Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,6.904542354113566,6.798225692536107,6.63240430175037,5.76392305428336,5.557038565500648,-2410427.495643528
2020-05-08,6.734722867351721,6.324906270877776,7.153630261900922,7.40451339342772,7.1366541888244015,-180805.29300678195
2020-05-11,5.455697107947827,6.6623722769246285,5.873913596847757,6.809807422585536,6.563758718182299,-872752.677457301
2020-05-12,7.637369690933369,6.347182803315,4.833211443774857,3.598661869574876,3.471305355779947,134689.38112697983
2020-05-13,2.3967058843859164,2.091140555659834,2.276903406530195,2.4698051336620708,2.384043760886186,1025296.7939192858
2020-05-14,1.7828740861729173,2.746054061754009,2.707347472691204,4.31636667985984,4.162046287362891,1148623.15290917
2020-05-15,3.5715157392614003,4.370042542494907,4.391981799009372,4.8419603938585,4.667979362394924,2411286.384430442
2020-05-18,9.129200473725227,8.735154464231684,9.317767738669843,8.777705549547179,8.457784921810266,757226.3828807734
2020-05-19,7.064636663421915,8.860813947073147,7.832308610779279,7.238293218726561,6.975220825040047,-1209156.63328675
2020-05-20,8.705099174811991,7.313612366213029,8.679730891140132,7.958950919117768,7.668995859642578,-443824.1694701556
2020-05-21,6.925487544427121,7.3149232899176155,7.028189566390424,8.256556510926146,7.955424182819954,993627.367051119
2020-05-22,8.17008754753111,7.050599931474423,7.72198601752816,6.7400333098524285,6.494892096745332,-2934337.725089342
2020-05-26,8.746650986137318,9.453897324982123,8.942757619451356,9.495765580412353,9.14839647964564,1841773.4255550997
2020-05-27,9.766169129808688,10.432317720823917,10.03944404573032,11.152290262992594,10.743421067412015,1401896.2509202585
2020-05-28,10.26520090335464,9.372948948844183,9.079646482897516,7.635148484931264,7.356363152951346,186760.28200105578
2020-05-29,6.869975104985102,6.989818291840606,6.901328168854874,7.777469253155829,7.730069718422243,3422479.337515248
2020-06-01,7.478800907783651,7.805350687118207,8.119646134782684,8.460050036488354,8.271132362986172,-4149187.359434099
2020-06-02,8.294052129756352,8.536409709660177,8.46915151255044,8.982791838961646,8.74648165419839,4981119.028530903
2020-06-03,9.477106738022485,11.472217254288438,10.07050717499196,11.477849389213716,11.140577517113144,-2645474.979367475
2020-06-04,10.707331122415823,8.71065118822709,7.991677138579462,6.626709343205562,6.448351257660306,2166866.946130907
2020-06-05,9.450074031493912,9.185430446895964,9.503927896091824,8.833118262629796,8.571997287415797,660542.3041912569
2020-06-08,7.787037709282345,8.115294584990195,9.05103272057309,9.679213035543938,9.38401704373652,-1541575.0766084911
2020-06-09,7.663586958713907,7.4682454981461035,8.110914478037785,6.966418698322087,6.761418136321069,-1265059.2441582023
2020-06-10,7.824298413241607,6.9451780044749825,7.222333540394544,6.9109224204951545,6.704736716191817,-822217.2828106983
2020-06-11,3.01042714791825,3.018530233616744,0.5757237317825457,0.18637873448084008,0.21052052752932582,5269278.762252638
2020-06-12,4.615619191330879,3.898334861194485,3.7959024670411594,4.91327821678415,4.771529878956926,-1041095.1507480824
2020-06-15,1.479261202294893,5.249408496316136,3.3439810473973353,6.518726230588683,6.319474447431958,1334242.9934358634
2020-06-16,11.050387666708858,8.726598467636578,8.643084155613941,7.239115424036072,7.0132248610077,-1724016.232651047
2020-06-17,5.750186928757145,6.146653978150454,8.040766286311978,6.773490556365516,6.562248314307425,-3187315.340809099
2020-06-18,5.966969105579636,5.561352988026215,6.088655402056617,5.780673069153238,5.602479101076227,-609097.1136268917
2020-06-19,7.42243084407518,6.524519011556421,4.259942709401429,3.399847635423427,3.3029053925760508,5263615.4742694255
2020-06-22,3.6895948789093183,5.8878380502460885,5.518335567137399,8.505247095710658,8.230392722288919,-962922.6110189268
2020-06-23,9.39220992034869,8.748981500598802,10.316839579252317,9.391599661379075,9.08502708747406,-336681.34466969594
2020-06-24,7.336657821548457,7.071271875589218,5.422029445433552,6.044299552890351,5.852732609803212,2109965.2995340656
2020-06-25,5.33041032825372,6.761103692214576,6.895907560816738,7.847864234193807,7.592976662286816,4062675.9630699977
2020-06-26,5.290146462586932,3.8266135924773153,1.3698705411552083,-0.5433490036612199,-0.5084637469807518,15767395.62153371
2020-06-29,0.9625525270516988,2.4336136669169974,4.021333966483681,5.3210174497066305,5.152074669682328,-6692654.217370029
2020-06-30,5.783441517897103,6.432754827430031,6.4887738324154185,7.2473409743489725,7.01098068471218,-1525659.6017272025
2020-07-01,7.785261954228972,6.186443811364299,7.251863118557878,5.629208083645821,5.448193470237101,-3662459.6720494917
2020-07-02,6.853131144621017,6.877392909415434,7.341368590388498,6.808925520277057,6.586451860988838,-1986164.4891028497
2020-07-06,7.297258629078229,6.735235302096484,7.705910521380872,7.829163106651791,7.570781442485497,-1559603.6995573128
2020-07-07,6.333448894357858,5.942853238280733,4.869190974809328,4.068279517671613,3.939551464915752,332469.79547797516
2020-07-08,4.631179395241503,5.506154938085459,5.730427781304826,7.029393724779823,6.797594264584703,-807863.7965612775
2020-07-09,6.489543088689487,5.721725388651649,5.249699347823679,4.5230133596674875,4.37749068512538,193975.43960326677
2020-07-10,4.586683014684709,4.958336442347587,4.930371301321372,6.321284382823322,6.1129837854264935,-2323570.189489927
2020-07-13,6.553677936803325,6.312262362054,5.881751700557388,4.462831480185642,4.318446175383826,-288636.5978902648
2020-07-14,4.175912363340288,4.301297371582464,4.982745468231329,5.4805607977939985,5.30048189360528,-414484.91753891483
2020-07-15,7.138783392603514,6.887576566445503,7.152286367292291,7.28319245051307,7.040246022992278,132473.90219375072
2020-07-16,5.395415691039574,5.375086752738582,6.078827420866659,5.158988437404403,4.989197271750513,-1807039.7191176647
2020-07-17,5.140517603693752,4.651500426368429,5.037652476694163,4.627077832139136,4.475333425846188,2865049.5749377306
2020-07-20,4.008856580385512,4.318838920118381,4.558703982166961,4.556546524795664,4.406871070702586,-395305.10873483866
2020-07-21,6.237158126494137,7.5535419854143555,6.104075787141966,7.728007796461824,7.4681709893872394,79177.51343125338
2020-07-22,6.987725989908839,6.400778071938717,7.5709364546433875,7.073855826488796,6.8363995696242625,-1649347.5048783803
2020-07-23,6.494435834145577,7.365030917603434,6.42838220663765,5.933735101663586,5.735482552889607,-325234.9659375949
2020-07-24,6.018213010691554,5.8517483913494885,6.261944418363299,6.1843861981695625,5.9772018638853694,794013.6155429841
2020-07-27,4.836715076443397,5.097008567239499,5.365134991851946,4.87403579362973,4.712001322246778,-1063614.3752308013
2020-07-28,5.380564056383477,4.637738318455348,4.9785428314305875,4.49819737809743,4.348952492266569,-922625.2321025128
2020-07-29,4.982987942323305,5.279692338514792,5.538399088448799,5.7864639462920735,5.592366209078122,2492286.1969444556
2020-07-30,5.332063926605215,5.072952091858312,5.072458494708528,5.451700733734825,5.268990627387545,-1756647.6273666522
2020-07-31,5.823428957096652,5.718496611879118,5.851493649091353,6.312852256481335,6.100112852031131,858357.6908898894
2020-08-03,6.795416766232535,7.227216621708649,7.199461165032403,6.662153965153408,6.4371307300167615,297664.564942461
2020-08-04,5.957544637619094,5.058018495151018,5.1435929065994515,5.2149753439237685,5.039880235317739,2300812.488175634
2020-08-05,5.25463095260119,8.824431282154336,6.107507286163809,9.192317043871142,8.879306437291731,922548.5734287174
2020-08-06,9.058714646391934,7.170293979315048,8.845934040477601,6.94735047081646,6.711915364101472,-2341168.007540916
2020-08-07,7.705269984074363,7.542711677512287,7.1748004486154855,8.163412984787598,7.885710662441809,629478.5418429985
2020-08-10,8.567300831570677,11.90553063524915,9.350481757625673,10.844649780656965,10.473916612850502,7354141.6376453275
2020-08-11,11.949303066410465,9.730929100396196,10.362057695603042,8.489794644557847,8.20047760476973,-3519959.5419080416
2020-08-12,8.284281473084462,7.291640913938522,7.210226131303315,8.117171392723222,7.840598233527189,-1459142.330709909
2020-08-13,7.674170536497243,8.642598828851547,9.209713121752628,9.05720310439905,8.747938377856173,-1079825.5301466957
2020-08-14,8.425723310079704,7.7633787662794305,8.418033391665205,8.090937733981875,7.814991001046252,-1890308.8053362875
2020-08-17,8.240287006473835,7.328097771532626,7.590171783551185,7.038111951481824,6.798484492400675,-1015341.890332941
2020-08-18,7.772702103733252,7.819209773492588,7.855174742812835,8.534818311984367,8.243219663647338,1250009.1122947908
2020-08-19,8.811034100638068,10.17290040519137,9.423697518254897,9.246018838493782,8.929656982438573,4884526.592310709
2020-08-20,7.920315999554319,7.73219902802758,8.323613219628186,7.920939006120207,7.65034466221617,-2710196.266889332
2020-08-21,8.155655408237607,8.795043541720005,8.3685840941137,9.52179333026011,9.19561435330408,541098.4207284586
2020-08-24,9.777185624978586,10.373458039245037,10.102154450563702,10.574337606055579,10.211595745450168,2870497.55817827
2020-08-25,10.598438629954288,9.289902790815134,10.009408823750022,8.870431246718127,8.5665580207869,-2240568.657499088
2020-08-26,9.139362808942593,8.51515642403696,9.196216298129784,8.576953435917844,8.283143314473008,-574130.3426213926
2020-08-27,8.771590187651242,9.00995778490335,7.905321878585383,7.631594664609892,7.37037494519015,-396432.36210458726
2020-08-28,7.479021488088321,8.357548648879558,8.089722201239113,9.239393205227998,9.162552078644609,-887089.2257384453
2020-08-31,8.88852073616681,8.033321689948508,8.522273965895025,8.052757694999798,7.89593451943955,-685381.1835114341
2020-09-01,8.144523042399811,10.338882446155694,8.810922028779899,10.942891209479328,10.662610013988115,949074.1863463325
2020-09-02,11.062874896931277,11.55499110122122,10.961963065499361,11.310078598755737,11.00310768247924,2221039.351202366
2020-09-03,11.147169800847323,9.398775192209797,6.91479470437767,5.908889704026336,5.768210596338747,1672294.6158580156
2020-09-04,5.950093037171911,5.957450127592651,5.894830852384743,6.91486623431328,6.735045604463906,-949251.9802014953
2020-09-08,5.701834486822662,7.361625806090956,7.150578560288224,7.637219902124713,7.429076231535973,53615.045452050865
2020-09-09,8.441025253666297,9.882871678011853,9.456322735812734,9.733924950873245,9.453872941842775,833327.3986498853
2020-09-10,10.683949850665712,10.745672345157288,9.494374175578741,8.499327346514548,8.256292677402755,-439606.5051916917
2020-09-11,9.968677970367295,10.445149369903092,11.032768574313934,11.451655481100005,11.110100756375545,3509292.825229414
2020-09-14,10.838637549544657,10.18536807780957,11.26236610437148,10.962522875695726,10.634672735158318,-1742181.023693523
2020-09-15,10.817993201699124,10.013802195882207,10.906305174592859,9.790694824585884,9.499006717715332,588748.759920896
2020-09-16,8.389025577229319,8.618920578719383,8.874820025430196,8.658648613698162,8.402064814198113,1456512.6746992362
2020-09-17,7.692728302600557,7.5815941990040585,6.586657212405754,6.483417053022578,6.296014069682229,1248825.3337856838
2020-09-18,6.170275122736314,7.405449252108184,6.296954148514374,5.775486018803917,5.609780603422507,6432551.44800711
2020-09-21,4.652304786456739,3.907613469664767,4.34653027874036,5.493110499762594,5.335376433901843,-820987.7216329826
2020-09-22,6.235241308538818,9.022226274286808,7.011748636840252,9.881518020395262,9.580095680782705,5142022.850898228
2020-09-23,23.651570394561432,21.10609175721099,19.2701414347963,18.62942456212545,18.042790353575498,27857022.292166263
2020-09-24,11.462524728619087,11.497363201635693,11.153147533127154,10.83358608087164,10.499342066383036,-9426544.725761551
2020-09-25,8.504559280523907,8.400264202011172,9.58485816788361,10.06002751798853,9.750044679946114,-4950523.690723503
2020-09-28,10.858657880739443,10.712495723568566,11.206035133163951,9.964381166650028,9.656727598463604,-3155809.41704116
2020-09-29,9.22627473467162,10.870020147031397,10.238306446879534,11.685206955026004,11.32090058152707,-1106154.3176298458
2020-09-30,11.075296849076125,10.301011116990935,11.001135807744006,9.630819275159183,9.332587418200433,300658.9895008132
2020-10-01,11.700104449371807,10.337884982809769,10.274154386435086,10.697050915492795,10.363504440470237,-2907719.4186009197
2020-10-02,7.155797460725324,8.93591871227953,8.120054775790535,9.966457581665694,9.65605069040852,555566.7909937939
2020-10-05,11.13227991311821,10.856049807428533,11.576661101464893,10.937204375749388,10.594716125766766,862035.3616916705
2020-10-06,11.685445055054174,11.879391150908177,10.982551154923058,9.833713678670392,9.52650218366827,-1805431.097067671
2020-10-07,10.021775272110176,10.575790381004154,11.140835472949902,12.05008273881873,11.670359650919224,-2298835.2534646112
2020-10-08,11.81428063583742,10.672384805077854,11.561288100872346,10.311417535624557,9.987713509064776,-2019519.8653648654
2020-10-09,10.193212491318533,10.404493880554156,10.395606162090004,11.303906222424132,10.947465714954447,-577526.1544721373
2020-10-12,11.179581157928894,10.160925918605443,10.018848994063333,8.914034223658987,8.634781828586071,212704.9023593287
2020-10-13,7.225688460953037,8.391768081149905,8.513647005300484,9.071962454341858,8.787162121774344,-1004796.0838835211
2020-10-14,9.953486214086524,8.66787346466036,8.03398876330509,7.621827648185928,7.383744448209129,-1238287.1527295664
2020-10-15,6.337837495484024,8.338097089372496,7.6210117926169545,9.682122914767518,9.376683621909677,-130554.5198756652
2020-10-16,10.734909604609626,9.679552715311274,9.582406563854391,8.135168153320791,7.879626393425028,1483695.4023479535
2020-10-19,9.081849074303747,8.753753900508528,8.472606280635134,7.921313083307226,7.672338368419773,-233115.65125560993
2020-10-20,7.906608358202718,8.928734536848168,9.241117685480248,9.29719479185323,9.003220865691603,-1356712.4090449093
2020-10-21,8.856071828746991,10.302930909298567,9.606255854994899,9.763883916247906,9.454456962843409,468943.73159946175
2020-10-22,9.760579429718192,8.375948469342148,9.525836434150605,9.75830765393961,9.448814878688921,-1950637.386135219
2020-10-23,9.545430712179495,9.033110829896899,8.934410166469135,9.238385842423753,8.94554724724577,205961.37797813164
2020-10-26,8.216465187219924,7.877242145017306,6.903008040319861,7.4386339385150535,7.204002413211029,1244836.686461757
2020-10-27,8.240757987978768,8.157381601389048,9.019875708408776,7.7449431476815676,7.500118828115973,-1894528.500730477
2020-10-28,4.885821140355219,5.1902138781343155,1.7190963273322808,2.1321783644348073,2.0694898904943386,4798175.268639734
2020-10-29,3.6415835378345065,4.545471992802405,5.161887527093654,5.936457583820868,5.749923245925601,-1452638.3599061044
2020-10-30,6.939578608554427,5.500866050862811,3.554118096217323,3.523330273509629,3.4149939361320207,2640257.9378080973
2020-11-02,5.524330983661443,6.657643734929607,7.392924164196316,7.491116603365484,7.253673405316064,-1650086.1586750154
2020-11-03,7.92898267306083,8.139843948477335,8.841837846593705,9.052301449886926,8.763932292753239,-1665353.9090875334
2020-11-04,8.682868044562483,10.993561744717525,9.866569172863933,10.700318750573544,10.358221399686258,766509.9300908796
2020-11-05,11.826585528778338,10.675160213087764,11.816886156620612,11.453853491134907,11.087084888154322,-885376.0844288534
2020-11-06,10.447744794298757,8.985176009599115,9.76345770896252,9.03559765768999,8.747194597261327,-1374271.5402656095
2020-11-09,14.678563363656068,15.269644039551665,9.665535829823753,8.968452018337047,8.682073379478538,3782596.09635506
2020-11-10,6.717573864527509,5.65357096779023,6.641141577803737,7.516019791834722,7.27665743298833,2229648.7129777735
2020-11-11,6.9912122780175,7.5214618646558336,8.58446521986609,7.939760562563293,7.686468957155654,-447259.60556873586
2020-11-12,5.748230386008814,6.004711242895155,6.7182716556337,6.989560778098365,6.76696674000614,-1023770.7580231689
2020-11-13,8.23637723238376,7.847745642126213,8.609082673979088,9.135102723586613,8.842681278396654,-1089763.8231320712
2020-11-16,9.44483349176177,9.457580829226771,8.683426069988414,10.251564411530694,9.92268127162825,1618856.5606008256
2020-11-17,9.663289071512125,10.901428132912613,10.048800479793186,11.267198555164327,10.905181464826455,1628562.821102254
2020-11-18,11.53775394774891,10.939536651716182,11.471256695212375,9.317245560256595,9.018443353149948,-412063.80348086543
2020-11-19,8.856007568643847,7.990559075806985,8.364815396645852,9.446601450108147,9.143453536611318,-807166.2567993863
2020-11-20,10.348978358849621,9.960265189398058,10.67461377884402,10.195485191764476,9.867886123557625,-582219.7182567269
2020-11-23,10.622995347555147,10.61456774752628,10.797195104906535,10.63682695561954,10.294761755263607,1526667.8415889423
2020-11-24,10.425055632218232,10.812701725237758,10.996318559448014,10.370999796695173,10.037415146629272,1825781.3077315213
2020-11-25,9.054852140160705,9.76317694936175,9.498414076677165,10.613370175652122,10.271803460908544,-1597553.6061192704
2020-11-27,10.904630975784158,9.860895654129834,9.154567573643973,8.633877795621487,8.356472829263893,-1420082.4974836744
2020-11-30,7.848633964330858,8.672814854088031,8.487795937289121,9.440930318589139,9.137216134615073,5448081.049567616
2020-12-01,11.110812078412735,10.121133841015777,10.773813817624372,9.925101463149645,9.605529267275614,-3219695.748211206
2020-12-02,8.633104656454734,9.307337197878027,9.649905447393934,9.572785585405427,9.264535331705204,-658523.9889659984
2020-12-03,8.883174575933339,10.8202717767211,9.717215848571385,10.693482488852908,10.348708468217566,410432.9699958358
2020-12-04,10.86130457017427,9.344137644966253,10.022555240076258,10.087394123545508,10.029264526557313,-434326.2593117589
2020-12-07,9.739940081541462,10.783399276848115,10.694896107228146,11.249393615823593,11.022925799111817,87922.21728950506
2020-12-08,10.715628062383459,11.521334085329897,10.761793387145687,10.633138262414008,10.392415397076178,2405813.5067304666
2020-12-09,12.256173785606222,10.579969541004104,10.671853672665875,9.77619787252678,9.545129918585516,-1373958.4646666818
2020-12-10,8.521542118749835,8.711613392239855,9.04339009315865,8.472054290134608,8.270530122114351,-177831.5218428783
2020-12-11,8.30806827088314,8.180453926781226,8.281340324971111,8.768155137118328,8.550362476101697,-409079.9224710171
2020-12-14,10.291217695229022,9.543744671778768,8.702629919905249,7.7548921961408865,7.56262366812787,3248143.0511137014
2020-12-15,8.092497160171803,9.630384853711817,9.817305955460313,11.424336507615422,11.115747002187888,1652268.8883138765
2020-12-16,10.276830582576494,10.357184606827957,9.493447245229433,8.928763873270881,8.692941419954252,187427.98161754943
2020-12-17,10.368015693499316,9.953834663552328,10.517614653964216,11.255518986523441,10.945768229313913,2685393.7257840233
2020-12-18,10.904799089458749,10.007593030280901,8.164090979789435,6.894373905317352,6.715335350717339,10873447.649199244
2020-12-21,13.818664386976863,16.447265941717617,14.039646078960146,14.907253967945834,14.481333043022474,4112633.6193883773
2020-12-22,9.890760183700195,8.392042789103158,9.990482619339247,10.172943990247745,9.889809497858252,-6033846.399959911
2020-12-23,9.636459450627683,9.790885578591414,10.626064995160831,9.486096420566838,9.222239582737032,-4542282.531806965
2020-12-24,8.274268052676234,8.354474152865563,9.532784968473592,9.460918429977482,9.196392580511244,-3727261.5410865266
2020-12-28,10.361752326875092,9.707378199966072,9.540462401041637,10.288714657939067,9.997516639813597,60416.631543655414
2020-12-29,10.021633065565439,9.569750369680008,8.870540044532618,8.94120506287409,8.689991347370423,-1339966.7222963965
2020-12-30,9.030701170968229,8.96265588603923,9.32017922013658,9.201982222815161,8.941683016082663,-1045228.0261333201
2020-12-31,8.757227438351464,8.283729120488516,8.91082198864909,9.072606203329784,8.81522763285443,-870066.48711227
2021-01-04,10.115615024061029,9.862027115848107,6.942112904229248,7.7130970660416835,7.49629029335523,2554615.4252847186
2021-01-05,5.304160969085316,8.032244527707377,8.225751121461158,9.492716221990904,9.220659051149639,-960913.9582701982
2021-01-06,9.916520280607358,10.463938902693357,9.236927347003316,10.17751868603878,9.883777236337693,1636225.1257567853
2021-01-07,10.972074304893525,11.662826834643369,12.296647428397023,12.119691980653855,11.765832543888834,-20073.512470549904
2021-01-08,12.204229168362971,11.58953209007639,12.369128569013583,12.021175418294561,11.66959645536312,-1105322.9366666335
2021-01-11,11.171064854840992,10.9005498703674,10.834435066579289,11.579991451661456,11.241200653330324,-133923.7603362538
2021-01-12,10.98664430350334,10.149355835564123,9.971931172823304,8.808549496123803,8.553782630626714,-691152.3929110304
2021-01-13,8.75119792586257,8.297620793484256,7.957176321629007,7.454453063747323,7.240429250589997,-708932.08946566
2021-01-14,8.148221091104858,8.782232744574273,7.291799839857546,6.743017519984576,6.550166021608291,344112.44724723604
2021-01-15,5.6595190018311,6.473364541209406,7.115013914023109,7.240860822727882,7.032261374993823,2371031.3880379903
2021-01-19,7.751529368152376,6.610399786698949,6.377759877155057,6.367846255075548,6.1853721194165985,1309571.1828217003
2021-01-20,7.340171489417685,9.491966935721592,8.926706076828822,10.825706482727966,10.506560157571869,-927708.3228133321
2021-01-21,9.812180738536512,9.38133123021366,9.531547526918004,8.156457685218328,7.918385733080768,-784191.4208615622
2021-01-22,7.632086473403035,7.049147098391941,7.097548881563142,6.201243582450758,6.022513786290489,-178825.6547739352
2021-01-25,6.02355166346878,5.201950352471258,3.2849732178995623,5.5520121105957685,5.39268468700368,1737355.7346554296
2021-01-26,5.933744190880631,5.404132386195585,5.691239372667255,4.282842807260863,4.161973605091333,180287.3668845473
2021-01-27,1.3084626199516407,1.4971911679745773,1.9019037998838542,1.7870920404748887,1.7421022625606355,2832244.6311549204
2021-01-28,4.52204588828252,7.880674028952825,5.674151802929558,8.023446139820294,7.787639112395496,5699.491658406332
2021-01-29,6.901327823308165,5.622447897135601,6.461915935077485,5.826449035265398,5.657456694358544,1390199.942097417
2021-02-01,7.962254961929617,7.32533558720985,7.5456818735688955,8.482213869171005,8.23180949334855,-1837941.4764783364
2021-02-02,9.026373320768542,10.868130394965021,10.534609211481168,11.498941726474769,11.156080342548591,2206970.3179208892
2021-02-03,10.746373388810369,9.193604766145071,10.033590022129943,8.467117194056812,8.21661213302177,-1349764.7572821192
2021-02-04,9.066615467777055,9.660339191036286,9.901679986860174,10.431344771107163,10.120559494792971,-485420.06730490783
2021-02-05,10.516888569073004,13.473461085492332,11.474921107664954,13.787123086719006,13.373547958907636,1411858.2177901436
2021-02-08,13.245182895508805,11.283909209931807,11.505316564367206,9.51373475081921,9.23046992789753,867372.0939823175
2021-02-09,9.451305689790445,8.769284982088962,9.183874005573415,8.0014072832018,7.764108541141667,-2215399.4024695246
2021-02-10,8.409835923092785,7.569270717532774,8.48287665983976,9.293792651023878,9.016766891448256,-170000.10420204792
2021-02-11,9.363073763347586,10.076940312122886,10.26037556206009,10.08539780771764,9.783987924973445,-494071.0867488766
2021-02-12,9.196119615302791,8.422708679389459,8.475866662559824,8.019607384450978,7.781052615734154,-471074.3897542604
2021-02-16,9.287991119936336,8.59994386643649,8.373889013734797,8.107733618186046,7.8663074670954956,949685.5337756933
2021-02-17,6.9952779173160735,9.834171879544243,7.724068627198406,10.642745417494382,10.323672602337993,1983450.021224854
2021-02-18,9.606148144604077,10.056871768896471,9.140506843663616,10.649363808044427,10.32986982535104,-849350.1290170052
2021-02-19,11.39920934660364,9.580441547687045,9.014261793222232,6.751658774657926,6.551024993576647,2891217.7965101087
2021-02-22,6.143406609871633,6.283243015773905,3.5310434809806566,2.650562491133087,2.5750034408966513,3019414.191028272
2021-02-23,2.1973410761608534,2.037707578324799,1.3787963896612752,5.000584900307842,4.853097270398237,3324373.3262181208
2021-02-24,4.2632226489402,4.268616390781133,6.684434854386183,5.532472562813382,5.368517037691802,-1713946.372366094
2021-02-25,8.083435630006448,8.745111775068324,6.946726187662492,6.093507547456852,5.912249024547833,-763805.8438557372
2021-02-26,5.6286096137484805,5.3254827025025975,5.649943704067439,5.701817963366281,5.798022827979381,842867.0326321241
2021-03-01,6.202964686783304,8.696050931519196,8.448743016854394,9.164800699347424,9.027879358023952,-386764.44479384413
2021-03-02,8.509244039708719,6.954234628970738,7.713920528116859,7.341866071810443,7.2231955413063815,-376677.5173490783
2021-03-03,7.265038061550499,6.432800105610141,6.0729578759167,4.695221786965504,4.635111575674642,-461622.12035164656
2021-03-04,4.294911054544627,4.663750610241479,2.7888158300024912,3.86913847689344,3.8218675639812574,2138683.6229185434
2021-03-05,5.411086805954994,4.514762296588074,3.9561178899307237,6.650350963808165,6.516022132879442,-124146.4164508842
2021-03-08,6.1542242097164745,7.569809074167864,8.220514148956397,7.6724123886847195,7.503171425668086,-710258.3748801243
2021-03-09,8.248385615985157,9.355293494165878,10.145705448569004,8.5568561623314,8.35775843754908,822820.1801843806
2021-03-10,8.46181448810924,8.357259318249149,9.122852237895955,9.445974819702045,9.217757160640971,-994319.4198708865
2021-03-11,10.52744949177685,11.998863222325895,10.85919398431254,12.056790910570058,11.750886219683878,856023.3893583752
2021-03-12,9.855718418141677,8.579867413387078,9.41141588648388,9.24418063174737,9.015941605418206,-1122816.5346482685
2021-03-15,9.74704254342852,12.751360598036044,11.016966455476307,13.520217116669969,13.167505536335469,859094.8793018949
2021-03-16,14.27579567749504,11.732529121823958,12.909435249547784,10.773852282311097,10.497581194068161,604561.7954010991
2021-03-17,8.74643199786307,10.550460688395887,10.271517554775471,10.382202205935826,10.11530022939992,-60079.59336829325
2021-03-18,10.452194059452538,10.589688704936307,9.308096842287753,8.298140911722669,8.089119845504996,5187860.292662973
2021-03-19,5.400580502506472,6.248774966223365,2.3139553196325835,3.1856450528584332,3.1212466430798145,17490791.384228546
2021-03-22,4.954502850678537,3.8354703684831435,6.232117541355322,6.827531639178488,6.657713663109703,-7961964.107463255
2021-03-23,7.373609813816174,7.983772380404318,7.258733266783224,5.959472643025194,5.813230824693122,-3349110.646941555
2021-03-24,5.343566956977682,4.953805468654821,3.605378689617538,2.782059824483923,2.725478243204492,1271131.822033029
2021-03-25,-2.928379165633487,-2.154775330215827,-1.905576572110263,0.5099019192974197,0.5171928451059529,10926960.05996672
2021-03-26,6.650479262040648,6.3058042937386745,6.670692481417419,7.765247729889211,7.564222527483153,-2717643.5804741187
2021-03-29,7.0673307898922815,6.40139457259896,6.60290885079155,7.001047562325013,6.82097675776069,-2619240.9785198467
2021-03-30,5.940353444071093,5.6733449097744,6.819790291568424,6.17405626783335,6.0167471716492145,-1895342.9852400254
2021-03-31,6.9714901460943395,6.883603741576209,7.275006753037033,6.3866710566224185,6.222503244746079,9164.562677516602
2021-04-01,8.332101819091477,7.159053280952804,7.219547012663497,6.168479281212527,6.009750718772096,-1205700.8091161824
2021-04-05,5.950358824046248,7.922662809216945,7.916549327019297,9.029710225319832,8.78849420677652,-743937.7177778706
2021-04-06,8.923451270467368,9.448920119891483,9.267153267467606,9.892164274566767,9.625615005666688,-1257190.2714420524
2021-04-07,9.443105132794074,8.86215012349679,9.66900473038092,8.010878483604827,7.797489926676775,1292244.3630280104
2021-04-08,8.74152735749675,7.381245747607849,5.729629791742354,5.1090977036323295,4.977961783231123,2610794.6147307158
2021-04-09,4.970396324508826,5.8346728811801825,6.980751899398413,8.211557665152085,7.991187453888898,-1255921.897180569
2021-04-12,7.269180753592067,8.145653080631092,7.8551780528948285,8.808360192265752,8.570386474148819,-629120.1712951241
2021-04-13,8.025890962288543,6.751293386492421,6.740340489127561,5.026612531301382,4.896155084511506,2913162.425802566
2021-04-14,5.578886930614473,5.324933522261915,5.515234583455722,5.1184993588223335,4.9848993029044095,54916.900721519254
2021-04-15,5.994219253705452,6.2103840770235905,7.2455840742812825,7.468638664831204,7.267395091053515,-620192.5347060487
2021-04-16,8.202492126636315,7.238572500450715,8.10241887754158,7.704974055457953,7.496473707634479,512902.13480394427
2021-04-19,7.120015289400399,6.657300470703177,6.014314690585678,5.63523098765053,5.485431947430797,-874413.8690996072
2021-04-20,2.0888399131373063,2.3868751215543114,0.25018755322747666,0.9877467832471609,0.9703049777687625,7393500.713533755
2021-04-21,3.0927479471568944,5.135908547319758,5.30225051050239,6.711229247376366,6.529821511978824,-2433598.01840456
2021-04-22,6.838821600141372,5.575190064003621,5.963040324001298,5.387199913395051,5.243207828478091,-898594.3921475252
2021-04-23,5.261230225330991,6.104003684634577,6.384372548591841,6.822237221085189,6.636813113435423,824148.5270720907
2021-04-26,7.325696835415897,7.192068676193628,7.113876336578187,7.91057581160301,7.693692134217798,1237331.3609594423
2021-04-27,8.246584925976066,7.855372733572622,8.817633919554694,7.718249262830156,7.506466978127804,-1542060.526317155
2021-04-28,7.686603576946084,6.806375393806718,6.663387399752722,5.923965029676509,5.763101366430178,1915341.9482685449
2021-04-29,6.880713057751905,8.699466300379584,7.814467577044596,9.064441838554558,8.813490392875138,-597926.3012360455
2021-04-30,7.690134075648871,7.577144484194605,8.213907716437888,7.278615940695332,7.078431960331798,-951231.5249331729
