Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,2.5740775116161174,2.384864811944375,2.63396666062717,2.671354841874443,2.671354841874443,-457416.27939299773
2021-10-19,2.7889323111106066,3.752460289141837,3.1549346023964873,3.5411473518989496,3.5411473518989496,1120273.5953533647
2021-10-20,3.633046609296784,3.7011142524887823,3.4298760508217043,3.9350298798487984,3.9350298798487984,-134513.3957674671
2021-10-21,3.5771312390933723,2.8855117148691534,3.2999371913661832,2.3625172428085826,2.3625172428085826,-725601.6528835779
2021-10-22,2.4628632250516276,3.202350410575498,2.967670690502896,3.6437560439403853,3.6437560439403853,80209.56273347733
2021-10-25,3.773701543902483,4.745738962864696,4.047102495246087,4.628763934330671,4.628763934330671,787947.820932158
2021-10-26,4.357072507996595,3.188290543152064,-0.4655612264104185,-0.9766338084046211,-0.9766338084046211,6818931.628383753
2021-10-27,-1.2415182266333886,-0.7967102308732734,-1.2142387060748945,0.301151175809089,0.301151175809089,2432219.167912499
2021-10-28,0.4191434773954832,1.9204368745287859,1.9220549317213944,2.9696700846003807,2.9696700846003807,-3501255.558827321
2021-10-29,2.490868138432006,1.4584945878270403,2.7803731008645123,1.4498164139424219,1.4498164139424219,-1686090.9878843287
2021-11-01,1.7694192902551293,1.8712672320682238,2.0333735693183783,2.3434924056914745,2.3434924056914745,-462914.9569116726
2021-11-02,2.674008831484464,1.7535753661403675,2.3885939378376264,1.5122428059695743,1.5122428059695743,-870856.7624968651
2021-11-03,1.3602792344709087,2.347069897193119,2.1941388672170596,2.8694100781590315,2.8694100781590315,-8171.10841202247
2021-11-04,3.0600995225362944,4.402879034589219,3.0888534024340224,4.475636070260229,4.475636070260229,1787013.8631563243
2021-11-05,6.567275209180629,5.296721999935805,3.5891069920018843,2.8847174561050686,2.8847174561050686,940662.5042915479
2021-11-08,2.6926894922933293,6.540969201652814,4.696736509248005,7.863887785458591,7.863887785458591,3416290.760861278
2021-11-09,6.509772191144609,5.290469740550289,5.033792459837727,6.062980841072502,6.062980841072502,-725842.1436514165
2021-11-10,5.898687302357967,4.375771309548142,3.611189087199019,1.21438822065695,1.21438822065695,764172.6215749686
2021-11-11,2.726551391480097,4.522859141790693,4.2989899777045935,6.417296741046819,6.417296741046819,-177464.7120131757
2021-11-12,6.300606297756932,7.923546476617734,7.451914715351656,8.399448648477843,8.399448648477843,2361690.4477000125
2021-11-15,6.016576601777544,5.136870442347568,4.892818959054516,3.1793746502681124,3.1793746502681124,-1554083.9303717858
2021-11-16,3.4256286130213844,2.7986376059122122,3.271106728229743,4.261286761544042,4.261286761544042,-1256642.1565095892
2021-11-17,4.611481077181487,4.936628122397593,5.943900206374025,4.823115803578272,4.823115803578272,-827099.625431881
2021-11-18,5.292872498711787,3.855028019676073,3.3112989593336692,3.214435704746169,3.214435704746169,-630777.9790407191
2021-11-19,2.7209666857522627,2.7694550110328073,3.390501994444545,2.7025049203460796,2.7025049203460796,-498802.15756756545
2021-11-22,3.4415277064580287,3.795965091860573,2.3483345958319504,1.8422816744189845,1.8422816744189845,494000.9456057155
2021-11-23,1.248196872206762,2.0516983958365103,2.2973724989427495,2.7965668218961994,2.7965668218961994,-278391.0176412156
2021-11-24,2.8403699102349975,4.878520147305235,3.7378398301051874,5.236731451191368,5.236731451191368,241598.84926321008
2021-11-26,3.0668552035408716,2.332576110984565,3.1295765915959635,2.5215028277911067,2.5215028277911067,-1114964.2837670962
2021-11-29,4.4733477982832675,6.235942799599417,4.553990047103731,5.809864219117308,5.809864219117308,1095671.33109874
2021-11-30,5.076625998685589,4.078695808773428,2.5286184596819545,3.0153539934327185,3.0153539934327185,192993.641013599
2021-12-01,4.97162314274345,5.932439158840321,4.141782152072757,2.224212399481708,2.224212399481708,1209698.6202289222
2021-12-02,1.6638019064386178,0.876208873044348,3.4063938510078984,3.975673808826631,3.975673808826631,-1056351.1163210578
2021-12-03,3.6180381189671564,2.108254733435178,0.9895955285146414,0.983867608922484,0.983867608922484,564263.2228064144
2021-12-06,0.9849747969086451,0.8465992945322505,0.8036630591310683,2.3749094592072524,2.3749094592072524,-659123.7131668143
2021-12-07,4.0851822981404915,5.055099729743439,4.987063336045914,3.388122976965626,3.388122976965626,-538950.4017074276
2021-12-08,2.5385981235545962,2.9473200248021136,3.37823955914633,4.530053309261959,4.530053309261959,-608375.7296009405
2021-12-09,7.8984144282681115,8.681454049281516,6.157870634662121,4.956465179991628,4.956465179991628,4120525.261235987
2021-12-10,6.5921312583217855,5.489531505819372,5.373944437106633,5.941990768096769,5.941990768096769,318998.9587432523
2021-12-13,3.515476425339031,2.5301680832064477,1.8522339266608228,0.866028194718421,0.866028194718421,-761628.6392583675
2021-12-14,-0.6975347101283091,-1.246433394018112,0.2459855164127056,0.8992581590764317,0.8992581590764317,-243832.03873084742
2021-12-15,0.5207915783741726,1.2093769095534874,1.0299734298357066,2.6321163402252736,2.6321163402252736,-251483.13986634836
2021-12-16,3.84279327422022,3.394666861142184,3.287562758524011,1.837196455902017,1.837196455902017,39243.71829523705
2021-12-17,1.2660590452047842,1.5971397840204666,1.9074236269550937,2.870517749787389,2.870517749787389,1184954.5909162394
2021-12-20,1.2913937437647363,1.5094481702060811,2.548136910733657,2.2860375621366984,2.2860375621366984,-1471081.882633159
2021-12-21,3.4010984953412553,3.6293774156476566,3.452268709910605,4.0758110315899465,4.0758110315899465,-544608.0108653167
2021-12-22,3.960807159219396,3.8411032358138186,4.265827014929421,3.1390731512158787,3.1390731512158787,-402480.2244074668
2021-12-23,3.0232220744980225,2.6322996383944073,2.910800976820326,2.652901841133257,2.652901841133257,-320716.6470682906
2021-12-27,3.3920429627328446,5.1108596185348425,4.27566018367423,6.069336543046248,6.069336543046248,693924.6877890772
2021-12-28,5.6522876410839835,4.226801409559201,3.9859882938960034,2.9367027847049343,2.9367027847049343,-428586.7607581576
2021-12-29,2.5126559039162757,2.28366997154383,2.923658100858752,2.9303578320967034,2.9303578320967034,-455002.6875920355
2021-12-30,3.237914915497708,4.0599239610985975,4.18890632223388,3.774115967668415,3.774115967668415,395720.63321251026
2021-12-31,3.0651981707342273,3.006285724618362,2.687270652238304,3.5825014022934276,3.5825014022934276,-367892.55485969596
2022-01-03,3.9827107957373826,5.435635587991545,5.020097203466786,5.625547987096795,5.625547987096795,785863.6371760592
2022-01-04,5.833087068037376,7.184674993454436,6.253975062677881,7.174491967108082,7.174491967108082,2069238.5022583737
2022-01-05,7.267896327690071,7.340418159232314,2.333378927135488,0.5712235727754447,0.5712235727754447,2691847.0061607347
2022-01-06,1.304249359228642,0.4701707492223264,2.348499785693715,2.286087842909687,2.286087842909687,-1215416.8281329272
2022-01-07,2.376288890059101,1.876363885219014,2.841534019497935,2.909192010737378,2.909192010737378,-1183518.1270121185
2022-01-10,1.3889348453298282,1.4968429166875694,1.0509473216875413,3.132927283175288,3.132927283175288,491154.2922182521
2022-01-11,3.5983202184458882,4.860932359972551,4.47487990058184,5.059502197189698,5.059502197189698,-632196.9167543654
2022-01-12,5.752759219103908,5.9093877877889085,6.830677809769114,5.763596131058527,5.763596131058527,834504.0031009517
2022-01-13,5.002167216159442,3.6868529113101687,2.2271455603400234,1.0908895828985337,1.0908895828985337,79654.36238703853
2022-01-14,0.6385560397689503,1.6487580662738353,2.190415585749509,3.4531426708468373,3.4531426708468373,-604566.3656819013
2022-01-18,3.3193364831771888,3.6980540806777,3.468269489206982,3.277981634440742,3.277981634440742,-173594.27799569443
2022-01-19,4.28007911844238,3.2523963152080455,2.095236296198383,0.9216906299262391,0.9216906299262391,720.4839205034077
2022-01-20,0.8443310180485071,1.067367915708843,0.3751979307111277,-0.1860486523474023,-0.1860486523474023,64268.841728145955
2022-01-21,-1.8437558107453142,-2.0135051152234276,-1.529373650081272,-1.8270824816875013,-1.8270824816875013,1495516.6795480228
2022-01-24,-2.5661383677038003,-1.5171946715735807,-2.9794867174586273,0.8437195698252786,0.8437195698252786,1019657.0474575064
2022-01-25,0.12456375514458529,-0.03794429304931057,1.5238378957606677,0.17995344300865668,0.17995344300865668,-734647.7254049988
2022-01-26,2.94624253845528,2.1486268998301696,1.2758241594681827,0.5897493220519259,0.5897493220519259,-95442.00283835991
2022-01-27,0.4806172243705298,1.227398396425098,0.1083115110756836,-0.5358808548335183,-0.5358808548335183,155415.5756373764
2022-01-28,-1.2571768254744349,-1.7223917229242751,-0.6229228146952259,0.9384069445151546,0.9384069445151546,11036.15836182353
2022-01-31,1.0799922854976778,1.9340798455278723,2.6136634206639933,2.993575749572191,2.993575749572191,-625516.3315942194
2022-02-01,3.838337633591131,3.1611454624760995,3.017035376134629,2.560074985981519,2.560074985981519,-188409.7465852315
2022-02-02,2.2620349196885883,1.5033706466629724,1.8107449214664584,1.2129696716697893,1.2129696716697893,-594614.1024207589
2022-02-03,-2.9617711756048486,-1.8340196785452285,-4.9704103636753665,-3.984032837007881,-3.984032837007881,10764063.146857193
2022-02-04,-1.6577747495465438,-0.8075111926204706,0.72335122915376,0.9952377019484757,0.9952377019484757,-2537014.1226539896
2022-02-07,0.7692108246454765,1.9457464055478866,1.2997508137466554,2.4496710447046937,2.4496710447046937,-1333253.13626437
2022-02-08,2.4362199479949247,1.3315568380107408,2.8051963426190163,2.2589727858704833,2.2589727858704833,-2005291.4945221934
2022-02-09,4.323854509205667,3.655883686309952,4.250630531197675,3.1269531359263922,3.1269531359263922,15461.434824212454
2022-02-10,1.725878575891656,3.21698168330272,1.8515131157665579,2.0974206361194767,2.0974206361194767,-529007.4198688294
2022-02-11,1.5780745983470013,2.3122349768249144,2.446825455404074,3.085396090193992,3.085396090193992,-183416.9161777771
2022-02-14,3.5474502027564263,3.434702795355296,3.8978124715440288,3.2372903050022472,3.2372903050022472,-308300.8625788714
2022-02-15,3.3378105494606594,4.510035587219804,3.680645369306127,5.266064189952871,5.266064189952871,70566.36403326085
2022-02-16,5.017229995489227,3.9136857781001524,4.797390478640686,4.596983761774453,4.596983761774453,-616503.0085127142
2022-02-17,4.59370924545885,3.2889702764150144,2.9080826676916622,1.430736993644377,1.430736993644377,-73394.18373613618
2022-02-18,1.8702168289720404,1.3366234515699986,1.4306903757357468,2.029260598812151,2.029260598812151,319141.42803985206
2022-02-22,2.1524281347653833,3.7271156172017506,2.9884827248979953,1.9591281080813303,1.9591281080813303,980335.078734803
2022-02-23,2.494070394110846,1.9112919142744076,2.0519442376965493,2.0433969949634303,2.0433969949634303,-33782.71327683702
2022-02-24,0.8845682652257594,3.6637069730770477,1.3896417240163181,5.182508640604368,5.182508640604368,860856.2602936467
2022-02-25,4.677144966541896,6.052273490273841,3.824551472501202,6.719304292430955,6.719304292430955,2181213.834716619
2022-02-28,6.3654883333787,4.729009170995155,6.56910187671599,3.6327493563044833,3.6327493563044833,-558074.4944820376
2022-03-01,2.077716914249372,0.7665201711423748,0.47990825888823707,-0.8952880460797914,-0.8952880460797914,2863328.33442433
2022-03-02,0.41531194313148845,0.4421115607845536,1.6087093676396265,2.203954488940685,2.203954488940685,-1416333.800133254
2022-03-03,2.4654772296789247,1.275030050030125,0.9890736819866497,0.2929429559662431,0.2929429559662431,-57212.526642500656
2022-03-04,0.5798816244875518,-0.020646654342993287,-0.05849697943447296,0.17183887629527206,0.17183887629527206,129702.0050005503
2022-03-07,0.5490928251658218,1.1812547415154242,1.4808427311154908,1.4424387273671577,1.4424387273671577,745108.5323163746
2022-03-08,1.7283973145828533,6.027335921473522,2.880345535202821,5.919309229614758,5.919309229614758,2924704.5715221493
2022-03-09,6.05243803359836,5.124553844757109,6.573850490487359,5.537824703264768,5.537824703264768,-677876.6414973647
2022-03-10,5.268035298079198,3.7852833367507372,4.898135839015222,4.432789712167985,4.432789712167985,-1492052.539921941
2022-03-11,4.687421167846658,3.4242012098726136,3.3292532700162063,1.9237291296627248,1.9237291296627248,-613671.2629210101
2022-03-14,1.825563617024173,1.1168222448694074,0.1640693341743642,-0.5411856893807894,-0.5411856893807894,-1976.025799634168
2022-03-15,-0.8070206259637978,0.35977124635779134,0.6648842137430648,2.136324806498049,2.136324806498049,-671955.4219401681
2022-03-16,2.5790559350664743,3.6116483373419115,3.849087094581428,4.452635453071004,4.452635453071004,240650.85325655248
2022-03-17,3.8362658772190947,3.037765980152116,4.338386257469729,3.1622146688046087,3.1622146688046087,-126771.41950428998
2022-03-18,3.397120865557209,6.033031494324096,3.6950815849601177,6.224054053558319,6.224054053558319,2687615.92652731
2022-03-21,6.255000689242166,6.103629425093025,5.625884960673801,6.564217836429684,6.564217836429684,108570.13491775515
2022-03-22,6.722940569779091,5.178930324106702,6.843614422867553,4.896725349823377,4.896725349823377,-850843.7070873792
2022-03-23,4.879014858667489,6.262684589984637,5.435871156735988,5.548249532435875,5.548249532435875,-122323.11046693893
2022-03-24,5.779486936100277,10.112000181136978,6.346490318741971,11.245969787161833,11.245969787161833,3624162.6799615882
2022-03-25,10.338866693618414,8.138469215074835,8.426466632560192,5.987345462359741,5.987345462359741,-708808.9059481197
2022-03-28,6.567161154128627,5.835172048873638,6.56856317665229,5.52471816301113,5.52471816301113,-1404346.6646772122
2022-03-29,4.858529678366487,4.082239867729797,4.297767145743002,5.444538924615166,5.444538924615166,-261677.7643736296
2022-03-30,6.128214293723424,9.927517418150828,7.174969987037102,6.915564202276279,6.915564202276279,3312378.1175078014
2022-03-31,7.093192850391347,6.353278163102587,7.8760889727402486,6.771629345532048,6.771629345532048,-553933.9037038074
2022-04-01,7.448314373977809,6.0610232291068655,4.921090949002938,5.119943869998977,5.119943869998977,-546277.2004142879
2022-04-04,5.988945922357921,6.046318265852285,7.000172891392424,6.878942353111825,6.878942353111825,-721696.6611917743
2022-04-05,6.158433451457121,4.423999067378773,2.950500352874357,2.0874187460254703,2.0874187460254703,1022119.6175810101
2022-04-06,1.6008160674644074,1.040887297448755,2.4346469288517625,2.5053089849796777,2.5053089849796777,-759007.1873624413
2022-04-07,3.1112836347728887,3.9201690934366695,3.419802034690555,3.9821037495422544,3.9821037495422544,-769905.9088795065
2022-04-08,3.3272176071825896,2.1822952843615298,2.016823811578192,2.3424116660820005,2.3424116660820005,-131197.6390151633
2022-04-11,2.1139012944774365,3.149121084672174,3.1669622787747898,2.1930806977172494,2.1930806977172494,-173809.01567657804
2022-04-12,3.5980564104226644,2.872509011160517,1.1296407138804838,0.38095496699592246,0.38095496699592246,169034.71725400095
2022-04-13,0.5750181407050974,1.7079741936920527,2.095038917496865,4.099313130528543,4.099313130528543,760991.5476980077
2022-04-14,3.5478050408627837,2.5921767095661536,2.6444263497237017,1.0015699208150437,1.0015699208150437,-787082.8884633072
2022-04-18,0.9737424572552698,0.1809526446093912,0.2381195622444494,-0.4036655230870636,-0.4036655230870636,964612.4702657424
2022-04-19,-0.6588656364405097,0.7431522080448971,0.6601108399779783,2.05418465192421,2.05418465192421,-391992.82942730933
2022-04-20,2.1981225683446084,1.3091422766020884,0.2741647236786626,-0.21458017363480053,-0.21458017363480053,526866.43708292
2022-04-21,0.4109629921525624,0.5543555441542267,-1.4314752021421953,-1.7545120724662802,-1.7545120724662802,1224863.3018651519
2022-04-22,-1.9028792175290263,-2.196813186189381,-1.1073850121078515,-1.2397438547682995,-1.2397438547682995,-563025.6891559009
2022-04-25,-2.6603053706755446,-1.569864759716289,-0.7103287502654467,0.43369691271535515,0.43369691271535515,-223006.63554878137
2022-04-26,0.38910012495628976,-0.9218009430567911,-1.9084443292732693,-2.8099885795875537,-2.8099885795875537,1218189.9205658538
2022-04-27,-1.4501874916833302,-1.1850032474665753,0.21771703915624485,-0.2161849157627742,-0.2161849157627742,-803855.6667313827
2022-04-28,-0.405282692880931,0.1439340035021317,-0.3281941565681272,1.3352336526781485,1.3352336526781485,-482377.4007673261
2022-04-29,1.1048888567918524,1.510103274131822,0.4752915121621726,-0.962586433600368,-0.962586433600368,-497034.4882246882
2022-05-02,-1.586016547469459,-1.7597564077796335,-0.4129849068118432,0.7134729868454315,0.7134729868454315,20922.058783940505
2022-05-03,0.933152272223392,1.359879361641127,1.875885977886,1.5758595879809327,1.5758595879809327,-159408.20080341492
2022-05-04,1.7784122287189916,1.2679968296449573,0.9329167363814825,2.3384876036075894,2.3384876036075894,153013.26781900274
2022-05-05,2.6612453275007653,1.5717622696508045,1.0670367416936273,0.9762682538011909,0.9762682538011909,1503686.896162353
2022-05-06,1.005133468513872,0.49202206870648624,0.052962240358262136,-0.7528982529727308,-0.7528982529727308,1239789.0239533642
2022-05-09,-1.051475881814067,0.2067800783634759,0.6732640662282208,0.9651366140126996,0.9651366140126996,665391.7998360754
2022-05-10,1.6830690595539082,0.8764403994321484,-1.636362070658702,-1.2276817789220935,-1.2276817789220935,1399517.6200275365
2022-05-11,-1.649053369201578,-1.1815411782599199,-0.776703788570746,-1.8996942980635012,-1.8996942980635012,-949567.6423302831
2022-05-12,-2.937497430792888,-1.7768320591173463,-1.362853975069072,-0.7171192087057214,-0.7171192087057214,-148491.10289785312
2022-05-13,0.31303608572303077,0.37337519480876935,1.5381954291480433,1.1876345393188856,1.1876345393188856,210984.204574286
2022-05-16,1.1435911350980952,1.2821570645849008,1.3473693734205092,0.5978313536915003,0.5978313536915003,-610738.7379510086
2022-05-17,1.5025896432644963,2.920585513065028,2.266155040875244,4.082434661042544,4.082434661042544,55544.85004807287
2022-05-18,2.9264801657857475,2.4287274519008157,1.933219349351461,0.744435016316686,0.744435016316686,126677.71336304583
2022-05-19,0.6021816377619125,1.8699219235179427,1.7345219075943916,3.243026729841066,3.243026729841066,-681113.3877807974
2022-05-20,3.7323628574582095,2.209392982429822,2.0664032171468243,1.6061899466713996,1.6061899466713996,148486.11279763188
2022-05-23,1.872292006364681,1.8129827394022264,3.210117400071603,2.795901380319112,2.795901380319112,-311768.95072591887
2022-05-24,1.7657443609199568,0.7591677239341088,0.17829885419652314,-0.16743125330453879,-0.16743125330453879,-18796.53218465997
2022-05-25,0.08661470689776962,1.1972407570948285,0.842704218729537,2.368304182812512,2.368304182812512,26306.505674993154
2022-05-26,1.5627145657036507,2.635786952790909,2.7147177068349393,3.014549387576352,3.014549387576352,244423.05420203554
2022-05-27,4.126261383230265,2.979272926041091,4.06025830006422,3.1160323835318877,3.1160323835318877,-229532.67830112018
2022-05-31,3.2193460566618306,2.4131207959311674,2.4573335245445875,1.893061721526827,1.893061721526827,-230932.8307599323
2022-06-01,2.455061671080248,1.9051453929341093,1.2704985506042021,1.6185581786280387,1.6185581786280387,-202500.69805582194
2022-06-02,1.1545038102908478,2.192357256018756,2.2091618544869682,1.4396190737804027,1.4396190737804027,376016.2394055079
2022-06-03,0.8608198087530674,0.38519563362953946,-0.17798259915303305,1.842754379069131,1.842754379069131,392071.71322219074
2022-06-06,2.4647197579610243,3.2496528497993857,3.555845433354108,3.2303995735496045,3.2303995735496045,341739.45457976195
2022-06-07,2.8119329813277645,4.446780886947906,3.564568276961051,4.585984178859491,4.585984178859491,1155412.730012347
2022-06-08,3.8327132030038698,2.4182330371501344,1.9378256346717393,0.5434590116418541,0.5434590116418541,-483180.4145574651
2022-06-09,0.595034520719917,-0.02205924343019916,1.4338836887447854,0.8617027877282695,0.8617027877282695,-935868.2040457085
2022-06-10,0.43948861877425927,0.9071057022016653,0.47658974683730904,0.1664642307185069,0.1664642307185069,81742.90822752519
2022-06-13,-1.172760531019133,-1.9673687319590663,-1.917842615534127,-2.042303844898221,-2.042303844898221,423398.6637016614
2022-06-14,-0.7755804796774548,-0.38431682540205614,0.10271382653120398,0.6441604491231665,0.6441604491231665,607859.0859158104
2022-06-15,1.5115481908345743,1.2044304000786497,0.9217685349216715,1.1595248715499977,1.1595248715499977,-481486.13956075977
2022-06-16,-0.05552285931465306,-0.3759778729715464,-1.575238425166134,-2.106101203442414,-2.106101203442414,761759.866009007
2022-06-17,-0.8433916868977995,-0.7970490161432764,0.6003814689269333,0.1323956604622154,0.1323956604622154,549110.2990075329
2022-06-21,0.5900617847752692,0.6301047972758411,1.359851112999241,1.3758496730063463,1.3758496730063463,-728622.0142355061
2022-06-22,-0.2576233393423806,-0.11820216407368633,0.08907405440493221,0.26379491257021925,0.26379491257021925,-365245.78997085895
2022-06-23,0.8410056162138702,0.3035649267128022,-0.9878487167403058,-0.523367599647468,-0.523367599647468,1390095.2245560621
2022-06-24,-0.08440191042092948,2.6599614223110457,1.5411060617316892,3.816511737222662,3.816511737222662,8260107.097469343
2022-06-27,3.9404206405276305,2.5418686223411697,3.519691141389341,2.4049872904906096,2.4049872904906096,-4571671.822702514
2022-06-28,2.7277180468327167,2.7025478995384162,3.042093000700863,1.9379142708144848,1.9379142708144848,-1191936.3655088367
2022-06-29,1.7762267108827032,0.7339424427325199,0.5761076822730011,0.14588829840718986,0.14588829840718986,-703055.2944894093
2022-06-30,-0.964681914390539,-1.0790662788058114,-0.7285115457110933,-1.0980002305293723,-1.0980002305293723,553119.8010861091
2022-07-01,-0.8010376945712849,-0.6954731037854813,-0.3168364534554442,-0.42345357767059966,-0.42345357767059966,-975058.2062124987
2022-07-05,-1.1730236964037424,-1.2562662907537359,-1.768359453936739,-0.34111180110815553,-0.34111180110815553,836275.2170301275
2022-07-06,-0.12923364607915744,-0.5267626133247276,-0.2747872680033332,-0.7514982370357757,-0.7514982370357757,381217.36088947626
2022-07-07,0.37860748872214245,1.8035471985393414,1.463224910100955,2.248268796229471,2.248268796229471,-153078.4749539909
2022-07-08,1.5833559750014246,0.5735402874271465,1.0797012985787227,0.09654907413408864,0.09654907413408864,-724059.2180729855
2022-07-11,-0.041064702994834335,-0.6008822641012195,-0.4653181785221463,-0.984952836902103,-0.984952836902103,87299.927095372
2022-07-12,-1.1267353985445752,-0.46883481316308107,-0.2901153931173859,-0.45334193756914587,-0.45334193756914587,-314431.60853588604
2022-07-13,-0.5953111520855714,-0.19722487453885051,-0.2293572495752123,0.12169820074274895,0.12169820074274895,-29787.58044932317
2022-07-14,-0.4042399831793766,-0.6439377347298354,-0.33278014656155364,-0.6678009917310277,-0.6678009917310277,522034.8961113589
2022-07-15,0.13094073577871157,-0.3690300911038804,-0.4099153094483583,0.3230928976468874,0.3230928976468874,-236277.2604399447
2022-07-18,1.193472568946028,0.8068272578169271,1.3383813258888608,0.48409488682326796,0.48409488682326796,-641037.0051835827
2022-07-19,0.26985163873172624,0.8406466873849787,1.1001116103864774,1.3936338322564197,1.3936338322564197,-690266.8224559748
2022-07-20,1.231728312164222,1.8449815407570078,1.3770171733963608,1.3010820380911738,1.3010820380911738,1082.8304327499354
2022-07-21,1.1938933731801775,0.38566563018349953,0.5782248849361729,0.6857497856657488,0.6857497856657488,90093.59385143663
2022-07-22,0.9544917402478674,0.600651807839025,0.054015127050760725,-0.3411652459654775,-0.3411652459654775,51285.37256924063
2022-07-25,1.6447371383785843,2.192694218005613,1.780450781962955,3.0167572848327318,3.0167572848327318,6412447.737952784
2022-07-26,1.571288742415323,1.23004049044048,2.0078673156572826,0.9063102491872144,0.9063102491872144,10118007.202376131
2022-07-27,0.8982073386849976,1.4405547883371952,1.1848030961276343,2.1022916946253396,2.1022916946253396,-6777951.315075396
2022-07-28,3.0522479495604777,3.08854335117827,3.3532125135001536,3.374330246190585,3.374330246190585,-1223616.6460415588
2022-07-29,3.013113599068202,3.0766702981663165,3.053321046938528,3.0504305385703887,3.0504305385703887,-1293991.2332369047
2022-08-01,2.541657289504993,2.1963516540019015,2.5131693026890005,2.1715454522281092,2.1715454522281092,-1069564.9599985639
2022-08-02,1.6767930235306494,2.422641529366082,2.2975798485063805,2.723405602045471,2.723405602045471,-380630.68716648663
2022-08-03,3.562640796653941,2.881061075495115,2.8875815674509795,3.109614957852685,3.109614957852685,-90077.26617555716
2022-08-04,2.8729471431550486,3.0576622791463315,2.9920905491529552,2.962020627382838,2.962020627382838,-190168.11693548923
2022-08-05,2.972416988995203,5.573828787865313,2.891667391200812,6.011710696897939,6.011710696897939,1010962.2854265918
2022-08-08,6.618914901018304,5.519660846095633,6.908928697277052,4.9589455630537955,4.9589455630537955,-245209.71489859885
2022-08-09,3.9986465133335756,2.946489432337277,2.83382585991993,2.2116704731181756,2.2116704731181756,381341.6891047994
2022-08-10,3.5326417739517453,3.2831035176425765,3.7315675568299085,3.789912400871863,3.789912400871863,-148028.08942102944
2022-08-11,3.732978037402713,3.8263866173415124,3.271644670105495,2.549151346064466,2.549151346064466,-306820.2249744602
2022-08-12,2.1336679941250836,2.1981318575630127,2.533445184243128,2.9341734456981357,2.9341734456981357,-321486.01193451905
2022-08-15,1.8547485855829997,1.4311545523311544,1.9791079256266322,1.9916138068848852,1.9916138068848852,26038.5406348072
2022-08-16,2.867619292229289,2.4667239687650095,2.4102658668147185,2.1884060553134645,2.1884060553134645,-875880.7060925569
2022-08-17,1.342672630228222,1.1121413199176402,1.3603135435510154,1.12796853010056,1.12796853010056,316590.8212973082
2022-08-18,1.6615682357148387,1.8931900087918372,2.080070938571133,2.1230667668812906,2.1230667668812906,-284404.7224966914
2022-08-19,1.2521299651334985,0.9216984035782687,1.29934544545619,0.9246850355164113,0.9246850355164113,-234167.53355459566
2022-08-22,0.42296383333378174,0.7796133508662599,0.8755359563717455,0.9277048406391764,0.9277048406391764,-421691.65316850925
2022-08-23,1.82524824840063,2.4841271317113396,2.09031707790297,2.6295064707894937,2.6295064707894937,364274.2743166259
2022-08-24,2.524267643915458,3.231399392260272,2.7875820077973295,3.578213586874,3.578213586874,-466097.87651022244
2022-08-25,4.004335664746492,3.575063788920449,3.8339117382885703,3.6183127915475986,3.6183127915475986,-63190.95108098467
2022-08-26,3.822520286869544,3.049440122864386,2.13030792453128,1.3302220246357237,1.3302220246357237,-458461.42318677786
2022-08-29,0.3836690380273815,0.6942639897467586,1.281326735477787,1.620639514653817,1.620639514653817,13416.135460858699
2022-08-30,1.6765529237466161,1.7647570054874713,0.7955496425003936,0.455151409493066,0.455151409493066,325964.43155884533
2022-08-31,0.6712773227760493,0.7731583489536717,1.3957570873931076,1.7815646186839516,1.7815646186839516,-423046.21421435534
2022-09-01,0.9841392305334047,0.8098485324548221,-0.24811600389652355,-0.9383616812079687,-0.9383616812079687,1525076.6282094803
2022-09-02,-0.011979728426545933,-0.18694177086040042,0.560216389485948,0.2597171905977298,0.2597171905977298,-492822.7074418692
2022-09-06,0.6319955966332671,0.2064804395480131,-0.013324829742632716,-0.16211971444853646,-0.16211971444853646,543222.0841576473
2022-09-07,-0.6323938701134857,-0.08708227777037081,0.35606343123064477,0.9339050773333071,0.9339050773333071,-299610.7198032839
2022-09-08,0.8394446481710318,1.3900401649467682,1.0448408612787006,1.9794709431270405,1.9794709431270405,83988.14645650447
2022-09-09,2.6286845921888293,2.4915815450440064,3.0264986099512825,2.794680568644484,2.794680568644484,104696.84440583829
2022-09-12,3.039359299578134,2.3960868671160434,1.8842522276078029,1.3112266836401787,1.3112266836401787,-123091.8553250623
2022-09-13,-0.36519084604571006,0.640330594506139,0.5354590214200599,0.8870127537910903,0.8870127537910903,152926.8882165805
2022-09-14,1.3139744283036983,0.6916360832676212,1.0420257904653525,1.273973104343618,1.273973104343618,-303168.693691127
2022-09-15,1.1843352145608783,1.8094035969649305,1.6665204817142758,1.0816642030473567,1.0816642030473567,864918.6543948697
2022-09-16,0.6591660055673962,0.23485586649368884,0.5881985106023961,0.6014818947790737,0.6014818947790737,3173682.326908762
2022-09-19,0.22730408411842973,1.2970436975858988,0.7243584007596944,1.8445323640504654,1.8445323640504654,-1933810.9230343592
2022-09-20,2.053259875770081,1.7588719592340816,1.9466839797304445,1.2208187961228916,1.2208187961228916,-362706.4845051309
2022-09-21,1.866433432133089,1.9880069438097792,1.6235337820005888,1.204020573862362,1.204020573862362,-122095.75502109481
2022-09-22,1.620991270791297,0.9556634726615698,0.37143035182954875,0.2080344265294265,0.2080344265294265,-502532.43942642666
