Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,10.68891792202239,9.20492360800501,7.158990190455377,5.460610800623272,5.460610800623272,1960998.746992996
2020-04-29,5.327583040027939,6.024257440811674,6.707969709402676,8.298962414685619,8.298962414685619,-1621395.0392062976
2020-04-30,6.79231557815298,6.263661352462265,4.568614033455788,3.715529680539042,3.715529680539042,962296.025250156
2020-05-01,2.1434225538464986,2.032077090769235,2.8523267352038033,4.61718836735146,4.61718836735146,-552372.008652064
2020-05-04,4.934628836731932,7.616376191052446,6.049059338832002,8.236023203241402,8.236023203241402,-1103517.2382386504
2020-05-05,11.000616932533994,14.546478260921354,12.186133768981499,11.772098909168115,11.772098909168115,6263762.108512458
2020-05-06,12.714212539260544,12.210513480163236,10.675448802152275,14.254415452181142,14.254415452181142,801135.749522795
2020-05-07,9.092030542996405,10.144040147811566,9.931934101396223,9.002359359396948,9.002359359396948,1080010.7021438493
2020-05-08,10.801489998977999,11.975661756257232,10.634628292961466,12.77434004104905,12.77434004104905,-962397.8854767778
2020-05-11,12.556483959837024,10.891104823964127,13.214835584968768,9.812694951813334,9.812694951813334,-1792119.5815987452
2020-05-12,10.006710418101697,10.004518180276563,9.695589649235444,7.887197715971979,7.887197715971979,-338921.87139326613
2020-05-13,9.25360691893701,8.696494315121704,7.08565330466741,10.55306787277646,10.55306787277646,-321596.335998673
2020-05-14,8.836886869626724,9.216258791855978,10.44337525696318,9.153351729121077,9.153351729121077,151244.1594422427
2020-05-15,10.194002911700231,11.225313680856011,9.762459126668787,12.578981767038812,12.578981767038812,-640421.4987308318
2020-05-18,13.66460317988043,11.735174627855102,6.21637315093065,2.764224168997295,2.764224168997295,2736455.7584938337
2020-05-19,3.0295108922250265,2.272422230995076,5.029667070831188,4.615508457572453,4.615508457572453,1716016.9964268869
2020-05-20,5.377100014252321,4.548104610220065,3.3605005947188715,3.8262026199319124,3.8262026199319124,-142000.20668223267
2020-05-21,3.123951171660302,2.2253181947031706,4.640659515698204,3.988453556912951,3.988453556912951,-1598827.7335555535
2020-05-22,3.6569956527953877,6.406101240888219,5.394679285151824,7.95572590349262,7.95572590349262,-947776.1631637332
2020-05-26,8.617340966595798,6.549546418818075,5.07830717678349,3.2204216852222274,3.2204216852222274,329194.7974196705
2020-05-27,1.4110988471250892,3.9686698290832467,1.556050788925667,6.799889752212792,6.799889752212792,860331.9016361726
2020-05-28,6.878111815174229,8.456762329832102,9.422781578726251,7.572878856264815,7.572878856264815,-1080812.6760404385
2020-05-29,8.442973967941796,8.336376195928409,10.007173162774322,9.800877126229018,9.800877126229018,-110137.68478270248
2020-06-01,8.95598143754836,7.565165486149446,7.881439764221618,5.546720436627112,5.546720436627112,-994070.4076709303
2020-06-02,5.943172879211957,7.701842051345302,7.009949128500793,9.455166792181423,9.455166792181423,222937.36459674407
2020-06-03,9.247015171968329,6.911999335207767,8.074412712820397,6.606326569027644,6.606326569027644,-133818.60240265308
2020-06-04,7.636065151022564,10.452905793990311,7.442652739727805,6.371585367843338,6.371585367843338,998550.0194476349
2020-06-05,6.024040443504433,3.050261758212045,3.5175717360491348,4.8466239900704835,4.8466239900704835,-503942.76107876655
2020-06-08,3.9200759225720816,3.092247644200995,3.8304378613564083,3.31148659894766,3.31148659894766,-124666.8587626873
2020-06-09,3.531979143138777,4.964571097775995,5.963932111291172,4.4506977232302845,4.4506977232302845,-829560.0168927019
2020-06-10,8.939006453190757,9.043552369204797,7.99818320816842,8.242010053285618,8.242010053285618,1712658.5938947322
2020-06-11,4.71723896200843,4.692583760801853,4.92912038090968,4.374061765921411,4.374061765921411,149830.3675446827
2020-06-12,5.9096784212336,5.712836203990712,5.393080107702339,7.3989224276381265,7.3989224276381265,-911699.9751329566
2020-06-15,5.797945846867904,9.64188592052237,7.921129451473476,10.535305881967751,10.535305881967751,1350542.7142048765
2020-06-16,11.665640115217357,8.889164095330074,9.887940866294507,8.845006730051317,8.845006730051317,-1049225.9567528286
2020-06-17,9.366766983406187,8.989706554268679,10.515433164185957,9.636116426340166,9.636116426340166,-1008051.3278057416
2020-06-18,8.96021658300419,8.110301390915886,8.979368645918967,8.993090406419036,8.993090406419036,-668973.1273633434
2020-06-19,9.628055350426123,16.064957865110074,10.124383888036526,16.542092815957467,16.542092815957467,4919255.146899951
2020-06-22,16.029699387769398,15.22984312141702,17.186639933339976,12.857827079992632,12.857827079992632,-1045294.0576658188
2020-06-23,15.233270688841252,16.65786862224475,14.10399291762257,16.002903305523034,16.002903305523034,2052725.241108783
2020-06-24,14.613714369953918,12.714373747697849,11.185918298208136,9.648359894317792,9.648359894317792,-546486.5988772777
2020-06-25,9.202256592506998,10.701189746754892,10.575687960142147,13.117381737280041,13.117381737280041,-234450.0005933768
2020-06-26,13.7354830827977,12.397846721779047,13.611052356548598,12.492144747754693,12.492144747754693,888113.3657968473
2020-06-29,11.339248509554935,9.925487770523674,10.009099789970662,11.504954078404268,11.504954078404268,-858376.8571653061
2020-06-30,11.796578000588966,14.099578645537264,13.819735299367949,14.043537103576028,14.043537103576028,787509.4856884251
2020-07-01,12.98492076773961,16.190579919021076,14.324677808817697,16.873726503651397,16.873726503651397,-546903.1441103956
2020-07-02,19.21797815978171,14.859453762856575,15.832429665741643,13.075491673748402,13.075491673748402,-849451.2108932673
2020-07-06,14.50202664730108,15.073970182814875,15.483019102616964,14.50749004842757,14.50749004842757,-395676.2298071156
2020-07-07,12.547613767844965,12.409306838020512,12.603135268498391,11.98203045318138,11.98203045318138,135901.8788706672
2020-07-08,12.367204313431273,11.994453073578924,10.726915293080069,11.301858343655582,11.301858343655582,66944.98843323765
2020-07-09,10.934139227783291,12.233875291925031,13.144849211765845,13.649253557326261,13.649253557326261,-688292.8594623753
2020-07-10,12.41260293797231,10.043621027356082,9.83035954727913,8.814362166492458,8.814362166492458,-1795.6718176265713
2020-07-13,10.711555128003639,10.120393621029095,3.7346702762738175,3.102590232924186,3.102590232924186,313829.24231783
2020-07-14,1.0623586984280138,1.249669857883589,2.67857049542242,5.629849516674497,5.629849516674497,1028255.3178672607
2020-07-15,3.9617820781886763,3.8870820729511593,5.353238248444967,4.9992239727523895,4.9992239727523895,-482912.3823118615
2020-07-16,4.564463370163267,6.411293457788972,6.399327948950543,7.639199487907888,7.639199487907888,-864378.7552855506
2020-07-17,9.561818477679267,8.144498408720466,8.328158811786935,6.719285403247412,6.719285403247412,-636057.7944059444
2020-07-20,6.525069483264787,9.244358017444426,9.328058081707923,11.034481089701686,11.034481089701686,-130248.68196141836
2020-07-21,12.236227784581985,9.942436544188766,9.263923566487989,7.100817403159169,7.100817403159169,-746010.4764038548
2020-07-22,6.974135442531846,6.538528921186057,7.4287977538992465,7.243612464480137,7.243612464480137,-682134.9690388514
2020-07-23,7.502334389090478,7.858868886445634,5.750472546217225,5.702651913196831,5.702651913196831,-288797.8985254918
2020-07-24,3.5192681387470373,3.7068278676815964,3.5007089911453875,5.738356471660936,5.738356471660936,-366560.87749659084
2020-07-27,7.357986264407131,9.73124665186441,9.379686067577936,10.738678499631604,10.738678499631604,313381.0986713893
2020-07-28,9.98283926408881,7.076677288592336,8.198661583175237,5.248647494309466,5.248647494309466,-202621.48085110774
2020-07-29,6.834085902642741,10.707099019769515,9.715863904536022,12.781420810392603,12.781420810392603,904922.5154137146
2020-07-30,11.166687088756689,12.743369440998464,12.056120715644909,13.559612102257816,13.559612102257816,-54580.68035674258
2020-07-31,18.010657015863202,16.12154777454934,16.689448309649393,17.002518046592996,17.002518046592996,1466545.3846964198
2020-08-03,17.437733588661686,21.258209534671806,19.364380346154448,21.411885387999234,21.411885387999234,1716442.6834971644
2020-08-04,21.660418109369076,18.71116547972653,18.40350215637217,19.246083820358095,19.246083820358095,860249.1240429301
2020-08-05,19.542348770884175,21.749834478059384,20.830997207094754,21.6454819600323,21.6454819600323,5476594.510131311
2020-08-06,18.150731127537952,19.966294242095756,12.834745637372023,12.530426414046232,12.530426414046232,3660712.1067373166
2020-08-07,13.580717952871737,15.843705187572667,17.608396873197123,17.76137830256657,17.76137830256657,-1231162.847431196
2020-08-10,21.37022672069466,18.726704813630164,15.01803284438438,14.83117632911248,14.83117632911248,-1308069.3361852914
2020-08-11,9.838840316295745,7.274714697635929,10.01714147266705,6.81308587861372,6.81308587861372,-212024.312882049
2020-08-12,8.419257501245383,7.104769604839504,5.939962969184904,4.36812598726938,4.36812598726938,434320.8904833733
2020-08-13,4.357232953596181,12.092124227107107,9.370683692668266,14.200372085501513,14.200372085501513,1047552.7271262384
2020-08-14,15.162005969804241,10.429863217798754,14.45119152091786,12.1326084781263,12.1326084781263,-2703279.874196358
2020-08-17,13.224455011381437,11.437777603995684,13.0686436149322,11.784565089121557,11.784565089121557,-940792.5508787893
2020-08-18,10.808867534867588,14.431844259556883,11.616748282272667,14.484179540127343,14.484179540127343,738645.4358519032
2020-08-19,12.880323346855107,10.887132579694878,11.58770893811338,10.650598102541053,10.650598102541053,-470191.1161649334
2020-08-20,9.800039409730672,8.824546325816328,11.541494302649411,9.9080902492164,9.9080902492164,2676110.7557668183
2020-08-21,10.076864127061697,11.350094701375468,10.526803836721683,10.544964076351263,10.544964076351263,-1508642.6534458701
2020-08-24,12.562228717075016,11.480904251171793,9.826647776903869,8.724958317522194,8.724958317522194,569838.0609351653
2020-08-25,6.841022753739011,6.592835680837894,6.333803648838511,6.141548564066397,6.141548564066397,9942.574350283947
2020-08-26,7.0582536309266715,7.520279425988164,9.408969329118278,9.274701073480841,9.274701073480841,-989098.5645450559
2020-08-27,8.870674894706013,7.268420186831733,5.363711798358594,4.407491409447758,4.407491409447758,-512933.82356419764
2020-08-28,4.738220980752288,3.748504066638958,3.2599534454376453,3.9416417487950923,3.9416417487950923,989100.2050067
2020-08-31,3.448498319974405,3.378532087630319,4.517018938954777,5.879482148022959,5.879482148022959,51497.252962470986
2020-09-01,7.1573863380413485,10.854902193430902,9.11133799654182,11.798176226777485,11.798176226777485,-151506.04451275337
2020-09-02,14.144680290538801,12.665625905362162,8.190916894056997,8.744282215449772,8.744282215449772,711624.8885121187
2020-09-03,2.2458192123032177,1.6114697109740916,0.9864691401842407,0.42848307139900044,0.42848307139900044,1411865.7502166945
2020-09-04,0.12983670165519356,1.0554747782260137,-5.896106728990588,0.2222988371834873,0.2222988371834873,3556394.77363091
2020-09-08,2.7596535209035125,5.3963837627835005,5.380380897108722,1.7567108369889866,1.7567108369889866,4261066.657445717
2020-09-09,3.508846293250784,2.291802044979974,5.47866234081134,5.611742190534997,5.611742190534997,-2258830.8888695943
2020-09-10,5.244648840413902,7.357004651467676,6.000148222523649,3.107102903961163,3.107102903961163,-850005.5277136764
2020-09-11,4.918598394714309,5.01729054359825,5.37884835266253,4.537919337557085,4.537919337557085,77427.149545677
2020-09-14,4.0090216293285295,4.1011338406591165,5.009917688514491,6.645425609173429,6.645425609173429,414155.5661255731
2020-09-15,6.586053189212663,4.117942207502452,5.154916999317166,4.450379889786234,4.450379889786234,-920522.9334041914
2020-09-16,3.666515387158185,3.608057915516028,4.798557072615083,2.9725610507886415,2.9725610507886415,-964749.3520578127
2020-09-17,-0.969138781068736,1.190861031087863,1.003571401411321,4.72379257745051,4.72379257745051,821631.3112563756
2020-09-18,7.664531490426398,7.333363353562419,8.103051034094008,7.438844162798105,7.438844162798105,22525799.516841166
2020-09-21,5.628573610824134,8.999194653829761,7.020784153081337,10.621686352326293,10.621686352326293,-10721991.818992896
2020-09-22,13.1465795993861,10.76675824568288,9.230240166685732,11.651952442698459,11.651952442698459,-1933179.1054367593
2020-09-23,10.670881792458673,10.297299302802287,9.117940682389545,5.136268799357325,5.136268799357325,-1533130.21182088
2020-09-24,2.380210934722683,3.630306958522297,3.4470343598954116,5.1580654250583535,5.1580654250583535,-466449.5608586152
2020-09-25,6.3105049027913225,8.353763990263019,8.816337185356545,10.621434563426234,10.621434563426234,-2060429.7258810396
2020-09-28,12.914696302515566,12.704887152395543,13.603854464344835,13.935002394143552,13.935002394143552,-155516.5059732746
2020-09-29,12.878248947778872,11.644110915985351,12.291390946766427,10.280208248492798,10.280208248492798,-1123331.0701186021
2020-09-30,10.039974958206699,9.913515269663847,9.223658696917994,7.991594544537577,7.991594544537577,-733448.3808826511
2020-10-01,10.360354345044783,16.86391694421546,12.162239297423227,18.41762001694981,18.41762001694981,2696470.074665374
2020-10-02,12.899127194561515,13.01088524267064,14.335253910070676,13.23532422626792,13.23532422626792,-763629.9054475301
2020-10-05,16.017269255063937,15.224800825878091,15.139453475090548,16.95443117492391,16.95443117492391,-1153178.175532558
2020-10-06,17.044175244597753,15.212280360923899,15.950821622581046,11.570316074604222,11.570316074604222,-221046.49271194544
2020-10-07,13.464155439850543,16.955270443136428,15.657215799446973,19.62502827939832,19.62502827939832,554970.4689977812
2020-10-08,20.871695411943122,16.234870328123364,16.192464031708198,12.053086515514607,12.053086515514607,-373449.31353143556
2020-10-09,11.741671296775138,16.333239239880356,14.832706418321138,19.391365409515586,19.391365409515586,30009.502335960977
2020-10-12,20.681913981838022,18.262208150384964,19.925049284774488,16.141268864085433,16.141268864085433,-69105.91966852546
2020-10-13,15.378933794528947,18.97868205327235,17.024072481212556,20.36054071106261,20.36054071106261,61393.58408905193
2020-10-14,20.010145788408778,16.299960249922165,15.226856101716834,13.389058962455294,13.389058962455294,-139317.14212805685
2020-10-15,8.068316463321892,11.124972325396811,10.062230682533283,14.400989797618081,14.400989797618081,-1003849.6827584351
2020-10-16,17.644941504792754,14.004018580420862,15.221886286524594,10.571395543550551,10.571395543550551,-935472.1620189657
2020-10-19,11.398314001037562,12.413034803786346,12.619600089472385,12.42384221046835,12.42384221046835,-11106.644349892624
2020-10-20,10.942468288499398,10.834022372171674,10.573180635618058,8.466527999536538,8.466527999536538,61104.39679381624
2020-10-21,8.505036515568008,6.795199697342241,-0.6166477097819012,-1.7407032833107223,-1.7407032833107223,2962993.447144288
2020-10-22,-0.7944156337903934,1.4560712564265685,5.420155359738615,7.331105936532865,7.331105936532865,-772234.7044961164
2020-10-23,7.075832508348711,6.180542453096663,7.988842611703262,9.287123865045814,9.287123865045814,-1264749.5309684216
2020-10-26,8.666856785338936,11.771411467039783,10.014467709655207,10.563773632267726,10.563773632267726,606294.2251024419
2020-10-27,12.361040385764369,14.453812586049878,14.233539470017902,15.655232745104414,15.655232745104414,1536359.305626703
2020-10-28,12.248854903623652,9.372384918042727,9.162648756052278,6.275008887720432,6.275008887720432,1067460.9488004134
2020-10-29,5.884479030587485,3.732630956369391,-1.137697117527125,1.264571982037566,1.264571982037566,3744486.116481375
2020-10-30,0.179139656464244,-0.4432072792426567,-4.225107217375211,-5.635995374470923,-5.635995374470923,-75173.43419660814
2020-11-02,-2.837908297634584,-0.09829642844846376,3.1062600966967864,5.621179986563462,5.621179986563462,-1178987.8439007439
2020-11-03,6.643083542864815,7.365216010937729,7.8383801245315965,9.034358494893922,9.034358494893922,-1154501.4015407467
2020-11-04,13.280784539134885,13.156707583984286,14.39120393545845,13.128958101421816,13.128958101421816,202973.38576748408
2020-11-05,14.204090819794956,16.019783565616734,14.981880167708852,17.493808302783364,17.493808302783364,-839376.7303639641
2020-11-06,14.901076142316683,13.89287991162793,14.17350708858622,15.676237517949772,15.676237517949772,-526189.9428295495
2020-11-09,-0.5218110493953247,-0.5942181084890734,-12.27164271214366,-11.990788189364466,-11.990788189364466,7728886.325936558
2020-11-10,0.1979944023040332,-2.640750843630144,-3.8022317732594786,-2.2072706820846264,-2.2072706820846264,-577704.035299601
2020-11-11,-0.6441048094566924,6.9646708515427065,8.45916071222554,12.392163070159697,12.392163070159697,-343654.63214698713
2020-11-12,10.281408298275466,8.499176231921055,9.867716770446421,4.646254695014861,4.646254695014861,-1141705.026404168
2020-11-13,6.421202566542718,3.942298281097905,5.220934923550772,3.7186605366419343,3.7186605366419343,-728966.1278510459
2020-11-16,0.6059687912562026,2.8131245234606297,3.19353848790243,5.747947199154368,5.747947199154368,-305356.960750347
2020-11-17,7.843285353600919,6.320807412853071,7.864732608607298,9.026039110731276,9.026039110731276,-1158591.1222675678
2020-11-18,7.7009323934426135,6.352874107957703,7.8599912092069815,5.780176740231084,5.780176740231084,-545972.8130105583
2020-11-19,7.206500251961984,11.784750713317408,9.915465537299497,13.907933170290335,13.907933170290335,84903.99449030659
2020-11-20,15.528959962554723,18.400229362765074,17.20157576814644,15.856686037891606,15.856686037891606,1349875.4514483549
2020-11-23,15.704529329047304,12.443345861904433,14.342191426340591,12.356169649793117,12.356169649793117,-1175813.439997099
2020-11-24,11.383078550401493,8.195486247546924,7.495542260529433,8.579665491819227,8.579665491819227,313360.346008596
2020-11-25,9.442658043802027,16.064874698592135,13.728136402808971,16.75766857824547,16.75766857824547,324711.1957117282
2020-11-27,19.73846980764948,26.279299408900357,21.345353759869766,28.405085387062968,28.405085387062968,1666672.304920265
2020-11-30,27.75246038940041,22.496874039816376,20.471919643745323,19.77354249614187,19.77354249614187,7221823.117532464
2020-12-01,19.292787942649582,15.128517244152903,17.144286033799716,11.158897574867808,11.158897574867808,-4221009.397218125
2020-12-02,6.954784085983746,9.075297162551706,11.163951755479943,12.749291459113323,12.749291459113323,-2118170.2685165387
2020-12-03,13.854689745645913,12.794402024417465,16.41392914219324,12.74566239123601,12.74566239123601,-1212100.5891444283
2020-12-04,12.339573258834037,12.349362449775725,13.1680657910332,12.702595909068975,12.702595909068975,-820176.2489423817
2020-12-07,13.594287336931828,13.859671700023313,13.26800536262256,14.174663447899803,14.174663447899803,-619094.0215859197
2020-12-08,15.862694999642784,21.77554718660653,15.883337796482948,19.979771702277702,19.979771702277702,850597.3797550148
2020-12-09,20.9191604190696,16.439294568432828,14.761770507255065,11.247234805787585,11.247234805787585,891913.5591580588
2020-12-10,8.039197047145336,15.319499830568404,13.011661018077106,18.485572569683995,18.485572569683995,-818542.4906492664
2020-12-11,19.817178610581877,18.56578548948906,21.503263256124896,20.07077987953022,20.07077987953022,187741.11551524862
2020-12-14,21.910479729071966,20.833506565709968,20.775967032753528,16.71270185664042,16.71270185664042,68758.74304910097
2020-12-15,17.480280415991075,20.96369015315713,18.30112087755255,23.40949511429301,23.40949511429301,364898.39859980857
2020-12-16,17.90076461431923,20.90893504602505,17.442440010585685,23.33556392797884,23.33556392797884,1124016.4506134102
2020-12-17,26.892110536061807,27.632061571232256,28.127413400539083,25.341283231523732,25.341283231523732,662947.8755508163
2020-12-18,27.068488489686075,21.514587914581526,22.769797212290726,23.670628180097253,23.670628180097253,1549398.2447388647
2020-12-21,20.630721863841984,21.071874718912227,19.925442206580414,19.149220811431164,19.149220811431164,-1352935.6773340825
2020-12-22,21.427358104729507,24.85359131768331,24.555134953018126,26.754785804335,26.754785804335,-25175.41827129014
2020-12-23,25.271430554216806,20.048616502547503,20.319527967936423,14.74232964396478,14.74232964396478,-1270020.093058574
2020-12-24,15.709241526746126,15.600212947023238,17.178886448135145,16.879305798740702,16.879305798740702,-1574000.1661943984
2020-12-28,19.497843664287714,16.939273131335625,5.071067907320355,4.525400460561528,4.525400460561528,2208815.73879571
2020-12-29,4.173817777985704,2.676211716620287,8.643246016614995,9.212938141126813,9.212938141126813,-984835.1009133435
2020-12-30,9.172201634531874,12.797459812191363,13.284157489819236,17.1573581225327,17.1573581225327,-552569.9037522476
2020-12-31,15.94599868062663,12.530050611889166,12.427690132103976,9.41707384452559,9.41707384452559,-363480.5508359454
2021-01-04,10.567399231233026,10.947714406313793,5.030661780883122,5.731650347653641,5.731650347653641,930215.8165088843
2021-01-05,2.727824678982799,6.0991804365270355,9.635613736850289,11.952686735061363,11.952686735061363,-701208.8694732138
2021-01-06,9.595741031600397,6.652911919839255,7.419674551311303,3.9686285359648252,3.9686285359648252,532245.4638259718
2021-01-07,8.085848231437922,9.125524313881158,10.03153230011472,10.948415777031798,10.948415777031798,41716.05163040152
2021-01-08,11.965879176906967,15.91099786019538,14.609660504166584,15.178737951730355,15.178737951730355,-239502.56519599934
2021-01-11,12.307602670311496,21.17599433135895,11.78022329556434,20.22905586371874,20.22905586371874,1268947.7063541499
2021-01-12,22.606624794127853,40.693546658452775,25.42976364981712,38.13343102575914,38.13343102575914,6165988.378231275
2021-01-13,36.529524576620645,24.591333190102688,34.56920445542505,27.801547733843762,27.801547733843762,-3176569.252983712
2021-01-14,27.957255218660322,34.41911680421643,30.83943029351579,27.9836766976357,27.9836766976357,1389214.174147519
2021-01-15,27.42458456732396,17.678706685308953,14.994071808571505,16.62974434817872,16.62974434817872,-688972.8164697266
2021-01-19,20.87676236488346,29.01575053619422,28.384333933746632,35.2410588432584,35.2410588432584,836198.7252694038
2021-01-20,35.16245562498705,28.341711251378683,28.471773602760976,20.88117713736247,20.88117713736247,-572643.5867057638
2021-01-21,22.0710794084967,20.160315996638786,22.437752536302554,18.008223864435735,18.008223864435735,-590113.302849215
2021-01-22,14.603423468317544,14.41045300608809,18.209120314566007,19.88128051290954,19.88128051290954,-1012415.6121338308
2021-01-25,23.251526159031158,23.33606970898893,15.09993693636062,14.305152581489324,14.305152581489324,-334033.1083677525
2021-01-26,29.46042065915637,25.73976397520707,14.228919017959896,11.803814271184166,11.803814271184166,5405431.20605124
2021-01-27,-2.5764057773024547,1.1660453391915269,4.5000915554678045,3.14558727248766,3.14558727248766,-1732270.8357993253
2021-01-28,6.244534179139805,11.965557882219741,11.29023636575775,18.188686926545472,18.188686926545472,-874484.5830952588
2021-01-29,15.174306700037619,9.631635868585704,12.604848195806852,11.86487338020595,11.86487338020595,-1032604.4483119149
2021-02-01,13.871236722832435,12.864300752111689,14.765339421968775,17.77516660786773,17.77516660786773,-983478.74800734
2021-02-02,19.55380995871127,21.897988604644894,24.587533434500727,22.19091578510583,22.19091578510583,-405246.7590288508
2021-02-03,21.075441299426018,19.452588991714833,20.755487723074253,18.208380212924737,18.208380212924737,-592632.239148452
2021-02-04,18.12101448675722,24.40662658822677,22.171949008462434,28.00210053495576,28.00210053495576,1056847.7506441432
2021-02-05,27.52638909481925,37.81474404869874,27.996150032593675,32.323725697711865,32.323725697711865,1039893.1854128847
2021-02-08,32.989974650536396,27.259673097082185,28.658674225467365,26.008588146251583,26.008588146251583,-233890.92882276746
2021-02-09,21.879803700303768,17.294680310830387,24.20353181331177,21.637466460850618,21.637466460850618,-1276209.5469499838
2021-02-10,24.42084053555959,19.99528893230226,16.146370992795994,16.940362115912052,16.940362115912052,-550535.0468941317
2021-02-11,17.01277911069505,17.36133944189683,21.28898179268205,18.730946419750296,18.730946419750296,-547222.8699268469
2021-02-12,19.116032610342586,23.126765538745843,20.48477327393647,26.270069483817565,26.270069483817565,-90644.31429006648
2021-02-16,29.95853543429152,24.655312347433266,20.94923058036929,16.54265717836182,16.54265717836182,198969.6229767059
2021-02-17,9.984166739934778,7.5059978360869195,7.589756532144236,12.144493453481687,12.144493453481687,258865.54422065616
2021-02-18,6.418807768437915,13.895135782755574,14.00858786222335,13.448517925315315,13.448517925315315,-746947.2445343109
2021-02-19,19.66538857837,19.977664790457084,23.043499124913694,21.229287330573754,21.229287330573754,-46001.39190058177
2021-02-22,15.708554613947456,13.003497295355572,7.182687528996553,4.201696524523811,4.201696524523811,721574.1522125565
2021-02-23,-3.9071775979233223,1.1435419794068196,-8.610641026592305,8.215510800322534,8.215510800322534,1313679.8820793766
2021-02-24,12.846587262287642,9.287197529242263,13.991930807656729,9.135897897658225,9.135897897658225,-740939.6824284289
2021-02-25,6.871798195357599,11.735559729026761,3.8392007858954855,-0.6541874978704243,-0.6541874978704243,1348737.537027158
2021-02-26,28.519824112977545,30.212552127497474,19.256981973370046,28.478057097595155,28.478057097595155,8038527.862464812
2021-03-01,20.49221120818723,37.53754830893979,31.869411045192805,43.27262175806945,43.27262175806945,-155234.5841417918
2021-03-02,37.256387326780725,30.804284442184752,35.54444740147625,23.09787520360564,23.09787520360564,-1954220.3788376385
2021-03-03,18.55261457431871,12.52308057123156,-3.4755810359260124,-7.487457123052138,-7.487457123052138,3118378.7522051306
2021-03-04,-7.906895660853053,-8.051864649534707,-11.155248571128084,-4.296033423285309,-4.296033423285309,962201.8918318227
2021-03-05,-1.0879987136638078,-4.496728560720044,-6.856250913889738,6.0171800662640464,6.0171800662640464,144520.99474714184
2021-03-08,3.6438191366240176,9.514415856706648,10.89225700279357,-2.5940332502304386,-2.5940332502304386,-1221164.9487230442
2021-03-09,9.93936164977572,9.646109913377074,17.281941582944427,19.996589063264395,19.996589063264395,-500673.43673779024
2021-03-10,19.53548574391715,15.362637732101405,17.305154503640665,12.802752033361116,12.802752033361116,-1145695.3043991188
2021-03-11,16.92610706569522,21.637727330452748,23.772107004404035,27.171791001204895,27.171791001204895,135699.04672232922
2021-03-12,12.31459146698819,15.721274558279902,10.4841598858373,19.82232911988646,19.82232911988646,-647269.4684032591
2021-03-15,21.293366419076563,16.07598680349355,23.784897915134195,19.836523662781673,19.836523662781673,-493034.8566157606
2021-03-16,23.550254946316954,19.784212217937096,13.171720195268506,10.55613283543255,10.55613283543255,-414031.7478353488
2021-03-17,0.9228259171656248,10.377561940845112,8.171939587658926,15.776550591156507,15.776550591156507,1607570.1795062853
2021-03-18,11.669180481419886,11.523523341255867,15.530080101977887,5.976973709539266,5.976973709539266,-162701.51840118784
2021-03-19,10.686511305846892,17.05478929527348,14.504270311593189,16.097466034838988,16.097466034838988,1522924.6738697127
2021-03-22,20.753019356561026,14.247690993427312,21.53264847121983,18.454306528924292,18.454306528924292,-864450.562912907
2021-03-23,19.497683794971067,22.441404893884794,18.594903768014518,15.858490980058377,15.858490980058377,440643.2599005215
2021-03-24,15.21251698902725,7.927403652403598,-3.2700887130162073,-5.26502533820252,-5.26502533820252,373326.23459284194
2021-03-25,-12.283048214962548,-7.914447548935726,-1.2601127981916989,1.6471563284676165,1.6471563284676165,-136119.2511365437
2021-03-26,5.372516495590844,4.197438212559234,7.635685724692422,11.577343655922618,11.577343655922618,-705583.6283783084
2021-03-29,12.432885778890807,7.664127136504561,9.411918681219788,3.979163581175868,3.979163581175868,-920654.447152252
2021-03-30,-0.13046321303610853,7.777589391895447,5.097359176833294,9.620159372396444,9.620159372396444,138770.157146306
2021-03-31,15.205959279165796,13.340080687679347,17.756850052594757,12.06410223824102,12.06410223824102,-168253.27158829197
2021-04-01,15.116158611267707,15.04185295029501,17.385983438794852,17.408732982799023,17.408732982799023,-836905.494450303
2021-04-05,18.411512140990936,12.806043948904772,5.230821694776722,3.001167452060173,3.001167452060173,1415010.426772285
2021-04-06,2.5193257275098233,8.962648814910096,10.1922685893052,16.48555813163094,16.48555813163094,14783.48480851017
2021-04-07,12.921271469714668,7.657175881236469,12.28386414210766,11.082472391696683,11.082472391696683,-688087.2764522114
2021-04-08,12.980082983137947,19.93352132250618,17.985690976740386,22.81502949709676,22.81502949709676,1126849.7417643517
2021-04-09,20.327587292960544,20.551765562047507,21.649463466501487,20.294309208514676,20.294309208514676,-353862.165639136
2021-04-12,18.624180841720204,15.656535143028094,18.489275153951354,16.821330107869557,16.821330107869557,-882152.750309106
2021-04-13,21.749533028423087,20.412135063018468,22.74315881895876,21.81771355049804,21.81771355049804,-260740.5354207938
2021-04-14,20.657032904705687,18.431486362823705,14.677169618388405,12.309436247831599,12.309436247831599,-505132.9216882625
2021-04-15,14.468476138606178,13.356074748600918,15.530142025993996,15.355651448571308,15.355651448571308,-211219.1496375734
2021-04-16,14.204433166240932,12.024517673680407,12.500824581196099,15.513509946946499,15.513509946946499,-482146.03334170254
2021-04-19,11.132020299029051,11.232585993285085,11.834819989225906,8.113061271094153,8.113061271094153,408172.58093523374
2021-04-20,7.876304069410054,5.691954788785921,1.8013200958475295,4.896066711394212,4.896066711394212,645462.7828957753
2021-04-21,2.942419648797113,7.620950843073501,8.921222582895467,11.598310051885534,11.598310051885534,-752069.9841327204
