Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,0.29786183399204846,0.13456924691220462,0.19173507985736116,0.09402668095023015,0.09402668095023015,-90389.58315031178
2020-04-07,0.09453832121601158,0.09212836897936727,0.0040569651369286586,-0.05982102511715626,-0.05982102511715626,257678.88669163163
2020-04-08,-0.08653596843107647,0.04303531352541512,0.16268118355814165,0.2228660301084331,0.2228660301084331,749570.4329081856
2020-04-09,0.4356595897234521,1.611791591928658,0.5392412108456024,1.5191930690954172,1.5191930690954172,5784116.429361308
2020-04-13,1.4759804240636674,1.815909846003517,1.4759947264963,1.9093102758791614,1.9093102758791614,3280001.4296395928
2020-04-14,1.9852334086903491,1.5880532090010693,1.6443675821050268,1.0654358013267449,1.0654358013267449,-2016726.8337041535
2020-04-15,0.7322102529730734,1.2735872480952146,0.8205866501965753,1.6681950292865837,1.6681950292865837,-369311.5919683317
2020-04-16,1.6075052926426507,1.0488889788679296,1.4638320103966667,0.8422205949232611,0.8422205949232611,-1167459.4223416946
2020-04-17,0.529831317649887,0.491511092247626,0.5604499124105149,0.7646860700679095,0.7646860700679095,-746929.3813705817
2020-04-20,0.9168796153920811,0.7514506934839451,0.7280158723992756,0.32626806180021006,0.32626806180021006,-577920.0340929006
2020-04-21,0.37171374459145845,0.8083239311400034,0.6171514190882652,0.9063915257109909,0.9063915257109909,424919.0504029696
2020-04-22,1.081315372423873,1.3246195581196076,1.1525730451764966,1.4580053497336851,1.4580053497336851,410724.95681581926
2020-04-23,1.9934372391689084,1.9261793260625892,1.5816389753743283,1.3621956727585651,1.3621956727585651,1986533.0356271456
2020-04-24,1.068398802889193,1.0934721961102118,1.4041010977088124,1.4490272516117484,1.4490272516117484,-894809.7991079895
2020-04-27,1.446755626883009,1.2258966592323723,0.8174780935517738,0.6440415647011815,0.6440415647011815,-265546.88624040934
2020-04-28,0.5036320707740192,0.45711359066534296,0.49688244363961465,0.7643227075004067,0.7643227075004067,-490442.20431801165
2020-04-29,0.7387013956227224,0.9563007724812502,1.0729853761933077,0.885587873558912,0.885587873558912,-213757.21780319442
2020-04-30,0.8597151135312515,0.9540863801513,0.8172994614892422,1.1771848533561453,1.1771848533561453,-584927.5548147873
2020-05-01,1.0361203362180884,0.7217651722580465,0.7017758057800965,0.31704614564498357,0.31704614564498357,-17846.033731196076
2020-05-04,0.3294214521178169,0.4611307414928012,0.6797823099014355,0.7142904736606583,0.7142904736606583,-329214.2888839197
2020-05-05,0.8191141867789171,1.1042730578523008,0.9088883639226282,1.2841619482930273,1.2841619482930273,936244.2877287477
2020-05-06,1.377040590421175,0.9505512226261645,-0.2391198030152566,-0.45299882603588104,-0.45299882603588104,2176882.619729542
2020-05-07,-0.11968915589588303,-0.20977473364295207,0.5433834779112781,0.279559181769669,0.279559181769669,-1230244.655480859
2020-05-08,0.1799617727468683,0.08587070957871834,0.47888904711533975,0.4330818783784136,0.4330818783784136,-877032.4851979852
2020-05-11,0.2615546088907057,0.7133645856242503,0.4148663008439155,0.8138861427013744,0.8138861427013744,-107225.06826791156
2020-05-12,0.8204388598544652,0.7256910643225698,0.8363808058218929,0.5160199625106263,0.5160199625106263,14765.818762294715
2020-05-13,0.4972972055211069,0.21630069712292688,0.13480661571019903,0.44642882369433856,0.44642882369433856,79055.41102047905
2020-05-14,0.31430487299261456,0.6846871041595808,0.5407201800029529,0.7372851904931896,0.7372851904931896,-301632.1809195465
2020-05-15,0.7381723351900851,0.6869037955559829,0.8888793854963,0.8886154541993276,0.8886154541993276,72786.17050777678
2020-05-18,0.5514345442268644,0.5116178765025241,0.680822323312956,0.38330396688443624,0.38330396688443624,159701.1234951896
2020-05-19,0.5462133912536657,0.5681010060326823,0.577991595918415,0.6029996973642442,0.6029996973642442,-328405.79935480456
2020-05-20,0.7971955079078707,0.8820513999333341,0.7852927409672135,0.7070566331883401,0.7070566331883401,200736.02973698045
2020-05-21,0.6500345096135316,0.6398637839095036,0.21821675635920235,0.8461921369512364,0.8461921369512364,-161549.83165859827
2020-05-22,0.6765497048868356,0.4379370071052877,0.6464360881333673,0.3607604891635958,0.3607604891635958,78585.29692175635
2020-05-26,0.4462920247858708,0.42611713135930795,0.6005913607410238,0.32279248138938366,0.32279248138938366,-308253.82129835885
2020-05-27,0.31454584185144574,0.2618650978385837,0.3427609227951578,0.48636910813027434,0.48636910813027434,-321656.33910936106
2020-05-28,0.4922541318358311,0.5445524083301336,0.4577450069450144,0.5516600387242341,0.5516600387242341,368939.1050690992
2020-05-29,0.5520568091520368,0.5885833548964978,0.6752284256205958,0.6296300689633849,0.6296300689633849,39006.0892369505
2020-06-01,0.6384560917496263,1.6552891058270918,0.8036692167157926,1.7270633622750182,1.7270633622750182,2585282.706084562
2020-06-02,1.8401247495175372,1.353260906586014,1.4242201547200688,1.0088523498606596,1.0088523498606596,-577376.5948828675
2020-06-03,0.9952301832599586,0.9010511569364175,1.1503866966870744,0.9635793257032681,0.9635793257032681,-704122.116377268
2020-06-04,0.930293921409497,0.6189103296601974,0.5771893058742315,0.6138665899096418,0.6138665899096418,383760.76136630564
2020-06-05,0.7219625734564286,0.8158576476090138,0.820034984134618,0.674137060258853,0.674137060258853,62664.7592947199
2020-06-08,0.7369689754191686,0.5299007738783672,0.7840301666624345,0.5618087646627652,0.5618087646627652,-616825.7269916328
2020-06-09,0.42660555099646746,0.2911678711878576,0.34729560271786575,0.38404980891625407,0.38404980891625407,174933.661128202
2020-06-10,0.30113378457291606,1.1069489559189796,0.4252708589671883,1.1241862626337742,1.1241862626337742,1610776.3035671976
2020-06-11,0.7640367823891863,0.4976539216197029,0.5969152586059856,0.130708367466295,0.130708367466295,-171341.9868947938
2020-06-12,0.637284552115192,0.3856014765227469,0.49383398622200847,0.5381908643099385,0.5381908643099385,-508284.23333841516
2020-06-15,0.3199710668004796,0.4859012222674659,0.5970915015228835,0.5422302529509304,0.5422302529509304,-726833.6143558931
2020-06-16,0.710070384995511,0.6203184401110349,0.6883618205187894,0.7535139377638824,0.7535139377638824,57644.63743891253
2020-06-17,0.7951624728544555,1.4578199308576778,1.001050681783613,1.210172066711455,1.210172066711455,944788.0140922104
2020-06-18,1.0463986808209205,1.4084925786480333,1.0612049332507763,1.624118355929859,1.624118355929859,627499.5564571007
2020-06-19,1.8644445233577063,1.4278980857281844,1.5871295248071444,1.0802672070961385,1.0802672070961385,-575236.5059415102
2020-06-22,1.076629085886605,1.0758283776233712,1.1312333953162392,1.1957657673627127,1.1957657673627127,-618929.5121043294
2020-06-23,1.2580221869715933,1.1228780759396368,1.327651399298455,1.193929010088267,1.193929010088267,-88692.64251968951
2020-06-24,1.046223490601446,0.9950835653277652,0.7245393577561519,1.0355089214350714,1.0355089214350714,-66640.81169135647
2020-06-25,0.8863476433734583,0.9919524973998879,1.119100537702205,0.9952156358856374,0.9952156358856374,24813.958713425905
2020-06-26,1.020863678380242,0.8917226197965471,0.9572819785624045,0.782640056584051,0.782640056584051,3277880.897901552
2020-06-29,0.9036856943791145,1.3163501561129554,0.9701204799369751,1.3178396162713089,1.3178396162713089,-1412241.9858530553
2020-06-30,1.8710266029868627,1.6889533218141253,1.7270565086900271,1.4155684700236923,1.4155684700236923,-17653.869891091133
2020-07-01,1.2426015325558133,1.141245653306603,0.8738399809656014,1.276850032264397,1.276850032264397,-71317.69585615466
2020-07-02,1.243879894158928,1.186541050611103,1.4413892446351078,1.1345762754908195,1.1345762754908195,-396412.9274291673
2020-07-06,1.2034563419577857,1.8081939608136963,1.3760223880328102,1.8975830053927263,1.8975830053927263,561595.9259823831
2020-07-07,1.8602648082044357,2.0751248030413425,1.821067799250093,1.8572843823088085,1.8572843823088085,253832.05508521874
2020-07-08,1.8946562832279294,1.330682763418471,1.2193758352496227,1.4691407870561797,1.4691407870561797,-271274.170364563
2020-07-09,1.6336393679076444,1.5214162109001101,1.4044513619241714,1.0970433061473184,1.0970433061473184,-187606.32996475988
2020-07-10,0.809461384685032,0.9909807540629876,1.1985141866003932,1.410142234598796,1.410142234598796,-634964.8032589334
2020-07-13,1.6540221121037337,1.8319890390214137,1.1953483432113758,0.8160491843349478,0.8160491843349478,473290.89725686004
2020-07-14,0.6479271933516877,0.7108737777156424,0.574064019161546,1.0255966834138794,1.0255966834138794,-134072.04583384644
2020-07-15,0.9850659445853935,0.7065389942743074,1.125108374214828,0.9631868235639702,0.9631868235639702,-373887.5198863391
2020-07-16,0.8242667492729492,0.829945240667179,0.8889533335982627,0.8056363347993596,0.8056363347993596,-24738.0911147492
2020-07-17,0.9291756907229622,1.1532391713475079,0.9404483160475445,0.9726608501417671,0.9726608501417671,481198.5056655458
2020-07-20,1.0244536828413118,1.0517324636337397,1.24296934579555,1.4176596462380013,1.4176596462380013,-334045.8321943525
2020-07-21,1.4793581408529057,1.8800868593623203,1.6515636802012779,1.5150124196002341,1.5150124196002341,-26687.788356984966
2020-07-22,1.4744530586896447,1.0430891836205234,1.300054818042387,1.2192758942854995,1.2192758942854995,-417504.83180651395
2020-07-23,1.1511915955012197,1.2275302577239895,0.9515109565758006,0.8002863264499496,0.8002863264499496,220679.08080617175
2020-07-24,0.5780589414907702,0.3665994851645049,0.4570820919339278,0.5060716032320842,0.5060716032320842,-19872.44488173735
2020-07-27,0.568608826847453,0.6186211052747508,0.7296213983613633,0.8229566424397037,0.8229566424397037,-228265.71565055277
2020-07-28,0.844149596846008,0.8079237717241989,0.923181264799263,0.6376952494524737,0.6376952494524737,-392120.0194994105
2020-07-29,0.7913002622873897,0.9714074946891387,1.0370277785124014,1.2401493751186674,1.2401493751186674,35008.82206836995
2020-07-30,1.0044376835024345,0.9196755246527681,0.7986930298963273,0.9256548246026082,0.9256548246026082,-219544.80223857012
2020-07-31,0.9846937975999177,0.7232661099847686,0.81305563141433,0.7586679794783668,0.7586679794783668,-85439.99385522999
2020-08-03,0.6864698515273648,2.22628365200704,1.0287641729104715,2.142852332091291,2.142852332091291,933786.0638732477
2020-08-04,2.243915089314582,1.313542519622577,1.3780900188991865,1.0798881837649166,1.0798881837649166,34022.94088076439
2020-08-05,1.0989645924022104,0.9514510389126958,1.354217892766873,0.9588802882603611,0.9588802882603611,-471837.4755075075
2020-08-06,0.9746461418339667,1.05461549162915,1.2154333487356146,0.9341187491038143,0.9341187491038143,-214542.2173138871
2020-08-07,1.1264561069934214,1.8106308158105344,1.2802734726605172,1.808676132323134,1.808676132323134,761600.1570846506
2020-08-10,2.168841979538696,2.129775072928574,1.7009508084681464,1.7173767977252297,1.7173767977252297,1540641.3189577772
2020-08-11,3.593628069953752,4.433380546759285,2.7817712150936797,3.1807670691541166,3.1807670691541166,4348679.970449407
2020-08-12,2.1972781685714153,1.7889376576760032,2.351709363746581,2.3992141058662,2.3992141058662,-1770704.819180619
2020-08-13,1.662961036599297,1.541942793439235,1.773380193606524,1.7853877501271,1.7853877501271,-732845.4217721613
2020-08-14,1.6216444704400264,1.3035812868234178,1.7087420199504137,1.3394479502297543,1.3394479502297543,-866910.4751781564
2020-08-17,1.3317235268730396,1.301697476587444,1.2945778050563597,1.3913030669105115,1.3913030669105115,-86965.30118721281
2020-08-18,1.4448500631620895,1.2835153952040805,1.1879435959147244,1.3531815282711062,1.3531815282711062,-185428.28704984765
2020-08-19,1.2902811834024348,1.3693473596526218,0.9461539275889628,0.5461655928127271,0.5461655928127271,325720.9862141226
2020-08-20,0.3217018944671839,0.2590334513845889,0.3844174022997233,0.4518439945283408,0.4518439945283408,637204.4235776411
2020-08-21,0.2399922351459196,0.06974731950644752,-0.019167079599922587,0.06145692299172545,0.06145692299172545,1039978.103580989
2020-08-24,0.23295693622295843,0.0014595137648143464,0.06953726446185282,0.09614674487178831,0.09614674487178831,-133491.3607738635
2020-08-25,0.009151799313475095,0.060398603327747935,0.12195084261702949,0.27188534209081094,0.27188534209081094,106833.54679140658
2020-08-26,0.43676682164872194,1.633077820397287,0.9334696294502454,1.470226101725828,1.470226101725828,327703.2746373194
2020-08-27,1.5778005946527855,1.062499208439455,0.9090695893195733,0.5865100693762795,0.5865100693762795,-328516.3824759943
2020-08-28,0.571918222727696,0.6701567190880038,1.2324089062978238,1.0092385743317225,1.0092385743317225,-651653.27707754
2020-08-31,0.9394417316964763,0.5723277140946106,0.9590581879382674,0.6914440899893446,0.6914440899893446,-616904.4836621506
2020-09-01,0.6233297236660942,2.779255678159359,0.91761021663297,2.7655987846190158,2.7655987846190158,2377042.47264984
2020-09-02,3.6971332932496814,3.425998028639718,3.0716337713999184,3.5780006592628872,3.5780006592628872,2041526.034945326
2020-09-03,2.6639492780614535,1.7180644516168577,1.7594748042850075,0.8520400719390953,0.8520400719390953,-419435.4807554404
2020-09-04,0.7467101675195877,0.8613312800369624,0.6115934192012116,0.9033786659085585,0.9033786659085585,-218859.16210159124
2020-09-08,0.5218825933448787,1.4075367524509161,1.2732359442485581,1.1350213567447156,1.1350213567447156,-82703.16429381236
2020-09-09,2.7884703839898144,2.095545991389235,2.0026593495364615,2.291379218347405,2.291379218347405,6801950.414562703
2020-09-10,1.692319520633756,3.14496639025303,2.5224346308032786,2.3866418765340285,2.3866418765340285,3254429.8383472525
2020-09-11,2.849043933269124,1.6538415721617152,1.245535762785888,1.248176798092711,1.248176798092711,-1282344.27839982
2020-09-14,0.6757162374911321,1.1108478666667754,1.8064699947449991,1.60579180173875,1.60579180173875,-2462593.636797586
2020-09-15,1.6391122166836816,2.9546981175861475,2.0701873759647906,2.8782868844567666,2.8782868844567666,1713157.9059166024
2020-09-16,2.8925492378891207,1.7149847103840408,2.264211147495331,1.7898174334509935,1.7898174334509935,-1493152.9787153034
2020-09-17,1.2319395469703913,1.1062987919827059,1.2498698838643172,1.1860308131522128,1.1860308131522128,-491030.2646557542
2020-09-18,1.5183477181393936,1.2495840851350337,1.4240121431437807,1.728971562963567,1.728971562963567,-1078788.4939943855
2020-09-21,1.4074444841726752,2.3874225927018227,1.6250664549574179,2.2582347363165773,2.2582347363165773,1785050.8249652663
2020-09-22,2.0665109441655876,1.4814546615729949,1.1355910591387506,1.7870650954254206,1.7870650954254206,1768768.8846936664
2020-09-23,2.1823915470771382,2.8799304620028465,2.4738745770727775,1.4459124044952922,1.4459124044952922,-299291.05298883934
2020-09-24,1.2396039764011455,0.6608948529458445,1.2465699885311246,0.9541110933818544,0.9541110933818544,-1233142.1169788304
2020-09-25,1.1557729221471646,1.8974516772115457,1.6026809474876096,2.4602173812079773,2.4602173812079773,76749.848513823
2020-09-28,2.7937244290017507,1.9620736246867327,2.473782682232274,2.278879822501514,2.278879822501514,-540765.5677182504
2020-09-29,2.031793276484116,2.3772984174907723,2.577891062266552,2.56261033422442,2.56261033422442,-179224.99282613536
2020-09-30,2.327308278475284,1.9767840311215554,1.6813829993116869,1.1183346134192043,1.1183346134192043,182244.64776244806
2020-10-01,1.4640276469420428,1.2453789469100194,1.6720541372754294,1.9000804865844554,1.9000804865844554,-848605.276794233
2020-10-02,1.1231391354307636,1.5764906960829066,1.3571819016333304,1.5280929742913418,1.5280929742913418,-751986.0336070787
2020-10-05,2.0589531877638905,3.639359020775524,2.2814762939774376,3.9056367218231998,3.9056367218231998,1750892.5090160763
2020-10-06,3.6773980159390103,3.358713640847496,3.4004979405142226,2.7200645671572428,2.7200645671572428,26251.461464655586
2020-10-07,3.2318522176079547,3.7207469253259227,3.542358930760132,4.157945849791796,4.157945849791796,154319.0522391321
2020-10-08,4.353652465031068,3.341216852634979,3.3961958309154134,2.797270733575667,2.797270733575667,-562069.1285777586
2020-10-09,2.9984896163338366,4.1064355486096655,3.6295790305506443,3.418852562926258,3.418852562926258,955087.5828444441
2020-10-12,3.6189296461999696,2.8572864934292674,2.0037249139865008,2.183539727421479,2.183539727421479,-546966.1191343607
2020-10-13,1.8158267475209477,1.8015773706891594,2.5030142104976427,2.6577632869213375,2.6577632869213375,-1115697.035949419
2020-10-14,3.5791130412202463,3.1865316711099254,3.031339686857729,2.706908485109217,2.706908485109217,1074.8322595752543
2020-10-15,1.5246236396676611,3.297306423670463,2.015867260779432,3.91017927058569,3.91017927058569,453119.16607336863
2020-10-16,4.544154423981313,4.486076269672255,4.129341384473605,2.920554238537621,2.920554238537621,1119574.539114373
2020-10-19,3.070210900358177,3.8690784588625,3.449940859853756,3.431624260105906,3.431624260105906,676890.2013616022
2020-10-20,3.371341588772161,4.7586424723196075,3.8912321828750436,5.633323140262686,5.633323140262686,1011642.8817867832
2020-10-21,5.1040983251551975,3.9924895874062507,4.374608608710895,3.2378551500184116,3.2378551500184116,17331.816465342417
2020-10-22,3.009812755731229,3.7928414719319576,2.93625137183588,2.435751364608098,2.435751364608098,661396.5529020864
2020-10-23,2.7087664262695874,2.5192577870073265,2.115965007709935,3.8444839806336155,3.8444839806336155,-594167.8429968911
2020-10-26,3.58008574141477,2.7508191431491333,1.3608112969095956,0.6817083213527049,0.6817083213527049,806203.2622736318
2020-10-27,0.9276455028647561,1.0156110183101248,2.3265552645209038,1.4768111697733062,1.4768111697733062,-1174734.049064637
2020-10-28,0.2580727164131762,0.7710480884832265,0.9826481754940541,1.8172076224997689,1.8172076224997689,-221839.18799470575
2020-10-29,2.6722653974777977,1.7222625180667386,2.0509971560087514,1.2888409230435087,1.2888409230435087,-602147.5214103421
2020-10-30,1.099166374799447,0.495300350766545,-0.03039635562504195,0.2749686720331148,0.2749686720331148,167856.0658489482
2020-11-02,0.7233275602883324,0.9532883922687265,1.295641017526675,1.7745708465331393,1.7745708465331393,-732224.1771123981
2020-11-03,2.1025640478501,3.3276845283156256,2.8791110064828054,3.518739880262439,3.518739880262439,421434.63959315023
2020-11-04,3.658219308948384,2.873703029348004,3.1181633848182777,3.3808667121936224,3.3808667121936224,-387822.20981461485
2020-11-05,3.891676299065516,5.182476036393645,4.306080385699101,5.268544922185111,5.268544922185111,451065.681966441
2020-11-06,4.323087716957687,4.102480182759852,3.811984234868781,3.8751009325173484,3.8751009325173484,-275066.97227232065
2020-11-09,-1.585186249178431,-1.4862753340707862,-4.46843218676365,-2.5519037494396652,-2.5519037494396652,6021285.896997973
2020-11-10,0.4610440530684059,-0.5525099264118989,-1.7615356347976618,-1.6982025613889604,-1.6982025613889604,1655417.6007620227
2020-11-11,-1.1192270501601058,-0.3606462545606277,1.0039115933592129,0.24366120951053816,0.24366120951053816,-2206663.23337911
2020-11-12,0.70650896869817,1.8691269012616605,2.14410507852015,1.6811685732261719,1.6811685732261719,-572811.9064939027
2020-11-13,2.1433833007029452,0.8879069154537298,1.3349425179460503,0.6749394021937132,0.6749394021937132,-805863.4650420676
2020-11-16,-0.6554661992240831,-1.3632872913689678,-1.3609628618600063,-1.3217914642335327,-1.3217914642335327,4571734.413100522
2020-11-17,-0.7197069466085502,-0.8629593500357,-0.06656641043315759,-0.8231637483173149,-0.8231637483173149,-2148876.7844456867
2020-11-18,-0.6333294900302722,0.04122206199314604,0.332348049185466,0.37072113485428204,0.37072113485428204,357970.55125218816
2020-11-19,0.5766041142429721,0.8647413493301723,1.1115509058793691,1.3969784801500307,1.3969784801500307,10807.747753102332
2020-11-20,1.9201743388504724,1.4670863451234535,1.6704062111684301,1.2878431373739883,1.2878431373739883,-30156.742206511786
2020-11-23,1.0707090160309551,0.7145481532542046,-0.07867476076790147,-0.32138265798131727,-0.32138265798131727,770269.7377771239
2020-11-24,-0.6710805895217504,-0.915358192093203,-0.0075593426499143135,-0.18673416480104166,-0.18673416480104166,-709461.9623022098
2020-11-25,-0.009455547683590027,0.3132372237443093,0.4389825721173839,0.7841348080223529,0.7841348080223529,-653643.9006236875
2020-11-27,1.0091653786542345,1.1186741672687646,1.3689268978889721,1.5576821164840506,1.5576821164840506,-1290174.8650750283
2020-11-30,1.8277884909821118,3.066903359308819,1.540850209053815,3.0158804443757585,3.0158804443757585,2516898.589174755
2020-12-01,3.1315959010063708,2.000099954300717,1.5738273834541676,1.5137689556003053,1.5137689556003053,-277097.5550371334
2020-12-02,0.6105461926262716,0.8401601628845388,1.676860278092823,1.1090564428018173,1.1090564428018173,-1212714.229325686
2020-12-03,1.6679183981724677,1.1364268627040328,0.3952531278260363,-0.14108671353750069,-0.14108671353750069,301220.359681688
2020-12-04,-0.09070136316523758,0.026375477592324614,0.6671534860164439,0.2423702076993095,0.2423702076993095,-223689.70396609535
2020-12-07,0.26711798415782795,-0.08088812365817866,0.43673302403553116,-0.027687883121256363,-0.027687883121256363,-333420.95411175094
2020-12-08,-0.11753970064736308,-0.40108912263431407,-0.3787200652270535,0.004033676368177197,0.004033676368177197,1594445.65602459
2020-12-09,0.051565463686461754,0.28127741145179463,0.30296741789470616,-0.22621016796345828,-0.22621016796345828,-500585.1316912584
2020-12-10,-0.43619084171985456,-0.5604372040653711,-0.34430839512753764,0.1918261935385761,0.1918261935385761,-408766.01630162005
2020-12-11,0.23226412951460773,0.25735256787947414,0.12546252131096303,-0.1449564072652958,-0.1449564072652958,-269461.06439488055
2020-12-14,-0.07780533884898766,0.31398526749547706,0.6973984774244961,0.7335620339244819,0.7335620339244819,203572.13135971338
2020-12-15,1.1812514120175859,0.9683323011708467,1.1649585808710121,1.360948812868406,1.360948812868406,-159802.27973491955
2020-12-16,1.3091663158913605,1.3855301160130047,0.9973349670225566,1.109530988223538,1.109530988223538,-90110.61338491994
2020-12-17,1.2209317663149548,1.6927899584815105,1.5218278284786528,2.0088863373117523,2.0088863373117523,102491.12463934976
2020-12-18,1.9365941731482348,1.5413400930634857,1.7382924466904655,1.1362965649570445,1.1362965649570445,345237.1601619923
2020-12-21,1.1284205102611082,1.455247759853382,1.6592357832947613,1.9232171974700556,1.9232171974700556,-309715.2117349552
2020-12-22,2.6873790586028594,4.005096915437711,2.311628631458074,4.088834709671579,4.088834709671579,3055687.189790316
2020-12-23,3.897383901223808,2.5949347162931637,3.150794700034531,1.7121281344458659,1.7121281344458659,-1173311.2797012143
2020-12-24,1.5676433555310396,1.832575047903271,2.0065015843469904,1.5427294578126975,1.5427294578126975,-1754082.819111237
2020-12-28,1.5791580550842355,1.0761557585976522,0.2587888487504131,0.45826653893333,0.45826653893333,726355.5179272909
2020-12-29,0.3504146907599406,0.008800775973250907,-0.5654097410450287,-0.6556854312697826,-0.6556854312697826,818296.3216464585
2020-12-30,-0.7071024363302794,0.14573196620506756,0.8651049885098097,1.0459452995999126,1.0459452995999126,-828697.5291932529
2020-12-31,0.9470203304643352,0.30972743694991856,0.4247707143562742,0.15734164382572402,0.15734164382572402,331186.7274740038
2021-01-04,0.503906570088084,0.9005042944074919,1.1288482572323026,1.0179487668788845,1.0179487668788845,4085.0707445375156
2021-01-05,0.8391212718074552,0.8527212980165118,1.3263060151014496,1.4874820545385887,1.4874820545385887,-835466.7512520496
2021-01-06,1.196753807570909,1.6750325940881652,1.5890098386939613,1.186738610269133,1.186738610269133,269957.7425300138
2021-01-07,1.7188800968222662,1.7652679804767182,1.7216475370309112,2.2798994165963595,2.2798994165963595,99601.04442874389
2021-01-08,2.4015353979546603,1.7558062376724948,1.0770811031835894,1.030463414416646,1.030463414416646,686840.597937766
2021-01-11,0.3423834863355779,1.2451313260028485,1.3838229712023686,1.118751407654642,1.118751407654642,-389006.518238124
2021-01-12,1.3946653033064464,1.7528299415795576,1.4559217898471122,2.5700148342003466,2.5700148342003466,271477.6210706399
2021-01-13,2.4850983389424304,2.5265873387595263,2.6848674962303516,2.265068962324108,2.265068962324108,-87833.32267509261
2021-01-14,2.419928743376822,1.7647117078002665,2.2222305355863945,1.903383614024035,1.903383614024035,-298871.50368596986
2021-01-15,1.3425053546154047,1.113932988378183,0.18938126112202625,0.24897074455514456,0.24897074455514456,588756.5424887629
2021-01-19,0.5240182460308525,0.4077555525086076,0.6841683571922861,1.0003116009548965,1.0003116009548965,-433220.0387345115
2021-01-20,1.2853884754112528,1.1080579421123762,1.67188549436122,1.442046384981273,1.442046384981273,46434.2082957658
2021-01-21,1.3089247968243605,1.9799703996872857,1.8706062606862712,2.1689126843730637,2.1689126843730637,-486873.0252468728
2021-01-22,1.8470176147256492,1.5863791126308904,1.8962683416040633,1.6259070879284074,1.6259070879284074,-355134.7563350939
2021-01-25,2.0445661815509855,4.669957065774673,2.4428648180203183,3.332639495802045,3.332639495802045,1713171.8962071529
2021-01-26,3.2131182239391656,2.3354371338442306,3.2885479917622398,2.653235355430404,2.653235355430404,-828103.924982466
2021-01-27,1.917386138603943,3.4410300408086094,1.6736076481984057,2.0577203564553237,2.0577203564553237,581804.1504449656
2021-01-28,2.4897465142416078,1.770759705269846,2.3631365699213323,2.2942181940702504,2.2942181940702504,-628116.2014574106
2021-01-29,2.48947174849787,2.443085345535131,2.4724635402699615,3.215162923856491,3.215162923856491,338107.50101316464
2021-02-01,3.591903544181143,5.04671618479971,3.8100644270047077,4.601005643579633,4.601005643579633,892820.5884936161
2021-02-02,4.293484988648821,2.8043628337545385,2.6852865020903813,2.1399983326789993,2.1399983326789993,-230023.4939844082
2021-02-03,2.393440003778448,2.070859412191858,1.2330171369196137,2.4796048684283143,2.4796048684283143,-284222.72202720353
2021-02-04,2.386972170744876,2.445160408246643,2.9565010430326737,2.1922821450071055,2.1922821450071055,-341182.93922462594
2021-02-05,1.776436968697169,1.0093547362127602,1.3220392571715358,1.643723939509453,1.643723939509453,595894.7286619737
2021-02-08,2.280584949657495,3.752912654665238,3.4733334046909867,3.682189336996629,3.682189336996629,-48838.16057081171
2021-02-09,3.583702149619409,6.5480020452853225,3.7620087242374964,6.719992693251097,6.719992693251097,2039817.351524847
2021-02-10,6.828549863754535,4.814582251714832,4.377380988502274,3.1565690887400315,3.1565690887400315,-462461.51039643516
2021-02-11,3.315705554126371,2.360708868828027,2.811475187738651,1.9630830215851027,1.9630830215851027,-672876.3709256593
2021-02-12,1.636557545352531,2.769471297225909,2.5743151270029756,3.651062804591593,3.651062804591593,-697740.2805212538
2021-02-16,4.442034270947541,4.363923394270955,4.656438210311524,4.223667014879911,4.223667014879911,28659.741581041133
2021-02-17,3.0184973536192707,3.1620600860236863,2.106863713112773,2.9316526526383164,2.9316526526383164,231575.6982223629
2021-02-18,2.8015040201379513,1.7165161022165094,2.6649293509602856,2.3457215524288912,2.3457215524288912,-894110.166230158
2021-02-19,2.9973102516484147,3.353307563726748,3.6662612800217786,2.836983834104526,2.836983834104526,-52591.41470886185
2021-02-22,2.971728524303842,3.0962897238114877,0.5626308510208098,-0.147442255059417,-0.147442255059417,1761634.5321078517
2021-02-23,-5.931870042841309,-4.478858031373223,-5.546089949128351,-4.982563297423532,-4.982563297423532,6412774.744620626
2021-02-24,-1.8883924772389342,-3.2376200191303646,-2.1821027153361214,-3.0850984305032316,-3.0850984305032316,-284766.9972641291
2021-02-25,-2.6718045456206507,-2.3175915520370154,-2.4106553710487546,-2.419276641746638,-2.419276641746638,-860549.7172112586
2021-02-26,-1.7452594354066235,-2.2610390059841503,-1.0113980996514265,-0.9793192707770313,-0.9793192707770313,-1296427.9007636115
2021-03-01,-0.594449369340678,-0.40148181334437005,0.3908824572247269,0.09205722867461041,0.09205722867461041,-912168.9915511732
2021-03-02,0.5939268331705367,1.458289790257668,0.8796910105994407,1.270360197086326,1.270360197086326,1982118.370943591
2021-03-03,1.0491354191354088,-0.08752725368753644,0.10821960158986599,-0.414780511679961,-0.414780511679961,-1102037.907912131
2021-03-04,-0.8360936758670707,-0.5071980498233764,-0.4983622517763653,-0.11564889215202356,-0.11564889215202356,-586370.4731349305
2021-03-05,-0.32248918867379217,-0.36659919004922337,-1.0381402416607717,0.44798643226593526,0.44798643226593526,643257.7634644888
2021-03-08,0.6496802056827384,0.7908767518581321,0.6781356953893027,-0.5268466560874465,-0.5268466560874465,-911974.9216937188
2021-03-09,0.5142806286792414,0.04856724285454561,1.0460409555090244,0.5286698651020014,0.5286698651020014,-635757.8023271053
