Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,8.382014329970119,8.475911087400576,8.38374071967229,7.457729732995887,7.211732743952638,-1542521.0347818416
2020-05-13,6.730240408387942,8.339796599441428,7.178137176135735,7.259557482454866,7.003347259054607,2751428.682861154
2020-05-14,8.42555412886803,6.770326737118907,5.5793792082986755,6.963285960622244,6.708072740102352,-1020741.5613540029
2020-05-15,6.429071415427984,7.98636759765148,8.269046357389712,9.61700599648519,9.210543451127322,3008938.150966514
2020-05-18,11.004156409474902,10.259869046621489,10.597636418487141,10.105447265783127,9.66438435834776,3859607.658639569
2020-05-19,13.339868993134004,12.29623366471796,7.678873457812202,6.232998811083377,5.989211073267683,14421730.19436603
2020-05-20,5.49216061416503,4.809656127905868,7.714066811218714,7.722308094477995,7.393774977388645,-6208371.037308287
2020-05-21,5.7606089848107445,6.437815842431164,7.365321454316799,7.149045296891316,6.845552725591148,-4135180.999278998
2020-05-22,7.017643967468018,6.209149634943074,7.038302921279097,6.691936350072979,6.408031320485279,-1668282.910142254
2020-05-26,6.4127661456884795,6.934723372413245,7.147217368843286,6.586086262144406,6.303761322394138,-483186.57052616123
2020-05-27,6.507514990966868,6.0103292715780015,4.666690061695135,5.5309547133425525,5.300725082012974,2085280.363875566
2020-05-28,6.580833818673682,7.049358422628373,8.128652692972608,7.52910068950716,7.190087270164312,-1207636.3148431182
2020-05-29,7.342327068618559,6.749412652624002,6.169456363978753,7.516154713417464,7.174881763169154,1328806.9969429085
2020-06-01,6.378140172351522,6.602909642364779,7.112731198485392,7.1950199301888205,6.868028021567696,-2205179.014390406
2020-06-02,6.919101789270741,6.551825564790718,7.467547768370196,7.17506635183544,6.846651395564933,-1302539.8870595247
2020-06-03,7.258252973832896,6.596347596645927,7.09903788222482,6.706881776217259,6.4009110485668685,-389727.4876816664
2020-06-04,6.039865214159292,6.653434262517379,6.288189842222792,5.578995105624344,5.330488762389734,903382.3550439933
2020-06-05,6.346941965734786,5.560086178993984,4.797129202298322,5.764896614613434,5.5045679748618,5473563.234203063
2020-06-08,3.6083846044141836,4.779834912951102,5.404898575152018,5.91660551099767,5.646435268146803,-831083.4385850858
2020-06-09,7.221894147978972,6.447290189656272,7.0186075955306535,6.355736632472102,6.0606300834235185,-2193122.5720396317
2020-06-10,6.604371820691469,6.849331668159252,7.244534104393054,6.248173282007571,5.957120252916923,1672228.8073906787
2020-06-11,6.028890595986368,6.741911434603097,5.294823310675838,5.344404346495608,5.099539299718771,2796258.396503563
2020-06-12,5.858372807488323,4.867081675801288,3.6436704714548824,3.6060247433329806,3.4515284395741475,1050554.63463978
2020-06-15,4.087118646399134,3.718263194826079,4.993159451450097,5.30722970509332,5.061474179348465,1161082.4415710727
2020-06-16,6.662989868230838,6.546204277909226,6.94905049624721,7.1072306691162765,6.765125539667622,-1486723.8412482906
2020-06-17,6.3608659045992795,6.059506760612777,6.265507150799365,5.879023750697542,5.600509858182647,-1970233.7028081813
2020-06-18,5.020056411655588,5.061074690400119,5.547848400576569,5.077779497609882,4.840397062535445,-904745.4939970681
2020-06-19,6.058409215220578,6.8959569908205935,6.034014949125421,7.531160942760877,7.16305786319505,6108807.582803475
2020-06-22,8.16073547135278,8.251582193948849,8.760473033563926,8.612288206839821,8.185971690589284,-1296326.0403199643
2020-06-23,8.969207981139718,8.072573042061322,8.057797679417064,6.961128481931297,6.620980757485867,-2431764.924466379
2020-06-24,5.865393877733936,5.740738405819769,6.114192356306091,6.225930560729594,5.923616976023368,-674373.3115645219
2020-06-25,5.583432034525032,5.451898043104308,5.407054168321238,5.96779023730781,5.678159474303655,-456745.22180044
2020-06-26,6.010128484288643,6.727033779832539,5.713323298145497,4.931787286576721,4.69592858666509,1842389.7182031972
2020-06-29,5.1441257951927355,5.393398073276742,6.262728908103881,6.46400588992536,6.146327395539288,-2622243.9851976614
2020-06-30,6.5107089397279765,6.424798237530439,6.611090898062031,7.0377181813677225,6.6888792239006705,258628.45970993116
2020-07-01,6.575800716494015,6.147884945852468,6.620076155682639,6.614296837803565,6.286986641589522,-312114.0373554528
2020-07-02,7.119283214657173,7.242823279322934,6.757456249275663,6.120384492145519,5.818366520743993,-853400.0259081665
2020-07-06,6.5082666490447565,5.808488517712249,6.011325365599376,6.033714906414545,5.7354998343171815,879101.5489031635
2020-07-07,5.2344220053827115,13.912034402181746,6.309764264578519,14.31428475518885,13.577959093208591,24261125.556789435
2020-07-08,15.46904027496754,10.748472655506177,12.56327402558236,7.848281324180647,7.452727814896704,-1536796.0611243881
2020-07-09,8.479536034406252,9.599114442762371,10.062527044617084,11.449844191447184,10.863357209453241,-830162.2549326718
2020-07-10,11.701949984309081,12.246439904733577,11.351634049184213,12.566689859300297,11.920522541759638,1447462.4314313065
2020-07-13,12.488584065433102,12.595653271633296,11.391878818639896,9.394296886700062,8.915015852536541,886917.5733096749
2020-07-14,8.571792729103592,9.72240738664145,10.1684729553253,11.788701236026554,11.182306269181609,-4071179.844644051
2020-07-15,11.933375695167427,11.278403331546855,11.343515753997337,10.28669712760886,9.759008379932709,394481.1324161999
2020-07-16,10.087486425677255,8.8174606054545,10.558474243821678,9.983740173085934,9.471451925310092,-4500715.719927506
2020-07-17,11.003023853223752,9.751365204732224,10.110133361213869,9.113478350239063,8.646556056328166,-1887063.4296033187
2020-07-20,8.651286928385062,8.710688461644281,9.320434564175727,8.825362173030925,8.37306119373227,-1257349.8686148264
2020-07-21,8.583791529342378,10.084408333357075,9.527192085851013,9.691776525019932,9.19320480312183,167908.26350307465
2020-07-22,9.723834907064145,8.433218852212065,8.954603434733187,9.50514821348186,9.01588312938516,-2034922.5543326754
2020-07-23,9.601724112821856,8.799888206991383,9.029783941887203,8.126325664080056,7.709337462228376,-890636.4591883812
2020-07-24,7.144639124657715,7.958193435562507,8.068134001415231,8.061063149932906,7.64701656073963,-1976494.4675194044
2020-07-27,7.895521378118374,7.841607486952881,8.708778022183822,8.232992544844478,7.809382710350874,-881895.2166083236
2020-07-28,8.707073094522698,8.479689579268111,8.602247993908222,8.810925361718972,8.356279035028521,-672244.8267755248
2020-07-29,8.483381410452239,7.799302856367063,7.428799877345213,7.450150974324515,7.0669008697362585,-683610.0707961051
2020-07-30,6.232769828781386,6.571186855336009,6.765187308816564,7.318858614286185,6.942044009032045,-718519.9510694467
2020-07-31,7.471547769901761,6.989189286494266,6.306032972145061,6.952830109867605,6.594893969505975,2043016.338628464
2020-08-03,7.835262175794483,7.362718463291245,7.661870971545667,7.296917044223036,6.920336514151103,-1405562.7497131173
2020-08-04,7.504506102560228,9.055370864568886,8.206499079140002,9.804418457543335,9.2949797226495,522894.92791426694
2020-08-05,8.430369090041268,7.356530509363623,7.77635610268743,6.871341601350011,6.51642222536961,2567765.310506098
2020-08-06,6.737698628189591,7.148446135017437,7.959630908564677,7.065369586822129,6.6997861291818595,-2361006.703338391
2020-08-07,7.757778786969553,7.678316163089562,7.918830790838072,8.016661005837562,7.600395098037069,-158451.4306194419
2020-08-10,8.309918762741745,9.519583070746123,8.377480053954258,9.707629547207944,9.20165595724032,181063.54022666346
2020-08-11,10.324998965883836,9.115043643895632,8.150938871005764,7.035287075850832,6.670173084914026,2606395.3160592234
2020-08-12,6.944882762899169,7.977494846645939,7.365583726940841,9.306515878803793,8.821189101907478,-766820.5309341215
2020-08-13,8.404512171251895,7.841956506482504,9.273655447184424,8.496707775577164,8.567350196990603,223042.19150000997
2020-08-14,9.250602861657342,8.956539416411374,9.383008405176085,9.072135266061977,8.858320110672238,286304.13393563963
2020-08-17,10.617704995540493,11.607026557068139,10.949475883595753,11.595284175223995,11.194056460086045,6710503.7000572
2020-08-18,11.24046049017484,11.3816555970063,8.936894120085299,9.040719827745434,8.732390027633258,17071848.913897205
2020-08-19,8.008866260767803,7.182281279875724,7.548570903008823,6.709083591001843,6.494740259687248,-4555056.38631109
2020-08-20,5.558621497984589,5.632672676450596,6.263455742027858,5.870166265766301,5.682809994063277,-3424783.674273177
2020-08-21,6.392331705754643,7.634859249589326,7.264474650882946,8.01830830941988,7.715249792940469,-1529777.5602851855
2020-08-24,8.744882303328396,7.470063058121752,7.685955565303345,7.466960034058744,7.182514732418184,-2244694.732273671
2020-08-25,6.659151370990472,6.389399226770763,6.994024150682279,6.91239004164774,6.648240183732312,-402919.3117248779
2020-08-26,6.6890702102524955,6.707778918973943,7.366671905127276,7.373817743472799,7.081392358978903,-1288086.5471031154
2020-08-27,7.9910252391337195,15.543696350859136,8.641329723109521,13.377430440073866,12.786362929490124,32740965.45287695
2020-08-28,17.613488036490565,13.167763264151105,15.021173973995275,14.126946376558791,13.495007942911514,-2058176.7755265273
2020-08-31,9.09730844110787,9.147643994140054,9.113411705046772,10.127272441933599,9.687285321814514,-3209287.267524235
2020-09-01,13.326090449231629,20.243772482184966,13.857919357090935,18.77929529065834,17.912629347375088,20743292.73049953
2020-09-02,21.331078074479194,16.50341914106812,16.97338201451626,14.230673833879237,13.583614446019808,-7201313.16538167
2020-09-03,11.121227305458476,12.43010164053382,9.673918128607895,9.746371719564607,9.31599423382454,-1546092.1355535127
2020-09-04,9.091828901726885,7.733303994782261,8.765186521427268,8.888734652551335,8.497852400208515,-4497098.921406032
2020-09-08,7.507679265552383,6.466881429521095,7.6341041856631335,5.282208989200569,5.065508037670696,-1619565.5840100087
2020-09-09,7.528148804706575,8.983311664071437,9.775093784196244,8.97533048959663,8.575837245300576,-882400.4743011445
2020-09-10,8.403373268140413,6.966835052510888,6.493736386234943,5.682202546155665,5.441890568711429,-395808.4189993832
2020-09-11,5.634480468813976,5.965523771787389,6.775914603161411,7.139819904494871,6.8264081457622865,-1743395.7702147588
2020-09-14,6.31689386478503,9.951052429342482,7.906473013251812,8.210496960789627,7.8430341346762305,4853532.4301427575
2020-09-15,9.268936776270237,6.984871966594213,8.783379411019922,8.140544797188213,7.774916019662001,-2733169.8570113443
2020-09-16,8.710347568635797,7.453822181450988,7.828910840092959,7.05501449186319,6.741022297500464,-1550365.1936210655
2020-09-17,5.544975698238531,6.742125276752674,7.0573608025044905,8.059218427896042,7.694733297269025,2422651.9990690527
2020-09-18,7.993636160236861,7.399902168979381,7.35497070421826,6.597938561312759,6.303606786878461,6982752.3481996665
2020-09-21,7.894275790315319,7.344533862611513,8.17741343755982,9.100730610698548,8.682740682172238,1378895.6530033816
2020-09-22,8.474116776432766,9.35875794619642,9.291002580329248,9.643650127047536,9.197873664997118,-2911220.107546581
2020-09-23,10.146781842393565,8.843667816459316,7.889256013069044,6.580350026093498,6.2833902382474776,-3961768.78997669
2020-09-24,5.8623264238197095,7.117251354938261,7.35416333697593,8.245487606695065,7.865963827613996,304266.15134217776
2020-09-25,8.025537707208343,7.497261673781594,8.633236138725152,8.644931063847665,8.244853239488421,-2390736.218846808
2020-09-28,8.546640969214067,8.26176370127368,9.03743497689824,8.327755558323844,7.942245956847131,-1656196.5549037904
2020-09-29,8.337112129868245,8.183797916046444,8.253936437098886,8.152435214859494,7.7746923367300695,1113802.8900402477
2020-09-30,8.36870094828464,11.720752753945021,9.097161239833412,10.940554290236946,10.425709408036525,2670823.472034229
2020-10-01,11.667809737132558,12.54559699228038,11.721086046141437,12.713842216370907,12.11149624665164,4205420.956842594
2020-10-02,11.460868327584521,9.488462469995426,9.931291755254108,8.1894125136416,7.807754959244903,-3749859.7497627884
2020-10-05,9.187583913212706,8.658389944028912,10.478338394912356,10.197269142406881,9.716693020349084,-4564583.416985411
2020-10-06,9.866772527193945,9.712771487568688,8.9593863065204,8.381175675303666,7.988877233750031,88683.2362191556
2020-10-07,8.851422859191615,7.935117087116794,9.098796108620931,9.014324689604862,8.590422982934939,-1959339.6150300177
2020-10-08,9.23223248837678,9.03290037177942,9.900359391376384,9.366527281301487,8.924810666881896,-1911276.06219236
2020-10-09,9.214873588628748,10.094580142661542,9.831630934254449,10.491781886653769,9.994469282987566,-1324990.8452460389
2020-10-12,10.41439622764021,11.465758152330665,10.896984338887023,11.142496743897311,10.612776814711651,264148.7137889741
2020-10-13,11.308463749692521,11.454326513630505,11.339746688693225,12.135806486382577,11.556974906336578,1582123.5049545206
2020-10-14,11.962732537466934,10.409669651870544,9.774665021277173,8.524656161065508,8.121998891197109,-721431.3336073281
2020-10-15,7.4453635171845605,8.514603514700141,8.809460624336381,9.815409958468052,9.349138380667199,-2257692.211033074
2020-10-16,10.991007383604853,10.278933456834778,10.762219091295606,9.723349696893266,9.261117720686698,-89509.36100141425
2020-10-19,9.698248740041322,8.948437771773456,8.227255725402486,7.7578936145648925,7.391352233784431,-1099834.726551393
2020-10-20,8.598384167500171,9.32994528944566,9.715078118653551,9.476515641854476,9.025479905906394,-735440.5043957406
2020-10-21,8.70856922682448,9.438329518879755,9.567831622789129,9.635679160851055,9.176386268953763,-1052494.313133833
2020-10-22,9.225204898564186,8.112604191853777,8.197792295189615,8.455333486742163,8.053441597722284,-652878.1638233261
2020-10-23,8.849168678570194,8.20291724930297,8.83050534604098,9.065188305728768,8.633047590614822,-1502500.06450189
2020-10-26,7.774832670441995,7.481301144241542,6.909488008750159,7.256046182656291,6.912037825516705,893224.7827714575
2020-10-27,7.53497075370278,8.647141827918503,8.884457883968324,8.767627445912765,8.349283948454328,-1287426.5624909126
2020-10-28,6.9563036307983594,6.941995441912141,6.4994724248941935,5.758429993337828,5.486955627683798,972077.7026277645
2020-10-29,6.6841177300701275,6.706445153193513,6.332885384291373,7.038053442525438,6.703613075627018,-291150.5236475528
2020-10-30,6.547088653401929,6.395070354802357,5.8408972703917215,6.273280243623972,5.975916316763616,1008757.7941820822
2020-11-02,8.5905484914787,7.849506122423165,8.43176749349729,8.689928226605787,8.274042903075397,-219577.9843684733
2020-11-03,9.169659504176735,11.087180603031925,10.449738772715008,10.496672349372233,9.992074368053991,-398981.97492496204
2020-11-04,8.510995981887191,9.690904008146447,8.914093600643952,8.421993531729768,8.018543827992659,658834.5076703904
2020-11-05,10.844500446594452,9.043160690044502,10.320309730892532,10.034483290867513,9.551845261128719,-943513.8351615518
2020-11-06,9.9374794497554,10.911014083993024,10.014723909866419,11.53437916295455,10.978093621662055,268887.06144634215
2020-11-09,13.061929706788874,11.797983492225242,9.36781463806686,7.92684904547977,7.546761686804572,4060666.904340885
2020-11-10,6.772817959622344,8.72971095299171,9.22646664873426,10.650017469831624,10.136429510472794,-1291727.8377601625
2020-11-11,11.478595755479873,11.705686219464951,11.942299082673117,12.112165469817327,11.526717743799338,76223.72761778999
2020-11-12,11.66324286317898,10.172836501789519,11.108036057997907,10.887543895605475,10.361798823935047,-1935177.8163129818
2020-11-13,10.99820740090739,12.156249058777476,10.743923892688812,12.618960315554858,12.008207012945945,1528590.1215823144
2020-11-16,11.973222452545414,13.318618192865017,11.966167483848707,13.075564704268487,12.442255357611174,5547994.783037341
2020-11-17,10.862201247826363,11.516145072608566,10.72680878406507,8.574754669857782,8.161345915892213,5634023.05478916
2020-11-18,9.848414524186467,9.474266660230882,10.25095517098589,9.30552560934133,8.856169891469875,-2330848.273082015
2020-11-19,9.531164599873549,10.732560340771997,10.355679826123634,12.538036231717243,11.93025000426168,-2165272.7873478094
2020-11-20,11.348410020464982,10.629159136934817,10.558117008547057,9.140164510582906,8.698382201175036,365821.79081092123
2020-11-23,9.648183765363456,8.945556846840404,9.71492224500932,10.35111579428856,9.849904077253512,-938301.3242919128
2020-11-24,11.14350073593694,10.042135771327679,10.652873397655057,10.43249873012212,9.927048069615765,-802354.0226505483
2020-11-25,9.90055070071756,10.212536688573522,11.067987547441348,10.552579900533871,10.041033213887445,-1494885.2443204774
2020-11-27,10.802775262787165,10.25262765802674,10.30103249481239,9.934537516865973,9.453002976054279,-1731218.372783795
2020-11-30,9.71169038604485,10.200363179866088,9.11422888339402,11.072992432208608,10.535566842661595,6202389.855985545
2020-12-01,11.791788987714583,10.671616201410316,11.03321102273054,10.24180099874333,9.744829311636465,-417511.5581818931
2020-12-02,9.13286351898553,9.160604166188008,8.139145395624823,7.9714449379296894,7.585290250302435,657181.4705525851
2020-12-03,7.898571546595662,7.1669280451913835,7.8421773110606665,7.689380458444276,7.316849319334622,1337484.8551289458
2020-12-04,8.0046094871132,7.583893808020164,7.73435428406637,8.078404483390074,7.686650037094907,-666231.1563527342
2020-12-07,7.522726172692288,7.719595364021458,7.8956035378624705,7.678976692389654,7.306516222314258,-778951.3692280347
2020-12-08,7.110652524730185,9.051475146015349,8.300886825576256,9.558559828449972,9.093976982494397,505134.0952971587
2020-12-09,10.505067534339588,8.943236818917512,9.138488344140825,7.8785892826096955,7.495941701248057,97186.10712964274
2020-12-10,7.174466933704792,7.005166848103741,7.534184537832672,7.1598290949830385,7.323365796279049,352075.21941046324
2020-12-11,7.267114838914225,7.275699283916339,7.517358863276385,7.851587675348597,7.725407552296247,-969729.637140783
2020-12-14,8.65744780096766,8.031760331614265,7.43868655618445,6.7298414828927235,6.589816102590646,2400642.8677741718
2020-12-15,6.280699052925854,6.75796907053568,7.317624949142385,7.447205745557909,7.242031894657799,3450096.390491546
2020-12-16,8.096530421628955,8.04875436963411,7.955547229296329,7.5694734651270466,7.3384021646111535,-15003.732970671728
2020-12-17,7.845349456000051,7.560144752674404,8.067326304667006,8.453423470950469,8.167859814502151,2296128.4938782435
2020-12-18,8.555347936533735,8.584036270539485,8.103448988845074,8.075974701110653,7.796794045539642,5074156.482583528
2020-12-21,7.227422185699126,7.809311832551188,8.03499683268332,8.158744729953597,7.867322263403835,-2201942.3191990415
2020-12-22,7.416386808615471,7.597863549199374,6.192639751947851,6.407069088554223,6.188367813048814,3887180.044913945
2020-12-23,6.122158655437744,5.872390688300555,6.3469043138154575,6.331493123002332,6.110429719538374,-3487494.724392428
2020-12-24,7.045926656493279,7.14116261151996,7.91010620901136,7.339613203100839,7.067837636805422,-4789369.415405547
2020-12-28,7.818361725671039,8.272193996099446,7.862050465506329,9.165984223629977,8.806920515923196,1063504.6125189327
2020-12-29,9.317677003123123,8.509223384209065,8.077295428354418,7.491830554841911,7.205069874275495,-412956.000759833
2020-12-30,7.794060815262583,7.516351065687076,8.318538506352596,7.6944125254346005,7.395125762835036,33268.85704909265
2020-12-31,7.334627591887525,6.931227907179945,7.0470844293829344,7.791192432155853,7.484538397701954,-336919.1165336259
2021-01-04,7.805706733753226,10.06315976629729,8.985924357280169,10.237578901497542,9.817057790776445,4633924.475764015
2021-01-05,10.15560496822087,9.083679610209842,8.605606260827543,8.305271144935375,7.970107236586784,412653.54953185655
2021-01-06,7.536866542646962,9.779926295903778,8.90706361814432,9.335083337554778,8.951008586351236,-719052.9685854996
2021-01-07,10.564376455449548,8.795683728370264,9.604595756710282,8.840416203963898,8.476937582255218,-443427.13085938897
2021-01-08,8.627949650148665,8.006729364910797,8.757902526866019,8.685896030212817,8.327643938573033,1252459.6606957577
2021-01-11,7.825650396274739,9.310881305359374,8.87939572433605,9.280856287849943,8.893939662532361,1316343.1694578938
2021-01-12,11.211660372297217,10.800818322322797,11.0332817010964,10.583222523638838,10.135576010525781,-45715.2940549925
2021-01-13,9.525380139436038,8.856085120455333,8.907984570340943,8.105015251058475,7.768606095251059,-2115922.5962325507
2021-01-14,8.364048283803527,7.911337095534648,7.6224364321089695,8.10626797384242,7.768470437304202,1476192.4843569594
2021-01-15,5.9986607044243385,6.290313371024311,5.875958891790361,6.0531725898379705,5.807457017209288,4944301.352975867
2021-01-19,6.853711561254983,6.589919787889784,6.169654251385936,6.0206951361032,5.775265924458537,-1266086.7263188409
2021-01-20,6.37251974326152,7.879041448867582,7.219368254353185,9.070756496075632,8.685655472968676,1856.837591484189
2021-01-21,8.87630128216081,7.895503089523402,8.712934775152291,7.655491585820798,7.3336750400303,-2878819.283670622
2021-01-22,8.480125404128245,9.530788266085125,9.093519480373999,9.368407535424495,8.96776089083528,412110.97065990325
2021-01-25,8.039243399267747,7.676552787722812,7.711726771526742,8.557063108637323,8.192357144246728,-34156.563865517266
2021-01-26,8.38281729907942,9.61688861481629,9.205104570237182,9.785057996716901,9.363650267276398,-1315807.9359025573
2021-01-27,9.594675771173016,8.95264588885182,6.7334172091853475,5.411976962895821,5.188486945585197,4353268.3752876595
2021-01-28,6.406650554800976,7.1621343005087255,7.643752228977732,6.964894104288376,6.6700002328976495,-460386.0854902724
2021-01-29,6.201907022928836,5.365859106032104,4.500927488413382,4.108208160241674,3.9423886987243293,3701619.668052721
2021-02-01,4.7973407826764,4.508529227528825,5.05231899777209,4.693508758538172,4.500365442444263,-105401.48821886256
2021-02-02,5.044571814224028,6.676832460763265,6.336187544454219,7.313841653406129,7.000906767553488,936239.2410884267
2021-02-03,6.943653210217519,6.722149846212815,7.780534399217373,7.418062670091231,7.099739717388118,-3183774.693562741
2021-02-04,7.999062452817029,8.081436317675013,8.006101188441775,8.59820551639109,8.22556554899819,-421969.7205534787
2021-02-05,9.215694078036762,9.330918153129915,8.948053424230665,9.78998318983902,9.362626209921444,691536.2896757955
2021-02-08,9.688739103612434,9.18989648588638,10.192298366181618,9.423102543097244,9.011839940737957,-1239091.0915445392
2021-02-09,8.585593744694222,9.366795301198422,9.18299899012112,9.619717500293532,9.198921246647387,-481969.51093568513
2021-02-10,9.699261636305778,8.401868448550971,7.770111611667929,7.309230992911893,6.992865998081314,586224.2372938991
2021-02-11,7.287741512411344,7.480982759200984,8.28710254059746,7.834301188622703,7.493619760083561,-1685158.382404347
2021-02-12,7.936124511778175,7.569632786254601,8.188103975252972,8.42959917830197,8.06129417101198,-552748.3809560253
2021-02-16,9.799254846327585,9.602010228021342,9.4422967258173,9.434207388242626,9.019792673765693,4399682.111522227
2021-02-17,7.646131253619856,9.897004042492284,8.367128069341817,10.338182051505655,9.88221783257211,1312640.6182725765
2021-02-18,2.428495675732165,2.357280029972358,1.4108704228350888,-0.14147447499021837,-0.12166389467824956,24951097.0318703
2021-02-19,4.107847339517434,4.250586746864386,5.044586713866451,5.028024679179495,4.812488873472205,-7201667.215504505
2021-02-22,5.367392014764079,4.537987241442892,4.383109849479027,5.07787888507643,4.859628107848977,-1720181.0086700814
2021-02-23,5.273426257806108,4.633218424078379,4.29402512676198,3.5937701145063414,3.442588615546285,-279701.3276893087
2021-02-24,4.651155017840679,4.302701271464471,3.2990471645704247,2.7833517546389857,2.668572927553413,5410077.137001546
2021-02-25,2.784304693246767,3.1481326856554688,3.140439232360606,3.151692858607362,3.01976814205959,-1320990.1222991627
2021-02-26,2.893972956408973,2.4197757209640827,2.8122195403487495,2.331761022896657,2.2367294113935543,3406636.1426054453
2021-03-01,4.368521249096688,4.8007581493499885,5.397806520276035,5.304384925820827,5.073886464370929,-440090.3843915239
2021-03-02,4.783433348701607,5.193626208252937,4.162959380322178,3.8982061517338593,3.731263445332246,-1208245.6405711165
2021-03-03,3.1295565997086072,2.552314445506113,2.4349290678970448,2.190550957544488,2.1008426257389914,4080227.7817024896
2021-03-04,2.7371297575605666,3.8023333654130056,2.6968205591138315,3.720955835959643,3.5613576124513457,3442969.7786423545
2021-03-05,2.9645608759435476,4.659571307700119,4.318137295357388,5.883313423012282,5.625114073741898,-1282745.4162167907
2021-03-08,6.460738972566588,5.019256393183198,5.6184302708925316,4.189930719851191,4.008367713151912,2576305.6542831557
2021-03-09,5.116402222203845,5.240227331738723,5.848985235862926,5.868361296713815,5.610199654461951,-1288817.0997340586
2021-03-10,5.4201557242041645,8.558820705681029,5.811985181095366,8.902012775884685,8.505675980140396,4347999.035487379
2021-03-11,10.01917475175297,7.550944564884162,8.831127072710629,7.254638164275676,6.932841553465309,-669795.9666709658
2021-03-12,7.03351219341593,8.084068946064292,7.897730135258755,8.93420644580226,8.535807747529844,-1858850.1683238186
2021-03-15,9.20651789252939,7.650060412484052,8.040695275619896,7.126884978966729,6.810314059986837,-1610413.4217662644
2021-03-16,6.086470182249187,6.876996507952029,7.473152942765736,7.13124224150981,6.814220883894791,-2413260.057792698
2021-03-17,6.40367632367186,5.857163419494,6.447249493627211,5.9836732786766476,5.718505747416771,198576.78806370404
2021-03-18,5.3056932094909826,5.237886992193808,4.722823435121825,4.236196510081598,4.568334954402616,1768581.048284012
2021-03-19,5.014428795197119,6.5241517775670275,5.769654462699336,7.221599049680208,7.1656314082849235,10168606.83559269
2021-03-22,6.60503739187871,6.422019752458937,7.152148781477223,7.330868175419766,7.2039660481327275,-5669544.60731833
2021-03-23,7.120855760160424,8.354057286588969,7.394351852677275,8.552952546141228,8.34200191200631,112953.08839277457
2021-03-24,9.51788772412786,7.617728378765534,8.453560608212427,6.871903749908981,6.709690949657798,-1738801.5141615877
2021-03-25,6.943473628435214,7.469737376601415,7.485809922216262,7.973371111290476,7.750723961316865,845670.6330811484
2021-03-26,7.926132156446485,7.999121570348024,7.921595605156909,8.648129344941324,8.386376423604759,567385.1599250315
2021-03-29,8.543427388145403,9.417913828385707,8.752843195938624,9.51304674572421,9.206641732666696,951176.7248661192
2021-03-30,9.26407005310945,8.981270338518385,8.92177108109702,7.617421210208647,7.382370175767591,-281181.91915515624
2021-03-31,7.637325595770761,7.678962627572517,7.769502264222723,7.877968217836383,7.626089331496459,-747505.7612489322
2021-04-01,8.155387053750346,7.855774013958381,8.175713798782382,7.580389001202292,7.335626579349977,147457.11538801435
2021-04-05,8.695257544193794,11.075802775262403,8.800803452758117,11.440969362932123,11.031659879022087,4949693.89743516
2021-04-06,10.604391790752658,10.189557264307979,10.59007163752274,10.19168833741206,9.83019833876159,-412800.4638975626
2021-04-07,10.44352644340485,9.153078345675837,10.390432366579347,9.063645539535813,8.74535440938402,-3039947.93461666
2021-04-08,9.61064189521666,9.295473846145228,9.448629441994015,8.787999934272122,8.477940906879653,-1578933.37735129
2021-04-09,8.357791927128389,7.909657902434546,8.142116163315805,8.738967738300786,8.428037021302075,-374025.97384951357
2021-04-12,8.978143667672597,8.547041952884086,9.037157562495238,8.616060504503082,8.307604178504903,-1008873.9548792811
2021-04-13,8.43731746376453,8.03735652667963,8.227128956859218,8.083340340799097,7.794503697320863,-1024723.169014195
2021-04-14,7.776396621266542,7.630804498414847,7.886165030987087,8.174129574482066,7.8793113775339805,867035.4408251606
2021-04-15,8.348108604811728,8.913718515239736,8.86480521250833,9.03427139844922,8.701693862630776,198555.7137387758
2021-04-16,9.736083934778662,8.953218972766777,9.005436437030781,9.050546094447284,8.715347627925354,1739814.976438444
2021-04-19,8.357879298607827,8.20971263818332,8.54733274438388,7.801174357526804,7.515972196252463,-1469525.759120359
2021-04-20,7.575472034948177,9.485257848930985,7.682171780220614,9.203249844094145,8.858186217448463,1260217.5864773737
2021-04-21,9.320084788146218,8.793911375138038,9.723279464720832,9.107193029507016,8.764564623561952,-1764284.0211654394
2021-04-22,9.023481291259102,8.404436426325006,7.8084806116373215,7.237149319135455,6.970498916201194,94590.60574086662
2021-04-23,6.739803016020176,7.331424513704263,7.77038317279947,8.104949500338577,7.800890353744904,1037568.6920835357
2021-04-26,8.42143143827218,7.516459613760034,6.6059727468828555,6.11313247423665,5.890307576160723,478922.7128744144
2021-04-27,6.281218247299819,6.744855989853718,7.257274548869603,7.588970606316522,7.303656980438859,-1837628.4886741387
2021-04-28,7.556152807039837,6.9948245077386275,7.809866028813644,7.114195946853158,6.847330122029305,-1379762.5481320447
2021-04-29,7.155416749184894,8.756850129671804,7.780712355254266,9.161774740670765,8.808831276385817,962761.7338207527
2021-04-30,9.254933510582902,8.175253828734114,8.993653342237238,8.67638602021509,8.342487196232128,314258.47152676433
2021-05-03,8.418960339384782,10.831239073797704,8.97233135300624,10.589634886015673,10.175301480957188,2687070.0972199515
2021-05-04,10.125134040170579,8.711120690320726,8.967776234707571,7.982311225318696,7.6750826416502775,-1271813.6254779687
2021-05-05,8.295257048581163,7.875349110640627,8.77022865675498,8.23053795860784,7.91201569713742,-492860.09240336064
