Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,0.5402689052711533,1.7252551201971364,1.060574487193655,2.452180622012456,2.3156393703138978,479326.89940149477
2020-04-27,2.3428590242713874,2.5565058498190147,2.650526455907208,2.821642192991943,2.664230654802653,-172646.95845751604
2020-04-28,3.9220572662593387,3.42109813959334,3.8029068038725065,3.69920651027601,3.492298828396464,199095.3694298712
2020-04-29,4.115761896799032,4.735264582924522,4.558798443577878,4.8653879740679,4.592728044049423,254904.05076150806
2020-04-30,3.4179535632328033,2.396586720999558,2.8847979797138272,2.127482189352566,2.009015578513356,-499710.34246326913
2020-05-01,1.1205006745370092,0.7998283214187367,0.6075289781375872,1.1969864935463406,1.1308952983629723,20109.961420534877
2020-05-04,1.176679495925523,2.082055300577707,1.5644559031194376,2.267351550920967,2.1409068139899574,-822820.94755717
2020-05-05,3.1516692876997894,3.058881196658753,3.4450078213380273,2.4843284685118867,2.345614245197652,-48287.714051492745
2020-05-06,2.2724199080990424,1.8497097429594689,2.0237638104159252,1.893783874908177,1.8727337612800454,-665125.9576876657
2020-05-07,1.9179886407605409,2.1364205229243822,2.51386907840336,2.455998352193923,2.3628522795485125,-19450.659469081555
2020-05-08,3.0331702269396104,3.8811976398015737,2.829196956596153,4.000152145381126,3.8145758497235818,-127940.09724451113
2020-05-11,2.8989421306259544,2.6510455009536393,2.8769751638044454,2.504627017557862,2.393284783956439,177492.83982469118
2020-05-12,2.9054856616658213,2.1892139920182743,1.7633432020176407,0.8968735588191379,0.8676863881423245,-435765.80344216747
2020-05-13,0.5450293970241233,0.11867282941267021,-0.2508481396103477,-0.5091919690881639,-0.46596359747933036,669894.3819530862
2020-05-14,-1.061968585054096,-0.4282677095701146,-0.9182416784519596,0.6076088632902454,0.5898439975529293,324724.9866976172
2020-05-15,0.5645925286375544,1.0553837396255226,1.1390129014433406,1.0855149063773766,1.0410506268646422,-198896.25481802062
2020-05-18,3.1499564085160117,4.718467027415812,3.7730897542112984,5.0541683027517905,4.79788466582059,925991.0653651713
2020-05-19,4.1002208609463295,3.735375000710299,3.7818090590003735,2.822356943238958,2.6836766869449242,-109841.7906052263
2020-05-20,3.797487236757771,2.5945055980995235,2.713381077696642,2.0986459645744837,1.997622417447122,270852.5973895092
2020-05-21,1.340367731971181,2.990442690248642,2.5194405527785335,3.5848016232255517,3.4041910335674963,336133.33205063595
2020-05-22,4.009050003474638,3.474147308596752,3.8683234697865885,3.989803524865735,3.787091044174929,-761376.4178615185
2020-05-26,5.401782277164276,5.121915102582584,5.196502320076348,4.400643090661912,4.175594624719757,246709.46041917987
2020-05-27,4.574015042869526,6.050619502039755,5.250308006929174,6.888261049156117,6.5306392230549335,760745.9022538639
2020-05-28,6.638061894844743,5.2206551628603926,4.653324570667035,3.512142069609851,3.333366888131412,1136952.5617914218
2020-05-29,2.485456096489763,3.400082541664517,3.3444562399581095,2.8557710970962944,2.711449775387308,234130.3430238748
2020-06-01,3.091274060996014,3.575834893654232,3.324958706789406,3.728882561334924,3.5378384566317784,-1130922.060383343
2020-06-02,4.0194613886758965,3.477996774499232,4.027569424099351,4.534230374897692,4.300081271207375,-5752.642039001221
2020-06-03,5.078213999856697,5.442779464715034,5.51844037551545,5.597104999113657,5.306208776807132,-61319.10514340899
2020-06-04,4.417029750280609,4.201416350326745,3.138844872412669,2.3863711316867118,2.2656696540015915,187766.97945797048
2020-06-05,4.476445046227656,3.8406204804723494,4.218988249469781,4.546298415963015,4.310627205412192,186649.8277949912
2020-06-08,4.1540673192963204,3.850515126760591,2.778059148244381,2.3334583125691815,2.2150344712544445,9736.354886604007
2020-06-09,0.6693135440470215,0.9267870922154913,2.030813876715193,1.6296671617505218,1.5483741911081488,833853.5643111074
2020-06-10,1.4891760006001888,1.7286217836812767,1.1680361619144968,2.155235881032766,2.045801480485963,-300360.7848230796
2020-06-11,-0.6071474632073972,-0.12172016778385597,-0.6053905643841446,-1.5284942825593824,-1.4425354431579152,575411.4948097032
2020-06-12,1.7438635199744077,1.1297311981097948,1.5740675145471954,2.693930503788895,2.555464272227127,-146485.11216915166
2020-06-15,0.3391461988194351,3.8916859455664685,1.314238864917268,4.502412699250556,4.267720838541045,-44421.13545726868
2020-06-16,6.9736690580809615,4.5078441539780485,4.8650622441459355,3.2892184328560923,3.1187477165012965,-87568.644528704
2020-06-17,3.018869512909685,2.6325815201342806,3.3841131335487127,2.44904273719089,2.3230030233219416,-384811.4766997518
2020-06-18,1.5952028621402228,1.696050787734933,2.4096013287526468,1.7092168271014465,1.6222972566181575,-400364.45982014015
2020-06-19,2.5748251438897256,2.084841971224776,1.3024005235700393,1.4369674348801347,1.3643270793276976,478998.83082545456
2020-06-22,1.1042553754301174,1.8530871148150219,2.1580286738570464,3.06521703878645,2.90595376663342,-378694.3305558015
2020-06-23,3.3440191851689853,2.8191219863383843,3.3924550650938983,3.1417676231050677,2.978280732711866,163459.68847679812
2020-06-24,2.6746274108337182,2.0409037189917356,1.1599848441953782,2.0171602072454213,1.913248740330836,3489668.7400295483
2020-06-25,-2.01116991669506,-1.7884851660906769,-1.4017348644768468,-1.6814821963726807,-1.5891414184620771,7189849.393475641
2020-06-26,0.21499886392777157,-0.37165146400704074,-0.48775185756214157,-0.48067601686142325,-0.4522316022176156,-2502224.3294515377
2020-06-29,-0.022625912004741622,1.6209007336979404,0.9139733274953805,1.7936501902285116,1.7012158076073085,-2091457.5184249175
2020-06-30,2.1889971450864145,1.7684077548175594,2.3924803957204936,2.1646807551341105,2.052436053853434,-1468503.7013727876
2020-07-01,2.2152971311491676,1.6486872074200356,1.5656428262438382,0.508663978551823,0.48425366027111494,-650729.4982631681
2020-07-02,1.3723475147979727,1.0639569599925238,1.5522374874774592,1.1334405871020579,1.075755249774673,-756798.335613888
2020-07-06,1.510971186883534,1.3971942132422441,1.580278290005225,1.6490491543456045,1.5638866928346928,-167311.3424062248
2020-07-07,0.8490964586976659,1.1252631781419922,1.5670202377304818,1.026167047815452,0.9739852603578925,-405426.7664246034
2020-07-08,1.435959075954262,2.2428476720930064,1.876836640568797,2.995831766953451,2.8389711808973104,92800.0826612683
2020-07-09,3.014855059331669,2.0205258509353214,0.9738644244335752,0.389338490916888,0.3707977798240911,51120.283452732256
2020-07-10,0.564518615150984,1.5920098149808481,1.822427081008584,2.647398023884616,2.5088620016773078,139872.81792260753
2020-07-13,3.0756552438977636,2.1077525823287964,1.8437828450010016,0.8176718408930519,0.7762180239942182,-98366.03923268011
2020-07-14,0.2465312114822069,1.1524214903193197,1.436123050127577,2.3371849588844142,2.2149636528551753,-606774.6563276073
2020-07-15,3.3550570846216274,2.6066183186762757,2.8610065051265643,2.931802696133829,2.7779275013899856,584042.4948618282
2020-07-16,1.1493918312129736,2.789832028735237,2.067966683281199,3.023773808239479,2.8649350021564715,468800.00351979164
2020-07-17,3.740666359617343,3.0293609506019514,3.4532507151221736,2.289978807105715,2.1700344438342256,-318868.5079720691
2020-07-20,2.045989685779041,1.466051584939052,1.565854706164199,1.4443603829744625,1.3692536279122542,-115333.11921126163
2020-07-21,1.679175733870082,1.5241119015880074,2.364292530424315,1.9405016878354289,1.838982176650827,-642925.3425171312
2020-07-22,1.7100546492433004,3.8354687849707254,2.226369269595075,4.0520956728302195,3.8383850840055587,868320.6546419482
2020-07-23,5.511482915424143,4.19414120887912,3.79663032982117,2.9953463228416197,2.837688760172064,-51021.95042510051
2020-07-24,2.2913515100797497,1.9604028487884761,2.5721514110489565,2.849949080197021,2.6999568518132797,-870028.8031482209
2020-07-27,2.958586055872189,3.6124007443321915,3.5989902570171033,4.095766424122608,3.879552991163713,-334897.18968981656
2020-07-28,4.1355118861811775,3.6572680584167756,3.410065095279652,2.2551460170677586,2.136624621765314,295952.1835903374
2020-07-29,2.2457278469897375,2.162347787453502,3.1704854409186183,3.2060521839710887,3.0369661685634064,-389444.6580638342
2020-07-30,2.19054034164855,2.2141878980685554,2.1973947602132107,2.425957519929611,2.2982562724771824,-201303.90460294264
2020-07-31,2.5109484880321276,2.1168731131370784,2.179441765749594,2.2556686225819185,2.136961257576317,52212.9139823782
2020-08-03,2.831072022431705,3.132166342602506,3.086026864307712,2.6805853779561346,2.5392648717327155,-384121.64885282353
2020-08-04,2.253058232036601,2.175477374706542,2.433994872505103,2.0301871819402493,1.9233575010389217,-198078.3769008402
2020-08-05,2.430993853738773,2.5277981360165143,2.4596808592844717,2.850062622641346,2.7867261839686606,-104319.6299362029
2020-08-06,3.903530557913289,3.6492248718607883,3.9161168288329833,3.5059189667080055,3.3666127689403673,644754.4868513001
2020-08-07,2.6247831393492405,2.409808119262692,2.2571244835569644,2.668939813263762,2.561241668131089,-565644.3739240607
2020-08-10,3.0335032112611238,4.891571241363604,3.5589521365601513,3.9997421448150376,3.819434560709688,776960.9480968518
2020-08-11,4.545185128964842,3.337694084964287,3.9167379738407675,3.127462534663575,2.987916350831952,287579.4407375534
2020-08-12,3.0167818318955177,2.73728818551907,2.927371532732,3.5813466382459573,3.416530126205515,-758350.8326311355
2020-08-13,2.474779733071415,2.8397757718816585,3.110481271887881,2.8549554531959593,2.725113146342146,-405849.34755408997
2020-08-14,2.486714710444854,2.3856760215768915,2.3341963625551116,2.713414554219387,2.5893525886804696,121507.30204695859
2020-08-17,3.2369246383704926,3.625254819797842,3.3056784959092944,3.512195043390669,3.3466436210668817,201932.47003075492
2020-08-18,3.9983756793917458,4.205428211222301,4.24593362754187,3.7194340999185194,3.542471007095198,311597.6893776532
2020-08-19,3.2474792876559384,2.7544161811105923,3.041041128197996,2.6614774375713637,2.5371992645053574,-434047.0927720256
2020-08-20,2.2270730058779016,3.096120079613865,2.4989762803172013,2.9458988232289407,2.806570503237367,-57932.81009417318
2020-08-21,2.8085810468400325,3.1250629060820394,3.1257967529792445,3.6920778713813647,3.5144214863170546,99263.09817019431
2020-08-24,4.316496729550469,3.256530438400855,3.495873635810529,3.0587643694701434,2.912592863972641,-377568.7795279636
2020-08-25,3.1298266569603435,2.8434106093162796,2.6438181839569452,2.639894146357488,2.5144329650430066,278470.2691305793
2020-08-26,2.5636245174858985,2.5637052565698326,2.686271617027657,2.0744058921648367,1.9770964644120461,-155309.90632315807
2020-08-27,2.324416293668051,2.212305780407963,2.0114070639560815,1.717599681007428,1.6379349347369079,-232582.8610036025
2020-08-28,1.7677318553526078,1.782997905446699,2.215812038843687,2.5672378091774455,2.4442814399472645,-2545.5034630491864
2020-08-31,2.157743529188064,1.8965378319597441,1.8372840481143733,1.5641348811088633,1.491535859668474,152029.3399053322
2020-09-01,1.3447482625670553,2.4308367628162273,1.6213692823148662,3.0724865850560263,2.923343958138293,-222451.99317422882
2020-09-02,3.3968312536095198,2.549135682119193,2.604656892852322,2.7157920113155036,2.5844019984431483,88646.98865358403
2020-09-03,2.84615515711986,2.4867794328074737,1.669984468713107,1.2687355613213356,1.2102342154788133,244883.78087163996
2020-09-04,1.552723164128107,1.802068283600203,0.5047455433492516,0.8274215027552927,0.7909819404009895,568627.0823011964
2020-09-08,0.19256669080879618,0.8433730239061177,1.6182395244070662,0.9655112104259409,0.9218588018524905,-320901.10989615135
2020-09-09,1.3155030940522607,2.380543342375681,1.9079759016291469,3.3157550732484253,3.1530882762247074,282923.5047475846
2020-09-10,3.376291769001856,2.9670935499240265,3.6724853468360266,2.518486508552442,2.3959176200071255,-211026.7350228324
2020-09-11,2.5387172479482345,2.685691460594608,2.9354772526896085,3.098727573237259,2.946634214730647,-315888.59071815986
2020-09-14,3.315142958401804,3.568028056439559,3.4725556510503353,4.112263449581288,3.9087629757762166,202146.44532545272
2020-09-15,3.522071946715755,3.1400548655267606,2.865046373827287,2.0168355075600815,1.919086839702004,-2988.7077359048417
2020-09-16,3.096209980439955,3.952793860740698,3.443347931678879,4.434061973625905,4.21394580497002,709768.6906715885
2020-09-17,3.3388681571578367,2.8929561442255185,3.4102604994029875,3.095727788759458,2.943117095393948,-187074.67300193745
2020-09-18,3.6591312957161364,3.301659858230167,3.3251187093520578,3.3802567545025752,3.213101225817578,853848.7883453587
2020-09-21,2.329253688523778,2.8293483504171064,2.1786314888222265,3.029937060761533,2.8803329747543636,101283.07514823345
2020-09-22,3.2698075228131813,4.451693028998086,3.5699811681478373,4.507988572147351,4.283532559447231,2137790.4110812233
2020-09-23,4.132137245898974,2.7896737908678837,1.7956747637102666,0.5987846231982452,0.5717963510153936,1963732.522897956
2020-09-24,0.6446400710129936,0.7239066659243178,1.5525713461169453,1.7297191208193539,1.6454255410089615,-906651.6991227502
2020-09-25,1.616566240436562,1.07615653731958,1.5320641309468144,1.125903426632835,1.0720036086729756,373555.79562971205
2020-09-28,2.127552813946952,3.3287038500994157,2.6824094807669283,3.928185870553012,3.732537198040486,-488252.84268296347
2020-09-29,3.662435283960754,2.656674961564608,3.2029713642310718,2.0230485669810534,1.923608011938743,-1149505.2861500736
2020-09-30,1.9516756734188014,3.1004190393298856,2.8049084930670354,3.0024715872807413,2.853427188338685,41607.58930771169
2020-10-01,3.50845958274326,3.2578272120025,3.432791584677691,4.001885205438892,3.802237802889181,325946.80585863
2020-10-02,2.5347381840674394,3.2594847381108316,2.8714578848803427,3.3588603829117787,3.191626171531869,-612561.7042405158
2020-10-05,4.459856267426613,3.5124286615167506,2.9075186644858064,2.847537971390146,2.7060681710870647,-273096.85283701005
2020-10-06,3.09724704910883,2.799190876644026,2.851481049101345,1.985117106828266,1.8871736574759197,-127047.93853539147
2020-10-07,2.3962991484878025,2.354864263679506,2.073430289831471,2.0832252749319906,1.98024288216439,332339.831032831
2020-10-08,2.456310693174263,3.0654880586858972,3.52050813481862,3.9263451689120075,3.7301192169011337,-294343.2688577004
2020-10-09,4.033621243117423,4.002922735241047,4.38697458254428,3.917729898397731,3.7218702714381777,-115697.64590504207
2020-10-12,3.632229953985963,3.281458989035791,3.6136558303476924,3.801880620776487,3.6118019557728864,-498618.44498240197
2020-10-13,3.5145934010529984,2.9588167847676523,2.85697537900505,2.5465177535551895,2.4198333961028915,-152205.29567652522
2020-10-14,2.7292154048903754,2.5880457827325074,3.0735335629310434,2.930278390752502,2.7841249981891494,-365746.01942730753
2020-10-15,1.978504454520369,3.442620706725531,2.558917323647435,3.7564217618960107,3.5684398301141584,98472.04967117799
2020-10-16,4.037893613699129,3.687847691419357,3.724542823988788,2.673680000471471,2.540361258007792,-12955.907511047204
2020-10-19,2.876753968119104,2.5365347053227616,2.5990541895037254,2.409387753606147,2.289372477861786,-233025.3256616097
2020-10-20,2.7354160865948565,2.5161541046754827,2.74802169277422,2.639483049516482,2.507767086615594,84674.48898041213
2020-10-21,2.3958461722952578,2.2583514883615834,0.584196984678524,0.3739269568211405,0.35668030191146727,241979.1572616091
2020-10-22,0.24721399945218892,0.029118399551197882,-0.1673186562546647,-0.1072073476656712,-0.10019794515433134,608043.077101199
2020-10-23,0.3115743094554517,0.8843669974910853,1.4746731412369165,2.040501558447044,1.9388850383575011,313583.4346586445
2020-10-26,0.6927287083246796,0.3590617680041248,0.24830910592766386,-0.09489779043098778,-0.08862699242688521,918506.8902762362
2020-10-27,0.4965537806082665,0.10119459059184166,-0.44644511324649727,-0.5779299137608085,-0.5473076526032266,-177332.4554288392
2020-10-28,-1.408112666483877,-0.043400300014326376,-0.16713773701874146,0.2525283310372757,0.24112480326517982,-546233.6465627044
2020-10-29,0.8910950874813928,0.15849335670865372,0.3549969698174813,-0.06564963977783833,-0.06101557064308949,-418244.839316657
2020-10-30,-0.28585784653340696,-0.24786880458065141,-0.22844810319630326,-0.40515582975881514,-0.38341749157574867,604672.6512520895
2020-11-02,0.695827809969856,0.7334510503901583,0.7024645140065147,1.3731292997931135,1.304940573200593,-315476.60354612325
2020-11-03,1.6484845844010856,1.359956650327284,1.6357902561457074,1.757146180242998,1.669495803738645,-355340.560031682
2020-11-04,1.7760474115779274,3.6922929537053015,2.628251782168192,3.65706533406642,3.473334567277135,1035750.8279808684
2020-11-05,3.598149068800385,2.8081783415910486,2.702802104411205,1.6952592193818958,1.6106452489700942,97816.20471139858
2020-11-06,1.4191695722223052,0.7227161765240346,0.6493239636965917,0.5523716768047784,0.5254778520458956,434983.57343916246
2020-11-09,1.3712409197805684,1.1792888048400414,-1.9589952645760533,-2.379548131849102,-2.2582815056258205,3850145.1669549486
2020-11-10,-2.133736780053777,-0.343181890105253,-0.2433609091998541,2.166542354694407,2.2133489854396124,-890781.7583575314
2020-11-11,1.9207269438315464,0.7600031524051474,2.3256994022125994,1.7433832134504215,1.7354924524898152,-996140.8229389271
2020-11-12,1.08462687590211,1.5774264467448624,1.595019995981982,1.0092852783447448,1.01582118481884,-444807.3032150512
2020-11-13,1.4695636431569916,1.3522471715603182,1.7149866268257838,2.11645836706748,2.0624212590557782,-539527.7371201885
2020-11-16,2.2829539179998726,1.6279671948472334,2.4466238669336846,2.22429028308434,2.1590757858468343,73017.7292392382
2020-11-17,2.0903589240910136,2.5000129130382156,2.3977030240651978,2.339059946064033,2.264173729432116,-171806.3416545057
2020-11-18,2.0999585084630326,2.5194421977362325,2.572981007584076,2.5597158782698735,2.4713820691354726,412914.1332609402
2020-11-19,2.575864542965199,2.680453092442985,2.789788423709197,3.1879347015392376,3.0681613087418818,22600.45876800525
2020-11-20,2.903771641144534,2.6413931023794106,3.149440677948192,2.735728841086207,2.634504655156171,-430746.7058533414
2020-11-23,2.8282439506093127,3.765978673391224,3.1356556967946076,3.7474844941080434,3.5980769395282373,157417.14862671972
2020-11-24,4.0968469390965225,3.09412315078281,1.805592902928634,1.0339558001137625,1.007383705231522,572731.0879193135
2020-11-25,1.1826188882450133,1.1452489663363572,1.831435403137668,2.2507913392371997,2.167075636984997,-382829.24620204093
2020-11-27,1.8646491850432696,1.9877843453995183,2.1744871372992876,1.8597059259315358,1.7927466124880844,-789386.2492368671
2020-11-30,1.74451518189586,1.3437736863874221,1.2537017077395092,1.4797680565677638,1.4291535898291592,213327.3137209994
2020-12-01,1.7554412481318025,1.543041349190883,1.5080712417892173,1.0108812422068816,0.9808166055683003,294219.5672851256
2020-12-02,0.7349822985260701,0.6545584191429121,0.8745294152156546,0.558657653931153,0.5484749168751399,32031.65620584751
2020-12-03,0.523872865905485,1.8881102949316464,1.3740976809730299,2.527976895029319,2.426737368657019,-122523.78115968814
2020-12-04,2.487320961383947,1.606337666338824,1.8865340421694015,1.573920194092917,1.5157073162764156,-137094.9613754896
2020-12-07,1.6287705987803314,2.4308627890105114,1.8718641057397463,2.9804541459523186,2.8571036804802326,322252.46241571277
2020-12-08,2.1950281810653784,1.6701150043861084,2.024926463357751,1.134947864423335,1.0955784846818766,215940.75742430112
2020-12-09,1.6617688533017656,1.4005929786438038,1.6254200593567738,1.1836793730605315,1.141518090745766,-578993.6064947514
2020-12-10,0.9377047224481885,1.2598447755481104,1.3579688918853954,1.8073802915156456,1.7360954271276867,-349389.1628914294
2020-12-11,1.7500937138656738,1.6586023594511765,1.7518889997240024,1.3601110212928305,1.3088349613857453,19786.616870239028
2020-12-14,1.9626188878837745,1.8646841743458538,1.6921638466289615,1.2499958176238657,1.2033028397560095,197350.58495495492
2020-12-15,1.3775371066752236,1.2821494939760463,1.6771901847554496,1.6451686822857248,1.5799316167153243,26325.643363634823
2020-12-16,1.7893193993284662,1.3448031788230388,1.4017055993132495,1.6092927089893152,1.5452718705032886,545989.2296069594
2020-12-17,1.9442842258978423,3.4095056557970764,2.6630614306082556,3.310726723608102,3.168335444678579,337039.73396635
2020-12-18,3.129598199109484,2.482325642619596,2.8087167427521464,2.438054547199794,2.3352860939847915,812395.2166203022
2020-12-21,1.1530828629300345,1.7137807566626826,1.2912131656585153,1.7771777584347426,1.704354771499819,-665601.3504543197
2020-12-22,2.18895257731959,2.1031148362595076,2.377996105800147,2.4851007873031428,2.379486820812687,-218170.09832984908
2020-12-23,2.6139531002450305,1.967293392335069,2.1520973261017744,1.5087955759238056,1.4476133734619552,-239345.72426473908
2020-12-24,1.5654949899312847,2.1542534132509488,1.7540851871188252,2.8100826411097515,2.6889545209034154,-584248.5086051244
2020-12-28,2.819361424255476,2.2771432511101146,2.280349448965225,1.5579762571063753,1.4939770072983585,102.66728419170249
2020-12-29,1.5267896542916013,1.348045066207984,1.5601692076604614,1.3725512338992445,1.3167935211445432,-134454.04787207977
2020-12-30,1.5882951333486872,1.648538582870902,1.8760696378768564,1.4601134165412866,1.4000874506452554,-129016.73840868578
2020-12-31,1.3040600241045048,0.8973673067956902,0.9159674377773328,0.7675264634522847,0.7390204044881479,439839.2107128853
2021-01-04,1.1242518293636614,1.0610115347160054,0.6441460110416095,1.2159089270047687,1.1666166321603555,397643.7627216566
2021-01-05,0.5166710577884395,0.7285679843124342,0.8893406510694319,0.4058511883408791,0.39347694984798665,1178351.428527195
2021-01-06,0.3080114728698575,0.6178567982356,0.5379020269566546,1.3005545772054283,1.2469557947132444,523820.5659959959
2021-01-07,1.7150361533961878,2.6555322290308254,2.0178531020857804,2.8176807064950395,2.694343206811613,176850.99074810417
2021-01-08,2.8421562251057146,1.8809569831385744,1.55216118753075,0.8584319200145067,0.8247086857365851,-280667.614512641
2021-01-11,0.5084737714255745,1.444000431287371,1.384935566724991,2.0247302348801632,1.9373598350559433,570900.5971316167
2021-01-12,2.682801595190636,2.000621118832612,2.317399848834249,2.233372442659501,2.136252260283669,1778787.0097022702
2021-01-13,4.684815351046659,5.165811051622118,3.549675517035034,2.8419402710015653,2.716746423745853,4090937.8488684157
2021-01-14,1.6414904679242284,2.1002237077494286,2.2569068339314633,2.6302597154573952,2.514599371140001,-1825923.4495709164
2021-01-15,2.0362420763420808,1.998220122203982,2.599744072919126,2.825721527420722,2.7009408326799225,180884.31907257158
2021-01-19,3.0296539268458282,3.957280461476426,3.5305338801015793,4.4579305032195045,4.258176647834212,301614.67557204026
2021-01-20,4.328398054935768,6.466709557949912,4.50957097148261,6.1351883280079385,5.858397629083669,380593.05187856127
2021-01-21,6.327804876231923,5.684469972499951,6.627196869452849,5.1105207224062426,4.880555254088662,-13544.62837710185
2021-01-22,4.614514146055203,4.762406697932743,4.433147457909524,5.27387811016693,5.0362774818559295,579864.4733168851
2021-01-25,5.63389283156117,5.106948688426485,5.481577174739591,4.854432162518968,4.635918536670765,-329431.1964548549
2021-01-26,4.929985324888008,4.620530028108288,3.4584159972083732,3.616452756263044,3.4545573145750446,75143.7215610682
2021-01-27,2.3016763374440146,3.717039100785094,3.388743121586746,4.077095913308714,3.8939504659511,433893.69920343417
2021-01-28,4.0933724186287,3.2089889423404117,3.821629567975382,3.5357469854312527,3.3772838772216467,196941.35182574834
2021-01-29,3.314321364098525,2.7878980310852874,2.961703151071948,2.909375678322366,2.77950806309045,-19337.38423527917
2021-02-01,3.5193411401844266,3.2487864779242592,3.079157689134103,3.13161328759341,2.991442288267951,-735796.8760590893
2021-02-02,3.36740162055845,2.7528623646874735,2.7179045239447284,2.7460521661924204,2.623437468981596,-364237.62133249047
2021-02-03,2.3685318945515554,2.5751088158476634,3.0747822957848143,2.527046740575198,2.556710143761613,-663310.5195339884
2021-02-04,2.5372686276341554,2.357006312740552,2.2279587687784037,2.410916840088259,2.373535815517368,415082.2785291588
2021-02-05,2.6763835360059076,3.9585944923162515,2.903896142186717,4.539176688686386,4.393624885627247,-418833.4977104431
2021-02-08,4.949146500121543,5.907021587867899,5.535743117439665,6.1412205139470935,5.918795093426915,381746.9178824283
2021-02-09,5.491536887349717,4.064359286377865,4.521817182467121,3.426450981823667,3.313382854519677,-76477.83389958157
2021-02-10,3.3735771916438964,3.7309998944197424,3.4017477147417274,3.369901593399682,3.255260499594911,-291540.49540505
2021-02-11,3.9339078328818005,4.539558824393037,4.4818841018374975,4.479038166880343,4.314443832006219,-10476.620900511625
2021-02-12,3.733383950593325,2.992400916298351,3.461787122235698,3.2349001216670743,3.120669201828946,-196475.84749247634
2021-02-16,3.33756178694518,2.702206615677529,1.5193878550493807,0.7797201790929762,0.7675604601494328,295275.0412991436
2021-02-17,0.4233642579173704,0.45734943827414654,1.3703476881753538,1.8178763429853504,1.7601501809957973,-52501.56131793349
2021-02-18,2.0010941195392995,1.7908040091035318,2.242091586070714,1.6551350052393694,1.6029320749217923,-379492.31982181664
2021-02-19,4.1397267564709,3.8001107507255085,3.352505665417411,3.7451323355764146,3.6032157188375997,1374528.5510629448
2021-02-22,2.1794688477165884,2.115549674056041,1.8433107400547364,1.183991644812032,1.1495292505081274,-638679.2270342747
2021-02-23,0.6027918600263895,0.8953367747117831,0.4286396365527594,1.9377276535437389,1.8704065556287688,-156132.6943279109
2021-02-24,1.3790677707410737,2.8429895687935804,1.6297493489251167,3.2999559726862877,3.174093378588612,55713.44515604398
2021-02-25,3.400975565757445,2.184354464232179,2.0310029799883154,0.4696351778343697,0.46291063498569684,80484.65191162191
2021-02-26,1.1351854991107722,1.9319777760037908,1.9944731596927845,2.656902450860372,2.5568280645212376,-103710.05011460127
2021-03-01,3.248385846070576,2.906428693874897,3.458801741856238,2.485854445605817,2.3923986263449635,-144084.84062099492
2021-03-02,2.2376000907127747,2.327514058471511,2.4190071675006664,3.05623372622237,2.93802977528636,-262509.9727211627
2021-03-03,2.698604964702856,2.3536455781691785,2.212772857150508,1.7617190819696447,1.6978011127590946,-133558.4332772137
2021-03-04,1.8208294224187327,3.0372314593732845,0.6894227133404414,1.4915387982605957,1.4385699956990585,865351.7961206681
2021-03-05,1.7914211435366916,3.4407096995538353,2.3315373667902364,5.009154267038895,4.806695193852438,928960.0327297789
2021-03-08,5.145634382072018,4.542591834728462,5.895473827497405,4.4208653861829035,4.242890349969862,-723124.3240857688
2021-03-09,4.795280199853597,4.262676910409731,4.407551064119112,3.2175492404160266,3.090117742691824,-306713.60482831264
2021-03-10,2.8303909193717516,3.919010315827549,3.725527521006825,4.749895873222904,4.557161597937672,-94740.13635193114
2021-03-11,5.113439512438799,3.8428772621887077,4.558679596301708,3.743006905450553,3.5925348219029836,-202294.96674380603
2021-03-12,2.4137359739600015,2.6402396761225866,2.3761888888810674,3.050864827188576,2.929369677841837,-12233.545688865008
2021-03-15,3.942589880957449,4.194152394906528,4.291615738194583,4.738999464029057,4.5456552340169765,-122540.90893526562
2021-03-16,4.854937980813503,4.620955250965714,4.798112717690614,3.6530168782669676,3.5053407382472486,349182.68812938035
2021-03-17,3.0575152954037144,4.773907924086252,3.057079657461344,5.6912953845024035,5.45698345163628,186964.5401280548
2021-03-18,4.385639475245043,3.493038017552557,2.686712303903377,0.7086866261161582,0.6851466168463745,552960.1640726308
2021-03-19,1.9983544273168299,2.0647177885531036,2.477049752364689,2.8878862359139177,2.7717552472110327,430326.70756249456
2021-03-22,3.4429152214335303,2.9819878579832277,3.3759771364789515,3.647416847648671,3.498852363813093,-141718.22451256518
2021-03-23,3.47909942767771,2.8387887348290377,2.453981245773221,1.6668865039713516,1.6019757149069669,208458.52819339233
2021-03-24,2.1212989306980674,2.4506684170536026,2.978321334589051,2.409882344281428,2.3132612279120224,875058.5377566991
2021-03-25,-0.9018436233306488,2.6878146151737603,0.07044131882433646,3.5536697767787686,3.4083699627571775,1427447.9797004731
2021-03-26,5.538783563873974,4.9980138767397335,5.047273572428516,5.69651869616456,5.460239244049312,174243.50520821428
2021-03-29,5.313606021846013,4.134054437205542,4.297064654571187,2.2544283775367013,2.1637318711441793,-923826.4592302325
2021-03-30,2.239382487009074,3.4696180284416585,3.44349153900194,4.66800018927119,4.47487699668482,-407415.64701146213
2021-03-31,5.105543123606349,3.834549265934662,5.010614307901527,3.6813325147578695,3.529799340172609,-359116.3822551648
2021-04-01,4.135250844220145,4.122267964771606,4.345339386376963,4.799259304638262,4.60017433751889,-287858.4352610066
2021-04-05,4.7824791225703365,5.0224452994702915,5.111582316767532,5.324380364165236,5.102869540798764,648122.2463283769
