Date,Open,High,Low,Close,Adj Close,Volume
2020-05-14,10.001144183428437,15.13294240740737,13.407824453612335,19.709572893062216,18.058319411064986,1166534.1711064186
2020-05-15,19.688774635938245,24.396427603429174,21.139848053923174,22.47743339617159,20.587664156118507,10586627.44899534
2020-05-18,30.169240002810852,25.208073815963672,29.421905329897896,25.471362015928264,23.323715738596974,-2279053.5114446934
2020-05-19,17.66780357331959,15.638896166856455,16.71262151633283,14.236476256748887,13.050729156410625,1427949.2583357329
2020-05-20,19.954534428117,17.091818125713814,15.114749389816097,16.6199118949813,15.228678514495954,-639178.0332668144
2020-05-21,14.420434575026661,16.059560054862175,17.13177531562357,19.381329252257302,17.75229568870381,-2534764.4363787547
2020-05-22,19.132460127195003,17.608931131432655,19.633746081038936,18.920099333386815,17.329489590823897,-2707470.6738393153
2020-05-26,25.183776457569536,22.86484232043327,21.40732773672528,18.532506917588847,16.97413266536546,63899.2520929724
2020-05-27,15.565183195016743,18.84457279295279,17.872701150601642,22.667457620662105,20.7535659235013,-134336.6757428157
2020-05-28,23.90429022162479,23.17424038405923,21.39677730069417,17.62088700005242,16.13863909390821,438168.44384429045
2020-05-29,16.016355340240523,17.80826284302148,19.55711294660847,21.177382603790022,19.3893197243477,262809.3434933531
2020-06-01,21.59964902323614,18.212100858467494,19.82250632646887,18.060430183862877,16.53859031438276,-1747202.3288777138
2020-06-02,18.616455458817626,20.873005763980103,19.890092725972835,23.4128093988773,21.43124327673462,1098695.200794085
2020-06-03,21.492887091568434,19.25905711623335,22.216469624290028,18.719070695400433,18.50921016166896,-269767.72843058873
2020-06-04,17.55037590114449,17.954689949248802,17.106870186516176,16.6031133374955,15.877477555180633,70691.36686043255
2020-06-05,20.470138553454092,21.5728789962877,20.70309940465367,23.242278887887892,21.813464349806054,350466.3540216703
2020-06-08,19.163690071022216,20.482044519944708,21.0043180974306,22.104154240123478,20.68179873392367,-1029030.728282697
2020-06-09,21.41421501651257,20.82537200679772,21.11977004132757,20.29914299158287,18.968618163436872,-529377.4957904271
2020-06-10,21.75570290991365,20.560792565975532,20.086593851151804,17.259341759449967,16.13571000376919,-460010.3793157991
2020-06-11,11.479188784770713,10.847042746149668,3.8332420612038334,2.9600797814853195,2.9562316091042646,2665791.563198612
2020-06-12,9.319429948045212,10.457246176906011,9.437486253718703,13.364292474899486,12.503433090217271,-75300.4676138782
2020-06-15,7.405520454226661,9.138568377273828,9.146829230490823,12.516542780209534,11.705813716869898,1275258.094075366
2020-06-16,22.84460787225032,21.45073994473455,19.988299604166258,22.06739096926063,20.47513689509347,-175013.18329208484
2020-06-17,21.439856101435993,20.603311240050004,23.745833549951186,19.065246406215863,17.701193323933467,-884799.1799776978
2020-06-18,15.450341315530068,15.537292300569362,16.585548338306296,16.129501744694636,14.989990022276402,-1192260.0923721055
2020-06-19,20.092455902688073,18.84766824215947,16.17292549789883,13.88533321619417,12.916193380928576,7164796.661475837
2020-06-22,10.814872356212675,13.32641403924265,15.467225260425892,17.58446320955275,16.309800066556505,-3835760.950230323
2020-06-23,21.27210926581074,18.443160681665034,20.43143472475282,17.695931984964375,16.404470232748366,-1767385.1828084907
2020-06-24,13.042784406683836,13.903598951508997,10.726581947468162,12.691960625683294,11.795201279738848,-152594.9514898723
2020-06-25,11.954105811697872,11.213905290783174,13.278074735973178,13.746987616344,12.759124858228546,-1182569.7980892255
2020-06-26,14.316920125076848,13.149306320455679,12.178388137441601,10.09929856217181,9.398363947164029,1405717.9546730747
2020-06-29,11.827202166336349,14.236588873000812,13.538984664159813,17.62037846048065,16.310352228989615,-995499.0716795353
2020-06-30,17.664878640781524,19.485591651938734,19.63202216368424,20.10775010287162,18.593065787073073,665795.3581119818
2020-07-01,18.569486208814084,15.70999357075641,17.785760607841667,15.241825518836492,14.113019079112007,-581496.888339737
2020-07-02,19.211197174164482,17.77773133371707,17.75109198223865,16.10350932950496,14.901137167285015,-533413.9378053187
2020-07-06,15.929051831348517,15.891149735846795,15.986062235522496,16.93293485194701,15.659920271740617,-534073.2161987289
2020-07-07,13.332963578464899,15.243546752322374,16.104309058839362,14.094319175113014,13.045244547866986,-541044.472433388
2020-07-08,15.188758800953082,14.5264942681126,15.130691869684625,16.79705727646487,15.52746656352636,-994923.2032963054
2020-07-09,16.98960929847192,15.752051175368962,15.580215643455773,14.81672435758432,13.702637829673847,96413.37573988247
2020-07-10,14.754370617776914,15.313191830963603,15.822093303327733,17.38087373696061,16.057675387454537,-376640.53917706246
2020-07-13,18.8504831960893,22.87450644801598,18.087030256056778,15.857913521294279,14.653838513369806,1427140.99087871
2020-07-14,14.166517454794246,19.414055829535727,16.15318275525638,24.001000872751206,22.140420714561373,797571.1792378877
2020-07-15,26.314373558806494,21.401792557619245,22.79213590577197,19.835917660805336,18.306797278735957,255541.75586154824
2020-07-16,17.487220831230786,18.52235286259736,20.169527602256863,19.012918975026736,17.547191913168746,-1546285.298223523
2020-07-17,21.076714183349367,18.341407223922943,20.52364316329158,20.595537489490567,19.000230005671142,-72787.03883478139
2020-07-20,18.169716601469958,18.477818823729535,19.351865830106988,18.82308734030846,17.367557907191895,-792674.5583580658
2020-07-21,20.591170023415515,20.59282481625044,21.294779596205757,20.594826102278205,18.994837136270206,-454979.1481165902
2020-07-22,19.989374091246304,20.688360953526086,20.791642143484722,21.871950994263727,20.167239212282283,-32096.521352761425
2020-07-23,24.160118293254527,21.4923880055743,19.304470879367386,18.595129174564335,17.1513123850157,-194970.7854103793
2020-07-24,18.324234840129122,18.92595179225458,20.025946041303484,20.08143451878368,18.516200849447387,148558.92798835272
2020-07-27,18.78361556625879,20.541893870028275,21.176099146413577,21.181060371379914,19.525583463679368,-554267.2925074992
2020-07-28,22.00469275137567,19.750362626803167,19.2824489484546,17.567301308290553,16.199928142011487,-474084.7443190636
2020-07-29,16.272453269987494,17.130509066962333,18.428727100698552,17.46144434003105,16.100705402796137,333875.8810202365
2020-07-30,16.048398214458786,17.9845746854528,15.73785310246788,19.322505310390397,17.810600000321983,-454345.5861010242
2020-07-31,18.50944684142229,17.662230394739737,15.913563943267775,17.615149665152643,16.23860953687597,1058617.988034173
2020-08-03,19.53139342679455,19.03789824899974,21.588236712240587,18.40592564003316,16.96463789112309,-811781.411453764
2020-08-04,18.353609091543774,17.54083197791337,17.338017924368216,19.63610759219904,18.09494134027932,-443648.3425722837
2020-08-05,19.79968685163064,18.103117944849714,19.67860591326783,18.194999551254853,16.76831154808508,-537115.2826075717
2020-08-06,16.904400372091487,19.792887880627177,19.168091013296987,19.8997498162214,18.335162672931546,-96468.76262511313
2020-08-07,21.408005929487672,23.067455264822485,21.731544365934695,21.025255262471518,19.369273359401575,497642.8574908562
2020-08-10,21.17071507451581,20.50462366347935,21.73770053699866,22.570135198838386,20.789187843543374,-262706.21561323036
2020-08-11,24.938058886243255,24.01895584725429,22.697269146637126,20.663192749984887,19.034346800255236,828648.3800713569
2020-08-12,23.78467869866097,24.95091100484109,23.2936660713832,26.489726730328073,24.39242036460803,943146.9541552225
2020-08-13,23.132523032617883,21.94345042924712,24.05259243571166,22.76128842035672,20.96222145229902,-1094516.2558000102
2020-08-14,21.547220792034153,20.470866468165354,21.323159176807224,20.440218035825268,18.826594127252292,-86654.57418039301
2020-08-17,24.089039299557612,27.449052784368632,25.124342231851642,27.992006967340245,25.771416932195507,3011632.4129845644
2020-08-18,26.46557582231037,24.862559767279436,21.923366158583747,20.563149077954193,18.93789920500683,2844848.5724476962
2020-08-19,21.992085405875656,20.37985445571215,20.15721177217071,18.778742734071983,17.295889259836656,-143997.3847494293
2020-08-20,14.7216736487496,14.75602621948434,17.71061919438165,17.335144468368952,15.967396977430724,-974413.7189512332
2020-08-21,17.128363895838476,19.169690765365573,17.679333343462872,20.918642878223636,19.262373627430833,1792868.8288129517
2020-08-24,22.89828793610394,22.126203539633252,21.74552210355401,23.284709670191035,21.43788855253308,-113749.54604770336
2020-08-25,22.839478993282796,21.02336427528263,22.017390816421056,20.55739683411116,18.9287141858255,-1320107.5603135698
2020-08-26,21.555684096499277,24.839977778781616,22.928220932444418,25.991439885129495,23.925947453121154,666912.6647827565
2020-08-27,25.185040097211214,22.96320956182592,21.486416728828715,19.459396992333467,17.91739644471889,-266513.6210014764
2020-08-28,18.58042310459598,17.578934377405375,18.906963193338697,17.78076794959435,16.37292079937066,-353234.9028297025
2020-08-31,16.341042732499147,16.88838496757981,17.453343522680143,17.53151460827428,16.142976358442525,878199.7869352093
2020-09-01,16.979110257381308,18.04879327598698,18.930788203442262,19.14112531045157,17.622621468403224,-421240.56057746895
2020-09-02,18.55315696888991,19.618856102318404,18.80383589685775,20.057327203853305,19.8577410161856,158452.8191676624
2020-09-03,20.766281000962863,18.63549014239564,7.215280334017649,6.738093077052156,6.849409640389581,2032489.2276636302
2020-09-04,7.728610893656992,7.67990710395361,5.311056463754568,7.7896766060553375,7.648176362548213,954425.2786597097
2020-09-08,4.793750695721656,7.3215759025078455,8.518696354699927,11.266085069784253,10.775707714553619,773813.0560157839
2020-09-09,15.612670602729622,20.16088872822479,19.937760564460348,20.50895215764899,19.26713011167044,196190.80145313498
2020-09-10,20.111459051162967,18.361483606645237,15.9376087009924,13.00410477041396,12.290247209222002,-1219296.388759262
2020-09-11,13.484929574251709,14.351807100775602,18.027153781477523,18.278803111873287,17.138627576145893,171201.32073196582
2020-09-14,19.5710243125518,20.072424447611922,21.378423319254352,21.144064111411097,19.765251955865978,-590389.718472017
2020-09-15,22.086327556234778,22.331445669333505,23.16301042885135,23.64463708158425,22.058945016966277,887527.0427088989
2020-09-16,21.991291208816136,19.651700913632823,18.576074618613404,16.58300049482125,15.514542947922962,-363716.4013881977
2020-09-17,12.255341673794902,15.112866382471594,14.79790282978098,15.945117297518976,14.911706401972111,-261261.02509779343
2020-09-18,15.892344930807155,13.773183265478423,10.217230385364928,11.989371494511374,11.242951573072702,2818080.532406457
2020-09-21,9.650830311909175,8.518913404484664,9.249143383440526,11.651236219242293,10.920364903248498,-1100815.019118954
2020-09-22,12.864752027764013,13.02039786400016,16.3104727343422,14.638032847240538,13.673074912944855,-743510.5278735815
2020-09-23,17.572932795887226,16.860687132046422,9.238751053416081,8.030457816459517,7.555945753991722,1196911.8554957304
2020-09-24,6.446130472396675,8.843703746347671,11.372743120272474,10.773554768287198,10.085088463143592,-789669.8403948261
2020-09-25,9.586328941271574,12.654605226621698,12.61213987115184,15.041104165220588,14.024261804046432,-860007.7643123535
2020-09-28,19.24862986573558,17.36854312183189,19.49685214230169,18.0272533023045,16.77929425271543,182737.1338922968
2020-09-29,17.628564121943782,15.352439435915926,17.437845878810435,15.952916230199406,14.855928361638604,-994449.3112832243
2020-09-30,16.475200305569103,21.380126238972252,17.871853778410014,21.286574186819394,19.782303963864166,2240688.3493458144
2020-10-01,22.04961499288615,18.40636732683066,20.16605826683673,18.281089634178528,16.99870904862408,-1068453.8904351196
2020-10-02,14.405007790085904,18.698031349282815,16.406853856372976,19.26194553978695,17.901052647983988,-47050.50226335181
2020-10-05,21.79998712570523,19.126305306086238,22.275551945163755,20.839953507922758,19.3561003212497,-643074.2990657212
2020-10-06,20.522884837560213,18.677477870216535,15.43214614055708,13.376054719276368,12.451145358289523,355282.11626363546
2020-10-07,17.346671874713707,19.00280320314232,20.81965107869354,21.900039339101085,20.328667577089362,555565.7898098058
2020-10-08,20.579900483415145,19.146390365597057,19.93056629580687,20.818628266135903,19.32535713879807,-856250.9751084705
2020-10-09,20.5707411237546,20.673435666286537,21.69215301096372,20.668877223648565,19.183666030006464,-347156.80521553406
2020-10-12,21.161354918266426,20.227283426943444,21.731289884132536,20.382186516417107,18.915572287113037,-47298.08419929515
2020-10-13,18.0000926622167,21.634499185565176,19.72388492915354,22.81504137079014,21.16198871553283,215255.53512106137
2020-10-14,22.09531564679537,19.506742918062628,18.70983869155623,17.364226947743617,16.119368168457413,-391733.4068390222
2020-10-15,14.661765124978587,19.103961067286292,16.59571314004299,18.714471555829704,17.365189328036138,306301.0117959138
2020-10-16,20.860712357259843,21.226096492127056,21.53877676180403,18.57661795107674,17.235054482369122,532133.7868442815
2020-10-19,20.609580135624668,17.262594857043126,15.67856009784964,14.419699485988275,13.389210180183085,-381970.17859360366
2020-10-20,14.789973973279615,17.731978728572557,17.820486555889318,18.53681941777316,17.19352024190792,-248024.4464968727
2020-10-21,16.908403165699553,16.139519713061702,16.767845883269132,16.21055777050057,15.04037821917791,-95060.50847922126
2020-10-22,15.62470389701653,14.662786331124579,14.489531586563857,13.469159383437272,12.503491320707184,421092.80580562516
2020-10-23,14.860115818400544,13.507795455096101,14.742451287266533,17.08437343348814,15.844431223344543,-833593.6656531622
2020-10-26,13.081359699148237,13.431748835594078,8.057550002762014,9.646074562657844,8.965376705907886,802001.2342757466
2020-10-27,12.06956419866421,12.925200495173044,16.2249340677767,13.903274475940151,12.899965681768492,435688.14835580136
2020-10-28,7.124725322716898,8.207625971138839,7.814888012649419,7.255454019482755,6.751964035625292,537181.8598387437
2020-10-29,10.507921313335459,11.737058619766515,10.184576586672335,11.060492828282491,10.268549523128286,-16790.575905382633
2020-10-30,11.074471769966323,8.668250147555995,6.607454330329347,9.29234822803079,8.632385845746143,1118868.8125576226
2020-11-02,13.530648269956686,16.41844671826692,16.44362674747356,15.384811990720323,14.26404877679488,-279986.14329975704
2020-11-03,18.11029827704209,19.456004044790205,19.48891462867263,20.754872797920427,19.227840756583305,138633.6594311241
2020-11-04,17.86333658327419,24.45476763383482,18.99495193141246,22.745955161491878,21.06747475868687,639563.1009746282
2020-11-05,28.09253840641628,22.096391797289357,25.293252358805944,22.44575972241782,20.78874173911524,-604424.4626348065
2020-11-06,20.297842129522138,17.723152322079756,19.482739267395743,18.276217181115612,16.932406578193962,164879.8763467113
2020-11-09,20.73207298226643,19.637755293513976,5.432938251578776,3.9100122955010193,3.648501312588394,5117716.361789847
2020-11-10,4.298422899789188,5.980269126369848,11.386663714903165,16.33420500553072,15.1346924226591,-412616.0876214141
2020-11-11,15.854947409845977,17.80302131068217,19.7409082126768,17.25960914069961,15.989240965155176,-1360444.2677292875
2020-11-12,20.79890973454235,18.179915947702654,14.565318203161269,14.669977794570599,13.593841304650368,460167.4050613544
2020-11-13,11.492350367397819,13.086522316453113,16.630724413043055,16.14622008577342,14.957736960246365,392652.17662088806
2020-11-16,16.93389505290898,16.355415708478688,17.142626739032323,18.188524720064834,16.84512204784724,1748521.8330008178
2020-11-17,9.012470324052458,8.181679129203985,9.426754687305674,9.822842832259425,9.109317439460767,4197754.659084611
2020-11-18,10.845359631305172,13.88453905813438,12.31342698916552,10.407105675018926,9.64866033456525,-982187.0290275719
2020-11-19,12.414862590010188,10.931080854192828,12.974902883966081,13.5517953591457,12.555238307565446,-959780.9727256922
2020-11-20,14.109161201533453,12.678491755726384,13.708602632726581,12.552932445772825,11.630885859906101,-13436.64111436624
2020-11-23,12.52860828628792,14.56905822939629,14.586471946438422,14.93547373544331,13.832889320234216,-725466.5617959886
2020-11-24,17.360489996263027,16.09890053900159,17.429794187682432,16.364405506619306,15.15319459299701,1227624.5688400595
2020-11-25,15.142883405308453,14.419791337803957,14.59693067727764,16.061288067551175,14.872186523736445,-1144534.5169316037
2020-11-27,16.853269238260367,16.517340550932033,18.101174616165423,17.57419112919004,16.270240444642866,-1746643.0911443834
2020-11-30,15.908211645847075,16.841662322173164,14.116058199804769,17.82881584506626,16.504892961962526,2115654.569636697
2020-12-01,19.193472580866825,17.25897858748303,18.58218159243063,15.986954632955417,14.801182668283843,191338.593154307
2020-12-02,12.57130654351809,11.604364957056788,10.903817467542012,10.551839956082688,11.141945479925965,521927.98653197195
2020-12-03,11.11090098734823,11.588164503305194,11.047590433995282,10.257358151632616,10.17068324945754,396816.14747547824
2020-12-04,9.960901189356605,9.947283333431841,8.482124909376893,8.205187106923717,8.088272938941174,3921975.9092869335
2020-12-07,8.124943930284559,7.806793532042633,9.369496006673984,9.590715959901388,9.288709564390103,764892.5346344477
2020-12-08,9.008397071795088,8.58859093182096,8.84448739062779,10.22362420674338,9.822130389027961,-58140.3640272147
2020-12-09,13.660068055959528,13.762554709010033,14.187985366824762,15.205536924528388,14.414822603951535,-388906.3672983474
2020-12-10,12.404724711020975,13.19466130031418,12.991459353895323,13.03533975461221,12.368240713363946,-242506.7218550099
2020-12-11,12.036046752561617,12.402657222210337,13.597432070163762,13.030744301732852,12.341012817468595,-751112.2878276818
2020-12-14,15.380953893142362,16.09563117748786,16.055307318713915,14.306308865228374,13.50796112593548,849722.5074531203
2020-12-15,15.614000319418693,14.837468644315749,15.716809172660078,16.32559276052862,15.36943417640677,-391196.4504715586
2020-12-16,15.781898885996242,16.493839013483978,16.300573137780617,16.71442840576364,15.717440401147826,871001.3740324373
2020-12-17,18.700761919724727,18.980826019635344,19.223578951579697,20.015967401690432,18.774920458780542,71085.7950924919
2020-12-18,19.11240983147283,18.32100564582035,16.06871497231529,13.993402671772998,13.165885018977463,5778745.513956675
2020-12-21,11.320806553853686,13.25099295955738,11.543878988973887,15.593393153749219,14.644101688455379,-2462955.2734976057
2020-12-22,15.258431183125737,14.088117606498543,16.195218931957925,14.452255407141763,13.575006282809738,-1610103.1308434624
2020-12-23,14.945272508260302,14.231294675044666,14.99045893438722,14.624907294293138,13.728119572824824,-1472211.544626744
2020-12-24,14.310088702365675,14.90788332633025,16.197933813847015,15.918739789595492,14.924054593224753,-2036230.9810349108
2020-12-28,17.348783111586613,15.725100618906282,15.415311875522121,13.745164103588479,12.897240943460446,364193.12843684107
2020-12-29,13.871231996673998,13.503924481861361,11.160146911531882,11.406138835392767,10.71700980987714,-178123.88804436987
2020-12-30,10.7957806355314,11.145226237598052,13.031039015790327,12.161138878637871,11.413568582983487,-234943.75303770788
2020-12-31,12.321631281350903,11.559323261782993,12.245320657558722,13.441932839395406,12.599236530135983,-85560.96103195776
2021-01-04,13.568300127853604,13.21209366370391,10.646283363557643,11.91467097953182,11.174834766070802,2292931.8819119213
2021-01-05,10.338209232102002,13.484505077365696,13.42644306529408,15.061356816061846,14.095664952768772,-68661.92565353122
2021-01-06,13.56480075628616,16.871385993482335,12.941703661322805,15.8533092399191,14.827782894803846,364588.7819452416
2021-01-07,16.290128704403514,14.394814448902537,17.576560394380493,13.719645431342883,12.840366853268534,198333.86067937873
2021-01-08,15.371992507915593,16.544239078387648,16.430094060567114,17.027934411298446,15.912208363772152,159808.67039547767
2021-01-11,15.050775301045888,18.221028614596435,15.864942197039795,17.851132132885255,16.673964464511613,204939.83303160733
2021-01-12,18.501197125167437,21.238437405080674,18.853328703362934,21.58255884441766,20.13955100998112,474565.33094295766
2021-01-13,23.812021285734062,21.055334739720536,20.278835485540384,16.34983792251535,15.27183506504943,232371.7023101449
2021-01-14,15.916502397548413,13.4096869541182,11.843955704406824,10.934116472210633,10.234221695035785,974125.0461037792
2021-01-15,10.812921727964238,16.949054401655786,14.626547239316068,20.877445440437896,19.475040336971603,1101280.4404741717
2021-01-19,23.001054467956777,18.081533569829332,19.888892469950633,15.422865812012844,14.401470005649287,-753936.5593913323
2021-01-20,14.161758994184652,16.35995270196011,15.963259294060805,17.072839458918253,15.932715774188608,-222874.77770341095
2021-01-21,18.58876673281867,19.957864693363206,20.313893476543427,21.25033987866587,19.813687649139638,863306.7766297776
2021-01-22,20.28894783169227,22.522634414923715,20.330078711058604,23.63925128651934,22.032072946499824,585806.9259213479
2021-01-25,23.003625823543786,20.516647083461123,22.171943366941065,21.536338371749935,20.07481625266456,-17903.494821245782
2021-01-26,21.700667389291254,19.226159496172073,20.07278313095722,17.519275579684148,16.33819178168369,-1380041.8003670087
2021-01-27,14.586903523996256,13.89953284006009,10.514060631856779,9.517225093916977,8.89743170313082,1295147.0731294642
2021-01-28,12.779798106312057,18.132073564578405,16.169777059988718,17.658457569336633,16.464115848300594,-303953.9678257741
2021-01-29,14.565861273012217,11.511578729032976,11.078676067554909,9.331916479934023,8.721864460896597,620109.7995524569
2021-02-01,10.663935137012572,9.88885065075118,10.799647343942127,12.081937289556834,11.276830118264996,-2643.351912722457
2021-02-02,11.976514216130312,15.769381231876906,15.563859670524437,15.407263007871848,14.366640369350279,536694.8737592697
2021-02-03,15.180916009216418,15.117982774045629,15.568614564396881,16.88412291944573,15.73814049804011,-950401.0104059149
2021-02-04,17.105200284841544,18.87871298351959,18.762397711242414,20.56720954070809,19.160575716827708,-162448.67805671552
2021-02-05,22.02610845141419,19.41812983455958,20.52094723975705,18.10014155765353,16.865715368457217,-690653.1996044442
2021-02-08,18.192272663272064,16.521709841272553,17.389011290366824,18.606117499280316,17.334818294564883,737018.1865635617
2021-02-09,17.63021071629089,16.503641078162445,16.93034364842393,14.437751182927883,13.458459287979423,-667868.2314555089
2021-02-10,15.676055344027702,15.26282215011517,16.466201277322796,17.64339992622658,16.437350889350057,-357006.26024080813
2021-02-11,16.17711519833196,17.169371194140354,16.279737871504096,15.250100541508147,14.211275288734981,-29236.412484536646
2021-02-12,15.467966540131442,15.078698010582485,16.90875235980522,16.330074389077794,15.214114335043604,-264391.24425789434
2021-02-16,15.762088056581206,15.640336440724553,14.891819930318974,14.083704455692583,13.12464805187227,332890.403874462
2021-02-17,14.428409093375251,18.96402800425392,16.14855219213419,20.64220693299484,19.22059009275395,796280.4121816445
2021-02-18,20.460367532629476,20.330365983762874,20.454545589456387,20.246539711376812,18.851734607077333,426479.1184717929
2021-02-19,20.094591823442784,17.74643017942347,17.830892914392138,15.18982005657341,14.149863274727778,883054.4072443037
2021-02-22,13.835744768934006,12.16649358054704,11.647970833553018,12.555245308282537,11.699694299104692,480681.6338822134
2021-02-23,6.802648728119749,5.8554566596470465,-1.739891794441121,5.956126628556831,5.5639079606035295,8543831.121836854
2021-02-24,5.349819300237243,8.116214827505502,3.298061671730011,3.4707912706564343,3.252569450592972,6847828.447745945
2021-02-25,6.1398976845730715,4.695745964532904,8.00298810506257,3.6794978054978174,3.445667752753309,-3362615.8672220847
2021-02-26,7.254428311517813,8.090330584744919,10.642971646879602,10.699068739239237,9.970356378342643,1119240.2731573228
2021-03-01,10.462285843970164,12.009786968610626,13.150826491198217,13.892964754805917,12.938643913483247,-2372645.657971291
2021-03-02,13.762809161941675,12.3795522511939,13.686290429473843,11.402761444716674,10.622788177884672,-1485597.8342253307
2021-03-03,10.405047549655961,9.743844798319742,9.333701985167266,9.132630746177568,8.511597072692581,-169616.2637445787
2021-03-04,8.338679225776275,7.606051199529929,2.2818340287382455,4.454045590527471,4.1614329829736505,2754508.485784684
2021-03-05,6.654405847642437,7.287811249771096,6.76217932316527,10.845142609030574,10.101933234548909,593194.9926384902
2021-03-08,11.182736127086258,18.43959459187107,14.381753537059296,16.229278068256036,15.106426932639494,-616603.5607511918
2021-03-09,19.585170559539762,19.078705998611753,21.541857788611566,19.75283677590346,18.3812508393502,1594205.2694585864
2021-03-10,18.81795356977591,17.47267273886672,19.021895660331523,17.682531329603364,18.00681629503427,-1891626.2076719995
2021-03-11,19.101483642028285,18.17972517193951,19.885597489115213,18.819105432092925,18.302446339461085,-44120.29088061582
2021-03-12,15.903218426785742,19.717084709709923,17.11821433814916,21.23042058979871,20.366543429183423,-223817.195108674
2021-03-15,22.851114835737917,23.53814667766622,24.129957559790512,23.937365793859442,22.80283440386546,95166.03798715863
2021-03-16,23.147677209198605,22.834829561598383,23.272226968930028,23.895233000395933,22.703127575777586,184242.33033472812
2021-03-17,22.694203930900045,21.66805597563271,22.021834162110025,18.920401022099895,18.0069794853232,1604672.7882068823
2021-03-18,18.23323363701965,21.619296874023235,18.671613825126656,21.98348019696644,20.84029426804085,-212772.0841272045
2021-03-19,22.970816982670755,23.71115012863595,23.258164520881763,25.96271986868578,24.53734507818112,9087200.76540436
2021-03-22,23.222172786504387,22.44779725202733,22.34689847043765,22.118156781972175,20.920162936400715,-3481465.105288988
2021-03-23,24.060753201297132,24.033882146156515,25.329980574094776,22.044736696895114,20.834103675942202,-1257535.126135643
2021-03-24,21.293140022583373,25.12506927913259,22.262170997197956,23.614013152165455,22.28732092331782,-361646.0605424214
2021-03-25,24.31310875156663,23.68863108308983,24.629218552999873,26.05117352519386,24.55417565331902,412875.2837089519
2021-03-26,26.202325751860172,28.291687951957385,25.803258717582622,29.691383394551423,27.948061136785498,761555.687326943
2021-03-29,29.139967078337634,26.035361817007526,27.017055231450342,23.71043889336596,22.34305897725244,-703550.3338455316
2021-03-30,23.42702871539538,24.114826811609447,24.156693328000387,25.657904488249187,24.155636784303994,260858.98996981466
2021-03-31,26.690393758988336,25.428167393134828,27.06919382606992,24.09844951105339,22.68858939799054,-109246.87532283226
2021-04-01,25.502539431015464,24.128290045574033,24.042470602803405,25.536093309993674,24.025918594137977,-764297.375903829
2021-04-05,26.79186471308458,30.37968273611284,28.977936973555757,31.30613716551278,29.416566671203356,471607.1502612834
2021-04-06,28.270907175029492,26.21851755315538,28.80284751607374,25.077363796903484,23.583488934642787,-489080.1361928298
2021-04-07,24.677963157629165,24.013010540474284,23.692919473169354,23.08984729225628,21.71828438417856,-347999.4872913542
2021-04-08,23.829179936286096,23.69862049086794,23.277975224178505,25.020688414731154,23.519027377530193,70666.58121635579
2021-04-09,25.959809150237305,27.2262412528639,27.121683733939165,28.47324138776969,26.74356703830793,596999.3480815478
2021-04-12,26.51288299955374,26.759815975220647,27.216277014681737,27.042916116832657,25.400769673704133,-724772.2902826043
2021-04-13,27.432704081832355,24.4970822185536,24.76421821895343,24.846895869780695,23.341954201486487,-174852.286841203
2021-04-14,24.422608383086157,25.699640527262233,26.328711726442464,23.821786492004208,22.378760491969302,-296309.7026248188
2021-04-15,24.449751258479893,25.00799548738331,25.39579782533997,26.203476827086973,24.602699576633086,-84455.90385943418
2021-04-16,28.345947490578283,29.31007175135514,28.19087731393219,29.810299548984517,27.97291889670973,2642743.721495387
2021-04-19,27.222931800062725,26.308421240887583,27.15491289323853,25.24486693297041,23.698505773018297,-401048.6928846999
2021-04-20,24.966064864392706,24.036464876121443,22.20174721090612,21.849400557554873,20.518768681785758,110732.47505026683
2021-04-21,23.371862040426407,24.15715286281673,24.788726966058988,24.74947151651955,23.228440292098014,-532336.9835603479
2021-04-22,24.646740877469682,22.221652532210186,18.73996336721038,19.19819275819455,18.032262145967934,984407.1498843078
2021-04-23,19.755651013906743,21.718300189789886,21.571024406140026,23.45270361461769,22.009161358306272,-954717.0278382497
2021-04-26,22.83376218462419,20.531951920093633,21.243150445104163,18.58793263466967,17.455586843350545,-869935.0938963024
2021-04-27,19.09323086045788,19.718327047684426,22.381452411985634,20.85522857360894,19.573743298542553,39151.58123344788
2021-04-28,21.930924939430895,21.052533392312455,20.714093064142475,19.95863296153246,18.732753290511397,-688408.2753073047
2021-04-29,21.19376590353511,23.796481832947165,22.812158871088343,26.02162935799967,24.402218228420622,187618.26641040063
2021-04-30,24.514412945645205,22.38506019524175,22.41942014761767,21.60193304045262,20.265788090464753,-130124.798831705
2021-05-03,23.99042435607427,27.743807484644577,25.923152385759607,28.324365610343477,26.5523429484293,495857.92758364277
2021-05-04,25.704343053507387,26.207046129635245,26.81910052421148,27.342570090314325,25.632041938329223,507949.62505656667
2021-05-05,28.95712039825804,25.510513508800898,26.794199979250806,24.380186087495417,22.859008096521904,-407270.8167925626
2021-05-06,25.155691755921197,27.84155472177227,26.90749883966234,29.39721696253838,27.55047085176909,214407.60550475027
2021-05-07,27.405355966654383,27.47077994463706,27.386798112215217,27.84555143143723,26.097303224289902,-418915.4073500696
2021-05-10,29.12057223346659,31.49887089880349,29.482551241906123,27.835775317713455,26.08648236695447,1685857.0887471386
2021-05-11,23.553278227583917,20.08212508637493,15.354942095055918,15.600635066251414,14.639430770397496,1492093.0767253009
