Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,-0.7330328387277323,-0.8407723043788558,-0.4920074691315772,-0.410713085115443,-0.39986944629885457,-5482558.5012243595
2020-04-22,0.21643149507050197,-0.21660895682307135,0.1896894087695653,-0.05698634289734095,-0.04688775911124843,-7561243.609967875
2020-04-23,0.20934450191016651,0.2616753555745266,0.5956002858086187,0.4750568335474359,0.48425110431961294,6740940.325829551
2020-04-24,0.3213653658344331,0.2201495902244215,0.2505565787732653,0.43525660625705953,0.44412217150695454,-3090118.3815458044
2020-04-27,0.603132772350838,1.5474994561191657,0.870911359305456,1.6208966324966294,1.6282485872903951,10385260.433229819
2020-04-28,2.667897472585487,1.8687441115723722,1.56581886252917,1.5365154199278397,1.5436138104796182,3568678.654602751
2020-04-29,1.7255953012350052,2.3425458430823554,2.393755499533734,2.7336777472702707,2.7392765815451874,7279931.99857837
2020-04-30,1.5439145671529442,1.264442581178555,1.2773804967348248,1.1308536038367105,1.1377067698152334,-211011.60935597494
2020-05-01,-0.11447170926084738,-0.13460667597747822,-0.1356331637277286,-0.6584321422213097,-0.6501295409348469,1717853.651175104
2020-05-04,-0.5690025500810592,-0.1736572591429546,-0.4622251663308301,-0.050530234304664745,-0.043080294121176976,-3086093.504116021
2020-05-05,0.7968656752421062,0.1745219326841685,0.2753759963860887,-0.2742574377453888,-0.26683493658248914,-522963.01067866385
2020-05-06,-0.3512612694528148,-0.4503333595379875,-0.04868577658833395,-0.2782532634210302,-0.27106840048641523,-6025413.35359926
2020-05-07,-0.27058197276478424,0.690397719503542,0.2843356692890815,1.0401796531404042,1.0458414356997139,6610794.103818761
2020-05-08,1.3636914885172242,0.9522032516110777,1.2338648681814721,1.3026750447339417,1.3078542724078819,205945.2203022726
2020-05-11,0.6694804926138289,0.1980184830544598,0.5393888926255244,-0.026284610442001366,-0.020020261915995263,-1214667.6177728064
2020-05-12,0.2599504320348007,0.21388363835942314,-0.2123948631462511,-0.46374502206023394,-0.457262306283571,3589216.236837784
2020-05-13,-0.578155130899793,-0.8136286075064625,-1.1229126676115335,-1.1444899157253339,-1.1375451727502472,12567128.849354737
2020-05-14,-1.6018955088594513,-0.4478231436332418,-1.097086659200838,0.41284063543429106,0.4180607694735414,4847075.484074764
2020-05-15,0.5126833885010154,0.36558717867096924,0.9146467751646643,0.5426333084967734,0.5475335373167916,-3306467.022905059
2020-05-18,1.6394915165353758,1.5969428157245265,1.7384606590407188,1.8557075808143306,1.859132802280385,6701177.354853809
2020-05-19,1.414324754573233,1.212352140265283,1.1287877891088502,0.9654649442442622,0.9695827628078231,-3613938.898725655
2020-05-20,1.4877566033414933,1.8276559715425016,1.9649433714293085,2.2071640414596203,2.2098900129544177,12485179.66136492
2020-05-21,1.3813363252331037,1.1524634614613962,1.298402214180765,0.9687653373809102,0.9725281410053732,979999.1184833571
2020-05-22,0.9884608989007866,0.6270624285314241,0.7661934193809117,0.9338231498025973,0.9374537440347321,-8053932.549298001
2020-05-26,2.359568259723856,2.7546165660935404,2.3206831935953876,2.689964757297215,2.691711586778588,15344038.849805638
2020-05-27,3.109527451943107,2.6547462428328377,1.8698253519154324,2.25481555173055,2.256832819620623,11909254.643346716
2020-05-28,1.4604344387753994,1.2643281215700828,1.6264027221931627,0.9087847262299498,0.9119655121512746,-6166282.790373165
2020-05-29,0.25569506340893966,0.7761956353796258,1.0752887301770873,1.1187815107823251,1.121603744890372,-4953156.83819516
2020-06-01,1.3300243975980788,1.5577098463976178,1.5669462963277763,1.7670836911085797,1.7691274507348105,-4047098.618892649
2020-06-02,2.0335215305527026,1.5706158400377088,1.6313585342365666,1.8457652729149316,1.8475898964659674,2873634.2057904527
2020-06-03,2.301987561789524,3.50829085687438,2.71991743968991,3.6127175441274897,3.6126691915770923,16457725.873822607
2020-06-04,4.280046121483753,3.941213265855213,3.2005625045238997,3.9393469502246266,3.938845119239174,24769989.721042022
2020-06-05,4.735013804005025,4.474700553908685,3.833656130746732,2.8900512876958295,2.890443585212683,14090682.674313985
2020-06-08,2.9999478949395524,3.567529519389801,3.6608195187969166,4.575647425182096,4.574259859824675,-6392913.142920479
2020-06-09,2.7873843307329427,2.132119068608805,2.0262240022030067,1.651452715802332,1.655583077817731,-5961797.152012475
2020-06-10,2.1858487891636926,1.8518524471662978,0.8940596429626204,0.5579023989100289,0.5613911659893667,7448661.506402895
2020-06-11,-2.3972638287304786,-1.0252939498898144,-0.9492295984303709,-1.3543561576297805,-1.3497019174948282,5442682.215114526
2020-06-12,1.6249249035302196,0.7162896423420708,0.9996553771802503,1.450804351479551,1.4527796386879022,-5150213.531925898
2020-06-15,-0.3749573311106058,1.0071436016796493,0.3749389048377747,1.442266513603366,1.4440320629982875,388176.7322366014
2020-06-16,3.101657763367154,2.191493923661012,2.18191286626025,1.2145685162896704,1.216349573985843,8299668.3034967
2020-06-17,0.36201301379569983,0.17857924822254745,1.3081586697620011,0.8697705037700914,0.8716813002546324,-16153666.441441445
2020-06-18,0.38720269418677766,0.4956787709818844,0.8059560030697384,0.6791126240616823,0.6810455826287782,-588009.3543570098
2020-06-19,1.3496882907186674,0.9088320584336156,0.5795469067883676,0.5564525354507044,0.5583544646006757,2764239.425008673
2020-06-22,0.13166985780870633,0.07774468515133037,0.43752096312990396,0.3763166849963806,0.37824945301411894,-7024162.938276241
2020-06-23,0.7263481723907272,0.8703454895069065,1.104499499917905,1.3725479823917617,1.373504825074173,-7467887.462968778
2020-06-24,0.8002441968039751,0.4639501869281677,-0.09462247428161952,-0.3990170069093306,-0.39666059673793086,10340970.83831064
2020-06-25,-0.9799856807948473,-0.3447080945392784,-0.12272682923104306,0.10924356605522512,0.11104762723058847,-1763729.1580775976
2020-06-26,0.29736259382241137,0.003846057221426946,-0.15714668782521812,-0.5671812557972657,-0.5649028495576722,3007621.3876685016
2020-06-29,-0.26605867236273184,0.5164176260105258,-0.03324119625298394,1.1499742826743802,1.1506767845778842,544454.5765022971
2020-06-30,0.9688184314836263,0.5111360910893161,1.2011381778030543,0.7807818005040073,0.7816957142640852,-6668301.310470449
2020-07-01,1.043487891476719,1.3212835389325885,1.2106253791700663,0.7393820205087156,0.7402314460967823,9741121.427557813
2020-07-02,1.3083216510945803,0.9199627756096778,1.1125821950980619,0.8581376255548445,0.8587904824595203,-9552260.823274855
2020-07-06,1.1713526009851272,0.8556649779187904,0.477448102882823,0.6852790577065981,0.6859811796248305,-1299062.4135807864
2020-07-07,-0.08110815524789317,-0.054340138707853924,0.5541903181552783,0.19936564763810516,0.20038746833760612,-6905678.248421138
2020-07-08,0.19227141524149793,0.178837393978327,0.140177577633672,0.6752736490497817,0.6757931227598277,-750466.4791829493
2020-07-09,0.7176890882955256,0.5027265657908515,0.18522896580359927,0.38824264466580516,0.3889225240400762,1929450.4567502886
2020-07-10,0.047759661008676346,0.40852469528601176,0.6952337194493161,0.7716595169786871,0.7719274773201583,-2642994.2674657777
2020-07-13,1.2156475577689143,1.5923653534715374,0.9728039494188927,0.9167143921126915,0.9167706645359637,13757074.800316948
2020-07-14,0.7720354908460507,0.27808676898023776,0.9966010492354336,0.6233606416143509,0.6235821122342049,-7509202.309327081
2020-07-15,1.5621967172306892,2.454120446446515,1.7412030286827296,2.7692957847522663,2.767605022573896,9985925.661146436
2020-07-16,1.9125189072585798,1.3972308593501062,1.9525400880928832,1.1821512528390095,1.181740624153928,-8834285.923226858
2020-07-17,1.2383321280250605,0.9309473077750692,0.6681967680092527,0.45832978929160184,0.45846321355667463,-643676.7108932324
2020-07-20,0.3061605466614328,0.2887176966052749,0.39001249947240346,0.3371651044099071,0.337338982700361,-3579043.067369614
2020-07-21,0.5895753242153265,0.6729197307372221,1.0002808915874635,1.0071333287845583,1.006673763312504,-2376166.730124483
2020-07-22,0.59853252491191,0.6822803305363294,0.8544458121737151,0.5555370720196766,0.555399978694739,-4715519.708864948
2020-07-23,0.4301326088727855,0.11355651385021659,0.15546946108438853,0.2961732424506298,0.29619782954565466,10981599.64735451
2020-07-24,0.11033355669348488,0.253009387379155,0.4895784462535584,0.4671409138394278,0.4669656131913875,-5363295.7091985345
2020-07-27,0.6175598291256339,0.3052539573895352,-0.20425000153089634,-0.22927932499239922,-0.22891509440065327,6961072.425289679
2020-07-28,-0.32831081160880693,0.5278465063173332,0.37399766118544164,0.6945146957379382,0.6940432680106667,-536911.2602399942
2020-07-29,1.0379366709567908,1.0175764769956448,1.267659861004013,1.4506421741058588,1.4494793153695582,1501423.307784263
2020-07-30,1.2913074276386585,1.279186182703981,1.3951468623271825,1.442491101918808,1.441331685123373,5995703.955209805
2020-07-31,0.8124885000758866,0.8264908004232883,0.6429552905799021,0.6176966474167251,0.6172406439671825,8537497.12612965
2020-08-03,0.8341238832773215,0.8943457146563638,1.0565870640539075,1.0426794242137962,1.0418553858075388,-9929367.396147527
2020-08-04,1.187211131084796,1.1660005440256178,1.3981989778075068,1.356470148527837,1.3553787229550025,7956623.02042054
2020-08-05,1.7130748340868305,1.54399640550003,1.1690085386141273,1.1385514539759924,1.1376430080078528,-5131279.078081252
2020-08-06,0.980177616004168,2.538238979197848,1.3405320910387992,2.81887034394134,2.8165248738003275,15540445.999708675
2020-08-07,2.641850820285633,2.6001634015956174,2.8672257034986437,2.4876454362338194,2.4855850181082495,6506563.242083713
2020-08-10,6.0177393508673,6.399909277125339,4.596013922195532,4.584466954952097,4.58061210419862,42033443.21452321
2020-08-11,3.64748178103388,2.6823572661181387,3.3464648401939314,2.929726080318753,2.9272779238951276,-13802717.024933666
2020-08-12,2.561592736085778,2.1381172707993787,2.2344372501858185,2.1927049765809343,2.19088504507285,-11818479.531291183
2020-08-13,1.4050920098521633,1.9407126244099384,2.2282989111565943,2.364147725491888,2.362182678761126,-13200159.747263758
2020-08-14,2.088992076887841,2.1628913912365206,2.3344914318130527,2.624808792897994,2.6226196120380454,-7976286.287689794
2020-08-17,2.5023906452222047,2.0602791846784214,2.072969632438408,1.84611120428365,1.8445857653564204,-4589245.494968787
2020-08-18,1.6307349957943078,1.4109100880851777,1.7926961041865273,1.4879588362481737,1.4867417758076957,-3026028.443032558
2020-08-19,1.4717863638878868,1.5169266401475472,1.8320861549217753,1.6097563560007462,1.6084247665133944,-7302902.297326465
2020-08-20,1.3057812953749313,1.459086979810694,1.433787054502469,1.5710033635415552,1.5697072241727295,-4470462.633922364
2020-08-21,1.853265790579842,2.1477690195637287,2.1164950332673804,1.9257065190388367,1.9241054084317906,-794149.2316089366
2020-08-24,1.9932643835451067,2.4235500248052535,1.9169927220562037,2.860647070821827,2.8582483031980317,3676554.8933063745
2020-08-25,3.0005639582249906,2.4192271497642963,2.5610848866664657,2.06791718804981,2.066190179083577,-4084036.9234463545
2020-08-26,1.9552000078727225,1.6417211224034816,2.1307832355106893,1.8802673528318312,1.8787011007107903,-5215520.71879663
2020-08-27,1.97374686405354,3.0074527116010277,2.327128344007443,2.6729196985099737,2.670675579311185,5459891.969548492
2020-08-28,3.1056751357841783,3.306228897898926,2.91349933784846,3.26752250141676,3.2647694917790524,7809322.963479288
2020-08-31,2.7046730853464034,1.9340420996530288,1.9211800619098511,1.2406333458292576,1.239608122650358,-2753225.33736901
2020-09-01,1.009297040346583,1.4331650857013738,1.3430289851746817,1.9740852427550752,1.972436885066113,-6036868.16577884
2020-09-02,2.0690901131646147,2.5317705448250543,2.257064573563163,2.831542933214683,2.8291602102028133,2443884.9159791693
2020-09-03,2.7249493388042225,2.7441695649585736,2.0612489294110627,1.6682235982392513,1.6668324136946033,4979082.311963124
2020-09-04,1.9644495703616247,1.8634862342226164,1.8157820202031054,2.291640676416181,2.28971284846644,187892.17102765664
2020-09-08,1.488720220845206,1.7253460826355518,1.9538946277630185,1.7089398672434761,1.7075123514663453,-774172.1503908914
2020-09-09,2.0826602854771146,1.4703612660333274,1.844314607407295,1.7445478715105214,1.7460788974259103,-4627033.492099027
2020-09-10,2.151335290317391,2.422908347888617,2.023206603399723,1.495197723521649,1.4954070458342326,4046260.689821573
2020-09-11,1.5406170070376124,1.0504538246751522,0.9795019512421064,1.5078816639554855,1.5077103363118312,868862.910913704
2020-09-14,1.0070669248158577,1.5006326187417294,1.8334388980123144,1.9091905301636771,1.9085416716717063,-1151943.9149967153
2020-09-15,2.045192640105711,2.6424285064283026,2.1872242721462616,2.4366503325822233,2.435505157747734,1836820.7999248821
2020-09-16,2.386553321803044,1.6458901197947498,1.559973817793523,1.325048392748112,1.324627522144322,3393750.3536213115
2020-09-17,0.8350216239999604,0.8499389768642249,1.0564312775793105,1.0894321481068499,1.0891219091935955,-1681460.9803737998
2020-09-18,1.0639394446448058,1.1099869991791547,1.0659664850270048,0.8631754381116021,0.8629842635268332,13228352.762655692
2020-09-21,0.27291373141392405,0.07587933024797877,0.15696228308360105,0.2467268323862406,0.24694063306637304,-7463854.227295492
2020-09-22,0.8031315670507624,1.027987510244797,1.2100732650445778,1.3295991597264205,1.3290001146999888,-5345471.3934134515
2020-09-23,1.4294220538408666,1.6908808002512394,1.485566615092626,0.9828497026094105,0.9824736465939683,-2422531.156535974
2020-09-24,0.8779506928367535,0.7686666022929458,0.6685854563616207,0.9282268759946994,0.9278668634797693,-2002082.796450857
2020-09-25,1.1369264580168537,1.6055720800393516,1.5202601206329085,1.9802777028630985,1.9791347533017323,-3426413.304863722
2020-09-28,2.4830023069953775,2.0177208580196098,2.225905974418751,2.1069444763075893,2.1056909823050454,-1912879.3731981702
2020-09-29,1.8163996184629667,1.402436827755869,1.0357353704527839,0.8489982290605553,0.8486415448804188,1321734.166852504
2020-09-30,1.0031718527981504,1.4260913259742338,1.4971911215434552,1.231795919506613,1.2311443220700262,-1927407.581058696
2020-10-01,1.3164558726355686,1.1130725385016333,1.4584277764586204,1.346562572627592,1.3458213449072272,184576.1892707534
2020-10-02,0.40045650886447604,0.9473343948080686,0.6789871727498387,1.1696342872296572,1.1690040313667538,-1677868.5961743314
2020-10-05,1.7091185843078218,1.2505948720199278,1.5517575944848776,1.1388541114218746,1.1382409773043118,-2940810.312030047
2020-10-06,1.5033580361369712,1.4891452577973237,1.0220912631124186,0.7133429995323226,0.7130246227188728,3732814.382089519
2020-10-07,0.9127042342946403,0.8720108121868879,1.4089592611655668,1.4360128525238522,1.4351620593649166,-2918403.6858264944
2020-10-08,1.5047279711388022,1.3862322383771115,1.46145001479176,1.7154172558981635,1.714358043100038,-736432.3583155163
2020-10-09,1.4477354044471582,1.351187741805715,1.266470344742391,0.9124128053140588,0.9119212810852275,-995037.6548015131
2020-10-12,0.7933718000446675,0.7280546374402945,1.0277191172408777,1.1797590730584737,1.1790725044594819,-1988632.406318915
2020-10-13,0.8878316561891353,0.7655404218617061,0.8637176542815421,0.7730942059995076,0.7726947687944978,3120281.7246364774
2020-10-14,1.01007902482052,1.140965531645099,1.1255712094291912,1.121582402771038,1.120918224035087,-589088.9228081815
2020-10-15,0.7568977338872056,0.8775816332932518,0.9878568767813096,1.1935714957118613,1.1928537538449504,-1957157.9202829748
2020-10-16,1.2995618601138688,1.3128899958406937,1.2599548798868199,1.2558844719588453,1.2551112760358087,-1834947.811812398
2020-10-19,1.4350066569494597,1.216576352883699,1.0305611546851683,0.7798970046359024,0.7794639958548082,-1931971.3383789929
2020-10-20,1.0501147990588944,1.379837642891264,1.3206717981861882,1.6049300977554672,1.6038956610021557,-1018415.8664551005
2020-10-21,1.384736389455071,1.1878810196851024,1.4275745895732825,1.3544702674000533,1.3536115406411504,-1963072.1516474322
2020-10-22,1.8934482084823347,2.3366252984969513,2.128555478854432,2.5164333213635572,2.5147288230285234,2101374.7422049083
2020-10-23,2.307768430593354,2.560512462991335,2.2752438596957667,2.632004139203662,2.630212418250167,2096177.0619061124
2020-10-26,2.0233120002717655,1.452892390901253,1.0905548958556484,0.8708142657564437,0.8702882641798837,-1504807.8346369313
2020-10-27,0.9139946595021851,0.8078317826281385,0.479837480976391,0.22173622648736746,0.22167753564435877,1782719.0927544208
2020-10-28,-0.4643537954259749,-0.3048495187685365,-0.0802952706195974,-0.11635151611383066,-0.11616961302151729,8461154.914986145
2020-10-29,0.2845916393415191,1.208466991886965,0.7388484508694759,1.69214669436505,1.6910169486071638,-1781347.5960145146
2020-10-30,0.811392771240536,0.47158350544658845,0.3556763119193054,0.563413002415075,0.5630939706089393,4270743.283669308
2020-11-02,1.1291790011566185,1.219112233816256,1.6716315146607474,1.2723093775163488,1.271480487880325,-4773731.607484685
2020-11-03,1.7360753278962857,1.8294757641790191,1.9637273731826532,1.929980342074387,1.9286623188196987,-4184336.391835395
2020-11-04,1.9084781006312603,2.0045511253936734,1.6965535391101927,1.2218497796618841,1.2210510470117004,-508859.7314946614
2020-11-05,1.6026587499283114,1.592881269609764,1.8122432336248195,1.682084643038067,1.680945157360057,586351.8880255809
2020-11-06,1.4703307384730753,1.2792414663236116,1.3810510915152943,1.6565383536462726,1.6554159131267152,-2427649.009893734
2020-11-09,5.286774548582251,6.712804495984869,4.528082135142306,4.789789523908691,4.786393941345459,16863399.212140422
2020-11-10,2.826777946080348,1.932665892737706,2.3989515644548973,2.5768824711296183,2.57508667834632,-6459758.01347442
2020-11-11,2.1930867199325377,1.686128251485158,2.0962120780426474,1.595664900809588,1.5945783272920835,-2903406.304983589
2020-11-12,0.9986384730369338,0.9168544122317357,1.3805388899122395,1.544384049049615,1.5433300899763402,3353117.040922608
2020-11-13,1.6394025397336023,3.529956524598166,2.102153982288222,3.8874556518745482,3.8847058533121572,3478776.7525450382
2020-11-16,5.2105261809741705,3.943314253632952,4.356116075623742,3.3963575623285536,3.3939636033549867,2705371.3182563465
2020-11-17,2.1494105338519667,2.4472245035473215,2.3723225495935942,2.7104759103559424,2.7085746820864856,-5510655.591714251
2020-11-18,2.853665408955333,3.785217347305455,2.9577091630151706,3.013105877754654,3.010981431420266,3603829.2374506146
2020-11-19,2.647548707542363,2.2318279064511586,2.952759711540317,2.9668710317297666,2.964779460713757,-3115975.0781201096
2020-11-20,2.8943157827456076,2.4426036019223503,2.2944047006643764,1.6149633487660466,1.6138505625655704,-1518980.0421966668
2020-11-23,1.9494801906038504,1.8557504730993841,1.8708705466233084,1.9238757381637512,1.9225331265317607,2982704.0750783104
2020-11-24,2.5887417596662203,3.749304803434537,3.185874377746039,4.282693452605649,4.279640936104208,817665.9302844796
2020-11-25,3.3788730359802273,2.960306124158567,3.2947216962409946,3.0678552305166242,3.065686035771062,-4102200.243913458
2020-11-27,3.2186026008067614,3.3492472001507956,3.534178737043355,3.0222094202107854,3.0200647387176645,-4963760.15431602
2020-11-30,3.1115880637173525,2.5471813413841637,2.1362063988637523,2.379262721197694,2.377585242377613,2775470.825758113
2020-12-01,2.875962844349811,2.7918232862701124,3.1500443881712954,2.9873866106787546,2.985266455745034,-1919910.6256092908
2020-12-02,2.462211439633336,3.0269910589037536,2.5468721831489773,3.197429431505025,3.1951580839090425,-651832.408253734
2020-12-03,3.4098355118100265,3.708193914566724,3.7763722311278265,3.3657690326406318,3.3633727793635693,1100464.6871293774
2020-12-04,3.5496463148528647,3.2806504993585044,3.0490545011292376,3.7470855832116428,3.744412940121027,6566849.229662189
2020-12-07,3.433864442100731,2.9791812857256375,2.822669955041764,2.2851834707424956,2.2835677604070455,-3295183.6402593665
2020-12-08,1.9094767961759374,2.389372470733985,2.697170700971121,2.5804359425666092,2.5786044371377983,-3036995.2441527876
2020-12-09,2.960489067114363,2.6456727189708324,2.7942742879096336,2.5794279004729326,2.580598083373175,479360.29847382475
2020-12-10,2.1545865076417634,3.1107260228278975,2.516028920860915,3.4952215449704553,3.4943270398033803,-434223.6679870635
2020-12-11,3.463293815265061,2.805425461451886,2.6566887643467894,2.1975869120711025,2.197131248159643,-317862.56367057934
2020-12-14,2.775959080176815,2.303415174902245,2.1516672207070577,1.7332938348726934,1.7329424233268789,1604748.2442517104
2020-12-15,1.9957999605040584,2.5480633073239183,2.419586508512971,3.3096884224411376,3.30823876987985,-2251493.617480996
2020-12-16,3.047213776163794,2.783170236520199,3.218927250244807,2.959971445877347,2.9586584801696674,-531910.2717213156
2020-12-17,3.016748876322982,2.598415775744108,2.9895272183680603,2.8446209680536754,2.8433230796336098,-1192319.0767935738
2020-12-18,2.631290516764331,3.1509546464774196,2.9314988400093327,3.2152103572300206,3.213634060163983,4687153.192231101
2020-12-21,1.859237060780103,1.945202461836761,1.7905887545325925,1.6702182213340429,1.669570137325021,-506415.80179345515
2020-12-22,2.2829381129352164,1.8261993476104905,1.986982658704001,1.9870486224950525,1.9861710319375945,-2970280.067097837
2020-12-23,2.276350602137356,2.857659112936627,2.779771448806141,2.748965839630788,2.747582266240368,-2820877.870579628
2020-12-24,2.7818590727571717,2.143094912828243,2.5758035819184784,2.220811188262008,2.2197368676888516,-4074528.0682240687
2020-12-28,2.4669867719010803,2.82444218313794,2.7760919459155105,2.814601920421577,2.813134952208717,1049765.5023088874
2020-12-29,2.805830101570944,2.3838147441713673,2.2515905545484394,2.0041032451177543,2.003126989244546,-848220.136332443
2020-12-30,1.9223439470616377,2.375380299901682,2.469283347362179,2.5957488474206336,2.594387723667186,-851883.985722506
2020-12-31,2.5599295527901127,2.715771700294166,2.3092073555798223,2.7174072088803207,2.715950828180695,10664082.15420525
2021-01-04,2.8780739251973166,3.004462092833183,1.1543899436927703,0.6875829013129966,0.6873875161045575,12932556.464156535
2021-01-05,0.4040700098781258,0.7751218108071285,1.5277289878790299,2.1740075511418233,2.1728664781848117,-5769367.780646049
2021-01-06,2.830780263608066,2.8738788347599638,2.850172975418719,2.8401175839339565,2.838553806600352,1540489.1514342101
2021-01-07,2.672286476333916,2.083318757489394,2.09975013725985,1.8428518800226037,1.8419016781838309,-1216610.5535045238
2021-01-08,1.799081699395984,2.6097656964693634,2.2438101968002613,2.7885695600498224,2.787015847829803,5417482.5349441385
2021-01-11,1.9296822718942757,1.6415933826370157,2.18455116522561,1.8565629030872515,1.8555839392112077,-3959881.3276346624
2021-01-12,2.3020709856479478,1.7751915922445995,1.8918670229867303,1.545988948704018,1.54519414768761,-1345069.6676573986
2021-01-13,1.4365293332048097,1.1828826554111949,1.3011187066064664,1.5640735993179753,1.5632626385920112,-2235410.613946393
2021-01-14,1.6458988304945557,1.8359990906630586,1.9072899477899128,1.9900400832628264,1.9889541189991569,-1136426.587381966
2021-01-15,1.805456937600546,1.5379316269487866,1.4870366855896435,1.4460676891251225,1.4453125215328413,1474925.8490455141
2021-01-19,2.454457300918964,2.758766062842156,2.823635004785846,2.4128925678400606,2.4115301584707076,2840200.344163969
2021-01-20,2.0823215983301324,2.2982329259969383,2.3455923301762382,2.6373195174325943,2.6358091989104935,-1930645.4383886522
2021-01-21,2.454625896267249,2.5926529827413596,2.5184765424959146,2.7798381923423925,2.7782330863723494,-1084031.4151806599
2021-01-22,2.2013242684556324,2.4558153330119588,2.221876488074667,2.3097241273368674,2.3084112195415365,1053688.4953662753
2021-01-25,2.279712631207129,1.7527897423844863,1.1647601803085017,0.8592614580314546,0.8588419543955155,7190604.122461173
2021-01-26,1.2099465300998844,1.0393984539189525,1.4475932617870733,1.1278550576811597,1.1272653439438898,-2615634.2310684184
2021-01-27,0.4535833761452679,0.3533230318469158,-0.08868213177504813,0.23391069394991248,0.23387683406222592,837230.6171953306
2021-01-28,1.1670924204189745,1.8442982160431889,1.8205218817137379,2.1577260254137016,2.1564866366237396,-1763391.6065723095
2021-01-29,1.74619746521185,1.2875826394528467,1.2288273873039302,0.7678695641383086,0.7674859723004097,-351178.61910630576
2021-02-01,1.058655625006928,1.3402079613139328,1.7477418129779743,1.9387717392971417,1.9376563968219251,-1354153.3353875792
2021-02-02,2.4254576842343525,3.213156895667918,2.6188325454165486,3.0740982308781106,3.072271814460347,3150463.005749408
2021-02-03,2.93636717273667,2.3883966368685066,2.9140068762552005,2.6148319094459254,2.6132903998343835,-3231954.2582125673
2021-02-04,2.7006281011538,3.6202985987691108,2.951393613381299,3.906378870961454,3.9040223238433107,1820592.921372557
2021-02-05,4.220639869821291,4.951951659285065,4.3725352958752275,4.767048247305457,4.764160115167602,3506184.2955000782
2021-02-08,5.110803714968608,4.706580302104339,4.8568001127026825,4.967752944370375,4.964729968120203,-211320.3646209957
2021-02-09,4.226150708337972,4.300157323536407,4.128147698241673,4.148089857121864,4.145581219048431,94371.4877860127
2021-02-10,4.362308619061125,4.207810167856444,4.272862751538835,4.314221327116044,4.311602361471589,5206159.701878471
2021-02-11,3.3619507509951454,3.339477240473105,2.7724331461592833,2.569376097381827,2.567846774075363,-785942.7097178996
2021-02-12,3.0031874599230513,2.9169257727472377,3.0900533644955175,3.534741385771234,3.532606545153538,-2834099.8196633873
2021-02-16,3.299188059985404,3.031481629602215,3.11875275245373,2.2604786410089694,2.25913724503085,4157463.4452782813
2021-02-17,2.382955352699611,2.9143701076924025,2.2997016154595293,2.571276992236534,2.569743046379763,477039.21903194673
2021-02-18,2.1778416199011943,2.309769555738388,2.340468839747217,2.6921487272673374,2.690531480552636,-2148618.506204985
2021-02-19,3.111310300016232,3.6076276873839497,3.4535766102287724,4.021673857789011,4.019221204880147,433168.82837939356
2021-02-22,4.046948294544578,5.384763657790451,4.322255037155337,4.399313301320134,4.39663286948565,3817862.6212415714
2021-02-23,5.3352692581279655,5.207773112824821,4.335899358389337,5.716013916687309,5.712509146575449,4883615.193779249
2021-02-24,4.734358840506783,3.612541258975405,4.760857462433627,3.468091889234781,3.4659783805304336,3509512.833899159
2021-02-25,3.788536139114502,3.313802419596769,2.0285245193786494,1.6092877596122648,1.6083367359478729,686317.9535420109
2021-02-26,2.4670332167087174,2.8536559214100734,3.0298714182037543,3.548522549347876,3.5463647149450495,2088607.7928048968
2021-03-01,3.8335400769565773,3.2133441383235066,3.4546046492871447,3.651481101650763,3.649252760437559,-5046812.858386736
2021-03-02,2.5889810812846505,3.3483000111035714,3.507642976935937,3.534311345276773,3.532152192383819,204372.29035119805
2021-03-03,4.097461841969277,3.911410589535695,3.908533478840134,3.574721336507853,3.572534628396369,-1163233.1043344587
2021-03-04,3.3587016892012223,3.122250455599403,0.9549573485198053,1.7752031607100385,1.774139508543776,3633692.992726974
2021-03-05,1.8188155711727205,1.3904672886305036,0.32300272529734286,2.2786573384812243,2.2772800126315573,267289.9260217119
2021-03-08,2.545032684790762,3.301888474806983,4.022918271972422,3.174532184941924,3.1725941706759784,-33276.43805028964
2021-03-09,3.3843222226074374,2.7143151579336617,3.5125658220533893,2.499860356776427,2.501311179634474,-3119117.3149839668
2021-03-10,2.233601954497985,2.4064632076427444,2.8422681123304265,2.751495610108453,2.751314151858246,-1542051.9211578215
2021-03-11,2.706066049202562,4.961597973985068,3.412677185304748,4.254467994427806,4.25309571751437,6746065.344281841
2021-03-12,3.8163497459798066,2.945123681678954,3.9901066435686445,3.2315808817347538,3.23057934582582,-2890250.3991607334
2021-03-15,5.289670055299098,5.456525672445718,5.118369147974171,5.097118360407389,5.094983338909948,5173917.02551708
2021-03-16,4.013063814966078,3.09002968223108,3.1655112476675527,2.964076291259911,2.9630226408779556,-2483693.559203175
2021-03-17,2.434792770907851,3.7399156623248864,3.4661628599574144,4.493418592092233,4.4914690241251805,-680505.5770230042
2021-03-18,4.408159579432727,3.3961592333959523,3.170019461554098,2.0675664375902336,2.066885270607713,488149.9062901316
2021-03-19,2.122776185573244,2.474333209818223,2.448607671295079,3.2268478425752747,3.225508189644895,-8651.86219047755
2021-03-22,3.1987272626246472,2.4697731044313223,2.684825945920963,2.0481289492382153,2.0473963691617882,-1489492.1098576263
2021-03-23,1.5034063629780263,1.567614765593511,1.0721002963585669,0.8033291143479886,0.8032448969736876,1955469.2825788818
2021-03-24,1.4508783632702134,1.7904226852563596,1.6183160021917153,1.2909245653459749,1.2905519957117306,699259.1303400453
