Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,12.724732181802125,12.159547283048113,7.478751865194226,8.261997650990736,7.86563378197053,1624559.8901913385
2020-05-14,7.2137011763184375,21.248184659469928,13.225529919304137,25.683009924052186,24.375840287440894,1130480.3368570092
2020-05-15,28.581065488098773,26.43928124568501,29.53512546794522,20.880581361855548,19.82301946183233,7293854.2408034
2020-05-18,27.73005673873243,21.92560947442911,23.858892214860703,22.074846534928668,20.95368011709712,-4244433.525181041
2020-05-19,15.556526459940756,15.819567441216435,18.5030186849973,16.05314678498212,15.245549036465121,-2004514.1962242164
2020-05-20,20.201465568846288,16.06389662214002,16.989543590540734,16.543560669185382,15.709216992836758,-822285.7213152414
2020-05-21,12.478456169888261,14.41939714113252,16.16748972435704,16.170710529695953,15.354821976809575,-149929.41564637423
2020-05-22,16.89021584978866,16.17441826048912,17.013058742397135,19.887432755676116,18.876559163512354,-879260.6290778266
2020-05-26,26.127144729340728,23.348259751362463,24.99624367086909,23.49656281268534,22.2962626530215,1152558.1208866062
2020-05-27,22.56845001522916,26.9152890995324,19.52012161109687,29.591306316371004,28.07172514352112,1506677.374833702
2020-05-28,29.55107388386645,28.647356771088283,31.914991829228796,24.569553382046763,23.31149917463719,-381264.1759024365
2020-05-29,23.395818817364358,23.219007927815,22.954850937299824,23.818717505695986,22.598920647199208,1915885.6119452827
2020-06-01,21.83940075930252,20.090604737272884,22.110847384038266,23.598123090993653,22.388926402151185,-2310613.0443815645
2020-06-02,23.083342274410654,22.774332015129517,22.782539857056264,22.762523184283026,21.596225006652674,-980150.5340535662
2020-06-03,24.185506274930788,23.574346134944705,22.771413563211325,21.00877256538692,19.93326072278694,1005609.5974526419
2020-06-04,17.867979415495,16.447611989261503,13.325574101591684,13.747761051913699,13.050667336723677,379023.01636019535
2020-06-05,20.3804120844905,28.510036420272712,23.279918728169093,30.919356857788472,29.32478663708119,1446111.9619260165
2020-06-08,24.769629530840092,25.493904563727398,28.317529317028516,22.350866820294442,21.203066334655034,-101191.58988485904
2020-06-09,23.578588549790652,20.368171037062353,23.48395709812894,21.80400116286691,20.68398121283505,-1380345.4729578248
2020-06-10,21.28365408365184,18.808125301149914,18.104794179945998,18.0279543286251,17.104465307159643,-326755.0086840689
2020-06-11,15.617917185361051,12.909819372426341,-2.3108372067051164,-2.5711274283083014,-2.4196545583563704,3102110.3221233473
2020-06-12,5.446783788585549,7.239916649320918,6.763515411861363,10.038291918029302,9.53065066496228,278871.5855081924
2020-06-15,-0.3483547836874834,5.61356469815243,5.543813672162372,13.215626716371986,12.541318762718788,-404045.596644477
2020-06-16,25.13764782218962,21.2605692736864,23.328892246166703,20.52337898200966,19.46681570739372,-215470.64129016316
2020-06-17,18.516546351390986,15.166292698031583,21.77716719215951,17.32831162431856,16.438014075986672,-1712197.6616562384
2020-06-18,13.131693423951674,12.672903124273034,14.435943178630197,15.971164934409899,15.151155069470434,-404769.99606978474
2020-06-19,19.24430728228586,19.31312622812976,20.340991015473094,16.216555662607334,16.57195996257343,1893418.9900966585
2020-06-22,13.105942027059342,13.997189628500564,13.787576905053555,17.891450758960104,17.57026933568173,-2150395.242523825
2020-06-23,19.402676256530867,21.76943820537315,20.489220509670986,22.210132657519438,21.53151199901211,973360.218073336
2020-06-24,17.766794786683874,16.812058208257014,12.958282528932244,11.211815449655205,10.987485087948073,-298651.97776031774
2020-06-25,11.788440366531262,16.991577519103117,15.76214249363295,21.803701878302434,21.02239998099182,-373468.7231187902
2020-06-26,21.400484911089876,16.963543477151774,15.760885248189624,9.669695062584054,9.439235179237102,1744576.241345481
2020-06-29,11.94416285288554,12.795492700339992,16.84176461590073,16.667337078548627,16.074996555235572,-1847204.5254010838
2020-06-30,14.882076700295585,19.152819676383103,17.613243531641672,21.33515931054376,20.498277010124866,-134648.7224276308
2020-07-01,22.694418940969996,21.57342974565438,24.657233929898666,21.594481651602564,20.729043592330868,-812463.2551697327
2020-07-02,24.010431103143475,22.035779211220387,22.685584222490036,20.16737367530564,19.35710750688486,-791014.3420904693
2020-07-06,23.438694807109357,20.52605034692442,22.865125837193546,23.847095368649065,22.84813836114489,-91949.769569227
2020-07-07,18.931875971516888,19.77185398149996,17.666794868739515,15.02537280351308,14.441049669647725,-517170.78325540526
2020-07-08,15.995344622794363,16.6543463495546,18.385641334862584,19.007782685681264,18.222860237089662,-434332.02755628875
2020-07-09,15.227741154945306,15.420436189457604,10.335061702208606,11.270916240822373,10.850594712897589,743104.8933026267
2020-07-10,15.73597407886325,12.424190039333297,13.970187712709674,14.80962400557263,14.211854725108935,-414587.14268005337
2020-07-13,14.362804603060852,25.18016336575272,19.786103423521922,24.066638244064336,23.01692032750566,1692454.6673397198
2020-07-14,21.418293066316153,25.93972503731831,22.87552930295641,29.0061643696786,27.71276483197147,771664.8397607198
2020-07-15,22.270413969530154,23.338285828259103,22.045835289547455,19.307067950933458,18.47521840077644,1455827.2736979458
2020-07-16,23.99974117301801,21.935698238448623,24.831102018902385,23.11531049141226,22.095252847275532,-353949.95603399817
2020-07-17,25.4918607650948,21.267156756126212,25.047144895103685,20.71811258876943,19.80895748502209,-713518.2927820033
2020-07-20,20.317418033866176,18.367978265042353,18.704120585834573,17.33755548406043,16.587068498277404,-875066.8324734257
2020-07-21,18.72375282732756,17.605215883019696,20.44815292028599,20.209186162863887,19.316507106947512,-468356.4093334486
2020-07-22,19.141885172037803,18.348529035689296,18.70502686641359,21.12178065688761,20.181677865668547,-716982.8881343338
2020-07-23,22.532304254586876,20.126412052632787,18.568960170894513,16.373316155071308,15.658256026983963,-4270.584648610093
2020-07-24,15.918339471090036,15.147978613028414,16.765793399223668,15.715641382024671,15.029077396549411,-71381.15095522068
2020-07-27,12.948754206652836,14.905118317988524,15.916433531089865,14.870202945752794,14.221267222023016,-441978.1273428609
2020-07-28,15.17064843092507,15.654539036429128,16.890145986550948,17.64067421064695,16.855426045753262,-58345.79262035317
2020-07-29,19.712957239537786,24.80755154613712,20.056331983867352,24.151960061154625,23.050537489682313,314795.4636419576
2020-07-30,18.540043068517377,17.653248237097813,17.69861077596275,19.37246306179972,18.49856922321547,-350332.36546381726
2020-07-31,19.963672682586804,15.710585588880832,17.14025265766739,16.846269567427726,16.09144399784006,1552393.5551899679
2020-08-03,19.118431208034707,18.242621293950606,18.713748838436004,18.687789942401167,17.84189327016807,-541952.6591090029
2020-08-04,17.075309888518376,21.89989918228943,19.08629675470769,19.303882602656557,18.426178606389186,878433.4578526653
2020-08-05,22.657487121537372,23.999463529433797,23.474943801494902,26.756246331816186,25.517973611278308,-146047.9275711854
2020-08-06,25.454067606471938,24.715350846058215,26.19031819747852,24.181920465962463,23.065795213604844,390480.28605224495
2020-08-07,23.60071631285254,25.055894133119722,25.704450386936742,25.24904436277356,24.0800160988868,-443948.1720739133
2020-08-10,25.6195569613634,24.29878111898566,25.39595783276698,25.04293624133078,23.88216362829101,-157236.78525135526
2020-08-11,28.998027221258155,26.816447575649534,22.379848137864514,19.596329164602878,18.69630839968906,389090.7531390686
2020-08-12,20.20945189301048,22.780992358021905,24.939332447407907,27.292476745479604,26.020612087880323,99176.62661051634
2020-08-13,24.04755222374075,21.015471986898376,23.19153300764748,23.102564896973064,22.031049554015908,-638426.9957732097
2020-08-14,22.408554835739352,23.339530718321896,23.247265744570882,24.657028554405628,23.50936993939621,-631638.3004707121
2020-08-17,22.82017433588183,22.006535916515986,22.921132698838676,19.890652285783233,18.971204832129246,635865.504871211
2020-08-18,22.527541041334217,20.490957499862276,18.49317137978022,17.154240255870008,16.365244434666494,-14200.476310104365
2020-08-19,16.650310539575287,17.58208945019146,19.359333692145327,17.568216195540685,16.75810412258869,-410786.76566825504
2020-08-20,16.95319835206564,14.868235311632503,16.595312129430937,16.54310855125712,15.781123774915471,1076.854416921502
2020-08-21,14.75206079438317,17.243961016516437,16.299954495987407,18.65824659528363,17.793418727988012,215409.1446701039
2020-08-24,22.40068788553492,19.460278105623814,14.014827218244392,13.307475493452017,12.699201883949542,537403.0195378144
2020-08-25,15.601558110081726,14.37472020965646,17.4924084011501,19.39370187561161,18.491318452413253,-742499.1370529649
2020-08-26,16.267526086328616,15.578282286072437,13.261758355694184,14.98840156654623,14.297157149805429,1018093.7224577465
2020-08-27,16.68767803838344,20.030361038379198,17.380059012238945,19.451925218981955,18.544824166176852,-387598.62329084077
2020-08-28,19.21932441840275,19.766142603304758,20.544316651148563,21.137926251933067,20.14875902578322,489888.4109625737
2020-08-31,21.032701786624017,22.774769612966082,22.46505809897525,17.823828417289718,16.993254253655067,1723175.7553426544
2020-09-01,14.916405215517386,15.861175782169482,17.79475153762303,18.627170350100158,17.75700907367451,-906633.0826621747
2020-09-02,19.32121007530114,24.269170376125942,21.027878105151416,25.929658832027542,24.70708299112323,176227.36447155732
2020-09-03,27.96998417986734,23.834581203345408,20.9273994277587,18.17035302369746,17.320469057929756,1151055.4505423326
2020-09-04,17.6092314935307,15.86453215530932,12.88472343807939,14.986165353677166,14.288697035658998,-326428.88892235234
2020-09-08,13.690262453903983,11.815952400459793,13.289056212369303,12.364909894231687,11.792798944218987,-269930.6366145541
2020-09-09,15.139250179151787,19.223634756949735,19.958028215809065,19.975436042286304,19.036157792491537,-455117.81191610475
2020-09-10,19.4977188796355,17.31684361452173,13.60664315910023,10.957365724926461,10.451442977593274,30505.413290887373
2020-09-11,10.755415773700491,9.723345027332385,9.286525069691152,11.344575370930443,12.001671327962498,662360.8845634498
2020-09-14,12.3773850737565,18.494098292745804,18.729264844944822,20.863415400938948,20.498137584068843,-945509.8653636076
2020-09-15,21.356393609599024,17.571349578591054,19.968352543888017,16.808651087757198,16.470867316941764,-696642.5944598943
2020-09-16,17.56978324622591,18.15290711580957,18.44605376119094,16.354952346663282,15.960778005220618,1567494.9235775997
2020-09-17,13.023422456496633,12.897321707125627,13.907889943566573,15.21053106642458,14.818852785733299,-357137.8341682381
2020-09-18,15.7800841921092,18.28032848090976,17.438625258422405,19.144058398721626,18.544557907213573,1379928.7670068794
2020-09-21,11.544139458395648,7.510986501173505,4.919937261986206,9.063296507057771,8.88391096279716,1056604.291073739
2020-09-22,12.004229187853724,12.46104010315625,12.229293287476253,8.32238039336761,8.155484918632112,-225046.8527968456
2020-09-23,10.296494099876384,9.135212788015366,12.04186825291444,9.68461927303045,9.440977772379995,683165.3348300816
2020-09-24,9.852302627477826,10.850893613308614,11.01697485764268,12.391766213273144,12.014588135205003,-379237.77728856774
2020-09-25,11.136020935123327,20.74495113427639,14.242148617294902,22.869118235731605,22.016765092881684,-426548.0411969456
2020-09-28,27.584421971644275,24.033047888448664,25.702991039004672,19.16775855158957,18.46876264735758,-25201.867458971683
2020-09-29,17.925633797760582,15.579100624751362,17.95713987515694,18.84968636399813,18.155599990831348,-779674.7584725568
2020-09-30,18.165807137305933,25.83259152781409,21.08809202152247,25.578376055551644,24.578757987237793,1336684.3117091376
2020-10-01,26.587841765316796,22.055263933622797,24.30421675842493,22.743498200783876,21.86193001808556,-162773.10318883648
2020-10-02,21.11561500503211,22.82890060199901,20.344469444032825,19.876584847072564,19.115165788244582,-322933.8666147655
2020-10-05,23.24996390541429,22.101854215332594,24.533228097267852,25.84411720442415,24.812956367670694,-795119.9064181
2020-10-06,25.105625068479128,22.79861918740906,22.09350420804381,18.74830837545491,18.02535876972871,410748.5134405291
2020-10-07,19.31464882769498,25.766398215569524,23.351427288535717,28.309812973491432,27.159034153146052,295160.34282850334
2020-10-08,27.57301020890023,23.576781029160543,26.800160907852245,23.08566897544381,22.161078739357947,-362385.3183189137
2020-10-09,24.844714637475846,25.168617951263457,26.48178773306438,27.65233959275494,26.52154983613113,-149541.63987253536
2020-10-12,27.55671089134495,28.528203184277146,29.04053137051747,26.476785938683236,25.39379896199199,315225.74498055363
2020-10-13,23.914403871872793,25.20239861353636,24.201165431162366,25.76797424577029,24.712580357202967,438538.78879436525
2020-10-14,16.723599729491298,20.840621914093333,16.083271676574213,14.55443554825004,13.991178659602951,2006270.9889560046
2020-10-15,16.144609235972354,18.09719638169969,15.367685546540429,21.286169442597753,20.42190170715955,-193924.98518601106
2020-10-16,24.743015866466692,25.174803571458426,26.180242625115454,25.930357766834987,24.85744236350655,329409.0405887894
2020-10-19,24.992150985116467,21.18633142992678,19.901401339610544,17.449852382388997,16.748932948953268,-503482.7153371549
2020-10-20,20.889891744270784,19.186664555822915,21.64530768281071,18.70381187538024,17.944445467473912,-601894.1745874106
2020-10-21,17.91914045073017,17.974642184639492,19.85216131714023,18.76242733094523,17.997724938042893,-114287.25599663751
2020-10-22,18.252639511158606,20.72054851322605,20.206275246784372,22.163512828013836,21.245755670995266,-125143.43768951297
2020-10-23,25.8629241976937,27.78499627506463,26.003811901613687,25.677232240368653,24.601551294661448,178876.35279819183
2020-10-26,19.785428036634073,15.98357576880045,13.383734921275675,15.365202043696684,14.743132268325098,143665.9526585946
2020-10-27,17.14999623021984,14.667451378790332,18.246956324923957,15.793999102414318,15.150564245989585,123605.82543391385
2020-10-28,8.991522209941081,11.55693873699974,6.563467669110992,5.066984579695458,4.895626699713574,980588.5907202647
2020-10-29,7.427150366781092,6.744762781003118,6.7624992179885055,7.497915535114714,7.216958728262938,517711.3274945575
2020-10-30,8.76276536612582,9.624270783344116,9.479191522074302,12.91360850002718,12.391133086864357,696621.8265262728
2020-11-02,21.342654130020293,17.819872587217134,19.701378916592887,20.58730701858545,19.723624205666255,1469738.209738371
2020-11-03,22.694309797704676,30.019805761000583,24.566085644469098,27.00399253832032,25.854705070093075,447765.99181512324
2020-11-04,47.588929098411995,57.124450165502054,46.55837558223271,55.18007819885668,52.7831157794341,6827258.32581473
2020-11-05,45.85541212186155,39.07480902459315,41.067932331763586,37.16690779477295,35.56467753758079,-1908972.8058393411
2020-11-06,27.951414806672574,24.85076536600164,27.993648528759252,25.569534010438986,24.478421248023068,-1737022.6087282284
2020-11-09,44.25010501571961,42.68082068437994,32.0200091927843,29.181155292426894,27.92864222749151,1076798.4488527817
2020-11-10,18.430045345931916,22.144365994642044,27.94068781128209,30.95513996345153,29.62297345432242,-338993.20814092364
2020-11-11,30.667348033364135,26.50168046002787,28.202632592167333,26.173189893564768,25.051247499905088,-1637605.8913669905
2020-11-12,23.008628945884027,29.75962249990951,27.10414940461544,28.73180758346882,27.49561012436061,153530.54899105406
2020-11-13,29.904716256295444,24.91254865427203,29.182302774064397,28.11600812726971,26.90588352234053,-488563.218836132
2020-11-16,29.21884229444524,26.992734730860263,25.251145116168942,27.84004010916857,26.641031882113765,113876.54461581074
2020-11-17,20.728657121758175,19.69784001864201,21.759050711121773,21.826298736977208,20.89212242823524,-206928.9543936043
2020-11-18,24.21694337448011,23.001668960889504,18.73258715742645,15.93231927090315,15.25768382546309,81784.5652686439
2020-11-19,12.809862162192019,12.078984431387738,12.267382493406984,12.321947585164168,11.805986552212318,1255418.4343601516
2020-11-20,10.931859459852575,12.150046341584016,14.491799343159244,14.63156327724684,14.012542547182164,422012.8842520509
2020-11-23,16.35138848691136,14.759174735146331,16.920102133851515,17.41257391623205,16.669693740284742,-769448.2153929188
2020-11-24,18.147468273409856,20.468554929993815,20.724733487254895,19.084902468743167,18.267153609429784,1000289.6050045965
2020-11-25,21.134219572039655,18.258300287279354,14.513756894708024,16.23882336914454,15.545997541132692,-105310.95202022651
2020-11-27,14.84812367062733,18.954770976668584,19.80646039276411,22.564656247426626,21.591280808932737,-1481778.7769362454
2020-11-30,18.966395216413304,18.192039634497178,17.58493395709195,19.069959604282076,18.25030154234355,3052201.670583276
2020-12-01,28.48713851722141,34.9734528141029,28.012993675248623,24.39320354195027,23.337356164994645,-38062.40337425005
2020-12-02,20.794908431996078,24.846295727492986,25.008036958438908,28.416626104923466,27.18199975923872,-624261.5692194193
2020-12-03,27.330689439986145,25.03693407743978,28.15033258205915,25.784144110746382,24.66516457865609,1173446.8725190116
2020-12-04,22.22163983665348,22.63353132720607,24.211416879144338,25.356202273116594,25.45862223141353,-281132.6263995222
2020-12-07,24.998849319015875,21.16318905530204,23.020473373039636,22.006114027362116,21.647318294461456,-193024.23484607087
2020-12-08,19.424040233640426,21.762381255368155,21.650495082081136,22.42389160369433,21.898999185876704,-532501.712560426
2020-12-09,25.006883592848794,21.275252091717164,19.462225557777032,18.83411327734433,18.381122698190495,-83031.92820491991
2020-12-10,19.37018732545556,17.504130726485243,18.252913492945567,15.635355989904724,15.26607467010058,243534.7942775637
2020-12-11,13.69490927938017,12.880624922692732,14.682269982685142,15.717267234323117,15.31190711353193,304419.99085127935
2020-12-14,19.28464586118804,20.965394322089594,19.004895406537713,16.74440958572785,16.272429073355994,-388232.0191518422
2020-12-15,18.347670995779197,17.581589013445267,20.168037271054146,21.390005264845627,20.709040339504213,23303.869139159564
2020-12-16,16.664656154275406,19.303299402030035,16.97200943927274,19.74161662599778,19.11202417291898,-230995.97024191334
2020-12-17,21.03106780181551,20.22979789908956,21.382888118397688,22.057819241700827,21.32055060208907,70439.14194376371
2020-12-18,22.672538471098363,19.863496036167362,16.89964486692773,17.596942218051936,17.030126734216964,6251491.990173576
2020-12-21,10.723359891399866,14.153334921133364,13.751753809538855,16.65387735624688,16.115697046087746,-2701466.2695163134
2020-12-22,18.659288586775205,17.005294826280448,20.453688359926304,17.002172116997855,16.441051804223065,-1368364.8280496553
2020-12-23,19.565187943436797,22.368067563749378,21.71364321544064,20.519711694114932,19.807407336228664,-328495.87832886004
2020-12-24,19.001348891695557,20.144900366309884,20.71817688035722,22.769930893377676,21.958958036977066,-1222867.028994006
2020-12-28,25.76391128923612,26.28176278274134,26.80271279815591,26.203927351227264,25.24660400752373,299337.10405496275
2020-12-29,27.185436508151952,26.48380374505905,25.2342540193348,24.59315919042004,23.69572990345648,-31210.611945246812
2020-12-30,23.06991049832314,21.603330358147673,22.797972936163262,20.681240359366967,19.938147881612707,-445640.6491053114
2020-12-31,20.49288867407168,23.957257372021985,21.916657781400858,26.92895588646212,25.92615854379747,-128405.35160476482
2021-01-04,27.499191163748094,23.706351540011156,18.092407186598365,22.82307593806675,21.983185165194215,2118001.8101012977
2021-01-05,21.4942430625332,22.049807496725805,23.817702863484783,17.89024286294668,17.24726866601543,-18706.34238975821
2021-01-06,10.403480959078877,30.138176315879832,12.683116073755969,34.39992277856496,33.0799000104399,3643903.2828397737
2021-01-07,37.47906494241283,32.85956713512462,39.752912057734534,33.27559433046176,31.997709394029812,-1244797.3138117348
2021-01-08,36.513698498003606,29.252098307282154,30.12750643193911,27.053495576200277,26.02581430422066,-500218.4646369824
2021-01-11,25.81040190915442,24.026349706834253,27.70971338720676,23.63907350803518,22.747395408313537,-365789.0738585957
2021-01-12,21.25544641378059,20.42406555695115,22.244137599464324,20.857931708766074,20.07654081862185,-450588.85467844806
2021-01-13,21.088671885757606,19.003672254164712,19.378586990559427,20.01438828448073,19.264495293711093,-603943.8764234732
2021-01-14,22.935151095990676,22.882515089014646,20.48264233689804,16.844835936948783,16.22145695212714,625566.2132478412
2021-01-15,14.935566474163323,16.542108851115756,16.519057445770358,20.142454754971197,19.38197562205545,1107967.5540378694
2021-01-19,25.76904831214995,23.229600530679107,24.840667992094637,21.285463454310616,20.47591063422746,201920.16420703894
2021-01-20,18.74332604161077,17.038453628691087,16.817227901620726,19.678431672194478,18.931980862639023,-42571.8455353505
2021-01-21,19.322672066420296,28.087079920601923,24.14087223818302,24.50280936077243,23.557312705406105,822055.4098553907
2021-01-22,22.65227511028752,17.931546933298193,18.984842814248623,15.138311563286493,14.572513261758331,-670262.6111392516
2021-01-25,15.483335157064403,15.977014281270016,17.24509463891738,18.676454386166483,17.964322141937828,-244384.08255882165
2021-01-26,21.719298500183754,19.58009180282579,16.889506868110857,14.552454437254681,14.006414255567734,-137376.8496462428
2021-01-27,7.237217543928921,6.170502293619677,4.783147049160959,7.069353442611572,6.826532113160312,2243401.763802211
2021-01-28,13.467875776705114,21.687894400154022,17.527207028057404,18.040630501763047,17.3485058292828,-871178.3035214944
2021-01-29,15.214015426884373,11.645628319769344,12.83776585165944,12.55131685881102,12.081266634803029,994863.7521169402
2021-02-01,14.64513394462395,14.404341256407776,17.199380134474353,15.493271237818732,14.901499609875316,-325583.55186954373
2021-02-02,18.015548009272862,22.3181482068926,21.277903132914332,20.82120968456897,20.010537572465694,-335933.89240950067
2021-02-03,18.444278637155378,15.24368578414871,16.803051168246014,18.064533055528585,17.36468426884028,-219758.1740013291
2021-02-04,12.422674788654291,12.215633839294725,11.493837085960394,9.631526250563525,9.27428747932035,3339845.243003301
2021-02-05,15.077803341014828,13.291470878411388,9.894192030973699,9.154836448038708,8.81590168524275,2945070.757508055
2021-02-08,10.863096839952135,8.597127754260441,13.578865449067422,12.517808746127287,12.040530229852408,-555352.1406688537
2021-02-09,10.75767949235771,16.55368709392468,12.408591201305427,19.086575941279932,18.340453683931116,-333270.45187724754
2021-02-10,22.011705179779028,20.507400076926643,22.100637536899143,20.920820798607508,20.098770299304846,133901.52976635844
2021-02-11,20.901942307569442,19.249283848382476,20.465866051520777,18.52578876967246,17.800399575331284,-1119269.664269039
2021-02-12,15.883386907994804,14.199646686525199,15.402007158942325,13.413381765962527,12.895520728760658,-422896.41949159163
2021-02-16,12.783604173497281,13.564254066664432,11.407155354003379,12.083028140288064,11.618423968905375,1349710.5526307202
2021-02-17,11.274243404904922,14.069279699358475,14.14255531880957,16.68791919288239,16.034671449687266,-1063260.107201039
2021-02-18,16.32236814051484,16.23865572091077,18.03466764655883,17.858331740359176,17.156432251603775,-579894.3679266719
2021-02-19,18.79407627371114,15.507583472918498,15.926736333012315,13.393697547567228,12.872946778706847,-376281.1828130428
2021-02-22,10.298870542600554,16.263349965777337,12.645222694893846,18.322277947450914,17.599760956606872,136443.3753640796
2021-02-23,22.236784018623183,21.311453922714833,20.98795394232232,19.1725913586516,18.41462775338789,555013.8914657505
2021-02-24,17.37353800708945,18.69013195471331,17.839336478891056,20.84633584474176,20.01928373027846,419315.422582455
2021-02-25,20.047123361368193,18.386975615011067,19.01290451327634,15.936442789930197,15.308823517471978,-286769.35180453304
2021-02-26,18.31846263462998,22.55211679877371,20.760877630366053,20.54096210682843,19.724827144172593,2612829.081649728
2021-03-01,22.04185198700739,21.33006754308761,23.154444636245444,21.51892304506123,20.662126116376157,108963.89489584928
2021-03-02,20.69480984264331,19.021602517549155,21.05420065541938,19.974149169271215,19.179625711078927,-1212154.2258131914
2021-03-03,18.173697545077573,19.728023737432437,19.164340645866616,17.761957416583385,17.056995402178927,77180.84969141171
2021-03-04,19.524932144331018,22.088895235472336,19.22887571798327,19.356321246496435,18.585564706272834,1981573.4118064689
2021-03-05,19.973654781168165,28.06699194831208,21.536875593747254,32.25606609571642,30.958634840998656,603974.3856756319
2021-03-08,31.394842336847944,29.632942890117818,30.86455232529653,28.579301092602236,27.431200749106893,-548704.7157117203
2021-03-09,31.130416768151406,32.86997555594942,30.953976155808448,27.136453253125694,26.046490430915128,826538.2805315354
2021-03-10,27.55974358496252,21.14658905426768,23.718459473013155,22.59686877029975,21.691356011742926,-763173.675542484
2021-03-11,22.353006014598122,24.359620787996732,24.99130663274144,26.321309199787834,25.263313818825367,-686613.2813280553
2021-03-12,25.324430645158202,24.350794441941474,25.90918261152538,27.172907270944336,27.292925287167208,-745190.0075807527
2021-03-15,27.60404477774847,24.627382575528884,23.823656687038863,22.841085699005077,22.523091462499735,-153964.2840666771
2021-03-16,21.75815509501433,21.065697165903202,23.72760317506132,23.801359100380324,23.298201686474016,398917.2482267106
2021-03-17,24.230474885542264,24.618494463465964,23.074417110286333,20.76444600363743,20.300131654577427,-115150.57556673908
2021-03-18,20.998853339886438,29.52264875435398,23.27069101672788,31.506218453552663,30.593817138100576,659665.5869595888
2021-03-19,30.818958578854108,32.11757378932316,29.424441654467728,30.14499041821665,29.250751363625966,5604934.076746398
2021-03-22,29.388663758152063,26.11682824361472,26.906828339352614,28.36364150349587,27.511386648572767,-2163659.25195778
2021-03-23,30.49213327862205,28.652446986628547,32.4161480909807,28.218706633037982,27.352586957572612,-723749.4770792525
2021-03-24,24.72037450154596,28.86917796937024,26.413936061344998,28.63883714116355,27.74121036286141,74099.24301982019
2021-03-25,29.544280485011143,25.238745082324982,23.772455841484884,27.294221837853854,26.433669712749094,-314715.5016250978
2021-03-26,27.995443479292817,30.214645489495695,31.137206737314273,31.63905281656679,30.60489731636781,-149202.40605602157
2021-03-29,31.234648065327804,30.846024112453165,32.192940325893915,30.922394496679544,29.905259183118062,-266697.507240962
2021-03-30,29.381001128095647,27.584375328842526,25.558523851593975,23.01825278161769,22.287888694778758,215377.10354468506
2021-03-31,22.969508979128022,24.02238086009271,25.924508597857084,23.27810568619941,22.530300836859283,401509.853542706
2021-04-01,23.93610252496319,20.603585347281694,19.533378850520762,19.05751304832114,18.46052338951145,-128979.68997933762
2021-04-05,21.692563026490063,22.63500814672591,24.092519703719574,24.708742711484035,23.89428618027017,-241173.90009086113
2021-04-06,22.092481274365525,20.206911375478,18.69295193222095,17.887988459195924,17.322708535479535,-83472.16298692301
2021-04-07,18.122620400671565,17.822462856335108,18.87075521896162,21.8741953066411,21.154756365525742,-567020.5935577634
2021-04-08,19.469657393116705,21.170949521966577,23.027386538307553,21.096063471079276,20.40087633081481,-399.2388900513761
2021-04-09,25.842715458796675,30.991494698622375,26.112393837216075,32.98293988025509,31.83904652672379,8992.877532340819
2021-04-12,29.751979124697357,29.538526109979784,31.10443998471527,27.404616042270163,26.46502528839818,569144.0707353032
2021-04-13,28.00715702617495,26.304894236422257,27.365206670095603,24.27572589253367,23.449070320151236,-114615.94741905387
2021-04-14,25.233558598828125,24.319046639648775,26.31015890484798,25.61375415354763,24.73354032042232,179030.17881140858
2021-04-15,29.607063295869324,38.83934351385375,30.9405692388043,39.2124320274452,37.82059982050026,1808757.4404618498
2021-04-16,40.85321546087951,33.042953123615916,33.219473709999136,32.672160102807425,31.52160967296504,1003514.1472807331
2021-04-19,29.118873869804304,29.755084404778984,32.480617792606665,28.952558898384382,27.937924216012988,-798049.5123225644
2021-04-20,28.68833045000764,33.25383835473082,30.63703018115723,35.00249127764522,33.75894217425855,256927.6695263693
2021-04-21,37.01330153381883,33.87299259519591,35.03396100194158,33.290772850731685,32.10847713100253,-681157.7269364647
2021-04-22,31.528317081396324,28.243119623773225,28.91849492398444,28.538634603410458,27.531299948681465,4833.112211901229
2021-04-23,27.340564444629024,31.670872203901183,30.001712564751017,32.335626856437216,31.183853329811654,-461601.6853683458
2021-04-26,32.05977892427154,27.651862886341803,29.499423183965177,25.544878301911865,24.64463864869765,-829066.4069569677
2021-04-27,24.532781768327766,24.1861634061421,25.60352661975719,25.524843748719093,24.62298195230818,-326260.9535082802
2021-04-28,26.784407900216763,26.390787498779844,27.499088314422636,26.26082609510621,25.3293445377505,-136296.50711087044
2021-04-29,28.182684164715056,31.39492531584881,29.938691970273112,33.17035813627399,31.978552705244596,-37195.77955018566
2021-04-30,31.47701059769787,28.38887496491799,30.197903799083008,26.817206077395724,25.86115973779721,261350.99059485458
2021-05-03,28.97435477410272,32.66420434969348,30.733301189255997,34.27659968553115,33.04019374850327,342814.6730029632
2021-05-04,32.64662768763998,35.48198411477034,31.952344897620264,35.927080390560775,34.62740948660712,860408.537167673
2021-05-05,34.93189219777713,31.976649721505055,33.053118813017136,33.234604995417385,32.034117528125535,16162.164037314476
2021-05-06,33.99481168829283,34.65412390132059,36.314255557638774,33.778400815202644,32.556170234819774,440193.7306001573
2021-05-07,33.539298932870224,33.964724988587534,33.9778169593788,34.2607041685734,33.019128729431316,-905825.1420785175
2021-05-10,35.756382769199206,38.75538039067328,36.028364658188764,35.1914716598053,33.91388214370289,297512.8493965436
