Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,4.318571844320147,5.009172980376832,5.418858915596331,6.2478269575881455,5.585336032919834,-456264.5530321244
2020-05-11,5.1590463637390656,4.607545863104718,4.807204808231916,4.402406677893893,3.940851606474304,-656364.3368895873
2020-05-12,5.43514066844854,4.945781387477098,4.569115257646764,3.619613173022657,3.2428892737023887,-40197.07773874793
2020-05-13,2.9260148695693147,2.8959920063279725,2.2611991393064983,2.0889456149225225,1.8787919191118476,49295.063926624134
2020-05-14,1.399755927309812,2.4269546590660838,2.003195138438187,4.258936843063928,3.8110127217010543,311969.10963656567
2020-05-15,3.7748891265195965,3.4881707822856143,4.897509441927234,3.482490691227831,3.1187938001542435,100825.73002134543
2020-05-18,6.299262448565962,8.923286863645302,6.795017390736362,8.964282335514966,8.000986420469182,1607266.9559750073
2020-05-19,7.799788567471708,6.939145367619929,7.927851677536729,6.919481524834751,6.178999917540715,-992244.5066543161
2020-05-20,7.875294938598131,7.20007859844462,7.54882321493001,6.978841057608278,6.231269915804319,-646552.4485302027
2020-05-21,5.933295117950365,5.957881845220314,6.74795330654716,6.459110085275412,5.76773136019829,1842496.320638964
2020-05-22,5.999599900356031,5.501171952008164,5.4509142485980675,5.559476078146048,5.869425330306669,-2175894.1097054677
2020-05-26,7.222864874264914,6.987493260745026,6.779065248158105,6.047660727142201,5.855198976960779,2292542.940269573
2020-05-27,6.086603063392914,7.086610626840354,6.363538854223947,8.396368654687905,7.855984217978104,-128709.30984762404
2020-05-28,8.260734998469118,7.85221923449663,7.53597507670159,7.145148702563276,6.673098062560811,1198634.3696390418
2020-05-29,6.398054531922625,6.276749657835353,6.736074058272834,6.717025476648956,6.252200265348918,1213471.9229396754
2020-06-01,6.543104712767857,5.602837235801076,6.484384161250972,6.0846230895725455,5.657972014777684,-2613963.631257602
2020-06-02,6.63577783550096,7.389132946078519,6.954122628952476,8.058580609237865,7.415855064492035,-664555.6822114217
2020-06-03,9.25110546060246,9.702337036705032,9.645206200786745,9.554204193474348,8.747090805648803,293086.47384729097
2020-06-04,8.420169460771604,7.585905578850145,8.155103916947184,7.584340983233773,6.96185501692122,-835140.856440539
2020-06-05,9.321210814257967,10.646970225183196,9.947909918888655,10.793036313739321,9.839689907817288,1836952.473807991
2020-06-08,9.85073494139759,12.078123542172449,10.469296982168814,12.663145661214529,11.514154338632999,355639.07814627653
2020-06-09,11.007430788628568,8.56080937725254,8.844583914234747,7.564366138797965,6.917197514953656,376730.46989518637
2020-06-10,8.156011324470057,7.36119779528039,7.470514301212646,6.872003208457542,6.2872748097640425,-440805.577433893
2020-06-11,3.752106772397511,3.2732742063375753,2.4508960776907998,1.1789433995672738,1.1570451943508004,1432125.4465323477
2020-06-12,5.203677605991402,4.652056870236521,4.441387976880989,5.267667329897151,4.831799143732141,-1217281.2908628685
2020-06-15,2.8763953393956143,8.682813842995515,4.852541168576053,9.635083727242915,8.757933968718106,2720891.6912659844
2020-06-16,12.498265658907357,9.992092876054429,9.513456679363244,7.937626632713943,7.2255663196096265,-816043.0514238928
2020-06-17,7.67398878589816,8.126157917480086,10.001722184021588,8.596150471331683,7.814205108990478,82554.4381433106
2020-06-18,7.610344881669164,7.791396006182552,8.441386838344656,8.39196095580246,7.626595310585472,-1069813.272368372
2020-06-19,9.17520681672002,8.112034869271056,8.073964025011108,8.01243107800903,7.281474689963147,5385447.908010498
2020-06-22,6.9316605021531785,6.220289604445512,6.835382169936793,6.809943022463301,6.195835682888244,-2002092.071016172
2020-06-23,8.337035463301731,10.11217240367489,9.610124584516313,10.776672471479799,9.763163633110963,856305.0952397152
2020-06-24,9.446368338556994,9.168201871383104,8.77314630377461,7.793498261096261,7.075248826960205,441178.80252933456
2020-06-25,7.739570027002372,7.557227544001478,8.061721898905432,8.860253155266392,8.032755116925898,-2043669.6345471046
2020-06-26,9.091360138504655,7.93426322685815,6.646432047769167,5.010733421343687,4.565374247467616,1688218.1244395603
2020-06-29,6.613462771777563,6.963508733042872,7.762631824410278,8.524424359481358,7.725594058411389,-1357182.3470896035
2020-06-30,7.712910507231101,9.105092781738051,8.227384869534674,9.382767832210561,8.495895409138384,82059.59053556016
2020-07-01,15.828826671783773,16.056991639411706,13.35580434096265,11.579714557130458,10.471173784034889,5023709.842857916
2020-07-02,9.312333687414906,7.816194758922222,10.362466847990376,9.577862029829646,8.667319237475539,-3005348.0553758843
2020-07-06,9.382740515671216,8.600360683577009,9.903655111050213,10.016912281784684,9.060555101282873,-838806.7483299547
2020-07-07,7.542186460094655,8.205253534705676,8.544685397508147,8.281059280986213,7.496263108252322,-1695538.9280108162
2020-07-08,8.411125554188374,8.062657198310717,8.688151636681553,8.406803191267485,7.607679277486099,-49374.5799510614
2020-07-09,8.208274023833056,7.839782182964669,8.218258508027574,8.258986693738436,7.472895840143082,-916605.1108241146
2020-07-10,8.312976037274083,8.50831426781663,8.483297191837309,8.76949967001714,7.930778220423264,-629294.4157675256
2020-07-13,9.043407437158336,8.255172116593187,7.981589493553642,7.047371276111377,6.379122373269837,-445746.22401924734
2020-07-14,6.4271558896964365,7.963653453497926,7.3211286582243815,9.10471375787391,8.229360159336977,-134986.72583703767
2020-07-15,10.40106788482899,11.972503853035874,10.648681228665282,12.24405286459644,11.053569368563672,2106856.9754292117
2020-07-16,11.028714383533526,10.011726096251849,11.19114896276686,10.622279073158225,9.592710474108515,-1344650.1068589955
2020-07-17,10.819243507898634,10.199102508255649,10.0420910810776,8.55116870501989,7.7274666056062244,-201330.22415685607
2020-07-20,8.17485916801624,7.492729866795159,8.011041425854316,8.5380369575483,7.714607918349941,-579929.5931871394
2020-07-21,9.120999494942069,9.726109291643084,10.14520167698565,9.209079752842356,8.317596784659258,-641700.2170653511
2020-07-22,8.50911140631284,7.911158789241455,8.295758356570573,8.444993609184152,7.628930666401061,1048971.400480179
2020-07-23,8.423700363056312,8.344386970717323,8.502098754964052,7.840773420483345,7.08413107476072,-750697.8342277147
2020-07-24,7.795920729375027,8.324311474512683,8.008318888011331,8.247551242095795,7.44941234261421,-110088.55117124575
2020-07-27,7.943743989594495,10.510314198649752,8.08776626090993,10.787868704623548,9.735017055219075,1793449.0649814466
2020-07-28,10.051992229674113,8.24121373130545,9.749542180679029,7.9980598514946735,7.223138495687124,-1087874.9504379332
2020-07-29,9.327327660713905,11.964805075608183,10.052185792972011,12.358060785215983,11.146674969589782,3936985.336718278
2020-07-30,25.9206845086522,31.308112871336164,23.904552264076855,28.05568553198252,25.275011846633063,26141624.208009005
2020-07-31,21.31905538633805,18.810891250341044,20.78372655785607,19.886842909275344,17.9216354996953,-9973750.75784668
2020-08-03,18.60450826471802,15.917639361675938,17.314918015776982,16.110064944692837,14.521517233916967,-4573618.10969714
2020-08-04,14.234828612744622,17.311763468329303,16.06149086521313,17.44181523043258,15.71953555565949,-1204957.5417629834
2020-08-05,17.647077338871185,15.329491393426053,16.52231186965848,15.658989975010556,14.114125445669416,-1552184.6111422114
2020-08-06,14.822187054636046,14.038660677843723,15.882374659413259,14.911495685670715,13.440691135805537,-2305111.946472419
2020-08-07,14.772146988724543,24.807836596686286,15.61695800643173,25.45050745189627,22.92592961149478,6400678.415936953
2020-08-10,25.624802979195152,24.54271380300645,25.727394524229226,21.859436982253854,19.69308711983156,255576.63055804092
2020-08-11,22.379767183739418,18.426594736646933,17.24046598850174,14.908667213118704,13.436177947916065,-481772.73036174243
2020-08-12,15.488583294120161,16.393654730410148,17.913713617848202,17.31040238856032,15.59735646377679,-1651556.3189883274
2020-08-13,15.240491980984785,15.475127693377644,16.403689057491903,17.391113973488444,15.669430053419504,-2006223.4557113242
2020-08-14,16.92116682615371,17.8949372430572,17.44349034102052,17.404987608448195,15.681313158827066,-395831.7728999853
2020-08-17,17.9005340018537,15.836585640434151,17.25792884502863,15.541400201634644,14.003433390064941,-1466580.6472381556
2020-08-18,15.362310268086432,14.477694310918764,15.159036096540461,14.762563894652686,13.301814379251667,-639368.0033812022
2020-08-19,15.125499598916775,14.947976546068645,15.635544393417092,14.823104052780465,13.355793161515521,-446143.11147564696
2020-08-20,13.224131490256283,12.765199728688472,12.273317412582372,13.52365216497266,12.18563557948356,-785738.1080078757
2020-08-21,13.134332924587056,13.216818092895195,13.303400904495192,13.053005426735993,12.67344690530291,1598276.9233977739
2020-08-24,14.143442017334735,13.962687497229865,14.708387110850978,14.440127313391258,13.47307801758248,300303.0572116743
2020-08-25,15.358402304890973,14.744898695827146,12.74335431060436,12.329676268587875,11.447762695258305,-883149.2008118336
2020-08-26,11.59907643754606,11.38176159775685,12.691947262287187,12.514712810376949,11.55885816411768,-517408.45716017624
2020-08-27,13.145190660806378,13.220009931431193,13.505431241143626,13.813100085160144,12.699793033320049,-158452.76700867084
2020-08-28,13.565233315301768,14.396550922683986,13.558722876930148,15.198853855792265,13.930555152729966,-86440.96914361184
2020-08-31,14.202899874818954,15.995467822455637,14.916583198246002,15.096812484147549,13.819793503532324,892243.739434177
2020-09-01,14.741394870652599,13.24921374758118,13.974805882163153,13.021672030420206,11.92580022912027,-444894.3134045936
2020-09-02,13.814883382956737,15.279539445339807,14.033817582561767,16.17229119794321,14.76804942141797,561794.0091923675
2020-09-03,12.35787537453912,11.277434938614334,8.128528138709981,6.654276377118578,6.13683187468061,1264698.6184356152
2020-09-04,10.519400987978216,10.593767037906872,8.104633122665291,12.717857524565318,11.621065639605305,-441282.9582336638
2020-09-08,11.216072463190557,9.642158414039557,11.0068577905231,7.615440748948032,6.992123261011258,-433541.4583922364
2020-09-09,9.463706910936452,11.571257229733263,12.849119018711676,12.997227811005061,11.860857768813744,-1008611.7117672963
2020-09-10,13.417558084867494,11.6534444349913,10.8447863575378,9.860143770484385,9.013748563201446,-366004.7168963966
2020-09-11,9.664360459581175,10.817401915975779,11.4156016205676,11.559529602057296,10.548157833164709,-268926.4508072492
2020-09-14,13.028685002382204,12.614495080584703,12.810348154409965,12.451947372714201,11.352130381123004,937025.4749206286
2020-09-15,11.64747191605018,11.462875122285936,11.253294218303793,13.107891947239153,11.942262015719123,23332.041149187833
2020-09-16,17.755872516471754,17.028669487764347,12.462744801436628,10.5238099158924,9.597964607216554,2598107.2340558604
2020-09-17,4.766059433814789,7.056378223612015,9.231696914187282,10.918058005356556,9.951674195927453,-1385707.279933324
2020-09-18,11.866926161785798,13.299256557085187,12.724898045718291,10.897414073350745,9.929927745374087,3941481.166734047
2020-09-21,12.337112659075387,11.217806713179215,9.621348702811417,12.312022936656106,11.208416887110815,-1386751.8278185865
2020-09-22,10.513091728088938,10.523338817028375,12.559145190505006,12.402420231700049,11.287696267433631,-998580.5603466374
2020-09-23,12.991921414511467,14.483778839131602,13.328043072596728,11.420561912742514,10.39581536025976,409028.09962060023
2020-09-24,10.530544236867968,9.509761003268792,8.824688128219606,10.20347782902121,9.291080041579704,-678258.0650064461
2020-09-25,9.062333522655095,15.059061067306956,11.39947034108883,16.363401341077264,14.868662988592348,1166767.8538331324
2020-09-28,20.617065954736304,17.95718085518547,20.168515835859154,16.325845526567832,14.83258089536649,503838.52164652525
2020-09-29,14.379312110509673,13.415365722429101,14.06962305216102,13.800473514808644,12.543160088219352,-811122.6102251932
2020-09-30,14.13783381543,12.448013784747388,11.89793261095781,11.387303486931927,10.355412251502656,2069514.7372035603
2020-10-01,13.134403009718,13.645873762411838,13.609874372544695,12.949886814899301,11.769128323747182,547576.4232607936
2020-10-02,10.465780316633229,10.617137460848696,11.650766873505034,11.695609487453254,10.631344227631146,112953.33732187282
2020-10-05,12.890399448083002,12.922262351802544,13.572394517886025,14.002961084448543,12.719787022499858,-1452226.0220504852
2020-10-06,13.340735581017569,14.351184839172504,13.913427335286002,13.001436807340212,11.811091509301079,373394.7434150507
2020-10-07,13.890147712506888,16.480839739506166,14.535413248386647,18.166016913200906,16.487819380349123,303034.9956824123
2020-10-08,17.86849494251767,14.914264842315333,16.501601323241033,14.303806545313861,12.988007996878963,-843695.7852546084
2020-10-09,13.992419905031483,13.365355867950854,13.891528802959655,14.276004519899516,12.96151099183271,-271053.7608406516
2020-10-12,14.004511904973043,14.615241109459348,14.850922280374746,15.474721235494826,14.046016931841237,-762379.6599349338
2020-10-13,14.105728778790763,14.00835193455758,14.51100963416306,12.974816648415455,11.780373327057276,333083.59898589505
2020-10-14,13.681000340621424,12.256233181907533,12.64470831129367,12.127299920322443,11.011738213936084,210815.83746399963
2020-10-15,10.19315446913619,10.640713914659443,11.012979176042847,12.079375420985244,10.96746958590954,15702.722037817352
2020-10-16,13.847647892262557,13.63773849793948,14.015480436138375,12.588129024272376,11.427478787601714,430812.04395237006
2020-10-19,12.50794607893424,12.705877671783597,9.810042878985996,9.987804331428634,9.071222028414411,-316073.02671858296
2020-10-20,10.756948022659458,13.588644039477089,12.32140403198504,13.800764945356377,12.524222590695075,-176841.0395299811
2020-10-21,14.71177776454833,13.5043471611082,12.177267911607515,10.436151936388327,9.475793377587905,1568548.8750530735
2020-10-22,11.072707625519712,9.606867124373395,10.913039724531544,11.46399752279983,10.406099500668475,253195.98219481017
2020-10-23,9.74540223412545,10.013375944101782,10.946512198258361,10.333171679490817,9.381074637619733,-798791.3854709461
2020-10-26,9.229866963476212,7.891519272486164,6.0113486861654195,6.944750956747242,6.31113336233544,1038642.1494839648
2020-10-27,10.144146089696832,10.23421762200529,11.023425536222973,11.826712961155138,10.732615856341312,2216719.256917314
2020-10-28,2.6757979150881965,2.4765541236207014,-2.580174568127447,-4.146236854880357,-3.73655214607102,6629305.602326008
2020-10-29,1.5594258852340488,6.626996124658248,6.047483222439595,8.843685846726459,8.029280491841448,-1584900.4193752268
2020-10-30,7.059464835876355,4.025085004586387,4.121334581290739,3.6386601011220137,3.3139365977137345,-363214.17923090095
2020-11-02,6.096436734368055,7.032746368784842,7.631981657574173,8.411987395778027,7.6370660129801,-1136289.9059020476
2020-11-03,9.409360836130972,10.879054773541469,10.829789767392455,11.860371018617982,10.760104879670337,-1124019.297079941
2020-11-04,11.123609367852893,10.178074589244446,9.548385596728437,9.118760178459297,8.27622255446731,-127947.03198644612
2020-11-05,11.734534427890054,10.153155765218798,10.85147334079089,10.195845774581855,9.251303235804045,348919.9683890091
2020-11-06,9.021239506375807,12.224868901429502,10.795579243652767,13.810326477606367,12.524794692334012,-862134.6126370756
2020-11-09,9.47110061333585,10.12455808220075,5.771731929496738,7.166655309731169,6.506425010440381,6136746.895614644
2020-11-10,9.120789658312063,7.8868175725577885,10.055363299491091,10.336142270022975,9.376917180472645,-3097829.690945622
2020-11-11,11.942558390095869,11.899820245764886,13.474047293724752,11.760158658176152,10.666276547463454,-865903.4394964138
2020-11-12,9.632668350174995,7.921151436386552,7.797825266860798,7.185255510397809,7.422807563033217,415630.63958562026
2020-11-13,8.694654057576784,8.605617651307838,10.497178753211912,9.224638195458823,8.822295945282505,-1266164.1580525765
2020-11-16,8.196247291673913,12.391084368309947,8.010066374286495,14.003759437784467,13.062964654851172,1221585.6757317474
2020-11-17,14.293450111987013,11.755489077668102,13.07906844154435,12.10757531238339,11.27753070457183,-258635.88503341936
2020-11-18,12.047633452494239,13.111620899157515,14.06796671349501,10.889007844426047,10.131078731334725,-228116.07870729128
2020-11-19,10.335266914404855,8.171247916603846,9.37882555671031,8.796080228770933,8.198462443356576,-311456.5813364689
2020-11-20,8.807239830065896,8.323376006336517,8.164787373073125,6.9093646870339285,6.460019312290086,713058.5864502038
2020-11-23,8.727580000590805,9.053045925374192,9.372842539558519,11.238266461378984,10.390087592673893,135394.4001176753
2020-11-24,11.728298936377058,15.673109005449163,13.13317248808741,16.278617118767272,14.971337377269506,1775785.10520607
2020-11-25,14.78492217532201,12.460324502539095,13.157720763556298,10.859066736408366,10.022094492287579,-899164.4189039362
2020-11-27,11.308464602508664,10.211479254052875,10.318697845857315,9.500563815815468,8.775279674506649,-1443690.6284569697
2020-11-30,9.845935413914859,10.433454807392664,10.827951653383195,12.326151702693835,11.342764654970821,1823362.6107746076
2020-12-01,14.279206968212165,13.470082692286937,10.430410329703605,8.186455440814171,7.5634748000744025,1455752.441002075
2020-12-02,6.737480052795448,6.7036390891503,9.018785703290604,10.324789254537649,9.506279465687967,-594910.2842067657
2020-12-03,10.204358985580384,10.169166020266303,10.57123269012861,9.110737759869423,8.394605083134465,-1013934.347675726
2020-12-04,8.962174023858068,8.32245681334149,9.14145224216503,8.996310814746991,8.285498659080318,-486933.1193671697
2020-12-07,9.547995497890057,8.832531417377481,9.355629340900236,9.603733221546051,8.834724215772496,66645.27859450085
2020-12-08,9.062521386426965,9.14164802791558,9.37517980713045,8.520706519328428,7.843725217536303,750637.9172853762
2020-12-09,9.385541408745013,10.909065122539246,10.60683409531049,11.87043195636518,10.8927649005349,-179507.2427875707
2020-12-10,8.991067078651795,7.790652650865582,6.721466425924547,5.679242342229216,5.247128699887199,1400473.4519569995
2020-12-11,7.7284560417182036,10.388357630491384,10.00859166233154,12.028888157501953,11.03061155835853,814916.8528296244
2020-12-14,14.865453613125979,12.592956295902425,10.744641871222555,8.649980924616116,7.948336442259688,-764180.82675697
2020-12-15,7.278914170880796,7.730246707564746,9.623599376666093,9.791895610732837,8.986242897065253,-987194.6614185546
2020-12-16,9.252082570463244,12.311530165571497,10.939895945779583,12.56946807756124,11.514989668637782,419825.6420965544
2020-12-17,12.706879997692056,14.563496052360122,12.921304881593954,15.414134672436788,14.104972127774545,1108978.115371074
2020-12-18,13.404448278406818,12.581106766680051,12.516888394920457,13.535604701281187,12.390720726280307,4795171.706181634
2020-12-21,11.252200752024152,10.831982134231055,11.428630814282513,9.861294094474843,9.03994674412698,-2818628.0897046784
2020-12-22,10.966423088604373,11.816918184811612,12.105977227324232,12.644395788389616,11.574124172688173,-1389917.8171454454
2020-12-23,12.882256585370328,12.007224983361368,12.004220925049808,9.761637409897915,8.94500665742379,-600925.6646629027
2020-12-24,10.361885611206844,8.874360341383195,10.283501849462212,9.974196667145392,9.136748739077944,-1943317.697698807
2020-12-28,10.28217437418364,9.79862276899837,10.03988276822301,9.42524817752269,8.63462689003093,-198818.17158498988
2020-12-29,9.600479457940494,8.86072637404311,7.803309048829163,7.551321932133973,6.925082236843863,641549.7659533895
2020-12-30,8.08608236484794,7.338358792917049,6.822394166913142,6.019299859066379,5.527135277381674,423925.31841224525
2020-12-31,6.097369841206259,7.267632126525754,7.5345047190089645,9.91784505577553,9.07838456560259,-535824.5784449237
2021-01-04,9.483448727914165,8.351453128394468,4.740899785538517,4.740023756677473,4.358052699796147,1742311.5426337318
2021-01-05,3.4573176456868566,4.138715843101565,6.169758480680628,4.755511711907687,4.370596477295209,499287.9447904546
2021-01-06,3.972163201624312,5.709837124657184,5.892369925820688,6.023315857087596,5.5245546657683064,1553812.210802686
2021-01-07,7.285956296063304,5.579232128313123,5.0502611160437,4.828077577989177,4.433836022256983,1913634.850056354
2021-01-08,4.810395305763919,4.719826842061281,5.728690971043903,5.646767435050904,5.178582095089993,78569.03915757965
2021-01-11,6.067139832351842,8.199386144583414,6.826646710412433,9.94265617081507,9.092221362887045,1736781.880387125
2021-01-12,10.194952430672643,10.223073942373446,9.267196250805213,10.653581731551782,9.73884080571304,-394627.48939756537
2021-01-13,9.963599116651324,9.0419704126125,10.4134008949149,8.659684742217351,7.920468578325426,-1774344.3145227726
2021-01-14,9.320396749115034,9.97515025917788,10.571064827539615,9.143138950199273,8.360110316420148,-711787.9618119372
2021-01-15,8.086561968980021,6.7282803609852095,4.673771313948748,4.3841279484592235,4.022123714874141,1765657.5955259206
2021-01-19,5.453791351749004,4.7160520210964165,4.760304208688524,4.004666095507702,3.67543069719882,527696.0753637198
2021-01-20,4.264273742609106,7.054950743340953,6.322199832184239,9.432082138600421,8.620809238284366,-1032770.5762792388
2021-01-21,8.515800578565475,8.750840954700934,10.03574257756135,8.524404573718783,7.792734906047613,-1353386.056917566
2021-01-22,6.9352931230341,7.02268492141296,6.9119664563135785,7.187512560831351,6.573588107659631,448554.88910991466
2021-01-25,8.735361416890939,11.323242000355677,9.32988728334459,10.48400957960068,9.577031971837798,894275.6984516811
2021-01-26,10.935642458924363,8.289069540095966,10.029090810056786,8.943147152439167,8.17203865758924,-516619.72124487814
2021-01-27,6.684250565380822,5.479464472462055,5.72967521107978,5.079194775569107,4.649931862166426,-270196.9718585806
2021-01-28,7.3775214255771004,6.872462477391451,7.487021280849078,6.531673232666705,5.972940982865467,-377802.1811337299
2021-01-29,5.765039254326794,5.712945215593237,5.288151778432123,4.898464976077449,4.4838096446143965,2247792.1116360216
2021-02-01,6.1317242294537095,6.2421873708708375,6.8025097116418465,7.5659176765699385,6.914131317330643,865509.4033487774
2021-02-02,13.895675724177934,13.929434565903094,9.14940945874443,11.41906882679271,10.424961405714583,6685812.941397617
2021-02-03,8.187788620723424,7.958576921565978,8.265262131813614,8.92876628102961,8.154889537369286,-2599007.0714168875
2021-02-04,7.295042355311665,9.568233567405017,9.166302845953354,11.367886846894592,10.377120079423037,-2055773.0919982414
2021-02-05,11.80658594478949,11.266856905952466,12.57434005097619,12.122028808412267,11.063789655868561,-1072819.079859246
2021-02-08,11.532507660490282,11.018540952115828,11.606511840972615,9.767994169244048,8.91788940715881,-923584.7383124463
2021-02-09,9.486359118593441,12.363633735727618,10.504089991528133,13.256175616268308,12.096243836785689,263458.22010686155
2021-02-10,14.033633469522456,11.648018027142271,11.883291124349583,10.135418204853849,9.251587232230378,-130197.84297520109
2021-02-11,9.794092523631491,8.958234032299401,7.433064429747688,6.94450522590779,6.343068034059385,169737.478152568
2021-02-12,6.611521337415454,7.167063355985491,9.592634157516969,9.478144985290086,8.651556614263768,-548716.1348521723
2021-02-16,9.769413557569834,8.579030845268022,8.41365905167261,7.628247969327006,6.965149635566945,59616.848736896645
2021-02-17,6.51899280591735,6.7400441284632535,7.671892820334008,7.688526366591503,7.019598330729835,-33024.34491272853
2021-02-18,6.617865179947273,8.588418477160701,7.071825113135034,9.382928958773832,8.563270705529874,735483.7103975974
2021-02-19,9.13252190533288,8.211640074080634,9.594539001508295,7.433754537555174,7.712746149161887,-139195.78352276608
2021-02-22,7.0871009950753745,8.690717423310062,6.687278969863456,9.2494270388366,8.909918564256344,850061.7777246209
2021-02-23,8.134218182906565,7.590725513193462,7.526313134148737,8.125747568588565,7.761961595959619,962690.065205683
2021-02-24,8.545863235320454,8.655912749200652,9.22704663268668,7.752024587112345,7.360294597700033,-793997.313740894
2021-02-25,7.207863493598495,6.988961639008366,6.6935144181980775,5.6629326904633785,5.407337716847053,-533029.5610603481
2021-02-26,7.46086277544849,6.757575426820239,7.221655532547274,7.413172236270256,6.98644790440261,637426.773271106
2021-03-01,8.837692661221055,10.961426199039394,9.682556680381595,11.300567781771534,10.53193456810699,73780.96927925292
2021-03-02,10.738893787188928,10.024449601112806,10.188499229630395,9.56133615180373,8.921354805418773,-491501.06272998825
2021-03-03,8.434032751322988,8.500661046689842,9.394417967509796,8.344162690824632,7.792348163230898,-194986.63514726283
2021-03-04,8.235412794774476,7.955056887339481,6.8684707763895005,7.7151595724696165,7.2048295309820105,969708.13047994
2021-03-05,8.9839017442781,12.330083685700316,9.472888539608547,13.21288995891723,12.23772433528508,436618.4719663444
2021-03-08,13.557497800345004,11.563411221248003,10.629871414064922,7.356671095503529,6.859008650332385,-146574.18105304986
2021-03-09,7.164185755519341,9.540061737764773,10.165212198819304,10.982084259286722,10.176909182957246,-567191.3274715035
2021-03-10,11.726488321693523,10.781111265769596,12.227406322704638,11.926909735005054,11.03717372516806,-256534.38009466277
2021-03-11,12.119948306482513,12.717555517085714,12.458230557676771,12.724112852207867,11.76273612170614,251269.79188619903
2021-03-12,11.437728235092848,10.737244578070587,11.768597382107558,11.809066223310765,10.918462355967023,-885827.7418404194
2021-03-15,12.0947588756612,10.39324464059547,6.14649777810078,6.088340895332266,5.667349551119898,2214016.703841382
2021-03-16,6.056002147680118,6.562455103079785,8.702334704072442,8.485958301194387,7.861955758024735,-1112897.8521315914
2021-03-17,6.284921723981739,5.944925100612025,7.042585029709784,6.660609802511047,6.184007855568666,938699.4076481406
2021-03-18,7.394314235300371,6.933881090411234,7.471041763469614,7.44838092875186,6.902868025436533,-218654.62427323405
2021-03-19,8.968135103245999,11.8127101480531,7.8227298283150475,7.113612119736516,6.592486316710151,11995572.039281182
2021-03-22,6.997351812261414,6.564143433433017,8.023159271207149,9.575623557324192,8.847253911003293,-4987085.616416266
2021-03-23,8.008939869529627,8.443046975524737,8.950071884110756,7.746426613333924,7.166733702904196,-1918288.0980025227
2021-03-24,8.47152051704137,8.644303336959624,9.192878785477319,8.324404007646649,7.694158180264068,-1423427.9242910412
2021-03-25,7.909565282650377,10.066769383851977,7.950678301417085,11.782502716187025,10.862964639346743,-95288.10658552404
2021-03-26,13.245458094685901,13.880651332140957,13.495777110541113,14.917777435819772,13.73588636098367,15559.55805392377
2021-03-29,13.974337735321583,12.396482760382298,13.93356720228401,12.349905793965377,11.378617296009168,-457251.60270324186
2021-03-30,11.820414539336937,12.37462450765706,12.663602853257018,12.01317048950176,11.067551848464618,-519424.53645057906
2021-03-31,12.87092257985384,12.463258899256132,11.858442880319686,12.701859222700122,11.697084024884191,996213.0026860926
2021-04-01,12.647834801674051,12.729616299675016,12.549649784141124,12.997473667098717,11.966188950229778,363529.99856237415
2021-04-05,13.66591460929132,12.707493861822726,13.917941187543775,12.644432725815193,11.640487653213,-1008441.5559924929
2021-04-06,12.318270182562088,12.88353277294516,12.540192605520275,12.930503269217013,11.90100992221609,-242400.11643680395
2021-04-07,12.682345417663782,11.365712502920331,11.937205483417586,11.065696044154436,10.189050189313292,-558926.161884336
2021-04-08,11.580300730668327,11.250207206388808,11.689727625940463,12.295439008784044,11.315207234925879,-364643.575649966
2021-04-09,12.192267731954644,13.874732791768622,12.997886653761867,14.5771740816935,13.40637798683963,294606.2229790734
2021-04-12,13.83385157204684,15.789159251559084,13.971209262124063,15.515452835199298,14.265612910914598,519004.70941121853
2021-04-13,15.030912502961712,14.253395287044441,14.601558608464927,14.508780496731177,13.341137420554631,-292474.08611583733
2021-04-14,14.216832826942564,12.763031239389747,12.394336637445164,10.242023243016035,9.426827551884656,51670.194286863785
2021-04-15,13.239318778994615,14.0104829535113,12.891837663208463,14.79157240342461,13.598134337466377,578553.9956023796
2021-04-16,14.652571829971833,13.383866968762163,14.790024591110821,13.226443698606772,12.16165126690295,-8934.601490073139
2021-04-19,12.59087796754514,11.55760689960151,12.034866665842387,11.073654525948967,10.186201835813648,-118329.6056417101
2021-04-20,10.532185368321436,11.84536918522815,11.36239312264118,13.242071079498771,12.173862234918019,24331.992594066076
2021-04-21,12.835991665088159,11.516294548401646,12.361441791765941,11.309174782227359,10.40020355792312,602011.094477959
2021-04-22,10.586287433644827,12.844156650593419,11.600751740030574,10.547728238938774,9.700933510783784,206053.9837077721
2021-04-23,11.229576483810376,11.695466026053822,11.738792792221403,12.497328965612468,11.487944138261483,-464034.6314765124
2021-04-26,13.197298019494326,11.260233821860169,8.973699247982793,8.69383399707948,7.998907230110547,1424409.2439769818
2021-04-27,22.697651840386897,28.84267476814459,25.2063258285918,28.408483160837818,26.078414803795184,11410527.2228515
2021-04-28,22.31231106860757,21.257820447728335,22.3397688473555,23.77030312964115,21.823880346658342,-2453768.6047871755
2021-04-29,22.77702404187849,24.532691021208677,21.93148169036671,24.820426604663993,22.786162066279815,953462.9685153314
2021-04-30,20.914042270397232,21.488481182134137,20.847556374092193,20.660382658521655,18.970144401230314,-55675.921636394225
2021-05-03,24.357967051700058,26.906140757266883,25.778417581307195,27.30327228339354,25.06163000412198,1801696.782347099
2021-05-04,24.600603824150625,23.91739875275786,24.794373544577468,24.232034145629086,22.244249094501825,-287967.53216596507
