Date,Open,High,Low,Close,Adj Close,Volume
2020-04-27,2.2946597734779566,4.827773773152931,2.817287825897793,4.830460208849846,4.537073422494817,1089465.9398975268
2020-04-28,3.4750102604973527,3.3264878192601444,3.5145789379441794,3.4215328184881777,3.222601201181085,1356675.83975801
2020-04-29,4.950152525914785,4.819716962068153,5.316959161830635,5.063431948308551,4.751128664010373,843559.4356453312
2020-04-30,3.787863027072099,2.9914884081078412,3.3599407496440534,2.559179188542604,2.4161482526088136,952694.6717566876
2020-05-01,1.8827504018289964,2.417149423233017,2.29757889731491,2.654942580401876,2.504068298590532,-1011532.1447987717
2020-05-04,2.501676211709192,2.2435933565551522,2.4436115135319874,2.766794225533694,2.6070366737863466,-923393.4430695793
2020-05-05,3.9980061083886866,3.367419966678341,3.238828064919616,2.3944982403831503,2.258926858027767,191545.23291237303
2020-05-06,2.5807850297574824,2.228056093679303,2.45052687683458,2.2550608234826583,2.1278627346636867,-1123099.3070074487
2020-05-07,2.8371360131060506,2.7813443956337984,3.160702201286309,2.791959194361553,2.6270923112981386,-298202.32229625015
2020-05-08,3.005019617477789,3.1432245588028174,3.5026314017025584,3.8965175766937783,3.655345301207962,-449413.08434416086
2020-05-11,2.3972378194412123,2.2213904624044645,1.9757176544621302,1.6320705050683095,1.5442442981206845,411441.46029246226
2020-05-12,2.3041680693562725,1.6667229945895983,0.995361794953876,0.6068777016050433,0.5879758515720894,-283970.6357880342
2020-05-13,0.14393775972071765,-0.06644999398731244,-0.2946519317764924,-0.17849463470867732,-0.14478682189935554,839478.064369184
2020-05-14,-0.9066656471412884,-0.09068535041437897,-0.2897259257425766,1.0701432718419674,1.017893399869223,165138.583354061
2020-05-15,1.2859283395651637,1.46415575182656,1.7015431825662546,1.890303872500187,1.7813311867322774,1094876.320811158
2020-05-18,4.192247109423306,4.664562745171462,4.713922555544237,4.543337229060359,4.252747397207056,-792853.5464299971
2020-05-19,3.540347611910857,3.0452371298874112,3.3848063529061143,2.7276416122482274,2.560020115913453,-1265558.48308244
2020-05-20,2.9783105938882564,3.206182601877714,3.283290926936054,2.9110889457521267,2.730217029309788,-72271.84580341214
2020-05-21,2.5455891652901776,2.2647987286238767,2.280817613570761,2.0113577873093718,1.8910723227538497,-311360.1172300087
2020-05-22,2.0019448942873517,1.500882459888473,1.5148214905072521,1.7453486690190907,1.642597068977608,-588546.4195029747
2020-05-26,3.3120703424950726,3.825312518486612,3.647975335275639,4.0694538235491216,3.807751379000127,386767.3560042861
2020-05-27,4.208349973520111,4.189302176154765,4.491580514282401,4.717665016423798,4.411239088758062,424597.72943211556
2020-05-28,4.472773333945529,4.137355892605608,3.613545599268601,3.1532889042115606,2.952938936439441,-38394.35855772882
2020-05-29,2.327413102848613,2.042902098113913,2.3529151858467614,2.833013736113653,2.653976701501506,1761795.9241206774
2020-06-01,2.85109332901758,3.0261313481627496,3.301648030136107,3.08194046426015,2.8854503786846877,-1253310.2301899036
2020-06-02,3.3925951271538892,3.351088949819136,3.6451877308118057,3.71527318150455,3.475138136805896,-329686.95788494335
2020-06-03,4.239472104142838,4.236244344223955,4.2442236452432205,4.137978704789337,3.868576706753405,-326664.82373010763
2020-06-04,3.5509360646579573,3.690841145076977,3.3924989340651663,4.101961467869792,3.834566690002827,217457.4042855075
2020-06-05,5.5809269258824195,5.395982663640005,4.949592117918563,4.47025743721079,4.177331002655684,401334.41578508425
2020-06-08,3.711321829594155,3.9437621601909747,4.165057065247883,3.895209302438058,3.6410459942810434,532875.5549279794
2020-06-09,2.7541165289759277,2.234752852428045,2.127046256750752,2.42918167858549,2.2745162186815584,-264807.73154787533
2020-06-10,2.7359826462192274,3.098926545188668,3.045936164639521,2.7642571737776116,2.586348570553419,-225947.79874176136
2020-06-11,0.15741245174904606,0.9055099104410615,-1.2156472211790366,-1.5413165512412554,-1.4261882206524241,863346.0733702532
2020-06-12,1.3459153304273457,0.8606158483886155,1.5958628459593456,2.2412772427903107,2.0982403767030746,-445914.6341067641
2020-06-15,0.2864592100118344,2.4657577379260722,1.1006922445929455,2.7447935306020845,2.5670879777188773,606448.7211521226
2020-06-16,6.567609008641586,5.108496995613294,5.330776370382125,5.130349784064251,4.789714906421516,1693487.2185218572
2020-06-17,3.691315401191705,3.2169167385055246,3.9975858450326776,3.1799470343706027,2.971887401514831,-877694.6113140525
2020-06-18,2.3545629560168955,2.8060867617473058,3.058023308675999,2.663816821287437,2.490601930994792,-206540.9530667169
2020-06-19,3.4786002937877356,2.8441286876792873,2.1134480589599924,1.9981161677772974,1.8699498575386073,674442.7062988803
2020-06-22,1.4150504406653646,1.2323125653809228,2.1788884446731487,2.007698989588093,1.8785688512992351,-968642.5042485087
2020-06-23,2.617054935836954,2.4659507613892373,2.596294753371229,2.2164378167234773,2.072776814133178,-374330.88046687027
2020-06-24,1.5439271736519018,1.2605297426470408,0.9590656154647377,0.7924822603318553,0.7455596950527976,346841.0821963686
2020-06-25,0.39954718386888644,1.3550435161605208,1.0791379730955022,2.3705204698383966,2.2157758669257888,-162057.20206343033
2020-06-26,2.083029069102267,1.442172515457905,1.8484794346148412,1.3999514588544564,1.3110731891510277,1004698.4539236857
2020-06-29,1.7470693591006494,2.014019147252668,2.3464769211475165,2.1330585893788303,2.3760265282056388,-685197.3303483552
2020-06-30,1.8562557553187382,2.3188598055391054,2.074699076646784,2.622903681313616,2.645947783437091,-217170.18157236674
2020-07-01,2.7590040441310855,2.0768678370912284,1.6980237478671398,1.3742651086049662,1.4223669342060852,587202.0459966359
2020-07-02,2.174191268267915,2.7687249913707177,3.1456259368108093,2.8769958488549854,2.8122843026141737,-61214.536868958035
2020-07-06,3.4925514233825155,2.8188552429487714,2.1212082218582218,2.739534091311782,2.667504305674715,376507.0516272746
2020-07-07,1.6114956378192886,1.838565081762134,2.255061011337844,2.082430345339354,2.0381489425651687,478868.7762431151
2020-07-08,2.400011547543052,1.9061768206018073,0.9579637405868588,0.7459587415753042,0.77203042998336,833698.7543864555
2020-07-09,0.4590275465507645,0.3258006532767439,0.8662593975889408,0.681213599580456,0.704562119162496,-6539.4122792456765
2020-07-10,0.8191384600373546,2.2716923642268014,1.7865158395637657,2.9680436861186443,2.851560627037962,-723576.8656207698
2020-07-13,3.337105414247482,2.6068743934811955,2.8031689459116187,1.8466719425593752,1.7916541447731653,198431.3165745791
2020-07-14,1.4150830945189625,2.285144622233698,1.9594534633715774,3.1370468089378356,3.0022847254944125,-460292.7243166729
2020-07-15,3.9285135721384314,3.176084575275379,3.36254034499159,3.23997204146875,3.0957991673570255,1001.0592662182171
2020-07-16,2.645259870483102,3.077072473991045,3.1583208485612637,2.897820705141772,2.7708216803891936,-41835.297102750046
2020-07-17,3.0775009696435944,2.68619826723069,2.849794110515216,2.23158173588061,2.1411281482400035,-692060.2753416146
2020-07-20,1.6906196141480336,1.6291436894905615,1.9217720625515362,1.8463318703018672,1.7761892233031098,483514.62846727134
2020-07-21,2.1784783283168494,2.913755040717053,2.7170537903869274,3.333101828426038,3.1734001489461043,-27608.23532286426
2020-07-22,2.8586296038256798,2.8620439946700316,3.016351286254018,3.1783066290606925,3.02578100462992,-152399.35992526403
2020-07-23,3.454310997681123,4.07295785153384,3.436064476552467,3.2069562759291514,3.050964670214757,743882.5450715257
2020-07-24,3.0898143842262122,2.474362922344625,2.9248338770638718,3.1998833961927176,3.0426762525632114,-276535.4110908571
2020-07-27,2.988464309220145,3.6675034324493083,3.2532360139829954,3.9515917348156293,3.7486463246137163,459146.1671105793
2020-07-28,3.701016924486261,2.8738708016499004,3.1797835752456862,2.2098627310565497,2.107929209690802,641064.9578335299
2020-07-29,2.4893338244978658,2.5436699882090004,3.1127548338777125,3.1996591728940373,3.03821412404362,-174720.7523999419
2020-07-30,2.4680774001659884,2.211571186198988,2.4319648788164265,2.3856658148212126,2.270891650582204,-157232.72685919958
2020-07-31,2.446594283448416,2.1882206320354065,2.0543277981755033,1.843659982595721,1.7596168343085274,2954935.090050841
2020-08-03,2.470804772265229,2.907399211180156,2.585539284051439,3.153604064776296,2.991471055517895,-924787.0672351418
2020-08-04,2.9550773367493903,2.836792033061549,2.995785302549727,2.9425822672961424,2.7918635288343054,-611629.6255642014
2020-08-05,3.493933161878026,3.8167527379069135,3.8818696519994447,3.265500761716396,3.094845330399341,-300370.5745435979
2020-08-06,3.413789078445312,2.77512908517825,2.929673215566261,2.7552815630504277,2.6137621924270427,-75558.98582743853
2020-08-07,2.07403623872991,3.437249796258527,2.4498719152713946,3.8526769634154228,3.6457891540981997,243373.47260716953
2020-08-10,4.280675312106265,4.9153793096559895,4.470767288037784,5.045490929255109,4.767674086647315,102533.63224444329
2020-08-11,5.151361731585705,4.335976166593742,4.236577887871221,3.315900350084984,3.1390416764133775,621368.3168764003
2020-08-12,3.687476785850002,3.1419417305502577,3.836745064867962,3.8321898779372923,3.6242609842212516,-713539.1910453418
2020-08-13,2.8836530138978453,3.0749173204936717,3.202540175959392,3.1171890060606557,2.9506157079830473,-419194.5796976504
2020-08-14,3.0337757309918842,3.8487185000309516,3.256276398864067,3.921128128948812,3.7066118070322815,-282247.19320046296
2020-08-17,4.403364788321959,3.752277723638219,4.375357507886367,3.6420982449814367,3.4433675180254255,559050.2647108196
2020-08-18,3.5646634122774934,3.4640135098843032,3.734276641414752,3.4431423867846824,3.2554861086165303,211055.59054577025
2020-08-19,3.5573430127142913,3.480873081461276,3.0038380555850495,2.7629874464099977,2.614729994130819,-227085.77242034045
2020-08-20,2.0325994744716205,2.2283215994213634,2.483434473785813,2.8429969923151077,2.6895641465538986,-543513.5223381863
2020-08-21,2.933327145601794,2.338096884911401,2.2537316661049296,1.9712573328388672,1.8686290905971852,14802.07954898302
2020-08-24,2.602261815200656,3.2154206221047623,3.08287405169645,3.7904421954153307,3.5803914679759288,-259531.47385857766
2020-08-25,3.655970412573808,3.03038724227374,3.1533244854652303,2.789034236159175,2.63745603089572,-184092.13964914507
2020-08-26,2.6906314547921326,2.756736120386755,2.9830812670525226,2.826208477116772,2.672033339526344,-283733.4456996862
2020-08-27,3.045737271144901,2.9938068216002662,2.926000733023571,2.909033067232741,2.7495967341138154,-294048.2058105209
2020-08-28,2.9825262974788664,3.0806131694438967,3.299355185649368,3.321913294352097,3.137807334169498,76266.39628839097
2020-08-31,3.5337582168313446,3.107684954990635,2.9757347579996853,2.5582618718931975,2.4187012575460045,630780.8172057174
2020-09-01,2.3159676999763263,3.327086085300465,2.585579168892167,3.9361907399670457,3.715238607602185,499958.2701452193
2020-09-02,4.003866569690178,4.147467791953876,4.119913259087809,4.193399034691893,3.95696887663685,979488.934923707
2020-09-03,3.9685765869928673,3.791209749766253,3.200117296119508,2.790767628684513,2.6364907291202897,-1350.7226774722803
2020-09-04,3.635251068699233,3.22230863900279,3.492527598215723,3.3268548232157684,3.1407412998034268,274268.421315935
2020-09-08,2.2158730297427525,2.1054245756456993,2.171326833101279,1.8754088269334659,1.7743337889233537,324428.49480648246
2020-09-09,2.6556027596834078,2.6139395740629148,2.857572913782416,2.9469543026885745,2.7825677374597184,157643.76282299403
2020-09-10,2.8351298896999957,2.5576390213789146,2.5604210598651065,2.1673494657869377,2.048515490805947,-842683.0816628246
2020-09-11,2.2985937023135747,2.7027354214021138,2.6253712562155833,3.0343986148539344,2.8642951385764377,-270432.75267446146
2020-09-14,3.152195332796687,3.400865500506349,3.480152497067607,3.6436843626364386,3.4374771472099326,319449.2625914564
2020-09-15,3.56775598344813,3.4609751165414373,3.6344183884072514,3.2729941324212675,3.08832158930376,137661.43135546707
2020-09-16,3.324661102949271,3.8145554062942466,3.1783505994599537,3.89948074605536,3.677707618504005,140373.40307981754
2020-09-17,3.7935758609499004,4.658801528489924,3.6151696425540507,4.858469381841267,4.580038128519732,796003.8882783507
2020-09-18,4.669360246010299,4.692349324683192,5.1235851294307615,4.225168159605133,3.9837167165424248,1927487.9598865432
2020-09-21,3.22725103769816,2.425280254980173,0.32897221620386574,0.48573254291174806,0.463932294961797,-25111.65109341452
2020-09-22,0.8838259060285338,0.8955119437106376,2.1374673582946997,1.8873663759391164,1.7828989916284996,-637113.0584215638
2020-09-23,2.0114450013979948,2.32175428444884,1.7745916329446167,1.2508026574772266,1.183536489801888,-166218.93395964848
2020-09-24,1.2346760858042671,1.7113063644684452,1.6217146932391593,1.9925934717349065,1.8814698616298848,-464727.420408361
2020-09-25,1.6029579050546765,1.8207283921335815,1.9774946744055342,2.641411937914551,2.491908516921953,-565135.1141176004
2020-09-28,3.8888656521017566,3.690711903005358,3.7125022308967637,3.5149227580476534,3.313837179555428,-5349.910528291948
2020-09-29,2.4233504359205043,1.8887271472273817,1.953443283819773,1.4778731025815688,1.7663420872768327,-311177.4127774611
2020-09-30,2.0981576677612637,2.302661989036608,2.363046691242154,2.2499096766675457,2.3087735797742894,100750.94755694293
2020-10-01,2.2613146373258637,2.2182157553313004,2.636622347994148,2.5209851355438033,2.5185207117170165,351060.4989408152
2020-10-02,1.7099609745470126,3.3993023456712983,1.972770305565323,3.467687854655548,3.393514014738926,470439.90065741376
2020-10-05,4.302199016446124,4.009745948159779,4.32016548365219,4.221577970069447,4.094327634916162,291376.2082180772
2020-10-06,4.288480962299587,3.9588321464837293,3.753153080150554,3.1386678665264114,3.0556261635537076,391745.6682542844
2020-10-07,3.7128424023960704,4.263281628014475,4.098409523984905,4.826186123013738,4.649928745875187,-135096.55540616834
2020-10-08,4.687698672360142,4.206033179305429,4.835824557897592,4.692144890176408,4.516381763103826,-104689.31800996396
2020-10-09,4.863250865207959,4.1818709602457105,3.848759428743925,3.4552203544612894,3.3368460336546875,358060.4719443796
2020-10-12,3.0913251841762843,3.4850489911525173,3.8994373069508015,3.92394645060174,3.77757842480014,35905.19092631806
2020-10-13,3.555508000092466,3.247028539308303,3.264063709060899,3.032368775724308,2.927388215856297,-202537.74286181177
2020-10-14,2.8798847824797633,3.645071200503537,3.4273411660188344,3.9307837757823023,3.777228557682893,-101907.20597260166
2020-10-15,3.115728232447431,3.0610489760137654,2.926683130581395,3.45337671956392,3.321132613963009,-124270.61900981807
2020-10-16,4.145046344854897,3.623681388761227,4.055727398045008,3.473258732382483,3.337505115032844,-162729.31346877466
2020-10-19,3.6957817046203516,4.002944569740514,3.4214467145474217,3.0247185549115088,2.909378163654985,264125.8495248322
2020-10-20,3.3581196661548702,3.073004171451352,3.020723328906911,2.6923845702856113,2.591814320343552,1013522.9795532203
2020-10-21,2.6792826842895394,2.723149899133979,3.090789906997351,2.8567177256163276,2.745978970551885,-195524.33680597018
2020-10-22,2.3641355360801555,3.936327665679819,2.79639458031388,4.398170317318211,4.207832028460345,259225.10092176474
2020-10-23,4.887417912779654,3.9836302943205553,4.449454675497357,3.981228771921657,3.8103865201334877,-38986.34882792691
2020-10-26,3.2100238300584607,2.547033711465268,2.1465239752568124,1.7511692882972625,1.69156348784351,-22936.972294187173
2020-10-27,1.8371864107126896,2.1545445335462716,2.6552592244114166,2.5196699989311995,2.419852113740639,-240236.57875184237
2020-10-28,1.7358033373032953,1.380830419730124,1.0478399042165094,1.0709884663904958,1.0431067605314084,991777.5018570984
2020-10-29,1.3233184244005187,2.916259509621412,1.805637341456368,3.3222662694534826,3.179431623938072,-153496.45949349622
2020-10-30,3.033934058256918,2.342289274361505,2.911306593253471,2.7024605716340986,2.5898207634850614,1263751.1339825129
2020-11-02,3.918577544957728,3.6358416751837055,3.5407454910171374,3.853042382102849,3.681226663473879,-631530.6045081667
2020-11-03,4.371747198528972,4.455686943572815,4.695383693510941,4.4898588602501235,4.284876207740648,-480184.0457806054
2020-11-04,3.634536806802849,3.017155853088596,1.415862850837179,0.6697528684693737,0.656890993423076,745855.4846198265
2020-11-05,1.2778160255961097,3.117448533067879,2.9135754519354045,3.8598177385526,3.6848515432436137,-297836.56102378084
2020-11-06,4.127373709786006,2.9882782807506914,3.543006584908568,2.830028475903042,2.7062379337633153,-412053.47458394826
2020-11-09,5.684089807256022,6.464332735909046,5.690801928121601,5.249261154845875,5.002406592370594,719855.381925565
2020-11-10,3.8306633614985657,3.997322431947566,4.418796957405746,5.098993961699996,4.858964622697378,-339849.69217159506
2020-11-11,4.562851787316063,3.6152387503907235,3.8270142139785577,3.3214616808312982,3.1705245300033127,461397.79235332925
2020-11-12,2.4290578793372433,2.3154003680247826,2.2242659565967244,2.3270990134750775,2.2257086936471353,-454774.60002506594
2020-11-13,3.09459659381055,4.343869751583632,3.91196988615814,4.937179409107117,4.703218860505533,-52268.23572397011
2020-11-16,6.122216347705233,6.566489168170598,5.451195629958043,6.653336031786857,6.332004104591057,1555816.1979171701
2020-11-17,4.965725707456819,4.496024890116111,5.478470436404464,4.66840604765553,4.446762263299334,-655703.0391478955
2020-11-18,5.147140894045599,4.487379561883117,4.338434897745778,3.499625252117866,3.336577595882382,-341990.6098043573
2020-11-19,2.968750554836447,3.3330781009867962,3.6227216447688804,3.6900733804581236,3.516929070158298,-251672.5000096386
2020-11-20,3.528392259892705,3.109081996100578,3.7105856666180728,3.437000872580896,3.2761948901074547,-449732.3548627818
2020-11-23,4.297394886597132,4.412098349774865,4.139452146722526,4.664366169123873,4.441107994665302,297934.1055139367
2020-11-24,4.957906163719144,6.497715085425654,5.4775195812965265,6.850075075024236,6.515946194862508,766503.3374437585
2020-11-25,5.559559002713854,4.519885412846712,4.759816864090098,3.674373858968025,3.500329495883655,871426.5403580032
2020-11-27,4.08452294036492,4.228798715207482,4.61244978218312,4.345816516587888,4.1374736768039355,-1107448.0504083289
2020-11-30,3.8815949483910046,3.792959971201128,3.291365855027763,2.7949185175270586,2.6645778425876827,1409822.1385817262
2020-12-01,4.381637150131631,4.23472754663748,4.726452700404785,4.6142307197739925,4.391594437983301,-310622.349319465
2020-12-02,3.995797220859977,4.336268591687798,4.3039129091919435,4.265491947693434,4.06013500182403,-14818.515539920889
2020-12-03,4.222801593662346,4.0829390162260495,3.836232774266321,3.75034638026046,3.570698224676981,2931.5468225246295
2020-12-04,4.411238359498547,5.07360373424121,4.505071081959173,5.422847169344962,5.158348416073991,-69000.55169781065
2020-12-07,4.447721999417396,4.206034398173479,4.571617860329582,4.103012516449375,3.904889227034701,99849.56281218771
2020-12-08,3.614833881074915,4.926052229738048,4.061463532599852,4.706088577473338,4.47720143788618,361485.398290965
2020-12-09,5.397867456453227,4.353874495027576,4.600676800856327,4.221834325313907,4.017126662981994,-378668.57122513885
2020-12-10,3.717558059676506,4.0792678119009125,4.006823979808722,4.8182780225987685,4.583134586992692,-128045.78026326082
2020-12-11,4.317355639890948,3.7769336374552864,3.6896320466386996,3.9311325631844056,3.7405480063547074,-12346.63326642802
2020-12-14,4.903542625119314,4.379857749807854,3.8215639138986788,3.038813486291545,2.893048493450152,389046.1988676693
2020-12-15,3.5895976159123606,3.471412528465713,3.9566685868998945,4.402959251436727,4.187990741291202,-229748.15957170667
2020-12-16,3.8346985503585387,3.7112872470236553,3.989475129143777,3.898674632504971,3.7089435635636505,-33559.5141041046
2020-12-17,4.305158553175424,3.9956264315603036,3.4917194639839053,2.881428398061125,2.742842180876842,490324.5831189188
2020-12-18,2.5456405443513077,2.290955886269167,1.9574271006716444,1.817860127199296,1.7327831749119937,2886499.075589282
2020-12-21,0.757901167393193,1.8001947908259552,1.8393833125102077,2.8777633598820103,2.738886347509684,-1634150.4168194474
2020-12-22,3.331958709596634,2.738862202748173,2.5478064035436176,1.9442756315590444,1.8523482307140071,-182268.78745770222
2020-12-23,2.2356767866849765,2.0434095345749412,2.3721735315190884,2.0293860337172944,1.932927731604586,-193536.50123901642
2020-12-24,2.265709012694387,1.9672406901362791,2.2423055387739836,2.3389153964895257,2.226595355486218,-1024407.9231768061
2020-12-28,2.271906153102506,2.496199200785483,2.583525025222272,2.2351469263037487,2.1278572145466086,297386.0087501877
2020-12-29,2.1800528225441056,2.526478314930337,2.62226448465492,2.47974762595819,2.3598927678552784,-164197.43900158093
2020-12-30,2.092518300626132,2.8745020908985595,2.545321672486864,3.466413287459247,3.6904259061190743,272009.1063362947
2020-12-31,3.5531696434745186,3.0833246108090933,3.1411823903079963,3.3607562074945534,3.3947885166580676,-183197.5597901136
2021-01-04,4.337559510925388,4.258300321408633,2.987510284900935,2.4998535315372123,2.5219605812987425,962802.5300054398
2021-01-05,1.9969000406228332,3.498062565534674,3.1962898561127773,4.353338140807622,4.270859152393065,391469.21284514037
2021-01-06,6.495852252423354,6.425263663509767,6.290899854710055,6.588733516583325,6.394382121813422,1387914.5836530798
2021-01-07,5.982395224711858,5.0589905459007625,4.651042078575877,4.121589595420502,4.022595437685709,-251653.6151893651
2021-01-08,3.4888247879276477,3.3972744003862445,3.335375609580069,3.921542818662779,3.8228948539611096,610074.6004015959
2021-01-11,2.5771867011820433,4.655483206437751,3.466662731400369,4.660220296709767,4.523186423347653,-451781.7375646699
2021-01-12,5.2286070792321055,5.192020139463331,5.153231035945062,5.496866331994546,5.318433033446169,380815.0921337921
2021-01-13,5.111681910378572,3.9852403789719872,4.406015412633231,3.298617317902874,3.2104523796966546,-198237.34849407803
2021-01-14,4.128679558243519,3.5893398595458734,4.4020128049048495,3.7028139436189704,3.5934013193708054,-673545.0284735044
2021-01-15,2.440349580020275,2.210488173633692,1.7300848396795914,2.52927050659693,2.4670988004427485,110975.77002050343
2021-01-19,3.351015662937904,4.0566684657346315,4.395555474614881,3.5284735723980702,3.4203225814399048,4854.616549718194
2021-01-20,3.563882310180624,3.0656562808361656,3.136312465190585,3.3298544946800916,3.227655605529094,636298.86797573
2021-01-21,2.9804053617282804,2.77013972579379,2.6137713835248633,2.04844058764688,1.9991409994848937,-175099.4831355554
2021-01-22,1.6132092083794163,2.3240432942917906,2.1870458556177965,3.0905850466870746,2.994258501523781,-193442.8722567116
2021-01-25,3.448912862399972,2.6654746679875885,2.729228336961633,2.8196994241634457,2.7331233704597437,401271.52561494755
2021-01-26,3.2483786570157775,3.127525398081275,2.040652231882639,1.2658411171019708,1.2444586677040306,754918.5598971776
2021-01-27,0.008114144323819517,-0.2153240971253112,0.5712922333727448,0.7134933236054266,0.7142902942135905,1078688.4081852937
2021-01-28,1.6870277680277752,1.5438338180103486,-0.11827982373222312,0.6961467786231239,0.6961752253904763,1496207.6096477492
2021-01-29,0.4200717304618635,0.3791284521440943,0.030093961236268285,-0.09155387072851795,-0.05897474277502113,2092805.3113044705
2021-02-01,0.5274582532519361,0.7624841142728442,1.0895760622204378,1.2964003059676514,1.2678641135703401,-1308603.879434297
2021-02-02,1.2125538471818302,2.4993724083631648,2.380043260024351,2.9780201443005794,2.875789094048031,709859.7982151778
2021-02-03,3.756665759877933,3.5901023311126465,3.9382255061177673,3.627802417825528,3.496433794800623,-62501.595139673445
2021-02-04,2.7606488166049843,3.229730923123249,3.283958266356514,3.345677739768945,3.2253972065731276,-24072.013349300483
2021-02-05,3.9448046667195413,3.8187713132011254,4.435288354187499,3.9886574547730547,3.8396285422183993,-755651.6617856696
2021-02-08,4.289256692466836,4.204290435273101,4.326245137214208,4.13372308551137,3.9774779184459277,-414553.2731021143
2021-02-09,5.2631728407005625,4.862812946200826,4.429120926459866,4.591403592990673,4.414514044206285,974088.2238639363
2021-02-10,4.044824089611566,3.7467202481381463,3.910893673127674,4.210761614537979,4.049397435001907,-240316.2900378229
2021-02-11,3.5881170536242024,3.429642863015978,3.387132198274834,3.7455221010744566,3.603360500699999,-752628.7322855736
2021-02-12,3.313247663319956,4.809488616013937,4.241504146382482,5.13422206083667,4.93142909415802,613431.7044606647
2021-02-16,5.730324250306104,5.699858681934963,5.879451172820666,5.305226360304623,5.094306120135478,1678583.481433486
2021-02-17,5.9057806431197335,5.028831560873428,5.0123963454008305,4.216822901524722,4.0520925153101,862822.9959923951
2021-02-18,3.3715260600236903,3.5426386917436687,3.6166823105308055,3.621106895730037,3.481360406143189,-310665.8658986648
2021-02-19,3.844726109874564,4.971618822683453,4.481406182392895,5.295276150647837,5.082727320664404,982768.9386043856
2021-02-22,4.983295886170623,6.810049689904588,5.390836412462313,6.328806179936798,6.071081455422124,780522.4376141261
2021-02-23,6.882116963261687,5.451173919884134,6.624114879973128,6.17215617563987,5.92066763679734,470404.83410127275
2021-02-24,6.086183435654355,7.135377728435913,6.497743874696809,7.4845372363427956,7.176006009192015,223459.97582544107
2021-02-25,7.166888473446377,6.197064835942953,5.661599996945249,4.547359013479536,4.364946049370545,-1219396.7370082405
2021-02-26,3.9252258187020175,3.6609948852572245,3.5128072255539777,3.1407146290689028,3.0184730675954867,552630.349474408
2021-03-01,4.7625970886806,4.678614072361611,5.5401589848816855,5.593483352368821,5.365107306267248,1387276.156709825
2021-03-02,5.06683665844249,5.155045544161382,5.249957488478238,5.141926806952959,4.932595191786746,-836810.6039980424
2021-03-03,5.118552919771901,5.747639066820064,5.026374523141953,5.289359611581915,5.073271769250653,543968.4423303886
2021-03-04,4.977529252625587,4.20169657866208,2.7753215454001534,2.989673449243206,2.8722960077412836,-752101.0056201431
2021-03-05,3.7742519141001125,5.11427326140771,4.77795582291386,6.292081259395637,6.032008844101014,-65453.000261731446
2021-03-08,5.945573559379895,8.157686382537229,6.677053291338751,8.606350503768795,8.246172874309899,644334.3071118677
2021-03-09,7.360557071132284,6.599954934234226,6.818571131010728,6.087643870314416,5.835675394097144,162956.00364905922
2021-03-10,6.416024922895559,6.912723030117135,6.697631435722215,7.356612197589882,7.049603919328646,-514689.18920481834
2021-03-11,8.422133956266002,7.16728816178739,8.214299322648607,6.6675041052759525,6.38987186153328,-64669.54134259047
2021-03-12,6.771037988745185,7.484575788958836,7.463740590323539,8.026874346797705,7.690326240173718,165439.83441417664
2021-03-15,7.620819721386162,6.424667975066328,5.817174936082665,6.513371575295473,6.241737262399397,589503.4321436964
2021-03-16,6.37524062683142,5.958704950780685,6.510015113624668,5.611957306229527,5.37887591994744,-427018.1666062528
2021-03-17,5.3796727813945395,6.634202582762299,6.358977308709086,6.995212505562513,6.702240293850508,-116266.61295487126
2021-03-18,6.971647540951352,7.68334235340776,7.288888122105995,6.380825488603222,6.114029961672607,495069.64566850755
2021-03-19,6.304251794337631,6.108531288964244,4.6299714732498245,6.945016135855639,6.653644797635032,4152914.018861654
2021-03-22,6.937260401383192,5.72745031726005,6.349692862657143,4.512830574389177,4.326002963469783,-1051002.9434802881
2021-03-23,3.868570110113872,4.053152635145274,3.281098966741993,3.0928305583171536,2.9669217420386502,-284180.2703914782
2021-03-24,4.708043221094776,6.544797739730079,6.258317954942555,6.11498080959592,5.858599821335041,363420.90476712584
2021-03-25,5.504059729420405,7.277027812110603,5.68941174612138,8.712434624399442,8.34388121313976,1327279.4590516123
2021-03-26,10.533046704052694,12.674339514255749,10.796204777898424,13.355306971798832,12.78640615971129,4144940.0570226735
2021-03-29,12.921368340483902,12.609212495918882,11.899572985019475,9.055384506339706,8.671556581370552,774189.4191230629
2021-03-30,8.360812470021848,8.128742520750237,9.378523473210059,9.882392311027203,9.860377078758603,-740851.4995524576
2021-03-31,10.929752284653134,9.56326956561535,8.870680158111682,8.416513037854209,8.258019029425029,1333978.3768587932
2021-04-01,6.562122441126185,5.976869322433693,5.994690009353555,7.5195986356759335,7.348190356222972,-466448.4659774308
2021-04-05,9.066989121550712,8.738262114427172,9.912405211158067,7.9858356944988955,7.773429586190879,-1440893.9923000159
2021-04-06,6.506093735194732,6.6194871663402495,6.740614682059224,6.778763410958561,6.598028387003339,-441152.3989744182
2021-04-07,6.9625387170286785,6.270753623691576,7.084340617291261,6.8132273280609965,6.621200197579704,-695547.9930717663
2021-04-08,6.368956372712326,6.178378209632783,5.53444428063186,6.498327418661518,6.310865277475969,67744.3785658197
2021-04-09,7.493672930106527,7.636047108318309,7.870311829062203,7.171820935795637,6.952830775795704,1196050.1994342643
