Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,0.8148313469186608,0.5372943265693024,0.8983725854459497,0.8790550406960147,0.7636001081224109,-1203863.1526967045
2020-04-23,1.183691415987445,1.0888568071309095,1.150496785445906,0.6505322945508709,0.5679392049680256,-489271.85250078794
2020-04-24,0.6247781166040127,0.3304144440055339,0.5682261254982244,0.4105986215469848,0.3625539297358191,-2169396.4194435747
2020-04-27,0.1638996017829637,0.2535343915874009,0.14851685881997412,0.6278618962255518,0.5476850112726588,-505552.28249830287
2020-04-28,0.7808514396678845,1.1862280430605416,1.134616455570784,1.3825750816761477,1.1917801234631789,-992914.25973533
2020-04-29,1.9615122802272111,3.1583180015171948,2.168402893485375,3.281266101339938,2.8127877371344407,3944053.0381425135
2020-04-30,2.880741781596793,1.9068922531421268,1.7685210011699493,0.8235952157470976,0.7137136375869098,332300.101431462
2020-05-01,0.2178155396660486,0.025320602050994623,0.38942525036686604,0.3828867008192258,0.33702674370994146,-1684433.9708642932
2020-05-04,-0.2551397832628126,0.3383023138508108,0.2776212567986551,0.3538710237346141,0.3119112454829498,10779981.330487687
2020-05-05,1.713547736010879,1.124819841450261,0.8384091679596075,0.31387056837528604,0.2774285686495137,-1313766.8878581524
2020-05-06,-0.5781182871110584,0.014821104769993099,0.10949567468266075,-0.12898468328967638,-0.10105862714418912,-2644835.3853980144
2020-05-07,0.48708764391631654,0.08660509915076275,0.6691569202001375,0.8353934168220007,0.7221630013625688,-985515.9235932464
2020-05-08,1.090598293557676,0.9930221828756594,1.2514278571246873,1.221639072382919,1.0517002349660398,-2930803.3372527007
2020-05-11,0.808435665518358,0.7033247405730432,0.8548906585085465,0.7942173235013463,0.6864178259705049,-1838361.2291132985
2020-05-12,1.0517638744462339,0.9152596837180926,0.9616942130042645,0.6624586011164162,0.573628212032185,-545975.9529365962
2020-05-13,0.558710519287974,0.28359412783266436,-0.2415514730210937,-0.27389838467144756,-0.22624333195732405,-848791.8432498556
2020-05-14,-0.5904911452017281,-0.3314827590528644,-0.4975886192084147,0.1821652617598506,0.16294848976054155,-330738.8672099197
2020-05-15,0.33442611515901355,0.5788652246699932,0.7742717144392905,0.6874908712993335,0.5942155574068391,-547397.8822166882
2020-05-18,1.7667355110667486,1.8288214344303597,1.8908044859535291,1.6664999974147232,1.4299864202369612,-377672.10953954235
2020-05-19,1.248216849176771,1.112703563963807,1.2814196182104975,1.1003417031186906,0.9462730243221227,1445389.7865505726
2020-05-20,1.355968154517079,1.7630218280902348,1.5982700273378114,2.143514373281171,1.83685573313622,346536.5445341058
2020-05-21,1.9262279192444947,1.377853134221036,1.1429502389789299,0.6988158616580868,0.6029306465345172,-1749891.6779993894
2020-05-22,0.28804767112453433,0.06713957574173612,0.5346042548106755,0.5083103779892184,0.44002647150391283,-1772342.2082291795
2020-05-26,1.3949440393600536,1.2547618030282788,1.4598064558441965,1.2784179090351095,1.0974352000579568,-295461.83321875846
2020-05-27,0.9976768386324348,0.9152007676449543,0.63373926916457,0.9592730090570836,0.8246924413906012,-828369.5344002079
2020-05-28,0.6917083386825293,0.8125599740247278,1.0703490240377693,0.8539061574298117,0.7345063661399731,-434616.3169747819
2020-05-29,0.6614623376389037,0.5113956219682994,0.5928763209321879,0.5908347206989344,0.5096527064293284,679348.633703595
2020-06-01,0.5232738495312343,0.9757429397550563,0.7904886277646437,1.2141455569708022,1.041723696525553,-571939.1743237791
2020-06-02,1.500049098781023,1.5035980354610068,1.7112566036957322,1.7264574661698582,1.47901253148299,-1737.4298274274915
2020-06-03,1.7574099618282517,1.8831669168834253,1.9336245301806905,1.890946061131002,1.7567973066260425,274811.69595743576
2020-06-04,1.5808312437855214,1.7642980151623533,1.5190122426118133,1.9143715943701878,1.7107746883130606,3706898.8988701147
2020-06-05,3.474401994376505,3.504031667488274,3.29597556402053,3.585014719383036,3.1331142206563154,1252687.0588311674
2020-06-08,3.44520540431062,3.0593529698610347,2.701705444585354,2.5350537428290014,2.220539626254636,-467119.21790084057
2020-06-09,1.3371134823009,1.3207355889949657,1.6641502431882422,1.4393758316108674,1.2716425882808267,-2278426.3989539356
2020-06-10,1.4333280828737838,1.1546231858408937,1.1406223108667604,0.8773737910498749,0.7839076844081063,-453959.26432191115
2020-06-11,-0.38752187956370676,0.2901884489886797,-0.6407802696356786,-0.7631869972098624,-0.6318550870547082,1466751.412003113
2020-06-12,0.5631069746341897,0.3315553752245499,0.8106148045207888,0.8469385499661168,0.7526100308675883,-2688636.2805907005
2020-06-15,-0.1288966929882509,0.3701727227997331,0.1767748608480204,0.7366536212316372,0.6557613412711643,-548457.3102374398
2020-06-16,1.8234159894622355,1.454617457715699,1.572944802733602,1.1839990661888713,1.0394601822578906,-112941.0037798644
2020-06-17,0.9314302278468354,0.6438407007683047,0.515874738382962,0.21642617367219685,0.20477890453728165,-872804.4529625741
2020-06-18,0.1072266058116611,0.24288884582550807,0.5486525445541037,0.372625996567427,0.3381100454213062,-236856.04298427142
2020-06-19,0.9133375764815508,0.595730036625417,0.2504966745784163,0.21138297494601943,0.19817745922348529,2835378.1353584197
2020-06-22,-0.11721833057854703,0.095928366414336,0.3419207002128033,0.7713947233769645,0.6795285038882994,-2711829.271802806
2020-06-23,0.9110188164549076,0.8088201471360623,1.1719660904799998,1.0003348750701733,0.8758373654111864,155981.2312438544
2020-06-24,0.5707568089778903,0.3276306077855704,0.2867047108115255,0.02885160713074697,0.03835711498246752,4189.620428991504
2020-06-25,-0.08926073813111302,0.39881986127413427,0.301954727497062,0.47799945705929225,0.42445631824748276,1943603.5185545273
2020-06-26,0.43513687702438375,0.11373147164262143,0.1784062220632503,0.1529251683919739,0.14381627329191282,1473552.3024745532
2020-06-29,0.4269810839801256,0.7993104625375196,0.5657651404623589,1.0887400297712446,0.9491537659266864,4511409.027795263
2020-06-30,0.8315999941649537,0.5869727115841172,0.6446204016273587,0.7541455039276386,0.6604004462649922,2789542.5462129638
2020-07-01,0.8050648654860151,1.0507548647431406,0.8410016547726187,0.36992311291883695,0.32894483526810525,-4980451.312565086
2020-07-02,0.8502134632526577,0.8513095394474899,1.0979458546775689,0.8782006232306312,0.7661798467952892,-1946130.0652976418
2020-07-06,1.0219973042036514,0.9698571363560635,1.1194871346013873,0.9976941315247227,0.8686061810983006,280220.0944010657
2020-07-07,0.6247057421954789,0.36315104066738435,0.4789747307891101,0.3497505646985264,0.3101033069721133,-2048101.37201788
2020-07-08,0.4473406748729971,0.4997416170946867,0.4974973974656596,0.45946796009200597,0.40415405691756945,-311602.11277014157
2020-07-09,0.31633280539562847,0.23386643845786637,0.12478758825972669,0.09163573194399,0.08694026332540439,2504522.9886592217
2020-07-10,0.06518213762912417,0.2980805072195345,0.44332519606802734,0.8127162211696906,0.7075652405334178,-1447334.3687500996
2020-07-13,0.8948788543085833,0.8077290251837805,0.8416202511623787,0.81721600329894,0.7110482477156914,2510560.0733188414
2020-07-14,0.7286335581457646,1.2672984363519504,0.9378655873811201,1.48938048971619,1.289577516871251,-1478614.566897525
2020-07-15,1.8302536337930704,1.5692077747183113,1.8342720801540846,1.461222315408957,1.2649670539810636,-1531055.7378883746
2020-07-16,1.1123821901555058,1.0703293570937564,1.0762461957383618,0.9949085988955435,0.863015716452356,-631231.2795962989
2020-07-17,1.0986387487937286,1.0000385259054525,1.0775957928290012,0.9487987495331467,0.8229794431464867,2295.1602363795973
2020-07-20,0.8156869577219261,0.7773469261747614,0.7910890351159718,0.6975875838527124,0.6063127638602026,1360634.1492698481
2020-07-21,1.0935387557718759,2.0255232207282887,1.3733834524068893,2.298227228625093,1.984561654946022,1426624.3734959108
2020-07-22,1.7302138119897066,1.2491740208337365,1.5793076940984587,1.362013372988777,1.1779653074707959,-603801.1556591382
2020-07-23,1.2896808189416156,1.0231400898302763,0.8892993306852315,0.5563009841695443,0.48376872677622273,2665443.8023415
2020-07-24,0.7790582076808548,0.5831944058944671,0.6274963705177523,0.40561116976520495,0.35380828933091557,-1487199.217263434
2020-07-27,0.3347557252372706,0.3600576019516879,0.5204296472798635,0.856575047171642,0.742021889411614,-1510133.6160896623
2020-07-28,0.800667007669345,0.5796157010113472,0.47111719099099325,0.14488398600023267,0.12891458599972516,971818.2945363587
2020-07-29,0.33976596863755404,0.36679678044686526,0.504272397525213,0.8276782684800406,0.7168088250009923,1075274.6998635586
2020-07-30,0.4019963173190302,0.40173612516287704,0.32850106628930575,0.5625352928452028,0.48831427539279204,-884959.6513667773
2020-07-31,0.6467976083387974,0.6925563221793407,0.5548839983822536,0.24056635113298697,0.21087744275669706,71328.789398049
2020-08-03,0.31627805216268,0.6301377322838295,0.5437444371531264,0.8599124518519119,0.7441572724661505,-816585.8947707312
2020-08-04,0.7748365829583275,0.6514009867563377,0.9550507252420619,0.7474803153922842,0.6472088892389056,2391196.9109734464
2020-08-05,1.215398116768906,1.4715178797877453,1.3985799985393612,1.300863429158417,1.1236933449267958,1103536.1404791754
2020-08-06,1.0414371746678537,0.8525278925171609,1.0681378323314359,0.8428114560320292,0.7290868865755442,-2505361.9224936333
2020-08-07,0.6834858923154385,0.4647119375253421,0.5701039722914434,0.6357366900536547,0.5506443784001167,705890.4770206129
2020-08-10,0.8766315722044826,1.2830188583850575,1.029503818284244,1.4903097385043775,1.2865526133732619,550691.700676186
2020-08-11,1.8681142063839964,1.895139328131643,1.5816248400764596,1.205044704197407,1.0407726848161118,927562.3384716623
2020-08-12,1.3730423303738384,1.1759639891971378,1.468811367931881,1.5535577455368763,1.3408398305719338,-1196053.83917388
2020-08-13,1.1628679104684068,0.967090828981723,1.0145592462995658,0.8558943359903726,0.7398967941729069,-1033650.0330867548
2020-08-14,0.6698799595310412,0.7015226249596846,0.8956445673611331,1.0099429782908285,0.8724856932672349,1814099.493225839
2020-08-17,1.3164344663945862,1.115921955455029,1.0793364871877422,0.9794294029968214,0.8461189508568712,-1694285.5074416408
2020-08-18,0.8040213821164883,0.9559139677667936,0.9526872228516492,0.8194261099498963,0.7082353411363176,-1151950.923228879
2020-08-19,0.7968517768771761,0.6932649216712985,0.7581318272449042,0.6521214846525432,0.5640654005053953,-92946.22003093688
2020-08-20,0.41065713875586596,0.3433170469948035,0.5181960815202284,0.5350415639657324,0.46315532070641474,-170301.28875919292
2020-08-21,0.4880044039299616,0.4024413687270645,0.33852184598922186,0.24412290604004738,0.2125207327000851,1171906.6265116413
2020-08-24,0.5972385269596447,0.9901725032867752,0.8335236516455549,1.276229788256634,1.1013408271403744,415494.24591201777
2020-08-25,1.3505086719629276,1.198928784873731,1.114198191866782,1.0273486785344232,0.8869135987643357,-667950.8420226383
2020-08-26,0.8857056125222407,0.6988905658408946,0.7891831896379831,0.6308623903438786,0.5453655759736851,-641308.5576365176
2020-08-27,0.6426814058428256,0.6583936459701949,0.6442520085105663,0.9354001664632143,0.80757226447375,1446438.2241685991
2020-08-28,0.9258897160708237,1.071773519350712,1.154612468002961,1.037554981426581,0.8954821455371942,279357.2302034884
2020-08-31,1.1132179905509147,0.9280877564134453,0.6153271538334231,0.3886201285016071,0.3365150519360185,902833.2297344944
2020-09-01,0.29607883055046713,0.5470303801638003,0.4669429408081296,0.7552064262587006,0.652167641059183,-227618.71514159348
2020-09-02,0.7787493219480801,0.6371429112831404,0.7894342375084467,0.558439378030636,0.4826346910370969,8278312.164315994
2020-09-03,0.27371781752657576,0.43652383105517245,0.4727866669532226,0.562284455456167,0.6249044186997565,2673997.440481318
2020-09-04,0.7703007899230361,0.5151008745728589,0.313830666463252,0.38175131488050695,0.3973856586245308,-540806.6466213604
2020-09-08,-0.14962113395913335,-0.2088514457702022,-0.7488541694316275,-0.9705149495386163,-0.7969189712875266,8235288.622511117
2020-09-09,-0.49768282886357795,-0.5194781388974992,0.03288108887723773,-0.05708155264498771,-0.011142121983869657,-1779222.497010257
2020-09-10,-0.09521672866033448,-0.04275850438351014,-0.1702317291462947,-0.22676271076521815,-0.1644062162941804,-1594506.9644589825
2020-09-11,-0.18957946099234313,-0.16475424699281938,0.04517400530219717,0.1061882853078906,0.12130835275504204,-1859528.1609985204
2020-09-14,0.1389772743306601,0.09128457713092608,0.054459512677450306,-0.06287389422545253,-0.02878073295092598,329617.46742036473
2020-09-15,0.06980289661667527,0.13801557832913325,0.02677253891412512,-0.034510717577274974,-0.006477407252285516,1534774.9865069957
2020-09-16,0.018801626742879662,0.23752422459586597,0.23252238698189664,0.43431596806129313,0.3994878081531201,8708749.348283086
2020-09-17,0.1610727345032661,0.07628467894095792,0.018580664297051186,0.29232761075707714,0.2743249087163022,548593.4265103415
2020-09-18,0.26280856166727773,0.17054534019008116,0.3017611621363798,0.10393701566179914,0.10902055735402705,-879848.0342285717
2020-09-21,-0.18488315859166704,-0.32580293439796115,-0.4052616667476219,-0.36367462337073775,-0.29904401981938467,3751631.476003209
2020-09-22,-0.14209952472949539,0.10060795267696498,0.0368972714718776,0.023237898412396873,0.036512636948154764,-1762916.272947249
2020-09-23,0.07019138943241465,0.052047454931944515,0.020188545435637195,-0.14109165680386404,-0.10741408622905269,316144.52607874945
2020-09-24,-0.21310663451691347,0.13921155849353184,-0.12170168136122861,0.3698248283484613,0.3362547454329583,17504.152413213626
2020-09-25,0.20896911085165115,-0.09712901363336535,0.13838682967190508,-0.053926317573958826,-0.03320321472975429,1696391.314255014
2020-09-28,0.32766708717895376,0.5539889258911508,0.5791519815733963,0.6162235426394194,0.549158712387257,-1211906.2587849721
2020-09-29,0.6024536750590794,0.3233099638643946,0.011043738145747994,-0.15827051356977329,-0.12533143049562057,978242.4036940364
2020-09-30,-0.19061938166620251,-0.18408128694606773,0.14060501156900607,0.04499322168193842,0.050920596331213375,200164.5560610164
2020-10-01,-0.05786273766774919,-0.17495623539256577,-0.39413041616048794,-0.3866305838089268,-0.32516944102227185,5295443.732957792
2020-10-02,-0.7544545051877627,-0.11956469825578075,-0.5116346480257778,0.2746290027437581,0.24964509418204717,4439017.446251475
2020-10-05,0.7107313077615878,0.410709811109367,0.6012818626944672,0.3069525900810426,0.2772914176342285,1806056.04544802
2020-10-06,0.49464017827821927,0.40561132613211903,0.3880670608584751,0.16508843923369199,0.1534201890254865,-1146808.737905113
2020-10-07,0.008000469989834613,0.17097102265429953,0.3211977254453,0.5396137052160768,0.4788528918708348,-611809.148841165
2020-10-08,0.6761062699376428,0.9697026235972928,0.8206727433539456,1.0628045527558996,0.9336534931388574,-1417827.5871907845
2020-10-09,1.1991315411175627,0.8946278729043868,0.8370917865470222,0.6705816380757579,0.5920237388288845,-1110195.2957323985
2020-10-12,0.42704566369249797,0.2820878849739632,0.5038210932596954,0.5034869630973695,0.4462785045651323,-3052717.5401139357
2020-10-13,0.4487525276452775,0.6439601801781532,0.4750252168255571,0.3380557083195459,0.3020039410334201,-81401.42251783563
2020-10-14,0.41531342566428187,0.533010538419374,0.4327981600588764,0.2702973554493653,0.2427305137310043,2757812.4675542163
2020-10-15,-0.0327925754978331,-0.21768553582921335,-0.005698298028397275,0.1517741620643971,0.13929402598413,2594308.794096099
2020-10-16,0.23452147290616843,0.20513807207845502,0.16756161993432706,0.04286203632010732,0.044243590352428974,-696551.5558827044
2020-10-19,0.20820855518961778,0.18359818561522445,0.28648012826335645,0.15317560843242362,0.13993437396965636,-1827705.8423991213
2020-10-20,0.17843072928662984,0.18008951708949006,0.3188410447156578,0.3707733563652589,0.3289894230543746,377221.67828186974
2020-10-21,0.2583078592695678,0.09425034298761936,0.023050314631316127,-0.06237483095397778,-0.04813288021792239,3421608.0186455613
2020-10-22,-0.19932456813100785,0.5870964609032665,0.04149935972014518,0.8746946292887312,0.7669092879161683,555190.3901689071
2020-10-23,1.1270054633515523,0.8594264318730449,1.0364899372925578,0.8994266312422603,0.7882190576745076,494084.5870504603
2020-10-26,0.6743555373522518,0.4090391772336215,0.57909956357204,0.4475717201734106,0.39488503653787976,-592106.9079180472
2020-10-27,0.40605556468986137,0.6035012405089493,0.4955759239411801,0.24044765564314474,0.21448272814111302,1393660.6878668498
2020-10-28,-0.12924690476112666,-0.3032495035230429,-0.21782025877180722,-0.33067043225095016,-0.2826090329264419,1689439.1389208436
2020-10-29,-0.19979577527032966,-0.15994108132911133,-0.4499923691117127,0.10897482692402782,0.09972305654752045,1832737.0580949383
2020-10-30,0.1900406241427639,0.12744857134851273,0.34447587245897093,0.1707640823260137,0.15330902902546129,-1467028.3303975537
2020-11-02,0.4287033747114748,0.6583495362073846,0.44859060542161355,0.7006918490099725,0.6142084076896568,-307259.1741379453
2020-11-03,0.8995295538985637,0.757687495573439,0.9387661410211194,0.6620997518398664,0.5804771097611159,656809.9332001377
2020-11-04,0.5504578880099302,0.7359359669970118,0.36894456812582455,0.5998266531511032,0.5261432855565911,-2321470.0088206576
2020-11-05,0.5716948269435367,0.5102848991821247,0.7831669894232149,0.4863230333638686,0.42724459878951304,-1169527.1974845733
2020-11-06,0.4576622931136054,0.45021511844674045,0.46009826575393475,0.34864997841935086,0.3073203741436883,-1342498.9938025866
2020-11-09,1.6457861602695516,3.657189456105618,1.8307055979058262,3.263213436934448,2.842993693620363,17315403.12788288
2020-11-10,2.7304055327582546,1.6600828624173474,2.147355569607962,1.9520340077427107,1.7020743061028636,-4880244.979752694
2020-11-11,2.007840177194243,1.6580142873012829,2.070911935368338,1.5724513518473753,1.371693930643838,-4091958.8169798246
2020-11-12,0.9952798287124356,0.8858453674197957,0.575687490615401,0.4662975913817,0.409166024736459,1762237.195827826
2020-11-13,0.6024482852791344,0.5888652772174687,1.010737106605477,1.044471723220127,0.9120863951685685,-1775240.6501617096
2020-11-16,1.9488781294797146,1.852808219026361,1.7259314355365536,2.0478854762144802,1.784989818448313,1154841.571532689
2020-11-17,1.2655248074493741,1.630044290479125,1.3479983307874743,1.7601162333124059,1.5345071201863085,205082.76929963473
2020-11-18,1.9897587617297372,2.0084868642689404,2.16371516398212,1.5831841126333952,1.380458953327416,2402278.662963967
2020-11-19,1.3260071660879884,1.2058086071716527,1.3167168061331243,1.4920825340035382,1.301092918080661,-699354.6693202229
2020-11-20,1.4887627362272742,1.29214509322399,1.4687780110421649,1.336353740522723,1.1654990693646958,-3336473.380144206
2020-11-23,1.731783648748772,2.4939085116268096,1.8449592700968171,2.6333737076874097,2.293869205123329,2541415.625793483
2020-11-24,3.2117086334951814,3.0823359349067676,3.1660856756569498,2.8238618786465217,2.459503401907364,4116718.0073306086
2020-11-25,2.21799857400708,1.8509925368300078,2.1270406319942765,2.0546184300741928,1.7901340245838266,-3164284.1641052626
2020-11-27,1.6565337264712614,1.7615175064783894,1.7799876241246544,1.5724846862176491,1.370564264131536,-3649178.680996864
2020-11-30,1.6082837935912462,1.315713346331668,0.6676324420990056,0.4472424532732209,0.39146480792819816,11624987.57139392
2020-12-01,0.9705624956450407,0.990566156077449,0.7988042113370089,0.8397569672973155,0.732884539444747,-1814824.6051033428
2020-12-02,0.4013348624767836,0.8900197735956876,0.9406149215645687,1.278065020474136,1.2589529069401326,6741068.069363747
2020-12-03,1.3829088109740812,1.3966325049284798,1.4631076614792917,1.5724338580153283,1.4459762660454967,-4560320.513511889
2020-12-04,1.9358807394411954,2.498519942154971,2.145805957726539,2.7477354100638127,2.4609817457962535,-1092281.1700582742
2020-12-07,2.2610740836730567,1.7820626832801363,2.046721067371589,1.8800891933910417,1.6893014895299583,89027.43997490872
2020-12-08,1.6429072459444303,1.9925962437436429,1.9531367374333648,2.104201247527426,1.8806463641069424,-2296887.0019218693
2020-12-09,2.48823198976622,2.142101511786759,1.8277503590985784,1.5836047949394825,1.4191026818047447,3007988.2238048706
2020-12-10,1.6407138476149452,2.1344934075412425,2.0010562978438973,2.3817701399285856,2.11770166481511,-786743.5451766346
2020-12-11,2.2053051284516147,1.6865608510666128,2.096201202696344,1.7543339644300655,1.5638699050261131,-538723.3208839521
2020-12-14,2.013021434556274,2.083591633987181,1.559083980843699,1.2217406208648374,1.0938376886667296,843656.0024186205
2020-12-15,1.197963492192443,1.1213242124704603,1.227813013204928,1.3476974881780244,1.2029713821175232,748025.1170232184
2020-12-16,1.202858419270342,0.9536549387927824,1.0922907355764657,0.8712303342447107,0.7828263100580433,170597.1842225287
2020-12-17,1.0092564715897616,0.946584461255533,1.1922735237193915,1.1799345548719113,1.0530083894083155,-2866861.8251658175
2020-12-18,1.077923560105578,1.1833559199715253,1.093755681927215,0.9796252366195848,0.8759219489785597,-686619.2764410698
2020-12-21,0.10193497420298137,0.4514905370503399,0.20924572395974117,0.6679318098613702,0.6010477278837865,3898707.772329879
2020-12-22,0.9633356472715366,0.6490202932876645,0.7627455805155545,0.46028716084045485,0.4177272117692272,-2603401.2312315307
2020-12-23,0.7366618775483769,1.2425804276398544,1.1237945716941322,1.4986977386121154,1.3297298079562534,-667142.6133585051
2020-12-24,1.4885717833700767,1.1037191806136857,1.317629706393518,1.1392943218092757,1.013161480909643,-3830201.290424805
2020-12-28,1.223225795285046,1.3382065311913394,1.3019130864916697,1.0844958683328816,0.964381055101807,-189649.05499556428
2020-12-29,1.1804487577740588,1.079227507681706,1.0721570719817084,0.902704233225629,0.804031244869833,1410290.521013598
2020-12-30,0.7819284841533243,1.120710448036034,1.0835078711722979,1.2146936742514587,1.0777418705226545,-452840.00801398885
2020-12-31,1.1112739193625227,0.9142642047663241,1.0500605320806127,0.8546697411270721,0.7608067078592633,-904652.3778491216
2021-01-04,1.106586712481155,1.0692083921297844,0.8567136001787965,0.9200030525684859,0.8177782437614063,4186726.9510338246
2021-01-05,0.9309146539241393,2.2892402678769432,1.2619548805836835,2.4783728491501034,2.1871171447408955,5817849.500014218
2021-01-06,2.747755565073561,2.1743439827287396,2.5455399480122622,2.0588482527439496,1.8179674418695768,-823417.1996376589
2021-01-07,2.165894800462537,1.7997814490602746,2.1624808154016826,1.9573715528617708,1.7283933290692453,-1386206.7826045435
2021-01-08,1.9818525002926357,1.7138317212740812,1.4766295182926719,1.4365980128327287,1.2702943530183344,-1054945.4193263291
2021-01-11,0.7539157717904637,1.0036289447793703,1.1245360026896272,1.31415891182969,1.1623355081303952,5965907.322671103
2021-01-12,1.7466334452920975,1.722238773919024,1.7343301078965965,1.9243653664098268,1.6983738404540087,860121.8176822308
2021-01-13,1.7710126210565704,1.5035706902529782,1.6161452391418845,1.265271814327221,1.1187434556722398,-2850045.9465230475
2021-01-14,1.3315136347146819,2.2223848356193887,1.5229525817650806,2.235184491376506,1.970990743731642,2617470.3995207828
2021-01-15,1.778551446703375,1.2149605848481446,1.3321433151150313,0.7464896745738248,0.6621876353607465,-135377.55074746255
2021-01-19,0.8124430580538746,0.7594623293088016,0.9502414086985649,1.1001083955543294,0.9727448853483214,2561069.925732324
2021-01-20,1.3280648514034947,1.1503143968732346,1.3537684617307342,1.1483646303186053,1.0149136872547615,-1840892.8943813331
2021-01-21,1.033491722460445,0.8840653757851626,0.7856865680192886,1.0933172196013317,0.9662824743741218,-486119.56210793275
2021-01-22,0.6318398774479377,0.6721550295647294,0.8713425270739563,0.7167173323263683,0.6350266692279138,-2136971.558823457
2021-01-25,0.7770151741280245,0.7173647644858967,0.7589472070604266,0.7733698385990841,0.6846061701146393,28492.22109860601
2021-01-26,1.0709369372257669,1.1811500517347042,0.8801416331169278,0.6047943600670038,0.5362138107658421,-56585.98393615428
2021-01-27,0.26888913659418634,0.7502011861393463,0.370903045036048,0.7567936908052904,0.6696139812777773,1113117.76629633
2021-01-28,1.1791396983750548,0.985878526013618,1.0426882063701903,0.9049484573361397,0.7996795932056813,4145893.1193912635
2021-01-29,0.7104205085212953,0.7259584386207294,0.6390163250978276,0.4648764157933485,0.41271839598150883,3601940.715357283
2021-02-01,0.801404091799732,0.5061925001758478,0.60340957141565,0.7760102761099326,0.6860580439587398,-82221.18103795219
2021-02-02,1.0837709024726685,1.1257209367909073,1.1321970755787607,0.8790312161109988,0.7764698438480124,-1312347.3931030398
2021-02-03,0.8299769728181232,1.0715383421117917,1.0447628928895902,1.5016061787220831,1.3235691246564851,3407131.7499515004
2021-02-04,1.6031918077371952,1.3369267627713537,0.5332176357439078,0.896790635855357,0.7918217749506145,10904387.737071496
2021-02-05,1.0311839898291648,0.9545718711426865,1.5493175464716806,1.0870984892026172,0.9589831514770157,-4947018.458075856
2021-02-08,1.112981814441131,1.1546624105469299,1.3205049996762472,1.4472958877352475,1.2754656019232709,3409474.5191058237
2021-02-09,1.1349378486807389,1.398273018893276,1.1355581774625456,1.408173756680883,1.2409610106717643,-1285996.5998459682
2021-02-10,1.4562986424176518,1.5244833904258108,1.7807891150295134,1.5486759215395303,1.3643571530095446,-2267635.4526226055
2021-02-11,1.4301836246150224,1.2247551672868209,1.2835925125912429,1.0795512212709095,0.9518962644891182,-1427343.1687571174
2021-02-12,0.8890386776122234,1.0797870638683555,1.1035301276280496,1.3560364684088508,1.1948253797832695,1659237.4989285162
2021-02-16,1.9264671187412077,1.9399279902369866,1.801593712313709,2.014098124092662,1.773147420164598,73784.27305412013
2021-02-17,1.7293524747564337,1.7566306714402167,1.622691450949711,1.8610818807143694,1.6385506535338727,101348.54503918719
2021-02-18,1.7549994930988397,1.6215949727984746,1.5379891865814344,1.3354091272692,1.1764148159966794,3155791.9652852435
2021-02-19,1.3932921257470117,1.4485831837492782,1.5800899948272136,1.5899674027435733,1.400072066727553,-792567.9304029504
2021-02-22,1.6441326509411187,3.173393804286528,1.8925584162735358,3.001802289649742,2.640949708766053,6154469.583122041
2021-02-23,3.219717075651591,2.5392895760876755,2.3980184283132733,2.591733994865262,2.2804276360820364,1424926.4531800617
2021-02-24,2.627708315407574,2.8721653272788537,2.8665649069472146,2.7603806582636725,2.428583139839276,569845.9535183674
2021-02-25,2.8092862511166494,2.2550490081177337,2.0788277910363746,1.4066947587354175,1.2386576534475733,568385.7465595976
2021-02-26,0.8116726178621558,0.6552476708473254,0.8416781312126957,0.8746360254535883,0.7709094416066868,-399935.0934646195
2021-03-01,1.6259659584620216,1.6516425373730055,1.7862101718568315,1.64606113338324,1.4489018272486867,829363.7484925631
2021-03-02,1.3694625779102907,1.7428888942009912,1.8165549978631645,1.9580195489483483,1.7230323963998124,6328511.823039416
2021-03-03,1.9152388837861292,1.9335093909381413,2.152908337008821,1.7960157453333778,1.728226786063928,-3369208.9295708295
2021-03-04,1.9706645806770027,2.473264048957997,1.8386916808423734,2.1623813752801286,1.9797699786800127,8239421.839914568
2021-03-05,2.6258165965146674,2.5220095388210986,2.7625346297190205,2.6276527088614383,2.3738995516239108,3302568.0912165903
2021-03-08,2.560764551429079,2.058011690248886,2.1618931997476896,2.1693525896041077,1.9587865902591215,-6444402.380878288
2021-03-09,1.9253653022140647,1.8647606072084528,1.9447925156395147,1.8541186290963694,1.6738423606681128,-202071.09625420533
2021-03-10,1.8405622202661736,2.2405957284564764,2.1092671865145185,2.4850599070427695,2.228993374668601,-3523096.529015244
2021-03-11,2.687545408952859,2.61671156725955,2.664036422201333,2.612804884546261,2.3392560248163434,-918564.924450255
2021-03-12,2.451866121834211,2.6278753205016745,2.6417096596092193,2.7600550692919974,2.467429788277542,-1487429.8489241968
2021-03-15,2.596164976121541,2.3467447624394016,2.385852852924188,2.1214200725520307,1.8996792402019054,-1370050.7242695196
2021-03-16,1.8243285821081887,1.601703427177755,1.644520382530036,1.5590747649884982,1.3998352886212295,3924604.1333017815
2021-03-17,1.5304745769259487,1.9973331477421539,1.886151196810495,2.2671801190372953,2.025960391760684,-848647.3645532215
2021-03-18,2.067320298811408,1.70164910642562,0.7761911802497821,0.4521922858090317,0.41658080976543665,1254116.8968630582
2021-03-19,0.6360293437382545,0.839260502157483,1.0793910923586196,1.4795582060616557,1.3259145944223434,1248310.3551584557
2021-03-22,1.5409586323881381,1.1900008551296928,1.4030023839238233,0.9844367503577374,0.8863070531441792,-467432.8294765167
