Date,Open,High,Low,Close,Adj Close,Volume
2020-05-06,12.233282703366172,14.420208554043711,13.778222041090856,16.15770864454339,16.15770864454339,865231.5202620898
2020-05-07,17.031271484586654,15.243149042733279,15.55814159203456,14.728293318265486,14.728293318265486,1166554.2677041553
2020-05-08,14.232297470365694,13.953719285756392,13.157754917329086,11.370023236346583,11.370023236346583,86416.36356213083
2020-05-11,11.67113450573433,13.254046977043942,13.696647403107221,15.120279831881732,15.120279831881732,1325224.5686168205
2020-05-12,15.56031922941149,13.980177895245419,12.71114335615924,12.253362791699075,12.253362791699075,-837316.3772301814
2020-05-13,12.0633328425658,12.87631028255501,9.14939914496587,10.401633779016535,10.401633779016535,792023.0891119814
2020-05-14,8.803434331436648,11.163415278445726,11.413314457356435,13.449009727415032,13.449009727415032,-98275.64298498537
2020-05-15,13.211404561041718,13.829370909691491,14.923077653653493,15.628013888267077,15.628013888267077,-347529.11570413574
2020-05-18,16.513354596582104,14.332571577122948,12.53493571191521,10.142633996891405,10.142633996891405,1215468.8006002828
2020-05-19,10.81265809789673,14.53985531405597,13.442695097247253,15.053651673245625,15.053651673245625,-303129.36521997536
2020-05-20,17.013677302673244,17.30155071643442,15.990419695542954,14.287229303621558,14.287229303621558,1400782.3395286663
2020-05-21,15.830959386178264,15.984258403968028,17.18604033364555,16.84717914274316,16.84717914274316,1326444.2118572313
2020-05-22,18.01543154816909,14.098706943299135,14.981132910073285,14.298829317900982,14.298829317900982,-1038976.2970208824
2020-05-26,14.92974752495607,13.200052032634858,8.539161038946531,9.22127224324889,9.22127224324889,1736227.5508697624
2020-05-27,4.577019345125905,4.15455843512747,2.1089262251903733,8.224175623941889,8.224175623941889,512492.9111232641
2020-05-28,8.702634837555593,12.72038979476595,14.722516028481053,10.750574918142078,10.750574918142078,347688.75177553017
2020-05-29,12.617358465153458,20.431883953085702,14.88252651953448,22.26355709912137,22.26355709912137,5051719.336358758
2020-06-01,23.484375854354838,24.607805174024435,23.10740600364082,23.633782322492493,23.633782322492493,663501.0269638542
2020-06-02,26.573672042103567,20.094037230162087,17.66509630653593,18.73902405325778,18.73902405325778,1813513.040888173
2020-06-03,14.887639131571575,16.070006488207696,19.80645664058659,16.480578108738513,16.480578108738513,-1659218.403454821
2020-06-04,16.18280818531187,13.601511749830877,9.984554215150638,8.101676605644542,8.101676605644542,3652776.2377265305
2020-06-05,7.211355070421362,10.226181215199034,4.82346172386093,10.650698080756385,10.650698080756385,1806225.3953023935
2020-06-08,7.7055255169764365,13.906464948675321,12.677451005196886,18.129235236280408,18.129235236280408,-1791469.6143737165
2020-06-09,18.03561398179157,11.977309694217894,16.269720309873776,10.127413958254095,10.127413958254095,-996234.0871318718
2020-06-10,13.359462691109627,16.055359747636942,16.87071205029092,17.648105141215026,17.648105141215026,-365875.7831603158
2020-06-11,13.406249454925245,18.04986619755823,15.05686342708104,15.479771215139024,15.479771215139024,1249848.7438055454
2020-06-12,19.83500572449782,16.521729962620256,15.863104109009484,15.893562491174293,15.893562491174293,-936402.7426147806
2020-06-15,18.77046947093683,23.6070905219555,20.838332612955455,26.518523383172635,26.518523383172635,3969864.092071522
2020-06-16,26.26632979097249,20.009878190199586,22.189629630459706,20.197057227609093,20.197057227609093,-613421.3826217204
2020-06-17,19.54609463449421,20.56025502775738,20.99322502170139,16.729487220577496,16.729487220577496,917542.7082173442
2020-06-18,15.414138826941823,13.82095480308017,17.669088615635076,16.84874998305412,16.84874998305412,462340.9240973764
2020-06-19,17.030314732075695,16.282233163937363,16.29546915786861,15.065434379062367,15.065434379062367,8712436.596464416
2020-06-22,17.199056500807586,20.245076564766165,19.24878397181979,21.810073841088382,21.810073841088382,-3837975.391033997
2020-06-23,22.004158922578753,18.71386561146025,18.88408044939618,16.526757965848347,16.526757965848347,-209182.76374350535
2020-06-24,15.46819414321672,18.07854935711336,15.401868307517702,13.204371334819001,13.204371334819001,-450865.4783037063
2020-06-25,13.324688199140539,14.381037416866803,13.306039434693417,18.608167736456892,18.608167736456892,-2200157.1451298785
2020-06-26,17.925029244853732,25.56528254862036,16.578160626438773,25.47105929979668,25.47105929979668,4239797.038594802
2020-06-29,23.44816782973747,16.599421146776137,17.590711249331832,14.227505697812305,14.227505697812305,-1459026.469592859
2020-06-30,15.187338200149384,14.229514601276577,19.048648679868435,16.09531213854285,16.09531213854285,-1871004.7963685305
2020-07-01,14.658690386252204,20.91713800353594,17.844835879383396,22.37044094076184,22.37044094076184,-510907.280664484
2020-07-02,24.64390916374316,36.969563867150555,24.20913989374833,30.66166824277468,30.66166824277468,9089400.59930664
2020-07-06,35.024130324067215,26.432697798796,31.165257448421613,23.15385121720925,23.15385121720925,-2250856.1846133964
2020-07-07,20.789348990540873,26.679879435862972,23.56638606573084,28.201348884908185,28.201348884908185,-295688.50341517664
2020-07-08,30.133889803996823,27.35241875879271,32.17388893310205,32.03022080978516,32.03022080978516,223095.86304240394
2020-07-09,34.949655547812796,34.35170935517593,31.85380338068046,32.053045634821245,32.053045634821245,4319551.318093155
2020-07-10,28.768110228143826,24.014722076559792,24.015775903469944,24.528983479712565,24.528983479712565,-3063829.2333563855
2020-07-13,24.71290377985673,21.922598849276426,4.072324294070654,3.485047899759877,3.485047899759877,3784129.5166336503
2020-07-14,3.0483160070058943,6.81732808409663,8.865058015824317,18.868984008346573,18.868984008346573,-21847.812302924693
2020-07-15,15.193040899634468,11.902508679658496,19.04033820450232,13.712967160415928,13.712967160415928,-1469508.0498336772
2020-07-16,11.524639111954798,12.350725091472668,14.418416306866163,14.148480742413852,14.148480742413852,-2046901.6401990843
2020-07-17,14.81467628693565,17.171661442455047,17.465904517538448,19.628523267927562,19.628523267927562,-1621510.3353294511
2020-07-20,21.586972893556293,22.015722755162727,24.146867112289414,23.009517443537362,23.009517443537362,251884.82002962334
2020-07-21,24.15212077428103,20.694871038948236,21.49724517237712,18.66639652700647,18.66639652700647,-446860.9633661858
2020-07-22,17.86870729245973,18.427883582229242,20.414003859513286,21.037111318871894,21.037111318871894,-1205742.090785355
2020-07-23,20.495319663477886,22.14577736661505,16.238512348820365,13.56230105523187,13.56230105523187,-369668.757182271
2020-07-24,7.763871958056114,5.4832097190578395,7.009624779804142,7.999373977554484,7.999373977554484,336674.4557153117
2020-07-27,11.220809249353607,14.679495353445702,13.676158745416714,17.261497815458057,17.261497815458057,-1583817.2322959295
2020-07-28,17.41395134605625,18.650609766787085,20.1147007307587,15.947064539178768,15.947064539178768,-663507.9057451785
2020-07-29,17.91332972351222,24.934178485629104,20.484562148891712,27.823327944773496,27.823327944773496,1527846.0891652699
2020-07-30,23.875167282453077,24.737088335419173,24.380474996074867,26.166445324236975,26.166445324236975,447176.98878572974
2020-07-31,30.385519172573055,23.825495267343854,25.668513281749455,24.932667849715813,24.932667849715813,-971384.7355264204
2020-08-03,25.589483766834746,30.788784615703264,29.658826595379736,31.40736095126445,31.40736095126445,-256851.74356115516
2020-08-04,29.093008879535034,26.91241267703012,27.125229525768333,26.79139754835603,26.79139754835603,-796466.7906810078
2020-08-05,26.935918936417806,24.343964427312955,27.601438973560533,22.40823261704628,22.40823261704628,-1078458.8915856574
2020-08-06,23.036069622987526,21.38732833066817,11.18394403919956,11.50442784200365,11.50442784200365,1911661.7275883697
2020-08-07,10.544355925644766,7.966357289267904,3.3171739960758657,5.003465677638701,5.003465677638701,1901174.82136326
2020-08-10,6.659378823447071,6.104379686868782,4.828374686334797,4.749712311006789,4.749712311006789,453246.058708976
2020-08-11,3.005415169813972,3.38476454967207,7.070109052441012,2.865389048736887,2.865389048736887,16195.48884802498
2020-08-12,3.849440259530695,5.657492707105462,7.327440969730901,9.060155703509594,9.060155703509594,328883.53207100136
2020-08-13,9.495491025313243,15.692221089706237,13.938112633147625,15.937262616425272,15.937262616425272,-233410.79289927706
2020-08-14,17.266963040032778,13.994419651701861,16.103316963394207,13.866031560997897,13.866031560997897,-2067778.7985990653
2020-08-17,15.162141011688988,18.85196715455305,18.98893184912535,21.348077017394786,21.348077017394786,-322976.00184468017
2020-08-18,25.461057965466978,19.775654441420954,21.883700524444407,18.983386109359486,18.983386109359486,-179747.67117481353
2020-08-19,15.958778044264449,15.866162172326142,15.876367716214503,15.775620590481168,15.775620590481168,-1082936.919114216
2020-08-20,13.76727960626593,19.060990728568953,16.8583684353695,21.91298694524778,21.91298694524778,-132165.32108937018
2020-08-21,21.54722972859284,18.007385130642007,18.945298967694185,14.17644906238769,14.17644906238769,375418.85986162303
2020-08-24,16.236140562651258,13.950661888182424,9.474831906319963,9.606865642919416,9.606865642919416,159323.7896913886
2020-08-25,7.095549674216784,6.981656110066837,10.080062005692042,12.99312338747535,12.99312338747535,-640747.3996953119
2020-08-26,16.89010470119186,23.89289235063606,20.213826782146896,22.572663637106615,22.572663637106615,951920.9290694343
2020-08-27,20.12882647390319,17.82246427135641,18.343036298668295,18.39877810078096,18.39877810078096,-751153.8326460668
2020-08-28,21.113361258347908,22.783894672717423,22.54209172646361,17.561520166610848,17.561520166610848,763025.0599064545
2020-08-31,18.957216884677223,19.595775087302826,19.329509160212183,24.454323597243217,24.454323597243217,795934.1026209355
2020-09-01,39.7127462999602,65.6365606192131,39.462783754306884,65.90251311268631,65.90251311268631,17277579.53952252
2020-09-02,70.10843269887644,60.09541892654241,42.12627295471654,38.056093030594525,38.056093030594525,13477588.961934233
2020-09-03,11.790865955360118,5.987994344765212,5.934940384733238,10.252462301459104,10.252462301459104,15143868.748604504
2020-09-04,7.042477435925889,2.5286181080296615,-4.476809660273062,-6.851645639555471,-6.851645639555471,5792293.955828097
2020-09-08,-12.75021422969283,-8.313203827290153,3.8729461481025567,-3.674707540335561,-3.674707540335561,-8939739.45243214
2020-09-09,6.773952652071387,6.43841579384798,11.237757291358776,11.030490257966505,11.030490257966505,-2213586.3467827383
2020-09-10,12.724450670809205,9.84303396236038,9.066658199979884,4.839219218743494,4.839219218743494,-5709170.635735117
2020-09-11,5.5516662858649966,2.1627763784557317,0.6941221839363436,0.3810979658060205,0.3810979658060205,-327512.5132013373
2020-09-14,1.6870608476434938,3.432379591635737,9.175928987065646,10.584522083283787,10.584522083283787,-3417485.3693997315
2020-09-15,12.00392453232169,8.92524812649998,11.903462266227422,8.826870715165825,8.826870715165825,-2373771.312045805
2020-09-16,5.144722466085483,5.72929821286786,6.758371771445212,4.596984305287549,4.596984305287549,-937440.1241021408
2020-09-17,-1.8248545419923232,-0.28541831068255874,1.112716494217608,3.904440229259677,3.904440229259677,-159044.44600691926
2020-09-18,8.891413728581028,5.31296733618359,6.484678821252771,8.111380203053187,8.111380203053187,1519155.4316426255
2020-09-21,3.179414382962335,15.812743406446288,8.580152794779053,18.526480211232837,18.526480211232837,-380863.1058594957
2020-09-22,23.283721701882115,19.38749437697092,20.097673167379156,20.966469011666362,20.966469011666362,-877048.4944069372
2020-09-23,18.59362117696986,21.886446323169025,21.20848145397781,15.850731575748483,15.850731575748483,1167176.9537612842
2020-09-24,13.556534692625803,7.675364577789338,8.708712107005823,7.2109818278051705,7.2109818278051705,-1595675.247999874
2020-09-25,11.461012726830944,14.750627184829227,16.690237728733962,18.98874475594485,18.98874475594485,-2156255.6747534755
2020-09-28,18.88759358602013,17.16860866795932,19.590334775984104,16.216104554172887,16.216104554172887,-663023.1281045387
2020-09-29,16.638432964970974,15.260363870491489,18.220642064602544,14.635087686092021,14.635087686092021,-1317747.3258170574
2020-09-30,13.102632070271028,15.944980579053919,14.598751063336039,16.574115726390147,16.574115726390147,-189938.57486795587
2020-10-01,20.402190053818003,20.675863731373596,22.80122531677037,22.157170876431366,22.157170876431366,722929.2994825835
2020-10-02,17.113951988064883,20.331227255603693,17.906008041680167,14.161193963663095,14.161193963663095,468320.3217613809
2020-10-05,25.09479281868343,27.028292272478836,23.04185343606457,22.622484249368398,22.622484249368398,2693120.314714862
2020-10-06,19.53888169835716,13.447052551525218,14.071617154583805,13.916024808842707,13.916024808842707,-1563915.4847774087
2020-10-07,15.207253171627542,14.322881200913315,18.830996378237046,17.972149270882312,17.972149270882312,-1589113.5193286818
2020-10-08,17.511931952843838,15.135305495472949,13.32326754194014,12.819865117110766,12.819865117110766,-280210.12711666105
2020-10-09,13.388984474903197,17.09296213606376,17.825203669639677,19.344306453379602,19.344306453379602,51633.25210099062
2020-10-12,21.16505360498985,21.157493903490376,23.237767184537603,23.117881880212906,23.117881880212906,-700686.3381487932
2020-10-13,22.428617514347394,24.225417263090264,24.45014356188034,25.656838884728813,25.656838884728813,-692278.2031164973
2020-10-14,30.34210838114899,27.142115958008333,20.24706300945593,20.195364262099645,20.195364262099645,1310799.710262157
2020-10-15,11.067904153546834,16.65110585821131,16.805963417932702,22.631444663873395,22.631444663873395,-1395016.7856799192
2020-10-16,25.42311711323316,20.71299083894408,20.753909515166498,14.378578288669559,14.378578288669559,-1230517.9768255283
2020-10-19,15.647532641810812,13.89874919632328,12.159029419656832,10.157483182010594,10.157483182010594,-305197.646481924
2020-10-20,9.51086064154353,9.100921900684511,14.291640787915242,12.747521257660765,12.747521257660765,-1199465.5463820908
2020-10-21,12.035656560749345,13.01201697698366,5.502337453782843,4.0433450810807585,4.0433450810807585,45068.72116558789
2020-10-22,4.990517850252644,2.7025728194082035,3.58576603941799,5.879812915334327,5.879812915334327,347589.14769027894
2020-10-23,4.989370870686372,7.441871831538037,8.393364573534598,13.897067181104376,13.897067181104376,-1213106.683181265
2020-10-26,11.152263646803732,16.789071943630972,13.97808876667159,12.800467062680553,12.800467062680553,176062.4940408736
2020-10-27,17.46388178175303,11.97356845315025,16.042190579859664,14.600766416687634,14.600766416687634,-1188769.347628805
2020-10-28,10.640010340955683,10.155609000607598,10.071143293880652,9.676832133033884,9.676832133033884,-459524.3164144063
2020-10-29,13.171796270043558,12.612011138444473,10.0245984790985,6.831335997218389,6.831335997218389,-381114.2737865716
2020-10-30,1.7236996437167988,-0.5435086358546641,-2.071591034760303,-1.8677251806426796,-1.8677251806426796,1512698.9616106746
2020-11-02,0.992268784607262,-0.24053493219585675,0.679164500108925,3.910021289760749,3.910021289760749,-34993.04404315539
2020-11-03,2.3766021580001393,9.070116837853163,8.190992517903794,12.953076230639226,12.953076230639226,-942852.085154321
2020-11-04,22.385921463588517,34.66656016483054,26.014975898812054,37.15562807198316,37.15562807198316,2991022.95144572
2020-11-05,33.75503846628666,32.60230839710425,32.368298711617825,25.436186181823587,25.436186181823587,22947.695635484066
2020-11-06,20.571929200948603,13.99455752781796,17.265717183289638,16.195977861968004,16.195977861968004,-1631370.4448601287
2020-11-09,0.887110778738645,-3.1554456131179904,-12.401625063973086,-17.149325288067928,-17.149325288067928,8648926.711364042
2020-11-10,-5.370421392165383,-5.634607872952813,-10.042069504514444,0.18156296879419642,0.18156296879419642,1363889.5565368012
2020-11-11,3.777386585274826,8.09158370800185,13.832929861925464,13.93407292832768,13.93407292832768,-3423273.70074555
2020-11-12,14.532775498971773,12.924952758522323,18.362633941018913,14.605844984038782,14.605844984038782,-1661973.1660095023
2020-11-13,12.970669862495583,9.731858922375721,8.537647141644271,5.3974520494499245,5.3974520494499245,-1112535.5043395495
2020-11-16,-0.1285401972831437,5.8197868377004625,5.747780214908602,10.82883830228863,10.82883830228863,-937580.9578911983
2020-11-17,14.911081593654046,13.509713974706017,16.37776145409981,14.106228905876378,14.106228905876378,-1137691.5495592882
2020-11-18,14.064454636237627,14.17850534467047,13.993681438460328,14.696808513617128,14.696808513617128,-18325.018330018036
2020-11-19,14.1917713458771,18.65796704836862,17.92935800148743,18.497490053291642,18.497490053291642,-455642.16181415156
2020-11-20,19.35258012341785,18.7925814802945,19.91355815838375,17.252338043667237,17.252338043667237,-407719.42506865435
2020-11-23,15.39650220353505,11.091653952750306,11.015619922655219,11.000764974803843,11.000764974803843,-218349.28659114358
2020-11-24,9.30975566318159,9.036461297699645,11.670687749489844,12.544108175587183,12.544108175587183,-294522.5058043231
2020-11-25,14.907835340529289,17.84444053752071,18.075215184394125,19.62601227059281,19.62601227059281,-696418.4230849079
2020-11-27,21.626993638126635,17.246358898170968,18.224492229767776,18.872952114507825,18.872952114507825,-615491.6732735891
2020-11-30,19.08124122680681,22.37749683099446,13.781546318716522,17.63043867748209,17.63043867748209,1634473.3736738763
2020-12-01,10.691744920340795,7.400777273558788,6.1776490854047665,4.1519664246986,4.1519664246986,2067727.9171422212
2020-12-02,4.357049842225194,8.525806950670301,8.168557622558922,11.625747079861014,11.625747079861014,-958181.1284429166
2020-12-03,17.30428633473386,27.10674020496225,19.57582697903493,25.073808887568703,25.073808887568703,7759786.32217882
2020-12-04,37.40727670781786,39.320071250751255,36.794099017116025,30.857532688525765,30.857532688525765,11986852.806559615
2020-12-07,21.477781332424513,13.501664721266991,17.247157521214234,12.520037312204778,12.520037312204778,-5885833.8461885145
2020-12-08,14.497342926556286,12.963634065413004,14.51469698344286,17.890759656931635,17.890759656931635,-2467691.3239354184
2020-12-09,13.168699318427684,11.627184378965666,6.769153809674094,2.995595159545644,2.995595159545644,-733582.114231328
2020-12-10,-0.07383945730342134,7.158293122560821,7.475689049110429,11.11323078906841,11.11323078906841,-1973352.6613844344
2020-12-11,13.179077574599063,11.552103938435948,15.202058596505736,14.623858151922605,14.623858151922605,-1594022.902941053
2020-12-14,14.034862648980294,12.744313672407145,15.347299232070696,16.42796994807233,16.42796994807233,-1047897.3526279756
2020-12-15,17.944180223366686,21.760535857146863,19.752375084248314,20.246862785781644,20.246862785781644,217405.49013729556
2020-12-16,20.270105835953814,19.379650937684858,21.778578573629375,20.54544526517401,20.54544526517401,-1301895.3098285059
2020-12-17,21.94431922771497,25.4124943477334,23.217840064365134,27.90146559883317,27.90146559883317,721837.3099733558
2020-12-18,28.20375678037101,22.15961511759116,20.174718905772068,16.05355928849218,16.05355928849218,838808.2165306266
2020-12-21,16.858253305803913,20.61872455611379,19.64579142738816,24.297440356191714,24.297440356191714,-790351.4288394602
2020-12-22,24.945839159406063,22.19876203307942,22.8204054441872,24.1733246097329,24.1733246097329,-240422.17118996126
2020-12-23,23.078514825102474,19.737405693291663,18.807610254654122,13.672919767523524,13.672919767523524,-1160097.5607497487
2020-12-24,13.861048803167307,16.861472803252838,19.299773309097446,17.196254622965796,17.196254622965796,-1651666.2406053287
2020-12-28,16.575450012112128,14.018677610771903,3.2625763083864854,1.2618542740861471,1.2618542740861471,1321040.599047413
2020-12-29,4.495221956804528,1.8715556151456667,8.774074738278046,7.933489318233256,7.933489318233256,-252442.2217619433
2020-12-30,6.570955735554691,5.990318628398029,8.58805807416482,7.99512929517428,7.99512929517428,-707645.5756616127
2020-12-31,6.264384850606348,5.093306328092609,6.986721351559083,6.478594968420282,6.478594968420282,-248202.20246162498
2021-01-04,6.33229518841668,7.003757071516702,5.4919099550514545,9.200361122759062,9.200361122759062,320532.6608267431
2021-01-05,13.39436283222659,18.04482872451868,15.953093039000095,16.15953705022909,16.15953705022909,1781662.0753152228
2021-01-06,8.019911240550613,8.806107322573155,7.717724449384264,8.990215592308942,8.990215592308942,-682269.425046639
2021-01-07,15.712961131663548,22.45107951216093,19.448411643602782,26.08957299449702,26.08957299449702,1076767.6236863679
2021-01-08,26.55358440188857,23.79909357953173,28.258773196687144,24.46986570508156,24.46986570508156,-197262.5122303227
2021-01-11,19.07632939214028,17.92300139614221,17.382775456003486,16.48744501483617,16.48744501483617,-1899494.5114533897
2021-01-12,22.2093575157958,35.28931709822814,25.451917702840007,38.49906115185422,38.49906115185422,5460043.777885046
2021-01-13,33.577545746632666,25.043069891783574,28.27427019377143,20.491534262178845,20.491534262178845,-752493.1937438832
2021-01-14,22.19029306392909,18.72081087755339,17.941363802965896,15.271945069877773,15.271945069877773,-1468885.900459289
2021-01-15,15.798219420541699,17.59701469745545,17.879610836968908,16.351403874402564,16.351403874402564,-729420.8847930196
2021-01-19,18.073474997512392,22.083667019556856,22.686518750638783,24.20755040809965,24.20755040809965,204091.5288797638
2021-01-20,26.872644384063875,22.052387164147206,22.092376979979036,19.287073208420367,19.287073208420367,-299091.664190653
2021-01-21,18.990221921944283,15.508892073678851,18.153456263832,17.522637357645152,17.522637357645152,-1430659.76788936
2021-01-22,14.548076042896412,16.63272803443212,17.611526613356773,18.98609562551468,18.98609562551468,-751006.6374585904
2021-01-25,21.393096678079786,19.909287781657667,3.5278619172242998,7.465939542915351,7.465939542915351,2168969.950948444
2021-01-26,5.688892735396678,4.473812046305113,7.483511450745027,3.2249926743243975,3.2249926743243975,-534940.207353998
2021-01-27,-0.19216384178869816,-2.0563287041372007,-0.4699252668805798,-0.9459790194410118,-0.9459790194410118,966617.8947018418
2021-01-28,6.008806131500222,11.017312510915218,11.474826152182516,14.595268566127658,14.595268566127658,-225169.03418545146
2021-01-29,10.613698437433328,8.588416315153808,10.785022448150812,10.931119040341429,10.931119040341429,-1005739.4872971729
2021-02-01,10.935234285788425,9.096885669844738,7.792976016738322,8.803344278440335,8.803344278440335,785254.7566912589
2021-02-02,12.60019392724081,17.999915136985805,17.630004920654557,20.195199189638288,20.195199189638288,149959.5753045287
2021-02-03,21.289520149900028,16.265392255586647,17.03950386218412,12.912635109364004,12.912635109364004,-1023421.6456267488
2021-02-04,11.96747164844632,18.422818777817753,16.609634343273626,22.73437093272358,22.73437093272358,490660.56593821244
2021-02-05,21.60734413473648,20.322830685696204,23.487307417987154,22.521734901522223,22.521734901522223,-85118.13021494565
2021-02-08,23.337997261180305,22.919516379603436,21.999127205671158,17.71959243019441,17.71959243019441,-523228.8035399299
2021-02-09,17.155521269088297,20.26608288372472,20.432493239287993,24.25243608452223,24.25243608452223,-267549.4954731434
2021-02-10,24.7725946217964,23.587072118375517,20.248468820517672,19.772919535327617,19.772919535327617,33792.10161110386
2021-02-11,20.819906236945968,17.75779388250885,22.069588617362484,19.882438438863858,19.882438438863858,-877730.0887663601
2021-02-12,17.15689645863543,22.507609925707243,17.648315417764024,25.792731609472526,25.792731609472526,290309.90122929495
2021-02-16,25.085197133091498,31.959718900545596,25.577586086150347,23.111247546842634,23.111247546842634,2292041.0208776738
2021-02-17,17.50229808064796,11.896946370961217,10.695957639023021,11.438136399541804,11.438136399541804,-873494.3112440654
2021-02-18,11.322541291801343,17.75587675434025,14.700346782874647,21.388726565443875,21.388726565443875,-486971.70063915756
2021-02-19,24.319158919892658,24.135343584515397,28.73224919410154,23.16473997498349,23.16473997498349,-91648.40941067529
2021-02-22,15.992225346105187,10.493472348198082,0.41761046783804545,-1.1621965515768409,-1.1621965515768409,2382586.256362662
2021-02-23,-9.991421715592082,0.3487270083740839,-8.295233184314299,8.88128594209374,8.88128594209374,1021356.5506333578
2021-02-24,12.903441897037965,6.096853770923019,14.828248632741804,7.082105991249421,7.082105991249421,-217576.55469859298
2021-02-25,10.193938322053981,8.753840837002144,1.0114408080820851,-3.9077760476813808,-3.9077760476813808,1304099.4606994041
2021-02-26,-3.143903921038259,-3.6360158809260383,1.8787932340611064,5.027829334610345,5.027829334610345,3664628.0732676187
2021-03-01,12.930154128866974,16.50728481213639,15.935692762820054,18.8006398637674,18.8006398637674,-180772.6474904269
2021-03-02,22.771627106050175,17.76329710566219,14.295602135557544,8.02699846314485,8.02699846314485,-1389087.497109055
2021-03-03,3.7788490524031886,1.3424153819385083,-2.3677660814258843,-2.6606766011293246,-2.6606766011293246,86995.0918978299
2021-03-04,-3.7262817199869573,-1.1140045524632285,-5.43228741017424,-4.652159171983357,-4.652159171983357,1514954.1814635983
2021-03-05,-2.9443796720354953,-6.027076106420935,-15.256375748644956,-4.504771396328806,-4.504771396328806,2549874.8149998477
2021-03-08,-6.391526397549512,-3.6699900758162585,-1.8991072426002518,-10.641531871428782,-10.641531871428782,-1281604.6132570147
2021-03-09,0.016769692193378205,7.167328403487431,10.433224243753358,17.52370613991161,17.52370613991161,307781.18943489715
2021-03-10,18.720051846702034,13.224590707394611,15.07669425001913,9.475116430089344,9.475116430089344,-949683.1433965736
2021-03-11,13.062144367782679,14.789019694877481,16.276590337988125,21.360588632297606,21.360588632297606,1705276.4589852546
2021-03-12,6.3116676502165205,2.6369315593083797,4.843298258324268,0.126084124625919,0.126084124625919,4954895.443038408
2021-03-15,2.2730264983744064,10.38835856108966,9.926738308602722,15.827721765462968,15.827721765462968,-2636296.4380913246
2021-03-16,17.758515112383634,13.611848700265682,9.882388919162224,3.2754953151134885,3.2754953151134885,-1243526.7495754883
2021-03-17,-0.7618454994841386,2.8374603391116864,4.458731893318657,9.259606282568967,9.259606282568967,-696174.2340475842
2021-03-18,6.102393281352391,0.3490857402759673,6.681041797270183,0.5302299592529778,0.5302299592529778,27754.44502374949
2021-03-19,2.8121465854381142,2.9649070268515914,2.728116805625177,5.868136784137931,5.868136784137931,28351.91111513786
2021-03-22,6.066702557184357,6.379844408095096,9.810186652426296,8.443226269811674,8.443226269811674,-1021105.7920693189
2021-03-23,9.506786978840665,7.786546588682313,11.041225091317017,8.677182836149683,8.677182836149683,-1234016.8548917868
2021-03-24,9.485303712425548,6.939872108846174,1.7799277321054774,-0.8903475801136835,-0.8903475801136835,494045.325113859
2021-03-25,-6.017385779575278,1.3972168728319616,0.13102384335795136,5.83442433817666,5.83442433817666,649091.898453071
2021-03-26,7.820656672392033,6.486209781167474,6.4985921070553445,7.932218054206544,7.932218054206544,-967604.8049477283
2021-03-29,8.401448009194155,4.881931375805522,4.704183892062872,3.04845414426822,3.04845414426822,-570445.498421235
2021-03-30,0.1646853013425016,1.606881709506638,4.565947325579913,5.052212325444287,5.052212325444287,-140960.20225652074
2021-03-31,9.581863567868567,11.288674818633808,11.1760093052618,11.577280955798813,11.577280955798813,-202979.28344216244
2021-04-01,13.490478727766117,14.530685357547327,16.95357088491849,13.204955315532033,13.204955315532033,-68282.75197137776
2021-04-05,13.382409487356796,9.335661480655915,9.733393028990918,10.342396715483972,10.342396715483972,-619107.0817015801
2021-04-06,8.725763535250309,10.790885715813346,11.252718274830045,10.192555851981155,10.192555851981155,-160338.63571884925
2021-04-07,10.268860632848373,9.260409238264316,11.589019259855718,10.030230070077778,10.030230070077778,-467865.1624967478
2021-04-08,13.548027186219059,14.385678696857411,14.932661820787558,16.54166449036407,16.54166449036407,886244.3748407792
2021-04-09,13.138234629305344,12.140419954185603,12.027581062774345,13.933693337407732,13.933693337407732,-299959.6103484414
2021-04-12,11.037534063208085,13.883218384832645,13.365118177987313,13.28586753076857,13.28586753076857,-630743.0859817573
2021-04-13,17.988290226116135,26.027640251117504,19.52136649479567,22.716134670950623,22.716134670950623,2388300.663162815
2021-04-14,23.18011967949829,17.199817502374145,22.82765754516717,19.02319687784035,19.02319687784035,1643271.235537536
2021-04-15,21.338654044724592,22.210002266320856,21.273991347120017,24.530077916803833,24.530077916803833,-885057.2359781836
2021-04-16,21.853210621719313,18.68887242181026,19.962972839455603,18.355566288054575,18.355566288054575,-1060138.112366076
2021-04-19,15.390083615880258,14.887682570807328,11.422873935545454,8.782687337917991,8.782687337917991,-443110.8660501533
2021-04-20,9.152598212711354,9.517532071662629,9.978576713828346,8.483136758396654,8.483136758396654,-749772.8261935387
2021-04-21,7.709906792628942,7.08664577081106,9.134597473770242,10.894660476173215,10.894660476173215,-247705.46185251966
2021-04-22,11.013886955955485,17.318653767865214,14.409130283480778,13.884157494732221,13.884157494732221,217159.8873716977
2021-04-23,15.356343178416267,13.391761588074218,16.96102719396052,16.145647880105827,16.145647880105827,-613390.8413506821
2021-04-26,16.19536811231214,20.97578446257495,15.860841693319202,23.940374708784788,23.940374708784788,505747.32829808607
2021-04-27,23.177580613333475,17.381701438186496,19.618934746021125,14.376578374204485,14.376578374204485,-729531.5689759329
2021-04-28,11.803042728502902,17.58652137801772,15.446946117816765,17.392915870682742,17.392915870682742,-111381.25252775382
