Date,Open,High,Low,Close,Adj Close,Volume
2020-05-07,2.6148525690108144,3.154226330006793,3.612517165848132,3.509621436993683,3.487716915401222,988032.7607339937
2020-05-08,3.735720256453739,3.605187870193639,3.8142683128686983,3.458630791559422,3.4369699323643417,4265356.490436342
2020-05-11,1.7705495454083717,0.5942223578708479,0.12412025658155557,-0.5824924394771216,-0.5744983016155487,-680664.9279453605
2020-05-12,0.40628911595883466,0.03958731121713299,0.110528985586555,0.053264361830812845,0.05643982264659542,-2080128.6286137088
2020-05-13,-0.23481106366721605,-0.781261738316033,-1.1171154912018153,-0.9458890987706852,-0.9354689088664756,970312.5625976878
2020-05-14,-2.5142879343229723,1.734138235194223,-1.0263570253169263,3.8765019502079667,3.851262685561423,1492152.4505805504
2020-05-15,3.687985675194824,2.370312726749013,4.3704210000627555,3.1126702637527615,3.092946581914589,-2833342.9252511784
2020-05-18,7.344872851768244,8.084759074737377,8.447455144837704,7.358843615603583,7.307702630359991,2952025.739245333
2020-05-19,5.697500492486313,7.653226003165322,5.23465913889018,7.283913797725518,7.233221848603257,-1180704.7885347912
2020-05-20,8.513700716071789,7.048307150235104,8.755826519423337,8.057227344337122,8.000722075445964,-708802.5558539147
2020-05-21,6.5432596006940855,6.386724087141182,6.2981912122399635,6.25618178224353,6.212854867838367,943005.5542192319
2020-05-22,6.5914329170294295,5.589899022700173,6.534718900274584,6.435618172475458,6.390856644708059,-1541223.363982258
2020-05-26,12.916573203508392,12.085518595990699,10.50014111977982,9.055293101310447,8.99113338698092,409905.1191750262
2020-05-27,8.022784688064228,7.4347254837072185,7.133111265693792,8.568430612809834,8.507746379118934,1379111.735146097
2020-05-28,7.255525531270436,6.9995785845993055,6.349269373314634,4.705222719867244,4.672929163210952,-1089839.4412239878
2020-05-29,2.4266795331145374,2.307993557671921,4.091673799167339,4.1356397050274225,4.107445648152385,199422.3823059136
2020-06-01,4.451856081115004,6.656378777803496,5.890375663134122,7.384559315125003,7.332329583796316,-1471332.75318076
2020-06-02,8.072645056342722,6.669337281680839,7.371115461335009,7.870159307314758,7.814276326287548,65440.93305984582
2020-06-03,7.9740217063253525,9.781203820279686,8.855505427809227,9.22058805213959,9.154650999162556,369584.5780774858
2020-06-04,8.535166515567603,7.689552065796114,7.828067223541694,7.80839287854122,7.752785178177007,12810.508800224867
2020-06-05,11.520847344273967,13.350192824708344,9.327150401281358,8.01224317901631,7.955056703685457,3215318.0859962576
2020-06-08,8.401226673938808,6.932693739300497,9.71047767610834,9.738048016037695,9.668066825952423,-505437.6578670228
2020-06-09,5.824570099914261,4.442192499810268,4.954017997986661,4.578276909671374,4.546227457301967,-1300205.8233998814
2020-06-10,4.051879552942275,3.81663211172161,3.148161616947313,2.524887740961624,2.507892457590735,362627.72730246186
2020-06-11,-2.1335571896482435,-0.3594059641036509,-0.9509151722107916,-0.9430594274963155,-0.9345531531466236,1455817.0677209403
2020-06-12,4.710397006560235,2.948035178408908,1.6130455704914652,1.9414756981886896,1.9286241912421573,248040.36190408235
2020-06-15,-2.1554037249758053,0.9470457347201915,0.4124928534464303,2.8647409306486296,2.8450263486853373,-979843.0097630699
2020-06-16,7.899710801515795,5.866620615908467,4.911395290004542,4.048650273047777,4.020134781969617,-625852.7223647854
2020-06-17,1.9937833809462546,1.4614285664276494,3.1711418325054623,2.0879559234669856,2.0738387468835953,28918.199795542285
2020-06-18,1.2159419196604802,3.6443695117543555,3.1524386517902343,4.817123897484429,4.782809114891627,402952.8265664405
2020-06-19,6.074575035157778,3.8249505930504952,3.4703931093561167,2.260955688250263,2.2454054698412875,560982.996858302
2020-06-22,1.4790542165958698,1.4463560787268293,3.0846637495888842,3.1263057425593814,3.1043327170914523,-1968368.0122908966
2020-06-23,3.715413426050553,2.898016244131128,3.803236624821821,3.0347419311809603,3.013361850809005,1137307.5053841642
2020-06-24,1.9365703074913725,1.255886831155422,0.21867190599796515,0.9051092886209346,0.8993707764812058,215516.60429187585
2020-06-25,0.38799420617304037,0.15555347977127099,1.2811398780898315,1.629202328716616,1.6180569995636773,406452.02779072383
2020-06-26,1.6391289466651955,1.2410383400226053,1.1912764072349091,1.0385024709114674,1.0316509254664652,6261728.277169406
2020-06-29,1.6069161314107347,3.5858963634438012,2.3293948179273585,4.796722667529323,4.762113452070778,-3517079.8723304193
2020-06-30,4.289226622224419,3.1510968011417404,4.451245978808785,3.3215763684614643,3.2977857452716037,220646.92964628665
2020-07-01,4.698605765066397,5.765839129606462,5.786281468265386,4.4354187682266115,4.403351816492588,-1089097.7697093436
2020-07-02,6.187574194549022,4.993830429904868,4.654375406592372,4.076033089644099,4.04656064350818,-1861030.9770367923
2020-07-06,4.303318204827519,3.8913306231247162,5.234779546583496,5.6862062150553925,5.6448047169298405,194772.78430246376
2020-07-07,3.544329557525238,3.169100487256408,3.470766869062736,2.735322786861545,2.7156168481715284,-309854.3411563835
2020-07-08,2.9505797089686325,3.2573156035115645,3.5773512735519972,4.478580934606477,4.445960596349288,612800.0478695012
2020-07-09,4.6168817758166085,4.062188679685292,2.947800073274202,3.2228374695726743,3.199426601649641,-550248.9317426013
2020-07-10,2.640479633699627,3.605404250454562,4.444147601243891,4.776874647554877,4.7419577230177055,-870529.6980682008
2020-07-13,5.099355438881275,4.7645986250822006,4.157943108898692,2.677060922426442,2.6575690019757943,338164.2166993518
2020-07-14,2.0883790607127963,1.6125285425472455,2.407267158290722,3.3629754455176624,3.3383775037264556,-485793.8533776358
2020-07-15,6.535855710095305,10.833059032161408,7.394584407508908,10.991771610723816,10.910890347947912,1888806.713290664
2020-07-16,8.294476884591774,6.916054258584836,8.484024397717143,7.360861123499561,7.30670361907778,-857042.6933850001
2020-07-17,7.272271530327465,5.685047518400715,6.152175285810507,5.526514694072695,5.485834153985181,-817592.9375869711
2020-07-20,5.081129009967441,5.221319416717208,4.842702433338225,3.8816211877224447,3.8530084106432625,-577250.5948147345
2020-07-21,5.187453521988644,5.33617727320658,6.106316598069235,6.571786211154951,6.523340570972898,-391684.01435213746
2020-07-22,5.482936276189001,5.179314500214275,5.815742544409929,5.2064227776272105,5.168060651203426,197389.97612420493
2020-07-23,4.386535717088677,4.012459372605356,3.8327081167029178,4.476578560069832,4.443587963326692,-431919.78796977946
2020-07-24,4.441544848483012,3.7924591017390057,4.351473819513316,3.3671129080730893,3.342295591395569,-1132453.7444937574
2020-07-27,2.769400295847035,3.2061591337898747,2.9866116188018736,4.036193421693305,4.006446500840994,498000.2893127927
2020-07-28,4.218534644224732,3.987427500676283,4.968114178676224,3.593564443336426,3.5670703313743886,-120185.73113438813
2020-07-29,4.460069497279314,4.543659298302515,5.044487278219194,4.741988146174904,4.707031132035574,-675826.830196757
2020-07-30,3.653932917469575,3.360565479501645,3.2403486103917345,3.265623398939674,3.24156159539902,309135.46769240755
2020-07-31,3.2221909002379263,2.685942362621759,2.591607780560757,2.78403870563794,2.7635219595248373,1874705.6513062536
2020-08-03,2.4603481339233895,3.28738277360587,2.9121673533908137,3.174837932631874,3.1514439775657337,-1227711.298627389
2020-08-04,3.656784535129809,6.38109232680479,4.385067647669658,7.1253606246209955,7.072843417304597,499521.07214116096
2020-08-05,8.514660975202617,6.732170666566475,7.453559034990107,7.1727298811825335,7.119864674224985,1266963.01148745
2020-08-06,5.884421788630327,9.236029196969405,5.962714890953116,8.679880758388741,8.615910121083033,1772168.9312376687
2020-08-07,8.552174039880377,7.3966438980161655,8.63527303036578,7.960317515682284,7.90164952164281,-662965.3020387241
2020-08-10,8.990248646918353,10.013397870323466,9.809872930887686,9.422841165578184,9.353401923130363,331594.6118986034
2020-08-11,10.403989802761103,9.212544114442238,10.033500590636073,8.569848684141746,8.506685425589339,1694173.0594225107
2020-08-12,9.399265689058169,8.185061177388242,7.1555558614770405,6.457725301837812,6.410118732739754,-1866415.4347990965
2020-08-13,4.808541521217087,5.887616288394348,5.942053211484023,6.191627549441456,6.145990473248219,-1076569.5540606093
2020-08-14,6.587829964778187,6.142727752482827,7.224279546891346,6.74257778703366,6.692888459707234,-412594.0578442572
2020-08-17,6.522449005159771,5.56321606551721,5.6099142815529035,5.384355670975481,5.344678379134365,132913.31803814368
2020-08-18,5.252679627210725,4.843109649982068,5.075836567601122,4.829259254690413,4.793661712292696,-578637.5283463143
2020-08-19,5.24676540912494,5.518014779592356,5.993226170938165,5.715111456842095,5.672993853576735,-104435.72767685354
2020-08-20,4.352271473394268,5.827508397716137,5.022015173282782,6.19705615968315,6.1513788304450046,134576.32127305213
2020-08-21,6.97865458912829,7.399698307953635,7.370375047080628,8.105004112345917,8.045271415836979,66283.22007029527
2020-08-24,8.446114255275276,8.248547476570707,8.027471111823004,7.918926035358581,7.860558012343255,180115.72654163605
2020-08-25,8.935353567342318,8.504491979346383,8.41692559841885,7.078848316282766,7.026686597624597,-315205.12910791044
2020-08-26,6.085192521783334,5.035393429364056,5.759711589847633,5.08788701895277,5.050383526897754,31919.48863255116
2020-08-27,5.831847243648653,6.926922252344582,7.045795646926209,7.701023816265746,7.644272589559456,1162490.1821826207
2020-08-28,7.5778998968110045,9.22270936269463,8.081939401984293,9.688883342002427,9.617466001337888,1464907.192223025
2020-08-31,9.178461203394598,7.315010293059032,7.511163506654988,6.593277520748174,6.544684633800827,97668.80612896103
2020-09-01,5.6457942483365855,7.521114401299911,6.542378409227787,8.108371984370393,8.048612594365963,-1432245.0305230338
2020-09-02,8.611825021489281,6.886788901541436,7.907753324290901,6.939405933240124,6.888265845242593,1686135.3425534354
2020-09-03,7.46761770379851,8.649235875466672,7.048100957745916,6.798507691784529,6.748398943295925,-638675.7315775573
2020-09-04,7.848716086764206,7.1227272122541905,7.254945354742837,6.319956330570356,6.273378195472816,1119162.634789354
2020-09-08,4.702210171324083,7.041676118095246,5.803991606626468,7.349198352569523,7.295029243070701,-398613.2487249826
2020-09-09,7.318294644548956,5.338214704561814,6.612505824327869,5.3107888385624875,5.271647734335723,-559685.098809351
2020-09-10,5.88345238191021,7.243356076865325,5.534649032684499,4.856665618242808,4.820878482604762,-682570.1604381964
2020-09-11,4.828452842570684,3.2025999209559544,2.813900309710732,3.452575500754236,3.4271376233446063,-154838.61245480203
2020-09-14,4.041042949931963,7.733990786518255,6.3498124074644835,9.518919313723018,9.448761668713757,16785.546452450333
2020-09-15,9.157466106157571,7.822067402329111,9.34928343367283,6.974821858047932,6.923421252181932,-225470.64200496464
2020-09-16,7.2561007727727755,8.295127126962733,7.3175137245003725,8.772140332767584,8.707483476732243,1763333.5086681086
2020-09-17,7.0406113436124755,5.405245635015881,5.891756911099506,4.684112752539249,4.649590038205957,450682.93164149066
2020-09-18,4.37897434287278,4.324221015695258,4.824490861788149,4.201554669849074,4.170588397539568,2462750.239976701
2020-09-21,2.246363770294778,1.2274677236800287,-0.27233025080140294,0.944410918701486,0.9374531798588777,980389.7110552997
2020-09-22,1.8666413237641635,1.9897378215638568,3.1544710226914177,3.0009424616634988,2.9788276253274404,-313134.23479391634
2020-09-23,4.002736244846616,4.813758561379856,3.423906288255644,2.350065575706843,2.3327384956793225,-1079520.076812103
2020-09-24,1.853959867195769,1.9577672216698616,1.6710135513103097,2.5821600841878194,2.563125161766422,2405045.084046408
2020-09-25,2.885044727306834,4.636573156855114,4.347384402862893,6.207153427185354,6.1614094996195234,-847502.4152318323
2020-09-28,8.214840270928079,7.763136184014925,8.063420829177517,8.222997724032112,8.16239142543597,-1048064.030383707
2020-09-29,7.186934664399743,5.6735326602344,5.779766887289192,4.036660079279258,4.006913137533651,257468.4364776644
2020-09-30,4.866974240212365,5.448713545362651,4.285755797858336,3.5539444942831437,3.5277569280157905,237975.56121032475
2020-10-01,3.618625568923754,3.761378355762645,5.157938322417948,6.195187447057478,6.14951925074822,-1182920.7864727546
2020-10-02,3.427972701433262,5.315901503517736,4.105140528081904,6.176119398335828,6.130595862206036,-652226.3930497434
2020-10-05,7.6598114380905,7.0887213255631565,7.8035425724679826,7.001383952453359,6.949790989259256,-716443.3316722928
2020-10-06,7.929421051432406,8.455294391054068,7.803347118248169,6.4771682679250375,6.429424740934081,323755.07247849857
2020-10-07,6.813202150689882,6.773677761142302,7.717302570774827,8.198002796473538,8.137587360138461,12351.127949960995
2020-10-08,8.239865811959575,7.252775711611676,7.570264327048136,7.785187830225304,7.727805307446921,81845.42458493309
2020-10-09,7.806253431888571,7.837863989252689,6.995231784928173,5.832776317060549,5.789784191106747,-514464.02900526323
2020-10-12,5.514395662482968,4.704342469200526,5.7770942901514815,6.087254667702368,6.042393616319494,-490673.4747686122
2020-10-13,5.349534284415192,5.093712627780334,3.814733911943918,3.3419442796976426,3.3173151340620493,374390.5997460608
2020-10-14,3.8722503803471113,4.376074308103526,4.494916753624935,4.296828712860716,4.2651578318709085,249463.81964867678
2020-10-15,3.1734346324395446,3.461226814159076,3.534906333958375,5.129735980493578,5.091920926970957,-766449.1617758152
2020-10-16,5.734384317389157,5.7845108747435745,6.46158442858993,5.92261910384947,5.878980473252405,224257.59399724426
2020-10-19,6.045152724477553,6.0874774184055696,4.099069120130984,3.5985486579303867,3.572018387224688,-306760.96665621107
2020-10-20,4.501225859778572,5.305090071547909,5.531914418899049,6.515733364642095,6.467703210778858,565704.0147018344
2020-10-21,5.760926721124726,4.551086818912964,5.6972775708566274,5.11429817417536,5.076618452060252,1383765.1229152223
2020-10-22,6.3343358001551024,9.770577912933597,6.955620243824995,10.681902029330018,10.60317884579591,1704661.2044367888
2020-10-23,10.425879828629363,8.710776075918254,10.58449580900345,8.20120692548462,8.140769777220164,-915810.0453726226
2020-10-26,6.114505570347049,4.867809577054707,2.447158455998917,3.1828390757501097,3.159375746197476,-541995.8049820664
2020-10-27,3.7403644370887505,3.2368499781709943,3.6202997833225155,2.2188961048091684,2.202541802433977,-542017.2292883568
2020-10-28,0.7077529428213509,0.7839674849575928,0.8492622084031609,0.22448994156101065,0.2228276527130575,337924.89406243805
2020-10-29,1.120864987726712,3.805478697450326,2.696728390430323,4.9817990224526625,4.945081577726043,389175.2450738526
2020-10-30,4.462227347277235,4.650108290279832,4.540623460507746,5.705362707724511,5.663318267889061,19163.146877367282
2020-11-02,6.381116818203225,4.976406905251949,6.021795914961693,5.285248968141502,5.246286739189578,102551.95524386596
2020-11-03,6.100109399177356,8.26499268449475,7.433453264200601,7.7443441100755095,7.687270156595133,791376.6920782542
2020-11-04,8.054836374803628,11.221472461948984,7.992403524398931,8.811943659440004,8.746999432616335,393165.2513259179
2020-11-05,8.695835274415394,7.939266845911106,9.233165907355783,8.234821296157513,8.174132628336821,-251572.74329653475
2020-11-06,7.595255822136977,6.412465988290151,6.805484548856938,6.023331853733126,5.978933952172881,468545.5222099321
2020-11-09,25.716382327238584,28.253151482998447,16.99553934261364,17.612202785912586,17.482398607630117,7014785.910463788
2020-11-10,8.661673282886099,7.039361296539425,11.779611902877548,11.91209681486606,11.8243048514,-1549041.9726815298
2020-11-11,9.47459858807963,7.680270699917273,8.98190937737212,9.896086736766975,9.823141608903569,-549315.3777766977
2020-11-12,6.946452104247243,6.880091561828422,8.231115431630286,7.653946674674501,7.59754480603624,-966496.9149964664
2020-11-13,8.355829754465944,10.209366732419895,10.019363860661542,11.807258649549553,11.720229792492532,-392505.89067165204
2020-11-16,14.62986059188654,12.712312328876521,12.51472257780894,10.590204844916272,10.512153938788884,1660187.3621700224
2020-11-17,6.274105878788021,5.927211593385437,6.572307846060809,6.336388882841206,6.289704150986751,-902602.9180519015
2020-11-18,6.573343485684319,7.876312788808178,8.06300795028362,7.490379313018124,7.435155987695026,-1035982.7491447118
2020-11-19,6.203031268221835,5.7535094126709225,7.02009545220416,7.016527483457168,6.964812549564641,901719.3895915996
2020-11-20,7.327820553304434,6.495505135958055,6.779659436796749,6.206162887101073,6.160422598942034,-604526.4196803488
2020-11-23,7.222813055404728,8.452127263813992,8.010483839157715,10.011735980075485,9.937956298664403,926553.1504005652
2020-11-24,12.2373831258423,12.25172316399076,12.165597904259997,12.343206954678621,12.252230284067835,-144805.26662981976
2020-11-25,9.674983318051844,8.298911668243662,8.894691106444569,7.356687715707139,7.302471208311829,-917900.0062151666
2020-11-27,7.592461900112369,7.195940787397902,6.566970197620762,6.077978393819549,6.033178118956002,-1231514.232870124
2020-11-30,5.329647614837768,4.860613125771437,4.917098826733593,6.172862228796305,6.1273689769861335,1269357.5427008648
2020-12-01,7.761301766868044,7.5633579335892875,8.267108833460554,7.8990732545588,7.840855320083364,-533718.9622585268
2020-12-02,6.411878892249746,8.712505842543862,7.411804492971143,9.313437897952156,9.244796882440156,-54300.51477153157
2020-12-03,9.63291895520851,12.219310180108238,10.608581425239962,10.643188640837465,10.564740024512858,1003012.3549866439
2020-12-04,11.01427160262213,9.507388740142886,10.356023282485438,10.810869795980494,10.731200613171438,-1360665.0773187098
2020-12-07,9.704309637970823,8.147049497655047,8.820387469931191,8.461119829539001,8.398753271032518,-187796.23272408824
2020-12-08,7.325280305982417,8.57848408680043,8.79408321416608,7.697697370614364,7.640965211590981,25724.52694298234
2020-12-09,8.649105687055709,7.476023290245834,5.502595296007442,5.560812141883645,5.519834452357301,283836.25001267693
2020-12-10,4.9371664324889935,5.598719131131006,6.241218154130209,7.338063172305311,7.283980278586469,317878.216610088
2020-12-11,6.939756373818469,6.383165599804414,5.793060654027826,4.599173561920182,4.565285278161198,130779.92442768044
2020-12-14,6.514127923885454,5.487611908523661,5.036031301242218,4.191182792727631,4.160295775395056,-144036.3002166876
2020-12-15,5.909733149013803,5.706210897541183,5.772556848577011,7.2716874110108165,7.218084405366255,-131487.514561977
2020-12-16,5.801712575050431,5.599362180150152,6.42133361512947,6.089737734181313,6.044851821856966,-15299.445157899288
2020-12-17,6.2788012680874346,6.005454338341735,6.5910194659795565,6.590883827812547,6.542314235243609,450717.51814648905
2020-12-18,6.334005701292568,7.721218993787886,7.348787501836483,6.406466610863703,6.359245236051038,3055614.527667933
2020-12-21,3.335731333182892,4.950858466853404,3.802099150166214,5.818010534115857,5.775129469863089,-303255.9090002072
2020-12-22,6.982273782018254,5.527222018696875,6.545249569939088,5.090708054200078,5.053197836421276,-665033.3239317671
2020-12-23,6.310598331126769,8.13141888294254,6.874409033703003,9.244250111807318,9.176115409569789,-343635.22265141574
2020-12-24,8.79262911403832,7.175896865226818,8.850189235938231,8.006277755536814,7.947262630693729,-1500620.4978303832
2020-12-28,8.941801663101145,9.436132641441304,9.07242037813198,7.941731084614133,7.883198185154356,14646.728460589075
2020-12-29,8.096539913543126,8.321254380170046,8.395171073691685,8.044564524748438,7.985278210685522,-296876.31475028547
2020-12-30,7.582723345274701,9.005346072592815,8.433969797968729,9.795974165500155,9.7237715653185,-229970.58811314253
2020-12-31,8.988551712322888,8.94505925360022,8.476880735203537,9.567408711664527,9.496887840293041,-10516.393304058816
2021-01-04,9.358983103790266,7.9609820315646544,5.265499963305757,4.824195269651369,4.788644332955613,1126970.4179551157
2021-01-05,4.449493148648614,5.6014880405074905,7.245714277219818,6.847507599225793,6.797043851420582,340723.85412140074
2021-01-06,7.166758125254319,9.574119598270713,8.172111627131102,9.669421722931546,9.598151863298057,-398218.50025665853
2021-01-07,10.30156867307231,10.049225322182068,10.71508996400334,10.791544042804546,10.712009433348967,680609.0880638144
2021-01-08,11.047784294789352,10.595658546581035,10.709499839603964,10.039010872147827,9.965024992340545,1780062.446011336
2021-01-11,7.932918200956735,7.340613741246713,7.597888168273329,8.113009905486734,8.053211772424092,-1540513.5205697068
2021-01-12,8.790086598820793,8.24129111476698,8.75876096418996,7.3531549247535395,7.298966007238221,-218159.50399809727
2021-01-13,7.409312894468357,7.108902497139695,6.785413771882361,7.1861342325353235,7.133170543535726,105877.54553713882
2021-01-14,7.926594237324906,7.942087765621594,7.778813829739747,7.63879017603486,7.582489907180886,356114.3086217472
2021-01-15,6.619598486029929,5.667180913019763,4.5479816891301255,3.823360936891987,3.7951871522665357,7862.664855557028
2021-01-19,4.069037522044667,4.467775350737043,5.507957936062809,5.133967346157803,5.096118646976919,-259800.53505377518
2021-01-20,5.2510919478359455,4.798348999163039,4.280910991503248,5.5525224236775585,5.511600929665889,846888.1232714485
2021-01-21,5.4851706522645145,6.922416806019669,6.691212416460843,7.029065735949956,6.977252053449604,-544850.5097743836
2021-01-22,5.705918620246024,4.502661309248296,3.873684205557055,2.7668187786009213,2.746431210601827,943032.4390349837
2021-01-25,2.5425786924032536,3.3401043229318788,3.026478857734716,4.808310423430697,4.772862376468666,2890560.3178367587
2021-01-26,5.991414770679441,5.223063789539296,6.4118196000808325,4.7492071765730515,4.714201784766317,-928633.9870628705
2021-01-27,2.892572361297198,2.9093302432151233,-0.20977558682196218,-0.8096672525043402,-0.8036961561908953,1768513.5835438913
2021-01-28,2.2680965647273297,5.30769108626977,5.103284152729444,7.712798623483508,7.6559616064584475,2958310.469780331
2021-01-29,6.063703876374035,3.6131679709604327,2.8707887927375424,3.30974363173587,3.28535139318096,101772.15090373065
2021-02-01,4.5221662010595765,5.098758996493984,6.739539595119155,4.939643510157055,4.903231058255187,-1369680.7619437543
2021-02-02,5.731912047829027,8.330764144829516,6.569860738798269,8.835826100981805,8.77070562881974,-654025.8111731778
2021-02-03,8.109797083386567,8.087270588674102,8.954877297221117,7.812193879987561,7.754620216222108,-452028.28569345525
2021-02-04,8.374326038521886,9.343192441438788,8.972039009637967,10.927195531867824,10.846667990001222,-503140.7820789723
2021-02-05,11.190765984448234,10.016808843347093,10.729169787375383,9.843420945715991,9.770876879496143,-76278.00416513439
2021-02-08,10.293583606422999,9.116928371988934,9.09815219308372,9.283650430042556,9.215222962988008,-296998.5453356223
2021-02-09,8.486376453089349,7.69967026320235,7.917132393283467,6.510637281688062,6.46265055399239,-625704.6596781432
2021-02-10,6.114881244687169,5.657409022942531,6.397617664343684,6.117869930144664,6.072773714062066,823122.9969428873
2021-02-11,6.861041608342319,7.20720044152749,6.807958937215702,6.791096548857126,6.74105346613274,-621467.1858463588
2021-02-12,5.924981282182415,8.240735094847068,7.0277351512085176,9.42725450646256,9.357764381706474,103300.77320214245
2021-02-16,10.132644570365201,9.174741762864826,10.063455992144426,9.563745977887692,9.493270995206458,819467.4534639628
2021-02-17,6.372424758243284,9.481152947117636,5.254102672445654,6.294285872768398,6.24788595209732,1308388.264771065
2021-02-18,5.07485942442311,8.387883300244638,6.099693944102711,9.697690070374634,9.626209401872998,-348814.19953943323
2021-02-19,12.015762548274466,10.679622810702597,12.424798887299119,11.192954020781684,11.110472521752286,824833.4634796493
2021-02-22,13.01755208916812,13.534607671804437,12.52782192306448,12.492917617097689,12.40084282234723,1411662.9368040566
2021-02-23,13.286626112856055,11.080224946222657,11.03552395692165,12.407054805093495,12.31562420899111,208731.63628555043
2021-02-24,12.832072148257069,15.345898492493816,13.999490917026108,16.02451841009389,15.906417945088066,1173630.7099127918
2021-02-25,15.550447551022714,12.955703379923293,10.140953916826248,8.432203871883459,8.370040532313297,1559722.4185967804
2021-02-26,8.472550722472079,8.061938590408019,8.984767109096836,10.200177703650596,10.125002823735784,-586598.7152834898
2021-03-01,11.690636237079389,10.470068412832632,11.778302196425884,9.840786448100417,9.768260053487865,-922776.6283649348
2021-03-02,8.729268081569046,9.086179796052946,9.99604769116344,10.03751460800143,9.963539726632305,403039.795391107
2021-03-03,9.561908140844338,9.955655174584123,10.286020097662714,8.458688669464237,8.396341182904052,-1003833.524487141
2021-03-04,8.322185714268969,6.958757257115025,3.5709593989573847,6.371541578788893,6.324571425183123,1043589.5651497834
2021-03-05,7.314766699149402,7.619538058596206,5.787576300805696,9.685989623494038,9.614618861441855,616182.3464812143
2021-03-08,9.596589899398808,11.801996816967275,12.20327970427131,11.373043738074543,11.289219295907742,-679355.6258653589
2021-03-09,12.344786774063365,10.171859325452203,11.28686934468709,8.610033653881445,8.546574632349177,-188396.29398815148
2021-03-10,7.850045459099263,8.606747811552523,9.116347641565525,9.205089928199484,9.137244262570675,-785843.9724148407
2021-03-11,8.757399993499874,9.038727464228543,9.559998216850602,9.067192137120799,9.000363261897064,-512264.6968378478
2021-03-12,9.442899140624249,9.241310435038969,10.137041347901999,10.283528338108056,10.207751339466284,-446272.22817747155
2021-03-15,10.625240623117008,11.279234281867488,10.141640002064847,10.58851108278273,10.51047555676891,-118551.40618676506
2021-03-16,10.061766143661202,8.826489744891177,8.192785663707,6.421535545378276,6.374196747748428,-97308.59825428599
2021-03-17,5.630095355944718,8.835911917636594,8.242460625643432,10.925187722360803,10.84466256306979,1913233.4299697287
2021-03-18,10.390191249389161,9.88284042894091,10.024382226213334,8.040024792813867,7.980780398927564,-358973.4984043946
2021-03-19,7.59686180571569,6.514994098486184,6.214343705415999,7.193426665519667,7.140418634925339,306195.9108031674
2021-03-22,7.61499421997091,6.592801011581457,7.6969688935507605,6.339464746363362,6.2927239726304975,-556048.8058871948
2021-03-23,5.5528481720824345,5.111438041059969,3.577380658998308,3.1627000045075704,3.139395188000151,441985.0776469577
2021-03-24,4.444954759426679,5.473448520209828,5.978241605302188,4.979022076437573,4.94232373657907,-409488.53491609497
2021-03-25,3.6139022786334323,5.439400098787104,4.047285253773836,7.667560294491864,7.611051455993163,511217.9528597852
2021-03-26,8.720711776155085,6.998981813120253,8.190670268958243,7.778108329124819,7.720787381654944,-278774.0976533338
2021-03-29,7.301120320180075,6.5829206762358154,6.410719401900025,5.3086982870329535,5.26957750199837,-76652.3045633221
2021-03-30,5.225364306725382,8.038549053064202,7.273577554095638,9.27428361678919,9.205924146215082,390581.080709005
2021-03-31,9.546627488579333,7.696695990814376,9.20460120699913,6.858853645216286,6.808298501742399,-309283.4619285816
2021-04-01,7.6958479879990165,6.767235722601512,7.638586344503622,7.896889583143874,7.8386873297800435,-421884.2968190084
2021-04-05,8.821324700026665,11.059085560010331,10.20080648940629,11.306012963804733,11.222689215756503,359232.3950596459
2021-04-06,10.562444713651786,10.558939375377378,11.327530314752835,10.603353749211877,10.52520044873198,-396249.7539264853
2021-04-07,10.562977058607615,9.142777801740564,8.450207099272191,7.317026703232386,7.263102204092036,-74734.59187242552
2021-04-08,6.835948717141832,7.644622336703463,7.100655095694776,8.192349103945872,8.13196502686182,-16601.154656488216
2021-04-09,7.759529420362668,6.356522883252765,7.2473699023276055,7.69363446957145,7.636933202099087,-944765.2839776248
2021-04-12,7.908251339037633,8.171294152692212,7.628145473422535,8.75612268683848,8.691592122960628,663249.3373963472
2021-04-13,7.160855926549161,9.283195937209058,7.586175029271729,9.111042677254304,9.043885344389366,1539711.5342855295
2021-04-14,9.6937681198483,9.917176317207037,10.805864291144474,8.96093368251401,8.894894906169725,-113588.38732544286
2021-04-15,10.004694278087157,8.56633777843571,9.326993942671692,9.32202591526432,9.253324034139212,-1117003.14454026
2021-04-16,10.200934217030508,9.68445749938094,10.605744383691913,9.540802002289709,9.470477590967022,64185.39345532586
2021-04-19,8.280627591241526,7.646028289163624,7.190526340417961,6.8266996757578084,6.776390504374362,-313205.968893955
2021-04-20,5.9282262881038434,5.633136941319435,3.367921980384807,3.947171556174112,3.9180747488947105,708681.4404389958
2021-04-21,4.688239065388899,5.534442051234365,6.364680937802362,7.610900145689612,7.5548084967178255,-682983.8578187854
2021-04-22,7.078262931112732,9.276989066989742,8.14246277838015,8.842857872884508,8.77767708713668,639888.1999412569
2021-04-23,9.507069297171242,8.82051943221721,10.255610006474697,9.963428043897196,9.889995532527408,-565048.1400489523
2021-04-26,10.990267110348768,11.042503911856457,10.36932398066061,9.008293302649008,8.94190118445053,-252343.82523235725
2021-04-27,8.519586493602404,9.64907119256739,9.687629860433432,11.042271293929716,10.960895909874537,196673.3455495003
2021-04-28,10.604049947752415,9.027620046154269,10.439090548059468,8.729364787643235,8.66503607914953,-324601.1445801528
2021-04-29,10.481963988186465,11.260350084604568,8.967901304092308,10.030714715480073,9.956749623118455,116244.41607072635
