Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,2.5144288436426923,2.0840310661380297,1.7346077350706608,1.2281872883789973,1.2281872883789973,-826389.8193901647
2020-04-22,1.5337293436351782,1.259679428007697,1.8279906687869296,1.6980150656854622,1.6980150656854622,-2495739.328348395
2020-04-23,1.5810916236149488,1.3808164480217897,1.6765226256780128,1.3963699314311064,1.3963699314311064,-830465.5858606827
2020-04-24,1.5031015799323626,1.4740702281524154,1.6977209152376176,1.7741011294045403,1.7741011294045403,-652275.2412201152
2020-04-27,1.9641798958716663,2.1690481814247793,1.9066259444143654,2.1619606017287065,2.1619606017287065,436902.12238272466
2020-04-28,2.1820132698449743,1.9291156642295295,1.9219877048708547,1.5473978491778873,1.5473978491778873,326624.8131676628
2020-04-29,1.4735647856321776,1.811779742424335,1.8013038951154883,1.9868950816426807,1.9868950816426807,-281860.01257770555
2020-04-30,1.8333154813726917,1.5772344677581458,1.7358768308705361,1.775918759789242,1.775918759789242,-80436.65509334626
2020-05-01,1.2555670197288116,1.1682814051380195,0.5316824349802669,0.25093314240459996,0.25093314240459996,222351.50268630264
2020-05-04,0.4385958262944101,0.5477025649814902,0.8441918173831162,1.1830593822984135,1.1830593822984135,-800144.1124407602
2020-05-05,1.7185348850355382,1.4636219443675653,1.7043743825219337,1.3342991564953302,1.3342991564953302,-899883.7964688668
2020-05-06,1.3073410631291118,1.2661300551724075,1.3491068653136864,1.5882434023011065,1.5882434023011065,511447.38745189575
2020-05-07,2.123607914183971,2.82431785499152,2.1879764519728457,2.970246888726063,2.970246888726063,12065065.154499538
2020-05-08,3.1571283054406436,3.1280745236693264,2.26768537822916,2.144732072586544,2.144732072586544,5129965.280458251
2020-05-11,1.4100110442303588,2.402205957978362,2.1396844774899826,2.9933195710567198,2.9933195710567198,1625428.6731940368
2020-05-12,2.9731225421872125,2.132453874533219,2.4665990063977965,1.5418435078732067,1.5418435078732067,-1898207.2937293611
2020-05-13,1.5002238656101365,1.2749354580902903,1.150969597138456,1.1319819746382844,1.1319819746382844,-2650323.302001027
2020-05-14,0.7707378595782242,0.800370856798386,1.1114442776013522,1.3998419137690785,1.3998419137690785,-1291740.0867459774
2020-05-15,1.7051293927366746,2.109647317719544,1.9817830725510248,2.3249196246778876,2.3249196246778876,5196344.053694283
2020-05-18,2.365567682609619,1.8011733961111123,1.7739230435026556,1.1205140536356772,1.1205140536356772,-964746.0338010611
2020-05-19,1.1327787517155787,1.3295404356472869,1.5433287358319436,1.5599701150926482,1.5599701150926482,-3372447.2734552184
2020-05-20,1.6441785943466023,1.738993572506665,1.9736330009100786,1.991772156723787,1.991772156723787,2922869.2475362355
2020-05-21,1.943995963572437,1.6773143130033592,1.7750014038519843,1.6459600829973464,1.6459600829973464,-567537.0943383956
2020-05-22,1.8304186824362176,1.5526161204993123,1.41399834724956,1.1570831470954293,1.1570831470954293,5680296.97850094
2020-05-26,1.8654886116350617,2.152496831723475,2.1497751179157056,2.5953603183764447,2.5953603183764447,2039049.3390999455
2020-05-27,2.139420058075709,1.7984893512214306,1.2884520339806418,1.922572440303382,1.922572440303382,-1184313.500917226
2020-05-28,1.7363119259761284,2.039734760414957,2.2588355459895144,1.6027628815253259,1.6027628815253259,1533625.1520666275
2020-05-29,1.5856078823962534,1.369698783842077,1.330067407010663,1.6283723838490332,1.6283723838490332,284472.47756367456
2020-06-01,1.7020839018797531,2.403573813726645,1.8738332507093993,2.591360992011392,2.591360992011392,381773.1340488596
2020-06-02,2.5109540872913847,2.0025462580173006,1.99104226208064,1.8188097291492635,1.8188097291492635,-1193525.8806029567
2020-06-03,1.7755871092843218,1.8400945345626987,1.9847836201075406,2.0951603274717456,2.0951603274717456,540507.006761604
2020-06-04,2.0577199863792135,2.0150264113689715,1.886315508377887,1.6421143631963933,1.6421143631963933,-804474.8819210604
2020-06-05,1.446413918798866,1.4854542510417446,0.6025686549248679,0.40637900839130836,0.40637900839130836,3155469.7201328045
2020-06-08,0.5009870460380856,0.8614269452467234,1.3737129716705603,1.60327224244827,1.60327224244827,-2056252.3898415444
2020-06-09,1.2225538336176314,0.8618685527783843,1.2303159770702816,0.8570254890571629,0.8570254890571629,-778710.9941327325
2020-06-10,1.1544369813046043,1.251878514327391,1.4268980788743928,1.2047786668998786,1.2047786668998786,261051.4744463833
2020-06-11,0.5832125863928947,0.4567512720381153,-0.13251759175623334,-0.30534716563042963,-0.30534716563042963,818729.1068965122
2020-06-12,0.6251259262728528,0.5928147117799796,0.8303917818837387,1.114350908247955,1.114350908247955,-1026474.577734326
2020-06-15,0.6940442525992196,1.1761087706042002,1.0802661673381504,1.5118217235992137,1.5118217235992137,-1528270.0929626562
2020-06-16,2.0491868862870373,2.20173520925872,2.0786855389163996,2.328881074342057,2.328881074342057,3529704.795947304
2020-06-17,2.248351528789076,1.801140073560747,2.1480753703617577,1.9421043573626875,1.9421043573626875,-1184110.8848336707
2020-06-18,1.4113463451771082,1.9851695885378753,1.80739453047026,2.0155066068737586,2.0155066068737586,-108341.57758211996
2020-06-19,2.3192743071729183,1.987969100847227,2.3014354948230515,2.0845523429021604,2.0845523429021604,3468314.5111596966
2020-06-22,2.193044393291805,2.0252897705134885,2.2898772287542233,2.058272895943908,2.058272895943908,659568.4994751792
2020-06-23,2.206563129326449,2.3191264133644722,2.1340047506672395,2.00389939095977,2.00389939095977,5150368.560969545
2020-06-24,1.8168949842146915,1.6732421093617553,0.8434375521240334,0.842701514064089,0.842701514064089,-487516.49335785396
2020-06-25,0.8273992230287543,0.6023496542811255,0.8141233695221537,0.7979399223428221,0.7979399223428221,765504.3433170998
2020-06-26,0.8124061384162271,0.6461694314859567,0.6123342040443802,0.4272145213311642,0.4272145213311642,653077.5069275647
2020-06-29,0.3810967552309723,0.27766097342929363,0.19583073116907457,0.6800621924828434,0.6800621924828434,-1141180.0354504501
2020-06-30,0.7680255304496342,1.0815547400363084,1.3728014897396914,1.3777481687868924,1.3777481687868924,-1460944.434167401
2020-07-01,1.30689462517471,1.1010028278680348,1.3121225997325592,1.2364622033856563,1.2364622033856563,3500293.3768733293
2020-07-02,1.5600492893080435,1.4525907511123908,1.3836938430199623,1.093786140017972,1.093786140017972,-447521.27747440897
2020-07-06,1.2613219484191447,1.5890715482233944,1.5126911287319338,1.9324422037246372,1.9324422037246372,473545.98870247416
2020-07-07,1.6353079250075808,1.7963363418065512,1.780147886224107,1.5892349626875912,1.5892349626875912,-769053.1304208916
2020-07-08,1.8513426657124032,1.475209919549604,1.7123007517823812,1.7962068661369415,1.7962068661369415,-2158149.8970760866
2020-07-09,1.7131275447697405,1.6123812031508322,1.49232328864624,1.264862662733485,1.264862662733485,-1361710.1774468832
2020-07-10,1.1730115217648702,1.0526076238403181,1.330437065692351,1.082901243674117,1.082901243674117,-975786.2897251882
2020-07-13,1.0527751678028139,0.9773969063787096,-0.4899433873412242,-0.6149623824636858,-0.6149623824636858,5541743.754317116
2020-07-14,-0.8856918281319821,-0.6814677192496248,-0.15444755614257666,0.37363693697367495,0.37363693697367495,-107944.86292479746
2020-07-15,0.6487351489358062,0.8222538716111014,0.8855722022007875,1.1645915298694085,1.1645915298694085,-573304.6955019804
2020-07-16,0.8530968334646296,0.5950836421623151,0.8974287950267783,0.8139513616731495,0.8139513616731495,-2519902.8966655117
2020-07-17,1.1358417526274316,1.0114716165761894,1.034320074283773,1.0832859550673408,1.0832859550673408,-2078602.9370641068
2020-07-20,1.8425694378910364,2.9799001535687832,2.259718848637373,3.098463580150593,3.098463580150593,6787465.236732131
2020-07-21,2.8229141891936624,2.1971076542689225,2.350549333308324,1.6051891409409578,1.6051891409409578,-2336311.9155100686
2020-07-22,1.3729933090978612,1.3444599159809307,1.432426761310941,1.3236607606811628,1.3236607606811628,15007.671439090744
2020-07-23,1.226883958599462,1.282238810952082,1.3236133355240671,1.0892721503217064,1.0892721503217064,-2727502.8582246797
2020-07-24,0.8485637056269706,0.632398544424376,0.7873309421591941,0.7464727695720033,0.7464727695720033,-459167.19925655704
2020-07-27,0.7827491402344737,0.9323316972127706,0.9628820233926731,1.217668852130254,1.217668852130254,-672202.7295332067
2020-07-28,1.3410467767959915,2.1792713039258196,1.6551588952032734,1.906820243833252,1.906820243833252,1597972.1742739063
2020-07-29,2.026365060955868,1.5803469141165927,1.9878055326490607,1.8448726008695502,1.8448726008695502,-2514670.197415448
2020-07-30,1.442456559293225,1.309020283575748,1.256525615438468,1.4463572237110363,1.4463572237110363,-1606054.5362738334
2020-07-31,1.2331100231037517,1.6564018581547657,1.3452521707614125,1.8145746674305716,1.8145746674305716,2270845.377780128
2020-08-03,2.176619372912368,2.039195212568334,2.297951282147066,2.0222971322584335,2.0222971322584335,-286745.3773434404
2020-08-04,2.076852463774891,1.7711882185656975,1.795005557629585,1.8235467190621648,1.8235467190621648,2784395.893689294
2020-08-05,1.9312816202880967,1.9504146885267826,1.7680483553293875,1.6904781131022304,1.6904781131022304,812981.618729922
2020-08-06,1.7570855427723657,1.6097943367404586,1.628609015697517,1.6847542924309646,1.6847542924309646,7097337.498170194
2020-08-07,0.2974137233301626,0.30679943856573466,-0.6905900960011344,-0.9593697569375177,-0.9593697569375177,13760777.700597081
2020-08-10,-0.09500283051506386,-0.28081594122495446,-0.6730222832684962,-0.475108274870351,-0.475108274870351,-3074412.156192882
2020-08-11,-0.5561216744686703,-0.2766936394824704,0.29947186822650806,-0.0537871292708072,-0.0537871292708072,454296.2522238223
2020-08-12,0.2839237031711779,0.24650573490318983,0.4327458286216199,0.29274129702055873,0.29274129702055873,-2515437.812548414
2020-08-13,0.2863453434757641,0.16888449254178184,0.5710267271674709,0.4565684695202954,0.4565684695202954,-4302689.263256821
2020-08-14,0.3804310311455694,0.3665749847413,0.4105833299797279,0.4363904531755374,0.4363904531755374,-994180.3705283953
2020-08-17,0.6138245864924379,0.9156998638781992,0.89784625691615,0.9952655310651206,0.9952655310651206,914496.0250268085
2020-08-18,2.002887895509053,1.7178809284984595,1.3206976653875326,1.416293283595106,1.416293283595106,3150753.337323253
2020-08-19,0.7625486925450318,0.7149330116104728,1.0227719616008173,0.7941417819478165,0.7941417819478165,-1987802.9406884974
2020-08-20,0.5248416049889997,0.5819165639127437,0.7689743498955011,0.9269418650420533,0.9269418650420533,-2221048.896754233
2020-08-21,0.8608682712411415,0.757983128950146,0.8432642670440202,0.8995240460494873,0.8995240460494873,-845469.7176845283
2020-08-24,0.9762593917965745,0.991220452375142,0.9635442275181578,1.0209465529678177,1.0209465529678177,-639756.3615884949
2020-08-25,0.7938994273786157,0.8801714671001797,1.051503686838581,0.921150847725535,0.921150847725535,-1062039.9840412308
2020-08-26,1.0341900384120208,1.3674571769866226,1.2586668488633936,1.386562220959414,1.386562220959414,-82314.52565743122
2020-08-27,1.414798681399155,1.0729430506807187,1.0593168903330081,0.9246013549956729,0.9246013549956729,-685973.9934669728
2020-08-28,1.068995066062076,1.4707431908538506,1.4343479511103414,1.4203000417211982,1.4203000417211982,-93640.63513542432
2020-08-31,1.4848044369085596,1.5665075776187063,1.5055946364260748,1.6790040292796675,1.6790040292796675,1917040.9501743289
2020-09-01,1.7469861730708782,1.4148697528614953,1.6026126901107904,1.5592276117659907,1.5592276117659907,-795827.484678254
2020-09-02,1.473606184751473,1.6975108158055292,1.4441575966182878,1.8371563184956337,1.8371563184956337,1962127.9853744674
2020-09-03,1.3427274694954718,1.2681971672645922,0.5722627138106109,0.38348186545337803,0.38348186545337803,2364293.6335107004
2020-09-04,0.21634686368518352,0.245572388100042,-0.24346937892573628,0.06536302589859311,0.06536302589859311,63176.695332705975
2020-09-08,-0.29780901842784857,0.4393975062368831,0.4539880736275137,0.7028559996453119,0.7028559996453119,-687083.8746486302
2020-09-09,1.4518946422836443,1.0579920415629438,1.5109992816047093,1.2557006756377422,1.2557006756377422,-1480983.8915046738
2020-09-10,1.1722796128486568,1.1633903954280171,0.8510835070180427,0.48528465410550226,0.48528465410550226,-804346.0985900406
2020-09-11,0.5764507843481059,0.5737475158469358,0.6351022883111419,0.8435359385185652,0.8435359385185652,-601704.6918479721
2020-09-14,0.9234912671475257,0.9194677897036705,1.2762854496757008,1.2019991064543127,1.2019991064543127,-769391.6045247158
2020-09-15,1.2077679255593878,1.1634350073225637,1.3563263491196142,1.2350049040123476,1.2350049040123476,20751.15879887622
2020-09-16,1.2357452732831273,1.3903915176354733,1.1586450637527292,0.9996449257810553,0.9996449257810553,380009.31913028844
2020-09-17,0.3904226351650344,0.3187003705160816,0.40867725398005383,0.3192064527922476,0.3192064527922476,2243507.6645576432
2020-09-18,0.641234890767393,0.40784985303420385,0.1760825202648153,0.46522234207552415,0.46522234207552415,5060220.042650956
2020-09-21,0.19465989871099332,0.26246621265383574,0.4332473143455431,0.6189091828511444,0.6189091828511444,-3289581.2050626557
2020-09-22,0.9191412026192864,0.8792513929144228,0.8586033401321025,1.0197024033685196,1.0197024033685196,-1015981.4736117376
2020-09-23,1.0447502315081252,0.9408555787342507,0.9667695430601508,0.5705718760341814,0.5705718760341814,-918504.2918697912
2020-09-24,0.4115945674663255,0.3276379385456476,0.3624526320673258,0.3421925746388279,0.3421925746388279,115104.46356217843
2020-09-25,0.7320880532538183,0.7853520441925035,0.8956039344047859,0.9625663822190216,0.9625663822190216,-548116.6683353689
2020-09-28,1.121790599887138,0.9711003594394185,1.0617289542973793,0.9878102754576368,0.9878102754576368,-858253.3903508834
2020-09-29,0.8384885554223303,0.8311330592494794,0.9427949769340067,0.7739420194511464,0.7739420194511464,-118573.23774379212
2020-09-30,0.6287015456290863,0.9744813190988548,0.8648142823870604,0.9729400969857505,0.9729400969857505,-322455.576708707
2020-10-01,1.1031309562412925,1.169983990639194,1.2798105576854706,1.1450890388777424,1.1450890388777424,-638072.1030550301
2020-10-02,0.7616710863953138,0.766619606724019,0.686950454163501,0.7413994625498681,0.7413994625498681,-365950.6827167785
2020-10-05,1.0360163641344506,1.0040678260201936,1.1106502460547816,1.195971830816628,1.195971830816628,327320.71824520826
2020-10-06,1.1211700203572228,1.2705536279348841,0.9586441720202021,0.8297065784380013,0.8297065784380013,2681044.205494238
2020-10-07,1.0291520027838654,0.9953461600384923,0.9146676999975938,1.2993571884514399,1.2993571884514399,-471570.3068331769
2020-10-08,1.3161765530540404,1.0886873908614643,1.1883107663496855,1.1387238398277617,1.1387238398277617,1941118.915014774
2020-10-09,1.3008165209060518,1.6971822889141421,1.5789154587135652,1.8168251524113757,1.8168251524113757,-212494.90525393188
2020-10-12,1.9817222262396204,1.609587751481552,1.4659054016156592,1.0797336501987225,1.0797336501987225,-725389.2901570061
2020-10-13,0.9308003476220641,1.136668121636804,1.4040120650937808,1.4708064551126512,1.4708064551126512,-1644873.3238534918
2020-10-14,1.402905128441752,1.1507487648096841,0.9051870363880177,0.810644155074403,0.810644155074403,-69243.59597046534
2020-10-15,0.5792737138356756,0.9498465438022041,0.9093631800926634,1.3136293083165889,1.3136293083165889,482761.57398983836
2020-10-16,1.394522555368333,1.4630813704328514,1.518673657244653,1.3797907646083285,1.3797907646083285,-271586.35296819964
2020-10-19,1.5819037553863815,1.3970441897371408,1.0815248069726717,0.8359678730627458,0.8359678730627458,-264904.14820402954
2020-10-20,0.8143070174215961,0.7287463179392439,0.9314909121756187,0.9065904663713091,0.9065904663713091,-747606.5253310483
2020-10-21,0.9989547398197871,1.0143901733731209,1.163373965818268,1.1967735507394472,1.1967735507394472,-124348.28021345194
2020-10-22,1.0216152885060268,1.1135410378592958,1.0962316272509263,1.345203379082216,1.345203379082216,131112.06882000063
2020-10-23,1.3049827943029495,1.059203650507989,0.8976751099420746,0.7452507009839611,0.7452507009839611,-461235.42166602565
2020-10-26,0.6033167917539526,0.7417651609376179,0.4510232820487783,0.35978786481171454,0.35978786481171454,144136.24034455698
2020-10-27,0.5547969562298167,0.489722230646942,0.7616858704434737,0.6071483254410897,0.6071483254410897,-177716.8320364873
2020-10-28,0.35786214455273324,0.19208050124668397,0.1882773059088656,0.32997281995436367,0.32997281995436367,257240.0807787371
2020-10-29,0.5086279322750382,0.6665302094586938,0.7744184178177012,0.7415273729992116,0.7415273729992116,-402333.1267172573
2020-10-30,0.43517462522824246,0.2974382115419054,-0.09577461203558357,0.2718242907530861,0.2718242907530861,4213924.796291733
2020-11-02,0.4483243655034883,0.3380921308283664,0.312922140773102,0.26156722744268635,0.26156722744268635,1733472.558704584
2020-11-03,0.35514480867321296,0.5841158529645085,0.850712245277288,0.7251324613134411,0.7251324613134411,-396861.18373790616
2020-11-04,1.0665599119477491,1.2507427389661956,1.1650547349197549,1.0486682804506078,1.0486682804506078,3347378.2813618956
2020-11-05,1.2813338011011943,2.1814475401970412,1.4525256404483908,2.4700729780490587,2.4700729780490587,5718864.261472945
2020-11-06,1.5042956306621473,1.1649806105761513,1.2017672145019578,0.6916717115925035,0.6916717115925035,-121858.26227010228
2020-11-09,1.2869324773297688,1.475870591513388,0.8961115140527145,0.5879359824014756,0.5879359824014756,1618014.2520803763
2020-11-10,0.3694860236472124,-0.10188494018149896,0.23093466096665693,0.534371413755304,0.534371413755304,207718.7019849494
2020-11-11,0.7388623684793512,0.8181864382329778,1.230068910411962,1.0802013788171134,1.0802013788171134,-2294574.008049798
2020-11-12,0.778951935478263,0.8686967667763206,1.0058818482773706,0.9173271633816658,0.9173271633816658,265560.74098662473
2020-11-13,1.0764513091808485,1.103102212224881,1.1117783399346859,1.2228931665984089,1.2228931665984089,-342800.2797170803
2020-11-16,1.214328015811276,0.9721261214030275,0.8701864823119987,0.7152410982175272,0.7152410982175272,2189643.5028020013
2020-11-17,0.5879603293204756,0.5196556586288992,0.6975550052280113,0.7303761400073938,0.7303761400073938,1677703.1132008415
2020-11-18,0.8380415548742839,0.8127668294612036,0.9161641546039547,0.7142654263775974,0.7142654263775974,-2368822.9294893853
2020-11-19,0.6498679980723399,1.0470623937758265,0.8258357216559151,1.2989600252581877,1.2989600252581877,2305602.200219086
2020-11-20,1.2156940403912486,1.232784598685594,1.2879119619391304,1.1992043229786695,1.1992043229786695,-1311778.9351116843
2020-11-23,1.3017062151390846,1.0796331136619592,1.0969589238740571,1.1946576546163357,1.1946576546163357,-810707.3321085591
2020-11-24,1.1286337628149532,0.9958706672650237,0.7256849151363927,0.4511793651610265,0.4511793651610265,2940627.9356345674
2020-11-25,0.6179217032350675,1.0151034361030362,0.8428082591535464,1.4214250202564145,1.4214250202564145,-56034.221052208915
2020-11-27,1.8584822709607778,1.8046014385935703,1.7094339349307486,1.5922867450395142,1.5922867450395142,-980876.8792402619
2020-11-30,1.70836658170718,1.4657000797922688,1.7430329441894088,1.7589226579028843,1.7589226579028843,4986012.098995002
2020-12-01,1.6948431354223068,1.5724103930518307,1.67711464749768,1.6701370327020815,1.6701370327020815,-1088243.8143595038
2020-12-02,1.2998567510332215,1.3982964766465642,1.4130188706169076,1.4183070716153665,1.4183070716153665,-623952.9850134328
2020-12-03,1.582761092131543,1.6993098685949768,1.734025665470691,1.492731322834043,1.492731322834043,3218565.6253456436
2020-12-04,1.6036252584888953,1.3685307589614926,1.5205494797758607,1.5147828411572437,1.5147828411572437,-78988.12599752471
2020-12-07,1.492110249275278,1.636323318862015,1.662044060032855,1.562124001245568,1.562124001245568,-767150.5498280213
2020-12-08,1.3566972565342077,2.3299801342359725,1.5174871376141326,2.533717662321152,2.533717662321152,4162108.722146172
2020-12-09,2.439200236106494,1.7745824894283615,1.849721697213809,1.6119546935461102,1.6119546935461102,269322.2368975971
2020-12-10,1.175344454226531,1.4635993997199712,1.5799446897751537,1.5905607462079807,1.5905607462079807,518892.2991050258
2020-12-11,1.7226820198694686,2.6721903264756275,1.7864242002928137,2.801523887930326,2.801523887930326,8259387.480625077
2020-12-14,4.423320221689975,3.697747271358777,3.7281735250551122,2.9696792093930195,2.9696792093930195,7672332.891450623
2020-12-15,2.3640808379217884,2.5155260383735047,2.032825207055751,2.1685137210716174,2.1685137210716174,-2691442.2532515563
2020-12-16,1.9559950936990624,2.43520365782161,2.5513708856002104,2.4622594508277267,2.4622594508277267,-2708767.9344383273
2020-12-17,2.5724720125118097,2.3446381184606544,2.749828106154057,2.5364661490691045,2.5364661490691045,-2786151.3846790893
2020-12-18,2.403540927610919,2.086325630946373,2.156493376259588,2.0204544123153543,2.0204544123153543,42541.59635292459
2020-12-21,1.3896041471914202,1.626269826640975,1.6100986016115115,1.8691278208426745,1.8691278208426745,-1830171.919656396
2020-12-22,2.317829247654437,3.172874871930352,2.489146337086275,3.1973869221522673,3.1973869221522673,7483490.826175457
2020-12-23,3.1031386346698557,2.564948653687839,2.771606198897766,2.2448414873950853,2.2448414873950853,-4238508.847298736
2020-12-24,2.486297611962229,2.0591401539109633,2.313747744222173,2.21696074696224,2.21696074696224,-4522162.821610103
2020-12-28,2.3447628524521384,2.2360936249963856,1.3076686787476177,1.0671655225090575,1.0671655225090575,1303897.3248445787
2020-12-29,0.7652111314682415,0.7701306643946886,0.9551383498099746,0.8553379516408679,0.8553379516408679,-423992.063689257
2020-12-30,1.0032168813763729,0.7964243056652052,1.0493000992565023,0.9388161111236091,0.9388161111236091,-824877.475453861
2020-12-31,1.0011764824785487,0.8754531181075951,0.7949069937718072,0.7996232477214988,0.7996232477214988,-329560.519858337
2021-01-04,0.8511878448393464,0.8066895045161449,0.8303555376621397,0.9517539571247582,0.9517539571247582,-501303.32156809885
2021-01-05,0.800810820626424,1.1273991187624315,1.3686535963545108,1.2964484326783587,1.2964484326783587,-1046472.7143329964
2021-01-06,1.0051506157852916,0.796228489209259,0.9127085969379323,0.8940962946502662,0.8940962946502662,1555203.593439213
2021-01-07,0.8982412680069132,1.6416307735520554,1.2163548219604614,1.810861111628105,1.810861111628105,-3501.812655633781
2021-01-08,1.8993754299665877,1.4510906394083332,1.6953184084374673,1.4575583844047113,1.4575583844047113,-246622.28182003088
2021-01-11,1.207446192172407,2.4862907409862185,1.35996044742458,2.283022842734736,2.283022842734736,3556971.618450418
2021-01-12,2.437939241979443,1.8246713903524352,2.400507735725334,2.10330742280847,2.10330742280847,-1303188.4378115423
2021-01-13,0.5876127449605448,1.0401734342191613,0.7987591211225293,0.3685392326496366,0.3685392326496366,8624681.304857444
2021-01-14,1.462604453293748,1.4891157792862941,1.6265047959393861,1.592053266746575,1.592053266746575,-3118601.6998803513
2021-01-15,1.6280723769064416,1.2382223757985038,1.0495967344460375,0.829277030093369,0.829277030093369,-1472820.159277414
2021-01-19,1.0273174618577592,0.7569197660795783,0.89110676225806,0.8088134886136782,0.8088134886136782,623881.3637440847
2021-01-20,1.339701909730243,1.2425825766053524,1.4765873344404206,1.4346466220722824,1.4346466220722824,-791037.1936416253
2021-01-21,1.1468423853839003,1.0194251480653573,1.0726031628334294,1.0776659184485027,1.0776659184485027,-1273373.4799351878
2021-01-22,0.8514786427127259,1.2432694438481242,1.2073463489021652,1.4024835291274584,1.4024835291274584,-1178631.4839385422
2021-01-25,1.5822950160724325,1.3415684285852834,1.0231487250797233,1.1818658178619028,1.1818658178619028,1699491.0980468015
2021-01-26,1.1293519642974168,1.2449942773719478,1.382660175800181,1.4210367013471643,1.4210367013471643,-434322.51646129834
2021-01-27,1.2681090796795438,3.393348233236411,1.3480970914742922,3.4061231319987133,3.4061231319987133,10591166.357185364
2021-01-28,3.0043320640646325,1.6828064977132016,2.032252140199006,1.1866685137344497,1.1866685137344497,-2427549.9646088537
2021-01-29,1.517191170685546,1.323626248478135,1.4230842274732503,1.055513830748728,1.055513830748728,-2429124.147359876
2021-02-01,1.0664864522729438,1.0926991455683588,1.4189961542101344,1.5577002438054492,1.5577002438054492,-3032841.649267257
2021-02-02,1.6440530712816397,1.4409707011479735,1.636852730525204,1.6953363443167007,1.6953363443167007,-763157.1416851142
2021-02-03,1.8291896079493704,2.228509468878217,2.115916633402298,2.3789739948291704,2.3789739948291704,335035.2241510288
2021-02-04,2.338640596851981,2.0763659230916716,2.198620347945134,1.7062896484713423,1.7062896484713423,-1744096.6044295607
2021-02-05,1.7174432048481378,2.630120166275926,1.9417364668858177,2.8481109226944277,2.8481109226944277,7500332.873355703
2021-02-08,3.0493654221470976,2.84675823674538,2.8812994131634824,2.2155765686567506,2.2155765686567506,-313270.17250171304
2021-02-09,2.1876263506179576,1.8447998536828578,1.7334195178634637,1.3822014933235636,1.3822014933235636,-1058252.4041469763
2021-02-10,1.910768174309812,1.5200477890272097,1.4312969718444215,1.3841976750771927,1.3841976750771927,-1865165.6093732761
2021-02-11,1.100029843352793,1.276655069401059,1.5357297409933324,1.3148825647236038,1.3148825647236038,-296330.8016872364
2021-02-12,1.1967441190122585,1.6680525741375476,1.4102237820725207,2.2547463643702734,2.2547463643702734,-1150256.8329282403
2021-02-16,2.469032879371632,1.9264380170849904,1.9592119703904523,1.8601353899518926,1.8601353899518926,-291163.9621680225
2021-02-17,1.4399075847970444,1.2687372297267032,1.370873843662629,1.3892242983409595,1.3892242983409595,680283.1247859513
2021-02-18,1.2454231138963578,1.7335021862241433,1.6305277127230138,1.8087609516158274,1.8087609516158274,4356952.9290335765
2021-02-19,1.0732079032209043,1.1890193961200524,0.7500761794214981,0.7763892917836408,0.7763892917836408,10520371.936093839
2021-02-22,0.9358014995590818,0.5627184281897151,0.6091461219149785,0.2456815571273765,0.2456815571273765,2783712.5416515097
2021-02-23,-0.07898868496411637,0.935809709714956,0.25100048250568463,1.496408779775491,1.496408779775491,501942.2465700805
2021-02-24,1.2873261435174292,0.9045964767590426,1.6150339229884274,1.0565508241087365,1.0565508241087365,15184378.108837534
2021-02-25,1.2354931827845483,1.1429179682082342,1.13445591231876,0.9032372729707969,0.9032372729707969,-8259135.579452749
2021-02-26,1.0471797415512363,1.1338197727408854,1.1977533414299852,0.9884786555536724,0.9884786555536724,-1557251.5659008455
2021-03-01,1.4375176120507316,1.6446518087538138,1.713801917406581,1.6998343407171017,1.6998343407171017,-2179622.269492006
2021-03-02,1.8499376473229443,1.3022361568666732,1.5461892453039,1.2428258915940553,1.2428258915940553,-3111957.410205303
2021-03-03,1.1282717171996666,1.2489938362649369,0.908304379406049,0.7657485332486864,0.7657485332486864,7029833.941009141
2021-03-04,0.8885295786266916,1.299588886591268,1.0209155940139514,1.6679828747163796,1.6679828747163796,4201674.599183429
2021-03-05,1.5154393401972097,1.5297153060602326,1.3869294741378404,1.8532292183655539,1.8532292183655539,-2832960.998974543
2021-03-08,1.8472972411438224,1.8862163990987373,2.147133812987228,1.8754920782176043,1.8754920782176043,-1904407.5942209885
2021-03-09,2.2444886902466745,2.4832143969256,2.3383676502400412,2.6454271897075223,2.6454271897075223,2996645.4474513894
2021-03-10,2.4966525446630286,2.4502950686722755,2.31878321435223,1.8251639088785545,1.8251639088785545,1353704.6634094445
2021-03-11,1.959309664012011,2.5591817536041184,2.2278068425770066,2.7634216794129784,2.7634216794129784,-1130904.0621865187
2021-03-12,2.409969228662593,3.786577650954925,2.256232328022218,3.83371659410043,3.83371659410043,11156989.569407247
2021-03-15,4.218166082105771,3.71911970511141,4.3691726375214195,3.7664621412046415,3.7664621412046415,-1642761.752985889
2021-03-16,3.5865513073420168,3.0809878774194353,2.9156952981546773,2.813254723484846,2.813254723484846,-3581298.595641384
2021-03-17,2.2074633980163902,2.6589605782873242,2.5085519829168277,2.9524497722716845,2.9524497722716845,530293.1382115781
2021-03-18,3.1332927564291033,2.28245953491097,1.6878296330123383,0.9378149477128304,0.9378149477128304,-1648843.0833450304
2021-03-19,1.1012574973027114,1.4184978584814907,2.058555478054391,2.1760150683333137,2.1760150683333137,-1647650.9465776216
2021-03-22,2.3423906048964263,2.2608529064079015,2.6954467418916472,2.4917509469200745,2.4917509469200745,-1266716.7524770927
2021-03-23,2.6033436581406946,2.4903790961249896,2.654055891852824,2.257804598549125,2.257804598549125,-2227273.4610661264
