Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,1.3123140331576888,2.4426808176910235,2.380161434674008,3.652758021149907,3.652758021149907,3417577.3672968727
2020-04-23,3.6892862932930353,4.071339343122844,3.987843251086069,3.3669326488576097,3.3669326488576097,13760114.909046954
2020-04-24,3.022677193916863,2.1547091345317284,2.7803364062570033,2.847767443038453,2.847767443038453,-9082664.4991081
2020-04-27,3.300871040096286,3.117597614675738,3.623904247196432,3.0976003883516015,3.0976003883516015,-2281995.571673533
2020-04-28,3.2887737979690037,2.7333335359664446,1.9774180661353782,2.058811324212826,2.058811324212826,-1122232.591102656
2020-04-29,2.6143397474218872,4.870647375373206,3.6505115329421933,5.741676705775863,5.741676705775863,14480440.323768817
2020-04-30,5.197799883031038,4.613593384762094,4.941704387993713,3.7044736371178075,3.7044736371178075,2546436.0411068536
2020-05-01,2.3372428478736325,1.8429642056136437,1.9928894322416717,1.9033473142799764,1.9033473142799764,-291080.6916242577
2020-05-04,1.7933319223585613,2.7716819832414714,2.4024226292852404,3.491408407377204,3.491408407377204,-4325158.398073286
2020-05-05,4.690179017494362,4.5902290635294065,4.8152996098648195,4.21831688582974,4.21831688582974,6274133.704199413
2020-05-06,3.8516516422006397,4.038110979493517,4.218319541308123,4.232609518853071,4.232609518853071,10717268.062177956
2020-05-07,5.005831270404023,4.452202565319194,4.455262577449787,4.54338200323382,4.54338200323382,4012213.9136038013
2020-05-08,1.6816807580185795,2.705720063541161,1.4156786913981136,3.0500156548701582,3.0500156548701582,25591733.29089648
2020-05-11,3.183201310017136,2.3740321844050634,3.2891939223453157,2.076848703661188,2.076848703661188,-8271360.36579667
2020-05-12,2.9139742016377532,3.3625151509960354,3.118754396091095,3.0093930281457517,3.0093930281457517,-2411593.446078796
2020-05-13,3.26482412659319,2.5610512563254986,1.0626822647187133,0.9444092993259225,0.9444092993259225,8593655.90872129
2020-05-14,0.12430162834437652,0.7982950409897711,1.205685550012248,2.2653587010379717,2.2653587010379717,-11071566.3496846
2020-05-15,2.090132819582145,2.3514428766598634,2.8108757748972373,2.45216445050772,2.45216445050772,-9725664.871851686
2020-05-18,3.8978138819240797,2.8521793875538535,2.8434733341332823,1.9857251446437942,1.9857251446437942,878956.0826282669
2020-05-19,1.8195654067732612,1.5859165866833145,2.3255948438710448,1.8448823937571532,1.8448823937571532,-5474053.815515548
2020-05-20,2.405268905395978,1.9872614046303738,2.157378061785824,2.288703597762325,2.288703597762325,-3709756.4837841596
2020-05-21,1.803557402818445,2.687020960014298,2.1642459957695763,2.898174534517583,2.898174534517583,2563980.4216061495
2020-05-22,3.102094367915722,3.02442322851255,3.2352246430481877,2.818621220716377,2.818621220716377,-1969608.4772376586
2020-05-26,3.3404894678859627,2.598653716673784,2.253856791718043,1.7160058495820287,1.7160058495820287,-1413376.3490009047
2020-05-27,1.2100493546561637,0.8597773490767935,-0.6107615856146111,1.5223133174510508,1.5223133174510508,11557724.379359424
2020-05-28,1.150712557280908,2.1837410696077093,2.979209940622898,2.208567564923321,2.208567564923321,-8014035.559036421
2020-05-29,2.5255230398840887,2.779876103088572,3.078747165173006,3.4183868481371142,3.4183868481371142,16393435.86315228
2020-06-01,3.1449478747718835,2.6557083086173385,3.1387576066091505,2.601009946918225,2.601009946918225,-14229429.487303695
2020-06-02,2.5921771314390476,3.2344159475155614,2.696282856059419,3.277578528962419,3.277578528962419,7053227.659036571
2020-06-03,3.451049971659941,6.157737517199511,3.7538697804219723,6.472432869635355,6.472432869635355,18306286.330385406
2020-06-04,5.975112467986378,4.223750203575861,4.648975516702723,2.707441164793721,2.707441164793721,-6194914.287504526
2020-06-05,2.846242333652018,4.248821895574192,3.590308299603816,4.748659710410966,4.748659710410966,98693.5074651558
2020-06-08,4.9872248115135385,3.6943786492846726,4.82306915492336,4.225234972813045,4.225234972813045,-7589147.530099728
2020-06-09,3.8164858819499514,4.505692529382337,4.383764884403082,4.195129054705106,4.195129054705106,-4615788.46402944
2020-06-10,4.531479616065354,4.099690238652329,4.643634721100167,4.2865026978469984,4.2865026978469984,-2301483.816640824
2020-06-11,2.588445896392521,2.8736276506260907,2.2944723477094193,1.6998181793148142,1.6998181793148142,3522307.8687814847
2020-06-12,3.8399411506297696,3.022819081326155,2.6641789136539913,3.2321488226321513,3.2321488226321513,-4377622.682434931
2020-06-15,1.8559776892017545,4.0208867722700425,2.991651542036543,4.610114280848595,4.610114280848595,6708929.522976732
2020-06-16,5.658379888725385,4.112285952153108,5.139553982669824,3.881952659864787,3.881952659864787,-1054330.9041899052
2020-06-17,4.0918701537969895,5.185882263982425,4.530620844189933,4.59908913167272,4.59908913167272,604546.9538308587
2020-06-18,4.335448484027385,4.371030282281815,4.710466330477921,5.109878984842837,5.109878984842837,456468.82087897323
2020-06-19,5.590712804417265,4.991951423248825,5.060638212173366,4.308811946959807,4.308811946959807,-956574.4387172647
2020-06-22,4.910005939652436,4.377422088979234,5.072781881105847,4.7902263652520425,4.7902263652520425,-1949967.4277005177
2020-06-23,4.854830840021329,5.42094375963125,4.887529243102769,4.921034915946642,4.921034915946642,43365.90763439797
2020-06-24,4.34024606642156,3.597035102917175,2.800361543676484,2.9552471643130964,2.9552471643130964,2694647.297881175
2020-06-25,2.415202587012871,3.6386016867732494,3.3745875887048697,4.723730886837284,4.723730886837284,-2096911.033910891
2020-06-26,4.904190696171526,4.523016910723658,3.9080416636871114,3.794997658785217,3.794997658785217,13076746.268563528
2020-06-29,3.641217723522683,2.8911734383477246,3.3569378430526697,3.63448431558367,3.63448431558367,-4811748.175623106
2020-06-30,3.78702125940746,4.276477463776999,4.654448157032746,3.615770370374875,3.615770370374875,-847492.9229312558
2020-07-01,3.599488337342386,5.3538333035856525,4.236045003029812,5.790286982472132,5.790286982472132,5156067.141708147
2020-07-02,6.490918549915783,6.689211880997469,6.72026294586518,5.967344193490931,5.967344193490931,3226919.6418884806
2020-07-06,7.414162460043169,6.291488068327883,5.7201253622466055,5.3488728198710795,5.3488728198710795,8246853.638312912
2020-07-07,4.093656071068928,5.262744102962433,5.253782433393521,5.136484851213709,5.136484851213709,-10704525.526194375
2020-07-08,5.792381530075698,4.910371970786677,5.926667293914974,5.857898901959459,5.857898901959459,-3914293.4498299733
2020-07-09,6.046939649881434,5.245500655236086,3.9403018301343167,5.088614273471929,5.088614273471929,3413021.382383382
2020-07-10,4.326687551580015,3.947613780930787,4.861718210043271,4.650446214532163,4.650446214532163,-7342592.543392459
2020-07-13,5.190532003060714,5.440845725062939,1.6149319594626448,1.3591420699100745,1.3591420699100745,9716660.056676963
2020-07-14,0.7485516686675453,0.6834455630621257,1.443477391415879,2.9265071324059093,2.9265071324059093,3003495.9085297678
2020-07-15,3.409670733661013,3.3870220561460442,4.0667980587645225,3.5639116480307678,3.5639116480307678,-4692251.570740512
2020-07-16,2.3220216795267987,2.172977421697933,3.1135451751714704,2.70015482754955,2.70015482754955,-3222923.9665505895
2020-07-17,3.155465032515046,3.1702971990700064,3.5943512388247605,3.4281761478196984,3.4281761478196984,-6701045.742940305
2020-07-20,3.6265002378615527,5.296632107556572,4.104994315098402,5.761639827397026,5.761639827397026,808110.5029020151
2020-07-21,5.8196464379036925,4.488895476679922,4.689843150111184,3.144754092666357,3.144754092666357,-3465890.277148746
2020-07-22,3.0781946398612945,3.3508386477767615,3.750122133701698,3.418023397114318,3.418023397114318,-5243745.604606744
2020-07-23,3.043892358918889,3.2979201316776354,1.686716272392367,1.5575651655478993,1.5575651655478993,3931841.9511028156
2020-07-24,0.5585735571778088,1.5951482118409217,1.1082378909996962,2.6484225061232927,2.6484225061232927,-2188376.2737770053
2020-07-27,3.5451619585890093,2.5804588465801714,3.3504979086304694,3.3785351073537306,3.3785351073537306,-1838505.0610043649
2020-07-28,3.0717853543883358,2.8909589705173886,3.142787685088912,1.8690133247361302,1.8690133247361302,-2615100.7834592257
2020-07-29,2.602888860894275,2.534686199587867,3.3057258333360373,3.297458439286654,3.297458439286654,-2322900.4045155374
2020-07-30,2.5994612404804265,2.8136467174914515,3.096017953726424,3.2578387786298073,3.2578387786298073,-2887071.792208095
2020-07-31,4.306912805248729,4.739247949530011,4.599830766560277,5.193915678682927,5.193915678682927,8781628.088705944
2020-08-03,5.200242408187499,6.41970791589576,5.561135239298412,6.491018730085134,6.491018730085134,14656.45830055885
2020-08-04,6.068987135220581,5.421278289191509,5.6136581338587135,5.5754310563359155,5.5754310563359155,-3995539.5366564235
2020-08-05,5.478028085749706,6.3393988987641485,6.107035989203755,6.318161817784404,6.318161817784404,635458.6277593374
2020-08-06,5.942604502692351,4.621414999155782,4.034497783359363,3.7234582547199295,3.7234582547199295,10839133.680104304
2020-08-07,5.3506633513088175,6.107301175019529,4.914957961722852,5.336903355029932,5.336903355029932,8090809.296937099
2020-08-10,4.3341053521545305,3.480463333634802,2.2893425031804,1.9138391083005857,1.9138391083005857,896571.262185879
2020-08-11,0.7689175892284013,0.9795689221662442,1.9612975456372759,1.043681221907672,1.043681221907672,-205270.75568934157
2020-08-12,1.9172326500197094,2.886241181303866,3.2356058594109136,3.67451028432264,3.67451028432264,-6226042.136096973
2020-08-13,4.029146901834931,4.445056100898771,4.4768460385434885,4.441259652690654,4.441259652690654,-2109792.498963326
2020-08-14,4.467996205457553,3.698120379391682,3.7265254943911046,3.1839879103561017,3.1839879103561017,-1383663.5677970666
2020-08-17,3.619834378399254,3.2296694514708335,4.254042632255075,4.255879852432216,4.255879852432216,-5461832.258217955
2020-08-18,4.084322927185191,4.057331278872496,3.644141760025672,3.2054251947607497,3.2054251947607497,-3265106.651191834
2020-08-19,2.918341169547279,2.3625691300415426,2.6625551875278504,2.8478922165290754,2.8478922165290754,-1782155.1835943013
2020-08-20,2.327833620256115,3.0853976716243032,3.105772247168211,3.715536530675436,3.715536530675436,-2279330.8645562446
2020-08-21,3.6505603852463757,3.304121722561824,3.480066840551647,2.5932355441502146,2.5932355441502146,-1386195.5466362159
2020-08-24,3.2663632444555972,3.2971478319127563,3.5204722988566317,3.4310217454471754,3.4310217454471754,1270278.049372701
2020-08-25,2.814554327086036,2.8398652005807534,2.9606376856943157,3.570152676476642,3.570152676476642,-2255598.0944638
2020-08-26,3.996909367129934,5.032517513404372,4.525379373504514,4.476823926231276,4.476823926231276,2112810.3543816023
2020-08-27,4.166701567027111,3.436778746830825,3.025301708196306,3.1564066696731814,3.1564066696731814,78496.46631683316
2020-08-28,3.347896152294034,4.481547199047242,4.151631424042055,4.47962720630192,4.47962720630192,1229700.7793186037
2020-08-31,4.4018286679454235,3.495726595092684,3.7562636289678366,3.4424062746031794,3.4424062746031794,-3127263.132530926
2020-09-01,3.901930608578226,4.734801375570399,4.4618804030608175,5.497208962305962,5.497208962305962,555369.7525731893
2020-09-02,6.257400179208609,5.388602077734255,3.3836684787146964,5.807623881467485,5.807623881467485,9058485.265197318
2020-09-03,3.2253029856304565,3.04321631748234,1.4381751342868938,-0.2045306761025074,-0.2045306761025074,2375833.1245745923
2020-09-04,-0.26675773478790177,0.26264418291793135,-2.250789596632284,-0.361411203431544,-0.361411203431544,10484304.88657705
2020-09-08,-2.235335410252123,-0.8675152414884479,0.37848999244241455,-0.8786765493032185,-0.8786765493032185,-8137037.68300117
2020-09-09,1.8861821900756972,0.8996681477778274,2.119265735788712,1.9419115332054915,1.9419115332054915,-1989672.5206311634
2020-09-10,2.408767768537544,2.8220666238196124,2.098143017413495,1.2015389087023856,1.2015389087023856,-1685212.899725696
2020-09-11,1.3223779770532431,0.6128246355094262,0.40028264079364106,0.7630959698266473,0.7630959698266473,-2536269.335183597
2020-09-14,1.221486710749005,1.1635836449737944,2.4564469288567814,2.244013512579187,2.244013512579187,-2957898.3340715906
2020-09-15,3.221819215264979,3.226175834880145,3.5168795628228366,3.7965323234424595,3.7965323234424595,743117.2584780771
2020-09-16,2.851879687395858,3.4352497524354106,3.409004027238879,2.5302482208104706,2.5302482208104706,2994369.5338306176
2020-09-17,0.4811426921921864,0.11584705562876962,0.21998486057275102,1.2918485452347,1.2918485452347,4632392.740395335
2020-09-18,2.6195110208314745,2.260555857414353,2.535210847414021,2.5913927209831087,2.5913927209831087,1760459.2638058495
2020-09-21,1.2373264185442956,4.549054341430825,2.1679302872452233,4.966466002758278,4.966466002758278,1254404.4114224277
2020-09-22,6.101305460913789,4.000618561564558,4.930077595320682,4.27852070492014,4.27852070492014,-2414158.6665895227
2020-09-23,3.914449589871815,3.791464446119768,4.147540810233725,2.6047229705114034,2.6047229705114034,-3482418.737841934
2020-09-24,1.9483203260258932,2.177328254966252,1.6917674030027499,2.487627384507345,2.487627384507345,86961.86194519605
2020-09-25,3.1662484992026165,4.2359755264848715,3.504803739159854,4.685871715675226,4.685871715675226,-1765125.3705790192
2020-09-28,5.353945491252617,4.741185491144755,5.926012227216017,5.161107417837492,5.161107417837492,-2304608.5328742913
2020-09-29,4.931074955417351,5.742060213055794,5.519046665375882,5.257715497659547,5.257715497659547,5119833.532125773
2020-09-30,4.976565966156969,5.945596631667584,5.194093776215624,6.461684206105311,6.461684206105311,739984.9981135679
2020-10-01,7.6258075385064075,8.529729248925108,7.599888258552369,8.767541894099743,8.767541894099743,6702651.764307194
2020-10-02,6.282727519191681,7.649512443986332,6.3856661759505755,6.637489027881152,6.637489027881152,538671.3018001728
2020-10-05,8.46798360587347,6.8636075644428445,8.484792222524405,7.601674978999171,7.601674978999171,-4459931.867312886
2020-10-06,7.167590529975605,8.234472444177193,7.6259996795648135,7.441471100896273,7.441471100896273,2211291.1036796086
2020-10-07,8.404697878415163,7.808861780369611,7.815261792389293,7.189420938781275,7.189420938781275,1498501.866793816
2020-10-08,7.695570465094825,6.63670912144547,7.213310213745274,7.529907427016447,7.529907427016447,-3970359.929870957
2020-10-09,6.741795284848465,7.504864460780567,7.40864456367715,7.272140225687799,7.272140225687799,441874.754577606
2020-10-12,8.043059054002718,7.307757148373483,7.301687894823331,7.818647312667146,7.818647312667146,-1402925.9506774507
2020-10-13,7.086432677251871,8.918238785255532,7.83350048587414,9.164339421195109,9.164339421195109,-55728.76818683278
2020-10-14,10.71915518635398,9.58505944162983,8.653870222635703,7.850220995406737,7.850220995406737,8413893.731017988
2020-10-15,3.96297752642662,3.622303457671009,2.712571729723031,1.702141445850529,1.702141445850529,11002220.553684516
2020-10-16,4.158338263745669,3.723927921050425,4.566495597949476,4.48700060447905,4.48700060447905,-3391935.255667357
2020-10-19,4.461128684558638,5.549227176600489,5.716542147016206,5.94822424663046,5.94822424663046,-5040539.300391416
2020-10-20,6.273108918329918,5.399476273840577,5.603685339360517,4.730792056938917,4.730792056938917,-4134988.6901762504
2020-10-21,5.40445195655861,6.848186373002534,5.9643597435173845,6.0956292335296,6.0956292335296,2100548.777413143
2020-10-22,5.2958423415559395,4.003850483063253,3.931944480759718,3.66302025508309,3.66302025508309,-1971654.068865478
2020-10-23,3.9982610375749275,4.051929857232388,3.942311069113991,5.643639122274479,5.643639122274479,-2432595.1845456436
2020-10-26,4.522521503926448,5.518497178048186,4.302512372848334,3.9237946962942303,3.9237946962942303,-2075916.4988859314
2020-10-27,4.858554473408681,4.037855873703236,5.392129048763508,4.853488526496655,4.853488526496655,-2161748.181179744
2020-10-28,3.2183618599760706,2.390701888024303,2.745499024142262,2.961943030147843,2.961943030147843,-102531.2400330985
2020-10-29,4.182183400019241,5.7216841572143835,5.100696646116781,5.887200679895145,5.887200679895145,-877782.0704197306
2020-10-30,5.069590176228495,4.1057342379424355,0.7949732251984187,-0.1811032095775289,-0.1811032095775289,4530180.56206092
2020-11-02,0.5747935319304176,-0.22430318800062565,0.6932056364015153,1.4564519162337533,1.4564519162337533,-96764.815332314
2020-11-03,1.8318209963812535,3.824553852863062,3.7324282362687526,5.045477408490768,5.045477408490768,-2206703.5348352175
2020-11-04,7.0947728330099125,9.322649682575893,7.854389745843022,8.668733368558016,8.668733368558016,5170485.835410983
2020-11-05,9.290430542146701,8.07997720476137,9.212090514256317,7.688085875212231,7.688085875212231,4313375.995750089
2020-11-06,14.781370253837046,24.88251763777147,15.164363830202163,23.517519539833067,23.517519539833067,33374810.14727879
2020-11-09,16.946900867043894,12.369929664444513,13.677918110241784,8.617403358838367,8.617403358838367,-10751535.740468383
2020-11-10,8.650053190137925,6.2419499960994145,4.397636227006764,3.6652720919906088,3.6652720919906088,-512493.4644738957
2020-11-11,4.954621106405455,5.597357306388332,7.809775101165371,9.296506641080967,9.296506641080967,-3864214.0176224587
2020-11-12,8.29895185254263,7.877210472865649,9.476762464372932,7.572740232211572,7.572740232211572,-6914036.539723249
2020-11-13,7.486660073333724,6.463743901220454,6.661233890605473,6.6937296669404205,6.6937296669404205,-3013308.192910658
2020-11-16,4.540591365870547,6.1963132354795505,5.92455011755316,7.819939631672895,7.819939631672895,177945.70265695266
2020-11-17,8.942824407999176,11.00396292492676,9.452618906820213,11.99490758820474,11.99490758820474,2613956.537572368
2020-11-18,10.71010859093991,9.40437449695036,9.70298288522224,6.996011179224816,6.996011179224816,-3060950.7414835906
2020-11-19,7.583331744704751,10.283180931504425,9.018086504288007,10.662716438978258,10.662716438978258,1671462.2279557912
2020-11-20,10.739302373221193,10.193068967092081,11.280623414494158,10.909993433300663,10.909993433300663,-2033914.2802271675
2020-11-23,12.046213396153306,9.582934248547105,10.255241917445126,10.515235111567002,10.515235111567002,759416.3188067228
2020-11-24,9.46579767467945,10.28257312749966,10.321196665061677,9.690116562450768,9.690116562450768,-952382.5173053937
2020-11-25,9.909134821679544,10.02996394961059,10.585829458967233,10.71974154240089,10.71974154240089,-2380835.8926101597
2020-11-27,11.184914481094914,10.203538351877256,10.89432721461727,10.458644295596478,10.458644295596478,-2892580.164228466
2020-11-30,10.576547137993465,11.627889603897543,9.308222490588058,12.17016855965629,12.17016855965629,3675793.1879943716
2020-12-01,11.899062189965505,10.01061847456782,10.63730187051447,9.177441337382454,9.177441337382454,-674622.3298156187
2020-12-02,6.876929830653474,6.528895723417136,7.033294760239386,6.705558490810176,6.705558490810176,-1468904.9042844903
2020-12-03,7.977293245899531,9.716366684256613,9.642959156308208,9.582617652724899,9.582617652724899,-1965936.7972743232
2020-12-04,9.92296239777778,9.98830605619721,10.403675719304992,10.255305946781746,10.255305946781746,-1032463.8295465768
2020-12-07,10.26725129332523,9.278450298794475,9.930251361142695,9.977615354703921,9.977615354703921,-2023506.5387482205
2020-12-08,9.435850890381637,9.447067769907527,10.16396765479196,9.334939928544813,9.334939928544813,-1329922.6245335555
2020-12-09,9.710688025378829,10.017681611293064,5.717053860337479,5.843030750093746,5.843030750093746,4202814.977145724
2020-12-10,4.693736673913847,7.575731339771117,6.895581047191008,10.253386860782442,10.253386860782442,-1837225.090818122
2020-12-11,10.414295733519047,8.985303793281474,10.407859313366707,9.630231645338,9.630231645338,-963362.389860597
2020-12-14,10.049345352641957,8.68325109291294,8.745191135198723,8.41830428499948,8.41830428499948,121403.04376938846
2020-12-15,8.376086483196474,9.779313127606045,10.236274086452696,9.316378462115964,9.316378462115964,1473824.4123214013
2020-12-16,8.713013127136136,8.201516883646178,7.889891320847781,9.242069422708866,9.242069422708866,-1478105.7711585448
2020-12-17,9.981940088014426,9.420612780385348,10.330002909557244,8.878284398828136,8.878284398828136,-1489322.0976802954
2020-12-18,9.395257243798767,9.082784194919356,9.195476855597953,9.359434655784703,9.359434655784703,1144178.8723937161
2020-12-21,7.562983410671023,8.980518406531019,7.072657389258019,7.062237742276892,7.062237742276892,1635911.0145413168
2020-12-22,8.270335162301848,9.438044463593044,8.62075820277012,11.119092398222165,11.119092398222165,-716317.7218975639
2020-12-23,10.65486452956253,8.439907857708278,7.090217343818111,4.614811471774047,4.614811471774047,2088580.6790190623
2020-12-24,5.269428324858708,5.6217106567344075,8.082774700055843,7.235189227166828,7.235189227166828,-3928118.386261759
2020-12-28,7.906762411689435,6.598662649241184,-2.184243630240971,-2.782599919464751,-2.782599919464751,18239569.092209093
2020-12-29,-2.6206344000221904,-3.26790414642025,-0.8113636558002071,0.9184058491697016,0.9184058491697016,1592335.314432472
2020-12-30,0.42922415796121527,1.2279963912876113,3.18486055488777,2.5044110070442613,2.5044110070442613,729224.416917162
2020-12-31,2.767483466341126,1.7098982615088048,2.5838103715759004,1.6418066136343086,1.6418066136343086,-4097608.7856141347
2021-01-04,1.7589737860890793,1.2968453182564161,-0.8042120766992369,0.17251232091295776,0.17251232091295776,3110765.6682931418
2021-01-05,0.09865192378339316,2.008272908506946,3.2718836827540585,3.5521502719550853,3.5521502719550853,-2329944.3180109076
2021-01-06,1.0295754138725073,0.14665725863933687,-0.1344943935614964,-1.3547542656636722,-1.3547542656636722,5816659.073283309
2021-01-07,1.0252570109193684,1.0885824588136117,1.9913891408086002,3.470497219058352,3.470497219058352,2788768.7647841405
2021-01-08,3.814557576458924,5.852079680260587,4.735783262496554,6.388002768752877,6.388002768752877,-1287753.573914376
2021-01-11,3.8343768849374484,4.1113893434476765,4.23568449920635,3.2442355453741456,3.2442355453741456,-4068659.013664662
2021-01-12,5.003576555075917,5.7108003345823874,5.733661020083979,6.439793400118425,6.439793400118425,-260744.53309641965
2021-01-13,6.639365389874115,5.078991790663963,4.92695694349473,3.2354652273770697,3.2354652273770697,-1463390.6798323775
2021-01-14,3.5090240727883995,3.2286566384431694,3.515746945011358,2.9764703448467174,2.9764703448467174,-1094540.050590097
2021-01-15,2.5520928656397146,3.102073013389301,3.600747059856367,4.636688861356227,4.636688861356227,-1835409.8049832326
2021-01-19,5.1787856128618515,4.20240468404031,3.8147316494582952,3.857843530665015,3.857843530665015,145136.56645461172
2021-01-20,4.062639067008824,6.029652763709343,5.3838898082919755,7.116410465338042,7.116410465338042,364893.63240617793
2021-01-21,8.931661907812448,7.56685624033814,8.00028630217546,5.87236174635693,5.87236174635693,744431.6098242449
2021-01-22,4.4141705927924235,4.332714399805013,5.01961710860764,5.428938042691819,5.428938042691819,-3441982.7981447177
2021-01-25,5.513545456117548,5.40540409366848,1.784031072443426,2.5135332513218316,2.5135332513218316,2275973.1018157783
2021-01-26,2.83319420398594,2.0372556326760716,4.033156847596025,2.8482236040932705,2.8482236040932705,-2356893.8226253404
2021-01-27,0.5468141803446116,1.951404525622145,-0.02894282641011614,1.587660004750795,1.587660004750795,1527774.7417764906
2021-01-28,4.087297303678753,5.539755649799993,5.797902079799442,6.645369403699945,6.645369403699945,1406098.02107625
2021-01-29,4.975008766554936,4.062463957361736,3.0851047314974593,2.2560080415223567,2.2560080415223567,-1296867.1759446245
2021-02-01,4.055606008772166,4.401411871878501,5.375862413893998,6.129452430557507,6.129452430557507,577093.960455901
2021-02-02,6.936962491547838,7.926099686156228,8.166121569535605,8.841883121228335,8.841883121228335,-19379.664779959247
2021-02-03,9.594048732591816,10.171318442618926,9.346164228532267,7.481953899857537,7.481953899857537,1921602.7919219453
2021-02-04,7.370240066689675,6.198197496563083,7.584638383500234,8.01243378894604,8.01243378894604,-3229728.1900679534
2021-02-05,7.995756943486484,7.410055578094983,7.283975708329848,6.985317417481731,6.985317417481731,345277.4005470234
2021-02-08,7.043259737148574,7.29757623260673,7.275313839178189,6.241256008916537,6.241256008916537,-963295.7265975489
2021-02-09,5.11503730828678,5.870040808364401,5.405849328895783,7.343823916836669,7.343823916836669,-1097915.309773211
2021-02-10,7.753060393821727,6.820546804608142,6.020767292228605,6.310885933153649,6.310885933153649,429727.4905428374
2021-02-11,6.2491014843130515,5.560046321348864,6.429421491218264,6.662994431304348,6.662994431304348,-1362595.6597291953
2021-02-12,5.558028470061053,6.113451572759963,7.048453993996716,5.991897217744743,5.991897217744743,-590945.8337156996
2021-02-16,6.580622208129867,6.577928664805569,5.467504096215379,6.457636847527056,6.457636847527056,2330131.2974703857
2021-02-17,4.270920070542431,3.7079444170765328,2.5572848227447977,3.664455213573582,3.664455213573582,1757563.7085163435
2021-02-18,3.5093742485172967,4.10518082734572,4.774243091129584,4.95811668831297,4.95811668831297,2347231.691132622
2021-02-19,4.931944352552819,11.759210073714605,6.026167363805236,10.745301466344827,10.745301466344827,16371614.18637953
2021-02-22,9.266027428012578,6.458354753708704,6.264584558936782,2.1368438476195024,2.1368438476195024,-3460231.6941475123
2021-02-23,-0.35805787918632603,-2.630451017377027,-4.1740211784043595,-1.064961724880213,-1.064961724880213,3777830.343749156
2021-02-24,0.9026834102894412,0.19634032056361406,1.8145988297945337,1.0087139397111713,1.0087139397111713,-5329104.261649088
2021-02-25,0.7872834190182729,2.2236177826711625,1.1560462868033525,-0.3216799759293707,-0.3216799759293707,-493087.50249018613
2021-02-26,1.4454111144470687,4.457454697069743,3.8094562587206013,6.606521887811482,6.606521887811482,851113.1673293347
2021-03-01,7.789172716830123,6.093864112864452,6.960882486339848,7.397137304085234,7.397137304085234,-3412539.4133900823
2021-03-02,6.975830942239746,5.147662744434172,5.20173088010246,2.3392878430109008,2.3392878430109008,-1949051.6913428418
2021-03-03,1.4013847094791103,0.5566653778265689,-5.7417335568025365,-6.543472624750237,-6.543472624750237,12847595.188546997
2021-03-04,-6.883888852917337,-7.038710195169955,-8.203224486869424,-6.776599687508728,-6.776599687508728,8806227.564509047
2021-03-05,-5.454792445636322,-4.703719089359204,-8.541762839368047,-1.2020272600313078,-1.2020272600313078,14870409.629378201
2021-03-08,0.7809119479729674,4.091787909083301,5.720785463189991,1.9765803491463743,1.9765803491463743,3669587.8921203054
2021-03-09,4.711322365433659,2.746187909890473,4.333419449475485,5.39603819036796,5.39603819036796,-6111605.079373412
2021-03-10,4.727850649597002,4.61466745453977,5.347398871186336,3.8421866942541314,3.8421866942541314,-6956339.048139665
2021-03-11,4.578803970007613,4.5738716842089815,6.14785201977206,6.741527966305121,6.741527966305121,-3892203.490045329
2021-03-12,2.9032921042785986,3.3253427859980107,4.5609826733656575,4.391423302468425,4.391423302468425,-3121693.55238595
2021-03-15,4.928160514649711,4.3256353330876465,5.57667183520342,4.903039736006917,4.903039736006917,-2307133.796778793
2021-03-16,5.357871918877578,8.202070263195047,6.0673216012015345,5.474212091748441,5.474212091748441,4134532.9179479973
2021-03-17,2.901983134417641,3.4317403484837428,2.61037349240911,5.031403426002392,5.031403426002392,-1476112.0609497838
2021-03-18,3.6479392467220606,1.4689809493163821,-0.1221083736526225,-2.463827087173641,-2.463827087173641,1145376.702898643
2021-03-19,-0.7272414249965635,1.3204011855557596,2.1821498566131794,4.263458471103952,4.263458471103952,-1051565.349704001
2021-03-22,5.220980703548172,3.899093884535205,5.720093115003593,4.171160242767556,4.171160242767556,-2674565.4956429526
2021-03-23,3.9119046781719007,3.1927540949752355,2.956918693175915,2.1050167880620805,2.1050167880620805,-2199768.414697
2021-03-24,1.988714860533051,0.8866965526231638,-1.904736716685754,-2.761412000406324,-2.761412000406324,2212154.138632025
2021-03-25,-4.343366443844793,-3.819966736595248,-2.293517960479562,-1.224650728394849,-1.224650728394849,5101920.199876842
2021-03-26,-0.39938579101579563,0.6401589050290397,1.2022362556804396,2.0987203267287526,2.0987203267287526,-3228333.582894968
2021-03-29,1.8728036945662936,1.0895396293332809,-2.5596885655590427,-4.050636226309543,-4.050636226309543,2325183.2560229395
2021-03-30,-4.602982239198411,-3.1154250093524567,-1.8582104634935561,0.35321743417020457,0.35321743417020457,-39283.380549498834
2021-03-31,2.1700528562612575,2.7150604149121804,4.114515756195047,3.14336944013872,3.14336944013872,-1219608.3276343215
2021-04-01,4.803675297700735,3.7075182185275395,4.219739261057441,2.8962465930295522,2.8962465930295522,-2021029.6746183801
2021-04-05,3.29172700906598,1.9638454605484839,1.6186092264597605,1.904387705447654,1.904387705447654,-2466066.2878892054
2021-04-06,2.059276709204127,2.8051370776879168,3.421010402906859,3.7824261661681717,3.7824261661681717,1424535.9183344753
