Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,5.888968365453941,5.521174707348422,6.569171536448664,5.124052849614486,5.124052849614486,-2590758.67374303
2020-05-01,2.8713565794244147,2.0979080607129035,2.255142427884948,2.7861418793408106,2.7861418793408106,-1431281.407988985
2020-05-04,2.1798745880177606,3.6179174479464535,3.170240219622997,4.351523706553941,4.351523706553941,-3310855.9212701954
2020-05-05,7.696772387170348,8.12573937139225,7.648372735214629,7.132494091009022,7.132494091009022,2629591.4731077384
2020-05-06,6.892574831495246,7.174609031659912,7.58681823364406,6.982129193674993,6.982129193674993,5053687.875567951
2020-05-07,8.278142208224828,13.012446918329552,8.604604033563312,12.376976162327402,12.376976162327402,17486666.58255592
2020-05-08,8.777076892201805,8.687283830978068,9.303919561781917,10.144410765411223,10.144410765411223,-1544685.2808429673
2020-05-11,10.78998922673891,7.261487033191997,9.862492385070098,7.225670532473423,7.225670532473423,-5511108.605701139
2020-05-12,8.664659907327163,8.433213554152282,7.981261328291431,7.357644960490482,7.357644960490482,2707238.364575645
2020-05-13,7.01881183651394,5.780705979011088,3.8277505582722497,5.455902323619398,5.455902323619398,-1583052.8399132956
2020-05-14,3.690760938256858,8.589896809207204,5.4038662769952595,10.274032912742044,10.274032912742044,1868270.0378287192
2020-05-15,10.577788493194426,10.151198586124146,10.994332803132934,10.075944314104767,10.075944314104767,1438508.3524554558
2020-05-18,8.909570797859885,8.502499892839154,7.949146421279245,4.767810151914226,4.767810151914226,1107009.3823769558
2020-05-19,5.501313887778231,8.553485375764282,7.100248993029425,8.571497851939519,8.571497851939519,-903208.2570055444
2020-05-20,11.179441932484636,8.711230501483982,11.073335838065873,10.112784697891975,10.112784697891975,-4004329.714819409
2020-05-21,6.614807389990943,6.446326032767821,6.930082640986207,7.782794255666047,7.782794255666047,-1805662.9006656632
2020-05-22,8.616802566203383,7.546231739054974,9.15051918750035,7.464337391565458,7.464337391565458,-4969657.962400101
2020-05-26,10.335436800341974,8.65594737588097,7.578597813920588,6.473661764800333,6.473661764800333,691575.1275613988
2020-05-27,4.638160861857074,4.685454381339106,2.8139701886396296,6.828880192089571,6.828880192089571,1621583.1150223855
2020-05-28,6.990549137917448,6.974247306797764,7.782439031542964,5.219464585231492,5.219464585231492,-1095541.34455645
2020-05-29,5.3363945983384085,6.145116041179364,6.991550358701431,7.242100183488873,7.242100183488873,-2059302.9684238276
2020-06-01,7.109642039622464,7.656729372072803,7.343704113682691,8.20993735935643,8.20993735935643,-719625.9044065922
2020-06-02,8.479736621036146,11.713080634923543,9.019572760852505,12.47232736062113,12.47232736062113,9030660.077135328
2020-06-03,12.360074872387536,13.318033579884492,12.365894054939204,13.469178107821627,13.469178107821627,3044246.806580335
2020-06-04,12.43510957115209,10.825199304732912,8.670572267229502,6.370391038487384,6.370391038487384,-1156758.4879625663
2020-06-05,9.145973231235317,8.153104712258838,10.144288131483442,9.72912681268631,9.72912681268631,-1908250.160631366
2020-06-08,9.28148680381571,8.081972295373696,8.795982149614744,8.270385869308242,8.270385869308242,-2938009.5528655266
2020-06-09,7.162369449839829,8.395583070406616,8.141806865307686,7.924295520317251,7.924295520317251,-2402559.5859720334
2020-06-10,8.780510527717333,9.315189887300818,9.521172218741746,10.111283841526685,10.111283841526685,298579.2116392171
2020-06-11,5.565686855388243,5.46348853132406,4.746892175290824,2.9175395861358595,2.9175395861358595,5068747.246785017
2020-06-12,7.811873604508094,5.786171363278754,4.697676972448221,6.001328258220646,6.001328258220646,-2379647.1513396055
2020-06-15,3.060577709083212,8.454936859183988,5.47099459582946,10.40714923120553,10.40714923120553,-711482.0193736013
2020-06-16,13.291367915625472,12.068906150283297,14.286077595796186,12.077823525747341,12.077823525747341,2880850.7515613614
2020-06-17,11.271086931439534,13.668283134253407,12.274298252450144,11.978066960514766,11.978066960514766,5513759.073455706
2020-06-18,11.763582254186169,9.532359926079295,11.292979102812339,11.326894898042354,11.326894898042354,-5189781.539090874
2020-06-19,13.097721997331952,12.902620660282949,12.03654543736512,9.706638668226745,9.706638668226745,3446965.1215954227
2020-06-22,10.515003140285728,13.935970622586922,11.698998071429656,15.501177787887286,15.501177787887286,4836336.465072479
2020-06-23,15.148837719886657,12.500688149710186,14.165611738546914,12.558053697500213,12.558053697500213,-185258.15259504505
2020-06-24,11.067397295789036,10.586577812444744,7.547346990124225,7.37036429654286,7.37036429654286,13277.856174696237
2020-06-25,9.0346642270801,10.652208867991007,11.0853076596011,12.530374716778098,12.530374716778098,831141.1204873379
2020-06-26,11.907846033836222,11.779450135714214,11.112509984628701,10.124932267679768,10.124932267679768,6971600.882261224
2020-06-29,10.576789935561223,8.028358857145022,8.767902764391337,9.15113191606467,9.15113191606467,-6668960.4368892405
2020-06-30,8.353711949556214,8.845556847266565,10.635892258542441,10.409220121157162,10.409220121157162,-3776236.082579835
2020-07-01,12.243901297730545,20.654984303911718,13.306190778352374,20.567591262512053,20.567591262512053,12829316.617599513
2020-07-02,21.55093964871419,16.28935577162636,17.800550573266506,12.25180574927083,12.25180574927083,-1410857.9005884435
2020-07-06,16.256722283780135,23.450759503662994,18.544794394978084,17.48471259599816,17.48471259599816,20131668.509412266
2020-07-07,16.55045690950375,19.08128421170676,16.87860917428526,20.765819475729103,20.765819475729103,4817875.335554674
2020-07-08,20.30272187558505,20.060719920214538,21.51800370461099,24.0725550201643,24.0725550201643,2414586.288788909
2020-07-09,21.65578981081117,17.37287938326125,17.64485798513519,14.718949644023041,14.718949644023041,-259267.26279832423
2020-07-10,13.428903284947182,11.675269258125965,13.323204936162199,13.477576582790846,13.477576582790846,-9156731.730772048
2020-07-13,16.628569717809782,16.5169705177576,4.904512951462152,4.110241354528171,4.110241354528171,3750808.355856642
2020-07-14,2.396198716990483,3.1735642016898566,3.2396389875690232,11.012527628172919,11.012527628172919,254957.01114376262
2020-07-15,13.274348392897366,10.775945621614312,13.18946485273024,11.472967061724518,11.472967061724518,-6871505.416753098
2020-07-16,7.498071891532305,9.208987006728734,10.687477303649047,8.666984199852493,8.666984199852493,-745410.2057818528
2020-07-17,10.23460122076834,8.866988482531426,11.334161277295252,10.356111907915974,10.356111907915974,-5705513.199118697
2020-07-20,10.28345513363952,16.50224489297075,12.534536582194988,17.735578581251417,17.735578581251417,2431262.971423908
2020-07-21,18.771910593408208,14.413465576464915,15.808896541638603,12.39441227122812,12.39441227122812,-1142753.9112274144
2020-07-22,11.856175990543122,13.780829799256537,15.078533894211347,14.224027670076737,14.224027670076737,-2893513.5335452
2020-07-23,12.14833978596306,10.826576879878488,7.486245382064425,6.472870282129222,6.472870282129222,1014929.6201199451
2020-07-24,3.8375102900901368,4.294821541685252,5.280695121614912,7.491560916630036,7.491560916630036,-2818034.5007424057
2020-07-27,12.177036828418835,11.49441553199604,13.01145957157344,12.983481648948,12.983481648948,192895.91355489194
2020-07-28,11.120380418803649,11.02577613586466,11.858097626763225,8.854806241262139,8.854806241262139,-2810854.8510143133
2020-07-29,10.455873586370714,11.85515598590834,12.483335571450752,14.564785862752373,14.564785862752373,40408.74816543888
2020-07-30,13.636145256491247,13.346900062136825,11.746537048368737,12.65087305944364,12.65087305944364,1117757.7407894153
2020-07-31,14.57014862076781,12.339421766457292,13.117196472965773,12.40447521722885,12.40447521722885,-1215355.6499077817
2020-08-03,11.526395653510065,15.793399389781612,14.657887042518084,16.53946580659249,16.53946580659249,2311561.0073637012
2020-08-04,16.998242230575514,14.95463702119521,16.04263944397296,15.694853987256309,15.694853987256309,428042.6157395318
2020-08-05,31.181455203998595,33.95205564465911,26.280387382178645,23.498705575458217,23.498705575458217,29093383.639137022
2020-08-06,18.196504238921506,20.408538675355103,22.046347861594242,25.29706405979337,25.29706405979337,-5416814.415596794
2020-08-07,18.928913869381432,16.598110463583055,12.708594800975106,13.065345561207664,13.065345561207664,-2716504.4108158574
2020-08-10,13.019532727805,10.290720776129291,9.35820983689895,6.653633742858602,6.653633742858602,-2618982.7308809403
2020-08-11,4.424794312541124,7.7643183428252485,7.808320009180676,9.198757858875041,9.198757858875041,-662194.0102177225
2020-08-12,11.079253627795467,10.856540498530066,12.51196375088476,11.107705804806855,11.107705804806855,-2711284.4674613783
2020-08-13,11.829200334683875,13.220293965083684,14.10192720494041,15.1608474517287,15.1608474517287,-1932622.5645199288
2020-08-14,14.419536965547437,10.74491918266365,12.153854664680495,11.807043846441502,11.807043846441502,-4257953.344147664
2020-08-17,13.388501243113055,20.90052976456009,15.362265634485738,22.349934010094046,22.349934010094046,4315564.727876781
2020-08-18,20.07577321579251,15.566187648028972,17.62460632574576,15.454739830113624,15.454739830113624,-3140689.0773000205
2020-08-19,15.206525443923539,13.694498313687902,16.01815299068369,14.006493756313517,14.006493756313517,-3227861.5302028554
2020-08-20,13.326118754407972,19.22183206682942,15.778097683980803,19.188674169332444,19.188674169332444,4064931.8365925504
2020-08-21,19.48931119495076,17.377928460017174,17.74222418583068,15.294853706915134,15.294853706915134,-2218054.0450720033
2020-08-24,18.671809059986302,15.210232060728472,13.313009622319925,11.347648825308099,11.347648825308099,-616210.4145385968
2020-08-25,9.115210670953644,11.401672759889266,11.541337390322937,15.682560682927758,15.682560682927758,-2798547.1518610404
2020-08-26,16.046383244805185,15.508375093640907,14.969346194451091,12.818761810495815,12.818761810495815,-229330.9547076095
2020-08-27,14.95925660894541,16.913080953309503,17.334433429154302,14.788476172812025,14.788476172812025,3449341.6474181153
2020-08-28,16.299224040512172,12.619705604624045,13.53515301889783,13.974437829496068,13.974437829496068,-3785791.3996844487
2020-08-31,12.551224945295331,14.758299625892747,15.422114875334827,17.007980814313555,17.007980814313555,-208801.5752826836
2020-09-01,20.820027355124907,23.49209269869631,20.110434230556393,21.947315104328354,21.947315104328354,4280881.709687523
2020-09-02,22.56231054936721,18.41132786562372,12.708902465163476,13.896319653411496,13.896319653411496,913821.2007594556
2020-09-03,4.906061698145223,3.463044511946265,4.944543193677248,4.428178890994644,4.428178890994644,6143396.6908128485
2020-09-04,2.942701458527978,4.285160267343713,-6.440747416725117,2.6592127523701663,2.6592127523701663,5009309.114505649
2020-09-08,-5.130190375393596,1.7911192685581199,5.045163471579585,-0.45016328971360053,-0.45016328971360053,-3811452.722938529
2020-09-09,10.992463764840949,5.351593069903714,8.21277673096732,9.444415936389277,9.444415936389277,-1942068.1297456603
2020-09-10,10.145267679260343,9.720720749876264,8.341598505773504,5.2128360560723905,5.2128360560723905,-3505713.278453684
2020-09-11,6.335920047860256,4.330535685188465,2.6736740746509042,3.2856942391480146,3.2856942391480146,-30493.289482543245
2020-09-14,3.987650725935822,8.186466454258891,10.099984254594162,12.587763726094337,12.587763726094337,-1023945.9820959866
2020-09-15,12.365929267793263,21.206121719288433,15.931394465122096,19.97516867495149,19.97516867495149,10183759.860462617
2020-09-16,19.09591523671125,15.32697442623568,15.869640844273832,11.035162205150556,11.035162205150556,-3400041.9762926055
2020-09-17,5.24407612094609,2.2644230133008563,5.421966053362951,5.934791739463307,5.934791739463307,1304388.0589788463
2020-09-18,9.532414923846034,8.576541410823467,7.722993845012397,7.736007701678872,7.736007701678872,-2218431.0251899045
2020-09-21,2.5068603373358513,11.648357003697328,6.138288750517688,14.614131028157772,14.614131028157772,3042152.7179316934
2020-09-22,18.39858701008356,14.782972075334754,16.796931160536985,16.271390625016863,16.271390625016863,37184.84119063243
2020-09-23,16.109404219304665,13.990345453283538,11.743827203541542,7.381175829797499,7.381175829797499,-1848858.499516936
2020-09-24,8.58800025118299,10.44434222639137,11.359798268402443,12.213504049843976,12.213504049843976,3711523.7609571656
2020-09-25,12.157382191310461,13.968593029759191,14.632529958391842,16.520583045687644,16.520583045687644,-2585782.216402022
2020-09-28,18.65586864462537,17.87750775924161,18.96038955974265,16.557747235251583,16.557747235251583,744914.7296698298
2020-09-29,18.152220418539017,17.684240493457807,19.955552089619417,18.228538940955517,18.228538940955517,2168451.626175128
2020-09-30,15.743328195247472,13.79777448174255,14.408649296835833,13.086670742599011,13.086670742599011,-4258729.459849945
2020-10-01,16.125723233735386,15.959900334440576,17.41980986482224,19.134089464740654,19.134089464740654,-1550873.0356607218
2020-10-02,12.50899335620197,16.973877295772084,14.434788877270535,16.947434519538305,16.947434519538305,3396413.834924232
2020-10-05,21.249318384302256,25.67885076330731,21.68332884643077,26.65519677831199,26.65519677831199,6951409.614302063
2020-10-06,24.554750570395697,19.957972970992643,18.494192493821814,14.65780425065077,14.65780425065077,-311173.6289462615
2020-10-07,19.9142682246853,18.481090986674403,23.0272737345891,20.3588511932182,20.3588511932182,-4521923.018327013
2020-10-08,20.5542796224035,19.777775497377903,21.606113259965824,20.85768562045665,20.85768562045665,-1708402.5868699793
2020-10-09,20.158000454803286,21.04864613759854,20.8439467336637,21.964445386335754,21.964445386335754,-1459769.3385637682
2020-10-12,23.70469897467899,21.659289182636726,19.16120418050697,16.892506390385932,16.892506390385932,304970.9994812058
2020-10-13,16.10381065863777,18.4395245677582,19.587364884315235,22.07273919807797,22.07273919807797,-1644383.7602392435
2020-10-14,21.463415689025936,19.722431761921257,17.038885094346398,15.941981818712918,15.941981818712918,-1101426.779942432
2020-10-15,9.709367826252603,13.274821577027765,12.768285580487628,17.438706265596153,17.438706265596153,-114777.11535364762
2020-10-16,22.29362149496923,19.044821863206252,17.752899060555706,14.298397835945977,14.298397835945977,-1793734.5539110377
2020-10-19,14.654840577055609,15.57123825792496,17.29498060242338,15.547940954798548,15.547940954798548,-848087.4802597947
2020-10-20,15.356093052546186,13.932524492627394,14.565714323813182,13.920733682221083,13.920733682221083,-1278501.3154190588
2020-10-21,10.631275611613503,9.564094002104909,6.091268937014036,6.351179678262895,6.351179678262895,4723588.369925022
2020-10-22,7.624004045713406,9.241635834643105,8.301492880782988,8.342611195760327,8.342611195760327,-1714841.3717316743
2020-10-23,9.492484515422376,6.924442672760179,9.907425853999428,10.98353481980753,10.98353481980753,-2927591.4486172474
2020-10-26,8.20865935298869,8.597755475260755,4.066253960060891,4.267773741417017,4.267773741417017,852836.5602686247
2020-10-27,10.177949559299094,9.203599407497848,10.153281281449608,9.014430415666112,9.014430415666112,534304.5202643164
2020-10-28,1.8238829369958864,2.65986141483684,5.0786898418630955,5.5160515871186675,5.5160515871186675,-1294468.3070464907
2020-10-29,9.895458986560058,9.794627502848925,11.324792840788561,10.525886719382768,10.525886719382768,-1595379.008627342
2020-10-30,5.7779734467059995,4.649282574925024,-5.445141496988896,-5.1194084695777775,-5.1194084695777775,9568597.830144515
2020-11-02,-0.7362752404942796,1.0164309107489373,1.9997834532441487,2.7599442043407123,2.7599442043407123,-1654796.5643550707
2020-11-03,-0.6617241996458034,4.652728264539988,3.1419028796096455,7.509407475533578,7.509407475533578,-508429.34809587523
2020-11-04,16.29077800647805,16.241802754077455,15.736058868538933,20.052054710024407,20.052054710024407,-173942.1333924858
2020-11-05,21.78446981231771,17.698220611986216,21.487689775092775,17.68762654466323,17.68762654466323,7839407.757419543
2020-11-06,23.708753129317856,37.93123471309244,25.711320646255672,37.17363214251236,37.17363214251236,15612326.373185975
2020-11-09,24.076517239846595,20.51481295738887,17.75137880549353,10.640227428763069,10.640227428763069,-3204411.034149099
2020-11-10,10.299851851830852,5.602763290892312,1.5156900364139858,2.110899260231278,2.110899260231278,794307.7467320058
2020-11-11,10.302716399268547,11.626863010737793,18.476557148790846,19.51675977222166,19.51675977222166,-4427711.201294618
2020-11-12,16.369195480683942,13.348450626769576,13.658354099550152,10.12484161747119,10.12484161747119,-1307089.458395768
2020-11-13,10.60535928841631,8.58888145069642,11.621986213287698,10.309274100733049,10.309274100733049,-2798719.903027544
2020-11-16,7.090071462458923,8.896225845171998,9.512243881207311,13.067806834778764,13.067806834778764,-901509.1747444784
2020-11-17,13.879856230715902,21.663096778773962,17.790948112454842,20.968108501542986,20.968108501542986,3040952.045628041
2020-11-18,19.677799364391333,13.022575652065058,16.58518711498182,14.017966084361433,14.017966084361433,-4129603.8490703753
2020-11-19,18.984911984136545,19.87572751372204,18.137197744317902,20.087403824887474,20.087403824887474,4954579.092130191
2020-11-20,19.177484059451828,23.37082817673121,21.49531065712806,20.979848459200596,20.979848459200596,845478.6060065404
2020-11-23,23.165086816480965,27.233405474277504,25.441693854288587,29.58405544992965,29.58405544992965,2538945.5106955953
2020-11-24,26.90125548612852,20.283245926512166,20.609255676596433,17.65063127965081,17.65063127965081,1464481.1856092168
2020-11-25,21.016634106079067,25.54717823897238,23.78623372066656,27.940053954957733,27.940053954957733,1989786.3052145736
2020-11-27,27.033034246924785,21.859105416563352,21.57355406889647,21.910537512687284,21.910537512687284,-4864644.312199588
2020-11-30,20.25759769319353,18.67534921770411,13.899164110251803,18.762242773510764,18.762242773510764,5758585.344124681
2020-12-01,19.158858432408493,17.829912684019547,15.985709562076522,10.566084622165505,10.566084622165505,-611445.7792939693
2020-12-02,6.17854878888167,8.715773461569313,10.47826883719037,13.005649420535349,13.005649420535349,114621.24722205475
2020-12-03,18.703380573017,17.408335121552255,21.855368996113384,17.556600270704706,17.556600270704706,-3154206.4580269456
2020-12-04,15.64162771535888,16.91310993744918,17.35809847680281,18.62962741164003,18.62962741164003,-1639499.0064906455
2020-12-07,19.015031270164826,19.96003760458919,21.25660972318812,21.332608874623446,21.332608874623446,-1648856.3804448368
2020-12-08,20.605980113089544,17.89055431226322,18.422676988821962,18.951318648830323,18.951318648830323,-1547328.5642727353
2020-12-09,18.843683652012032,23.633326193433277,14.234314376343434,11.834005850322228,11.834005850322228,4733235.96017041
2020-12-10,9.128323973968747,16.963209524356813,13.831591427027547,24.408882252343176,24.408882252343176,-1132559.750417482
2020-12-11,25.6886159584285,21.825566478019795,24.129666516327518,18.951180004870878,18.951180004870878,-102671.37152215
2020-12-14,19.65428871595867,17.4307528181742,20.70143056918863,17.301971313625955,17.301971313625955,-485939.3068064926
2020-12-15,18.778216751348282,18.717976601598508,20.99445587438609,21.18693759553176,21.18693759553176,-1823906.9130667406
2020-12-16,23.306502008405744,23.974452892650817,22.312305417845437,25.86300852015171,25.86300852015171,1614393.556079831
2020-12-17,26.1832484666636,29.515753112781198,27.48484076798644,25.159766800031747,25.159766800031747,2853265.2328919442
2020-12-18,27.031791340908256,23.102363771929674,26.072135326857534,26.63652901793506,26.63652901793506,-766768.7011944093
2020-12-21,24.192806211157972,27.125847793695158,23.93774921689922,21.043003553346523,21.043003553346523,3122039.2085107937
2020-12-22,22.567134963235276,24.94706818017079,25.71679890436161,28.68921143444976,28.68921143444976,-20293.160615193658
2020-12-23,26.151285242892897,21.241052698505968,17.38693481132165,13.096921932487504,13.096921932487504,4584080.724426666
2020-12-24,15.792350161504658,15.127093116810187,14.214255734388473,14.599450623409325,14.599450623409325,-2469979.26373927
2020-12-28,16.3026096543544,14.43743896766415,10.179977648262593,11.273834851343452,11.273834851343452,2800007.586967144
2020-12-29,8.833811191368937,7.8508724055350285,2.779149476331014,4.695683339642045,4.695683339642045,5377384.824573869
2020-12-30,5.228659396489974,9.285381820280918,14.24620681561467,17.052685837252852,17.052685837252852,-2394756.4567791484
2020-12-31,11.945835333646727,9.870855054367013,13.629165529705517,11.546404656352848,11.546404656352848,-3147501.214221865
2021-01-04,17.230792951515213,18.300701901706447,15.174234984329814,16.5640744877725,16.5640744877725,1689567.526357471
2021-01-05,12.216796858113582,20.09350033749365,17.47143253183441,23.76538132391036,23.76538132391036,586239.8662427077
2021-01-06,17.42270692124947,20.638181341165506,19.995756679857834,16.347094575038795,16.347094575038795,2848006.587194657
2021-01-07,24.794007234300977,25.236091243750394,25.81135147351378,29.166619787221208,29.166619787221208,-104272.52273611538
2021-01-08,31.681314896354365,27.102840812683183,26.561765417275012,24.575360409205985,24.575360409205985,-608513.7283151299
2021-01-11,11.693223006134616,8.995550071190308,10.373336213520673,5.835657571168241,5.835657571168241,5034806.9352854695
2021-01-12,12.782443960537506,10.95304680986743,13.208529956403112,14.605701622809647,14.605701622809647,-2974751.6766635487
2021-01-13,15.163959455394917,18.97583044129138,17.657750672013606,18.212440370210118,18.212440370210118,-1522460.6299985256
2021-01-14,20.276862414958657,20.83039985448997,19.214518606269536,18.56344903085602,18.56344903085602,-1556370.9855630277
2021-01-15,17.57775161132335,16.117502468416404,13.503926730743615,12.220045727286305,12.220045727286305,-471430.10034627095
2021-01-19,14.510136291796897,11.730457201932012,12.634722341072973,13.802039906464586,13.802039906464586,-915736.9836562229
2021-01-20,14.512610057679439,13.32444986797779,16.21870474340588,13.785772274302872,13.785772274302872,-1022256.4409720637
2021-01-21,11.946514402839654,10.762006484268824,8.08921819648711,7.2246455159715595,7.2246455159715595,3838465.766879175
2021-01-22,5.590984070145197,8.116951953878583,11.069269816840773,14.128203673294735,14.128203673294735,-1836733.1348658819
2021-01-25,15.974298424430629,13.972171257901124,4.155431635544204,7.181450891402591,7.181450891402591,3971446.796753212
2021-01-26,6.222508700092817,6.348656405272294,7.521687856850065,2.871959992868824,2.871959992868824,700700.1209114203
2021-01-27,-3.079620926043731,0.2220473299447292,-1.74184673935585,0.735234373082335,0.735234373082335,1751097.210675775
2021-01-28,9.122839104691678,19.217181140407376,13.38766870642786,22.90176365040719,22.90176365040719,2883511.246439336
2021-01-29,25.131800128406013,17.615886276073127,16.810695261014246,11.795217925016175,11.795217925016175,-1188429.8189785825
2021-02-01,8.366792192468267,12.320299288682293,14.54918178470885,18.454870214824723,18.454870214824723,-1454260.3699296415
2021-02-02,20.70994708231325,20.31959937731645,22.013739856593304,21.14839449603801,21.14839449603801,-1762428.3109330824
2021-02-03,19.773467368295712,21.11708747433667,17.26409309604375,17.85650538698644,17.85650538698644,-2183864.9793273034
2021-02-04,22.154805021225854,22.7794674362205,25.25845849993675,26.395290577450652,26.395290577450652,2494065.8928373978
2021-02-05,23.211605859962674,20.666115566226438,24.236988800138107,23.541582650129783,23.541582650129783,-2823843.591828813
2021-02-08,26.923862494520705,42.57965076982276,29.323287219230366,40.181064335010916,40.181064335010916,10834480.656202747
2021-02-09,33.67692405075218,28.204668000083473,30.131651515091136,27.30656828300178,27.30656828300178,-1102887.5562104434
2021-02-10,29.509328054536837,26.12713370132235,27.132344752348473,24.383927521742862,24.383927521742862,-1437052.9804846235
2021-02-11,27.75995417401552,30.685008271060184,29.83404114248185,31.596649937981482,31.596649937981482,1374896.766878888
2021-02-12,28.016818264362684,30.399899264249,29.521329575885062,33.20586500664331,33.20586500664331,-2559290.0232182248
2021-02-16,36.987699673028686,35.97811593159929,35.59316998465289,31.250489809295715,31.250489809295715,1494933.809277501
2021-02-17,26.885733274197236,20.980493771641903,17.541794778960735,22.547933799577066,22.547933799577066,2584906.164608836
2021-02-18,16.95031565884969,21.431076674925208,22.13433679520719,23.33403542422937,23.33403542422937,-2330770.2883056654
2021-02-19,29.904479932993866,30.1307092631275,33.3676260307447,28.612937422633706,28.612937422633706,-535417.8124862723
2021-02-22,22.06274224764681,22.9738190107563,19.844834522705952,16.744500812768706,16.744500812768706,2113421.5469461624
2021-02-23,-1.9459340918769215,6.240460223881968,-12.269634986580854,8.31018351602691,8.31018351602691,10305528.938703332
2021-02-24,5.341977095377928,-1.148174992654475,2.642829891884162,-4.933660861381782,-4.933660861381782,12631051.017343396
2021-02-25,11.941716438985765,7.988146358772838,0.4277120162460619,-4.139209184035138,-4.139209184035138,-2394763.2472073454
2021-02-26,-5.791832014464148,-2.4288279553436496,-0.3161287034455995,6.854035978635068,6.854035978635068,186901.41535400786
2021-03-01,15.944585778407031,14.322217060466699,19.515907513222317,19.111097516276374,19.111097516276374,-4797058.525443497
2021-03-02,26.58717137459368,29.01065100011843,28.46878501425647,25.97738496277441,25.97738496277441,6732754.144711154
2021-03-03,16.75862703380463,13.271842201277849,6.1328662821163675,1.8015076919568003,1.8015076919568003,-1838995.7222805005
2021-03-04,-3.5780291723242783,-3.0888481250488837,-10.573292042722926,-6.503958786380139,-6.503958786380139,6438156.201909161
2021-03-05,-1.2709468473188963,-4.408628635987469,-17.30384318485153,0.9672376023322045,0.9672376023322045,9892279.252629854
2021-03-08,1.2351426845848437,2.824949974551515,4.782199252500163,-9.931896812596705,-9.931896812596705,-5182406.527133996
2021-03-09,2.7303976481479992,10.339157082672187,14.379763159132068,22.233782679082196,22.233782679082196,361211.78120179474
2021-03-10,21.734947802089778,20.75186724289395,21.79249564666054,15.113928744739496,15.113928744739496,-850446.0645657722
2021-03-11,18.2449501424623,20.919987342421592,23.25560718073288,28.010613861738904,28.010613861738904,-1146009.6211245935
2021-03-12,12.394690291112596,15.793174349080914,16.928708899861192,20.354258188144968,20.354258188144968,-3117560.608149155
2021-03-15,24.56529855511249,24.368386468831602,25.384414396697906,27.2121080240143,27.2121080240143,-1361235.1235101353
2021-03-16,27.532967205335893,20.713575417038243,18.971685120363787,13.731676283252142,13.731676283252142,-2221743.399344461
2021-03-17,4.438821601520857,14.910634944553891,11.90458182525478,19.01391067656536,19.01391067656536,1411932.081848028
2021-03-18,19.04447154233796,10.666624808116808,3.909618491183693,-4.711623360677152,-4.711623360677152,2717103.9656627383
2021-03-19,0.6932344200281193,-0.7557035966906938,6.186556215874674,6.363882351286293,6.363882351286293,-494952.51404568646
2021-03-22,5.997604300231018,7.54599694920384,11.191644966085477,9.79311353889912,9.79311353889912,-3912771.5857008626
2021-03-23,9.789812503031982,7.302241746301661,10.79005512421918,7.265319245480498,7.265319245480498,-2548582.4331367626
2021-03-24,8.149311994076783,6.585445025530902,1.8203135359046314,-0.5049470834941587,-0.5049470834941587,2080555.4102354757
2021-03-25,-10.065257776362358,-5.351872120542282,-3.345625783693464,-0.006784014488943058,-0.006784014488943058,4247462.364214534
2021-03-26,5.076937042252638,7.237493417563314,4.861146794776232,9.27258646361824,9.27258646361824,-1467044.1065051714
2021-03-29,8.215082169912534,4.655809730498959,4.853240025989578,1.814657860284683,1.814657860284683,354563.0614982834
2021-03-30,0.25695221174393623,6.380924926694348,6.113138482219085,10.944976872915191,10.944976872915191,356978.0937865414
2021-03-31,18.26378915243322,25.69405902501211,22.47193025849731,23.456849416333938,23.456849416333938,5076612.734151696
2021-04-01,25.433440059194112,20.72878856330567,24.369719525691096,18.778223958769473,18.778223958769473,-2461843.1991685387
2021-04-05,18.39524859099339,13.86256333027572,14.77393120157845,16.349343455402988,16.349343455402988,-2165203.541243191
2021-04-06,15.156915897119944,19.33847334991691,18.689178525334512,21.639508872971135,21.639508872971135,296582.6737132184
2021-04-07,21.77028387488761,27.866129303319838,24.12930915430246,26.366931390971985,26.366931390971985,8289709.432261059
2021-04-08,29.154602862082015,29.988653270459366,32.14328496991038,34.1129006445702,34.1129006445702,2919150.439301964
2021-04-09,29.378934616305514,30.447163470573315,29.10621598731393,29.027196133661477,29.027196133661477,1814195.862486625
2021-04-12,26.0801218876515,26.63498423118125,26.40979543859777,28.304074044981576,28.304074044981576,-4043207.1046217103
2021-04-13,32.194377991251486,32.23866307587625,34.40706828804065,32.668986890957854,32.668986890957854,308312.8295691693
2021-04-14,32.71316447267043,29.225163722146675,17.074320958700497,12.184502034243422,12.184502034243422,2114896.8557590535
2021-04-15,15.978466347503115,16.13615822649291,24.031067458359814,22.198661696918236,22.198661696918236,-2292913.420343888
2021-04-16,19.89245139043311,14.437492859003669,15.746963419177717,13.440481383637064,13.440481383637064,-1087864.3841366554
2021-04-19,6.765473523341001,6.941495478932296,5.816791729960869,5.573783375346352,5.573783375346352,1665481.6274542585
2021-04-20,10.352805210659938,12.153649102419507,13.101125961020614,11.57381127331226,11.57381127331226,2646190.579574857
2021-04-21,8.50181201053536,12.121670814146484,10.611995675243662,12.666651232345998,12.666651232345998,-1028865.2514520194
2021-04-22,14.93975614697058,17.827138921259433,15.103320628161839,13.275315081030925,13.275315081030925,2768929.4123029597
