Date,Open,High,Low,Close,Adj Close,Volume
2020-04-21,0.5608427436452743,0.2252622974605174,0.0881146289459025,0.6071431984192674,0.5613169492390284,1109197.0278643016
2020-04-22,1.1707168145313158,1.0439645141140925,1.2613994680088645,1.063554053854876,0.9093610991407086,-548818.2874164684
2020-04-23,1.3211326356590583,1.4087826468534317,1.3798044466407653,1.0538769149638423,0.8966320481958014,-298796.6971693048
2020-04-24,1.3079903397091002,0.9274320178956117,0.9519425400169368,1.1243022781271002,0.9466446357719889,-1345354.95207927
2020-04-27,1.0145002708042448,1.2180347664672304,1.3731870456194066,1.588835835697564,1.3028452424788153,996984.9559681618
2020-04-28,1.6543399979573206,1.4845113575515292,1.2151124164009968,0.9457214338697923,0.8002927672671873,-901836.4890762402
2020-04-29,1.02966560561919,1.3491613741916737,1.4885585371751802,1.7707913202216314,1.4369099111408445,119619.75027351175
2020-04-30,1.497995943756596,1.6185965152023307,1.5394381780888828,1.5684568251853293,1.2768888688234643,-90282.19064471708
2020-05-01,0.5602359173601386,0.28245782478174775,-0.8902670890977884,-1.1065151368569701,-0.8008235981209388,4809439.899434212
2020-05-04,-0.795929877362715,-0.5129659266742976,0.09957796193514667,0.0837518312958565,0.11982382438204198,-2557694.8757070363
2020-05-05,0.5502663218485075,0.3416025280966597,-0.13647951180600337,-0.4205131841022105,-0.27373457240636156,1057211.2346169762
2020-05-06,-0.15062163105887194,-0.15717246003879737,0.44029763883512096,0.6008546746376542,0.5162580211589436,-864407.4965306348
2020-05-07,0.596204215037961,1.1710664925152443,1.0610656676246375,1.6381353994198342,1.3187425198560039,-401505.152019358
2020-05-08,1.775933850034983,1.238960783283325,1.6344236633415825,1.3345042822327784,1.0812557145672042,-744082.472609988
2020-05-11,0.9085260409344649,0.7205937826844622,0.6598948999155105,0.8612624320239952,0.7123233409419356,-950878.2163423889
2020-05-12,0.9914366314643654,0.9262962175804255,1.0365392149022519,0.5651834426065854,0.4809115472856771,-289995.910361625
2020-05-13,0.4068838663161394,0.21048767925656264,-0.04142550811571688,-0.003413732528919411,0.03821174199130972,349769.45996825723
2020-05-14,-0.5089952102472246,-0.1912311793276853,-0.37610494671766936,0.3657050336648773,0.32297075823531785,177453.88089203788
2020-05-15,0.4452492087474553,0.1966364173277153,0.5290403376749655,0.31723973316209,0.2838987695062123,-271982.0152553192
2020-05-18,1.125868867921298,2.151095107673555,1.5706180120614643,2.170796562332452,1.7202336726388623,735429.4567928317
2020-05-19,2.029117350162016,2.327812953886923,2.1675571013340953,1.7839277930481128,1.4188130976516025,249435.69974984322
2020-05-20,2.256858568459551,1.4625414380690067,0.5549590185421742,0.41195923839133464,0.3533406230408076,662300.3998740031
2020-05-21,-0.5010195536425446,-0.3740055686766688,0.4160751086507535,0.22516898129153518,0.2072412646063988,-71786.46708296705
2020-05-22,-0.13858771163743455,-0.5205335834105735,-1.0936693380137505,-1.3683080414715505,-1.0299281753279317,3732947.2489369614
2020-05-26,-0.34521834201283674,0.22634499608370717,0.6245497409282468,0.6256606077130904,0.5156155587037787,537157.1359734191
2020-05-27,1.0404066694802854,0.9827440454329022,0.9356559648375988,1.5615743771309383,1.2404882080726143,-134101.7342678383
2020-05-28,0.20678847242943377,0.24135573118909548,0.24962497568625963,-0.09753031028364312,-0.04746520786942199,4281720.866310043
2020-05-29,-0.03419030666491629,-0.1696774141991142,-0.06973214610543543,-0.14642322563164,-0.08638831243642286,390848.6233838089
2020-06-01,0.044520872580427806,0.3338096981180705,0.4500757711587102,0.8405289175800323,0.6781995025036824,-1999316.3499412816
2020-06-02,1.1006495829012177,0.8407321152176586,0.8377377171990474,0.3220960795253731,0.2751358555678962,649956.2214018297
2020-06-03,0.6097122208338703,0.9873617133720565,0.9136089371389424,1.4807980879682958,1.1729975989640913,-120695.76390357548
2020-06-04,0.8718528782946535,1.6621584967582983,1.1708847520855592,1.5633125811843147,1.2361274580515875,156209.90099960146
2020-06-05,1.3264008845961044,0.8749725782477409,0.9880508823334537,0.9491171364285336,0.7588413687118205,1020592.7601625267
2020-06-08,1.3386532931369928,0.8869573546423695,0.8711561726494139,0.8279424200850478,0.6640182057545481,-1127940.8228549468
2020-06-09,0.6701574741257463,0.6496001223534016,1.100549424181839,0.8462558331547854,0.6774153998656356,-1571589.4491353915
2020-06-10,0.8981457979929282,0.9723473169412955,0.939422676489901,0.6227415384344184,0.5032681893999662,-453400.4628436181
2020-06-11,0.12540251556892024,0.0564979364090874,0.04756932507606315,-0.19571832934239453,-0.13232875188786508,893278.0339307447
2020-06-12,0.7144267681888845,0.613348266062701,0.3270626577408553,0.7838176143162627,0.6267515653782958,1909046.812094247
2020-06-15,0.3248307266784156,0.07861841416033144,0.13507485887241977,-0.22491661112464634,-0.1563564012759855,3898440.773218465
2020-06-16,0.3961290224788634,0.3094929876898451,0.2589660116750192,0.20217584548423773,0.1742783773740637,3359991.721576824
2020-06-17,-0.029026112338931043,1.0264350223819818,0.360680440612839,0.5716680291419589,0.46027249067361,11782459.674306087
2020-06-18,0.5649136143884608,0.6897875581858539,0.7623870615943069,1.2075648393279916,0.9529256019304242,-5790820.689351584
2020-06-19,1.689390951298412,1.1805198695884975,1.5970282894230312,1.3353010271895052,1.0514255665033794,2617869.2914444907
2020-06-22,1.2990809210031635,1.0478157303401279,0.333263708452737,0.25477559174309405,0.2127371413082635,-1450140.851994467
2020-06-23,0.03491352771365186,0.12568337191483359,0.8481100833275335,0.6883243251659596,0.5484760147385721,-2828853.297156995
2020-06-24,0.42817671595248896,0.22003154976428796,-0.0973625147312589,-0.03268398730874189,-0.011320436272443501,458816.86203599535
2020-06-25,-0.050109178010108835,-0.305949682446121,-0.38365040295653685,-0.26143615335821835,-0.18927850394657852,708217.310219775
2020-06-26,-0.31135714900336,-0.3654244348154645,-0.5033536833743835,-0.8524713932887664,-0.6482455268666083,1861331.4108229224
2020-06-29,-0.8226962396957482,-0.27371265451307814,-0.1811473545569875,0.5196228583108731,0.4155356021024197,-2540091.6461188626
2020-06-30,0.4305072403499537,0.14597628567858223,0.5501772020787783,0.3602170114910468,0.2913919763153938,-560264.3783279457
2020-07-01,0.4416366877120197,0.576262497374886,0.565214791277219,0.4070102964161251,0.3272000266348911,-606245.5092538395
2020-07-02,0.6135757511782121,1.0338220604070827,0.8983633859604154,1.0824727763523683,0.8506569925091743,1530622.6288505783
2020-07-06,1.8783454184226827,3.351779602994892,2.1271654018041293,3.6474489576006945,2.8397567262492522,7518444.628182425
2020-07-07,2.62156444848455,1.827988945537781,2.162102156646995,1.7436208400635422,1.3625634675765852,161863.68722026143
2020-07-08,2.372789453776262,2.3264222059348114,2.356515734184793,2.4695892407050835,1.925234484928687,-614973.8409542656
2020-07-09,2.82350656316752,2.2485935066196774,1.9962954553897614,1.5043699823559358,1.176118895866317,-2164542.3668839755
2020-07-10,0.8024177015714731,0.86197569135979,1.3454938214483363,1.4739893899729406,1.1521397273613339,-2108782.2611402245
2020-07-13,1.6024391004880254,1.4084303124368525,0.7332584243291915,0.2643357237774939,0.21344412224706133,-338244.30132387346
2020-07-14,-0.2610777596624576,-0.260171746009771,0.38529549402191954,0.3456462569634855,0.27612037830500746,-675859.506343564
2020-07-15,0.6904916647388948,0.5473648723777647,0.892280492004911,0.7463857936039542,0.5865838902267946,-1259112.107376281
2020-07-16,0.3120819161222581,0.49285475804010304,0.47422616011709096,0.6884924279619664,0.5413165930894923,-970946.5247717835
2020-07-17,0.9418770109580734,0.578001198345083,0.758786265918916,0.3873137232180017,0.3073530865051648,-1651610.5467580645
2020-07-20,0.7316195791315483,0.5603181422243928,0.5688382015938185,0.6560080027236896,0.5154264398591302,286863.44995133835
2020-07-21,0.5828232987803936,1.29610847800914,1.0807928576360357,1.283870840108147,1.002108244060537,268028.3662753473
2020-07-22,0.8887364271451759,0.4445802349195471,0.04691893147551163,-0.13434048363958162,-0.09827839717341824,2435147.546141171
2020-07-23,0.04835407258393509,-0.0767934004487163,0.4499231093446383,0.1945420753038718,0.15650203922409212,-290501.5424161358
2020-07-24,-0.02675497101440172,-0.15433165355303302,0.21918095221150935,0.15847792298977126,0.12821579507801317,-2040066.3375313396
2020-07-27,0.1907400353511175,0.34185821134622607,0.45215679485456484,0.584942755453369,0.4586981057668531,-1208501.644540685
2020-07-28,0.40282266860875815,0.9699727340480564,0.5727420959983238,0.6633453587981712,0.5192104438808087,-78020.00575761008
2020-07-29,0.9414356780513486,0.8488374074982765,1.1107967717287828,1.228329234730909,0.9571502793449813,-630936.9060672917
2020-07-30,1.0566000889095228,0.7013763763175298,0.8939241456808666,0.8334980221578601,0.6506080024531649,-750508.0035425415
2020-07-31,0.9954482235742361,1.0761763141028702,0.9878854509554209,1.0473075375569856,0.8161745824967639,-150978.67534017004
2020-08-03,1.1225684955871493,1.1995789076526808,1.3631224607070216,1.1856164155498785,0.9231921800110925,-552311.8865473028
2020-08-04,1.2546675155741962,1.0828937557450011,1.1497227047386254,1.1616911071487177,0.9043857829784958,-541079.8019826569
2020-08-05,1.2499918178572518,2.4941020894024284,1.391094086956942,2.3418489944001557,1.819554110752799,2348274.6342962985
2020-08-06,2.260375220341988,1.97714213740956,1.9905365500668566,2.0767187443469446,1.613694466396149,803980.5625598715
2020-08-07,1.3648784489422106,1.102746735450646,1.3872973469242869,0.9925758118796608,0.7725503700184522,-578129.7540165186
2020-08-10,1.6466415702305568,1.6953358818465052,1.9366917436519628,1.889042480019791,1.467714115110228,-193175.10145084467
2020-08-11,2.1087966643694127,1.8304793134566353,1.7681529499283393,1.3978907488253522,1.086538824604892,-149794.87010866636
2020-08-12,1.5069267452262967,1.300332156916829,1.499433808596141,1.7239424974553703,1.3392408369753515,1080982.1553650098
2020-08-13,1.5003745088995046,1.6183413443172459,1.5897541314110821,1.4206230621200078,1.1037632275252385,-455271.71749058785
2020-08-14,1.1536850383495754,0.9644827910019096,0.7256070900184586,0.5818174726501066,0.45292461775193793,335603.542152131
2020-08-17,0.8102205577359207,1.1555222834924557,1.2298391435132991,1.62222220565425,1.259734129712042,-1217230.051726419
2020-08-18,1.782256909530556,2.8361676097789825,1.929081096762392,2.4111664777566393,1.871489668664097,3028316.2449937603
2020-08-19,2.3336175381239137,1.607482444041123,1.6072007329381197,1.0508227930953424,0.8161258161793157,-1803918.9188965752
2020-08-20,1.206900966197363,1.2708613830524271,1.3005324056721097,1.1706647467738147,0.908901612746206,-111063.18687229534
2020-08-21,1.0517942548966204,0.89383941191854,1.4505977817263123,1.347829493692183,1.0461407788774295,-1223576.5816255833
2020-08-24,1.6910508693131536,1.7283416613079243,1.8390046909122972,1.898971814768915,1.47346891689903,-692574.156718233
2020-08-25,1.5280833527849182,1.4375479647963552,1.4537575108721104,1.5611069395638815,1.2112301948071895,-47181.74762594653
2020-08-26,1.4394741924710424,1.638496632375242,1.4722567566260079,1.3124766882745593,1.018212572246835,-384792.1381718018
2020-08-27,1.4384209580815615,1.0913610890571608,1.1098220034591169,0.991110990616054,0.7687712750713693,-176678.0040310279
2020-08-28,1.040855145152614,1.3517448393913991,1.344012763735602,1.750455064635938,1.357768440206625,90578.01129125571
2020-08-31,1.4899596309430354,1.1798903483522611,1.0594757481512058,0.7067979068780392,0.5482380858246341,361781.07887146226
2020-09-01,0.7743208630598541,0.7025286204192405,0.7335211135603323,1.0625067266570518,0.8241485001205842,118017.41988318553
2020-09-02,1.0777259107828545,1.117068369830779,0.7557884912528721,0.6104500526380452,0.47350706521734587,930485.8816038298
2020-09-03,-1.1569996180390323,-1.0258884354398372,-1.9915239369811104,-2.2330532771536777,-1.732102701686646,13393577.403918274
2020-09-04,-1.593989413521271,-1.5824268385991456,-1.8291408661276218,-1.8775785891350303,-1.4563726578455043,2227205.623792231
2020-09-08,-1.9659355944941268,-2.0261262765524304,-1.7705724672619265,-1.6939723981982162,-1.3139579610393213,-1663500.0858130865
2020-09-09,-1.0800884201117462,-1.1513894426065399,-0.831265807355873,-0.8473049013035023,-0.6572253634683802,-1377139.8203273294
2020-09-10,-0.7416638089977265,-0.9891280744476223,-1.0819463486290122,-1.2559115275707455,-0.9741668424856735,-775200.9173287954
2020-09-11,-1.1362610605331085,-0.8532755974175341,-0.46664117245166103,-0.39916902163418655,-0.30962131888252387,-1872993.6025577858
2020-09-14,-0.24065480512179782,-0.18817021458762184,0.05801511849427854,0.04984937505568254,0.03866622522009955,-1073617.8851420705
2020-09-15,0.0964157004314572,0.14152823059794706,0.23536877205043716,0.3974652905478884,0.3083000573137378,-720071.7038334878
2020-09-16,0.4840481555705125,0.30105071937455463,0.45200074058186956,0.3737111307911203,0.2898749686387596,-212293.22796673467
2020-09-17,-0.26965187237414945,-0.007433346615522751,-0.019207971082666475,0.24402791466973106,0.18928397414277498,-1113788.4412337579
2020-09-18,0.46692076134627847,0.10352247042019513,0.2491945322653084,0.08910754093082751,0.0691180989555793,-720713.9971613663
2020-09-21,-0.1653263028191141,-0.11949905189077548,-0.11269004410840644,0.09028473363175671,0.07003085558753419,-542704.177868481
2020-09-22,0.22048902822884386,0.0922272856622719,-0.04363438258237373,-0.1501722563063126,-0.11648364366535979,400892.4624742328
2020-09-23,-0.011279021091182173,-0.10295751126006536,-0.16238536729830955,-0.22436253836495723,-0.1740300510302113,867113.8755974737
2020-09-24,-0.3382491435016899,-0.4142380358514455,-0.043350516613807955,-0.13328177539748864,-0.10338279247717796,-413167.512063995
2020-09-25,-0.06761000155962371,-0.1273979256371902,0.004229335280443891,-0.0034480338053004544,-0.0026741158680945176,-307864.96113377507
2020-09-28,0.4395706701073241,0.45822023390022615,0.11555952029378602,0.2278099175547652,0.17670364829778595,1243875.5638645585
2020-09-29,0.05214415017396412,0.03180090812607439,0.03482462141441012,-0.06486001078619807,-0.050309191962467636,-68562.06353063788
2020-09-30,-0.2470151442205566,0.0832647649666054,-0.03987005339959104,0.20152994549238912,0.15631991931856692,4067941.7252652976
2020-10-01,0.47561547400394666,1.0762625342608612,0.49968098756993307,1.2336736938346053,0.9569183568554056,1375736.1199652804
2020-10-02,0.6434741189026418,0.7336600813006804,0.8738967542241323,0.8236441107368027,0.6388722747420879,-1352409.8715822445
2020-10-05,1.5157316000809615,1.0018112907217702,1.102494834296813,0.8683176522975007,0.6735244867994457,-1438576.3953069597
2020-10-06,0.7137780204540327,0.78503993327862,0.8579964631624843,0.6099840928028009,0.4731437265360583,236221.9095371212
2020-10-07,0.7405300767819583,0.797312939780392,0.8555839695940364,0.9148446577864391,0.7096143789188325,-828883.8918715836
2020-10-08,0.9869195578715235,0.7569896829548224,0.8550420754370016,0.6229299327860538,0.4831851562946632,-827400.2704968832
2020-10-09,0.5609268390450772,0.5562730410575529,0.7374520326086262,0.6426234465402612,0.49846024964729896,-1186381.3379769882
2020-10-12,0.6431535204120262,0.649095583532203,0.6892940744650158,0.6154166577094209,0.4773570169304957,128153.02212237567
2020-10-13,0.5106464516349476,0.31443141021192034,0.19139429896864257,0.18927465373364072,0.14681525589490718,-282469.95551209524
2020-10-14,0.30178914043954386,0.19204279788764467,0.31205231025708535,0.3321185802687143,0.2576127538920412,687198.0286144805
2020-10-15,0.31966620370442556,0.33668380200334447,0.3958274342998642,0.35932695296072836,0.27871711396571364,-871455.6547741194
2020-10-16,0.23440826521652092,0.5064144066038043,0.2820030281821406,0.6044189342119548,0.46882779015354714,112414.2446356616
2020-10-19,0.7261819631836897,0.6699271546931875,0.5193869507239786,0.21283668593595628,0.16508958270794327,353675.0429881031
2020-10-20,0.2412696969467767,0.25706742556401174,0.5510516034237618,0.5136476248786774,0.3984184270872424,-1236448.550157663
2020-10-21,0.5578372290577018,0.43221269895834524,0.44687402387117103,0.6473239811272418,0.5021072491349647,55913.22608021111
2020-10-22,0.5878904539445351,0.7201968880458178,0.7370304532106324,0.8641869769412196,0.6703206426764892,-800486.7734102008
2020-10-23,0.88505809572613,1.3789641439947484,0.8954854958403633,1.27762992552638,0.9910143207331057,2061762.8769519613
2020-10-26,1.0768008826917193,1.2653250671811094,1.038474269087482,0.9443318671964409,0.7324853553698176,5911208.592301862
2020-10-27,1.0370619643520858,1.5187561494710753,1.0365116944104447,1.5608057273710951,1.210663624404531,-891315.5827290071
2020-10-28,1.0643849667949663,0.4933556325678232,0.9536859334448273,0.48709891810991124,0.37782594978058626,-1790230.7027995395
2020-10-29,0.7497549044150915,0.9883658102310449,0.9694321755654958,1.0525283931609373,0.8164102387453438,-397564.1874370086
2020-10-30,0.8913074019167535,0.572616491823494,0.44213018742368426,0.4452819031602129,0.3453899119422861,-1159955.8062000729
2020-11-02,0.675807589240895,0.5268153711061085,0.5012926651251224,0.5342954531384763,0.4144349143862742,-22848.057329544565
2020-11-03,0.5661429896740504,0.4513274259863902,0.29634125464214733,0.03776642904345984,0.029293290040211417,571097.2566785198
2020-11-04,0.15381406597539993,0.28067723234337016,0.5935487909534682,0.5817787944504769,0.4512670460933208,980515.8090692321
2020-11-05,0.6838604820150103,1.1252264021826512,0.70408044009565,1.2702813417821286,0.9853132773151501,347460.1389207528
2020-11-06,1.1597680909404353,0.7850843172101882,0.7154055987513672,0.2837611838474192,0.22010393371730785,187837.44991552318
2020-11-09,0.8005029144247917,0.9653267221578545,1.034675761172977,1.0157704713603568,0.7878982826583174,543281.9069104809
2020-11-10,0.7424447099519043,0.6622081840049248,0.6245865015196408,0.7151818225456879,0.5547422482620306,-240145.74666899256
2020-11-11,0.7140781658047377,1.9900150660269933,0.9949677112673889,1.6929557531184223,1.3131677862055415,4247303.6768270265
2020-11-12,1.6317695235619532,1.0042200306308011,1.2275046221149246,0.6508796931436525,0.5048642570732031,-1136350.980297275
2020-11-13,1.0743400847803333,1.0270996710802862,1.2592092898480782,1.4289604515772218,1.1083963644027985,-926180.0544103198
2020-11-16,1.4373707722192002,1.1676545567090848,1.2065548377850508,1.0476637332344207,0.8126362884374032,-1196567.3381375063
2020-11-17,1.0248552154516926,0.8074577355075157,0.7596390025962467,0.9466542773932325,0.7342869165097561,205114.4087744481
2020-11-18,0.7337579644082499,0.6416795873492305,0.5484418477345017,0.20311641270395775,0.15755054257621381,446981.5579980132
2020-11-19,0.24211963370621348,0.3619928867603477,0.5373700103073062,0.8468735551432189,0.65689055279642,399799.50693000434
2020-11-20,0.7915481120683552,0.6849993850544287,0.9359252390044279,0.8603518684059459,0.6673456579778705,-997398.5919843088
2020-11-23,0.748601157618408,0.5671037671799386,0.5001900832245454,0.25897554041799253,0.2008783831018075,947393.3901157638
2020-11-24,0.40315249431705524,0.6895765682124164,0.5122357262453754,0.9611580645274866,0.7455375833317639,94471.27042084839
2020-11-25,0.7678326232542307,0.5122445268182094,0.7887294691111109,0.6028573681064966,0.4676149371116409,-493470.50042687566
2020-11-27,0.8973323346780369,0.8308051660180613,0.9247598422025192,0.8774529915070204,0.6806095578158118,567004.5955669126
2020-11-30,0.8159679395788189,0.6998109922458582,0.23661945654728989,0.07253369444973679,0.056262155654513535,4681968.508094794
2020-12-01,-0.41002947190122363,-0.4669256003963209,-0.8507501132764279,-0.37542320200537205,-0.29120257609457134,5884557.029853163
2020-12-02,-0.03084330370655941,-0.0940030834879888,0.17304054891288523,-0.09907401102164748,-0.0768479766209822,-1166413.8104271237
2020-12-03,0.15736948327123024,0.5050666952145768,0.5842341870513241,0.6391588702077886,0.4957738344084932,-1302717.6802193178
2020-12-04,0.5738916122551281,0.4974944628258111,0.47872196794635435,0.26767688470901874,0.20762743380874227,-33585.79761974048
2020-12-07,0.297612755043124,0.1106620654453696,0.16418459165775268,0.09504492549729093,0.07372247204160942,-199412.21629562695
2020-12-08,-0.024400038975551652,0.5158356143482106,0.22881760743312718,0.8727045281948733,0.6769269154631399,586972.6368369311
2020-12-09,0.7844141285986659,0.8037375207773536,0.8984308394777312,0.5327881242491053,0.4132665438848653,-262516.755363022
2020-12-10,0.551295280207313,0.3388047714206177,0.5054676588545313,0.39447766402319395,0.3059819600306488,-1518820.7390653454
2020-12-11,0.3907593489004011,0.2448511170402412,0.10132759234482158,-0.07953185860575296,-0.06168941674688355,2162736.243416995
2020-12-14,-0.004856920801769249,0.10403425934159394,0.3549740605410534,0.5370215985687423,0.4165490717123923,-220125.01793198613
2020-12-15,0.4618947549969956,0.3275699965711709,-0.08237469472013359,0.04867660048325817,0.03775709222625245,3031955.245201327
2020-12-16,-0.09091420130535255,0.4777535674391782,0.382758472727442,0.827682322841282,0.6420043914628479,-1289622.8149040812
2020-12-17,0.8723345907494071,0.7830053800736341,0.9405886572764643,0.9232217000039515,0.7161115316745175,-1619188.8500365089
2020-12-18,0.7859196020924433,0.8263329204196008,0.9592732638926247,0.7768740805923251,0.6025947199323083,1518915.83818988
2020-12-21,0.5689549900263913,0.5653022994398178,0.629003853253101,0.6905860656426217,0.5356638996662166,318024.0350693958
2020-12-22,0.9012390868596754,0.7543080445133121,0.635973730602668,0.5157239012310821,0.4000291990779461,-1727739.4754992367
2020-12-23,0.5291455050801463,0.4138680584020804,0.4337434234235875,0.5258493578224019,0.4078838572282395,1022587.8526456142
2020-12-24,0.44382370825591444,0.30291744490457084,0.4652061930389131,0.310440116075819,0.2407976264906928,-1706005.325476299
2020-12-28,0.3511275611489424,0.3356060734760984,0.2959296013632571,0.24546453869331408,0.19039842019251285,198594.04790235567
2020-12-29,0.2851315128340026,0.7939395004849832,0.6187708810723276,0.8621474112711169,0.6687377416310829,-139254.33140195347
2020-12-30,0.7907766179945899,1.0620197085664689,0.9242828092536559,0.8163124115630431,0.6331854585179908,2301560.72351947
2020-12-31,0.9638463908785351,0.9958399052125699,0.9538330550854734,1.0965276187164577,0.8505384472229327,-329513.91571117425
2021-01-04,0.9622232667679906,0.988517576776589,0.8932598685484407,0.5898971254185472,0.45756319425195446,257677.27385394508
2021-01-05,0.8068445201224819,0.6390109515752549,0.8821328742900505,0.9159129533551518,0.7104417144651416,-1607611.361158647
2021-01-06,0.7437962484554443,0.914942069232545,0.8169225287324036,0.8427554910660966,0.6536970912403524,115457.49267208274
2021-01-07,1.008811921794651,0.6460578310344083,0.7613375806189904,0.8130135762412163,0.6306263490409378,-565123.1180443931
2021-01-08,0.7150189610836453,0.9997006511045559,0.9165114648632375,1.03270752829126,0.8010361370793371,1366562.4117246047
2021-01-11,0.8400429805469987,0.7237237467524622,0.8533435687311233,0.6234760176471088,0.4836083467253731,-1145068.2045816164
2021-01-12,0.7128203669639763,2.310010736987918,0.8294725660658671,2.3280573565355738,1.805794300334754,16624789.834069395
2021-01-13,2.4074579963434672,2.5452901983749356,2.5149835155609974,2.16482851161917,1.679183913719605,1239269.0672895797
2021-01-14,2.0232321542894365,1.3143185188608069,1.2551410869441888,0.7111406829608633,0.5516075959798421,-2812411.9080026033
2021-01-15,0.7982843742639911,0.4041892868851722,0.5678342628032471,0.5223038936646383,0.4051329697561359,-2417387.882072366
2021-01-19,0.8513299294164973,1.5001408089313362,1.2532107527322047,1.5874695823155882,1.2313459126043487,294491.3032552493
2021-01-20,1.6256078745149622,1.3790165761059203,1.7083266613186456,1.492352646400727,1.1575667551451296,-802325.9177747592
2021-01-21,1.2834153130980166,1.0387583693810996,1.0765895215760999,1.0972871779085605,0.8511279346639498,-2282146.921116813
2021-01-22,0.8983080989286449,1.1628046814203135,1.2048387212611793,1.3097317035077012,1.0159140437312182,-837729.0261090705
2021-01-25,1.4491991234619075,2.006725561677939,1.2887156254281038,1.995379629212744,1.5477478589170275,3828333.9205770767
2021-01-26,2.147439683555044,1.8327815034194739,2.022204294700641,1.983483391614282,1.5385198661778272,135807.07922057807
2021-01-27,1.7438844968397884,2.0603441542039604,1.5308488689148216,1.0212155972089896,0.7921220976732979,581955.5460291635
2021-01-28,1.08898357128934,0.6177502945837094,0.9730146827553714,0.9162595453491296,0.7107112758216729,-2019897.3039094626
2021-01-29,0.8817831027486474,0.7417077483986816,0.5528924142898823,0.30328651947619,0.23524881370139994,-964476.6964976804
2021-02-01,0.6453753616107356,0.583638375409496,0.9644672810877033,1.104914969933029,0.8570443850861373,-1953485.2102755974
2021-02-02,1.250699114556788,1.5535150561384956,1.4868150006998206,1.6215291872422792,1.2577657054298772,405730.55181445484
2021-02-03,1.644272982133021,2.3626013853983387,1.825563907833338,2.564468507335256,1.9891696795983709,3708232.141260199
2021-02-04,3.0835440481014835,2.474139595833485,1.7484440032466928,1.2751487812661129,0.989089693051536,3281562.674626665
2021-02-05,1.3786807740926896,1.0504271323866128,1.6019999554777158,1.7770446882210162,1.3783927763506956,-27042.228260597214
2021-02-08,1.5441833448604783,1.3754786090870965,1.0680497448310646,0.7793045107928194,0.60447989287524,2099969.486490843
2021-02-09,0.6744081396941972,1.5932992586517063,1.353265660167981,2.2355144993596454,1.734012061679163,-1628841.6020319066
2021-02-10,2.269058947258168,2.810758874229558,2.5099984996418048,2.087519226597607,1.6192163906065016,4737155.849100582
2021-02-11,2.3815672650334427,1.9440001110103573,2.0966475144930072,2.306024267496097,1.788703816422549,530994.6714970842
2021-02-12,1.7704972883438117,3.0367522720943345,2.021877701804083,3.158668672896786,2.450071275359699,4230153.255198091
2021-02-16,3.9943686900816253,3.0416400418636194,3.2314228183093707,2.4905703439546,1.9318494046739492,1647657.908041492
2021-02-17,0.8359489586455542,1.4033344339663394,1.3472344197814312,1.516933097013549,1.1766331530454117,-2599193.7713639666
2021-02-18,1.1975436319653117,0.6359074730798326,0.7541471055205591,0.7638404605891509,0.5924841199074642,-386417.14181744587
2021-02-19,1.5315748083591814,1.3146179320494848,1.5061609411206316,0.9954597815421877,0.7721438499911031,-2202431.2010346134
2021-02-22,0.4045634216242586,0.36031848697537505,0.19762353280695066,-0.09176633321785665,-0.07117879854055786,2992699.6817699396
2021-02-23,-0.23516553775408688,-0.3470848604779153,-0.20235011897170274,0.2598165065192184,0.2015309813123185,-1425120.3046699734
2021-02-24,0.6205284328897722,0.6393543817242069,0.758096697932416,0.9285274049581496,0.7202271123085122,-2271352.2367563504
2021-02-25,1.059427097010337,1.044890703498746,0.6067860689324629,0.13700279447444963,0.10626853299017824,-468697.43025236716
2021-02-26,-0.010924261851522843,0.03157360263552178,0.13463221587422147,0.20810592653536908,0.16142005398456938,231526.47794277966
2021-03-01,0.8196592352122938,1.0423316468092363,1.2778510380012893,1.5581445763991617,1.2085993960396326,-962844.3627101602
2021-03-02,1.5199910096565148,1.39103227635389,1.4404029640448748,0.976247012810898,0.7572413237115985,-802797.0041040927
2021-03-03,0.9953862847004906,0.7423388954978929,0.7509858516710377,0.637791037125961,0.49471250610830175,-1031016.8748150817
2021-03-04,0.3446623727917828,0.24936163293056346,0.29159532364768914,0.5400651284652795,0.4189107202062008,2170604.1294861296
2021-03-05,0.7923747752959756,0.8172025054709504,0.6155978953728187,1.1291616363860246,0.8758522127304289,-264486.0888940529
2021-03-08,0.7408642326450963,0.6901177337065896,0.8588474278327229,0.3912454574047626,0.3034760127745173,-530600.3739356119
2021-03-09,0.798879977484015,1.2652907457182998,1.240057462606753,1.5270587665356654,1.184486458114442,-869939.1436787746
2021-03-10,1.4430679226888348,1.0952280495351037,0.7952130998833624,0.4866222667755622,0.3774568362409969,373486.7172785951
2021-03-11,0.7781221625669037,1.0467690360664346,1.1997167393175907,1.365550144743759,1.059209695230562,-1248131.3360561419
2021-03-12,0.8359453943597153,0.7028059921926779,0.8643497042629669,1.065564595361824,0.8265222007861794,-1330928.1089745564
2021-03-15,1.1409745620888074,1.302787710061553,1.2183414064532112,1.5002428428607786,1.1636863510758904,429362.16569496784
2021-03-16,1.5628451970342994,1.3123430673859158,1.2586805248240562,0.9344105057484011,0.7247908458495047,42533.530244352296
2021-03-17,0.17569201744229268,0.022784051932859484,-0.08409620180053601,0.06746657806128376,0.052331492089706444,4488771.170413792
2021-03-18,0.2997506388899396,0.6950099160278214,0.7167147390811639,0.6125009083659148,0.47509503498401173,-2697300.3236570274
