Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,2.815256456524697,2.4164116295236617,2.900338952310044,2.401258035163849,2.197012599070135,-576010.9258504529
2021-03-30,3.0529931462749076,3.5223925608885907,3.666500612020471,4.034940699952887,3.6880909248385016,432229.97872621706
2021-03-31,3.9013758734105615,3.451915244695506,3.5436054694938477,2.677341678600804,2.4486980819400657,945486.716782759
2021-04-01,3.044812457032698,3.766829597501488,3.602151505396165,4.447748578936082,4.064588219427527,277066.4021979938
2021-04-05,4.856687322257557,4.205021838663846,4.569317966248484,3.897219008067715,3.5619106523164703,-644205.8679340449
2021-04-06,3.475356580141632,3.211627460294814,3.4093963260633586,3.4672609749441037,3.169296490165401,-1197811.18957284
2021-04-07,3.5784488126494693,3.5075621861922173,3.7031188928704246,3.647245678927259,3.333443283229201,-611233.4724628916
2021-04-08,3.2683694730153725,3.3718410341698615,3.016184373972358,3.510336469105063,3.2083464455703563,283546.6425953009
2021-04-09,3.8729177524633798,3.439049105937446,3.893183271201906,3.481511557998587,3.181900398889052,-835267.8107275749
2021-04-12,3.523385929932978,4.227593698986933,4.062325810041088,4.27618238252639,3.907151838281802,2612827.0550692906
2021-04-13,3.965043602701872,3.303688207547083,3.284396989983698,2.6764557384616907,2.446785924507129,-634190.6149956118
2021-04-14,2.5387989900882744,3.7666131703943577,3.1592566835336697,3.852990089937954,3.5206195472194963,953027.7648148034
2021-04-15,4.135706912868166,3.2883411761127874,3.5048738379512585,3.3896684817423264,3.0975771243100496,-195428.15046900185
2021-04-16,3.251446241482455,4.7203550026132675,3.193624608295508,3.4157207851357256,3.121253140605443,2489292.933035256
2021-04-19,3.1365104743044867,2.6193586640830873,3.187861184100562,3.7134471961124405,3.392903177695075,374861.4917789744
2021-04-20,3.504725772687962,2.7775488104936272,2.5933166917898163,2.175625445524396,1.9890631828586471,316098.0097515201
2021-04-21,2.0224032048131946,3.652119531026372,2.7599239793515657,4.380543285601874,4.001618474511474,-655458.5909387884
2021-04-22,4.337947830804623,3.6063344768336663,4.028906915919698,2.9872024457784647,2.7296729490810314,-18660.68496075878
2021-04-23,3.181157121218746,3.7445588258777747,3.2803448396064177,4.310326046963901,3.937324516222432,-1639882.9074559086
2021-04-26,4.705484576679588,4.551015628001487,5.306748301541663,4.4024836085644665,4.0213626779737055,284067.6293649345
2021-04-27,4.273684063374638,4.191452849143204,4.522344698360513,4.556827952316162,4.162148451726473,-77911.36399427615
2021-04-28,4.388811997250016,4.463264746097366,4.655745034337116,4.427176842850088,4.043715519879012,887910.8576730127
2021-04-29,5.1176699410868665,4.980851507370247,5.018274397977315,5.155332205737004,4.886160308560328,67025.6520569059
2021-04-30,4.523012653522159,4.205936523991198,4.460242780689079,4.203060370623611,3.927065236330531,-177986.9819167736
2021-05-03,4.844728381998188,4.514545487086231,4.279074734527825,4.018202216199356,3.7362125391982772,-194443.29180492973
2021-05-04,3.3376855017768037,3.7568959570417775,3.696496727972985,3.9089911913142785,3.6254644273604413,602341.2193739563
2021-05-05,4.362550120872626,4.9212285354917995,4.532323917950286,5.074356743759552,4.686568585164515,1173232.0169268711
2021-05-06,5.157337879420375,4.541276212764288,4.616139794425436,4.706654120378062,4.345001098203895,-860696.8511859337
2021-05-07,3.971635064434956,5.257827825683854,4.415597336488986,5.503436599046985,5.071550257454817,-221577.36453833338
2021-05-10,6.111816816791816,5.602870402026831,5.616989989508873,4.3203678020460075,3.984823961287148,-704765.2662591734
2021-05-11,3.0973325867894133,3.0753724552661197,3.047367654661919,3.056407222249959,2.8244869585673626,405234.28337812866
2021-05-12,3.724777330495243,3.539197203679791,2.6977279095276927,2.3311138352016485,2.1580668049534353,680221.0867893533
2021-05-13,2.268900299792307,3.6132252593200107,3.3423911508313466,4.5399013018487295,4.180288012937318,118573.61889697751
2021-05-14,4.935121106574428,4.655780606896911,5.242749840206038,5.1805505290500165,4.765904152882804,-1765715.3551311698
2021-05-17,4.770557618286368,4.357602825039855,4.824248178671631,4.6056243673431325,4.237921205054377,194352.01987451199
2021-05-18,5.033227164853983,4.782220215962461,4.488470322290063,3.8199604502024798,3.5169885453941987,-217203.20253234264
2021-05-19,2.2014878194424696,2.726710446083551,2.0389574804241875,3.5545656239504524,3.272860235930608,261507.89846121147
2021-05-20,4.193716890830309,3.612370698536523,3.8593329920635213,3.047583111999643,2.807472251006672,1404684.313013554
2021-05-21,3.5622815307397175,3.892722890681938,4.129064961001852,3.7744554563630857,3.472674550195073,-130000.18247871613
2021-05-24,3.970560302803122,3.7678702155264645,3.975418217932585,4.007793303024407,3.6857592657258635,-158875.2465626928
2021-05-25,3.94341620809157,4.182334166377153,3.847240267766537,3.350869481641247,3.0831850140293895,660672.131409429
2021-05-26,3.2206531693090668,3.1230925106209995,3.7212423810854105,3.8616820604306312,3.5506033239697175,377160.68041762616
2021-05-27,4.818777506809532,4.671434983280477,4.645407195845571,5.002713369429486,4.595499004692627,3592721.494383881
2021-05-28,4.532481478595052,4.205883929770927,4.084142712325125,4.226121988671345,3.8834193009732374,-1489971.82693663
2021-06-01,4.697470485106791,5.224514220200305,5.1916970476501305,5.4935121867032635,5.044166488491143,-53587.68783966731
2021-06-02,5.388442831065483,4.8906690332231335,4.237461608938766,4.17820443266654,3.8385373126967437,417960.42765707057
2021-06-03,3.78127173774849,3.380340577548594,3.9209447841357914,3.64912502834558,3.353334332199985,1363393.0830623745
2021-06-04,3.7534772928561466,3.7099561123892215,3.903249065666067,3.973037738248344,3.649691535959562,-2362062.1113704527
2021-06-07,4.043138228455369,3.9015450020137905,4.010274341497755,3.6305977946762056,3.3355424995839584,-918543.2352407651
2021-06-08,3.178466153595288,3.6803121572033817,3.367344098581576,3.9445703053038415,3.622842624759514,615571.5348387081
2021-06-09,3.7696327127106386,3.4617289777620712,3.58469448765036,3.2526976472554026,2.98853062394177,-234465.09540733974
2021-06-10,4.085403434877271,3.952008102042548,3.165897126572105,2.7699987204581547,2.54592772546647,595451.3932222212
2021-06-11,2.9114070768792004,2.9932201442477577,3.8121799817525712,3.9853014573762593,3.659107630457534,300800.3507193015
2021-06-14,3.4157589817379943,3.260513172152052,2.595614620976818,2.2901366903974747,2.1055952991297744,785708.6977001368
2021-06-15,2.3394779169557722,2.5934907701962118,2.872054068272554,3.3369887279486434,3.0644727098281948,10764.624335174914
2021-06-16,2.910814685430992,2.51570032504803,2.444638747085122,2.386662666227899,2.193453686356726,53198.32219309872
2021-06-17,2.7042162239629164,2.6116551884559627,0.17193393395122314,0.176075007989823,0.16772623760456895,1600627.5264173257
2021-06-18,-0.8329200644716153,-0.5499960764831826,0.5661079168136993,0.8430178320975301,0.7785437318404007,4492761.839690202
2021-06-21,1.7890139516753365,1.7493344111606675,2.356818163754099,2.342630063371047,2.1523159324941368,-2706210.616767317
2021-06-22,1.9615186707630912,1.7299619927175627,1.846842577691426,1.4003663678728984,1.2887251977006144,389083.3725997042
2021-06-23,1.654964162724042,2.360831166292691,2.3170723513931577,2.7643541222669796,2.5382825558788866,-1396598.6224004813
2021-06-24,3.1634063612669436,2.8383078096192875,2.9642193656658904,3.0966184938291477,2.8425442905588874,-935765.0703461352
2021-06-25,3.0432936485075857,3.095389193293869,3.3433723063466587,2.808876060724579,2.5787368022949053,2881895.0833279793
2021-06-28,2.568104862957071,2.1394113447057777,2.200748447153302,2.240049950044458,2.057374188380436,-1768910.708421035
2021-06-29,2.5603847498442676,2.634664508983235,2.0841417079529947,1.7588776559817347,1.6163400931011296,271420.23111683736
2021-06-30,1.4522623858383596,2.0120283575579165,2.1742850447770294,2.558662714272401,2.348976220824099,-1607945.458834075
2021-07-01,2.7395244153049063,2.807018414060245,2.94562246526462,3.040953143261035,2.7907308960222537,-294631.1953730243
2021-07-02,3.380345841365454,3.0062822836724337,3.4026709089231773,2.985043167248655,2.7393527032076648,-561894.9329891303
2021-07-06,2.8893410202978487,2.6008040046773573,1.7933383152945126,1.9067191546091564,1.7512040553656547,1247468.9588435348
2021-07-07,1.4385887879839387,2.180480170144051,2.3028755354496084,2.799527884950159,2.569100749718416,-653690.113249094
2021-07-08,1.8094187330760363,1.877041542761468,1.1462562708600927,1.571163938553525,1.4434818830330158,1180724.170172838
2021-07-09,3.238469967020464,3.959648352156286,3.9828039694262785,4.4646689219729225,4.094528705718769,-548897.3443568065
2021-07-12,3.643562511763051,4.337305104387518,3.5692778465977426,4.020789063243747,3.6876893207666335,-17486.40383987734
2021-07-13,4.014976125127497,3.122918958497422,4.002541504113843,3.0658761166367725,2.812635942057881,64169.927359627094
2021-07-14,4.118584023329213,3.8926597965789895,3.2150504739956247,2.8436293746795016,2.6088911964627535,1113161.766724656
2021-07-15,1.7409173748105928,2.072064504960686,2.3633697337699076,2.8398831815572123,2.605341220196003,1121832.7966277828
2021-07-16,3.489294536075313,2.868944286815477,2.482591668188398,1.9705435838998469,1.8087021636499152,-1205553.0348715317
2021-07-19,0.10606835851260143,-0.09836078821957273,-0.40047874842306186,0.3341930601772205,0.30928090504952266,4134401.3980923155
2021-07-20,0.33019497833622324,3.9919283047820855,1.3326924453911886,4.4251254167979255,4.057496992292283,2330742.5240791193
2021-07-21,5.8123645957135395,4.9304746583979835,6.054706395654065,4.904498343388902,4.496622115556271,-2010075.5701289205
2021-07-22,4.585009880604893,3.4635879304459607,4.259432514346194,3.484938781245866,3.195840934661149,-1080079.5954526304
2021-07-23,3.955151162428919,3.885148579495919,3.7104737087878448,3.0900713516927,2.8339521539541153,-1244108.6531625912
2021-07-26,3.058084884977532,3.392154124986398,3.56008426326747,3.2900354238815837,3.017078051910964,428827.83676875895
2021-07-27,2.524356851159169,2.439773239533011,2.7497014669423976,2.633150888892928,2.4151167252250545,-830341.3713171156
2021-07-28,3.135862361551581,2.590507753627932,2.3438257987064617,2.5876624491295104,2.3733380003935665,-178340.89766537538
2021-07-29,3.218973890012819,3.682937782139952,3.897545210339487,3.9048258517114434,3.580101369659836,-327501.96882153023
2021-07-30,2.9558352172969364,3.261094635718351,2.8586771131269018,2.559164445050385,2.5735576515103986,-146580.90800068295
2021-08-02,3.2426014333783044,3.0644333538903368,2.7883071315800265,2.6153600462810047,2.510655516566743,-206432.29308041022
2021-08-03,2.462194819538759,1.9528724294467494,1.4689583390609755,2.6305381989729,2.4960276644956245,289147.60825440893
2021-08-04,1.9971447549389936,2.345302928994819,2.8645326706964056,2.160261505068412,2.048759234537094,156054.33128958312
2021-08-05,2.7787767732229227,2.883455114574936,3.268937031194824,3.265051051871012,3.056938500619701,-424435.54316541227
2021-08-06,3.8701116251371346,3.832222251327451,3.851589773782841,3.8947762949184295,3.630417531029117,-165747.11122587742
2021-08-09,3.169057198236537,3.0320548835529735,3.1012230173632815,3.1085030778627,2.901803447233597,185696.36036817753
2021-08-10,3.328440304217928,4.727363147937147,3.6566317957028005,4.986788015085402,4.62733951826192,1067641.0996227649
2021-08-11,5.03319745097771,4.34153632903589,4.629076885668226,4.571083994468488,4.241582116443865,-688389.6870391062
2021-08-12,4.585933947366165,4.141163469438105,4.605407713401867,4.118921080957833,3.822763391711142,-709651.0617368672
2021-08-13,4.11814080906484,4.085334177728974,4.436767476158138,4.075267909630973,3.780411233698871,-147823.81934621325
2021-08-16,3.4640057670168716,3.2079255497899553,3.2513048615234297,3.0935744130192546,2.87473075257725,-405651.890090954
2021-08-17,2.783857012355625,2.700618444240007,2.1141635096755778,2.0048282444798886,1.8707272478564576,1207630.8004272236
2021-08-18,2.108196243851509,3.110309637074131,2.6549961484066813,2.6153531153568608,2.431346456023604,-19758.563905119896
2021-08-19,1.9235520240098083,1.7584193892599203,1.3565590721627458,1.7113763681427585,1.5977788545301692,752307.4588283284
2021-08-20,2.4281674073855655,1.9082241672608404,2.2913865075181548,2.3877670423423467,2.2193148832912897,513136.6825424754
2021-08-23,2.849845753630298,3.255194690337518,3.4093426495201484,2.829246755867537,2.624698362156991,68675.7083842461
2021-08-24,2.951953807180793,2.965336979062087,3.108387271462057,3.3793387953844984,3.130146886044514,13772.2507831736
2021-08-25,3.3749706865147857,4.24950615745658,3.629879372045359,4.491661929831267,4.153321527234574,-145602.3049238026
2021-08-26,4.60368583956344,3.6936359218257024,3.0865418783405403,2.4239000437639646,2.24876458850504,892713.5364652046
2021-08-27,2.4130734716650935,3.1283958525662783,3.3640727767565863,4.170967805679567,3.856434716265454,-930644.2498311573
2021-08-30,4.363952009071326,3.6403706826747566,2.821436378830562,1.9503983165986583,1.8113188281839783,287016.45789297204
2021-08-31,1.6324067170549412,2.548158807985942,2.8174705085822396,3.6291481024814587,3.3561911888178813,1092868.4554694206
2021-09-01,3.5651140240552763,2.915383917365304,3.3425538853410046,2.8516955571508618,2.63977813340928,-196189.63705828227
2021-09-02,3.049925955685083,2.5839597764854645,2.6805163014230473,2.3870546287162213,2.211406953906831,-156236.2705877442
2021-09-03,2.0519051666604895,1.8399737973140375,1.7509064036896618,1.87594113729606,1.7402685949624868,1022680.4092396055
2021-09-07,1.7769014758943555,1.9470216375807397,1.9368847825825526,1.4810802972058994,1.3762018908746398,-355697.61052225623
2021-09-08,1.5087895569570478,1.1596645148487994,1.2561135905185523,1.73842266438254,1.6126069781827397,-120090.8500583442
2021-09-09,1.9647532152637837,3.2838244681556574,2.634324429034855,2.9895145650959307,2.7639588127075676,413881.5257424384
2021-09-10,3.4210295843433514,2.8912368722438018,3.5921714427375946,2.9735785807005257,2.7488255489148727,-488720.00064823776
2021-09-13,3.849529485999163,4.089634153595398,3.80422842340856,4.604899733863462,4.250266936193292,1715303.0665863785
2021-09-14,3.9750343140360656,4.091081649619028,3.209350399449349,2.5843324544051853,2.3895910075969837,-533626.591554801
2021-09-15,2.600229312167521,2.696929400943368,3.267194426417646,3.6277918197895005,3.349853443798402,-229892.50429371255
2021-09-16,3.791375424996687,3.628064440664012,3.9633149063195035,3.37750033387465,3.1190317051639624,-272827.9527640168
2021-09-17,3.549761288190581,3.27498727472571,3.0022728358897837,3.1528055615600437,2.911789691697045,3086596.009437481
2021-09-20,1.2198482447010406,1.3767132754784797,1.3486271827721694,2.01901782776784,1.8676047708266452,-790886.6944134892
2021-09-21,2.963761359728295,2.8264450986856176,2.8337002830653617,2.7442440490150375,2.534981651453407,-1000944.9799964295
2021-09-22,3.480182924249462,3.7628601082606963,3.9237081056095278,3.409770991002695,3.1474114742607284,-341372.27864090865
2021-09-23,3.623367300129317,3.8950657787247067,3.9384028931521087,3.9908668701285634,3.682133088285653,-669448.6368200309
2021-09-24,3.3073191511675475,3.146616142580619,3.143121735834278,2.815692856334202,2.599934981203667,1703281.951750793
2021-09-27,3.2622806762308443,3.5446092022742235,3.3241935739580626,4.270700450796689,3.939239671304996,-404460.3634577128
2021-09-28,4.04662795329817,4.1779066652211725,2.6730544979347144,2.0614112495712575,1.9049860476951253,57536.23343053833
2021-09-29,2.3173653184351366,1.5898311095227768,2.1930297075363683,2.3042308369493725,2.1283065015009086,-491529.4084833418
2021-09-30,2.243561941492885,2.129276880562699,2.406258276895656,2.0521161858026105,1.8959630189970937,142041.50917782914
2021-10-01,2.272154695806286,2.69772279528447,2.455776804056711,3.3036440169096792,3.0479683116594103,-204359.22717766115
2021-10-04,3.212591669908022,3.8270052983316987,3.7749390529920817,4.228540256031145,3.8992661426405064,380174.09486862365
2021-10-05,4.6278782631483395,4.00034706096946,4.260542756813393,4.005356541121003,3.6935758413420174,-655907.5447683507
2021-10-06,3.0535192856019506,3.5736563537496195,3.146481402902147,3.7088433971691543,3.4203871574484452,120328.606142123
2021-10-07,3.670773893500673,3.9122326097037288,3.502932953847754,2.7979821609450966,2.5816012197762603,811281.1312690412
2021-10-08,3.0918090639701745,3.031292044511872,3.2558210876191893,3.115062877799133,2.873331803577429,-833757.2968662516
2021-10-11,3.3237632769409586,3.6682999946296064,2.874973472369696,2.5698319636695004,2.3711811870243977,-15.964210195932537
2021-10-12,2.422115442202454,2.2025269692628697,2.917081358420475,3.329973618510266,3.0708242487309434,-144032.29497960838
2021-10-13,3.5756237091444802,2.9421985130022392,2.9150083157380635,2.65530462701237,2.4495106975289858,877418.7995014512
2021-10-14,3.144002938188798,3.020157104755711,3.1236484577610213,3.6744746950644327,3.387654163781143,663393.8720903655
2021-10-15,3.919115939709414,5.1836044745323875,4.555183553116208,5.002798134576437,4.610424303061009,193265.47301778616
2021-10-18,4.471957624937843,4.343686689822043,4.608533279353331,4.044963623359855,3.7284150632281126,-755431.4536403904
2021-10-19,4.011203620881631,3.4958092113159225,3.8014503150612526,3.617998811249379,3.3351682759570664,-397608.1671798562
2021-10-20,3.396770329839214,4.2617593536761476,3.677866034834402,4.74515727199698,4.372747461880891,307393.0249280778
2021-10-21,4.326175602472681,4.240218029091061,1.8051854606834254,1.2763746859728116,1.1790350372292409,3472978.9598932583
2021-10-22,1.3781067310706732,0.9678228046394608,0.6799522327287519,0.23881627337992484,0.22364281374892414,2051614.48612158
2021-10-25,0.6346884948958049,1.3439864272751407,2.0141074732986013,2.2817774863209337,2.104372778362986,-1080131.100494673
2021-10-26,2.239762829808207,1.6151503215733953,1.7718112663559182,1.3394469572446468,1.2366725838851025,287861.4634808898
2021-10-27,0.8643799012976885,0.4900044094160876,-0.8854424636736908,-1.1056526888344678,-1.014569798132296,4625721.963921601
2021-10-28,-0.8432404122106476,-0.37961564447883234,0.8152920047936831,1.2605462663921259,1.1637564334525798,-2160629.051201172
2021-10-29,0.8082277330283176,0.7181319644749706,1.3332391622232365,1.258881486396028,1.3925539388811963,-792978.8187538302
2021-11-01,1.8000115207635474,2.701287315440844,2.3144889988785238,3.0389971373069997,2.9232663306748954,-202155.56162713608
2021-11-02,2.744079000454711,1.9291822354205408,2.5826648415489615,2.329293808066822,2.2367257036410457,-661027.8746412061
2021-11-03,2.450919866254935,3.1367875334126225,2.7637826557268497,3.2863475191908407,3.107365729234239,1251342.3814110907
2021-11-04,3.035969133087548,2.855768061401207,2.4372389077027847,1.9205864444792269,1.833818394381744,-656459.3215259679
2021-11-05,2.6203857217417337,2.692246120196863,3.0305630884831913,2.5633143667182594,2.4218810471568304,-262096.80992111028
2021-11-08,2.8631520661236536,2.718861025335549,2.3368310795384275,2.3644317612583947,2.2326985606211665,519968.90859539714
2021-11-09,1.6661274305044955,1.3511253773243013,1.8598241477039608,2.194560445193787,2.071432542496172,1029532.4559521815
2021-11-10,2.446735176534652,3.0013853200655376,2.9174067303647035,2.7228657028783587,2.557046348709509,-978015.2537472192
2021-11-11,2.8605854609551002,3.0860002078654176,3.230727580755577,3.6138829559344856,3.3788752116950107,-592603.9809945377
2021-11-12,3.556074537107527,3.053130047242078,3.4722500122387316,3.1743710491345567,2.9697211191719504,185226.97285440168
2021-11-15,2.9695574591983274,2.7612579272093356,2.72549253950055,2.3522460750689262,2.2067741781221955,12965.37035062234
2021-11-16,2.20601898957883,1.9945160468179424,1.437569913289117,1.3976992317177022,1.3215171277607247,1593709.2195423066
2021-11-17,1.1944480757265339,1.0266354599069771,1.444555677539114,1.3254870263882026,1.253056650819616,-14943.222881129477
2021-11-18,1.3774371418817566,1.8244435723472208,1.6305948735576834,2.363282377713027,2.212046539308812,887830.4344411776
2021-11-19,1.870570839969382,1.6147846451391388,1.5571106003154327,1.7033929130618333,1.6000017057441625,-44568.14352020528
2021-11-22,2.602875614994147,3.2506094261239866,2.9808204350715855,3.108837422638402,2.899509638831642,1092702.9155384814
2021-11-23,2.957140242054777,3.294985475660738,3.199035274704272,3.7164073211184743,3.4606973762676674,-858830.8941710279
2021-11-24,3.195052298127166,3.2789160878880352,3.5217810818791975,3.007015809801892,2.803144253737077,-733492.6832403524
2021-11-26,1.2488437097172707,1.4012225646368606,0.9107986247015134,1.3669620418501083,1.2843466257374558,-627904.313443192
2021-11-29,2.810309705487093,2.3389367507944243,1.7896300142246915,1.4164597301933313,1.3292729193234898,591985.0439772732
2021-11-30,0.7511017284063897,0.8153989500629066,0.39840715495385126,0.033123410100081685,0.048180152699536904,4182984.7923860163
2021-12-01,1.2941233817554476,1.344330275840882,0.5671178406699404,0.2738023250749464,0.2701556381912553,-1465685.5627286932
2021-12-02,0.9909763573913892,1.877123335502752,1.8282004560115652,3.288056820637813,3.059076218601838,155542.52533929003
2021-12-03,2.7525593679498748,1.893444973885451,2.116940414067031,1.5226530818848119,1.4245326346119995,-68334.05653626146
2021-12-06,2.1339204610159968,2.527301418004697,2.7222402366620315,2.591258663222348,2.4128582581733156,1212141.098592395
2021-12-07,2.9317338221549605,3.156149960433936,3.2678915994445106,3.6341928269122548,3.3774713331739363,-944017.7123517846
2021-12-08,2.91147974131934,2.687607847837498,2.730282027270434,3.047789638507574,2.8341875799197993,-581958.8038896292
2021-12-09,2.7064790182668332,2.7620483588336526,3.206649702278291,2.7048301244386437,2.5162263240009253,-869055.245247981
2021-12-10,3.2967799327813054,2.7690525764172307,2.6433352998054644,3.0055016096459894,2.793955605106582,51952.66149575333
2021-12-13,2.519804116247819,2.1926889857228105,1.9337155288106445,1.3671131234240974,1.2771465462698082,-192287.5065661883
2021-12-14,1.2356328538776467,2.5299875291481158,2.075132058005586,2.933962504450605,2.7267585183149166,988029.6935150588
2021-12-15,2.7024213593767286,1.968072145215551,2.140633238396539,2.3940878339536695,2.226646836338251,60555.84682935476
2021-12-16,3.3072544434896542,3.0519552425658887,2.7459526038815767,1.9929068687893121,1.8549150811967827,109781.30278352741
2021-12-17,1.0849034377737183,0.7842121435483378,0.7890345014095246,1.1305895044427885,1.0564250574305305,3469995.943921034
2021-12-20,0.34704044765636866,0.20912552079140312,0.2936667073993178,0.5518465034870061,0.520396801824063,-895847.6463921224
2021-12-21,1.6383135952996142,2.4612173695746193,2.543150574659567,2.7656383864897442,2.5689014890304804,-974716.8658609255
2021-12-22,2.469282584330557,3.1873393693037073,2.847572861466695,3.0782431302985245,2.857886869969562,210966.99127804767
2021-12-23,3.5085371560652625,2.9855691550469174,3.6659596019857865,2.9888529017097767,2.7748576708275365,-934386.6432237057
2021-12-27,2.8819103174413314,2.687845123744637,2.940279048834391,2.775906573274895,2.57748949492904,-1428108.7057635533
2021-12-28,2.509980985001704,3.0549047713807056,2.81024195147517,2.9436140716184553,2.7324137051951745,-463074.8879766881
2021-12-29,3.089805899643764,2.81931059851118,3.1983718138093735,2.816653112011757,2.6146444078943922,-420239.453089803
2021-12-30,2.7729602838711287,2.645293288028384,2.6083980905145765,2.3758425427641754,2.2064166512311623,-448361.5614232294
2021-12-31,2.290245468635362,2.3001539329052534,2.541622701402652,2.54082571736042,2.358848837020247,-304264.8338022275
2022-01-03,2.964697073338776,3.2926572444286037,2.8952319645614537,3.5257631209261575,3.2701447766538365,167407.10731077124
2022-01-04,4.025292180218997,4.011795788970701,4.148344109809486,4.208276959681491,3.9015695441354765,527018.0800554117
2022-01-05,3.9845561933054015,3.563278103192033,2.858272358895306,2.4118892536356356,2.2387954773492673,-162894.8644094963
2022-01-06,2.904631968948621,2.79791867929584,2.876049422293626,3.580050117788133,3.3196995928273587,13753.825521498453
2022-01-07,2.983001787479168,3.6842788031735765,3.472120510197648,3.650295472309324,3.384487614926705,190102.91501356428
2022-01-10,4.377993043193733,3.7400389736055217,3.3482238339864594,3.5727613243108465,3.312524371417908,-88127.78094609245
2022-01-11,3.1241756069017583,3.3745994071019894,3.671323934355044,3.7143650900701317,3.443370137573776,20797.285616587615
2022-01-12,5.952244706818732,5.536119017342983,4.890521533315926,4.926400220704934,4.564899175453888,3251956.6974175414
2022-01-13,3.912610575358883,5.131129942252848,5.014596819770375,4.7873237172457905,4.435992405530733,434358.2512118276
2022-01-14,3.3708179910636957,3.2474945635530617,3.2103411793933034,4.052207265697447,3.755480656584723,-442169.8152225276
2022-01-18,4.250681882427635,3.79793230809171,2.7218213679493886,2.0505404792527315,1.9027746682425999,1971458.833505482
2022-01-19,1.6010580206743938,1.5505707052041657,1.5339382142338138,1.0199753995966105,0.9488236831963306,158989.78562334413
2022-01-20,1.3073920640444712,2.040127376083717,2.0706817035056915,2.0579338994136975,1.9092711385597738,446878.57429765817
2022-01-21,0.45483846244691506,0.6120522239437776,0.31288144199047707,0.414702669522363,0.38831672086269364,3550794.7468437934
2022-01-24,0.25905098205534216,0.18878965278653226,-0.6971015132695761,1.1253782680174496,1.045875351594482,3379656.82410319
2022-01-25,0.8603871192972754,3.3080715438042745,2.0711285192910864,3.3610898670202474,3.114835568599837,7128.183837849647
2022-01-26,4.5835380193216935,3.05554826664374,3.750481624713789,2.5323502657950385,2.347691723248559,91258.84159179684
2022-01-27,3.284021248772696,2.7217822098087083,1.866861681527574,1.4283509014939924,1.3258127872608547,-462509.6711996696
2022-01-28,0.7475227282368664,0.5592745338270859,1.1725623422727516,1.639111377130277,1.5207250705632376,-679395.3811489628
2022-01-31,1.179416333363676,2.1525368152659325,2.099623428160996,2.914238642913915,2.9858102297801707,522344.28759003524
2022-02-01,3.2562650839305043,3.501759793563025,3.6390134806464225,3.8749064330025718,3.7400268981435296,68243.70317331329
2022-02-02,3.7288591096102053,2.9363409492078745,3.2013007362999346,3.1183530653780025,2.9998014717883947,-477174.1774650379
2022-02-03,3.1342564731215603,2.9869637423384603,3.317640834851346,2.340623064371563,2.257442690490656,-853661.9982245802
2022-02-04,2.4599464418940116,2.422346583785078,2.3647018388114915,2.8313946082127757,2.70328526949784,142660.33771680668
2022-02-07,2.8416350566905493,2.635002193715451,3.0838192833165223,2.3621511945052944,2.2582321325247534,-537989.9306251961
2022-02-08,2.674807856632782,2.938271041184805,3.0030029003111594,3.492561168197696,3.3051366646338884,951137.0109045834
2022-02-09,3.6916356807364252,3.823943861439261,3.897228176857574,3.9098448214341914,3.6890473400772237,538969.5093680848
2022-02-10,3.6981764268611457,3.9850791388980014,3.245075436361361,2.6867655293292856,2.5458993984373457,-658782.133039393
2022-02-11,2.3744186392905178,2.495668634119582,2.2224426340068106,2.1043703744639046,2.000147958111473,146721.7275406057
2022-02-14,2.465291888067668,2.2488126602978653,2.2847232664609933,2.3414768389761207,2.2182067599525013,-155079.5787136024
2022-02-15,2.8748054672860803,3.2226370517056395,3.489628988457234,4.011617154269274,3.7714384594101276,-291529.30281972606
2022-02-16,3.6460503619188174,4.062539598054933,4.050860132047177,3.9215809904473957,3.6854144206378265,-613742.4389189957
2022-02-17,3.407890900083032,2.88834056686062,2.6915899709724016,2.367024226848777,2.235499655550793,65744.87184248329
2022-02-18,2.215053630125972,2.9236812969122354,2.8970731125818148,3.1890409697157267,2.999462683421104,201778.42359710275
2022-02-22,2.8617616713656844,3.044956878066415,2.8474336490179724,2.554970629854033,2.4072905628595223,2339217.0050341743
2022-02-23,3.1141030417815756,2.546356164787092,1.90729867216033,1.587514347758706,1.5047317333504928,-914323.6223873086
2022-02-24,-0.06465233520707869,1.3603286671116877,0.36232666850298045,2.3807441316799967,2.2422946370987553,1752217.7992550265
2022-02-25,3.5824269255862475,4.166210572441194,4.214560072214617,4.646656120091748,4.3516992556247445,-1412209.642214303
2022-02-28,3.3914630083909785,3.2057606246944914,3.6943103680901075,3.0405112368683618,2.8545244116722337,1203235.012109192
2022-03-01,3.0537572911408546,2.2035982474177374,0.27935613107583634,-0.4994901760678303,-0.44389283781627853,1428875.0664737765
2022-03-02,0.46229418726885996,0.553940324164131,1.7096101053301567,2.0870667624021735,1.9644153001561193,-519879.1896842611
2022-03-03,2.0634522908259427,1.701602172086453,0.8929574340910449,1.561228070519384,1.473711687086233,208967.08652545232
2022-03-04,0.5804948339494658,-0.02554015622411754,0.4071369550036863,0.10495733649156591,0.1163954582216391,649600.3834082852
2022-03-07,0.13575323318077182,-0.1116722684652025,-2.124992721040101,-2.826949648560017,-2.615360479984517,3342162.170504055
2022-03-08,-2.365965392222723,-0.49541763359122726,-1.0699020329101572,-0.13369710558851722,-0.10746458298703843,492659.992542916
