Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,3.699665269253755,3.683106913619202,3.7572225251345976,3.919385329137043,3.5204703147296286,2543858.958581079
2020-04-23,4.150877723226319,4.820637427819328,3.9214420593068198,3.281287741103661,2.9475525441638215,11069194.434438944
2020-04-24,3.56699749930193,2.7953667121145465,3.3975710105865815,3.24559510945479,2.915450376099386,2742301.5251829326
2020-04-27,2.906687165003021,2.5223080948321304,2.488747635166515,2.7093737957516204,2.434010956056108,-9292462.212920882
2020-04-28,2.2060196560454415,2.3529985513096,2.282070502174477,2.6548705952988776,2.3850244650041645,-1393991.5083009005
2020-04-29,2.5831068822225944,2.287242891282606,2.256894003853045,2.134739809515427,1.9180394509848178,2710394.038666019
2020-04-30,1.8721604291175815,1.8252576752081069,1.6751869532465875,1.4272814495379542,1.2828830913507367,-1752858.1379168741
2020-05-01,1.2715302035465328,2.5746427184369516,1.7656348283556866,3.0356302255366856,2.7266795423659023,1380026.6271706074
2020-05-04,3.7158440656117726,2.91853584979372,3.665496487395437,2.952312657184006,2.6518350926983345,-2321070.9536160342
2020-05-05,2.774124606928339,3.150432920481183,2.7759399169979844,3.403980132717013,3.057257866573707,-444548.4650564566
2020-05-06,3.2110452893121213,2.5282386869445723,2.0519526598519278,1.2368309155178991,1.1117135997965732,-17506.1398917716
2020-05-07,1.840592450647815,2.0373073578223355,2.4184663310549652,2.5671206209859925,2.3058983432462963,-693549.219924286
2020-05-08,2.585224795378995,2.4279135365318893,2.8856617630895336,2.437927539216968,2.1898740903625615,-3798726.10667607
2020-05-11,2.160129626618062,1.775669624225177,1.1961193313836915,0.9352014578096579,0.8408034296037101,4555279.831767403
2020-05-12,1.308063717602149,1.3200728261592225,1.7704614886455445,1.5789898541349956,1.4186986216553628,-4110826.0115764085
2020-05-13,1.9792548538376415,1.6321733934871965,1.465710868168589,1.7756503316086807,1.5952077904811475,-1780527.323925362
2020-05-14,1.4572879824379683,2.4503642262544147,2.217984142916844,2.8019467362788895,2.5164957486605566,3344735.3731890265
2020-05-15,3.2639569257854824,2.8841236520337965,3.1490400004420707,3.2021872752614726,2.8757681941834825,3254190.557855686
2020-05-18,2.941928351118136,2.5669260723699665,2.2059298399833303,1.787906355508568,1.6060904254146386,4738.4610109794885
2020-05-19,2.0008365864741364,2.3901409828767974,2.675221078022002,2.9304572999678697,2.6317507758398264,1137814.7155304104
2020-05-20,2.9090288468281216,2.400112682815557,2.192847900217494,1.6353982481155676,1.469112133260186,-584704.7534571104
2020-05-21,1.178241754778206,0.8933373397532165,0.5752522295502231,0.941691566549693,0.8463193357028054,5850331.725854125
2020-05-22,1.3607107715195816,1.5188365788871465,1.9590675244370637,1.5273469750590678,1.372040255323924,-7598298.2898467295
2020-05-26,0.9329697863108954,0.5940162584405755,0.16381682083094873,0.029885093476512026,0.027705380859366358,16100059.732283743
2020-05-27,-1.0929866915835795,-0.7230572771559132,-0.5396608464608583,0.05958663063137948,0.05433613028651507,14436351.725069009
2020-05-28,1.3509067999765634,1.164555308702223,1.1730229434303823,0.7158765805272438,0.7065738338626861,-8753141.366750404
2020-05-29,1.2652950539238361,1.0206684692379717,1.2362422789103285,0.9629761693186261,0.8969473105392787,-329860.00738262385
2020-06-01,0.7140674087900578,1.2037548653969985,1.360625524562991,1.8323329810414712,1.6714609386435235,-3615361.053475892
2020-06-02,1.7438283477749223,1.2684079899473062,0.8821593212476344,0.6808303921690886,0.6305280316060795,-1585758.493572818
2020-06-03,0.002846145937432709,0.12479765913703034,0.18346169090637332,0.31790296394229145,0.30112650603776814,6594971.072013712
2020-06-04,1.1911895547910873,1.0795055432114928,1.1679464311123198,0.9850240688972853,0.8999249489577448,1791604.8764184006
2020-06-05,-0.18861416891274985,0.35045308468330916,0.04952493475341235,0.8810922133110353,0.804946062501875,8047195.957127219
2020-06-08,1.2452624351188462,1.0361790042727002,1.3641412645121207,1.2738676692280606,1.1574840037010574,-7806071.004083823
2020-06-09,1.931083280276333,1.9534211248170337,2.0442039007623674,1.9663350328631708,1.7800446506455287,3614104.4827016313
2020-06-10,2.1859166402867913,2.2176680721538204,1.4485786961465053,2.3370401004249572,2.113057300589263,2162351.4523811154
2020-06-11,2.408668819448472,2.490375080484462,1.4088851861474083,1.1085631448526705,1.0063494270986268,10796861.722118445
2020-06-12,1.2144591043719366,1.033712379917791,1.6599668247145338,1.1245796268552724,1.0202082727242683,-9516556.526201645
2020-06-15,0.30910855242569113,1.294490278414969,0.6936659640206102,1.9454500273192252,1.7588049951695783,-2389856.756364012
2020-06-16,1.8264584853630765,1.4760572334640045,2.0936410038395508,1.2883624066868293,1.1667524657515536,-856072.7825667653
2020-06-17,1.5712843944934,1.3348491734825103,1.6407158550629326,1.272240444682648,1.1518476574188572,-7608291.74707221
2020-06-18,1.215308163025032,1.0332839217773433,1.300595131277536,1.0406211320797993,0.9429554273944962,-486143.79304213263
2020-06-19,1.3814501948962672,1.6371269410450218,1.65191579805159,1.7647803725777251,1.5946401356322877,5526830.259461055
2020-06-22,2.2393917532763545,2.5033270211700547,2.441315009087962,2.4971128780156384,2.2537140744972817,580087.3943964541
2020-06-23,2.65323513197961,2.2879436344902224,2.4444591537738454,2.202397852468998,1.988093315367525,-394084.17460249364
2020-06-24,1.8583404462982358,2.0608179088174836,1.9181767458969823,1.9779067714401712,1.7857235346389224,3705141.274721084
2020-06-25,1.8862464624049764,1.5069018176538478,1.8430011146852365,1.8827728021981898,1.6998409154330485,-7646703.980351793
2020-06-26,1.7198379993013013,1.7598520125410886,1.636333867740639,1.949329648743035,1.759557348323252,-1135118.2754456867
2020-06-29,2.0796278146116016,1.9337308416901955,2.266821753885843,2.0938263372349724,1.889453439139011,-2949132.858405374
2020-06-30,1.937889781521914,2.6448726404069767,2.0507182637560675,2.7232713419025067,2.4559907392767872,3280081.6467839964
2020-07-01,2.762893037418639,2.112903315584994,1.9468270637349292,2.1212543863430753,1.9137859903519576,1410772.0998610295
2020-07-02,1.8755556443629828,1.9771622214431233,2.259089915670323,1.5024304610674797,1.356460183603808,-1916308.9976880215
2020-07-06,2.0477801422013293,1.964650812460512,2.108338709801764,2.0466199282375186,1.8462689332492417,-2205891.3272458594
2020-07-07,1.7675581597578045,2.1214126938921467,1.9710007695284446,2.305667259682629,2.079356268582309,-273660.086329693
2020-07-08,2.8085919333679357,2.7028484854766646,2.853825655692809,2.754354799974493,2.483192450187424,4833937.471063297
2020-07-09,2.7454544829102936,2.3908745862507637,2.0423188964649803,2.1926806527696527,1.9773558093374923,-2133925.3697343078
2020-07-10,2.0185321532651557,2.0170983284750506,2.0228257847039295,1.640964227473745,1.4804777804691405,-1956328.9650800433
2020-07-13,1.9136668348664294,1.8242095694440579,1.0556625028420434,0.8379036533170421,0.7573150498684917,3039579.042673154
2020-07-14,0.5116877781410665,1.2994689006372013,1.3934448240836872,2.2605904799266128,2.038123525368281,-1415108.908348905
2020-07-15,2.0646973514932796,1.6176896058383967,1.9133302047773668,1.955967950044311,1.7637373061430743,898613.063453529
2020-07-16,1.7185026553221263,1.6518933776455036,1.811228850769659,1.470673132588189,1.3266840216755575,-1818675.425244717
2020-07-17,1.9416173858609653,1.9943908221000868,2.126469610791869,2.2837783499871094,2.0586608325357503,-121899.15452970564
2020-07-20,2.395599267953507,2.6016253772080766,2.769575359539445,2.7646427066494077,2.4915158468078076,2602073.6960149817
2020-07-21,3.2269647066865623,2.853059778452824,2.823207057075386,2.4094977429774858,2.1716769092417394,3626252.5892725773
2020-07-22,2.4497761971185206,2.250973119871041,2.3611324293149814,2.506048794174337,2.2585325969613557,-1647197.1609154139
2020-07-23,2.1698475068982184,2.3588543827771105,1.7102429230813136,1.7404360710988023,1.5691310227866602,3787031.7880710997
2020-07-24,1.7567274130904593,1.813474465891531,2.3548053626170677,2.3603085020474843,2.127172472635582,-2048747.2614611927
2020-07-27,3.284707856319745,3.657510835799137,3.5135311747510727,3.6100701622825433,3.2523336817368254,14549138.624474995
2020-07-28,2.6035721177595903,2.4873458198011846,2.554967495192372,2.4866050070087837,2.2407503413157954,-3951166.7268015128
2020-07-29,2.682386303100735,2.344198804580394,1.6186399979088577,1.6095306890780385,1.4510090755035066,9296274.399932146
2020-07-30,0.5930802610057064,1.1049086955717584,1.0638309760806415,1.399517557448057,1.2618626389792418,-4868734.915123131
2020-07-31,2.2427586330480835,2.045426944064534,2.272161848141728,2.3612599291938743,2.1277140223797772,2934511.620812116
2020-08-03,2.077521803314802,1.7889181289931422,1.928364469922613,1.9070909249483456,1.7187449414008142,-6449604.232282728
2020-08-04,1.968985267826433,2.8349596438189835,2.0876596996577454,2.9720053343109853,2.6774940762440025,11674024.46965319
2020-08-05,3.683093080685019,3.1935733236071826,3.1350711941351648,2.5361844314674293,2.2850490999040325,3184388.911870178
2020-08-06,2.3388537834515013,2.0692177126776734,2.1022087375397938,2.008472009364187,1.8098764111536703,-4835663.105574021
2020-08-07,1.295967525599199,1.4276218360164137,1.503364896959745,1.459075165597902,1.315173918192663,-1849781.4925654065
2020-08-10,2.0803048507623956,2.362081098307627,1.9735726992670557,1.6068498086834033,1.448180453485346,470812.5640829094
2020-08-11,-0.23792574573807457,-0.22436357243889304,-0.8381654409663497,-0.7330344625654241,-0.6585943921115174,20700484.989070684
2020-08-12,0.7283132302697979,0.3815938506714005,0.7172648129502797,0.4671572002923092,0.42196258118224605,-3816649.788971696
2020-08-13,0.6967017758091103,1.2944357890385731,1.3941176815813847,1.784027604377954,1.6075733051948937,-5850135.74490577
2020-08-14,1.5383344193980264,1.0877701697645499,1.360432299754546,1.3218645550074584,1.1914221046545848,-4359902.13122485
2020-08-17,3.895267062638762,4.273413519029184,4.114380361193678,4.517811299477181,4.068875376710995,39191838.50522143
2020-08-18,4.241236276893254,3.7762160344426015,3.202242923833065,2.88460704655191,2.5983667201210388,4680139.530298766
2020-08-19,2.0087533865296514,2.066385348245312,1.718732304145707,1.4978157823928093,1.3497191744321988,-335571.0757206641
2020-08-20,1.2673191599522973,1.909504279592145,2.088053535639535,2.8291190457316766,2.54833386279266,-6624549.797467815
2020-08-21,2.35854862249753,1.8224375366467953,2.0582616653138324,1.7321641012406985,1.5606426919714238,-7160652.688876621
2020-08-24,2.183743454361391,1.9627310922147423,1.99579425202608,1.5848780562877174,1.4280004572309828,-2553610.3546697404
2020-08-25,1.1492307130908976,1.0709377225341292,1.1564560974175784,1.5419702087775278,1.3893342006590217,-868763.2085973024
2020-08-26,1.1746617167409532,1.949588585390039,1.805443566668206,2.3034352865379866,2.074887277184054,-771100.5961335227
2020-08-27,2.8808729638398276,2.332147124678098,1.6696775403261306,1.238215428954593,1.1157743431302016,5592872.999731321
2020-08-28,1.604772218336894,1.7133448489496956,2.447432462031781,2.188702948137834,2.0453194721990506,-820310.3498022798
2020-08-31,2.0630586372874156,2.2488131051626112,2.3154434104881076,2.393341656379004,2.193772221596195,-4838628.529174213
2020-09-01,2.7339552496768853,2.3913895305455632,1.809831142275904,1.7972531633070368,1.6464504322380655,847018.5633156132
2020-09-02,1.2051759494038983,1.4808548791662481,1.504384155507747,2.1558279704111314,1.9656128074547183,-28974.618280317634
2020-09-03,1.796189796829367,1.7861454469505453,1.6771522583562941,1.660857416725559,1.5158424814144063,1055830.515813971
2020-09-04,1.4390313723569577,1.4175655795223854,1.2068043786227634,1.5803348852388446,1.441120669497998,4381603.983690526
2020-09-08,1.1696202038090995,2.159660163977822,1.644467682178373,1.8512149640783342,1.6841748963621122,-1200892.6452746056
2020-09-09,2.4188887303346824,2.6989881170726413,2.8270447335687443,3.063671608922526,2.777684515963916,2955459.1393789034
2020-09-10,3.275276262804528,2.544025030718739,2.758187318582845,2.0752641331654367,1.8842962604992195,-2485573.6556039248
2020-09-11,2.0765251588419495,2.0023659697200564,1.9961370164402759,1.7273218045534904,1.569326360263247,-4157589.4681361876
2020-09-14,1.8504416445477645,1.772386855971856,1.8515696441447638,2.0478746357354645,1.8580510254020837,1120395.7226861324
2020-09-15,2.1740861691267916,2.1322919229609596,2.355888974629572,2.0313211083278944,1.842495305947839,-2809844.9497284405
2020-09-16,2.0480629911093367,1.8459396778049815,1.861396736889457,1.9765489620517656,1.7925092232825293,6978653.367736105
2020-09-17,1.2936120212835291,1.0747451924345697,1.1497891186910465,1.1016697509452875,1.002120120239919,8759001.629413754
2020-09-18,1.398545613826066,1.522033847165762,1.583841148892006,1.2588199237156914,1.1435810028472027,5842505.231195144
2020-09-21,0.6838998229580042,0.736246516998893,0.5945418092014663,0.7755583844920473,0.7068657178376512,-5047817.832939984
2020-09-22,1.081211913692453,1.163049254280832,1.4598624847559378,1.4273604836557539,1.2950261048701641,-3710862.912935525
2020-09-23,1.076896317608984,0.8108229114306198,0.3119861073072485,0.15800438037020825,0.14862069511902476,8018919.353555765
2020-09-24,0.04358278331677923,0.7816856004664992,0.7681783989880557,1.3466239364177675,1.2215091291787168,236299.37561058626
2020-09-25,1.411028075906799,1.152850127721635,1.4427322808185856,1.3306238087899018,1.206787528181092,-9760675.635792188
2020-09-28,1.7218801366805678,1.4125470452876563,1.5272733365033169,1.4029013598403282,1.2717959002914334,-1055335.2727500657
2020-09-29,1.4917822418169777,1.8140392446264713,1.867018655501738,1.920877702305397,1.7392263801523562,-1320545.7532557286
2020-09-30,1.630888538910984,1.521830695780288,1.5847171402919962,1.5078867956466908,1.3661216442721376,1463571.860207012
2020-10-01,1.827816649262484,1.6916384502208146,1.8444735237288583,1.6940737524431881,1.5340184502135905,-4058313.4333716445
2020-10-02,1.4801199661353124,1.452893062688016,1.4508866479595177,1.2519579596538577,1.1346438403222798,-2398590.058610337
2020-10-05,1.3641125939803942,1.8663785999015268,1.6886137413151765,1.9006447646388303,1.7201487766815013,-809934.283499619
2020-10-06,1.8632290483546008,1.5059553540383455,0.6971069687843752,0.3905989494619959,0.35658017089560445,6989493.981508969
2020-10-07,0.6703725651679164,0.5608879914407865,0.9890485993261322,0.89630038608178,0.8129961593623207,3021400.406248385
2020-10-08,0.8752761284931232,1.065677011125505,1.1993704628650441,1.4185018614575675,1.2843244718036964,-2701355.823616283
2020-10-09,1.772853801258453,1.7313322566066311,1.8843562377437237,2.1255855466383444,1.9225870212115659,493067.07797153667
2020-10-12,1.717627868778635,1.673819535987107,1.8962803220342757,1.7383797871067195,1.5728424507154628,-4292332.491843995
2020-10-13,1.4482038770172387,1.4498413866601894,1.0875675627139039,1.582333985624654,1.4318146638824238,696936.0227286806
2020-10-14,1.8952513767869483,2.0241281364454373,2.115443520767009,1.9396607889127502,1.7543054230383177,-1897681.7782048471
2020-10-15,1.4732084512043535,1.2583039762971495,1.3926974801797947,1.197113302901716,1.0837499587277328,-791315.7938927058
2020-10-16,1.4322432178797868,1.262383096063136,1.4551469748255776,1.2476835903135743,1.129291426053701,-2378272.6283117896
2020-10-19,1.4545276734803636,1.4725398731624715,1.0003630488309128,0.831996510209855,0.7538791636723623,2491342.9000783237
2020-10-20,0.7901622771712091,0.7813749499636984,1.102430989104242,1.1982383461902124,1.084464085117979,2555344.0152345765
2020-10-21,1.3127250936496715,1.3871504578742098,1.5106913343974924,1.5639546466652163,1.4145735898915035,-1923247.596488865
2020-10-22,1.107660939256295,0.9269899293342299,0.8852678223539314,0.9759144593153906,0.8835587124001307,1925727.3022567937
2020-10-23,0.9661257546385826,1.0002783537763449,1.219267861105223,1.1263307177854713,1.0192891989975976,-3012761.1029976923
2020-10-26,0.964563079424547,1.3905742785312967,1.2331662243662436,1.0478652575662615,0.9483668637265197,-587448.9420291381
2020-10-27,1.193635836440908,1.270633948648964,1.2203004057962161,1.6416429436906093,1.4844070745831708,-50085.0978586385
2020-10-28,1.0105650741432655,0.7482113066440341,0.4667415571176612,0.29208789909554156,0.2658405959578225,11351747.062028132
2020-10-29,0.34558936508339144,1.057903452018305,0.7483853637503088,1.1013045509780675,0.9964039693322633,-1134221.089703679
2020-10-30,1.5554702588853573,1.3384318079034117,1.1331339404277294,1.6769478116184438,1.5160719613472189,279116.96686448716
2020-11-02,1.8976446168889645,1.7152225375239034,1.891725572079455,1.8686416926364764,1.6890906833114876,1016958.0789774694
2020-11-03,2.0813017306613766,2.1872812948362963,2.265540038854926,2.2354792046830703,2.0202375914040545,-14929.205882554874
2020-11-04,1.9996925970033352,2.0252479685259104,1.9298077460769782,1.5016506087066084,1.357617082817974,1148849.1021866538
2020-11-05,2.4578419468003574,3.264906610383008,2.791960885217712,3.4753843203088124,3.1396083035802924,14649750.937971104
2020-11-06,3.197127646820441,2.5136058218438926,2.5768071098516465,2.0660474042573185,1.867084264535933,-7262883.840500388
2020-11-09,0.15608293388815753,0.10460671607537719,-0.4374876642601535,0.07248584772359123,0.06707943854934584,32527777.557634417
2020-11-10,0.7931979115608456,0.6301896452733686,0.5654667680664822,0.026373868035456383,0.02538898425388325,-7867452.288994785
2020-11-11,0.048865583874448504,-0.13356487575342157,0.3513101648639889,0.5502607193839815,0.49834365745534015,-1423292.171086315
2020-11-12,0.8983549304363194,0.9847345402488514,1.255384689774246,0.949352721583022,0.858629954281966,-7805438.405144297
2020-11-13,1.2692737160322665,1.1006187043105093,1.1947735025360124,0.994874903009979,0.8996844098945829,-4123654.6120647592
2020-11-16,0.7058666720287157,0.806877091167685,0.796547120601538,1.0365425133358173,0.9372511369775758,3342488.8240365144
2020-11-17,0.9735826474135685,0.8696905245886164,0.8766954489725016,0.6093905886963711,0.5515391509986713,2658913.186551878
2020-11-18,0.49710167947396755,0.3853405118720552,0.10598443243091538,-0.0161086230858416,-0.013260834309006597,11663693.88044339
2020-11-19,-0.2430502721161929,-0.08287006810582298,0.21016060114602908,0.2502180538136969,0.22715906138578568,-4003066.2249222435
2020-11-20,0.5475992166225545,0.6563927994798391,0.7275433050711335,0.658586343002014,0.595822588290515,-1657624.2157017533
2020-11-23,0.508706569627897,0.2517299072890431,-0.2455525919272148,-0.3007532866484368,-0.27039497159436365,19637962.136753816
2020-11-24,-0.889192761466699,-0.34126528591174576,-0.2765581229653673,-0.16013613581151986,-0.1434713043328646,17156703.167100333
2020-11-25,0.5218858502269228,0.1920169036553716,0.3368905690381876,0.2889302272405043,0.26193893316140304,4682087.888424091
2020-11-27,-0.1110810125467303,-0.08829749651915719,0.012319347587334661,0.29330484559659986,0.3469321615629628,-14082666.406522345
2020-11-30,0.25659091964369907,0.7647623076725321,0.4670441738228934,0.9124498253071422,0.8669747521724602,3230042.853162013
2020-12-01,1.7797202184723542,1.4534778462252618,1.6133641050540284,1.4681632652512633,1.36021203572537,3705921.2856101394
2020-12-02,1.2995918369434776,1.190845407577914,1.2943978801839755,1.2629661552431521,1.1688651412538391,-6131645.889418919
2020-12-03,1.3530289998895206,1.1911464064977046,0.9524131359895627,0.786201459098482,0.733301849440279,-1261171.3034873996
2020-12-04,0.7741153897878803,0.7005939721552501,0.8094921595272098,0.8177899283965893,0.7595364813437175,-1835980.3487185352
2020-12-07,0.6982842767487085,1.2872441308102545,1.1328007550720383,1.3560707055086922,1.245634617106223,968282.9341486394
2020-12-08,1.4611137671020735,1.0451758300676985,1.3450308515703853,1.115697004068135,1.0262911042201033,-4645401.610836737
2020-12-09,0.8638440279823847,0.7687992440170319,0.6241511207817467,0.5685844643004501,0.5291558730537496,4815166.312170425
2020-12-10,0.7463576104976966,0.6871074571292937,0.6769670092212206,0.5663772950408514,0.5261476735287367,-435299.5797654856
2020-12-11,0.4819754409802286,0.5931907245403494,0.6971564526557401,0.581586525382745,0.5390703684009033,-3706655.3247986063
2020-12-14,0.5616822081934689,0.5409764468676137,0.38448193002834685,0.28896827120749435,0.2730638297253236,-768083.4775822666
2020-12-15,0.674262169533991,0.8292193145868509,0.9673517355877266,1.0168288451138494,0.9321692712108121,739703.3502806127
2020-12-16,0.9457034830671116,0.8224582512218301,0.8525084678527701,1.1036068423059113,1.0102318912232988,1496523.562411489
2020-12-17,1.544399610240541,1.7719354509980771,1.6429630525669587,1.5316931751437899,1.3977387182585002,3931236.6649451535
2020-12-18,1.2964239920868117,1.0044809032874156,1.143629139752088,0.9442226151420954,0.8647292107913067,-3173413.8138676845
2020-12-21,0.7715868906693757,0.8128014201791416,0.8360861912733206,0.7945953828552152,0.7286594077454378,5032493.112262398
2020-12-22,0.7139558186680119,0.6022303538040852,0.291555088544019,0.4362723528755996,0.4034439718972749,1708626.0268665273
2020-12-23,0.5026879291392348,0.8030002962135114,0.9718358130459421,1.0373738428538086,0.9479367247580015,-6451083.652549848
2020-12-24,0.9272737185812652,0.8917554264597474,1.0976534985161077,1.0393726952836246,0.9494000059651242,-9346556.476901017
2020-12-28,1.637556358522545,1.429557286440767,1.102932613756911,0.9551203453137003,0.8726931032461138,6021780.159432416
2020-12-29,0.7424663600618224,0.9481743073838906,1.0169453094446386,1.061480679394002,0.9687991116815002,528591.8914335333
2020-12-30,0.9646813159006289,1.038150852050542,1.140145651482662,1.3739883883878221,1.2517878257869839,1876673.674985459
2020-12-31,1.283832623171051,1.048303588531045,0.9508282126700394,0.7544620753475897,0.6899400668970337,3156044.3381800596
2021-01-04,1.7654939774692675,2.595697089808045,1.9420232450968626,2.7906878445223704,2.5354483535633996,24903786.669490658
2021-01-05,2.5261648284175457,1.9921054930310333,1.972743628807093,1.575498884203686,1.4336951815569687,2926015.599331517
2021-01-06,1.0463533376769156,1.3556988060584985,1.4461222798500728,1.7594825089061068,1.600238215251455,4447214.119373217
2021-01-07,1.7740295213472983,1.7301724247008607,1.7855172728093898,1.8637449525173082,1.6945339276432687,-6935766.400232339
2021-01-08,1.2385674570564866,1.0825681006620123,0.9089250804747522,0.8648135606234177,0.7888331971173379,5323487.16021071
2021-01-11,0.6494198659063493,0.6861334941276844,1.0376812462722924,0.7424151714894869,0.6776895496027819,-1171387.7761595026
2021-01-12,1.0614335414945515,0.9016652369808895,0.9134438033417531,1.0439810552178876,0.9508523090810179,1598403.91847389
2021-01-13,1.125635946149508,1.2699200918160756,1.3575493021758334,1.1707553660137258,1.0655922812888932,-3769947.0896622147
2021-01-14,1.1231964289591332,1.2192331474395388,1.3094099063317373,1.255944533647817,1.1426340596905717,-3282221.1626625955
2021-01-15,1.1673879169987451,1.0371453633206862,0.8434822443694792,0.690051820778887,0.6295126004772733,-322833.49738079123
2021-01-19,0.9295991116438032,0.8827581563583529,1.0505136903936947,1.211185958942906,1.1017386318367262,-39141.34202343598
2021-01-20,1.465400191023349,1.5165017517567883,1.5718582546353002,1.5976771535507126,1.4519263327933452,585741.6892683338
2021-01-21,1.4158151276107453,1.234984683748138,1.1932972209399892,1.2342460446817967,1.1223377459958979,-2632973.979906451
2021-01-22,0.6740075258819758,1.0780293264179406,0.7470510494979745,1.0538236966849617,0.9586722020851326,-2027110.9840898793
2021-01-25,1.4016834507301041,1.2240478392702983,1.2869624134456448,1.129102562306187,1.0267934421948937,1204691.6875247546
2021-01-26,1.1046901667247724,1.0175254093863657,1.2357981905555029,1.0105120500755085,0.9191808360032709,-3409758.8242257508
2021-01-27,0.8186522605344848,0.6734114230025661,-0.14251834126183205,-0.18157327517354638,-0.16149999329257092,19390701.62383146
2021-01-28,0.3609521452212121,0.36941675768340154,0.7471117948411639,0.8650145312080539,0.7870795364758063,-21361.106712259352
2021-01-29,1.2004334877474978,1.2536249479508292,0.9745838163920553,0.8699852274407149,0.7914875843114348,4537974.508550081
2021-02-01,1.1117009757339638,0.9897581681523562,0.8466420623825766,1.0828085930557911,0.9843006594469923,3159584.3792871498
2021-02-02,0.3105831459536539,0.5916214422707036,0.7254867596915382,0.8347617351897085,0.7593627168106281,-6775800.416595733
2021-02-03,0.8946322390462687,0.8003764880968447,1.1022033439068668,0.9427628244907744,0.8571685933452571,-6454820.974621482
2021-02-04,0.5043277563938506,0.4650832556820781,0.3337763853666065,0.6308284997940223,0.5743258639347975,3421804.8161308896
2021-02-05,0.9367223570098915,1.0585978961409097,1.0674500777115714,1.1715352152333551,1.0643674453954315,848580.7083313819
2021-02-08,1.4523826014450005,1.2807792135422211,1.505567588104526,1.195448567160689,1.085956255184355,-5050545.165061193
2021-02-09,1.1028300470133878,1.0019862602580147,1.1281521229694995,1.096636319307276,0.9963081417926443,-948214.3913346324
2021-02-10,1.1750758048597234,1.2112218863584125,1.1961814966916346,1.1820658493424077,1.0736683776710674,-2661818.720785806
2021-02-11,1.1159162599844397,1.0161714430181235,0.9523630494822406,0.8264560304713839,0.7512471686641113,106529.3668810986
2021-02-12,0.6468417128434556,0.7927427483353586,0.6396210752719416,0.9420829015200205,0.8559831962944955,1567132.214299854
2021-02-16,0.8117253476628612,0.7693761325628401,0.8092326150685398,0.5533234401639184,0.5035179194840484,4780526.368786655
2021-02-17,0.23671496119675162,0.10566284619835997,-0.1457678621784506,-0.06382318514287988,-0.05596417058801961,19519181.024404746
2021-02-18,0.18156580320544968,0.23498284952879267,0.04245231327599441,-0.06372895979603399,-0.05595051113220251,4254646.231291488
2021-02-19,0.005413223210606333,-0.03452420892500285,-0.13806525185400353,-0.19731934332413914,-0.1771064284665531,13597190.531069513
2021-02-22,0.019336416598189743,0.527799211238797,0.4310821519826842,0.9704082043255724,0.8813260772939309,-286769.39468733594
2021-02-23,0.8542325310818555,0.5519077869446427,0.42401236917407736,0.3815738721176256,0.34750816293453823,-3209144.142869778
2021-02-24,0.17121186310827952,0.2799348417704497,0.4685797448828719,0.5087693084030054,0.46274851223065383,-4987440.325120747
2021-02-25,0.3420515341377026,0.4879997806428644,0.19161340617708866,-0.043336123215924616,-0.037768276399319234,6376441.923685512
2021-02-26,-0.12278232940566447,-0.3268976024151211,-0.2881776529210658,-0.4443122692481225,-0.32262650338256016,10277507.146949619
2021-03-01,0.03233166496607254,0.1464020272706481,0.32035224054085454,0.36733527340350136,0.374970288457142,-2507045.0805896446
2021-03-02,0.4673512892576639,1.0536495679127018,0.7377753065991755,1.2778326643498463,1.1935263855209808,2410935.503594069
2021-03-03,0.7004475681661582,0.37524738800784263,0.4911768276649866,0.5367237175155335,0.5132231174060777,-2232359.4414093792
2021-03-04,0.7285418503478489,0.9861289786169412,0.840711599283166,0.6986179140165394,0.6572289450520259,7034518.178240463
2021-03-05,0.8084992390264656,0.6983804000346261,0.6745650402962209,1.011980340621971,0.9401619355770929,-3599526.687007418
2021-03-08,0.9847996142124806,0.7386415880706156,0.8071343958178385,0.5417896890541716,0.5101172384229855,-6915609.96183443
2021-03-09,1.1281442755619207,1.3242483491969033,1.3158338400942124,1.1834086798120929,1.0929459767233727,2013716.6693221238
2021-03-10,1.0767905137396951,0.9735192433404869,1.001058986373021,1.1102164528695226,1.025075582005984,-2207504.170828672
2021-03-11,1.0999268507783082,1.075701534211447,1.178974733864452,1.2001813327959692,1.105974600522,-3038135.3907667827
2021-03-12,0.7479375122588845,0.9927375563730667,0.8682237231268441,1.0888719816679515,1.0037338675695615,-3262872.3594049457
2021-03-15,1.337254645747878,1.4274212011782232,1.430813184467194,1.5002808970369816,1.377614359000182,1512384.7532924283
2021-03-16,1.5086810309332979,1.2047452538836758,1.3901600268361403,1.1991607066206598,1.1027132291234274,-3727110.7967396714
2021-03-17,1.0244044836193726,1.6303612175198179,1.1028296493585987,1.5853871533285986,1.4538314046951477,6224537.582804289
2021-03-18,1.3133403862020305,1.155232447947304,1.4361683333375233,1.0814645934212006,0.9943709541035641,-4327544.724106628
2021-03-19,1.3266752940275257,1.0464802276472902,1.2451374217043387,1.2493385847977816,1.1467509598961652,9760273.86720981
2021-03-22,1.0191531221779755,0.9948611338904207,1.1066999006214306,0.8575985549573986,0.7895505425049496,-7379806.449484845
2021-03-23,0.9110317994383124,0.7372480310319425,0.563587656410375,0.629837116480239,0.5817079888178505,2764011.0279564876
2021-03-24,0.6989339937951851,0.6323321519826237,0.7860975363250589,0.7713238955420199,0.7101685242397426,355627.2982574273
