Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07,38230.3984375,38332.30078125,38049.6484375,38264.3984375,38263.671875,272800
2022-07-08,38499.75,38511.3984375,38069.44921875,38374.6484375,38373.921875,185200
2022-07-11,38292.05078125,39053.44921875,38252.8515625,38979.6015625,38978.86328125,219100
2022-07-12,38854.3515625,39078.80078125,38749.30078125,38849.25,38848.51171875,260300
2022-07-13,39047.75,39157.3984375,38706.44921875,38835.75,38835.015625,227400
2022-07-14,39010.3515625,39041.55078125,38390.94921875,38791.3515625,38790.6171875,220400
2022-07-15,38960.75,39087.6484375,38757.1015625,38944.3515625,38943.61328125,232400
2022-07-18,39228.44921875,39507.1015625,39140.30078125,39466.75,39466.0,210000
2022-07-19,39347.69921875,39733.55078125,39308.1484375,39657.69921875,39656.94921875,237700
2022-07-20,40022.69921875,40023.80078125,39653.69921875,39730.55078125,39729.796875,301300
2022-07-21,39761.94921875,40381.94921875,39654.05078125,40314.3984375,40313.6328125,200600
2022-07-22,40472.69921875,40482.1015625,40013.8984375,40165.0,40164.23828125,189900
2022-07-25,40213.25,40218.8984375,39947.1015625,40122.5,40121.73828125,402500
2022-07-26,40164.1015625,40165.8984375,39522.94921875,39613.1015625,39612.3515625,577600
2022-07-27,39579.6484375,39967.44921875,39471.30078125,39938.8515625,39938.09375,551600
2022-07-28,40112.1484375,40428.94921875,40007.0,40397.6015625,40396.8359375,489100
2022-07-29,40675.1015625,41016.55078125,40647.6484375,40906.1484375,40905.375,419200
2022-08-01,41124.94921875,41535.05078125,40853.3984375,41499.75,41498.96484375,376800
2022-08-02,41536.8984375,41738.6015625,41342.1015625,41674.05078125,41673.26171875,795500
2022-08-03,41666.3984375,41775.75,41121.80078125,41514.1015625,41513.31640625,816100
2022-08-04,41719.5,41837.44921875,41047.3515625,41724.8984375,41724.109375,672700
2022-08-05,41899.05078125,42014.1484375,41612.30078125,41684.25,41683.4609375,724400
2022-08-08,41766.8515625,41930.69921875,41631.80078125,41894.1484375,41893.35546875,344400
2022-08-10,42026.30078125,42062.25,41596.80078125,41748.8515625,41748.05859375,409500
2022-08-11,42038.0,42125.94921875,41937.69921875,42095.30078125,42094.50390625,329900
2022-08-12,42132.0,42298.94921875,42052.55078125,42211.3984375,42210.59765625,549900
2022-08-16,42428.30078125,42911.25,42388.8984375,42877.5,42876.6875,0
2022-08-17,43035.8515625,43372.80078125,43017.0,43313.05078125,43312.23046875,508200
2022-08-18,43299.6484375,43677.8984375,43193.30078125,43576.8984375,43576.07421875,507900
2022-08-19,43708.05078125,43864.30078125,43001.19921875,43133.80078125,43132.984375,520300
2022-08-22,43042.0,43063.1484375,42256.19921875,42337.5,42336.69921875,416000
2022-08-23,41959.94921875,42661.6484375,41946.6484375,42543.55078125,42542.74609375,403700
2022-08-24,42533.05078125,42821.3515625,42274.75,42797.25,42796.4375,308100
2022-08-25,42999.6484375,43204.5,42721.1015625,42808.5,42807.6875,362000
2022-08-26,43082.1015625,43254.8515625,42953.19921875,43030.6015625,43029.78515625,319000
2022-08-29,41917.25,42852.6484375,41870.5,42773.6015625,42772.7890625,278000
2022-08-30,43101.25,43759.05078125,43082.5,43709.1484375,43708.3203125,363700
2022-09-01,43403.8984375,43848.44921875,43340.80078125,43713.80078125,43712.97265625,401200
2022-09-02,43964.3984375,44013.94921875,43557.1015625,43633.55078125,43632.72265625,309500
2022-09-05,43748.1484375,43849.5,43518.0,43582.75,43581.92578125,245600
2022-09-06,43806.8984375,43895.55078125,43571.6484375,43865.6484375,43864.81640625,382400
2022-09-07,43767.25,44117.8984375,43702.30078125,44019.44921875,44018.61328125,275000
2022-09-08,44331.8515625,44342.25,44002.19921875,44137.44921875,44136.61328125,360500
2022-09-09,44477.6484375,44477.75,43951.3984375,44109.94921875,44109.11328125,355100
2022-09-12,44268.69921875,44677.6484375,44245.6015625,44635.6484375,44634.80078125,270400
2022-09-13,44887.3984375,44986.55078125,44723.8515625,44928.6484375,44927.796875,417600
2022-09-14,44239.25,45280.1484375,44237.19921875,45133.30078125,45132.4453125,452100
2022-09-15,45408.75,45509.69921875,45007.69921875,45413.3984375,45412.5390625,383100
2022-09-16,45275.75,45403.30078125,43821.25,44093.3515625,44092.515625,577900
2022-09-19,44255.25,44517.3515625,43700.80078125,44238.3515625,44237.51171875,375100
2022-09-20,44654.8515625,45042.75,44608.8515625,44735.69921875,44734.8515625,336100
2022-09-21,44752.3984375,44958.75,43921.6484375,44021.1484375,44020.3125,298600
2022-09-22,43857.0,44296.94921875,43623.05078125,44207.19921875,44206.359375,287200
2022-09-23,44292.55078125,44371.5,43353.75,43415.05078125,43414.2265625,292400
2022-09-26,43071.80078125,43081.1015625,42027.44921875,42236.05078125,42235.25,339900
2022-09-27,42459.3984375,42740.0,41916.1015625,42347.80078125,42347.0,291500
2022-09-28,42043.80078125,42504.1484375,41861.19921875,42083.80078125,42083.00390625,297600
2022-09-29,42463.8515625,42699.5,41858.8515625,41949.25,41948.453125,407000
2022-09-30,41913.80078125,42461.19921875,41534.69921875,42385.44921875,42384.64453125,348800
2022-10-03,42422.1015625,42522.55078125,41134.1484375,41412.25,41411.46484375,252700
2022-10-04,42209.5,42423.69921875,41902.75,42381.3984375,42380.59375,244900
2022-10-06,42675.5,42843.0,42518.55078125,42717.75,42716.94140625,247600
2022-10-07,42723.30078125,42729.94921875,42240.75,42646.69921875,42645.890625,325400
2022-10-10,42122.80078125,42414.1484375,41893.3515625,42292.44921875,42291.6484375,216300
2022-10-11,42506.55078125,42506.55078125,41406.80078125,41514.69921875,41513.9140625,212100
2022-10-12,41644.1015625,41900.8515625,41234.6484375,41847.6484375,41846.85546875,196000
2022-10-13,41847.44921875,41940.75,41312.25,41438.0,41437.21484375,179900
2022-10-14,42108.5,42120.80078125,41238.25,41287.80078125,41287.01953125,192100
2022-10-17,41239.75,41611.3515625,40953.6484375,41555.80078125,41555.01171875,184100
2022-10-18,41757.30078125,42035.55078125,41743.30078125,41984.6015625,41983.8046875,287200
2022-10-19,42156.69921875,42249.8984375,41874.25,41933.5,41932.70703125,195200
2022-10-20,41793.5,42427.44921875,41691.55078125,42339.80078125,42339.0,228200
2022-10-21,42433.69921875,42483.1484375,41609.55078125,41777.55078125,41776.7578125,222700
2022-10-24,42215.75,42220.05078125,41843.5,41912.0,41911.20703125,34900
2022-10-25,41979.3984375,42021.1484375,41639.5,41914.80078125,41914.0078125,244600
2022-10-27,42169.1015625,42489.05078125,42034.44921875,42395.30078125,42394.49609375,253000
2022-10-28,42467.1015625,42468.3984375,41974.25,42189.55078125,42188.75,218200
2022-10-31,42326.3984375,42680.69921875,42308.30078125,42623.8515625,42623.04296875,254800
2022-11-01,42765.1484375,43105.55078125,42739.19921875,43059.05078125,43058.234375,226500
2022-11-02,43069.8515625,43141.80078125,42863.69921875,42968.44921875,42967.63671875,197300
2022-11-03,42727.30078125,43061.3984375,42684.05078125,43018.55078125,43017.734375,189500
2022-11-04,43082.55078125,43147.19921875,42857.3984375,43097.30078125,43096.484375,226500
2022-11-07,43312.5,43354.1484375,42980.1484375,43284.5,43283.6796875,371000
2022-11-09,43454.8984375,43515.8515625,43087.80078125,43199.69921875,43198.87890625,316700
2022-11-10,43074.1015625,43169.19921875,42541.6015625,42778.1015625,42777.2890625,275200
2022-11-11,43224.19921875,43329.25,43033.75,43189.0,43188.1796875,627500
2022-11-14,43283.8515625,43496.69921875,43214.8515625,43419.8984375,43419.07421875,367000
2022-11-15,43530.30078125,43537.6484375,43260.25,43492.6015625,43491.77734375,228700
2022-11-16,43539.25,43557.8515625,42962.55078125,43173.8984375,43173.08203125,266600
2022-11-17,43148.75,43175.05078125,42769.19921875,42848.94921875,42848.13671875,294000
2022-11-18,42995.75,43043.55078125,42378.05078125,42605.75,42604.94140625,262300
2022-11-21,42571.25,42586.30078125,42290.0,42371.55078125,42370.74609375,223700
2022-11-22,42398.80078125,42513.25,42260.44921875,42473.30078125,42472.49609375,243000
2022-11-23,42631.8515625,42670.05078125,42490.25,42554.3984375,42553.59375,250000
2022-11-24,42680.3984375,42747.94921875,42616.3515625,42717.6015625,42716.79296875,271600
2022-11-25,42850.69921875,42866.30078125,42620.44921875,42835.3984375,42834.5859375,254000
2022-11-28,42874.6484375,43104.80078125,42844.3515625,42929.30078125,42928.48828125,242900
2022-11-29,42995.8984375,43284.75,42958.44921875,43147.1015625,43146.28515625,223300
2022-11-30,43237.44921875,43837.5,43203.5,43687.8984375,43687.0703125,789700
2022-12-01,43927.5,43973.75,43733.3515625,43857.44921875,43856.6171875,298000
2022-12-02,43918.8515625,43956.75,43720.44921875,43920.5,43919.66796875,289400
2022-12-05,44028.44921875,44070.80078125,43594.0,43845.25,43844.41796875,258000
2022-12-06,43781.19921875,43915.69921875,43709.6015625,43806.19921875,43805.3671875,207000
2022-12-07,43936.69921875,44085.3515625,43767.69921875,43892.19921875,43891.3671875,192800
2022-12-08,44001.44921875,44098.25,43924.3515625,44068.44921875,44067.61328125,238000
2022-12-09,44260.44921875,44310.3984375,43499.80078125,43798.6015625,43797.76953125,303900
2022-12-12,43798.80078125,43852.80078125,43410.6015625,43806.8984375,43806.06640625,201100
2022-12-13,43964.94921875,44005.05078125,43667.94921875,43734.3515625,43733.5234375,170400
2022-12-14,43851.30078125,44038.8515625,43808.44921875,43937.1015625,43936.26953125,192800
2022-12-15,43895.8984375,44008.55078125,43448.1484375,43544.1015625,43543.27734375,193400
2022-12-16,43396.94921875,43524.75,42940.25,42986.30078125,42985.484375,259000
2022-12-19,43031.69921875,43456.94921875,42849.8515625,43413.5,43412.67578125,175000
2022-12-20,43348.69921875,43379.44921875,42935.0,43329.25,43328.4296875,174400
2022-12-21,43464.1015625,43620.80078125,42492.6484375,42638.6484375,42637.83984375,215600
2022-12-22,42775.44921875,42962.3515625,42044.80078125,42326.3515625,42325.55078125,238800
2022-12-23,42008.1484375,42075.80078125,40627.0,40753.80078125,40753.02734375,320900
2022-12-27,41946.69921875,42178.3515625,41764.75,42139.3984375,42138.6015625,182000
2022-12-28,42116.6015625,42395.1484375,41987.19921875,42261.44921875,42260.6484375,206000
2022-12-29,42089.44921875,42435.6484375,41739.8515625,42252.55078125,42251.75,187400
2022-12-30,42542.75,42665.3515625,42105.30078125,42187.6484375,42186.84765625,160000
2023-01-02,42321.1015625,42409.8515625,42117.69921875,42248.3984375,42248.3984375,1349288600
2023-01-03,42332.6484375,42515.05078125,42287.55078125,42434.25,42434.25,164700
2023-01-04,42454.30078125,42481.19921875,41800.0,41861.25,41861.25,200900
2023-01-05,42042.1015625,42211.5,41731.8984375,42150.5,42150.5,162900
2023-01-06,42197.3515625,42257.0,41700.69921875,41841.3515625,41841.3515625,164400
2023-01-09,42093.30078125,42244.0,41906.8984375,42179.75,42179.75,164700
2023-01-10,42250.0,42256.6484375,41700.55078125,42026.30078125,42026.30078125,179100
2023-01-11,42103.80078125,42153.69921875,41808.3984375,41889.8984375,41889.8984375,179600
2023-01-12,41974.8984375,42027.44921875,41787.69921875,41978.8984375,41978.8984375,207300
2023-01-13,42052.69921875,42184.94921875,41815.05078125,42152.44921875,42152.44921875,181100
2023-01-16,42201.44921875,42263.8515625,41985.1484375,42125.1484375,42125.1484375,154300
2023-01-17,42186.69921875,42258.1015625,41894.94921875,42161.5,42161.5,243800
2023-01-18,42206.5,42221.94921875,41977.05078125,42165.05078125,42165.05078125,247700
2023-01-19,42057.30078125,42094.19921875,41862.55078125,42019.1015625,42019.1015625,175400
2023-01-20,42042.75,42085.55078125,41791.3984375,41861.44921875,41861.44921875,212600
2023-01-23,41960.8984375,42049.1015625,41815.1015625,41926.25,41926.25,188700
2023-01-24,42037.8515625,42071.1484375,41763.8984375,41820.6484375,41820.6484375,211400
2023-01-25,41673.30078125,41696.30078125,40711.44921875,40768.19921875,40768.19921875,475300
2023-01-27,40683.80078125,40702.55078125,38754.44921875,39250.44921875,39250.44921875,496800
2023-01-30,38952.19921875,39463.6484375,38307.94921875,38802.94921875,38802.94921875,415000
2023-01-31,38849.44921875,39293.6484375,38658.30078125,39199.30078125,39199.30078125,414300
2023-02-01,39488.19921875,39571.75,37872.55078125,38565.1484375,38565.1484375,449200
2023-02-02,38293.1015625,38607.30078125,37949.6015625,38473.8984375,38473.8984375,333400
2023-02-03,38455.3984375,38506.19921875,37846.1015625,38464.1484375,38464.1484375,318800
2023-02-06,38463.6015625,38720.30078125,38294.69921875,38677.6015625,38677.6015625,260300
2023-02-07,38644.6484375,38758.69921875,38469.55078125,38615.5,38615.5,298900
2023-02-08,38704.80078125,38988.8984375,38659.25,38961.0,38961.0,477700
2023-02-09,38894.6484375,38896.5,38680.25,38767.25,38767.25,433700
2023-02-10,38683.44921875,38799.44921875,38576.94921875,38735.3984375,38735.3984375,382400
2023-02-13,38674.75,38699.19921875,38138.30078125,38177.1015625,38177.1015625,228700
2023-02-14,38130.30078125,38215.3984375,37952.3984375,38134.8515625,38134.8515625,231500
2023-02-15,38042.44921875,38449.1015625,38013.0,38405.19921875,38405.19921875,167300
2023-02-16,38488.55078125,38749.1484375,38457.19921875,38680.1015625,38680.1015625,227200
2023-02-17,38526.8984375,38672.0,38357.8515625,38439.3984375,38439.3984375,197600
2023-02-20,38447.6015625,38514.55078125,38191.80078125,38319.30078125,38319.30078125,273000
2023-02-21,38417.6015625,38469.5,38203.44921875,38248.25,38248.25,259800
2023-02-22,38074.3515625,38074.3515625,37574.0,37698.0,37698.0,222400
2023-02-23,37709.19921875,37730.19921875,37290.30078125,37536.30078125,37536.30078125,301700
2023-02-24,37622.25,37721.44921875,37382.69921875,37504.19921875,37504.19921875,235000
2023-02-27,37372.5,37387.25,36850.75,37153.1484375,37153.1484375,212000
2023-02-28,37159.6015625,37390.0,37054.5,37252.55078125,37252.55078125,475800
2023-03-01,37294.1484375,37713.25,37294.1484375,37686.6484375,37686.6484375,203100
2023-03-02,37724.25,37756.5,37552.80078125,37665.6015625,37665.6015625,171200
2023-03-03,37921.44921875,38097.6484375,37865.05078125,38008.05078125,38008.05078125,240600
2023-03-06,38234.94921875,38406.3515625,38222.0,38310.55078125,38310.55078125,222700
2023-03-08,38209.80078125,38483.44921875,38022.1015625,38452.80078125,38452.80078125,191300
2023-03-09,38570.30078125,38643.80078125,38124.6484375,38171.8515625,38171.8515625,170200
2023-03-10,37935.0,38115.75,37693.80078125,38083.19921875,38083.19921875,179900
2023-03-13,38101.05078125,38268.25,37535.6015625,37594.94921875,37594.94921875,199700
2023-03-14,37611.94921875,37669.19921875,37150.3984375,37375.55078125,37375.55078125,230300
2023-03-15,37586.6015625,37647.8984375,37302.25,37354.0,37354.0,181700
2023-03-16,37348.8984375,37685.1484375,36926.8515625,37579.1484375,37579.1484375,677000
2023-03-17,37895.69921875,37987.1015625,37727.8515625,37787.3515625,37787.3515625,420200
2023-03-20,37572.1484375,37680.25,37254.1484375,37512.44921875,37512.44921875,269800
2023-03-21,37690.25,37796.6484375,37497.5,37728.69921875,37728.69921875,203200
2023-03-22,37895.30078125,38061.3515625,37876.8515625,37973.0,37973.0,0
2023-03-23,37894.6015625,37989.69921875,37779.1015625,37818.55078125,37818.55078125,205500
2023-03-24,37929.0,37951.25,37472.55078125,37528.55078125,37528.55078125,260000
2023-03-27,37570.8984375,37696.94921875,37287.1484375,37334.0,37334.0,262200
2023-03-28,37319.3984375,37328.6015625,36895.6484375,36982.30078125,36982.30078125,248000
2023-03-29,36911.44921875,37383.05078125,36903.05078125,37279.0,37279.0,321800
2023-03-31,37493.0,37848.3515625,37488.3984375,37797.75,37797.75,331000
2023-04-03,37987.44921875,37987.75,37687.19921875,37891.3515625,37891.3515625,187800
2023-04-05,37905.30078125,38125.94921875,37828.19921875,38094.30078125,38094.30078125,208200
2023-04-06,38119.3984375,38231.55078125,38008.3984375,38187.05078125,38187.05078125,190600
2023-04-10,38293.69921875,38375.94921875,38159.1015625,38296.75,38296.75,188100
2023-04-11,38467.55078125,38580.05078125,38245.6015625,38379.6484375,38379.6484375,168900
2023-04-12,38482.3515625,38588.44921875,38403.1015625,38560.8984375,38560.8984375,171500
2023-04-13,38592.0,38623.30078125,38411.55078125,38496.75,38496.75,155400
2023-04-17,38498.3515625,38690.0,38300.94921875,38663.5,38663.5,155000
2023-04-18,38745.8984375,38885.6484375,38620.69921875,38806.1484375,38806.1484375,159200
2023-04-19,38834.5,38841.30078125,38415.8984375,38459.94921875,38459.94921875,182400
2023-04-20,38513.5,38581.8515625,38414.44921875,38475.6484375,38475.6484375,139300
2023-04-21,38524.0,38548.55078125,38303.25,38426.05078125,38426.05078125,223200
2023-04-24,38521.75,38592.5,38380.75,38572.0,38572.0,156700
2023-04-25,38613.3984375,38809.1484375,38570.8515625,38738.6015625,38738.6015625,331100
2023-04-26,38722.8984375,38913.19921875,38679.69921875,38888.3984375,38888.3984375,177400
2023-04-27,38917.5,39022.69921875,38841.69921875,38992.0,38992.0,223800
2023-04-28,39100.69921875,39558.80078125,39032.1015625,39514.19921875,39514.19921875,423000
2023-05-02,39647.55078125,39828.8515625,39606.8984375,39774.5,39774.5,268400
2023-05-03,39731.3984375,39931.80078125,39658.30078125,39845.1484375,39845.1484375,225500
2023-05-04,39949.6015625,40119.94921875,39881.25,40096.1484375,40096.1484375,281800
2023-05-05,40101.55078125,40303.19921875,40034.25,40091.25,40091.25,241100
2023-05-08,40174.05078125,40391.94921875,40153.1484375,40365.1015625,40365.1015625,258200
2023-05-09,40447.0,40613.6015625,40218.30078125,40323.30078125,40323.30078125,285500
2023-05-10,40386.75,40580.05078125,40256.0,40551.5,40551.5,199500
2023-05-11,40741.6484375,40900.80078125,40648.19921875,40867.0,40867.0,191400
2023-05-12,40874.0,40976.1484375,40651.0,40801.1015625,40801.1015625,198300
2023-05-15,40825.25,41145.94921875,40778.69921875,40995.05078125,40995.05078125,195900
2023-05-16,41097.19921875,41256.80078125,41018.44921875,41052.05078125,41052.05078125,276100
2023-05-17,41124.5,41137.0,40668.6484375,40821.3984375,40821.3984375,203400
2023-05-18,40983.19921875,41044.19921875,40353.3984375,40415.3515625,40415.3515625,217400
2023-05-19,40453.3984375,40630.5,40090.25,40546.1484375,40546.1484375,237600
2023-05-22,40601.8984375,40938.19921875,40465.8515625,40923.44921875,40923.44921875,309800
2023-05-23,41100.0,41194.0,40968.1484375,41010.3515625,41010.3515625,231000
2023-05-24,41014.6484375,41122.55078125,40897.69921875,40984.05078125,40984.05078125,213900
2023-05-25,41005.19921875,41275.19921875,40944.6015625,41213.30078125,41213.30078125,307700
2023-05-26,41225.5,41710.8515625,41186.3515625,41684.69921875,41684.69921875,255700
2023-05-29,41980.5,41996.94921875,41840.25,41925.30078125,41925.30078125,206800
2023-05-30,41961.6015625,42031.25,41834.8515625,41946.0,41946.0,190400
2023-05-31,41899.3984375,42129.3515625,41804.8515625,42049.30078125,42049.30078125,612200
2023-06-01,42132.8984375,42320.8984375,42067.80078125,42154.69921875,42154.69921875,200000
2023-06-02,42290.30078125,42372.8984375,42216.05078125,42331.3984375,42331.3984375,329300
2023-06-05,42419.0,42546.55078125,42360.44921875,42401.3515625,42401.3515625,238400
2023-06-06,42475.30078125,42642.8515625,42352.6015625,42597.1015625,42597.1015625,197300
2023-06-07,42766.30078125,43027.6484375,42710.3984375,42998.5,42998.5,209400
2023-06-08,43103.55078125,43119.5,42652.3984375,42713.44921875,42713.44921875,244800
2023-06-09,42804.1015625,42862.69921875,42630.3984375,42672.6484375,42672.6484375,205100
2023-06-12,42793.25,42946.3515625,42646.5,42870.55078125,42870.55078125,243500
2023-06-13,43039.30078125,43304.5,42997.19921875,43278.6484375,43278.6484375,222300
2023-06-14,43407.80078125,43424.8515625,43250.80078125,43379.25,43379.25,227900
2023-06-15,43460.0,43641.19921875,43339.1015625,43393.8515625,43393.8515625,222900
2023-06-16,43568.6484375,43932.3515625,43530.0,43836.75,43836.75,234200
2023-06-19,43978.25,44054.1015625,43709.1015625,43764.69921875,43764.69921875,211100
2023-06-20,43861.3515625,43978.25,43674.1015625,43926.30078125,43926.30078125,182400
2023-06-21,44044.1484375,44175.55078125,43749.5,43905.6484375,43905.6484375,213500
2023-06-22,43984.94921875,43985.1015625,43341.1484375,43387.1484375,43387.1484375,206000
2023-06-23,43406.5,43414.80078125,42781.55078125,42833.1484375,42833.1484375,205400
2023-06-26,42669.30078125,43070.75,42589.8515625,43006.6015625,43006.6015625,161900
2023-06-27,43149.6484375,43254.5,43074.1015625,43192.6015625,43192.6015625,188500
2023-06-28,43381.80078125,43524.05078125,43263.30078125,43465.44921875,43465.44921875,301400
2023-06-30,43622.6484375,43782.8984375,43575.5,43750.30078125,43750.30078125,269200
2023-07-03,43921.75,43966.1015625,43780.8515625,43924.8515625,43924.8515625,224300
2023-07-04,44073.55078125,44081.0,43647.8984375,43758.19921875,43758.19921875,159900
2023-07-05,43932.30078125,44156.80078125,43867.1484375,44108.0,44108.0,217400
2023-07-06,44209.3515625,44396.75,44136.69921875,44372.1015625,44372.1015625,236600
2023-07-07,44371.3984375,44510.1015625,43928.0,44002.5,44002.5,225700
2023-07-10,44120.0,44132.94921875,43659.69921875,43759.94921875,43759.94921875,169300
2023-07-11,43866.30078125,44210.1015625,43812.55078125,44090.80078125,44090.80078125,220300
2023-07-12,44186.3984375,44231.05078125,43949.19921875,44202.8515625,44202.8515625,203200
2023-07-13,44392.05078125,44473.19921875,43781.05078125,43917.1015625,43917.1015625,362900
2023-07-14,44113.75,44286.6484375,43890.3984375,44243.05078125,44243.05078125,242600
2023-07-17,44334.94921875,44437.8984375,44258.3984375,44370.1484375,44370.1484375,186600
2023-07-18,44506.8984375,44507.1015625,44053.1484375,44180.6015625,44180.6015625,204000
2023-07-19,44289.6484375,44444.8984375,44242.19921875,44414.3984375,44414.3984375,173500
2023-07-20,44489.6484375,44506.1484375,44166.44921875,44350.80078125,44350.80078125,170600
2023-07-21,44292.69921875,44401.1484375,44139.80078125,44184.75,44184.75,229500
2023-07-24,44256.6484375,44345.19921875,44113.1484375,44176.80078125,44176.80078125,233700
2023-07-25,44253.25,44432.25,44118.0,44407.55078125,44407.55078125,243400
2023-07-26,44579.6484375,44622.0,44446.3984375,44568.25,44568.25,223700
2023-07-27,44682.30078125,44824.0,44543.30078125,44696.44921875,44696.44921875,236600
2023-07-28,44858.3515625,45187.94921875,44732.5,45166.3984375,45166.3984375,325800
2023-07-31,45156.0,45368.44921875,45151.69921875,45287.0,45287.0,268500
2023-08-01,45393.55078125,45408.55078125,45170.6015625,45263.25,45263.25,216300
2023-08-02,45219.6015625,45242.3515625,44316.55078125,44645.80078125,44645.80078125,269900
2023-08-03,44588.3515625,44621.1015625,44150.05078125,44414.55078125,44414.55078125,506800
2023-08-04,44637.1015625,44913.8984375,44627.80078125,44765.0,44765.0,585200
2023-08-07,44908.0,44930.94921875,44696.8515625,44838.44921875,44838.44921875,426100
2023-08-08,44953.8984375,44989.6484375,44547.75,44838.80078125,44838.80078125,335400
2023-08-09,44950.80078125,44983.05078125,44728.25,44948.1484375,44948.1484375,245200
2023-08-10,45009.5,45009.5,44578.0,44676.1484375,44676.1484375,252500
2023-08-11,44824.25,44862.5,44508.0,44566.69921875,44566.69921875,225700
2023-08-14,44460.55078125,44460.55078125,43600.1015625,44008.75,44008.75,211200
2023-08-16,43889.19921875,44045.05078125,43662.1484375,44009.75,44009.75,0
2023-08-17,44075.6015625,44127.19921875,43838.05078125,43892.8515625,43892.8515625,157100
2023-08-18,43855.6015625,43883.1015625,43613.25,43681.0,43681.0,179700
2023-08-21,43756.3515625,44064.6015625,43691.05078125,44033.8984375,44033.8984375,146100
2023-08-22,44176.30078125,44359.69921875,44142.55078125,44324.5,44324.5,246700
2023-08-23,44466.0,44555.94921875,44316.25,44346.0,44346.0,223400
2023-08-24,44626.8984375,44730.44921875,44458.05078125,44504.6015625,44504.6015625,202100
2023-08-25,44431.0,44531.19921875,44008.80078125,44087.55078125,44087.55078125,219100
2023-08-28,44276.8515625,44400.5,44121.8515625,44326.44921875,44326.44921875,258800
2023-08-29,44460.6015625,44628.44921875,44405.05078125,44589.3984375,44589.3984375,201200
2023-08-30,44798.3984375,44905.8515625,44709.8515625,44743.25,44743.25,365000
2023-08-31,44785.6484375,44797.1484375,44375.30078125,44415.5,44415.5,313500
2023-09-01,44493.69921875,44836.69921875,44403.55078125,44799.75,44799.75,249600
2023-09-04,45026.44921875,45244.25,44799.75,45201.0,45201.0,0
2023-09-05,45348.1484375,45433.69921875,45126.30078125,45294.1015625,45294.1015625,232700
2023-09-06,45382.6015625,45531.19921875,45287.5,45508.1484375,45508.1484375,193400
2023-09-07,45569.3515625,45794.8984375,45508.1484375,45739.3515625,45739.3515625,269500
2023-09-08,45893.3515625,46207.1015625,45739.3515625,46110.80078125,46110.80078125,297900
2023-09-11,46359.6015625,46637.1484375,46277.80078125,46585.69921875,46585.69921875,298400
2023-09-12,46796.6015625,46799.0,45430.6015625,45515.3515625,45515.3515625,334900
2023-09-13,45496.44921875,45735.75,45068.1484375,45655.44921875,45655.44921875,244900
2023-09-14,45861.6484375,46030.44921875,45743.94921875,45971.19921875,45971.19921875,210300
2023-09-15,46116.1484375,46146.5,45889.30078125,46051.8515625,46051.8515625,372400
2023-09-18,46296.05078125,46296.3984375,45979.69921875,46026.05078125,46026.05078125,296000
2023-09-20,45915.69921875,46058.0,45550.19921875,45620.6484375,45620.6484375,280100
2023-09-21,45586.8515625,45718.8984375,45125.94921875,45231.19921875,45231.19921875,190700
2023-09-22,45265.05078125,45506.8515625,45008.05078125,45176.0,45176.0,227800
2023-09-25,45248.55078125,45281.44921875,44876.3984375,45070.94921875,45070.94921875,175500
2023-09-26,45092.8515625,45285.05078125,45085.1015625,45158.8984375,45158.8984375,162800
2023-09-27,45173.5,45245.0,44896.75,45222.6015625,45222.6015625,193200
2023-09-28,45286.19921875,45311.8515625,44469.8984375,44548.80078125,44548.80078125,249500
2023-09-29,44739.55078125,45163.69921875,44672.6484375,45036.6484375,45036.6484375,197000
2023-10-03,45133.1484375,45213.5,44901.8515625,45186.75,45186.75,322700
2023-10-04,45068.69921875,45084.69921875,44337.75,44560.8515625,44560.8515625,332000
2023-10-05,44759.8515625,44862.94921875,44521.75,44669.6484375,44669.6484375,397400
2023-10-06,44886.3984375,44987.05078125,44780.19921875,44950.3984375,44950.3984375,230500
2023-10-09,44550.8984375,44605.0,44251.25,44407.1015625,44407.1015625,232100
2023-10-10,44596.69921875,45035.05078125,44581.0,45006.19921875,45006.19921875,236000
2023-10-11,45199.3515625,45382.3515625,45160.05078125,45237.05078125,45237.05078125,311400
2023-10-12,45368.75,45435.1015625,45285.1484375,45342.0,45342.0,273100
2023-10-13,45158.19921875,45403.0,45114.94921875,45290.30078125,45290.30078125,226300
2023-10-16,45271.6015625,45502.94921875,45202.3984375,45421.44921875,45421.44921875,193500
2023-10-17,45595.1484375,45652.6484375,45518.69921875,45586.75,45586.75,196700
2023-10-18,45625.94921875,45636.44921875,45011.1015625,45120.25,45120.25,294600
2023-10-19,44911.55078125,45065.80078125,44682.25,44974.5,44974.5,178700
2023-10-20,44883.8515625,44911.1015625,44464.8515625,44547.6484375,44547.6484375,236600
2023-10-23,44552.80078125,44604.1484375,43574.55078125,43684.75,43684.75,265600
2023-10-25,43762.44921875,44022.8515625,43144.1484375,43418.6484375,43418.6484375,227000
2023-10-26,43226.30078125,43228.3984375,42539.1484375,42994.5,42994.5,363500
2023-10-27,43257.75,43939.3984375,43252.5,43837.5,43837.5,264300
2023-10-30,43923.8515625,43982.8515625,43462.8515625,43906.6015625,43906.6015625,195100
2023-10-31,44133.8984375,44183.05078125,43890.94921875,44019.1015625,44019.1015625,243500
2023-11-01,44122.1484375,44216.25,43718.6484375,43783.1484375,43783.1484375,254000
