Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,12139.7001953125,12234.7001953125,12005.400390625,12174.0498046875,12174.0341796875,30767100
2021-02-04,12184.650390625,12297.5498046875,12140.849609375,12285.849609375,12285.833984375,0
2021-02-05,12345.25,12386.25,12247.4501953125,12279.849609375,12279.833984375,0
2021-02-08,12389.5,12469.2998046875,12376.650390625,12441.2998046875,12441.283203125,0
2021-02-09,12487.599609375,12545.4501953125,12396.2001953125,12434.2001953125,12434.18359375,0
2021-02-10,12452.9501953125,12490.4501953125,12347.099609375,12452.4501953125,12452.43359375,0
2021-02-11,12433.5,12522.4501953125,12426.150390625,12514.099609375,12514.0830078125,0
2021-02-12,12531.349609375,12571.0,12443.0498046875,12508.5498046875,12508.533203125,0
2021-02-15,12592.0,12648.7001953125,12576.7001953125,12632.0498046875,12632.033203125,0
2021-02-16,12679.650390625,12724.5498046875,12580.9501953125,12647.2001953125,12647.18359375,0
2021-02-17,12631.099609375,12669.849609375,12561.5498046875,12597.4501953125,12597.43359375,0
2021-02-18,12633.2998046875,12655.400390625,12535.650390625,12565.7001953125,12565.68359375,0
2021-02-19,12540.849609375,12592.5,12360.7001953125,12438.7998046875,12438.783203125,0
2021-02-22,12457.25,12471.650390625,12174.599609375,12212.5498046875,12212.5341796875,0
2021-02-23,12294.2998046875,12356.4501953125,12190.650390625,12263.7001953125,12263.6845703125,0
2021-02-24,12299.5498046875,12470.2001953125,12294.849609375,12455.2001953125,12455.18359375,18208600
2021-02-25,12543.5,12615.400390625,12533.2998046875,12567.849609375,12567.8330078125,32736600
2021-02-26,12401.0498046875,12449.0,12134.5,12181.400390625,12181.384765625,0
2021-03-01,12316.2998046875,12395.7998046875,12271.849609375,12368.2998046875,12368.283203125,0
2021-03-02,12458.349609375,12548.2001953125,12385.9501953125,12519.400390625,12519.3837890625,0
2021-03-03,12635.849609375,12781.849609375,12603.0498046875,12764.7998046875,12764.783203125,0
2021-03-04,12607.5498046875,12771.099609375,12589.75,12688.849609375,12688.8330078125,0
2021-03-05,12621.9501953125,12697.0498046875,12478.4501953125,12539.0,12538.9833984375,0
2021-03-08,12607.0498046875,12682.5498046875,12534.75,12558.9501953125,12558.93359375,0
2021-03-09,12638.400390625,12679.650390625,12494.599609375,12617.2001953125,12617.18359375,0
2021-03-10,12705.099609375,12722.599609375,12627.7998046875,12691.349609375,12691.3330078125,0
2021-03-12,12806.150390625,12816.150390625,12534.4501953125,12593.900390625,12593.8837890625,0
2021-03-15,12623.0498046875,12624.2998046875,12364.9501953125,12510.150390625,12510.1337890625,0
2021-03-16,12564.7998046875,12601.0498046875,12487.7998046875,12512.7001953125,12512.68359375,0
2021-03-17,12540.150390625,12546.5498046875,12301.150390625,12319.900390625,12319.8837890625,0
2021-03-18,12426.900390625,12449.849609375,12100.599609375,12174.4501953125,12174.4345703125,0
2021-03-19,12096.7998046875,12342.2998046875,11951.400390625,12314.5,12314.4833984375,0
2021-03-22,12322.75,12360.4501953125,12235.599609375,12338.599609375,12338.5830078125,0
2021-03-23,12375.400390625,12462.0,12340.2998046875,12417.2998046875,12417.283203125,0
2021-03-24,12346.0498046875,12390.599609375,12183.7001953125,12197.2001953125,12197.1845703125,0
2021-03-25,12218.7998046875,12221.5498046875,11939.0,11993.2998046875,11993.2841796875,0
2021-03-26,12134.75,12191.9501953125,12072.2001953125,12148.900390625,12148.884765625,0
2021-03-30,12256.0,12404.25,12249.0,12387.900390625,12387.8837890625,23368900
2021-03-31,12376.7998046875,12376.7998046875,12298.7001953125,12313.7001953125,12313.68359375,0
2021-04-01,12401.349609375,12492.5498046875,12334.349609375,12479.0,12478.9833984375,0
2021-04-05,12463.7001953125,12466.25,12149.400390625,12298.599609375,12298.5830078125,0
2021-04-06,12374.7001953125,12422.849609375,12254.9501953125,12358.099609375,12358.0830078125,0
2021-04-07,12389.25,12510.7001953125,12347.7001953125,12481.2998046875,12481.283203125,0
2021-04-08,12533.4501953125,12624.25,12501.25,12541.650390625,12541.6337890625,0
2021-04-09,12552.900390625,12591.9501953125,12490.0,12527.400390625,12527.3837890625,0
2021-04-12,12357.349609375,12361.400390625,11978.4501953125,12024.099609375,12024.083984375,0
2021-04-13,12068.0498046875,12201.5498046875,12006.7001953125,12186.7001953125,12186.6845703125,0
2021-04-15,12189.7998046875,12248.900390625,12055.150390625,12237.599609375,12237.583984375,0
2021-04-16,12261.900390625,12358.5498046875,12232.400390625,12298.0498046875,12298.033203125,0
2021-04-19,12032.75,12094.5498046875,11923.2001953125,12076.4501953125,12076.4345703125,0
2021-04-20,12213.5498046875,12232.849609375,11981.349609375,12055.400390625,12055.384765625,0
2021-04-22,11997.2001953125,12147.5,11950.650390625,12132.0498046875,12132.0341796875,19333500
2021-04-23,12086.2001953125,12199.400390625,12044.900390625,12105.599609375,12105.583984375,0
2021-04-26,12197.099609375,12263.599609375,12180.849609375,12216.849609375,12216.833984375,0
2021-04-27,12238.5498046875,12374.0,12232.7998046875,12362.5498046875,12362.533203125,0
2021-04-28,12422.5,12537.0498046875,12412.0,12517.9501953125,12517.93359375,0
2021-04-29,12613.7998046875,12659.400390625,12471.900390625,12532.7998046875,12532.783203125,0
2021-04-30,12425.7998046875,12524.099609375,12341.2001953125,12364.349609375,12364.3330078125,0
2021-05-03,12256.849609375,12419.0,12210.5498046875,12395.25,12395.2333984375,23244300
2021-05-04,12457.400390625,12487.150390625,12272.349609375,12300.4501953125,12300.43359375,30886900
2021-05-05,12394.849609375,12426.9501953125,12319.25,12413.0,12412.9833984375,0
2021-05-06,12465.7001953125,12514.099609375,12407.650390625,12501.900390625,12501.8837890625,0
2021-05-07,12579.900390625,12600.150390625,12527.349609375,12563.099609375,12563.0830078125,0
2021-05-10,12649.4501953125,12685.7998046875,12625.900390625,12669.900390625,12669.8837890625,0
2021-05-11,12559.9501953125,12675.2001953125,12538.650390625,12642.25,12642.2333984375,0
2021-05-12,12646.25,12646.9501953125,12496.650390625,12537.9501953125,12537.93359375,0
2021-05-14,12595.150390625,12595.349609375,12408.099609375,12472.150390625,12472.1337890625,0
2021-05-17,12544.5498046875,12683.7998046875,12511.2998046875,12672.099609375,12672.0830078125,0
2021-05-18,12794.9501953125,12855.599609375,12783.150390625,12839.099609375,12839.0830078125,0
2021-05-19,12816.5498046875,12882.5,12791.150390625,12809.0,12808.9833984375,0
2021-05-20,12831.2998046875,12854.650390625,12718.2001953125,12736.4501953125,12736.43359375,0
2021-05-21,12815.5498046875,12929.0498046875,12803.150390625,12917.849609375,12917.8330078125,0
2021-05-24,12963.0,13003.599609375,12912.25,12962.4501953125,12962.43359375,0
2021-05-25,13045.400390625,13046.150390625,12929.150390625,12963.0,12962.9833984375,0
2021-05-26,13010.0,13043.849609375,12954.150390625,13022.2001953125,13022.18359375,0
2021-05-27,13052.849609375,13091.349609375,13007.150390625,13066.25,13066.232421875,0
2021-05-28,13134.7001953125,13160.349609375,13098.849609375,13117.0498046875,13117.0322265625,0
2021-05-31,13135.849609375,13244.400390625,13080.650390625,13226.349609375,13226.33203125,0
2021-06-01,13274.25,13292.400390625,13164.849609375,13210.400390625,13210.3828125,0
2021-06-02,13183.7998046875,13290.7001953125,13177.7998046875,13274.25,13274.232421875,0
2021-06-03,13347.0498046875,13392.75,13332.0,13380.5,13380.482421875,0
2021-06-04,13412.75,13433.599609375,13352.150390625,13393.900390625,13393.8828125,0
2021-06-07,13454.099609375,13498.2998046875,13418.5,13479.650390625,13479.6328125,0
2021-06-08,13510.0498046875,13513.0498046875,13420.5498046875,13496.5498046875,13496.5322265625,0
2021-06-09,13532.2001953125,13569.75,13333.849609375,13396.400390625,13396.3828125,0
2021-06-10,13458.650390625,13524.849609375,13431.25,13517.2001953125,13517.1826171875,0
2021-06-11,13577.0498046875,13601.0,13513.849609375,13563.849609375,13563.83203125,0
2021-06-14,13551.75,13565.0,13342.400390625,13554.150390625,13554.1328125,0
2021-06-15,13601.349609375,13634.349609375,13587.75,13607.7998046875,13607.7822265625,0
2021-06-16,13595.099609375,13621.650390625,13487.150390625,13510.599609375,13510.58203125,0
2021-06-17,13405.900390625,13520.900390625,13372.400390625,13425.150390625,13425.1328125,0
2021-06-18,13471.900390625,13474.9501953125,13155.5498046875,13386.5498046875,13386.5322265625,0
2021-06-21,13240.900390625,13468.7998046875,13221.0498046875,13456.099609375,13456.08203125,0
2021-06-22,13543.400390625,13589.650390625,13473.349609375,13491.099609375,13491.08203125,0
2021-06-23,13570.099609375,13570.2001953125,13412.4501953125,13423.349609375,13423.33203125,0
2021-06-24,13460.7998046875,13486.75,13434.5,13468.25,13468.232421875,0
2021-06-25,13512.150390625,13549.099609375,13471.0,13539.400390625,13539.3828125,0
2021-06-28,13589.75,13589.849609375,13515.0498046875,13533.0498046875,13533.0322265625,0
2021-06-29,13535.5498046875,13567.7998046875,13461.25,13481.9501953125,13481.9326171875,0
2021-06-30,13513.25,13552.9501953125,13462.2001953125,13473.5498046875,13473.5322265625,0
2021-07-01,13504.7001953125,13505.0498046875,13441.5498046875,13454.099609375,13454.08203125,20510400
2021-07-02,13480.2998046875,13506.099609375,13435.25,13494.4501953125,13494.4326171875,18071800
2021-07-05,13558.400390625,13593.5,13536.900390625,13585.75,13585.732421875,0
2021-07-06,13579.150390625,13661.900390625,13561.75,13574.150390625,13574.1328125,0
2021-07-07,13577.5,13644.4501953125,13542.0498046875,13631.0,13630.982421875,0
2021-07-08,13627.7001953125,13660.849609375,13488.099609375,13532.7001953125,13532.6826171875,0
2021-07-09,13513.5,13545.650390625,13470.2001953125,13527.9501953125,13527.9326171875,0
2021-07-12,13603.599609375,13620.150390625,13512.7001953125,13549.0,13548.982421875,0
2021-07-13,13633.099609375,13635.5498046875,13580.4501953125,13628.849609375,13628.83203125,0
2021-07-14,13638.2998046875,13678.7998046875,13606.349609375,13661.099609375,13661.08203125,0
2021-07-15,13686.349609375,13738.599609375,13677.349609375,13720.349609375,13720.33203125,0
2021-07-16,13756.75,13761.099609375,13706.5,13742.349609375,13742.33203125,0
2021-07-19,13624.2998046875,13693.349609375,13573.650390625,13619.849609375,13619.83203125,0
2021-07-20,13594.849609375,13614.75,13437.150390625,13495.599609375,13495.58203125,0
2021-07-22,13592.400390625,13678.9501953125,13590.2998046875,13670.2001953125,13670.1826171875,0
2021-07-23,13711.25,13728.400390625,13629.650390625,13687.0,13686.982421875,0
2021-07-26,13692.2001953125,13731.099609375,13648.4501953125,13675.099609375,13675.08203125,0
2021-07-27,13715.150390625,13740.900390625,13569.349609375,13610.2998046875,13610.2822265625,0
2021-07-28,13631.5498046875,13631.5498046875,13409.099609375,13579.150390625,13579.1328125,0
2021-07-29,13631.5,13668.900390625,13608.900390625,13643.75,13643.732421875,0
2021-07-30,13671.5498046875,13739.7001953125,13635.4501953125,13664.25,13664.232421875,0
2021-08-02,13759.7998046875,13789.900390625,13732.849609375,13783.7001953125,13783.681640625,0
2021-08-03,13840.599609375,13950.25,13817.900390625,13939.2001953125,13939.181640625,0
2021-08-04,13998.0498046875,14045.0498046875,13944.099609375,13969.349609375,13969.3310546875,0
2021-08-05,14000.900390625,14003.099609375,13891.7001953125,13981.5498046875,13981.53125,0
2021-08-06,13996.599609375,14029.7998046875,13946.0498046875,13954.650390625,13954.6318359375,0
2021-08-09,13993.599609375,14007.5498046875,13870.25,13935.0498046875,13935.03125,0
2021-08-10,13957.599609375,13996.849609375,13809.4501953125,13892.75,13892.7314453125,19351700
2021-08-11,13924.0498046875,13938.599609375,13716.7001953125,13876.5498046875,13876.53125,19712500
2021-08-12,13901.099609375,13979.849609375,13884.0498046875,13971.9501953125,13971.931640625,14930300
2021-08-13,13997.75,14079.650390625,13991.7001953125,14065.2998046875,14065.28125,15572800
2021-08-16,14063.75,14087.400390625,14016.75,14070.7998046875,14070.78125,13096000
2021-08-17,14063.900390625,14123.599609375,14010.900390625,14113.099609375,14113.0810546875,15694800
2021-08-18,14171.0498046875,14186.5,14072.0,14095.5498046875,14095.53125,17533500
2021-08-20,13951.5,14047.900390625,13910.2001953125,13943.9501953125,13943.931640625,18901100
2021-08-23,14063.349609375,14063.5,13841.0,13930.5498046875,13930.53125,20346100
2021-08-24,13986.9501953125,14075.900390625,13942.5,14063.25,14063.2314453125,16106000
2021-08-25,14103.099609375,14145.4501953125,14070.5498046875,14093.599609375,14093.5810546875,13765300
2021-08-26,14106.4501953125,14147.0498046875,14074.900390625,14106.9501953125,14106.931640625,14919000
2021-08-27,14126.2998046875,14203.9501953125,14064.099609375,14192.5,14192.4814453125,13229300
2021-08-30,14257.400390625,14411.9501953125,14250.5498046875,14397.900390625,14397.8818359375,14181900
2021-08-31,14421.2998046875,14571.7998046875,14393.5,14555.900390625,14555.880859375,19398800
2021-09-01,14611.650390625,14640.599609375,14527.0498046875,14551.349609375,14551.330078125,18422700
2021-09-02,14571.2998046875,14692.0,14548.5,14684.349609375,14684.330078125,22044800
2021-09-03,14724.7001953125,14770.849609375,14682.2001953125,14759.2998046875,14759.2802734375,24543700
2021-09-06,14827.0498046875,14843.400390625,14783.4501953125,14805.849609375,14805.830078125,16059600
2021-09-07,14834.9501953125,14852.25,14713.5498046875,14784.25,14784.23046875,23696100
2021-09-08,14802.849609375,14825.099609375,14716.650390625,14803.599609375,14803.580078125,26775300
2021-09-09,14780.599609375,14844.400390625,14774.150390625,14836.4501953125,14836.4306640625,18261800
2021-09-13,14839.7998046875,14865.75,14769.099609375,14852.2001953125,14852.1806640625,16737100
2021-09-14,14917.0498046875,14935.5498046875,14881.5498046875,14904.349609375,14904.330078125,29200400
2021-09-15,14927.9501953125,15028.650390625,14921.099609375,15020.5498046875,15020.5302734375,31359100
2021-09-16,15050.849609375,15115.349609375,15012.25,15104.900390625,15104.880859375,53456100
2021-09-17,15169.900390625,15207.7001953125,14979.349609375,15027.25,15027.23046875,42884200
2021-09-20,14907.5,15047.650390625,14800.849609375,14826.75,14826.73046875,24323400
2021-09-21,14856.849609375,14959.4501953125,14734.7001953125,14946.2998046875,14946.2802734375,22286700
2021-09-22,14977.2998046875,15030.849609375,14950.349609375,14990.5498046875,14990.5302734375,20244400
2021-09-23,15097.099609375,15219.349609375,15085.5498046875,15205.4501953125,15205.4306640625,20467000
2021-09-24,15274.099609375,15305.2001953125,15160.4501953125,15191.9501953125,15191.9306640625,26783800
2021-09-27,15261.349609375,15262.650390625,15139.599609375,15189.0498046875,15189.0302734375,18550100
2021-09-28,15235.099609375,15239.650390625,14967.0498046875,15095.599609375,15095.580078125,22453400
2021-09-29,15023.2998046875,15141.0498046875,14985.400390625,15086.9501953125,15086.9306640625,30743000
2021-09-30,15109.7001953125,15137.5498046875,15026.9501953125,15052.650390625,15052.630859375,32462500
2021-10-01,14994.7998046875,15031.5498046875,14932.75,15013.9501953125,15013.9306640625,25478800
2021-10-04,15094.400390625,15195.2001953125,15075.25,15181.150390625,15181.130859375,20508200
2021-10-05,15171.25,15287.7001953125,15150.5,15280.099609375,15280.0791015625,25286700
2021-10-06,15328.9501953125,15349.2001953125,15109.099609375,15134.5498046875,15134.5302734375,25794100
2021-10-07,15274.650390625,15335.9501953125,15251.0,15290.150390625,15290.1298828125,21341200
2021-10-08,15375.2998046875,15402.7001953125,15317.400390625,15365.2001953125,15365.1796875,18598500
2021-10-11,15374.5,15497.7998046875,15356.5498046875,15428.0,15427.9794921875,21710600
2021-10-12,15426.599609375,15493.25,15371.7998046875,15481.900390625,15481.8798828125,27763700
2021-10-13,15573.599609375,15660.2001953125,15546.849609375,15631.400390625,15631.3798828125,30276800
2021-10-14,15733.2998046875,15781.0,15710.099609375,15769.25,15769.2294921875,25796300
2021-10-18,15924.099609375,15949.2001953125,15871.400390625,15886.150390625,15886.1298828125,37294700
2021-10-19,16003.9501953125,16004.4501953125,15716.7001953125,15757.849609375,15757.8291015625,29624900
2021-10-20,15768.0,15776.349609375,15497.0,15568.650390625,15568.6298828125,26118900
2021-10-21,15666.599609375,15667.0,15373.4501953125,15487.650390625,15487.6298828125,25219900
2021-10-22,15537.0498046875,15600.4501953125,15328.900390625,15399.7001953125,15399.6796875,26580900
2021-10-25,15492.0,15498.400390625,15181.599609375,15334.349609375,15334.3291015625,24239700
2021-10-26,15360.349609375,15528.900390625,15356.5,15499.650390625,15499.6298828125,23773200
2021-10-27,15541.75,15583.2001953125,15454.099609375,15484.349609375,15484.3291015625,19087300
2021-10-28,15475.400390625,15475.4501953125,15148.2001953125,15190.849609375,15190.830078125,23872900
2021-10-29,15163.5,15266.400390625,14961.5,15086.900390625,15086.880859375,23416500
2021-11-01,15179.400390625,15318.150390625,15111.2998046875,15302.7001953125,15302.6796875,18625900
2021-11-02,15344.349609375,15373.7001953125,15278.7001953125,15314.650390625,15314.6298828125,17088900
2021-11-03,15367.7001953125,15397.2998046875,15212.150390625,15282.75,15282.7294921875,16168200
2021-11-04,15380.9501953125,15396.849609375,15363.349609375,15376.900390625,15376.8798828125,3711800
2021-11-08,15474.25,15535.0498046875,15313.2001953125,15520.150390625,15520.1298828125,17639800
2021-11-09,15542.0498046875,15579.5,15487.7001953125,15541.9501953125,15541.9296875,20442100
2021-11-10,15492.0498046875,15562.4501953125,15458.5,15521.099609375,15521.0791015625,18928100
2021-11-11,15497.25,15499.900390625,15351.2001953125,15411.099609375,15411.0791015625,15128100
2021-11-12,15504.349609375,15591.4501953125,15429.599609375,15579.0,15578.9794921875,15403600
2021-11-15,15625.75,15664.4501953125,15558.0498046875,15592.599609375,15592.5791015625,13277500
2021-11-16,15613.099609375,15626.650390625,15492.599609375,15525.400390625,15525.3798828125,15066000
2021-11-17,15487.150390625,15560.75,15436.9501953125,15454.9501953125,15454.9296875,13699600
2021-11-18,15461.5,15502.599609375,15239.7998046875,15302.5498046875,15302.529296875,17285100
2021-11-22,15333.900390625,15339.650390625,14846.7001953125,14976.7001953125,14976.6806640625,21107300
2021-11-23,14876.0,15137.150390625,14820.400390625,15107.7998046875,15107.7802734375,21444000
2021-11-24,15159.9501953125,15199.2001953125,14997.2998046875,15046.5,15046.48046875,18733500
2021-11-25,15057.599609375,15166.650390625,14984.7001953125,15150.599609375,15150.580078125,18600600
2021-11-26,14990.849609375,15012.099609375,14674.75,14707.2001953125,14707.1806640625,22366800
2021-11-29,14683.0498046875,14749.5,14402.099609375,14656.4501953125,14656.4306640625,22389800
2021-11-30,14662.0498046875,14912.75,14608.599609375,14648.349609375,14648.330078125,27044600
2021-12-01,14743.7001953125,14822.5,14694.2998046875,14784.7001953125,14784.6806640625,23191800
2021-12-02,14808.7998046875,14990.2998046875,14786.650390625,14973.9501953125,14973.9306640625,21443100
2021-12-03,15002.650390625,15054.9501953125,14845.25,14856.2998046875,14856.2802734375,24686700
2021-12-06,14876.25,14882.150390625,14599.349609375,14618.349609375,14618.330078125,29125700
2021-12-07,14733.25,14881.75,14683.25,14834.5,14834.48046875,20653700
2021-12-08,14945.2998046875,15084.5,14941.2998046875,15073.25,15073.23046875,17358100
2021-12-09,15126.5498046875,15141.0,15023.2001953125,15126.599609375,15126.580078125,31331000
2021-12-10,15103.650390625,15168.7998046875,15069.7998046875,15155.0,15154.98046875,24527100
2021-12-13,15258.099609375,15280.0,15052.900390625,15064.25,15064.23046875,20542300
2021-12-14,15005.5,15072.0,14947.9501953125,15043.25,15043.23046875,18233700
2021-12-15,15050.099609375,15075.7001953125,14936.599609375,14953.099609375,14953.080078125,15148200
2021-12-16,15072.9501953125,15078.849609375,14891.599609375,14936.4501953125,14936.4306640625,16631600
2021-12-17,14952.75,14966.099609375,14658.5,14673.150390625,14673.130859375,19187800
2021-12-20,14523.5,14533.7998046875,14128.150390625,14300.7001953125,14300.681640625,21177200
2021-12-21,14423.7001953125,14584.9501953125,14386.4501953125,14461.400390625,14461.3818359375,16597200
2021-12-22,14542.7001953125,14652.349609375,14522.5498046875,14639.75,14639.73046875,14099700
2021-12-23,14738.2998046875,14779.2998046875,14708.7001953125,14751.4501953125,14751.4306640625,12816000
2021-12-24,14813.900390625,14819.2001953125,14605.0498046875,14664.7998046875,14664.7802734375,13972600
2021-12-27,14617.150390625,14745.5498046875,14515.25,14727.599609375,14727.580078125,13582600
2021-12-28,14809.5,14880.849609375,14805.2998046875,14867.849609375,14867.830078125,12287100
2021-12-29,14866.2001953125,14922.349609375,14835.349609375,14863.400390625,14863.380859375,16171400
2021-12-30,14856.099609375,14894.650390625,14815.0,14842.0498046875,14842.0302734375,18167500
2021-12-31,14879.25,15022.349609375,14877.849609375,14996.2001953125,14996.1806640625,18385200
2022-01-03,15030.5,15220.0498046875,15028.5498046875,15204.599609375,15204.580078125,17499900
2022-01-04,15260.900390625,15333.599609375,15168.150390625,15318.75,15318.7294921875,20299700
2022-01-05,15329.75,15410.599609375,15264.849609375,15396.400390625,15396.3798828125,19135100
2022-01-06,15275.75,15315.5,15197.099609375,15290.099609375,15290.0791015625,18769800
2022-01-07,15333.4501953125,15418.400390625,15255.4501953125,15348.5498046875,15348.529296875,19623500
2022-01-10,15427.650390625,15504.0,15400.5498046875,15495.5498046875,15495.529296875,18574200
2022-01-11,15497.5,15559.099609375,15462.0498046875,15530.5498046875,15530.529296875,39161700
2022-01-12,15627.0498046875,15678.7001953125,15595.650390625,15667.900390625,15667.8798828125,24868800
2022-01-13,15710.2998046875,15730.9501953125,15629.4501953125,15721.0498046875,15721.029296875,19011400
2022-01-14,15667.9501953125,15754.4501953125,15619.5498046875,15730.400390625,15730.3798828125,16010500
2022-01-17,15731.349609375,15794.9501953125,15718.25,15781.25,15781.2294921875,16968900
2022-01-18,15819.4501953125,15834.2001953125,15546.650390625,15573.099609375,15573.0791015625,18803800
2022-01-19,15580.400390625,15580.400390625,15403.2001953125,15472.5,15472.4794921875,18236200
2022-01-20,15464.4501953125,15486.150390625,15280.5498046875,15361.099609375,15361.0791015625,14523600
2022-01-21,15252.900390625,15294.7001953125,15069.0498046875,15180.7998046875,15180.7802734375,16241600
2022-01-24,15155.0,15165.400390625,14577.150390625,14712.0498046875,14712.0302734375,20927900
2022-01-25,14577.5498046875,14853.0,14410.900390625,14832.2001953125,14832.1806640625,20596200
2022-01-27,14671.7001953125,14735.75,14489.7998046875,14679.7001953125,14679.6806640625,22473700
2022-01-28,14773.0498046875,14952.150390625,14701.599609375,14723.25,14723.23046875,21083500
2022-01-31,14894.75,14975.7998046875,14857.5498046875,14921.4501953125,14921.4306640625,17018300
2022-02-01,15073.150390625,15138.2001953125,14850.2998046875,15116.2001953125,15116.1806640625,22909000
2022-02-02,15218.25,15304.599609375,15201.4501953125,15293.349609375,15293.3291015625,19792700
2022-02-03,15289.150390625,15296.349609375,15101.0,15135.900390625,15135.880859375,17185400
2022-02-04,15159.599609375,15188.400390625,15048.349609375,15085.4501953125,15085.4306640625,17002800
2022-02-07,15065.0498046875,15126.650390625,14796.2001953125,14870.599609375,14870.580078125,17777600
2022-02-08,14926.5,14955.25,14689.150390625,14857.0498046875,14857.0302734375,17937100
2022-02-09,14942.75,15026.5,14925.0498046875,15016.349609375,15016.330078125,14131700
2022-02-10,15084.349609375,15134.099609375,14972.349609375,15112.2001953125,15112.1806640625,16758500
2022-02-11,14988.9501953125,14990.599609375,14862.0498046875,14891.2998046875,14891.2802734375,13991100
2022-02-14,14606.5498046875,14638.650390625,14370.7001953125,14400.400390625,14400.3818359375,17338500
2022-02-15,14469.0,14822.75,14348.400390625,14805.5498046875,14805.5302734375,18131200
2022-02-16,14876.650390625,14935.599609375,14756.5,14789.900390625,14789.880859375,14687200
2022-02-17,14857.099609375,14895.650390625,14725.0498046875,14772.0498046875,14772.0302734375,11736900
2022-02-18,14711.2998046875,14815.0,14692.650390625,14710.7001953125,14710.6806640625,11076300
2022-02-21,14638.349609375,14733.099609375,14498.2001953125,14597.099609375,14597.080078125,16852100
2022-02-22,14269.4501953125,14527.2001953125,14267.599609375,14489.0498046875,14489.03125,17897800
2022-02-23,14581.0498046875,14629.0498046875,14482.2998046875,14506.9501953125,14506.931640625,13590500
2022-02-24,14055.849609375,14180.849609375,13747.4501953125,13775.7001953125,13775.6826171875,28966600
2022-02-25,14018.099609375,14247.0498046875,14007.7001953125,14187.400390625,14187.3818359375,20825600
2022-02-28,14047.75,14320.9501953125,13928.7998046875,14307.9501953125,14307.931640625,20396100
2022-03-02,14161.7001953125,14265.5,14104.75,14199.7998046875,14199.78125,19608300
2022-03-03,14327.7001953125,14364.599609375,14094.2998046875,14135.9501953125,14135.931640625,19812900
2022-03-04,14020.2001953125,14075.0,13828.4501953125,13893.150390625,13893.1318359375,21633600
2022-03-07,13594.75,13637.5,13438.2998046875,13564.25,13564.232421875,21321300
2022-03-08,13504.75,13720.099609375,13423.5498046875,13706.75,13706.732421875,19866800
2022-03-09,13786.400390625,14037.650390625,13721.9501953125,13979.599609375,13979.5810546875,18635900
2022-03-10,14313.2001953125,14316.7998046875,14079.849609375,14189.0,14188.9814453125,19468100
2022-03-11,14145.5,14268.2998046875,14098.7001953125,14237.150390625,14237.1318359375,15297400
2022-03-14,14248.900390625,14389.349609375,14189.099609375,14374.599609375,14374.5810546875,14504100
2022-03-15,14408.75,14433.75,14130.900390625,14215.849609375,14215.8310546875,17662800
2022-03-16,14392.5498046875,14491.4501953125,14369.5,14481.7998046875,14481.78125,12845200
2022-03-17,14667.2001953125,14756.5498046875,14644.75,14721.7001953125,14721.6806640625,26001700
2022-03-21,14773.0498046875,14789.849609375,14590.7001953125,14602.349609375,14602.330078125,14982200
2022-03-22,14613.099609375,14738.150390625,14492.25,14724.0498046875,14724.0302734375,15208600
2022-03-23,14806.599609375,14833.2998046875,14660.4501953125,14695.150390625,14695.130859375,16799700
2022-03-24,14598.75,14744.7001953125,14595.7001953125,14699.349609375,14699.330078125,16090800
2022-03-25,14763.900390625,14768.2998046875,14590.4501953125,14651.7001953125,14651.6806640625,13966800
2022-03-28,14686.25,14694.849609375,14515.650390625,14675.849609375,14675.830078125,15473700
2022-03-29,14744.0498046875,14773.150390625,14689.599609375,14761.900390625,14761.880859375,17226200
2022-03-30,14880.7001953125,14924.75,14823.5498046875,14896.900390625,14896.880859375,21485900
2022-03-31,14925.5498046875,14963.400390625,14871.0,14894.5,14894.48046875,18152500
2022-04-01,14890.099609375,15111.349609375,14882.599609375,15087.2998046875,15087.2802734375,18543400
2022-04-04,15192.7998046875,15393.349609375,15184.7001953125,15384.2001953125,15384.1796875,19565500
2022-04-05,15433.0498046875,15477.7998046875,15360.2001953125,15390.5,15390.4794921875,18703800
2022-04-06,15318.150390625,15387.400390625,15293.849609375,15327.900390625,15327.8798828125,28404700
2022-04-07,15292.349609375,15361.2001953125,15185.7001953125,15201.25,15201.23046875,33025600
2022-04-08,15271.349609375,15386.099609375,15202.5,15342.400390625,15342.3798828125,23851300
2022-04-11,15337.5,15386.849609375,15294.2998046875,15325.5,15325.4794921875,17506800
2022-04-12,15281.849609375,15283.349609375,15078.4501953125,15164.7001953125,15164.6806640625,17714300
2022-04-13,15239.650390625,15284.7001953125,15126.650390625,15138.5498046875,15138.5302734375,13886300
2022-04-18,14942.599609375,14971.5,14821.25,14926.0498046875,14926.0302734375,16671700
2022-04-19,15012.75,15041.650390625,14617.0498046875,14726.650390625,14726.630859375,18536600
2022-04-20,14807.150390625,14905.25,14747.9501953125,14850.2998046875,14850.2802734375,14619100
2022-04-21,14946.2998046875,15067.4501953125,14929.150390625,15053.9501953125,15053.9306640625,14359400
2022-04-22,14948.099609375,15015.349609375,14875.7998046875,14894.849609375,14894.830078125,14869400
2022-04-25,14758.599609375,14769.099609375,14623.099609375,14673.0,14672.98046875,15260000
2022-04-26,14818.7998046875,14915.349609375,14785.849609375,14898.349609375,14898.330078125,13574900
2022-04-27,14797.349609375,14825.5498046875,14678.9501953125,14756.0,14755.98046875,15429600
