Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2021-08-28,-3053.589009394447,-186.1795014173258,-9508469270.313366,-3075.260502218669,1948.5310086392856,489.4007443235605,1777.5224337774591,2773.3814535174715,1964.2776196062619,2445.559717872858,2615.383039606782,3118805755.696982,2186881402.200244,1868277448.0710745,-2.7973616324712616,-1.2897941106721964,-0.4448468134549519,-1.734640924127148,8.521940208651982,0.9957975469372897
2021-08-29,-182.5520796370984,1704.461778613375,38397913.75841141,654.8700146291012,307.5606346009736,178.58875532663515,1838.0692916691114,2759.23653923643,1941.1433663582393,2462.534495730657,2611.5451418545863,2266165054.7680016,2232784026.6582627,1816915933.3772597,,-2.3313852953354552,-0.40623830252863186,-2.737623597864087,5.8502159678164265,1.0186900997787742
2021-08-30,1652.201907949442,1604.676487059725,-2791444801.3360405,1859.0399474626247,3610.588821915095,14.245072073439905,1791.0697822871687,2745.2466110383657,1934.502888249559,2478.2994246246712,2608.309732008018,2066204857.1697166,2194117922.73222,1791383731.445586,-0.029186717368863,-4.834157336555142,-0.42705782594233355,-5.261215162497475,7.468255746588771,1.0244727957698196
2021-08-31,1543.6365397639602,1456.9924084487066,-5517969101.981213,876.0919822680662,989.70664858666,323.9756025875729,1889.3969108252745,2730.623113417653,1859.9535668561539,2487.3287570350913,2605.228868346451,1526809685.085886,2122144375.1760528,1764290388.2014117,-0.05776670538344629,-1.7633447500292134,-0.3682721464771623,-2.131616896506376,4.732812602870927,1.1336508973796826
2021-09-01,1396.0195355884498,-1180.9989927490096,-1078755853.9656525,968.6945394459036,105.11797199115972,679.7904359910942,1701.0655291981063,2713.770305823906,1973.0064734936375,2569.4932938371735,2616.871411048949,1398337791.0482183,1980686213.192866,1746061562.5279613,,-0.9172255472736526,-0.4670840881545254,-1.3843096354281779,6.761082564709242,1.1330518608576123
2021-09-02,-1198.442021468356,-78.86622522243852,738232072.4170532,567.6504584997383,612.8887787419662,701.2530912300717,1490.816413512241,2693.7470735467587,1924.4346998647013,2572.187242951152,2619.0194351245855,1715781137.9595795,1868518729.7237308,1771615721.4326706,-2.7210246112794714,-0.7542103124147684,-0.5916092900519299,-1.3458196024666982,3.811944520634359,1.3094022502184208
2021-09-03,-50.05482823304919,2699.647678393194,-4724022521.498819,584.7860557454478,967.8419802199968,900.2902711860355,1499.8289938142182,2685.4927796614315,1929.9195749144421,2573.0508168040014,2615.7207121217016,1777657616.2668252,1727794947.1358206,1717877689.3819606,,-0.5103891416026691,-0.5825131442359628,-1.092902285838632,5.948180995426043,1.3200291886426252
2021-09-04,2675.288663759442,2682.3374229487963,-5850157266.967503,2358.121430842315,2996.5553547798554,1115.8224583638498,1609.8828092111685,2681.7079235239917,1931.5362111228096,2555.3582833383743,2615.035138494432,1174148859.548484,1556717196.809693,1653781952.5313625,0.002631300931517153,-0.3665696232214952,-0.5102924894027219,-0.8768621126242171,6.459018183723679,1.3102639769598856
2021-09-05,2691.83530312503,-1109.242253018616,7066453970.786041,1425.7182566219417,-576.3482554427683,602.5755260703852,1399.8094296412678,2670.048390291909,1989.4391671614046,2617.363264997861,2625.43445172719,1264212655.2705567,1693335721.0558565,1616544895.4705894,,-0.842878372670881,-0.6457604902817539,-1.4886388629526348,7.601935182132846,1.3255750747028476
2021-09-06,-1153.8727044203188,372.62986809142967,5331337019.266602,-96.41836681534188,1258.0081084078156,913.3012982384731,1341.6792738531558,2650.806478247389,2002.2181358797866,2534.251567010571,2624.5701197787043,1398208700.9708016,1509751314.4136949,1685752872.1348753,,-0.38461146262365603,-0.6809419062938225,-1.0655533689174785,7.211133378193702,1.3258326637064977
2021-09-07,2142.955170732442,3130.165694607298,5250752594.599644,1933.659318004444,1573.653039123601,1555.1076822044204,1337.5066154880578,2646.417877279462,1998.1945725237795,2504.564450757858,2622.8401313700733,1648929589.2123063,1735316665.4270241,1741813925.734926,0.3789001433827634,0.150737646304566,-0.6823998352095623,-0.5316621889049963,5.886121472633732,1.2709537428846607
2021-09-08,2244.625928186412,992.8284373955612,-5549527050.316513,1661.9703444211918,2422.526936020662,1213.7438340048939,1425.9496082361316,2627.803879941116,1937.9610312410566,2483.0280639212533,2617.972771588376,930897576.9899181,1750029152.0600898,1687883724.7081165,-0.8157362847672407,-0.16112832303394103,-0.6113104871974868,-0.7724388102314278,6.634050522605304,1.2322224729095639
2021-09-09,751.7628416852167,16.94425305284676,4206878827.2308617,308.4415672203031,142.98086806914944,680.6652000257039,1310.6236621200378,2607.018532679912,1950.3296647699951,2478.706726502155,2617.991094075556,1440768023.9415581,1711026556.617972,1737499818.9521854,-3.7924921807051617,-0.6551878255185724,-0.6877041418626599,-1.3428919673812323,5.108733699252648,1.261176778816742
2021-09-10,-77.72268042429641,1524.3857762730731,-4534752109.778996,391.8719125907155,1031.9024567027627,1207.3908058840418,1155.6283803584395,2595.2982856479493,1789.689178617055,2394.4803087333803,2616.2453733327748,1396997601.0983355,1541017018.7091002,1708368659.2800949,,0.04381742425649102,-0.8090572080224473,-0.7652397837659564,6.461515900389982,1.250579835245319
2021-09-11,1446.6201013721002,1323.8591997263393,-2376602316.7478256,1749.0910653687315,2185.3708059298588,1397.6366722110238,1018.3060231275771,2568.4570852612833,1654.540246906843,2290.0605012963956,2594.553655590882,1137853914.3833451,1430047686.8767734,1621044903.4173706,-0.08867876369226521,0.3166422338485996,-0.9251648776287169,-0.6085226437801172,6.078283644398972,1.2517855147514445
2021-09-12,1265.2577458919986,1642.378593703208,4643085586.593971,900.1339615021643,946.4712282709625,1100.0792520302057,961.4601924470646,2552.004395430049,1609.7780141384428,2294.4417597084375,2587.29351071423,1081815446.6826978,1361254077.8838418,1568259965.208153,0.2608696999729309,0.13468434083071185,-0.9761812041497401,-0.8414968633190284,3.835946535149873,1.3884903248620424
2021-09-13,1604.6270313690438,3700.271359591527,-1679718184.6770248,3191.328466182509,2509.431703243281,1641.5678364693988,983.5476742467408,2544.253327107786,1645.5867236435022,2296.38289350822,2580.905892349667,816594517.809027,1358814753.5937808,1579803950.2920098,0.8355148070226146,0.5122409512673656,-0.9504263870449042,-0.43818543577753855,6.524878272395862,1.3728201312762174
2021-09-14,3662.978167134264,2412.301358392004,-2763944161.9278984,2630.6060744293936,3834.863418492205,2120.63925753723,982.8429970000559,2539.6538980304917,1644.939235283092,2281.3811809736308,2580.109056021617,751775202.026788,1481888527.383494,1468515378.1439178,-0.41769531104996455,0.7690234696058582,-0.9493337009289948,-0.18031023132313673,7.093618343945387,1.3758768270791986
2021-09-15,2380.1599754352865,4513.986565930798,2647470980.6947937,4157.332260886076,2517.229027561865,2718.559415468775,1213.1253375026938,2544.292622119799,1801.527060286889,2284.254427168082,2582.620843765096,488317533.63201296,1583240685.7777123,1494226737.1496775,0.6400130003072507,0.8069021601898421,-0.7406527101308054,0.06624945005903678,7.402514465986065,1.3451542573035569
2021-09-16,4511.406578088638,3428.7067693305944,-2599685419.780876,3673.484505038396,4933.391503284547,3139.5289293896262,1532.5643339575543,2560.3618842833275,1574.7495233461634,2232.244987646511,2575.5377160596026,-952621954.6972172,1511128086.2454324,1347661622.1101694,-0.2744258298308195,0.7171303984872602,-0.5132062418580918,0.2039241566291683,7.138793186305611,1.2241371388357605
2021-09-17,3429.147750138807,2727.911587574963,-6202268345.323185,2546.69959821269,3378.857417440624,3356.635528163977,1678.2688884071686,2566.2135536330898,1541.8216072938344,2232.219571144132,2574.244360037833,-787311908.4477081,1334065424.7540336,1374040083.4144518,-0.2287754307476292,0.6931763028081598,-0.4246686484647242,0.2685076543434355,6.724022109405022,1.1156385702651426
2021-09-18,2688.6239664591485,3157.239282190705,-1165144191.203585,2706.999444514695,2568.1731639999416,3248.029112683813,1750.9077635860353,2567.4342352243407,1576.9424569832422,2230.6960233945647,2574.452800202596,-847489013.695808,1126405323.9920423,1360776589.72368,0.1606684747703967,0.6179140100291723,-0.3827726726741852,0.235141337354987,4.933223371034371,1.1506494772040776
2021-09-19,3128.428028314207,2761.28841726081,2129836261.052456,3439.7774573490024,3616.871273698285,3317.826524457574,1808.7383600960893,2577.4523093818807,1592.4294690044505,2206.275861942041,2570.29471621024,-601424960.5763832,1026570709.0693225,1408660546.614946,-0.12483326236637461,0.60668034362373,-0.3541718704607355,0.25250847316299463,5.176679628026087,1.1306701758226394
2021-09-20,2786.044197474482,-284.7236562126127,9806557830.31758,1760.54159022175,83.78845994027506,2358.084480028892,1721.6525568630234,2578.311074562969,1658.9149897012448,2195.138301940519,2569.2982429646563,164801386.0385564,1228691272.879369,1379864702.6810005,,0.3145650100206618,-0.40384994387539414,-0.08928493385473239,7.424614541852399,1.1225205791462682
2021-09-21,-284.37396869118675,69.93902868128498,1664455088.275036,-272.7465294097856,282.16046639569686,1686.33093189903,1784.199457934538,2577.3639011398136,1564.617141366414,2200.4059750603124,2570.1825198536235,301961933.1505908,1317016607.95115,1303293831.5731187,,-0.056414709099244065,-0.3677973011700957,-0.4242120102693397,6.318800524578897,1.1154437859521045
2021-09-22,79.74061900710512,1734.1854233492013,-1183842335.628445,867.5853009526618,1057.7645491742078,1487.5856990538778,1874.8520403631203,2583.951237735162,1502.2726473400135,2192.577017844117,2565.8818340328367,205858212.7483159,1307756938.1469069,1395860409.4182951,3.0795139807631555,-0.23137527491491466,-0.3207899703944353,-0.5521652453093502,5.247967039119712,0.9940079581542641
2021-09-23,1683.127812595976,812.978605267941,10646435693.92723,1942.2705202534928,1181.7680957815428,1018.7335636693249,1780.5185867068576,2587.506324078291,1506.982875781004,2194.161920144382,2562.7957500541584,974381123.5196184,1418000597.0717585,1480614510.8241668,-0.7277043412024218,-0.5583444110977774,-0.3737899399576894,-0.9321343510554668,6.63397929969157,0.9944956439755612
2021-09-24,801.6594497006772,2716.1647884408594,-6588994091.653538,1215.1525143990875,1948.1633748062268,1009.7088379053348,1782.2099549814607,2575.0753811197887,1508.0669005984591,2132.4446140589152,2554.558305205224,937439282.2853167,1240662235.6328344,1427639492.568156,1.2202922686701103,-0.5681921319722658,-0.36802466594517524,-0.936216797917441,6.5971605181577075,0.9961745935476373
2021-09-25,2692.727585346307,1866.1127733346912,1815762694.739048,1649.56006270316,2424.793674584693,1439.8761238147956,1930.9777062991263,2563.8020418520846,1345.8504783626206,2104.7311998643618,2551.428980157843,674904718.482967,1247926711.1709015,1459991301.1339731,-0.3666971156691639,-0.29346937346240837,-0.2834648710905403,-0.5769342445529487,6.653164418616889,0.952636709769667
2021-09-26,1853.7668782359,1089.7439374919925,6225943362.205185,1387.1678153764951,1156.0919651840013,1643.8371055769371,1966.8334097691545,2553.8743652816415,1311.2563347210835,2106.4980172466203,2552.3200675588323,719635035.6298962,1378421646.2209778,1499647759.6693444,-0.5312769704324309,-0.179391635752053,-0.261186721768384,-0.44057835752043706,5.4427460124364835,0.9411472860212766
2021-09-27,1080.1663395593932,1010.5215303451696,13086306634.136017,1548.235230930448,1552.757428483652,1499.1043269761308,1860.8512015560482,2549.390360401942,1297.8730813020975,2105.228440711146,2554.0491708400205,1111412737.6067147,1626416080.6094084,1567120953.1025198,-0.06664848312694968,-0.216166203872675,-0.31482023794810177,-0.5309864418207768,1.5089980600319512,1.4044925269758752
2021-09-28,1001.8217299660356,-896.4683656649868,2118087217.6218605,1230.1250739611423,-1230.7214636423014,1157.2149327895452,1766.3863614030208,2518.382869163883,1426.7351711693282,2126.1172310415895,2548.6120669988786,1494793451.0036335,1692403473.6850355,1558475169.6153867,,-0.42291965766563266,-0.35468112100324606,-0.7776007786688787,7.808260690707375,1.4582386051249312
2021-09-29,-910.4071489500676,11.72270824739462,-3176675161.0825195,-1626.6971249248818,177.64512242922865,616.3265167508522,1766.125284162748,2498.704932540541,1427.0725870667457,2083.585082957443,2548.8994898889277,1125615751.5879645,1722361873.1651049,1576482281.7469683,,-1.0527664382201338,-0.3469845286680459,-1.3997509668881796,7.497951398457018,1.4786125826272938
2021-09-30,-2.9843466708516644,-1002.723861991406,54070309244.90982,-510.6620968536336,-887.4344905510443,42.55918968563278,1639.7698022495238,2481.85093499802,1555.6850015124242,1893.2580992627854,2558.086013094966,4055868819.3224053,2389134875.4061813,1824166519.2355354,5.817094585831823,-3.6514153409734273,-0.4144487590553164,-4.065864100028744,5.931641274883926,1.4770147653258685
2021-10-01,-1003.4548434500466,239.5684214003959,-28361796063.413628,-661.2603598899004,-260.6078117244833,-127.47591353268653,1585.5552633332268,2466.291793190821,1585.874169167652,1812.7496670820408,2559.8539834766443,2756609131.9891157,1784537640.9222162,1674026550.4015353,,,-0.44178105440937293,,5.993094588282269,1.4771994501244177
2021-10-02,231.8532007114918,700.8154427415648,-13525759872.697472,569.9418206793744,965.393143225836,-189.4171310534075,1538.4771057851444,2469.196740464258,1598.0275560685566,1794.8275497743787,2557.4259259489977,1848166859.024543,1357761592.6062162,1538043848.4314344,1.1061401594168037,,-0.47309985665747506,,5.980027701368638,1.3792226877001885
2021-10-03,691.8169342224137,724.6141000475764,4463453279.591591,214.18632362598143,-641.578488959156,134.79936208910513,1389.694242807947,2448.510486587673,1522.92034417152,1758.0163362440614,2550.5010178144053,2155325432.2379737,1512560139.7033687,1508894624.6632364,0.04631786265132168,-2.333051566534707,-0.5663961212701795,-2.8994476878048863,6.751995586737715,1.382954379383199
2021-10-04,716.6219804219472,1811.361545642336,-4382863593.325867,1403.4784723602788,1836.468145382576,494.72712956809335,1359.6472521704636,2442.799004726557,1507.533061305397,1732.9620602051434,2550.32194834618,2074379460.6680756,1430855314.5548935,1454371348.52294,0.9272855990243526,-1.0109742145080445,-0.5859192222345609,-1.5968934367426055,6.070713877885046,1.3674997749180156
2021-10-05,1812.2000349078733,2684.3299634112227,5525954967.601151,2321.632193671987,2437.408595930072,1232.137894648619,1268.1644220444848,2435.9701133994745,1353.7085183928243,1693.9468002953674,2547.3668627634715,2218303660.0133934,1594637299.0594592,1449527006.6257832,0.3928895526722409,-0.02881973166819861,-0.6527745630623191,-0.6815942947305176,4.751660764218191,1.3693816966622803
2021-10-06,2672.9198370018094,700.5206529927345,16912119142.505083,1930.874935634616,1771.0035568166131,1324.328340967087,1131.7551162275918,2417.4037076023287,1258.6570650890785,1617.775233705607,2543.0117591873723,3193893888.1276917,1985529889.6548536,1503424998.1240635,-1.3391028772325646,0.15713579047918205,-0.7589244881991463,-0.6017886977199642,5.07436960955963,1.3591142382405463
2021-10-07,702.4606540933019,1759.1017216031796,-14753547657.144983,842.5992009306574,1237.6992630712266,1535.9855967394099,1083.3146229290028,2408.8257386603946,1211.763681948675,1605.1493955121389,2541.5949342908893,2766329922.536601,1699274589.9286242,1423962821.3916836,0.917969181057209,0.34914682117680534,-0.7991139470089056,-0.4499671258321002,5.979139054695412,1.346241560615618
2021-10-08,1751.9997312516134,1709.798095594797,-9834037230.631624,1655.1511477884342,2138.498800988484,1733.0223958488539,1010.9425635992072,2409.445439689934,1121.2215365560082,1599.7268226339386,2541.404764260357,2332885270.5651994,1250520437.2124636,1341452088.6664279,-0.024382548327138504,0.5389838068672923,-0.8685134860612483,-0.3295296791939562,6.180736173618079,1.3284185815584282
2021-10-09,1696.9874701560366,1616.8084766681095,-5643134514.827946,1295.7043450140882,1879.8653975096167,1694.1117820540087,953.7185665695722,2401.869879353463,1054.401504650382,1594.2598467908265,2540.931566683286,1944236731.7711792,1136338876.1215036,1329790198.8003144,-0.048400472737639144,0.57454523574949,-0.9236342050493581,-0.34908896929986827,6.370176719630451,1.3185657331922709
2021-10-10,1617.773805800105,798.8666623334175,-52961408.00040436,1206.4472170287663,815.5364933612727,1317.0191218384475,1007.8980824968737,2421.995937180356,1014.500647228772,1574.8891618131217,2507.8819552094105,1451260769.8552802,1047623946.9932401,1267280103.886549,-0.7056122380494039,0.2675038859919601,-0.876724911761435,-0.6092210257694749,5.968479205698381,1.2759057396110616
2021-10-11,791.4979365069012,1384.8340487351306,-302474085.6489353,757.8414770247728,1023.8508382889048,1453.881800986927,1073.642833499566,2427.1288697774876,992.8927909382434,1568.9904956790213,2504.4245090952168,1352914311.1590817,1017738011.7859627,1142164401.733269,0.5594083187833386,0.30317969998655675,-0.8156516402043275,-0.5124719402177705,5.58353150088475,1.274950146502056
2021-10-12,1378.1653582078434,827.0053449967927,125402135.95623016,1106.7325452503935,1149.9137042049806,1267.4625256656495,1028.2838295819456,2426.735181245215,981.7881255151176,1533.5056522274447,2504.669244285751,1418376534.7383156,1113338628.4820695,1231281237.6158812,-0.5106972849551498,0.20912566275651628,-0.8586555794317017,-0.6495299166751854,3.765404264804914,1.3554905121957184
2021-10-13,822.6579469330682,143.55633449913876,-2829295193.384182,2208.596654715133,764.5817782187005,954.2141734465179,994.8127160435055,2434.8268915597423,1000.7426357396531,1536.4799162225777,2493.9465844449237,744589990.3727448,1165542910.053062,1226423390.0568326,-1.7458129638797724,-0.04166634764024933,-0.8950764468675135,-0.9367427945077628,7.275182621682552,1.3828838882670347
2021-10-14,158.47366050113487,-3417.0638381755634,21195714283.893654,-516.3275454375835,-3741.8795559380014,-52.56028952221677,688.1512847126844,2422.714659092773,1330.789392566045,1654.9234959821745,2514.9804504679732,2133825409.1501045,1415137850.3279676,1291604472.296597,,,-1.2586352460721317,,8.078859380629277,1.461928345710397
2021-10-15,-3416.6816114791877,-2516.890627409801,6997748672.690247,-3758.609759054798,-2608.035188635833,-715.7117474708605,469.00111467545975,2423.034092493688,1479.2098208734014,1712.8317028257795,2514.345347877041,2392924708.0476646,1444014027.267062,1262411099.3901684,-0.3056455293410915,,-1.642170645932055,,7.048016723036832,1.474771047322145
2021-10-16,-2513.4910598690403,101.12797177606262,-7625036142.928535,-1534.7465211582494,-754.6036714571273,-972.452962862674,419.5703163896633,2429.0612054403355,1473.883397337636,1719.014432875695,2506.925781947201,1700375732.7909784,1272739823.1305578,1271505760.4406643,,,-1.7560289950950645,,6.659477043557901,1.4777054098206674
2021-10-17,84.48001092362028,391.1762785164574,14240588390.242125,113.44781079831591,-2022.008784341444,-1059.6187761587412,388.6030537982277,2456.192140472683,1467.305381465348,1702.7067006792627,2447.07035827755,1758089820.5962837,1506144049.1384342,1055136993.0806257,1.5326433493208427,,-1.843809123924277,,7.666435764689689,1.0767851278541538
2021-10-18,384.4964808321565,674.2139202187354,-7931484741.298244,318.0468767252423,1653.7217735846862,-953.4872590148218,467.1371680924138,2455.759587189985,1436.6175449517937,1684.4387504686695,2447.3769589693675,1255611222.6502786,1227100750.2146094,1035845904.5912418,0.5616128132819809,,-1.6595684601573502,,7.197191983810376,1.0404422595095109
2021-10-19,664.6817228406544,530.0063576137763,3184754583.867096,1769.4671370242322,1360.090670411446,-164.0732198569538,493.0513505607329,2472.097356068785,1432.6392418135536,1680.4303450471796,2420.580422888406,1573682709.8977592,1380022161.8090932,1041700895.829048,-0.22641931184283753,,-1.6122088733541613,,6.0146351889486835,1.0020537401222398
2021-10-20,516.3993532270615,936.330380337622,-4344528329.80975,-474.8363807027563,255.618440692866,526.5709816925307,590.0040626771843,2481.71573473419,1391.0958382080992,1619.0064856348806,2409.612767274867,-1347059168.8382194,1368602417.194173,1100298800.4017122,0.5950879781376773,-0.1137432822531957,-1.4365760057082553,-1.550319287961451,6.593667383139424,1.0030638889025127
2021-10-21,927.4958043236402,1529.3958724894037,-4105450572.249218,1107.7361034767528,1169.543743121489,812.224561835199,654.4954352316347,2502.828970427527,1403.8344871983952,1573.339650026297,2377.713562248723,-134241894.27999887,1253407050.6974864,1023202236.3166453,0.5001398109977165,0.215912245022281,-1.3413123483743674,-1.1254001033520864,4.124026975670328,1.1096755996270995
2021-10-22,1527.9147789138624,1603.079998143261,-6982084670.999594,1549.920779273623,2183.9182801905263,1054.6053057605598,699.6086630017195,2501.591606743224,1419.8079400324732,1559.149085378346,2378.1025037103873,192941865.804895,1040974723.8373779,1008140275.0225027,0.04802286142252439,0.4104007322877505,-1.2741613251221875,-0.8637605928344371,6.452045012658011,1.1107396116141008
2021-10-23,1616.637968916231,1176.9517421989767,-6275201306.045601,963.4664211755515,1625.1561631759469,1155.152870156608,722.2255451092894,2505.321867117779,1423.8243131801603,1532.4783014892466,2375.2773888800884,-343990863.4769646,875976362.1900114,1022574520.7401985,-0.3174208381808663,0.46965048985419544,-1.2438350156747466,-0.7741845258205511,6.4947967784048695,1.1052474232864737
2021-10-24,1170.5425418267332,1820.3066192502372,2134393850.019453,1473.3970558241526,788.1117573669544,1413.2129224839002,722.6727987896845,2507.906371800765,1424.1857994966158,1525.1098740469938,2374.174440624775,-18127991.30969858,936008890.4617208,1063833047.3431017,0.4415376067224045,0.6706645003072408,-1.2442470099725786,-0.5735825096653377,6.529835245650733,1.1078977693013012
2021-10-25,1813.2391914054317,1827.4736055797257,-448901864.0485344,1803.1943600122468,2479.8119079808894,1591.441567532321,679.8299808981097,2515.4529628132373,1374.0752773476727,1521.4839008567642,2368.974676072284,-316870832.8921829,796583453.5844071,1110068480.743845,0.007819615278590118,0.850552791888663,-1.3083654319983735,-0.4578126401097105,6.517106191524097,1.0563665897284356
2021-10-26,1824.606470435112,-134.0994352248381,-1563708061.5622065,1286.9055500971117,587.7302939510191,1258.7425059894726,638.0989764872311,2524.49904689536,1386.035579866839,1436.493114298267,2354.419275281241,-1240662193.0955472,333536580.11164147,1081223759.653081,,0.679375083608927,-1.3753045178845176,-0.6959294342755906,6.549901434908051,1.018686119533295
2021-10-27,-145.8615324042221,923.9495236250405,-1492908660.22892,-292.5874784495463,647.213719368814,1122.9164110858285,596.3413665883241,2536.0742204306052,1362.8721097959074,1426.7519234946942,2339.2996457162185,-577630243.2497442,467129256.9463822,1108734229.804121,,0.632871252553245,-1.4475593160286957,-0.8146880634754506,6.845668361213934,1.0203997468172894
2021-10-28,919.4360197289024,5383.378834737698,9841201969.386778,4951.140054334777,1706.6186064756512,1964.2018295935727,780.0204035454692,2557.2979771237997,1721.2628385375642,1527.7986887159195,2340.9726061895144,406131716.7511759,630509324.5401883,1217417531.6452649,1.7673110321857777,0.9235211704602013,-1.1873864246456236,-0.26386525418542206,8.084723144567691,1.085992272929849
2021-10-29,5384.560886234809,3240.211763846997,-5097284661.353535,3320.325732569523,5409.789401808816,2248.1828585129247,861.1905679044136,2563.8807542010463,1799.3087088572051,1549.923239559585,2340.568208166996,433424209.4248964,592078660.2065636,1204608651.079102,-0.5078970765283282,0.9595617373008367,-1.0909614960776801,-0.13139975877684326,7.6446626944380744,1.1155229050417053
2021-10-30,3238.0512552128166,3764.962639712234,-4919978106.470522,3398.673779302295,3627.792586834952,2635.680665339426,1009.4953667733544,2577.9849999471367,1912.573995459805,1584.4652907045015,2337.123107153313,190073374.50139055,602045176.7984083,1215006656.6500587,0.150766253739972,0.959690896517073,-0.9375575168806206,0.022133379636452413,5.4342406792050415,1.136497865039315
2021-10-31,3757.0209644495735,4496.9100527144765,10004738121.426592,4750.883796345996,3544.7349979420906,3561.882562927289,1165.0991669723217,2590.505903473501,2065.2230373610137,1606.4388818118966,2338.991811166643,705433984.8551669,786770076.388279,1280841698.746144,0.17976415928849407,1.1174830096446826,-0.7990469809039091,0.31843602874077326,7.095187751437344,1.1205364305054555
2021-11-01,4511.694146196347,3819.4520827693777,8923265512.140377,4490.909495234824,4097.444871328582,4140.983074756156,1314.7215038609509,2595.227115251375,2146.249149000332,1626.7451245949853,2340.281245387494,1145327153.664374,923187300.3836677,1325579669.8367846,-0.16656574665000637,1.14730835825504,-0.6800491740521125,0.46725918420292756,5.974991162688389,0.9162946824107547
2021-11-02,3788.799208749872,3585.2628066893813,-4295905190.963205,3127.26775147051,3782.1506334902183,3781.359869146493,1486.806827470463,2611.699182980502,2185.030236620803,1642.6227307209072,2332.6564414141235,1071996653.785423,930322589.225928,1293281451.2160308,-0.055217358758227704,0.9334529471905989,-0.5633702859822143,0.37008266120838473,6.484456413570758,0.9078278412955071
2021-11-03,3601.259476487794,2488.8423921234357,8443059732.898149,4040.820065687844,3479.944187114892,3631.085994801781,1782.102138985413,2625.3105337937036,1862.721931834215,1640.2921235770664,2321.9041549175463,434363926.2356478,1168542872.557022,1346960081.6537662,-0.36946593924301424,0.7117381311980506,-0.38740554317758247,0.3243325880204682,6.329499630727641,0.8476795056595682
2021-11-04,2489.9954194869388,1556.17663600187,-536327554.2746925,1615.053511295253,1901.7688701463776,3189.3287940597083,1985.7555021559965,2630.4190385927827,1567.1821274630693,1606.445697852919,2318.123179615583,57660114.887400866,1041829847.1393433,1382757663.341391,-0.47004893231666445,0.47381103792456436,-0.28114371641401326,0.19266732151055108,5.6584899426128805,0.8646807808505702
2021-11-05,1554.9846781190718,1959.301927960281,-7608063051.715569,1518.8990523809953,2133.423125314632,2681.807169108869,2078.6641999652074,2645.851299705243,1503.3537058489114,1601.2617015616672,2300.6262813182575,58508769.448049165,826173179.2896404,1354638348.0327578,0.2311225583157138,0.2547654082531269,-0.24126739011555803,0.013498018137568703,6.420848103069756,0.8642656119130799
2021-11-06,1946.143439804473,2107.998195643828,-6396847057.111557,1735.040662715004,2422.167741957077,2339.516391683759,2164.505295821576,2657.1341725595826,1449.995391216161,1588.8878251309354,2290.9853890415343,-973363002.9196348,632046518.4277871,1271049135.0250928,0.07988908360071086,0.07775240322084152,-0.20505632869802617,-0.12730392547718483,6.532519252178899,0.8201761371876654
2021-11-07,2068.643771109168,2583.8213881048105,2550496639.4364204,2097.060806973859,2142.6035393152924,2139.228107966845,2259.9856692158796,2653.1152338841534,1408.9894404631248,1594.03456104416,2290.2260364569365,-449263933.88290155,767046913.2570026,1238933985.5534384,0.22237625176881612,-0.05491340545405004,-0.16037603731568154,-0.21528944276973164,3.818651057549693,0.9885874389524802
2021-11-08,2601.693839723066,4413.379802737236,2390471209.7486954,4041.9501786303226,3083.7449638790968,2524.135590089605,2454.1543414720522,2665.793430843603,1425.5197027085203,1625.5431030897057,2291.165986737681,-488978102.5888216,736773452.9656333,1263224175.6801562,0.5284780813813444,0.028116425410467275,-0.08271949780384195,-0.054603072393374676,6.865061966670933,0.9948424670057159
2021-11-09,4419.686208105923,2778.2386459368754,-1685429034.4301205,3047.96805632575,3673.6375344801754,2768.547992076606,2546.249754752015,2669.4007719568526,1381.1061887955127,1632.974854075806,2290.6280220757444,-356023137.81984013,784262170.8881145,1275227519.228997,-0.4642515536209513,0.08370139993571807,-0.047232425003724425,0.036468974931993595,6.438822241495558,0.9932224345067553
2021-11-10,2752.408402183053,-598.1920604434999,5989641218.884668,2437.896838557859,-105.54848852621215,2257.04919439585,2439.87035810537,2668.0376663287925,1536.7228079416875,1657.0000780262383,2292.4773530612256,148731451.73685417,923699563.148656,1308915818.0751421,,-0.07788661200664986,-0.0893983397985807,-0.16728495180523067,7.841274868881047,0.9056326947659414
2021-11-11,-572.5365683388591,553.3304663269228,109746276.88973618,-630.694035926801,720.3500639684862,1946.1156485324689,2387.382881514553,2653.884781876559,1584.0078869634192,1662.0391761532946,2294.574681964358,503322999.13132066,848143907.9869188,1303281085.8002863,,-0.2043623264634644,-0.1058267846530604,-0.31018911111652486,7.208632979836986,0.9191962640419317
2021-11-12,543.2834511823348,1283.561976743782,-8651444481.839163,462.6957825433128,1413.8337276835518,1686.0637662602633,2392.7133932417937,2644.502711996288,1579.8941918762632,1637.9531285522323,2295.3663329028864,384510840.34164256,731948469.7008832,1256149052.218375,0.8597630931626628,-0.35003135304845195,-0.10005500410153884,-0.4500863571499908,6.8576591047499615,0.9218661176299852
