Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2023-02-06,4.4152337468162415,4.141439313755775,8476702.187876042,4.198258174552159,4.286108883751865,4.161808425616757,4.233226816413969,4.040438896186192,0.24122302193987397,0.26032852009914653,0.569091732692752,2128308.5997141153,990488.4033216169,2002038.9189088868,-0.06401738869583205,-0.017014845495720143,0.04661121926060149,0.029596373764881424,-2.432116391533516,1.2804280475087604
2023-02-07,4.634743196474751,4.525756955423411,-672156.0411117896,4.765196186985811,4.721416481928053,4.295667149780565,4.237481878332725,4.042972050878595,0.24578203890676514,0.2642396796050573,0.5698394008674801,1736784.4154016643,919853.2498835175,2007215.7540178504,-0.023795946063419036,0.013637678905772234,0.046989118529000354,0.06062679743477243,-3.1285849238274586,1.2534258534156983
2023-02-08,4.167777828917068,4.232378007988082,-21387119.990388907,3.956296292895132,4.111202455761713,4.342970916407291,4.219106554681314,4.045651165920798,0.230526257781598,0.26262107815065266,0.5691459144943661,6648.123509114422,659638.0837008654,1922660.2802665473,0.015381012897591567,0.0289352681380756,0.0419808707279428,0.07091613886601848,-1.864935746252754,1.2665346737554268
2023-02-09,4.094730692716794,4.015569412724226,15214630.892390195,4.014857732116411,3.913055559789463,4.295487752151087,4.2045606109413045,4.048520700944597,0.23387635806178336,0.2611348725628484,0.5671672107449952,1628874.4823600452,972294.1748386036,1956286.2993304937,-0.01952179154408479,0.021395315853027206,0.03781824054888857,0.059213556401915654,-2.284723835928873,1.2405083360167417
2023-02-10,3.442057093651762,3.589572263705378,20019525.26931698,3.444767528870472,3.4669089898818086,4.1009431907193745,4.165057811918226,4.044770225874469,0.26711099947442124,0.27086706408822564,0.5670892865047533,2970237.7255814048,1442736.1809354653,2021970.8482095823,0.04196376380173069,-0.015513162164473088,0.02930541151896556,0.013792249354492558,-3.8103033642069346,1.2597246293947104
2023-02-13,3.811729061807192,3.936110204629003,1249936.783557024,4.286335626207169,3.9693837980146895,4.0598773688940195,4.167153047383723,4.044235673195116,0.2650308486520692,0.2705437162921769,0.5671286309045203,2758363.8215763294,1535983.6654218605,2067362.4669734533,0.032110069752395186,-0.026080311748099255,0.029940503490451006,0.00386019174235167,-1.1490054781901005,1.2596566249696382
2023-02-14,4.082536362766746,4.33160045039044,7293298.408005208,4.122013966963088,4.17177903083131,4.021046067887426,4.158233459467588,4.047387750151301,0.2557238169804772,0.2713106773432261,0.5665244063396132,2939196.673447763,1497205.8606591804,2123585.3149866634,0.05921863994199408,-0.03354825024469513,0.02701866186389465,-0.006529588380800522,-3.0004420698885377,1.2340070543811803
2023-02-15,4.545706304225639,4.565699822739276,-8177645.160326418,4.450245498328663,4.493353899353465,4.087710430837665,4.1700772611133115,4.049831831636356,0.26917231855881363,0.26632424044009184,0.5674401231048586,2760341.0158554413,386246.67354733165,2122558.1153535275,0.00438868607667386,-0.019949547035249274,0.029259206280400085,0.00930965924515069,-3.1440373814977716,1.183478492900456
2023-02-16,4.993479588658403,4.9055852320854285,8944476.754661597,4.9875027263669125,5.033336825754056,4.265713594709905,4.205689986693929,4.054406795168737,0.31553521214912794,0.2834305054281275,0.5697150332314694,3099483.320360268,900203.6364576393,2085841.133791287,-0.01775857983933228,0.014171113897065409,0.036633980026460455,0.05080509392352603,-3.082726936781992,1.175654701932728
2023-02-17,5.014909999363155,5.000446645535355,-3955347.365998801,5.029114486282452,5.01602514412437,4.5478884710759,4.241177425374241,4.059840433714099,0.36207818086798593,0.30429876124730804,0.5722385796030075,2407751.3324911883,1174967.091575505,2010213.2046258203,-0.0028882374127945144,0.06982212759940017,0.04369725455714249,0.11351938215654281,-4.335956955626284,1.0675304215450672
2023-02-21,4.7747736602050495,4.146766499411989,1867390.7332457935,4.61854932879055,4.351478057838428,4.590019730032497,4.235141291118158,4.058132678873109,0.36262231969571834,0.30408312198385684,0.5713352254874702,2559790.43587681,1326265.8651558582,2003005.3892782386,-0.14101769803103933,0.08046763227799258,0.04269375376649717,0.1231613860444895,-1.3202397237970498,1.070557819385265
2023-02-22,4.125444679674246,4.440137340589367,-5651194.2041662745,4.295082999489551,4.377011462609218,4.611727108072283,4.2280930694371,4.061964666985381,0.35686833514459065,0.3049023307228656,0.5706687768080521,1749523.7397416427,1330299.4202766037,2022060.285517149,0.07351149342123402,0.08685135027596982,0.04008431571223554,0.12693566598820522,-2.501908813460762,1.0610421677702566
2023-02-23,4.553165121285701,4.579552557180364,-4779442.970731795,4.574625462066038,4.658019199073287,4.6144976549605,4.2467116053409075,4.061790264934997,0.36533320467580965,0.3088198768712118,0.5705032216407157,949637.5366985674,1263648.3992077278,2024648.1887277258,0.0057786762393182796,0.08305806800875898,0.04452111514798082,0.1275791831567398,-2.4841820682736118,1.0435534850964414
2023-02-24,4.743984726151524,4.509300989325617,-1574995.8034365363,4.581365808186874,4.7026679081484986,4.535240806408538,4.269645917719407,4.061801556809869,0.36676955401703326,0.3115514915331441,0.5705120864874207,1275390.2550031524,1213460.6761755978,1821572.3424168883,-0.05073529185446686,0.060347281144701025,0.049904292153907785,0.11025157329860895,-2.109471151049877,1.0536893009776083
2023-02-27,4.190250899952815,4.114683887222633,-881031.5489345975,4.15061051160427,4.082692612103564,4.358088254745994,4.277589605460269,4.057941116522321,0.36129420119873096,0.31035720930024996,0.5668495633007767,914068.7895630697,1334626.1395412048,1843281.5046807157,-0.018198601249993597,0.018643812865096022,0.05271394382533471,0.07135775669043085,-2.6894556635363833,1.0537732375929751
2023-02-28,4.315850582793964,4.423683093349872,9819123.982284635,4.483346574935432,4.492187254036651,4.41347157353357,4.306294274519211,4.057685000375199,0.3480635706159986,0.3120405491949863,0.566669038844887,1631482.9087256975,1400467.0966601118,1875114.478391138,0.024678200718365868,0.024583847475580806,0.05946512314520146,0.08404897062078244,-4.728391583878334,1.1259910760441696
2023-03-01,4.566607312990193,4.220596999094106,-11657230.09050206,4.460982420026838,4.431272215649109,4.3695635052345185,4.324500957743698,4.057117382466762,0.3324694854885239,0.3099951301303583,0.566433507848691,975951.0822536245,1186122.6677532704,1914839.0590889666,-0.07879395990429976,0.01036637149938962,0.0638240311109639,0.07419040261035341,-3.5162647104424685,1.1153303828999979
2023-03-02,4.184197941826383,4.213029150275183,4646800.683898818,4.148156547641641,4.241436976875065,4.296258823853482,4.335359456514734,4.058754789700592,0.3246249349413247,0.30978154940989777,0.5662895832566911,1036723.6187248394,1148462.4119407318,1976008.9497778479,0.006866867222809824,-0.009059923376211058,0.0659283018793451,0.056868378503134066,-2.3721449548315374,1.1025038333033121
2023-03-03,4.2885905937615405,4.529846837330823,4650715.204307869,4.555965631217582,4.366604602660971,4.300367993454524,4.349202536681013,4.057777298434452,0.32682305132903294,0.3104880317917742,0.5652596091463756,1370253.996208585,1259748.3818976989,1976996.5014595145,0.05472998214115465,-0.011291904482699228,0.06935714313258756,0.05806523864988827,-1.6640998820388835,0.963024044454781
2023-03-06,4.774999945924293,3.8042930921108535,18374675.53109396,4.563402796871152,3.9560268985370186,4.238289834432168,4.311302437743359,4.052434058267351,0.344295035305782,0.31332734062686807,0.5612871591521541,2091055.6627520467,1498171.252386035,2018554.131041886,-0.2272637724935917,-0.017080201252951156,0.061922345566802844,0.04484214431385191,-0.49860740721351937,1.0473638114210992
2023-03-07,4.124717812788688,4.475081426664289,-10994819.82777993,4.160343199917023,4.565158429720128,4.248569501095051,4.3279845433887845,4.050750570879118,0.34371397064647935,0.3150869493886019,0.5593749131824444,1117479.561969248,1252028.7540001052,1993301.2659928661,0.08152693903819323,-0.01851963193182662,0.0661997801413979,0.04768014820957124,-0.9043245386852224,1.1142814009300535
2023-03-08,4.486968723986635,4.492619959061784,540874.2574711777,4.504328150991078,4.629235251787584,4.3029740930885865,4.326327693570703,4.05003592561109,0.34278906885777627,0.31702682118803754,0.558692663613941,1178131.0768983965,1312289.3638133884,2008271.1649574656,0.0012586847840627539,-0.005412641271499065,0.06599332284681853,0.06058068157531949,-2.0801850116130822,1.1092634267478836
2023-03-09,3.944478095214876,4.011479931185434,4296070.801747911,3.774765602673405,3.7818012901175777,4.262664249270637,4.315282789730571,4.049190325254091,0.34946917196170796,0.31509483878953387,0.5585899787486056,2462290.6165052373,1190948.4899904067,1995299.666010029,0.01684358308853034,-0.012268483405646369,0.06364591738461733,0.05137743397897088,-4.956759875468056,1.2284998149239739
2023-03-10,3.644739543750028,3.84365924349234,5622078.038753986,3.633676119328008,3.667977214760292,4.12542673050294,4.306687281268976,4.044785717601652,0.3592073398159922,0.3174841435566785,0.5558340617100533,1982662.973823427,1409415.913460341,2022969.7473077972,0.05313993369856114,-0.04299953209227756,0.06274042187494724,0.019740889782669815,-3.372577988518929,1.236387865484785
2023-03-13,3.7058687686861873,3.789803749212368,-3321901.320309289,3.761939605250944,3.771544288849377,4.122528861923243,4.316698855544326,4.040678145039681,0.3404701356006521,0.32077486886531087,0.5538977456398938,815591.6443421136,1606398.1894414972,2053138.9627594093,0.022396519807202662,-0.04602417983242893,0.06607842076286637,0.02005424093043749,-4.645504424643819,1.2893302005162794
2023-03-14,4.350000486841587,4.382893300601147,6824987.477145527,4.50857693137511,4.416693391749746,4.104091236710614,4.339038010342934,4.041186627696152,0.32863606315314,0.31946131055774263,0.5541542866415847,1094344.1790215387,1787574.096884685,2073617.5162487896,0.007533120202733369,-0.05566832815118397,0.07111429836721263,0.015445970216028648,-2.387233377465279,1.2382452042060421
2023-03-15,4.34323582155168,4.356391031506774,-14063662.651795126,4.17442251286046,4.269647855999757,4.076845451199612,4.34027753939875,4.040918417957518,0.32865328551297257,0.31873408242624585,0.5539847326521866,26496.12603152208,1385051.8879801459,2063699.2082984503,0.0030243182160116116,-0.06261477960034774,0.07146629792302603,0.008851518322678172,-2.3515091631658622,1.2409323577021347
2023-03-16,4.209901045811662,4.417850778840872,7482121.763663029,4.3658841616109285,4.291207634058566,4.1581196207307,4.33288508720383,4.043186662520717,0.3249579806158724,0.3199367301437877,0.554363902409204,809484.4722309944,1612589.9889978138,2096107.4611881054,0.04821418584088341,-0.04117066419198527,0.06920046312553442,0.028029798933549153,-2.5945894590816474,1.2379979697737553
2023-03-17,4.4376407609683,4.322863470755358,-2079890.7527939416,4.334972123163041,4.392059438108085,4.253960466183304,4.303748999137326,4.039829599428393,0.2957143748571053,0.31757829061355397,0.5500853671826446,258266.09685821747,1578290.8523584253,2040712.1945193254,-0.026204851953087787,-0.011636079707611584,0.06328399039040035,0.05164791068278889,-2.8631733420783148,1.2356750608034575
2023-03-20,4.378005244959986,4.265257986270875,15859018.603346396,4.592329262477648,4.251806086416401,4.349051313595005,4.266989566174102,4.039849254099537,0.24608103797699235,0.31634112323895947,0.5500933655898463,1248984.3953254775,1978769.9249545787,2084585.2652994413,-0.026090528851384916,0.019049173521068826,0.05470118103076273,0.07375035455183153,-1.077272090918134,1.2260252251497876
2023-03-21,3.996273317774112,4.147892391182765,-12181504.372017914,3.938700329444728,4.099826139865726,4.302051131711329,4.267045860762641,4.036464070759319,0.246052214795801,0.3032938101857608,0.546791005737102,546539.6400622919,1491334.5363370597,2104858.1107300995,0.0372380914043122,0.008170164417712447,0.055552673199106326,0.06372283761681874,-1.8255697879697343,1.2042333764121145
2023-03-22,4.162387754353986,4.181276162199332,1409992.8181185946,4.2094212970416365,4.166364654723395,4.267028157849841,4.254102801843139,4.035055363108781,0.24326047129856843,0.3016689258523295,0.5459584878453247,899598.9911765354,1430351.1841741581,2134020.5184880183,0.0045276128810561155,0.003033720753972351,0.052863860061956994,0.05589758081592932,-3.1452387669037054,1.210580358393339
2023-03-23,4.103141078932609,3.957100356256888,4908666.168861419,4.07310472799103,4.16846840432261,4.174878073333043,4.222980191796966,4.034236781224251,0.239215610006525,0.3021058908507307,0.5459211879966556,1384004.4481561962,1598317.26427175,2153026.9689706485,-0.03624127342120011,-0.011455931504058303,0.04572395119211737,0.03426801968805894,-2.350057524273355,1.2117044197660467
2023-03-24,4.08443140458624,3.850844408161201,1588824.569140006,4.110704069141455,3.987468258686541,4.080474260814212,4.190057362738745,4.035448558259192,0.24301670315627222,0.30516786079725616,0.5451730438027116,1542195.4667850232,1527805.110350803,2140931.57992275,-0.05889007653402909,-0.02650120217512332,0.03759696183328889,0.011095759658165524,-2.0936556008419442,1.2120510553668133
2023-03-27,3.97603645255974,3.68883372764266,8541866.262962941,3.822789289988521,3.6050677778495057,3.965189409088569,4.168764854759746,4.034028772180422,0.26740092074525434,0.31220948159705214,0.5456132718055626,2013340.3573798998,1636733.036999901,2206931.880370975,-0.07497511177658861,-0.05006616982832396,0.03285422210998293,-0.017211947718341017,-1.5245385001021377,1.235582872830977
2023-03-28,3.574266799963901,3.929694695925008,10694191.489873435,3.904592742023972,3.8796488137859626,3.9215498700370177,4.144065434888503,4.03634120906732,0.26542238448542615,0.30990054607318157,0.5439317914865172,2057093.7327593402,1822118.4257762632,2159189.1090566386,0.09480167315546494,-0.05519034443312794,0.026338654792617325,-0.028851689640510512,-3.691124843594784,1.1585972773740303
2023-03-29,4.044858876498736,3.9446937729902976,-6328051.064371869,3.825836421674445,3.936446774397631,3.874233392195211,4.130270273583312,4.040357724095081,0.2683887254742584,0.2957656270601723,0.5394971157686769,2323552.6840658495,1610296.3012430163,2105720.6979453503,-0.025075334319454266,-0.06399503741600732,0.022009612756112396,-0.04198542465989502,-2.2017415891824874,1.1346950141521963
2023-03-30,4.179687419091728,4.019505134165797,-13414745.544661691,4.076048145438115,4.1972457718738525,3.886714347776993,4.120594072777844,4.041949054568145,0.26873631749459626,0.2885733731752369,0.5388435176302161,1420475.372637824,1600788.8319375562,2063294.1746676436,-0.0390776695192924,-0.05843318534237592,0.01927033050231354,-0.03916285484006236,-2.1103327894022414,1.1369056101442403
2023-03-31,4.294093242947881,4.605641053492136,9193484.859814225,4.62308269887702,4.471329639293366,4.03767367684318,4.12438378358591,4.0452874177861595,0.27526642295440834,0.2927807096469775,0.5397430153273738,1647613.855413142,1804797.1069181187,2162563.549184536,0.07004145423342859,-0.021247919270112246,0.01936401976703248,-0.0018838995030797698,-1.8855006872447604,1.130248159353245
2023-04-03,4.526959439313892,3.9225049802225342,4542537.465316001,4.256754203984123,4.110615852349895,4.0844079273591545,4.130294377991493,4.043161287667281,0.2692346625128824,0.29497667369090186,0.5391730128471751,956006.9521242442,1853358.2759234558,2195806.490312299,-0.14332003340679805,-0.011171902812396273,0.021321799467546615,0.010149896655150373,-1.9232014920433727,1.0438446437139721
2023-04-04,3.9496578340024016,4.360058696168323,-8019.337868068367,4.2293670421330845,4.199301475711017,4.170480727407818,4.124543241466695,4.04865752894324,0.26262949567968236,0.2932942587520607,0.5353430581560532,1505346.9766198373,1583711.7127677342,2150844.3322854135,0.09885656883651331,0.011076027203914292,0.0185699324806062,0.029645959684520475,-3.5043747347523238,0.9955515001848653
2023-04-05,4.683998333572433,4.502217266826953,-8536473.002985932,4.457464019603009,4.614039367532236,4.281985426175149,4.125023106854954,4.053678816411852,0.26334521889664847,0.29415513293942214,0.5336772706804439,1051479.6135969819,1322131.7019656815,2123524.6671883073,-0.03958208857697575,0.03734516522009741,0.017446802882953968,0.05479196810305155,-1.8542179284480973,1.0033617935340944
2023-04-06,4.332153559378206,4.793971445217835,17209519.830557216,4.768140620729113,4.485842060708471,4.436878688385557,4.164147682556574,4.060968642774409,0.301020069288921,0.2993178619265655,0.5312775948887614,1697152.0650374473,1388696.9350172668,2038739.0875136245,0.1012944034389981,0.06343951447778416,0.025090089514315527,0.08852960399209975,-1.2647900446190106,0.8827927004144507
2023-04-10,4.866813654265243,4.48665934638997,-4583653.458385319,4.64170793681275,4.866066237185201,4.4130823469651235,4.196297687701455,4.067083810640873,0.2993217804952289,0.3009684054581387,0.5273132101728207,1186865.4901804817,1599467.648787985,2050518.6856236367,-0.08133103853656877,0.05037075659166593,0.03127639941131403,0.08164715600297998,-1.494510949818854,0.8774934210308303
2023-04-11,4.484151006245547,4.369118258484363,1199415.6177325435,4.411989018699558,4.487863669230954,4.502405002617489,4.225263413165055,4.070752123772309,0.28563193098097917,0.30088635326298285,0.5262061224492073,1412931.3370825734,1732920.2356686976,2052647.4331802712,-0.025987964090625502,0.0635300938605618,0.0372538257996468,0.10078391966020857,-2.5786726354595855,0.6941663612649644
2023-04-12,4.3686363874771175,4.489867425266162,3605606.1819054335,4.270340852134666,4.145899344169415,4.528366748437056,4.230612119398305,4.0749710304460285,0.28971150155774533,0.2992511564885685,0.5253170164501213,1251962.2723205688,1701556.7576394794,2123380.286152263,0.02737225371733326,0.06801464163401928,0.037483054091894376,0.10549769572591357,-2.083919489015426,0.6940031995423627
2023-04-13,4.147413150814877,3.918475227585205,-1196051.174344834,4.0419875960902445,3.938865636119587,4.411618340588707,4.208716329202227,4.0773461648380165,0.2961812141325307,0.300135594089381,0.5232494065272881,1895342.8461930833,1620345.2152241233,2115486.456212325,-0.05678219715606254,0.047083901524933414,0.031711364284372184,0.07879526580930564,-2.271842913834221,0.6934424956831532
2023-04-14,3.80057213575688,3.947531016996244,1737502.5789620988,3.774658390008853,3.849753100569707,4.242330254944389,4.185200341109995,4.075318128109522,0.29737124023532335,0.30216113488307556,0.5227639081646959,1608111.886958037,1725979.1250148246,2131666.729735131,0.03793870705362926,0.013558132677115,0.026605762135227123,0.040163894812342095,-2.5890051546385107,0.6932835275752046
2023-04-17,3.8133438501974695,4.318277101375834,-592972.4135436751,4.15174416816609,4.058358670424909,4.2086538059415615,4.18497102264102,4.075295093067483,0.29726124174065127,0.30233892743186164,0.5227530314289444,1682457.8039205498,1680069.0737130123,2133397.9553072113,0.12435004838189972,0.005643055683458123,0.026556620269717262,0.032199675953175286,-2.3710192162400743,0.6776861883605259
2023-04-18,4.5097244210141625,4.201623249763877,-1937480.7179128972,4.336532915556717,4.376567774261417,4.175154804197464,4.18178928581567,4.074638613311178,0.2966966820932236,0.3022618531819219,0.5224898039034689,792632.8378575856,1483122.855224751,2117668.3595315376,-0.07076510899859491,-0.0015877772880995365,0.025957154843043492,0.02436937755494397,-3.218004736758121,0.6612077394043332
2023-04-19,4.227956483337891,4.32959851374104,2291589.5198558792,4.126779814150986,4.270466366037994,4.14310102189244,4.190874591943583,4.074473093378033,0.29838135390300324,0.30249872917530485,0.5224020961888456,1516287.5324512753,1540872.5361301263,2119930.88484167,0.0237560402540683,-0.0114648987611773,0.028168009219019463,0.01670311045784226,-1.9401210749180335,0.6573753442739609
2023-04-20,4.074692578521535,4.145618969711919,-6142669.063483819,4.189353993130311,4.235754150092021,4.188529770317783,4.189091732319212,4.0806683764049705,0.29854820509152136,0.29916265138583015,0.5139227313514305,1138654.4383711545,1262592.3897631117,2023111.979279459,0.01725680368826967,-0.00013415788767615893,0.026223147360693946,0.026088989473017958,-3.070452436960183,0.6525379697878456
2023-04-21,4.19262256875939,4.382108392215677,3331139.0526700057,4.346951392082062,4.272562632203467,4.275445245361669,4.210342134117152,4.084447623161605,0.29628341920344653,0.29984989832303416,0.5126449062365598,1059778.0825615837,1131140.0224721164,2068016.1676656874,0.04420352712204766,0.015344336523677284,0.030357413002964385,0.04570174952664169,-2.5984504254569654,0.65587500683565
2023-04-24,4.501797362184753,4.376844913469078,3419421.622719653,4.367617513712553,4.480051086055099,4.287158807780318,4.236642159382546,4.08948744632102,0.285854596769242,0.2995608595853438,0.5092768790478527,1151307.9352405663,1322964.5523429143,2020484.4723332147,-0.028148605421986956,0.011853219016190275,0.035351368495323415,0.047204587511513754,-2.1853926997988413,0.6545762952040066
2023-04-25,4.141592067144458,4.034114914117708,14190336.330793,4.15802375454038,4.168691283461719,4.253657140651084,4.253906218706298,4.091100768873466,0.2603142242600957,0.2985054081884174,0.5084561195841442,1433731.4386320692,1453713.5285250135,2003954.4255855859,-0.02629334567393365,-5.855449904140997e-05,0.03902360060911545,0.03896504611007394,-4.540550831742121,0.7945836605985201
2023-04-26,4.061687818340808,4.196168858012925,-14241140.365373025,4.13560618837915,4.141672067738931,4.226971209505462,4.267229926810694,4.09240836523018,0.24943899993186985,0.29427541272299573,0.5083036660727953,186964.84586974615,1291847.162451595,2018984.8548173748,0.03257332630975497,-0.009479177173214452,0.041831248530978415,0.03235207135776405,-5.105075757849391,0.9556380129250617
2023-04-27,4.126523831607116,3.965986147175137,9548114.282258691,4.055392630117858,4.053920289286609,4.191044644998105,4.268294545519937,4.096019373016852,0.2480314130191403,0.2921934112106614,0.5041526546178339,980773.1132012742,1426758.95984025,2054792.5651753666,-0.039680828097458064,-0.018264322123442783,0.04119872613160368,0.022934404008160925,-6.5209017425092215,1.3009277959185732
2023-04-28,4.2586287686748605,4.020633230229528,-2927853.497383445,4.254258410575233,4.116608454508118,4.118749612600875,4.268350950323122,4.099289714569079,0.2479719792426211,0.2918584099833722,0.5009786247135617,1505117.7155651865,1320772.2356426169,2021888.588783243,-0.05750781299394096,-0.03567793313336409,0.04041383999117474,0.004735906857810817,-1.9830413665572844,1.3045566947852338
2023-05-01,3.6921851446043306,3.5585360253972524,16367671.880526096,3.617668977743982,3.629877585404884,3.95508783498651,4.215995698918379,4.101567043665155,0.28130926175738935,0.3048722504387763,0.49719188627352373,1863827.0666007802,1627231.6394075027,2033161.984051509,-0.03686923142737712,-0.06388298149157842,0.027516684597659817,-0.03636629689391869,-4.405614030047882,1.3380252129603316
2023-05-02,3.872779270565069,3.966205665913492,1906670.6216311487,4.025197062580396,4.024214579847339,3.9415059853456667,4.218180733202926,4.107799364311321,0.279070438702145,0.30356518712284253,0.4855072748647572,1732033.7244165372,1593032.1130976097,1988861.7558746007,0.02383747895964054,-0.0678410491571702,0.026516478581196833,-0.041324570575973274,-6.925427788871407,1.593791719908756
2023-05-03,3.768271449523695,3.880673052428712,-3060484.387624629,3.805806292029232,3.77781400421226,3.8784068242288243,4.194211451015946,4.114721814094809,0.28672538060935004,0.3065598222887867,0.4695570689656508,1579410.4719287097,1400745.6701725987,1984680.6515940048,0.029392210848915485,-0.07828089171509862,0.019134119763068762,-0.05914677195202988,-3.575826241854298,1.5947660155736338
2023-05-04,3.9465512884712552,3.6396707574785614,9099933.961932994,3.810771163919157,3.7312091963234906,3.8131437462895095,4.151084125548526,4.118992975471892,0.3023996926343856,0.3126467655877325,0.46023055871284835,2461230.820174656,1563613.836890012,2000498.8258407153,-0.08094887970482924,-0.08491555603310562,0.007760825142593182,-0.0771547308905125,-2.531219094336029,1.573328093404156
2023-05-05,3.9338464705237257,3.727804408975232,11616498.790785007,3.8883954234042255,3.700722729256924,3.75457798203865,4.097775773736396,4.117860760851574,0.2759187440662027,0.3185142459361483,0.4608454099848232,2181579.7681860453,2113674.149909577,2015415.5034208975,-0.05379826285890439,-0.08746844166833678,-0.004889463413984307,-0.09235790508232118,-1.6730558220122889,1.5498813981714799
2023-05-08,3.5463019037791312,4.177854867501281,7848531.24697905,3.96411194912104,3.804822314425266,3.878441750459456,4.082335549791961,4.122865262228148,0.2612627363889768,0.3176751099307725,0.4546095411599783,2803189.0034542633,1990905.8224860579,2066843.3466450311,0.1638925819393317,-0.05123580104837442,-0.00987911033382645,-0.061114911382200945,-1.837031132006276,1.5320301882518268
2023-05-09,4.582443288254829,3.943839799046231,12439242.136079062,4.342481904669235,4.27998119451356,3.8739685770860035,4.061071626820055,4.127128055020632,0.2538959374118134,0.30941449073869,0.44783710089857964,3365180.3293715892,1864567.7702654263,2097841.4239800298,-0.1500775079210048,-0.04716743255866372,-0.016134892608010418,-0.06330232516667414,-2.7725773598135386,1.528499199436679
2023-05-10,3.220700627194425,3.5450044969695256,26348704.84239027,3.218959699674528,3.2091821245830943,3.8068348659941664,4.013828480405223,4.125435246895723,0.25778621719453976,0.3190591368918906,0.4492378845493663,4502335.262395832,2282880.5712459804,2165957.2651321786,0.09594050654881632,-0.05294741907251261,-0.027426009500670916,-0.08037342857318353,-4.627663771340191,1.5356884596707252
2023-05-11,3.1835894362842865,3.047754454913033,24881434.08449921,3.236804727144566,2.9612134862142554,3.6884516054810605,3.9702924417716146,4.117383828985109,0.33630499851076207,0.3511449730156846,0.45044598286412096,5806209.525338034,2576016.1658542138,2253207.6347195473,-0.043604238609705456,-0.0736330040240077,-0.036378213802351844,-0.11001121782635952,-1.2888365221680391,1.5864685093106972
2023-05-12,3.262797387835548,3.840742477172938,78959422.30638835,3.3994146010426505,3.4104198327713604,3.7110392191206016,3.9649530147804493,4.116680557454558,0.337530888231845,0.34987711238294666,0.4507411821313043,9667305.511709347,4028300.6236327933,2546159.516196601,0.1630807794855711,-0.06618205465873618,-0.03755314365636386,-0.10373519831510013,-4.509384507550259,1.5999950409859507
2023-05-15,3.6709284950975984,3.853304115975682,-37123181.16546816,3.647314377052389,3.832866560770952,3.646129068815482,3.9417043655104416,4.117078733072338,0.3277862334766411,0.3380970491612596,0.45046317992468526,7840795.074113121,3260506.324963964,2421316.7638734365,0.04848636618032025,-0.07794713410898838,-0.043530656646242116,-0.12147779075523049,-1.6844191226492675,1.629958803662482
2023-05-16,3.5281953833473025,3.940632101649357,-8337560.974638123,3.848546837911407,3.4733117188906704,3.645487529336107,3.928654808104715,4.12095467015021,0.32203873473035216,0.3197533890104703,0.44469978945895167,7520791.061276862,3187469.4314866415,2404471.2458597817,0.11055462495425994,-0.07480696985240803,-0.04778777330210331,-0.1225947431545114,-0.9802024654288118,1.7141074387896427
2023-05-17,4.057629195231485,4.437615126088218,-26670781.35669269,4.247270538958354,4.242666590043449,3.8240096551598457,3.934055638722074,4.128474207249708,0.32992593725778474,0.32227118350315287,0.43392385031502,6072672.517449433,2711833.229987667,2288217.253551102,0.08951823738033726,-0.028371342836681177,-0.048237034461233605,-0.07660837729791486,-5.380840883990916,1.7493172799380212
2023-05-18,4.254370929415678,4.154417970334521,11931232.23489441,4.256402425702198,4.253044322904422,4.0453423582441435,3.9344955887532045,4.132031393768087,0.3302286289739822,0.3197215713219382,0.43044909103355417,6976367.582368344,3004873.6706386786,2295876.8696832913,-0.023774569266503617,0.0277834964979065,-0.04898646112447823,-0.02120296462657169,-5.6963791079972435,1.8196389191984708
2023-05-19,4.383431523363285,4.095034557151884,7060143.16443973,4.123892796139053,4.022525267687101,4.096200774239932,3.920141897000015,4.134725137113878,0.3156666270891324,0.31413932246611853,0.4280860490977155,7162817.787956831,3202200.106224871,2355314.5514999945,-0.06805671433770513,0.04393205232280525,-0.0532930026227409,-0.009360950299935538,-2.289002471339612,1.8293657060789705
2023-05-22,4.011047658606458,3.6926593384176334,12077145.996719398,3.8206234935663232,3.728724492447768,4.064071818728323,3.8859326182474425,4.135223747495706,0.3002655091617032,0.3145812062362912,0.4274955034950717,7595704.006656816,3429735.802894136,2347430.1102728383,-0.08270558229384403,0.04482237086353083,-0.062178426463873906,-0.017356055600343222,-2.3870651189009457,1.8221309444579799
2023-05-23,3.889836954268681,3.814858426490616,1944028.7094653023,4.012605961020057,3.957613655808984,4.038917083696575,3.874969793866088,4.137263355914998,0.29856834018068906,0.3167856460537593,0.4247257509264232,6983388.6255904315,3476820.140534134,2372886.8381602005,-0.01946368833536773,0.041438739808061495,-0.06549667647887643,-0.024057936670814784,-2.900562008790533,1.8114007110781087
2023-05-24,3.6792154389108873,3.866415063412589,-10848718.34938851,3.675994275693917,3.937258675532938,3.9246770711614487,3.8584821041360713,4.135790225611267,0.2888439286971111,0.31527697063211557,0.42502502520815233,7153009.726389659,3132356.1016729157,2342847.8975328445,0.049628204016764044,0.01701020411804368,-0.06940454790541573,-0.05239434378737212,-1.3422223582210746,1.8262078680527871
