Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-02-14,248.16583775493157,225.6762769355082,39027.19145458366,225.66972669853885,252.26685400874203,220.3342349634103,158.09590907892448,241.14930001164802,82.08213786676201,78.95918797312675,70.90342903327257,71265.703623271,117013.45774153846,99530.5967503113,-0.0949956538468119,0.33194377494153154,-0.42221437544942564,-0.09027060050789397,3.2808032140986576,0.8372791303519416
2022-02-15,227.52140307176975,175.5375484404517,13711.561293952516,195.4713496713148,211.3747271391317,214.22308112600794,160.70796179646936,240.77456890587217,81.74698606735002,78.92957021915112,71.00196783224757,51246.06666492494,110908.15222647434,99063.23487102427,-0.2593913421528974,0.287429091244819,-0.4042722810143806,-0.11684318976956166,2.7665315060279405,0.8299886009509885
2022-02-16,181.93422971768317,161.74535809458305,177082.4933824361,178.71758592979722,168.27831685653928,206.51173321324956,165.90779854681568,240.30942838223922,78.07840513158051,78.16200952061932,71.1376882931975,43071.537448397416,118230.83906385786,99236.7131899729,-0.11762201164248792,0.2189250266145016,-0.3704951742468161,-0.15157014763231438,2.345574567863485,0.8567082905271775
2022-02-17,160.7170777630472,162.82031654490584,624888.8086702,188.46811768789485,136.90749781270642,197.02832137952691,174.99306548438753,239.93033993297803,64.90430771792865,78.1623524867518,71.29755614539293,59814.55920793733,127265.83615488544,100125.99031068679,0.01300170210398044,0.11860113441798975,-0.3156022835970769,-0.19700114917908715,3.9427582004034587,0.869090375253184
2022-02-18,152.95777411766994,167.02357503746134,111670.19868407631,127.02086824548404,139.70913205114448,178.560615010582,180.20043294125395,239.67982597389215,59.378273356654184,77.99256482158157,71.44369256662743,94153.7718618591,132347.75827107677,99503.90549485659,0.08797307320026954,-0.0091416242643215,-0.2852342265206766,-0.29437585078499806,2.5406774564213372,0.8832463368376379
2022-02-22,175.51405108768267,249.9236089165265,-229226.8367145995,224.75073554712756,219.0904528536239,183.41008140678568,185.0846520366475,239.96202980831447,60.953903159411254,76.96502259341128,71.34379039582004,120425.58749939478,124419.623602347,93879.35865182885,0.35343620395534464,-0.009088771183400776,-0.25966740269593763,-0.2687561738793384,1.7334738368165423,0.9437028986130519
2022-02-23,262.0452140145376,187.4770787599291,-121002.0257477063,244.895694424788,238.99039595331212,185.79798747068116,193.28631313927207,239.5881523099334,47.64165580615528,76.15615030034887,71.37305611331833,145302.36818043297,121094.55234938089,93733.28509371539,-0.3348604701227062,-0.03951258276821337,-0.21474883983825332,-0.2542614226064667,1.7758499939224712,0.9503922911336313
2022-02-24,185.3150657830488,300.8674559632577,136194.8400075276,260.3715410413374,230.455089219734,213.6224070444161,204.0840542182109,239.6169749291605,46.23842318120699,77.84225316009032,71.396431504724,88458.84076592352,117398.82769394573,96257.89049528702,0.48461238732551537,0.0456780640131616,-0.1605097712171263,-0.1148317072039647,3.39840855722391,0.8868435218593688
2022-02-25,306.2571207549413,275.6265480634952,203229.91177094472,264.9122042639665,306.57687005893604,236.183653348134,207.2802910622811,239.591587430435,48.92412137423524,78.19227514255499,71.38243675589301,104196.40223983806,111620.924558747,98488.15729695273,-0.10537815029109612,0.13053775409275575,-0.14486381428210682,-0.014326060189351116,3.7296534265604193,0.8882138672738696
2022-02-28,260.91425866420605,289.8412674181295,223607.50582559407,270.6659606094568,266.53825971462084,260.7471918242676,213.3977977802634,239.48912671199102,51.27966835525079,79.45598465255802,71.29143045129842,107935.16461830823,105585.52177101976,99282.66636829588,0.10514157691112687,0.20039330507888758,-0.11534999673613838,0.08504330834274924,1.4177205679077574,0.9160201190838144
2022-03-01,278.7920468810771,225.35009054820148,80408.96001301892,261.1951979490227,260.81287226438053,255.83248815060261,214.51579098905268,239.18652539562993,51.28456468792471,78.4598368265617,71.18977204156803,108886.6741870461,104541.70569650173,100569.80377348063,-0.21281100127998318,0.1761395338189269,-0.10886033520869784,0.06727919861022907,-0.9614824560160603,1.263497331081761
2022-03-02,234.60663118711275,238.65981348753849,-138102.36601659434,220.57056373771,252.07849829264435,266.0690350961245,211.34637749871644,239.07006228422085,47.4020613132277,78.67913976175217,71.16662610184041,100302.6968231496,98418.55910676702,97922.46833853578,0.017128961692957464,0.23025741850169393,-0.12325826956049671,0.10699914894119725,3.450239404745305,1.2415426973999815
2022-03-03,227.66651760516288,188.3223793797415,80481.31333719101,204.41614578138933,211.07717822833547,243.56001977942122,209.33572777679993,238.7390392820294,47.487362067766526,77.83007242037353,71.20959774324635,104755.41016333002,100084.35330464637,98681.82490951942,-0.1897266379653455,0.1514240837911413,-0.1314317533817568,0.019992330409384296,1.896274494601604,1.2156254675025358
2022-03-04,210.03608606478656,310.83700323065887,213737.1795900201,294.7306625705414,248.59401499911428,250.60211081285397,217.79186897522482,238.82960110955034,49.81315097063189,78.20490771263869,71.28710312500871,99228.8886488383,96856.96013760005,100341.94104787163,0.3919893150616657,0.14032658818945126,-0.09221045430833398,0.048116133881117205,3.8316075923561685,1.210374562889182
2022-03-07,301.81789255849617,313.45071843499227,414688.847456886,326.1719546941981,292.7218281805572,255.32400101622653,224.89321459023364,239.06110935830918,52.88402714796855,79.83112090944185,71.43552336665047,114252.59646484764,95382.53567634904,100834.3049892562,0.037818319020392795,0.12690764313558092,-0.061093519216508865,0.06581412391907214,3.510055568738711,1.1719967357204633
2022-03-08,344.9269998087252,337.93039161306524,166796.20509603177,316.05274079880337,348.0051291855061,277.84006122919925,234.35421643749947,239.39918912615713,55.40332991350883,82.07700723177473,71.70320697102619,82743.92539250993,103486.43907162639,101665.61456103176,-0.0204928675838336,0.17021191255220397,-0.021298689750009092,0.14891322280219488,3.464246931917021,1.187012847280846
2022-03-09,325.9248085767981,283.2705013974009,30370.97997105448,289.6879923357269,311.7675991163041,286.76219881117174,238.2130756259963,239.35608046671376,56.015674024795636,81.2517509489358,71.67345332555284,93661.55504329524,102730.95339423647,101280.84958824776,-0.140264429775775,0.18548774783965555,-0.004786770705869307,0.18070097713378624,3.0946544123996444,1.1857203306623003
2022-03-10,276.39456574646465,248.9755464750037,207693.8721088988,272.50505431610827,271.5229385563707,298.8928322302242,240.6467480668278,239.32374709805507,55.33509987717425,80.81218728355299,71.66725816525309,87913.89128988891,94738.86653673045,102764.42638347948,-0.10447474615539633,0.2167550059736495,0.00551285686422001,0.22226786283786926,-0.01804609596869214,1.316121902595342
2022-03-11,249.9879586326242,318.34210961804547,-35128.38735364191,294.42147702769034,273.08862546247656,300.3938535077015,246.0519847620541,239.43869674586384,57.447916867067235,82.12834516650715,71.77120054271441,92598.7208075647,88870.48152321369,103943.34542782333,0.24171386968061073,0.19955162487600459,0.027245413174448875,0.2267970380504534,3.0602482115559613,1.3044690326458586
2022-03-14,309.2129529831791,281.6848671734633,-399968.8611678118,279.7952879535273,317.8686327061637,294.0406832553957,247.16812277661796,239.4280222435631,57.934912468392305,80.2132012259626,71.76469171157427,90008.0695831031,80271.94127554711,102232.16404703469,-0.09324125397536748,0.17364937208564482,0.03181592584739043,0.2054652979330351,3.6395144244977264,1.307648653463099
2022-03-15,282.9615041647535,268.41665070985346,321510.8343678162,264.3977034451923,255.53932619203036,280.1379350747534,249.30514146533523,239.41036003959738,57.88868223893082,80.0523848029749,71.75698044839089,104132.25172876474,80885.6038303865,104230.36060911416,-0.052770420608975105,0.11660449321194412,0.04049854671755036,0.1571030399294946,2.1813635935715356,1.3003875891948988
2022-03-16,271.2801853866995,260.95684969781587,-38727.77202569833,284.8644214640299,287.40215165313066,275.67520473483637,253.57610652820344,239.35126454493246,55.2507074346342,78.63461676025854,71.73302818681691,101510.28506278219,77824.49197377208,103811.12534713562,-0.038797114368423584,0.08355937734759529,0.05773180189370271,0.1412911792412979,0.9312700551701218,1.3474598327231337
2022-03-17,265.8422683138788,243.14265324098145,-229308.46601429183,238.4474806143753,256.5763782747963,274.5086260880319,257.6459712855234,239.1940000659885,50.96173351554733,77.91373423913923,71.68122034524642,81190.73709294578,67353.57085351877,102643.7423961462,-0.08925483516983397,0.06339624691710832,0.07431149984172825,0.13770774675883657,2.897507220955807,1.3508948704462724
2022-03-18,243.2779087271865,335.3439971363314,260285.27057532597,308.52216872050667,260.1180772695552,277.9090035916891,266.27215531509466,239.3781164676197,48.6132561416441,79.57525652241296,71.86934215587921,62960.560188202086,75561.07348500394,104157.43259657112,0.3209524149150714,0.04277480888556551,0.10647454697669052,0.14924935586225604,3.879584344260347,1.3473534802978426
2022-03-21,332.5971628813327,292.6930890818635,95797.12757731556,327.169177998524,347.2413366560154,280.1106479733691,272.5556310173148,239.39858540002288,42.89514050329019,80.15834414335696,71.88385161431049,62166.90663286405,79902.92821181299,104979.51689736929,-0.12780745410740585,0.02734195265341058,0.12971285962217635,0.15705481227558693,2.999333713451544,1.3524660618901863
2022-03-22,300.4545001001625,352.87935399102025,-209916.76275542704,318.2475330589223,306.4802958309324,297.0031886296025,277.7034182710394,239.64414447903968,46.09462023235574,81.95331418747142,72.16681034893949,63132.41033082267,76614.99062457208,102582.87016130275,0.16082989658407135,0.0671891714123555,0.14739861178857386,0.21458778320092914,2.4653191637264253,1.3406099063898493
2022-03-23,343.1624697395805,328.5021623988464,-48364.17786908732,318.9486544921115,331.7806842908117,310.51225116980856,284.7546724529853,239.95037689044898,42.1868541669439,80.78320203730799,72.38132775632953,66764.30272475361,67402.59199492168,99462.63102596006,-0.04366058718069196,0.0865953457002555,0.17119587215125187,0.25779121785150744,2.551944373339371,1.3287454395077825
2022-03-24,324.8699834305162,316.4103722104878,24402.45800639933,321.99413221996383,333.51963527884845,325.16579496370986,285.5318182653468,240.35782543709382,42.64002632070115,80.48072513584091,72.5243195287684,61174.68362469721,61210.43210849004,98890.13869660739,-0.02638503399402009,0.12998172020268023,0.17222471808391335,0.3022064382865937,2.4445622372910285,1.314525315632568
2022-03-25,319.1468979451984,271.0319757812304,292551.97408453585,289.8608560120688,284.758892628975,312.3033906926897,285.3020896512336,240.45217346689415,42.708522875257394,80.02522936003976,72.5489145161895,65640.78674037676,59741.06856710215,97747.64954624622,-0.16341468618364405,0.09042653880295877,0.17102737574588237,0.26145391454884115,1.629625442722832,1.2968449365348909
2022-03-28,272.9320996325314,288.84857557184523,-113332.91005219052,268.405045805358,289.65226702784094,311.534487990686,285.25245505891934,240.46503372030162,42.703546477443176,80.46253807293093,72.55724014840895,48793.76594648753,64073.05271412223,98180.9178404414,0.05667954588400315,0.08813545256266955,0.17079990635794126,0.25893535892061076,3.0562261208190047,1.2819795416503692
2022-03-29,287.5366543435921,227.68224878206595,328038.1373600884,266.84796404402096,247.5010635170338,286.49506694889516,285.3690629706126,240.14269799864746,42.534214204539275,80.07542515777372,72.43371573374284,61175.22481384101,65995.65856257165,100760.43274089525,-0.23339933424545584,0.003938017352518139,0.1725499786788982,0.17648799603141624,2.962532227161819,0.9917170470847313
2022-03-30,216.2265432389472,161.72038783297876,204249.02132657703,203.340413229274,173.33691323374524,253.13871203572162,281.5220916878846,239.61904932427967,49.83408540609233,80.4904754185526,72.52587052854064,78292.79418099958,71669.00074873443,102859.1901778362,-0.2904578264118656,-0.1062733155664979,0.16116055519214267,0.054887239625644776,3.401314041374772,0.9898182159388129
2022-03-31,172.16759998534553,200.40831924973872,11939.088414532132,176.33940234326155,206.220369477604,229.9383014435718,282.12638868138447,239.24781673835687,48.70493301756912,80.25376151101136,72.48793881073226,74865.68293486664,76145.34337024859,103493.33897790943,0.15188846067595513,-0.20454413900249302,0.16485525249491118,-0.03968888650758195,3.397221727021345,0.9830324716942541
2022-04-01,196.17398829795547,230.5756918264933,-158599.61263802834,210.26124615321575,216.75407392293343,221.8470446526244,278.11332311117616,239.14152236891445,49.51465522432094,78.89114312351315,72.48106623213152,56248.843323464214,74230.39877077614,101237.71976163198,0.16157722869775262,-0.22604051136007958,0.15097314723323557,-0.07506736412684395,1.8706981476420725,0.969163332212633
2022-04-04,237.2912910831592,289.9588533459232,250156.16313779377,266.6449003021967,259.2422576649328,222.06910020744,276.9387298567227,239.0798988826702,48.90716891250338,79.2855355648977,72.43106887302756,48022.209107509596,67525.97605686542,101880.28605892952,0.20045056516040338,-0.2208076942318985,0.14699848885535294,-0.0738092053765455,2.001837049604166,0.9590614403020314
2022-04-05,284.24181698150915,121.87482377681316,743212.8970587614,264.6800673320954,147.29638019879803,200.90761520638944,266.13595146491014,238.34217041424276,57.78232474008009,80.34538888456947,72.68240227222464,76843.0437056461,79516.36366828928,105458.2857565009,-0.8468308607293851,-0.28116209738962156,0.11029994194984569,-0.17086215543977587,4.765447946574971,1.059924281426875
2022-04-06,86.93888883983345,158.88800732842628,142062.41875731456,101.9947026470877,159.96331926862104,200.34113910547893,259.9168267614614,237.83161020089514,62.353880761161534,80.02957131507532,72.79078465921708,82427.61564495908,86716.69178941626,104571.29543471345,0.6029941529110003,-0.26034007373735857,0.08879877966958609,-0.1715412940677725,4.059901771370734,1.101873810013048
2022-04-07,181.01803042877373,144.55093558520048,788751.00195954,184.963968492782,147.8621391287329,189.16966237257128,254.6955962169712,237.27283232898145,67.47961670334533,80.55299318782937,72.96902215471839,111480.47213749115,100944.81396686535,108240.85072267408,-0.22496470109321204,-0.29742479486447143,0.0708584214732067,-0.2265663733912647,3.6136662774017587,0.9116644138383282
2022-04-08,146.32508388153974,146.41128981783686,295924.75947170286,144.11433285579005,168.09401637927203,172.33678197084,246.09905522696076,236.67783847906023,69.85438868123335,81.05105470786657,73.10144489925534,128033.12947875839,107521.9058339728,109636.2269598104,0.0005889663638287751,-0.35628352133309016,0.03903423331515497,-0.3172492880179353,3.1772069519927633,0.9131847346997599
2022-04-11,149.53138281500287,185.96789611872876,152625.9519418273,132.16009611641948,135.68389908219933,151.5385905254011,241.31320667422406,236.28079881737793,70.56329599764004,80.85356880893048,73.10625151382226,155662.87013424034,107048.76945950463,109723.3041972346,0.21806776800769573,-0.46525538702809505,0.021074779239491085,-0.444180607788604,1.2595407944165402,0.9648462765942196
2022-04-12,184.9540730253857,146.42731383413275,506995.2797797737,215.410977451214,171.03351787692873,156.44908853686502,235.213739830438,235.79895668826177,73.3158495698615,81.32841627372757,73.30042963133067,164937.09240483821,113445.01591895799,110959.32134494637,-0.2335783863108971,-0.4077639877736302,-0.0024849315667554803,-0.41024891934038565,3.7927316732857057,0.9796282246097314
2022-04-13,152.0350618769403,159.72552692154932,209524.8492524738,148.1348141254266,161.9869667406506,156.61659245548964,230.15217369162468,235.37560088285457,74.92186656842576,80.77232178708974,73.43334725986035,177349.72346874682,110035.35839881797,109970.51811577695,0.0493457209236696,-0.3849399825709683,-0.022441824956408372,-0.4073818075273765,2.6284406440382457,0.8714952877488232
2022-04-14,155.0225829771448,245.74438798827575,-161308.44607974356,203.25432965462096,174.9508998179531,176.8552829361047,230.28226042898942,235.3630591985724,74.9478632286993,78.18109657584193,73.43129933381245,180749.72446547422,101670.66633560581,107871.63978380727,0.46072111956988565,-0.2639739881440861,-0.0218234789615157,-0.28579746710560183,3.342982992947568,0.875959917224919
2022-04-18,247.0649431511506,244.118124664667,435328.5222640098,222.56175379957767,242.9260047422149,196.39664990547072,225.72096680540622,235.43801918539458,70.88308256231488,71.78927449126105,73.43063066132585,189501.88704990843,104092.33548201596,108438.51520274037,-0.011999004181703068,-0.13916323803132363,-0.04214811434554352,-0.18131135237686713,3.013780958820048,0.8493729645271672
2022-04-19,249.25215321964745,289.53495126057896,-399687.9032699175,279.3487253051744,281.4787193549428,217.11006093384077,225.56305991434198,235.57427716008718,70.72938689313263,69.17230208454681,73.49952490689803,164727.63550754677,107016.10466742332,106611.3171460208,0.14981097186912526,-0.038195346497410174,-0.04342650097903652,-0.08162184747644671,0.7561191861814757,0.9770912098675777
2022-04-20,297.4027552106204,298.46673973550287,-51399.86260846676,288.5569155393541,302.86937113650856,247.51794611411478,222.84242920156606,235.8452396091266,66.49406320940537,69.10161117465451,73.6063681971555,172653.4805148948,118737.15944837076,108468.28023321868,0.003571203643414857,0.10501816273685144,-0.05671089935482222,0.04830726338202916,2.6611301789274235,0.9744378120037998
2022-04-21,300.5480810830877,88.23010075792308,-303207.2899281271,298.0332645599333,123.54129029876368,233.21886088138953,210.82882611951996,235.07272347124515,68.0857489413829,66.29146727924508,74.138315909341,159911.3249119428,123992.66527237647,109508.97212307762,-1.225659561555327,0.10093077615516007,-0.10884837423474966,-0.007917598079589624,5.161878747812115,1.1030203159007168
2022-04-22,88.57397589811899,184.5152650344644,-881402.811881339,75.17405476750992,175.4155217948528,220.97303629062725,204.23407076071877,234.77458780806757,63.55802969124918,63.80680302344146,74.19135539063532,114621.06141755587,88084.86193605888,108173.32446440081,0.7338941086618972,0.07877394457227738,-0.139359111232726,-0.060585166660448594,4.607581945629791,1.1556561771838338
2022-04-25,187.6301447499432,148.12347085865397,-673178.4326954964,160.4676384503291,168.6235397824462,201.77410552942465,198.08864551458996,234.36619470674268,62.695569348855464,64.65972639543041,74.3867310034464,66334.54107855428,78723.91001958972,100029.99218191295,-0.2364265214447947,0.018434147066830518,-0.168170191643836,-0.14973604457700565,2.0987417550565266,1.1296065485854407
2022-04-26,129.28754101386812,146.02868142788793,1812665.9079797275,110.50231935803276,144.76962760792912,173.07285156288646,190.9476508073921,234.39451431359348,59.8845172645309,65.07071520962293,74.35159835381484,162634.48198015016,106454.47084831534,101947.50017633227,0.12176412661731773,-0.09828669778061247,-0.2050063433924788,-0.30329304117309114,3.53419178742368,1.1340919242920908
2022-04-27,169.16949705593015,216.8165801841642,194012.0315636946,193.8979299155135,172.6824069327472,156.74281965261872,190.404367377497,234.48947026083297,59.58223880228051,64.99836707191173,74.31376890367021,155933.17669033047,108665.02523040588,102626.14296526891,0.24815059003254153,-0.19454368917618522,-0.20826062393807102,-0.40280431311425624,3.0547331299067144,1.1336681486402787
2022-04-28,214.01153155351585,158.60274168667502,521791.4153831732,198.3323967521701,178.81031524407354,170.8173478383691,190.24848507018183,234.1186520062501,59.66525355829708,64.94506587674593,74.4606606296903,171810.2963931603,116801.92913243649,104440.10736729708,-0.29962730348159633,-0.10773618953556731,-0.2074970128293857,-0.3152332023649531,2.971546209935972,1.1319266269374308
2022-04-29,159.5257409716546,114.29241545536344,449037.5761899324,186.13188474278377,134.46681677376273,156.7727779225489,185.94268988046306,233.40360925074899,61.95678120049777,66.57456412902799,74.7501955278283,193665.22078193031,124428.77129337567,106873.72993342885,-0.3334450824778335,-0.17064102465608313,-0.22733067621958797,-0.3979717008756712,3.94478188523733,1.146317956673647
2022-05-02,97.12619564310216,119.9646011131358,492470.1447697913,101.39630449052856,135.71177864693527,151.14100397344527,180.4121353447952,232.78878944137088,62.69536819248579,67.09733314296919,75.04919143389738,226218.7086523213,127232.1468748746,109852.98961541418,0.2111855895741255,-0.1770306722188702,-0.25488768491583014,-0.4319183571347003,3.5355963940243265,1.1110462559198493
2022-05-03,129.42827806143714,86.42901240769515,717353.6904374491,101.1620320904758,56.1181642691713,139.22107016940672,170.23564329788377,232.12986930858082,60.456421376589084,69.1236704164186,75.60832481820638,249578.58501730408,137284.46352988709,112544.33627386061,-0.4038034791513023,-0.2011205116903737,-0.31011338225407115,-0.5112338939444449,3.8076368553953546,1.0816146303077412
2022-05-04,80.38657111001248,90.28445085954354,492086.3591899441,87.30012601851013,114.1311267975534,113.9146443044826,168.6561246520203,231.8325255149808,62.17467988283224,70.59839674627892,76.01993417307058,237022.2581238632,132203.07574067308,110378.47852070969,0.11611811510967972,-0.39241244282103205,-0.31815336160754226,-0.7105658044285742,3.2895579644889246,1.0244441488810045
2022-05-05,89.40385389926905,115.72123074386992,493684.2180460869,130.1801922902091,111.88994816554714,105.33834211592156,166.49778582279248,231.43357083602007,63.27119736295797,71.91797086464457,76.36712602104616,254603.3480883018,143564.17292551874,112146.40711598242,0.2580203258410345,-0.45780453544878064,-0.3293108703451851,-0.7871154057939658,2.9063678097528434,1.0067260236880342
2022-05-06,124.1676372166612,205.05874767241997,241269.2798258949,162.17776731205686,111.7001755688957,123.49160855933287,169.52317642715346,231.56880539471535,63.61225787052748,71.89677854820768,76.29001830215422,227229.26198161952,142207.8751363332,110161.08269935279,0.5016639464647452,-0.3168164446852088,-0.3118873933376781,-0.6287038380228869,3.921529509946781,1.0163689238068432
2022-05-09,199.62779011557268,101.7032385416842,377148.27658347576,146.6614147281898,142.02433685839787,119.83933604504254,167.28777386334582,230.98427983270622,65.23210053180739,73.53474867767032,76.72348062030602,231290.4378372082,150640.7627078438,110231.28338324328,-0.6743954366066423,-0.33356354679464156,-0.3226341293307405,-0.656197676125382,1.5340843984086996,1.0804273678781944
2022-05-10,103.80445402460282,85.85143152879982,451266.4147561828,116.12051095373226,120.4650038204286,119.72381986926348,162.28195063384936,230.60073318765663,67.52429481589677,75.3426049427716,77.2087923613488,246222.46097792598,163964.46689842315,111223.34184333192,-0.1898906175173709,-0.30414766927178,-0.3513525288679508,-0.6555001981397307,1.4689090353798686,1.0626140881443147
2022-05-11,76.09882257416575,211.5399294130334,-284341.75784699223,160.916176632325,115.82881911797494,143.97491557996145,165.5375814127944,230.44574052861668,68.28503486635306,75.33686518911648,77.20800474640876,206655.60909658766,158574.98441006354,111052.33482876683,1.0223809795576677,-0.1395591600212334,-0.33081718865610477,-0.4703763486773382,3.8086018860217266,1.063163127485802
2022-05-12,221.30815408959236,293.0759816328632,84715.44710814161,258.3917354101268,249.89768998378167,179.44586575776012,172.20510414836008,230.59331003226526,73.9620173189845,75.77565595645672,77.29260599517916,200415.13898937107,159758.3825069667,109190.46654199442,0.2808758056841611,0.041187346551200765,-0.2919693639096621,-0.25078201735846134,2.139365379927769,1.0801278873486464
2022-05-13,288.314483072596,224.1390049903312,-175667.21193020183,224.89419882836864,248.69553279548927,183.26191722134234,171.12483499846286,230.3660321414778,72.98268874488882,75.40881252296982,77.2274240824109,199697.20069684816,153879.22075175605,110362.1919074886,-0.251785422118691,0.06852305184628905,-0.2972761686196566,-0.22875311677336754,3.169741628145422,1.0785841947738282
2022-05-16,226.41445855574875,177.58709913391658,58357.60206833296,210.0092555296419,232.15823798175504,198.43868933978882,167.79828372192534,230.06492144996884,70.96900951741893,75.24399600223853,77.28608093151159,180848.6546870643,144437.03397505826,110976.54941001142,-0.24290601926070468,0.1677176167288473,-0.3155989704035415,-0.14788135367469427,3.0977915564794007,1.0785202091958692
2022-05-17,165.64530346256652,87.83990678215423,152464.96497275867,156.68546678973962,97.90365466724415,198.83638439045973,157.7135314980041,229.5355008557398,66.97795678110299,76.86463485335375,77.80554246502975,208456.2980991981,145116.94674653633,112429.55850620575,-0.6343328596336603,0.23170200194723795,-0.37527740976040574,-0.14357540781316783,4.073832489411377,0.950927485624634
2022-05-18,78.49913285645698,113.70243430536313,-86425.22453959007,76.27894595653106,118.27493750151052,179.26888536892565,148.4753162264971,229.0941780055048,58.78305601543074,77.92849180896772,78.14902453927442,206705.03000264196,147496.97361611982,112230.73140430012,0.3704972321121646,0.18846810790712043,-0.4337144529473701,-0.24524634504024959,3.7375741743234876,0.946930957092285
2022-05-19,121.58906662992376,115.52494119755512,395234.6114674306,118.8099559871439,125.21701925077878,143.75867728186404,149.8400582484787,228.57084992788955,57.616014142503374,78.92739839346952,78.47035965854913,241627.12507241982,156100.91756970543,113582.84745675784,-0.051160605152526975,-0.04143240531803381,-0.4222777807302691,-0.463710186048303,1.8574010167512418,0.8903128082915815
2022-05-20,125.82707142499156,128.38008903245554,-212148.24695058656,123.52049280923302,151.9245359712254,124.60689409028892,147.03329944837827,227.82092205574713,57.203744375777596,78.89331440382595,78.5286271353779,275089.85331895744,150295.19945373683,113020.29690877922,0.020086794117876654,-0.16549515338480067,-0.43790080277784876,-0.6033959561626494,3.346531499893132,0.8220483811985995
2022-05-23,133.48124505890974,236.62231333691625,1322437.822351759,205.097317491387,73.41115708484631,136.41393693088884,151.45824157229137,227.51926149329654,60.613746799929814,78.52220831771442,78.34846128721703,374870.66607132024,168948.66463008377,118684.48330556096,0.5725042738474868,-0.10461603666708856,-0.40692494694222997,-0.5115409836093185,4.880421518994704,0.8830310586222343
2022-05-24,231.0250118035051,113.21266815388252,137004.89392475318,218.47449997305057,208.8267629093289,141.48848920523452,149.8174409085911,226.76761478315652,61.20969090274207,78.85006926694759,78.54062747301228,291087.6153685715,167505.28776506975,119735.06771485235,-0.7132579118717203,-0.05719912686569933,-0.41450827742933094,-0.47170740429503016,2.2667233866824583,0.9033357784585567
2022-05-25,106.50651313248954,240.5569669682477,-509026.8603687729,167.1309287717345,177.28423807825038,166.85939573781144,151.0044602477953,226.454916869469,62.78723285216419,78.92898487627888,78.32834981747972,255935.67077194815,157681.35742537322,118246.01351936722,0.8147507909345241,0.09984214165147798,-0.4052365081490432,-0.30539436649756513,2.317799692399116,0.9218637402240358
2022-05-26,260.56425664941025,246.80418098460405,673815.09150069,253.3824072177936,281.215152976024,193.1152436952212,155.41453221269174,226.19440942354217,66.34573460018305,78.98796803617756,78.15102833867937,263536.85457782395,171213.3150506613,121283.32174526817,-0.054254264708496064,0.2171911798494423,-0.37529889974098407,-0.15810771989154185,3.3262132324831306,0.9225969296447615
2022-05-27,265.9598196639681,192.89495869719715,-33101.61679066112,215.6519909211233,207.422034206415,206.01821762816954,159.34465937478342,225.73000816392155,66.10924347574583,78.96982283287564,78.00183237332067,239429.8949287943,169320.2662151971,121645.81290133217,-0.3211994581878661,0.25689507472847284,-0.34827010572308253,-0.09137503099460961,2.107780755222939,0.9277507187805163
2022-05-31,178.31318810371204,165.91367293417352,161681.77789227897,183.26734049001743,194.67387402061289,191.87648954762102,161.6421129658353,225.23439739694297,65.46393401438903,78.01709133211305,77.98663006889545,222890.47658491865,168452.6761869014,121075.78822728597,-0.0720738774202865,0.17146716925315275,-0.33175691397839946,-0.1602897447252468,2.4341863079506845,0.9288277065017175
2022-06-01,163.7694548523409,270.25743920892273,434987.20340679865,218.7615948624043,172.1395016899628,223.28544375862901,170.83353430589668,225.08454753134603,67.22923884210137,77.21069670770207,77.86339351555463,208772.15223338612,168790.98211939997,123408.91609513674,0.5009153075612127,0.26776137102326825,-0.27578649965921487,-0.00802512863594654,3.8420745311934685,0.9304837295605168
2022-06-02,273.67058832378234,274.76721202399085,-272755.8979361113,256.68052796904203,279.0468193935303,230.12749276977766,180.05767236411904,224.9805216362527,68.24414399866347,75.7991492450633,77.77919319294708,170530.0393770834,161465.1137355309,121574.86049000728,0.003999086718712928,0.24535627014162645,-0.222736626356107,0.02261964378551951,3.1075549783202816,0.9281461258835265
2022-06-03,263.46070631100065,303.9319765366117,-293872.6587705309,282.250489633117,287.76786051492263,241.5530518801792,189.46820965375613,225.11224098544804,71.79008210505725,76.20682938079264,77.8852550601452,131152.19553625252,156061.05308983783,119998.07872967202,0.1428996802729696,0.24286787412348337,-0.17237787527865192,0.07048999884483144,1.7079014572991504,0.970025058640312
2022-06-06,275.58472893772523,234.262884829996,178843.76767285704,272.3297060098348,284.77452957895184,249.82663710673896,190.92841651163494,224.76950195757829,72.41814102886094,76.08747073364592,77.6544384132874,128030.91992860059,155580.21801590378,120663.13780891278,-0.16245120314754963,0.2688686506039893,-0.16317686623092165,0.10569178437306768,2.521304758870291,0.9431282106962584
2022-06-07,251.54003544728948,214.4947880951836,190082.48504444535,223.9363742495998,189.2334649321729,259.54286013894097,196.5679939893099,224.3976972072034,69.43436910787138,74.6339154180999,77.47932358615564,118677.63035164909,159333.73255587192,120379.37125545593,-0.15931672339176325,0.27791345643250404,-0.1324115147486746,0.1455019416838296,3.5468235254390446,0.9032940865653498
