Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-23,983.0312289779648,922.393994381424,-9719.895856366667,939.5241121663294,916.3500659404436,949.4087366173721,1090.2467904212108,1002.6741527419266
2021-07-26,868.8291426473988,663.0394126912706,129098.35463072534,857.9812067047769,711.2467481368476,946.1079467830797,1085.8277828978237,1001.3669850107451
2021-07-27,463.98879222558026,429.3830857303983,40001.02078608284,444.7556043064124,270.3356165090554,923.8861766718701,1078.762277922163,998.1831529186557
2021-07-28,650.8894942028583,808.5694658224456,-52797.12310081211,783.5925591374325,857.536058664662,917.0508635403779,1076.184326139793,996.5252250363336
2021-07-29,831.6582157685989,980.7396494126516,-45268.20225915584,834.9512339208923,935.4618202409656,916.9524491946712,1074.7596288126967,995.7116961711886
2021-07-30,1025.465772223988,1021.8811863658012,-31156.446572013927,987.126668084833,1076.3520841824884,914.4738039219018,1072.507802407386,995.3999724220294
2021-08-02,1019.831595761676,885.208498578655,-32260.55043799785,961.7157945748568,867.7972988784695,904.3156504850992,1069.4585565417576,994.5161497986725
2021-08-03,752.4803763136333,986.9999115022364,-57347.60242647177,890.9249018195278,821.7338915370074,900.4726533233261,1067.5197869293345,994.9260223440358
2021-08-04,1084.234449914442,1095.8294317921154,-2078.507101086492,1045.0477376370309,1192.1295742001512,901.039180407465,1067.8636170340526,996.1985424529263
2021-08-05,1027.6833040279926,994.5350802357898,-23986.88739772717,1015.6841137579704,1055.671234964826,902.7279550152388,1068.386447955595,995.6596309214276
2021-08-06,968.560994551768,973.2125222105516,143067.11696765025,961.547623096958,983.5289069249066,894.7254995176555,1067.5907484140014,994.9426589326215
2021-08-09,1007.8546340541106,1120.111250533546,-87194.72188535109,1098.6456728241956,1073.3529662875007,893.9835693896795,1067.1921866070174,995.4610704198647
2021-08-10,1124.743865139435,1312.972064564843,5427.13453095562,1273.4774541618372,1166.0062553165317,903.202523279597,1069.6305945692286,997.7544531803969
2021-08-11,1339.636781511692,1335.3141297730765,46509.09617304281,1312.663245563548,1287.936721581831,914.836808650389,1072.583300314715,1000.2934538118307
2021-08-12,1309.042647080567,1320.375694089471,27717.82226570256,1298.9332619813158,1311.0967001554543,928.3643453480454,1074.7641795681836,1003.5721946585562
2021-08-13,1139.6699135265226,1034.474713213871,5507.522462831024,1049.678794819547,1098.9460776750366,941.3330375043297,1071.6888855007278,1005.5910422158004
2021-08-16,1151.4572702656642,1149.157578173752,12990.866176618149,1190.518267101952,1152.1991738527486,949.1777328854505,1069.092492954357,1008.3794411302337
2021-08-17,1233.769285267419,1303.1701887205309,5003.562756752595,1243.7746887968133,1288.960902230645,964.0115733393515,1070.4210504179905,1008.4884385270186
2021-08-18,1242.707431341374,1245.1993157444613,-4126.785695424216,1230.4119673486694,1269.411189445571,971.5366015752375,1069.541353635755,1007.9697839719507
2021-08-20,1346.1710718813974,1341.0004194340545,27384.678823139955,1317.6733127813875,1357.135084524809,998.5289737966366,1069.8562279584498,1008.2770489654528
2021-08-23,1318.9939653072545,1281.2186034873705,75502.00709097346,1263.5664681367216,1278.9337296833055,1015.162499313277,1069.7981936963104,1008.4773728357417
2021-08-24,1164.635229094121,1219.2291710883435,-30219.490228506183,1221.4759316571926,1177.0012246378592,1030.4587187162706,1069.906984210555,1008.7478786353018
2021-08-25,1216.8779122649412,1244.1069203253755,35794.824370380345,1221.9819755328026,1279.1668937211523,1038.9132897379648,1070.6323591489179,1008.5589897797705
2021-08-26,1279.965042083957,1003.914380682605,-16929.806682018243,1214.2781885334516,1067.5096546817058,1034.8528920028832,1068.6396471304997,1007.9168499981266
2021-08-27,1003.1226971230444,905.9013953607846,49228.34941623779,959.087511933434,912.1134087742776,1037.6882519255587,1065.9449497696226,1007.0513931299279
2021-08-30,873.1631774785947,821.4977666888408,9660.817991327698,867.3204864021172,776.9909659828409,1044.277523714514,1062.1003130309578,1005.6525145392366
2021-08-31,679.2711400657608,794.9278268507423,33984.47992931938,739.309328174395,753.8094513740434,1037.2810619835575,1056.6344225877501,1004.4139025695664
2021-09-01,820.9058316603514,428.6769156688915,70722.88181975408,776.4380623623565,384.4739225321737,1012.9991052601904,1046.7321510950612,1001.0382072468757
2021-09-02,316.17346975605506,824.6241501903842,47795.65710475188,581.9820873081353,505.6862952215961,1004.0268481891875,1042.6957356250214,999.7628396781591
2021-09-03,692.9487238909405,668.7366578768942,108408.33164053295,635.1807781724183,697.6275400520426,992.3570940282863,1039.1154678719554,998.4037261829284
2021-09-06,898.0343268464039,768.8267696600669,29443.338497584657,945.4628657747744,956.5127214749756,988.6746390327654,1033.9015325868033,997.725443891777
2021-09-07,957.3557721721936,1049.733179560042,4729.116724250489,933.3056743339292,1072.606567097906,993.0181758730586,1032.8095920890507,998.6604068403577
2021-09-08,1147.7794467749573,1192.6031220874793,85080.8752052839,1131.9171463338316,957.308790555304,1003.8655894696595,1030.342991500625,1001.2066099975084
2021-09-09,1208.8595690782277,1264.7961660081671,-59865.64851517626,1201.020916385845,1378.8246815948896,1014.2414128522882,1030.0079460194834,1003.1998598726449
2021-09-13,1156.6034504073014,911.9143607079404,-54294.41168219212,1079.7564909417142,996.6129277560194,1021.7830779437023,1026.333909916526,1002.3832889479821
2021-09-14,915.8387318041204,938.6239236997644,13237.848652299755,893.0294509566083,975.47988821547,1037.2146184882286,1024.480668935351,1001.7032782671487
2021-09-15,846.9068852876899,665.1714897647125,9542.852981709962,880.5005232823405,650.8245183639374,1032.8692252743579,1019.5889233344553,1002.641464357046
2021-09-16,746.1238851253493,876.5185391260711,12229.060627672065,703.1846241584808,747.2641902213472,1029.7110098111282,1017.9201468330369,1002.380093023414
2021-09-17,943.7149651143718,1087.795604204879,-20860.602745510085,1004.1379667953915,1122.3776419922578,1031.7084164123123,1019.0717121205413,1002.6043523166878
2021-09-20,1113.8710262515706,1145.2623369850444,32721.90762156912,1117.6753730731562,1092.690643520229,1039.5888357579606,1018.5020710326719,1002.0260968036529
2021-09-21,924.030258703344,828.0783481225608,-1980.9906895480235,849.7886302383322,904.7278596421328,1034.7730308070613,1013.6502018085223,1001.5782188015772
2021-09-22,582.7500634541339,388.6475539852181,58386.59416601897,568.3926508701534,455.537552472686,1013.343276934125,1006.7485029740764,999.7187316355411
2021-09-23,632.7852183899922,1182.0112608484942,27170.80642215325,1036.7322373909428,738.8271691985101,1019.0243733163281,1006.4250026543999,1000.9057064715429
2021-09-24,1228.9348880207508,971.372776807384,-29219.16204058411,1066.4197179461098,1207.0609390058326,1018.9686234556262,1003.2788508709468,1000.5706343278985
2021-09-27,1022.604469622438,943.2285249300894,-16275.593350818495,953.5044550414276,1004.9534646517932,1013.608540861582,1000.0271844463736,1000.0903857046297
2021-09-28,833.732445907186,919.7985143107472,-46930.9629192242,901.0083843193823,965.7113808554386,1001.6941908538821,996.5411188878709,1000.371489920498
2021-09-29,859.0696374126928,865.5712933051927,4110.585291019845,902.7931205723198,815.512477209455,987.4595594457644,991.0242713750448,1000.6324644343614
2021-09-30,551.5471935664609,790.7831714825861,83925.36545077898,723.4199580718159,660.1980086030853,971.4113011849497,983.8484317411493,1000.4115305326071
2021-10-01,1083.1338776199443,830.8546630279907,-57411.4751964508,905.1109423707004,974.8671332363592,965.2409966338624,976.9432695787161,1001.0782601773928
2021-10-04,314.88319038344525,51.06865473519247,240896.36419897075,383.9365984096221,95.2323913979708,931.965574711482,963.18829407139,998.6622761808345
2021-10-05,588.0158230578418,884.6977882884348,-8012.288544337265,692.556028846453,779.385382225928,919.2845928802063,960.6661154616561,998.5589216666889
2021-10-06,647.2580860290927,926.878766696198,102075.2008270522,808.6681600094871,624.4570134792484,909.6385156363194,958.979817688745,998.9242867697351
2021-10-07,819.6343949727634,678.0764730123683,180612.1244791493,669.6809364886158,827.2722069898009,889.5499111992987,954.6775275971562,997.891629021517
2021-10-08,926.0441616556418,659.1155942494097,38540.56082665245,842.1501892565029,763.0611737576946,870.6983048587545,949.6061797734851,998.0815292173949
2021-10-11,485.3823951644408,486.3426881826272,70677.97388517071,513.0108984193394,478.178947030321,848.4896235585812,940.9530454377971,997.9616957223992
2021-10-12,199.17637491572168,259.90579075606183,191628.8256625049,165.3147563417824,223.484880095657,818.6653469049655,931.1967042734569,995.4805425416031
2021-10-13,363.4662883976198,651.4346032587873,80967.00198892993,552.3671356797149,443.6863109942078,807.9841415284864,929.7034567751298,993.4404441737596
2021-10-14,839.5858008807318,985.4578455452956,1169.3251980929635,990.5065270946798,863.1141352526665,810.394943049229,932.1022474304373,994.2222141316083
2021-10-18,1416.5386283317257,1094.9582646848155,60713.37900332897,1175.4166331865654,1212.8072312568038,818.6816248066827,931.3410874898136,994.5519064368502
2021-10-19,847.4935310492256,985.7924215132988,-88429.44633736642,923.4580586118392,1001.193172626732,824.4654004025178,930.7979147072474,995.7710738913621
2021-10-20,990.0734901549912,1174.448193797436,-47701.54952676557,1104.1766077821685,1073.526031172798,847.0645300427768,932.9379244935001,997.2089531600406
2021-10-21,1200.304101662703,827.2258517997379,50164.6234479204,1036.6562101839972,930.2921314274754,847.1433694854845,929.8317376556633,996.6005314305736
2021-10-22,1026.710035234808,1204.8614475121683,-93620.73997284623,1047.6627384054336,1210.2921676745373,863.3895752320078,929.6568374929558,997.6641567051466
2021-10-25,1323.8756638072537,1366.9499232699563,153306.16786057083,1355.070410435275,1398.6060769159103,881.5145192807923,932.5010072168795,999.7776805197658
2021-10-26,1269.629914635816,1004.0688730003076,-88666.79066505132,1167.3331230588174,1109.6172146844456,880.130752415346,931.6800503065961,1002.5635407387379
2021-10-27,945.4303555761252,1228.9513701006745,29692.49674493444,1089.171470778745,996.0135949258348,881.2322144763518,934.9401160585221,1004.3733026354822
2021-10-28,1291.1582423432246,1050.3600806620543,-29440.658520159835,1176.7482024043893,1210.192468095096,874.7341512840454,932.8397399577497,1005.2372663452473
2021-10-29,839.1868262066309,1028.2506219831305,-8476.841040196276,955.5745161910344,999.2299748763926,878.2594925348087,931.5325003760234,1005.9901455342901
2021-11-01,1148.25535687698,958.8029989248134,-54527.9541212444,1008.5050266848702,1007.7694221398688,878.8709796628406,930.9713364740825,1007.6477354327317
2021-11-02,960.405367323474,1056.3515727679442,-8210.351317073742,950.1842984923225,937.9141760975036,890.7249215720294,932.1507618699367,1009.4600192543724
2021-11-03,1109.3051371249185,1128.0044825800214,-25346.775784703903,1086.4724042629095,1202.1807258007575,898.3457077373006,935.0051157970513,1010.8418027247445
2021-11-04,1224.771510267179,1240.0718976397093,256631.84409558133,1215.7307062321795,1242.666206065136,902.9601408716895,942.1238127137167,1013.117689757495
2021-11-08,1174.8376955746608,1101.4822589382184,-97650.04690299265,1151.0811751898457,1186.7430190243797,901.6334718399675,944.496842245643,1014.0431279117546
2021-11-09,1036.7431373691088,1291.675649428622,-5733.24547491243,1247.1535940399735,1116.403259399054,915.681874909848,949.8678781522366,1015.3261479989897
2021-11-10,1426.796614280942,1557.8121650173343,55928.909328205424,1565.6507390416828,1466.0706050886529,951.1111055471849,956.1705610854626,1017.2525130657623
2021-11-11,1507.830843366497,1234.4305123657375,-29095.244837396604,1310.135693851811,1397.2995197435175,952.6995677143741,964.9815540768993,1018.2219287985598
2021-11-12,1082.351751147593,1064.1230217915036,42570.91293872896,1055.7456343991507,1133.553368361032,955.5101811987414,968.7097648673853,1019.8236282218714
2021-11-15,1019.7917116498612,944.7592355261822,5637.523352922697,1003.5994830504078,1000.477837456172,955.5565663683199,971.2974649206059,1020.4382750229305
2021-11-16,1048.443406919252,1172.7010802282766,-21710.22317343124,1115.5989387557256,1043.792356682041,963.2202804870329,973.6299930511543,1022.5514908572067
2021-11-17,1109.2048986288228,1006.0914524683722,-25885.973207348143,1032.635583187759,1113.3259527926384,967.4784671283414,972.1489137986606,1023.1090960483598
2021-11-18,933.4719808363152,902.2223375265456,4699.372247090272,874.4630755114631,881.8037586692553,970.8554115539159,973.1588892999422,1022.9383941820339
2021-11-22,1019.6157464890966,925.1169416390604,-17961.363129516394,1037.5468473177189,993.5020148408748,973.7118442390998,976.7663628278718,1022.696969828153
2021-11-23,609.8938440180264,668.7956339046232,124777.84735631816,599.8328114085707,616.7705163808496,992.4308436078704,972.7549535012686,1021.1198742014498
2021-11-24,896.8517513049064,619.5044423011459,88360.07407388242,851.9048171865034,574.6628707277723,984.3946816082556,965.8956608581356,1020.0651653994582
2021-11-25,698.5767113835263,950.0028064933194,-53700.60971037793,798.2972528158316,902.1106792594528,985.0954100869562,963.9776178576842,1021.004766926935
2021-11-26,1011.3909507170974,1167.0775633089615,-6707.308739458182,1092.5661037743955,1117.559876435953,999.9136249444289,965.2499663759127,1022.6387169071901
2021-11-29,962.5929287050204,823.8230494572763,-19795.18016249532,904.3633988775272,944.4168202465298,1004.9047599507277,964.5024974427107,1021.6411164976824
2021-11-30,722.0494654085414,691.1448188383547,8207.27429415891,679.722442988199,697.7550372053756,1011.1108851221134,962.0839396338116,1019.7710380586285
2021-12-01,952.082213274076,1064.5411395808314,-8021.389706081216,988.443250770837,1005.3720374268978,1035.4937744804397,964.6671156583194,1020.34909644807
2021-12-02,879.2311809612074,814.6689590463284,4312.293005023676,828.1743712897769,845.378953190102,1040.4402701103652,963.4567220028687,1020.3759170931233
2021-12-03,1021.9697530897448,1090.9835127317638,52864.56679949514,1095.3306043162063,1006.5660473029092,1043.6380176008643,968.265082677481,1020.2102310063857
2021-12-06,1113.6337965281418,862.6397886613886,53423.23681460696,1061.175876377125,946.0681036454316,1036.5980637819728,973.1331355194021,1019.515114812534
2021-12-07,631.0082759442867,884.1548206620082,-21297.31681477584,731.5265665338466,812.7161234355735,1033.5181364834486,973.9824091692851,1019.0534608911383
2021-12-08,985.7159744313194,520.8678128158899,34929.30547621532,901.6510418792697,588.1116915273287,1013.7126703930987,968.8153098816808,1016.7426219612931
2021-12-09,699.0624124137848,731.7314184995739,-21549.177349108068,723.5559238428814,780.6681172413992,1010.8188996870332,965.555200130375,1015.4412366540248
2021-12-10,379.2288036645186,512.7855826155937,33400.082933686674,364.8075414294981,502.0119370356552,989.8469037810765,961.3706729847227,1012.951621079806
2021-12-13,442.8183260464011,567.2144888126459,8581.598396891262,544.8219141211594,479.8949349191225,965.6124966763095,956.6539828421429,1010.3516843517858
2021-12-14,629.9670241510321,612.2919836453511,7232.036935950251,660.0694411371096,687.7661319888502,953.7404697261593,951.2209778067861,1008.3998021747888
2021-12-15,702.7082253731369,614.0241441271137,11801.985951122246,623.7273740049113,510.32440459655845,935.1063113633242,946.9455740302842,1006.5770038641712
2021-12-16,477.6901247829537,326.6256146578198,42804.65722066545,420.8741931796576,381.7089474166824,913.1749639086503,939.6805525971074,1003.11676782763
2021-12-17,579.8876778438207,513.0627809840698,82109.86467421171,633.6938100016996,560.2695492742769,897.563211151103,932.8597832763268,1000.8488558873792
2021-12-20,518.3443614350508,653.1327542137005,-99977.96220797964,563.9392115394585,616.5211730046667,888.3004764628876,925.4458584409206,998.8981262884645
2021-12-21,686.5895837835433,1082.326757034076,45446.29452461033,951.7209466346994,813.7117112612832,889.0876032588309,922.6033036910442,999.0717221489622
2021-12-22,1098.6646487482649,876.224087039167,15641.847560218972,948.7501386360182,1069.032815536586,881.4578943030475,917.612836196097,998.8748249694296
2021-12-23,513.0247720037569,420.7844723439139,38693.9347460221,461.08444366496406,477.3155479402831,856.6310026274172,910.717440231266,996.1118647859375
2021-12-24,804.5937324867355,1084.3811993763684,-34843.088703009475,951.2406849539584,890.9684740074808,856.1127887013006,909.9896157503965,996.1380911204936
2021-12-27,1026.374447334381,856.0494290495008,34289.2666883441,980.9088499189892,1000.5354462946708,842.9119941443575,904.965786990048,995.3243928691005
2021-12-28,841.9133389264243,762.3643946930315,-24210.87799086119,751.0278413249889,795.777735055246,818.8075162557423,899.54067551756,993.9617480660768
2021-12-29,820.8684596625335,704.070310435327,-10944.8421924859,769.5666322547331,755.7123872786069,802.7359949851239,892.3841574389224,992.9627161381553
2021-12-30,743.0610512736366,908.5821073288809,67996.87464295235,782.577372359483,692.9577844735177,798.0226339408018,888.1972305157933,993.0200110616523
2021-12-31,984.193108779922,1037.470991950497,-4491.903751432488,969.9069872315032,1074.610642589405,800.8320811051751,886.1550037839073,993.4937314029362
2022-01-03,1134.0616912402877,1248.4437230441836,-14070.348001069591,1221.7525199635456,1219.687586279133,803.1273127056571,886.2037319043434,994.5524534314159
2022-01-04,1053.5198192832504,993.5799128731832,399386.9553198496,1040.985438109441,1065.4247705638518,802.7481751421666,886.0876142885073,994.5282301194231
2022-01-05,1009.672709893306,921.2623926250816,-199135.4412531917,956.6743613222808,927.7120094130496,803.3251465087889,886.2602097633871,994.6508648799298
2022-01-06,865.9360740098182,1042.3728229052322,-59921.74986536427,953.49701007586,948.1877645692948,806.8783550320062,888.7419519680657,994.6995392418614
2022-01-07,1187.3998817891934,943.5379400261444,-17212.29245234304,1095.0230776655608,1066.3173261133998,815.203879459931,890.4117285205982,994.2235738367649
2022-01-10,821.3411198315298,934.2994244712954,-21830.694623308285,833.251034844001,875.3394511784081,824.7431213438749,896.092880304895,994.1052892608639
2022-01-11,841.6070800033722,784.8150033351376,-10616.534819757071,778.8534419855732,820.0848933648958,819.7374303390816,895.6455865200046,993.5981117161252
2022-01-12,888.9733616878711,799.8871384179838,3704.221447591903,878.75862563195,819.8357127502895,808.6104477666278,897.1191874249605,993.1438623324428
2022-01-13,686.3576887355994,969.363182798208,-36701.36080133167,863.0296396631766,810.1826648642509,813.020754837565,899.372405550108,993.517520264293
2022-01-14,816.6301416788137,647.935593174594,-31873.30352110551,711.8710841095271,776.4244937918993,811.7113843629056,894.8578259277998,992.2235903460207
2022-01-17,429.3779358160227,352.2108119146488,17331.921534676658,364.32074025285874,336.552751346082,790.1256168578699,885.4152157011388,989.2419710538221
2022-01-18,441.94524407229255,556.3676744889217,4491.972861510643,580.9623227870816,572.8743543587352,782.2983052046151,877.4553450099114,987.4569847894196
2022-01-19,657.9618657461178,607.7545224036003,-39163.96158100666,589.3686115013261,675.3793415288201,767.6550024673979,874.0378187368289,985.6604635327519
2022-01-20,790.5314058126423,338.93932928046706,63780.77875017174,746.1692022109983,362.155907603048,751.785291577067,867.2997895860502,983.5195947668915
2022-01-21,205.979211070131,469.67318146589423,106475.9064267344,278.60938258399983,405.560488408486,739.2252419044574,865.1031793804457,981.8296580958274
2022-01-24,554.2388450015169,623.0901625109691,-22211.17378042417,505.1404132826174,549.1561031310594,742.3228888649145,862.2556695308377,980.6543633739036
2022-01-25,723.2669798733405,928.6811281407536,9143.75074208941,908.6666073345604,827.5974022086357,748.2910618843441,860.4678664289937,980.2440055459958
2022-01-27,787.3145973124902,581.699897915858,-30308.81485471007,645.7141893898406,711.7554462704793,750.3793744692006,854.1357041922612,978.4063971230815
2022-01-28,658.1514141164462,820.2821790233975,29761.741365500347,766.8582315073945,705.1971729087963,758.0480923543748,854.0481067866525,977.4360691413232
2022-01-31,911.3376505708948,916.5271230901436,-23446.197525801545,874.3493997721926,974.6374210749618,767.2673390042171,859.9793379001911,977.0828393298711
2022-02-01,1093.9424170935254,975.6724045801147,-14386.039644965496,996.9241037490028,1055.114200719554,778.2263771997625,857.660923784816,977.7824358461166
2022-02-02,776.8803563496585,912.496001124424,35243.99662095361,863.7183083566852,828.9346072086191,795.9800252745082,856.9993869793894,978.3993550144784
2022-02-03,768.6762085514601,831.0127879566699,210988.01526446667,827.40606862196,826.7451355614267,805.6148739706475,855.73853600216,977.5203722323703
2022-02-04,873.8542026426021,825.9866788487525,-27622.445183492324,865.5773002191909,876.908003616456,810.8528716868612,854.6844704351713,976.8048565491475
2022-02-07,775.2270523145962,807.7232393547565,74572.79826218163,756.5648300569137,639.5866579384747,802.5315529693061,854.0344923008968,976.2740887854627
2022-02-08,813.1945719122541,907.4960853950142,-9575.23404746037,860.4166282477781,894.5982138506952,803.4791892831196,855.3458733560926,976.4817316012543
2022-02-09,1016.3897111880232,846.4200453797966,-36219.939208020194,1016.0003909534208,968.2134565407086,816.3772369508737,855.5207652926298,976.4261348492523
2022-02-10,829.9914919210987,1030.454797980787,26827.60301861266,913.902610351828,915.997198702893,814.74310357525,866.5251039807824,976.7506598317797
2022-02-11,1149.4332237078816,1084.5726624098843,-6607.445371477632,1039.492801175611,1137.0167558312878,821.6680500407161,868.7708890832706,977.4877962883476
2022-02-14,1163.351491726171,1078.8946283069126,21070.89650777748,1087.254209484936,1117.271691394988,831.2598753017429,870.478932472155,977.6638727642406
2022-02-15,909.3710651722868,1001.9888903313112,-9448.191062227066,975.9966900218752,983.3450532215356,840.2877110561667,874.1183978352892,976.7186791161795
2022-02-16,930.1032888944936,820.6139327744058,-44686.8704849793,872.7795123363012,888.0221406907385,837.6220087969401,875.932985908604,975.0397284549557
2022-02-17,933.4049694940186,793.4418659599651,6729.8066635692085,887.5452117426175,836.3191302073519,830.2271867972271,879.3835384678998,973.5315951233024
2022-02-18,819.3695189940372,821.3332204993003,-2825.751110759942,831.1254045484038,786.0698614876437,817.2844442958669,885.6917118358012,972.6189332284487
2022-02-21,862.15956153974,960.2626856149036,-22409.26332730293,864.0896495676407,909.6419338801988,816.2748313486463,889.1616902892408,972.206622513179
2022-02-22,1017.3435989940537,1144.456511585926,12491.550287672491,1096.1378144935625,1104.5579309847635,823.0382894989749,890.9481921548659,972.5767662171352
2022-02-23,987.953639136791,1083.6103469361717,470.0650837874855,1061.902037908938,1040.3489593536433,824.2879114393064,890.820687461061,972.7724879874474
2022-02-24,1331.1034396007362,1200.9163812305942,64397.26553720399,1229.7578067966697,1294.888021755929,832.0872581424716,893.237810603952,973.1732548102216
2022-02-25,1092.2794629852178,1171.114255868877,-6355.5115952484775,1133.4194716334025,1116.795954814677,839.2634651545195,893.2003506272264,972.9536003871762
2022-02-28,1195.9287075772609,1206.6000831410893,-45668.526283373576,1198.8461193167386,1198.2170022323808,852.0448312092453,897.4629824400508,973.168230011732
2022-03-02,1105.2905881917795,1029.8245523348833,3039.3911228127254,1063.0306188693648,1062.3957300238617,859.0126316309696,895.4962757526654,972.6114666869552
2022-03-03,1042.2945795902142,893.3814875872886,-3117.4621640372206,983.4889115271362,951.954671509884,856.7101560185175,890.1752820933096,971.873925635947
2022-03-04,879.6058838874978,1115.2422334700605,-23399.30860633193,1021.7031729129868,963.4839108961733,870.8709633001982,891.4244209749924,972.5916900361683
2022-03-07,1247.4571330472372,1333.1780129909512,180660.9120866073,1304.753786859179,1284.314695794557,900.5972421206922,892.5955068501639,973.83266957084
2022-03-08,1413.04767786487,1399.406761034592,148895.32676696172,1375.9489150618538,1402.4644366229095,926.1438811069247,896.5173796633385,974.8791224020825
2022-03-09,1389.3058596776282,1420.0945465240677,42818.96603131297,1404.3237210077332,1362.4908656294738,950.7602454742116,900.9201203885176,976.2702845934816
2022-03-10,1317.5223453589117,1280.2774694896743,4401.337535257189,1295.1644095788652,1299.3464107409472,979.2856436623694,904.5321930914935,977.1619333104984
2022-03-11,1271.1309078055149,1265.9799487422388,-22992.18883527239,1243.0117774590144,1230.1712534308372,1003.4161517616526,906.8875681024406,977.7615148908051
2022-03-14,1325.5120040518286,1204.6736793342752,43504.679225289874,1281.4490319739452,1122.9391720831518,1021.039894695692,907.7490197513648,977.3172994149118
2022-03-15,1197.8895938358582,1194.181815680549,60391.31366532357,1196.8542751283276,1316.3773126319666,1029.0853700756861,907.2334008529473,976.5187813929367
2022-03-16,1159.3864480829616,1294.0050462709603,-55246.18976238143,1249.5420658895237,1222.3767059734273,1050.670374571295,909.3965782387085,976.9869207569445
2022-03-17,1316.1324956735443,1222.2324201899992,44756.539685541065,1211.272979117126,1265.46573059187,1062.850684909677,908.6163172360274,976.5523288720799
2022-03-21,1366.7947346875408,1312.0192337458157,25118.36597103844,1332.0095071367668,1390.3409527293916,1074.8352943234852,905.8545989071338,976.5482199838035
2022-03-22,1210.2012239166088,1268.5551418539926,15984.144928564318,1242.0386693604432,1234.8310712053571,1083.7105287863299,906.2380217103725,976.4717027693667
2022-03-23,1335.4459665319864,1345.440592994477,-285026.1144678064,1320.6468253189068,1376.2716787455793,1096.8300618733012,909.3988932969228,977.0549378666796
2022-03-24,1320.1149815880435,1376.1343092407242,130193.2930171703,1368.7417557956103,1341.027502649309,1113.3488958516061,914.2458042375358,977.8986535680942
2022-03-25,1283.4762571768297,1295.605494302739,38021.58049087177,1277.6832246395643,1287.7294671664458,1127.5797690471813,915.6267527102825,978.3893820830339
2022-03-28,1306.7123064436164,1055.0278582507144,55332.87654031682,1264.6014822214183,1104.6562949528634,1135.0738484076649,916.176599966264,978.0001048202522
2022-03-29,965.3304211569412,861.2228470629489,26765.45582701356,927.4141738120924,907.5667345765178,1133.671629064269,915.7159315340888,976.7020464967885
2022-03-30,755.9268566202045,1088.337697710951,22722.75204582946,993.8851607758606,906.8639972331348,1141.0024670136977,917.5498726135481,975.8734869320448
2022-03-31,1104.4345191386255,1103.7739335474253,-1847.1343136632056,1046.9169429052015,1146.994815039603,1143.2242590005658,922.4372692387483,974.9884863098526
2022-04-01,1218.4487665339457,1009.1942477057272,-22921.357892716624,1165.449505542083,1082.3278421638151,1140.9400646155914,926.8158063781253,974.2388258835944
2022-04-04,1080.894615833553,1083.7711641068709,31557.48320336585,1079.2026600553,1111.754622983928,1141.0878384277112,928.3188216322103,974.6525197728952
2022-04-05,661.1801016906302,827.4345220403484,-3437.748301258136,783.1554498528803,740.1107855328646,1135.7983121158638,924.5026076853719,972.912466176336
2022-04-06,1100.480136886712,1394.984818397541,85149.50584662319,1332.550848967314,1145.6734012119489,1153.2034904680802,930.9201556509928,973.9771397151238
2022-04-07,1108.8727540420605,984.4643463893664,31061.489671168063,1087.8914361973511,1134.780159664575,1158.992050481092,934.2158806796559,972.1416623414412
2022-04-08,1181.8096861936592,1047.224960886953,-21976.721260307066,1044.2274088250597,1098.3496429240622,1165.8372547352635,934.0213168741067,971.0799015991975
2022-04-11,1064.4583654059188,1182.268314539897,-24166.303479007445,1104.3635565574568,1145.7611019604446,1172.564698036021,938.1516467111131,970.8368318166597
2022-04-12,1221.3864549777372,1110.304945615153,14640.531932914222,1168.2575672258554,1153.4748588274942,1171.5298020975126,938.368741462612,970.8657699050324
2022-04-13,967.1685602596336,1068.0495790849764,112436.34655473915,1008.1622228282612,1013.416565268988,1171.0582636777797,940.6767166359107,970.7263395652925
2022-04-18,1262.136954376454,1250.378111676819,-13150.79088135934,1208.138044748801,1258.97334043125,1172.5571039943316,944.7915850742792,971.693457436213
2022-04-19,1332.6869043893876,1196.0606494337935,2110.946934801439,1253.9897241496728,1253.3689440711278,1173.3130553144808,952.3780214407727,972.5979825684739
2022-04-20,1186.5595487684968,1257.3454009295492,-31941.50326836339,1231.008940369853,1283.4651258600445,1174.8507922171611,958.2837965242554,972.861437534672
2022-04-21,1320.592813189873,1321.727701878075,22962.10122234939,1286.5584651410336,1332.2948769739069,1183.6963422033186,967.3730338193395,973.1268151862007
2022-04-22,954.2604223343806,1164.321291172986,119341.6222378284,1214.7591644841305,996.489053233674,1191.906639281673,974.0820990143995,973.8196157910164
2022-04-25,1335.044674482082,1039.5242377333689,-10763.910471697627,1190.8212553992507,1175.7806706587237,1189.6121545623794,978.8824614198828,973.0845147113326
2022-04-26,963.1925312664316,745.2815599446294,193026.7065887516,895.3794903700837,776.4193855022331,1171.7971105306729,980.3572638447987,970.9124171766114
2022-04-27,800.9931602643392,1016.2814424682364,-103582.87499714772,867.8243868820846,880.2897321716246,1160.1872523922982,988.1062057303091,969.9838961712513
2022-04-28,1172.9673345863594,1207.7921218763586,-15268.167448828375,1221.059170092234,1266.7515820065437,1153.7538455847919,995.9121533807842,969.888332964637
2022-04-29,1089.8168693248444,1021.2948735473548,-19938.294547143392,1042.8556106760843,1053.655057582704,1145.9058881319945,1000.048806407005,968.449380825584
