Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-10-08,8.092173176863554,8.279840746832193,2403.8940717962923,7.849990318122252,8.570277152265234,7.3268803241288385,7.003810301758937,
2020-10-09,7.916691315724378,7.135841069703389,5109.026794479609,7.486481223321576,7.506009225528828,7.357331581421265,7.028246019659001,
2020-10-12,7.060028110338138,7.859452240129798,10499.07834532486,7.298855378173812,7.581921010880137,7.383074243441033,7.052040663401482,
2020-10-13,7.543133133758259,7.932143841563899,7928.919916428069,7.791100066600137,7.767661661455435,7.402884940347323,7.069121407873887,
2020-10-14,7.750185048373112,7.973476527419635,7723.665314776281,7.934428998614649,7.804676133528062,7.433061152825956,7.080330257238917,
2020-10-15,7.587170151601711,6.8405975529093865,6841.522588619915,7.1152749537489655,7.30663155277162,7.409319543464733,7.0806222819470745,
2020-10-16,7.231178085631953,6.916994930291921,5174.768842414331,6.812764047705144,6.941274847208263,7.321283844241719,7.089264804643892,
2020-10-19,6.644661556894775,7.550431611147971,-3825.4950208607625,7.726376297505226,7.276876386030992,7.30215243120886,7.07582264117428,
2020-10-20,7.503918790391481,7.464239736900055,-6271.905801542467,7.3306529962890465,7.7466488881691475,7.275121879103302,7.084372836436548,6.3498050700452895
2020-10-21,7.486068307031701,6.4180995815687965,-726.1263757161287,6.829064181954223,6.659671908464063,7.245992535431099,7.080426734364294,6.371962200662455
2020-10-22,6.633599243334757,8.052005381355812,2165.4722726211658,7.40826378890668,6.871437151923715,7.277376132176129,7.090777208772203,6.38408498088907
2020-10-23,7.950998002722869,6.66676960324169,-31.262219065587487,8.50137673046693,6.966850271019354,7.290452472153703,7.085706098168154,6.3903545362669965
2020-10-26,6.562367193167304,6.790146955898251,-8243.761847156398,6.233955328638501,6.963129336394886,7.298244460006778,7.049329078901973,6.396721654980772
2020-10-27,6.909903221212076,7.291545459900703,-9061.269163094425,7.05005365247716,7.354104685666982,7.282384220734406,7.037110760962533,6.411258788304739
2020-10-28,7.263028916135511,7.482739535157577,-2057.644969864626,6.899623046549721,7.216378189734641,7.302530707353057,7.026702332917283,6.430292622870443
2020-10-29,7.17725638716,7.269225190496867,-2865.1055124062364,7.131518582853204,7.489518805705288,7.282643000271129,7.024533647281735,6.454085841141217
2020-10-30,7.542161597113775,7.627523211261078,-1956.6178481057143,7.6239656969408,7.777881404266083,7.280038229052141,7.0496918082826046,6.485945887324101
2020-11-02,7.827184697359357,7.925065485490109,-1495.0411708354532,7.734109204561534,7.932381953265704,7.299211483357084,7.062229315308841,6.524825624937153
2020-11-03,7.866993042981292,8.443294043892294,592.6461672872201,8.654642660995776,7.965042950095864,7.308623576202185,7.07142567722769,6.561431618236125
2020-11-04,8.39605807667732,7.887160686665183,-3385.9032784636343,7.760323581392015,8.105723061385959,7.356144492707805,7.087130827561757,6.591412018022765
2020-11-05,7.572582842127488,7.7069098084557055,-751.1210708533254,7.678998350682335,7.734251792910385,7.406966277107327,7.125435697785344,6.614909769985874
2020-11-06,7.7008170980584225,6.651684453591187,2445.223805361343,7.576440222450259,6.988496426258166,7.354589655145211,7.139976509643273,6.633571600433235
2020-11-09,7.511781868204665,8.403107343335904,4792.363075906407,7.832565707830028,8.144439646953856,7.41193979567914,7.148767510829257,6.640299587227909
2020-11-10,7.990530107882151,9.14138725058548,-5676.571613472975,8.743304303850067,8.074621771915702,7.507066001381672,7.161619575947296,6.670800377996893
2020-11-11,8.757390648850347,8.737297852023971,6735.066176025627,8.57359940112191,8.738025784068256,7.58116132219481,7.175998969013064,6.691908335085788
2020-11-12,9.365922860203083,9.271518463475928,-7458.340299184147,9.390530541300263,9.530804409157923,7.641154777426072,7.208317857348155,6.723140094749114
2020-11-13,8.841156317238571,7.8501559512488654,3098.701999598324,8.593381733247966,8.307911668428773,7.674091288001409,7.2270476578592495,6.7319487342307625
2020-11-16,8.14367458051396,7.262220511963619,-4192.089412364761,7.528407017047456,7.402559317258053,7.691108507123771,7.231491031304375,6.724366585047205
2020-11-17,7.508591537784696,7.2240175579387795,-5714.396278027628,7.320589343973765,7.409497943837081,7.676763785196452,7.236716224695574,6.724388890565055
2020-11-18,7.124787327621505,7.108958921388407,-3044.320799413037,7.184378535056695,6.8572221838880125,7.660235047327408,7.253947567048939,6.736609751205824
2020-11-19,7.129366761267391,6.785708337736537,-2407.4510629240285,6.755051189284743,6.246057205973202,7.762123954891363,7.2699308595427965,6.725590819470541
2020-11-20,6.958332498761848,6.319948594519133,-2817.636574837628,6.751160003972473,6.861158130505956,7.616251318290417,7.285183749670592,6.736296608916438
2020-11-23,6.194334137084184,6.2632144143933175,-2199.337930300203,6.231785095074159,5.760034497274361,7.531294631893437,7.29501110887359,6.741104610948366
2020-11-24,6.106948986862903,6.858877303885379,-1599.8129386850085,6.544454593985421,6.661557158752004,7.4882351336223225,7.314007206874993,6.73619129336424
2020-11-25,6.908796790962882,6.066535495153985,-1259.4929406445744,6.450813021921107,6.113581637572224,7.455831934393552,7.313951411074888,6.726711123941724
2020-11-27,5.902611183133857,5.051682976432659,-1745.6501683731803,5.685058999560184,4.721698023998599,7.37074801731182,7.294844473212417,6.7179865909531316
2020-11-30,5.1717453355366985,5.425739458760418,-2075.145089920633,5.320216810947287,5.734851581838996,7.294796369348078,7.2805331231645605,6.714350314467185
2020-12-01,5.392305859974471,6.5601211505472605,-1335.365764489834,5.918464824408062,5.428839650880647,7.251967418533765,7.287487170100579,6.71408516557752
2020-12-02,6.725496821774371,6.301505874342482,-1693.4475654257449,6.980737361893361,7.338263549516071,7.2356313070620395,7.2876249734551735,6.718764003693197
2020-12-03,6.658385496103136,6.9722542756466055,-1142.048810116784,7.11892957930192,6.942494314531274,7.237305832678849,7.289550836808049,6.717263823338205
2020-12-04,6.871786958620987,7.262642966933143,-1569.0258158311292,6.560421952791756,7.07337556568767,7.228584964672338,7.285482359465991,6.714468408467609
2020-12-07,7.118184727762696,3.4924352335971207,22504.93952376556,6.576527398983885,4.081293981638055,7.108227252451037,7.244851902410314,6.696524334428797
2020-12-08,4.187321708918759,4.458528896887358,13211.009521056902,3.9519111137071263,4.179121464830757,7.0488463226122064,7.220898408816611,6.692946441545553
2020-12-09,3.876177690638542,2.936458699838923,15151.644274824692,3.75417442484742,2.955153383894356,6.8938297565056335,7.161570909176857,6.686281029129983
2020-12-10,3.2085296988452683,5.761428352945003,1200.2211468192872,4.121188884342089,4.885595496855387,6.86639517316331,7.140845428077593,6.70129224729892
2020-12-11,5.520888275721347,6.564718274720988,11017.30192781052,5.961610668422793,5.374168377839325,6.859564001006423,7.122908624157221,6.711913314497997
2020-12-14,6.547309417822191,6.672237826172776,12668.06366785008,7.459484961130258,7.639330357502615,6.840797103014668,7.124213718590016,6.720214173969543
2020-12-15,6.824832258234025,8.55261802965616,9606.185284006682,7.703910016777925,7.104193667572716,6.873217663454018,7.142562183993879,6.744126502661244
2020-12-16,8.673577532667395,7.7918586569570465,7753.297848713628,7.530765407255885,8.426340312362925,6.88905504122554,7.143543658355661,6.759488128031576
2020-12-17,7.495358655423118,7.278008710121966,2243.4187369747638,7.626286429853295,8.000404417711778,6.878463692706172,7.151104413351951,6.7623994812331505
2020-12-18,6.804897556986248,4.104751259957382,13160.220740689669,6.469248551505672,3.712856349100676,6.762696594962756,7.090001353029046,6.754629037299519
2020-12-21,4.346032698153081,5.204901502661329,-11207.83278283673,4.35292108937405,5.741040746670223,6.664563487652728,7.05727707627541,6.751953201720158
2020-12-22,5.133337305999035,5.715887518297691,-6080.582799002761,5.367888797644227,5.6502391925465645,6.598767331035531,7.0343615277647435,6.755580918913528
2020-12-23,6.302344005827607,7.2715687247664675,-6130.161630090065,6.8200653491011,7.058604807639483,6.585575176984341,7.036500094895436,6.764576928933718
2020-12-24,6.401175437425437,6.819388787277632,-5224.3850728693815,6.695364882220559,6.669594884079388,6.590657126489992,7.044194733571395,6.770306592126865
2020-12-28,7.199301438333407,6.335985033851031,-2916.924405508925,6.458378981168821,6.135172114645044,6.528017056505601,7.051128123468748,6.7736269194211
2020-12-29,6.29823041841081,7.504042350315913,-4230.547906372984,6.864487109392314,7.094042985806652,6.478400544376221,7.067461911928423,6.784216154431422
2020-12-30,6.972280036397962,6.05308756267894,-5233.514740661302,6.241094772983743,6.72632421942663,6.3970608386384935,7.066587057811857,6.793666600754061
2020-12-31,6.560548536002045,6.361646414669366,-2096.0044079321688,6.782856663899381,6.567908249797398,6.308882897765567,7.0593028108589575,6.802586093619861
2021-01-04,6.472665145041049,6.15235573898336,-479.3460842363347,6.379090723882143,6.217370808938611,6.257434406484793,7.04665073103117,6.812877892710857
2021-01-05,5.962774900016584,6.213194081239976,-3594.435472663392,6.074722087181883,6.579936172945423,6.225645726765896,7.03806120929651,6.821916041934784
2021-01-06,6.342999733737017,5.835910986299041,-2060.7608212993287,5.8947023639983485,6.064509829653318,6.18358189126166,7.017969527548974,6.824256962059605
2021-01-07,2.764105300694112,3.787180597044781,6081.3418181037705,4.305380829802033,1.930814572207112,6.082921942039127,6.95016062409272,6.816810942656954
2021-01-08,6.7628268435578605,8.6080241176399,-2153.590028087976,7.837991364687582,7.384591458021248,6.138143632339229,6.95495001596247,6.829954879554575
2021-01-11,8.067444605875693,6.8078992563556255,-5033.887627633003,6.853513820326327,8.343254033034285,6.152930016031244,6.937552839557661,6.850606257211556
2021-01-12,6.796040646079845,6.76280942520556,-2440.332470312505,6.560222992536524,6.879417762466673,6.168069258783129,6.93062521598973,6.839832995000645
2021-01-13,6.632749525830221,6.072152225999886,-2008.8541193208875,6.060586765403585,6.435174302015852,6.1442291049078115,6.920016289441752,6.827482312436501
2021-01-14,6.606017989286286,6.829912074079203,-3606.26664032696,6.646497283210692,6.5812880167075605,6.167361728511607,6.926697881465319,6.822039674075242
2021-01-15,6.87864259482005,7.305226834918216,-3222.987149163932,6.925637098355622,6.927372451282125,6.235650936344502,6.93537445987174,6.8226451221999325
2021-01-19,7.210856245253893,7.1021432573976,-3602.835822387884,7.083827984332075,7.624845078486743,6.286451051454719,6.9273655823606015,6.827287781218247
2021-01-20,7.111915566206278,8.037128909330818,-1680.643844196651,8.067094337949513,7.492610594519306,6.331208862326949,6.9410647220526105,6.83451780993606
2021-01-21,8.023125369850405,8.075264735006726,-2051.102839079216,7.932267082361989,8.162093276819661,6.384959130831925,6.942747252511107,6.839022261357757
2021-01-22,8.100046093347373,9.403544894031796,-204.86154688079523,9.191159347794326,8.339295492846901,6.458634604116325,6.961736738270028,6.852583654285512
2021-01-25,9.66926091281934,9.370194138266456,-2271.260808992366,9.535215957896526,9.842163835181722,6.522499791126426,6.985083323043506,6.869507682974058
2021-01-26,9.058846899953425,6.294589652659823,-1104.0014923808255,8.884258061928364,6.980946727127716,6.607413561401054,6.964430454196944,6.860863493984752
2021-01-27,7.400961915696172,8.02193805067904,-2072.823775484812,7.213602628822855,8.318729154228592,6.7153956569704985,6.9835649217104185,6.856243741859866
2021-01-28,7.305582264705222,7.553681293369451,-1613.94388527592,6.843091418332875,7.088764092529161,6.85531149313809,7.000687285419385,6.855120901827013
2021-01-29,7.801924176269068,9.60041968228954,-1169.0575509042974,10.15165102574892,8.476656393550883,6.971644563724288,7.014398596699706,6.868795037059982
2021-02-01,9.97606709855647,7.8724820779249,-1691.8780358168165,8.707031504963425,8.579287338301043,7.011273769881981,7.029701173915532,6.875696202925905
2021-02-02,7.438264687318707,8.179502613845997,-1558.7615037686226,7.208460045087861,7.752419205849307,7.056948460417534,7.054164995841871,6.884618368239
2021-02-03,8.051349130310243,7.916181341284357,-1481.231552847517,7.496238961828027,7.934992875458889,7.037662500163844,7.07241251355079,6.894435982571938
2021-02-04,8.083754965722065,7.068498606931556,-998.9925470129612,7.815873028501102,7.466020714102115,7.015742498647919,7.069904245754019,6.897090958604723
2021-02-05,6.883570876236746,7.794793948986992,-939.6692549922146,6.958937889759582,7.108023685507703,7.031402657401404,7.081494614818337,6.907419992089361
2021-02-08,7.891501738076627,7.543369783391114,23407.505118590227,7.945069969801665,7.873022736243129,7.135603218717578,7.090963350801095,6.912842548150482
2021-02-09,7.576539509642032,8.577592838782294,13547.863072519813,8.660080427147832,7.184938497147499,7.237805986478819,7.100853232343139,6.9209747236777766
2021-02-10,8.075582140025347,6.425588404902129,2838.902303380084,7.739648911206174,7.5497405943417135,7.259312073951682,7.0870462787907265,6.9199692772895585
2021-02-11,6.307172725894205,7.44419472219279,4247.719908859912,6.198323911531261,6.821014500989435,7.264543164782782,7.132224035353275,6.919551211473503
2021-02-12,7.452011290244982,5.543278192595267,10916.66813315085,6.84871393101767,5.748452794351096,7.225873146762104,7.069409794794229,6.912818511737637
2021-02-16,5.480092452241209,5.09795788967952,13679.837308906524,5.263138469320424,5.802053940296105,7.188357172696301,7.024816231021036,6.908626814902157
2021-02-17,5.1937137588111,5.918213731454287,4996.873115495895,5.322285727185729,5.977128734596235,7.140301760003524,6.99828109601679,6.906803976327768
2021-02-18,6.093149658302309,6.804388620648879,7369.7134874714975,6.55475867284045,6.452541813984595,7.163068458729886,6.994556911195953,6.9074149218209895
2021-02-19,6.889320175033447,8.572342213453041,15170.884156598797,8.610354234390513,7.329981130799538,7.23005924051121,7.002566910896213,6.915645211428288
2021-02-22,8.682322756490947,7.123465238708221,2378.233823578012,7.76923707929069,8.323277620343859,7.259486801108934,6.993480634459633,6.914876384716373
2021-02-23,7.09581558107304,7.030688621645936,-12870.84248215763,6.52978633964112,7.185178395925689,7.284259362939417,6.982887511922851,6.911197934623831
2021-02-24,7.03917899982693,6.105501252503615,-5289.613735332625,6.8410736710837625,6.543865345146571,7.292428764945615,6.974628002929526,6.899123853235479
2021-02-25,5.893303093568648,6.643764399469802,3790.8368791843095,5.646242809130868,5.899049279401908,7.378991910473646,6.971557996965232,6.890926746541003
2021-02-26,6.519754771632677,6.238107383464339,-7087.547991775703,6.557829534283528,6.88433010247266,7.307176251862265,6.956812780923843,6.881573682854121
2021-03-01,6.304424223887338,6.789288486780833,-1039.8515570813624,6.502340727027089,6.577062751352258,7.306612289147878,6.949229059012392,6.87996855526603
2021-03-02,6.87427322789739,7.4854075759157155,-4005.562649270677,7.556402257574277,7.331936200096024,7.328509202805762,6.9612212836679745,6.881649356478805
2021-03-03,7.748974814282661,7.821800087108272,-3776.294893336768,7.405851729309347,7.490734339348393,7.3815288349605614,6.958634707328114,6.881499925522145
2021-03-04,7.860721787908105,9.340680095686835,-1248.7090214216878,8.98216064682407,8.2542851248716,7.457612714403217,6.988678645445476,6.891648190579212
2021-03-05,8.920780166596003,7.716530023227818,-197.9129423621407,8.486817739913661,8.69555896904636,7.470076447382295,6.999087443954797,6.899764545135862
2021-03-08,7.779311539988328,7.82049033324077,-4263.089624471091,7.68769672231258,8.17017615752475,7.491844540589665,7.005030644778842,6.906854299715876
2021-03-09,7.937963245319111,7.073082621904263,-467.6285733425002,7.493041385411956,7.432485647243794,7.4626310167282535,7.000427758113076,6.910136665801689
2021-03-10,7.222729411161126,6.844419791702123,-1208.6585523656995,6.714832950549393,7.071244657162794,7.425332685112963,6.995654663744596,6.918261467801885
2021-03-11,6.928300466735792,7.114378078339996,-2796.064382386977,6.96020680392796,7.190618021987476,7.355963993728363,6.9898889880937976,6.928940091539863
2021-03-12,6.978840930953709,8.254183325785405,173.73270784064334,7.918797367196547,7.425563818189545,7.32214548425924,6.993586941355542,6.940328286173779
2021-03-15,8.308386868957484,8.495190799127812,2552.950573866907,8.647453534037439,8.221204263240622,7.388830367485542,6.99417005096493,6.946859797184987
2021-03-16,8.392897998828957,6.476372790068496,-453.2189208460004,7.662816559958358,7.184414991247536,7.34199505655795,6.978318501564966,6.942910746129411
2021-03-17,6.432057214354586,7.462380713091619,657.1039479035544,6.382996203600783,6.120714231485295,7.339228372307107,6.975570983639528,6.950023045856101
2021-03-18,7.606918245853635,7.33341760917142,-5580.849226757286,7.243238960723346,8.061725929549254,7.270531339788377,6.983230906735935,6.957497310250231
2021-03-19,7.497192669683443,7.953027360096996,-2748.5898807733547,8.649477086951237,7.892440533875671,7.272972105914803,6.978173828272577,6.964020377316968
2021-03-22,7.599012212142256,6.906680330274085,-1577.900801300314,6.700202781090454,7.3417279618624605,7.234401733685352,6.953064761752224,6.9611588505515325
2021-03-23,6.682081116640831,7.357495599404757,505.2412608159575,6.978966865341064,7.039401169849725,7.217471862719304,6.9375613656553785,6.9678231613529595
2021-03-24,7.5656399492715,6.888613730772008,-3946.2471446133577,7.13647226480758,7.34844320308774,7.212020805865983,6.9107871551755595,6.969226485329976
2021-03-25,7.177090739673389,7.842818990509599,-2611.643091655485,7.38151365818571,7.07544324416854,7.213476110154548,6.910704717414444,6.97358628310553
2021-03-26,7.817312838810352,7.264658506143164,-2638.9880901473334,7.701977657625335,7.951658859514495,7.205030313874306,6.910732110607473,6.970775790914137
2021-03-29,7.113149026602642,8.016796762967175,159.7559887113614,7.58790800544287,7.484392186984579,7.18803649339506,6.919639742124646,6.9734805145138345
2021-03-30,7.530207437900586,7.012719613613257,422.6707731332672,6.981998446560709,7.319883330883655,7.205828348204489,6.9185584015878465,6.974908624601729
2021-03-31,7.184422881690708,8.093486673212226,-3023.846136074383,7.790657509868581,7.57437335974825,7.2255038618717435,6.933252540188697,6.9805976398592975
2021-04-01,8.140223735863529,9.84964111519558,-1733.7729177469755,10.30328973068437,8.429333894888615,7.355999708011146,6.972912006713151,6.991675887229948
2021-04-05,10.362786934355611,8.000751389639746,-1001.0978318848418,9.129630237220129,9.278871775470066,7.443963147403881,6.99243489407547,6.999072683018329
2021-04-06,7.929669559508881,6.61771197011818,-2169.5300350073444,7.264171245106496,7.021523826797377,7.465160063727029,6.989725171224153,7.000597909153003
2021-04-07,6.267689771545577,6.058936788399976,-725.4645045633356,5.8114485069644815,6.209573738683645,7.442570614264942,6.98963979249658,6.996311156412798
2021-04-08,5.95380689051396,5.4550370259836285,-2020.3939938053625,5.890276552086789,3.988355754098024,7.348106820705262,6.994171860469063,6.98706595248117
2021-04-09,7.096726438555962,4.513132212821176,-1880.0395690036748,6.739779412118764,5.496311240893277,7.269005819920806,6.983917846469747,6.97797266543877
2021-04-12,5.332966448465498,4.325189374939569,31263.43802295134,6.238223960807801,4.553019522811667,7.187020994263038,6.95880625348539,6.966193777641784
2021-04-13,11.276877046911451,13.94115758257702,12614.44664505824,11.788554532548432,13.29660875253515,7.424465125477384,7.04464503672398,6.992568809277149
2021-04-14,9.538809379082068,8.450887151495678,3605.792463116108,9.173446574549388,9.041808499000666,7.47922642099332,7.06125888926161,6.999279847869169
2021-04-15,7.703375409249688,7.085847579653688,9915.962089919854,7.245350052964568,7.316026460807052,7.504915517847542,7.059272424235997,7.000240659392171
2021-04-16,7.169089130625252,6.447528977946263,6685.662605180365,6.8479901800282335,6.702804787780352,7.4945591690949795,7.092475724734302,7.000160125122803
2021-04-19,5.820146119714039,6.335683820523769,18181.629383146843,6.089823062067296,6.506552328572695,7.459719055295224,7.113567353089769,6.996265251977889
2021-04-20,6.094664599640353,7.41932110706648,2841.330816984486,6.672464699725666,6.981871212195529,7.447522722566684,7.163936593620415,6.9967972463397965
2021-04-21,7.026325950304383,6.889996451620931,1706.5603252479414,6.771622335811941,6.969537312613596,7.373259581837415,7.176617134054976,6.99208372429528
2021-04-22,5.130781246129658,5.878275207831024,11832.618511262222,6.276891535362793,4.865275930957353,7.317554890461754,7.168904290606774,6.987606522532099
2021-04-23,6.914842130034444,8.335008575353882,5186.437356933355,8.043045567894751,7.803203107537286,7.333146352343969,7.187587108013304,6.99271041804661
2021-04-26,8.359811029822438,7.617978507661192,-13632.887206720809,6.950097258826872,8.025028617853025,7.349658348882058,7.177085540350439,7.001877367137602
2021-04-27,7.265349751888479,6.866074263315326,-8774.591775467681,6.805800104776992,7.288896932906127,7.350314544991549,7.166683468511768,7.002807741037534
2021-04-28,6.686140977769327,6.28046006455817,-4265.778588599615,6.252496847901512,6.49404950001481,7.325044302149676,7.155475056763859,7.003585308357972
2021-04-29,5.81631450417369,6.6852543855860205,-4293.1909468547765,6.110976655159703,6.120705618131453,7.277501000931512,7.184469473905755,7.007740078339626
2021-04-30,7.254888691701893,6.480401443059236,-4083.2041583951977,7.149666990526455,7.105375921990429,7.216446778020344,7.198800933910226,7.012196300554449
2021-05-03,6.679930702281226,7.521508089148327,-3124.879971034287,6.802714029861576,7.300692397135107,7.248117544659126,7.2190888054928175,7.032891653641244
2021-05-04,7.346003112651005,7.130379722978049,-2802.2705894585383,7.342627346291167,7.442495661733318,7.2380569085950786,7.217502412214295,7.044083565759116
2021-05-05,7.022900466811549,6.791679381915571,-2433.210675547963,6.529675171867822,6.813319459387017,7.221640598678235,7.217191070581014,7.0541651919051755
2021-05-06,6.429451012105943,6.397304115729284,433.11191998514096,7.262189089573695,6.466412127598389,7.174497470061032,7.217880049029083,7.061989091567364
2021-05-07,6.424386218166177,6.286695796160245,-2112.25048989248,5.757994301438075,6.46307139564621,7.155710059936369,7.204201997858796,7.067678506243599
2021-05-10,6.246478396266255,6.339248336688215,718.8285561037737,6.615650206196094,6.044689579651319,7.124854082278293,7.207417287454406,7.070242967143337
2021-05-11,6.419806664209574,5.341827798765465,304.62519563771275,6.233270359563903,5.575060109079772,7.077981781308397,7.195958651320654,7.065650135449113
2021-05-12,5.661393161729833,5.845260504955746,-2960.8807687588724,5.870780421978992,6.015802415837996,7.017449705988583,7.192508143073153,7.060797652921319
2021-05-13,6.101572263932596,8.355057215821319,-3339.074663307773,7.596822021409309,6.510659907125046,7.050492091130346,7.216574020989796,7.067409025719335
2021-05-14,8.34340030789285,7.571324535690309,-4433.3067503759175,7.489971595032927,8.454507546919231,7.036992932728016,7.236073049634642,7.07351852840352
2021-05-17,7.388379945119395,8.274448462469735,-2318.020039048677,7.786848598017457,7.62619189277116,7.075227140269122,7.286491789695598,7.07149133656887
2021-05-18,8.231604739152601,9.118095437632604,-1935.3825720789,8.752174041788649,8.448604906743398,7.106275890706103,7.292222928122482,7.081855384118545
2021-05-19,9.064234977585343,8.512791432804761,-3199.482661913027,8.262274876766611,9.261312598304611,7.065765294270018,7.311379019992697,7.089338168525434
2021-05-20,8.429900055610815,8.135365415502037,-2417.649055523114,7.958345473457399,8.34854444217973,7.069844507174936,7.326800997411757,7.093649551600327
2021-05-21,7.7857330203771795,7.320519072715015,-1303.4439440483077,7.611150863047655,7.6674599358979805,7.091141692102113,7.340827591195073,7.0945183096505975
2021-05-24,7.382028475158037,7.245583487684769,-952.9779506296125,7.054196281694559,7.288539209046931,7.12710068298953,7.345498056516485,7.082577888264745
2021-05-25,7.325896835931118,8.33335445050065,-294.3657549034997,8.112728533797181,7.775271969386267,7.21432242312641,7.357050052197186,7.082382088668136
2021-05-26,7.980642649948024,8.073993384754274,272.0293215340112,7.808985637266275,8.168595264187147,7.322227307124383,7.367969716549507,7.080943907352983
2021-05-27,7.920691906254575,7.301834458711639,-1295.458515793183,7.474407519265725,7.565175895756852,7.412428673299294,7.359707981149293,7.080255479227022
2021-05-28,7.452621142786995,7.009091611014668,-1318.2746233005078,7.461787289124402,7.322776232500274,7.202366068100433,7.347728507846011,7.08721103600312
2021-06-01,7.240197703540744,8.181092837690628,-2287.9776301064408,7.6956252820299795,7.432013095905035,7.194190482833615,7.333993091482628,7.093098870670654
2021-06-02,8.038755368611533,6.768397232785588,-1471.8414946242935,7.445925284091388,7.037683382860237,7.184570775352763,7.304759418387337,7.089423245776539
2021-06-03,6.492902270973801,6.270421190506056,-1641.9551693144435,6.46752058788698,6.6557415349809474,7.17920387270306,7.304487862632799,7.088483412658825
2021-06-04,7.572057354207132,7.693810879815061,-1624.3821387170487,7.732161383178806,7.683736010843845,7.22035923813613,7.300801040488261,7.103058668114871
2021-06-07,7.1292360123595415,9.158998762430286,-1312.4705233545535,8.957922830264138,7.64549822613364,7.273076742844124,7.318838315421529,7.119373889420428
2021-06-08,8.84283655542204,8.602839644226947,-1127.908877245151,8.337525967724915,9.187182575164428,7.324981082014003,7.307629550948916,7.123589045671258
2021-06-09,8.591459852161265,5.428540117365515,-1190.1993698539566,7.768336861276438,5.589432389885047,7.31135274593929,7.280169528920158,7.1125632373548875
2021-06-10,5.513657916407624,9.488191937679275,23373.87097328919,7.903609619075141,7.325963012616313,7.346297696312789,7.29487390334525,7.121278516618873
2021-06-11,11.26517963356153,9.759221849433883,5978.240113026501,10.447596593964178,11.277444775456177,7.411183858184686,7.315582223661539,7.135716647296045
2021-06-14,8.800199530009195,9.858125409107773,7178.396566909765,9.394991048764894,9.388786322086403,7.501852074723853,7.346926345034304,7.151488843447746
2021-06-15,10.501150405343653,10.694260652964983,11869.327129838584,10.813492851303664,10.55493689679227,7.635603607705876,7.379504622607092,7.167915883695031
2021-06-16,9.98206744970551,8.507463815672864,3768.223367778686,9.178232729196836,9.330139346415464,7.690822075284266,7.39033713982374,7.175420126053618
2021-06-17,8.541394465829867,9.797110990902524,12197.74728311138,8.899955886408392,9.103087553850187,7.791328425218911,7.404039590971158,7.193539188452604
2021-06-18,9.45148766042405,9.401845619915264,7968.243714982051,9.326818087588308,9.844727711800983,7.848308350393667,7.437480683274677,7.210872451603385
2021-06-21,9.099599197659645,9.104828190341422,6404.45552413895,8.784827487134521,8.861480515711364,7.90814012213195,7.456139486287582,7.22865093579736
2021-06-22,8.836694777877696,8.659651834055609,7296.717287960047,8.671652674595293,8.657661342787549,7.964745347954377,7.491154920461294,7.242689873088042
2021-06-23,8.919501114015375,8.487176779388278,-86.25664203609267,8.517184794034435,8.657607255941429,8.028074822610709,7.5292360315816165,7.2569343031207785
2021-06-24,8.43029920258968,8.714460764879945,-1472.6641963657294,8.757077060075446,8.63101170814906,8.101643458026459,7.5606545375751635,7.2682774766981035
2021-06-25,8.3096360790569,8.179453700144293,-6731.712174644688,8.216980762977798,8.519014918270699,8.157407256919067,7.576104707007697,7.274403027144249
2021-06-28,8.314409210297882,8.215530311437504,-6175.055000857619,8.159143389650453,8.597541046665242,8.24448915124246,7.572095584513141,7.280909811257631
2021-06-29,8.423856148090238,8.716217434541974,99.21681347798403,8.392550270436047,8.564582966123012,8.331487846078408,7.5899916766011595,7.292819710233169
2021-06-30,8.830655376399307,9.362587461830472,-4170.421489218557,9.171292554622127,9.021417237782586,8.362019065654442,7.616192787165031,7.306010036782726
2021-07-01,9.30877139147617,9.180244526356915,-2892.9165130044,9.06806421672404,9.244212626703842,8.410774216886765,7.6507404643993375,7.3162220199978165
2021-07-02,9.371255734305976,9.714290842923518,-977.4463724542876,9.564363173630184,9.484786722894768,8.454405804173243,7.685240761516796,7.325190060309178
2021-07-06,9.560807961160975,10.084582518401248,-997.1557107090548,10.04749037538616,9.535158010662483,8.483693291469262,7.72845958325766,7.337962749608958
2021-07-07,10.63241039117338,11.88281982524181,6681.323423095663,11.723841234991935,10.846576501955552,8.585815363967354,7.7856902724538495,7.360677041448079
2021-07-08,9.99976623228845,10.577310091949627,-4844.939921793037,10.644907007250636,10.04451949514086,8.659813687496069,7.820430750162097,7.370808817946673
2021-07-09,11.35217627776136,8.830584952062011,1430.152270187029,10.776777707809728,9.91057840901746,8.705573259597493,7.831765411566071,7.376064563789087
2021-07-12,8.4410867069262,8.07074526391574,-1648.7732016842174,7.854843882694425,8.421269676786807,8.730578161907522,7.817496480872013,7.375676801730211
2021-07-13,9.001281709890094,8.666127971950345,-1327.4478597195712,9.190266865285947,9.102661480779886,8.74066220801206,7.828166120745301,7.38473278263277
2021-07-14,8.372519531641842,10.307269106493308,-703.1776125098631,9.630387915241512,8.9923923965288,8.80833722988294,7.856107455276229,7.399272115241272
2021-07-15,10.442568824712936,9.482604964516298,63.37360698289103,9.71572034321602,9.74128131965098,8.874421184604293,7.883180740024678,7.406903435094311
