Date,Open,Adj Close,Volume,High,Low
2022-01-19,0.8046869595815522,1.1310241824158158,-159.28710191973067,0.9568777460552429,1.0070234432221383
2022-01-20,0.9290410529464239,0.4330137316511511,-102.12188763716674,0.7698634121436143,0.4077897819582308
2022-01-21,0.36845246786612407,0.4765206954120451,-159.47372147724295,0.33543616262443976,0.6006401534111045
2022-01-24,0.6778817133310451,1.182790837294549,-133.6801862514037,1.0916620523051979,0.8491020780714429
2022-01-25,1.5024851704178044,1.4996220952773118,-118.44890132850557,1.448537372130147,1.2724507106800935
2022-01-26,1.3795905145298448,0.9646234497162478,-140.2478695675225,1.1784682105292532,1.2998859515663064
2022-01-27,1.1706061114769355,1.2397378378434052,-136.79859887328993,1.0755077183444328,1.3507202165670726
2022-01-28,0.961398823501586,0.8173051413236809,-120.83197731476429,0.8990664894934657,0.885195022831132
2022-01-31,0.8400055152689134,0.6008480771628744,-122.45354061473806,0.7919129665197886,0.6638825317124084
2022-02-01,0.5532479417637504,0.9102762017446171,-81.91530311644132,0.7234999353651066,0.7912357295066776
2022-02-02,1.128122365746668,0.9779126198473893,-120.45195794643463,1.0240417920786253,1.0907677587781244
2022-02-03,0.9156992095043694,0.6206551020168973,41887.08689951207,0.8518580194201437,0.6793428299488049
2022-02-04,0.6044684777929401,0.6867028036411398,-15425.872974919394,0.7449235212319252,0.6047090131596136
2022-02-07,0.670767381404481,0.4229274588566483,-7558.808451747027,0.5794921820771375,0.3809587966944097
2022-02-08,0.3018193558945743,-0.01947654981218605,-3129.989143241714,0.2476788097747562,-0.2386412701674825
2022-02-09,0.24916340722677077,-0.1420894722006132,-2285.290412945513,0.4556378549753326,0.062474945179214814
2022-02-10,-0.0978000959325307,0.2964419115650685,-1528.70236859913,-0.25919192257225276,0.13562175668167775
2022-02-11,0.22195200038506258,0.46141240465106037,-1176.2521875929438,0.41704490061684574,0.6092452542753879
2022-02-14,0.3050312046124226,0.5703780317906126,-910.9719724146405,0.3522083459190899,0.4871994254605543
2022-02-15,0.6132861273739749,0.502223407307758,-807.0240202812481,0.43710055106902246,0.6101086427954279
2022-02-16,0.24123410969636971,0.42144427384865324,-474.6061786098288,0.2680789236272929,0.36618482297180144
2022-02-17,0.4666940246187252,0.7891082870005768,-422.3799015422961,0.7333609654859448,0.5470537825286392
2022-02-18,0.828620674829116,-0.24452540762143293,-276.2820248674847,0.5956474914349084,-0.18448788627653023
2022-02-22,-0.14235347565703016,0.627464677342898,-462.446488656674,0.10404271565775325,0.4717687435036222
2022-02-23,0.881574256479503,0.8175695393354605,-564.0514405515352,0.6773472310192439,0.8529960150354601
2022-02-24,0.5161902450608924,0.6043980089995902,-333.9641215654991,0.5209746890005533,0.6470060543414426
2022-02-25,0.6502945630351782,0.6331522090266901,-86.25341902767855,0.8311246364961722,0.7600167695473257
2022-02-28,0.566963335854993,0.7225471096542062,-318.95640189944186,0.534429761428143,0.24027532811297014
2022-03-01,0.7942846803573271,0.6213526029243202,-259.8534015968516,0.6747900216860039,0.874382239037029
2022-03-02,0.4495391684284691,0.39595047006773143,50.64012734852845,0.5472924575986848,0.45224014994174055
2022-03-03,0.6598658816632881,0.7620829079159144,-315.87704939796487,0.6093423457447589,0.7402542730672135
2022-03-04,0.7107914212542745,0.7884796375534435,-117.13664772977208,0.6526580008388407,0.875989700876346
2022-03-07,1.244581505850734,2.040934178147152,-192.43773284893683,2.0763584832457784,1.3428847413190361
2022-03-08,1.9686606422456823,1.739290568558177,-325.88431274018654,1.7578042800492852,2.0395501074634392
2022-03-09,1.723729927532041,1.5919668241425118,-203.35434619446966,1.539993485835227,1.686395104874073
2022-03-10,1.2594088927419307,1.1819616128382275,-198.67638950439033,1.367176844989121,1.2008967203646748
2022-03-11,1.0253681876545535,0.9701084662057902,-129.97202021411928,0.9203138123305727,1.062684083295327
2022-03-14,1.2048467924574364,1.3034765239486443,-177.97394706227917,1.1489104133748729,1.291081038088473
2022-03-15,1.3039398026045461,0.9180293207677757,-169.23426130656523,1.1539721617174248,1.0603924905947562
2022-03-16,1.6677249728716,1.8025416089908166,-159.16739577841312,1.5879166777805267,1.8752295135420045
2022-03-17,1.4367648278084495,1.300870171309061,-115.2225973247998,1.4127245131604802,1.3549952554840612
2022-03-18,1.2480406175148495,1.5381063756562803,-129.4967783916651,1.382866258420588,1.3842956963561033
2022-03-21,1.1492277970011635,0.9877539720983819,-128.23626801394894,1.0594972866338228,1.1245439115660059
2022-03-22,1.448193585684244,1.4824679478031317,-121.11569882156097,1.358435773131042,1.540371704699929
2022-03-23,0.8907915448825108,0.8992816431017125,-108.2505343581042,0.8389320959369613,0.9412625483554482
2022-03-24,0.7657173659356022,0.8859698622783334,-96.0348446003697,0.8755798926417739,0.8054711882973304
2022-03-25,1.083633289847631,0.6563800304309257,-105.22632646939493,0.9800157918065846,0.6826527154893327
2022-03-28,0.7012799216830636,0.6055256065256351,-102.75314164477561,0.6557017672995364,0.6739165769764615
2022-03-29,0.3017606801228041,0.4086126622712136,-93.88475569202657,0.263056716225023,0.44891107305304523
2022-03-30,0.35888287406665853,0.4839648160106371,-57.429532335733,0.4034403481482993,0.44150678083672723
2022-03-31,0.6505996493975701,0.8015979109412292,-48.44514432896157,0.8018318886601907,0.5570042697285391
2022-04-01,0.6694668102176191,0.6878181803251291,-95.36561055037748,0.7342272761428426,0.7983134725652459
2022-04-04,0.9532558828858733,0.9902033359498823,-106.71184755514906,0.8639639350926416,1.0153560064746205
2022-04-05,1.14929884762169,0.5494151273905583,-88.71084157120389,1.0548221360422811,0.6378196031880883
2022-04-06,0.2377166966158466,0.5495247916768005,33307.6998968072,0.22312603746562765,0.5602887295375165
2022-04-07,0.6526380903676561,0.2995023979800191,-10934.09303604707,0.6187200743079799,0.3119770436583682
2022-04-08,0.31760706004649464,0.15525956589018897,-6552.007849606272,0.3536449709573688,0.14996320956012532
2022-04-11,0.11849796264703372,0.22666947731880782,-2968.681712421835,0.04849736566822038,0.05522326480353357
2022-04-12,0.2368728863832299,0.6568355475142464,-1642.6487135738114,0.6719016880210713,0.5585614901732026
2022-04-13,1.0033194650011463,0.6502468438809252,-1320.7282971963293,0.7465956813229759,0.8222854249238036
2022-04-14,0.8407920693900088,1.0110554393328535,-974.6102997085043,0.8600135301333989,1.0801613217756572
2022-04-18,0.9598182276962515,1.0582373283781425,-630.7483947281727,1.023417277503217,1.0072896665592843
2022-04-19,0.9494971637711593,1.2700303640467698,-679.4037967664724,1.1324594546973454,1.0480391755592695
2022-04-20,1.86608025793549,2.1776615070770333,-393.00810944715056,2.226958541865157,1.928595732559696
2022-04-21,1.7881970229548312,1.2155001495563518,-534.734757267657,1.4469157274560533,1.3179782438786223
2022-04-22,0.9232495496976636,1.32012374752604,-396.0382352844879,1.132958548139328,1.225182640088656
2022-04-25,1.4149403681486632,0.9495187514749723,-333.92370188440105,1.1697797625517694,1.0264027447252548
2022-04-26,0.6183081518125029,1.182363421835415,-308.90917974931375,1.1471162888796123,0.7882897320156363
2022-04-27,1.2911139822798674,1.112048564221686,-330.8137659095112,0.9103254925336781,1.4720412754055001
2022-04-28,1.373482432932196,0.9390304709367374,-230.85948689359566,1.2448589796162661,1.0646718494743368
2022-04-29,1.1080506106761767,1.3278614533047222,-122.27893149258816,1.2381684164456601,1.3252486900277312
2022-05-02,1.124933770147635,1.3270038551608483,-11.908274757008314,1.1861152778356807,1.2121737644991537
2022-05-03,1.261432482355083,0.5197093959371681,-321.82443840486224,1.0757355325339688,0.6211902655331798
2022-05-04,0.4059942506667298,0.4054719807294642,-153.23661506229854,0.4455089193838191,0.5058896358214255
2022-05-05,0.5689344907589025,0.5440240441458251,-210.81812736617206,0.45296089924692673,0.6010065301144856
2022-05-06,0.7067355113331928,1.2439905670789102,-130.5079936979238,0.9685604968514099,0.9612393707930948
2022-05-09,1.087742358717584,0.8542154051613284,-37.4314365673341,0.8828276796150671,0.9668409052830516
2022-05-10,1.0661474676181921,1.267254551924756,-243.06750014659326,1.1143911020808446,1.2466143952626734
2022-05-11,2.342639093974455,2.6680319166781725,-127.01773868699033,2.76353284031984,2.444613316914783
2022-05-12,2.321704096935308,2.3735266144341765,-32.447112263000946,2.2932828371368537,2.3901309746457002
2022-05-13,1.8047962407018883,1.3479346603167102,-172.34278581111874,1.548920402020352,1.1936586101760938
2022-05-16,1.4689600383705894,1.5738933005461533,-122.69347994940111,1.4146550677778418,1.6566274448999465
2022-05-17,1.4438878879757553,1.0857961033303756,-108.86407361129231,1.4954275252140956,1.2511706393030657
2022-05-18,0.5341083326347071,0.6069507862567605,-107.82112152801096,0.5434747562954474,0.6690889664016222
2022-05-19,0.6076973986173044,0.8137891132931365,-79.73260836445789,0.6492498280102996,0.5279154408672984
2022-05-20,0.6087258510135847,0.40871655269447515,-117.22486884175687,0.48205564064250694,0.5520284287745874
2022-05-23,0.678590341762277,0.7144293622545437,-115.58692512578817,0.6073661383287359,0.7657062461899589
2022-05-24,0.8066408989447957,-0.0228383188640926,-51.01203195121069,0.7496214776228083,0.08846330019044757
2022-05-25,0.5674079261346812,1.1111333774543013,-11.386180375972131,0.5743739476448884,1.123248203239024
2022-05-26,0.721942022700313,0.8177507552569416,-121.81150844643864,0.8976450283394222,0.8422264052718553
2022-05-27,0.8976268477692102,0.6281789004480647,-80.18777244095205,0.7439099499174713,0.6540315389587672
2022-05-31,0.5969227656131952,1.097914065369297,-41.326647565201256,0.9929157078023447,0.8685401689479431
2022-06-01,0.9406637024678304,1.356636322852955,-109.41354242446623,1.4176404416804083,0.7874669182035312
2022-06-02,1.5064413952119402,1.2868601877051464,-99.02315121536932,1.0608366364478385,1.7307733216850014
2022-06-03,0.9540891161693779,1.339855329773025,-78.56560597125537,1.2322541718606654,1.0499003250502348
2022-06-06,1.5692799673084092,1.3621327054987002,-47.528675685997854,1.3814482289733174,1.643869344588822
2022-06-07,1.4692105746087787,1.2507373783821638,-55.22452694597977,1.2907226691328209,1.3428073146196837
2022-06-08,1.18220899451509,0.882160284479701,-72.4359289690522,1.11005817768714,0.8491537775375111
2022-06-09,0.8957834590221161,1.0039558947222265,-81.63685550680677,0.8201742871140176,0.9695277242221181
2022-06-10,0.9574636886340127,1.589970570382361,-59.393960741051856,1.4683102120209437,1.181704596607016
2022-06-13,1.6761695387190212,1.2562634089142204,-56.77243787315369,1.4346145403201032,1.571436055519758
2022-06-14,0.8231294544032313,1.0668554120826492,-57.364293187900955,0.8735169226812083,0.720052876102562
2022-06-15,1.7683174700882702,2.4816080296499,-24.34671977258174,2.5441372331490744,1.9561297548711352
2022-06-16,2.0237473890709694,1.9190012365616411,37.86106787065405,1.8897401264729936,2.0067623129975214
2022-06-17,1.750685920179686,2.2750439179592004,-102.41722824836289,2.3063969381305416,1.8818456103673444
2022-06-21,2.493739333447346,1.7072683576430663,-30.359977455642625,1.8629026655293153,2.0377989683239406
2022-06-22,1.4332670329784154,2.04238086989268,10.58562770429608,1.9330964303941993,1.7382585944228666
2022-06-23,2.0619782098285615,1.7653983709720684,-51.149485478749206,1.628103566486086,2.106242114566726
2022-06-24,2.0550923689059637,2.1359739417283823,-96.3215617834374,2.07214361802572,2.1519436254409747
2022-06-27,1.9863275908065496,1.2660741179596435,-46.125672873695216,1.7649177843060038,1.4748352052440339
2022-06-28,1.4065332365790653,1.471455787722947,-64.28997220611971,1.5900134340399994,1.6262884624113347
2022-06-29,0.8596068131493872,0.9341913037095342,-36.83250112404095,0.6064821367962914,1.034721874077018
2022-06-30,1.2128187394410705,1.222421092245476,-23.97535319589074,1.0994339104157742,1.3006933885551408
2022-07-01,0.9451466295018509,1.1419834751506865,0.9703530794520603,1.0630570221188513,0.9977124159173094
2022-07-05,1.5559901411249015,1.4097848351442703,-0.6187091794071193,1.411495630390565,1.4905917663703647
2022-07-06,1.4034070958027325,1.6641827305962789,-45.4252286722982,1.8187768823706083,1.506200628546157
2022-07-07,1.6385730499611206,1.5583340413454234,-48.92092684583619,1.4135594299944945,1.6902434104380326
2022-07-08,1.043350636998218,0.962516182968379,58984.970846829296,0.8841150399241897,1.0832984977235807
2022-07-11,1.2020084671588211,1.4802634999317164,-22623.428815381172,1.6252106376634945,1.190935992711049
2022-07-12,1.5228315503263765,1.7221373490153091,-10188.702009263397,2.17854686014115,1.5702681029278782
2022-07-13,2.4756911712898244,2.615640782441929,-3934.5545064389494,2.382093105245991,2.3308316425627353
2022-07-14,2.425760834210827,2.4189458040597884,-2779.2008777548035,2.422386207419134,2.153924752405917
2022-07-15,2.4351003047152666,1.2136214211704228,-2052.583284841116,2.296274045894368,1.6722254005887347
2022-07-18,1.1165806990244818,1.4186851162885432,-1670.4145870857565,1.061395850152687,1.4765059891293575
2022-07-19,1.8433950272830977,2.0655981260588714,-1160.685866983139,1.735192975565191,2.0285924547775505
2022-07-20,1.7707468652171219,2.12910641669888,-692.814625724514,1.926144740528251,1.843592473602552
2022-07-21,2.1195275270105807,2.344898632626851,-898.175114500981,2.3958158546580073,2.273389667600517
2022-07-22,2.1607875686327436,1.7040678205704793,-799.5359131011314,1.8273963567752762,2.0451864538374114
2022-07-25,1.8317386675119796,2.329002261358296,-570.3751973290357,2.4457837883774296,1.9940835256213898
2022-07-26,2.2206972061991976,2.154078375906039,-334.821476593826,2.0069002707646355,2.040851149756781
2022-07-27,2.151795620021165,1.161563129601518,-494.231805988003,1.7937680444240378,1.4290202142500092
2022-07-28,1.1230627379272669,1.513412090754489,-495.49315231187524,1.0714626000979095,1.6068742495421073
2022-07-29,1.395431252581318,1.4284333319808837,-428.3344147407664,1.222853419067281,1.500890849478175
2022-08-01,1.540134837410605,2.562009022470857,-354.11390484182743,2.5212990909930912,1.6875383161580704
2022-08-02,2.4692812006777345,1.9835378123226128,-296.6932082378511,1.9108260850998882,2.5546347578736075
2022-08-03,2.0303295023453813,1.3225594461344947,-292.3156627900471,1.7947563985487598,1.49921563040008
2022-08-04,1.5590684996434234,1.8281531104979187,-271.97418352969555,1.5899361302967954,1.8033702659212647
2022-08-05,2.0584843288263475,1.9875496604623617,-146.54469385768851,1.9032151788778435,2.154239444256465
2022-08-08,1.8154199824619361,1.439144941199352,59.84516411633433,1.7240833561691247,1.4513670929116955
2022-08-09,1.2829672518555597,1.9860746245140106,-154.54446502641252,1.6867809355321342,1.5960212527778914
2022-08-10,1.9644184830632216,1.5747091671699422,-373.83470024957876,1.7504171861949551,1.890706763521253
2022-08-11,2.164479125391278,1.8254955869377447,-125.1031001571483,2.0707151286743333,1.86300886648106
2022-08-12,1.5447456539082651,1.454777988395815,-273.25240711805276,1.4338017133069698,1.5301316002832017
2022-08-15,1.0661297073889102,1.0195800685764063,-221.68232639395652,0.9763602502105044,0.9983117134139174
2022-08-16,1.1537207787687365,1.8609672160802564,-192.89353852678667,1.615406566767657,1.4466019072270626
2022-08-17,1.7365344448367352,1.5343575653249388,-179.05810228433558,1.418701296746228,1.8644436124561636
2022-08-18,1.2969404645249476,1.342394846942799,-162.36231380693218,1.2607689179427908,1.377111945679367
2022-08-19,1.5302353342890669,1.2581489255459424,-147.62123958340456,1.671600106098321,1.2331614388838386
2022-08-22,1.7475685426465155,1.902604766913072,-117.42900780391233,1.6095964043674087,1.9844053647889393
2022-08-23,1.6986986519922311,2.031012326647712,-125.42400679559265,1.9245342329963329,1.4004780749163217
2022-08-24,2.0403943867891066,1.5057178938434568,-32.44287756709579,1.8055156233803302,1.9324991481556548
2022-08-25,1.7401552235391904,1.162051091256565,-170.65757886775688,1.6507579586986587,1.3020520737006045
2022-08-26,1.2027050896670453,1.588127209191434,-128.506979999922,1.1299013084517924,1.675228679401524
2022-08-29,1.493973020212394,1.5939256279527498,-134.71000327927825,1.4388131004284865,1.6590111938425949
2022-08-30,0.743792738224414,1.165860449587047,-101.21468008061541,1.069474836746707,0.6167434302405539
2022-08-31,1.4763221234478046,1.5352105183746048,-97.01717156698248,1.5198151565087805,1.482238910437907
2022-09-01,1.641433961448275,1.6630953484663387,-77.7685858012644,1.6836703611171053,1.7583298293576206
2022-09-02,1.825922386365983,1.6494050536983025,-90.4526696438565,1.7959172902826133,1.7316795193755148
2022-09-06,1.1748755474165122,1.1721487735502905,89.66234856665751,0.9857220466898937,1.3549350890692082
2022-09-07,1.524997899873103,1.4643187153135315,-132.00500641395593,1.5312049535015078,1.558133612766726
2022-09-08,1.3317246228093715,1.5418457097544511,-97.89041182641557,1.4139725513850472,0.9171830345412886
2022-09-09,1.3565164320090926,1.2614372992540304,-95.86410510636347,1.5125020068919426,1.6519456365515879
2022-09-12,2.060507406956866,1.3735883301934404,3.8901026637084755,2.0950946210699684,1.5122210945786616
2022-09-13,0.03655690898247599,0.18740336971626093,-125.29638601922684,-0.18848704963613727,0.2725845110268814
2022-09-14,0.5383846072371785,0.6368621400649612,452.84177818001035,0.4469530586586803,0.7006675312802777
2022-09-15,0.7239489745250847,0.8083169747867203,-348.483947287407,0.6550057658818957,0.8602352484808016
2022-09-16,0.943947381918214,1.184024949393157,-130.3957919294393,1.0929586327692409,1.026272935913216
2022-09-19,0.930431562557775,0.8533072540295379,-84.96076951759278,0.7853457855985191,0.840991949880733
2022-09-20,1.0207465280004246,0.9362075808321215,-72.18845212566931,0.957216262002829,1.0280771913210707
2022-09-21,0.7243316846209353,0.8000706903943389,-38.195110766480695,0.8726405164192244,0.8471222778490333
2022-09-22,1.1258189230420719,0.9700491858084792,-98.19406810189759,0.989655260129437,1.040753405699455
2022-09-23,0.9325740798351774,0.7148142515546372,-66.2076810415112,0.8795436773760787,0.760376501664302
2022-09-26,0.8033149552149119,1.0304543135072777,-47.3642454176933,0.8184701020052874,0.9286088661651561
2022-09-27,1.012448739822469,1.0303432555647465,-73.26226287435551,0.9767497172385884,1.132097115147607
2022-09-28,1.3003110831793006,1.218642183472527,-57.260798654477455,1.246838385201631,1.2508804385776653
2022-09-29,1.0934119316294968,0.9387528815160913,-57.019508098852796,1.0632409733014079,0.98065424019636
2022-09-30,0.7509033185779561,0.6724430753328292,-34.59008059554682,0.7789143540370436,0.7037809479675907
2022-10-03,0.7637620339689803,0.38718987679447814,53811.22092880233,0.7069959243307213,0.41431275475054896
2022-10-04,0.3267634168042406,0.5595749383910587,-19493.696907892117,0.36529012461305577,0.4289068377504073
2022-10-05,0.5586760482468076,1.0154222279519693,-10022.753311015891,0.8679463387620565,0.629202734319799
2022-10-06,0.9576033507121231,0.9399522994608933,-4032.9961710634825,1.011039841132403,1.1439301976859255
2022-10-07,0.9449088277314814,0.7577655301146837,-2863.7147502673897,0.7384401247641961,0.8559531708405892
2022-10-10,1.0291219286994835,1.1967965004677534,-1797.9902118445218,1.1701886765185172,1.1087357892485237
2022-10-11,1.1760504663198859,0.9630079371011799,-1389.3867617757298,1.0597190886810601,1.0922077959870382
2022-10-12,0.902528673168538,0.07169431512975954,-1132.1790634451756,0.8133917821072618,0.06839701136584964
2022-10-13,0.03351085500146134,0.49974722924322457,-870.1569353770769,0.08687103185542888,0.3990161476082701
2022-10-14,0.5046517692959558,0.66981981920609,-804.4291834816739,0.43292771660739326,0.7841909550927397
2022-10-17,1.013926461815176,1.0819897529112943,-617.3533256196911,0.9583438574533769,1.1441918285848853
2022-10-18,1.218897505614592,2.369148454970519,-577.9140238101243,2.2847694388808186,1.3068294428060447
2022-10-19,1.8827717976403129,1.7850338795101823,-451.0134231463108,1.7200359370173466,1.9398711976716854
2022-10-20,1.5347873362409619,1.3884064665601183,-461.02105306283124,1.6412227233219152,1.5943016070232385
2022-10-21,1.6348383754766331,1.1814850241130301,-360.18800089197055,1.2552700169188835,1.407249935834562
2022-10-24,1.3390882163510014,2.001027141792015,-333.52900912545886,1.7873698902021289,1.5172924325861885
2022-10-25,2.2041263024326714,1.7983614188914459,-356.98743366141457,1.8971901265221227,2.059436005948996
2022-10-26,1.6785075543021755,1.3954932891847118,-258.97878439828287,1.5174352226665029,1.470448441262869
2022-10-27,1.689585982419306,1.7736041872966535,-291.6409234058208,1.9544448283142692,1.9090125914428135
2022-10-28,2.037101605154085,2.0462453175219792,-279.60182749281097,1.764901827979191,2.145522505598594
2022-10-31,1.853074865334058,1.8511444518120275,-233.41022702600318,1.7429390279174193,1.9183510712925997
2022-11-01,1.5136084097152125,1.5096964551577532,-236.57177258286774,1.4383311964178933,1.5629344196004613
2022-11-02,1.5818405848017427,1.8069296837354187,-179.2209606563315,1.7521542388454279,1.622394275003554
2022-11-03,1.820709371810052,1.7025557804170752,-30.77209335686959,1.657492072866745,1.8555105965045993
2022-11-04,2.262190272389395,2.147379390691402,-194.04570443846265,2.1917081436269505,1.9128554477521025
2022-11-07,1.7861346223930568,2.016766009090812,-216.0392451295894,2.0302373149764428,2.003721119451173
2022-11-08,1.5873448215301416,1.6996656156150323,-183.943214056945,1.7432883116498452,1.6299666836796582
2022-11-09,2.3003352025026373,2.7709323292120445,-166.90144743262871,2.7254278123755498,2.3622275150783256
2022-11-10,2.636691241243412,2.1384596749146105,-104.53933310596008,2.2386775936701646,2.351624287479229
2022-11-11,1.7356134733557589,2.066761743618766,-194.40254479139554,1.9356341994015978,1.9303061387585814
2022-11-14,1.9898059004304578,1.7731930601417218,-148.00397657166164,1.716981856823363,2.0540864970530954
2022-11-15,1.979263707921291,2.081795613626717,-131.19810225838438,2.067174947903549,2.0261416430410932
2022-11-16,2.074822026638884,2.1865731005934492,-129.53995167496205,2.3191525227807688,2.1101228345215333
2022-11-17,2.2943239686562826,2.457898423420854,-125.08960277259942,2.4109835007038853,2.3237318780938665
2022-11-18,2.303022355786375,1.6968956832695703,-102.68482554034247,2.085000328354411,1.8686492232318415
2022-11-21,1.3360824858673688,1.4426660618177465,-133.5481846811008,1.1597089356330947,1.589004384590595
2022-11-22,1.7474166701172678,1.812686863249585,-72.94081144310087,1.7714655982647614,1.8057755260695885
2022-11-23,1.3443462169197744,1.8592179848317514,-99.22404129429549,1.7754072304242072,1.4022814257885408
2022-11-25,1.944371339432152,1.7805755129918452,-125.2158579355261,1.7310290851531889,1.9776776016939799
2022-11-28,1.700464681992738,1.4331419977255067,-89.83370198330479,1.5219289075347895,1.621491610168519
2022-11-29,1.574887160989789,1.8210807102658144,-91.98176170946454,1.725733768356335,1.6324531808637346
2022-11-30,1.7607595763750723,1.2866828909894004,-77.27233065510326,1.5612245522221961,1.3653933541142038
2022-12-01,1.6233289296449378,1.4675906216837724,64173.511769918165,1.5352732691317499,1.6176929442100203
2022-12-02,1.4775617257850548,1.6191431987118143,-23219.49663569182,1.6499005398897708,1.2774914825258001
2022-12-05,1.5276698157988413,1.593355647973926,-11549.892635792905,1.5149892924406565,1.6442048148681643
2022-12-06,1.6637412759686399,1.5868188531016294,-5271.075548338423,2.404442519105416,1.791376945068425
2022-12-07,1.2750537647748743,1.9693654424288987,-3362.935842731,1.5440132776326578,1.256801536076022
2022-12-08,2.117632902632252,1.836907178540006,-2097.330898605319,1.7321120951380422,2.016361450716637
2022-12-09,2.1349629081988404,2.3048219238070544,-1724.4767892311936,2.179094780738833,2.1431403349393747
2022-12-12,2.342063420530284,1.694559766488883,-1304.0578030317454,2.038513137191142,1.5715733304039787
2022-12-13,1.5616998708621423,1.638899790256687,-990.5307707634244,1.4237198506212074,2.019978206411956
2022-12-14,1.4816583281164633,1.7378982221034605,-889.5773308806473,1.6016809961675271,1.6379167042309497
2022-12-15,1.673526359251472,1.4654125545477328,-781.8903305105391,1.8875493257984637,1.6012428959253455
2022-12-16,1.2508508025639813,0.3608768466529426,-454.8174360857038,1.001168811692665,0.4287424556357671
2022-12-19,0.042732975496029724,0.716929866707332,-745.6858527872021,0.34115501173689466,0.635841391655859
2022-12-20,1.069931711593462,1.1372899556099654,-499.4105629455019,0.8477924767058731,1.1090446198807378
2022-12-21,0.9648161420249224,0.7872592159580449,-546.7042774736086,0.9257407107992215,0.9799034291212259
2022-12-22,0.7727823055992218,1.0414147114200603,-447.6214000657686,0.8621318142149761,0.9592996729245478
2022-12-23,0.8833211771791944,0.857032542367758,-301.3106712353635,0.8003554818314242,0.8878757485170361
2022-12-27,1.4757538235632168,1.4559864605507258,-375.4918540975688,1.3577592978842148,1.5897924207345149
2022-12-28,1.0658025683403594,1.102307106945851,-365.43131635214866,1.0112269485601928,1.1325097039251375
2022-12-29,0.9971646717642209,0.9502318915092154,-170.93854427319945,1.0435506190030495,0.6993478867003127
2022-12-30,1.0512979636376834,0.7391691854002111,-381.6049932835883,0.9752425925620116,0.9001454990511295
2023-01-03,0.5609571837554626,0.637645554585049,-287.2596223399936,0.5912508372708913,0.7437487986624216
2023-01-04,1.1378932490005873,1.3297430093454565,-3.8514975972510825,1.1369446705729125,1.2666324649878877
2023-01-05,1.2566287005261323,1.0716658273622013,290.76938695374423,1.2291299809223357,0.9865770133161185
2023-01-06,1.2441755217413046,1.4715216356916212,-602.2619214870078,1.3936154531610843,1.4801489784137782
2023-01-09,1.7667481599726393,1.7193140804262637,-239.3876992068727,1.5869449703578695,1.857702104147437
2023-01-10,1.460526405646835,1.2594336779682997,-303.98511760616685,1.386856801404825,1.3249816756874218
2023-01-11,1.1089298099976226,1.2078690908709362,-246.82928755955334,1.0574784903522172,1.2554959162103287
2023-01-12,1.2780906611631977,1.3039703453985751,-156.31807105857453,1.236886921768562,1.3427465359981277
2023-01-13,1.148094622560361,1.1617768664197747,-231.45672622719167,1.1129888150476788,1.1950697471256788
2023-01-17,1.3027260378631063,2.0557750824818584,-190.62330440659522,2.015877412863608,1.3410389634874544
2023-01-18,2.153575723636502,1.7320473385577806,-178.5892856745898,1.753815331303855,2.130439236616432
2023-01-19,1.615434258259846,1.2551882881890748,-169.6318797683741,1.497091237715935,1.3723147461915168
2023-01-20,1.0332728006290388,1.1475094107818506,-160.70586853818872,0.9633910113464026,1.21628550426286
2023-01-23,1.5475985260247285,1.562544920040093,-152.21371745498809,1.49679143832644,1.6123331246779493
2023-01-24,1.291930652166343,1.2950937288198823,-144.07437431306323,1.2513431409329883,1.3346678894171937
2023-01-25,1.5332885894331838,1.5334878234769391,-139.21479773530882,1.499070965546597,1.5667157658482473
2023-01-26,0.5669353813414908,0.5662130252358182,-133.07170483629346,0.5371196201281734,0.5951029889167323
2023-01-27,0.5694347812627054,0.5683722082051617,-127.73143139891548,0.5428587263182472,0.5940793987252384
2023-01-30,0.5409009531038365,0.5397502630282265,-119.79388988263145,0.51678712406569,0.5630355458814158
2023-01-31,0.7027100411360134,0.7015476710463737,-119.7648412831247,0.6805970764526883,0.7228951715937004
2023-02-01,1.3316941996130325,1.3306242811762878,-108.43343191927738,1.3562629454665664,1.35018093638665
2023-02-02,1.2984834763704036,1.297462927242428,-112.32388188649774,1.257011591783506,1.3156777914082234
2023-02-03,1.1444631087846808,1.1463070259246333,34603.19321446354,1.1241154761575949,1.1603755525470447
2023-02-06,1.0483105006267763,0.89165810029934,-10465.075619749692,1.1872950386897365,0.6182310588364714
2023-02-07,0.9011949247138364,1.2567013421273927,-7391.831285655455,1.0832578257837877,0.9527742431171404
2023-02-08,1.2655390538823035,1.274530677314079,-3107.481146044015,1.3291170190515231,1.3670136839626448
2023-02-09,1.3437572498311958,1.5287924287183259,-1871.3652433942957,1.558486971497338,1.437388354496628
2023-02-10,1.4958037513224145,0.8594267875740709,-1422.5198963103817,1.3151609076875452,1.075309528631177
2023-02-13,1.0662018491300866,1.4821768541859353,-1057.8384117285864,1.1803670320934891,1.3353373508715443
2023-02-14,1.3685021019607522,1.3842713683532857,-736.3453133169312,1.2759330162353635,1.164659163924405
2023-02-15,1.4688802220503785,1.2610976125166786,-381.99777340501976,1.4191366017195683,1.527310066434314
2023-02-16,1.2817574051256067,2.307715039180188,-635.246368309352,2.155008860418924,1.425882150938266
2023-02-17,2.4562496025428437,2.4388639337883156,-486.9639871924473,2.4246079588974503,2.52243180057582
