Date,Open,Adj Close,Volume,High,Low
2020-12-24,1237.6443786579785,1432.1881305589213,55228700.390022844,1327.4048016510242,1354.6412230725364
2020-12-29,1432.1881305589213,1367.222938177687,5162651.084396809,1372.0352741625502,1408.2413559038305
2020-12-30,1367.222938177687,1430.5664638739,-72982448.28549412,1367.343100744034,1413.5416482322726
2020-12-31,1430.5664638739017,1333.8865270002807,98784650.8297177,1439.860527706218,1461.440631948626
2021-01-04,1333.8865270002807,1540.6739106368532,25211625.003492534,1457.759114638824,1397.0501626900896
2021-01-05,1540.6739106368477,1454.708761584765,291740369.72040176,1447.0647766813927,1574.27009384743
2021-01-06,1454.7087615847668,1441.008829344506,-136534484.22373828,1469.8504270063895,1486.0526245033743
2021-01-07,1441.0088293445042,1601.073967313945,-14088943.472394794,1563.0805128564134,1465.884073884401
2021-01-08,1601.073967313947,1548.6757959835377,-17093648.070746243,1536.4198362699735,1595.9260680334191
2021-01-11,1548.6757959835377,1354.2839289184303,-23861091.153540254,1486.5231824405528,1404.5166879351636
2021-01-12,1354.2839289184303,1422.7193333889718,-49751200.833177835,1318.3244183341303,1426.6775082771437
2021-01-13,1422.7193333889736,1481.6487642033753,-28156474.335743904,1451.165780985706,1448.123005970563
2021-01-14,1481.6487642033753,1422.6772653427033,11609474.15823707,1438.0866624171322,1509.0993049939352
2021-01-15,1422.6772653427015,1275.994866213723,70374798.33755136,1366.055837035652,1296.9617251668187
2021-01-18,1275.994866213723,1184.7903618672844,11430952.796853274,1265.0952057462837,1204.977284951332
2021-01-19,1184.7903618672808,1394.7232136228304,-42179117.58558157,1282.838789057474,1310.600303200772
2021-01-20,1394.7232136228286,1363.41431873271,11906476.495009601,1421.1338436578808,1443.512261828604
2021-01-21,1363.41431873271,1239.0236548322173,136997839.1177229,1329.8729953959137,1282.4791982904171
2021-01-22,1239.0236548322137,1277.0542189997523,55050653.40671173,1271.6020760092433,1224.3529397935745
2021-01-25,1277.0542189997486,1212.5203002756953,47177567.44397932,1176.3515789752128,1197.5226684090794
2021-01-26,1212.5203002756934,1049.1042036793206,801064697.8726027,1264.2648767169812,1082.2080668630497
2021-01-27,1049.1042036793187,1300.713649248455,-318527468.27724504,1100.6904284653028,1023.0528034877498
2021-01-28,1300.7136492484533,1489.6757141039798,-151569631.07200128,1418.3114080427476,1457.12898320147
2021-01-29,1489.6757141039798,1358.6136728755919,-97784758.59235969,1370.8572522724498,1490.039240608985
2021-02-01,1358.6136728755919,1193.8463977060292,20391359.705513865,1322.65806000452,1283.2607894069715
2021-02-02,1193.8463977060273,1395.0691050059613,-83205742.42748666,1264.4837510447724,1263.5290045843303
2021-02-03,1395.0691050059595,1227.4302827271586,-19677154.672146082,1292.7864162772275,1352.75473202162
2021-02-04,1227.4302827271604,1280.8578614307153,50083008.44953364,1301.899890173192,1307.4919432970892
2021-02-05,1280.8578614307135,1118.622108005855,89102208.42633748,1261.0972977546498,1165.3108915814737
2021-02-08,1118.6221080058494,1450.5294453641018,7290118.680754125,1298.8922666078906,1234.1438933999107
2021-02-09,1450.5294453641072,1473.7226998117258,-81303970.41874468,1447.014339718813,1496.9514946920735
2021-02-10,1473.7226998117258,1667.0398520885647,7709393.504910052,1604.9301972020585,1492.523269985988
2021-02-11,1667.0398520885647,1378.0867565495573,-23404175.889339596,1489.5898422095906,1539.1599157587243
2021-02-12,1378.0867565495591,1469.114902999052,9951078.828986049,1421.60307640469,1474.3808517972466
2021-02-15,1469.1149029990484,1104.568344414036,21177066.921100855,1360.4977038067555,1141.3251115787443
2021-02-16,1104.568344414036,1501.8640570014759,49899946.40785211,1322.6447769024307,1316.7865371654589
2021-02-17,1501.8640570014722,1388.0798721828487,-70951290.52886549,1391.502722096855,1496.2983333784778
2021-02-18,1388.0798721828505,1404.6264232911035,-22964607.55741194,1364.2491962207932,1463.4266836946063
2021-02-19,1404.6264232911017,1203.3534780022583,-2954729.747090757,1314.7211101320718,1264.3518537659984
2021-02-22,1203.3534780022528,1032.876809288853,73816665.06891233,1156.0903549934192,1074.2214571794648
2021-02-23,1032.8768092888513,1138.1596814168079,-11168677.200639904,1114.4544436452143,1162.5980650246202
2021-02-24,1138.1596814168079,666.0831599331887,93086180.98384798,1051.231043927466,652.2064474162944
2021-02-25,666.083159933185,1130.2218029063206,63760153.271475434,862.4636867636982,991.2152980845076
2021-02-26,1130.2218029063224,1542.2317213211172,-49214964.747427434,1446.5448709324555,1235.7963770757742
2021-03-01,1542.2317213211154,1485.3383584868552,18401816.666635007,1556.2777146583976,1600.2258971774027
2021-03-02,1485.338358486857,1586.424314112297,-50372184.096016616,1491.9253649244529,1531.4600142118106
2021-03-03,1586.4243141122952,1501.7277172403992,-24877027.816613615,1436.462357249462,1547.422352999989
2021-03-04,1501.7277172404029,1379.2866743969662,25981809.365119547,1397.5283105347426,1326.2000513866315
2021-03-05,1379.2866743969662,1508.441815717104,1713194.4147305787,1518.742817958957,1527.8590342301686
2021-03-08,1508.4418157171058,1477.2411155871487,24880007.4593153,1432.8592850447567,1536.5213387658478
2021-03-09,1477.2411155871505,1328.8055427565978,28104061.094216913,1368.9782869140672,1342.4324633656724
2021-03-10,1328.8055427566014,1619.2162793961488,-31120557.95531726,1627.9971346802413,1449.5031301419876
2021-03-11,1619.2162793961452,1569.727940018547,-21622084.92074871,1566.686444595267,1613.218152497464
2021-03-12,1569.727940018547,1551.3717169420706,45974636.26729345,1511.5904067604934,1629.2782682858342
2021-03-15,1551.3717169420725,1650.7425694836202,31589905.337324202,1585.1392526590298,1526.161622031832
2021-03-16,1650.7425694836238,1495.7293276993623,-7138989.636438638,1529.5430561165813,1603.7566482245638
2021-03-17,1495.7293276993641,1481.1070183742395,18751966.340381056,1456.8310188419346,1498.4066057575947
2021-03-18,1481.1070183742395,1584.8905916674103,-12593024.170832634,1548.534669847486,1552.5545775207465
2021-03-19,1584.8905916674084,1697.5131278772424,38016375.94936323,1660.125205669381,1619.3273337811515
2021-03-22,1697.5131278772424,1569.8333592299823,-2173814.5807856917,1598.345050929791,1670.1389910558864
2021-03-23,1569.8333592299787,1577.242722877074,-14686137.592136621,1578.3659792334674,1617.9260621614812
2021-03-24,1577.242722877072,1458.1144752173714,57900847.06715584,1484.8530423120683,1462.282124764246
2021-03-25,1458.1144752173714,1455.217778351378,87561708.49628243,1478.9816479589463,1424.7106443605917
2021-03-26,1455.2177783513762,1601.6776005709544,-13753561.841488272,1533.4684974523552,1549.98525532647
2021-03-29,1601.6776005709562,1295.6741656467275,-29406064.103367627,1490.4575468149724,1324.0779157714496
2021-03-30,1295.6741656467293,1530.6169140086276,-7130331.797051191,1420.2382206371094,1441.2076059757965
2021-03-31,1530.616914008624,1462.211801192143,-33432595.31167206,1537.806775680967,1599.3026093476801
2021-04-01,1462.2118011921448,1598.262341212081,20405723.504836082,1497.3334589401675,1508.568203890598
2021-04-06,1598.262341212081,1618.3180448426883,6692082.903123617,1647.2094813236945,1629.4750249496392
2021-04-07,1618.3180448426865,1509.7995533460144,-35093663.07763609,1496.1092043893404,1543.6975489139732
2021-04-08,1509.7995533460162,1607.2153836049074,24097188.7849786,1549.067826124554,1579.2703992996667
2021-04-09,1607.2153836049038,1583.7333011362643,69295146.06448355,1594.6682568459564,1606.2603058757704
2021-04-12,1583.7333011362625,1687.7252335000558,12066876.011612207,1683.492684671446,1620.4766616911293
2021-04-13,1687.7252335000594,1568.668729229761,-9310986.6472511,1551.0171877980647,1634.4988741311463
2021-04-14,1568.6687292297593,1516.8209705435966,42311644.58908975,1554.4552280583503,1540.51948285037
2021-04-15,1516.8209705436002,1569.6106052534888,-56081856.32110095,1548.3588785433894,1563.7445039421655
2021-04-16,1569.6106052534888,1382.8216228404035,33152624.31455347,1593.3553634261662,1455.857567965344
2021-04-19,1382.821622840398,1194.4708912968927,35924183.15616208,1290.382761855417,1231.8364778650703
2021-04-20,1194.4708912968908,1277.7291071963555,48204240.584154576,1151.716080203294,1163.3716141516888
2021-04-21,1277.7291071963573,1267.5308837714692,-22449818.726822197,1310.0846858195873,1362.121573582168
2021-04-22,1267.5308837714692,1362.766393929809,13792743.727868825,1317.4394764159988,1356.3899954410717
2021-04-23,1362.7663939298109,1271.9673394819947,53786884.93857166,1336.2477118366332,1315.867727715824
2021-04-26,1271.9673394819893,1066.5435513352822,22034592.06446144,1211.1554464852998,1096.3644091950391
2021-04-27,1066.5435513352786,1408.4942463510924,25941742.548623234,1247.5840037999878,1226.1266982863544
2021-04-28,1408.4942463510924,1374.336901338871,547225655.6224426,1434.1791534722797,1428.1032774874602
2021-04-29,1374.336901338871,1099.9895739639196,-202630675.93900093,1248.0293700148886,1034.8898292815938
2021-04-30,1099.9895739639178,1435.8107860400269,-87032674.19565088,1284.1257101236333,1332.236610387732
2021-05-04,1435.810786040025,1536.0584608631798,-57840862.7604239,1513.5374227223,1434.6761017393583
2021-05-05,1536.058460863178,1485.3854922915016,-22112474.02451974,1522.5545570149206,1620.0091345621622
2021-05-06,1485.3854922915052,1216.8302684179143,5197636.402207613,1341.6041910726944,1286.7326123187413
2021-05-07,1216.8302684179125,1309.9839206716788,39384438.65526003,1345.2777482210022,1356.345000323472
2021-05-10,1309.9839206716788,848.4995753322128,68521901.23756611,1198.7493124633802,892.4108189402541
2021-05-11,848.4995753322146,1117.5238535828285,-12776753.355588973,995.581978236396,1125.4883509705942
2021-05-12,1117.5238535828285,1050.5988384599914,83092429.25704306,1150.6095964480992,1086.7836429009294
2021-05-13,1050.5988384599914,1084.413027643417,12299370.535476178,898.887113660061,848.5988710811853
2021-05-14,1084.413027643419,824.9842496261335,-20239658.484504044,1031.2788233476713,974.747695658838
2021-05-17,824.9842496261335,1088.8825703156872,-9859646.81229943,926.2913714376245,1058.846203419822
2021-05-18,1088.8825703156872,764.9877018320149,58255262.70158517,979.9604498298249,696.0011797834632
2021-05-19,764.9877018320149,1133.355166421452,38952069.462926835,978.2951622099481,1060.6144532727758
2021-05-20,1133.3551664214538,1084.987641915035,-48902402.990095705,1120.7286809437755,1201.011432473635
2021-05-21,1084.9876419150296,1061.6907107682036,3506138.2174522877,960.0391721680862,984.5777336218107
2021-05-24,1061.6907107682018,1084.1991027703516,71911572.53390998,999.1564360479388,1003.7921124540771
2021-05-25,1084.1991027703516,1279.3778266864847,94120314.44512433,1285.2182769241863,1175.3042177413845
2021-05-26,1279.3778266864865,1437.689895294181,-2819558.582757324,1379.5198515928587,1386.337922892826
2021-05-27,1437.6898952941829,1440.575519314374,18715592.903233558,1380.8307901651697,1495.0399520392548
2021-05-28,1440.5755193143668,1334.7452637599654,-47344222.56934735,1323.849528043118,1418.185462198553
2021-06-01,1334.7452637599636,1400.3667891638252,-9155728.620613009,1381.0696039460108,1398.4164146000603
2021-06-02,1400.366789163827,1258.506339038011,48461364.69680676,1323.5741065278016,1332.1987573448241
2021-06-03,1258.5063390380092,1234.9743321490369,13364125.802919954,1222.219801344414,1231.336193346615
2021-06-04,1234.9743321490387,1275.5841061300816,2127761.825982064,1244.937563367428,1299.9385885738047
2021-06-07,1275.5841061300853,1283.893614786146,35014867.904658616,1282.6397282651105,1321.1151369234485
2021-06-08,1283.893614786146,1498.873791817863,39417294.42451978,1436.2148002311806,1310.8901304504143
2021-06-09,1498.873791817865,1399.037131986719,-14503739.013600707,1402.2477597217057,1482.373809726947
2021-06-10,1399.037131986719,1393.9301112059566,-51509223.347001225,1389.6676716352522,1360.5777010290094
2021-06-11,1393.9301112059584,1271.6050443152344,57417315.104063034,1322.3265497683842,1308.8503552715265
2021-06-14,1271.6050443152344,1410.279046572592,-53087818.86259541,1380.1972035538784,1381.4538780968105
2021-06-15,1410.279046572592,1290.5220488604227,44623320.824330956,1306.1255731649508,1383.2046234629724
2021-06-16,1290.5220488604282,1290.2611987592973,8880691.292361468,1272.9393564242891,1285.0613573897735
2021-06-17,1290.2611987592973,1657.6486383693282,80917327.53659037,1694.3199966890825,1358.143073992378
2021-06-18,1657.64863836933,1608.772052619519,-8812036.599362493,1656.6862978650133,1689.4833582156461
2021-06-21,1608.772052619519,1445.3007640766955,-24643724.79210785,1477.7177760143659,1565.522358157974
2021-06-22,1445.3007640766991,1263.092610486954,67928994.6019724,1397.7644282558285,1327.0115456541898
2021-06-23,1263.092610486954,1400.9476089988675,100123910.07823557,1277.3230263365895,1375.5614986568326
2021-06-24,1400.9476089988693,1518.9521438826978,444600.6555250883,1447.4687251361647,1416.1714689961045
2021-06-25,1518.9521438827032,1425.680023952762,-36389931.25883329,1418.7510495465303,1478.8607805199354
2021-06-28,1425.6800239527602,1476.0857110270554,-28423784.193692923,1470.3298131547672,1465.3808773776836
2021-06-29,1476.0857110270517,1351.7598729289803,49264899.33166498,1416.9415810606424,1428.4066992769094
2021-06-30,1351.7598729289784,1271.504300487435,71664705.63424039,1304.747874320583,1261.2572940372047
2021-07-01,1271.5043004874333,1465.0515545016897,-51943907.58264965,1363.300076077141,1366.0759027913518
2021-07-02,1465.0515545016897,1323.6898166584742,92283156.54385525,1457.250941502556,1348.9145766253987
2021-07-05,1323.6898166584742,1288.39817753436,-27595654.582805306,1330.064355272434,1346.0286686597829
2021-07-06,1288.3981775343582,1114.8540063899836,4012006.0674051344,1198.1003333271728,1130.807783923985
2021-07-07,1114.8540063899854,1172.4592521980976,-21081048.90110287,1120.292758385085,1135.8335480389578
2021-07-08,1172.4592521980994,1341.9585531753692,-985586.4761482775,1253.6267737535672,1303.0960695794565
2021-07-09,1341.9585531753673,564.7139530897093,160373825.6963515,1241.6330476384828,655.4594860278703
2021-07-12,564.7139530897093,1152.3107657779292,26219285.295753002,918.0279921816364,973.0556494996235
2021-07-13,1152.3107657779256,900.3042375734694,325687872.8971537,926.1021234422187,970.9512001361618
2021-07-14,900.3042375734713,1432.0520584734186,-42068689.746105194,1226.1258769004344,1121.455738101873
2021-07-15,1432.0520584734168,1053.761485840876,837358537.1961954,1187.2948237073106,1249.0008241824053
2021-07-16,1053.7614858408742,1107.3639046913231,-539487754.1245137,1137.9015821280336,1159.0411853113037
2021-07-19,1107.3639046913231,1385.0703292435792,-173385415.27543086,1213.548985522426,1222.3126493417658
2021-07-20,1385.0703292435755,1642.484878850977,-30870122.69171059,1591.9576978845798,1448.984011638673
2021-07-21,1642.484878850977,1438.3263946076095,7834778.371547759,1517.9066312223058,1641.631328483907
2021-07-22,1438.8263946076113,1310.381701109125,-15313093.929594338,1371.3642602711461,1389.72248377482
2021-07-23,1310.1317011091232,1107.9118005145647,-41177675.70954555,1186.509756766016,1167.8444968116783
2021-07-26,1107.8493005145629,934.0971804686651,1167096.84194991,1094.3175028614532,985.063245136278
2021-07-27,934.0659304686669,1001.499232031365,125887691.78233507,1014.1106936943997,1037.7679384879339
2021-07-28,1001.4797007813631,978.6381974781525,156236986.65532798,914.9023097132704,1007.7422271629202
2021-07-29,978.6245256031507,1286.939757461927,-105079793.83473086,1260.1190468338737,1097.7419377347214
2021-07-30,1286.929503555677,1348.0651860270773,317333182.9406837,1214.8536562381541,1303.527441320297
2021-08-02,1348.057129386454,1046.402453607223,-254982834.10124958,1196.2914400292157,935.1252944548487
2021-08-03,1046.395907586717,1417.5472758188662,-66418169.3134764,1291.2735754012792,1321.2573933699132
2021-08-04,1417.5418208017763,1566.7737317367428,-55962052.99495697,1474.1386228046376,1391.4334631216552
2021-08-05,1566.7690949722164,1601.4979325064487,-86141913.25588556,1579.8271358205275,1677.457912223621
2021-08-06,1601.4939280279978,1471.4255170928336,-164833648.85477823,1478.5026357214501,1649.0645663438809
2021-08-09,1471.4220131741877,1673.1582388689349,64436641.31157723,1704.328283209139,1515.6912864306923
2021-08-10,1673.1551392485944,1547.8362665112982,-79969084.24720706,1472.4251911728206,1658.9065957320836
2021-08-11,1547.83349899313,1431.5230082828748,-98390877.16973212,1453.506011344365,1538.252046595042
2021-08-12,1431.5205175165247,1847.7639005775418,217115593.9434225,1885.1362351837379,1491.8035211551705
2021-08-13,1847.7616433205367,1502.5841320508644,10975724.830235928,1582.1071104922557,1736.9998156818347
2021-08-16,1502.5820739635965,1148.911600261954,27646340.426168144,1373.8227926632135,1147.2381974022373
2021-08-17,1148.9097136819619,1243.8493581651564,-43915320.9361316,1089.309731196725,1240.9535651858387
2021-08-18,1243.8476205256902,953.2008084210793,58518297.436651826,1252.1372886334138,1015.974030735495
2021-08-19,953.1992011045713,1173.3186291893762,40726486.45919633,1095.8345358109345,1218.2753816862078
2021-08-20,1173.3171366811912,1230.937669583127,-18670417.16705498,1174.9361660342693,1272.3999442915447
2021-08-23,1230.9362788368617,1155.3525098894006,60141183.216329426,1110.701859008428,1194.0122520983787
2021-08-24,1155.3512098439824,996.3448371909053,-16207943.086138666,1084.8367487589003,1024.6596895417133
2021-08-25,996.3436183983267,1251.6408167530353,10696586.22587049,1138.8308774615907,1136.189747101991
2021-08-26,1251.6396710880072,1007.3404229145563,113624912.29973209,1122.2413329457395,1017.9171390960182
2021-08-27,1007.3393433455894,1124.7567882911007,48736483.89343706,1049.840434856762,1055.1102139254835
2021-08-31,1124.7557686981818,1217.5795962828488,-9428897.91925025,1127.68696772962,1265.7001749768551
2021-09-01,1217.5786313109838,754.9482243683615,30165985.91085702,1129.355710267866,712.8882824600969
2021-09-02,754.9473093088345,175.98447041308464,163714580.62261835,711.2568298325277,178.33675620131908
2021-09-03,175.98360110653266,837.3373480287373,-42350804.83425963,496.5736797280824,739.0067686233706
2021-09-06,837.3365207854058,1103.38130775032,-40225142.92925367,1027.9627536631488,1020.039482774424
2021-09-07,1103.3805192840227,1020.319658164799,6688723.522687316,884.6665075422934,911.2993359456614
2021-09-08,1020.3189055378734,826.1025861847174,131166137.34998965,911.6473816050529,958.5449485435565
2021-09-09,826.1018667619228,1230.76271963627,-31515385.825696647,1065.8157500223879,1064.1224688430266
2021-09-10,1230.7620310458806,1371.0111465853643,11097182.078965366,1374.5429563919424,1332.061840027618
2021-09-13,1371.010486686242,1322.0935593641425,-37891331.48666087,1374.172047691296,1440.056276559637
2021-09-14,1322.0929262176887,971.0378856013649,-19611314.473721206,1131.9919040530767,1093.9816995323745
2021-09-15,971.0372774475327,835.0634774102091,-37521081.73721412,999.6024084311248,900.0352140450268
2021-09-16,835.0628926469108,1073.9622064524283,-7438429.872453541,868.5272447378011,1033.9243350933175
2021-09-17,1073.9616436177512,1066.4852864167497,14936143.328464746,1017.1276266147925,1057.8046231532117
2021-09-20,1066.4847441735856,1482.0710428928724,58117790.42333314,1409.397259316609,1169.7996658334541
2021-09-21,1482.070520015537,1320.3664428578613,31735019.710450053,1317.231925398548,1405.8347276250388
2021-09-22,1320.3659382204314,1109.8828577741988,-33093196.98008409,1159.2099802034845,1163.6233690483223
2021-09-23,1109.8823703403195,739.2897406127449,110142586.20197415,1030.7704519130239,755.8313245833979
2021-09-24,739.2892694266629,1199.4277131892104,-14709187.728439867,948.3898520981584,1002.7333790220891
2021-09-27,1199.42725736789,1116.8281914276358,66710471.12645885,1107.486832054521,1253.3774111870716
2021-09-28,1116.827750153805,857.9520277465781,-37190920.841594815,1056.11813398927,961.8054013040528
2021-09-29,857.9516002625533,806.0989985890883,19964312.406427324,823.2493339794473,867.288681342885
2021-09-30,806.0985841913134,678.3552798229612,59346593.37345195,854.3099032776718,652.4412456622958
2021-10-01,678.3548778571112,753.81170934478,38647516.71798989,612.5743818619212,548.1649006420612
2021-10-04,753.8113192014607,714.5625962374233,-7515210.345065147,918.2641811217673,896.0059315453418
2021-10-05,714.562217348237,252.0109245722124,178296767.79282,555.2168003493825,158.71348304879757
2021-10-06,249.5105564063051,1248.3442867563444,131645466.39697188,841.9971713836512,720.1519525345448
2021-10-07,1249.5939288172685,1202.2262644414914,94608450.21701854,1053.7600574333828,1193.0036895867634
2021-10-08,1202.5384162643913,513.6246315216467,-36797620.272518456,1052.9454578299938,830.8146762929773
2021-10-11,513.7805426707109,1058.2751780456874,102609335.25662974,703.9632545796503,818.3188145638833
2021-10-12,1058.3725043618888,292.2598683118249,189290357.54973447,953.6017714917743,549.7253874878024
2021-10-13,292.3279062857964,-49.36804639741058,399727101.3005662,153.3058948850321,42.13346203638321
2021-10-14,-49.3170900959758,173.84114431821763,-53747570.20880097,-63.29208054036644,-415.0660711472174
2021-10-15,173.88112212227134,469.298774670724,72248742.35551703,347.3857881113927,643.0836797438424
2021-10-18,469.33120688400595,1403.0228296174064,39794585.36833054,1140.1818096040497,781.5128242101273
2021-10-19,1403.0498140205927,925.0916083755674,-25417139.95262271,1031.256666003881,1386.7572054563043
2021-10-20,925.1145084369455,1172.3601357734333,-44250103.08415294,1248.3522174588434,1129.2979439215069
2021-10-21,1172.3798810551107,1308.6651086556376,-78900140.76728052,1131.2029228703668,1286.1712356393
2021-10-22,1308.6823575331382,934.7261725123499,-2931785.782510072,997.6256256368852,1040.0633127682395
2021-10-25,934.7414060509509,1646.5873759050173,286764282.5553113,1496.9070267729949,1181.1291497214625
2021-10-26,1646.6009548557759,1400.2816183878913,-23788650.264481544,1394.0192329343172,1694.345924918689
2021-10-27,1400.2938192848633,1468.6371290760308,616016662.6438282,1335.186986020719,1322.4572354065422
2021-10-28,1468.648167924861,1182.208564857976,-481889792.3906825,1262.4293745234354,1381.6026072358363
2021-10-29,1182.218613160334,1314.388906578879,-62770571.042752564,1226.462154600522,1379.4830580709367
2021-11-01,1314.3981024603818,1141.0122062954797,-85532597.49639153,1198.144202240046,1244.634066942317
2021-11-02,1141.0206624122347,1065.7299281081305,-21693436.505764663,1045.0131405587745,1108.0474835595996
2021-11-03,1065.7377373788713,1182.9898592101836,-61361748.5145666,1158.0591368174955,1196.4159226553347
2021-11-04,1182.9970990469847,1276.1668545858756,17992913.482440382,1236.9413519992304,1268.311513944871
2021-11-05,1276.1735900671465,1637.5767934570122,89899348.33443874,1539.8246341883423,1337.9604536806764
2021-11-08,1637.583079741633,1191.043692008594,-68728433.15791884,1354.2740727876662,1379.0995379711203
2021-11-09,1191.049576196734,1127.406155087947,27248706.20447743,1252.0893974524206,1273.3046303257688
2021-11-10,1127.411677672444,1237.3891867143066,-64519690.737105966,1130.263710460158,1258.251126150306
2021-11-11,1237.394382724975,1328.1235824616033,-66499729.90055528,1217.3830084295114,1277.4671483965358
2021-11-12,1328.1284823763908,1293.6706280142644,50707024.6043784,1269.9851006180925,1228.7164385473134
2021-11-15,1293.6752584913938,1006.2282203689192,17315265.136282027,1238.5265426466867,1054.5477004191343
2021-11-16,1006.2326048401301,1058.4167157047468,-30957736.52071324,1047.998689061551,1146.8487539223606
2021-11-17,1058.4208748597484,1250.2364552117633,-9047629.990221024,1105.9739954896104,1190.1340440949753
2021-11-18,1250.2404073966936,1140.8708328300781,-8034683.196950078,1133.7902473900012,1204.9487776079295
2021-11-19,1140.874594377472,1057.5379341785883,23539228.700451344,1062.0426893562326,1046.4867891849735
2021-11-22,1057.541519682307,1090.1517550364606,-29284803.13083446,1018.5929153706547,1082.1750109640561
2021-11-23,1090.1551775821372,1255.638706756199,14872607.455382466,1179.916050380696,1176.0537934485983
2021-11-24,1255.6419781154455,1039.1890856489154,-44918780.016356766,1154.5967010794611,1088.7007803142315
2021-11-25,1039.192216443842,1230.591865864657,49303626.36178887,1110.6870628123797,1155.8588663039754
2021-11-26,1230.5948657079225,1261.7639081535071,-8100150.504405528,1362.340102854756,1327.9955537617843
2021-11-29,1261.7667857680935,939.0476947465868,-841867.3784415722,1100.9761355500068,1047.8635401409392
2021-11-30,939.0504580686447,783.7862387461482,37967098.28584471,875.8088004701494,691.8433437807671
2021-12-01,783.788895013704,847.2153915768158,14404566.91072625,912.3328404584463,964.9957396306527
2021-12-02,847.2179474065852,896.1310499658448,-14750607.847789973,799.9007619139102,838.2510054830345
2021-12-03,896.133511419941,1145.0680625768055,-18554154.022960544,1083.3699592140147,1056.9327223182536
2021-12-06,1145.070435220936,1174.1353521698093,29679336.835196882,1219.9719979899164,1223.8258059957443
2021-12-07,1174.1376411241854,939.2059426675823,80130551.63415393,994.1636715673576,1042.157193594734
2021-12-08,939.208152651574,724.3029787768373,-9049662.943137288,914.6058089486596,768.8329979985265
2021-12-09,724.3051141483211,767.9652907283962,85871680.24063376,983.4865996477656,810.4929004446294
2021-12-10,767.9674970975557,612.8835503790415,62596287.741377175,557.5659518159009,510.9374248252352
2021-12-13,612.885687799162,279.15487657000995,-39264256.484360576,534.2427829411718,374.440087445726
2021-12-14,279.1569485589007,674.7078643365094,-1967104.4237120748,498.60634521958127,637.9462332180301
2021-12-15,674.7098741657392,997.9407443340642,125368571.98225117,821.2482626330766,805.6161102416136
2021-12-16,997.9426950506659,748.0927218522975,-48673132.689588636,765.6064788891963,669.3685885012637
2021-12-17,748.0946162982291,1273.950827928511,-63954527.29612252,1101.655287345824,1015.7926719513889
2021-12-20,1273.9526687580492,1086.585460625225,-34580447.14147106,1063.9518970097906,1234.7717690446589
2021-12-21,1086.5872503206047,1193.2707771540445,178175164.58310777,1192.239330501392,1223.1887869913262
2021-12-22,1193.27251803955,995.5187509587104,-2643562.942053318,1178.2756156595387,1147.7770151460209
2021-12-23,995.5204452133585,772.4652663998804,28137877.757533163,826.1301378328899,551.2805618614166
2021-12-24,772.4669160688773,1055.5528948120336,-29991878.313235402,1053.1814493514903,1105.2601575813333
2021-12-29,1055.5545018171815,1328.2678076202974,-1362995.4697814584,1131.2702974179429,1170.2705254097
2021-12-30,1328.2693737693771,877.8973673964301,174864043.64636847,1084.8623848637399,1065.9230012410644
2021-12-31,877.8988943917866,1075.7172878536803,-82749529.63093463,950.0448900083938,1056.2811565436186
2022-01-04,1075.7187772999678,1370.5473742869526,20348499.928581655,1266.8068724645327,1168.1772869922115
2022-01-05,1370.5488276982505,1337.4795684313503,-26368437.509094566,1273.60732134707,1411.9800710294712
2022-01-06,1337.4809872376172,1412.842331761225,-47647805.59572905,1445.1877188439248,1403.593915547206
2022-01-07,1412.8437173142192,1164.1042804437911,179251738.33385676,1198.071077358365,1302.074354842469
2022-01-10,1164.105634022486,1044.2301123509715,-53508066.870230675,1192.73956650945,1123.6109001897748
2022-01-11,1044.2314351665136,1344.97553883838,-35763588.56093782,1213.0787607122838,1174.1068251905963
2022-01-12,1344.9768320386484,1132.6731725206446,87879669.34783655,1134.151961490712,1173.9390728795352
2022-01-13,1132.6744371944314,1072.9249409391778,-35386191.24852264,1110.5105051882128,1177.4462173603515
2022-01-14,1072.926178120064,880.2133064687423,17003006.474216163,983.4118932400816,954.3278021595816
2022-01-17,880.2145171386073,608.541786060965,11464386.047945589,827.0981015681773,654.2836760938262
2022-01-18,608.5429711533016,329.2420006680768,4660868.1651908755,566.2643740399253,320.6323249508914
2022-01-19,329.2431610709882,537.6025906376472,99325891.98841399,464.57028444849675,530.2736403935305
2022-01-20,537.6037271966634,966.0056503777014,89570641.82911384,744.4089498875292,760.9965493903128
2022-01-21,966.0067638983583,311.6347157127002,194434884.9912296,755.7065363140573,483.7453393052838
2022-01-24,311.6358069629405,814.1925054866952,331484394.1168608,592.2554598135393,655.2481171598374
2022-01-25,814.1935751991077,887.4880919381994,-308363783.0183784,679.6801965102641,938.6225057406009
2022-01-26,887.4891408120566,808.3815291062165,-88188031.95680979,891.251559684837,918.9496636775311
2022-01-27,808.3825578094184,792.8225872055064,75175861.78106934,682.0282212421134,585.6410522183032
2022-01-28,792.8235963763709,644.358476753745,-92809134.27326125,725.4801971249817,774.65397895961
2022-01-31,644.359467002656,1197.3228405680748,-22137889.766414285,1031.3967306745071,850.5825890644828
2022-02-01,1197.3238124790405,1218.9820100928264,-10326920.358124942,1216.144283422631,1283.4190868834721
2022-02-02,1218.982964224937,1125.9427608779897,11936167.918955922,1127.4994507015563,1264.089773540989
2022-02-03,1125.9436977667501,765.3802293478057,-34598931.36357093,971.0652257279726,834.5798846846865
