Date,Open,Adj Close,Volume,High,Low
2022-03-01,1782.3849763331273,1712.7097463180362,-2235826.4895060286,1659.65950200133,1708.1825863974373
2022-03-02,1653.9833756977168,1783.432468128496,-1012383.889704287,1758.9678302831708,1721.448308013205
2022-03-03,2020.676643962499,1843.478989032912,31408282.70627127,1969.318885561046,1843.8367383526165
2022-03-04,1856.1667606761657,1761.4395092964478,11317812.66552782,1818.7377369093956,1842.3506160663455
2022-03-07,1702.6821287506136,1933.6046414884186,2257224.6227291673,1774.8300345989737,1805.0158826318839
2022-03-08,1722.6693734807523,1422.8877834281884,4609955.938756734,1592.5499880668904,1543.4704837871723
2022-03-09,1575.6823964752111,1732.2368019591777,5302762.016972229,1664.4757700660957,1735.974342859161
2022-03-10,1893.6848176469648,1875.7632527089481,15792454.013036236,1835.807201768661,1930.7748069237605
2022-03-11,1757.1761166364886,2014.1106170866915,-1558997.904110998,1934.506237153655,1841.1833996743335
2022-03-14,1868.484991858757,1934.8187182749316,-2324298.4191677943,1906.7731817411805,1919.8606261761815
2022-03-15,1971.6726580543364,1600.5232849902059,-219936.1913554743,1802.8302813601695,1744.3091905477122
2022-03-16,1567.7513616675096,1507.3282264229128,-3731500.8566243798,1487.9308114952582,1511.745770831567
2022-03-17,1963.9464197043126,2332.3525643196954,29048526.528462097,2197.5337407911793,2096.6606694956317
2022-03-18,2198.08963648606,2313.8955185704435,-20744833.857545897,2279.02116516131,2291.8465907530735
2022-03-22,2180.70964587215,2064.848946688595,-9571657.913879693,2069.224386965918,2158.4070118754425
2022-03-23,2133.3134461169175,2336.6373840295055,11713075.887221806,2270.2008400049344,2204.841178326853
2022-03-24,2012.689497852727,1831.4250310556781,-13948916.643469606,1851.463552025325,1949.3337095262577
2022-03-25,2094.3122327777965,1882.980863708999,-4405248.775539458,2045.069740911371,2002.197235520489
2022-03-28,1547.7396476729664,1741.4788442565696,-2072440.8283557147,1632.4799631851274,1614.6210483521318
2022-03-29,1651.1224113757999,1453.3305844084862,4937180.391553327,1510.4147945351615,1555.58419604124
2022-03-30,1615.163914683264,1487.966211768693,8493617.561531134,1585.929517359862,1555.8130176123086
2022-03-31,1612.9689775624247,1761.6904804996375,-3374193.205901347,1669.646732664085,1712.9303805715426
2022-04-01,1886.5983717343952,1874.0152000124654,-4705274.184165571,1938.9572653194737,1950.5640716744456
2022-04-04,1310.2347128933106,1025.3006037075284,13237174.983653836,1202.8835716271606,1004.9213269274187
2022-04-05,1453.105933406834,1700.9279222980113,3213789.2090363875,1535.443625467149,1539.9604593461845
2022-04-06,1380.0413396048316,1522.025333996069,29024623.051109567,1440.8918892360853,1509.7857420806322
2022-04-07,1359.3790637207894,1143.72855630517,-1208285.5605134964,1254.7183821340986,1232.6562839900835
2022-04-08,1420.0734187236194,1364.397628263876,-5971364.741123058,1359.0011784473245,1389.9733215196684
2022-04-11,1289.0887121295273,1401.5301972761772,-12130286.31885495,1340.3676188627942,1391.1548309982863
2022-04-12,1492.4170447886827,1458.2239306518131,-5782579.5008591935,1565.060574480416,1496.6657766654498
2022-04-13,1386.953475301685,1283.8445831778627,19758796.609844603,1260.9248579320956,1210.2901924968573
2022-04-14,1638.630056018901,2033.003354579785,15164955.038114965,1936.1091867794894,1815.5130570858346
2022-04-15,2041.1414029586522,1901.4566967422033,8890361.744435646,1909.059798481052,2009.1435977078036
2022-04-18,2075.6881315391693,2096.1133983565414,-15686471.65321301,2090.032312148527,2138.754140429115
2022-04-19,1949.0035134944737,1961.3781379154243,-3486501.0088093355,1929.8216348659153,1999.5817077456595
2022-04-20,1425.8801991045148,1065.1878112972445,17555676.695751384,1325.4467304669452,1147.2408042563147
2022-04-21,1335.5248334618045,1476.581626048297,-13274600.22215271,1348.7506163431754,1470.2219130940175
2022-04-22,1248.556008902946,1211.9963038684473,28904325.325620152,1195.2038184494268,1252.6638729223232
2022-04-25,1567.310781285254,1510.2948396082538,-7182218.157946974,1632.4778377606235,1516.4215869867076
2022-04-26,1189.767891730804,1126.0574806202676,5926099.6120399535,1121.5981919797996,1181.5525615123552
2022-04-27,982.5251347763151,1166.5604382553902,1079922.6056518406,1069.2386312238523,1015.980684270482
2022-04-28,951.7289717103267,580.5534563468063,36803936.05940978,844.5382581982267,706.5890295773352
2022-05-02,969.8349392806449,1132.838227430766,-9737808.651150472,1018.5949413816052,1140.9663674729818
2022-05-06,980.3266168475202,785.4209443823165,27061745.36355325,993.4158303396762,611.5232507075307
2022-05-09,988.3027465395717,1281.0784103788174,11666097.369980656,1081.1459351352532,1234.5954086394668
2022-05-10,1082.2385290225648,756.9029681499596,23373188.31637509,986.1962155526271,783.4327496180667
2022-05-11,699.7526989966427,1298.0999610279614,-4296784.534940891,1075.6224448460598,834.1830716480472
2022-05-12,1848.1898895977174,2016.5914711624791,10224159.046885997,1926.739816134319,2014.5029285918645
2022-05-13,2057.2020750992815,1770.0382888371714,-5449159.741689548,1806.2169938383267,1975.5768857128824
2022-05-16,1648.2069135996571,1816.5210785509444,-2814938.4618576095,1811.2097084072266,1803.2873326818153
2022-05-17,1435.8329194586113,1476.984149892236,-2078270.5511781499,1467.1793010695983,1454.15978184091
2022-05-18,1266.8926175566667,811.3367043419275,12625081.563578121,1080.1897861280158,958.5042607571086
2022-05-19,974.7252424493054,1162.794078158684,-2625614.0191162974,1035.794658969673,1177.3633647971328
2022-05-20,1248.0858912977128,1090.914854351202,-8152925.836819045,1132.1763423722841,1194.3114456048752
2022-05-23,1489.868182240567,2066.005141870617,20708452.611423396,2005.8083847318667,1628.4464237319262
2022-05-24,1602.974242372813,1370.299143669181,-6383853.148161165,1297.707168281937,1535.6209184215877
2022-05-25,1886.8384537250386,1829.6192946396804,915202.7304503024,1825.687126225861,1745.5393310952095
2022-05-26,1731.3249063613875,1746.7186375044148,-6750543.065005153,1776.2542372169592,1883.5529140679282
2022-05-27,1403.072130447119,1399.816094474103,647966.3237296268,1382.2100956223367,1383.527422135161
2022-05-30,1411.9484130896271,1373.5826059050378,-3363894.9200460613,1375.8955278998365,1486.6186390866278
2022-05-31,1791.1515579229963,1527.8147655475332,1827638.1230177283,1767.0639634862382,1605.1619190752863
2022-06-01,1518.7370318581707,1778.5369921049096,4351960.734044723,1651.703748611475,1653.1062626968524
2022-06-02,1840.3187274967713,1820.1047401452124,1739455.4351549149,1845.5833524346963,1922.7982138329608
2022-06-03,1685.7433802185187,1607.9597067084214,6519139.596066132,1579.0466847156968,1663.7560446290772
2022-06-06,1337.327752723275,1371.5391270274013,83626876.99905428,1417.448727041552,1299.2440224929996
2022-06-07,1778.4557809390826,1962.9993949931268,-29939702.22156632,1841.3727313081945,1867.7381488846731
2022-06-08,1860.8112211096668,1834.6893604345496,-1787621.9017309994,1769.4101964743895,1825.630042320201
2022-06-09,1674.9472656121543,1721.6327653260996,15600235.416282862,1703.2292119163212,1740.4937635188362
2022-06-10,1470.3556090310158,1228.5122215610027,34358156.898154885,1367.24393469001,1179.1965542927974
2022-06-13,1584.8523204722114,1768.094216496971,-11260962.769846782,1689.8804787352383,1738.7752582499452
2022-06-14,1891.7296348905074,1992.1578394052813,6709211.567743145,1986.5941235329192,1971.8553088373228
2022-06-15,1899.962430391679,1641.2693512127335,786534.3452361599,1773.4164537136348,1762.3700239503305
2022-06-16,1350.773000942194,1394.5889299089067,1533474.752534613,1287.8498243132672,1399.304057191992
2022-06-17,1930.9551585211993,2337.902665878908,29824315.98853559,2326.9974725400825,1999.1905795335806
2022-06-20,2163.6458730967133,1653.5843191712956,-1495950.008521393,1918.3540863369599,1914.8837050648108
2022-06-21,1580.2549563917128,1737.1896569986638,-9123762.042559147,1573.641657978893,1740.3660949936893
2022-06-22,1756.344648394479,1752.4880202481509,665540.9269542545,1695.2497545014994,1568.0237972816903
2022-06-23,1650.2153659976757,1621.054100046742,-12659756.653646976,1646.3415023102607,1797.1382585996107
2022-06-24,1726.304949650188,1622.8440480352692,1084126.9296167493,1675.1275728813016,1687.4509515025602
2022-06-27,1666.712399933047,1683.786330476516,-7943406.997393832,1627.1634442714276,1650.0539302904908
2022-06-28,1746.0572308614028,1833.0092310101063,16053595.036207713,1837.18356752225,1848.4599208058644
2022-06-29,2016.4302411227654,2007.4525969596652,15789829.918357357,2038.018885049445,2074.2715189584997
2022-06-30,1869.521633845361,1746.9301198482717,-16892595.00788419,1759.6542992252362,1782.9154389978103
2022-07-01,1629.8926453263884,1628.010579804839,2823973.4149124622,1597.3671139021062,1558.4868089136253
2022-07-04,1459.723799042793,1538.0290894437167,1686322.8320647255,1479.287188579725,1501.1515361004313
2022-07-05,1471.6248213819126,1549.1120153112715,43598578.74045174,1494.4360646942623,1488.5766099934954
2022-07-06,1935.437897161315,1849.8009535535239,-12300787.653438658,2008.7579467782525,1980.0176271513046
2022-07-07,1474.8414449808006,1284.9549801690446,8253972.416291155,1362.3829542554558,1223.8406710116142
2022-07-08,1351.9798232664325,1524.397308110616,-9311608.260811076,1406.3679413190512,1500.6566182429306
2022-07-11,1436.0983163608107,1610.7351950650554,-5369051.346179798,1582.891750824092,1527.5997289079314
2022-07-12,1462.048599811671,1392.0405326580549,751403.2740272284,1424.1976088593765,1493.916777123457
2022-07-13,1454.1983051138704,1379.3966209352511,2635778.7445361167,1360.171983074786,1298.263392437737
2022-07-14,1507.1694033885287,1787.6827677168076,7385593.511829987,1762.8714844219394,1644.5824090616952
2022-07-15,1624.987938052258,1592.8471567296292,-15784327.993640866,1550.923198925404,1672.1615079555777
2022-07-19,1906.4360563746814,1709.0936916741266,-3720197.2390619963,1823.1864374313955,1786.5298002677991
2022-07-20,1673.9708570231778,1851.1635816818016,390869.56215021014,1779.3715844040453,1772.553790303573
2022-07-21,1648.650749512195,1630.1946316494505,-3861531.3357004225,1677.2951486992788,1695.6337232889964
2022-07-22,1358.241835079465,1124.6530557581646,30929696.30040875,1218.9024972543775,1175.3000584774672
2022-07-25,1066.7692587568308,1092.9054099542664,-10297603.95208098,1070.7150521621625,1088.3273610769138
2022-07-26,1287.854879605362,628.6707110918287,59169940.00562665,1291.4018023259923,554.3059511517858
2022-07-27,655.9973555125252,847.9695364099352,31212526.6725031,641.2961890898441,846.5203342546629
2022-07-28,1053.6623171555038,1177.108406992742,-21886569.22118698,1009.1305997386953,1177.6830917372863
2022-07-29,818.3899709057005,931.5795071739958,-209608.55698435009,845.4032844487047,907.2921785123726
2022-08-01,1142.411628677466,1277.1241548207618,-26212703.019392256,1204.4627114807554,1280.109046575657
2022-08-02,1450.3100414369837,1298.0361652807696,-8052181.860208228,1392.3239238296665,1405.3855087079355
2022-08-03,1091.9351863965385,1188.9313207829146,5864981.311999366,1065.9268156191538,1098.895208787042
2022-08-04,984.0025089550109,1009.534617430756,3509423.666080743,974.6006428117907,976.7429306020676
2022-08-05,1353.53130655305,1161.1158625223543,-8006554.3842759505,1326.1369181647387,1251.4564189246485
2022-08-08,848.0539383998293,833.2522047474959,27651942.149055563,803.6909533137914,842.806600498352
2022-08-09,1071.9243951465833,1156.7382742858572,2676555.6162653193,1160.649075930607,1153.2798589700287
2022-08-10,1058.8992971767439,1327.4016949898432,967983.5886033475,1267.5144508069352,1145.715143307647
2022-08-12,1578.4064817166218,1480.8267655597338,5960116.581830367,1535.5301453119937,1602.8892106758576
2022-08-15,1584.6683364768178,1654.2960237866428,-3971224.265578389,1569.9080544581302,1622.0945497766224
2022-08-16,1627.2369957819865,1507.0467009565946,14780135.311935455,1534.1129517633417,1541.168587794171
2022-08-17,1383.4128496885205,1138.3629487349644,29750355.70630616,1336.390249484015,1191.1840707007868
2022-08-18,863.2866527965161,990.6505629797175,-8855468.405524597,916.1264563563527,973.4180611458978
2022-08-19,1221.7074472439417,1489.4197635153978,-2449796.1332265586,1421.5363895003902,1318.5045940959717
2022-08-22,1588.2525908237185,2037.9407938909462,26265804.598059624,1973.1087455552188,1617.4855790296242
2022-08-23,1735.9882938566698,1316.3322844496797,-10061092.49668409,1441.150301899077,1628.2428183733064
2022-08-24,1373.028715515029,1576.6060332998786,-8679531.34910772,1442.1783645566102,1473.205989389855
2022-08-25,1960.4606996002658,1865.4054940493406,-2935364.752245344,1842.0674624772946,1935.0289361165705
2022-08-26,1968.2248084537641,2066.1233264144903,9541403.909818865,2093.0078511338215,2054.772894498048
2022-08-29,1793.0349107099319,1913.2018565412945,-2216069.367664054,1916.251243588369,1836.3528280634382
2022-08-30,1982.8249172722462,1756.9102504444636,647556.507158123,1818.5692732961215,1854.690724582375
2022-08-31,1792.3787969315526,1739.526110429073,9565503.860600367,1700.9404240016265,1798.0037679187953
2022-09-01,1697.7624864927711,1751.6153723661118,132450.77211469412,1722.8284205793207,1744.3399300976052
2022-09-02,1760.6324012482073,1596.461872244694,10995633.61744795,1695.1894968276974,1671.4380773727135
2022-09-05,1731.1600676761955,1645.9415789403902,-1832245.9299974218,1725.5962563477806,1685.9199721078476
2022-09-06,1665.3628014245733,1688.1482255766787,9034045.730936967,1608.5326721309611,1678.3783330415208
2022-09-07,1662.2338636379063,1759.633646732349,25586808.488023236,1768.094964648455,1764.0518130225246
2022-09-08,1960.9025767833045,1876.0829506595328,10748163.828054868,1903.4537555483766,1908.5031381076005
2022-09-09,1777.1240495082966,1752.9767354850228,-3896279.8729803637,1770.4623635257158,1785.72637079153
2022-09-12,1686.4991731019509,1641.0834021949267,-2996627.1650254503,1638.4948421754707,1538.563338438391
2022-09-13,1452.9533021080679,1637.9869573695032,-6499373.611445777,1580.2281249029402,1582.107560354394
2022-09-14,1819.9282883392225,1731.0965561006378,25338715.901854932,1797.511742105362,1792.2515770496175
2022-09-15,1550.6382696303008,1440.5677993992285,-5163963.09983816,1469.190498126729,1361.5173542697958
2022-09-16,1760.7379991228627,1722.4562264478918,-13186246.255198218,1719.7176630285576,1795.5583777525644
2022-09-20,1670.1992191763165,1554.3139080290493,11514726.257857904,1659.6873098560354,1572.8711304303324
2022-09-21,1629.7019066889115,1785.0872175380173,1622647.5063973442,1654.7801658651333,1756.5721962574098
2022-09-22,1466.7171367951742,1509.3815541134936,3430662.5359912217,1524.7884280156359,1551.2054280489938
2022-09-26,1561.4712019962753,1596.2707292248488,-3023055.556952521,1501.3374808876324,1555.9245018213187
2022-09-27,1561.7486067334503,1538.0538448283223,-739532.3815490976,1555.8910448202732,1513.315057879343
2022-09-28,1352.5845701378676,1199.0130147282507,13636939.718861237,1327.7555157357492,1238.9770943883996
2022-09-29,1345.148445656847,1739.073970276182,8938841.347882308,1616.9313388567316,1487.2536161489843
2022-09-30,1612.9160329611877,1583.5236984694639,-9605464.243414775,1556.8086545239712,1653.7227764082527
2022-10-03,1746.0027415737568,1600.0348849742804,24861066.655394383,1686.0169391194468,1690.1667912050507
2022-10-04,1491.7204053427158,1656.5515266233779,-3422319.331002854,1567.8042476911396,1528.5306882488549
2022-10-05,1744.1880479127249,1598.8857399772241,1743042.1116061509,1666.878227270132,1661.1366768278058
2022-10-06,1769.5423610659818,2024.95572378848,11738187.824895933,1966.331166122236,1859.3284746729005
2022-10-07,2186.924748719728,2117.087001842803,-4852931.389163978,2110.183528217887,2221.9960847359507
2022-10-11,1931.5961640649257,1976.7554268532222,4557506.730721563,2006.7946629550206,1984.083147481484
2022-10-12,1879.0974744761043,2007.9724824987752,1017389.5928277895,1956.3308901308446,1907.543687795791
2022-10-13,2229.0777332853177,2072.2342979155183,7403986.041538782,2135.197922264266,2168.425123427529
2022-10-14,1728.4307672369214,1456.513594414424,44210994.56846264,1651.3154743733357,1529.4282910975635
2022-10-17,1287.1410430608448,1332.795314186973,9073286.477273628,1229.3602136525951,1196.8547712960026
2022-10-18,1096.8877605039597,904.2369103025158,41207559.00618589,1039.3190064200862,929.7470538790294
2022-10-19,1327.3694715410566,1262.0813256875372,-13336612.411898144,1292.038261437683,1255.4049996581743
2022-10-20,792.8004989477013,1135.4629788382408,22368804.575919963,1021.1600098468552,874.3644587503732
2022-10-21,1581.2061533131564,1615.4563685624125,9033654.581693873,1548.2049098109965,1596.7312933319772
2022-10-24,1486.6019913148193,1122.1482334398825,-12164433.540212318,1482.5651500558924,1339.3514963322814
2022-10-25,1520.3657298141006,1830.113200509295,-2324589.600208923,1634.3553417775001,1718.3248684087775
2022-10-26,1438.2851319071124,1573.7797717813737,-13265274.872758076,1505.5145890226886,1486.9256610876982
2022-10-27,1607.7049079838798,1526.2401925945887,-9597686.687950939,1458.3731807278891,1588.8465191434916
2022-10-28,1665.1748258422776,1627.5891529843611,-6944567.611427411,1640.9664634211622,1652.643857427105
2022-10-31,1690.3139299511895,1624.2269772571526,5018798.784612529,1638.8770307241466,1666.2159452592277
2022-11-01,1603.2910632063795,1958.5446796488832,19314581.3098294,1891.5642611856165,1686.5647081224306
2022-11-02,1874.9735411244728,1665.0539085692944,8596103.731951274,1711.3090227593275,1758.5744180495349
2022-11-04,1910.1875899793522,1923.209102995199,16514304.191141374,1927.7864985680826,2034.113878841934
2022-11-07,1974.196455173722,1927.1160614974615,-4842776.4653413,1918.9279930483863,1964.2592775634766
2022-11-08,1844.4075355896384,1910.6563273595712,-49559.72505701333,1837.052147848237,1856.5760010150007
2022-11-09,1687.475068443,1344.9273132938797,2976480.8999389783,1628.159923103267,1448.4016369165438
2022-11-10,1187.205902938109,1203.921794192076,2054048.3578098714,1153.3944813632115,1230.9038337414058
2022-11-11,1405.9305699409379,1455.4974155878117,-21270482.32755146,1396.910546424293,1462.2861644227378
2022-11-14,1584.1927678088541,1603.4146812448598,-10021371.881687522,1613.967778211525,1640.0627276390005
2022-11-15,1798.9400765211212,1856.5762157017452,10521457.41285915,1902.0899944096782,1847.529859137314
2022-11-16,1773.2186850656217,1869.6548492779657,1788033.297474116,1788.5369460319089,1842.0934346857612
2022-11-17,1668.612968845715,1829.5152847498794,-959492.2116848826,1764.8693226559153,1712.0854358592733
2022-11-18,2030.7709439792416,2092.4542102489904,13423142.40298105,2069.850689234434,2026.3075547869812
2022-11-21,2053.9360871298086,1916.294280477996,-7571531.524445809,1958.255474378897,1978.7681931611733
2022-11-22,1922.6128792078125,1989.9175045467418,2805603.1426416934,1958.0635684398694,1966.8675767262648
2022-11-24,1905.0422143149808,1829.8191403604396,-2397356.0251289755,1846.3963332864696,1879.8608566012554
2022-11-25,1695.5255410158097,1864.9967464444562,-1497290.3987742662,1835.8801190359081,1744.9738273592484
2022-11-28,1857.8707980008803,1726.5857276006136,4480278.597617485,1889.645321269254,1847.7709027418714
2022-11-29,1837.6453608808952,1780.1450193190758,-8749159.032844327,1731.1839291878096,1836.264624528987
2022-11-30,1861.7281895170563,1787.766470962364,5993430.292703249,1881.3694881571028,1838.9699548585922
2022-12-01,1590.2223520891857,1560.4477024553125,12127471.166346975,1558.7882328087544,1508.78125743497
2022-12-02,1540.2481484744385,1691.6340683421622,11884657.400826834,1572.124950382793,1557.010080666034
2022-12-05,1987.2548822175158,2086.134686997004,38554224.25643256,2054.9905750463913,1876.7861203456741
2022-12-06,2176.3245447362497,2153.505620559379,-8463203.663127944,2128.269743074321,2282.5185106567806
2022-12-07,2183.2264548035855,2003.9321840838566,-7121280.753898561,2082.1295180987217,2065.3598231159413
2022-12-08,1826.1597238786162,1718.3894826673313,9335170.599058017,1824.34230972339,1803.5527301480142
2022-12-09,1780.5445441836164,2076.621406839953,18156928.72562813,1961.3019425201492,1918.7676799230649
2022-12-12,1972.4389758300276,1809.8596967578524,12377147.533265933,1821.7840071552018,1911.772236778077
2022-12-13,1804.2286980998542,1832.083754228759,5068034.76198858,1797.9447308176823,1821.7984019412506
2022-12-14,1903.1045760862144,2081.319805007224,30502477.4276964,2062.9336792146714,1932.41167615003
2022-12-15,2198.035934702657,2177.549036869488,1056548.521503307,2129.7062248781403,2199.44019226982
2022-12-16,2295.129750997643,2232.8029944026675,25488850.710879296,2275.353196649001,2311.0478971637785
2022-12-19,2166.8260855182816,2320.3465372311293,2349945.7683936357,2281.8983025470698,2234.9226760230304
2022-12-20,2580.6100980221854,2615.488059093681,4579942.095893092,2669.0228609443293,2566.381426297088
2022-12-21,2685.080263818858,2541.318715136629,-3577157.8643260524,2586.7006495194837,2569.6887807405765
2022-12-22,2267.290257231012,2600.055383155279,-3291340.918871559,2510.995765540287,2334.076610192187
2022-12-23,2723.509119059552,2241.7495833387766,17400580.268531144,2599.636756041429,2373.6765782202056
2022-12-26,1898.9529647350355,1938.919399450584,-239410.1175716594,1890.244467437802,1981.4304489808565
2022-12-27,1924.0759734198873,2151.722201003875,5871325.952797443,2083.7924189061414,2042.734624300916
2022-12-28,2299.9939936605733,2206.4309051414675,-307073.29331476986,2283.675594094908,2343.6923924158145
2022-12-29,2625.4949017412728,2439.0067012652107,2533723.2790513188,2620.7751442580266,2474.5023750429173
2022-12-30,2147.776536381305,2339.0500075171985,-3248028.380156383,2162.4540954328295,2170.407640826008
2023-01-04,2014.8628254054056,1786.0707637212327,113155185.78554666,1936.6196464321001,1870.2474540417898
2023-01-05,1884.2776758780892,2213.7396950020848,-31709999.76050946,2066.2247753449738,2044.4300381359462
2023-01-06,2375.9670183754824,2478.7863737989937,-4905865.810087062,2418.766870176125,2422.246640189962
2023-01-10,2739.8557213118,2950.942730198338,9890220.165481456,2882.4312700598166,2748.655012507563
2023-01-11,2527.5509539730956,2824.6794661827553,-8466096.105399087,2809.4070042845233,2549.968740131306
2023-01-12,2993.19477823759,1959.2259594490133,28948849.5989023,2706.8305212503146,2357.563763360762
2023-01-13,1862.677086811589,1874.0347818871305,-9660936.790438473,1840.2656794572504,1796.8251120562672
2023-01-16,2155.1321054276486,2639.462041221923,16084308.866603732,2356.3057975769116,2473.301001309792
2023-01-17,2631.710636867425,2517.35685457999,-22494351.8531973,2460.80675682889,2640.73699350105
2023-01-18,2632.434424532228,2940.633874607436,13613202.18696212,2927.699512310184,2748.9524013183327
2023-01-19,3090.280308591893,3066.9139162737265,28921686.124623537,3108.344472337245,3052.847653998153
2023-01-20,2843.5010409147835,2692.5973486552393,11213184.762267038,2829.605988958643,2857.1464937047494
2023-01-23,2535.5197297061095,2792.7169938756815,37307746.25894189,2651.800005185589,2437.5678299932297
2023-01-24,2853.9885796668714,2270.043037461299,-25640269.97429402,2556.4002310939977,2481.0137296149624
2023-01-25,2116.60130994282,2373.30605785616,-5405009.715293489,2194.111446850453,2274.1189329436856
2023-01-26,2207.968548378485,2535.1430863787755,-1455005.2513834387,2477.7555131767476,2367.7300374524602
2023-01-27,2483.7367500068212,2106.333401212076,13243393.92773217,2367.956345827064,2395.154515869268
2023-01-30,2380.8362840747686,1730.775147798231,16829507.119979486,2231.206507172108,1670.8797806542643
2023-01-31,1517.5416688465302,1894.858180305222,-18064288.747544825,1610.644242424536,1782.5546324745264
2023-02-01,1874.7037647947836,1828.2448476768259,720731.8226970807,1730.3363571053342,1844.3032307848553
2023-02-02,2137.9160930088583,2593.4765542098103,12423199.557380915,2400.818905079701,2264.9786737910727
2023-02-03,2579.89424132774,2337.896464859863,34175954.788345665,2533.4587885676374,2667.915300305802
2023-02-06,2084.0293029521526,2205.2943887288457,13237114.19299765,2032.3058342824588,2101.601479116016
2023-02-07,2585.434631720018,2753.050636295615,-3072230.2850425094,2648.9939121068674,2744.106510741927
2023-02-08,2349.3067495345967,2120.440726329405,7846349.166227505,2200.4454936979673,2265.208780813962
2023-02-09,1938.8595977410296,2115.2148342560504,2792798.10374783,2034.6833864943183,1965.9182393434094
2023-02-10,1968.5516272880159,1583.6514153945427,10390346.577216208,1801.475739413123,1683.2299184750518
2023-02-13,1431.0126185002919,1478.817342897135,12636819.80267796,1613.965544181723,1588.5786266311916
2023-02-14,1691.8384411782536,1534.8353803723767,6013910.891960904,1652.926743574797,1530.3011033357288
2023-02-15,1840.4601921162175,1722.1548569563565,-6834982.973582536,1705.4716185245634,1738.7737840029804
2023-02-16,1709.0184234707194,1517.232798764453,1418991.934291087,1642.5470231905747,1497.7706192773512
2023-02-17,1631.233685454914,2154.6610831281287,-8079060.038818665,1930.3749803282262,1835.38392909506
2023-02-20,2231.446292674609,1941.7315620476256,10380951.959282652,2181.24198962274,2082.2789752283607
2023-02-21,1898.9260778410062,2028.8831501883215,-3339808.2492570654,1968.819211065933,2069.2992139980524
2023-02-22,2281.057616307531,2373.1144249006247,1431394.740208447,2150.5768921587405,2321.0472264776727
2023-02-24,2094.666492257282,1750.547941334109,-4288483.60197974,2018.158654210034,1922.5610494816428
2023-02-27,1587.162605496771,1708.4767733989029,3086383.0477647185,1609.5658039952068,1590.74546181404
2023-02-28,2109.318379092623,2218.326454781658,6369063.115965694,2129.401269910224,2252.4490430496044
2023-03-01,2054.5205938576146,2030.2114938764207,21966840.718590893,1927.182391249793,2013.0246199287103
2023-03-02,2004.7443416451715,1988.5665525741606,-2910726.395894967,1951.8605513020266,1972.756281963888
2023-03-03,1806.5697976551783,2202.8683721204507,8412126.436017767,2160.880452392532,1984.2467613959307
2023-03-06,1807.6905714089044,1950.9935037881914,86029326.25463057,1958.9714167490674,1503.1673972862154
2023-03-07,2546.996239820259,2395.275783596084,9630846.965732366,2530.3854795197694,2716.4237804742115
2023-03-08,2383.5260157194025,2489.9987099841237,-5914269.95493257,2335.0202342123703,2452.0445079366473
2023-03-09,2053.951645984769,1511.9096534912642,18662099.656029373,1886.9758333961254,1687.629223810185
2023-03-10,1331.660823515591,1278.7724349378332,10067187.536027327,1310.387172177223,1418.8570766043922
2023-03-13,1334.4546142639192,1642.3083676495662,-2704240.1213092655,1493.6565767979992,1484.540940533876
2023-03-14,1494.5203281018112,1775.9934092394142,-8471793.882973656,1676.4183993726074,1552.4829281786442
2023-03-15,2131.935244333865,1906.4900469859203,-3011512.7509814575,1963.3022938486574,2070.0442727695045
2023-03-16,1846.2768319991337,1687.5216165643033,13037134.956171058,1745.5994106258076,1846.3145994216466
2023-03-17,1525.6073951843755,2039.0641831555404,11588830.55645296,1898.821998810563,1692.255435070103
2023-03-20,2131.031943732658,1512.5305580909917,-3329520.3697911203,1974.5392034259967,1786.6983791767416
2023-03-22,1867.8555140637582,1876.279588271973,-18325554.460515767,1706.232300887128,1984.5146488084793
2023-03-23,1468.814876827495,1357.114875360221,2837195.178836845,1390.5134304563471,1448.7724900600733
2023-03-24,1324.6992094604357,1450.4615630902626,4016031.8242243156,1320.1749066999837,1198.799676801551
2023-03-27,1243.6986413702944,1405.9193619054822,-9928499.512725025,1467.3621607116402,1441.0774610660337
2023-03-28,1691.8495767478053,1656.991457923381,-8721720.94118093,1678.0251555229188,1673.3243262123578
2023-03-29,1888.999374596242,1940.9490438509565,-3595750.943555087,1813.4471532422758,1936.963947430213
2023-03-30,1707.2607093282386,1964.9052957665917,-7408123.54647965,1887.5676951599526,1831.9801366903193
2023-03-31,2140.874582204262,2142.4964420771685,4340016.47419484,2073.783702141769,2142.072158090228
2023-04-03,1650.8119297510202,1314.912893114004,-6223020.079228327,1517.1551912354153,1468.027286129858
2023-04-04,1823.610902309003,2145.636891258444,1601580.147843942,2005.7744040209436,1976.2578140075639
2023-04-05,2165.7376599117124,1988.8984242993247,8137700.382739104,2062.9177417131905,2164.1498980880824
2023-04-06,2131.945765684821,2025.2757955899651,16032553.643638581,2114.5058787026537,2103.6175199744503
2023-04-07,1936.571212761799,2232.2229195648724,34969896.87489845,2131.579581668175,2057.208547927108
2023-04-10,2089.9064707961697,2152.8172595347314,-5721476.071334861,2177.67414179958,2129.0793001465354
2023-04-11,2270.6800380549794,2283.817910696329,4539268.591975205,2156.2023291962396,2244.163786987545
2023-04-12,2244.9152131015144,2226.837276916416,6818547.101210594,2164.8110495690125,2168.9787853147755
2023-04-13,2292.9262499811302,2328.7144646439083,9029970.52059573,2324.2273417091783,2388.636282108131
2023-04-14,2160.8203929865595,1932.3967078177848,13386783.57397145,2205.885894866584,2096.5360271913087
