Date,Open,Adj Close,Volume,High,Low
2022-02-03,1933.3658551658555,1294.847026806332,12716102.571003795,2070.622932242837,1507.0382102004369
2022-02-04,1350.4099908865755,1585.8861893435715,-74452203.41186944,1151.697229479676,1587.9361633203553
2022-02-07,1268.7029646620285,1332.086768091529,92683412.42703837,1287.6246877511185,1154.4966891805161
2022-02-08,1390.6470935012476,1789.661109346347,-41544072.01684156,1596.0497019895774,1448.2244125894467
2022-02-09,1632.1390785567091,1538.4222531000705,3616175.0625442266,1398.981145413436,1348.9731896757694
2022-02-10,1637.309389889062,1655.2222239826879,-29207948.67326024,1744.5981153892644,1880.2194615987682
2022-02-11,1844.5837730504718,1979.0671386276226,-3982532.309825182,1846.2494341971942,2054.4968324933943
2022-02-14,1884.6124971246682,1758.3909018946724,-60376883.2950106,1825.2385046475501,1899.364598359476
2022-02-15,1708.998644206924,1576.1314197966676,-21945439.019639164,1610.629448266067,1716.2726723749693
2022-02-16,1549.3544425973814,1453.2008856276116,62795560.01236281,1639.6888029701113,1477.7957710548726
2022-02-17,1256.4080643288726,1354.462768160698,-5023930.263083488,1291.473717110901,1252.6312211692493
2022-02-18,1166.4810701199422,1346.3904476163261,37506496.35675031,1182.4225731948864,1081.3294416889876
2022-02-22,1690.5334734777061,2118.03582127146,18652651.02598113,1990.2400900099783,1953.5318940842699
2022-02-23,2294.5219803449654,1614.979707971288,5399367.101456404,2106.408507559685,1920.7546772181122
2022-02-24,1630.7325124291383,2420.093644120243,78904349.33749163,2085.9474010673766,1962.9407413013614
2022-02-25,2367.080935134145,2094.336975586779,-19731426.793616146,2031.3786975823023,2315.0666271959744
2022-02-28,2032.7378773642486,2139.9953834408116,-6498150.102594018,2024.4320958108292,1922.11947020785
2022-03-01,2291.2523290464123,1870.072659904643,20824689.619826794,2114.2050847996543,2095.569420915541
2022-03-02,1861.3884704654556,1978.8091865164206,-49335390.0597792,1798.7212796058375,2058.8627425875056
2022-03-03,1900.127319833311,1691.7271093125382,51756928.83368251,1770.6531276036767,1853.1291145836294
2022-03-04,1803.628348047896,2218.4457075442333,65534341.464405924,2194.019036509133,1967.6970704700398
2022-03-07,2166.1053978009986,2345.4125505044067,6280547.620801717,2278.005936038142,2094.4762552904212
2022-03-08,2317.880949206781,2442.9430417855365,172933087.15731466,2392.830684212491,2491.659228350709
2022-03-09,2353.9168222318694,2169.469206840022,-70417680.85994351,2244.115719791771,2346.933116063541
2022-03-10,2105.019261851903,1712.4731086732136,-11202536.292350054,1942.315651211993,1933.430067570429
2022-03-11,1893.70615087041,2289.975694829991,27397600.532898456,2132.0040897120234,2121.3953205465587
2022-03-14,2242.1446619540766,2017.7583910614048,-7115852.209169716,1970.8780965560181,2186.9790771187327
2022-03-15,1883.1031019128786,2088.5844475661834,-37145229.56395653,1969.1609490313385,1925.5755115502725
2022-03-16,2228.7611217668637,2062.6605805696563,-10309619.615969032,2262.904522505418,2249.0586134437726
2022-03-17,2017.6882019795084,1966.7391689360811,1237285.1735129356,1875.1823316728915,2039.040843075505
2022-03-18,2335.3872247323416,2511.3574497337395,32438810.107923567,2433.848103717035,2457.5805218584246
2022-03-21,2479.832951102013,2264.2076208567887,15007058.690253735,2481.650602128775,2385.911421363686
2022-03-22,2245.926481841081,2600.650215182108,5419646.158567131,2389.405048748493,2347.443661012374
2022-03-23,2465.8473525160916,2496.2203633555946,-27036456.669293493,2448.781442696167,2419.8311466940613
2022-03-24,2500.952729116718,2578.2681742086243,18174670.181613952,2625.8521790276354,2547.2813509727566
2022-03-25,2436.927707748029,2220.259117909325,3002496.278048247,2282.838559623673,2332.311563614723
2022-03-28,2271.578681824667,2252.3753575317714,7223736.800438702,2147.176267681112,2290.778194273429
2022-03-29,2164.1617018845245,1926.3074696044132,19114315.22329876,2033.6341626479043,2025.0104860068059
2022-03-30,1854.3479125297672,1404.4216084840955,28884726.10717666,1773.0449838560417,1482.4208026511842
2022-03-31,1445.7503155782179,1588.068631100603,-36537888.73677182,1486.796077533807,1646.1285136160295
2022-04-01,1612.5480356154221,1806.071667775177,-5113600.299338698,1703.1848079621705,1761.2509089361047
2022-04-04,1885.3678819993656,2154.9006687731453,50129140.95014739,2004.3215655656386,1886.7767097630276
2022-04-05,2136.03788391134,1007.7451423905113,71002652.48480725,1996.3867590436785,1273.422678180228
2022-04-06,910.1654116483078,1301.7711791944275,8919740.494029403,923.3189762515176,1282.7856978479613
2022-04-07,1414.7306755040845,1201.451821483617,18155058.971732974,1317.0129872551624,1192.9513618359742
2022-04-08,1218.0851199833414,1155.2734275714756,94595172.88301215,1264.6079006823275,1298.9426595135737
2022-04-11,1080.0424005357636,1526.8948191678173,3201590.461902827,1174.4306407692493,1164.6200759825515
2022-04-12,1742.870326909433,1201.7454852729425,-12978871.635258853,1744.9879241476883,1340.0271983183156
2022-04-13,1136.6396823768882,1231.8350735813256,46463027.2267555,1090.36071478315,1304.849283281339
2022-04-14,1198.451523882166,1824.5251353910571,27978575.661186993,1559.5549432504413,1472.317165269018
2022-04-18,1711.9275614598264,1864.7947516428176,25150024.579749048,1692.9377160056283,1729.3876338155242
2022-04-19,2008.6322081072503,2132.9840713563644,-9078588.992755204,2094.054387331147,2201.712452079373
2022-04-20,2097.384028185428,2153.7720786443642,35162391.188177556,2153.682365237997,2204.041862630045
2022-04-21,1765.0390478188965,710.883098334929,114350754.6537408,1472.8250940888647,858.304145051352
2022-04-22,928.3182625065456,1327.4016806503678,-12604682.941724062,940.2054970450263,1233.26805513199
2022-04-25,1342.0669404368964,1271.7742888852626,12353741.424510688,1343.1176026698813,1408.2821988485557
2022-04-26,1198.0236795503515,1278.8648008672753,300334548.6304857,1039.5257003680417,1146.9324068314927
2022-04-27,1238.5494190028767,1604.6388092227717,-175997128.1192646,1461.2566960599834,1363.2147566112253
2022-04-28,1543.1031936754553,1247.0082763780847,-15506544.796259284,1330.1859991247256,1334.6921049831253
2022-04-29,1450.0280424179546,892.1750037016172,32846234.735878706,1563.3865411145962,1138.1639835134738
2022-05-02,887.224718627811,1099.1203806450612,1496627.2452478409,822.2036356494064,1133.330271200266
2022-05-03,971.9474206755622,764.0058109359452,63481594.55686903,847.9692313624109,546.5511867403802
2022-05-04,774.1536000766246,747.1482126899718,20794703.98571995,800.7711186037996,892.1200260850783
2022-05-05,952.2038177234317,892.8692011917774,10971394.472244501,1093.346742392754,867.3667258782734
2022-05-06,895.3794694429016,1609.884408539856,98516362.92132181,1334.1912816349904,1213.0412369685691
2022-05-09,1399.553667472308,959.2946686823925,12516385.457214296,1020.2377969636873,1100.555307946186
2022-05-10,932.233284546066,675.3458144724536,102158547.88155872,1036.6108159348478,914.0711314722685
2022-05-11,874.1718405365464,1755.8656538577343,-767129.2107253075,1470.094288859953,1240.995153371794
2022-05-12,2048.949845962765,2301.932061347303,857180.798990339,2062.1082631017707,2212.4977382913785
2022-05-13,1892.6069686739065,1813.0768656994405,-69672872.1999698,1857.3505823988344,1814.484252064518
2022-05-16,1823.1604791035352,1380.9518193745098,-7224964.903675079,1596.4251228264002,1661.821048948328
2022-05-17,1183.6605760837192,882.9277462641076,58028032.58501473,970.3800629456564,912.9691856450954
2022-05-18,1138.3162382520313,1125.6388003004977,-20901164.869111,1088.0081939060947,1120.529040581714
2022-05-19,983.3407749467478,1296.719268883142,38086074.0953044,1387.936860904796,1330.0764226786887
2022-05-20,1353.3560745015056,1307.4513621476872,-24372686.177475363,1237.5793121368624,1416.040878788146
2022-05-23,875.1206817914317,2180.6111129901838,163459843.30819756,2050.4607608516308,935.7980971729885
2022-05-24,2574.1244768622637,1389.9037322074182,-5358136.809891641,1992.496667888674,2139.1532069480345
2022-05-25,1803.5118011429877,2059.918954759807,12910382.8721475,1681.9057127441956,2117.6087806780342
2022-05-26,2375.1755179704705,2137.9283121847548,37602685.55179757,2208.82797776442,2152.062860132304
2022-05-27,1757.855177902551,1807.3320879584717,-42539276.58048695,1756.7577460086686,1846.46697415362
2022-05-31,1758.3680241552465,1696.2178932850984,11552331.289985955,1931.3208695333014,1845.5254629590017
2022-06-01,1630.8688537321577,2465.3925260766337,95289294.05550852,2131.3038112064787,1735.2377433126749
2022-06-02,2574.246007316753,2502.1746321362916,-18794789.907288253,2435.055463306715,2693.449324371675
2022-06-03,2407.1041486497197,2531.0404341489048,235097.23253533244,2409.4253278544347,2467.951792292213
2022-06-06,2431.43858355211,2260.9779546892314,102452434.76036894,2477.674132234155,2523.8857474916804
2022-06-07,2526.1125974280767,2352.8206168556935,3937196.0299600363,2460.611964442829,2522.1150118014157
2022-06-08,2418.7325820845836,3023.5193154237822,141238110.48620635,2766.2630192496836,2461.7269147858133
2022-06-09,2803.976880770384,2414.158491291262,-21797339.363646984,2429.1192572152904,2715.9501904833633
2022-06-10,2562.39540224518,2251.7286484849647,-51578589.87579617,2409.926886897367,2321.266805904779
2022-06-13,2103.346798304592,1718.1496278666455,63193117.72358674,2392.9139393650294,1920.8255047420207
2022-06-14,1570.8169407624737,1784.4720113004187,-8063822.413846105,1399.0375142345947,1627.8350721171373
2022-06-15,2125.2481490709106,2289.442802118654,77447422.05326009,2213.482140350872,2048.26156905244
2022-06-16,2223.6621969427797,2534.541154891125,-38804002.3644855,2356.611665194585,2468.947205151533
2022-06-17,2589.103438125403,2611.7617718001457,-3395741.1367783546,2646.021025035767,2618.286834175724
2022-06-21,2380.953467410327,1719.4499378454238,24642445.14310512,2073.330452347487,1991.3920847628324
2022-06-22,2521.5133560715185,3157.694147532482,143231431.30655783,2792.5549636122414,2766.2896028021787
2022-06-23,2868.8275789109975,2618.114601422494,28038579.22184527,2536.560112810872,2639.661761289881
2022-06-24,2395.935040420489,2243.917744579696,-34695788.33783412,2537.321412239773,2564.859150439359
2022-06-27,2446.4254993896466,2323.4992220492168,37300953.54920179,2418.3829739667126,2195.607028267201
2022-06-28,2149.5362458893505,2228.472440857913,-62098513.18975192,2039.0012644786766,2427.8950910454987
2022-06-29,1974.6298131546282,2206.5060348719126,-1039960.3527288437,2078.4255915208996,2030.9335705241938
2022-06-30,2353.5045357303607,2387.6213067741337,-5374609.237226307,2327.493824653837,2422.9765800239
2022-07-01,2380.3432237077504,2223.454170912315,40935714.73246348,2258.1306806297107,2292.6596487016286
2022-07-05,2316.4806140088076,2601.9513711770887,-51964609.642759144,2457.742492396661,2487.9524179347827
2022-07-06,2530.4418392267544,2476.917153074304,-57271248.76840654,2452.206118357488,2525.1596486288217
2022-07-07,2477.0376919429473,2513.5580476363866,-133865690.31190102,2452.713066544242,2567.6853771598217
2022-07-08,2419.5784090738307,1886.7461049959056,96718386.74048953,2258.094354482848,2010.7557488326856
2022-07-11,1907.8523072151947,2084.0157616183933,10214024.22677216,1881.442085411134,2011.2995344875999
2022-07-12,2026.7913016565326,2845.3051636724704,254229582.12449834,2700.354754734588,2010.1854621930142
2022-07-13,2814.1331068192376,2284.6590939088637,-45062483.424456716,2404.918166867523,2606.424300907289
2022-07-14,2186.06969678534,2321.184954166827,-46310444.835095316,2213.9272004810045,2253.1370491769994
2022-07-15,2298.0279182425547,1793.419568761823,11823284.982839137,2080.4222655399208,2037.0405739351372
2022-07-18,1848.011099327774,1656.6394943939958,2765776.6640538275,1810.1780298651574,1679.4806137870946
2022-07-19,1641.5076349452902,1872.5375017775586,61156763.74986681,1745.6512063402297,1982.7987784761863
2022-07-20,2001.8051009592855,2111.768977565418,-52071960.96168524,2023.3953829933416,2128.3582905825424
2022-07-21,2039.4346781203712,1740.517659569643,2168064.437194824,1949.5268373292893,1889.1151388502876
2022-07-22,1795.1884199274864,2412.32715227866,28487882.173051745,2142.002056672769,2023.2180508027777
2022-07-25,2656.5929671221566,2285.9844570756723,146794681.1702852,2779.2208357594172,2381.6994269964052
2022-07-26,2127.469392689476,2042.083135660785,-23180622.31850487,2093.804849977889,2008.0286482108968
2022-07-27,1824.9701187331739,1312.2662776024445,67095061.59145999,1533.3508095667967,1365.572519233836
2022-07-28,1358.1164144713111,1408.8915835388907,406208968.5931773,1228.177328758611,1346.3298670608237
2022-07-29,1441.8908487271292,1476.35564836899,-210198601.94315404,1469.6091397868004,1535.5644320675492
2022-08-01,1462.7586105571063,1727.1853670871387,-65843733.79733512,1590.6785460484934,1722.5176767660123
2022-08-02,1920.5683537223267,2270.2596368096165,-1381411.2983197868,2128.537957281893,2121.198965519099
2022-08-03,2042.5942316791625,1683.3740238145838,13341130.759845227,1747.5896877349733,1501.7017313374345
2022-08-04,1668.5001860901248,1987.8566929620065,-108347500.70701784,1816.9414577079624,1940.661014333451
2022-08-05,2049.3223695355955,1962.6177559062708,-22338208.893281013,2001.0834139906,2122.984757617771
2022-08-08,1986.5257325817765,1568.503693523282,-12483233.88091755,1924.26800591949,1789.0229673146168
2022-08-09,1705.1793340956647,2089.0261947091058,-19574813.766245246,1830.646400290134,2009.389065141644
2022-08-10,1915.643276810064,1885.4108739479234,40467893.06109145,1730.274637131759,1772.45277920409
2022-08-11,1918.0014435546145,1889.500494106498,78260508.08706102,2045.922682065895,1847.4711690872136
2022-08-12,1920.4631964323053,2029.41224492103,67476869.91741717,1973.2740741718335,2044.188916508625
2022-08-15,1937.0249240742705,1625.103527866093,5364705.117541611,1728.4405268996743,1738.3552479352475
2022-08-16,1785.2430491477353,2480.223469719149,41710792.82172787,2347.2022567123167,2015.3512924726128
2022-08-17,2458.682135809362,2052.3096942912925,-1391128.2501377761,2335.167452880898,2432.3287343929187
2022-08-18,2021.5516243980055,2224.6419311323953,-47342885.122585475,1960.7291766505768,2107.1562735912667
2022-08-19,2264.6390163588912,2381.0834783269165,18347389.23556778,2259.681296952629,2361.906683704241
2022-08-22,2424.8883987859554,2427.118694689161,16609230.628201336,2450.269314658228,2272.3968522001414
2022-08-23,2264.4742998795264,2376.3928057108205,-20701897.896564722,2303.6099557236157,2301.5480823181133
2022-08-24,2337.6164272887145,1869.7290266091259,74970513.99974239,2145.2621599424383,2144.0886735410786
2022-08-25,1952.4849102567714,1402.613761062472,38467674.55395663,1887.1273551744562,1539.1569560636017
2022-08-26,1268.8024060212483,1474.699518798705,-295341.85764056444,1207.2257185200106,1526.9558485059242
2022-08-29,1566.1299680197699,2009.9243065820629,59992231.719192,1772.9783790278889,1695.4477938783784
2022-08-30,2075.0228961501307,2165.6809669649374,26212572.809800386,2198.5612832286424,2138.970424128518
2022-08-31,1952.652286146913,2137.3677320713396,-28825450.084859878,2027.4432256229375,1983.6552156527941
2022-09-01,2028.7594244666543,2064.8083503238486,40475652.69149363,1986.4331285402222,1923.125168597715
2022-09-02,2211.2191921641424,2238.7212301999716,10665030.427091628,2159.6895899844894,2294.809178340598
2022-09-06,2263.0082338575085,2148.6633365090456,129795713.1283249,2274.486845352625,2308.4247989948854
2022-09-07,2093.058938364793,1837.211940260262,-23827048.779881984,2033.6990636274022,2028.7017385903455
2022-09-08,1967.8611206560308,2312.6826657368038,27249204.02856624,2087.5789156111496,2018.008884603827
2022-09-09,2238.748306340236,2152.0501144160808,34209662.24146363,2298.0492684000055,1939.0951562248702
2022-09-12,2210.5778552551674,2068.2732669824836,88773827.77428803,1975.400199271411,2207.9130069787425
2022-09-13,1929.8792133141906,1937.143475142875,52644753.35643762,2065.2479359003264,2094.228741278752
2022-09-14,1949.6570192494582,1955.5513631029717,-82030972.99751818,1832.4752210227343,1934.2388652460504
2022-09-15,1877.4447320884283,2245.5537334883265,43811174.33539379,2209.7451803754266,1933.1149678488764
2022-09-16,2298.323963832572,1909.5840536787182,-12750821.044698626,2013.0765563901878,2228.057358650647
2022-09-19,2102.8525509691026,1731.4720259948444,27578785.335261792,2116.028506632203,1807.6489142640166
2022-09-20,1642.1376749266383,2033.7313382952525,-39303577.717123,1710.9242790590724,1906.203683332311
2022-09-21,2057.770346847512,2357.6544231857115,4063907.8791686296,2224.660730924781,2228.123204995769
2022-09-22,2298.842678606965,2005.6883867454635,-9611878.030072004,2164.6898768517385,2028.5107110160752
2022-09-23,1950.8594754903424,2072.723173748589,-22070612.10744515,1893.1565631362355,2030.1985014965867
2022-09-26,1984.4903521660963,1615.8082799255135,41791767.162614286,1879.4588142302273,1870.578109790149
2022-09-27,1678.4619555444806,1949.2043161835136,6815620.821470231,1739.888092147965,1766.0921590808648
2022-09-28,1857.467721226898,1232.2245526357328,56052111.14075971,1703.355068974408,1459.737725829269
2022-09-29,1352.2681583909434,1499.9664153908598,7578268.214087099,1352.6159946520638,1517.5822491637446
2022-09-30,1637.230695093087,1740.8043194932034,-18262368.708869487,1638.5059453923532,1510.017581737764
2022-10-03,1531.9136182826078,1404.7567672122896,-11517993.732003301,1426.1460266556787,1486.0253899622876
2022-10-04,1563.8330224484816,1664.8902829317085,-35046738.92644474,1788.79644758199,1781.3847581730479
2022-10-05,1622.9805416699892,1454.313564955337,45353410.09277785,1435.7275593602644,1566.5089611460644
2022-10-06,1461.049029149326,1599.852012158408,10576001.528525084,1476.446423260426,1527.851993791075
2022-10-07,1722.9027781624463,1986.1394457675851,36655779.325546086,1928.2336968866584,1793.0429136053353
2022-10-10,2002.5635103040331,2230.273809666971,6898849.558240205,2127.2227415825546,2089.6846185858085
2022-10-11,2216.25408062269,2053.892540316836,41716071.82926446,2118.509405778641,2295.396805200151
2022-10-12,2019.6081914231545,1403.7852054633113,-1872084.4246165454,1875.200074389275,1525.5993461395155
2022-10-13,1409.7808283408704,1602.3999283421654,-46993130.43147758,1346.2062873728573,1510.3338617313093
2022-10-14,1667.123841094366,1142.6245629745972,56557174.48535943,1703.309505074194,1237.5284928656365
2022-10-17,1027.972597757267,1101.3210942143232,109886809.27279186,1155.7404759442143,1084.4591637353806
2022-10-18,1033.2288714598217,1269.9505074661865,95121351.40072623,1278.3894920837374,1204.7080668085437
2022-10-19,1552.5729091092035,1741.1852865213878,29886710.19503379,1520.3709179165453,1556.1672897616263
2022-10-20,1238.5301538219865,1355.6060240122424,67601488.58260119,1155.3544536347435,1162.2835285343099
2022-10-21,1481.9926571008982,1867.1569323248114,71925439.31808186,1763.537463064542,1514.2674981140335
2022-10-24,1899.0328076491933,1340.8197010566255,327899616.4733985,1586.4434959661376,1668.4786024616842
2022-10-25,1389.1714947334294,1897.07486374148,-168264067.46352106,1678.7914493924945,1756.9909097963064
2022-10-26,2085.1010258273636,2067.413360403225,-22277445.28492728,1976.8917914870472,2160.0746156161804
2022-10-27,1998.4233314607372,1357.1881587857824,-37575414.483778745,1993.8063274863198,1587.2650755908471
2022-10-28,1408.8477379482101,1652.8345183862293,-650859.4596536458,1627.7541628735416,1534.9531206023203
2022-10-31,1543.4588035088418,1794.0540271658028,-14546725.76153484,1465.8704965011057,1567.317588854814
2022-11-01,1854.8100071192493,1935.7214048296082,-27123191.630071223,1915.6134558853337,2094.1470471816865
2022-11-02,1921.3560256941819,1794.0960214141705,-52585090.56762242,1788.3117371617445,1898.6105605371413
2022-11-03,1960.7842083912474,2111.684069048082,40550260.16063109,1954.3901073152629,2088.144271831301
2022-11-04,2112.8923583039286,2085.4584054170627,-14008298.10568592,2039.8627776613866,2086.8564849322356
2022-11-07,2060.5718889836608,2386.4432339808773,68674480.12504524,2313.318674640781,2192.268850919154
2022-11-08,2313.79064963543,2466.759482947611,-5131896.032816231,2429.91845270705,2386.592048449791
2022-11-09,2456.3928010136515,2030.9368230812106,-19604938.05165842,2195.9192133929682,2194.5209851830077
2022-11-10,2018.6589399865115,2129.669919432017,200660.11846542358,2027.0483119715464,2208.6134598446297
2022-11-11,2066.7288828020355,2070.656092579058,-24856053.52248746,2011.3203420987084,2063.1734015323855
2022-11-14,2038.3249503389197,2141.8665766054182,-34622281.74124724,2067.326129353958,2065.145498867896
2022-11-15,2176.9483840357316,2169.171502277255,-8370173.755215228,2213.6321876080765,2278.6388107137573
2022-11-16,2257.4503488350747,2053.7494320519327,12243821.734530032,2213.321789915808,2144.558678384532
2022-11-17,2040.62238825874,2425.3368970219126,22168593.33740264,2278.7711481958977,2108.2096054291615
2022-11-18,2358.445820846984,2075.329636552149,12724974.210990697,2190.5882530354793,2200.2278573095537
2022-11-21,2136.947501499846,2187.386769531651,-31015278.27801755,2042.2371001445936,2182.480949016721
2022-11-22,2145.8077740658773,2110.276219776686,8612151.955832928,2085.6272469903597,2113.0455842137926
2022-11-23,2029.6394715448005,2008.9513541929264,2142095.9107147157,2002.1589505075208,2109.8033908596917
2022-11-25,1896.1086357872882,1921.434757989904,59869087.096787095,1936.611053509987,1942.95663010321
2022-11-28,2017.1294214615045,1995.6712525134535,15604386.633323789,1958.3964427067476,2005.2089824324976
2022-11-29,2012.8125277471117,2058.7586235783347,-21411525.663012713,2004.315442938936,2041.4416119031484
2022-11-30,2025.5558314821974,1678.9786192497595,43133378.04554376,1974.495513553662,1818.607768657901
2022-12-01,1776.1852306304681,1611.4104393695961,47796016.468919575,1748.1440387086077,1620.4828400822116
2022-12-02,1670.0133907944437,2286.1586769285022,54507174.18014905,2075.3928377195152,1922.5998169205013
2022-12-05,2216.5186389872288,2340.62324678446,49992150.486266375,2239.8281680253494,2250.1641373889615
2022-12-06,2364.704446043539,2115.589331175761,-70798865.83867258,2256.047323031453,2378.727866782192
2022-12-07,2072.1909043777378,1718.9485881539658,10268560.732921988,1902.0273560977075,1593.7967874807873
2022-12-08,1775.830915057264,1610.0561508138417,18759244.143213183,1777.3484862923906,1792.6836761227278
2022-12-09,1525.8997722583917,1489.3758082285385,32085644.745032728,1430.9359500738865,1397.6968611218072
2022-12-12,1639.90303383625,2224.6376335570676,33651538.51837394,2078.367706907982,1959.8145935792163
2022-12-13,2211.9052369620767,1953.905748065179,-64890394.742560446,1948.523569327026,2133.1711913717445
2022-12-14,1893.13810620999,1887.924463461306,-14695614.173616976,1842.9761125027726,1999.4947568676107
2022-12-15,2037.4261587999063,1878.787263022863,29961982.40860668,2000.7569187720073,1698.8584730140574
2022-12-16,1656.683730604891,1675.3730895457084,41623322.73423037,1570.960178296351,1708.718957344925
2022-12-19,1790.2298255134992,1782.2322664800704,-44356992.90991679,1769.2265619660611,1773.4712960434554
2022-12-20,1780.2833331867296,1864.6735136730713,-16662903.629064769,1798.552083671715,1858.987263111423
2022-12-21,1776.0123227407275,1520.5221034599308,14732603.97749722,1711.5570663730286,1693.4702168547701
2022-12-22,1632.115612759415,2101.559932263546,67656389.93508026,1960.9027606515665,1819.1016303541037
2022-12-23,2021.0861574604824,2058.3970103280517,62855553.65863663,2000.2811208765052,1981.7310376605928
2022-12-27,2120.7689925207524,1864.793232751268,24638870.94016245,2010.228409196021,2032.7404395900958
2022-12-28,1825.0479416428461,1755.2814344670005,-19447914.828986704,1817.7385436785808,1827.3380109970713
2022-12-29,1662.8358491493818,1596.0371366006802,24938382.355096698,1670.0410793411938,1676.1014713712684
2022-12-30,1609.614612004898,1473.3597591653233,-27205088.35079503,1502.0801338569145,1518.2663465678124
2023-01-03,1555.727601731298,1603.1764587179568,113085388.82024497,1508.9777466184496,1508.9123399154632
2023-01-04,1616.3173122753979,2001.0656616822853,24803439.91691798,1930.8424706079604,1846.3799702417891
2023-01-05,1994.3709826131453,1819.2110056510755,22245734.16215214,1802.5709455429278,1885.5533194448435
2023-01-06,1716.1010460965263,1690.0380315310904,391860686.900663,1660.4191880270555,1682.1595773983972
2023-01-09,1755.7434022972266,1911.736204283381,-132698088.43920839,1921.7095034503727,1716.5794137299781
2023-01-10,2037.2245474308802,2555.167181815945,25213873.1307559,2490.642946822045,2235.6107551672794
2023-01-11,2502.8138005344554,1996.3545074605536,10797647.146385431,2161.893947445831,2374.228778159595
2023-01-12,1962.9778712800726,2017.26924980912,-51882206.174792826,1907.9259568522175,1987.9550204972584
2023-01-13,2006.4765986330312,2085.10954440105,40784803.43727225,2032.7072115494375,2142.454108101898
2023-01-17,2079.967597337418,2192.5310479829895,-53856103.84586027,2157.019341677198,2136.5627142077574
2023-01-18,2214.736882466739,2129.005854847557,-23187822.095136106,2161.275125151318,2220.4564813292927
2023-01-19,2149.7727577890655,2261.8572430823006,35545970.838366,2182.817309999442,2203.708088895495
2023-01-20,2288.9492930894958,2286.851971985987,18976085.17932123,2333.7592279911005,2349.330114666347
2023-01-23,2091.7632900169883,1940.5617175862171,62510011.55288488,2027.486084325159,1875.569241805635
2023-01-24,1982.3820674280068,2443.334545711925,45380899.882286936,2396.1572354270866,2149.5729920773556
2023-01-25,2532.052204198786,2123.1202474365164,270114584.89732265,2318.6555780467825,2418.365927296789
2023-01-26,2013.9749662574031,1874.7738803871543,-110837145.1764777,1834.8982017773997,1857.4267536524349
2023-01-27,1856.8391845382612,1876.8170823067921,-23063777.131043047,1875.0766332694475,1946.4860283219386
2023-01-30,1869.4082944387956,1938.9386995821915,-49009519.0845955,1856.1265840818523,1940.288767235812
2023-01-31,1867.6472194300295,1738.05417546651,86772252.99475229,1753.4682749422172,1778.2120222590383
2023-02-01,1811.4029523216414,1841.6097794431516,-70066349.95429176,1839.6695790576778,1842.1901977121197
2023-02-02,1886.746790864141,2090.0118072906735,7194938.641568631,2033.316280149531,2005.1316614610078
2023-02-03,2044.9969519913902,1925.999380235833,-20821308.91537565,1900.141741672276,1986.5107125212162
2023-02-06,1956.1286199734277,2215.497407867333,5535758.289037973,2170.3114594892686,2039.9057312663463
2023-02-07,2372.5808206762777,2367.6473757080857,75392678.69678509,2373.550849419338,2439.187398663431
2023-02-08,2262.7028591168855,2202.565582064639,-152355063.2954731,2184.251954226358,2222.961380057597
2023-02-09,2134.3102279490377,2014.662213347303,53634014.57477504,2042.078503065728,2093.2514214213406
2023-02-10,1933.8654055065235,1683.0740008319735,35121347.085264534,1853.8842396125328,1633.210458559617
2023-02-13,1665.700773897006,1675.4480051988976,-148988.882253021,1813.9566954816182,1791.8413796208552
2023-02-14,1708.4257193366866,2018.3913058922699,33425586.116571873,1821.382721331378,1853.2307922702785
2023-02-15,2166.870197156415,2271.0470270307014,1178491.4543328881,2213.90995067087,2171.7942296063266
2023-02-16,2364.7454509959753,2193.0579457538806,61124887.67985022,2367.1433958154557,2358.5438458673307
2023-02-17,2187.3443551638193,2157.5409485272503,-27960975.888494045,2082.856276928378,2229.811872414495
2023-02-21,2139.119087216357,2217.1891662469534,24601698.12735063,2193.7891191012386,2209.5034138967276
2023-02-22,2177.8181402765185,2212.8315459470505,82851256.25885737,2197.4614290126883,2138.369751817405
2023-02-23,2217.8625965540996,2511.8496164380704,74895764.05901536,2457.1246703415636,2224.6858528902085
2023-02-24,2540.085489323057,2410.2201158592325,32422019.613986164,2519.326286156458,2611.2529532067892
2023-02-27,2416.370743647909,2455.8865154437044,11047012.02069226,2477.9088133203804,2454.1762420495324
2023-02-28,2481.571017752318,2326.73307146331,145884540.83948767,2313.506120136659,2422.6158192245784
2023-03-01,2296.7448728216186,2456.9821550450215,-95625626.34307513,2397.992399455561,2365.737986260632
2023-03-02,2454.4591323292443,2358.6265654245362,-5432908.193011969,2368.9228311889383,2431.2238170924174
2023-03-03,2254.4898707831235,2380.0871439052426,48510728.26802611,2404.339105496143,2268.247017745889
2023-03-06,2458.857460264211,2068.017148232386,35535117.49753097,2328.939002688221,2165.1932756601054
2023-03-07,2216.907233019523,2328.8625976722215,46000614.38712481,2206.0694365635973,2327.454783560417
2023-03-08,2253.038788693935,2346.272398226807,-6039350.214703888,2220.7071337009984,2326.3520473643293
2023-03-09,2348.0876965580064,2341.1461463852247,-56376608.16311714,2321.863039726355,2358.1481948487817
2023-03-10,2237.372334204847,1927.4042883988004,20103441.612756968,2126.994437558187,1981.7738954561428
2023-03-13,1868.0477490700468,2005.8288211059262,-33105492.788814634,1961.9540292229176,1996.5857391305253
2023-03-14,2066.89763956796,1912.333671474138,72184512.4180727,2221.43704198673,1976.207360993274
2023-03-15,1976.070498465473,2409.463111400757,-1473673.6556476355,2152.6289586238127,2127.581691182215
