Date,Open,Adj Close,Volume,High,Low
2020-12-11,0.31029438644590446,0.4016426763196006,-1112.9836345117096,0.36977591212598915,0.3283183060397765
2020-12-14,0.3982068270172592,0.5038420935739079,-799.4181936336583,0.4857032932509213,0.4265478750245921
2020-12-15,0.5215558518800703,0.38390959862726826,-611.4303478913075,0.5361309656617923,0.45836012431439954
2020-12-16,0.3469293949256498,0.41841154955417137,-956.2308403567956,0.36780162960021734,0.3975845851374298
2020-12-17,0.48023376575848964,0.3586969297760936,-636.3194890957354,0.39193377357999326,0.39383738239528965
2020-12-18,0.31987806344190517,0.3105344823703251,-345.90810538434505,0.3055469978588832,0.30994561054998737
2020-12-21,0.3021125997217231,0.28620349484586605,-626.6175907953925,0.2802017872766758,0.286537558335612
2020-12-22,0.2749673720207051,0.3645958969165628,-159.91338467902563,0.3249910701563046,0.3375530922610328
2020-12-23,0.4227294780028723,0.3529826664621636,-219.5299947429172,0.36704436634646553,0.40828755560522234
2020-12-24,0.2908063923280588,0.192876447172182,-339.46260986552375,0.27166807889708666,0.17623902948876413
2020-12-28,0.17236783958929802,0.25209696023729977,-560.5986437669588,0.21377036755312462,0.2610099467130973
2020-12-29,0.21396302976507942,0.18364281810851013,-384.60122811325596,0.2084739974871619,0.21140239304436292
2020-12-30,0.18988446001307757,0.2785918459525756,-5.694560184790589,0.22976905224891153,0.22894453122496872
2020-12-31,0.3479529878243781,0.2501572037739348,-252.83496235993238,0.2926483274043985,0.28615340030409797
2021-01-04,0.257644475450745,0.27212067424884,-116.48613102061745,0.23356835888993288,0.2982362120986197
2021-01-05,0.25132939097452045,0.40379294744412375,489.34423479423197,0.3858900731170922,0.26978327201937535
2021-01-06,0.41305051792234115,0.353725195718273,-562.177187617222,0.3309092387633932,0.3669143094774081
2021-01-07,0.3536831455331151,0.3091007864303221,-65.95518170565526,0.3298158744153614,0.3625105213765285
2021-01-08,0.2961284485531199,0.2473519622549878,-684.2809035154877,0.27564382769244666,0.2805389029967773
2021-01-11,0.15244046532980882,0.14634699283290153,-351.9094987043697,0.13610174265135155,0.144478146455584
2021-01-12,0.194147126332326,0.2813230879137367,-376.0023661712167,0.25042857627797543,0.2407455562585743
2021-01-13,0.2783224116117009,0.2632591570634002,-270.2666725815945,0.2459404671481571,0.2658572439965856
2021-01-14,0.2130106923859798,0.2925893335522689,-293.65329680021375,0.2806889332437099,0.24380500409976325
2021-01-15,0.297679903456892,0.25315535692318836,-213.34942342682243,0.24515652659929676,0.3130828434777895
2021-01-19,0.22636124222791,0.21711840983547193,-212.38169647805574,0.20834066469989665,0.23785322514215324
2021-01-20,0.3378629131778097,0.2938758857652277,-187.77516443525724,0.31917555874362247,0.3078179733990778
2021-01-21,0.24054720238009208,0.265243956385981,-46.66491891961758,0.24264662626244426,0.2684332528858837
2021-01-22,0.11823190617605794,0.07482959573468984,13.691996510522301,0.1010488668367513,0.08935351168653805
2021-01-25,0.1537375686620872,0.2232483018452247,-226.35912492647168,0.19799791355680085,0.15416551784414967
2021-01-26,0.14832282881981618,0.012849562821482419,-257.98530742211847,0.15677140737091255,0.06486621352243738
2021-01-27,0.036260739821771804,0.10010552298284026,-154.2158806353789,0.015255582205630613,0.10267875361646839
2021-01-28,0.10487750519760342,0.16610004096489916,-159.2920621220581,0.14705047910624902,0.128166768097302
2021-01-29,0.19956132395559711,0.21930323380467076,-76.9347724555476,0.2224895439608594,0.21444663232950134
2021-02-01,0.3235985676872537,0.30091045856484433,-141.83269051439765,0.2784865962574088,0.33457164772729
2021-02-02,0.24145568848911392,0.23399715464611504,-154.9598465808213,0.22229267914462936,0.2493417290159341
2021-02-03,0.2503391029387978,0.22149509937161715,124.0944594778606,0.24268592063011774,0.22089595801077522
2021-02-04,0.20971694235907457,0.20553303934129064,32169.483172707955,0.19376510049649998,0.22471718216740433
2021-02-05,0.2087828824295741,0.2157120935603789,-7512.798017601321,0.2054465571330235,0.15220933820984683
2021-02-08,0.22356742460265,0.23992717279382125,-7061.267667758892,0.26819734506138193,0.2538944483379253
2021-02-09,0.2447968956169566,0.1776804866104298,-3012.348382839816,0.22348301154789674,0.20394866873257866
2021-02-10,0.1818684926069447,0.24404964797170337,-2392.3967681264457,0.2125100369930064,0.22055309857038852
2021-02-11,0.24342244735663554,0.2069054755687949,-767.3821926955789,0.3225123739928182,0.23259026355614365
2021-02-12,0.21083467655829402,0.288606070942401,-1180.2126652387874,0.23651221506323772,0.23451124088854503
2021-02-16,0.27921917234955806,0.1986103659696523,-913.1137179551769,0.2048066079135138,0.21431458889429278
2021-02-17,0.21136460347041552,0.30131660822244033,-773.3889779818995,0.27750882457676784,0.2613864255119198
2021-02-18,0.2940861652149338,0.23541844412814328,-575.6153321044388,0.22941852708688426,0.256067939210586
2021-02-19,0.25372489935663234,0.23347034095730335,-539.0593631910295,0.2288510711941525,0.2229877000097793
2021-02-22,0.21249638433897378,0.20012787204369342,-157.44020708944117,0.20558147506319235,0.23430400491529557
2021-02-23,0.1954756042933723,0.2756012921375519,-540.3316569161334,0.26219645867149755,0.23004457978860815
2021-02-24,0.3013751050633635,0.25206579780650173,-417.2530934173346,0.24793664146971306,0.28513857565781686
2021-02-25,0.2193547284968571,0.12585776644134716,10.390727033500923,0.20155112571415712,0.12172891192513102
2021-02-26,0.13917953510063752,0.24804165109031295,-224.25789871884132,0.191956376068386,0.21568647061941437
2021-03-01,0.24238140876069858,0.2397584391990133,-400.9042923103781,0.23132674958090638,0.26802057218575603
2021-03-02,0.2838319263612834,0.29986839627468953,-283.35156014796195,0.2782453617547924,0.2997768670408689
2021-03-03,0.29379025477246135,0.32492329432638467,-208.94407527774376,0.3619903654018759,0.3056122764935023
2021-03-04,0.34706178591831316,0.47000586052569515,-41.828101530849096,0.4487534085991052,0.35656178829354657
2021-03-05,0.40384050853247055,0.324521038302632,-185.26478807232837,0.3670074528510381,0.4117925957376234
2021-03-08,0.3718744777420495,0.25024990031911676,136.18978472571786,0.30179311366103656,0.284275539081825
2021-03-09,0.2298846434897759,0.31491279845754594,83.70422106404601,0.26060492750629827,0.2832282613408039
2021-03-10,0.3245085119040665,0.2561430323674454,-463.4487755592614,0.2774752587997562,0.28078355783426456
2021-03-11,0.26637173337241205,0.2211219237040165,228.0318300669827,0.24937343903287124,0.22474894472060702
2021-03-12,0.20655869400556215,0.1972422740917139,-189.50533872071492,0.18636585225766877,0.2029431397716266
2021-03-15,0.14916912787344927,0.17419511909186491,-405.5739119985228,0.13536780950401273,0.19815274378856707
2021-03-16,0.20427519387094906,0.22442065137396616,-190.02170980964985,0.20661642004711123,0.2265718972326427
2021-03-17,0.23265332055861343,0.22725832042360006,-164.42759848732118,0.21691531464903058,0.2393636276641975
2021-03-18,0.17501154886925363,0.17243248730958616,-127.75784129506889,0.1933003884213509,0.14349372785524794
2021-03-19,0.2263031718182411,0.26873785920695203,-244.68457080132447,0.24227398666530453,0.25894161911518054
2021-03-22,0.2639928167482948,0.2581202919888699,-27.916512918262868,0.24797969411760912,0.27759134705402966
2021-03-23,0.26936636337592335,0.24081460687084233,192.6300365948054,0.24933538450292136,0.2534728163503548
2021-03-24,0.24123958044920224,0.2735184207266217,-37.74285945910435,0.2696121110524996,0.24869177303258327
2021-03-25,0.24053848061935712,0.19310070875184016,-102.46992306572622,0.21675915107123123,0.21827677120078315
2021-03-26,0.214073813298143,0.09977052827804433,23.013660463441624,0.20072431587336137,0.11378293261602002
2021-03-29,0.05423317323135857,0.0830529625328027,-70.24408490114712,0.04444837702728277,0.09074953025202959
2021-03-30,0.01924386859311067,0.06574535290701133,379.48494960290043,0.04068255008319355,0.015833425462467243
2021-03-31,0.14245813327987467,0.22038304883148818,-268.5675322362973,0.19202170808818497,0.18482881295907738
2021-04-01,0.3300575363985905,0.2932961817700379,-111.80585146385613,0.29099147746588017,0.32916239748309595
2021-04-05,0.23301948010238416,0.26414959881816724,116.66400217826111,0.25000847422423433,0.25643396796464213
2021-04-06,0.27432455228675634,0.25395670988315366,-235.18088738733218,0.2561687844106899,0.2780393927907414
2021-04-07,0.22470516641355465,0.22378770796744618,0.8169296002859028,0.20779431230968815,0.23882088252023248
2021-04-08,0.3015142991523283,0.2997333326175564,22586.51937994045,0.2907029582860785,0.3105432301716129
2021-04-09,0.2706763778153136,0.3093120111886227,-6198.15174119184,0.3391547410431581,0.27252429932512046
2021-04-12,0.3020697603269902,0.27728035055913347,-3715.462852935343,0.26717250297754536,0.2681367728954145
2021-04-13,0.2619249516372455,0.1708705240756827,-2175.4676054794927,0.2440970638477511,0.1797047021555649
2021-04-14,0.17624670421262945,0.24107769383286115,-1272.9062900287477,0.1903333760743715,0.21500457301883946
2021-04-15,0.2302238360592206,0.2717835369215269,-1127.42396879004,0.26191772956356774,0.2509756979786899
2021-04-16,0.2869879423431634,0.2063311069310534,-714.5234574852892,0.25005134071097057,0.22580569006889561
2021-04-19,0.19070115177104974,0.18070456373579447,-347.0177220869101,0.19949150341728394,0.18589064211161732
2021-04-20,0.18024946085003712,0.2589695149096367,-608.807737771011,0.23322322993620492,0.22587694653777746
2021-04-21,0.25295461268639086,0.4051820080400792,-152.95957782391065,0.39213737430849127,0.27571676093168307
2021-04-22,0.37608373766932246,0.2358862325162585,-476.03512329214277,0.31842159434484074,0.31125637786858595
2021-04-23,0.24677266240293605,0.21133719322961975,-443.22197074942056,0.19226809155767288,0.22393930893635972
2021-04-26,0.2116012032829251,0.3196396333747935,-204.28083701876017,0.2875281769820601,0.2486387862607904
2021-04-27,0.3234939724060779,0.1564139082318845,-245.63706162416213,0.25455307990607423,0.21390400963579514
2021-04-28,0.1647161917649349,0.17701655351020973,11.954531636824981,0.1956560163881944,0.20200704914215661
2021-04-29,0.16214995390335352,0.07613412523939678,-108.87474424349625,0.11540116522239119,0.08590398586005721
2021-04-30,0.10357070618092257,0.1604361408675956,-273.0826795449982,0.1121407862735384,0.07932245347709577
2021-05-03,0.16813962153591122,0.3003813653774472,-209.10897733296252,0.26590414287222996,0.25753510123287837
2021-05-04,0.237900490892196,0.22644219136386212,-204.32361853700002,0.22734403521358848,0.2727553308892561
2021-05-05,0.23887739891349113,0.2846977179317056,-65.02150435719432,0.24821292854614851,0.2612743762983132
2021-05-06,0.314801521654517,0.2621283731048596,-11.30487788003984,0.25483610994564243,0.28844388391064113
2021-05-07,0.23559936168537687,0.20373958164083605,88.8480226932005,0.21314043364852697,0.2448909490464235
2021-05-10,0.2026190718812444,0.1791452300622236,5.253016536026962,0.19801714575175255,0.18733351847129676
2021-05-11,0.176341984589246,0.0956366109186253,79.73026311413287,0.1733809459811244,0.09546974122553209
2021-05-12,0.16648669168736596,0.2615577480026561,125.56093395786979,0.20413346948790068,0.2429045323753729
2021-05-13,0.28236926403045715,0.28047281914691524,-455.210486038574,0.29363585422524796,0.26152608757233775
2021-05-14,0.23400725632715558,0.20596056004037155,-367.2922478664996,0.1900297882834332,0.2223714323321846
2021-05-17,0.17072017983807664,0.17626782100727834,-136.64783909616574,0.1615433386957914,0.19330363836575915
2021-05-18,0.26148353536609825,0.29545055497268846,120.52916518867397,0.2758529229768141,0.2922585686157593
2021-05-19,0.30616901806456376,0.2874226721853894,-293.39415437931234,0.27932618497049555,0.31477136511338477
2021-05-20,0.32614510472969016,0.3549104979416917,-261.265861161111,0.3502894081435155,0.34344312494352147
2021-05-21,0.3031009864025127,0.2562971832990346,72.95949348547794,0.29604544709041125,0.2741064699394724
2021-05-24,0.3738410992594816,0.455297533041199,-156.03799906126258,0.42282929309643924,0.3934742945765968
2021-05-25,0.476627073258979,0.4681912836824895,-180.61558499058984,0.4498866134538746,0.4947612989767016
2021-05-26,0.38290367450118135,0.488961046956764,-57.49421597108898,0.47760726001127773,0.3937947139151641
2021-05-27,0.5331005061964831,0.4065362923628766,170.1046330367422,0.45818907897984973,0.4541940068144865
2021-05-28,0.3882420917447056,0.36314615558465,213.23604884448054,0.3614665401758823,0.3762988389110946
2021-06-01,0.27512483769363527,0.3967383914243068,-71.93071988883503,0.377191142440898,0.32398307452570174
2021-06-02,0.24773914684990483,0.196647735614917,15.924378458935337,0.1763339050351349,0.2623482362712468
2021-06-03,0.24507444429652248,0.20789233547539654,-53.56750143416616,0.2294868617257384,0.2184240966218871
2021-06-04,0.2709007098006708,0.275880562944272,-91.07073247170922,0.25075107122419293,0.30188267520501366
2021-06-07,0.2500638004553317,0.20942873020678432,-296.4879998546642,0.23716257984503697,0.22451941612916615
2021-06-08,0.13199799866093542,0.14409557786609684,343.58079793144157,0.12185465978323462,0.15563416055124746
2021-06-09,0.1963191637777908,0.253251742403827,262.56321216172466,0.25534840997871155,0.17925691163901591
2021-06-10,0.27053517771638713,0.18268690769149476,-25.525406876314378,0.22944528278173637,0.20059895239846037
2021-06-11,0.1687584122966448,0.24246994476292105,-247.63050942959956,0.2043177521712929,0.22859212034322995
2021-06-14,0.21293193813834943,0.21114489776416745,-234.78570802639743,0.19960679897545308,0.23254847058927863
2021-06-15,0.23932599409935618,0.17935128554023816,-148.06648168980257,0.21404363340052202,0.20538609366694338
2021-06-16,0.23617399731779853,0.20878004702550879,-40.464711268564656,0.223517020627221,0.20237888098555823
2021-06-17,0.19752489182906263,0.2410575429032149,-106.35964548752258,0.20476329592589204,0.23829172703892
2021-06-18,0.25690729401347845,0.29078205456335926,-183.7297819135885,0.2826197540532034,0.27866801027625954
2021-06-21,0.2945142902075646,0.23841636988314008,59.09875926987536,0.26524149732917746,0.2499773641969827
2021-06-22,0.2283913532027988,0.19304917945638733,-42.85414113019101,0.21748342490464267,0.18939748656664035
2021-06-23,0.2592268137109204,0.29626160501956456,-77.47218166223476,0.286384654503701,0.3131474330254882
2021-06-24,0.2654722023641085,0.31586227818348567,-91.3079338833742,0.2916175455433905,0.28558444519887516
2021-06-25,0.32754613237633645,0.23582714947400207,21.65228311834187,0.2922176217759471,0.268646700430069
2021-06-28,0.15075122047378686,0.20269608235942682,-124.2985607309169,0.15623321554802239,0.1932310370040664
2021-06-29,0.1695247288405466,0.1429670145324855,97.11866582069828,0.15047802934019883,0.09646301843745375
2021-06-30,0.1207865490119926,0.2289811060376814,-80.79924775078916,0.21709451481117048,0.17821284965292694
2021-07-01,0.269066984046785,0.3226391236000441,45.262690721420284,0.30528365309433525,0.28998813370492593
2021-07-02,0.33490751618043335,0.26286372375754974,71.70566147973943,0.2673628300669719,0.33380806469673185
2021-07-06,0.29472821431585405,0.2872683820235631,-109.72078953410303,0.2743018845379632,0.31215176976341086
2021-07-07,0.24782735243698317,0.3049869612541074,-4.022609589515184,0.2972636998211988,0.25796484771562334
2021-07-08,0.2874399913564707,0.10611614277681891,50808.77237365262,0.24314982242149963,0.15096135465563432
2021-07-09,0.14981763698164663,0.24275598571691104,-19780.864636087317,0.20269280873775797,0.20536256693379862
2021-07-12,0.25751907065463264,0.17412088443296536,-7521.317365824954,0.21453312292938786,0.18530257846662623
2021-07-13,0.19049602405081023,0.1745916655852522,-3697.5293351550786,0.2125771643950083,0.16830476130072203
2021-07-14,0.1535445422228392,0.25023786952056204,-2599.6115667461813,0.18858535083574202,0.22574566177593658
2021-07-15,0.22391656920363268,0.2006743301345839,-1558.9790137014006,0.21790797762404557,0.2306609116435716
2021-07-16,0.24190980730885592,0.28613849477995323,-1307.4250258703478,0.24941807205988065,0.23168907245810733
2021-07-19,0.24846856217363777,0.2562889570533513,-773.0308862976261,0.2799784418754765,0.2795837318403058
2021-07-20,0.26856368838019495,0.30262044765401175,-594.4086050605741,0.2689094194530668,0.28027987115713326
2021-07-21,0.28721331211812995,0.2125237833877871,-807.5808260943568,0.24109775361110097,0.2333233914485584
2021-07-22,0.2054942996569764,0.1881007147236211,-697.3713208518186,0.20780710309911044,0.2183713262399305
2021-07-23,0.23914343735314603,0.21220611651126964,-557.7232534380724,0.21389551760308523,0.2262408914082652
2021-07-26,0.18633969346113988,0.19492717175686458,-377.324881386101,0.19595586477310611,0.20591911581238254
2021-07-27,0.20329299515607246,0.1374954200991012,66.47232025270057,0.18980793850834576,0.09963917449466919
2021-07-28,0.2063834636710875,0.30150936029046704,-420.5271388585655,0.2533703631697648,0.26650874377015965
2021-07-29,0.2683304188873814,0.24419937036351902,-418.77376288006303,0.24395615656239755,0.27353892691259496
2021-07-30,0.21219571056337294,0.23783676211527904,-364.39030580385867,0.21449573781546372,0.21171616256888148
2021-08-02,0.26480940478644666,0.2876424554318038,-18.622280655022223,0.2728534837601355,0.29620494218926696
2021-08-03,0.28447671738728086,0.31381794605729896,153.27068422699256,0.2978144400408187,0.3036800493932197
2021-08-04,0.3178650292981464,0.27923091246452625,-137.40812520277427,0.2818562771112414,0.28079281874136175
2021-08-05,0.2599206064861277,0.3489569659645384,-550.0526360006501,0.3333947570087936,0.2936524691204565
2021-08-06,0.3443208024853641,0.2602133669352025,-188.99748326374328,0.29900399198081296,0.32241006361954083
2021-08-09,0.2551447012266803,0.25189346764447196,-33.66053064422664,0.23194629497096475,0.2751583128024562
2021-08-10,0.26005458520715363,0.2419614559948533,47.16192574538729,0.2607873505354923,0.24963314122344382
2021-08-11,0.2457618792165519,0.32161247241012614,-483.0607169817911,0.29296078225740585,0.25940647991898524
2021-08-12,0.303835635394889,0.2475502200348494,-95.75813450891792,0.2651606771185775,0.2321817768354264
2021-08-13,0.22470866989272187,0.3109135020116245,-171.96412862175316,0.2871098936993697,0.26937521717265867
2021-08-16,0.309527306630482,0.2243504118189188,83.17914663363916,0.2574912989367393,0.2570979459890972
2021-08-17,0.20183706435218607,0.1917984094189129,-216.70571907937745,0.18385331794710735,0.20610468547938954
2021-08-18,0.24285245554571322,0.27893515059096696,-36.73494290816393,0.255941045551594,0.266112746330613
2021-08-19,0.2572518162346351,0.20121276969363544,104.61117332966478,0.25561107824343976,0.2230249725796556
2021-08-20,0.2573378675772351,0.303506340528116,-213.06812287292604,0.26268798510773195,0.283639949645901
2021-08-23,0.2799255447886959,0.4151783802675144,522.9424809309448,0.4174243074239006,0.31025129084748304
2021-08-24,0.4113693890316257,0.30694759456947907,24.80410721274461,0.318724163793362,0.3973856277411336
2021-08-25,0.1807244745163712,0.1785975729769853,301.98841144999653,0.17943547691794626,0.2074687182519801
2021-08-26,0.24793473628727813,0.1974042450493454,-63.447954709546366,0.22306463067097893,0.21766790164322058
2021-08-27,0.3084197825721966,0.3120497378434077,189.707633849795,0.2896274855310872,0.3265867642182969
2021-08-30,0.32450044567579184,0.3912721678707931,388.83816893122116,0.37025954401857497,0.34488539279338726
2021-08-31,0.29642074383228234,0.26366731081742145,-152.75329905068827,0.28134642038975155,0.2859087323405567
2021-09-01,0.2551159508760037,0.1689985437493311,479.06353090883,0.22812988325966588,0.17642637570313635
2021-09-02,0.21388940564826964,0.26283926218055775,-800.3559991857867,0.21142516480791018,0.2732281150924045
2021-09-03,0.3162854672995623,0.316316995861865,84.48240834793262,0.3019547106738285,0.2638583710584408
2021-09-07,0.19556675620386077,0.19433146589558792,327.53987876826056,0.23172224013923426,0.2400272476514207
2021-09-08,0.23865752698707654,0.1227847434066498,417.98380823341654,0.2145390488335286,0.13156070078805904
2021-09-09,0.12956407109417478,0.2005957189272145,-338.701276275213,0.13959189499727653,0.1770025372581321
2021-09-10,0.236145195726297,0.32126626981469597,-116.50773714428055,0.2910259354361586,0.2767308750546795
2021-09-13,0.30832175883906787,0.33472498358675695,-494.11887517585114,0.3163745056781382,0.3255938645657652
2021-09-14,0.30445856249999537,0.26993628953382975,-174.2971858242817,0.26113511216427154,0.3164654356026002
2021-09-15,0.30451999744190195,0.28774499553406585,-201.74792518815354,0.29949032085600225,0.30155535959397994
2021-09-16,0.2633867943665953,0.2545516974689739,94.22531899094145,0.24579311889835775,0.2460418512636764
2021-09-17,0.24979856064520956,0.25938235814839716,-289.598170474365,0.25363935130082194,0.24884944140886134
2021-09-20,0.2683329745044185,0.40155406031825347,-131.85245887698403,0.4225568332742462,0.29444751732317576
2021-09-21,0.41174853576039894,0.38781499484503534,-121.82525875355853,0.396057782636686,0.42405296194317943
2021-09-22,0.3288733881028154,0.1887506666382941,-27.74850393238546,0.2608314190066139,0.21281781261581711
2021-09-23,0.17971018875435973,0.2511354020374945,-121.48993478970283,0.1896165452027181,0.24951441990409107
2021-09-24,0.27394288053746196,0.28346350327996017,-197.02406253468263,0.26280121294124736,0.27484781671440395
2021-09-27,0.299485092653879,0.28323311553798103,136.4080429000668,0.27045157343892257,0.31885737433574945
2021-09-28,0.26053469344241,0.2612478598692509,-36.69657088522143,0.251802903524478,0.27529626829562037
2021-09-29,0.2680860913646037,0.2611821073083589,104.33933271792296,0.2535968470542662,0.2779445603360937
2021-09-30,0.26787575568526556,0.25485494718752255,210.1172389148045,0.2579694476401344,0.266241520683685
2021-10-01,0.2538932223338044,0.23155527384194885,266.0121313851939,0.26028492034049266,0.24077838966957632
2021-10-04,0.23257751025861229,0.21945993850984857,49755.17459140748,0.21837535449600365,0.22732419135803816
2021-10-05,0.26897540165688527,0.25516832525961597,-11190.960725441602,0.28104713703779316,0.23856278199649106
2021-10-06,0.2179852669784439,0.22397269563650735,-12006.192406856266,0.2610933215554496,0.23738662952748513
2021-10-07,0.2795335139519861,0.38023605484574174,-4302.794693590258,0.3332361245302722,0.28551135390531623
2021-10-08,0.3309192113225534,0.3822845692250185,-2727.723550781528,0.3985258420901703,0.3396805220252541
2021-10-11,0.4321281677969999,0.4482370910338065,-2110.8975201938347,0.43067961231330365,0.44509974419559084
2021-10-12,0.4223221807598536,0.5316947921998851,-1226.6569372315923,0.5134647276972446,0.4305584940336207
2021-10-13,0.5084931454694983,0.22261169377361112,-1219.466137443708,0.5002939729484068,0.26628429317607205
2021-10-14,0.23748841410937738,0.27191569484378864,-668.6924435784545,0.3386376012575498,0.24051535340654118
2021-10-15,0.28510304420321164,0.15354225476171424,-863.7329531531383,0.15690918945619003,0.21452496818831435
2021-10-18,0.1602930527438171,0.30446822340661406,-512.6706621744688,0.1821855705598301,0.27601071770477015
2021-10-19,0.2587909748109638,0.25453872288063906,-559.5541569217734,0.27395779434716605,0.2815661594942922
2021-10-20,0.253071274615158,0.1627386820336545,-673.9881940939331,0.18384804451512693,0.1853693699068053
2021-10-21,0.15237540908353076,0.20636153036573202,-449.9499878549649,0.1547152628832742,0.19574005210603262
2021-10-22,0.2103460667311614,0.3125882819585102,-518.019715816997,0.2901964628063429,0.2559507225414204
2021-10-25,0.3854461452046123,0.38031646141462794,-132.14982674677378,0.3441477414282179,0.3795744516035424
2021-10-26,0.3612291023560097,0.3632909277735177,-468.79955812676945,0.3419775926786972,0.3784371077515911
2021-10-27,0.32157536708054124,0.29942405117666304,-466.05343554427975,0.2882046177027169,0.29541697096279007
2021-10-28,0.2906162957483076,0.28900783182430967,-421.3051647583004,0.3097438941473687,0.33066589765286025
2021-10-29,0.29656530684972715,0.3652916767220624,-337.65749050005087,0.3356594176794565,0.3124861103748193
2021-11-01,0.37622615196907416,0.2936301779549164,105.93004584097918,0.3497314188571963,0.32759791209695344
2021-11-02,0.25551244498869785,0.25658758135411563,-291.7622766356675,0.2264015471791283,0.2884139891707216
2021-11-03,0.2393851639964213,0.30420953079917235,-402.35452873986026,0.2777403101764522,0.2436705732127331
2021-11-04,0.32963661576889036,0.29599058710411974,-417.95846206437164,0.2813631097485332,0.350982737302747
2021-11-05,0.3668089719617056,0.31506161054013937,503.5421893083827,0.34602648164227956,0.32437959544492134
2021-11-08,0.27664995401003534,0.30505359043153346,-298.92931123979224,0.2764288928585503,0.2842917705267203
2021-11-09,0.2856128446052346,0.23844259211433494,214.6207204642011,0.2710604978635738,0.2713412954673542
2021-11-10,0.2716105256594097,0.35957862440861854,-549.4409450149574,0.3310390519679829,0.30730278970294833
2021-11-11,0.38083675172134956,0.33243248596190167,-377.3796103387964,0.3338598860099182,0.37887613894880223
2021-11-12,0.2856986714042504,0.25799799376828414,-266.1225694153928,0.27785400229928703,0.24038276658884028
2021-11-15,0.2447853640224178,0.24151296330463623,-275.4494746219608,0.2275615422399615,0.2622135224298545
2021-11-16,0.2818167943457244,0.28880122444849743,-225.20801778462467,0.29281704099296624,0.2954243455179917
2021-11-17,0.24032925442134045,0.19022055281759798,-174.9296543211771,0.24441584287828455,0.20329837724015842
2021-11-18,0.244398951062764,0.3106471316230639,-178.75027648725256,0.26195984305611564,0.28505920480957414
2021-11-19,0.29867528112253394,0.2869290168409204,-26.57634608978765,0.2674925588634154,0.3162520953672616
2021-11-22,0.2925615240018029,0.2913658466804381,417.89652745004236,0.27906465584862516,0.30422789661310556
2021-11-23,0.3177651280027365,0.3634876247634904,-324.8926146591922,0.36709948204812104,0.32687946975218285
2021-11-24,0.3463696455171892,0.23974297678752166,-71.07268626788147,0.30899463675481886,0.2534914790529075
2021-11-26,0.14268048022056812,0.2050833813699664,208.4458998251833,0.15503325947127156,0.19954867975301482
2021-11-29,0.30153885110684886,0.2956965469079855,-161.12467417972573,0.27857972283119814,0.31994605785416486
2021-11-30,0.15711941196976698,0.15706317959383487,-20.38969512466406,0.15456267185859085,0.16267507683897442
2021-12-01,0.11261012333035092,0.08175272456004468,-197.68727045711893,0.1000955658067868,0.05532876836368317
2021-12-02,0.17475695107430766,0.15382839550823713,-247.14542699235864,0.16682942318053628,0.17465113490249795
2021-12-03,0.16599805735877604,0.19664433879760557,23776.86097935505,0.16799635475797503,0.19889383727167464
2021-12-06,0.19254016766824655,0.16225666648360626,-8091.211541707683,0.20612071226361328,0.13008101931818983
2021-12-07,0.1806403561439609,0.17126011250857598,-4317.4506529488,0.22474499881676424,0.17122955905221549
2021-12-08,0.15673692084265323,0.05146057275008076,-1815.6502784665831,0.12264141320752842,0.014525897944458244
2021-12-09,0.08248046076396287,0.1457260429282683,-1193.7484455849751,0.13316704286297476,0.17762608289017523
2021-12-10,0.15791179145896006,0.21895635077894404,-582.6237323265634,0.18878844035895748,0.15429549689247857
2021-12-13,0.27952109187061946,0.15800026002681422,-751.0445393358166,0.24837442726925163,0.20866180997437622
2021-12-14,0.12945892050477692,0.15710953098566893,-71.8031617931158,0.10525347538303897,0.14938935196252023
2021-12-15,0.11263147791539341,0.10832144150506728,-362.82047574904226,0.09448910460013193,0.0715730188971686
2021-12-16,0.0994000669445767,0.1123330688815356,-360.5943605595786,0.16543487416747915,0.13538775292631744
2021-12-17,0.12367709226109591,0.20375992148476518,-441.1606043408522,0.16610648419551532,0.17715539850883877
2021-12-20,0.19114605892093772,0.0806620713156363,-240.3774844887489,0.12916944339484937,0.07594850103012485
2021-12-21,0.0928642278750278,0.21124787450832505,136.07323291803516,0.14250590673392027,0.1416036553342055
2021-12-22,0.24164654771700578,0.20564757245251686,-567.444221417569,0.1959725566396462,0.23404044144485248
2021-12-23,0.2359756046807524,0.24068220453676492,-103.41060904736554,0.2531391311179112,0.26381505759227153
2021-12-27,0.2173366386966844,0.1617093173477695,-229.73635931294632,0.1862120818240327,0.16606800669434252
2021-12-28,0.15379544401178924,0.28940621385866105,-274.7905353585022,0.24110389439863145,0.2208821567625061
2021-12-29,0.2571396009573408,0.24001943163265915,-209.60795397512953,0.2582653174831995,0.2845012018239168
2021-12-30,0.2764592109443731,0.29920056932060923,-174.6161175042609,0.26617511424757545,0.2800840656047243
2021-12-31,0.26643375438874983,0.24066609668936945,238.72796833260327,0.23976443617234633,0.22393054254507128
2022-01-03,0.19398146145081574,0.1932874141076848,-407.3916660934448,0.18953186788746645,0.23211197669030037
2022-01-04,0.2035474282904679,0.19336950894799232,128.43292242239352,0.17561956127445288,0.22432827264824917
2022-01-05,0.22482841470736403,0.25790437924864573,636.3973048592474,0.2620187776949825,0.2267250638090199
2022-01-06,0.29421332620846297,0.2291632191149695,-851.4223781761734,0.2651508585241604,0.26099944053862867
2022-01-07,0.19753886870627424,0.26512380061316954,202.7525363377846,0.24399863893606,0.2350896602866599
