Date,Open,Adj Close,Volume,High,Low
2022-03-22,150.1486533449197,186.23020443824862,-454721780.1044011,166.59375600833187,159.56605234589256
2022-03-23,172.59719948333031,165.4245976345435,-161206242.237,158.76879219700095,164.98322987026518
2022-03-24,165.57107541139226,153.88565699207493,602509035.3789854,158.204075053397,160.8867937152777
2022-03-25,143.57948860290867,115.55506610518842,-107860317.77772188,128.50601940917863,123.21472658511766
2022-03-28,122.03212827315224,141.93234015979874,-479920510.10522175,129.04825955201954,138.74961769611355
2022-03-29,134.66970335917676,93.22058170521564,249169986.78925562,120.98016383599065,105.63332872553428
2022-03-30,72.38637454981881,71.49895590000256,270533188.01404667,67.5166428518844,78.3075211561445
2022-03-31,90.10694825944847,99.75737689491984,106218499.20995712,101.788825623619,106.77954828625002
2022-04-01,101.02878327023268,120.95052442750375,-106723883.39133406,110.07485582143227,109.0370814408343
2022-04-04,131.82748587488732,145.0757776473274,2690891.0890812874,134.77701858487262,138.01066404332687
2022-04-05,142.25917591647408,65.26562443605644,311380574.88362885,124.9151929372672,81.24231498063068
2022-04-06,45.46151879290028,77.17109504029781,-236790221.76291227,55.805296916724046,81.59724152113859
2022-04-07,92.9865584754391,64.60619972240988,401446071.1591816,78.76321707511806,64.04394352907707
2022-04-08,67.6056625989761,71.86398960121596,936745627.973237,67.05034155289877,79.80148515468773
2022-04-11,53.27238992114553,62.4989104050353,163265722.83557606,45.42396916807206,44.439479404637495
2022-04-12,92.60107973231311,65.01509172286296,-227267002.48936844,90.73725487678576,73.39257189704972
2022-04-13,60.14887560265697,59.82876532398632,477082678.1914778,56.98218309477079,64.4822537094417
2022-04-14,53.99555128830707,113.32938196331338,64440004.21023607,92.47645070814565,77.12644351985455
2022-04-18,105.33053683531716,113.82363421173795,227027845.16954517,103.99439155724599,104.63615760385278
2022-04-19,128.28050080529465,140.7730928874969,139403487.1240821,136.16222381079183,142.72154320306004
2022-04-20,143.66759549206063,144.18486600178994,81325893.57429218,137.9753675379509,151.39082222761317
2022-04-21,113.43976435080526,52.99374048475079,542909975.8844395,96.41694523931733,65.1431631529108
2022-04-22,66.26152915318653,91.86072762628987,421355166.9997058,66.2115520569289,82.92486660185978
2022-04-25,86.58655537564528,81.67851384226424,492474610.97673845,99.12639927165947,92.45769090518115
2022-04-26,75.25858597766637,63.276204248336626,3902413333.007046,58.85418834181837,55.31236749948971
2022-04-27,58.1933248322423,94.34045657299203,-2076596959.7652326,79.49347609101869,75.11849514988216
2022-04-28,91.66394811449914,66.73817249055583,-150505012.9246478,72.69311606059614,80.85181862252898
2022-04-29,84.10093786345828,55.09249355911811,14762348.331376076,94.15094731384079,70.37594897065833
2022-05-02,51.92407604419191,32.07983442469549,289368943.9437299,38.29975127081366,34.106176670276
2022-05-03,19.247321079357334,14.885110156340488,1085355648.6114364,13.004072950352338,2.877177112555728
2022-05-04,18.07963346016254,20.806124355809743,395461634.59845734,40.525968358123464,34.31118882949818
2022-05-05,39.411642725875936,49.426489308619466,111585134.78722763,42.728162481422714,45.840965723868976
2022-05-06,51.33335939275935,107.75888841485016,354420020.24755955,91.2088412190576,72.54884118540213
2022-05-09,100.02801932698685,45.86165438962189,321399331.75645304,64.84800549053125,56.28904452298025
2022-05-10,45.528681349615,52.814609246201144,1281121303.9750233,68.56741081740688,71.77870191402894
2022-05-11,76.92622743095558,106.64655199621939,-42422453.491781235,82.22832655726734,78.4680198430749
2022-05-12,122.97959007754821,155.5030515661133,593666101.3991637,138.217494235098,140.37438442230996
2022-05-13,112.71522335229133,106.14787046650076,-387346308.9538822,101.56533297184774,105.0263782696386
2022-05-16,108.9989492332138,93.4593544025247,-31768340.826474667,103.5036804459312,114.635339737398
2022-05-17,79.90009101292571,45.60533180859534,275853070.5961356,62.15253059156316,52.42399220216316
2022-05-18,59.67154895359931,60.265208381710636,-391899780.1311531,51.2048168434369,62.18173520529285
2022-05-19,56.71387407368388,72.31581346127359,842318285.0450544,76.01755742162868,56.34836165225988
2022-05-20,75.46687814611778,70.83300112800839,-290390951.59241724,60.988618318753424,75.65405620255979
2022-05-23,38.23676983517521,116.39392775527176,1027875830.3095894,109.02462953771283,46.500300540451235
2022-05-24,147.00777289145867,52.346415041609134,-194507834.38980532,107.51297741218059,102.68904430089901
2022-05-25,69.470500185417,125.18873442940026,208283691.64589977,89.15244232778878,107.63676411808888
2022-05-26,137.39015272553843,123.14900392626441,337249638.90432596,134.69029220931748,138.65117290274065
2022-05-27,102.41898911095905,78.46372642680853,20454968.819669724,78.03083583648413,80.59391689295785
2022-05-31,80.76278167765486,67.87959135747519,412636417.961082,89.57418824231013,80.74221617331364
2022-06-01,72.44731160900324,118.00844706659655,886659534.8262134,90.33503152529329,87.51665351354177
2022-06-02,120.53344365512294,108.49571543168577,245921806.68493223,98.31860586061634,115.22731776022806
2022-06-03,106.17583179250869,150.11975588915243,425318148.043242,145.39862727255445,124.98108747762012
2022-06-06,154.2439860062343,132.3574980299802,352256759.16126347,154.94076567590832,162.5316231359452
2022-06-07,139.9002909682215,123.22784223551457,218452657.7973895,127.2091826383521,135.96501994519554
2022-06-08,121.76670292149652,158.19438664694258,47914640.21706104,137.88895971001193,125.75322790802966
2022-06-09,145.74218430407768,134.79522057060785,532910296.9230223,132.5540959518455,149.4520504200391
2022-06-10,154.96915929445618,132.24185600164583,44211208.332669735,139.14964657704263,144.22174613637003
2022-06-13,116.77968549241427,63.701962400117964,601660922.1162281,121.33184869445836,75.40314064592008
2022-06-14,43.65136515662721,82.09971060829935,148017898.30799627,51.017981159701776,67.67085749893613
2022-06-15,112.92621582613356,112.40232126544856,1020564592.1362901,101.97432009600061,100.12864564372057
2022-06-16,112.13009535435526,115.5754133924936,-409656372.3615298,105.42226753578166,121.55850623895162
2022-06-17,115.40155799692502,108.79834155810158,294701812.9322052,120.20378795923807,107.69298227596278
2022-06-21,91.4815437413572,59.1025520505425,286721368.9163947,77.57006629167904,73.42005138610989
2022-06-22,114.4915909092042,190.151911114541,1408522067.0076294,164.13987750592764,143.19891959184724
2022-06-23,170.1943668746353,156.73336961451946,652214572.1142349,163.361904253695,181.55197376318415
2022-06-24,140.81616502679685,117.0214439827148,-426333784.542336,129.51383760881686,133.9968125242599
2022-06-27,141.4008533333806,148.71736898264635,496905423.28103113,143.64800463333017,146.55746927097312
2022-06-28,125.37486616727097,97.32698845933714,-483077721.4731846,106.43776335131315,106.92028252572891
2022-06-29,81.8122852238173,96.37159705231761,-187335121.3931427,75.39296711116344,85.77320248552064
2022-06-30,125.55897607616862,115.55128637085454,-44869195.46494341,125.43002444156468,121.2918055875457
2022-07-01,98.25798819367014,101.55551224369674,-160816919.4836955,88.96227702304077,102.5330024644743
2022-07-05,106.8350639517871,127.49020396504307,8685262.444899082,118.57177235731251,118.20675940723027
2022-07-06,121.48427809189502,120.81200475155629,-568839135.8576012,119.83892404387825,125.05004722102944
2022-07-07,120.2990801499559,122.56165537922129,-1812279955.0116172,119.41091601458493,127.32993657011298
2022-07-08,110.26303004572833,79.857602039948,978431491.7429657,99.4775776057752,86.57777727815255
2022-07-11,86.92387941640891,102.80764003025683,203859597.5231061,94.62125556282308,106.54918036157255
2022-07-12,105.62802976911598,153.68221444543906,3167000396.5087395,141.97119385391602,95.53084520953894
2022-07-13,157.90664508761665,124.60695854474625,-424780240.0880008,135.18466892045353,156.87868866770577
2022-07-14,103.81158109422017,132.42382694121102,-298911560.5223818,125.2747366383876,110.2142360922669
2022-07-15,133.52332177941685,71.95910980420763,293052235.8062148,109.19494972422467,92.1459591506075
2022-07-18,76.34201867708725,67.72968888961441,322682597.26283216,66.87833464878099,71.17854652567121
2022-07-19,66.19939282671749,80.64505672152859,27553351.801475048,73.42560809520046,91.71826545390832
2022-07-20,92.02250168313276,100.33588273636224,31405160.35062647,98.44101929714589,98.28441742783343
2022-07-21,90.71702960445145,76.51723324353952,-5362842.167692661,79.65705162562813,86.50092956868502
2022-07-22,81.14365719281886,109.93427533050499,96124318.81798935,94.47762561911804,89.8892019142229
2022-07-25,142.64814045887965,116.08198053819615,1292574694.3919663,155.56818945420878,123.71354318885483
2022-07-26,98.35125769358115,96.45323172105918,112586073.9791851,91.67698975162261,99.74649927928999
2022-07-27,79.18774421967805,54.75484292742021,301031532.0285673,63.542014993002795,60.67547698683143
2022-07-28,44.64142802124002,67.2053766220015,3300206538.000039,43.29028378850853,57.456127526721275
2022-07-29,75.7592315997897,54.03825627589663,-1728195649.739653,69.03083976844846,62.47215501027449
2022-08-01,52.55149710701107,80.3992829467752,-330038064.3224168,66.3898338363083,73.7851543454251
2022-08-02,92.38181210266794,110.37648161135849,-299231601.16708374,104.8699244023976,103.32542778272114
2022-08-03,96.0669857967714,75.27837625221105,85352195.38306236,76.98158106951905,63.20052828270809
2022-08-04,78.75210220542226,91.68775279437637,-1065175755.6661665,79.28838706252054,94.60534908784484
2022-08-05,93.53511044520883,79.29945665426567,-263145168.1060133,84.71310929617675,91.75334196531435
2022-08-08,80.03638237051427,58.08439564428886,-155031851.494514,78.92968454593574,67.59016561786598
2022-08-09,63.44771488325682,118.11699702838268,-202747051.6882367,98.1747762364646,84.91081910497473
2022-08-10,108.59415570093347,95.7186746070829,-151218103.0116086,89.25632725453829,105.5207407113478
2022-08-11,107.15111384605598,84.85755917711481,878257850.6265941,112.89926992866435,86.85691056369978
2022-08-12,88.58882570560263,111.64608109375149,874202009.5385838,98.60381042756399,111.210737350425
2022-08-15,100.73394830988377,82.71394817861119,26597930.823967457,82.53418608359243,88.9350474619182
2022-08-16,95.80437936076555,130.06307896235762,217276470.8272519,119.60260465052852,106.3737895875106
2022-08-17,132.89266964986746,115.02152030008097,604182324.7318101,128.24256629180786,136.61410966897643
2022-08-18,107.83590462717984,136.10076424044792,-53521981.35135031,120.32690689135984,115.99524925689593
2022-08-19,139.58444636983745,141.85356505272262,577566417.2743292,135.19157090667773,144.97505836157484
2022-08-22,144.9976104280454,158.53023818401152,519282701.8961735,153.6622754822199,138.5366556521858
2022-08-23,145.70966649517845,148.31122970522574,-94322502.82041359,146.53367548792494,149.2728728737959
2022-08-24,150.68599171700384,133.12551915682002,412607388.5542073,136.87523566534514,152.29747586646658
2022-08-25,139.25828002298022,99.21407231161038,367912058.3333864,141.4698882394996,110.7380336796075
2022-08-26,88.21888317761454,93.14427586723173,8290662.166007996,74.61044886921309,89.47994186820983
2022-08-29,107.59320883280475,134.6360527554475,165917626.77642965,120.47545474926278,114.67696515413309
2022-08-30,131.05019754005593,144.95535790020722,114829049.53077078,143.47594666708756,142.7550843482502
2022-08-31,139.86994074664153,125.10247575569429,-466449879.87851286,124.63867438842294,137.70067342150514
2022-09-01,113.67350391885384,127.89387470250654,263629553.41340542,120.24416955553079,108.71448085508268
2022-09-02,143.21831104047556,136.37805846490778,233271347.2011776,138.08826513401618,138.45341767559148
2022-09-06,129.59901917475486,136.39046468445235,282222554.943439,136.8410790232997,140.30867205967206
2022-09-07,128.9671851114408,103.43664469023861,119525802.63575077,119.76234503057117,119.37840663328757
2022-09-08,110.78728897254541,159.5857401653675,1036149630.5717292,143.92567472001315,124.52771675025588
2022-09-09,156.56601429514967,166.65103265878975,782794129.5807514,176.75123690784244,154.62786668165654
2022-09-12,175.17488293565998,187.04174899331156,1355741435.5259395,181.06760808011177,183.4409184795395
2022-09-13,171.6996260803569,144.53591089697193,-32038059.370551586,156.31395225996266,163.10168042495593
2022-09-14,140.42067380449544,115.66768413096565,-286296802.68935394,119.57609155607179,126.49666196150702
2022-09-15,116.47768568106972,141.23080423489864,284862832.30487585,129.3961371224109,116.6468233834737
2022-09-16,137.7532542735271,104.62998213296123,-82299071.762465,123.00235366421407,127.66706109119013
2022-09-19,122.29239521159184,90.13378114329817,327397273.57428694,120.7301137336658,98.27842361707621
2022-09-20,81.14974926265609,109.39669590553217,-126490507.96890354,80.26433900264124,102.99523675764999
2022-09-21,112.33955262260497,133.97361533232493,-387202344.7382579,123.80645048709653,119.85728832976406
2022-09-22,126.72704922145999,122.90246903033085,361215471.5462203,127.3016330650928,123.88014390197145
2022-09-23,116.54223687105491,142.46461500644705,346937784.6843362,131.2190410156004,124.51330011036202
2022-09-26,133.7146782480579,112.26513831021066,324222959.0760441,126.91846058184728,129.47298558744887
2022-09-27,123.02450711266647,122.50401035562504,171933626.303195,109.72196208308878,119.41055323682099
2022-09-28,115.38578501236975,62.77059955105619,280879879.28973675,104.94515890146727,79.7955770065389
2022-09-29,71.4983786366513,97.69224192812226,205128512.7901826,78.71760824098988,96.2596154980888
2022-09-30,106.59116683476532,114.61186719144371,92238695.1026845,107.39583168716786,101.4908546030997
2022-10-03,94.88416926627565,92.65990710152118,82248253.66256428,83.01766066485425,95.79452104061352
2022-10-04,112.31057344208989,107.00976213749664,95660369.44135237,118.83246024346317,117.53745637692737
2022-10-05,103.9093997399359,107.16808156049888,1340417763.5824752,109.63070589037852,115.98364646305663
2022-10-06,105.91138130098079,108.76890837260362,-41663209.00676441,100.72830203905687,105.09293963920027
2022-10-07,99.28455002916553,112.6237207330239,209154737.6979761,106.04134826670202,96.95173860203067
2022-10-10,121.7073200912696,136.19759070695386,81701685.87336302,133.1369849637042,127.47267988081126
2022-10-11,135.61535324396527,94.47837294331453,85851169.63797998,117.44363359321801,107.36253479246761
2022-10-12,94.41960025922685,84.31343720122163,71864202.80301714,89.41510784967977,93.19823486083646
2022-10-13,86.49837192396626,97.4533976723103,-255027417.95765638,86.11076570337855,91.95790848108663
2022-10-14,96.7898381336654,47.53015896760826,869386501.3376594,93.04212761950384,59.070085571453774
2022-10-17,42.85405715048432,21.65032280243713,1547874531.5187922,36.606614882930444,11.670088194928667
2022-10-18,6.636568961608646,27.785067265666385,1969779805.8494377,21.220995422792612,18.58505877188213
2022-10-19,63.76170547636798,85.28953921627453,387756001.8530493,82.83142845016368,84.73279755804606
2022-10-20,61.624833868168025,47.508364483199784,1544436605.5433335,40.85500497530984,33.373588755215906
2022-10-21,39.807619324869165,89.89043529864102,173447092.983737,79.89949761422872,57.649654047538206
2022-10-24,90.99513462275513,37.67294035689406,4141553764.2959986,62.32324911820979,67.94881297428356
2022-10-25,50.39665240652039,79.90601273610741,-1663168347.5632162,68.93952392717938,83.24138157454286
2022-10-26,94.87018269753639,109.84889630073167,-543592437.0103054,101.20043592785419,108.03455498008225
2022-10-27,100.37485636404676,44.63276718945258,-452317492.30716896,82.29711888386669,59.25647913123635
2022-10-28,49.618317667639076,60.24036091355697,351724605.46492577,64.70065077661707,54.12890168527201
2022-10-31,47.76108427888471,84.06148280967568,-162899504.6522951,53.123883742918224,56.84756731499283
2022-11-01,100.4403367395621,99.47224749922657,-300173295.06395245,95.13329073563,113.85184229600759
2022-11-02,89.50773310517661,89.8126781050471,-279837066.84153175,83.53609534281532,97.66704789036612
2022-11-03,100.95007977919363,107.95204692995844,40150213.020266056,97.00804091075861,106.86793284660621
2022-11-04,109.61884115790235,95.15063696452103,-166539813.00193787,107.65768353064527,101.85679905303641
2022-11-07,96.82730430488232,128.68651937080517,563091318.2406168,114.02160391001416,110.72850864110478
2022-11-08,125.25208011648101,110.99346808011796,24834639.84709406,114.14172417575332,111.41718071338164
2022-11-09,110.64180537160746,73.96583537503716,120026707.3273964,100.95545990707978,82.45697185818108
2022-11-10,66.23173789600287,70.61811799275483,-114554086.58000326,58.808088586519716,73.2711097983929
2022-11-11,73.26094286789021,84.53901845725522,-452430997.1666951,73.65853540131366,85.70476761155646
2022-11-14,78.88329035495667,104.78282915492014,-232554022.91449738,96.23650882771972,88.75192815498531
2022-11-15,111.5240948282401,111.47302382852172,125058351.54139423,113.15369118598005,121.02554735837339
2022-11-16,116.71997830320447,90.31506722133963,25706038.46199417,111.28173156412845,101.56553172367876
2022-11-17,91.11331604003863,117.62804286258825,10245721.801662922,102.06269246452189,106.56799668910321
2022-11-18,115.57754352123061,91.24977936920413,21889547.195679188,105.67932658256404,94.69582980558744
2022-11-21,92.53133414959166,118.10941544500042,84545240.24532318,100.62410108915765,110.91473569122945
2022-11-22,119.9973011316456,100.66716448369016,7514464.466136456,107.49070724797957,107.2938216482969
2022-11-23,91.91930161811001,105.72811521102244,87948918.95945072,97.05463279014566,99.9315963796546
2022-11-25,98.57855513776167,93.7290961150045,286041441.5219965,94.0971860325194,100.51260410765144
2022-11-28,98.92537167416026,99.63048444496621,32282098.206301212,92.89718677065252,95.59332871306333
2022-11-29,98.8492705778267,96.8289680629025,-226595043.07476997,100.0178209426931,102.18665515172484
2022-11-30,88.16294949634653,55.28950779232537,635125176.8793592,80.46659494606047,64.77129462265088
2022-12-01,55.66399696668532,61.58915558392346,198270144.01866198,57.51594903661339,62.22203381220788
2022-12-02,68.22411796085976,95.7349748021345,122624571.98969555,80.61855646641766,77.54019799633329
2022-12-05,94.1040634363062,107.86375335477487,495170168.7691393,104.51951730008682,101.79174557451051
2022-12-06,105.32034465637798,99.3384099024463,-434063685.0494251,108.4079512091912,111.70784394228258
2022-12-07,93.4792986986563,60.45630911987996,1074285649.980361,77.17423242060454,54.011910280250504
2022-12-08,68.7929485849454,85.58868190052476,328716364.40071774,94.04978901899176,95.3033608009116
2022-12-09,73.19727506637537,65.96030843344147,1012689626.261785,53.782532830054606,59.77388180591424
2022-12-12,96.04454835472393,118.6246296230654,-78716774.16831112,109.18402017420908,113.00453593122938
2022-12-13,115.12990257904403,96.25489821087149,-355826589.6258106,101.20465498141834,104.2114658707012
2022-12-14,84.0098007521915,91.10565636195906,123995295.48726273,85.25163421505681,88.32132679489268
2022-12-15,112.91096405153871,102.87533811813887,366364132.70310783,107.22257778067524,98.06086937679879
2022-12-16,82.35883409236885,83.57091890555148,-44349365.390872,76.50166601682645,88.96738350450437
2022-12-19,89.75525118855626,86.12889407778948,-129277252.58331776,90.57626033267616,86.44513320454394
2022-12-20,88.23978409311371,110.1918406239447,39751874.86838102,106.54562424359824,102.7761610127825
2022-12-21,101.2992755507064,75.67585384475797,160530704.680552,85.89731072229438,89.36754023295498
2022-12-22,85.94115094867061,124.81941048930025,519368707.98209095,113.02870477022793,93.64236589851612
2022-12-23,117.45065238167172,118.40889594499663,270656969.50549555,113.76763876962241,122.56603334878446
2022-12-27,130.41624321449194,98.47701170209234,317390907.9855995,119.56989594769561,111.03739542063317
2022-12-28,96.76263090255156,122.76942791877491,-39303485.707314014,111.59675327568016,114.17099729165488
2022-12-29,116.23658005850302,104.05808209556494,528827860.02544165,123.3347215391484,118.75988967511557
2022-12-30,108.89029096442005,84.15497458345271,-70391119.93340349,114.15726175451937,85.00193108315511
2023-01-03,81.5296471130182,81.43916339351085,506596334.26369524,61.905895346225634,75.61789414135342
2023-01-04,81.2033309577098,108.05826223998974,-96339037.71555471,92.45483516084573,101.4176705465311
2023-01-05,110.66272442475179,95.4993854932577,596929491.2024112,103.69392593434372,103.55681664042072
2023-01-06,87.20635389760037,79.63125539019916,2129854743.3269596,80.66634840906727,75.74743763454262
2023-01-09,82.98014471257397,107.06414117323266,-382163007.45997477,97.4649076079495,94.83369826228159
2023-01-10,121.0702738861662,163.2581649141007,233700533.55770016,154.6892290564872,131.78880854894237
2023-01-11,150.74273483763568,106.50761517514775,-362491404.51563454,119.64984311608555,128.15658917736891
2023-01-12,105.08029082702524,159.07055824129884,155437204.9380865,149.20460013042452,120.66806280699029
2023-01-13,165.48974970491736,166.72453930263214,688980478.184269,163.90867444060268,174.1840511225057
2023-01-17,161.2850972492165,135.44263793373693,-275542062.0252342,133.4024277825888,148.40524935183453
2023-01-18,136.2303299886355,116.2429008456711,-15630720.825413704,125.3331677486276,130.52993495192823
2023-01-19,116.81326461207391,127.63925879233943,227234839.09646368,122.81845633148464,128.1082797535605
2023-01-20,131.6793381056657,146.23942581167853,511765391.04906654,144.085740843434,139.85222844577902
2023-01-23,145.82748319741313,110.44153381206957,323705299.3115182,133.2918099446722,116.03878471250005
2023-01-24,104.41840710209704,132.380393568905,222107831.02847433,113.4619324300163,121.57983843795819
2023-01-25,144.3523283167524,111.1391352059643,2917287806.077124,134.93828562020826,122.28158222148909
2023-01-26,101.6928817013038,106.88886096121837,-1210530915.3060489,91.20654267501573,107.48780444178192
2023-01-27,103.06299012601221,107.77478130173199,-495448099.8481059,108.74324200113415,111.32226992281358
2023-01-30,106.60638595885484,95.58342072861365,-339458560.8645339,96.36927765482324,101.29330730194033
2023-01-31,84.52884024731839,77.04217561613382,2414855757.475541,82.14602381877489,81.85666951206895
2023-02-01,83.48143368114688,93.95936174091412,-1413151844.5443053,97.97388893133461,96.64566161765606
2023-02-02,98.3032339762035,124.05350204121032,-206145005.5520873,114.24535602955962,103.50264423278395
2023-02-03,121.3242814346379,121.46007676122531,82674455.38395882,112.63791990827872,122.0365663454445
2023-02-06,124.35344406667423,137.84253729142188,25095342.73879099,134.6895499513646,131.1340835581791
2023-02-07,145.12518079666893,131.60566692324733,292762368.7170353,136.2358884834357,147.5028074977197
2023-02-08,126.16613994537056,132.23361189007232,-1687911028.2069125,125.70967177661714,128.80904450495973
2023-02-09,127.38463426875114,101.3835595086291,692170040.6294518,115.4090281903243,111.99187997389117
2023-02-10,97.81098172428483,79.83521974991527,401235403.5874667,91.86484447039766,66.81613025164984
2023-02-13,84.11044556743423,118.83057924739114,187459388.77327442,115.50824207062806,110.43584021930383
2023-02-14,116.82879649976712,142.27567847580758,-28071687.50060177,128.80860064592525,123.72424650160201
2023-02-15,147.85362504558634,144.16888496332467,257691341.03550577,139.644712294795,150.72102005170154
2023-02-16,161.16039314680074,150.98577649969957,477845213.9066138,156.59292095574756,166.49347125079066
2023-02-17,146.06942138540694,154.11506935513103,236239613.34323502,146.71640612186889,148.69654107390488
2023-02-21,148.46560113311125,120.58186537466986,43459828.051724434,134.21710494048716,122.71172769327768
2023-02-22,117.69111074916759,145.53306823625462,20702552.87084627,139.5224977393989,132.43083892563868
2023-02-23,146.32748655477621,159.58804543828683,644620697.033452,152.6116767341764,153.7637039307956
2023-02-24,164.468944326439,152.50905287260753,415730229.5212107,152.73402193826269,164.21759396534117
2023-02-27,148.81525790371325,125.0833920763755,-8600088.480865002,136.32794095274903,129.94182066014923
2023-02-28,133.9809846251701,122.78828336034167,-53470943.46687031,132.06346602657118,131.1642442954635
2023-03-01,118.08136475191645,131.08111884143364,355269871.2369456,123.17840164911536,130.07827806217279
2023-03-02,126.96826911715061,128.69708427720457,-3609620078.9384055,129.6611430963851,132.1195073767176
2023-03-03,127.12737871517379,141.53623260153813,2290470201.731425,135.56773536325386,130.52496282142442
2023-03-06,150.10374843031082,107.96659859008787,1333216335.2953415,140.72628323640197,115.20035470704806
2023-03-07,113.68354693783954,144.7210636649654,218130090.6171279,122.94535809165814,136.5601098174834
2023-03-08,141.65392602805878,154.59664292843854,855486670.0695677,145.7544462513406,149.13773018266397
2023-03-09,144.655219536171,131.81448102880518,117322369.80023623,128.92499332796638,129.21932616356298
2023-03-10,120.48406739269535,104.60671561849904,493855261.23697615,113.69812587772594,109.86307515973954
2023-03-13,106.37798483294955,111.41475873862464,270096327.83972406,109.8065241810175,110.07838828289755
2023-03-14,115.23798673384272,112.35772789808652,295473413.3430972,123.16925764553935,122.12060319046532
2023-03-15,114.8383535088849,117.15033114385506,-353755334.3856678,105.21765639045043,109.9419203051034
2023-03-16,102.88838201680437,105.88457828557239,357772980.9155865,99.05375233011546,94.20998677961757
2023-03-17,112.04146234144082,95.22897072789942,157057312.61117792,106.78704945948925,106.43992517485208
2023-03-20,100.54464394731303,96.90220772349335,887859755.8542337,116.24279919519836,100.4271636917515
2023-03-21,91.81559013390142,106.23305787107097,-206391942.20211744,90.60129383466938,103.48685904081117
2023-03-22,103.43739074021096,102.79220362857382,228894142.7843032,93.97916161560465,95.99336206828525
2023-03-23,99.22853872852511,81.39034202965308,146066258.2405715,94.004587750881,94.82595139277214
2023-03-24,84.10178802587302,70.80312726898592,103663914.81954479,88.04254855704653,76.58216640632213
2023-03-27,75.77569230342988,65.32442519059168,343455345.86579037,72.92571030671638,69.37695212274343
2023-03-28,55.99955919176796,90.51844571344736,260792642.62996054,74.52971503626009,65.17359902770818
2023-03-29,96.08558181333069,87.96846973778338,33635045.07953167,84.81878975400787,95.28705939436259
2023-03-30,93.04312890606025,86.57822659534258,-69581541.11414099,92.08838512580246,93.8302870234611
2023-03-31,86.33698891040217,110.41047742221781,370358870.0298252,100.87821675130567,97.13565092080557
2023-04-03,108.21377999772221,79.20607774930158,136201835.3792534,97.19862467178586,93.11120128241896
2023-04-04,84.41113030347697,97.51151396262662,-253828207.74791145,88.35157436234113,81.66172030231428
2023-04-05,101.35608621192932,112.10627298396003,-371813231.1220112,109.71673857435803,117.1944409136072
2023-04-06,108.5892884907712,131.65259375362461,252551916.49471045,123.01195703570056,110.90066226257159
2023-04-10,128.9405019451765,124.81061314320823,-165279011.3889451,124.85401230703951,131.73286377223508
2023-04-11,126.65436273968339,113.75556452170031,852477998.2896476,120.53370719854934,127.61803606064723
2023-04-12,121.73161694843952,133.96053694651755,-250677706.7584901,129.3367302580059,128.34585756832234
2023-04-13,125.02768941818317,81.94571176363024,291122246.20653486,110.08956100128421,92.99122145792307
2023-04-14,83.3769904607143,92.58733866743842,91575362.22718239,87.08998456596555,88.00840519259373
2023-04-17,89.77581277602599,80.34804331676037,476321560.24350834,80.3353058663331,82.03804710767577
2023-04-18,81.8560997019822,87.46819460113966,-191925902.22440767,78.9640909961197,92.3609631743584
2023-04-19,99.13516992094355,96.5772105359963,132539792.24409819,98.1749264048342,100.92342258554368
2023-04-20,87.2776583036889,97.31659782189604,187935655.55658102,95.2284094671445,97.42037914477783
2023-04-21,97.60786203788484,83.74481993049449,255721643.33576584,89.97924587148145,85.4325866678139
2023-04-24,97.97170277894293,117.53720773965688,325619671.99491453,105.92128961953676,109.88181446761837
2023-04-25,105.01863994885412,87.45507031756188,3537999204.5388083,95.56139897150388,89.36597212341417
2023-04-26,88.68517249164688,82.6799348510931,-1894413913.0625024,84.51000720000843,90.0149713929518
2023-04-27,82.01503194806264,83.06215833557894,24426595.54933119,85.22562939357249,83.21619073954662
2023-04-28,90.47466341029667,73.0470351479355,-248655250.98333263,94.05209665365669,77.46184772843162
2023-05-01,53.859339872428336,55.396971893487034,305284595.39370346,47.08433000705554,58.05624700115936
2023-05-02,67.2593824998878,67.72068075061543,-119889038.44134569,67.25634282598708,69.87775035747859
2023-05-03,58.17985983122912,83.7135540752754,-126305179.73399496,73.2097571630934,67.8744441367644
2023-05-04,77.74357054523944,61.07432845306653,266897592.0306177,76.9684290854168,71.58676712274291
2023-05-05,76.24107183182605,91.2216740445208,573035509.4909277,81.55133561801381,81.68476155028566
2023-05-08,87.14457514548621,102.17535375766488,330886921.67318106,99.64412913488923,94.88005429492136
2023-05-09,113.37895278387487,85.6447777557164,313918783.9435129,100.37076056461615,93.44420870222143
2023-05-10,75.83113193198892,60.79579069810643,356499333.56047726,68.46978758370938,60.001846480325185
2023-05-11,53.914485538938834,46.20881289698241,320867114.75104046,48.66918576974399,47.77847959473843
2023-05-12,49.81524453921679,67.1010918801826,118778777.766438,50.41792093024742,54.050143479254984
2023-05-15,63.60891338321403,74.70454204481894,-2130618.6302728653,68.3717030383275,73.5373403810197
2023-05-16,69.42049273632756,90.72827931890424,429960133.88125086,92.30613555693822,71.05633007854885
2023-05-17,88.1921288489009,96.07570339384847,-428434746.6132159,92.07387911449518,96.64453308743646
2023-05-18,104.55763265694941,110.6345686304278,255229614.32503462,113.25172580541016,111.67217662417806
2023-05-19,112.12231874118947,97.11315922601307,243435545.181561,101.17997581158829,100.97127225041868
2023-05-22,97.83159567195253,56.77453207265535,309841195.67870903,86.1647899799957,60.44166561669317
2023-05-23,60.29724239876191,60.98664333765964,-3466970527.3085423,56.38281035158707,66.9944011321993
