Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-30,7.379095086575695,5.467116603254297,4944.318615550084,6.152902428541168,6.289345413268812,4.777080179803797,3.6874467615658553,
2020-10-01,4.867546963937109,6.71945062613743,2879.992864891401,6.04154355103158,5.63667224103861,4.8334844810889095,3.733072317203198,
2020-10-02,7.12770231238737,6.071013809096513,2961.510049623392,5.807570287977946,6.86703089334501,4.88290832393927,3.7730896782203227,
2020-10-05,5.899862457644154,3.57772969921524,3514.7379860446163,5.194672246093489,4.5249241113358565,4.823495476194706,3.7857557122062806,
2020-10-06,4.019637873824578,3.508141604085587,2596.9708973829256,4.507392551724287,3.452857681700735,4.788427954361106,3.7878921928344202,
2020-10-07,2.918969216388355,3.1260529874863323,1000.8328457205462,2.991484319580337,3.4184379697533918,4.721657602141841,3.8096093086921794,
2020-10-08,3.131924892962552,5.209984421145897,2933.141217282202,4.61559550506405,3.783221865568251,4.746669477240947,3.839679809132039,
2020-10-09,5.214012773146315,7.141178997078406,13922.812716016484,7.303308943147925,5.223643013411852,4.812444302719986,3.9023344417631267,
2020-10-12,7.522387054844316,8.009529351397582,-3147.0165738384894,7.343664449770827,7.917217562583488,4.9553465040115885,3.985049949145975,
2020-10-13,8.538531576652666,5.43292387490753,2413.0403815543286,7.766933958406916,6.841842762007012,4.987894344373384,4.0189288157641245,
2020-10-14,4.787329547088241,4.413083178615352,218.56853824683455,4.580634028034446,5.033665764771527,4.988351302960672,4.069197212489449,
2020-10-15,4.324639687354683,5.235334804398072,2459.8830119966424,4.122994145291997,4.651943594248223,5.026712170773902,4.130455719156725,
2020-10-16,5.529130428529271,6.586384583502564,-3543.255502583166,5.871114994227568,6.222729822701027,5.132336274139539,4.201100687269443,
2020-10-19,6.384565953317399,5.275894528557593,-5154.3958129740495,5.334817753286387,6.346735778381998,5.171808396577544,4.2403311168794025,
2020-10-20,5.250492360791164,5.0140464378094975,211.97858332716527,5.336148402930618,4.399824658327276,5.214472665565085,4.270248901391279,3.0617869758240834
2020-10-21,5.0880863879862375,4.402327878524496,-2250.565571021109,4.19222827004797,4.457518219729451,5.229982429347658,4.2810619088296935,3.087411256641443
2020-10-22,4.405823373475798,4.433130363638398,-554.1250013798435,4.462713997547787,4.415910687527244,5.2658378300167135,4.305354037691567,3.1209227415162686
2020-10-23,4.239837757801425,-0.0589510303072557,-1763.6194187421206,4.025845719884416,-0.8361182620864795,5.164140791447899,4.298028928699538,3.1302185655843915
2020-10-26,-0.353115847197067,3.662125773581344,28249.36958908749,1.1424152155765412,2.535350554989215,5.131312164726308,4.288402047719792,3.15311349370805
2020-10-27,4.022290571504087,3.636923522343359,-6784.071413147529,3.141757329556277,4.230731872641968,5.0812835624811985,4.282404805985775,3.1815210327113985
2020-10-28,3.314165908214044,-0.1448224776744524,14787.118813456676,2.6573012458909844,0.6732083528438082,4.911173312601786,4.242154062490421,3.429332332732167
2020-10-29,-0.3365072190669096,5.225208682297627,4242.556555579329,3.1512638330843004,2.2192977667142277,4.90959415795783,4.269538252850895,3.367511120735794
2020-10-30,5.045343894682588,1.3944436624092376,8134.421365050872,2.824923566236855,2.702797365404443,4.78872846186497,4.265125390656616,3.354420802626233
2020-11-02,1.512928997418527,4.961561285689058,-4388.469730111563,3.6977760534688,3.7055294423554272,4.75801506299324,4.282121886751232,3.3603247881538785
2020-11-03,5.1247415946046,4.59885634839236,6361.40005308736,3.9353827852306935,4.471893412658545,4.7286714981635205,4.300273257258268,3.3729945372909778
2020-11-04,5.118220961311586,3.1490920131279125,-1946.2318630362824,4.28104769122141,4.412748636535319,4.659850263598417,4.299550746352034,3.401556427987474
2020-11-05,2.8680292996837977,2.115377688502321,2150.392365343332,2.888150926043508,2.938694956617468,4.584309265302642,4.291321753172601,3.4202960676973664
2020-11-06,2.5656343325513618,5.172224623581698,14316.30261089845,3.9381846809612,3.3499617397830264,4.563719921798241,4.310418814760232,3.4383163426126524
2020-11-09,5.043205898327187,1.416374606927242,-2298.076927517446,3.551045995449819,2.141877091072388,4.433000296356492,4.284735548041842,3.428843526312863
2020-11-10,1.5087840703868594,3.3001438716882703,1778.7791939452072,2.975023933212057,3.828134588722442,4.341824922369769,4.264359225630105,3.4325356329584666
2020-11-11,3.0341781524207505,3.677581042227999,2418.250738188639,2.46533372274768,2.986284068395612,4.30435438676431,4.25134739086274,3.4394775799619968
2020-11-12,3.491454175742483,3.3178022025539207,-7161.53969394579,2.853388024758196,3.9188961758174585,4.294069321177637,4.244385674307385,3.4299969197036826
2020-11-13,3.630011342311235,3.106278761244454,-6434.31824590432,3.065537845075461,3.882408567110467,4.186471040164724,4.239188421996472,3.432071979425622
2020-11-16,2.982005683791705,3.635744065700223,1598.4696132169263,4.0098585430269935,3.3059126798006986,4.130974902663085,4.249634912887157,3.4400884917249592
2020-11-17,3.5478351995487785,3.9682313050172553,-4746.682414768207,3.4676117213382582,4.280578195273186,4.047604620204898,4.252180003069724,3.444673029076027
2020-11-18,4.269459654740871,6.68332738088764,2524.166174169997,6.313039122254587,4.643475485532029,4.066159576925841,4.284815157760303,3.4666574877654357
2020-11-19,6.296454722962984,5.42884413573487,-5399.426317277831,5.047699017320809,6.325746423164766,4.122253953790072,4.299881026881136,3.4761073594007814
2020-11-20,5.366926060070043,4.548478737990081,-8889.173837037632,4.91831926111162,5.36119155990427,4.153779321484149,4.31532540549276,3.487657826325973
2020-11-23,4.6093225461085865,4.721535360482399,1404.4954533335504,4.297775332869144,4.692095512631468,4.202127272180999,4.333281910638587,3.4904540177442254
2020-11-24,4.924354354463382,3.779700665503462,9983.041465645749,5.053083168472298,3.4023160842331706,4.158785340191834,4.34102363668676,3.486414017563945
2020-11-25,3.456117378811925,2.69128036823048,2518.7603618139656,2.79838096599429,3.229780621291852,4.023939927196443,4.32229729574926,3.4729894956720497
2020-11-27,2.5253922126243538,3.4352758271242863,-652.8262093516896,2.845111048749594,3.3438300170541027,3.8853261840366455,4.32139960262512,3.4692070419234753
2020-11-30,3.8960949596154393,4.269274163356855,-1075.5210548798425,3.8753189739534974,4.171364433747989,3.850064071565413,4.325983917773775,3.4649956079504913
2020-12-01,4.088832424893703,3.706380269558899,4051.808939377577,3.60622058659542,3.3150451773775487,3.8286488318970355,4.320461689400413,3.461317609434149
2020-12-02,3.8039262164800576,4.813774377907265,-1112.4053456411948,4.684673311279987,4.833818961506815,3.815874273518526,4.329895136861046,3.468010535291276
2020-12-03,4.95562404326521,5.185412397077805,2566.6744307601857,5.385295733742964,5.015126036303357,3.773420570899594,4.34043244674236,3.471493728951891
2020-12-04,4.990600381560277,5.745615277989145,997.362589159291,5.611593614788347,5.432550612863693,3.7876545330035807,4.3531344405619885,3.4869641934613225
2020-12-07,5.795145568752481,3.557918800915367,1294.5400045917922,4.448017026042727,4.21012332954006,3.743529453097698,4.35977702771036,3.486963332799495
2020-12-08,3.594505189412942,4.944394921934638,-3520.169280917251,4.0997806710882685,4.129827007468613,3.7599557271404294,4.388489254672279,3.4870190552862312
2020-12-09,4.913624196637457,5.714248516183595,1023.3443262679356,5.746300029313602,5.523739022488073,3.7987774893387685,4.407913398179065,3.495075925991099
2020-12-10,6.328692144250951,4.911738185564026,3515.108169883488,5.524406984028047,5.451484110599751,3.9494044352742623,4.422232151597521,3.4951797753976086
2020-12-11,4.292559983681066,3.79595301472618,-914.7708342585538,4.211923903675832,4.468354166078619,3.9534598062180453,4.432474617033002,3.4920386983552842
2020-12-14,4.087808066471332,4.334710634410172,1247.9197891919684,3.6625326982511055,3.9181160966061697,3.9746048702200696,4.441976732312957,3.493146125062281
2020-12-15,4.891508788952905,4.286562655928449,74.32571968714547,4.537897638625104,4.162611073156,4.108889268208037,4.44825706690607,3.486106337659855
2020-12-16,3.9116832367614975,4.588052167611856,2324.233018357787,4.053765664622311,3.8853798213433848,4.08958149503574,4.459306693260788,3.491541049410869
2020-12-17,4.680993776764517,5.177430409723343,604.5479334331485,5.283089887276404,5.278221414496315,4.204217457075561,4.488722205467081,3.4951122725960406
2020-12-18,4.693858936672115,2.4523799230073493,1347.3643044508954,3.90299806983353,2.800988412220889,4.12818165820642,4.457374575486209,3.4861097021241747
2020-12-21,2.525654082530991,4.977424188621569,-3378.5097046014744,3.89410224416492,3.809351646340339,4.139653410940638,4.45871519913669,3.504057975683891
2020-12-22,5.139049712380931,5.294091088075703,-4392.1817482203205,4.854729128221933,5.322529637138686,4.204653382908752,4.468311424901195,3.517708361016289
2020-12-23,5.336861466262192,3.9510722739452495,-2917.869331538609,5.060354141761408,3.8418467257786943,4.260280491558538,4.450476802419841,3.5204823910538785
2020-12-24,3.759802130837329,2.0260904580679764,17715.49386129097,3.030016211789331,1.910186115119885,4.164943092603577,4.420821978076848,3.5110460388244684
2020-12-28,2.0559471343923974,1.6852924891053291,4140.031947636202,2.2820471339778763,2.671883702891371,4.173092119336245,4.3798761115418285,3.5049316131366313
2020-12-29,1.6669953103217097,4.2631990061426,594.7736159816268,3.2415276362469427,2.971212434973289,4.202275608259105,4.378512139218988,3.5059362503094413
2020-12-30,4.549646313930097,6.213682963043233,-2119.566381985828,5.475135241312657,5.248182786711631,4.279127181617142,4.392479253901832,3.513615156494092
2020-12-31,6.026899580541098,4.948323151316693,1960.425898170512,4.878435141406605,6.056858102082863,4.328536907337226,4.411069888087696,3.5143017859382177
2021-01-04,4.862813046776651,4.743191106541431,-1015.5420207952612,4.4479882299470646,4.831322950757162,4.3781403117401645,4.415388382060429,3.518607582791351
2021-01-05,4.718044378548996,5.172512766499786,-2010.751945988328,4.809332661430879,4.822070611409259,4.424709060249242,4.424090732861158,3.5352721864941365
2021-01-06,5.272356981158168,4.210081328832075,485.99670404939934,5.098529041964994,5.265405109246579,4.432037848849692,4.426794723448469,3.5400710349336593
2021-01-07,4.52602497296769,5.71599467575259,12477.34403756504,6.038144462511966,5.017060928520166,4.402724736572871,4.456179054946402,3.5529637016058855
2021-01-08,5.806516496737579,6.084999995228408,-7238.411306880549,5.344746266366364,6.108958265626953,4.4226082474666155,4.4799058583972435,3.5618717290490918
2021-01-11,5.722909255401575,5.298522641367399,-487.47761996073314,5.426626671724151,5.687415298919099,4.445336850599261,4.498921555926983,3.571741872752816
2021-01-12,5.47539686010105,5.877568789557763,-2718.572408825192,5.41433070893752,5.399914969664458,4.480368166631847,4.521248107790558,3.581477552713503
2021-01-13,5.689947400567803,4.915303105317065,-1881.968168401336,5.330494490645975,5.7080564316162,4.5147803617777145,4.5399604781698555,3.5848541378629397
2021-01-14,4.909057596689202,5.731229970717791,3878.62433289571,5.330570896252425,4.777707605945594,4.606900046701573,4.567310800959228,3.5940417390475043
2021-01-15,5.711256249219503,5.135991460177117,124.14712270808012,5.459850715793344,5.80533389439077,4.65843688406681,4.5716986774174675,3.6013338535761914
2021-01-19,4.943130889495883,5.359754729352062,3532.672718512924,5.107017324520776,4.504507672574924,4.691481749703028,4.572506400259266,3.60881659519444
2021-01-20,5.281550356131568,5.683799681158085,-800.8777194801405,5.554358589864577,5.669465750595876,4.751403550054519,4.574921949841422,3.6240479649902673
2021-01-21,5.691854040896722,5.23606063791344,-4458.960938822329,5.724551132094994,6.208777779958133,4.764200103388038,4.574458352676987,3.6310311323657314
2021-01-22,5.665791038643569,6.336809121083874,-688.3749534889776,6.030355201901521,5.621288367663546,4.799090913206405,4.5851751783804735,3.6462342904017455
2021-01-25,6.513617379768277,5.633506232666392,3508.088702048419,5.978465284262803,6.112534812243027,4.795693669408746,4.581337007416543,3.656955901581342
2021-01-26,4.89161492007208,4.28547474681006,2961.94583219298,4.867565761352502,3.7448595813290737,4.817740819284342,4.566935667630442,3.65842394752319
2021-01-27,4.506905706901399,5.2893286302969145,-8730.873497088258,4.868827858015365,4.850709170435046,4.828193355901381,4.5654652842205605,3.6682056335452553
2021-01-28,5.330112047173479,7.031412729969404,12227.857111808436,6.704067543548597,5.794652954626429,4.8681074229858,4.592692049363331,3.6857337275076354
2021-01-29,6.412664359011721,5.126972863821969,4194.792707324326,5.2958832030062055,6.482970141319846,4.874629685963313,4.584549351662151,3.6939602974102557
2021-02-01,5.552820943061214,5.442275481902364,-963.1401170681692,6.0428612360661305,6.041828850047175,4.9245182455747125,4.58131511835201,3.6992428568650224
2021-02-02,5.651458705572487,5.478518408908386,-2365.5986628797277,4.912497455401208,5.11102078681958,4.959179087226174,4.571984637404349,3.7073670849975504
2021-02-03,5.471140572274209,6.015378333856155,-165.33963901344396,5.638050766147572,5.691288287861681,5.011567441102771,4.584358453321744,3.722013525190913
2021-02-04,5.989014054503208,4.385515428510168,14.6020262930615,5.568678933521568,5.137202969200715,5.005429964160295,4.592541667496979,3.727367268055809
2021-02-05,4.283121728207881,4.864519412379522,1098.8674825623038,4.701771948574162,4.468198027995598,4.995947812725634,4.572401188594832,3.733741966087235
2021-02-08,5.390787668189155,5.361183952851697,521.2832175119293,5.253030514380626,5.580188237382906,5.084093389387585,4.571210934095927,3.7453825120679456
2021-02-09,5.138311940837816,6.841302793924015,16418.818628964385,7.152323015440494,5.753611959997691,5.140574559245234,4.572580059576675,3.7614961552515744
2021-02-10,6.540419062631194,5.8022410334649095,-6772.38262311628,5.422290549220797,6.349222815920555,5.155973042438847,4.569560140749354,3.7793210435998508
2021-02-11,6.003584589030389,3.786776468050384,20581.341918933413,6.800053009204184,4.229134410603663,5.150994381654153,4.571908980848625,3.784217583761879
2021-02-12,4.179051090891292,3.3520270454138057,4920.031374202117,3.8933444537382575,2.899296011339935,5.191174278240391,4.570154884683774,3.7842597696472966
2021-02-16,3.0832650529374988,4.807731180403529,-5340.7417427797445,3.104652411390127,3.576511121193178,5.285793632522155,4.589050145278349,3.7890155681437285
2021-02-17,5.101497729036424,6.210464825171982,-6650.253027799723,5.518711027325558,5.929629957788229,5.344801687644257,4.600291498132575,3.799487184818652
2021-02-18,6.175607929690678,4.944279385903506,-3522.2169511079646,5.192198409081527,5.502697541670543,5.306334912579417,4.5756072328384745,3.8072226128308806
2021-02-19,4.913775317729389,6.1113976760428415,-2679.2520526684966,5.55192644060471,5.612402758776078,5.341579595146875,4.554279910643478,3.8231221081893607
2021-02-22,5.936455093948652,3.358300097011224,5445.945184359265,5.132403647548983,3.799722849993927,5.299613200918688,4.530969531116552,3.822762672862918
2021-02-23,3.127765154562155,2.757495210054266,-2793.994069928114,2.5820085365463044,3.543917618222821,5.226430850723369,4.512367419110248,3.82267993570148
2021-02-24,2.651726913508518,3.8013291079768408,-6189.397135497626,3.110316555334755,3.021571787511668,5.214044419788362,4.496254995554954,3.8220671089668796
2021-02-25,3.713888279502527,-1.4133287603177394,21479.22391808201,3.04894302682326,-0.8624812291337918,4.9980043156650185,4.406370575961467,3.8032278955816854
2021-02-26,-1.1070252836842798,2.1535069772709647,3897.382850608217,-0.5028724992390323,0.7605199363464195,4.878868163605702,4.371287569767236,3.800498787299083
2021-03-01,1.3741127244280804,5.592823168053272,-2095.550238127056,4.645560497192619,3.2071499775133105,4.8877863613840615,4.377790679095817,3.808263493668649
2021-03-02,5.900315782343277,5.91710467436171,-936.5614366088212,5.32202247331103,6.4111090212815895,4.888984418499334,4.394810643093988,3.819357940212424
2021-03-03,5.906534916851065,5.088907894831593,-7381.435384235634,4.665716234907514,6.303258210987302,4.894245169696743,4.402178929961327,3.827314091590428
2021-03-04,5.302238671597301,4.564792949467638,2161.364873817174,4.673098438397609,4.378548555453129,4.858898593295223,4.45413110950936,3.8338537332550597
2021-03-05,4.861063836802771,4.259280842609705,-1813.4252166211663,4.365705784925325,4.963341888450714,4.832331604884089,4.4608407170265325,3.8411407298378037
2021-03-08,4.375569951830599,5.076572925959454,-2136.2468947007947,4.6453460548472805,5.276348316914557,4.823750338114616,4.477016553022219,3.8498705849853327
2021-03-09,4.928242796148012,5.917446459893839,-1167.1916748715066,5.5458864829083865,5.427646885262675,4.830830543530851,4.545131934343211,3.8595582249222735
2021-03-10,5.653829136464687,5.52232656754687,-1210.475647954163,5.503713740583805,5.669928663161684,4.8395052686712585,4.548470337548259,3.869022455203548
2021-03-11,5.54170198431477,2.447215124427004,7783.52841378743,4.738014579201447,2.7748706492495856,4.72163878392408,4.560299230379918,3.867385418344059
2021-03-12,2.827538240653695,2.9401668470118096,4086.518142352046,2.76856322458719,2.4456700944772294,4.640022438904245,4.537586933316129,3.8677452486308166
2021-03-15,2.544528318461893,1.1296602277491914,9014.359897296445,2.554651264872035,1.9621458959919809,4.5443916959024,4.49860720162351,3.8618106572119864
2021-03-16,1.0979896086099004,3.4660034241628424,-2151.250999683474,1.883524973868738,2.628842705587381,4.48913941692864,4.502168003994689,3.864492193167521
2021-03-17,3.5702628329299277,2.561443681140098,1308.0294375279973,3.690701721977668,3.2417081199305717,4.353685809388358,4.507179981440057,3.8688421809604425
2021-03-18,2.1467045968111407,1.2630245194815544,9375.18487866006,1.217038829816616,0.6532476984984541,4.236596465620467,4.463256384764774,3.865527856881022
2021-03-19,1.834288111601282,4.162667495623488,-2460.072891777312,3.500717862690763,3.5293207518848675,4.197820466036258,4.494113608233271,3.88063890107167
2021-03-22,4.146742638829238,4.53143206495416,4959.13428010383,3.872747607744415,3.304391328325572,4.169120879855828,4.507948307034011,3.9065343053428703
2021-03-23,4.643640700282845,3.8652744350248938,-8094.7588014019875,3.830731474086576,5.06518884835446,4.1039662162548805,4.51005722155982,3.9164562247235026
2021-03-24,3.613299180537204,3.1825578863885227,-3115.32868008239,3.3338552165123474,3.541902750731019,4.067512957402709,4.508537622501781,3.92736290548923
2021-03-25,2.904912378637931,2.3384681316474456,5872.919366268443,2.427333820009636,1.6477189216996706,3.990965948895677,4.499910536775973,3.9324879556786394
2021-03-26,2.5809510133527027,2.288321768265419,-2971.1202484361474,2.610676573839598,3.3066324668576925,3.8978489129991227,4.4847709604003,3.936988502024039
2021-03-29,2.217467165453378,1.6729363287512342,-12296.872210987089,2.772705467306089,1.2538992055679543,3.741231747387826,4.4589811292063,3.9338000841353837
2021-03-30,0.7965974699946585,0.6756779991147894,18338.06043041616,0.2851466726905087,0.583284801825549,3.5858813524075193,4.391479450759414,3.9200899091626895
2021-03-31,1.1407038249242945,0.2695966159322225,-301.1294563164884,1.0805983943912525,0.9168490198873228,3.4793001447675747,4.333510377503204,3.9053844202892876
2021-04-01,0.1284232724777325,4.90721289640171,2150.3057048116007,3.828779666563357,1.6314691199055105,3.526426988736906,4.337541098384234,3.912877281834856
2021-04-05,5.012109843560936,5.4620542744118765,56.809101181128426,4.984620551213688,5.687684712353125,3.546254961282613,4.345861535619397,3.9316405146689823
2021-04-06,5.664422069874831,5.115578653132339,348.3364383475928,4.747707225920635,5.544937228339727,3.513076592432927,4.360871400648935,3.943544851047138
2021-04-07,4.788451794694197,3.5027030168397246,667.7359552591079,3.923722789389864,4.578258053988215,3.4693924600370547,4.369988509060274,3.948437157508554
2021-04-08,4.033637232931163,5.062069986394072,-2007.4159119085923,4.623542655679401,4.720207879132666,3.4375946512598192,4.3882670951194855,3.958709615109242
2021-04-09,5.4935467071890685,4.846257015119114,-597.5903326419193,4.794266490405981,4.457816020453677,3.4826842548388464,4.3947500485100734,3.9691512891525895
2021-04-12,4.510674551290066,3.741207707180017,-2313.049173975269,4.067461650418245,4.702110450558038,3.5124937244487175,4.395141368033906,3.9734859022663525
2021-04-13,3.7486522286705215,4.040643454650088,3445.113488542782,3.950528475140139,3.330046321988654,3.5197456743479067,4.386454503727645,3.985542570324534
2021-04-14,3.666166109450401,5.390410849151515,-1486.0815669337044,5.34621307404494,4.43889678244156,3.7259196019075813,4.388757857121732,3.996895068455274
2021-04-15,5.282402323308361,3.9635661399071935,-1748.6608827446144,4.567113194091881,5.376759019563806,3.7807698795632243,4.368734833098339,4.010001000395136
2021-04-16,3.941780675131035,3.167901745390324,8344.939820690139,3.3664652931378427,3.221900695431472,3.7072874122098014,4.364352618991316,4.023913400885691
2021-04-19,3.323459826495885,4.5765399150222095,-5460.609924803834,4.076617699642675,4.4210538067768255,3.6666642376843623,4.360219416666458,4.0302473142543205
2021-04-20,4.657941407542616,3.046348672742738,5660.866298808527,4.1356536937327775,3.4060312504198365,3.6047685036816697,4.330243013931167,4.027221105505471
2021-04-21,2.7929419034840066,5.115327817573025,-4001.9256152386297,4.136402071545817,3.8401950384187984,3.6214513784727425,4.332530537886324,4.039806904576794
2021-04-22,5.223800773846769,5.155570538832549,-1133.0676504078456,5.0987770512091615,5.633240019594915,3.648611672297677,4.3478071392807776,4.046579513922567
2021-04-23,5.431835221234294,4.641068047185712,-2656.651590009505,4.785343920325637,5.237034771799401,3.6354145547590786,4.351249357401851,4.056461655160925
2021-04-26,4.853521261392764,6.627083923533128,607.6117560087214,6.477438776151061,5.41226506004697,3.6569187203239055,4.377547349172691,4.0793644955904185
2021-04-27,6.540293822814583,5.460952048449045,-2130.00584022588,5.221971021876648,5.810400859237383,3.65505888641185,4.387355213002321,4.091483350137425
2021-04-28,5.383788659632671,4.506757974289378,-9057.689756684287,4.7261095288620325,4.8252215107600165,3.7174692758016192,4.379819567660366,4.096982895548814
2021-04-29,4.429052238868408,2.955915507024791,6242.410084523911,3.9683306740161086,3.5008742466944653,3.7179465079232243,4.385477270851574,4.09825817165444
2021-04-30,3.175658694594226,3.968822010251486,1347.6865672506938,3.8033623493166857,3.5225925741538475,3.803981713453597,4.374144662105842,4.1045214906745215
2021-05-03,4.185284541872726,5.752187094985956,-477.4707018102372,4.9030808771397005,5.12172352008249,3.873260006508843,4.379291808250902,4.118692024668174
2021-05-04,5.259675245809959,6.001487916021894,804.6785848632317,5.749876189398094,5.558764306781896,3.9775037712022305,4.4023301862517625,4.1302091623842285
2021-05-05,5.969502140672127,5.939709472670515,-421.4058054459274,5.816913831465733,6.150213841810277,4.119221497056442,4.446303433606848,4.150580320309228
2021-05-06,6.208632604206301,6.841397777021214,2811.679270235856,6.746668991587107,6.691044663698285,4.200395141947283,4.504237200886801,4.169068251189154
2021-05-07,6.755061383208947,5.736038909005487,4680.91391657526,6.720691646062463,5.875415786952573,4.236898379645807,4.520785963840317,4.186970063275394
2021-05-10,4.765424782904567,5.018777120505988,-989.0316504549446,5.051262534638937,4.989326824362571,4.271853006478567,4.507360055497203,4.205729410598063
2021-05-11,5.382761611382001,5.2887398981579565,8044.241871396049,5.483474351621446,4.456591525525624,4.335676703804913,4.511184962765082,4.218051449878173
2021-05-12,5.599846797988022,5.977922838375847,-2633.870444454345,5.203515324957763,5.8139713139151326,4.445963210069411,4.525058353010412,4.243968733003986
2021-05-13,6.0689198065012135,7.215568904687089,3827.224275025397,7.535144532376471,6.309708699325121,4.595273729354917,4.548014039956337,4.275866763878135
2021-05-14,7.135251613257552,7.46582166076152,-334.6686696295801,7.364268317675936,7.797690358544521,4.770815709112804,4.584595392000487,4.30662573057037
2021-05-17,7.59458315368191,4.987632581508549,7021.040463957688,6.753755377804495,5.831162314882313,4.901480999488372,4.576411548244936,4.3203735687173115
2021-05-18,4.550287324784186,6.259840034705029,2044.5369475667596,5.389659841107644,3.872190713286642,5.083003527329972,4.578376043070517,4.337148145620541
2021-05-19,6.981524422342751,6.845366183481559,1895.9084468438432,6.80758574489591,8.356699919743761,5.141735445120271,4.595756307588653,4.351763578955202
2021-05-20,6.933775272480332,7.3264239717299375,6416.751929882221,8.16253489426365,7.594521944712028,5.198231496554151,4.612035579298453,4.373460115765495
2021-05-21,7.112659470753179,6.617802569769999,2802.378290709712,6.375001014731303,6.514226225464604,5.2437534334219595,4.6311647867642165,4.399317707610074
2021-05-24,6.477613322251308,6.0537696136138806,-2567.151494318772,5.70315391173623,6.153792720671468,5.321058481809055,4.634788827695632,4.405905052815374
2021-05-25,6.230534155614208,6.80098613863828,-3426.6018856410883,6.437818227248528,6.963170882268358,5.37375291066494,4.653496633071601,4.417193928789483
2021-05-26,6.848925579596411,7.231707663579016,-2421.8782921015973,7.012716255210783,7.060687174145961,5.446039293951603,4.674529812107859,4.433478108918955
2021-05-27,7.671676309308971,6.713173132218813,-10129.635467743065,7.612379900937761,7.213740038560317,5.536098852286114,4.686095805940003,4.450324277983347
2021-05-28,6.497187411653151,6.8767905756714285,7659.754326794581,6.67460390021084,6.544139238586546,5.6220427044382735,4.704530973779979,4.472168064154898
2021-06-01,6.272021504192047,6.898627786178629,4464.903265458544,6.326793241799116,5.288269581878531,5.667746247984551,4.710843543050707,4.4869738781158865
2021-06-02,7.187515384079852,5.542513305745075,4672.316139757204,6.504038731952633,5.6371498891112495,5.71559313179782,4.709821150613389,4.497957264092191
2021-06-03,5.644424831174838,7.059037129887749,937.1469799296992,6.51196802312807,6.639934810346311,5.833506325267439,4.74098477289516,4.514462163860882
2021-06-04,7.190270420321568,6.412986423578268,3575.691721377676,7.439550421425658,7.702232215520461,5.889156219466107,4.753610141358996,4.529763573054471
2021-06-07,6.266677585808431,7.1078456144242494,-752.9156586725294,6.153915947473656,6.331618120422256,6.012231884365547,4.754468937813545,4.545365545037914
2021-06-08,6.857160836079515,4.527567058218857,3710.1056772259526,5.803701145933786,5.248413222198479,5.994420952263906,4.747734041121375,4.548907955824844
2021-06-09,4.245833361941969,5.466369119341486,3425.72755082792,4.6283650118883415,4.202995000605007,6.003839091067206,4.748004756148781,4.550421829442906
2021-06-10,5.94275393855623,6.279281291943192,515.400954895591,5.755870806446893,5.744076137449568,6.053481916665918,4.757002091913217,4.55661773912282
2021-06-11,6.016412465855211,6.369066803161424,-1117.969566565147,6.729227596090254,6.805398924682436,6.045663216048594,4.7609761196582205,4.567054098896128
2021-06-14,6.2200146783731824,5.868841061709958,1756.4992226752383,5.682130097356477,6.266741044361467,6.058023489177712,4.777642699806532,4.576925372908121
2021-06-15,5.1737768602080365,2.763056436280152,6423.817570781834,4.362476995259641,2.754753340223324,6.005184048631978,4.754030756254854,4.577170222950399
2021-06-16,2.5868079957992838,2.171590861743056,15252.575444977096,5.35750804246301,2.782422472079752,5.981416635138592,4.718192631635656,4.570431478671319
2021-06-17,3.230850542889278,5.996525224680077,-1737.3328300527282,3.685732775205345,4.544607481682036,6.042862187090974,4.708700748835162,4.579949618633782
2021-06-18,5.725040202048447,5.806859638739795,-5974.176824451208,5.399979859283327,6.669419085231894,6.04451893084109,4.708752643276453,4.587326776808713
2021-06-21,6.082602249328893,7.601448972089557,-7.799265493960775,7.097843615242383,6.2748615588815895,6.093002599206777,4.751614132085882,4.606329008270233
2021-06-22,7.9396960742516995,3.5780406017721447,5507.864050814853,6.45218693495864,4.7654933108293065,6.02143687584622,4.7541536102472115,4.6082802280095825
2021-06-23,3.4569506779829737,4.895965292850001,1123.3951325938217,3.378022280071555,4.473171818273123,5.962484376325881,4.755145004769082,4.616028203312732
2021-06-24,4.419402318979735,4.147671428672304,-480.89740049116335,3.8077772715474936,4.3693135511081,5.914352028436996,4.731967550875828,4.615125828707601
2021-06-25,4.125123154547637,4.654034525947935,-4086.786034260345,3.997388489294501,4.174440180335104,5.903299222541298,4.728706372674079,4.620013657080027
2021-06-28,4.845060847956027,4.603720006774168,-1207.8530799461803,4.979469751633083,5.21439428483351,5.882541044014516,4.71176617414297,4.623200137301689
2021-06-29,4.425359278546303,2.3096225621911657,-12087.32441777442,3.6706696679547406,2.646658335594012,5.771380429584678,4.699983280493307,4.615096119994406
2021-06-30,2.505866862963103,4.209922180319815,10213.53291269531,2.998956035900761,3.103831069406425,5.680300225815972,4.716302684653594,4.616107813669981
2021-07-01,3.4540186958579118,1.1422866154262223,15054.294441934966,3.704610322558402,1.7241517857403323,5.488677951714903,4.686425802714823,4.602780323531721
2021-07-02,1.313931825875116,3.553576528829609,9395.857395854586,1.805578491602958,2.55095638480951,5.445221707694329,4.742233727311985,4.598224266453556
