Date,Open,Adj Close,Volume,High,Low
2021-01-06,0.07405746196528085,0.07399405157068417,0.0,0.07547440226705815,0.07549551929705989
2021-01-07,0.0759559054892931,0.07595125531127911,0.0,0.07328283770113453,0.07218082600786901
2021-01-08,0.06793475715016761,0.06813651819097166,0.0,0.06798036083625614,0.06970937173850034
2021-01-11,0.07039372381523334,0.07031590538997112,0.0,0.06845399731101909,0.0664646981013729
2021-01-12,0.07031746366915925,0.07025886416505911,0.0,0.07288446974748031,0.07374540558648768
2021-01-13,0.07488555100788008,0.07473908894919645,0.0,0.0735663136096234,0.07476684741658735
2021-01-14,0.07110101505529687,0.07111289411732313,0.0,0.06979399812316434,0.06792891916995636
2021-01-15,0.07067051846100214,0.07052244299025245,0.0,0.06927946864420798,0.06529168001116414
2021-01-18,0.06276559213045907,0.0631182836724683,0.0,0.06719526223344952,0.06626622854580044
2021-01-19,0.07033570417494817,0.0704839692576521,0.0,0.07019219443665636,0.07162027534406212
2021-01-20,0.07190290792670317,0.07214310107506017,0.0,0.06933948836460468,0.0722827691378447
2021-01-21,0.0689282489447296,0.06878281983520795,0.0,0.07185529558685144,0.07148551988419927
2021-01-22,0.07010030965848701,0.07044127732441896,0.0,0.06813311998232707,0.06822236496727374
2021-01-25,0.06950906284196934,0.0691576451231295,0.0,0.06952120659250072,0.06426252624953022
2021-01-26,0.06344443103999375,0.06331985047909594,0.0,0.06324468462593258,0.06698603283248383
2021-01-27,0.06792623997386293,0.06771557389817551,0.0,0.06824134137354898,0.06842073305074248
2021-01-28,0.068174974626528,0.06840375303738533,0.0,0.0667581604595745,0.06911677311311426
2021-01-29,0.0549630048301708,0.05525574880486883,0.0,0.05492531125522615,0.04851300778889456
2021-02-01,0.05392086720478295,0.05371924049980181,0.0,0.05358960831253756,0.05308102345782861
2021-02-02,0.05519206856188896,0.05558298216340962,0.0,0.05868650149905352,0.05819316738332403
2021-02-03,0.06354882232898107,0.06337386809636913,0.0,0.060665935830714,0.06366282199610285
2021-02-04,0.06562789008658865,0.06541913752771089,0.0,0.06724313929335379,0.0665081144694577
2021-02-05,0.06420713468326777,0.06433467396848835,0.0,0.06410639733181245,0.0656265682046725
2021-02-08,0.0642303922546903,0.0643593292022121,0.0,0.06647309454788497,0.06617337185786731
2021-02-09,0.06610689704378836,0.06593765822621156,0.0,0.063023240379939,0.06350836483157762
2021-02-10,0.06448894003435035,0.06428264542591333,0.0,0.0628922657015083,0.062271277528084035
2021-02-11,0.06208869624644797,0.06231661004306943,0.0,0.062134002790346754,0.06038570664443077
2021-02-12,0.05939865896599472,0.059426478661887217,0.0,0.06096530790847321,0.06188315800054667
2021-02-15,0.06136136439584983,0.061165482566085005,0.0,0.060549837558545705,0.06115821772199104
2021-02-16,0.06355825003727689,0.06358254002163344,0.0,0.06449463946430645,0.06591836484637437
2021-02-17,0.06430356573139373,0.06449950293579332,0.0,0.0655947256645304,0.061196478342490646
2021-02-18,0.06021992307535129,0.06050115125963973,0.0,0.05958789989227986,0.05978554200203401
2021-02-19,0.05979260442303902,0.0595187310032016,0.0,0.06486817851086935,0.062153793159325454
2021-02-22,0.06716658082136484,0.06719842218884675,0.0,0.06523668010510564,0.06691421981587198
2021-02-23,0.06792765938919076,0.06775628208573514,0.0,0.06571185985202632,0.06645251485861248
2021-02-24,0.06552662495178274,0.0655419784533755,0.0,0.06497935771046937,0.061363666046855836
2021-02-25,0.05659141596478878,0.056649347527993776,0.0,0.06021300150922593,0.06130210096191646
2021-02-26,0.06702141433269837,0.06694689381246455,0.0,0.06513826737040107,0.06620222125224218
2021-03-01,0.06321174252623452,0.06305271374866306,0.0,0.061891333105057456,0.0638928920358044
2021-03-02,0.06394491574364447,0.06423016244089186,0.0,0.06343934768106807,0.061442713188758824
2021-03-03,0.06240113980429751,0.06241230499256967,0.0,0.061986708301796756,0.06239614226173118
2021-03-04,0.0628757247177617,0.06262712139240123,0.0,0.06312224124879118,0.06292253231580869
2021-03-05,0.06459947763618201,0.06437543130706136,0.0,0.06635437586758075,0.06478931960414658
2021-03-08,0.06228719156522955,0.06231806447784427,0.0,0.06087617958213276,0.0633790780887622
2021-03-09,0.0634259097845351,0.06352714739017307,0.0,0.0661853404372178,0.0648259502262638
2021-03-10,0.06717772337738392,0.06730956672944122,0.0,0.06710841885948016,0.06534290346312666
2021-03-11,0.06736394441664173,0.06736491599882888,0.0,0.06535186384604186,0.06643814993498931
2021-03-12,0.0687738414488741,0.06863236842719356,0.0,0.07167857487893337,0.07132287900329204
2021-03-15,0.07182114318279309,0.07193871220938408,0.0,0.070503875807851,0.06976002001481585
2021-03-16,0.06648699921421819,0.06660275626872403,0.0,0.0676109802617254,0.068740932045393
2021-03-17,0.06801869104240033,0.06788722349622311,0.0,0.06732385605107671,0.06761811484121782
2021-03-18,0.06690319933731947,0.06691154601291649,0.0,0.06790325144839804,0.06533987648834771
2021-03-19,0.06407653068037678,0.06379269414655753,0.0,0.06321554768295201,0.06579767244656376
2021-03-22,0.06481933961675546,0.06518017497126838,0.0,0.06288944805189478,0.05882686255647118
2021-03-23,0.057243997553328874,0.056997842193315496,0.0,0.05809069785803189,0.06113832838854305
2021-03-24,0.060404982194488754,0.060393242118278456,0.0,0.059028554304580094,0.059726916022534216
2021-03-25,0.06023154938910669,0.06061714026295795,0.0,0.06176539400795611,0.06152312740294685
2021-03-26,0.0641710164027568,0.06398071253772131,0.0,0.06295203235603508,0.0643852475143909
2021-03-29,0.06316154273719288,0.06313705616961307,0.0,0.06845588024923133,0.06456065714948156
2021-03-30,0.06964175067372114,0.06944482509916172,0.0,0.06622283326581424,0.06807987881170408
2021-03-31,0.06524175920938147,0.06530707488907783,0.0,0.0638420466491324,0.06055018858791039
2021-04-01,0.058466192234335246,0.05848699430885995,0.0,0.05937106903470435,0.06168344784014068
2021-04-02,0.06139361578150504,0.06133114131094419,0.0,0.05981435981092642,0.060134605026795906
2021-04-05,0.05985575412283928,0.05985915319917612,0.0,0.06021696818294153,0.0616301763576661
2021-04-06,0.06402971669342128,0.06382228533813761,0.0,0.0669634296128202,0.06552504708644813
2021-04-07,0.06825443239160445,0.06814426301619625,0.0,0.06713723977792474,0.06767489716855768
2021-04-08,0.06685841236210321,0.06680131794195121,0.0,0.065384413358893,0.06600258356385602
2021-04-09,0.06780660540881578,0.06808214220326814,0.0,0.06737994944766634,0.06753828329929179
2021-04-12,0.06464678473671714,0.06496584583461151,0.0,0.06851564901943019,0.06524184952337053
2021-04-13,0.07001552288713297,0.06975302011059226,0.0,0.06797259977010894,0.07038685765921804
2021-04-14,0.06769797324119442,0.06745873328277407,0.0,0.0705193379804887,0.06916037662884866
2021-04-15,0.06842982682303778,0.06838286303386654,0.0,0.06998906952212658,0.06781503884962214
2021-04-16,0.0705795839102541,0.07055055998983184,0.0,0.06990684655371993,0.07140577840273798
2021-04-19,0.07194379261944217,0.07227280751765819,0.0,0.07233629830446098,0.07252084963254235
2021-04-20,0.07096144819015604,0.07088378304524401,0.0,0.06800658954208694,0.06908691793841726
2021-04-21,0.0684724603853043,0.06857684303861333,0.0,0.06850057010483046,0.06699397179955313
2021-04-22,0.06568621411350417,0.06543227934852824,0.0,0.06491168123098479,0.06411495459705352
2021-04-23,0.0643977563514394,0.06435938237874306,0.0,0.06517479444226293,0.06616988887373365
2021-04-26,0.06617115320685252,0.06648839039357257,0.0,0.0672731068245126,0.0677316647594911
2021-04-27,0.06526990382622333,0.06511900655671554,0.0,0.0634127921232156,0.06231553891099728
2021-04-28,0.06576378026643581,0.06590017412285154,0.0,0.06811575053925067,0.06778898123093136
2021-04-29,0.06535218382772201,0.0654289159615421,0.0,0.0656896389848155,0.06668048532911808
2021-04-30,0.06742130827446935,0.06740014350496237,0.0,0.06525980207153337,0.061685012743226464
2021-05-03,0.06135654526129475,0.061562061779112054,0.0,0.06254088976033723,0.0619274564329535
2021-05-04,0.060385193357755274,0.06034200516539823,0.0,0.059149419845370255,0.06073529299722691
2021-05-05,0.06252381905320492,0.06287675733721387,0.0,0.06349202893498518,0.06431192044844591
2021-05-06,0.06350532921633423,0.06292284555484196,0.0,0.06339761981783376,0.06436594254207917
2021-05-07,0.060246425879862286,0.060200693043293785,0.0,0.06463276947874363,0.06122467364651196
2021-05-10,0.06769575545263107,0.06759979242621883,0.0,0.06434613041918968,0.06478890905360468
2021-05-11,0.06377813703957047,0.06395467037758751,0.0,0.06263173080815032,0.06296938176805456
2021-05-12,0.061906231305983606,0.061949562117276424,0.0,0.06161398753794756,0.0621673125251907
2021-05-13,0.06249765111626682,0.06239839454992302,0.0,0.061704946014519146,0.05732045211921866
2021-05-14,0.05495684173961435,0.054902625611427,0.0,0.05489156973826115,0.05672329856244551
2021-05-17,0.056767771229825015,0.05682594856415757,0.0,0.059125739640236596,0.05911775266935848
2021-05-18,0.06278791924615612,0.06277940965702022,0.0,0.06369016880894207,0.06295952292772178
2021-05-19,0.06313602443314525,0.0633222282105883,0.0,0.061147892197231046,0.061892383264767425
2021-05-20,0.060777076650159634,0.060774053216394064,0.0,0.05986511418118601,0.057059540730816205
2021-05-21,0.058015022762711754,0.05794177668293721,0.0,0.05860327958594147,0.06190420091195126
2021-05-24,0.060835014360386186,0.060862212259388704,0.0,0.06182592694295741,0.06115783249280671
2021-05-25,0.062105480056584894,0.062076344088713986,0.0,0.06231516351831079,0.06282556645006843
2021-05-26,0.06090957314911327,0.060965040388007874,0.0,0.06069335136576082,0.0607436084063675
2021-05-27,0.05960288203455244,0.05985489962660728,0.0,0.06267874121543515,0.061497118953406815
2021-05-28,0.06794372640532997,0.06777065055536413,0.0,0.0672493194329854,0.06746301422286194
2021-05-31,0.0641721536324571,0.06420151157821907,0.0,0.06460461873984447,0.06547841917926966
2021-06-01,0.0646381068244869,0.06467634214111118,0.0,0.06369197015622707,0.06324041055678986
2021-06-02,0.06618853358241505,0.06603707756116173,0.0,0.06979940302692256,0.06798384051875983
2021-06-03,0.06713470190114479,0.06694524696659676,0.0,0.0653947683600613,0.06637897596477171
2021-06-04,0.0677958788039279,0.06813489041594545,0.0,0.06713718830722037,0.06727273505109177
2021-06-07,0.06387912569575882,0.06370718967792577,0.0,0.0646509037363805,0.06519495907682771
2021-06-08,0.06636159169861333,0.06623558387168826,0.0,0.0666396378533729,0.06251331659618131
2021-06-09,0.0627635294806882,0.06281334535079697,0.0,0.06201637832501039,0.06320278577885508
2021-06-10,0.06275283804303877,0.06275849991015436,0.0,0.06337676665310121,0.06385359431652637
2021-06-11,0.06379811825478343,0.06391863130572473,0.0,0.07090521824829388,0.0639217990496983
2021-06-14,0.07256743958340361,0.07249100362430849,0.0,0.06759447896347326,0.060534294883494155
2021-06-15,0.056060221023341295,0.05578173195739711,0.0,0.05710931480413273,0.06249608356437075
2021-06-16,0.06557953002703487,0.06548867232918165,0.0,0.06391237830208918,0.06630004934053779
2021-06-17,0.06248457962213816,0.062484375303832995,0.0,0.062288694027178626,0.06343001420125982
2021-06-18,0.06702145244588475,0.06712624442975235,0.0,0.06513101325793202,0.06056517612170198
2021-06-21,0.05967930523740039,0.05958133916700481,0.0,0.059357670232668025,0.06091474038126743
2021-06-22,0.06355692867609941,0.06368340953619733,0.0,0.06506415292477397,0.06595693976724681
2021-06-23,0.06564598218406259,0.06593743562949006,0.0,0.06557397124047326,0.06639706205100482
2021-06-24,0.0653215034291813,0.06538070789010375,0.0,0.06382377951669871,0.059622576475383826
2021-06-25,0.05416885596091925,0.054074896207699674,0.0,0.05359886426648197,0.0563488002414152
2021-06-28,0.05571090134444712,0.05596497914992615,0.0,0.05588179728111742,0.05780502877198357
2021-06-29,0.05839183682674998,0.058154949581320725,0.0,0.05932015817772651,0.0581815077873451
2021-06-30,0.05233166620854535,0.05222384528174995,0.0,0.052516228649691854,0.05124078322928671
2021-07-01,0.05170211224007104,0.05222783403567588,0.0,0.0516970966149658,0.05026609317283193
2021-07-02,0.05588803810901777,0.05594306272697469,0.0,0.05833080556005543,0.05927320465778352
2021-07-05,0.06246732153693557,0.06207789164333288,0.0,0.059557696639101154,0.05242012086175496
2021-07-06,0.05130975241626401,0.05131928915870054,0.0,0.05166250337281597,0.05456459691900273
2021-07-07,0.052787190148114504,0.05262610752136587,0.0,0.05428827074382425,0.0553600830639599
2021-07-08,0.055773813685221385,0.05592557696340672,0.0,0.05457213474315459,0.05290603373197722
2021-07-09,0.05324157931462081,0.05279115507020227,0.0,0.05415036388141681,0.05726198555053297
2021-07-12,0.05603759059768787,0.05628444510231845,0.0,0.06534504602646751,0.05790293646848188
2021-07-13,0.06516588028852077,0.0653770460251265,0.0,0.05930790092134952,0.06326910334970393
2021-07-14,0.061944853893689644,0.06183799633095999,0.0,0.06836884062157011,0.05980972768391657
2021-07-15,0.06493476711674295,0.06494523483857184,0.0,0.06206535757307252,0.06594740145149758
2021-07-16,0.06192893146097023,0.061893653663755765,0.0,0.06133659054237517,0.06294081696273734
2021-07-19,0.060712418823891,0.06064494035911394,0.0,0.0601605564934764,0.05901243815988899
2021-07-20,0.06088788620961505,0.0611316919250563,0.0,0.05890499029198981,0.060703936368745826
2021-07-21,0.05944831414814489,0.05955962900379319,0.0,0.059221671181544644,0.057200966417997545
2021-07-22,0.05937024564686133,0.05957795319746628,0.0,0.06415758357116008,0.06309419543462558
2021-07-23,0.06738767081581931,0.06732843876322292,0.0,0.06323993163184993,0.0627596667239978
2021-07-26,0.05920258429767078,0.058982204377519665,0.0,0.06038491395290224,0.06093266934120267
2021-07-27,0.06276294126775273,0.06280820393880715,0.0,0.060757160262168486,0.061043171523322615
2021-07-28,0.05948955570880643,0.059635418546590935,0.0,0.062499254613672006,0.061675700509733034
2021-07-29,0.05839044515420355,0.0585137798743105,0.0,0.057200490557037575,0.059932962995109085
2021-07-30,0.06343116729512033,0.0630289033309922,0.0,0.06826171342297382,0.06416162537750536
2021-08-02,0.0664785443390139,0.06640435025747682,0.0,0.06319995686493418,0.06143911887247733
2021-08-03,0.05495318905084079,0.055110358653449265,0.0,0.058781651524135836,0.05879638066079862
2021-08-04,0.06250222142061013,0.06253165471897304,0.0,0.06078698274895422,0.06289642507475945
2021-08-05,0.06310569076366301,0.06275795580164079,0.0,0.06523819601310177,0.06249196024826875
2021-08-06,0.0664245652674651,0.06642109640017857,0.0,0.06394206303680816,0.06488851519749705
2021-08-09,0.06380813255202122,0.06416340754562366,0.0,0.06333554995290436,0.06524720987173227
2021-08-10,0.06351383652015152,0.06344022255348769,0.0,0.06232270233781323,0.06367839791505137
2021-08-11,0.06399264395758275,0.06397482078138006,0.0,0.06284344794007113,0.06217257961964917
2021-08-12,0.0619847171801341,0.06209544182881643,0.0,0.06629480504475105,0.06124571553129887
2021-08-13,0.06733209152962505,0.06728603818736179,0.0,0.06361779806800061,0.06463723285418277
2021-08-16,0.06150875438251979,0.06164134639451402,0.0,0.06568641324184332,0.0640383890458236
2021-08-17,0.06789225300207913,0.06774210660151025,0.0,0.0643486923285711,0.0616668241827909
2021-08-18,0.05839436466401682,0.05840223817735035,0.0,0.058945561009804304,0.06132661276576501
2021-08-19,0.05978413818921169,0.05957543961327838,0.0,0.06375140612343866,0.06253027257414978
2021-08-20,0.06392769824483135,0.06412765226278772,0.0,0.06172867188877351,0.06335073437064476
2021-08-23,0.06144734434472321,0.061494797090144604,0.0,0.06539000550453389,0.06353682354382428
2021-08-24,0.06796584751934875,0.06795097624155544,0.0,0.06416157363609754,0.06304221879227478
2021-08-25,0.06323924257760505,0.06295939146847551,0.0,0.06485549030672577,0.06581865172488466
2021-08-26,0.06742875416008776,0.06716143168560818,0.0,0.07070885832829787,0.06849668956250698
2021-08-27,0.0725325489326859,0.07291157678427584,0.0,0.07196443717175294,0.07422945094840727
2021-08-30,0.07024299052648875,0.07025257037477994,0.0,0.0692495941863095,0.06690917354636594
2021-08-31,0.06384740929180976,0.06367759504496995,0.0,0.06309316258690767,0.06519512221991686
2021-09-01,0.0653567397760878,0.06518862425646732,0.0,0.0638092659103906,0.05930795200997219
2021-09-02,0.05711053507941255,0.05720435317128303,0.0,0.057936378892737395,0.061390318580932024
2021-09-03,0.06254901560396164,0.0625915431436822,0.0,0.06264782523139256,0.06364318410872905
2021-09-06,0.06003190839612338,0.059894909552720144,0.0,0.062140259235600626,0.060742108407133344
2021-09-07,0.06427813889388201,0.06442792415783627,0.0,0.060805435753949255,0.06114589573299911
2021-09-08,0.06182977364559605,0.06186014055469924,0.0,0.06050296833979596,0.05965679580332739
2021-09-09,0.060632248012774115,0.06073220523723866,0.0,0.06057729015066282,0.06177055078455462
2021-09-10,0.055781232051176244,0.05586145394595898,0.0,0.054736739329838247,0.04818186012535752
2021-09-13,0.04964308232766057,0.0496585815730789,0.0,0.05111839483682501,0.054335966810710956
2021-09-14,0.05597620493565558,0.056013560738101265,0.0,0.06066662115088395,0.05892320474684698
2021-09-15,0.06524311030865071,0.0652239907028831,0.0,0.06609389239772556,0.06667485358969183
2021-09-16,0.06665006713619204,0.06669056086194358,0.0,0.06832412831486612,0.06775722213602875
2021-09-17,0.06678344304251216,0.06671942112845963,0.0,0.0774701877673043,0.06543338424857736
2021-09-20,0.07837332226693494,0.07841547777862035,0.0,0.07395328363344611,0.07858122817884194
2021-09-21,0.07300602391041933,0.07301172207557005,0.0,0.06808322849061954,0.07144470346004428
2021-09-22,0.06869930830770954,0.06886448952661628,0.0,0.0670024508321625,0.06734509120554533
2021-09-23,0.06618058519157843,0.06607068157691298,0.0,0.06659594306798189,0.0679095696130797
2021-09-24,0.06661706598313366,0.06659827774556559,0.0,0.07125510876076313,0.06495424183263587
2021-09-27,0.06549634288436057,0.06583744354306953,0.0,0.061192350401169104,0.06472180491049184
2021-09-28,0.06119635623140063,0.06091042990636797,0.0,0.0591989520784264,0.05734853431349862
2021-09-29,0.057475198598455846,0.05747844869851204,0.0,0.06220155124121207,0.06261405257846153
2021-09-30,0.06591743024175889,0.06599582394757897,0.0,0.06544321635260086,0.06687925097855163
2021-10-01,0.06616500390797708,0.06627904852762267,0.0,0.06398640789763999,0.06339375575791628
2021-10-04,0.06419842674672194,0.06432889417975651,0.0,0.06319383897475894,0.06279014104160596
2021-10-05,0.05977983323620972,0.05959318874443953,0.0,0.06467180539813744,0.06330868403338019
2021-10-06,0.06135596931431042,0.06130248292065088,0.0,0.062212702009415866,0.0610776065165195
2021-10-07,0.06441257902697806,0.06423672221392907,0.0,0.06289104555805813,0.06427268229156669
2021-10-08,0.061294461234305264,0.06131451370302754,0.0,0.0579913196566908,0.044059092805689426
2021-10-11,0.0509784047805798,0.05097674939219543,0.0,0.056894263781062326,0.05963799714657747
2021-10-12,0.05609236386519689,0.05609466206478009,0.0,0.05752916171450151,0.056752404471104634
2021-10-13,0.06156761372227004,0.061688721531731994,0.0,0.05828882753702591,0.054426414275374646
2021-10-14,0.052493583477373984,0.05259833157277949,0.0,0.05067851657864586,0.0528668822940932
2021-10-15,0.05512023074041428,0.054888192955590775,0.0,0.0532471932318086,0.054184677432469686
2021-10-18,0.05283039815582047,0.05261179729460974,0.0,0.05141850572542972,0.041305552173738214
2021-10-19,0.03644633832732003,0.03662213032654715,0.0,0.0411027434097061,0.04160318344326486
2021-10-20,0.046935282011938195,0.046503414310739455,0.0,0.048515369950250964,0.0524398054087436
2021-10-21,0.05344390619787276,0.053395676520134105,0.0,0.06841645560508736,0.05740985316268499
2021-10-22,0.07092489165119775,0.07115676989347597,0.0,0.06404982376293777,0.0644375021443897
2021-10-25,0.05698144778716996,0.057196366546520494,0.0,0.05432510747554098,0.05566801173668212
2021-10-26,0.05061211418632161,0.05049762386757217,0.0,0.05196689045220171,0.05409985283534846
2021-10-27,0.056122655844516256,0.055924381374701015,0.0,0.05858651634820189,0.05980665103098248
2021-10-28,0.05885493354077942,0.05917330149849942,0.0,0.06016484756595153,0.060266269115963556
2021-10-29,0.0637763678843647,0.0636562883719628,0.0,0.0665766954436523,0.06596926191722119
2021-11-01,0.06878654094368619,0.0688634335030418,0.0,0.06374411065531493,0.061007358702535264
2021-11-02,0.058782327816033764,0.05885289228426782,0.0,0.0574700297249493,0.06308958474307103
2021-11-03,0.05792623337992675,0.05795721361065109,0.0,0.0575191254388292,0.05546251157547699
2021-11-04,0.060780607366690775,0.060687329529040546,0.0,0.05864870709436709,0.058785332816401414
2021-11-05,0.05810690373225369,0.05810728672859733,0.0,0.0564547881829327,0.059651503770804415
2021-11-08,0.05960325735119054,0.059658560938035676,0.0,0.06076082383501935,0.06101655351785573
2021-11-09,0.057124112135416905,0.05708940342705826,0.0,0.05587857922854156,0.05674168066748053
2021-11-10,0.059857563121304525,0.05984653968422915,0.0,0.07198103790100185,0.06109336619710648
2021-11-11,0.06951074198892981,0.06950414762279278,0.0,0.06899346450615107,0.07219620505188351
2021-11-12,0.07179775443763936,0.07179299143150963,0.0,0.06723997690241412,0.06472635211153921
2021-11-15,0.05824711979766195,0.05824343889254546,0.0,0.0547959584133233,0.05961099901302391
2021-11-16,0.05884344954053988,0.058840373697644055,0.0,0.05763154272484461,0.056448067618324105
2021-11-17,0.05335762038807246,0.053354944063469745,0.0,0.05291035026280844,0.05317166746944002
2021-11-18,0.050409526491765,0.05040729892990692,0.0,0.05141380724282474,0.05226973878185248
2021-11-19,0.05415243297997463,0.05415052204445403,0.0,0.055029201414005136,0.054777839685448027
2021-11-22,0.05265823440079953,0.05265645313123657,0.0,0.05214043717410288,0.0533244803856312
2021-11-23,0.057235964377747806,0.05723432535987927,0.0,0.059160755589788505,0.05937777702643232
2021-11-24,0.05652955770556667,0.056527995630005434,0.0,0.05529900818973099,0.0560978053666763
2021-11-25,0.05207442173623311,0.05207298585923026,0.0,0.053878638099776444,0.053170374341465876
2021-11-26,0.06212335981512107,0.06212189252846312,0.0,0.06084540429107488,0.050526759908112284
2021-11-29,0.05200904365725023,0.05200766667529211,0.0,0.049253268371522996,0.057965904720814865
2021-11-30,0.054918721059036835,0.05491746498124106,0.0,0.05333080073925922,0.055594729277555155
2021-12-01,0.052785228362471126,0.052784023614493414,0.0,0.05463841734255115,0.05436846284562391
2021-12-02,0.05632790228221474,0.05632675384039787,0.0,0.06115360835424666,0.058169771614350996
2021-12-03,0.06206310031016915,0.062061992185163506,0.0,0.0657403674422471,0.06157339159283082
2021-12-06,0.05819020937075481,0.058189123037031165,0.0,0.054063355059698726,0.05454817921453692
2021-12-07,0.05612862721565204,0.05612763904207574,0.0,0.05304003830042037,0.04954053956500204
2021-12-08,0.04774866598449612,0.04774777189936108,0.0,0.048454852865505105,0.0481521358757504
2021-12-09,0.045931108053842484,0.04593034047433431,0.0,0.04474113981404859,0.03936548565601994
2021-12-10,0.04207155052345568,0.0420708523096327,0.0,0.040848478635684304,0.04276095294221538
2021-12-13,0.04309034927931299,0.043089652516218324,0.0,0.050210510491456084,0.05062779518885108
2021-12-14,0.05089996827237098,0.05089931144159099,0.0,0.048774802444102594,0.050779438083355055
2021-12-15,0.04849229532204924,0.04849171622707016,0.0,0.05188401727906278,0.05070048009306283
2021-12-16,0.052568927466843496,0.05256843810803946,0.0,0.051295049480058696,0.05308500923239812
2021-12-17,0.06198395817591773,0.061983419548454544,0.0,0.059840375524090716,0.05297457804395744
2021-12-20,0.04948131612498663,0.04948075683168984,0.0,0.052656268949192175,0.051519116850547664
2021-12-21,0.05212652624768954,0.05212601096316538,0.0,0.05170095874722902,0.05399030783648717
2021-12-22,0.05669882891548561,0.05669834932035578,0.0,0.05485593556897106,0.057079988959855776
2021-12-23,0.05232161736550189,0.05232106777873813,0.0,0.053813546016146185,0.053800043385577756
2021-12-24,0.05191254218855068,0.051911969812626024,0.0,0.050002905871148084,0.04135074276383344
2021-12-27,0.04018272735337303,0.04018224468246023,0.0,0.041645121534261476,0.04618184428079131
2021-12-28,0.049548215828150166,0.04954775576556403,0.0,0.049894927016093105,0.05310432044120117
2021-12-29,0.05440411339379525,0.05440367159166726,0.0,0.06246216905449653,0.05655459795539253
2021-12-30,0.06426910693846577,0.06426871540028756,0.0,0.05857026084447836,0.06084894668120333
2021-12-31,0.05149367516177983,0.051493303909783905,0.0,0.06063795329872257,0.05507546799325869
2022-01-03,0.06479061325797697,0.06479030161727073,0.0,0.058673778079596395,0.063227002044142
2022-01-04,0.05909629837058927,0.05909598340206268,0.0,0.06725480275055873,0.062332862455657834
2022-01-05,0.06974883242896357,0.06974853218875077,0.0,0.0680646389072781,0.06942918160222677
2022-01-06,0.06926484981480485,0.0692645061578725,0.0,0.0630435228142554,0.062252201840529486
2022-01-07,0.05998653670992238,0.059986236775901425,0.0,0.06144816985073054,0.06366184527416985
2022-01-10,0.06565500643733735,0.06565474207077582,0.0,0.06489910968636692,0.0654267128539715
2022-01-11,0.06300328416565237,0.06300304039708227,0.0,0.06480583647295535,0.06605426474118781
2022-01-12,0.06649732706358713,0.0664970233730866,0.0,0.06211101123584939,0.059252455852863206
2022-01-13,0.060011626696813924,0.06001122681061155,0.0,0.058159788198614226,0.055633181716907454
2022-01-14,0.053166364120165066,0.05316602372835422,0.0,0.060006851530803984,0.05961151077687943
2022-01-17,0.06686942836786092,0.06686910938382551,0.0,0.06289070696110677,0.06558259043451176
2022-01-18,0.06044185353224707,0.060441500088713074,0.0,0.060336259159297856,0.06053978405181226
2022-01-19,0.05743362052936718,0.05743320723580736,0.0,0.05628222304734776,0.0575231755957063
2022-01-20,0.05982878890903853,0.05982837200189295,0.0,0.062402534303167445,0.06113231433854349
2022-01-21,0.06173765278653076,0.061737239495944896,0.0,0.06313301613794686,0.05781868167656323
2022-01-24,0.05101133275622016,0.05101087940886073,0.0,0.0490117185787059,0.04506507540081883
2022-01-25,0.04282075323845658,0.042820322030137414,0.0,0.04058499012355121,0.04343955688926826
2022-01-26,0.042941688018367175,0.04294127119130875,0.0,0.04770870721654907,0.047666373294682485
2022-01-27,0.0514088749378544,0.05140849385313129,0.0,0.05343948496648565,0.04956802270233329
2022-01-28,0.053792382357294666,0.053792043280480706,0.0,0.056027696943258376,0.051212916588128654
2022-01-31,0.06297575117473453,0.06297544222854923,0.0,0.05765777738399391,0.05874537098978194
2022-02-01,0.05337581145078163,0.05337553562743058,0.0,0.05616012943114146,0.060433973723930556
2022-02-02,0.05837245280446457,0.05837219567533125,0.0,0.06016487582821339,0.06096309857663296
2022-02-03,0.05857226119007386,0.05857203332462324,0.0,0.060628393227221244,0.05487108094000048
2022-02-04,0.06105572968615469,0.0610555054178431,0.0,0.057084601133221335,0.05776800521410508
2022-02-07,0.0549805730304187,0.05498037075938644,0.0,0.05672182776895862,0.060392384688948364
2022-02-08,0.06139663653585026,0.06139645224808321,0.0,0.06196536874711822,0.06267302454192514
2022-02-09,0.06096939378764532,0.06096927163468924,0.0,0.059028994868861484,0.05599762280429266
2022-02-10,0.054133285121718,0.054133168553481825,0.0,0.05221042195072512,0.05390309768277324
2022-02-11,0.04898483509683427,0.04898472765355655,0.0,0.049851781259184325,0.04766484513229685
2022-02-14,0.056509662244226266,0.05650966341483632,0.0,0.05348537669244258,0.05107125397165546
2022-02-15,0.051825431322729765,0.05182541053137135,0.0,0.05324684276334757,0.057959554469277474
2022-02-16,0.05421103110698866,0.05421101787601579,0.0,0.053123562564076576,0.038387502273165564
2022-02-17,0.037490185807550924,0.03749020560615013,0.0,0.03703009582958117,0.03989221863358361
2022-02-18,0.03962627225573456,0.03962634669945908,0.0,0.04090131939413699,0.045136496956633465
2022-02-21,0.044072870340683856,0.04407301684721654,0.0,0.04342083736241198,0.04042590324618156
2022-02-22,0.04678636020626692,0.04678650092195025,0.0,0.044587238958781805,0.04297959837168608
2022-02-23,0.036672213585890345,0.03667235222805276,0.0,0.0379927788010086,0.04081766509599005
2022-02-24,0.04225624672723083,0.04225634334503747,0.0,0.04830337653800654,0.0447597000962231
