Date,Open,Adj Close,Volume,High,Low
2022-03-18,473.17239583628907,417.333001199484,-75720864.28089702,446.706780189701,439.6604509285662
2022-03-21,417.277432270037,517.186423686494,149487795.4283346,495.5033422561546,451.60035471091396
2022-03-22,517.1323432105155,437.67513197602875,16325638.78214693,460.26190540495827,474.71747786765354
2022-03-23,437.6224746704693,480.31542649132007,-106891209.75237942,465.1672098757963,475.8083363831911
2022-03-24,480.26413101263006,497.26574819974303,84408325.18554413,504.2548645361876,495.3682577136242
2022-03-25,497.2157568433913,491.2070603988295,263306082.7346506,471.8676405672195,479.2535070490703
2022-03-28,491.1583188263876,449.3207999476808,64084248.38880026,460.76731898222715,460.40031596560766
2022-03-29,449.27325693849434,454.15054361049715,-73506553.35614932,459.6260065562201,484.1813835896237
2022-03-30,454.10415083540374,379.93586783969477,31571862.1776464,429.0866453964072,381.21604640508576
2022-03-31,379.8905796544841,325.21647629867766,265856973.05122936,367.89765720022297,346.69426318696424
2022-04-01,325.17224955530855,419.0884263487296,119666715.84266233,371.29232642413535,388.466602130914
2022-04-04,419.0452202225151,460.7251813643852,16987450.231653333,443.8138791473639,438.32653544493223
2022-04-05,460.6829571955841,491.09621878487815,-15619746.30225277,492.77340361819097,477.84805473528286
2022-04-06,491.05493993328946,306.8124745574087,152011859.33901155,434.9607758275188,328.63573815941163
2022-04-07,306.7721062687242,411.0828477503246,25567666.207172513,343.4067656358002,403.4090566319537
2022-04-08,411.04335703313245,402.64716859053533,330765789.33710885,369.5186870610869,379.8379582954367
2022-04-11,402.60852410299685,260.4756244657983,-15261523.043906808,383.79141175479526,300.5969694860614
2022-04-12,260.4377964110954,311.9717817513192,-149665300.52928257,254.0691197684755,324.7136422577778
2022-04-13,311.93474178108954,361.5397855809397,-13549314.091427803,324.73111621033877,349.35853787345695
2022-04-14,361.5035067059889,346.8436436519387,-4819171.063852072,383.8400333882855,372.69090325676734
2022-04-19,346.8081001595874,265.14348729773064,302351968.53078437,313.7616282247345,266.05715178536957
2022-04-20,265.1086546752258,446.09128968069854,158865751.89769995,377.2983948279125,335.9514660778268
2022-04-21,446.05714454416557,453.39049501317004,140121982.70114017,430.23672542991335,472.32322337562437
2022-04-22,453.35701504163353,489.44984977078093,-94796617.19232738,481.0255481324639,470.65741556585726
2022-04-26,489.41701364485107,492.2252162122486,159084007.7782954,477.67892930227845,502.6709577746569
2022-04-27,492.1930035570649,275.44936521451564,140869573.14205813,442.92988003727623,294.35438924839946
2022-04-28,275.41775654661615,365.31993942830195,261564885.9360876,302.0002379547923,389.0446665530535
2022-04-29,365.2889161061048,268.9214493258896,2076968837.6038318,325.6606224968991,289.0262895953556
2022-05-02,268.89099350348806,301.8392136710263,-1204982655.3956268,263.8988155763964,314.6752026697595
2022-05-03,301.809308255054,413.4434916897153,-444082504.4468217,369.8840618348331,345.2438340769522
2022-05-04,413.4141202990286,276.5361825302589,-24446306.914218783,357.9225335886413,322.453704875561
2022-05-05,276.50732945823074,195.55281231444314,250121918.24137723,263.963264791043,184.34921378124454
2022-05-06,195.5244624936713,154.54268843776754,277337238.2062106,178.1704714052521,152.87764439461534
2022-05-09,154.51482740700794,268.3453638699748,-21352421.223614097,185.91103433239914,268.7049372796082
2022-05-10,268.31797774314964,245.75170507145594,-3399703.5697137117,259.1595178373009,244.61574048300372
2022-05-11,245.72478050856444,377.89106069822446,-118926486.6679107,360.07412070987994,305.97048956377057
2022-05-12,377.86458487805066,259.79204412246963,98171732.10982466,303.1639909127889,308.6686069401321
2022-05-13,259.7660047169129,275.5198090470658,-253660157.16557693,256.03923837444745,259.511260629607
2022-05-16,275.4941941970337,546.9021168829622,290601466.0503762,494.37971278499845,337.86425914922984
2022-05-17,546.8769151756733,557.9599039734894,226797175.46817136,533.4335125808266,574.6801552509605
2022-05-18,557.6352997336044,473.4201135928788,-154927813.41304028,462.3502788574424,548.0082285241797
2022-05-19,473.5456079561227,388.7248169126815,-141158418.93325126,427.59167160943343,445.8955796406326
2022-05-20,388.03807058030907,299.7099913572738,-150389529.1953869,361.19505712579576,311.7377743717934
2022-05-23,300.05517174613306,323.01658420490367,73898314.93351483,325.06577583924536,352.92084386864826
2022-05-24,323.0925267464627,346.0019349222157,9364319.423788905,307.93951510710394,350.76139790860907
2022-05-25,346.0309548447003,347.54933314920163,-12610261.788642287,351.2050533007696,368.0851739236332
2022-05-26,347.58283286691494,470.32990331462406,-59603501.828358054,442.2600248139661,370.23075563360544
2022-05-27,470.3538801174491,323.0218254057736,15846716.720735192,389.7928201551031,369.5678153563813
2022-05-30,323.04010993522115,480.5342216788631,180210890.2985474,427.08470516015404,393.30775406007615
2022-05-31,480.5487750022503,449.92052460720333,-38026901.21867168,440.80579347070943,504.1019458095989
2022-06-01,449.9324718404341,344.87749115505903,214862589.8212527,397.3548308837144,358.34206413904576
2022-06-02,344.8875314326742,328.0148592991645,1200836.7169162035,319.834361862906,353.0351923887247
2022-06-03,328.0234535632071,466.2417207051458,-70798808.43584335,462.61703049618154,381.8287009703854
2022-06-06,466.24918710064867,435.36964638086647,62758978.06066489,426.30091804547374,489.65449445476224
2022-06-07,435.3762126655283,429.60524628093935,114904552.7968092,425.09183618295174,451.4846796987349
2022-06-08,429.61108044705907,454.90857714172216,12584007.455345988,447.5050479328829,442.2260870052296
2022-06-09,454.9138062206721,362.6520798866104,60087326.10456252,398.70335499777684,387.25694249971275
2022-06-10,362.6568019808701,470.73664196622576,419146669.15470695,426.2244727638981,410.8641677139649
2022-06-14,470.74093421881935,549.0957491191903,-200500700.91670215,524.026584595038,485.0661475173165
2022-06-15,549.0996731502182,490.9782678806296,84867647.90845346,499.20555502455045,562.8865558227371
2022-06-16,490.9818735916124,340.6393247192427,-40834131.83751416,443.6151513142768,334.5618646728062
2022-06-17,340.6426530151639,431.6454016941043,-42317708.35891712,356.57071860527503,404.3654426833891
2022-06-20,431.6484864695731,460.7940561160067,6558998.520739555,447.5606290159849,473.5660987492565
2022-06-21,460.796925729901,459.57627930464605,82853817.2419473,446.60268943203573,481.1098889842724
2022-06-22,459.5789576921343,479.94995593970907,149702042.90088308,470.9891596299731,473.6724252607137
2022-06-23,479.95246346262047,413.2158363069939,232748945.7965696,436.839142395178,438.3667633473069
2022-06-24,413.2181904123736,629.8078975374765,567515804.9350328,611.6742528182003,448.67779853752927
2022-06-27,629.8101132735101,527.6903530943046,71439878.97888827,551.059763682164,644.2892909274378
2022-06-28,527.692443518743,496.1958533416728,-42156487.36272085,466.0835104792495,504.1747161066478
2022-06-29,496.1978298483036,466.5950838683166,-87066165.87447453,467.62192954661805,485.8517764970702
2022-06-30,466.5969564502275,478.62215078067766,-107709523.95136535,470.83718439119275,481.5761368189842
2022-07-01,478.62392824431663,484.35270513043815,7792747.085104227,480.01687735936594,498.5911154616342
2022-07-04,484.35439527096787,451.5328637396369,-89649178.2061317,474.72048501378686,468.6628383582474
2022-07-05,451.53447348559985,496.557169327004,12571165.776533365,479.9807941423205,473.29443500332036
2022-07-06,542.5587048604684,535.3942196454991,-820176890.5477037,519.319339886446,552.9284431372544
2022-07-07,496.99578415868746,491.6604820286011,329135625.3902189,501.00333855384997,504.7978763559822
2022-07-08,493.61183635511225,497.4536658094439,67447447.1293093,487.34078947342823,498.2492058539701
2022-07-11,496.50499753848635,454.04030896123277,299980479.2826177,467.80110840273846,460.8912167776298
2022-07-12,453.20721662899996,485.0261718023503,59053114.182085514,461.4783648065386,450.83367662424735
2022-07-13,484.3711552695695,510.7277855846223,1630336793.9001265,506.81036529097764,479.3229281312342
2022-07-14,510.2067064232069,559.6840429286676,-654126524.0381548,567.7471446549216,535.6735656783612
2022-07-15,559.259794332077,464.1570334372882,-151617760.5205257,497.42286943824183,512.4108260216071
2022-07-18,463.8040442188121,499.2439468578941,14306860.680088282,488.96433124357645,500.78728728787246
2022-07-19,498.9447633763248,444.78072065589276,-31321200.228162646,460.1146215964736,465.69540524133663
2022-07-20,444.52317628284527,394.3873998912113,95143376.90095758,427.0805308089193,402.25453412458046
2022-07-21,394.16278853230233,373.6323287441128,151856678.17734182,381.71185461452296,384.21650503050387
2022-07-22,373.43426129536783,444.6308219109487,-62068885.65658581,404.1098895358782,421.81159495888187
2022-07-25,444.4545012859544,399.96322505173157,-70277454.79976821,415.5749495421478,403.77840546904827
2022-07-26,399.804975733241,436.3158223086639,-44869567.01908553,430.2255341883565,442.3565083097783
2022-07-27,436.1727772561999,481.1889984119589,116678489.17619383,457.31640755648186,453.2324526113716
2022-07-28,481.0588855519254,408.003708180403,401161147.2165587,442.042292985725,443.10961038818095
2022-07-29,407.8847014790572,372.3745108790645,758572738.2234262,392.0071792560075,352.8269126779787
2022-08-01,372.265124300161,386.80963317174064,-746521440.8227918,365.64858438356714,406.1201947787613
2022-08-02,386.708643744797,280.96308990014404,34468729.95770657,375.89865792427827,294.8424724595134
2022-08-03,280.86948095413754,440.8072418594502,-2334360.3270534277,388.99699146623516,359.3571113291018
2022-08-04,440.720160487198,454.7055765254163,-150265690.89798504,431.60893376302283,467.71446662592734
2022-08-05,454.62430126245454,384.1931844969322,-268216879.6823213,406.38203570968653,377.831681606237
2022-08-08,384.1171004468679,377.36952037484843,-172594791.75215167,376.2443017057485,399.32519654672706
2022-08-09,377.29809984108124,329.2757147696029,-74415204.86420703,358.50983239816105,329.52381215014884
2022-08-10,331.70850201232315,391.3612209638304,-96077649.63073713,372.7346101299063,397.08653011608294
2022-08-11,390.04782008499296,299.5966513163612,-119538784.07050025,388.64840063179963,281.1715700868299
2022-08-12,299.22421654291065,465.88948895535395,100577611.83240932,386.3721883210592,382.52400428040437
2022-08-15,465.6764667801817,430.875489623847,112807963.40825784,433.9915129973051,494.20306970657475
2022-08-16,430.7239561495444,468.1408231539817,-17391779.28351009,441.5850140666853,446.98122179341044
2022-08-17,468.0212444578392,486.8588995616792,120049470.57411182,498.70341246043427,483.1396335838781
2022-08-18,486.7588578162795,436.5036590138943,-52556991.327590466,426.30183577250864,472.33095444174705
2022-08-19,436.41686254182605,506.2491878005094,-1765477.442031622,487.5748207247243,458.9105429002175
2022-08-22,506.17203481992874,552.0564552214546,117901473.25786614,543.8307276633968,517.648326335735
2022-08-23,551.9866961549706,549.634837155304,2868434.246613145,562.5095162183497,560.85510832829
2022-08-24,549.5709716606625,573.0014581705236,83584175.58657527,556.5619544149067,557.0605030738734
2022-08-25,572.9424329017684,517.6793621256847,6027887.936014295,515.9780688236087,553.1303042770651
2022-08-26,517.6244064484745,515.8763905342166,134322470.52917695,515.9770960186424,528.6422021350518
2022-08-29,515.8249213069912,539.2340519300878,-20111377.681191206,525.2267523508772,511.6671752794291
2022-08-30,539.1856153516746,529.218669839328,229395204.88430154,522.819128970631,546.7116912200818
2022-08-31,529.1729043517935,517.2045131497225,-37692792.38478637,522.6916206393053,525.3280748496945
2022-09-01,517.1611248818726,540.1207830581725,133700314.95965827,531.8711018929125,532.2993695240675
2022-09-02,540.079529045146,491.92238214914323,82400253.07034683,517.7553517210745,511.19587262037385
2022-09-05,491.88305854377813,514.5778639985665,166621521.82504582,507.0470588911321,516.5215616541855
2022-09-06,514.5402975855595,490.8502470696694,17787216.41777897,496.2664966073371,509.85847110063423
2022-09-07,490.814289023976,474.7236935434985,351189421.21060896,495.7412120801446,478.5673946586039
2022-09-08,474.68921475021125,501.987316589908,-48914466.73064399,509.22146209877883,495.27743127961276
2022-09-09,501.9542040737924,507.65128535490385,42838369.08064985,508.34287374925043,510.97138035655007
2022-09-12,507.6194395137545,536.7505269593239,353124810.8901601,512.914346948216,500.3259505081678
2022-09-13,536.7198593896856,483.51747001898184,14341736.705945015,500.1877352067768,516.0508171794363
2022-09-14,483.4879017853964,454.39954816024056,-61903564.66778457,476.041519244719,465.38186080739615
2022-09-15,454.371008401331,495.6540537235551,860018.1145898104,462.93596940896623,483.8638654602255
2022-09-16,495.62647851736165,438.7046806965336,-19837977.07438886,466.845075623718,454.73545422674215
2022-09-19,438.67801212780614,392.5413931915291,51716337.80991101,424.4629457448418,404.4273998603376
2022-09-20,392.51557857810167,411.2470683129686,91444767.86763072,381.8943244140373,411.07009112656124
2022-09-21,411.22205955880145,442.38935257512003,46570429.1474998,460.664960007035,441.89518534115814
2022-09-23,442.3651056250883,371.8087998247847,315936475.3459277,415.08852400037904,372.7324694817471
2022-09-26,371.7852742020177,469.4440594651469,157505178.75397134,423.0823590941427,423.14947707960073
2022-09-27,469.4212178758289,379.66081529175153,-29221112.147191286,425.72735253924475,418.8496927465976
2022-09-28,379.73823266053114,411.31181773615845,-133489599.0165416,369.2748459896684,405.751747446031
2022-09-29,411.2404387251927,410.87198287777846,48325950.763269186,395.6091549002922,391.80651855256474
2022-09-30,410.83854545995564,390.9902363218398,129023357.60427022,401.7143743761317,374.009090425463
2022-10-03,390.9635850348641,383.55773879423487,103569684.38834262,382.4758692523219,412.2608925053837
2022-10-04,383.533956991846,421.45784843483307,83388378.50443268,405.6603215959376,414.0095670403689
2022-10-05,421.43574487042497,324.4646675273316,172244922.57539976,400.8408096772173,317.442983149047
2022-10-06,324.4437334317563,410.5521644166374,608462673.454534,364.2137214495415,398.2236368205067
2022-10-07,408.6321483911006,428.82150870061196,-898834383.2957798,407.40045908132197,433.39020228195204
2022-10-10,403.25209628820267,395.9596930925172,625412929.8379369,407.4365603441529,409.11834817004456
2022-10-11,409.42826702200273,430.2164344490502,-200172759.48507988,415.48516109147477,425.4943206303442
2022-10-12,440.2294413148329,462.87559416968816,-42381996.298968434,461.21862471266104,450.46315006517034
2022-10-13,461.28820123964306,477.8320021984073,202826610.8740356,464.6367137201132,442.5571482114601
2022-10-14,478.076771523336,395.13154914608276,214850865.02848792,442.39155535916416,419.43646078800884
2022-10-17,395.4657400958913,427.91452740147815,-66343856.68021393,406.30998192301195,428.05346107504647
2022-10-18,428.21432836794247,260.0397741308698,183846610.02766597,404.57667549436155,276.74584762959057
2022-10-19,260.0949271334248,305.93154920499546,-26437572.318745017,254.50602420243467,283.37189066107476
2022-10-20,306.2482811045793,235.3911952098415,567387152.664226,294.825060256544,211.62633250826093
2022-10-21,235.6012837237986,367.31276503841946,-94092951.54120219,289.9247023206726,346.09730077400764
2022-10-24,367.48485307179544,248.3743198568609,550781836.5332457,330.1526905179835,243.51776023565253
2022-10-25,248.52103014294516,344.1213134567379,1347086908.3446362,273.010715408589,347.3170173784001
2022-10-26,343.74872511484864,241.8449584851187,-729146999.1830947,316.16823000348086,277.8356875476893
2022-10-27,242.20695771396367,356.9112991188067,-268277291.48947477,322.4807577769625,319.4892861943281
2022-10-28,357.0731608153428,405.1129416414806,12949753.209589958,378.90881985656506,387.9743223495725
2022-10-31,405.2330070052685,327.41448248550205,6216213.912162423,349.39774778096944,356.2783907516605
2022-11-01,327.5139098955351,339.22470372793305,-122463405.74793339,306.83005539294845,332.523926964127
2022-11-02,339.31064667117334,357.4468368210355,-197263756.1270076,361.5069000917074,383.42522734301474
2022-11-03,357.5227832178434,435.4871472335917,438361115.4717102,418.0174844476878,378.28752173945304
2022-11-04,435.55517554188464,417.38457626322906,118666706.7177813,397.4308889740232,428.96834365979885
2022-11-07,417.44608419514407,478.72357730296153,302500537.12127924,468.4788066675392,439.9777716249191
2022-11-08,478.7795797641884,496.96156878724287,88012889.96497929,486.9499506769016,491.4155417437296
2022-11-09,497.0128412336844,498.1272842634744,25378216.520301104,512.2036952638528,506.9958977274355
2022-11-10,498.17444048661946,478.4093148943857,-64648232.668844104,460.84315359782886,496.3678192014713
2022-11-11,478.45285327545844,461.1095403344916,214908623.5361687,470.638459837598,475.55434118757876
2022-11-14,461.1498733706394,428.33380641454914,-3056863.616629243,438.6135223579422,435.5644963859877
2022-11-15,428.3712806419926,525.6134594633149,8211879.8624084,514.4698602461458,457.6642287858176
2022-11-16,525.6483695021843,512.8133270129556,100856134.08282924,519.5003989052484,537.729337089082
2022-11-17,512.8459258194625,464.03463980512606,-25491794.256389856,461.03391621628543,491.2279714320175
2022-11-18,464.06514636826796,501.22122716692775,-72225852.77727115,483.41750954372037,479.6605027469568
2022-11-21,501.24983242045255,494.2986298212036,28580886.809603453,493.0861185715539,514.3212487921119
2022-11-22,494.3255012713298,456.06797842361266,324665018.7222303,464.36249094520736,461.20757198626416
2022-11-23,456.09326382920426,462.4474008997622,-216441790.09906745,455.30621621227056,478.467376864015
2022-11-24,462.4842565150593,452.1233154865022,67894265.72204745,451.9226482343129,453.8603348933557
2022-11-25,452.154278596714,419.6839450308289,3312870.2283221483,437.4049470287555,425.2366294551666
2022-11-28,419.71354999080904,423.38798746577686,-191170730.69130343,410.1472583488103,427.09776675124067
2022-11-29,423.4163307953777,421.7549222175621,234757329.66555083,415.6357982084837,408.72158341573413
2022-11-30,421.7820910050814,407.7144207048141,-124570747.18915045,422.58688016969063,415.5112715423611
2022-12-01,407.7404937792917,438.59006864666935,215812979.6320566,435.97166984030355,439.8276851003893
2022-12-02,438.6151175729583,455.6899724664354,-28779818.168007135,471.7180965239022,452.467719121817
2022-12-05,455.41376942594525,378.89696702532365,42889784.016688466,418.31397250586997,382.7776947474913
2022-12-06,379.07030390444106,337.087578414621,144440761.9329517,363.6244984488321,318.8083343843964
2022-12-07,337.1474603044917,378.0506575156678,-25125422.201506734,331.6322693097736,355.7835585931671
2022-12-08,378.0909758642065,415.0803351204977,83781919.63733518,393.44520952528364,403.8090830009414
2022-12-09,415.3125730095426,467.7864903156833,72540740.41962111,469.85707283897045,449.08147262655984
2022-12-12,467.71494145677025,423.6385296507233,28987731.19525647,422.14415468328025,449.7695265011598
2022-12-13,423.6391499705542,420.6791246619023,-58231740.29768574,410.94908820240016,428.9990478564014
2022-12-14,420.69027487534913,419.52221918119994,160261764.955819,420.3991443513287,423.49932381297367
2022-12-15,419.53654398433537,424.38763891043436,75953208.00865197,409.58756769487536,424.07970442804253
2022-12-16,424.40308095085675,430.2279610044916,-130093145.05502808,422.0856009299396,423.8889204432562
2022-12-19,430.24373771593037,389.85817134861463,126328859.54404068,430.26715375035565,417.58441384938396
2022-12-20,389.8739336126773,372.1894731525881,-9865125.116490364,378.3267765611663,346.0994486963382
2022-12-21,372.2050507636659,431.25193795158884,177870310.99686956,426.579183586854,422.54259554798045
2022-12-22,431.2672443947922,463.163924263019,7532421.106719732,451.43752210744606,450.03923816328097
2022-12-23,463.17891570616666,418.74705556344907,-59722257.54564631,427.31134478961485,441.0657891766132
2022-12-28,418.7617113218739,420.07525923153935,-15339102.69310987,427.65056747095696,442.0388551664837
2022-12-29,420.0895717286003,367.0915472386214,1056911.0327926874,397.23901223580924,374.3387157999705
2022-12-30,367.10551653390394,318.2139571117332,243902242.1999662,356.45037293193946,322.1381779877156
2023-01-03,318.22829567280587,380.8456826371921,-142400489.2232982,329.19049731950236,366.57982848101074
2023-01-04,380.85967928997525,445.34854424167133,-60997505.33376193,467.32562657277686,405.4028712947984
2023-01-05,445.3622080134355,411.82323038224604,82544688.18436313,395.6118094237854,446.3127657042978
2023-01-06,411.83657112370383,297.6221596051819,1359460886.9193907,389.0640402987565,314.8965214498321
2023-01-09,297.6351875460323,371.35655713340566,-514830551.0517384,321.3209475951262,347.9570127044426
2023-01-10,371.36928259850083,417.516086297509,-100465761.80651283,398.44697557433483,401.6565894752166
2023-01-11,417.52851952524816,472.41188586123644,-78635944.71153009,467.2415930729594,433.2968597273284
2023-01-12,472.4240368882238,354.6781125530688,198815568.4644556,413.81581600353,398.46573106988035
2023-01-13,354.6899911423325,377.28312741980517,37439124.02091682,369.438255281746,396.69650558646026
2023-01-16,377.29474301798746,366.3081986688576,13749375.810014248,359.9024671092011,371.44941399638174
2023-01-17,366.3195603827835,405.5786305657439,-27126989.36113262,376.69060176066705,393.6343562532156
2023-01-18,405.5897471520484,415.6741638439853,198629620.8431841,395.47403150826904,398.30475458741876
2023-01-19,415.6850437074736,432.560312082609,238352365.40190625,427.1460195347863,435.2611053229093
2023-01-20,432.5709632804783,434.4878625728179,145732929.21795726,443.1117555365963,442.08141773321586
2023-01-23,434.49829282270366,504.43400014555664,1114713736.241768,494.72065164238575,442.9610713727834
2023-01-24,504.44421683603014,498.42519030640597,-659286389.0702212,490.8789978789364,507.01743115013505
2023-01-25,498.43520050897223,526.8880563035518,-59086232.58814502,523.2540760427819,506.389281630014
2023-01-27,526.8978667854608,443.53948872926685,19167753.251128316,473.99650980804654,489.72001672973875
2023-01-30,443.5491059666956,326.8390724602514,-15653719.945201755,422.44493214208524,337.2653133138874
2023-01-31,326.84850265151636,291.3188166250593,-40742239.72034061,313.87044597266413,296.2311511111948
2023-02-01,291.32806570365665,330.51856958694134,-50704690.03279483,280.3694340246184,323.1852166362596
2023-02-02,330.5276432342516,394.71193890812447,13491584.58149898,364.9043271627679,380.08296916219297
2023-02-03,394.7208425657109,472.5949781550771,77322351.87261093,465.086331616164,416.8973675317511
2023-02-06,472.6037170364807,438.56773262932256,4332623.44792068,439.324885228124,479.0015113458876
2023-02-07,438.57631173136724,439.7300085524994,61237756.05435085,420.125117585555,424.47592718177475
2023-02-08,439.73843266604763,471.23032315081764,13293791.156217337,462.57283816653216,461.19087692820904
2023-02-09,471.23859687101685,483.2950411495067,-94103430.21572375,475.84624635006367,473.6846488669253
2023-02-10,483.3031688854917,432.4555407043499,-30734993.316696644,448.8530833275945,465.7554471785943
2023-02-13,433.26333137595066,349.0151580128859,44724676.26937938,416.213094730223,350.3210574781824
2023-02-14,348.6231039655877,270.7473125791912,-52177790.66799784,337.2378863444401,271.34133162017224
2023-02-15,270.6550515064355,303.54035643194493,-78944570.25554979,306.29655421235293,320.2273240279919
2023-02-16,303.49795312120386,450.41763485589854,-39068432.16393256,382.7933717968217,356.1340300437405
2023-02-17,450.3938505441756,436.3177020780513,14338766.342885613,433.96747557515664,474.5405765811993
2023-02-20,436.30316752402723,532.3723901472804,270831070.8373307,512.0930261181156,452.5005345037107
2023-02-21,532.3632315985242,532.9684577674088,11432599.084304094,522.1423019342928,544.6578495234407
2023-02-22,532.9626971653761,480.8412871160981,-29768414.724297523,472.35628891358465,514.909766427214
2023-02-23,480.8378292010857,453.22485016844985,-13342149.201580524,452.6648440507315,466.1044954086783
2023-02-24,453.2230267086388,494.30799173605374,156067142.59628177,487.23458482993647,482.51320044976455
2023-02-27,494.3073693189608,473.8862457362693,86020516.20390391,515.6561899826584,507.0913388417666
2023-02-28,473.8865296668291,448.89032669406333,71708684.00474298,426.5346427184131,442.40180400196004
2023-03-01,448.89130894141545,441.5976106002281,90090103.06057978,446.5049642875574,467.0794056971772
2023-03-02,441.5986017958694,481.9345353211547,3010040.1242496967,461.19262441860883,457.74941507677613
2023-03-03,481.9284647450504,525.65399783251,46716548.793257594,529.512321202048,490.83377523713716
2023-03-06,525.6483942913555,543.1811152904247,142784604.88634586,541.6900464762539,519.2500397689555
2023-03-07,543.177777890327,448.0173560707126,-24659397.996949673,486.4727304701073,451.1885766352625
2023-03-08,448.01433268023357,469.1611574203589,63813608.78228772,458.9133685078432,479.36722062025
2023-03-09,469.1584039157069,506.88303207454373,19572479.559272647,498.1297011794786,501.99641836990486
2023-03-10,506.88051247847034,388.17973357625215,-34149213.4304775,460.8008575737176,415.32584494888397
2023-03-13,388.17741822423886,382.21470575793046,45234794.11448407,369.0794744503037,380.59417196381673
2023-03-14,382.2125132577721,426.1602034283005,60754020.40216017,382.6927973467491,411.6001094769563
2023-03-15,426.15817054773834,411.6620353004546,-175773381.30194807,411.25933132600676,432.11842484108456
2023-03-16,411.6601444296548,421.6643862470628,305913249.5247462,433.58342133507176,442.8965608844537
2023-03-17,421.66262235348404,448.7439129004515,105492397.65602064,422.7759074484884,433.34444878082377
2023-03-20,448.7422630645369,463.76201985352964,168543552.1923157,449.31908800201836,449.67089582617973
2023-03-21,463.76033132352313,434.97175367681393,-118128397.80780065,445.6061159242154,455.83420124677923
2023-03-22,434.97016041721236,377.0439771602332,9077512.958763123,420.17992723380394,377.7088117341309
2023-03-23,377.0424706234471,434.6004461288867,151735322.59412563,418.6495083595364,422.37206783193415
2023-03-24,434.59901880049074,319.49253015598333,146729268.47516,401.6299272108072,334.7173911979271
2023-03-27,319.491175399673,326.31307761944663,311890472.31536496,306.7606891352161,301.9481323456648
2023-03-28,326.311789549507,365.4168939420233,67433173.20142078,337.63704226912523,372.95067369536446
2023-03-29,365.415667317714,347.4332348311427,-43740368.213784575,348.37370986254336,372.4880101080453
2023-03-30,347.4320649686897,380.1240176390238,128629765.84574497,351.37103574820594,359.7307705270223
2023-03-31,380.12290033785575,404.6548259953079,-14457632.44433248,413.54798355854473,397.2221760339953
2023-04-03,404.65375747588587,431.15180838343895,180721659.74604595,420.49066638022214,425.7127956021395
2023-04-04,431.0506875783276,347.2439745702559,-8789174.105451941,396.76362975471056,350.09046678726463
2023-04-05,347.2930425324121,411.6813006811544,385029379.6565709,369.5639703272591,404.16607726552866
2023-04-06,411.6928715026106,453.2528319928924,71078652.41402674,435.38032006065714,430.81464426330695
2023-04-11,453.25818364095903,518.3748648531446,79342203.6499387,524.3821419264805,466.7167114540789
2023-04-12,518.3779050660769,478.61173979926025,816140630.8782799,464.755191745935,526.0613977712874
2023-04-13,478.6136394692521,431.60764654607556,-536671956.925735,448.2905710935365,448.5916899095455
2023-04-14,431.6088924818541,473.1745533649382,50696016.76281214,474.1518085826483,458.7452801470108
2023-04-17,473.17538815540956,445.02677721932287,-201753685.63417864,433.0758094073135,432.19617349330656
2023-04-18,445.02733668046494,388.31453021710513,250173241.05399132,428.7153974948269,419.0249428495554
2023-04-19,388.3148968355881,326.85029917673364,2272714.1088244915,377.3214187607582,331.1690473077406
2023-04-20,326.85052615336826,358.4642393465874,-52783660.537585855,322.9919113787091,356.7721675147868
2023-04-21,358.4643626132347,409.41678074243373,39466733.837739706,378.7079294098721,373.3152882354834
2023-04-24,409.4168254673441,418.18627533232757,123584011.7339654,403.55655713185934,406.5802702630317
2023-04-26,418.1862596701476,354.7214378303943,173881708.71141315,400.9251511353614,382.7213028322585
2023-04-27,354.7213751965028,419.9426094208811,-9031980.129594207,395.76611221056373,400.8136649199769
2023-04-28,419.9425099297705,508.8366337259704,2669146301.506596,523.0114168707314,442.9368429731794
2023-05-01,508.8365051335468,403.8204538795935,-1017815097.6198,429.68721242582706,463.63863386169396
2023-05-02,403.8203022192474,385.89466396485204,-453875938.18281054,379.02728541679426,401.62256610255645
2023-05-03,385.8944089576253,370.46869774529387,31979108.187015772,371.1981327566664,375.58532751896473
2023-05-04,370.4684294660483,295.89674582223415,69045123.28670943,359.903689428269,308.25201703395487
2023-05-05,295.8964672772845,353.04844036427767,107399134.08668137,290.9651573967094,254.7551750768498
2023-05-08,353.04815398239316,375.1242748609611,-362895080.1370898,353.0230667699743,386.2862838353267
2023-05-09,375.12403916574476,338.1940013326057,35490599.306483984,364.45648839180103,376.3530781915006
2023-05-10,338.1937605502544,353.82203175363975,78437904.58347821,331.6682007139916,353.84815427033664
2023-05-11,353.82178723098514,358.9332524604579,61590968.91522527,369.65490846405737,364.92092068482907
2023-05-12,358.933005310776,395.84565002335967,75868710.10705066,386.5395967728891,394.47519794822165
2023-05-15,395.8454011699396,373.0885527183864,-366971316.1900717,372.3273746955783,381.9385408953667
2023-05-16,373.0883029289471,285.87303917604186,369628741.06555164,360.15098808634957,275.12985835530253
2023-05-17,285.8727890901728,277.17564052310445,95375730.9973265,278.2124547840831,286.73755085330686
2023-05-18,277.1753906742988,355.7661021589129,-42464384.62610972,315.81586469177364,339.12140044798707
2023-05-19,355.76585299238013,378.58521748911426,-56751108.14717507,371.7443122199729,382.16642209574457
2023-05-22,378.5849693762957,384.26459667945255,-43197020.57435298,392.941585255935,398.6138137823009
2023-05-23,384.26434992990016,452.0352985700756,246482426.9461155,440.3605116122608,398.60107919060465
