Date,Open,Adj Close,Volume,High,Low
2022-03-18,412.62860766390986,373.27292410950395,2212.0560799196537,394.97402850452545,391.35483247027605
2022-03-21,388.4133790313899,452.1725496139652,51876.99050036847,429.2083051646432,418.7480268490772
2022-03-22,440.20332047102966,393.7235948993939,4301.590026344522,406.1785401309553,405.50662741468204
2022-03-23,405.17261702417545,424.4314948133624,-36623.88887661198,418.8846742722171,437.2872123930092
2022-03-24,441.54492836101326,471.86034813846436,49746.12210998667,477.4182934907767,455.3364655551577
2022-03-25,480.3973100861913,457.9374811761445,58574.54652162976,442.14415938936963,443.4893406551664
2022-03-28,433.79945606333877,439.6553431689017,24817.959008502774,429.1201542402923,436.6306876220824
2022-03-29,442.8426342844914,431.3823131384397,54638.75493372738,446.84957748502893,457.3854246371202
2022-03-30,415.6568937169186,370.0037342429341,-21546.41194101231,395.95941972485343,378.96855603094446
2022-03-31,377.9558053450146,303.2469349940711,39117.293580404395,367.4752697219128,321.4729031134384
2022-04-01,321.8868856666504,370.0276067504183,13558.006043511326,336.5017525179992,368.79051019086
2022-04-04,361.72765516406344,421.6116787382416,13389.974005553551,395.6707154784808,381.32231577436596
2022-04-05,432.5578900067003,460.8578269519194,-12406.49716802017,470.6571663862014,449.15016176521203
2022-04-06,426.81976853071865,305.94229046435885,16154.17088450992,380.24595395199503,320.32941683743775
2022-04-07,317.0677808587716,381.9759861919647,27577.902436747856,343.6241969205448,385.75091976338626
2022-04-08,352.7324638428481,353.70227438740767,147425.98375792726,332.4509945274276,341.268528279008
2022-04-11,296.6198291224209,231.37676213060786,-5897.452741155372,277.18301267296465,251.63547901495076
2022-04-12,252.57577633935216,301.19760263849366,-44765.75760351171,278.9998700952701,303.8052023164955
2022-04-13,321.2722337525465,343.43752713425874,-54258.782385517465,319.69001266452597,339.1669080958436
2022-04-14,357.49731088647786,309.20698607689883,8060.2566916375945,352.05755450324887,332.2357988616068
2022-04-19,305.155805345943,231.22545432194238,95300.0898045736,284.38153240884003,235.37359256969285
2022-04-20,237.21856884860154,389.3367499879387,23502.50745461718,325.2441433016129,301.78189164472315
2022-04-21,403.6787755870537,402.7347317583026,3458.9500653595605,382.63038065925775,419.20367306634944
2022-04-22,429.6907386062794,447.0738118053396,-66245.79060031756,440.25959627286466,445.1949225351682
2022-04-26,440.085943194822,440.8100941025823,41850.56048096472,432.8235759634317,452.7139905032809
2022-04-27,407.94816810206885,245.08855168458194,27004.80791813071,373.9876301101276,256.9563042001764
2022-04-28,255.22750070367783,341.77255800514286,113169.7199657782,288.1491880445892,343.73335286899237
2022-04-29,331.82128029363867,261.87816633286184,254758.97614294165,296.78950315641396,271.9760612291966
2022-05-02,268.02908943244984,295.56939130799765,-206572.96925569902,267.33128588533145,307.2811348355481
2022-05-03,322.88434833553765,399.84065563673266,-41620.51514838464,364.68054427121206,351.93884464183884
2022-05-04,367.35735887721785,263.4701098043188,16657.279880401562,327.6319034564458,299.5486186484686
2022-05-05,281.9789847631855,205.5337060841748,46505.28315230849,269.05686684341254,194.48158776242508
2022-05-06,168.25904599589649,187.41982448147792,16214.351489109511,159.85143301806238,173.66840189693448
2022-05-09,218.95041563849736,274.2846981165094,53988.37823419753,231.03679925016877,284.5443945703746
2022-05-10,288.3473996530174,251.9176712421031,19660.917221012816,270.6682415435462,247.8387695331421
2022-05-11,268.8775502226381,365.1752427011497,-7703.141816599469,364.4891373374385,328.3302281618562
2022-05-12,364.14187936764483,253.70700189476702,106986.99571466347,305.0097770676857,284.2851979213074
2022-05-13,258.55707831658947,276.2355567902414,-114796.29167755383,260.88378233212643,259.5270841260972
2022-05-16,295.45865954029887,514.0338624550195,82906.75185163185,465.9145132265985,356.2647462694622
2022-05-17,517.2776449381845,523.7846450905963,25738.682540982612,507.76936470827513,543.2165804615152
2022-05-18,498.4234285683078,442.4987828473577,-17076.738870654575,430.2962892405021,491.60839864887294
2022-05-19,426.74117987215413,367.3432829917019,-42625.13006576485,389.7465067636622,413.6917560252041
2022-05-20,370.26492207052434,305.6300679082224,-36790.83119819194,349.03335627864726,305.08776672413023
2022-05-23,326.59054851140627,313.59335445243505,10944.24170973699,334.4196059941369,342.2213367895738
2022-05-24,303.5634495212462,336.37312643702717,20254.882297160308,303.41594310705204,340.10396914505964
2022-05-25,326.7790246693894,352.6410180368639,18740.282886320114,359.6210813946682,354.5888683029998
2022-05-26,379.6984148702495,468.7625483408674,-20585.74278979833,444.7383171598967,395.6622885158931
2022-05-27,428.7628597244948,313.38125830511945,24608.33954373107,359.3825906034763,356.59796884539264
2022-05-30,343.38004002956677,449.3533800360465,15654.653355238872,409.9431323487397,397.0315029725998
2022-05-31,437.59561740748086,413.4129554745505,-16410.4872820187,409.82694527641524,455.44352050111956
2022-06-01,394.6968919426963,353.3294941937802,90887.78588462711,355.05583154057786,350.0221325358334
2022-06-02,358.268915110737,308.7265619092368,-17199.59002203113,339.04787185159876,327.2778684410632
2022-06-03,352.50135336896165,432.680831580582,-37747.7285918564,436.9454679813598,404.35980045422366
2022-06-06,415.1718015338711,418.6949457827841,-17794.209659359767,405.20396223246644,435.4621094226022
2022-06-07,422.8807276551761,409.92729469734786,101408.43504084047,402.3996485947273,421.07504345090365
2022-06-08,423.16057276654556,426.2488796576081,18312.838897842943,422.5258030397372,429.6000075767506
2022-06-09,393.98784052614974,355.8303963916769,1045.023598609463,363.08565984277175,364.97864363069584
2022-06-10,359.15835113865796,442.46550716401,32770.815296553745,414.80504586447296,391.9572329919765
2022-06-14,446.76962579385327,518.3298119447518,-35755.46129401904,500.9362144734723,440.79371785674266
2022-06-15,521.0263880516795,472.66971865607684,48831.661847374955,482.88833841029646,537.8599687828264
2022-06-16,431.94055592830136,324.6918708487092,-23209.165868830692,390.3725950463577,329.7785300211144
2022-06-17,344.6925358948256,403.7304028073677,30568.46430089572,352.0134866433518,373.3624703353735
2022-06-20,433.61267954171126,441.16466612596287,23222.109109492594,426.7300825222883,457.8172201960533
2022-06-21,432.6778042842561,446.538320383208,20104.39577022835,440.1050416742446,457.34472114262917
2022-06-22,452.88608390685476,465.50551232003727,25053.57308383318,464.95068192931194,465.0702675452485
2022-06-23,444.64018387875876,408.88604127461804,32668.74747589632,416.7920934659887,437.01369568967584
2022-06-24,446.3638674555623,589.1776316040196,134756.83031602364,576.6895755110645,461.4131602679063
2022-06-27,602.5046583231715,492.6933109173069,-3797.1652283619915,527.2509332737527,575.4911187662628
2022-06-28,457.5198526804079,479.26767117719464,-725.623616678291,447.0383782459676,475.7256890474555
2022-06-29,480.53229093174923,440.5536012809198,-40598.1813766291,449.99020561827456,449.4894152879506
2022-06-30,419.78973604544717,456.7978593201233,24271.701814977103,448.6832282498417,452.4144552796415
2022-07-01,467.51360608176947,471.5418768964146,-36472.74840929662,467.9252513432248,480.4154348564198
2022-07-04,471.3916513816812,438.62884585674146,-12171.455163804902,456.6104062859886,459.3968465799817
2022-07-05,438.4465988457632,476.4499053581312,25664.072273646656,465.1674656405294,456.0845159769515
2022-07-06,528.3297321069549,523.6938795509832,-200498.9678401745,510.5453207199398,536.9973227027094
2022-07-07,480.51804841181183,477.3387162909121,81775.9620507865,490.41676168041704,487.1309560546597
2022-07-08,474.7823926890187,488.18344829460875,-24508.428942575818,475.90844015275616,480.360105161506
2022-07-11,475.8407220658428,437.99733300313073,35483.10688934206,443.228936124141,445.1482891158994
2022-07-12,447.44372467754874,474.9472389547973,43495.33226496313,459.35383618646847,434.355857869532
2022-07-13,478.6340791333869,478.2064865931761,356595.1929277768,481.49644871678265,467.47184146178915
2022-07-14,496.2859992515723,527.0435877258606,-126006.65187459171,538.1326663430573,525.1044846215154
2022-07-15,501.5902067276638,425.1612411366186,12092.769175037072,462.7389969878586,456.52435683408476
2022-07-18,447.04407526392424,486.16522438242646,-37833.13840425713,472.64376073660605,470.54148137082393
2022-07-19,467.3338747121061,434.7323388285686,18957.074679395766,440.8820044589165,460.61263795732793
2022-07-20,437.81741285554654,387.6996358314209,71929.81310397823,416.8794973264103,399.03523347310056
2022-07-21,382.39405900930797,362.50253012886424,10496.829204889073,374.7534047117488,373.86989903923586
2022-07-22,376.8184422612376,431.43668558045374,-19901.38965597705,397.82147569397966,417.38087690768043
2022-07-25,409.4811319932014,395.16203749219403,-25687.0714673608,387.06459595788783,389.2831704654418
2022-07-26,412.14493485171715,423.1365887473348,4873.427578548057,433.98902221286426,432.56733755558434
2022-07-27,421.4101831376702,457.60070119617285,39703.85278614043,435.78511015134245,430.79408067551594
2022-07-28,443.1586322071862,401.34349865911463,59485.49281163112,424.7302920072998,422.5924588864982
2022-07-29,405.96652707827616,356.43026615556937,181038.90537514095,386.4306716026067,352.1837327726271
2022-08-01,351.8843583667276,369.0371936937772,-155947.4491372109,346.3273172679965,376.6985033512956
2022-08-02,356.4387177228582,295.75993895734155,12372.809300891764,352.43167247273595,307.14240824793524
2022-08-03,326.7826981027156,428.4627321785656,30014.479415416077,399.1817763839117,380.3855379532524
2022-08-04,422.6502769097451,434.540564349767,6376.8806995427,422.83595263370626,443.1729001330741
2022-08-05,430.9197212002982,377.82522126859203,-122233.37245711882,390.40895440209806,363.4164373438507
2022-08-08,381.4077635559315,381.1074735788279,-28923.31837359714,383.9721185965109,399.09145607263326
2022-08-09,363.37256593133225,314.16576588439875,-4493.166398190748,343.08046358967295,315.14549605729826
2022-08-10,329.2372773302268,367.5158246978499,-31685.457177217846,361.43857030974414,386.6938863108544
2022-08-11,371.77343499285416,280.7142768954609,-9460.329083782723,365.75754659781705,254.88549894591506
2022-08-12,283.38007766925057,434.88263208651006,36136.349749853835,358.2180238238652,362.72446345855224
2022-08-15,428.91122297943,396.9528809054982,30731.512118577608,411.9515997801991,448.9406771873928
2022-08-16,419.86151344141945,440.1064761449925,8828.394438936753,410.55892615714765,421.7946783917114
2022-08-17,442.5737700021182,448.36935037765124,-25996.57912220148,462.73582707237256,466.9878756272865
2022-08-18,426.3058164636486,408.6280295084107,10282.370067744516,397.2837742940728,427.43431887944735
2022-08-19,429.0259703945794,468.0941349003433,15923.797473222221,452.9008466474552,445.3897473337556
2022-08-22,470.4942113403931,528.3518447217166,29081.69240422672,518.2126973273116,477.8606201195753
2022-08-23,519.358039200697,523.1651676364754,14293.885796253715,537.0980523751523,528.6527116968418
2022-08-24,519.0361380985742,537.200920074798,-10781.689103753612,520.2997642264763,526.1760122936548
2022-08-25,514.4984789107857,500.3139314365053,41203.354666804225,496.6236762767039,519.2633836108271
2022-08-26,496.84380980361857,481.10984325029403,59835.50403260667,482.70489469195763,495.83173564691697
2022-08-29,487.16179202397507,525.3025210232554,9643.73228588514,511.3626942914634,490.305125469069
2022-08-30,529.4098701816638,509.0198314393092,97835.47716892854,504.44714018658124,527.5141512792607
2022-08-31,506.11608847919524,484.6380273189043,-40941.71831093289,491.8823369861029,497.99127790154307
2022-09-01,491.5277099444711,503.4960959035225,4710.171277233749,493.6685112154728,492.93938179442193
2022-09-02,498.51407366284366,461.7729928073286,20678.252729440836,490.4247134167863,475.96418164525403
2022-09-05,486.3671608910099,494.5092753449053,33706.87212364719,482.24280483182247,501.2362295248522
2022-09-06,476.70959595388194,453.98794790055854,-18723.027661980712,460.57344252688927,468.29865630897984
2022-09-07,455.7603905507294,472.3992597407014,74005.39731305157,483.6674456008568,473.46980615788016
2022-09-08,481.55942275154484,493.80375591158736,4473.720457212068,493.2986642475862,491.44693551585897
2022-09-09,489.0497075418025,467.72993434156797,32531.741182215075,484.0650777153969,483.18643539870936
2022-09-12,444.305764390032,515.0399064699332,42907.81417960956,489.3839280211232,455.1640705927266
2022-09-13,533.335049862596,477.0167934936526,-36905.52848554234,490.60270711523754,509.77493701783715
2022-09-14,468.2259963460874,440.5724098178607,17884.015527855983,464.3894159543579,450.09338977670905
2022-09-15,448.4850299298032,480.4266162065387,7945.918743943359,450.018257979862,470.73076622956523
2022-09-16,469.39182064526995,435.7406439675551,10221.243430378934,449.6790322004035,451.7481498847874
2022-09-19,434.50464668140376,404.4519712688716,-39955.35874939003,420.01065681295495,410.5953794567067
2022-09-20,405.18656643925715,417.8277899236855,40144.230423535424,398.2856451900343,417.4550275733018
2022-09-21,428.979067622221,436.12826624526315,3469.9863885309605,463.5794584817013,444.13772072182746
2022-09-23,440.9583120991583,338.4578551271152,69555.49055237696,408.93907661413687,333.79893369891215
2022-09-26,335.7139809211085,427.81123084355113,86713.52755296108,380.625985050121,393.8261119964927
2022-09-27,430.3355251845205,361.92986793562795,45066.399265840824,392.2189901102847,394.9338283793186
2022-09-28,361.9315972583245,410.5251948953719,-51389.24958668457,371.377812649278,400.5816635493238
2022-09-29,391.7406999908253,392.9686578177498,33921.6100356683,373.70611386345354,367.14820239190703
2022-09-30,405.289766993762,388.9036521426315,30432.309558715875,392.40572769111986,375.5780373722855
2022-10-03,358.33680016524977,355.49532695410835,33623.87986771701,364.9810907834417,387.8068793750954
2022-10-04,365.9463768902633,395.1771155902097,21587.35267978048,381.0862792639855,383.79975861351977
2022-10-05,371.6572753596047,325.2588718308625,-18233.662832293398,351.2703923356803,315.1867292288671
2022-10-06,350.27886466528344,386.50681025272024,208972.59972801237,379.4305252334798,398.37410823058326
2022-10-07,389.17992899822366,378.70832796207196,-69448.89368817929,371.6165846816848,369.0902353036463
2022-10-10,392.0995448225576,391.6422066048726,250869.8303336818,400.3286144832082,407.4025534951452
2022-10-11,395.5945286604092,425.89290244973654,-159535.6380460083,408.36890400747507,417.0844754331547
2022-10-12,431.88667977659134,454.91957417003323,-54669.23457285295,454.9680229672249,440.8791889694294
2022-10-13,427.0373261055174,468.22690322667313,23071.681481513253,457.6384338832113,435.4647360974359
2022-10-14,457.7265618893889,388.43142123655525,-2601.754598126019,414.87273855138574,412.12991332760794
2022-10-17,378.18899846020395,398.50522442978763,4068.681555659394,390.7584569704359,407.9761700583085
2022-10-18,388.9173047158265,244.9970147688773,43047.63305354523,361.9914057717251,254.0418743774535
2022-10-19,268.910752008489,295.24866329047745,-13721.938191572612,258.0139259440002,283.0222680347497
2022-10-20,281.52305507941855,240.68914166003833,210979.0335948613,271.20265287354414,205.01707330141653
2022-10-21,269.9120056896327,357.4434210738091,6016.7785787578905,298.8409642441493,348.2504390549457
2022-10-24,295.52201569470526,244.1750501563247,222482.53435998334,277.8007999230649,231.0430689498753
2022-10-25,274.0215598203695,330.27351974386875,142058.84380881762,288.1668177368756,336.79248210738297
2022-10-26,331.25010136142646,238.10923281591386,-189400.64946070095,308.70661639353784,270.6966223227291
2022-10-27,266.9859317120781,342.9360496204363,-82432.68511298792,330.2649799408873,331.5706462856706
2022-10-28,342.3085545461854,397.6993528039411,27850.78422237269,376.1405000644045,368.81140433757537
2022-10-31,375.4382562210458,330.3341194725908,-33869.70293567816,321.5471473416228,349.5708266175625
2022-11-01,330.0364635364931,329.56152787750125,-43962.66939696131,310.70740865647804,329.5601517105106
2022-11-02,346.0268102448272,343.7891554428734,-42714.089986069754,354.7738519188724,366.9731604970557
2022-11-03,354.47681497123995,406.2361542579338,137670.70808025796,395.99267029703515,375.81731976281117
2022-11-04,399.7454221455391,402.4515158973545,-11577.693405784608,383.2486329130552,387.53245796361534
2022-11-07,429.94288819184476,457.81561658962346,71160.52353877426,449.9146372822024,448.67316915726497
2022-11-08,465.9248203122206,477.6571837882184,24688.121916246717,469.1609380041273,479.81064951448116
2022-11-09,474.62110242263134,476.9189008063995,-22227.81628215639,492.50180816304146,480.27184214428416
2022-11-10,455.75469430347493,447.8089254433844,9097.39862433527,430.9503699578272,457.7688974100274
2022-11-11,427.6978985537444,431.04544611457277,-17819.903352761612,447.53751543238104,438.51453958526145
2022-11-14,436.4683749282831,418.9256604975244,-38143.22513116122,415.180106464104,418.3871044541165
2022-11-15,439.38948272683683,507.8402714755912,25830.21773921154,500.30648075119734,458.01423778162734
2022-11-16,523.8847191504128,492.2773068362594,39980.655430183746,507.22568696992494,532.3125641867528
2022-11-17,475.13752323725294,432.6191667084022,-25507.177773746982,443.5244930769695,441.36268752154683
2022-11-18,429.47707258988885,469.1395030465046,-40024.901406335746,444.1860852309319,441.16159140518175
2022-11-21,467.878608178642,474.2760683286451,-18210.069113052974,471.81744253774923,484.152033099861
2022-11-22,472.1849976833237,431.02389566531383,64744.115242734406,440.37190923147045,442.60932282420526
2022-11-23,442.973543087438,442.46875907800677,-35174.314157912275,433.10395305126804,455.44068798564786
2022-11-24,428.27657965996787,437.33124557963765,65271.42394748193,435.92822021435586,434.82456460771937
2022-11-25,417.5528659412921,392.7946184553166,20152.46796856096,398.36306209706163,400.15758827262016
2022-11-28,383.98466154313974,395.7271664790569,-9900.25470165009,389.89957502171,399.05308060061907
2022-11-29,375.2749979637774,408.2459770414025,105084.21371997247,396.59510321475045,386.31763187454
2022-11-30,437.0269506440718,388.8086372134976,-68364.02810577018,410.99682082241,393.84763098044186
2022-12-01,402.86397364274217,413.82107815631844,76139.39997420364,413.3834997328295,421.9291849640231
2022-12-02,417.2862853552533,438.97336527374864,-52227.13778760057,446.2479722561702,435.8937305355639
2022-12-05,434.54392412046127,356.220335730638,56680.767655441334,401.45854608803984,352.4411573603793
2022-12-06,342.4376790341021,313.42128036347276,38152.714719025564,329.6302932111048,298.8537421253304
2022-12-07,322.67179445627244,333.45994021579554,-17657.610307904863,316.41434390905397,313.9712833423755
2022-12-08,333.9086031227416,382.4202814729297,-20339.817501878948,351.00778788291063,361.689791241336
2022-12-09,383.2456351502806,428.6076424086241,10941.768393919308,435.98174325369655,422.11834860627914
2022-12-12,426.2950521299217,400.4738478310974,33464.59043874385,382.38249342087965,408.90997568474086
2022-12-13,406.18360262119677,386.1581341401816,-18385.830882326496,391.3660512796823,398.1907202677221
2022-12-14,376.80376429158423,379.2494671615668,25046.391538744938,380.97939692710406,381.9725998382555
2022-12-15,367.18299882165593,385.91208184196967,-5959.838768804708,369.5561035880819,390.9520050426454
2022-12-16,399.3942240245524,402.9385187344142,-49899.010281065945,393.0979566177566,393.48910384656847
2022-12-19,417.1551106196066,371.97059257337605,40213.7806649291,404.7476807507792,400.2869269817811
2022-12-20,352.5545955112675,349.9991011879574,-9403.344436946849,345.0973928404228,320.0045410312878
2022-12-21,370.4566440315284,407.75471496427963,36922.80547453309,406.7469878621914,414.08839551523215
2022-12-22,405.91173217465985,439.00771635231376,-4567.003703479131,431.8154462486109,422.6295159127112
2022-12-23,435.40153658489544,405.73772512164305,-50157.51680484861,408.7995909049778,424.5901800235906
2022-12-28,403.8081013164783,403.2581162100141,39666.019968739216,412.09172618727644,424.2018243734792
2022-12-29,400.47314628550976,359.31012605045635,6241.700635320682,378.3173787889791,364.0320225535597
2022-12-30,340.24626746922695,298.5124927041943,66219.99073061085,334.16466406570726,301.981710883957
2023-01-03,308.9926795553356,364.6440947111896,-54792.93550361505,321.63308185610094,348.6513088356978
2023-01-04,392.5261319953588,436.05585978590625,-28053.27453978022,453.49693731091156,412.6833985706244
2023-01-05,425.91883046209387,398.5743635885301,-581.6715397372027,390.66591487451024,425.4801656128384
2023-01-06,380.240515703189,268.2747908415058,532581.3750696636,360.744831409118,283.3134390205905
2023-01-09,272.6363164610939,354.5904761159836,-200014.59098172732,309.2833945064858,329.61517489982816
2023-01-10,377.80823941553444,387.4265041479557,-35990.464117801865,381.3284480373177,386.97187913114067
2023-01-11,408.48731948209024,449.0283358093693,-39638.42046547966,436.52996591328156,430.0544712178489
2023-01-12,418.8207367978157,326.32915080398925,37217.33827329634,376.82619352717757,350.7012751020229
2023-01-13,339.7416772229117,347.8900841743034,-16928.92902028645,343.86558470573345,363.6144160426056
2023-01-16,354.7195934216561,358.6575699825098,21713.584428522474,336.49497591867294,358.450122642048
2023-01-17,361.2221931352815,387.9155706002084,-46820.35522970042,369.07143825223466,388.4093931931602
2023-01-18,368.8792604955888,393.8250947824199,11903.936047727359,377.2300194096715,368.96646066662106
2023-01-19,421.3886061560024,414.30995156161316,122096.30531153697,406.90594342357053,404.9617530243977
2023-01-20,408.5724927821784,419.37821041816096,65078.141133191704,421.49894907442376,422.4969126584192
2023-01-23,419.42073612263175,469.7580408127087,280644.758581985,467.05629187698105,433.35068902092553
2023-01-24,458.0743152488958,483.68364783484685,-181550.89883824575,478.8196316651847,467.7809972490686
2023-01-25,485.69889049694393,513.4439524650761,-63181.09222096803,514.711171079517,493.69235911825217
2023-01-27,489.4273552316099,424.89318793651,40827.49490182439,444.11125452918077,473.47244103359026
2023-01-30,426.86890759224843,324.16942088090764,-6076.160163060558,400.5204782967121,333.09885965659487
2023-01-31,327.52421866361146,283.11023440466124,-31984.66136301405,316.78863337506664,287.5963371158323
2023-02-01,285.54922792617253,317.59530656834613,-15277.591194836394,274.0900731809834,309.68846788906376
2023-02-02,324.5608982364638,392.9357680887524,-4691.153778363863,365.299305180979,373.2334038859626
2023-02-03,394.7046142762101,449.68312123853593,14531.69143956274,451.6795731577704,415.88307380580045
2023-02-06,440.2328720789819,408.3182692414948,-1849.584548906947,415.11119815554594,451.67965140798515
2023-02-07,416.0473973106973,411.1763198506196,12313.829409078317,387.2943457155625,394.96392144708443
2023-02-08,408.24916765489434,443.8511236316517,-13070.551019508333,433.11848421739614,426.35560252502364
2023-02-09,445.946225054915,451.1725973625844,-30453.747814840375,444.6661959502726,437.82148389207305
2023-02-10,447.4928637974026,404.12067173172,-5958.140838595835,424.99247715929323,438.190367082836
2023-02-13,393.19487284490333,318.6126415558083,54299.41124951007,376.54194225196443,320.41246895173754
2023-02-14,304.5958373224403,248.67717924910448,-12232.297800751956,292.7368237983019,251.15212967299158
2023-02-15,266.6430882356235,272.2603877928932,-34440.786831927515,291.2383529966255,288.8587213588007
2023-02-16,285.91694387155894,408.41870422078773,-5696.69846087211,342.4999055771086,340.0028807719509
2023-02-17,419.9293970532235,405.63108792154253,3709.6201238642097,399.40577352934724,443.28548339245754
2023-02-20,413.62857757859274,491.8994488513754,79232.86802555644,477.5405101416982,427.3404957548437
2023-02-21,491.65561966862515,486.992116392812,7639.323987412936,478.4119339686822,501.93134454124265
2023-02-22,474.9235159949076,443.6905807519315,-2765.0506560033537,437.1359987772403,474.00923332190723
2023-02-23,426.0297138865726,429.8932214200404,6558.099436253426,413.48556825277683,422.37817702304255
2023-02-24,446.01043431843937,464.0291535182396,70811.03884764976,459.92211772243445,463.813924121383
2023-02-27,465.45593578404805,443.38716359120554,18658.981383338425,490.229615333591,465.6732773676458
2023-02-28,438.6192659807748,432.52993414695356,16964.04271933963,401.8530805917435,424.8630182655688
2023-03-01,431.90211201975944,419.40930844751165,-340.04106786410557,436.27742465982465,441.4768122693122
2023-03-02,440.8099019060628,456.6041658177537,1142.798036226508,435.995681428647,450.70788513536627
2023-03-03,474.3425817172083,501.7202315618606,-257.1174678064999,505.84652811587057,455.6876779856211
2023-03-06,474.3034319481112,505.44486189443614,23876.688879743073,504.7277320711919,487.66867951173026
2023-03-07,500.0713379065619,422.8156842871249,-21150.872972386016,452.72998191027,423.5214195618282
2023-03-08,423.0370448403082,443.69095115448454,-22211.337774526022,433.4344533471194,446.9384986737259
2023-03-09,442.69235837932047,477.1523660743369,-15569.122580595169,469.6797430328843,474.1599467989927
2023-03-10,476.19861269069315,363.07902855877,28941.964765335826,435.6114649170413,383.0223380371417
2023-03-13,362.2416668562464,363.43544088118597,23733.370928969,345.7506972336978,365.1342312427714
2023-03-14,362.71088549718297,400.7404166364504,31030.86582900348,370.4872984007143,390.90081052809
2023-03-15,400.10215444101686,382.29865217647875,-67496.07538091314,381.8356196979712,396.6670020056781
2023-03-16,389.4396587233632,404.6006699848285,80379.72930559292,408.97961745230805,422.81453297801
2023-03-17,398.2356719184445,433.2423524101232,-20091.388912921248,413.46486484734305,412.71829701334264
2023-03-20,435.81548644878876,438.6955062613306,25216.437016408163,423.530453319584,425.0377114715411
2023-03-21,428.2404693255594,404.1214378366485,-39580.4951223408,416.90525494754456,422.84399125636537
2023-03-22,399.5387094965363,348.1712810205636,20001.50488072967,385.1338047494746,351.4111559154717
2023-03-23,346.6394071858058,408.1133997646739,-3520.591880046937,396.94556709591234,393.2027029031369
2023-03-24,390.3582078543659,292.247154554746,80359.24675455794,353.80128940038503,312.00261547271293
2023-03-27,300.1111002585094,292.50390431850974,119048.48473881956,287.7033214189014,277.2871113719293
2023-03-28,305.58327627348626,341.5479252818095,25425.046068833966,314.4242037531785,343.7742873820471
2023-03-29,337.7891398058373,316.95686385546924,-11098.883603922906,322.2742694552153,339.2179483446289
2023-03-30,302.5295408300426,329.83517468557056,33092.763533214515,301.1323685828911,310.69895343427197
2023-03-31,332.77895201865067,387.3630531281615,22315.618578597816,395.12818358063123,362.46448731977216
2023-04-03,393.1909903113683,403.6494822767254,52749.10283926636,393.3451946560026,407.422530996304
2023-04-04,386.47737394757314,328.07641873294597,20009.217226028908,353.32422122911703,336.17169844785985
2023-04-05,344.5785642837036,405.28685929737276,-28504.40851441369,377.63246117514245,384.2764348398068
2023-04-06,408.8105715728507,440.91253929958384,9402.03366071367,425.4057585984265,421.194368221064
2023-04-11,448.91530106238406,498.4144235843314,49437.898961877974,511.3409555528733,460.8556233621275
2023-04-12,491.6537207513438,456.2473435450256,205670.99615513667,441.23610455480866,492.0624977201369
2023-04-13,444.69793703243795,406.360085050409,-124024.60901367172,415.90861307197065,425.6087622285777
2023-04-14,429.60916202867884,455.6046838694401,-52992.68593050369,460.91923384453366,451.2186700459615
2023-04-17,450.2678575422642,436.1253392723602,-43967.47833677594,415.7385449909834,414.9533205475045
2023-04-18,434.7473381296877,380.1216745889915,29007.49676178393,421.62479252463345,408.84992514403075
2023-04-19,342.1737558846371,308.90377696911855,7198.078417845332,330.7496025227947,314.76272994350256
2023-04-20,322.02279447020373,343.059972675037,-23010.15750752049,327.52142120714416,336.8162121798705
2023-04-21,355.7788803806661,402.88147023540114,-5764.43544811412,376.11807651097024,369.8821406472389
2023-04-24,414.5903545374258,407.2568178536321,30778.851963686902,396.1196843356338,394.5972838566777
2023-04-26,397.301052550898,351.5571187354017,9585.605127656803,383.78697591369746,377.30328726687276
2023-04-27,347.2553186909572,402.2222867308383,49977.007381896256,390.22085050758506,388.6230930074862
2023-04-28,435.1765681931802,485.7324854154522,251081.6755905064,507.8826733566475,454.42293951265674
2023-05-01,467.6488106355546,403.00784779897003,-177221.881874442,404.72075064562887,436.20429282801524
2023-05-02,392.05424867466354,372.6566691378157,4514.215714118953,370.57265623230705,389.2021332504246
2023-05-03,376.9657914258378,357.70534756275265,71151.56699239946,364.11838637822166,361.1734919498158
2023-05-04,358.48889919822705,276.14374664990373,71025.372562851,349.13853851617387,287.5328136397093
2023-05-05,276.46137530247415,337.8019633768672,68769.11761478055,274.61802091915615,241.72302504955314
2023-05-08,337.9801446113597,353.4313824941819,-131633.71352044126,331.9500276745657,369.0210159089065
2023-05-09,343.9517514808267,324.8036771490215,14349.340025453625,339.5789811107943,351.98822233500414
2023-05-10,329.69398484653266,341.50032716061105,18283.759609094297,322.6138442202655,341.0050833405112
2023-05-11,342.7742652452489,353.2818547631223,22837.73959317588,365.9902482508214,362.69563348506654
2023-05-12,353.9418628597641,379.72750956992604,33615.67069362974,372.62980604578206,381.65782802335616
2023-05-15,380.14953362439155,358.68442094382226,-101730.81841939018,354.11582218855256,360.23036003642665
2023-05-16,335.3890974141277,291.9738091423378,101651.16148839117,325.42182471954857,275.025587373495
2023-05-17,304.0109136726196,276.95187039649136,22267.38709034794,297.3075300737337,291.21529506411935
2023-05-18,280.08867179458775,346.3014992045264,11927.862085181958,318.1171442868281,331.9076335612381
2023-05-19,347.93473398164406,381.47110164200876,-22273.258547262027,378.5493247610957,373.48983645962926
2023-05-22,382.5281098569212,377.4677782275485,-16469.95856041857,386.09139416931976,398.94313871698796
2023-05-23,378.7294253246382,430.67841607084847,69004.1211672446,422.3599210049515,389.8260116968977
