Date,Open,Adj Close,Volume,High,Low
2022-03-21,424.0754416367081,474.00364534379787,-151609326.5813821,452.7414600012735,457.0492337686919
2022-03-22,473.7940626815889,466.0706588891162,-110067919.18242139,471.8918640439697,452.1849725079619
2022-03-23,465.88965568084404,484.11675374096285,-14759639.237800479,482.9953374463439,495.5636536462089
2022-03-24,483.9583759337247,446.42791159656826,-33411398.999265313,456.48447600911095,462.98013900570913
2022-03-25,446.28780815170467,476.6320857464116,75603652.42682076,443.28772682469116,451.57392038679063
2022-03-28,476.5069933849236,470.8708873584237,149935738.37144077,483.87330452056995,471.66185968108493
2022-03-29,470.75830423308616,445.28127666108503,-69368100.04982239,436.3255030094624,438.20744567222937
2022-03-30,445.1792482037481,403.82797681706234,85912179.63736057,428.4025897421998,421.42080566445566
2022-03-31,403.7349508706666,409.3921331960546,-46592048.12927997,391.27911091043643,376.13626893629953
2022-04-01,409.30685941185766,430.4977069800989,-147749445.19939876,463.2271876505847,465.8079315887271
2022-04-04,430.41916533676067,377.8288006487828,119554374.40734923,440.42645321307646,396.9993829943978
2022-04-05,377.7561496286944,339.10761894734424,539886381.8091292,395.4273873110278,346.0121075629222
2022-04-06,339.04015728583363,301.57453329991677,314738522.73218226,308.7583567276961,298.2686817435724
2022-04-07,301.51167129714577,216.28716744844587,-175827282.88779223,273.4771302097224,220.93218703362345
2022-04-08,216.22840514150812,432.73536545218394,65770515.44058806,340.82588756107634,320.13999268475436
2022-04-11,432.6802757894284,398.3971740155739,-93151327.27199996,358.1917722271792,379.8338317820999
2022-04-12,398.3453897325835,406.027015871633,148304380.1232307,404.3502150403028,435.72506767173127
2022-04-13,405.9782191434315,337.3610208800883,424228517.7887294,369.606510621119,336.0562420191791
2022-04-14,337.31493508123185,392.6808854018673,-257685944.71961325,354.62900829096816,355.43383359967356
2022-04-19,392.63726848509214,478.0044805352518,-27580472.34838736,486.48440465801013,454.8101185185351
2022-04-20,477.96311966589565,557.1416096688554,196145098.41550446,532.6274256761753,506.42040606106
2022-04-21,557.1023168429683,399.7851957904704,-81975907.30235243,505.3673097734363,489.7782270190428
2022-04-22,399.7478042303519,315.54743851200783,304249232.0062276,345.6771783371614,332.074180745627
2022-04-25,315.51179968127053,375.8175057003209,-11863712.96170652,340.90485430087483,383.9664467564007
2022-04-26,375.78348681643365,341.00531794080416,1342235405.4414902,346.6175150121344,371.4294540992187
2022-04-27,340.9727998900298,325.159931469555,-393001997.14847195,402.546349491824,321.7130439224802
2022-04-28,325.1288070495275,401.04069337357487,392855689.5288609,329.54298416673555,358.72633097550533
2022-04-29,401.01086580438187,311.1076774403018,-290065965.9210509,349.9514751584147,348.85240045730006
2022-05-03,311.07905909688725,209.86809455522598,22912301.999867797,292.8015790481468,197.37326780215244
2022-05-04,209.84060588326156,293.9709877802052,214269894.488294,239.73291882359354,243.96840210559367
2022-05-05,293.944556364856,280.3161158536932,198309245.01676452,305.7547960226493,338.484161774074
2022-05-06,280.29067561642023,332.1782013703023,453309486.26087976,262.1833098332472,185.70749668598728
2022-05-09,332.1536918734155,211.13752339488838,-71634418.0653987,298.6553085326241,258.66526675470686
2022-05-10,211.1138892371764,291.2103473545876,67182319.23361671,266.8039011556357,296.76889486710206
2022-05-11,291.18753764423855,320.6229532237121,129564068.5260458,271.43514976725965,263.20093155545237
2022-05-12,320.600921117124,501.2312332961492,18673505.648202658,465.11525370267736,404.4040045986203
2022-05-13,501.2099355931141,384.1730713322022,-191052157.878209,393.9610155916771,430.13379267224354
2022-05-16,384.1524681194851,328.6147647949683,72092467.19370615,375.9970457632053,372.82566299801783
2022-05-17,328.5948191315929,347.46227301484396,-143653186.52625275,318.4895129314864,371.22881672745007
2022-05-18,347.44295065344977,324.52915642868265,62708442.71933198,323.67153085880636,332.63070949663324
2022-05-19,324.5104255681472,270.20428406337305,-70744130.18080103,302.9521141603309,288.4678910123612
2022-05-20,270.1861151286521,254.81893775155368,141790417.42184424,287.4376818806313,258.114738556289
2022-05-23,254.80130319726777,321.73068514644,220026061.46926177,274.1085287263695,215.8001377598639
2022-05-24,321.7135592812174,333.20920297995235,-97998664.7063675,410.61943009892457,415.9304193496382
2022-05-25,333.19256180902903,396.35699769016446,67974170.08099711,354.7003584024924,363.81028815448826
2022-05-26,396.34081877398967,385.9821903391503,33092212.389100313,415.52993333648647,426.96214401457473
2022-05-27,385.9664526661436,361.8276818504337,-191187127.35644042,338.85865220222513,361.4918298522616
2022-05-30,361.8123657222386,383.7077897607642,43020901.176669955,343.5636686796897,372.1443323192316
2022-05-31,383.69287668857487,400.7496944448985,-129629001.35168374,376.6591972100314,339.51240525665435
2022-06-01,400.7351670556118,430.55210705494846,-103417780.07389355,440.9181374830323,405.2290721736472
2022-06-06,430.5379490060677,404.3326372198626,-56870675.736848235,383.00061952338365,418.4152021643713
2022-06-07,404.3188331222018,440.19581921481404,393511056.7602104,418.0706564108259,408.0251620232166
2022-06-08,440.18235456217917,433.17282885441,53363291.236055255,436.84941281876036,470.89687318516917
2022-06-09,433.1596899594988,391.15118408733815,-162731387.0693763,395.0806826307071,393.048907725808
2022-06-10,391.13835802325957,444.90449937163066,149302658.69718647,457.31714823384755,432.52456552310014
2022-06-13,444.89197391842936,512.903020215671,74062544.483186,515.0373902993942,479.2050359698751
2022-06-14,512.8907838113892,418.3384543791435,-129418179.67843682,446.2473305857229,477.4176142870165
2022-06-15,418.3264960749593,468.80982302585016,-4702618.692027092,422.3645852800746,394.1246259026393
2022-06-16,468.7981324448929,589.9316055507406,238829479.07974392,611.8968682524564,522.5171765229679
2022-06-17,589.9201728502467,473.76657134099514,-116536373.92216206,486.24228047270026,566.226065872359
2022-06-20,473.75538717746804,474.0094244630309,220835238.80803388,442.09410902144646,458.2717542306409
2022-06-21,473.9984799601498,452.8834901418777,-311363874.3366998,443.08409730368203,477.96982260357163
2022-06-22,452.87277686088964,529.8488199973999,121187737.49226332,540.3755811508227,452.2783674155726
2022-06-23,529.838329909765,429.150548574753,206955023.71487772,492.76196338331647,513.1978903248091
2022-06-24,429.14027403686305,511.71667086288016,-81356072.29020047,481.58505983118994,478.2386442311581
2022-06-27,511.7066045926513,461.71787028622566,202105843.44398177,469.4944296558815,493.73722598647146
2022-06-28,461.708005341402,441.13773284957097,-61523190.68303597,444.7486565157187,469.8599434061507
2022-06-29,441.1280626076059,441.3776210441174,-7478192.427694321,409.1148298687913,416.36278844763365
2022-06-30,441.3681391834898,481.57111962526324,104483856.10379934,497.3335107873763,483.347501778293
2022-07-01,481.561820108107,452.31962267420295,-113645006.88659918,445.133306310654,460.74318736361056
2022-07-04,452.31049973015797,526.2173600890756,-122891023.92860776,503.606204923788,484.57663804142976
2022-07-05,526.208408200232,497.91194624579293,238405974.25937372,513.1164510889248,544.7663920468249
2022-07-06,497.90316013266784,481.2725520002123,-343599007.58265,474.38172055398627,489.1177329993716
2022-07-07,481.26392660866895,492.40848356716197,-37633524.15549588,478.50817978569376,497.8605355714799
2022-07-08,492.4000140561884,464.0618177258266,95994552.6644904,468.7249161091313,439.91537778658494
2022-07-11,464.05349945612215,501.77733605893445,87355149.41503203,510.353236316264,507.43586457539914
2022-07-12,501.7691645822242,540.9470682937726,731259090.604173,539.8841826030357,518.5402721202045
2022-07-13,540.9390393428193,488.3661527625227,-370178770.58786464,503.57714401300564,531.7556368615233
2022-07-14,488.358262241758,481.0009595980746,-186027838.89922866,461.90044213426063,457.58288717871164
2022-07-15,480.99320357482065,487.8794691453013,-116425807.35876036,496.79275522117223,508.3999825749388
2022-07-18,487.8718438415426,432.08357593382516,227420125.99752253,450.72763043692066,460.64342057103204
2022-07-19,432.0760777184614,418.1788164813852,22174892.1115278,459.9396609050318,434.34043476192164
2022-07-20,418.171441862979,419.5340784596983,-54514850.37725115,400.8895189452969,428.86219034809983
2022-07-21,419.52682407963584,436.4805302598397,94506840.98789495,419.4190913293596,403.2459224870672
2022-07-22,436.47339288590683,407.1957525957605,-81787787.65317118,409.0962536771676,432.15557027267187
2022-07-25,407.1887291160938,480.32240540932526,59595479.46449077,500.2237155001494,423.92104480481703
2022-07-26,480.31549282670403,449.06111939857146,89383977.19585544,417.2666229286424,462.99002742868197
2022-07-27,449.05431482505355,377.701488836864,-70917600.46191382,425.6825917901433,397.98056588467443
2022-07-28,377.69478948871165,316.83192717121165,1203733462.429535,365.9136493013548,314.6952392077701
2022-07-29,316.8253303641004,400.6027999946982,-709868554.0358498,357.1662127039499,398.5009080640575
2022-08-01,400.59630313921207,410.4822930201044,83949994.5645805,392.7215290627919,371.2306689710131
2022-08-02,410.4822930201035,536.6784933484869,-265061352.7386858,509.0697406689287,456.17902709871487
2022-08-03,536.678493348486,447.2037821364311,-209669909.71470308,501.46511151608684,524.7916870266981
2022-08-04,447.2037821364311,450.7035372017817,-300547979.8493779,426.3333953755782,472.49770486436864
2022-08-05,450.70353720178264,469.9337733864213,15779988.816365987,489.1848293362218,469.8714473208129
2022-08-08,469.9337733864222,470.6943521462117,-105179410.56566054,433.6359991683976,420.01722970387164
2022-08-09,470.6943521462108,397.1426069889021,-170662928.89846808,438.58828002281007,451.1666338886025
2022-08-10,397.1426069889021,525.2823502555102,550307043.174822,553.9003064264907,441.127308594394
2022-08-11,525.2823502555093,509.87410172149976,80851867.47730827,479.8725125141764,537.0266803434388
2022-08-12,509.87410172149885,531.5267644843334,221090061.90166438,523.2708535370157,507.2672882079987
2022-08-15,531.5267644843325,563.851418399081,73668860.07547534,535.0580028680206,553.3674143579601
2022-08-16,563.8514183990819,544.6281330981728,118198422.64612758,528.9210244251262,564.9272325992142
2022-08-17,544.6281330981728,486.4073795144359,180956183.68463063,504.44297116443886,518.7730951636049
2022-08-18,486.407379514435,520.0154616641375,237147740.7871089,542.3926673454707,515.7296283595088
2022-08-19,520.0154616641375,569.7786011884737,-136619628.33080554,549.0216355817347,532.2825342459473
2022-08-22,569.7786011884737,577.7867743851884,7345901.342153132,575.9823291582425,578.7289188657805
2022-08-23,577.7867743851875,554.9623445626839,-68051635.9292677,539.0144752324777,583.3539422739213
2022-08-24,554.9623445626839,523.3128724834551,315589897.35021466,532.1760945165724,532.9533092364945
2022-08-25,523.3128724834551,496.49434138110155,136868067.19177353,510.73416883840946,517.9884359183379
2022-08-26,496.49434138110155,416.8086887602931,-113934933.25072658,470.7123221389247,414.31388263349345
2022-08-30,416.80868876029217,479.1393426607683,58877912.3875078,444.57909096333606,479.1747598857146
2022-08-31,479.1393426607692,488.9685045555552,-193299178.6737467,485.4729645514226,497.48976284486434
2022-09-01,488.96850455555614,454.0379606347924,118840586.09644186,468.8938929717169,459.743874488604
2022-09-02,454.0379606347924,452.5698505284345,16243448.243246198,445.1443265531825,438.51770202498574
2022-09-05,452.5698505284345,476.55124688313754,137400344.67141724,472.7412125088649,488.97613052174347
2022-09-06,476.55124688313754,474.1935184787035,-34821491.138498425,458.29965142489164,472.6139724179602
2022-09-07,474.1935184787035,490.19126341595256,425632368.7223144,475.8092040684114,447.13012204080405
2022-09-08,490.1912634159535,465.47026774472397,-57278526.47878325,463.8981361955084,447.53707937644776
2022-09-09,465.47026774472306,457.7388687132907,123875267.60678315,478.6210094745438,491.3282218990762
2022-09-12,457.7388687132898,521.4759553139938,-105092032.23242605,510.680060671526,487.4730499158268
2022-09-13,521.4759553139938,573.9520770430099,-26557094.890915275,557.5451188878196,525.2021476463606
2022-09-14,573.952077043009,460.3921864912245,-47727930.45832527,511.9636598446368,498.621957439027
2022-09-15,460.3921864912254,506.52964358472946,98516838.91937447,491.1137845859748,516.3678216898343
2022-09-16,506.52964358472946,513.1597778649975,-135242829.84945995,533.8348241550993,527.1184106689107
2022-09-20,513.1597778649975,524.0337350013879,427086484.63913715,524.351639201217,515.1004244744136
2022-09-21,524.0337350013879,476.4611692381559,124904757.59779656,472.2902266313513,479.00197447292066
2022-09-22,476.4611692381559,548.7999600966887,-284030313.52141154,517.8053576747889,515.3752542212051
2022-09-23,548.7999600966887,521.5414909012752,33961497.04474777,549.3373499342051,564.1338438775429
2022-09-26,521.5414909012752,552.4580864301388,156251023.4990605,526.6502135213414,499.1516581169153
2022-09-27,552.4580864301397,538.6479167731541,-21685998.524695873,556.6428828880289,557.5471413358582
2022-09-28,538.647916773155,513.1596979065644,557255077.2945638,493.55014618185305,504.21947674054445
2022-09-29,513.1596979065644,519.0097766089757,-278875795.00659597,508.2919135807142,541.8903570194152
2022-09-30,519.0097766089766,473.012304403318,137832495.47882414,496.7323488302027,476.09811892829293
2022-10-03,473.0123044033189,439.06028843494823,-125533740.04600656,459.46661109962406,415.91033908060945
2022-10-04,439.0602884349473,440.5361651982321,262174854.17530572,433.3726917927452,462.5796411123847
2022-10-05,440.5361651982312,428.0982886151796,42981940.91426337,460.53740185203606,446.94891576238206
2022-10-06,428.09828861518054,503.602107500712,-58171200.77057028,475.14564894680916,466.239548304864
2022-10-07,503.6021075007111,422.17372087535296,494625013.4002087,456.6666989451787,441.1232000257596
2022-10-10,422.17372087535296,485.7911958664945,218952338.40090907,479.12177956921005,472.7471442281512
2022-10-11,485.7911958664945,500.8417220711135,-125800444.24307263,467.8223669062627,466.62933102720854
2022-10-12,500.8417220711144,486.7913815970196,-236490810.8638819,497.33639630395373,510.1694869310304
2022-10-13,486.7913815970196,462.9965270433613,-102873371.40333474,456.97738298529293,464.23483645761553
2022-10-14,462.9965270433613,458.1979392732201,184721292.2722695,476.8312823680926,481.5289858714814
2022-10-17,458.19793927321916,473.7763692682174,-12087330.891876578,458.96252218711743,456.3900657308077
2022-10-18,473.7763692682174,419.40801221512993,89483495.54302746,447.78964229303347,433.7147600156877
2022-10-19,419.40801221512993,311.41799915572574,208660003.07593513,406.24905632182254,295.32818224525454
2022-10-20,311.41799915572574,182.69348801844353,344326640.0356952,305.75760139294744,213.3423894870266
2022-10-21,182.69348801844353,389.83208340242163,-110112891.83847773,265.75392502160594,272.39258589224664
2022-10-24,389.83208340242254,87.37432681992323,480913339.5378562,336.280220029249,154.33765560688153
2022-10-25,87.37432681992414,306.40400445854993,125615268.84012926,183.38316117086106,259.10940441882394
2022-10-26,306.404004458549,241.85702200766173,1045297161.062282,338.36284526767395,272.3422172562832
2022-10-27,241.85702200766173,362.6389377410014,-421905245.7339672,259.37012114435583,200.9646745271093
2022-10-28,362.6389377410005,481.20320301824177,-319159160.2079034,443.9808856966665,465.6641003928562
2022-10-31,481.2032030182427,450.28233600789736,-22775771.583531976,425.3723212401028,492.91752402063685
2022-11-01,450.28233600789736,356.6243878196501,325851186.0491111,388.0732456999176,403.13135963433524
2022-11-02,356.6243878196501,288.8993984827184,-189966068.7284689,327.1929319086312,263.2993140980161
2022-11-03,288.89939848271933,407.78832012794646,-196935439.73649985,355.0309808616039,401.37572942010866
2022-11-04,407.7883201279474,401.95538475651574,370607625.3281708,402.1381467456795,442.4244543045879
2022-11-07,401.95538475651574,475.6092047422162,-344706859.9739158,434.8487353258615,432.55499662503735
2022-11-08,475.6092047422153,491.5881839100384,32522715.34476614,486.0796539013663,497.0058621435355
2022-11-09,491.58818391003933,465.69838700792116,28605725.79395199,462.41863974130683,504.3070681707286
2022-11-10,465.69838700792025,490.4302426483837,125851028.3283788,488.3175820589331,482.0997870116671
2022-11-11,490.4302426483846,424.3876549966235,-55650598.45540464,488.59030532640554,464.76060966574005
2022-11-14,424.3876549966226,462.889612810146,-131764785.69601774,416.8850369634083,454.51917843512456
2022-11-15,462.889612810146,527.0646419754285,-124913158.78144717,496.25756602382444,469.2364458179827
2022-11-16,527.0646419754275,527.2975899832754,342431687.449217,529.9456060497705,542.5420161584234
2022-11-17,527.2975899832754,531.8430470111161,-43195892.8280226,542.9362863994475,535.6072871138631
2022-11-18,531.8430470111161,518.621248787269,-54237272.31272864,495.73868492943075,531.2438039039353
2022-11-21,518.6212487872699,525.752902865318,126216474.06576478,538.619456679251,532.1829705063237
2022-11-22,525.7529028653171,509.419375215999,-124637547.0865187,518.1992080934051,534.3928966790918
2022-11-23,509.4193752159981,525.6460778195433,-171935683.1325099,496.38776837779005,516.7391353619005
2022-11-24,525.6460778195424,492.7571595833888,-109439811.14397699,486.5328417709761,494.1954154130217
2022-11-25,492.7571595833888,492.95974315261446,341541775.60907793,476.5363621135448,495.3413998944252
2022-11-28,492.95974315261356,498.06811003259463,-134689499.03409064,509.21463230563586,498.3479671079722
2022-11-29,498.06811003259463,486.2659342042516,62535576.70368892,481.44845907089893,479.94211797841217
2022-11-30,486.2659342042525,461.422793499778,-33030994.073710322,465.1012607038083,465.94393860190576
2022-12-01,461.422793499778,430.32616224135563,241784618.08194536,451.09468818332516,432.40939997569967
2022-12-02,430.3261622413547,428.62607005537757,-106288801.0411228,431.49836608435453,441.76747372519367
2022-12-05,428.62607005537757,482.072437328854,259085021.2849236,451.76200832388076,424.7003638042552
2022-12-06,482.0724373288531,368.9483265641811,213193507.7838924,480.955735457037,420.9626907132606
2022-12-07,368.9483265641811,430.0094162290852,94705232.5818628,388.6751216449984,434.2430057209558
2022-12-08,430.0094162290843,347.1003568833612,-91971664.99324536,393.63412211052037,356.6770802752435
2022-12-09,347.1003568833603,468.8277413576734,-170614854.14674395,410.4943169797407,410.91667884668186
2022-12-12,468.8277413576734,429.2664439907594,275248483.0457284,432.442817977525,449.17562318964974
2022-12-13,429.2664439907594,410.74641874505414,-105805540.09915149,418.49136148216894,429.34632188454
2022-12-14,410.74641874505505,412.70327199997064,156440473.77915037,432.1076761358936,384.71177048028585
2022-12-15,412.70327199997155,445.77385565898203,-47427749.53416169,420.9493639765469,458.8957751330918
2022-12-16,445.77385565898203,460.27755970148337,-5928808.557282627,449.9772838515664,466.4692862575421
2022-12-19,460.27755970148246,421.1515451865298,358876176.4322932,451.30436849987746,437.69833723560987
2022-12-20,421.1515451865289,403.56649114723405,-188716434.4639901,398.28127693288025,412.03389667254123
2022-12-21,403.56649114723405,438.5975637435531,17391522.72572744,438.4119410804469,436.1279492463573
2022-12-22,438.597563743554,448.0728222449334,-107308692.92936987,448.6488024645714,453.1756945811585
2022-12-23,448.0728222449334,454.80122120798023,533731377.8128042,434.25107781625866,452.4146358433645
2022-12-28,454.80122120798023,438.2230134724614,-240986010.95690626,454.15415360157476,442.760598832966
2022-12-29,438.2230134724614,303.9703546496685,242013873.73397952,407.9605405516795,285.5771620928235
2022-12-30,303.9703546496685,315.55986977814337,-134097549.1334725,291.07320188031736,342.3698999317121
2023-01-03,315.55986977814337,416.7303436937309,67783600.10787296,376.35086057890567,359.69242248623686
2023-01-04,416.7303436937318,298.8504726750789,83283893.5652957,372.20229420900523,337.49789904072986
2023-01-05,298.850472675078,277.07864703542236,1501218445.661957,281.6569113410151,296.0026032622445
2023-01-06,277.07864703542236,374.74028752135564,-551305159.4622574,318.2346252219968,341.1122496221624
2023-01-09,374.74028752135564,487.7998676093748,-397862266.76153034,464.2254997808286,401.64439864729957
2023-01-10,487.7998676093748,427.1169333396574,-248399039.2552123,458.99810950801566,492.64219792638505
2023-01-11,427.1169333396583,448.8336586613823,579674.2266166806,414.1194916137356,403.54527789008534
2023-01-12,448.8336586613823,428.39600609557056,-92388241.63128662,423.5294631140123,459.7658003851384
2023-01-13,428.39600609557147,401.2666149985089,-136780286.54299086,416.5407911293296,419.63941786902797
2023-01-16,401.266614998508,374.79279645147744,-44846532.55089468,400.9591530950138,380.6139025210596
2023-01-17,374.79279645147744,404.1056072532883,-61791237.272513986,388.0858106920077,411.1497645865402
2023-01-18,404.1056072532874,429.94522038341165,418152767.8054748,412.4828350020143,410.35808116177395
2023-01-19,429.94522038341165,427.96342063931115,-107288937.05595893,440.31979631132435,434.79987276271913
2023-01-20,427.96342063931115,448.2350563389118,134452031.61398095,419.88240706072975,429.8420236555512
2023-01-23,448.2350563389118,448.6536838096472,1251214746.771368,475.8241913981483,468.08050771571743
2023-01-24,448.6536838096463,383.7174877757998,-916952123.2002047,403.54291004381685,399.20708367273164
2023-01-25,383.7174877757998,388.1894324580826,-139392706.5497403,384.11837031425966,400.7506725374278
2023-01-26,388.1894324580826,392.6780655359644,-64929256.2526049,374.26168094444256,365.90841855774215
2023-01-27,392.6780655359653,345.2428765544046,19466457.52983755,376.1794038356411,329.16729204090734
2023-01-30,345.2428765544046,337.63231329299015,-54660365.71651423,334.68912447823095,349.00443015312976
2023-01-31,337.63231329298924,358.94055520669554,204709945.04219186,343.76225386051374,331.5588616834584
2023-02-01,358.9405552066946,381.2982174344115,-75338639.1663034,386.7014325552773,386.5063233783012
2023-02-02,381.2982174344115,423.4567812417081,-41547499.19550812,408.74621147165544,416.7553963544515
2023-02-03,423.4567812417072,378.9197671261081,-46564948.58548957,388.24333095586553,402.00886199681554
2023-02-06,378.9197671261063,451.2991901157411,99859052.49004114,440.7718632244423,412.36533091043293
2023-02-07,451.2991901157411,420.8365539511715,-146153910.7314784,430.1379598556796,449.4230434930969
2023-02-08,420.8365539511715,410.21454046854524,73587295.42008835,407.64296062768517,432.25213727220216
2023-02-09,410.21454046854615,335.03982372354767,129218472.05122083,384.4903049977156,341.2488722218477
2023-02-10,335.03982372354767,212.65961235771374,53065885.439174235,321.5372281749569,213.27728862758067
2023-02-13,212.65961235771283,279.8915072561431,-200281604.17797136,202.7136046860569,267.9235708335236
2023-02-14,279.8915072561431,334.0187430701408,-145843225.5091383,321.0360825907992,321.41197462424043
2023-02-15,334.0187430701408,350.75273279476914,278632999.6658287,314.0681123194927,335.4529866689236
2023-02-16,350.75273279476914,488.2260758664097,323868636.11936855,475.45432303808593,388.3778840283885
2023-02-17,488.2260758664097,450.7471787553941,-220162486.48403525,448.15698663953845,500.6309263166213
2023-02-20,450.7471787553941,420.8294650701537,-18610785.36492604,445.06618653845635,449.2873198673851
2023-02-21,420.8294650701537,387.7904897351809,-186543367.28674287,383.422267859989,403.537634335803
2023-02-22,387.79048973518,446.3256402562738,-62879318.35054344,420.47045157820503,411.6658525335806
2023-02-23,446.3256402562738,559.174356997305,375895408.53242767,578.0508772189341,464.8559784152776
2023-02-24,559.174356997306,544.8700204475508,-75501353.37894237,530.3262575130557,568.5468621905384
2023-02-27,544.8700204475517,514.457968078631,-125756126.12343526,502.9565153857866,548.6820548749902
2023-02-28,514.457968078631,503.71091924385837,-34953462.47789681,492.51271281224945,495.52095986647146
2023-03-01,503.71091924385655,497.6881158504257,-99476584.29474741,494.2722978235852,524.686680221691
2023-03-02,497.6881158504266,466.8992093450943,309991234.56270355,477.9796255312649,447.44305473559507
2023-03-03,466.89920934509246,482.4494413619477,300248226.28008235,477.35874841754685,491.4207123026381
2023-03-06,482.4494413619477,472.5558096601262,-65330644.32089162,475.96589557948755,491.5533235292851
2023-03-07,472.5558096601253,471.8893712905492,-95604317.04119849,473.9666528004145,463.90918251955645
2023-03-08,471.8893712905501,432.5391501256154,-61169151.44420624,459.04666307067237,446.1202122110408
2023-03-09,432.5391501256154,340.9447185116578,165328598.01353127,410.23309531140694,324.22409780049384
2023-03-10,340.9447185116578,362.4485394755229,581836739.4428215,328.71805032423435,303.7051390538527
2023-03-13,362.44853947552383,426.89510606156364,-404608738.97656125,392.752404408704,410.3588920271559
2023-03-14,426.89510606156273,409.4696945539008,-150875782.88127774,398.9794783174675,420.80032307437887
2023-03-15,409.4696945538999,388.4161039807923,298172492.76424104,396.92383329391123,397.1663947972638
2023-03-16,388.4161039807914,464.3094763170275,374645775.96745753,452.81087422917517,446.3099355077011
2023-03-17,464.3094763170275,470.6397974164611,-237339482.54265648,455.8316856253641,474.66478807691874
2023-03-20,470.639797416462,355.9010658226325,-191678937.212019,437.2932835626598,384.2124932079487
2023-03-21,355.9010658226325,380.33388348389235,574634922.6269907,347.30594395412845,378.52815981482036
2023-03-22,380.33388348389235,280.1476791897776,-414742908.1605798,368.50177641343544,292.1773043871399
2023-03-23,280.1476791897776,312.50428799932433,88836198.80454957,279.22946155635054,320.368986129306
2023-03-24,312.50428799932433,300.371510016862,-215449288.93285048,300.9558766954051,318.9683664536633
2023-03-27,300.371510016862,289.6625419129441,38384525.86886126,292.98582482726124,259.07376355106317
2023-03-28,289.662541912945,323.1168668972414,-99261063.6577521,337.20981879761166,350.50160533256167
2023-03-29,323.1168668972414,353.09090074495816,230167126.9619339,343.7315033714576,358.1227428421889
2023-03-30,353.09090074495816,406.029853275144,267583942.53916335,393.30884460531524,374.378774095494
2023-03-31,406.0298532751449,399.5275756453393,-371652865.689731,418.388671503918,421.9406495034182
2023-04-03,399.52757564534113,396.2045400406023,-141858148.13012207,403.42398073808454,405.80846590397596
2023-04-04,396.2045400406014,519.0703511529882,677322077.0022686,480.531710779911,410.38965232132796
2023-04-05,519.0703511529882,464.307876385481,-285075085.75471365,477.13233008415864,529.0386353839567
2023-04-06,464.307876385481,410.0594577242773,540820145.5990556,438.905863895101,438.6298532052524
2023-04-11,410.0594577242773,444.5562955822779,-185787227.86110425,426.2414459619513,435.15973320091325
2023-04-12,444.55629558227884,419.8829168188631,-308196129.57834065,457.1771306570063,439.6951411720411
2023-04-13,419.8829168188622,406.9320612051388,-42029338.53398776,398.34745696142727,373.5353447114858
2023-04-14,406.9320612051388,401.87251340713374,-77686521.28516352,380.8805649021933,379.3814609570536
2023-04-17,401.87251340713374,424.57349998996324,-40685103.75235838,414.4709321584605,411.09446440392276
2023-04-18,424.57349998996233,455.1881253026695,163616171.45792878,430.7850001919678,423.9569981629156
2023-04-19,455.1881253026695,454.6701383028603,-9199483.869159818,491.01388140039035,481.6852753023177
2023-04-20,454.6701383028594,471.0238826786881,115189666.1368218,455.94361013664,476.5552906655821
2023-04-21,471.023882678689,449.48331787697225,80752230.64034343,441.31543482943744,447.60540548736117
2023-04-24,449.48331787697225,590.8969431705082,124036251.39950138,580.9742331127627,478.33652321292084
2023-04-25,590.8969431705063,552.2349337426485,1143759288.5254922,566.6797585947561,604.0256165587789
2023-04-26,552.2349337426485,453.9102164954129,-738386881.6117296,492.25562736451775,492.2550313156962
2023-04-27,453.9102164954138,474.81912185274086,-74366074.95349312,450.0023301744868,486.09927202291146
2023-04-28,474.81912185274086,540.5784319530667,167710828.8375094,521.4348812920316,494.97199739361804
2023-05-02,540.5784319530667,447.9755600869412,279433301.38998395,495.714633260387,495.5709971947699
2023-05-03,447.9755600869412,467.8432256751248,157933360.31693614,472.96076607093437,447.5497155207886
2023-05-04,467.8432256751257,404.9620802815998,-314429536.1712572,422.1279321344755,398.084798993159
2023-05-05,404.9620802815989,434.36180137487554,-98666928.03916204,416.5860904342617,440.59956208426775
2023-05-09,434.36180137487645,406.512878934167,111546467.25904799,422.9747753308902,424.1879326993758
2023-05-10,406.5128789341661,433.2444247072035,-19825810.45599276,393.0706545891944,380.0108076321776
2023-05-11,433.2444247072035,439.84894005530896,-714787.0401597619,484.91040950019305,486.61855974068567
2023-05-12,439.84894005530896,340.5015528758631,-54358557.39033401,413.3514294097786,344.68501834476683
2023-05-15,340.5015528758631,348.6321460336994,-48330522.08567983,345.2821897959175,369.2924057127466
2023-05-16,348.6321460336985,323.3828729045499,523274588.8308261,335.31601378308096,310.43756221347485
2023-05-17,323.3828729045499,402.36310934924586,-209106501.19513303,373.4281428827908,385.5630171341072
2023-05-18,402.36310934924495,439.44193161058865,-38391299.82329905,394.99705837995134,401.56274424351886
2023-05-19,439.44193161058865,418.3736396897166,117269024.77586222,442.71903533531713,449.6063625689376
2023-05-22,418.3736396897166,552.9966701860758,47113640.42471033,521.3079848584257,445.86520094799016
2023-05-23,552.9966701860758,476.73840536005264,-42053586.96533936,484.98726641432586,548.7407815792212
2023-05-24,476.73840536005264,489.0222580914351,38808954.297968864,501.07877039426876,498.09383582594455
2023-05-25,489.022258091436,424.41787323187145,-70041563.45856035,447.60605358349403,446.91126522883224
2023-05-26,424.41787323187054,470.5888517198973,-29152015.342406154,443.8191166431752,445.8898930220148
