Date,Open,Adj Close,Volume,High,Low
2022-05-18,63.50127734074567,61.21757819335471,-313.4480340454095,54.384252819518,61.060682214902954
2022-05-19,54.869525061586955,63.80187165844518,-307.0073210170791,69.20538611035067,64.92391387348107
2022-05-20,68.28507477625135,70.40038521430779,-300.78419964511124,60.97094705285667,82.62886904576112
2022-05-23,32.849947376587124,127.31032021468513,-294.76851565220903,116.85988068938764,39.08188952031037
2022-05-24,161.0447239931966,58.49072352828557,-288.95071600117865,116.33838886094463,110.50749912878405
2022-05-25,73.87061174461269,133.0986627166069,-283.3218059492076,95.2849663236384,113.75910839831181
2022-05-26,144.58686843106966,135.5363111651875,-277.8733096809536,139.5271740892881,145.95828141006177
2022-05-27,118.16838959909319,103.06870831191964,-272.59723418068234,100.87440879712676,108.76206778090977
2022-05-31,104.93347279167006,91.23989576254667,-267.4860360397945,109.81531128677602,103.93456855220211
2022-06-01,89.65784090152056,145.72734599381442,-262.53259092794644,118.94521502589055,102.04568862128599
2022-06-02,152.6596009943696,147.0484877663996,-257.73016548414256,140.52637663258315,151.84470682085475
2022-06-03,143.8258909593003,167.8113516136175,-253.07239140912793,157.66680700869415,159.1290683492798
2022-06-06,154.64709160461825,129.29064706383065,-248.55324156253636,152.06596252092027,156.22195767109702
2022-06-07,140.60058909770828,118.06393489665993,-244.16700788790334,124.98561771884806,130.68492977125243
2022-06-08,122.76833152516292,171.30335467983832,-239.9082810061376,150.03479007962846,132.64284682768607
2022-06-09,156.9264505161973,131.0281759534446,-235.771931333618,132.10553450543011,157.84426110928507
2022-06-10,149.29825329124333,124.59970725197923,-231.75309159497678,141.49009644328817,132.4058848590778
2022-06-13,115.09778228206824,71.80176499034656,-227.84714061303896,123.1659939957442,83.01313802761251
2022-06-14,55.789764337054066,77.45153762706263,-224.04968826948829,48.47777117616033,71.98519384087194
2022-06-15,107.83437228881803,119.46592384461474,-220.35656153977143,109.68450615076358,98.24150254143933
2022-06-16,117.14473331134559,131.46177012014095,-216.76379151466648,116.13146376033433,132.26937489425563
2022-06-17,132.52608169265454,133.20554996326564,-213.26760132894606,139.27847891602914,130.87485997645854
2022-06-21,120.64971336378767,80.37825443987163,-209.86439492476077,101.39190137675268,98.39514540571008
2022-06-22,128.68228424687982,217.9076021591825,-206.55074658384348,191.52694019986848,156.88400539795657
2022-06-23,198.23492444896692,185.69627699243597,-203.32339116847092,179.2060564956255,201.7256737719581
2022-06-24,172.27871064393867,140.69765232291638,-200.17921501638116,159.3556387583933,167.81550297557624
2022-06-27,156.71565910492973,163.6701507467733,-197.1152474395998,161.8750547369948,155.78990139111966
2022-06-28,150.21964966430096,129.5406048736529,-194.12865278142405,128.40894751709675,145.77737559289267
2022-06-29,114.80108723138301,126.60160032029967,0.0,113.4339848853931,115.09972876521306
2022-06-30,143.48655535054877,140.4231298328791,0.0,139.14058098630926,142.03871466100236
2022-07-01,131.44651430257068,126.29325101446511,0.0,121.78040474877935,133.966114197068
2022-07-05,132.04925216701554,158.92033740840202,0.0,150.2724009871465,145.20654272794513
2022-07-06,154.51784818272017,157.72635631894673,0.0,154.94835027647264,162.3358762632363
2022-07-07,155.4343984521297,147.02678182260752,0.0,144.46904429370807,159.39294504169175
2022-07-08,133.64002943702394,108.49007083053016,0.0,128.69454433974875,114.04357585398498
2022-07-11,114.63920559002577,120.5658058870747,0.0,113.45036421104055,119.37368542386162
2022-07-12,121.43216179907131,192.20122250805707,0.0,180.07009400486845,124.78288082926701
2022-07-13,196.94869708004353,158.88806782904453,0.0,164.9484868948216,189.35923106234304
2022-07-14,137.87627246432498,148.6610582455878,0.0,143.009344956934,145.25322878169663
2022-07-15,147.5171759981015,103.25992706202305,0.0,127.76372221989959,118.43571938411628
2022-07-18,109.88853993044404,90.34022947012795,0.0,102.61968401531067,91.47420247246191
2022-07-19,89.30408667233701,105.84901122264114,0.0,94.63329993902812,114.43551026445675
2022-07-20,116.04704311878777,130.2509134420725,0.0,120.89050938275818,125.88985084264164
2022-07-21,124.33257479643703,108.59073725115582,0.0,120.6136998820682,121.99780280862979
2022-07-22,112.24332705329516,147.77808983605996,0.0,130.0567226940359,124.29409421595255
2022-07-25,176.10958685682886,150.57734099854906,0.0,188.23473507979134,157.1290915372208
2022-07-26,135.9176074890986,126.8558316210881,0.0,129.64633460368646,127.0644656714112
2022-07-27,109.07634239089953,74.67723375849482,0.0,89.76853174715188,81.70642489386933
2022-07-28,73.39201110803697,78.33704328388922,0.0,64.42347841982814,76.1401361625069
2022-07-29,83.21737377769023,76.1964681582474,0.0,77.31250688928117,80.02732941575118
2022-08-01,74.45398921775859,95.76592270460651,0.0,83.69696602359159,92.32080436680167
2022-08-02,104.72377860529377,131.602139879079,0.0,123.71586508268638,120.52527404430043
2022-08-03,117.88456695423315,88.1777694619725,0.0,97.24451193723962,75.05696333168862
2022-08-04,89.31394141273495,113.79236492405221,0.0,97.24958675355379,111.82171410926003
2022-08-05,115.67046644229299,102.62581032680578,0.0,104.40593573293927,116.56190358572849
2022-08-08,105.27857284883885,81.93483684184116,0.0,106.5183809534451,94.53293361674196
2022-08-09,88.64042789106657,133.85081186100024,0.0,115.05041070122365,110.92879105884117
2022-08-10,126.33420033294396,114.24695646693999,0.0,103.71016372209078,114.53666597889469
2022-08-11,123.7761467706996,105.80403640471513,0.0,129.60313539690446,109.32602823524121
2022-08-12,110.04648134981426,127.60420280036692,0.0,117.43978366689475,123.71299634155753
2022-08-15,116.80587213333138,94.96051657902012,0.0,100.89549859370118,110.10444553444972
2022-08-16,105.6920323343495,153.16549178089963,0.0,142.5336340689496,117.26921304146254
2022-08-17,155.96110681704704,132.14776072529435,0.0,152.94092641817292,160.31218921349205
2022-08-18,124.66826421306337,143.4243100096337,0.0,122.13810455308658,130.79877487226008
2022-08-19,148.93739469519755,162.3768337220847,0.0,153.97136441862153,157.91102629547754
2022-08-22,162.55750327999863,153.65436724434744,0.0,154.8707785291242,147.46892920158098
2022-08-23,140.78958812612404,153.18301487218628,0.0,147.37999157943887,146.96763582906442
2022-08-24,157.3743013192311,141.16159284740115,0.0,147.80847492530984,160.71753536728738
2022-08-25,147.685811475714,105.60799785982067,0.0,142.58850063633759,116.3474776839962
2022-08-26,95.66499462192905,103.11803053348831,0.0,87.2377614828672,103.49745676253269
2022-08-29,110.55221577067891,156.34253348145216,0.0,140.36144729692296,124.48270225999659
2022-08-30,157.92878549887087,165.7645117108127,0.0,167.69766725311138,165.09491476917333
2022-08-31,152.84181374349805,145.69570655198686,0.0,139.69663280366876,155.53703189034763
2022-09-01,131.68579949839955,141.86187088011457,0.0,135.91517806114643,120.83323611001265
2022-09-02,159.82686998072268,164.01284346634793,0.0,159.03074180843373,165.43879269470517
2022-09-06,160.09177770173278,157.20978196592273,0.0,165.39829207996468,167.96406430636057
2022-09-07,151.42839599682065,119.40503492876155,0.0,135.45523445515096,134.94670791994554
2022-09-08,126.38505466730044,165.15863648803042,0.0,148.0793483544203,142.69249078149323
2022-09-09,161.89640039136225,174.98269718532106,0.0,183.87585674507773,151.65448106119743
2022-09-12,180.51880443330606,193.0360345831948,0.0,189.9022275458958,193.59448993756178
2022-09-13,176.9391999596162,145.01265882818075,0.0,160.77761526694735,165.9193231997781
2022-09-14,142.425969297881,134.87108514355737,0.0,124.60307889325827,141.0332681955888
2022-09-15,139.29848823867587,170.24713837048512,0.0,166.09585578055612,142.37196338065883
2022-09-16,166.87728982946965,130.97479822443847,0.0,143.8590191495275,156.32093769447488
2022-09-19,153.29879853250873,118.44897658464629,0.0,144.40843814362643,124.90757698694847
2022-09-20,107.4829420307401,133.37274067423232,0.0,107.79527566589354,128.70567893097564
2022-09-21,138.84362660520287,159.97645084288115,0.0,150.24497488160273,149.50072474692706
2022-09-22,152.0799742737713,148.75178372888945,0.0,154.16658756824677,145.56232085917418
2022-09-23,143.49963101130743,154.69043997379322,0.0,143.84215753201443,149.87652626119097
2022-09-26,147.26654409486082,116.70743542210266,0.0,136.64651217261462,137.67681950027213
2022-09-27,118.55361434353085,122.33905910487738,0.0,107.33319082911567,115.30919425682805
2022-09-28,120.19538667705092,82.32351255658841,0.0,113.64334191635089,96.18406712685623
2022-09-29,89.58680295522095,105.27268307259965,0.0,95.05446226779577,105.9804316013051
2022-09-30,115.83905618730955,123.76480289269784,0.0,117.02493462927396,108.77681247926739
2022-10-03,100.37146532793781,98.34460603008051,0.0,90.83033055768101,101.03902717459391
2022-10-04,121.54735283843002,117.28065986062734,0.0,128.81377541703432,127.42461350440817
2022-10-05,111.790907182291,111.58824660217351,0.0,111.63271676790009,120.39142279207749
2022-10-06,111.88721839041818,106.34834969735925,0.0,103.53284495825392,105.69409053334903
2022-10-07,101.01437515748444,129.08144916319043,0.0,122.02142068515491,107.09686473786337
2022-10-10,135.9378313995187,158.74322703724874,0.0,151.87825343196937,146.260281757141
2022-10-11,160.6519422415147,139.23437002032756,0.0,151.44437981119472,160.67523068697642
2022-10-12,138.27679014219257,101.97223989278336,0.0,123.78247031965748,108.99196571271932
2022-10-13,102.90866960432413,119.44584586260657,0.0,101.3455539346678,115.3941634623402
2022-10-14,120.728213594527,78.17833455059713,0.0,123.69352922770872,85.19423778082091
2022-10-17,75.58283649186319,65.57738724473143,0.0,72.37886916130833,64.3293924959637
2022-10-18,58.499328574266656,83.93902701904153,0.0,78.30256584077688,67.11008802816377
2022-10-19,101.21627173512024,129.06123960449736,0.0,114.13428308126345,122.01517481016981
2022-10-20,112.8729738376635,99.67958535193316,0.0,89.33164852868185,89.90003660399748
2022-10-21,99.1705422428281,143.99116251803343,0.0,134.7151083159465,114.3284241819756
2022-10-24,145.97333589551113,101.67494100415797,0.0,117.82134907008344,128.75438298582958
2022-10-25,104.4650180697272,130.1067116621623,0.0,115.72872480960905,128.6434897121212
2022-10-26,139.83529689677607,152.73242084130334,0.0,146.973852635188,149.77861238382457
2022-10-27,148.50603582338113,98.35479514684766,0.0,147.3484992744825,116.98376105798411
2022-10-28,103.25112907819585,118.26375040200833,0.0,118.65589191375261,111.81929964177175
2022-10-31,111.08517506556836,129.76690425063316,0.0,102.81863267585163,110.01924747485668
2022-11-01,138.3530879905843,129.34537689395165,0.0,131.47396900093213,148.81065936846767
2022-11-02,124.14034591028371,122.78710577475545,0.0,113.37825909776666,123.58249223354142
2022-11-03,136.8177754558626,154.5791104494715,0.0,146.58987961677917,149.4094263360803
2022-11-04,153.4194053731876,151.0893117316275,0.0,149.28340504379412,156.36506804094756
2022-11-07,150.76845483273314,174.2842570663929,0.0,167.81764867690572,157.43741459255557
2022-11-08,167.85952808349657,160.66978988348706,0.0,157.87487334120692,167.41878711711206
2022-11-09,161.3085118294307,136.73208616021452,0.0,150.15887819518957,144.68652540660355
2022-11-10,133.46149806742937,131.96687305254068,0.0,124.97786342967174,133.2418659561656
2022-11-11,130.76129281433873,142.33961375155764,0.0,135.38597261454265,134.2406614438196
2022-11-14,133.72168136448522,142.11601542977064,0.0,137.31866799494082,136.61225837562097
2022-11-15,147.17501293749274,140.10665245653377,0.0,144.84078587979025,153.68207949258408
2022-11-16,148.5024565460301,128.16874486439087,0.0,145.50052055709602,135.2965640175139
2022-11-17,128.71929042855595,161.1707669286277,0.0,147.46152020336353,143.0168502770182
2022-11-18,155.85591559707927,141.71189291853148,0.0,149.06155715724913,145.82993881847415
2022-11-21,141.91697168451788,148.55331562958054,0.0,137.44830863456718,147.1063759262231
2022-11-22,154.10301377309497,145.26187814307036,0.0,148.5197870842983,152.1296336642788
2022-11-23,137.7736985197282,142.11895651667737,0.0,138.34737439587138,141.30173322529868
2022-11-25,136.48188653599914,126.87512628805462,0.0,131.07689379424073,130.29343245953896
2022-11-28,131.1844291458233,134.3375251651346,0.0,128.12571296386318,133.65470011911157
2022-11-29,133.84136902459886,135.44367537415405,0.0,133.5252602746407,135.59437952124836
2022-11-30,131.67497156557715,97.3882447182068,0.0,125.1320315564883,107.92728999553879
2022-12-01,107.47787969521278,107.42587424876228,0.0,106.95551900088458,109.25024988577479
2022-12-02,111.01021789130209,158.5761618682293,0.0,143.98046647968113,128.1835992616775
2022-12-05,151.4557688115608,158.9132268520732,0.0,151.97375766850018,157.6340668793705
2022-12-06,158.09884957184568,145.43776993024062,0.0,150.7720342925329,162.56247140290748
2022-12-07,142.35098196256922,114.52688295331086,0.0,129.60288886460353,106.95616402304722
2022-12-08,119.65791041100238,111.51887556988163,0.0,126.59898889992087,124.37437613240468
2022-12-09,106.03453435336655,104.52488440422667,0.0,95.0904331557299,103.97718275417265
2022-12-12,121.70495788611743,156.70570898643314,0.0,148.44998635121692,138.65788144898488
2022-12-13,150.48874235995117,141.26051034459556,0.0,134.02564030550207,151.60177631898546
2022-12-14,132.53222481479588,127.21536825178919,0.0,127.06236835453774,136.1156183769449
2022-12-15,142.38375927835114,140.49266130933734,0.0,142.37656394162786,126.14406015235272
2022-12-16,133.356542025409,131.19495212480797,0.0,125.9414199034893,135.1018413511656
2022-12-19,134.25030360979054,127.93004250355011,0.0,133.14913533579033,126.03552204719244
2022-12-20,127.48006497331926,138.40843951172292,0.0,131.70833178653334,135.84852803178046
2022-12-21,133.22943859812653,117.79653003241538,0.0,126.648677835831,130.89496396673917
2022-12-22,125.33155650980234,152.85332004471206,0.0,145.36176715835563,133.47896061635083
2022-12-23,149.50674736378733,162.5696532107279,0.0,158.66268599104137,155.1496336311052
2022-12-27,165.21218535588196,144.04389859044818,0.0,151.18233010701715,157.02164143512255
2022-12-28,140.98496657326928,144.4756817102675,0.0,143.39964064581545,147.53335210354703
2022-12-29,137.37682449641875,116.02010837861872,0.0,131.1938837425646,124.35002551325374
2022-12-30,137.9007797018471,110.86078916633255,0.0,135.00887225160318,110.62434033327759
2023-01-03,109.72296329344886,137.9013207772864,0.0,119.61699837749188,133.5858122172101
2023-01-04,133.3155613749484,162.46798223537758,0.0,154.1617335623214,143.87846698650515
2023-01-05,167.49129184393337,147.130672885605,0.0,152.6644677891511,158.7406857418655
2023-01-06,135.39068502103873,129.1359133123383,0.0,125.57908299125802,131.43736834949755
2023-01-09,130.9937596721977,156.55305335088633,0.0,153.3990195507256,138.56502636721984
2023-01-10,164.62281918901522,181.64122386443773,0.0,177.7405655634318,173.44128168071506
2023-01-11,176.9803118404118,155.6498601082842,0.0,162.59799435962964,172.79455214405948
2023-01-12,152.7499490024295,159.71407177994115,0.0,151.29300503658283,156.32434194455323
2023-01-13,158.6239672481895,144.8628213416389,0.0,156.37176879959384,155.37541933861075
2023-01-17,144.00933387665464,159.61451001326327,0.0,149.2444290618605,148.64216011306758
2023-01-18,163.84476123274771,153.5704550204846,0.0,161.11291657748893,163.2186296688967
2023-01-19,154.0414678756897,172.32597434328454,0.0,162.40500316551584,161.09983761331546
2023-01-20,173.8580003822758,176.91487646367068,0.0,175.38426971862373,177.5587230884198
2023-01-23,174.94569944606587,165.02570692661266,0.0,170.8652632213891,159.1947439764499
2023-01-24,159.39756650311642,189.63691202513814,0.0,187.51371704076928,169.45186121657252
2023-01-25,198.52073719035116,162.42476319633602,0.0,175.23597279932005,185.84473104084782
2023-01-26,152.67119280382622,148.97585655892044,0.0,141.9563548667552,146.87943733268025
2023-01-27,147.80528859950414,139.85203739730377,0.0,142.52036175884882,148.89796705168123
2023-01-30,140.42214021973768,153.49512889158223,0.0,143.77459509974415,145.11031358799005
2023-01-31,144.83529754730012,131.59217981399365,0.0,137.04631076999976,140.74631003770355
2023-02-01,135.9555907916897,131.01511253609578,0.0,140.7220060883376,137.9427196079564
2023-02-02,136.5556815165569,165.86479077846775,0.0,156.3477609313327,145.88147910935095
2023-02-03,161.04594323550577,153.63596628564505,0.0,154.00073352686536,160.21653390233587
2023-02-06,154.71337144313588,161.13154726672724,0.0,154.84806193482677,158.72123413411077
2023-02-07,169.90641386229595,182.91903763765754,0.0,182.89806516856402,174.45705561256023
2023-02-08,179.07215776966177,169.93764981223262,0.0,165.38099461593856,178.24686336758373
2023-02-09,165.70443319036667,157.4079558807207,0.0,157.88982812222753,162.9447342121607
2023-02-10,152.02669984784256,136.12827527761442,0.0,146.29148978021112,128.34364014863172
2023-02-13,137.2431422842253,140.7580211560644,0.0,153.3115335405073,151.08857360923184
2023-02-14,143.47818648648513,152.35924707887057,0.0,138.36934365313482,147.93257694962585
2023-02-15,155.82500042972856,167.8069088798568,0.0,164.2935183380498,159.525409173222
2023-02-16,178.92229117095326,175.16028303605185,0.0,178.78598103805462,183.59072502985964
2023-02-17,176.4813917592237,185.3982178038018,0.0,182.00242052983936,179.46143881860576
2023-02-21,183.71999393977194,166.11434266352262,0.0,173.199664228767,174.71564619178866
2023-02-22,162.13878627975078,174.060467504617,0.0,170.2261618576706,169.79019188065763
2023-02-23,170.9341935571781,184.3707034856177,0.0,181.61983401153498,171.86875933944157
2023-02-24,188.59625906250903,178.57352189560788,0.0,180.28245126203092,189.24576715758917
2023-02-27,169.3412023002893,152.65601361967697,0.0,163.01890448683753,157.35579206667148
2023-02-28,163.9910634262385,158.74297403928608,0.0,158.0994277643224,164.86171665301276
2023-03-01,158.018311996507,167.10735658356316,0.0,161.71381035516242,164.3913342262556
2023-03-02,163.25705845607308,168.63235621860986,0.0,169.6012025228647,167.65063987602116
2023-03-03,164.93571325908442,164.02328235190362,0.0,164.2851032347853,161.41319765666617
2023-03-06,174.99419161123046,143.6854320416353,0.0,175.804736921659,147.72988023391213
2023-03-07,148.86437289355194,176.97109542894214,0.0,157.06925404949652,167.71661173853613
2023-03-08,172.5293283138883,170.53249119956627,0.0,163.9648048475342,173.39747160227512
2023-03-09,162.68020361486833,157.4964824504675,0.0,154.62672922681577,160.7090480410775
2023-03-10,147.20647921300383,122.60242343921527,0.0,141.8784532738291,125.71227886785414
2023-03-13,121.95961938945084,133.37397715220823,0.0,126.8713528703779,130.06346016403268
2023-03-14,147.66458363404126,127.81640853787167,0.0,150.9751190231484,133.9978346018802
2023-03-15,129.88657531299327,157.55413777329773,0.0,136.5569054388277,146.93032997223258
2023-03-16,144.8723669338724,137.69716244496908,0.0,133.0039055028601,128.85735950904814
2023-03-17,140.84044236055888,124.73041413675037,0.0,137.25659112964127,135.4468641375263
2023-03-20,131.3182790654555,135.07750831052203,0.0,152.98675998340536,136.19335592913058
2023-03-21,128.51286985406705,134.73421213985444,0.0,119.96254705191836,131.07159426513067
2023-03-22,133.94173387083038,150.59667031603863,0.0,140.06526348406146,139.96470878051105
2023-03-23,147.02552997806356,116.30134365491153,0.0,134.8237208715857,127.4610755075314
2023-03-24,116.33988823355367,111.11177301997964,0.0,119.63198031384422,117.76284150516244
2023-03-27,115.7770231370339,103.57912618521482,0.0,113.04649498989488,105.39683631698631
2023-03-28,96.28878679750346,118.22939686861059,0.0,103.072814214662,104.30760041326721
2023-03-29,124.16696150483972,137.99977124415705,0.0,130.70044899343338,128.87960750933848
2023-03-30,143.98348850012098,126.03356071881831,0.0,133.7565785330471,138.7562426347015
2023-03-31,125.87578324898914,156.18044311422682,0.0,146.71412250041908,139.32438170072737
2023-04-03,159.67969959289894,110.87474129182374,0.0,147.31781670288524,126.46356028469472
2023-04-04,112.4989431351205,140.7138316231128,0.0,121.06737667161133,119.87473910871427
2023-04-05,143.78055233926125,150.93665609900154,0.0,141.65445569422127,159.19080524083097
2023-04-06,144.83883806571384,178.86394711206776,0.0,171.8429551326974,152.67394119366372
2023-04-10,178.7277046093543,168.94790494223548,0.0,167.06973885518914,181.64962078137182
2023-04-11,169.1685791056775,155.79495623087814,0.0,163.21559471940145,169.6830231465667
2023-04-12,164.4053239188504,159.19237536562628,0.0,161.7805832360416,158.87561996836416
2023-04-13,152.14332361463698,142.212657501457,0.0,141.876556515969,150.0878486881095
2023-04-14,139.82226832859033,129.67084447586717,0.0,134.48284575438288,122.02261953176139
2023-04-17,125.08398334602293,129.94073004566098,0.0,121.15707076591434,127.85102739394279
2023-04-18,131.58613300093316,138.8957979073773,0.0,140.0238767860203,144.56674802056523
2023-04-19,153.58871521445258,155.40723386020068,0.0,148.62786205982093,152.53881857727856
2023-04-20,141.1923911724091,134.27579158022286,0.0,142.9472085147795,140.89509789146655
2023-04-21,136.1433127366472,140.1974757343121,0.0,136.55301202332976,138.66785660572737
2023-04-24,151.82690338262864,160.6331375597581,0.0,156.63012900015383,153.1664575314319
2023-04-25,148.10447446648277,121.42419375979784,0.0,138.61111006041347,130.1243841099474
2023-04-26,120.17934006821952,134.29826219854795,0.0,126.27129532415415,133.91956336158228
2023-04-27,130.50854105573853,130.58823343205677,0.0,124.96869235066424,122.53716394222306
2023-04-28,139.12058451240796,112.25888204750208,0.0,137.86165750980467,122.3922283645611
2023-05-01,93.23284548181141,83.52849179467103,0.0,90.41285890258246,87.6682076598986
2023-05-02,96.80995403341626,102.2382137668269,0.0,101.90633330072797,103.79270196538869
2023-05-03,95.7640457706816,121.06322310083965,0.0,103.84672367011922,105.72539681499688
2023-05-04,112.6676284691298,86.0586265187203,0.0,102.061784652077,94.1119275928445
2023-05-05,97.61413185174001,107.10581558714239,0.0,99.04498488338095,93.88654786934262
2023-05-08,103.65997263521126,126.26671537413745,0.0,124.34901995959149,119.5840660401368
2023-05-09,140.21794940239533,116.06949984409448,0.0,130.20254846433863,124.3484573218152
2023-05-10,107.64850941475925,117.200024919013,0.0,107.17208518448138,111.64819454801363
2023-05-11,109.65062436434005,85.64322760020582,0.0,103.91057372575528,90.42280302367249
2023-05-12,93.13054083409111,122.79686320735595,0.0,104.92691065149802,107.45315048714588
2023-05-15,119.78527059489124,115.34600428573094,0.0,111.09671103578012,114.3132284705614
2023-05-16,107.61823421851591,145.8482680777347,0.0,146.61676943069756,112.60665144056475
2023-05-17,139.3759140875527,147.96793965075221,0.0,142.34651088781015,150.2585698742928
2023-05-18,156.71400087336315,151.42269581383994,0.0,159.84439819845784,164.30576450015474
2023-05-19,156.90648236628908,151.7749259697207,0.0,141.3083960862284,150.0520162249627
2023-05-22,151.4346957796954,126.24392441833697,0.0,141.24835821900865,129.58926629226607
2023-05-23,130.06217970400508,119.47406599691635,0.0,132.08850059156498,125.1592614413355
2023-05-24,126.9549244447328,152.74808521744262,0.0,138.58223988687064,147.17593775104638
2023-05-25,130.34710881067485,142.7383553516197,0.0,144.85619931092901,137.83018308922055
2023-05-26,139.22197325897446,105.1824193126738,0.0,122.03387587840643,115.88906109160757
2023-05-30,113.69725046415078,99.85479534590127,0.0,114.74547744341157,104.96168436691278
2023-05-31,98.50818543784135,84.39476360719596,0.0,88.3577956351171,91.66963006999049
2023-06-01,78.31766202857625,98.30684717891268,0.0,96.24106781431374,89.18430991703644
2023-06-02,111.6238225855509,124.01097747917743,0.0,111.05778768156961,119.58142940315702
2023-06-05,111.79702730587314,84.10538682608058,0.0,97.69399818964757,93.87687415461573
2023-06-06,83.69886059856822,76.97792046535619,0.0,81.75688780264682,78.38760288860522
2023-06-07,90.99327191669067,82.81233411917424,0.0,85.17006388542882,82.74594951325162
2023-06-08,86.45235310419275,121.20841271997188,0.0,106.82392096525928,109.59261919861729
2023-06-09,117.3397883257519,128.2966949867773,0.0,117.63583233791519,119.64116287055799
2023-06-12,129.9802852352327,143.53158628780216,0.0,139.69758017452205,139.01930761224003
2023-06-13,154.31637492021446,175.37692582066688,0.0,169.57005210073066,160.47915012622684
2023-06-14,174.06050710984618,175.02027155727887,0.0,178.33760847065082,178.58365757980368
2023-06-15,172.56214086428463,157.31400665324782,0.0,154.45307414305194,165.4822719280303
2023-06-16,155.9717651456931,157.94497441942963,0.0,155.37332413046215,158.18715137936078
2023-06-20,158.3773024209213,151.67234557273127,0.0,151.10413268771117,153.20805573381836
2023-06-21,150.97414675785012,127.27306391469847,0.0,147.14110210124068,137.6418983816509
2023-06-22,130.17831736674202,171.31510165648388,0.0,155.8000642031284,119.20416500975216
2023-06-23,163.01690776702867,152.3012396361678,0.0,150.5304965729065,176.6352143975007
2023-06-26,173.95087829396834,198.32835604120487,0.0,198.21875347727428,184.82567582033607
2023-06-27,192.06831482710504,175.68325958255105,0.0,179.55510565315194,194.5937942616763
2023-06-28,168.91433728362722,166.5182841867072,0.0,159.8635657993002,166.90373226369616
2023-06-29,169.34428497266458,166.1210341193016,0.0,163.1879779569208,170.61853016152668
2023-06-30,160.91524740385557,178.84871483059965,0.0,179.11238576741584,168.26662382710606
2023-07-03,174.98865674733497,161.0279177550476,0.0,157.43512102307614,170.7054772579429
2023-07-05,171.56020720216065,170.20314989392523,0.0,171.6707804795608,173.93542492819006
2023-07-06,165.10881147283612,165.43956250800738,0.0,159.7384207517855,169.8416731316256
2023-07-07,162.1258195526732,156.60159346826185,0.0,158.96502093163826,161.15366687773167
2023-07-10,154.83392107617897,158.94928253347416,0.0,161.2616462374665,156.45491496715954
2023-07-11,167.30529726510736,156.69880351242728,0.0,170.04979660120625,162.75336086986817
2023-07-12,154.0417755657802,165.0919588880895,0.0,153.30460708444002,154.12293675947421
2023-07-13,160.60847141208592,177.61279038593693,0.0,173.83395812975823,163.32583654727728
2023-07-14,168.59856593100335,154.5487145775187,0.0,152.52858286421747,159.4200566367506
2023-07-17,154.00480653469026,153.086059631848,0.0,155.56296085805093,159.12881251321483
2023-07-18,162.67198587176404,144.75276814991935,0.0,161.52164506574582,152.82069656412546
2023-07-19,147.20548522701324,168.41432527614302,0.0,156.86248760671992,159.274125277934
2023-07-20,160.9118625954152,170.26668161290672,0.0,166.6437104998306,164.40384647765154
2023-07-21,170.57592494517553,172.6008343479134,0.0,168.36959899514113,171.07925867728318
2023-07-24,173.93767376941264,175.72899518975714,0.0,172.93076936454054,169.70952873136935
2023-07-25,176.9712127020905,204.26727472055563,0.0,202.80554650307454,181.8721206213022
2023-07-26,209.8671707377232,193.59140843626187,0.0,201.087253908491,204.8557029229305
2023-07-27,187.93951510287593,179.86417119734347,0.0,177.02490906923026,188.41435301815932
