Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2020-09-21,0.1474990183663751,0.1293414803887367,7810.172881993822,0.1366268953746281,0.1378422429984258,0.13057148324840437,0.10808593039159366,
2020-09-22,0.1274486095015077,0.1596698609990092,12445.266302601718,0.1528055315821381,0.1254647793161385,0.13203262611651226,0.1084967792015445,
2020-09-23,0.1641270120692568,0.1878660537862491,52218.13963853737,0.1950731678246691,0.1795399487432334,0.1347004026580523,0.10988439399792421,
2020-09-24,0.1879120618637684,0.1845788766495038,-28713.219702279763,0.1868456313969344,0.1801437356422268,0.1369145290655243,0.11081673700249609,
2020-09-25,0.1943118370659859,0.1629114816803569,-4740.321222262894,0.178034116498376,0.1738594106626791,0.13850061622647022,0.11167833817816632,
2020-09-28,0.1529128209602859,0.1418794198894957,-6657.492461723334,0.1439787028025863,0.1486592869853009,0.13994994378145806,0.11276908826036106,
2020-09-29,0.1337755616390517,0.1792212928999201,-2310.889015478755,0.1765460825858373,0.151984319703273,0.14280586731125003,0.11397320746639263,
2020-09-30,0.1979836956626508,0.1686106298626448,-19639.73963750163,0.1753683549023088,0.1693222502265765,0.14338367972710597,0.11483049506518812,
2020-10-01,0.1589761746561095,0.1975104397444,-19164.04993920872,0.1818044457167464,0.1766325151016525,0.14535300536429852,0.116193347399873,
2020-10-02,0.2004437557923131,0.1701969647909773,-11076.952184102078,0.1727182310760426,0.19117805917251,0.14655766460640307,0.11737277790628539,
2020-10-05,0.1713698285832203,0.1120601312551745,45551.25282412212,0.1529256914862489,0.1290096331253016,0.14502960079780028,0.11809561753108824,
2020-10-06,0.1019991546931977,0.0944849781028618,23328.68644806702,0.1201910581167449,0.0926237202124318,0.14390146898327094,0.11832704283048387,
2020-10-07,0.085544638758906,0.1043320704319208,-2495.846592813941,0.0961456243231457,0.103830717450954,0.14251624247823944,0.11910484559723672,
2020-10-08,0.1092738226690461,0.1420847877531774,20801.300378717533,0.1243555966977567,0.1274489655261594,0.14267700493002292,0.11989318274505288,
2020-10-09,0.1386321351878088,0.1915929336168669,13790.249997656392,0.1905196323778675,0.1255249540803364,0.14392544657744016,0.12141686068972496,
2020-10-12,0.2016266673683897,0.207212487086551,18810.75252846804,0.1966908322020111,0.2102924157844556,0.14688183414182618,0.1234027085599709,
2020-10-13,0.2155581539363924,0.1388947140609595,3909.634300743848,0.2030437968441643,0.176946266805952,0.1473565070527468,0.1240400992219629,
2020-10-14,0.1331127211206966,0.144656051577821,-2200.7151799544954,0.1263446627134528,0.1561175155069609,0.148050544064991,0.12538484299004612,
2020-10-15,0.1366451665624284,0.1534302840713852,4197.632933438996,0.1349124431909389,0.1376557907090956,0.14908457984751758,0.12689900230174853,
2020-10-16,0.1584956712775644,0.188527004966851,-3337.5039515132303,0.1742550742716555,0.1669781841625151,0.15198360988496004,0.1286902212120579,
2020-10-19,0.1883211574520396,0.1724326695396805,4017.847864930991,0.1719181136614374,0.193496579899725,0.1535252428311372,0.12985002130890114,
2020-10-20,0.1699258497840068,0.1421809661251176,-11924.906041555563,0.1609512733964742,0.1414451828299361,0.1542312340918145,0.13063298229298717,0.08719444015348708
2020-10-21,0.1402581561065092,0.1297061626210172,-17090.507917557698,0.121178100302058,0.1361400659988241,0.15436600454103333,0.13085275573836871,0.08769770283124323
2020-10-22,0.133138779380042,0.1096995840870118,15158.14591355612,0.1291137510310001,0.1067177588943057,0.15432606730716916,0.13117437709071336,0.08834589919700378
2020-10-23,0.1024192073474119,0.0013321125935652,-2159.1315166818604,0.1021715236181273,-0.0145863317777723,0.15101153124562527,0.13063337370844647,0.08854312820269249
2020-10-26,-0.0076995010352358,0.1030154794554276,-4366.808409398422,0.037289868983118,0.0683232763553214,0.14937520459446108,0.13028115799550338,0.08893606787997412
2020-10-27,0.1132565821626847,0.1069236846045937,-20158.95751075848,0.0894457277822531,0.12328881709519,0.1477451408332134,0.1299678483658414,0.08933437226868353
2020-10-28,0.1019874726845808,0.0259283005736108,-7807.100000331586,0.0823994615415457,0.039977733994132,0.14379863447012928,0.12911869184726416,0.08969362026918984
2020-10-29,0.015098373396803,0.1440620683778961,-8888.880422517072,0.0975397629785705,0.0768476059234719,0.143585883315287,0.129799284773753,0.09109936338647467
2020-10-30,0.1455190724102952,0.0389367035231502,-4741.516329053738,0.0908921148531982,0.0818242405867915,0.14012864563242824,0.12960238249109698,0.09164732971095588
2020-11-02,0.04470590046678,0.1361441061495074,-9195.218496703736,0.0976847021316493,0.1033463436827606,0.13894373619337325,0.13007210258369475,0.09249533008111613
2020-11-03,0.1387133917250775,0.1133606041240757,-8811.960864048175,0.1060116981308971,0.1266563665048423,0.1374744262106424,0.13028496198677333,0.09357061018555445
2020-11-04,0.1188645590198382,0.0894268367846473,-8248.79291342344,0.1017595812344749,0.1139048785034826,0.13552155218709586,0.1300343186776889,0.09447210004294708
2020-11-05,0.0897851834357663,0.08071818108679,17032.45961663992,0.082829193158511,0.0950530091056565,0.13404811887491566,0.12978086085127172,0.09509430067328174
2020-11-06,0.0835731035062976,0.15204400408075,14128.628130306352,0.1284045818613388,0.1065675422810066,0.13381703230163508,0.1302449623370241,0.095726340366061
2020-11-09,0.1490738359029912,0.0659283166504223,-1701.2946057799782,0.1111039745053448,0.0851959857128996,0.13012194935812518,0.12959773180603007,0.09593172204524743
2020-11-10,0.0683227099514927,0.111428398237354,7760.648006466632,0.102765807554662,0.1181911251468113,0.12790526819412065,0.129095365152406,0.09614342686189004
2020-11-11,0.1078671493679492,0.11912798066315,7806.675190681974,0.0909311324511548,0.0983462087190436,0.12657849543602348,0.12871460111207195,0.09650968178288377
2020-11-12,0.1179617087422681,0.1135354559805235,1028.808080929437,0.1007469785484309,0.1244327411670114,0.12571958743878187,0.1285996721652979,0.09650334165541778
2020-11-13,0.1134782345067229,0.108526464152642,3423.566870633571,0.1022165366318732,0.1172797486733472,0.12357731990098558,0.12877096244082298,0.09700112657348808
2020-11-16,0.1098390738014278,0.1088661032134385,11303.587308200977,0.1326491114074719,0.112250399221264,0.12176687969949448,0.12895793595060104,0.09734660427748591
2020-11-17,0.1096809922223813,0.1147400361383246,1735.5868509992215,0.1003011598448015,0.124069503109226,0.11925868565082554,0.1289557593414165,0.09746718346633143
2020-11-18,0.1212224360928804,0.1865773887786654,9816.211966419156,0.1756220498235059,0.1357115788170579,0.11975506213530092,0.1295645501906279,0.09816412327987474
2020-11-19,0.1763395631381064,0.1565866902249597,-6447.271255994565,0.1461991036870873,0.1786735081919181,0.12110435180105199,0.12991490923953283,0.09883093906527311
2020-11-20,0.157331220979298,0.1388107253643569,-1000.7373179858732,0.1450103129408613,0.1584668947322083,0.12244755626352152,0.1302241937645051,0.09938634406405697
2020-11-23,0.1365372194813299,0.1308756733565714,-11414.11696602184,0.1285515937443455,0.1385534779769526,0.12325190786729882,0.13038971930547688,0.09960529682924571
2020-11-24,0.1338616582400422,0.1165676447320231,4994.180947283177,0.1401586179099854,0.1014678367130987,0.12247866110908204,0.13055291793632298,0.09977753604405333
2020-11-25,0.1134079975757631,0.0942240483047165,-10263.279966857528,0.0927253070647629,0.1046470252374178,0.11952808882689567,0.1300412622027469,0.09956651349761064
2020-11-27,0.0931616408991125,0.1143209929596176,-8813.016981651,0.0999582539743235,0.1114122215834074,0.11671319506547342,0.1299620418163575,0.09979227502478268
2020-11-30,0.1197102493413795,0.1260975639098362,-6562.661595288762,0.1231653905944165,0.1271963027352549,0.11632540263665152,0.12989102799604546,0.0999841596597289
2020-12-01,0.1267491422776887,0.1247662571652532,2145.941755420656,0.1179776007014268,0.0998206865179671,0.11572268159384642,0.12983155231855453,0.10022666297747419
2020-12-02,0.1262605360817992,0.1477452596096873,-4793.411249407885,0.1459800022367559,0.153719653103211,0.11555040812531012,0.12998814770871525,0.10061382306391108
2020-12-03,0.1521629108665418,0.1654016976852526,-11505.388557581911,0.1680112435788103,0.1551229797395388,0.11484964123798896,0.13027350328064505,0.10103523697811152
2020-12-04,0.1598336005313765,0.1672772784266798,-6861.369197446456,0.1680476731981663,0.1715309822807202,0.11469341726486773,0.1305293817341671,0.1015680618455502
2020-12-07,0.1620185263124345,0.1089365142298095,37959.20420049243,0.1301753330390722,0.1254626101158371,0.11368600963167658,0.13068927184378107,0.10201856527204427
2020-12-08,0.1095952890084523,0.1532255888001705,6286.769045789806,0.1390068672068092,0.1275996613098653,0.11439871951589335,0.13138842926093108,0.10238703797660623
2020-12-09,0.1579958980432283,0.1857086208852596,22582.879551015765,0.1884050280723017,0.1717372150497309,0.1167020236612948,0.13195242217549466,0.10267680633058009
2020-12-10,0.2010037192175175,0.1617404606688746,14773.431883211117,0.1716118353074429,0.1845473402332866,0.12156288269387994,0.1325174594150163,0.10273919315108733
2020-12-11,0.1468989318610354,0.138460981133464,-9642.743445705488,0.1404679771643791,0.1509834877320504,0.12263698880533558,0.1329515218107246,0.10299230566539981
2020-12-14,0.1435204820063575,0.1607714444043124,18227.653959970477,0.1461094275093295,0.1363366375730215,0.12426873910229676,0.13350499079051542,0.10329360931548975
2020-12-15,0.208791412666305,0.1542680661609603,33276.85555975196,0.2039746323855986,0.1647432940904625,0.12815782290797403,0.13399597349604148,0.10327248589126438
2020-12-16,0.129035720625479,0.1718492471546402,7170.563989356007,0.1393317921643166,0.1502066644937192,0.1289998586284814,0.13487010424412849,0.10363265529027754
2020-12-17,0.1657245605378805,0.1833864670793334,16248.995299616938,0.1796107759952372,0.1795428222592614,0.13337712419078998,0.13597584189202228,0.10388803627511103
2020-12-18,0.1776010387449642,0.0951203926313872,5998.081187939933,0.1486876751407881,0.1105116619620243,0.13213398135690754,0.13536435394249405,0.1037706192753948
2020-12-21,0.0932579592184859,0.1576121322312225,-14170.9730679299,0.120154703289846,0.1309350770660562,0.13347493675409383,0.13564625774602415,0.10435463575581276
2020-12-22,0.157979515047663,0.1682974693484444,-4335.397056856324,0.1574039037954115,0.1757369086089926,0.13586495592269374,0.13607158650497828,0.10477246231785418
2020-12-23,0.1697055343196183,0.1488209978267789,-3424.196919135309,0.1575397894320469,0.1421714680898422,0.13792867764208736,0.13591804449248063,0.10495497661490936
2020-12-24,0.1413678482697036,0.0964091936823761,-19590.882621652163,0.1239247384228274,0.0956407435463293,0.13624277429668205,0.13552136882618904,0.1047924334204345
2020-12-28,0.1005903765895479,0.075723959218704,-5016.854151876138,0.0966924735555212,0.0983799260195865,0.13653961195026637,0.13468630606350077,0.10465766321982757
2020-12-29,0.0707484915305238,0.124972154166272,-6683.281342415346,0.1006090259094654,0.1044869125396823,0.13695002879659723,0.1345536378311631,0.10469701302679198
2020-12-30,0.1307988502256569,0.1735911196491362,-7055.405150971237,0.1557120314092941,0.150566586548134,0.1386004269476877,0.13481427558843317,0.10494468878380224
2020-12-31,0.1745066480093728,0.1402577179676087,534.4538986864936,0.1441973791171482,0.1706527557635198,0.13941019246244785,0.13515816345928483,0.10506762007599237
2021-01-04,0.1359409206162058,0.1468844331651659,-12335.01070124496,0.1344907740915231,0.1430701955947968,0.14057255515979705,0.13542393789933638,0.10532235395611557
2021-01-05,0.1497209242288748,0.1507522286850116,-10707.159088447655,0.1432446417424391,0.1437649745732407,0.14184183168923867,0.135749773837665,0.1058019443350517
2021-01-06,0.157990884898121,0.1303395929485362,25833.058725697905,0.1493989597910905,0.1486568728242154,0.14231454553197234,0.13587373439609793,0.10606525554805982
2021-01-07,0.1250493959970917,0.1599832266218201,31696.055318098388,0.1818606517684098,0.1438660357161476,0.14150866183024977,0.1366279390353178,0.10652618402820156
2021-01-08,0.1648297246476884,0.181429658109175,-2150.244627807413,0.1553083393025667,0.1772743294085792,0.14226147903886235,0.13730064550490592,0.10690636390610674
2021-01-11,0.1766997872383247,0.1539990878458068,-3537.553862996556,0.1628676698012223,0.1642035321452626,0.14272173244739114,0.1376952054298839,0.10716337511785458
2021-01-12,0.1561349997419259,0.1679309542185367,-8507.748660200545,0.1522027342276819,0.1630545486173926,0.14384461974623858,0.13817466853574614,0.10742425370086958
2021-01-13,0.1593365582406021,0.1511629331656974,11901.69128381624,0.1566515339468555,0.1604934006578211,0.1448929618199863,0.13862574067463568,0.10753505019994737
2021-01-14,0.1535607019581693,0.1679435421288706,12846.629893352423,0.1586210319816887,0.1451299018296505,0.14712688587526368,0.1392687939274936,0.10775752853236689
2021-01-15,0.1675837764096219,0.1501837353897743,-1944.3945778137056,0.1608359878386565,0.1716310017349818,0.14821363564587448,0.1391920464718299,0.10794638138585659
2021-01-19,0.1435538488020857,0.1623444285875583,4779.708572693573,0.1584070193631643,0.138950785217331,0.14931202548459335,0.13921034579611968,0.10824985688689341
2021-01-20,0.1640674158532062,0.1304604942787024,15132.430032923232,0.1487676515708778,0.1329679362602831,0.14948457812439483,0.13892155347840413,0.10845640583617727
2021-01-21,0.12598986933728,0.1291025163506067,-7886.689271103587,0.1366156724520619,0.1531455251925373,0.14891964651048328,0.1386745833645043,0.1085654379374063
2021-01-22,0.1326928291365958,0.1347361829312847,-3756.0569555936127,0.1245595754643225,0.1412405054385233,0.14799038848763577,0.13846908489117615,0.10881122696016332
2021-01-25,0.1363678758915567,0.1261197021803493,10775.964109802737,0.1331406819824498,0.1239278273495905,0.14674318920744395,0.13791710269501917,0.10900464297928932
2021-01-26,0.1173503385302636,0.0937449907055745,4401.974093471425,0.1166123921978585,0.0815654071179059,0.14628284000973985,0.13715190221357398,0.10894765965095561
2021-01-27,0.0995952527650883,0.1391206359904837,-1029.7181142142508,0.1166474972598929,0.1128010355259008,0.14585541719732512,0.13698616015097625,0.10920847552362027
2021-01-28,0.1327759790448388,0.1641368630262782,-5488.615608986671,0.1506477053872075,0.1433889296255561,0.14520172756523475,0.13737711950645426,0.10959163396520864
2021-01-29,0.1674402314925616,0.1703276926081884,-7309.545377213577,0.166426265021053,0.178198057795895,0.14546194671491094,0.13749687042341133,0.10991065010349221
2021-02-01,0.1732905413003529,0.1619037515200723,-2669.313173730403,0.1797860346661994,0.182933528905133,0.14617233369632335,0.1372051591619936,0.11003385766146419
2021-02-02,0.1632672106829795,0.1551065171099472,-6638.498460330455,0.1381252784191542,0.1457825304062026,0.1460006692328577,0.1368740090548076,0.11027112748769409
2021-02-03,0.1524747937558168,0.1364517074282691,2612.0421047915515,0.1520978039544391,0.1021281716962401,0.1454607795742913,0.13657670822051446,0.11050788587636592
2021-02-04,0.1365069206783817,0.1087846717132039,-14811.188074716618,0.1267738141588514,0.1510496325862598,0.14354973183364172,0.13620485711741004,0.11059095826067541
2021-02-05,0.111806640631036,0.1274908092665094,-9867.550424954485,0.126890203353283,0.1233285964565038,0.14185592402113187,0.1356236157282706,0.11076709188158752
2021-02-08,0.1351103433367526,0.1354581947779176,25043.115391213098,0.1258083288365536,0.1453165376892551,0.14307828166193587,0.1352511164576557,0.11102681482079374
2021-02-09,0.1341829506849803,0.1601772933039871,20054.07414087464,0.1730629854751948,0.150142381806928,0.143156013815656,0.13483164290214542,0.11132033825972112
2021-02-10,0.1512320847570858,0.1686567116246056,735.9436541420873,0.1494083602152316,0.1548225551630446,0.14316689994523663,0.13481433668679296,0.1118477618518804
2021-02-11,0.1711785833378929,0.079108928885349,27063.4854373503,0.1714478779973016,0.1029775165057733,0.14105441300761754,0.1344440984579185,0.11188464015861392
2021-02-12,0.0990160155982575,0.0954108406552585,6065.749368770514,0.0964050535507954,0.0846371644556063,0.1410241598855837,0.13445450140794546,0.11188136510836441
2021-02-16,0.0817080767938487,0.1409905410726186,6712.211320545684,0.1006647010872199,0.0951226965621239,0.14300193509327805,0.1348663943364926,0.11204390533140522
2021-02-17,0.1484774885217878,0.1647421720157502,-5958.778551935371,0.1510062532005807,0.1670451957115031,0.14420708714932284,0.13512097168775744,0.1123352339796091
2021-02-18,0.1577815201991073,0.1403796299274515,1236.8323513938883,0.1323994819571385,0.1455275855591513,0.14320067836987785,0.13454554130922472,0.11260267098048862
2021-02-19,0.141433573617683,0.1727720887980406,-526.4622551036264,0.1599360543061514,0.1658794935872678,0.14418596233443642,0.13415857054193808,0.11311972983637666
2021-02-22,0.1664865096279579,0.1127471376717148,15061.080366996384,0.1410820179423551,0.1143440816675536,0.14315149883463488,0.1338647775488005,0.11324129933376569
2021-02-23,0.1092097358796477,0.0967086245271531,-4355.537750113566,0.0991243547678628,0.1188606984678364,0.1415138138601543,0.13332604241339974,0.11330916025453351
2021-02-24,0.0905832189749464,0.1148551664914878,-8857.558865737756,0.1040097686702334,0.105293598813942,0.14104458881600132,0.13289261412598516,0.11338008306366223
2021-02-25,0.1079915290765631,-0.0092845882201744,13397.94139535728,0.0927343356201366,-0.0003432555292433,0.13591526109351665,0.13067001195534442,0.11304247670810638
2021-02-26,-0.0016119777671432,0.0841243095438097,-11234.10812844964,0.0198432618705326,0.0559875713917064,0.13296661416729344,0.12967778319134587,0.11308209518379124
2021-03-01,0.0693460313833125,0.1616925121189263,-11088.49387532195,0.141750892095765,0.1070234065920314,0.13319974823617586,0.1298970140452089,0.11343712837816435
2021-03-02,0.171300313474555,0.1752960488262567,5936.934031270441,0.1614356254583544,0.1775280887095336,0.13342293292125829,0.1304092599576273,0.11376255249698465
2021-03-03,0.1770496247959194,0.1481447744232988,-11485.397250425318,0.1406966301207204,0.1861659027793518,0.13333147356542802,0.13084122838837212,0.11405834903598054
2021-03-04,0.1522721398625834,0.1568980460434244,-1620.6192094971266,0.1525897544410268,0.1330774622360182,0.13299676156283874,0.13258916022488737,0.1144022113054822
2021-03-05,0.165482887014202,0.1373519233642226,-1813.916871422287,0.1470751948244921,0.1672706651818549,0.13260791877418565,0.13297496296543562,0.11482052960207645
2021-03-08,0.1410348504280019,0.1485651901942164,-13328.255794776436,0.135876452104827,0.1578568480468263,0.13219036609559953,0.1334428450507123,0.11503362938222002
2021-03-09,0.1419746204881256,0.1741869663407247,-7943.126641339661,0.1657384756337203,0.1592709756380574,0.1335154107035396,0.13510867275596078,0.11536787804588018
2021-03-10,0.167674477951107,0.1646279243573571,25150.372118509826,0.1599375153247406,0.1694183690721427,0.13459193821889567,0.13533974978943786,0.11576568524941958
2021-03-11,0.1595485807139578,0.0900475033842971,9687.15447174866,0.1414302699277332,0.0991729122894944,0.1332377358083809,0.13591402843956313,0.11596803643402716
2021-03-12,0.1030725417676632,0.1078049570052734,10812.461176687622,0.1053633010508818,0.0926078229531877,0.13268274353034828,0.1355956110334481,0.1161481775622933
2021-03-15,0.1023933138361099,0.0652087819153299,24873.61432266191,0.0989288230778369,0.0882446160198768,0.1318180099306439,0.13505457932323747,0.11622550298369995
2021-03-16,0.0664829969771643,0.1262712148793234,3916.101084093752,0.0858675189986148,0.0977050450518643,0.13142863353333606,0.13546856109958216,0.11636735581655737
2021-03-17,0.1233914813540131,0.0967666473699984,8508.399970591985,0.1216387532299354,0.1191979914190477,0.12938711184678212,0.1356488809454609,0.11662437742806829
2021-03-18,0.0900036986472636,0.0651452491034363,12147.981055091304,0.0678720348020962,0.0487070067631563,0.1261997650739108,0.13467249044009783,0.11675523613673465
2021-03-19,0.0760336216004977,0.1275698129571099,3951.0789286422514,0.1142518605709932,0.1151571733129752,0.125159342693215,0.13536509152219545,0.117160738426758
2021-03-22,0.1348990280373552,0.1411647912888163,11004.9729068065,0.1264909442595683,0.1149649137267605,0.12473686615318072,0.13569920829805457,0.11789039489253522
2021-03-23,0.1424605078844025,0.125502448651307,-1172.968253481813,0.1210676222553002,0.1437853122497294,0.12440507043266673,0.13577083153387656,0.11824704429482318
2021-03-24,0.1179033045844777,0.0973215468956449,2707.3272054452173,0.1132201658300067,0.1136987757891077,0.12405770301395279,0.13558865278011387,0.11859576399600262
2021-03-25,0.0896168147284317,0.0796357580611766,6137.304612498017,0.0854823862447144,0.0702745176242116,0.12260754994712453,0.13526403810492887,0.11877488574515599
2021-03-26,0.087705399925448,0.0848721675629202,-7087.950278143595,0.0899511960632846,0.1071881975833812,0.12107464003151856,0.1349944433223388,0.11895270652645067
2021-03-29,0.0827893085504394,0.0810287855954261,-1150.7177890681269,0.0956302896725258,0.0742893932057249,0.11867620040398641,0.13461566522635116,0.11908629847153833
2021-03-30,0.0623514508044853,0.0404169967391012,7778.615764974376,0.0479197429833442,0.0364964312677655,0.11479014843775899,0.132973413630401,0.11897894834816676
2021-03-31,0.0454939715247764,0.0100151045031822,-8201.463400065048,0.0407400924697609,0.0224537489714955,0.11269639618375395,0.1313265418807181,0.11858842158869613
2021-04-01,0.0037806097255201,0.1464289722102092,-1982.2612202609816,0.1099466506361703,0.0558026126508695,0.11424240017026761,0.131412140159885,0.11888603098351656
2021-04-05,0.1517553845968189,0.1723619698971625,-2449.0103973728583,0.155162823716876,0.1689167957850526,0.11519304952858712,0.1318782783232624,0.11953984809601026
2021-04-06,0.1767157553515306,0.1879899567803076,-1261.185686843084,0.177031564450268,0.1770775678488134,0.11589752785478583,0.1326807762114454,0.12020905842731526
2021-04-07,0.1872168886130432,0.1183892764777541,3297.9674058472046,0.14181180752541,0.1616011319368531,0.1152311535078253,0.13295229562911995,0.12048528249906705
2021-04-08,0.1174800552542283,0.1514227115364101,-19526.90026470872,0.1348684815641703,0.1407262089912337,0.11458420268171528,0.13336916887155584,0.12087249373095656
2021-04-09,0.17477320589103,0.1684323134603242,-10251.950830304722,0.1759086497021627,0.1658300667839201,0.11627163225106708,0.13384484021481974,0.1213088283874688
2021-04-12,0.1566608917413323,0.1391062616473084,39212.20783528561,0.1269548295532088,0.1503798207132571,0.11755640913349603,0.13400596386068553,0.12158466171706506
2021-04-13,0.142334135199758,0.1351617916962921,12556.940415685764,0.1439749080327117,0.1252200538267538,0.11817176141242951,0.13386457658075973,0.12200810459502275
2021-04-14,0.1259749109749395,0.1724513593505987,4573.348705176752,0.1696146479435698,0.1491603375849441,0.12367891133881657,0.13394378626239284,0.12237898548542166
2021-04-15,0.1697609669566411,0.1430886312649051,-1555.084257101349,0.1517336371811815,0.1774914449925535,0.12546570896672857,0.13367200371001334,0.12277758251764627
2021-04-16,0.1417033304625856,0.1032391414573314,9106.316498403412,0.1260831632680099,0.1149310207792024,0.12369439470425599,0.1336079882856035,0.12314702542665562
2021-04-19,0.1078539044383601,0.1344567281660906,13936.27489099728,0.1190863099288921,0.1385247958416329,0.1224568395327358,0.13339710221106327,0.12335273779902528
2021-04-20,0.133626149196598,0.1071807212080977,7062.7208844558045,0.1194584478004381,0.1045913962932383,0.1212155045868206,0.1325147662596345,0.12328439618655623
2021-04-21,0.1052266310006615,0.149843817644049,-4098.428312446871,0.1330219578911438,0.1276304032770583,0.12100174008986983,0.13238109611328813,0.12365124374336137
2021-04-22,0.1496358511116384,0.1481552817326348,-882.6788520928931,0.147354982592792,0.1619854099203255,0.12132911458588233,0.13249002083912148,0.12385105032057178
2021-04-23,0.1534761006237759,0.1418174465375854,19527.377642113457,0.1390953270928816,0.1492270131988273,0.12112463750537836,0.13227705457095604,0.12408962744285451
2021-04-26,0.1456003835844941,0.1811478724793425,632.370439237784,0.1851188072603811,0.1611488333252042,0.12133557405503344,0.1325790748666682,0.12467480001755485
2021-04-27,0.1801875000450663,0.1626150360269049,-3424.86482433468,0.1494730174835836,0.1579122975183751,0.12127457743895913,0.13247531968545767,0.125063471058172
2021-04-28,0.1557535671306922,0.1508817008643457,-2721.9488136986147,0.149162411482342,0.165053166178142,0.12311803796865758,0.13211009759315445,0.12531484302080934
2021-04-29,0.1554071573270556,0.0971664700266989,-9730.389152056376,0.1378860964588986,0.1103176173396884,0.12279565957536742,0.13213308722680964,0.12540475670351
2021-04-30,0.1069467129317345,0.1343063011984986,-14806.217730723807,0.1224187882740561,0.1221764745854616,0.1248895237960695,0.13187122395677903,0.12570123160255817
2021-05-03,0.1386572158784931,0.1689267729184409,-3632.959568517537,0.1495338749128876,0.158304376521793,0.12618211646392158,0.1318782947834082,0.12622140056509346
2021-05-04,0.1626316151710123,0.1872044905917949,4897.269327658039,0.1771115763278083,0.1595142480080364,0.1289226571676124,0.13230956998301513,0.12670773689185372
2021-05-05,0.1826734914118282,0.1814618793011926,-462.6424671686109,0.1758884813711028,0.18898636526015,0.13244740353724135,0.13326521813603553,0.12733586674211242
2021-05-06,0.1845079962798359,0.1940121085532384,-803.095134833984,0.2017187062932781,0.200852311420731,0.13446080643409372,0.13459429846563706,0.12785985526981927
2021-05-07,0.1901413446072128,0.1661742988510872,-5609.991744963696,0.195814182514582,0.171633760528425,0.13521867029961707,0.13505724391153384,0.1283327681552701
2021-05-10,0.1541328372949082,0.1806272275933451,-13271.159678201277,0.1618377230218481,0.1529662290053235,0.13688911814634552,0.1351363013041654,0.12897721107783952
2021-05-11,0.1977420781432619,0.2018417494131636,50748.594733558086,0.2139067304616531,0.1888101461514129,0.14005639701051273,0.13582825671366602,0.1294908368472365
2021-05-12,0.1961361585663401,0.2205859241398815,5583.852774002582,0.2033701308422471,0.2030598309078171,0.1443276141644129,0.13665636335383138,0.13033037361943164
2021-05-13,0.2210369282776796,0.246309756259115,9245.004769226083,0.2507622035768595,0.2237356279290423,0.14921966230672182,0.13773004343893366,0.13130736782942837
2021-05-14,0.247372368769899,0.266514367043728,13596.297757254491,0.2610249980652663,0.2593612995083001,0.1548404375021249,0.13926009708045267,0.13232627703584218
2021-05-17,0.2661545399261855,0.1737134581213471,5268.838505111278,0.240727666048518,0.2138588949355488,0.1588797242106778,0.1394143693444923,0.13277478775344181
2021-05-18,0.1693740942293533,0.2023693030311608,10194.337978109776,0.1687422274234777,0.1451380755527334,0.16470863931758625,0.1396496462537281,0.13333217772979244
2021-05-19,0.213928297842427,0.2051640597789594,12339.554950356833,0.2128580046181647,0.254658916488452,0.16648849045603326,0.14022453357881967,0.1337399791623972
2021-05-20,0.2016244249981003,0.2340580349909682,-1308.622217681841,0.231170883242848,0.2215533782699899,0.16835806818614854,0.1409675344863751,0.13439655749399643
2021-05-21,0.2328823380082647,0.2026373888267456,19507.94127101981,0.2002308911317798,0.2140857727528351,0.16880192976331335,0.14154589915672394,0.13505387927601972
2021-05-24,0.2010754843541724,0.2069461290798826,4554.213559148433,0.1943762089083518,0.1907623548182324,0.17148547075125664,0.1419841304707803,0.1353653962338417
2021-05-25,0.211444613393523,0.2364682466078775,1950.614368855211,0.2300739674405605,0.2335129390913048,0.17406260817766472,0.1429536193608713,0.13580170526801927
2021-05-26,0.2402508280385265,0.2231985483891978,19435.319883106076,0.2370031070243099,0.2453066059419848,0.1757221910542973,0.1436373735159459,0.13632400276871545
2021-05-27,0.2178891345345701,0.1835415982707624,-1229.204187480289,0.2220240140877645,0.1932094578148482,0.17706871640652316,0.1442337904147331,0.13675341178309472
2021-05-28,0.1677145526052157,0.2000457235678425,-14079.091418251912,0.1683634608298965,0.1697320671379674,0.1790348961602065,0.14503090510256722,0.1373696552032162
2021-06-01,0.2126720213663233,0.2239306126609788,-9820.195659272104,0.2076923329884086,0.1880789851776756,0.18059487353324832,0.14603308970627166,0.137925842305159
2021-06-02,0.2182016440364356,0.161130461428272,-14881.566373107024,0.1976699358534623,0.1820246458869989,0.18114159565941096,0.14642646902366405,0.13821216996257613
2021-06-03,0.1644460493685295,0.1656327766699858,1846.2362353161152,0.1644194617140115,0.1919143159134009,0.18303231187797622,0.14723419695584844,0.13844349479251958
2021-06-04,0.1706538339915657,0.1974721065451778,-45.18436431674127,0.1871128326157229,0.1957138518745764,0.18494186879855465,0.14788983145646298,0.1388477702384735
2021-06-07,0.1955157548109565,0.1977543280286149,1598.6789555301657,0.1806416808312769,0.1948366051509287,0.18768652355069151,0.14826755578233194,0.13922122670276457
2021-06-08,0.1883245690862742,0.1252748317507663,-14560.007011017571,0.1681287594356921,0.1345871665773825,0.18694200882665266,0.1477613438625856,0.13922870738019752
