Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-10-18,384.4964808321565,674.2139202187354,-7931484741.298244,318.0468767252423,1653.7217735846862,895.0407116132998,2045.8305066940138,2656.893423929558
2021-10-19,664.6817228406544,530.0063576137763,3184754583.867096,1769.4671370242322,1360.090670411446,807.2013051976385,1983.0545085428164,2667.317328254745
2021-10-20,516.3993532270615,936.330380337622,-4344528329.80975,-474.8363807027563,255.618440692866,752.9109655843857,1939.2161564552425,2674.3947977752546
2021-10-21,927.4958043236402,1529.3958724894037,-4105450572.249218,1107.7361034767528,1169.543743121489,703.5823774116192,1909.519988742104,2665.5572004170026
2021-10-22,1527.9147789138624,1603.079998143261,-6982084670.999594,1549.920779273623,2183.9182801905263,668.4851525898753,1882.1413747713088,2667.0990434868236
2021-10-23,1616.637968916231,1176.9517421989767,-6275201306.045601,963.4664211755515,1625.1561631759469,712.7783464811354,1823.3251393223397,2664.097105180277
2021-10-24,1170.5425418267332,1820.3066192502372,2134393850.019453,1473.3970558241526,788.1117573669544,765.8197886195886,1786.9719684024062,2673.0143681531463
2021-10-25,1813.2391914054317,1827.4736055797257,-448901864.0485344,1803.1943600122468,2479.8119079808894,768.6467032326346,1769.5639224579095,2663.2972953041954
2021-10-26,1824.606470435112,-134.0994352248381,-1563708061.5622065,1286.9055500971117,587.7302939510191,739.9473686722474,1726.671497146532,2647.14631297786
2021-10-27,-145.8615324042221,923.9495236250405,-1492908660.22892,-292.5874784495463,647.213719368814,685.6378151929803,1688.2265785333898,2638.6024898954083
2021-10-28,919.4360197289024,5383.378834737698,9841201969.386778,4951.140054334777,1706.6186064756512,792.2216352354956,1681.2203474818066,2659.685351003405
2021-10-29,5384.560886234809,3240.211763846997,-5097284661.353535,3320.325732569523,5409.789401808816,857.3873269432229,1612.9591994737386,2669.1604905593167
2021-10-30,3238.0512552128166,3764.962639712234,-4919978106.470522,3398.673779302295,3627.792586834952,940.8552393482854,1583.8968970468084,2689.3223621403176
2021-10-31,3757.0209644495735,4496.9100527144765,10004738121.426592,4750.883796345996,3544.7349979420906,1104.290948996148,1589.4023020954246,2708.0735236125197
2021-11-01,4511.694146196347,3819.4520827693777,8923265512.140377,4490.909495234824,4097.444871328582,1219.6766876180263,1579.8884856081947,2721.7501478838885
2021-11-02,3788.799208749872,3585.2628066893813,-4295905190.963205,3127.26775147051,3782.1506334902183,1358.7065866689593,1575.877354673513,2750.998374145367
2021-11-03,3601.259476487794,2488.8423921234357,8443059732.898149,4040.820065687844,3479.944187114892,1426.8664039635967,1551.804960551439,2762.8482397491834
2021-11-04,2489.9954194869388,1556.17663600187,-536327554.2746925,1615.053511295253,1901.7688701463776,1452.786440123,1507.139972214222,2764.719088143565
2021-11-05,1554.9846781190718,1959.301927960281,-7608063051.715569,1518.8990523809953,2133.423125314632,1490.2012227870214,1494.4207345010657,2765.970763708608
2021-11-06,1946.143439804473,2107.998195643828,-6396847057.111557,1735.040662715004,2422.167741957077,1499.190212181006,1512.5608870276221,2782.811694307041
2021-11-07,2068.643771109168,2583.8213881048105,2550496639.4364204,2097.060806973859,2142.6035393152924,1496.1444977777815,1513.0008276276917,2793.1367823140154
2021-11-08,2601.693839723066,4413.379802737236,2390471209.7486954,4041.9501786303226,3083.7449638790968,1608.6553811033723,1568.3146474597215,2800.309846021232
2021-11-09,4419.686208105923,2778.2386459368754,-1685429034.4301205,3047.96805632575,3673.6375344801754,1639.5383182043934,1570.4788048321095,2806.087597453737
2021-11-10,2752.408402183053,-598.1920604434999,5989641218.884668,2437.896838557859,-105.54848852621215,1569.5992225668692,1517.3966907990941,2791.620835304064
2021-11-11,-572.5365683388591,553.3304663269228,109746276.88973618,-630.694035926801,720.3500639684862,1537.372616192894,1495.306066012277,2788.895217335516
2021-11-12,543.2834511823348,1283.561976743782,-8651444481.839163,462.6957825433128,1413.8337276835518,1552.060352993208,1504.3206824362542,2794.6434368346777
2021-11-13,1280.4334546031023,-207.5396773159191,807757668.9011402,810.6944493640913,-5.265084254511748,1503.8066037189337,1467.2446710239474,2789.3705184986525
2021-11-14,-214.41980453396536,-588.6540480372278,10653324978.596643,489.8125031549571,-254.57051777980087,1460.9078342330545,1443.3807717892182,2779.0338732087944
2021-11-15,-591.6554930943712,1600.5000940388818,1420868112.8240662,5.040290784003446,141.0913796832865,1505.0576451281981,1425.2558418131466,2776.8362095284497
2021-11-16,1603.0583383506892,346.1460323202082,-1607656171.3770275,1496.2601927639116,1385.5849311810016,1619.0943078704943,1437.8645772051254,2777.411506605665
2021-11-17,328.7247790901856,1926.3393870470136,24629495590.28776,1222.626272424266,-1478.8163236067485,1753.7376416419127,1433.4025121677355,2779.7310582608593
2021-11-18,1936.0705119292145,2477.64858737804,-7133227063.453728,2024.4426591520387,3607.00500623808,1825.7534178722756,1409.2829298741738,2786.4164293818626
2021-11-19,2477.4252334559715,1917.4443148914436,-9213741159.827751,2153.5112508063467,2780.3462409376843,1872.0039644290935,1385.0934688690936,2793.988027792257
2021-11-20,1911.5755780753025,490.6309654688339,2335500462.2832565,1723.2008238840572,823.5052289425767,1866.4408445881875,1359.3781403090416,2789.072216964129
2021-11-21,489.759437198758,6661.207756547177,13052167648.553732,5785.006696836423,1644.6524305161474,2052.234826374048,1397.610567645549,2813.0737555660025
2021-11-22,6664.547386748072,5258.408568057963,3681489284.417416,4853.551691463646,7072.980177139572,2183.206892668604,1429.4309459009676,2827.4383483785914
2021-11-23,5260.811960434399,3657.5847615227576,512152483.08371735,4145.413635689543,4865.71218499681,2247.697465063554,1471.5572942789984,2840.9277693123395
2021-11-24,3656.573163485868,1978.9144700796169,-2366122430.24242,2589.986490063391,2455.4056451720644,2259.0863884555647,1527.0515373109786,2847.0620966390998
2021-11-25,1983.5925814085492,-781.3067591859035,3468553117.149643,1339.9406138936392,-269.4204365820369,2199.745221746932,1520.3647141899833,2839.3347865787164
2021-11-26,-774.5819728622955,1196.3257697655645,-9287012428.672165,-818.3834392177159,1226.6360272602433,2180.836711156487,1514.6553208321425,2844.2888690719083
2021-11-27,1193.3155304537613,497.8620490206267,-930754638.1960584,867.7445207101664,1012.0080747501852,2140.5454518668175,1502.2192035508044,2845.2886218517624
2021-11-28,503.2601722102991,792.251605992089,7853134532.055904,1045.415448606036,494.68060680574126,2168.6166955400577,1494.750205770393,2845.532577636522
2021-11-29,783.6990385999161,1868.6228030785023,1013213829.8925972,1227.5555562073678,1823.116057303596,2197.2431585537993,1529.015619206657,2848.856037264951
2021-11-30,1872.8683080452795,4950.623867538394,8051928897.287315,4604.595822249888,2433.213995473434,2184.129371668972,1585.5267438444193,2869.8100105111907
2021-12-01,4937.72234463588,808.3028148475096,3572340738.615986,2679.9214217571825,2219.6852965954567,2110.4351610932295,1564.2756779618833,2875.0739479420713
2021-12-02,813.4618698037048,1070.0813260118812,-1380029940.4220848,673.9305172088389,1616.5571446122267,2028.772090981098,1546.1604409176484,2868.714212145044
2021-12-03,1068.1343494129578,1650.315371776007,-11048499852.040249,784.1419959818486,2256.338172110769,1942.5116461041746,1577.1667063647792,2867.9498968816106
2021-12-04,1630.4645255916948,683.9361954109627,-2090948227.3951683,1266.4834291608204,1051.6970713428927,1847.4960131539196,1580.6645302672457,2858.677145052094
2021-12-05,689.5914137406726,3090.4361712255413,5220138848.931725,2037.4527516355772,1500.3837352300395,1832.5012666247123,1580.218131128125,2859.705133357692
2021-12-06,3091.3860529372287,2029.125463856992,1799247076.5066948,1939.1225751706188,2278.1534652858027,1818.5704506166383,1591.861917942298,2853.9516795311715
2021-12-07,2028.1859812760376,3870.2073168744464,17136213834.615822,3592.9859304696765,2746.6207606248863,1888.6925924612617,1635.1570085470353,2850.590766752873
2021-12-08,3869.421341389978,2770.4136684047007,-8457644593.24476,2595.305869113734,3999.374096415813,1913.2717361110927,1649.1573219417726,2838.859371284802
2021-12-09,2766.0579832578624,3491.4769485591205,10733298461.143166,3402.6158254035145,2724.712311101088,1955.1953346842831,1673.5125775466356,2833.7293046291093
2021-12-10,3488.833317894125,3370.4841788058693,-9038274747.313456,3005.513033774947,3957.9920575478423,1979.033601069164,1692.9294942331824,2831.2688200007497
2021-12-11,3375.5037770298118,2072.8827057870585,-2273470255.3225613,2718.883068429553,2629.6674841981658,1908.109446616128,1674.6442284600985,2815.1456105178677
2021-12-12,2072.0491783136385,2236.891053514795,3304246373.702872,1874.5108310844296,2374.405188843266,1891.7049741184894,1672.673326158107,2808.0371060148173
2021-12-13,2234.3144082601248,3637.772912527205,8986276263.568417,3889.5500771570582,2778.030999227285,2020.0675490569956,1662.8282289288532,2814.564083739781
2021-12-14,3645.719551075305,3553.812122416446,-1711656722.767231,2886.523166887411,3566.7408084241506,2110.991235605163,1664.2339070534135,2821.2655143760044
2021-12-15,3545.373746812784,4199.118189206976,6479325683.329897,4054.470160551129,3902.506584007581,2199.3414238616233,1680.7643183077057,2833.290576072527
2021-12-16,4205.957281073348,3905.889738339287,3474464728.56258,4238.275843070347,4310.222144720901,2323.9908000936,1689.17612118578,2834.571191845374
2021-12-17,3906.235586317267,3644.8459979254258,-10512452585.62366,3341.3366899645957,4092.034284739915,2452.2786802742858,1699.1037344516742,2832.6666776479624
2021-12-18,3648.9999686818846,5714.146743721518,7269948035.997982,5345.512524390615,3901.593316246119,2576.934639355578,1766.5067726531813,2834.256957676306
2021-12-19,5713.362619805092,4733.020018476098,11407726559.242365,5463.547391668126,5825.535863727317,2709.870214693635,1818.9009410778422,2829.2305891987294
2021-12-20,4704.391848984182,4538.82591312753,1675014604.9474487,4436.267241777197,4952.869328251236,2789.036473059711,1850.4137555697337,2831.88212418658
2021-12-21,4543.514328090263,3717.2644418706623,812483186.0682907,3757.652378251049,4006.329934779634,2826.600589862518,1883.046180700101,2820.1442574867724
2021-12-22,3724.532824380505,2190.991834552205,5808954100.889557,3601.795986376153,2557.028863168074,2834.889908640117,1877.145360993487,2811.3450392614795
2021-12-23,2209.5604550130483,3607.4664247440887,8808758882.612305,2685.1436118637903,2116.4815903494678,2929.339468012094,1896.7111323576373,2808.80026212659
2021-12-24,3605.300664787341,2935.034947546912,-2894740437.600651,3481.520495363264,4053.086080201261,2816.425140466632,1917.4447392121872,2809.0704959719574
2021-12-25,2922.535042380925,3661.6982360391776,-3254905857.037283,3613.242160220332,3338.0135516780283,2768.039978890305,1947.2332415233557,2796.0733343000693
2021-12-26,3657.7635654415353,3546.4373116123897,6425776232.183151,2900.41879629443,2885.69993521769,2764.6718743475667,1997.1535300320904,2792.6162226096403
2021-12-27,3553.511411838128,2311.929784792934,752923053.8859901,3404.6723102153665,3342.183435572432,2774.7632475206974,2022.998553364063,2784.443741647483
2021-12-28,2301.040909861771,423.1070927222172,11410166685.319344,1701.5698510645962,845.8902759131743,2811.2606369724585,2039.0191258889347,2773.1756968619293
2021-12-29,430.4462675821087,1977.3922950030865,-6624830174.287304,752.7557196255293,1678.577402690251,2834.9293195554133,2058.5452368282913,2772.4397692234584
2021-12-30,1980.356122045985,932.7788593666046,-37512865.11294937,1798.9830247899154,1368.4053119061828,2848.108616838625,2061.151567352168,2763.79388689224
2021-12-31,927.6842257384632,2153.339594933099,-10687703849.78842,942.130574607112,1881.972801935979,2889.353707412595,2077.20466280032,2751.736887283876
2022-01-01,2155.7575532038354,1557.0102398226736,-3178920251.6245766,2226.844922593882,1894.9766692907688,2879.910902465449,2074.3467829596493,2729.8030675944296
2022-01-02,1552.1801144907586,-777.9999687845848,13895870301.416737,1204.11914631115,-573.5228054126746,2706.316240758692,2035.4441994518313,2706.3020159816556
2022-01-03,-761.8935215292877,1293.2475864679946,3407352685.638214,-73.94792676528596,850.6657055992328,2721.0115368684037,2042.1040526369468,2690.889142580466
2022-01-04,1285.2744264355097,2440.832234060814,-30083770.33881378,1808.4571160476223,1553.9026156679138,2762.549443172917,2049.763946035347,2681.1502738738786
2022-01-05,2435.643139248866,834.5899649567327,-2070127757.476576,1746.817394872618,1578.1027386157257,2737.8304914511205,2039.9301468146944,2673.7106906997046
2022-01-06,842.1936276498418,2044.0785205797256,-2786214179.541157,980.820412653622,1848.820041586121,2779.046925547144,2044.7309338249377,2662.8185550722255
2022-01-07,2042.1702586449064,1774.9231838263622,-5939005788.219337,1479.9695085088788,2051.065704544206,2739.1828956259565,2055.6978610327237,2661.641077121447
2022-01-08,1769.0392787466008,1153.0940818211348,-649792072.9209042,1567.688762432419,1526.0031579054848,2712.6364901097186,2053.0940411797574,2644.9638222387225
2022-01-09,1161.152829104336,2663.367296270335,13760499497.53827,2109.155898815497,840.8537686461059,2676.0655803944423,2073.727321531145,2639.258654039844
2022-01-10,2664.416604860042,2911.3079580801896,-1726717998.208477,2664.21276789334,3302.4996300534403,2680.3351043240027,2104.825654380371,2635.471292212766
2022-01-11,2909.5401653760746,2381.543727211385,3359824577.372034,2779.1451164127247,2847.6508178077383,2646.700764283162,2169.9785483734827,2637.2556995454506
2022-01-12,2379.228832055087,1499.3407790901365,9947705405.626282,3253.44858062037,1633.340076544289,2589.999449140261,2215.1047439521335,2631.214401936843
2022-01-13,1499.5639219944424,1109.1346959587754,-1421782355.07415,676.0287672247287,1236.626383940511,2560.7949639939498,2226.4306622013773,2615.7836609283345
2022-01-14,1108.9018328933416,1340.9207261238298,-10677142029.415104,761.6726840185402,1713.572300475509,2533.644348012405,2237.1019481295502,2602.657808625217
2022-01-15,1333.9707467269218,1594.6917431209297,-2546852579.493664,1291.5255341971642,1700.4466217235604,2471.732797424336,2247.4443955778893,2589.4548117345807
2022-01-16,1602.8128723239352,2703.3660994521706,15611680798.764944,2180.5503517075085,926.6410224111642,2445.961705819358,2271.864167958096,2583.5208760138066
2022-01-17,2693.3149998553963,-60.89391675337174,6544715921.289116,2200.4679366963283,977.68978115746,2316.870429881166,2260.659400575051,2558.567533752913
2022-01-18,-52.64044934882986,2159.6788921696243,1572044797.5652962,771.0491658729952,1467.1911817393484,2263.954949694206,2267.7412322568516,2543.6870812256534
2022-01-19,2160.232424714941,2399.805009091768,5561434533.068855,2289.148777678944,2497.04147225439,2226.2264348810645,2276.693198672003,2558.0122026718536
2022-01-20,2395.075127534717,967.450825330594,1091211576.2841148,1640.450545905751,1391.9047069089793,2082.3871646267944,2274.3392557858415,2558.001553016112
2022-01-21,966.5890053256626,607.3855165318018,-4821776004.851389,698.197319489569,1143.8893122231748,1957.3679372951492,2260.7109287890053,2551.24703062047
2022-01-22,608.8480189726215,1941.4292001553183,1905865165.458023,1167.4221130747285,1371.3863753833466,1878.658945992961,2261.9913287280565,2555.930724961899
2022-01-23,1946.5363131991617,1806.7385054054173,7159324616.323959,1860.144180445732,2106.0211952137943,1820.7642206455293,2283.798496600307,2554.8555737184824
2022-01-24,1804.9747398684667,1007.15932645075,-1365844099.4496613,1305.5037181063271,1326.9223058232164,1784.8905082788187,2284.73343820509,2546.150308990771
2022-01-25,1005.6535747999732,3360.8713255403563,10177254621.649485,2819.223642820616,1738.635873856227,1777.4179295150693,2262.0086347309625,2553.6364370289443
2022-01-26,3359.9919093197605,-618.7724875026506,12187779135.935225,2151.212819492481,-135.3848798823965,1669.726795119628,2218.6492611202925,2532.665549081704
2022-01-27,-618.6830895642233,233.21670357534092,2675036333.312008,-1062.5849962808245,454.4854780580572,1565.8334153479966,2178.966722512013,2514.6673623883075
2022-01-28,236.6283669858094,278.3076456432791,-9391661592.737425,0.0160698621584742,358.24481145894606,1466.7991830459023,2131.566695466269,2501.6868292196477
2022-01-29,279.3369109365158,-671.3377494589295,9653176782.37865,5.682348206024471,-248.5398426888605,1376.3971365534214,2081.1083827446027,2486.929013239336
2022-01-30,-670.6917959868952,-3511.904821388529,31587038363.08224,-705.062809348703,-3117.1599068946816,1257.1543512773385,2001.364926249345,2454.808851877943
2022-01-31,-3535.327375055873,-598.398273652303,13898206086.719604,-1457.0165133586925,-1429.780458746074,1179.1000916211144,1966.6768288810786,2441.657283505323
2022-02-01,-593.2865560462924,-2396.4766117440595,22553844794.753487,-919.4291060819232,-2429.986120957663,1078.2135621935186,1922.2649946367421,2438.116427772507
2022-02-02,-2389.600577487792,-970.5377764951882,12424725788.11367,-2219.1422519413354,-2987.5190156867798,983.5506115441765,1889.3454473956695,2440.202236554958
2022-02-03,-985.045803399138,-332.4309423194536,-12317970272.563543,-29.45509010853129,820.3006218805276,926.2948181459303,1861.9248952837227,2425.6100044789637
2022-02-04,-319.969855583724,635.8973550753362,-15448453059.716757,-758.9648949177208,41.33252363824795,969.1401915962309,1840.0381083957511,2413.3322530565997
2022-02-05,635.1372021178577,1597.891894221153,-8785328627.262968,884.4460336755656,923.4581660426848,978.3718372857205,1808.4034127944465,2417.0723313080957
2022-02-06,1600.0741391515005,-409.6779163281317,2065618843.7472267,555.1061451936112,326.0709309257618,891.9927418193889,1772.5841255779858,2408.932200016979
2022-02-07,-408.29201444969294,788.8619160997187,-3142527678.002472,-31.671900686840672,770.2163883014327,890.6070433691763,1788.169001718921,2402.677016350513
2022-02-08,788.943772181301,-1026.03050406303,937668991.6124802,255.7790547263576,-172.45682934469733,797.57343656182,1770.423372838135,2393.336662394673
2022-02-09,-1024.2513320864928,1456.9471735762854,3001108930.512928,243.4808424932089,262.1187940082018,787.9377998875754,1772.3715211171516,2397.645624272953
2022-02-10,1454.6600458713256,-193.76872940054452,-1126045319.6409836,677.6850395705296,495.16075703589377,747.1237753051003,1772.5262508690098,2389.3870018302814
2022-02-11,-192.2902492887952,547.9837417734816,-13240346663.01301,-409.1341273549624,780.8999528470813,683.02124335065,1785.2974619904787,2374.8830647027544
2022-02-12,549.7094701083333,1473.2945376287537,-1788136314.4167233,1017.4588133126744,974.2204169566794,639.445079094546,1783.868186075758,2350.2671786114497
2022-02-13,1459.7129820339796,-131.7459531744462,7771512264.445272,950.6477241577048,577.4125283241337,563.2847857495208,1778.4986132050317,2330.7250949151503
2022-02-14,-121.72566274680868,984.0226146669776,-1584382437.5054245,63.51291496972044,542.7707460752426,547.6690837973039,1767.9107843018853,2315.717978530397
2022-02-15,982.7940603220376,761.273887027528,887163234.1933861,869.1064415452202,1293.661570765813,537.1278471630236,1748.625675309183,2298.03125902105
2022-02-16,766.007131650611,531.4805822255621,9958147346.212246,484.04734737694525,-60.8303495019718,512.5993579539852,1733.0530490994538,2272.003551112762
2022-02-17,515.3400858108689,81.78039644107776,5172560153.967579,193.03224307937853,540.9120882744755,466.7535595697472,1728.4592224811643,2233.8240849598524
2022-02-18,85.40682383297099,662.599980195082,3100184983.5741234,-15.780814633104455,880.7904086295966,404.91216201650207,1661.0591351064215,2215.0622599284047
2022-02-19,872.5788288240801,1331.8943697306422,-14298274211.011936,1051.2010283831332,1128.246807603147,447.1178676675328,1616.9409980465641,2198.353967837276
2022-02-20,1228.9216623048817,3355.856842817786,15426701458.346457,3305.049606880628,1475.0634498860964,483.3656843538407,1613.5507967128003,2187.375364348514
2022-02-21,3330.3765558054,2252.326392082956,1136095677.7799416,2386.948504497537,3221.7153564757937,478.8966353535737,1616.6228407802537,2175.55898869408
2022-02-22,2242.3713726508868,-56.11837280097825,9942964979.821836,1665.2090277162388,399.74849400785024,447.87938692534425,1624.7710248969381,2143.0067387689946
2022-02-23,-67.13664720782981,1470.924594805649,-5913589475.665047,298.385521933611,1182.8059538805574,474.04723778212747,1627.8564049535685,2129.754582976513
2022-02-24,1468.651286995937,545.5624778111851,-3801710468.095373,954.9258046779725,929.3964125638922,431.74824619594165,1628.3923648276198,2105.636486024769
2022-02-25,544.2162070938102,1049.232368742625,-10946288856.85761,375.3679320839328,1212.3210667750063,408.7935147819176,1631.2797891281873,2087.376027535133
2022-02-26,1048.1135486551575,1159.6231364724372,-4696043483.243261,974.7794574423352,1274.1262553051238,413.41363023712023,1623.3135007393555,2052.2882528587234
2022-02-27,1159.9359818322228,2626.4455759145567,11258773864.829569,2583.538272114769,1571.1911151997156,391.1583044908839,1597.1991379121212,2036.4287211454637
2022-02-28,2623.6747436020887,1700.4286932443356,13516694488.97713,1641.6561113918433,834.0126887162805,461.43712814988345,1607.223024186243,2015.127603228145
2022-03-01,1693.8517341948173,705.7751871759028,-2741218743.858372,1351.0842088229838,1727.163543165192,475.7570821983854,1603.1296967835913,1990.2003520923274
2022-03-02,707.0227133843728,1029.7992884815867,-7673279447.335489,785.4614229988874,1551.2085660735174,498.52955622378863,1596.1576059600586,1959.3725889786467
2022-03-03,1026.84527213802,145.43109960309812,5253846155.161995,753.9215855136499,428.0915862679576,523.2801274074864,1590.1069869060377,1923.289389085945
2022-03-04,146.15721433387807,-6.420619004325999,-247964549.0538101,177.366917213978,183.8551134854024,629.506921419129,1555.3108431955893,1908.5490296391886
2022-03-05,5.215314771961857,-1080.4669206656654,7546789985.426064,-209.2536017675629,-797.9287941110197,614.8987806005422,1520.3716029200543,1889.7966368917203
2022-03-06,-1112.6377827318247,-4377.172037563345,38303834323.77391,-1308.3980792935763,-4527.693419009522,554.8777070908669,1427.704419162326,1849.9983584872907
2022-03-07,-4366.279896472293,-2215.359035596068,3218457864.560875,-4028.8295763991623,-3135.9528744188465,517.1558507544767,1371.6845011398455,1822.174166827024
2022-03-08,-2223.9619683593664,-1001.750111055615,11238885320.06408,-2184.931590683085,-2583.982016734615,496.8734517018657,1321.1988038408037,1789.6696884165115
2022-03-09,-992.7833670396504,-2955.538708068414,-14676692524.36007,-1109.263880901879,-1570.6501269348537,388.04205584902473,1250.1198949995196,1764.7124886187573
2022-03-10,-2951.825621498623,-1541.838169609362,-7761622233.143349,-2434.4664811191637,-1124.5727024806347,292.89872058143334,1209.5050537029306,1749.350586664798
2022-03-11,-1541.7673367901623,-2591.2089452128566,11493897696.51936,-1888.0936509460423,-3502.006403659774,226.79171970613865,1155.2567391104851,1715.512278349795
2022-03-12,-2599.3581859169462,-63.84851121136308,-1099753839.4788322,-1302.0851519749158,-1640.0720249456845,200.95200978762102,1113.6654871583662,1688.984730262749
2022-03-13,-60.87707467318796,-409.7468442453992,-3323848778.5038795,-738.6813147836638,285.3201913242792,219.62727220633712,1069.1311167464355,1666.4624531795857
2022-03-14,-414.5283169216145,-271.04632351763394,-2509699331.172069,72.21407360168087,446.490240615989,167.26383290046078,1018.9045491877318,1647.3920620959962
2022-03-15,-259.46697564575334,-970.2788581229432,-1238209434.7408905,-929.4392426719568,-498.938509518488,143.733222939176,964.1161379915272,1625.8896779772538
2022-03-16,-974.4298193989416,558.5592417092939,-2812718917.9632263,-206.40303700419463,-155.46490366306716,144.05369263420062,929.4387587081998,1600.7693455504384
2022-03-17,556.7355646914475,315.6133429911679,-2439850139.317461,137.52790856765387,707.90786380592,108.97244431184951,868.7810800483082,1580.4254593352748
2022-03-18,317.82594345869256,487.4785369250749,-7849028714.29793,90.3826042507426,538.2165117220538,127.73682279971379,821.078366772454,1568.0249822635371
2022-03-19,480.5581022877541,-120.0543286166412,-4407869031.693543,358.77422776008825,448.56228983130313,94.2799457305132,768.7313977640927,1551.7014597480677
2022-03-20,-116.56317207470784,-183.66788948780413,-162664334.2202263,-39.48803781903007,4.5189820934865566,65.64534644216981,724.9006974117502,1532.262768032692
2022-03-21,-187.59555001411167,-418.9524188072192,-537792665.9407444,-189.30952127176533,-189.82893101984155,36.844346410873406,695.575481081869,1504.6838589462723
2022-03-22,-416.407030263721,-279.29967407799995,1509515850.346939,-767.3565621300841,-222.64829003856173,25.902526092113476,651.9039518816209,1463.5046589005938
2022-03-23,-274.7945899497299,-390.27698648833393,3236201119.36557,-499.67842529718655,-1192.4515758580292,-6.0028365346567,614.5408964430226,1434.5699612945969
2022-03-24,-356.5331366122173,-643.442536094517,6224889493.393723,268.08532415136506,-145.83668941872747,-65.86153065057061,566.1685282168013,1414.6112851594803
2022-03-25,-656.3138910470734,-298.38725684991914,-9054100149.077192,-1106.921646211562,-145.56187238156417,-176.59620033747078,522.968252166663,1393.3041220393825
2022-03-26,-305.9910845798677,-84.9403780637731,-5144411560.71529,-258.85649312072746,-95.47116476606789,-247.42246609949285,496.03712674130674,1376.0200283143188
2022-03-27,-87.70558022219666,922.0410263545308,2139126106.6448765,548.4304817337088,108.79803964817074,-217.78127218568955,501.64312599560236,1360.1005242686815
2022-03-28,914.1650425237513,484.3353702641634,5450749623.932516,673.3233311322783,410.2687281395047,-247.67791535361334,484.86720549291795,1338.439471789068
2022-03-29,490.47105761438434,806.9902270852617,586822959.2040176,436.17562334217473,800.4936847709414,-239.755862345308,483.45385007402643,1328.635506736081
2022-03-30,804.0463277704584,1717.366637131654,2211419832.073952,1607.387160103377,1042.390960193965,-219.5093693638223,478.55527751445953,1333.8880475787905
2022-03-31,1716.1602554612946,1235.1207867082576,25664333986.253628,1573.3991993651962,1731.5247181043617,-217.22156178091862,474.9385420862077,1328.2676789608063
2022-04-01,1220.396769343557,909.6989756301572,-6812616695.982212,736.1328175641465,1377.4945464367793,-269.244186031961,493.90145157401383,1334.3588769777314
2022-04-02,915.2332551928794,175.00159498782705,-732178023.290657,549.8081538058559,423.4678073022296,-315.4692496154916,481.3368898719894,1324.0128381588192
2022-04-03,172.8236784776891,-367.6991152786213,-3818452727.968456,-43.42154587963523,-107.45531041876166,-347.99877393229536,449.7803578569396,1304.7260776276028
2022-04-04,-365.08618792615925,-487.5601942555786,523261731.1602173,-455.21778527623246,-277.79642781476105,-393.9793643182701,434.9247380905092,1291.8206859254171
2022-04-05,-484.6690383988771,877.9497264987203,7667176239.678024,242.34914169636613,-158.6353615810276,-371.7818301699179,421.8221673704978,1293.5232121549832
2022-04-06,876.6989223650799,957.96592199109,2329620897.4198112,883.2693747424692,826.1082400287214,-342.5579955942992,412.64287229369705,1284.3633004966644
2022-04-07,961.4472736018324,1033.185551786206,-2762113218.78928,1020.1742398505066,1309.5533221662245,-278.50792067151525,411.29558543937196,1282.208590487791
2022-04-08,1029.3922716976176,1224.0577836684206,-1868493883.6725616,1206.060361478554,1068.2908910930655,-108.77368366449203,395.1235684438449,1273.6697017399763
2022-04-09,1229.4935972908245,600.2791147330463,-1885932473.466412,1069.555530177895,1191.8386633621176,-23.45131547270068,369.1569522264612,1279.576613895766
2022-04-10,600.5372100028035,2458.1050895856406,16299612633.56546,2005.1170285378464,1025.0314191415655,81.39278151642827,370.01719225313826,1280.1544761885166
2022-04-11,2438.3628449751213,2538.0882967335747,16984802378.954111,2492.170082789224,1876.408954540515,247.86632711648852,381.68851267609824,1271.200814751729
2022-04-12,2550.0953420902515,1731.3489152890345,4875160486.898621,2363.813805940901,2729.854948501756,347.05381453765204,388.67968367980905,1261.1623708502075
2022-04-13,1732.761723382202,1536.918890392215,-3504507987.0788536,1092.616139629201,1364.74955825102,472.1485974347754,390.8819102446223,1255.8302836531207
2022-04-14,1535.6547668026542,1030.2222449047458,-1424558697.129295,1610.2858596308597,1600.4010269365372,505.30225671102113,384.5395563320809,1246.266766577184
2022-04-15,1022.7045887928724,953.9211035203698,-6905575094.385365,776.954777466668,867.944826972629,546.6255278554385,364.8828709845326,1239.947136535101
2022-04-16,958.105937261771,1241.242223367506,-3089717288.537094,1071.4711669960288,1412.741050385468,592.4524535186245,379.51361413195826,1245.6677479835537
2022-04-17,1240.3010884882715,-46.07266101823916,10340609395.569324,803.1753402224986,351.8458178096862,620.4587019157367,354.72988881524066,1258.174187892345
2022-04-18,-45.10974171129601,450.47798382649125,-1945891200.7445295,-301.20132214174373,211.6265015071585,617.1835122829245,332.82733796956336,1260.9066234513311
2022-04-19,455.7662686264284,2356.230003349374,3573402476.698925,2019.6554004924983,900.2365060142947,679.0203807786278,348.43159839674064,1263.7039119695114
2022-04-20,2357.5346315244587,2516.779352407424,10856757933.281994,2519.284331407298,2526.722124242669,740.5143448841535,369.8854617211859,1267.6185165418192
