Date,Open,Adj Close,Volume,High,Low
2022-02-11,752.2827831986287,713.2648589953205,45266738.0953365,760.7845359010953,736.9464918054091
2022-02-14,892.7272930797772,1130.1710447292007,-28792437.02683118,1029.2505592851303,1109.021953070911
2022-02-15,1073.725103462668,955.435001823751,-54575282.72539081,963.9767112098089,1000.3880023060101
2022-02-16,828.8874796597538,748.7534416808212,5916379.469789535,804.0336564717727,854.9438651583059
2022-02-17,700.2897334178524,713.5595923022047,7112679.930101186,718.7555281900823,736.9127692123948
2022-02-18,618.5036710762197,747.234868959391,-299519.24678751826,711.843835242862,592.115281090475
2022-02-22,680.936202953897,526.1537185126963,115888651.4818266,572.5371813641777,532.5700113858911
2022-02-23,803.0255317219089,762.7517905168224,-73831580.20525286,751.3777957644525,825.837616891682
2022-02-24,908.396531146238,985.5251953255811,44516666.49728343,1017.3766915614851,1056.981159832545
2022-02-25,1021.1494800371293,1250.8776732950355,-16496464.405177712,1136.5808731015695,1104.042593014483
2022-02-28,1143.5961140683212,1156.3069878668139,-34409476.89358176,1133.7116513524124,1137.0926944766943
2022-03-01,1079.7467970267153,1116.709577894395,3658116.2477796376,1060.5598591032394,1075.8334575743047
2022-03-02,1165.3673326234257,988.5386336801766,-33551536.79555878,1109.646377269959,1079.377875986711
2022-03-03,1008.4735320758664,1131.6589683953007,23198995.549927115,1036.9079903671354,1103.8277988392583
2022-03-04,1082.791497437569,939.2146577820731,-212788.6038696766,1024.3929285470967,1013.3413892367334
2022-03-07,1036.3723050534081,1271.1628835601678,23181002.925424308,1228.8515086413918,1156.8503966197895
2022-03-08,1330.3206494806,1340.9737253832081,35152566.55764097,1281.8993760352332,1214.2158408022078
2022-03-09,1365.3054883105524,1444.6473768373653,22943364.345380187,1438.1404781725123,1490.9212259671003
2022-03-10,1262.2061982281775,1098.6309294513449,38070924.84068319,1214.400558644602,1234.198755508838
2022-03-11,1252.1875729315325,1182.0252511532544,-23344489.61480519,1137.138756829445,1201.1810274852032
2022-03-14,1158.515738399472,1187.87444517527,28467787.07870671,1149.0679679389905,1231.1370803541085
2022-03-15,1055.3114346332404,1203.3548750374266,6075665.649388641,1141.7548690403637,1093.647771955004
2022-03-16,1292.324877195022,1218.4433595583978,14805342.474612862,1282.1035681166359,1341.2269966666572
2022-03-17,1226.0889680324653,1089.2532507290616,-13715240.93425256,1134.2108323814973,1110.1833351360528
2022-03-18,1238.4753648260794,1427.3654973156536,48017673.03373122,1356.5606402522844,1316.9661631017443
2022-03-21,1467.6365041772424,1381.4926158591243,30308207.661296487,1436.3330461467267,1472.3174632990704
2022-03-22,1352.9465185480421,1476.8989254365733,-13518391.366996795,1398.869237570414,1384.5884158880854
2022-03-23,1300.0755196410464,1349.7315789792628,44662183.970217526,1325.0408645927746,1311.2928703346097
2022-03-24,1386.836455796405,1395.0562969649764,-21092234.585794568,1373.7594588915872,1421.103353810091
2022-03-25,1316.087325558512,1235.9918125066815,1438427.1864871085,1272.195155776797,1292.7870279442086
2022-03-28,1321.1471289020083,1335.3758032077367,-21454577.971360356,1334.8629314631198,1356.5020685063882
2022-03-29,1236.6622192480609,1131.609741423421,6176226.860994726,1155.4888780559468,1158.976529829204
2022-03-30,973.061743668206,1053.3011280456958,43596228.10948753,983.6492347368749,978.4909781406404
2022-03-31,1151.3338307214508,1138.6912479480034,9513493.128960133,1204.0280343087052,1199.4823301404795
2022-04-01,1145.3528988295348,1186.4518646390607,-8229665.689753592,1161.6813712196508,1194.601892120907
2022-04-04,1304.1148839623038,1324.7947587644703,33757543.21194816,1286.1638159108352,1301.9205395622757
2022-04-05,1322.7938021556074,948.287740291591,-8328015.835341215,1243.336208799581,1018.2378038970419
2022-04-06,807.2971319277531,1040.4476258254726,70840083.33420911,898.5015998849358,955.5467663025629
2022-04-07,1079.6086190464084,762.597857035873,-27193536.647250146,984.6659019909239,831.1960278610768
2022-04-08,721.6043637560451,758.401761578647,60030759.86428973,737.1891783445517,813.1137793621783
2022-04-11,646.9191387355186,710.5471964900426,1462519.8957961202,590.4459074899441,587.8337579633171
2022-04-12,1005.9344740261276,981.2496506663465,-25233472.00580609,1104.7664488913924,1018.5627790610979
2022-04-13,979.8931251267095,785.6842837388758,42165472.30546364,917.3189673303077,847.2738201566553
2022-04-14,662.2824612584354,1044.6292306051655,-1176300.5662279725,864.855463447786,829.5556911019466
2022-04-18,1021.153765151188,1175.458315240412,647744.8877707124,1089.7048433226428,1085.1614887616033
2022-04-19,1382.7109256001004,1452.913535789672,12855107.365766406,1415.4251660683694,1452.7616742678838
2022-04-20,1520.8147384525746,1471.6249757625756,63601517.428468555,1469.6736935985773,1528.3356198684778
2022-04-21,1104.3160976090167,973.539910313224,-596161.1974947155,1122.57997576462,1047.4571396191732
2022-04-22,1121.6854104211725,1174.955243609722,1243609.0452355444,1122.3467185971203,1176.515683706155
2022-04-25,1090.483745688909,984.330815130872,-11082044.12195599,1115.9099316103657,1029.486265604275
2022-04-26,856.2963733068191,886.9647372597719,403880753.40097874,764.7259376574129,847.7582014064155
2022-04-27,803.9757655465564,1167.5229795296418,-152683581.23567694,1095.5352898219462,892.4610530427544
2022-04-28,1230.1571312399374,914.9594138287721,-51989788.66517159,1005.8574231479797,1017.5850421512932
2022-04-29,1086.4082524257228,820.9285746835467,-29145415.790730447,1036.1725065456758,958.5471921924182
2022-05-02,875.5679673219711,754.1260189924797,-24161664.248666972,837.4009850740167,799.9604588867096
2022-05-03,456.3219000923,358.42865832414464,103583810.23025346,401.51150081175365,302.6369324671705
2022-05-04,410.4165958331614,507.51979489129553,77821573.9349817,573.0612493393783,543.9946655097465
2022-05-05,745.734669744912,655.1412607336952,-53456299.4296073,671.1220086944795,664.7201485648711
2022-05-06,599.2890979240165,1074.2145855685121,-22480245.93401754,919.9619780576286,741.6675882618401
2022-05-09,955.4297663191737,741.4200778876348,-18599543.205931693,717.3694171446023,795.3406115609941
2022-05-10,812.6014665889979,835.8047138437541,14294725.58099696,964.3672965596197,942.7226385530521
2022-05-11,1024.538196311465,1299.6004579713972,8394727.846596032,1204.881350523343,1102.7828138519635
2022-05-12,1511.0629558609307,1588.7772201319094,53826964.1099889,1505.5022097804576,1596.046221061999
2022-05-13,1296.6478458887523,1167.1383808533683,-23305196.41535887,1150.0091225854703,1215.441098530031
2022-05-16,1121.207790149254,901.8858498798072,17666259.475025147,1040.5202860436348,958.287857807918
2022-05-17,802.2393272960198,613.0819792617931,2835980.4672223628,723.7792122537958,661.5826802624051
2022-05-18,479.87306234563584,462.58752847578944,74267195.84409142,476.94801346836175,508.37055614468954
2022-05-19,549.8740022185539,691.247413082634,-32046005.16411513,576.4495670130273,667.8025881009798
2022-05-20,493.5016721907177,1177.5444694658818,30374290.923952967,1114.3576482952358,527.8259140942828
2022-05-24,1396.6406850947606,728.4948816306314,-24252340.623101383,1081.0938990748382,1137.936747279602
2022-05-25,956.2853611819555,1143.2560667739708,48465112.15805164,1009.5922121330495,1198.4871826983326
2022-05-26,1300.6283763700121,1203.631617524181,-58207867.39444199,1167.786543799397,1187.125311662905
2022-05-27,977.3404761236416,972.0336279408457,-1374282.7377878428,919.7866815150446,1002.4776593199513
2022-05-30,987.5386922222115,911.0453158236287,17593167.085646123,1057.890675005954,977.7056557659143
2022-05-31,880.6053337914964,1243.355118386913,-5749402.183051407,1072.9184129424302,976.3283425137506
2022-06-01,1303.3445118831041,1172.9699885318005,28395765.53818053,1123.2034184116583,1262.9909535480874
2022-06-02,1086.5622694959002,1294.7674761635335,7609656.751914978,1223.3338975755523,1204.092171420747
2022-06-03,1317.987329946729,1368.621645586889,36362684.05756083,1476.3846313027261,1374.9883472226957
2022-06-06,1483.6374080659843,1316.6815882006613,-7183270.464913487,1365.3299437497208,1451.0948930866034
2022-06-07,1275.7121956981682,1359.185956920046,-20859206.992153466,1226.05806978484,1264.813832479087
2022-06-08,1275.1465576881656,1222.911414699567,58718495.52116519,1249.9135251310545,1350.5945392372432
2022-06-09,1496.3292474257341,1302.7564404349632,-53505957.38001111,1400.218769376259,1360.6762715304048
2022-06-10,1155.1241400149265,1000.9126951982234,95031276.10940921,1259.807950358596,1062.3206248824827
2022-06-13,841.3021440988832,1062.0506254904521,13870390.058781832,891.5301949044388,953.6805508521611
2022-06-14,1356.2322872820823,1303.4175748817834,60564572.87564087,1305.2861770919626,1263.22548824576
2022-06-15,1271.7186755315342,1303.474997483423,-11026833.802840084,1192.425432490987,1311.7255145959807
2022-06-16,1272.2924719017792,1346.591811755843,-7439944.724037856,1356.8560800091618,1331.4648051734202
2022-06-17,1217.8574602964964,949.0102976803573,16521777.088306427,1100.922482672806,1058.543688319829
2022-06-20,1356.7881846140062,1724.4419537893573,70196055.75354448,1601.5729434692257,1515.505470615546
2022-06-21,1641.5607481298648,1544.8505812767253,7117446.624405682,1514.562636119539,1629.2239846909106
2022-06-22,1387.389911825514,1221.5270251979782,118695791.26422077,1322.3410202659452,1330.339523714536
2022-06-23,1396.9490486623508,1336.9149341391276,-56137897.09976196,1323.9768288419382,1335.103703009434
2022-06-24,1159.6278613443847,1255.6164395237938,17744736.871429265,1190.6237274635896,1262.3666603700512
2022-06-27,1084.022473026649,1181.253198675131,5185329.269683093,1098.9293134856089,1107.9800660575875
2022-06-28,1300.6725148176538,1305.0397817728826,-3376929.9133253694,1272.8769290715936,1324.6180649920752
2022-06-29,1210.1821447284528,1253.649282401666,82210782.69038415,1220.1700357775862,1155.6618972824035
2022-06-30,1371.1706504040885,1483.3949851889647,-51732172.69268364,1464.5794417900615,1451.9671007651068
2022-07-04,1411.9728785363604,1414.8470844723543,5563323.526328266,1400.8206188565928,1460.045196029816
2022-07-05,1449.449465808866,1407.7319670307443,-144581463.15061298,1414.3484504528988,1481.6580755254108
2022-07-06,1397.3958301748135,1387.3009778598207,1171302.6819000542,1404.1413164137266,1416.507119478203
2022-07-07,1305.237361246238,1177.5865144937325,105589610.90225336,1297.7710978866126,1199.3883567995945
2022-07-08,1308.9829087392554,1293.510190953435,12328917.864750504,1221.258712661769,1304.3412960263413
2022-07-11,1313.6052409759723,1445.5577992750532,287521923.81661475,1381.764809428907,1188.5213114098988
2022-07-12,1490.2613918431452,1420.5870370116227,-125273646.94886097,1497.2348458483066,1573.3344266442728
2022-07-13,1201.2896607956318,1315.410012512235,8642113.563957125,1300.2249729743107,1279.9146824122436
2022-07-14,1344.4536868272025,1065.5619788656222,39299872.626131594,1228.9270779347025,1135.229152499507
2022-07-15,1109.7423147594127,923.0381840428436,7055891.21928671,1087.6374022052587,961.8945888909948
2022-07-18,900.1150274996762,1052.2347243356453,-16664507.203002632,958.9298537936902,1092.217212046915
2022-07-19,1132.876922846821,1094.815369507116,-621489.0810658634,1076.861073776312,1115.4495836945425
2022-07-20,1081.5167887839998,1094.7472898899814,-20089706.19026673,1113.2142478883616,1133.039337563203
2022-07-21,969.5869009673843,1190.037835980611,84576058.02648062,1063.5021744282694,1032.9328949745523
2022-07-22,1528.8277496095016,1167.4029119881725,16461003.185025334,1427.5105055056592,1214.9784795707856
2022-07-25,1028.4693645333791,1030.5779702143554,6922075.423769802,1021.4380245048324,1079.7928076166627
2022-07-26,828.7240528132152,804.3034182301872,27221764.201153934,763.7290980749385,768.1995582253658
2022-07-27,700.4072741901091,808.6010316664906,287575020.83561873,736.3629346309408,792.9636122317388
2022-07-28,916.8289802762483,689.1384612362272,-102016625.92155546,880.2543776814218,728.3325713173017
2022-07-29,719.8096754212784,959.2792287316552,-39922790.610521704,837.3921509239626,906.6065930497971
2022-08-02,1103.019931767898,1225.3337215228676,-49866707.13987845,1142.650651677719,1188.7566146887202
2022-08-03,1068.4114018805558,890.200444364893,-13623449.122903883,948.9544099628729,814.4726351428835
2022-08-04,932.4213219336762,1139.7324068296148,-34631577.161289334,1028.6918234756558,1078.8776171202335
2022-08-05,1103.8828912594,861.5078831221035,29574533.29073301,1044.4995748638594,988.6350385119385
2022-08-08,911.4498537140644,1167.9182190299216,-44083373.370948166,1042.2005722296472,1059.8232297117738
2022-08-09,1071.028432777135,993.1939668412015,-47539578.833291784,1029.7645031193515,1071.0655272633612
2022-08-10,1179.7568981542354,1092.2275693217143,79994935.04308243,1209.9386154337535,1108.0465685169893
2022-08-11,1044.842905173,1218.027716079505,10851945.988862485,1112.0251438204596,1118.4929012367047
2022-08-12,1126.1071149662966,1062.3822702988764,-29809783.376442954,1004.0469736219984,1069.083911686048
2022-08-15,1197.8409371010857,1394.0009166356322,18688148.401120514,1337.8562244095483,1247.6686202895835
2022-08-16,1428.9597638489067,1285.500319006529,-540449.9145145416,1372.7197657352717,1448.4473550187613
2022-08-17,1230.3829677621943,1268.698480989804,-10248713.745040566,1171.3650272780396,1191.021510008888
2022-08-18,1332.8192138593386,1350.3279494530489,31230203.24511835,1320.499415495895,1358.2408129996984
2022-08-19,1376.3765997534501,1454.2869929722729,49285098.83582991,1419.4595891181998,1347.5646978793957
2022-08-22,1338.9821047154855,1482.4794384326706,4463460.715334743,1473.500565308941,1430.8416112211435
2022-08-23,1473.633923464995,1398.7240242156386,-106840323.76623844,1410.191351115809,1503.239632214516
2022-08-24,1423.988995388574,1409.4064498364496,74963974.37021849,1386.5493393177348,1444.2792789182931
2022-08-25,1475.4124974445258,1265.8470050114847,68649478.38945422,1485.356696516912,1354.5061438858302
2022-08-26,1135.6630170549633,1244.0567965696955,-17202839.311912,1158.2595561281832,1209.3262164146527
2022-08-29,1295.7841352261185,1414.8613362743636,2088919.8203930259,1345.3262945072893,1276.727247212113
2022-08-30,1438.1481674623046,1457.891634124404,23789083.446950465,1420.2914971271985,1454.5736824891646
2022-08-31,1371.7294989028742,1365.7101348899869,-10229146.833669394,1353.5027064694168,1371.4934495198268
2022-09-01,1264.3831611347887,1304.942574800658,28440437.467512727,1302.472201064793,1228.876646074883
2022-09-02,1445.1466039805819,1401.5565475482963,57004162.03504628,1360.336402275234,1414.8062640422868
2022-09-06,1351.1839072322364,1354.8749910080023,9502246.301063001,1379.4838850421584,1396.8264654004652
2022-09-07,1263.4411391954236,1183.7147216570502,26088404.623666734,1281.943850764812,1289.2663889895648
2022-09-08,1268.3032290851916,1434.3122366090574,55337223.80694905,1345.1158012781962,1312.1807951281535
2022-09-09,1399.6282413917852,1326.5768162154964,36799263.67114204,1366.2642661289065,1283.1706383359524
2022-09-12,1410.757759900389,1299.3678813293664,30414751.660744727,1338.7786069979702,1395.491468673721
2022-09-13,1216.0170228725037,1310.4426205831205,-1914073.4117428362,1301.8426349789697,1314.0260411058734
2022-09-14,1240.5927548106138,1164.1295298822733,-37991655.92145166,1148.6097665451925,1170.35597503391
2022-09-15,1201.5750914631517,1315.8359934398868,4565990.874307513,1306.1760419958136,1216.4189436684628
2022-09-16,1325.0433157947245,1231.3511188786215,-35351095.74034032,1275.1486840505931,1309.978768114799
2022-09-19,1343.3366879743571,1162.4498972493693,32366041.543076873,1307.5504319503598,1189.5480161324467
2022-09-20,1065.4098492262383,1217.1336796904125,35483117.130054176,1082.8912315042671,1162.9821703915586
2022-09-21,1237.686506386297,1308.2511075680577,-31395109.370675445,1289.4267634697717,1315.2735972499759
2022-09-22,1287.6501084212596,1266.6603807300762,6413654.382702917,1274.1500494588563,1210.8363238434467
2022-09-23,1220.4917231992495,1269.4140937255834,54802003.3173739,1212.869936002944,1247.3904215280709
2022-09-26,1157.8727516745948,1140.6421905198677,30313510.249485493,1206.5898087546739,1189.9909481279155
2022-09-27,1165.517589259165,1099.4389049966485,-2550510.921949804,1085.769654231386,1133.0352029797632
2022-09-28,1101.8180794840919,891.6094539328788,20589078.37336597,1040.2162104151867,958.4173894134419
2022-09-29,932.6365941812383,978.0808566246669,39723528.88035554,933.1836247912579,966.1775249825932
2022-09-30,1040.4454114992222,1042.0537849979646,9836171.953569353,1053.6020033618079,999.6194892552994
2022-10-03,961.7305686943291,1102.940807121944,-5347915.55177781,1008.3108997244781,967.5930148430925
2022-10-04,1169.5488826476849,1145.0147415731572,30238638.50600061,1215.8057277688677,1272.3084356581567
2022-10-05,1108.8349489247666,1092.912322701668,173703467.6347875,1027.5308285849496,1096.5409494279083
2022-10-06,1095.9165759801417,1151.8221009758472,6016621.579901904,1162.5368010672755,1165.7575886563754
2022-10-07,1120.9556779999002,1216.8569230846751,-22701316.552365392,1167.887974063562,1096.7480649805275
2022-10-11,1298.251832208296,1422.1034615971657,6836747.479551941,1414.5574239774105,1356.0011731091454
2022-10-12,1407.6278470968573,1224.1097874510924,-17190021.162168086,1287.38768402192,1357.4379985122996
2022-10-13,1217.93462237102,983.6617207574927,11070517.327933103,1140.696044508877,1012.2314183124909
2022-10-14,990.3810373837623,1165.2479961148147,15766185.58858034,1111.2186556622255,1150.1490776090686
2022-10-17,1181.9177313395012,893.0447489597482,41110671.77692598,1150.9994152146046,944.6410928463592
2022-10-18,849.6166272127011,712.1893099317786,90189638.52444473,781.4190921607733,729.9300864149227
2022-10-19,604.2489531813444,715.5885636252206,63846703.635246634,621.9463784642139,601.0644143600475
2022-10-20,930.9367423763706,969.6887084862556,-8722193.65302813,981.9236174669022,947.2460607680168
2022-10-21,756.7917080779607,654.8019387750264,105371458.92874709,664.0597000472626,564.6041294099614
2022-10-24,661.080542853726,990.6103965222046,13601174.813073635,899.0609754265806,753.3857347936846
2022-10-25,997.0955081463926,813.2216061121198,297739862.88356006,829.6687226379399,971.9926419334915
2022-10-26,878.8827674867371,1031.8200970626804,-155736085.76730552,945.2012529494441,1054.625232052089
2022-10-27,1132.7095892349753,1132.0398392881307,-73293472.63048574,1153.4210917470155,1209.7358268210846
2022-10-28,1118.1075929630606,945.2618985590543,-23955794.387771875,1147.0583687468206,1023.2635197617237
2022-10-31,959.4762637280546,922.740383420427,6788761.130835235,964.2626494663255,902.140485724467
2022-11-01,833.7602686342852,1013.9015693656729,-26350997.88519302,842.7398379384813,859.4747410919408
2022-11-02,1104.1249547293119,1133.600929432163,18944512.499376684,1074.7844856006868,1168.629334883688
2022-11-03,1107.795841938345,1110.4288801229122,-33768517.85956785,1099.4172805499347,1166.73010177578
2022-11-04,1180.0241504533187,1264.292413751822,-5353252.164361358,1209.4090850320172,1237.5506423782936
2022-11-07,1309.6138553358269,1270.6209831059023,-19546235.067613304,1241.9385656250633,1293.2427907973542
2022-11-08,1256.55731504711,1352.883152829454,76643794.68735167,1347.3673915897925,1314.0273019284614
2022-11-09,1328.5289870101406,1426.9688023912167,76145741.96224779,1392.0374421283323,1361.0070194108303
2022-11-10,1458.6985946782079,1301.9609578968812,-31404933.94364178,1361.7875675901669,1361.3887555942638
2022-11-11,1215.6135620136956,1146.4792685763805,-16382839.63931191,1169.9754240743532,1175.4521602050863
2022-11-14,1160.306292059724,1219.039098518624,-27193321.75644493,1152.1338866613369,1199.7162598723917
2022-11-15,1184.1949483773187,1278.924197707729,5142065.136690319,1249.7433644244902,1245.2192255508762
2022-11-16,1324.5968534718231,1377.0989959627077,-23577201.077615708,1390.5037852034202,1364.4935639434025
2022-11-17,1450.615522253871,1320.3844005554456,-23332596.66040635,1419.7985707275748,1415.0591186628462
2022-11-18,1302.234817202212,1386.2495069431752,14141017.432994306,1322.209617877239,1345.4923727360947
2022-11-21,1382.562399762557,1326.2731002395522,-8567812.049377173,1336.1026422822924,1345.5752880946839
2022-11-22,1303.4772617398594,1353.6649988514691,40805082.76317659,1302.3109189434072,1336.9921538325762
2022-11-23,1370.7737716189313,1346.8678331269184,7835018.822602302,1361.4087697214345,1402.9555759654231
2022-11-24,1254.9349174686686,1301.1075874593316,-31752310.025453687,1271.6049760835758,1279.2115298975405
2022-11-25,1266.3517449857336,1234.0865059713778,-699545.9110719264,1278.594538521982,1269.5407277843024
2022-11-28,1282.4896512866326,1309.3477076615036,-4168859.099109113,1255.7771346313511,1269.7115559388167
2022-11-29,1286.2223606155076,1258.364380651201,29122837.746012777,1264.3664369184644,1300.4383542115884
2022-11-30,1236.4287860580844,1017.4817309646023,-15575407.253366351,1179.2519632325639,1064.834491938449
2022-12-01,1054.814149974649,1056.4674102941135,31666331.003764153,1073.1412639784648,1046.2890057898185
2022-12-02,1092.9759756489311,1273.1660867619248,2523346.05682683,1189.7919008032713,1196.1886907266962
2022-12-05,1238.9901235280104,1328.3816247004142,27508109.113190025,1298.4412769442279,1277.3389858026658
2022-12-06,1363.836298020513,1240.203444283834,-26959654.54036948,1348.9184311400877,1342.0341154186917
2022-12-07,1192.9272666644702,1024.9976589387152,58251820.71674219,1094.9359727825977,942.2362999137586
2022-12-08,1030.6229840703818,1068.8011990111736,14198107.425637305,1088.3628281455258,1155.6103620140275
2022-12-09,1146.794712423949,999.588348870846,1455822.6948649585,1086.0473158458062,1039.221768217636
2022-12-12,1035.6265206984208,1377.2535948164605,12424009.325303495,1248.923462950177,1168.5901503022233
2022-12-13,1381.638032325296,1291.2936217817987,1014639.8109665811,1263.831257846061,1390.4629269524776
2022-12-14,1159.906004383165,1244.491977241103,-23958101.167577326,1195.8966977097152,1182.825278329061
2022-12-15,1340.7762716707584,1141.2730757996924,19374176.674856782,1244.5623549932243,1142.6513063882176
2022-12-16,1058.5625291620217,1093.504454922182,15897769.977943033,1020.0409858136281,1096.753608228637
2022-12-19,1148.7182807931385,1141.0045850411716,-12728549.60776043,1159.4477770206195,1154.7354955413502
2022-12-20,1142.2372729582967,1271.4432990352543,39225834.154265344,1208.0451319187341,1240.1330585494088
2022-12-21,1175.453523722308,918.0061279397632,-7822441.247099191,1093.308775332529,1004.7798302981155
2022-12-22,1000.1876621116771,1108.775946306645,-8865655.385927558,980.0730147491777,1014.8686242649037
2022-12-23,1064.315268348957,1113.4798388083454,14417568.55355379,1072.747677614605,1085.9543381667463
2022-12-28,1188.5949573536873,1175.1501565416165,-24358404.593676805,1190.608159540021,1234.4974083747147
2022-12-29,1111.4487913645316,948.3783000126205,58809577.68892889,1081.862956479912,1007.3115196763902
2022-12-30,880.5602118190382,829.674611120523,-4419717.072477758,849.6988425856216,840.4616816778253
2023-01-03,824.8890913706127,810.2410210901417,-22743996.211950004,804.9901366819086,795.6713135159207
2023-01-04,912.3092099618534,1073.330352316414,1127188.7090213895,999.8355248993885,1040.082815246018
2023-01-05,1060.8643262447567,1088.965487408761,-131688135.81631608,1057.938398596214,1121.5257110698421
2023-01-06,1034.2208989311202,842.4568597000198,58801411.49372366,994.7197835854167,862.8313182677775
2023-01-09,801.2793879215642,790.4297300232502,222069210.07395074,766.9240888734912,784.5842615603651
2023-01-10,830.1306472050801,1006.3308786998441,-71804784.19446158,971.7761714115459,926.7344956959732
2023-01-11,1128.5334877673577,1347.4720810328854,24888733.12325272,1280.302639629348,1196.8749392027185
2023-01-12,1319.7984026997965,1088.6584143889486,3154602.6563587785,1183.9320602652624,1239.8548578475456
2023-01-13,1062.8925772781167,1224.8231466815378,-10550278.73014173,1132.155613127452,1138.3906866218022
2023-01-16,1234.5057763526675,1088.764704552912,3522685.7111201882,1213.6678746312882,1167.9184829872265
2023-01-17,1091.0069939864425,1067.2375338883357,-9581709.863380775,1009.8831302980052,1038.11153962131
2023-01-18,1056.0301174496326,1038.3650051378663,-23754718.27176565,1052.8905479473833,1081.0882211555709
2023-01-19,1007.2556517501744,1098.1367977384434,39277223.716824606,1033.0479433544442,1036.3953362494594
2023-01-20,1188.5613178916738,1161.7087087287055,11854674.966703415,1228.1347854448377,1235.468740574228
2023-01-23,1163.4213937592813,1153.3512244395188,18719958.679013073,1154.817346200014,1113.5113837514964
2023-01-24,1097.2894112640442,1146.4702831643153,1593676.6629862785,1099.5103877796519,1141.9593805773075
2023-01-25,1182.1251315160825,1082.6066342251743,307109347.3557385,1169.1991371147124,1150.62960980334
2023-01-26,1074.725515952492,1063.171102913775,-290655945.48163456,1016.6507769175332,1080.7538013696212
2023-01-27,1001.6345166541942,908.000687400774,80211782.90176696,971.004275791378,926.2228539477346
2023-01-30,894.6083401911928,957.1276436876506,13720284.156712353,915.6073743225861,935.9928096185176
2023-01-31,911.2795112122367,882.45796648746,4419483.479224533,871.8397019028762,891.6026223823974
2023-02-01,852.5058510219696,802.2452233765416,161154.00500789285,831.9034343777057,830.5958291381157
2023-02-02,830.7139734693355,1080.4117617195952,7582404.578911006,1044.4779473183771,921.2774984710904
2023-02-03,1123.1158574347064,1178.282961655692,-21950917.02785197,1145.283495892998,1135.8196520379333
2023-02-06,1195.1234392730985,1191.5388397070801,-4053380.357963279,1148.5501338378745,1194.4096251988885
2023-02-07,1188.7487533286458,1229.030630711035,-7953741.1544281095,1204.1833460416055,1206.3321316240617
2023-02-08,1289.7851734986398,1408.81145179958,44930763.61802825,1411.1583018465444,1330.8590576336992
2023-02-09,1405.1588825148228,1318.8520356642093,-126068852.5447925,1312.4946440040803,1425.5378900185842
2023-02-10,1273.1867054289705,1153.4560589401462,63212632.855383486,1197.9457275501027,1202.4553427020637
2023-02-13,1063.6239566607728,883.9137438021608,44449981.90502268,1024.6178279118285,877.6033219197489
2023-02-14,863.5506117843161,1047.3860995369942,13959990.58579716,1006.2587689906832,992.6069924435997
2023-02-15,1084.355694611355,1060.8098461927984,-2575992.6727038026,1019.7730691188335,1122.8765411602417
2023-02-16,1115.9471935704714,1132.9815364254446,8488507.592024982,1079.9734242020113,1123.6204624369839
2023-02-17,1203.6300159049115,1305.0932195687146,39789405.38766922,1294.896812727029,1230.0806223381733
2023-02-21,1316.4357173294738,1413.8227443009637,8358515.9024299085,1396.9685181312088,1351.6509760766512
2023-02-22,1415.0503695421794,1270.8747930640711,2753843.118997425,1316.193300074001,1360.3779938468178
2023-02-23,1214.804743294193,1205.8687077675368,16977268.565718606,1179.8497910007227,1231.6998789331246
2023-02-24,1238.1379542011855,1355.3304240411853,55315268.341644734,1319.1465953016486,1273.8213742189419
2023-02-27,1366.502805447346,1387.6062369243864,-30320609.324209392,1370.4961010560492,1393.784179856022
2023-02-28,1367.4896987812554,1251.0201134979052,2037555.2533004433,1301.486671684097,1310.5741526822294
2023-03-01,1298.5442962075504,1360.0322325718935,6895407.6784698665,1324.4690820370615,1342.317976614302
2023-03-02,1357.7336918051042,1329.0110975626085,6551370.6510056555,1342.1565654351725,1362.5045145372042
2023-03-03,1315.6010709659404,1258.746121048509,12236327.38375789,1281.1733601522465,1297.4572527222008
2023-03-06,1210.041351538819,1266.072703875734,21249255.44622317,1251.3508886578693,1227.8299129496954
2023-03-07,1320.5251553136568,1076.6365055133083,7402526.86118722,1262.5139052794348,1118.055822965347
2023-03-08,1143.325285176079,1290.0820063304855,11408886.267486602,1216.451412276694,1254.2288544450512
2023-03-09,1263.2535603116012,1345.6379219519476,33491604.055671036,1323.6964794374544,1317.4036672978036
2023-03-10,1264.1831700869134,1186.980243553804,-13755989.475594163,1180.849303703375,1191.2097951386477
2023-03-13,1094.9187885623032,899.3601858480233,33891592.08160837,1048.7086630517515,891.2134514081099
2023-03-14,899.9437450321002,959.5181411722988,-7999215.984109968,872.2606383429193,980.3982727849416
2023-03-15,1034.3116623367496,1160.773456134666,29340742.679894954,1214.0914782913933,1122.4652880702597
2023-03-16,1107.0755762353583,1102.3697801137132,29267157.13727203,1025.3404754784842,1057.74519167168
2023-03-17,1152.4517353550218,1188.1123294774607,-17351320.191029996,1181.7953325144008,1213.626263103586
2023-03-20,1261.6728024036493,1227.5795743960316,21331593.841759056,1279.423765271029,1232.4366383103552
2023-03-21,1147.2254458711486,1254.0639028786372,-31026723.28671059,1183.5984516434692,1204.1617985119938
2023-03-22,1196.7829649665819,1094.8728829036972,21257813.260614708,1106.4122580640196,1130.4646721985227
2023-03-23,1030.9055118847318,749.909675017987,32653518.37315148,992.2374605971163,801.4880068571838
2023-03-24,766.6650697818131,952.2527055067767,-4253634.448932439,848.9900323178263,942.7331340383062
2023-03-27,1047.818737996995,917.3177230721958,-18298796.370960295,1025.8603396418475,945.67116064724
