Date,Open,Adj Close,Volume,High,Low
2022-04-08,135.7527052450082,88.50542345243366,169797.1706212911,111.88396915116482,117.28722719847929
2022-04-11,117.81214767231995,108.26245238028878,-94585.67248915433,114.00793941705456,111.3489902012202
2022-04-12,107.9802458754732,111.75107442499552,-56730.76871421895,115.20261579422504,110.20732352627647
2022-04-13,118.72803700710665,124.76953240435341,-84972.20147145691,119.80461581653753,124.9404786355858
2022-04-14,108.380427764861,91.07820750948167,39649.44526098546,99.53362601636582,90.82496394848476
2022-04-15,115.12206876734604,116.86774214569255,56668.66192436981,109.25750734139615,122.60742652020122
2022-04-18,144.83967016042038,183.46260194703223,-25916.594977547677,175.70905238583327,160.50590261358025
2022-04-19,106.32770627645505,114.71194138796,90957.3970810576,113.32862405402875,104.88140864766865
2022-04-20,144.33915062752544,117.59698177194377,11126.267432821973,128.8747909422284,139.98793161114463
2022-04-21,106.26081569436997,105.28455249496415,37023.58555107855,102.96967700659206,102.26636155759502
2022-04-22,120.21067635379791,89.76027579329048,-7379.269956087519,111.68128082065186,98.3653813663766
2022-04-25,107.71523052071393,119.06837588826806,24341.583730841696,110.83733553364527,118.28824790731278
2022-04-26,94.73358696327227,97.73178801888957,-21139.276205401635,95.0195312598637,100.95099105620011
2022-04-27,76.93846912932804,94.70971826597815,67714.71991334204,83.66146390454264,78.87464816437023
2022-04-28,109.04304147208245,63.77262123657147,38328.23899766413,99.70568125242198,75.34946827425097
2022-04-29,39.351094237061716,20.134321481336883,207680.01669974014,32.799423030728576,22.935304153090556
2022-05-02,40.61878003897573,65.55195335101916,-16153.454118136899,39.58846144196514,47.18274594495074
2022-05-03,51.354385530037234,22.748582662752142,135569.37065635924,64.19615964281957,22.37526437232077
2022-05-04,62.617102251263304,58.8061471193746,-1061.7383111361996,63.82313258941372,73.4669635672451
2022-05-06,38.80022100335191,54.29381178639801,472010.0085390119,43.85838777198387,40.62217981565527
2022-05-10,92.16374809779427,122.80340671287695,-273838.44862922624,102.183129557867,109.30153155164635
2022-05-11,146.4994799131655,108.57144840663841,371308.04606751265,134.76701037303155,117.87776250411662
2022-05-12,100.67843414933986,126.33956377556933,-20063.381487102946,112.02920563618159,125.3246814735146
2022-05-13,92.37322861488201,109.5825467756606,-166521.7373805747,105.229013003506,105.68476224257347
2022-05-16,74.69387351736191,69.02763752726514,378965.24320633075,54.51598016093499,66.40477339050085
2022-05-17,87.84197901159882,99.8443456735904,-9192.405237617204,93.78546749192174,94.88422767710244
2022-05-18,100.36512465450937,60.47688498475031,185046.68265969935,88.54836519856167,77.94045497886009
2022-05-19,102.37920776143073,131.69285498571844,-155334.9437456951,116.70789526992257,120.301943565197
2022-05-20,89.07291662096759,120.45095573141361,-46043.77015610202,109.04336479286621,93.04799981157134
2022-05-23,158.85852107874825,144.66771106607803,69554.0354657399,138.8516138479415,142.87503127595437
2022-05-24,130.85338959079286,115.72329617339983,356072.98258635506,138.8527655946425,137.30782969982306
2022-05-25,101.06039870102472,98.55157539638185,409062.05387704517,92.77662854913206,92.26200492598218
2022-05-26,95.61084413299886,103.0219764485505,-207786.51034504833,99.78448970070463,110.28099219563796
2022-05-27,142.54374738742763,130.82887474304653,-211481.76755891746,139.0909015514526,136.13011170830418
2022-05-30,115.24246367177693,120.06442694289763,-69840.28211530246,121.71421193073638,125.23690821581454
2022-05-31,121.3813797120531,133.4092008425025,67359.42487069196,125.66607567613164,126.03146786646948
2022-06-02,145.10192643793266,164.99582880276853,55159.6833433999,155.14201910447582,150.57501594668133
2022-06-03,142.75821362108627,123.12049425388955,-120779.46308125008,140.20864534078737,140.24380150243178
2022-06-07,151.23487776230877,152.79280610813362,-69127.85767892265,137.6570637069126,141.4159773514216
2022-06-08,147.71173496699726,181.47506999694997,158877.16761217685,173.89636244409098,159.1045584618039
2022-06-09,164.61675705076846,158.70689497243598,-72816.08860047132,162.86936637167037,170.6273446423986
2022-06-10,120.79968368054733,143.04975534271875,84250.56827832654,147.95435009834023,126.42421674774005
2022-06-13,158.66386152869427,162.11301183197702,-68238.6623784746,150.68436988331473,154.09301368783963
2022-06-14,179.6713568608625,174.1920024566184,-61944.12362869602,170.42728942776898,182.24222438075412
2022-06-15,185.85895428551953,185.98239986461772,79130.45271582186,182.73129268199955,181.75774240332953
2022-06-16,187.42291237338145,192.501883651664,217420.54892184073,193.71644787488594,192.485794835761
2022-06-17,167.12082172567807,151.1357574433814,338601.0608087424,169.3966473085311,170.54806703216423
2022-06-20,222.93334903024947,236.12096158031272,63455.82935360656,224.25976300965635,225.6109647102137
2022-06-21,206.89829748616785,185.6252276951907,67318.34236779099,203.165401217429,197.75330052815025
2022-06-22,184.96755757256233,183.79879726457898,-36429.92732530122,172.10156631606924,176.58931110375215
2022-06-23,182.22070181717163,172.622607811536,59557.428869985335,173.4757422603741,156.1909404127016
2022-06-24,154.68402603240816,134.91236571863942,307907.5104478084,149.84679243245728,156.92344061428753
2022-06-27,142.4037885335781,150.82230222206044,-145727.983312567,161.2194082486203,157.91982786095468
2022-06-28,148.98903726572053,126.9862186433545,-60631.25489627058,135.36978889331886,123.53078020606358
2022-06-29,111.07416013907095,125.24263986214191,-19223.96773411712,124.23263244402847,131.32457668154007
2022-06-30,149.71227016955982,147.80146011387592,-65538.41840726102,137.7977114848311,144.4388444818801
2022-07-01,158.37437052507062,167.52847993118417,-18256.84830076387,154.5549462472684,163.9972920451687
2022-07-04,156.23356246276512,152.0685792697609,-50959.26986867684,157.07802164710665,159.2754817173318
2022-07-05,134.96309270419624,121.14557738873305,-111135.98964060657,127.71281784782718,122.34423813234343
2022-07-06,122.46573548137849,159.88161148295399,142834.26175559853,146.27621070133569,135.2278438520334
2022-07-07,152.25861350468813,189.27053102945183,103853.58999392483,182.84013664159784,158.6031289256341
2022-07-08,222.53398867786154,175.015599135324,-36047.60577074374,192.16020786813806,202.45304926658014
2022-07-11,153.0040029126426,119.95331659494173,-18732.124298615265,142.79024821447024,133.96202422499232
2022-07-12,128.51945139345185,123.64807275490944,-83472.26977730391,122.28181811498621,125.02918360885519
2022-07-13,97.2989614170408,108.1476207635967,-53298.32596204267,111.82332119823604,113.79902215934499
2022-07-14,109.94694663345285,113.78347691587874,-66661.35425168983,105.65142233897609,115.54459760061832
2022-07-15,123.08862936741161,111.80790258246452,-19780.618649122654,114.11618445187378,104.71328645471976
2022-07-18,122.81247861508041,139.25210730758,-55454.38073837981,124.60383035213863,128.54123752881628
2022-07-19,118.05421155780391,117.78597528544128,150275.20816100104,118.82925107823121,129.18934737937388
2022-07-20,136.1099636894353,125.01237082209741,14574.239486305043,131.16597246017318,126.19936065527759
2022-07-21,128.58021764000478,154.46204607946424,-15158.93120118283,142.19667931213826,143.41219890613343
2022-07-22,133.77382000757598,104.16246935032336,-32721.307899780397,128.8348843752724,118.77310983926805
2022-07-25,79.03936870292728,119.94631798724868,28439.00061991869,100.35546912700875,92.84410320187362
2022-07-26,127.32090769810975,116.38307552709148,-75970.58408754316,115.31418666959371,127.32437632658866
2022-07-27,117.78069631674452,103.43988513649606,2203.7251216092845,115.69763267517374,107.27682320940085
2022-07-28,123.46391166156627,110.78175187639476,-32671.840841334517,113.83536857236936,118.089561494706
2022-07-29,118.0203327073798,144.481503606376,206593.91421420005,129.2424362805932,130.57710786144003
2022-08-01,108.09897070636202,90.26895940734948,-85639.91916659282,103.06949943450513,103.43182377680682
2022-08-02,103.48038038753702,113.53781634066809,43196.92561761988,104.04115473880734,107.62752554959297
2022-08-03,127.97344278703986,132.39944297133502,45264.1380684576,127.16057522878714,132.05037810988802
2022-08-04,92.78244294839942,74.41993387527282,-10492.434873834369,83.96157815310858,81.64577962048975
2022-08-05,77.7808757339842,56.11334871128156,-37584.977789152996,80.2737305403648,63.02708613331356
2022-08-08,81.77625627634688,74.13715521199242,-26667.365788729745,84.93400750795445,75.05714729068222
2022-08-09,77.02631654477705,81.60958208380134,51811.28139623636,68.48175228734385,48.541280712260914
2022-08-10,67.12852631698956,128.88933669219455,28150.92501499527,117.19936191373017,93.9126610035737
2022-08-11,147.7177944550574,123.93509818532971,40257.87365035608,130.90792430738475,148.20944908155207
2022-08-12,108.63231243789005,143.71357455810949,-3290.3609785735607,140.058402990584,124.65985702420858
2022-08-16,174.97386023835793,190.47259783052186,-47420.049908128974,179.41367091863867,179.7553629715021
2022-08-17,176.94514767260262,158.4057473691248,2136.1641537792166,170.7698413574201,180.5435188738577
2022-08-18,169.94617526334764,157.31670405171053,10317.418316384254,153.43767647779987,163.22378426312707
2022-08-19,167.49565061076441,154.33595638275915,218926.6452296676,155.92880814876207,160.52029458461266
2022-08-22,156.07995395502257,168.8702544820669,395291.2384056488,167.87063321862115,169.15424322422655
2022-08-23,163.61918254471084,169.18373834117642,-115175.27126334747,168.3947087072081,168.31446463966086
2022-08-24,165.08094864586428,137.2954267161092,27211.39062754542,151.22145075512958,144.75366575612975
2022-08-25,135.42951540956074,132.07569365868835,36017.98347960552,129.11037292918672,129.09391621517307
2022-08-26,116.24659723777927,149.50592102279438,-127424.24441097822,135.13973347738875,134.61503110480066
2022-08-29,154.83661767875287,159.19276904832464,-111143.44807435549,153.29784491601367,154.86330936995023
2022-08-30,191.51923356055886,183.59565439916673,190873.3851622972,182.7259061303264,195.21388696577742
2022-08-31,175.77004044157206,204.27119519229882,22371.314158902213,198.4135397658281,173.40044731378248
2022-09-01,202.431774728788,193.85173399400583,55783.707704820845,203.55589992556997,201.72624785087032
2022-09-02,188.55654107302598,144.4038196678714,9697.812167710683,175.38344654285402,160.18464337371165
2022-09-05,141.01633896832595,129.20402062808466,164727.40171069553,137.01998318753772,138.2821478018393
2022-09-06,148.72821562798367,166.68580195076152,145153.83043895807,145.76528278067576,157.67814519955346
2022-09-07,187.199770902733,175.72684324946863,130222.46119371551,182.11618534188824,174.85219301473262
2022-09-08,153.78513716982502,175.24307344469594,-94035.87279886723,164.95517592552392,168.4217650450421
2022-09-13,151.76520176036502,123.43219401293527,62265.5169877701,145.53981838228242,139.72419740508735
2022-09-14,131.52610374220944,154.35420256789462,-75617.9243502033,137.83410188263565,142.25338432525905
2022-09-15,171.19105543470096,182.45363732460783,-49155.72813269455,175.9501679762352,179.44615077784965
2022-09-16,159.85117951195593,163.59376127515452,175621.917089801,161.49557861028188,163.92775381090792
2022-09-19,156.25401685067186,148.3106754575083,136734.4491461377,144.73435453205548,147.55501893914902
2022-09-20,145.80817206654365,134.93650091716586,-76591.9267093825,138.29770999792186,137.2465334933404
2022-09-21,158.31681548081792,156.28509097407596,-141658.7807462171,162.02176206673084,163.03023269362347
2022-09-22,155.53559196337574,113.71359081692731,-21895.42542746928,147.4527278838632,119.11810463502434
2022-09-23,124.20842239814874,179.06440990998544,-16858.7307741213,151.60335936971092,152.81158525241767
2022-09-26,141.18197701265967,135.0364544446652,115517.56140979746,145.6752075739264,150.8046925875983
2022-09-27,147.74870618414252,146.92430765773065,-66251.5046453742,138.91549521836214,132.60471435216732
2022-09-28,149.87061328439495,149.84622147407708,87625.3302947245,146.01745956832679,155.15695054491084
2022-09-29,120.69606359636464,106.38256519187826,-21825.257423121657,115.33779760947345,118.79310527272514
2022-09-30,132.3794113048125,147.70119514252474,-22525.85636988841,143.93542450579184,138.7110745893783
2022-10-04,148.12666148083258,126.1768978130549,-35252.87489432318,144.09647065877994,137.27262183963285
2022-10-05,106.2094089493412,112.45712737718327,-26542.563711660594,95.03441487463965,100.64732418057224
2022-10-06,136.12747914046804,135.01889445147003,159353.60945309655,144.5928505785355,143.5036285032338
2022-10-07,131.40722193132592,148.49031021134647,-22525.591560807312,146.29314406618641,141.28065932395702
2022-10-11,157.6231306964885,145.82771316896333,-46286.51852064283,142.9779290686413,149.7974471110531
2022-10-12,160.1994348325661,172.94741676409808,32875.358755266876,163.59758945147837,161.67337874488248
2022-10-13,155.48502039841082,157.36771616480382,50255.839147398656,163.14934000986432,165.70537345443404
2022-10-14,128.9240989878772,121.20956396734778,20462.400200858945,121.31877686763733,126.27326522927365
2022-10-17,142.7927418290892,121.78580237673509,58801.575419314206,136.49529683562946,127.15570039729937
2022-10-18,90.63848713055859,106.15850944836143,-20164.327371487976,94.81195327144837,100.92370251434704
2022-10-19,126.57627626260614,136.95226757070827,-27084.140291657764,129.57620674929785,105.84857088853482
2022-10-20,117.39980289504365,71.61799384004735,98872.23905585794,106.70011383590554,95.89280973914128
2022-10-21,113.88475841907984,133.43426075624075,11929.84995241533,123.84449746706787,133.4412331019937
2022-10-24,99.34990327661058,124.37144056442139,-103231.32304900413,112.79385919679271,102.56672384066724
2022-10-25,158.88547470871276,143.42912229533886,6793.859381466755,143.21326112427482,151.69415664750045
2022-10-26,128.61944671083143,119.05147590205183,-19104.481663198385,135.29516283683097,132.8997507914578
2022-10-27,136.02680149864113,135.05474230893788,2365.605265527556,127.34098918851873,136.94323338760137
2022-10-28,148.75746513500007,160.72986726809336,147943.43275216306,148.21602802087523,154.00824788973682
2022-10-31,128.08100951278038,153.7023758543378,142868.03839918406,147.03756946057092,138.7076608587031
2022-11-01,155.66274497592053,136.91144883433344,-4562.903295567085,141.0465430431566,140.02943879343388
2022-11-02,147.55798252949558,133.35006486728184,29973.473147499666,139.95734261355187,135.01323601944523
2022-11-03,138.3983516405317,161.70381134373042,83532.36008011037,150.121390965694,155.4692275052014
2022-11-04,153.36490369345051,158.2159314286041,31104.63016243017,153.14434416513495,159.0596888113605
2022-11-07,166.45800865048068,159.8407828611996,162447.90896088636,165.69252342182358,160.7447366657002
2022-11-08,161.22602168740877,176.20701952058766,199762.87546130316,172.8234382602716,169.504276111855
2022-11-09,179.9641694495233,157.11517176654365,219511.72127540252,164.6333475004128,169.00565559058396
2022-11-10,154.22032287189722,162.9502611918026,178571.74492925114,161.9998450868252,164.7812836318335
2022-11-11,160.9380229443459,171.50677479101068,-55513.05255954631,164.9351453067186,164.40020290029088
2022-11-14,161.36634251928012,125.67658550593342,147145.3575033705,148.95847059902871,138.39828544548573
2022-11-15,147.16981000906344,171.3702462285762,-62830.90946519561,156.20589917766097,161.228717472648
2022-11-16,162.7601899578874,179.81759903958505,141861.73114300333,180.09434519825913,170.55835897888437
2022-11-17,187.62166757195837,201.58674405932356,141410.76670677197,196.3106253341257,184.66959046745046
2022-11-18,192.68602014922112,182.0356253672585,238980.64080947905,186.91182132824065,191.0857507405301
2022-11-21,164.23195708546677,184.64369918943248,101669.70809872344,175.69334977645212,170.0518610155143
2022-11-22,209.60326054628854,184.61091903536703,158540.1322777823,190.7064543376248,196.46431255407674
2022-11-23,175.08946394909594,179.8215766229962,12202.647438371554,172.82550425618433,179.60266584436795
2022-11-24,184.5472742268023,168.71356433593292,179584.68641393573,175.49426847967948,169.59789139226496
2022-11-25,163.41468669513097,171.82245988225577,187366.93433967244,170.34475229081772,179.30356260174858
2022-11-28,161.6960490441404,156.11306277041035,138155.69392671902,159.65542480761678,155.25135825570874
2022-11-29,153.27104265999992,141.35042898233246,144632.8910842738,147.35531420407688,140.6021238287101
2022-11-30,138.88913014410832,129.74111067952276,84067.39319452608,136.56567015586893,136.80216885723826
2022-12-01,141.34462007603975,107.52026270981742,56661.75244479731,135.8733502634343,99.04022675869874
2022-12-02,105.0381196674341,123.73290255422671,279470.78897823684,110.71065821372622,133.52285065262095
2022-12-05,122.39961400946117,142.52411470412972,-174255.8193652978,129.82739514548598,120.17018945585778
2022-12-06,158.3929021358756,146.15508848481568,22386.162232177216,152.89754117933762,153.8704021457031
2022-12-07,140.43310686051655,166.77044812809686,-44301.54016488488,153.69063985977004,158.96824007334158
2022-12-08,149.12682353058517,132.2450256725408,188761.03422162257,139.28833241164534,145.70654321683242
2022-12-09,131.2614208474588,140.531640845197,31233.040478775743,131.0716820243174,134.7116921658976
2022-12-12,162.2247577302412,154.60291346893064,-100637.60822493443,161.70186112338456,165.3905669994449
2022-12-13,145.9353038791569,146.01493092064788,76493.68768148945,140.71792695241265,138.63503397817658
2022-12-14,140.55365882901378,132.87251219595487,-67618.1510310276,139.5614305594247,136.61230165530128
2022-12-15,143.17072031532985,133.98725743372938,263.01316100079566,146.09233241313973,142.5684406477676
2022-12-16,125.75317122585102,122.70091095747512,159797.32874647435,118.53098075524417,125.18839960281048
2022-12-19,117.58132501872478,135.81842546034454,-223391.36120786867,123.65720412145856,117.81330624607472
2022-12-20,153.3532051491236,137.43511608024323,63442.471715200634,150.12169775299026,147.3088779665302
2022-12-21,129.68228688382828,152.35088959743848,-40651.783768187626,142.98089052235696,141.2069538505757
2022-12-22,167.23847800315593,166.4375189751081,-2245.0803159920033,159.19289362688528,165.5194736786225
2022-12-23,172.72947475252386,177.09131400465344,449.8241619123146,173.40406104355156,177.8351139495103
2022-12-26,168.90480556375246,182.0146763524897,27014.06676139438,185.5676531990216,170.92305518565968
2022-12-27,186.14542864379223,178.4297773461774,3215.851772426511,181.98854251127068,189.60625889339917
2022-12-28,161.32132742371596,168.27704959903463,509383.39718900964,164.96703352179202,166.1989315928613
2022-12-29,174.03189970933613,151.45581839004376,108462.0421867983,165.7468191031071,160.07174460959732
2023-01-02,156.69045898832042,159.38638719797564,-159274.7905505413,154.60376586938946,161.66275445355677
2023-01-03,178.33469021953852,183.78640907688305,-20367.27750507515,175.08486892525775,180.13636015022053
2023-01-04,170.78079710984412,160.89180799405904,48787.43404850084,175.27141722769716,169.26917783360204
2023-01-05,151.98604083318946,152.90760973868646,26858.035870001593,151.03012393705853,153.91129436077858
2023-01-06,169.87093234664962,187.69909669514345,-76011.46663978725,177.24903376176826,175.87452799833568
2023-01-09,194.1069362843723,185.48260563387316,-44112.34940420743,183.93719919866817,190.24070310518096
2023-01-10,182.36271360709156,174.16689680375885,-25002.29860936303,183.54476382198163,180.87341825130943
2023-01-11,159.8122480788013,165.05623424414512,32592.62067854224,156.38906692685464,154.87211618733113
2023-01-12,178.12614997822334,195.10347213469913,20877.23955698096,193.65697551399535,183.63146046807924
2023-01-13,193.331274822576,166.8456919303876,-8336.117720593349,183.02562977342018,177.0000308117303
2023-01-16,175.81453677003992,176.39947800637265,143998.6433960438,170.61010233647153,181.10651258980397
2023-01-17,169.00197708516725,151.81223842081909,35427.97236666741,166.8228603249986,154.04842933948885
2023-01-18,156.79705939293285,148.313539715361,-27225.51328577049,157.87967844890568,148.82102491070054
2023-01-19,155.52548656981958,171.51735282985442,95780.32016388903,152.69143018073714,164.71032499548687
2023-01-20,153.050818181787,147.7832000245246,98978.66655198653,150.6123078017754,149.24136652333368
2023-01-25,140.93373025992514,149.48866052944072,78055.74130159477,145.05896380762942,150.43486214219934
2023-01-26,145.47838195819577,130.465745272189,5649.981611146242,141.55929185198988,135.75760244658795
2023-01-27,125.73030607310079,153.47299113461872,-14780.868319689645,144.3095154775326,141.1559932264072
2023-01-30,162.1893734514531,127.39361477766397,-71687.53877683514,150.71081993351754,137.8580093500318
2023-01-31,123.68163575742687,151.3518939583057,-70058.53371538583,134.93373036640764,137.17209304484322
2023-02-01,150.11788635452422,147.56038137934706,23728.486670251703,139.6510954104981,148.45225026998924
2023-02-02,156.8489766949051,130.79732552288874,-42323.49396744359,151.95556921807633,137.86190292505262
2023-02-03,125.75550627371331,125.51619785952539,102209.19934796897,136.36530508351416,133.11780091668948
2023-02-06,132.49343114646422,149.22059561777314,-42626.287577857554,135.92406051549187,130.89724281062627
2023-02-07,160.68211801910093,183.25816075843113,100921.57782754232,174.48762181837606,175.738301190441
2023-02-08,175.41754581487817,154.86397026307463,112849.02646878862,162.4035236823795,169.82812663265122
2023-02-09,150.68221020499345,140.55060305092934,807.7940786733525,151.98442131797992,147.32360273056656
2023-02-10,134.02877137173573,123.96664128787961,-42279.68441601872,126.441774720799,122.91718670917908
2023-02-13,115.6789158001427,106.79439729719957,76662.2493056868,111.33321332916239,101.33525961672262
2023-02-14,111.95762490732932,118.7672126346024,-6010.093033094425,120.54312076221504,125.00379076097488
2023-02-15,136.63948143392759,168.8255880783022,45949.90731551027,152.16710418288244,146.4779245618547
2023-02-16,154.6129905283865,163.69579582566848,137297.33591466222,156.491382774238,160.62209873089114
2023-02-17,178.71148957333935,171.03735350075272,-27463.75617913634,177.0876309833659,183.918054511342
2023-02-20,178.81161964911007,197.20801011285448,-1687.702412970364,187.9037341138387,180.5299904104054
2023-02-21,175.80021788216322,166.022436302065,-5816.770124709175,169.62737829507023,175.78096163798773
2023-02-22,173.29458049336108,152.86837971875548,-49107.42930585594,164.70553174918064,156.26820556740017
2023-02-23,163.82986809803674,156.86584297629065,-71629.4422698142,157.73736787168627,155.94878496531123
2023-02-24,135.0906019886611,148.28624599713316,-98831.48506804163,146.93695968304928,146.91825477621683
2023-02-27,132.55553406949912,161.18455487466986,75757.34543274436,150.2121276285318,132.1969573721749
2023-02-28,169.22667343289413,175.59328068934337,52733.148344918794,177.97097848503108,166.69290627646137
2023-03-02,192.8865206734331,172.92155052079056,227688.2121837056,175.7403294420535,183.1168432354798
2023-03-03,168.5736818338612,121.76962165561372,233108.72147006786,159.62578402278223,127.25759092118096
2023-03-06,126.48736809849584,152.5487251065772,-86078.19984836632,138.7020010028691,148.6610152068472
2023-03-07,137.51201913395198,155.1710134550849,-88428.87883745867,140.54561186604337,148.73068889489377
2023-03-08,179.0713473753474,177.29831416508273,-69385.8156001853,176.3822765598877,184.98756912451972
2023-03-09,178.95709438331346,199.15923919450825,8455.332438319223,191.85366952857612,184.08050765000166
2023-03-10,174.98241570387336,127.98595115156195,213411.45864630118,167.18311338443436,143.84840981397588
2023-03-13,141.00685347755234,136.13512667067607,195163.00263198226,130.30646665643962,132.6511413768726
2023-03-14,132.8685498152754,142.09462114576036,-14746.384645776474,133.03512805511673,150.85198676443315
2023-03-15,129.08403183512246,123.62243171346654,-106459.0384546268,137.71530020554155,132.17214197191447
2023-03-16,145.76112832464742,129.2966293830882,103264.5813960383,137.01899021479016,128.61257234198047
2023-03-17,127.7119841279316,167.25947264077786,-115341.69611441827,149.513057142859,145.23068800184978
2023-03-20,149.05583300516287,150.749866337208,62901.49851670489,140.11625295899194,157.68453816732176
2023-03-21,164.7215760257891,139.85126340920738,136611.04868562362,159.18711658462757,151.11708957055953
2023-03-22,130.5310706092373,124.11287331724839,30730.85512144654,128.731443824164,121.76392783150277
2023-03-23,104.35624090816373,90.09048578089437,101878.54039874504,97.0323992120293,94.2343827654754
2023-03-24,87.43286634196215,109.93314518824354,121880.25701818801,90.7004280959768,79.12580283731108
2023-03-27,93.80899057954412,104.67716161044268,-89464.33003777656,111.21012865890657,112.77161023763597
2023-03-28,126.6947831310165,121.17215900728365,-169432.64109955498,123.62096828151584,133.29735690384678
2023-03-29,141.46799525958636,130.69003230110548,-2109.2693002232118,134.38297514584974,132.97877710511852
2023-03-30,116.49833978012066,119.3710220113469,63555.59765653318,116.10601686015616,122.00646782828949
2023-03-31,147.01933642510994,157.61301872294462,-75218.18330975348,146.57513803377492,148.1419373366275
2023-04-03,112.34523669652071,125.24714193730438,108613.68747724377,125.32710371039525,120.912976561807
2023-04-04,138.1864113489089,156.2743237093489,-41000.52646168845,147.90992211426988,145.98992881334493
2023-04-05,166.06581470701303,154.34981426613808,-47311.64628796448,154.517750479803,165.57499404186774
2023-04-06,174.95040202873042,156.83972214390587,-96542.14457955578,168.231991009362,167.46880813186385
2023-04-07,148.06591150638815,145.36570386911944,60114.042372047785,144.84727013310817,142.4804399080008
2023-04-10,136.37932748749313,153.16667905347208,40834.59955937497,146.89222008156162,148.911058806827
2023-04-11,156.62962705509563,169.77923307798528,-125076.58337301991,162.35250889375357,156.28352231411623
2023-04-12,161.90779185268389,155.67780591139353,-12405.396148752916,155.91389908541169,165.7322963640447
2023-04-13,152.78209724002568,134.6853134884659,22487.18737923284,151.8481469531539,141.53442395173488
2023-04-14,128.64945995363337,127.54344986707247,-37723.85524939018,127.12140364652055,125.43843368436387
2023-04-17,130.03263223104432,135.86209386564838,2363.120814248279,126.60620886456059,127.01445117369667
2023-04-18,140.31889319030984,147.6976565055802,13059.452992068022,140.61791751877377,144.5241398169535
2023-04-19,156.92877572304383,124.00539596173735,-44716.17737788393,151.77883796586434,136.3376080573462
2023-04-20,119.00521044337074,131.8411343238056,38931.92139610514,127.33599327094066,131.9511075074713
2023-04-21,141.1087767477054,173.4104762290765,11423.416222229018,159.42552011644034,149.16580235099786
2023-04-24,169.89869028307726,184.19029114763543,39892.22340179671,187.79124338621637,175.30620663728268
2023-04-25,168.94165613674136,139.57411292306233,-250.01016020821407,152.35467690914788,159.71577795193116
2023-04-26,149.35434027069869,132.03938985828063,54727.655896711396,140.68687082770884,137.26487801777375
2023-04-27,127.89276298389268,140.85095710552469,-13613.716368567606,129.66268368285932,139.63453488302753
2023-04-28,126.91365198067933,97.63648753020243,-14997.343577123713,121.76468665310654,106.53125313895225
2023-05-02,81.68909286405642,113.86981475446191,37126.785719068255,96.1191320421758,96.53433000745031
2023-05-03,123.44222892501602,110.8810866133756,27428.077613803325,113.57400059856354,116.06349521898119
2023-05-04,114.57710842197253,88.13875896571335,11159.579755443614,107.32435809109757,97.06562223920105
2023-05-08,76.68394637842925,110.48916511142056,-46087.240274833544,93.02485220545805,96.65354587530942
2023-05-09,90.43824837966758,56.51475481894181,43971.01114560582,75.91044188632486,67.26527277580999
2023-05-10,91.83338992675726,87.55512148095431,49478.454647223116,89.45114550222343,93.35789673187651
2023-05-11,89.34810067880653,103.5457934059184,-129447.36596150073,96.256894607307,103.42709389751644
2023-05-12,129.61686013343774,100.59873546506128,73434.26376933965,131.67963716858935,106.1845119758134
2023-05-15,120.89423678365733,154.39316524360788,60065.30299687438,137.83957363379204,144.2215465287718
2023-05-16,149.52890739532336,163.68720932875408,106139.04730927048,146.10180546990046,158.13723277946406
2023-05-17,131.6526811319759,121.63041775647707,132545.86325275793,123.49303997464312,129.75415672126746
2023-05-18,112.72450835774544,108.79290675971947,293575.1595094922,115.06136572540868,101.44255125727841
2023-05-19,133.27360097100086,143.51589444506817,-103358.36428460554,135.4311160495629,143.29613465548277
2023-05-22,127.59675033226972,136.84542486124246,405466.4075432595,129.48323164656517,134.91021795657048
2023-05-23,108.32812547985918,87.39837025026873,66394.00658497773,98.00677179466311,94.5759070960396
2023-05-24,78.4757321710174,69.28447850149996,-137248.531012376,75.47819893750011,64.6129633486978
2023-05-25,80.13554721445985,77.31601161843423,-147044.4481340192,80.31600577657196,84.2161709562954
2023-05-26,99.06007616812462,120.7741492716766,-11642.104291421769,105.29418050307413,69.32479377268169
2023-05-30,122.37256970173348,93.86517104421591,-13191.542602431611,113.24655819748682,125.15576873919622
2023-05-31,53.76979466011812,40.74088084120331,86085.76214438741,53.869805152629624,50.71356609152576
2023-06-01,71.6403314589943,80.31604021763951,30330.257034235983,76.36243814049544,76.38388621973672
2023-06-02,68.32716345137555,96.67021613217389,-39075.76528782566,85.48271163436311,87.52741877300718
2023-06-05,110.67175364552031,65.65471728674788,-54638.35257879982,98.29026175709464,75.26101084995003
2023-06-07,78.79629472195143,108.32839180484598,-58170.58498755598,90.12378165577434,103.05182967506994
2023-06-08,134.6573033730317,144.57480266220477,-10046.043099129602,137.64615138851968,145.71335806601223
2023-06-09,148.98280787453723,150.1143222325095,191884.20035582542,139.61377905742052,143.38738896783047
2023-06-12,165.705861233291,267.8577268771471,44909.47795349953,260.04527915896665,173.5118482323594
2023-06-13,221.05304411503062,138.137960864839,-23071.31225960626,165.19155771762144,172.09478876190246
2023-06-14,160.73840319208148,126.38071850739857,18006.19689388224,152.73570129057885,152.74649704782723
2023-06-15,122.08826548613683,141.012625466175,-52834.95927134494,120.79276883417583,141.59194126911302
2023-06-16,115.30801789740894,121.61178312714969,-97913.82729674995,109.17443332137236,121.34925321667697
2023-06-19,151.2179681351838,123.55665684192718,-52222.28520332015,144.8304071784455,134.93843699868467
