Date,Open,Adj Close,Volume,High,Low
2021-01-20,-0.9000424316609195,-0.39865235590237624,0.0,-1.3429476150964508,-0.22874955467552915
2021-01-21,-0.14334485106904182,0.7538918023554615,0.0,0.5250924803288068,0.07126589930540561
2021-01-22,0.36536632812031833,1.1654562019135533,0.0,0.6790093423026509,1.3373911555883655
2021-01-25,1.0934839717799871,1.978572804975606,0.0,2.3185635130537925,1.1448403048818765
2021-01-26,2.2820411883650795,0.9526745787430642,0.0,1.5506065132633147,1.2097776289725317
2021-01-27,-0.046197199010380885,3.9422811199814465,0.0,3.111918543680561,1.211145299036648
2021-01-28,5.300998257055989,-0.3644569232081185,0.0,2.8809336980347595,1.9323671763993016
2021-01-29,-0.8175934367413404,-0.5745316836406058,0.0,-1.289924244288077,-0.619120981008944
2021-02-01,-1.1142383196678534,-0.14148547809572953,0.0,-1.2620139690242418,-0.6343257622360472
2021-02-02,-0.3359484199814293,-0.11256369567840885,0.0,-1.0141052355239442,-0.6704907796759496
2021-02-03,0.12452174407794026,-0.14272674375485295,0.0,-0.18970520356386977,0.8792685317646232
2021-02-04,0.3003204007286797,0.2992337590811047,0.0,0.29945636235587614,0.7373671923670067
2021-02-05,-8.342247957493498e-05,0.6104781617837371,0.0,0.13950199061684643,-0.6605810954210725
2021-02-08,0.7412093384031753,0.34901951585129787,0.0,1.2718205984085262,1.4529919939898726
2021-02-09,0.03010015557785728,0.10751767656168454,0.0,-0.4580019429727482,0.6090684674120279
2021-02-10,0.21909299682637773,-0.08310367524065221,0.0,-0.3505435426029333,-0.4113090857402941
2021-02-11,0.5881113079195508,1.567836755446466,0.0,2.426967044451839,1.600164251602843
2021-02-12,1.1907340565042581,0.7418030728191134,0.0,1.0631386413974617,1.347264015205159
2021-02-16,2.1840423214859612,3.5513262927538065,0.0,4.645779256447344,2.719617086025206
2021-02-17,1.6049895219427022,-0.6797112860927523,0.0,-0.3924345601634389,0.14193629400976704
2021-02-18,0.31828616542841104,0.3669451564414459,0.0,0.09279665732363185,0.7811977825986816
2021-02-19,0.26506421583612116,1.5007010372522114,0.0,0.25908092467762955,0.630179522979418
2021-02-22,1.5116765665569858,0.30720153509627046,0.0,0.8064152249164813,0.7559346805861367
2021-02-23,0.47863348105178183,1.3026205757266478,0.0,1.3403093161318669,1.3917656204123752
2021-02-24,0.8208173397509153,2.4675247646066047,0.0,1.6778575813074692,0.5707354499721244
2021-02-25,3.627492719358477,5.743006329320387,0.0,7.707025763423179,4.007983777070896
2021-02-26,3.5110496375928015,0.7468451649001615,0.0,2.2951909922531026,2.5222705687501215
2021-03-01,1.3686441722451939,-0.2951489858206262,0.0,-0.6409950237052993,0.5225262413904606
2021-03-02,-0.5203559287388355,0.4247247479828289,0.0,-0.5998750328809734,0.6862009291851194
2021-03-03,-0.0996918361611634,0.24381885183647256,0.0,-0.6280266452736942,-0.11052372430638435
2021-03-04,2.113213639632148,0.9765291988454443,0.0,2.0298524897097217,1.685484875978581
2021-03-05,1.3863709647519293,2.6823295199833463,0.0,2.37355567092313,1.9613904655670265
2021-03-08,2.078082460044051,0.7564131030398116,0.0,0.9244521354478579,0.7968547745204617
2021-03-09,0.13773390513148875,0.46425817933226377,0.0,-0.4405112343714155,0.7116431448181384
2021-03-10,2.5423592609860766,1.3410992001386166,0.0,2.095834726688418,1.245450785310652
2021-03-11,0.2422771661422427,2.372230073675432,0.0,1.5934814713083565,1.582219322256094
2021-03-12,1.8439203392242582,0.3118896530435613,0.0,1.9726501919368449,1.0399383339671076
2021-03-15,0.5051835530270807,0.7866545551811441,0.0,0.08159842385104454,1.0866819609443024
2021-03-16,0.39094872302302974,0.22516843104845385,0.0,-0.3154346422961254,0.6617838785437407
2021-03-17,0.4465588516969383,-0.5155765424773993,0.0,0.007986538392783515,-0.21020185583063267
2021-03-18,0.3357503269043747,0.7276172883317997,0.0,0.25785231526331565,0.8354791737713789
2021-03-19,0.2873661695659493,0.710428620090692,0.0,0.11397921390502574,0.5195733122029758
2021-03-22,0.5168826761383318,0.09037606860467484,0.0,0.42134520781574736,0.3994582541256566
2021-03-23,0.13200658388627318,-0.15558663819347984,0.0,-0.1625432165812466,0.008049319417114731
2021-03-24,-0.22273372622221288,0.09451866792606722,0.0,-0.4654298654405107,0.06485479265193028
2021-03-25,1.5708496554752838,0.9651433675884071,0.0,2.004251990408555,1.1577830947004752
2021-03-26,1.2860811337036147,2.514039982978307,0.0,3.0250008508850925,1.535097602450735
2021-03-29,1.3165983340139036,5.256875508237906,0.0,4.030100898309836,1.749116620493087
2021-03-30,6.690451326153751,3.3071327381233786,0.0,5.804206303561589,4.4157007142019165
2021-03-31,3.4725464840257327,-0.4127171021437004,0.0,3.0141935021689505,0.5793075534308585
2021-04-01,-0.9717114043992154,-0.5681797120063532,0.0,-2.1176309421358397,0.0017871301009648732
2021-04-05,-1.2041223491526,0.4073868923764614,0.0,-1.309389827084411,0.6518739260472266
2021-04-06,0.47497351177834624,0.18188958928206667,0.0,-0.14688110048310854,0.3224770334617322
2021-04-07,0.618327422423425,2.550043266824245,0.0,1.99216389537224,1.3239857872035063
2021-04-08,1.191483451238378,-0.8119623470259594,0.0,0.2436388105721914,0.015613547138064732
2021-04-09,-0.17323032609057876,0.02146246157415277,0.0,-0.7598451093286602,0.3714990749031184
2021-04-12,-0.39336199643207514,0.6322516802129012,0.0,0.3162615235702386,0.48427530781460426
2021-04-13,0.22781169536582624,0.24581926043353697,0.0,0.04939993108683538,0.36479065064147953
2021-04-14,0.5727217147285035,0.7695960443987069,0.0,0.5876744477593121,0.583790170618741
2021-04-15,0.5561731445996951,0.6984338455688661,0.0,0.6402911915989673,0.9726844397286936
2021-04-16,1.2608666796062096,2.4397254140405362,0.0,1.965435835560644,1.641385078935377
2021-04-19,2.987811117352976,1.4109092485736134,0.0,2.573631876376499,2.1081434496198277
2021-04-20,2.3859944665026767,2.1400942182675937,0.0,1.7060577983197938,0.9502225180934403
2021-04-21,0.37800571608877753,3.798487850215727,0.0,3.1281140833562695,0.916198578872077
2021-04-22,2.635683378955971,0.9941223130690897,0.0,2.2842263325235557,2.7692830867106046
2021-04-23,1.8025805205883518,1.523431565596514,0.0,1.288094533370101,1.5224373642927436
2021-04-26,1.360788479418126,0.20739550871172696,0.0,1.2942338230343235,1.104647328263173
2021-04-27,0.5179767274533678,1.3220223160136602,0.0,0.8759415969613826,0.8668171620343355
2021-04-28,0.8963024166578961,3.3147275937854097,0.0,2.8805531694927886,1.74469643604505
2021-04-29,6.880059060843074,7.1430879207518245,0.0,9.336238211390928,6.976086768492882
2021-04-30,3.1367322847940287,3.0724759403755115,0.0,2.3045438625608092,1.931741555004395
2021-05-03,2.1488651445315536,-0.4925424616296059,0.0,0.6858819356608521,1.3303700086499664
2021-05-04,-0.5696247063199849,-1.213006866870943,0.0,-1.5278660568304687,-0.6216981989499271
2021-05-05,0.16913619799127133,-0.7064936267188262,0.0,0.40869342775590134,-0.2283827165136394
2021-05-06,-0.8218312892555293,1.1122611804760734,0.0,-0.3576988790447757,0.544211507538634
2021-05-07,2.09182467854707,5.3812459915489175,0.0,5.854851535464666,2.672785448835352
2021-05-10,3.723364627985223,2.4740875795091597,0.0,2.3053158427824023,3.5235419496069795
2021-05-11,1.8700695349738012,2.8726965195034744,0.0,3.179525202136908,1.6164583142481703
2021-05-12,5.143744857117635,0.37685439349194993,0.0,2.766858001676475,1.9910106462572994
2021-05-13,1.5291171424350107,3.0756720553051995,0.0,2.160220270075431,2.8450996688266343
2021-05-14,2.016511718900164,0.6258853083255467,0.0,0.758867280023761,0.991279848997376
2021-05-17,2.0197301351891106,0.9673680799624957,0.0,2.6326892279467664,1.8071931737920508
2021-05-18,-0.455164649925738,-0.23587267413075708,0.0,-1.5015070053954371,-0.2467898143319136
2021-05-19,-0.38147261122168175,-0.20276860206517,0.0,-0.6143287260668995,-0.1986809687461033
2021-05-20,0.8871362943322172,1.6269682053758014,0.0,0.6998308946219698,0.3566317888158146
2021-05-21,1.5911841204711354,1.0649303238686496,0.0,1.0910105060850448,1.4653026755399576
2021-05-24,0.8368391217040116,-0.11132717503229728,0.0,0.42521882817622725,0.6240753028094606
2021-05-25,-1.0889721836272095,-1.2719537401213348,0.0,-1.4099934000581733,-0.7859040199151206
2021-05-26,-1.3421810026509053,-0.7782829996329799,0.0,-1.4640978576263972,-0.9846591725395388
2021-05-27,0.2872252689891859,-0.18046433544027174,0.0,0.5600164403652279,0.3450273161703663
2021-05-28,-0.9151076612567657,-0.5595159270150933,0.0,-1.2698188856590171,-0.3691679041144269
2021-06-01,-0.4850761134957935,-0.3224231421532959,0.0,-0.8228624572965675,-0.21954403105821463
2021-06-02,0.12011085574375535,-0.5217528894012435,0.0,-0.12642084468006232,-0.29673685384929804
2021-06-03,-0.5385866554561503,0.2770249934649254,0.0,0.25248953388308415,-0.06121320108194439
2021-06-04,0.6898165134821284,0.03249281610558086,0.0,0.16112746550255075,0.37162119050849896
2021-06-07,-0.6676271124695656,0.9168372481963107,0.0,0.622160011936419,0.13868495338678777
2021-06-08,0.6639311202046745,1.6202478652692278,0.0,1.071236667467696,0.9157608486623356
2021-06-09,1.7134340807306003,0.6335018570122752,0.0,0.6536745881930628,1.3483750239283232
2021-06-10,1.4197764088540534,0.46294731907837416,0.0,1.5653063635895101,0.8694862373952876
2021-06-11,0.5632850034069818,0.7508076587045718,0.0,0.7577422461849359,1.0205716413552413
2021-06-14,0.4308291218888929,0.3308959704630343,0.0,-0.21761873355668904,0.471032099422251
2021-06-15,0.1771919330132583,-0.4074107290249671,0.0,0.04606846451464186,-0.3393073431978024
2021-06-16,-0.6109215887601742,0.4514349607449777,0.0,0.055646574122730996,0.022959863040274087
2021-06-17,0.5234326822582993,1.4692247327958778,0.0,1.1598671559537816,0.47022351454907785
2021-06-18,2.0749982613895366,1.72761460912856,0.0,1.4811959412781128,1.9461044925972253
2021-06-21,1.4854975850811076,1.8217501231216637,0.0,1.9750718750568126,2.003121180654496
2021-06-22,1.5236491787499649,2.3618030372508922,0.0,2.769941831386859,1.4708505143889514
2021-06-23,1.868896499630953,0.6827780340262954,0.0,0.44231284924625314,1.3503021179444321
2021-06-24,0.6268961190125246,-0.34380987891996106,0.0,0.25315058442343386,0.11764615439209969
2021-06-25,0.4649404053676953,0.5690448197991103,0.0,0.4309825037804398,0.9568848791068465
2021-06-28,0.5600629834081747,0.5176772053507523,0.0,0.26382352208698734,0.42680272949403175
2021-06-29,0.20882919675153389,1.3704179495050237,0.0,0.6361678849681276,0.9056331717753405
2021-06-30,0.9584078214634246,1.5282392548123376,0.0,1.6274822402519664,0.9387237324247497
2021-07-01,1.372546497005171,1.5454120295957736,0.0,2.0425057638015254,1.7368783764371223
2021-07-02,1.929383829523136,2.5598846146174736,0.0,2.0978488407106504,1.4220112518516306
2021-07-06,3.483890888262801,2.0564536387637435,0.0,2.9794365911030933,2.9321921462740868
2021-07-07,1.259645779062419,0.9475654644890437,0.0,2.2214470600281118,1.5130273998208743
2021-07-08,8.92100568319128,11.252060407724127,0.0,9.978273949084304,6.877263219332015
2021-07-09,3.8497573517764074,0.5886865006693078,0.0,2.5206407107466546,1.9589239068627435
2021-07-12,4.451420937058131,6.384535265901382,0.0,5.942827353442379,4.320055705008144
2021-07-13,2.3437611618933474,8.26625656219787,0.0,8.400366223770565,1.884877145802598
2021-07-14,7.165120355883154,2.5511559380831628,0.0,3.926975738155811,6.963322904292488
2021-07-15,2.344690414218597,6.035044533776695,0.0,8.71416259118018,3.271132855685668
2021-07-16,4.9732727981972396,1.1087006716560737,0.0,1.6618683312074687,4.097339415847792
2021-07-19,-0.5124416304982766,-2.9020770653910937,0.0,-3.0040729741669594,-1.7065895524314385
2021-07-20,-1.4969445471311538,-2.0982877774287445,0.0,-1.414898501923929,-1.1216696948200813
2021-07-21,-1.1734161841549913,1.245583570255123,0.0,-0.889081566045931,0.2965597803883746
2021-07-22,0.9716041617036968,-1.9346303886067808,0.0,-0.7040523796464626,-0.5986206345912155
2021-07-23,-1.087732410580676,1.2106996731771407,0.0,-0.027192037752318043,0.4829114581529659
2021-07-26,0.3773260696547922,2.4159952101633255,0.0,2.174111893965918,1.3237776412723736
2021-07-27,2.4393690467425397,-0.9411357181193836,0.0,1.941042514423133,0.4334637016739915
2021-07-28,-1.4358573455306427,1.4930202850528413,0.0,0.2749866328245929,-0.08071137014441732
2021-07-29,2.0753429434409316,2.1238420484546445,0.0,1.999066281050851,2.7279589221265095
2021-07-30,6.52210364770507,2.900508217408518,0.0,5.702296982035861,4.096559996880373
2021-08-02,0.21574246261700125,0.2727017429845784,0.0,-1.1434062238821312,0.768911876298052
2021-08-03,0.10396181085123501,-1.3901212377007077,0.0,-0.6499738378792621,-0.9441896236183673
2021-08-04,-1.387344614537927,-0.7464378546548271,0.0,-2.101142827973849,-0.7084638331235471
2021-08-05,0.4638283764997233,-0.34571755348605926,0.0,-0.11515355341366984,-0.0038805796067364895
2021-08-06,-1.0501749172344272,-0.0882453823300331,0.0,-0.842936521524587,0.24810159964518164
2021-08-09,-0.29364625429275826,-0.4236695691295509,0.0,-0.6595340708489061,-0.38292493635403524
2021-08-10,-0.27194157908246375,0.3872789345046481,0.0,-0.3896349501326135,0.02719839135813551
2021-08-11,0.3972780898278323,0.2544682552755049,0.0,0.405924914079689,0.6116067210357077
2021-08-12,0.3571688752996991,-0.2515070179788399,0.0,0.5994350908457413,0.1093748596436992
2021-08-13,-0.5964655339330989,0.43594198164974785,0.0,-0.21227065378782228,0.13484181695317687
2021-08-16,0.4771447481397342,3.230560655482911,0.0,2.534636647569034,0.5726638491419909
2021-08-17,3.624061126883145,1.7431454119979293,0.0,2.368846875872265,3.0377401314525425
2021-08-18,1.6159842832665756,0.6415791571169684,0.0,1.4475908012707777,1.3050661760412616
2021-08-19,1.2063060463135304,1.5819856713042473,0.0,3.908434951140798,1.9962451801327479
2021-08-20,1.2741955496879562,0.3074820269256584,0.0,0.24704998332848938,0.4803633529725957
2021-08-23,-0.22641274363930464,-0.059751515986663506,0.0,-1.2563815187542282,0.05247252252517498
2021-08-24,0.3581352839809604,3.1110721831331034,0.0,1.9228878450978542,0.6251078495401892
2021-08-25,2.622925457842822,0.7827314993030452,0.0,2.7381709905714864,2.305304148012045
2021-08-26,2.7569995405870245,4.6778868353166825,0.0,3.049875299212667,3.685073122653371
2021-08-27,3.957992467118199,3.956175432893888,0.0,3.0642618456950075,3.1218011640901207
2021-08-30,3.10169028782159,4.713775154900208,0.0,4.3241055366667105,2.2724800195402395
2021-08-31,4.488230722713427,6.741410502779196,0.0,7.040621363346489,5.724480698546113
2021-09-01,6.106694027602039,5.732535443892818,0.0,13.86548683262286,6.484760517028569
2021-09-02,8.39463579946299,5.807545899730528,0.0,5.499754968225883,5.689820163470916
2021-09-03,2.8294568758053344,5.468633772600356,0.0,2.7029264819118417,2.266776360675781
2021-09-07,6.295407989946813,3.118278757736828,0.0,3.6232528258943084,4.3950414480509465
2021-09-08,2.8402790629689356,0.6128578976332122,0.0,3.460667891088189,2.4534361923718535
2021-09-09,1.3908182741413704,-0.8956867617478146,0.0,0.04511202759371358,0.17304692811870126
2021-09-10,-1.510674232389988,-2.11336152779009,0.0,-2.416535497822764,-1.3339826025552632
2021-09-13,-2.4890919936013205,-0.12525299527617761,0.0,-2.642293631896864,-1.2066219420189714
2021-09-14,0.5812540090996077,2.6199700386428937,0.0,2.3740013004877447,1.8197448818849349
2021-09-15,1.7858376098466628,0.626303335131638,0.0,1.9175704854510904,1.0666843175452136
2021-09-16,1.7119289470759682,0.7127667496390266,0.0,0.2103858902883644,1.1161255746406695
2021-09-17,0.5326971328605943,-0.4173486003400644,0.0,-0.4409982997030646,0.48979507752242846
2021-09-20,-0.8124379430290727,-1.0817309620672493,0.0,-1.7689308083063278,-0.5090994336479753
2021-09-21,-0.6783864364836774,3.8496456796174456,0.0,3.0585793016699654,0.5532973965209393
2021-09-22,4.0850767775521994,5.641696989667015,0.0,7.9648759206412265,3.8169715645137856
2021-09-23,7.1239833643688115,4.571390238917473,0.0,5.705546961842071,7.340255785767052
2021-09-24,3.30815615486215,0.8970221413549169,0.0,0.39119287936129155,1.5149757944033446
2021-09-27,0.20564893481766688,0.39693715926749107,0.0,0.823065966436392,0.793209711951711
2021-09-28,1.0523557802793881,5.01341546475204,0.0,2.778970607413928,2.375980713515574
2021-09-29,3.2558107523809596,2.9245059999369225,0.0,3.637938630693913,3.6739974870399976
2021-09-30,7.584590286978177,3.7606388592577886,0.0,5.198886029094318,4.805802031445111
2021-10-01,1.0678384398089804,5.283255387757624,0.0,2.8434156228616345,2.3443351610215366
2021-10-04,11.670641001981142,3.238034570826347,0.0,9.635526312622073,4.8029173352242935
2021-10-05,1.206389762704859,0.43601481413965004,0.0,0.37838401920409837,1.087549709087419
2021-10-06,3.681096856460556,4.2059870736465825,0.0,3.8502733060576873,3.491422812466606
2021-10-07,0.41618320958481547,6.313972671019744,0.0,5.003353032624766,3.8610337403676382
2021-10-08,6.525939029872728,1.9007587382147761,0.0,3.2302659433494156,3.8623487421877947
2021-10-11,0.7324946746709493,2.399696790667516,0.0,0.9040453683164991,2.4809290478800676
2021-10-12,3.450241034876779,4.060412474187451,0.0,4.651306461291007,4.819746747055227
2021-10-13,6.938182663098942,7.777583681842344,0.0,5.442657616288301,4.816382202745405
2021-10-14,5.140305823467244,4.005286568160585,0.0,5.204996023234756,4.119979608809693
2021-10-15,1.9630498653067363,1.2967440664450258,0.0,0.9428289390521734,2.306183448055666
2021-10-18,2.130887209773352,0.20740296941659153,0.0,2.2146180215418596,1.6140240194924118
2021-10-19,-0.03357772667535386,2.004460763448712,0.0,-0.5170440653671236,0.8190459458808199
2021-10-20,1.942041563586205,3.0750889877114282,0.0,3.187465492424103,2.8435585529931693
2021-10-21,4.0761213165462244,0.6928794037839623,0.0,3.1584955214425534,1.9446578382835078
2021-10-22,-1.009352902696584,-1.5907453606157276,0.0,-1.2802317886638264,-1.156355745500516
2021-10-25,-1.6846307542553305,-0.8173202999195759,0.0,-1.70567551514171,-0.528972254809176
2021-10-26,-0.1745193647697505,-1.6372452148775274,0.0,-0.7460460900380141,-0.9950104834977544
2021-10-27,-0.8204882166449643,-0.7094151258934538,0.0,-1.379134155154258,-0.8251014748166661
2021-10-28,-1.048407878915107,-0.6925205232037612,0.0,-1.6376452682698002,-0.3262729300438689
2021-10-29,-1.1401653545892234,0.5276046792317644,0.0,-0.5615454790332848,0.07261329100293068
2021-11-01,0.2570565277121979,-1.4222611825572447,0.0,-0.40106736333341786,-0.8196849763938765
2021-11-02,-1.4396427011999453,-1.2370066193579614,0.0,-0.9640574096845373,-0.7762567345158775
2021-11-03,-0.16572847027967264,-1.6620989156812342,0.0,0.1745294118136087,-1.4341154424201594
2021-11-04,-2.412915219485747,-1.5031246644408824,0.0,-3.3985217301147994,-1.4300283907190607
2021-11-05,-1.349629650502683,-0.3722665204089779,0.0,-0.7071243741854722,-0.6317603052199363
2021-11-08,-0.4616112072703693,0.9440237349974652,0.0,0.41970168135847175,0.4639651745179165
2021-11-09,0.6178123108645774,-0.4574700003160945,0.0,-0.47667829769670966,0.10938165799461785
2021-11-10,0.43424849225492856,-1.0871687370020577,0.0,-0.20751591318482987,-0.7516588296203732
2021-11-11,-1.5824258044095263,2.040341765673725,0.0,0.7661090406422488,-0.10013399231280395
2021-11-12,1.9050590648850427,2.1046695995353524,0.0,3.6947443251542467,2.722376024905831
2021-11-15,1.6501783682851077,0.8501815097520353,0.0,1.119248754336649,1.3591877215895742
2021-11-16,0.43371298194931285,0.5488156234700181,0.0,-0.25849281534379465,0.32183389946655794
2021-11-17,2.506622157686383,3.9396578423851825,0.0,2.511943857282679,2.4628640771174446
2021-11-18,3.475307255897391,2.2651413254507915,0.0,2.5836434273268267,1.7993236414135634
2021-11-19,0.9231148143584029,-0.4983313862731027,0.0,0.9870868922295806,0.6131821133002884
2021-11-22,-0.49340596421977523,1.4326716273642042,0.0,-0.5000885082188731,0.4292916930870465
2021-11-23,3.215242068141901,0.6652604401147375,0.0,2.2860508827208417,1.868016702316753
2021-11-24,0.054625514049007506,0.10415818928301768,0.0,-0.13159344649156424,-0.23564429633961836
2021-11-26,-0.6337963029809028,-0.4884504889276844,0.0,-1.026735732150323,-0.13626720753261168
2021-11-29,-0.6829229713891927,2.5281871269201552,0.0,1.88986029059725,0.38803490355994086
2021-11-30,2.464485983053617,7.0790682387552,0.0,6.176301848958035,3.3211945231466924
2021-12-01,8.791420558209424,2.9417829722801585,0.0,6.9159272971639965,6.175642434136202
2021-12-02,2.2903305182083074,9.275043702700021,0.0,6.814648266917857,4.049183385387753
2021-12-03,6.370968366133042,3.8725198668666216,0.0,3.9379980076218963,6.023648466752263
2021-12-06,3.151206314506183,2.249234386354779,0.0,3.013637806893051,2.4539206119613226
2021-12-07,2.2109586852301852,6.181313370464757,0.0,5.470616940068979,3.330896867945828
2021-12-08,6.873433268617756,3.3940952090369123,0.0,6.48833627861708,6.156621515006503
2021-12-09,3.058016316584954,0.33476472669245894,0.0,1.111749811157825,1.6962374071676045
2021-12-10,0.6029779730782749,-2.1058144749275165,0.0,-0.9116108466271591,-1.614385130777812
2021-12-13,-1.362909241386486,5.839099292228848,0.0,4.72539742283934,1.3178710357607635
2021-12-14,6.675038145615826,2.497820185822107,0.0,5.4121004213905906,5.4217086093548055
2021-12-15,3.6673220880497617,7.105619401744526,0.0,4.197614902321369,5.566668992277322
2021-12-16,5.020948122280412,2.9830584418979456,0.0,3.081579875732089,4.421957957156003
2021-12-17,3.119731151975696,2.798060479202217,0.0,2.7077803322843685,2.2215823598304425
2021-12-20,4.015668271389824,2.106317703172788,0.0,3.21994871204474,3.694638977904404
2021-12-21,0.8125797073191059,-0.4558826273620049,0.0,-0.5493760773514431,0.2610526781787321
2021-12-22,0.8453690863473611,-0.37356764388224306,0.0,0.1703730612873926,0.12360069849807687
2021-12-23,-1.3639986373881143,-0.6938643244860181,0.0,-2.0285649985273935,-0.7699983920230267
2021-12-27,-0.030619327911249883,5.182349883216634,0.0,4.106497017309145,1.12322123680541
2021-12-28,5.086366191891695,1.485953932135999,0.0,4.097570681229158,3.981965767056046
2021-12-29,0.6430111342093596,1.9542982663239457,0.0,2.828316428680335,1.656461454951323
2021-12-30,1.6670040073940164,0.984989590420934,0.0,0.11352911386650533,2.1017133442745504
2021-12-31,2.1462302780540163,2.4169902081999695,0.0,1.9317826408053094,2.733797723440752
2022-01-03,1.846706034975636,0.9590609299181168,0.0,0.9884772829523918,1.4372663487941146
2022-01-04,0.9442705379204241,0.5563925242866468,0.0,-0.34487666543159534,0.7064849446398895
2022-01-05,0.47088974421178165,-0.6871291150134802,0.0,-0.26213886530468855,-0.26614105755034245
2022-01-06,1.0069425656472042,0.8284711212332105,0.0,1.2894993201429727,1.0136111387188933
2022-01-07,-0.23247662805171743,0.3970556312885769,0.0,0.5272541866731544,0.5262777391240689
2022-01-10,0.24812640203323966,-0.2199205464035643,0.0,-0.3426996752778919,-0.15701636290559762
2022-01-11,-0.17783959253965165,0.47250096269807074,0.0,-0.1386031843086819,0.927984792286253
2022-01-12,0.8598195900239283,0.9251808041875584,0.0,0.21602284563150675,0.9816143475573433
2022-01-13,1.005705873550248,-0.15142184450686713,0.0,0.9231130371876262,0.07636759931080306
2022-01-14,-0.1832554900347425,0.35952007512578277,0.0,-0.6066417982193535,0.4518313046410931
2022-01-18,0.35837244420007863,2.6942471860627073,0.0,1.629678692224438,0.7576377070824165
2022-01-19,2.551416975241203,3.400566487708833,0.0,4.520872298974016,3.0557201704579384
2022-01-20,6.792325699508833,8.651824325837168,0.0,8.197833081414565,7.242618836890273
2022-01-21,5.71008536923064,3.9057453395422677,0.0,4.017721253602197,5.1620637693461795
2022-01-24,3.5682618890185474,0.5787816976020608,0.0,2.4401311451665357,-0.27770329621223055
2022-01-25,1.2855820446573354,5.135923731079327,0.0,4.787493437033156,3.984922148842365
2022-01-26,4.558508223061935,1.8189745561538828,0.0,2.188900815966182,3.062292012206992
2022-01-27,1.187477017450881,1.4074988070269185,0.0,-0.05246297649913245,1.6122725213343898
2022-01-28,2.802087124791825,0.6566016809326989,0.0,2.1876290875917093,1.4803028865270633
2022-01-31,0.3338607933877036,1.4658716765002175,0.0,0.21502947691972807,1.7558285999546754
2022-02-01,1.108644713559439,-0.22626180805498564,0.0,1.068362357285121,-0.07108632377647695
2022-02-02,0.6612056423223187,0.4697473791489628,0.0,0.25968337923303864,1.0060412274548014
2022-02-03,-0.23767150448023244,2.2822640421485687,0.0,0.9242290369523118,0.7386005222401799
2022-02-04,2.51797965988057,1.5460987348159598,0.0,1.793927459337663,2.4525134455714586
2022-02-07,2.4456451635352288,2.119600061751875,0.0,2.421242571360022,2.312062041785623
2022-02-08,2.147076911938168,-0.16185106899846957,0.0,1.3460121038631598,0.40382282244896217
2022-02-09,-0.17510567498040785,1.6192112909457315,0.0,1.7900167814636667,1.714612738966519
2022-02-10,1.310231546862969,0.6103815021537464,0.0,-0.040738431994984836,0.689729582546299
2022-02-11,0.19788521886904675,0.36918277942329425,0.0,-0.45887151057335984,0.3471574230913923
2022-02-14,0.4851562577593036,-0.6288388581399005,0.0,0.21696670902072057,-0.3861091671031254
2022-02-15,0.8327549707934487,1.76810522227073,0.0,0.7062934597033923,1.744551911045317
2022-02-16,1.6851952340227605,2.3875004799466986,0.0,1.821960714970313,1.3339519831428461
2022-02-17,1.6177477586751898,1.3135021445996884,0.0,2.719728641541071,1.6920749202603709
2022-02-18,1.6007221175146107,0.9926496645353104,0.0,1.3986927887623466,1.4572439044867558
2022-02-22,0.7636196253950942,-0.9649289373844319,0.0,-0.1980811551684134,-0.6386750369040293
2022-02-23,-0.7713629478921895,1.243853848536805,0.0,-0.14306067195869332,0.6371317076996554
2022-02-24,0.5506786690864125,0.2098746506342266,0.0,-0.02531921477615029,0.6187345913123536
2022-02-25,-0.19978578055868468,0.012505121346784165,0.0,-0.24530279195444038,-0.03648052164543003
2022-02-28,0.1985169148154995,-0.314060390525043,0.0,0.21623059134520162,-0.015149013355749474
2022-03-01,-0.30057822472382867,0.14953093892783187,0.0,-0.416141710984423,-0.12181277534702772
2022-03-02,1.2488580949747856,0.7135887347646772,0.0,0.9046144283746358,1.0704031618075813
2022-03-03,0.5423923737216114,2.0062404589225302,0.0,1.4643360837288029,1.4729617123544223
2022-03-04,1.040235000850661,-0.06117615572708246,0.0,0.22323402714029683,0.36365798942649974
2022-03-07,0.008190050054167841,-0.3648463601549956,0.0,-0.24597298211784135,-0.08785770509936341
2022-03-08,-0.710966917584205,-0.7684566524314178,0.0,-1.0826796972434956,-0.6077774546822532
2022-03-09,0.30840146364714016,1.4315213687608939,0.0,0.891773596797858,1.1004358055213554
2022-03-10,2.069765024992991,2.0009992932727414,0.0,2.0220447059675237,1.2007772775358703
2022-03-11,1.113150546703789,-0.5742918146566769,0.0,0.5779682931261405,0.0002920422958041513
2022-03-14,-0.7109208937970877,-0.22749205633790126,0.0,-0.437219383713888,0.2259671463963535
2022-03-15,-0.3882907412688468,-0.06719075202121338,0.0,0.1609976643179465,-0.20976065602800098
2022-03-16,0.3549052070549088,0.3813761449896429,0.0,-0.18105755668616297,0.30136299435090486
2022-03-17,0.0913872192517946,0.9251864326785313,0.0,0.43699499759414095,0.9963861556877838
2022-03-18,1.208235009928206,-1.2752038748149452,0.0,0.5835246633570499,-1.0814471411118625
2022-03-21,-1.561409199251635,0.195202345380455,0.0,-0.8967495078305401,0.011714352481700274
2022-03-22,0.12162405166610135,-0.4357592786561568,0.0,-0.6118697744708701,-0.41802111029534217
2022-03-23,0.5772334802584229,0.4078089445084654,0.0,0.6718372855619883,0.6792540573275154
