Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-08-06,6.773203553068058,6.78377518329053,0.0,6.786883294262211,6.879866085118778,6.591163325544022,6.603261140384989,6.476257856758859
2021-08-09,7.005657057943225,7.01292268269529,0.0,6.764199283514728,6.948625948057327,6.614710352808765,6.611658451503645,6.478734514530329
2021-08-10,6.683051360810012,6.680854101852276,0.0,7.091991724384656,6.821820823818626,6.633794430767401,6.618540156732153,6.4798990334042195
2021-08-11,7.1289632089390125,7.137617370549762,0.0,6.896448181233879,7.146576185803454,6.62999644559691,6.629148666238779,6.483766957285613
2021-08-12,6.861802369566334,6.868108463873142,0.0,6.908404061494593,6.87896986953821,6.6268744579517325,6.634065102805662,6.484183144387099
2021-08-13,6.988871689987661,6.978038925036557,0.0,6.98360206470295,7.09655220042761,6.633750043748396,6.6407667883445995,6.487190188714692
2021-08-16,6.956594720722265,6.965429187386661,0.0,6.849997863212508,6.977877024471667,6.636474806074325,6.650106145520134,6.491005464828559
2021-08-17,6.931001656694974,6.936702475840789,0.0,6.972749096620788,6.854498820372783,6.617987066733556,6.657458228838417,6.49716015061174
2021-08-18,7.026480865612726,7.036152585346997,0.0,7.837870565298743,7.147865516257426,6.636976626355866,6.66499661855453,6.502222252188375
2021-08-19,7.744869900132002,7.74780582852749,0.0,7.1987246099457,7.284399953153738,6.667567086252088,6.680785186291768,6.509585592330195
2021-08-20,7.233613777349433,7.226870125411125,0.0,7.043771742665058,7.08337010224183,6.687422053440007,6.6928406535818645,6.513514467910268
2021-08-23,6.853328316139979,6.84728854428009,0.0,6.852643741577779,6.92615554818353,6.67417582621563,6.7019800879976,6.515102657575369
2021-08-24,6.66132699794872,6.659273144980119,0.0,6.6967014329969885,6.358598880830698,6.6542619708329065,6.70724998254734,6.51368913434777
2021-08-25,6.427663903920589,6.425033151757205,0.0,6.609151687724292,6.693694631267746,6.626986311062264,6.704565455202978,6.5141107335658415
2021-08-26,6.653711441347298,6.656911241124561,0.0,6.480053294952228,6.268550793929066,6.623744876778284,6.707976954347409,6.516435627629316
2021-08-27,6.005856096679821,6.011901007749003,0.0,5.83648795828411,5.771712327239271,6.6393284266150125,6.709239477660409,6.516296367107366
2021-08-30,5.773743925317746,5.788870963715581,0.0,5.727858726836914,5.675013278203437,6.625459331603623,6.704231460267955,6.517193897391886
2021-08-31,6.346378531410053,6.337726688844214,0.0,6.559913184427416,6.814579309162141,6.64022730228641,6.704774878990508,6.517996895989074
2021-09-01,6.619033393621635,6.616983165368737,0.0,6.839221814643182,6.708702240095121,6.666724841988387,6.711966049949793,6.517527713675622
2021-09-02,6.503650574497712,6.500725808091801,0.0,6.383640258145533,6.363855833256196,6.676262398010842,6.720167974833582,6.5161488291712475
2021-09-03,6.29219401251531,6.292685060230397,0.0,6.239688010798403,6.207478001775556,6.677884025544894,6.720245530853189,6.514647134246707
2021-09-06,5.997425923478602,6.044370718994685,0.0,5.862839325565417,5.986805151936636,6.658442013480462,6.715608299777449,6.511274189469741
2021-09-07,6.066506934499714,6.041944749323733,0.0,6.129343790529092,6.074590216412531,6.642373951642063,6.718574492094195,6.509341517128417
2021-09-08,6.440810258967133,6.43139937101644,0.0,6.38146178429173,6.390395130716314,6.635250786104708,6.726535588212648,6.50797485381695
2021-09-09,6.257233538491292,6.240409393763983,0.0,6.585755502142305,6.461768261751985,6.632459917617097,6.722593594212048,6.502766745108756
2021-09-10,7.149127678662765,7.159858023438829,0.0,7.584566955475225,7.110834948291867,6.653190510248759,6.726418877190066,6.501741676501793
2021-09-13,7.410353779696535,7.393382901831359,0.0,7.2042053314876,7.408236722361664,6.679028105689491,6.731350980076753,6.5011580353034635
2021-09-14,6.867584827375978,6.898342386666016,0.0,6.874118463986534,7.035778322430161,6.686004123701472,6.731868689677111,6.501752610121985
2021-09-15,6.715064702980257,6.682360302969855,0.0,6.44205356525903,6.285703717150994,6.677332762415099,6.7258323361116155,6.501934670925779
2021-09-16,6.295135006825305,6.31557505975006,0.0,6.19543389263248,6.144254453325303,6.678616780302055,6.715135417303052,6.49992685345659
2021-09-17,6.126120494652284,6.136526733647386,0.0,6.583446486320412,6.495974557631499,6.673605625842078,6.711378343500425,6.495129359378239
2021-09-20,6.939608721130199,6.9200690620398575,0.0,7.004121705006781,6.937706862594723,6.685006818542348,6.7208686708363725,6.495028270107357
2021-09-21,6.971971157075885,6.954009446117297,0.0,6.722381056336332,6.854711248498461,6.688785571379146,6.727758481976098,6.496018194564365
2021-09-22,6.60451258744493,6.61302640206587,0.0,6.936853647454797,6.87961714868301,6.68361136588749,6.724616839308188,6.496203067123667
2021-09-23,7.113070628239981,7.106445883868233,0.0,6.756732889594701,7.015155236165825,6.68644540228667,6.730655945735937,6.498193528264827
2021-09-24,6.9241310350139145,6.93341650187439,0.0,7.468968921435774,7.010575641624442,6.694098808347946,6.732251750985099,6.4998507861822405
2021-09-27,7.274972640364922,7.274394646018379,0.0,6.91782459887159,7.160028715460427,6.698243574271238,6.732529288258219,6.5033570752686956
2021-09-28,6.515105059141817,6.542265852078245,0.0,6.445494918800875,6.202810441838267,6.688369555731998,6.715998263894567,6.504679078560198
2021-09-29,6.657602809837428,6.640191509052954,0.0,6.771980440477435,6.745508632589406,6.678131755247646,6.706576780512778,6.504732401093662
2021-09-30,6.775912530523371,6.771554567760575,0.0,6.630131845782984,6.813617455919982,6.672256766774129,6.704064927710432,6.504166031284443
2021-10-01,6.479508072262647,6.47479080151399,0.0,6.41820193638209,6.2029458610026325,6.658259443309681,6.692437178788334,6.500660583404213
2021-10-04,6.046501501192651,6.060496131484186,0.0,6.278609306465029,6.367844412882533,6.6286940962229295,6.674267757601853,6.496784079326221
2021-10-05,6.433297537687622,6.434431157688678,0.0,6.280100250159023,6.46662483637968,6.588894863773267,6.664765602289914,6.493091389457669
2021-10-06,6.082287296391698,6.105162605171188,0.0,6.529008681345104,6.217461282506591,6.554903726796299,6.649940703262791,6.487390098350214
2021-10-07,6.809498307550527,6.789667604603352,0.0,6.460123665371839,6.808544788870506,6.553157637715187,6.646870507995211,6.486631127498397
2021-10-08,6.424123849567394,6.405488338458085,0.0,6.930990839628677,6.077009836963711,6.545467189032701,6.64569308183075,6.4841790314869945
2021-10-11,7.115308372722026,7.147218617117133,0.0,6.727440012370508,7.058207607263853,6.56735159707391,6.652397690177426,6.487378691710914
2021-10-12,6.852191157325365,6.83867174419089,0.0,6.693583933800852,6.685495563336957,6.5728594911062235,6.653134656268875,6.49016852698104
2021-10-13,6.252814969915107,6.247878535891772,0.0,6.280852831572986,6.275636805134553,6.580010325292368,6.6427845226747415,6.489233821424926
2021-10-14,6.198190685884811,6.217336306912728,0.0,6.871260478501199,6.516378044787089,6.59299412357107,6.639198404995012,6.4903402857564485
2021-10-15,7.052442343245502,7.065347233649135,0.0,6.821145064285034,7.211276288148625,6.6150432309894,6.645329593603096,6.492374432454027
2021-10-18,6.7427028100852056,6.723263154557486,0.0,6.458690585246714,6.02164737355497,6.6182638367223925,6.639588532746001,6.494816788489052
2021-10-19,6.147050719976036,6.159000406486527,0.0,6.498345786610187,6.549940634380633,6.6079085215222335,6.632376201634217,6.4961549185893865
2021-10-20,6.824630917378755,6.8206414902213055,0.0,6.849646513551633,7.007811679801705,6.623907201218927,6.634107258478838,6.499359849931405
2021-10-21,7.033753136320485,7.009022563054003,0.0,6.874404073177558,7.012360238598518,6.653139075281331,6.636246576242506,6.503890825707184
2021-10-22,6.985226500494846,6.991056686025843,0.0,7.007917549397305,7.070948466082925,6.681900043060183,6.641435069384589,6.507613934930594
2021-10-25,7.087877191433137,7.109952958546771,0.0,7.820122920340324,7.22033658027776,6.702462272985344,6.650957978802986,6.514373768876913
2021-10-26,8.255621091218643,8.271066648612376,0.0,8.175795696657545,8.308363596266162,6.7639973413140835,6.673825348079991,6.524536830185235
2021-10-27,8.23469748713373,8.219777166679435,0.0,7.951644780910158,7.848874597567374,6.796116103230465,6.698192737264962,6.5345607742442935
2021-10-28,7.766472288972295,7.742055895643361,0.0,7.637914593143904,7.925403885144149,6.806681951527799,6.703575939674707,6.542403483688719
2021-10-29,8.099166826376234,8.085732475054897,0.0,7.945104970874908,7.8121686511669,6.842663469357765,6.716099517415055,6.551861150713047
2021-11-01,7.275013327192326,7.287367978818082,0.0,7.9819975673028125,7.603291488326491,6.860997035292559,6.722124499269788,6.556115657850227
2021-11-02,8.095512189454098,8.099673787956988,0.0,7.555140336834526,8.062511297914355,6.915060633117013,6.735879125756598,6.5620555516680765
2021-11-03,7.991412665879565,7.991433530302473,0.0,9.150788040893431,8.15804889926872,6.971269929985348,6.740875032006219,6.5698356439482914
2021-11-04,9.351849070423398,9.427126446983747,0.0,8.556408520486258,8.802263918233677,7.047241365892738,6.774780979525017,6.5818500557315005
2021-11-05,8.258801878900996,8.210474532088782,0.0,8.929490436426192,8.48553167538337,7.085316065467633,6.791322034358012,6.587889022710613
2021-11-08,9.239674668244431,9.231900354416766,0.0,8.581232985796817,8.320303773159651,7.164675882205538,6.821212418023259,6.6002026172841886
2021-11-09,8.400897438538081,8.399635396298976,0.0,10.936534576349333,8.96363383524536,7.203863443188288,6.833742995030163,6.607814036146684
2021-11-10,9.570797061192536,9.569078091996914,0.0,8.564293173973155,8.243015054366936,7.283731976222303,6.859053643562602,6.62151469027604
2021-11-11,8.19169828522196,8.190330610486967,0.0,7.343710470244574,7.330309980668659,7.31148761150923,6.868774999588428,6.629988200126655
2021-11-12,7.07230989990056,7.071213102900799,0.0,7.175350057112013,7.550763662943453,7.327516316079611,6.872228196559268,6.635411487905824
2021-11-15,7.25377339681387,7.2528750473043,0.0,8.082067019832778,8.013288422679551,7.34608248390541,6.891949895257778,6.639390085648027
2021-11-16,8.287456295759114,8.286701405599871,0.0,7.770540891462488,8.306189060581488,7.391996024445994,6.914872932409558,6.6486921514150055
2021-11-17,8.085591843602444,8.084947504047847,0.0,8.30332590468818,8.077160024235909,7.440788651795505,6.939980391372879,6.652811699783479
2021-11-18,8.721733956888912,8.721171638759174,0.0,8.519919779914005,9.050881324553233,7.521415182318989,6.97344788894092,6.662275525123724
2021-11-19,8.271842238516285,8.271342100904022,0.0,8.087906018015858,8.288329385914693,7.577079150295212,6.996878851205564,6.670420707998016
2021-11-22,8.440817199043465,8.440361356326221,0.0,8.62795707960366,8.287093927994732,7.647842748815061,7.021611323168705,6.6799599295857215
2021-11-23,8.43084505868795,8.430434505169586,0.0,9.328710557111918,8.700141907156734,7.697562957923129,7.0412121926973406,6.690754606980173
2021-11-24,9.246657184681112,9.24628141816686,0.0,8.609748657668703,8.853033046566637,7.783647596702182,7.0712581548116775,6.702476249071596
2021-11-25,8.52490615731655,8.524558320952906,0.0,8.940934764617154,8.908806744124021,7.825385163485085,7.092135620960034,6.713545862631454
2021-11-26,8.293450713026047,8.293129111877477,0.0,8.217870386664487,8.246446403070891,7.869459629172558,7.114165071050174,6.722614735371636
2021-11-29,8.987991471548213,8.987684779538995,0.0,8.887157119804044,9.128809538887722,7.9524840607982314,7.14238907456641,6.734925873308108
2021-11-30,8.936973224651027,8.936691854111416,0.0,8.590743770642803,8.767327930572947,8.034888774349707,7.169309856609378,6.747047312164414
2021-12-01,9.025161102735254,9.024897666393784,0.0,10.450289438703706,9.255639016300776,8.094269090493484,7.195790349577054,6.757806906758932
2021-12-02,10.8546457366198,10.854409187192545,0.0,9.81238146502605,9.194607825167452,8.219455333906666,7.239452079484609,6.774410353732597
2021-12-03,8.246239743505669,8.24602333901747,0.0,8.534185414139927,9.075183072936724,8.282698453074271,7.26161860610862,6.78093711631503
2021-12-06,8.907082545442634,8.90687818177011,0.0,8.974444998444326,8.70938138856205,8.34591774675757,7.290888081961915,6.792710821410958
2021-12-07,8.84398330387127,8.843799612154555,0.0,8.470230862539438,8.271631142987587,8.401517051275768,7.316730440492519,6.8036004198076085
2021-12-08,7.758734798066385,7.758553822250718,0.0,7.825274951563443,7.818064721096675,8.42477454025228,7.327171375545865,6.809342662316323
2021-12-09,7.591746838674197,7.591578202964584,0.0,8.465228514676738,8.21935853391382,8.439369244628576,7.336247813969169,6.811716740433096
2021-12-10,8.976297820515484,8.976129591025341,0.0,10.9282886733328,9.224525101967316,8.46073478833806,7.358306318557146,6.824335584342389
2021-12-13,10.868851680599064,10.868694558840687,0.0,9.128749964211435,9.712919791741427,8.541005012342945,7.405360705714321,6.845569089969963
2021-12-14,8.719640870315715,8.71948876971419,0.0,8.613172173115217,9.142062435097133,8.570624190345093,7.423134541659987,6.855879337670643
2021-12-15,8.834931140534522,8.834786909182228,0.0,8.43291102001939,8.922721970855903,8.593322809561073,7.445232052281438,6.866288202824487
2021-12-16,8.674878340200408,8.67474171889448,0.0,8.370801860761503,8.78863207347382,8.635364438048237,7.464296128616921,6.877189754105816
2021-12-17,7.671525663992952,7.671389369560259,0.0,8.597822759877289,7.590056693493693,8.622386122339243,7.472228265495274,6.882147691422104
2021-12-20,9.13891758083662,9.138782122315206,0.0,8.812212612870482,9.443608917966344,8.657154261491145,7.49697073343319,6.892559692059686
2021-12-21,9.044655903165191,9.044516435080652,0.0,9.072536598728476,8.695570010727792,8.645560018706202,7.519536619385255,6.903234966611233
2021-12-22,8.319498331100988,8.319364839063809,0.0,7.912335156321532,8.211304360633363,8.648859724978172,7.525958630739596,6.908197295589159
2021-12-23,8.33938807669989,8.339253430447258,0.0,8.429141856810233,8.076014993906313,8.621809818191219,7.538457319560225,6.916788479274818
2021-12-24,7.790341340783712,7.790210432331818,0.0,7.426239403197513,6.117195336202073,8.603342395040698,7.549051947515863,6.923073167726096
2021-12-27,6.756725426491613,6.7565991310067375,0.0,7.3563287625709535,7.896644107666916,8.518115759859178,7.550145497920656,6.923935121544159
2021-12-28,8.246133779019772,8.24601014700518,0.0,7.82233513664562,8.072884194157766,8.519803018541548,7.570605913597599,6.930348313955531
2021-12-29,7.464029895267373,7.463911267665594,0.0,7.960202042663866,8.03713204753835,8.53170296292836,7.579673329626149,6.932584391703627
2021-12-30,8.205985591269922,8.205872309796604,0.0,7.578444295719919,7.209343727849841,8.560581667852368,7.604324692570505,6.939389267646753
2021-12-31,6.440856763963353,6.440744360939249,0.0,7.223883346942102,6.437669013164651,8.504643575589927,7.611649112764029,6.9391743685451095
2022-01-03,7.075084265363188,7.074976284088265,0.0,6.842732778622377,7.553378530384066,8.474038387106303,7.619932816081379,6.942552740573161
2022-01-04,7.348278337190834,7.348175158926509,0.0,6.886455630493458,7.087783518283615,8.432432433171979,7.628148456458432,6.94698456590009
2022-01-05,7.338069368858612,7.337972515126466,0.0,7.290163060917791,6.510169194511974,8.404148506330236,7.637555722829608,6.948644859329918
2022-01-06,6.325182116943083,6.325090546222739,0.0,6.69540096601375,7.238669087846844,8.340049390872554,7.637919829413792,6.945262255607878
2022-01-07,7.2757058240969315,7.275616535311812,0.0,7.196777479476253,7.118215361073382,8.30505490693747,7.651754052069041,6.949109089445014
2022-01-10,7.1286224359305095,7.128534177876489,0.0,6.880256488657892,7.309978202820986,8.24088074814079,7.66396292205278,6.952734448233313
2022-01-11,7.45140714342358,7.451320106873922,0.0,7.688091718031686,7.485275419565497,8.208358378017186,7.675422705601739,6.9586211442062424
2022-01-12,7.86724068120202,7.86715449574352,0.0,8.532852181834059,8.181025534511662,8.195450056316158,7.6937007404554425,6.965403086620025
2022-01-13,8.563264033164373,8.563180034774604,0.0,9.200773462535407,8.920780316783649,8.182586276171781,7.70946840350416,6.978644154671029
2022-01-14,9.411728395740257,9.411647907263031,0.0,8.501986705709754,8.970179820819837,8.196978883843043,7.73214553839665,6.991903967360915
2022-01-17,8.365942124570267,8.365868432413109,0.0,9.032742889858312,8.57844639868884,8.177008300995142,7.748634595090437,7.000619033358365
2022-01-18,9.005534450057283,9.00546258677106,0.0,9.212255485290171,9.076126436968806,8.120979616133887,7.774736867942136,7.011144545169979
2022-01-19,9.96811604947915,9.968045938929208,0.0,9.988672195323788,10.175311608530109,8.173162119161514,7.815775866584598,7.0290308047601915
2022-01-20,9.727556337864655,9.72748734235563,0.0,10.582026718042414,9.81230490103806,8.19802906342168,7.856123738592556,7.045605501158747
2022-01-21,10.683049147928358,10.682981774293268,0.0,9.68959452550206,9.634316891642657,8.253761856213764,7.898403656707763,7.065170158220549
2022-01-24,9.626050487665296,9.625997979534006,0.0,9.106649273729772,9.337565950898806,8.310351073101138,7.928425999779861,7.081632648705918
2022-01-25,9.670395730299449,9.670344238991632,0.0,9.74547486957485,9.236755607832777,8.373343983283775,7.9627778855880145,7.095823934505155
2022-01-26,8.670379877861365,8.670328506270465,0.0,9.033351147231995,9.241915782361415,8.364077283745747,7.980349600446467,7.104874765803049
2022-01-27,9.833306700615651,9.83325201785138,0.0,9.24137666139029,9.340632663484868,8.332700237049103,8.012932021974299,7.120201771613081
2022-01-28,8.052805432615344,8.052753120943777,0.0,8.357943907889108,6.244513579444373,8.312496126480301,8.021677622816158,7.126099050077192
2022-01-31,6.74268600595552,6.742630339997831,0.0,9.27327901044707,8.103557160582028,8.249097442565622,8.023928909197277,7.128304891174209
2022-02-01,10.459507076471866,10.459459123558544,0.0,8.88356024366658,10.380006558420009,8.303179788161502,8.066842028461386,7.148308246075243
2022-02-02,9.028020264748577,9.027966860595,0.0,9.668395791537378,9.6008304308329,8.344288196980738,8.092194975571882,7.160730428229503
2022-02-03,10.0178312756223,10.017782104906487,0.0,9.387624799782673,9.909500614029398,8.370924560089565,8.132003866621238,7.179397757947011
2022-02-04,9.056238212877986,9.056194041625758,0.0,8.656655951351638,7.841360098913952,8.371278426954568,8.16566339370148,7.191554633710924
2022-02-07,7.757917840442502,7.757871209338759,0.0,7.806026850868818,8.413531974000563,8.354263468478052,8.18053350664137,7.200345132664101
2022-02-08,8.458961402707303,8.458909497347065,0.0,8.476375114091638,8.57594979337702,8.357889409899258,8.206980100935478,7.212396361502733
2022-02-09,8.780184980134507,8.780133242068999,0.0,9.166200777961336,9.056253591548597,8.387887070800383,8.229344883378914,7.222660805700029
2022-02-10,9.179470880789708,9.17941702334778,0.0,9.451472161408546,9.395000054347506,8.46130579481072,8.260512621411381,7.2345447115258255
2022-02-11,9.339895326458148,9.339843045197142,0.0,8.784437770520242,8.809698237145966,8.494452246271083,8.28514885094037,7.24553847760919
2022-02-14,8.136630678999694,8.136578799734181,0.0,7.900071961443544,7.818964149749576,8.514836110879221,8.299732076283554,7.252401697289153
2022-02-15,7.645617678377931,7.645573827080526,0.0,8.03002389173335,8.180385195658218,8.497857368978735,8.315436517757584,7.256340575061346
2022-02-16,8.818684078162747,8.818639343366485,0.0,8.748470894600999,8.979929374083113,8.56991479268865,8.344664641762682,7.2670954712138744
2022-02-17,8.172190434232277,8.172145099044286,0.0,8.103985565462281,8.020734652235532,8.6031623325358,8.35710057283454,7.274742361654734
2022-02-18,8.696234910493473,8.696188405271187,0.0,8.465867145619868,8.79742094063998,8.644011218788672,8.37926827228076,7.288078836585593
2022-02-21,8.411753161264286,8.411710302347217,0.0,8.68754908201069,8.293776268695353,8.67654872749233,8.404579619425263,7.2999858302025915
2022-02-22,8.752471217406438,8.752430523905772,0.0,9.676291981018096,9.225638856202025,8.750104484391816,8.426285114185761,7.311251168883358
2022-02-23,9.60396786862468,9.603935245059477,0.0,8.759074346959181,8.966104167606261,8.820659596808412,8.455441436455487,7.325028645945289
2022-02-24,8.315417684853031,8.315383941036089,0.0,9.038249648476722,8.944274787069375,8.856624741146582,8.470321517972456,7.334187871269437
2022-02-25,9.357981136379166,9.357942882400463,0.0,10.29693348174608,9.58739385930339,8.91440118888981,8.495579831723619,7.34745989225341
2022-02-28,10.218446714680113,10.218415901953987,0.0,9.126331091162996,9.844288655087354,8.98565153453255,8.517460160412853,7.36527119510937
2022-03-01,8.746569827055694,8.746538691209963,0.0,8.37717482521974,8.754762451310356,8.991207857454837,8.523378829227802,7.37622861427997
2022-03-02,8.729202998401348,8.729171254176222,0.0,8.531090901458413,8.28728401796549,8.970526746755235,8.534470013031541,7.386093960394803
2022-03-03,8.664039255972597,8.66401313380787,0.0,8.525745637325926,9.002348507664692,8.97956143467629,8.540967548523147,7.39588977250526
2022-03-04,8.832039007060288,8.832019548843334,0.0,9.014172555477645,8.546088007400357,8.974305585042117,8.558323184141411,7.407468283878991
2022-03-07,7.386317387136685,7.386296559944185,0.0,7.806852159224576,6.425870233401426,8.896070755375904,8.550307709669356,7.412206178726333
2022-03-08,7.179494028570133,7.179477229721627,0.0,7.022044189241257,7.790744204053581,8.818858327720328,8.541184605168446,7.415700776705339
2022-03-09,7.801132208008724,7.801116824090556,0.0,7.706377739417618,8.204438157556268,8.731529086805093,8.522914834124704,7.4219604055644695
2022-03-10,8.415908169577023,8.415887381700145,0.0,8.344898644417611,8.340445399283908,8.694859068688915,8.5252228436709,7.43166836198124
2022-03-11,7.333771608250174,7.3337505874151105,0.0,7.220482078764505,5.99967459439938,8.624053200459322,8.503895318198971,7.437247210505427
2022-03-14,6.006163508710429,6.006148486967092,0.0,5.8943309263354,5.254858146600412,8.543320472601646,8.477002206858163,7.436457064397762
2022-03-15,5.959299117701846,5.95929141713475,0.0,5.592119495144885,5.477502212685806,8.425927727125384,8.436442806017014,7.433432752516771
2022-03-16,4.871693249467597,4.871685679129541,0.0,5.5031607201642885,5.094931518892693,8.329531744040105,8.399154660720862,7.427073945056939
2022-03-17,7.846935022377622,7.846921916447599,0.0,8.463604906669474,7.900739517758637,8.362995125144643,8.407870490086559,7.4354318226687655
2022-03-18,7.895406910779641,7.895388066877132,0.0,7.529081988952086,7.997131719997085,8.285296002214903,8.415089737497489,7.442559734922986
2022-03-21,6.242444203319337,6.242425932557964,0.0,8.567509463074373,7.104951581241153,8.200885671062265,8.392120350159939,7.4423582907599855
2022-03-22,9.29897547046447,9.298958044274356,0.0,8.093256109371211,9.05752351995261,8.179103123770382,8.405760918027653,7.456615754683942
2022-03-23,8.022354427421533,8.022337264384376,0.0,7.589731656104874,8.502145014852942,8.147774130520643,8.397908846405464,7.466279200052826
2022-03-24,8.259548354456172,8.259552684015063,0.0,7.825539778494289,5.527468165842279,8.162976599450229,8.397776381047162,7.474750316402738
2022-03-25,5.661872851933055,5.661874001182369,0.0,5.782028957026668,6.431531926911148,8.078217948051298,8.3665574220006,7.471337396730838
2022-03-28,6.922543022938498,6.922543022938498,0.0,7.325452202545364,7.959292412232656,8.021927335350375,8.349614821076656,7.47624979754545
2022-03-29,7.382890091316142,7.382890091316142,0.0,6.950638836609841,7.208044118424397,7.967487125288809,8.328677839876088,7.4833743824160175
2022-03-30,7.18746334270287,7.18746334270287,0.0,8.28284739052799,7.710897561315789,7.902263497940497,8.313654300794626,7.485933251441278
2022-03-31,8.417032224131503,8.417032224131503,0.0,8.63779059683388,8.493348573270026,7.9107620865585995,8.315046470595233,7.492790008461605
2022-04-01,8.55760341996087,8.55760341996087,0.0,8.047189701815071,8.719173644887661,7.938399346948912,8.310214095768512,7.499670599341625
2022-04-04,8.960737621469292,8.960737621469292,0.0,9.741409607346228,9.404402807444342,7.94270535537627,8.310484272929836,7.508719832771819
2022-04-05,9.647650555537354,9.647650555537354,0.0,9.232235534535022,9.562545642975678,7.987417641936665,8.317481496403358,7.519140668759966
2022-04-06,9.353486877758968,9.353486877758968,0.0,8.79297585363041,8.024173130599365,8.007335777466599,8.300617200791747,7.528092969378192
2022-04-07,8.03520772844638,8.03520772844638,0.0,8.108084433545713,8.521325966308666,7.995926608560513,8.298248486066228,7.534806709405511
2022-04-08,8.584816493802663,8.584816493802663,0.0,8.174031468464506,8.463954399493915,7.9908473955270845,8.29462981541491,7.545576608824662
2022-04-11,7.8681065003926705,7.8681065003926705,0.0,8.423749984361947,8.348601442629047,7.938246524476576,8.283666971462528,7.552131502583078
2022-04-12,9.11228937373231,9.002288763380747,0.0,9.83150134894538,9.994433678718847,7.959061822123385,8.297641521362864,7.561185820882953
2022-04-13,9.552184893122288,9.607185198298067,0.0,9.051762133064372,9.022287769620064,7.966614619574826,8.320288790973354,7.574225390782093
2022-04-14,9.061283314416158,9.075033390710104,0.0,8.604794022975852,9.006161799570137,7.931966664688647,8.321400069621497,7.584026436086861
2022-04-15,9.350234098005146,9.357109136152118,0.0,9.898927372127204,9.565482160478538,7.950468799383866,8.304415963748593,7.593071136977168
2022-04-18,9.718167979286475,9.722464878128337,0.0,9.735621154278974,9.829351872780222,7.980568606170292,8.315685358225156,7.600405634220451
2022-04-19,9.570007182771477,9.573015011960775,0.0,9.074422927530565,9.49747268505348,8.008114117629471,8.323980056009184,7.609394095516283
2022-04-20,9.108340994532623,9.1105968664246,0.0,11.26710128579498,9.27977204082994,8.016555854525874,8.328877304857837,7.618473440577463
2022-04-21,11.682279126545936,11.684051597318202,0.0,12.0118473700648,11.780807838178092,8.14679085565842,8.373963397304557,7.636389282387496
2022-04-22,11.189714826767656,11.191154959270122,0.0,10.153344482581218,10.646450709874555,8.26835684746292,8.397023766259105,7.651469026345389
2022-04-25,10.005875743782653,10.007075854201377,0.0,9.37200199458701,8.200808268975635,8.33520409079961,8.407839040631249,7.663172686747749
2022-04-26,8.522858673531914,8.523878767387828,0.0,8.977572408397151,9.578482731620127,8.338476557032571,8.41013694993826,7.66789071313746
2022-04-27,8.952661260809606,8.953542250957895,0.0,10.309450065862665,8.880714002643359,8.387561152897504,8.417039071517031,7.676004993255658
2022-04-28,10.791235966449063,10.792006832828818,0.0,9.830758429559763,9.602199402828404,8.532587163378162,8.450767120960817,7.694381506413313
2022-04-29,8.367615004802829,8.368296925061841,0.0,8.525315317755243,9.623825007715157,8.605587330285042,8.468876084938964,7.702183173584124
2022-05-02,9.280382103834611,9.28099096120873,0.0,8.775205297066478,9.21851747601427,8.739202641863201,8.480505082851366,7.712946732378788
2022-05-03,8.487739676564118,8.488287648200824,0.0,8.823256713564405,8.947336293660854,8.758637967067845,8.49201492982367,7.718608737625274
2022-05-04,9.171101159153466,9.171597758449252,0.0,9.106223809972022,9.21850857955684,8.797310988024575,8.50286577756134,7.729918166715577
2022-05-05,9.33848499645552,9.338937778166368,0.0,9.242191656595182,9.456539406847426,8.89114468031574,8.535429748541421,7.742018022211872
2022-05-06,9.793636696465356,9.79405174636696,0.0,10.737654142789395,6.18853760652388,8.906147519773091,8.565981158229945,7.753004434982378
2022-05-09,7.304516259475179,7.30489854227929,0.0,7.245045539511821,8.953468502859039,8.884406952436573,8.565494904110313,7.755167527973125
2022-05-10,9.400064689627795,9.400418301221606,0.0,9.430583870243098,10.214883277817748,8.91897863780647,8.588668452268687,7.766900750591887
2022-05-11,9.891873289216988,9.892201642839808,0.0,9.370694729620638,9.985408709836989,9.047170384523358,8.628748352230675,7.780092074028593
2022-05-12,9.552731644673829,9.553037610549625,0.0,9.081824031679432,9.503145876618518,9.126882341723697,8.654337353076043,7.793069571085113
2022-05-13,8.970898154561596,8.971184166141157,0.0,8.962539887322677,9.332375986272666,9.175012465203244,8.675041285528456,7.804695194028596
2022-05-16,9.021298056579935,9.02156619243577,0.0,8.913626582822289,9.177298758390307,9.230591339437572,8.692684499972971,7.816650968318197
2022-05-17,9.341021043054411,9.341273090758904,0.0,9.37100726540163,9.025321120023436,9.258598638426282,8.709247630254042,7.830771970728247
2022-05-18,8.800874711721292,8.801112218212069,0.0,8.728098777023732,9.136810320049292,9.265977692918742,8.711921025573565,7.837373521530977
2022-05-19,8.12608180134238,8.126306113028107,0.0,8.73430439417632,8.24257141679199,9.240691889632647,8.697478982941712,7.842331341517517
2022-05-20,9.128879777647484,9.129092072635755,0.0,9.045318041753418,9.388848236162689,9.224977996211384,8.706054529461067,7.852537124688715
2022-05-23,9.448708846144854,9.448910160357883,0.0,9.078696121985049,9.39095356311455,9.227869610835597,8.71103708646766,7.863581751854926
