Date,Open,Adj Close,Volume,High,Low
2021-01-06,0.08472961332942863,0.0845333567194756,0.0,0.08644705810814945,0.08326765677544734
2021-01-07,0.08254888919882974,0.08261978040327922,0.0,0.08132435532100146,0.08340165437823066
2021-01-08,0.07988995446679736,0.08015182705500479,0.0,0.08437876276484957,0.08046837498143833
2021-01-11,0.09036243906951413,0.09021832534555807,0.0,0.08472872143479082,0.08612175978534209
2021-01-12,0.08398220358112773,0.0837226879086157,0.0,0.08490435432796317,0.08693353214801924
2021-01-13,0.0884912760838733,0.08848061689770914,0.0,0.08709185332343172,0.08392351523018982
2021-01-14,0.07883982007967694,0.0789248274465123,0.0,0.07892934527535411,0.07970553602031472
2021-01-15,0.08311325297478556,0.08307979963889511,0.0,0.08319678763134297,0.07924426734298207
2021-01-18,0.07655743582000696,0.07652259860475952,0.0,0.0825788328515984,0.07991559751403599
2021-01-19,0.08469582686398369,0.08495421686350368,0.0,0.08088466215919654,0.08323213904214966
2021-01-20,0.08424895041628755,0.0841361471614428,0.0,0.08187654378574938,0.08326524946224512
2021-01-21,0.08034108707975818,0.0804665150552537,0.0,0.08208588453919219,0.08166223231378211
2021-01-22,0.07768105622460308,0.0777022041590647,0.0,0.08019183541735986,0.07777913533957148
2021-01-25,0.08567773132968504,0.08548495137568957,0.0,0.08262357181820335,0.0827984217492479
2021-01-26,0.0780799776515484,0.07799560085270052,0.0,0.07579173995604283,0.07821370113557524
2021-01-27,0.07909033813991961,0.07909115109549703,0.0,0.0791797619092045,0.07626834674552485
2021-01-28,0.07724183454006739,0.0771057925565729,0.0,0.08004693111991878,0.08234929096025634
2021-01-29,0.06890935839620471,0.06971469325134794,0.0,0.0678545264060999,0.06443118216433641
2021-02-01,0.06992049493902752,0.06953809076124817,0.0,0.06765865698955509,0.06096814471916634
2021-02-02,0.06138214821041377,0.061375367885473264,0.0,0.06997161946028352,0.06771325859503519
2021-02-03,0.07948868761032357,0.07965125022649577,0.0,0.0739242040502075,0.07823986628491908
2021-02-04,0.07901709577710181,0.07898728153771817,0.0,0.08174101184112126,0.0820485816602533
2021-02-05,0.07962778277627125,0.07944045415977186,0.0,0.0773063286158705,0.075624037341112
2021-02-08,0.07348114739377865,0.07337754006099606,0.0,0.0727117300967084,0.07676652265429418
2021-02-09,0.07370962660191238,0.0735446571734415,0.0,0.07547969559270196,0.07543380076377248
2021-02-10,0.0735720825167735,0.07364400136485472,0.0,0.07030123978969127,0.07027903483884712
2021-02-11,0.07130627238667575,0.07142705975522246,0.0,0.07262771213557173,0.07257072502647466
2021-02-12,0.07234853556250254,0.07245903919688268,0.0,0.07027130517911895,0.0699298391427493
2021-02-15,0.06710437733989894,0.06699728036204788,0.0,0.06933458505681789,0.07015638694120474
2021-02-16,0.07814992283510369,0.07832363033083878,0.0,0.07866761980606973,0.08041570013184252
2021-02-17,0.07836215137627478,0.07854056097063,0.0,0.07985167628370382,0.07434683885555349
2021-02-18,0.0718137247450441,0.07211141672187527,0.0,0.07212601974573118,0.07213007374890734
2021-02-19,0.07409306540425109,0.07395048226095768,0.0,0.07087639509273869,0.0725352878662262
2021-02-22,0.07414945600240264,0.07375241751907402,0.0,0.0808257005455083,0.07567877942822243
2021-02-23,0.08540213771465166,0.08554074031190795,0.0,0.08119631639428593,0.08333015465370863
2021-02-24,0.07959851301075749,0.07926273927781313,0.0,0.07871942583627711,0.07558986098260578
2021-02-25,0.07045117413597168,0.07072635781640024,0.0,0.07685678020436382,0.07676555161373733
2021-02-26,0.0796568066689054,0.07967745571472418,0.0,0.07809697542476457,0.07802529960367066
2021-03-01,0.07515697712529135,0.07508557263513094,0.0,0.07430353723809335,0.07351717656152201
2021-03-02,0.06953607174270549,0.06967821217269354,0.0,0.06615159688701233,0.06454372758914628
2021-03-03,0.06384548480604724,0.06387188040940772,0.0,0.06412275109322607,0.061241347550808234
2021-03-04,0.06611353719711222,0.06588164968812904,0.0,0.06992487850193996,0.06927333755185927
2021-03-05,0.07732811447282595,0.07749642868661377,0.0,0.08059068927239044,0.08046190576549028
2021-03-08,0.08094116045730182,0.08083934442107987,0.0,0.07617998790365799,0.07912141602374234
2021-03-09,0.0760427334903393,0.07608080374147486,0.0,0.08117243118753725,0.07876903996160389
2021-03-10,0.08305011119075334,0.08336773262370556,0.0,0.08451227204342193,0.08044116575270444
2021-03-11,0.0857353103314662,0.0851277912519659,0.0,0.08130309407046987,0.08638058336034082
2021-03-12,0.08397912392102391,0.08398518919623477,0.0,0.08865909425458895,0.08726753425119493
2021-03-15,0.08736821847766274,0.08745120141884977,0.0,0.08403540056535896,0.08307431370960516
2021-03-16,0.07692142842029359,0.07690008187109432,0.0,0.07748280598050705,0.08068272506578567
2021-03-17,0.07853981380227737,0.07873746230515921,0.0,0.07990792104229638,0.08068683637125773
2021-03-18,0.08147227501952536,0.0815840747818759,0.0,0.08141359673714943,0.08187171314971908
2021-03-19,0.0776901783338313,0.07759172260812508,0.0,0.07952409655057846,0.07828692584654529
2021-03-22,0.08238398212887743,0.0823187675256778,0.0,0.07824217950761403,0.07781193272395215
2021-03-23,0.0746172101690673,0.07468044116330597,0.0,0.07491576742615824,0.07694782736245986
2021-03-24,0.07524677127936008,0.07525242327553716,0.0,0.0747039270494908,0.07659220159498725
2021-03-25,0.0755595741772116,0.0754140491819304,0.0,0.07651387129377352,0.07461450242882972
2021-03-26,0.07972726990345658,0.07959956252039668,0.0,0.07755823959645647,0.07812361852392535
2021-03-29,0.0728375361510718,0.07291145263308652,0.0,0.07592633269521276,0.0746393010414399
2021-03-30,0.08097897517104857,0.080742546512373,0.0,0.07803301631330095,0.07985023744477027
2021-03-31,0.07653400793288068,0.0766624278366832,0.0,0.07455879431686607,0.06913386779091213
2021-04-01,0.067091205394884,0.06716037580465506,0.0,0.06890469762806117,0.07329400474267678
2021-04-02,0.07282630064121798,0.07276478950497467,0.0,0.07089694520487622,0.066521768148182
2021-04-05,0.06271879662276325,0.06265685915164998,0.0,0.06236169099868649,0.06604527705726171
2021-04-06,0.06866056482917482,0.06840030782659734,0.0,0.07633912565687673,0.072418361433647
2021-04-07,0.08027051838340726,0.08046319890587095,0.0,0.07709053708200309,0.07930248564496611
2021-04-08,0.07682937138440904,0.07664154040166682,0.0,0.0753145335794505,0.07678060748657045
2021-04-09,0.0798395145806825,0.080164209114154,0.0,0.07808882004011741,0.07732733918640644
2021-04-12,0.07099510894050653,0.07158079743485612,0.0,0.07799161547833777,0.07365479981873091
2021-04-13,0.08087602696402152,0.08033760483926344,0.0,0.07678266812567713,0.08050067415567352
2021-04-14,0.07762703472901289,0.07764240992271187,0.0,0.079549368216838,0.0788555108527863
2021-04-15,0.07663395898651948,0.07660470152651566,0.0,0.07754146861438072,0.07670655413451843
2021-04-16,0.0788725693463197,0.07863581513337947,0.0,0.08126655040208608,0.08066782685613716
2021-04-19,0.0842545613612542,0.08426187225363291,0.0,0.08318611219271932,0.08399738622900421
2021-04-20,0.08295362781465299,0.08303402565307749,0.0,0.0792764515779667,0.08091422551579952
2021-04-21,0.07907694553195488,0.07903073616243805,0.0,0.07896272113812741,0.07513148527240343
2021-04-22,0.07326081901864967,0.07331462330487537,0.0,0.07233020171705884,0.07298120794958951
2021-04-23,0.07478006073935806,0.07491300279430613,0.0,0.08178125908467948,0.07793258889537646
2021-04-26,0.08328192211711771,0.08331285609692463,0.0,0.08284222509320904,0.08531492193270473
2021-04-27,0.08021671287425447,0.08022929819714031,0.0,0.07699320390231423,0.07763749957036592
2021-04-28,0.07956380755704351,0.07921744811282805,0.0,0.08427932843687125,0.08181907081012296
2021-04-29,0.07591957870522514,0.07623225850340587,0.0,0.07523133675383742,0.07631165647161575
2021-04-30,0.08119470272677354,0.08133253444854671,0.0,0.07739995025218727,0.07489215096446955
2021-05-03,0.07479082152770966,0.07445061247137663,0.0,0.07422190628785463,0.07442472458628069
2021-05-04,0.06972863255029615,0.06991617342655587,0.0,0.06777188084228225,0.06626699960884797
2021-05-05,0.06686361804151308,0.06703902568661724,0.0,0.06887861040248588,0.07101518004277163
2021-05-06,0.07119961971503086,0.07090567660141112,0.0,0.07045647499238916,0.07029186654595676
2021-05-07,0.0687346267820731,0.06850354637444622,0.0,0.07952555256529037,0.07183300568130191
2021-05-10,0.08166766792098223,0.08188178524441125,0.0,0.0756399980038529,0.07757570306146344
2021-05-11,0.07233252575297677,0.07230673261476961,0.0,0.07499908729727278,0.07581031621159628
2021-05-12,0.07746708006323955,0.07756211967825055,0.0,0.07446165645832281,0.06225321310629395
2021-05-13,0.06040584247284386,0.06046021141507807,0.0,0.05890185290044414,0.05884185744706205
2021-05-14,0.056729373042498143,0.05671112292712144,0.0,0.06361987540016367,0.0649818479666977
2021-05-17,0.06882908525700882,0.06883095179489129,0.0,0.07335872448782355,0.06938979489915675
2021-05-18,0.07926287814249999,0.07924902822147217,0.0,0.07881092123081224,0.07949128244048531
2021-05-19,0.07872749837831272,0.07870459943762986,0.0,0.07681755616651664,0.08049407616065918
2021-05-20,0.07809442107454756,0.07830567218914841,0.0,0.07396708999626289,0.07307776350151618
2021-05-21,0.0733332587038189,0.07317652274247044,0.0,0.0752638172593707,0.07703427284069286
2021-05-24,0.0772454236396779,0.07732188189961209,0.0,0.07678795394731486,0.07715698299604479
2021-05-25,0.07600952650164028,0.07579975484091461,0.0,0.07807916605810927,0.07905267228671464
2021-05-26,0.07333489419521055,0.07318277871564083,0.0,0.07323493945919202,0.07316132009581333
2021-05-27,0.07298731287991456,0.0732767433435999,0.0,0.07582902968144178,0.07549685234117542
2021-05-28,0.08343896176710863,0.0832391439657234,0.0,0.08434831919241448,0.0836752368916549
2021-05-31,0.07893025257839392,0.07901917232493694,0.0,0.08398372248692443,0.08061048757773903
2021-06-01,0.08723188907707913,0.08739221079665793,0.0,0.08006154366154694,0.08337329029933427
2021-06-02,0.08007823372192191,0.07983991876840912,0.0,0.08636610264216216,0.08341398554546142
2021-06-03,0.08548016504228495,0.08538932848163228,0.0,0.08172705690050264,0.08169816538528862
2021-06-04,0.0850958893802023,0.08513101432791781,0.0,0.0820653281861844,0.08501808139418943
2021-06-07,0.07939940381715971,0.0794576646708991,0.0,0.07906193830804387,0.07785599753865347
2021-06-08,0.07761681320535796,0.07726033798908671,0.0,0.0773184717256512,0.0791895854170821
2021-06-09,0.07865246437219864,0.07868497736962898,0.0,0.08214296942469335,0.08066171606168315
2021-06-10,0.07901593219291603,0.07893048816400627,0.0,0.07550464333455842,0.07509062739031602
2021-06-11,0.0753002138218738,0.07550380147012814,0.0,0.08100855975057253,0.07838955822074767
2021-06-14,0.08384960444277612,0.08389014277119666,0.0,0.07857288042982058,0.07405065385852039
2021-06-15,0.06939627813678828,0.06910886233315494,0.0,0.06760342337952396,0.07217788890607957
2021-06-16,0.07171379621240215,0.07150395004093624,0.0,0.07066358638699999,0.07150028585183721
2021-06-17,0.0699750583282166,0.07021898981821983,0.0,0.07303190200786225,0.07387270440646387
2021-06-18,0.0805127161775514,0.08073174691175378,0.0,0.07715399653663046,0.06081101096696173
2021-06-21,0.059284538554599364,0.05917927354458263,0.0,0.057756853804240116,0.06342086420542548
2021-06-22,0.06610680538201019,0.06633343636919731,0.0,0.07399956482487202,0.07040383592025468
2021-06-23,0.07671030565984038,0.07673476107377741,0.0,0.07547431270835214,0.07821229203377866
2021-06-24,0.07410498606323046,0.07396991162406252,0.0,0.0706928565773115,0.06937262772869879
2021-06-25,0.059339902838265735,0.0593860595934349,0.0,0.0592889743789724,0.062055199538716854
2021-06-28,0.06236294883369242,0.06230685958655002,0.0,0.06562737605938829,0.06601480036929896
2021-06-29,0.07163617044832593,0.07170091430623105,0.0,0.07086679135576524,0.0734573597326823
2021-06-30,0.07021623772580876,0.06997355922135451,0.0,0.07317773917985038,0.07277953578866969
2021-07-01,0.07223217263233406,0.0724043207189512,0.0,0.0741389736595276,0.07170423327338438
2021-07-02,0.07857802128249469,0.07880055461544677,0.0,0.07580661347115558,0.078523032128897
2021-07-05,0.07640018260412806,0.07644670703049616,0.0,0.07421933797186475,0.06996902411593264
2021-07-06,0.06890722473215383,0.06892685306604929,0.0,0.06823649980358115,0.07064793364815725
2021-07-07,0.06825428364593189,0.06819082757521244,0.0,0.06712171054715499,0.06716695435604625
2021-07-08,0.06856505154456882,0.068565599793595,0.0,0.06814329018509913,0.06811925385815132
2021-07-09,0.0660032492510545,0.0659513601467473,0.0,0.06637309860246243,0.06816950204933947
2021-07-12,0.0672386764356614,0.06732169734896876,0.0,0.06856559051833544,0.06725753027531
2021-07-13,0.07176755495837095,0.07187639829229853,0.0,0.07124115048336277,0.07025311431134607
2021-07-14,0.06902274280383147,0.06878434435137015,0.0,0.0718119826603354,0.06216615761929878
2021-07-15,0.06833239076223163,0.06839135902430638,0.0,0.06997796742047557,0.07387434797718428
2021-07-16,0.06825397821802326,0.0683308123066182,0.0,0.0692434503910151,0.07123120673160999
2021-07-19,0.07185781983495121,0.07175765403611767,0.0,0.06815887167644363,0.06528069745826959
2021-07-20,0.06464604809864904,0.06511373048142166,0.0,0.06765777631844516,0.06974833542404169
2021-07-21,0.07132006446543693,0.07112555340206572,0.0,0.0698787344156756,0.06874444044984007
2021-07-22,0.06923713991658831,0.0689317067473787,0.0,0.06766759149182522,0.06622173916273555
2021-07-23,0.06639075800278027,0.06648671971485198,0.0,0.06488469220178439,0.06865972720717872
2021-07-26,0.07024083027107642,0.07016812363735658,0.0,0.0732344534887922,0.07084141249688769
2021-07-27,0.07361366411790926,0.07357420625597721,0.0,0.07131669381664785,0.07375447647349431
2021-07-28,0.06780650072936922,0.06788111867251478,0.0,0.07006243087838149,0.06920513283643959
2021-07-29,0.07170939678266885,0.07163238662856197,0.0,0.07359945157656589,0.07232307766953583
2021-07-30,0.07466944988825297,0.07463183667821016,0.0,0.08160983505767905,0.07535502538563421
2021-08-02,0.07920508632777035,0.0792117197192761,0.0,0.07371267937581383,0.07510387817746078
2021-08-03,0.06651463379749434,0.06650917839295101,0.0,0.06456010741462948,0.06566766832525095
2021-08-04,0.06841815700704656,0.068477235714275,0.0,0.07110321659363694,0.07213051940302939
2021-08-05,0.07625594690988924,0.07623223605046081,0.0,0.08148699519023339,0.07593000337329481
2021-08-06,0.08210341046204139,0.08213134799217858,0.0,0.08427269244405877,0.0843760034790545
2021-08-09,0.0833498253961461,0.08311076547590546,0.0,0.07837331573259321,0.08372192081093299
2021-08-10,0.07897553272552005,0.07902020355159589,0.0,0.07908781678587806,0.07967451022381644
2021-08-11,0.08185464809150556,0.08175712959856618,0.0,0.07997685692871337,0.08106944588881493
2021-08-12,0.07823059774334551,0.07828159573188032,0.0,0.08201585529872979,0.07815668981695023
2021-08-13,0.08423790978541235,0.08443170633607,0.0,0.08180219059192351,0.0824614788761443
2021-08-16,0.08079911626312941,0.0807219975189789,0.0,0.08255862862958496,0.08100490203424715
2021-08-17,0.08199515314996164,0.08203110933140212,0.0,0.07878614781525872,0.07607396100720398
2021-08-18,0.07625352499309423,0.07631744978269361,0.0,0.08131275056686293,0.07996117101791544
2021-08-19,0.08228690759976187,0.0823673230536307,0.0,0.0814328903080499,0.08476109799595377
2021-08-20,0.08243415653849329,0.08241099581123112,0.0,0.07846221655555996,0.07806900717078857
2021-08-23,0.07835845542429176,0.07830676194909814,0.0,0.08128238379174424,0.08242837701139583
2021-08-24,0.08440304764019413,0.08456662802942905,0.0,0.08166287489643032,0.08079102389433801
2021-08-25,0.0804788127594539,0.08027165921129809,0.0,0.0824674962117703,0.08273395171347919
2021-08-26,0.0852772982511103,0.08525764718009843,0.0,0.08833466431020343,0.08675849276923375
2021-08-27,0.08955284914721595,0.08991179409594419,0.0,0.08896208854690635,0.09145329435185579
2021-08-30,0.08555535563139216,0.08549116431440351,0.0,0.08436968940331369,0.08232283121895212
2021-08-31,0.07984410177173062,0.07977699420620321,0.0,0.07807285954562171,0.07958851170162706
2021-09-01,0.0783337320451003,0.07831169421873307,0.0,0.07720652979356202,0.07427913509002237
2021-09-02,0.07475857840864863,0.07469175040750764,0.0,0.07741817592431299,0.07862395489265894
2021-09-03,0.07808774409978625,0.07801595575106246,0.0,0.0796800737054203,0.07978509044499682
2021-09-06,0.07726549992691267,0.07705535720539547,0.0,0.07342469117005979,0.07381510509244338
2021-09-07,0.07328925578479706,0.07352267914728516,0.0,0.07252683121040648,0.06589655171369124
2021-09-08,0.06919342478461898,0.06913113364002665,0.0,0.06840594820193813,0.07108698460409091
2021-09-09,0.07512812687263881,0.07520044585481989,0.0,0.07485288919616917,0.07864197666752648
2021-09-10,0.0709524386324143,0.07096621479150933,0.0,0.06920704100585473,0.06327743902087091
2021-09-13,0.06547169448225831,0.06544932451911667,0.0,0.06881072049978354,0.07025880302783472
2021-09-14,0.07157129410720486,0.07170831627202567,0.0,0.07380061099684765,0.07464146430695673
2021-09-15,0.0763732512280908,0.07658666555623361,0.0,0.07967453167490968,0.07800664660047818
2021-09-16,0.08309282730127798,0.08309176128740325,0.0,0.08409031136251177,0.08427153277141497
2021-09-17,0.08301808384134612,0.08296183240757737,0.0,0.08412900937584,0.08208436114271578
2021-09-20,0.08322262647743639,0.08337971875129635,0.0,0.0801747811730219,0.07677776709306183
2021-09-21,0.07446168714257762,0.07430517042242613,0.0,0.0729924858788249,0.07591242670718346
2021-09-22,0.07719104429927104,0.0770970518246078,0.0,0.07750616149496148,0.07847272574142272
2021-09-23,0.07821195697662964,0.07816336282737746,0.0,0.07937785387707219,0.0805146932666968
2021-09-24,0.07631802593738957,0.07626366912357474,0.0,0.08380512358880532,0.07760966539549141
2021-09-27,0.07846163338757906,0.07869901705405724,0.0,0.07732718346597567,0.07677630086559795
2021-09-28,0.07980518667117398,0.07965456807911575,0.0,0.07456701952471279,0.07523125035017442
2021-09-29,0.07492298069980308,0.07488969440964954,0.0,0.07585588090520967,0.07567438050352482
2021-09-30,0.07720551334382553,0.07721777875246105,0.0,0.07881221018720641,0.08107729236290895
2021-10-01,0.08119536489658474,0.08145297948907704,0.0,0.08253207282755248,0.0806841127777208
2021-10-04,0.08244506075494251,0.08264760593238041,0.0,0.08045647504649711,0.08084646915759208
2021-10-05,0.07790844785773077,0.0778696547879647,0.0,0.07933993597779876,0.0808068405049327
2021-10-06,0.0787622442923479,0.07869490270864321,0.0,0.07578294724682688,0.07497914841296083
2021-10-07,0.07806633420153497,0.07782857215992833,0.0,0.07861838590658565,0.07780265949556708
2021-10-08,0.07352141090783626,0.07366425947383493,0.0,0.07095215303999403,0.05032808553829082
2021-10-11,0.05853199688296162,0.05857583440710479,0.0,0.0636336277077606,0.07326845311547836
2021-10-12,0.06745270927229474,0.06769672621366252,0.0,0.06910011190640464,0.069366163885762
2021-10-13,0.07522067827647339,0.0750298623846285,0.0,0.07186840052157573,0.0681437600944712
2021-10-14,0.06486509760198567,0.06498324809541844,0.0,0.06594920253476222,0.06665574400648933
2021-10-15,0.07584225444100567,0.07568298258778994,0.0,0.0745243359367167,0.07408955656316385
2021-10-18,0.06937042296591145,0.06930626813985119,0.0,0.0667463792085996,0.061317368163081976
2021-10-19,0.05773956416343784,0.057732357255592115,0.0,0.05767783153735917,0.057004382113291174
2021-10-20,0.055531160438944904,0.055339075861330245,0.0,0.05668252942414442,0.06167235435740803
2021-10-21,0.06146325068334313,0.06121202638335099,0.0,0.06696925400104792,0.06641487165311877
2021-10-22,0.07303893813892304,0.07293398894661818,0.0,0.06848695851125874,0.06794825593404341
2021-10-25,0.061756284727687016,0.06195429872763203,0.0,0.061740294052316735,0.06284595860659381
2021-10-26,0.06063820542463805,0.06075737129771386,0.0,0.061148346794256514,0.06192577850537939
2021-10-27,0.060743483917074625,0.06083225511070167,0.0,0.065800953788689,0.06425399123417119
2021-10-28,0.06756760642209914,0.06767058061636078,0.0,0.06930010781133089,0.06949229410892344
2021-10-29,0.07684606919751114,0.07679908662897583,0.0,0.07846776342628692,0.07394428977819223
2021-11-01,0.07452481568494762,0.07447781464719472,0.0,0.07098124668184935,0.07376737031473968
2021-11-02,0.07283140796464438,0.07283816007725208,0.0,0.07439722998658382,0.07391306085971316
2021-11-03,0.07311752081101874,0.0731355485861418,0.0,0.07932036461352765,0.07202872794113135
2021-11-04,0.08278066744155022,0.08243844035674619,0.0,0.0785733155156545,0.07764201715312025
2021-11-05,0.07127121079191157,0.07136741825854143,0.0,0.06797736723340231,0.07303026318523875
2021-11-08,0.0720689919196722,0.07211061277449982,0.0,0.07254396018269438,0.07366198488897513
2021-11-09,0.07087845782146551,0.07083888490703749,0.0,0.068005401680026,0.06409527408085958
2021-11-10,0.06430133472034638,0.06471020152500406,0.0,0.06854750072331417,0.06702058091621099
2021-11-11,0.06777442087650487,0.06769674454292318,0.0,0.07236261139929878,0.07289266983473097
2021-11-12,0.07365486064694315,0.07378388151884874,0.0,0.07095134878978182,0.07350076090825453
2021-11-15,0.07305538057748584,0.07304601138008948,0.0,0.06907734835704737,0.07048195529559831
2021-11-16,0.06843916070878753,0.06820048587335736,0.0,0.06959394835235488,0.07204065987323949
2021-11-17,0.07120074218184558,0.07138638307698275,0.0,0.07364939976801999,0.07249804346047417
2021-11-18,0.06767138271996864,0.06769080062436583,0.0,0.06654768847408588,0.0669275803388889
2021-11-19,0.06925537258165626,0.06921160635400114,0.0,0.06944334051912593,0.0704760033844547
2021-11-22,0.06981129494452265,0.06983331705440843,0.0,0.06744126910829717,0.06376401225319095
2021-11-23,0.06648052043503994,0.06669561116646405,0.0,0.06715979760339519,0.06806881409763754
2021-11-24,0.06818023514957772,0.06808828476346529,0.0,0.06848063691650763,0.06961802740451595
2021-11-25,0.0672090698975123,0.06703040658686155,0.0,0.07114201318185787,0.06755039388942108
2021-11-26,0.0805939625395854,0.08041418635584796,0.0,0.07832338460193244,0.07535351423646153
2021-11-29,0.06921642286215546,0.0701347713814926,0.0,0.06756283920037953,0.07415988815438479
2021-11-30,0.07076497582199459,0.07034088728775811,0.0,0.06841887590498297,0.06849894004161994
2021-12-01,0.0662656189197921,0.06639061613062225,0.0,0.0681429257162619,0.06795783419805024
2021-12-02,0.06978908777225035,0.06942375656653199,0.0,0.07225282628557772,0.07109561371587647
2021-12-03,0.07538680962992339,0.07549463823091318,0.0,0.07360073360320862,0.0735259789171413
2021-12-06,0.0686834955891622,0.06885595423754542,0.0,0.06706775754797867,0.05399990016302547
2021-12-07,0.050974279654329546,0.05102065406769707,0.0,0.04920942489977109,0.04880832686235259
2021-12-08,0.051955810894631416,0.05209482481486061,0.0,0.0543170603467753,0.0495407821424223
2021-12-09,0.04393903289498158,0.0437017343136713,0.0,0.04292815501712177,0.045848289799788944
2021-12-10,0.049626460603822475,0.04980261004484132,0.0,0.050335281222741335,0.045017965318533415
2021-12-13,0.04808410614515035,0.04751851512835448,0.0,0.05720199986948893,0.05782544905950804
2021-12-14,0.0647587898189319,0.06492157695351264,0.0,0.0600828068712107,0.06191057696521385
2021-12-15,0.05472323847657601,0.05445463661907424,0.0,0.057830112762740304,0.060039843768135315
2021-12-16,0.058495871681292,0.0587376666305367,0.0,0.057343020162777036,0.05850440434623072
2021-12-17,0.07198564226575632,0.07188384720163787,0.0,0.06933173650983582,0.046569647189377394
2021-12-20,0.04176496606542124,0.041572776518921106,0.0,0.04067336821279832,0.049520837140267115
2021-12-21,0.049918359016137615,0.049812236295031176,0.0,0.05538744681008234,0.052898040737574537
2021-12-22,0.05542948098044875,0.05596926384621037,0.0,0.05435108475610784,0.05890632566592935
2021-12-23,0.05451887408909861,0.054529650696724,0.0,0.059649289039689024,0.057681483787714205
2021-12-24,0.04988599922395165,0.04972933930198986,0.0,0.04492537143665565,0.04791088565761614
2021-12-27,0.05180973987020954,0.051977767402186736,0.0,0.052835750455799024,0.05283219748710788
2021-12-28,0.06089776953440862,0.06049537599747046,0.0,0.060712047608196706,0.06176357108191266
2021-12-29,0.06618587788796249,0.06607649974864904,0.0,0.07972810228874827,0.07041871613887274
2021-12-30,0.07962850220935824,0.07915306677679756,0.0,0.07037803052743496,0.07071580860209026
2021-12-31,0.056858728110595225,0.057013732280294493,0.0,0.07048082362949137,0.06386825980614541
2022-01-03,0.07381954801786805,0.07366074844402715,0.0,0.06619878526752587,0.07457003141478624
2022-01-04,0.0730082469808917,0.072966938446412,0.0,0.07701553723529742,0.07586180247165242
2022-01-05,0.07603182069109216,0.07623947879105464,0.0,0.0714873939354751,0.06878194632531409
2022-01-06,0.06946892215612066,0.0697015657786989,0.0,0.06655516255045413,0.07008986165802722
2022-01-07,0.07413602545909792,0.07402708828010118,0.0,0.07429025656672017,0.07611177557609472
2022-01-10,0.0747454034633378,0.07468111079335993,0.0,0.07582317260840055,0.07575087632811306
2022-01-11,0.07305892701790684,0.07347050607721195,0.0,0.07225293577735281,0.07604850805781604
2022-01-12,0.07394633765046765,0.07399938188558264,0.0,0.0704565483995433,0.06804620246404358
2022-01-13,0.06886176254046317,0.0686786224591811,0.0,0.06748867954718307,0.059649968392885944
2022-01-14,0.05752367411747106,0.05743065949531112,0.0,0.06423907446166333,0.06595257217368655
2022-01-17,0.0732645927571598,0.07346260724130527,0.0,0.0689474336865794,0.06912835978274079
2022-01-18,0.061199817684637337,0.06154447385856687,0.0,0.06735149833152676,0.06693572629836342
2022-01-19,0.06876187822513369,0.06858374567453907,0.0,0.06986449033767439,0.06312633574615112
2022-01-20,0.0743174333660781,0.07437570066521859,0.0,0.06881509221768523,0.07371312893132942
2022-01-21,0.06687941579226675,0.06659782867175845,0.0,0.06542530596685792,0.068216087295208
2022-01-24,0.06357992298197312,0.06356311317140872,0.0,0.06372706752744839,0.05098777211081751
2022-01-25,0.0447143069333471,0.044440948030447514,0.0,0.04424308126909149,0.04112786403721724
2022-01-26,0.042840021530704875,0.043080408565973616,0.0,0.04614766957032401,0.03927295825255295
2022-01-27,0.039586375782458605,0.03950507991126617,0.0,0.04643893851855474,0.049492355890545014
2022-01-28,0.06621304674965911,0.06555584412018378,0.0,0.07515081134878887,0.05894238540105212
2022-01-31,0.07821194913411544,0.07904423402576533,0.0,0.06736643261595276,0.07051682028443151
2022-02-01,0.05756751040630881,0.05743856940084269,0.0,0.05875928059304891,0.06772412100845726
2022-02-02,0.0641592421675462,0.06431919468955904,0.0,0.06626988972213987,0.07043784652289553
2022-02-03,0.06538579407805734,0.06556380119634242,0.0,0.06466770365494834,0.059481725232761185
2022-02-04,0.06385918905858012,0.06347662124999598,0.0,0.06294472979161181,0.0631379298465441
2022-02-07,0.06536034827094273,0.06532366150764946,0.0,0.0663823957405395,0.07088749343664047
2022-02-08,0.06782640582210164,0.06734066218351087,0.0,0.06714377491521162,0.06729984000681821
2022-02-09,0.06460727474949068,0.0648913740618875,0.0,0.06253204906558951,0.061670259316869425
2022-02-10,0.057352325248939184,0.05778179226587532,0.0,0.056599389277570356,0.056029384677063865
2022-02-11,0.05614125225120503,0.05608757646921614,0.0,0.058498704594347584,0.059437874820285064
2022-02-14,0.06299967235360959,0.0630366901259154,0.0,0.05871793465279873,0.05003682595303682
2022-02-15,0.05749974509350142,0.05713699489003232,0.0,0.06132039358162933,0.06720316148538752
2022-02-16,0.06148099808011309,0.06166490810790648,0.0,0.058251278418984476,0.045352811042866925
2022-02-17,0.04570118795099065,0.045669152695780535,0.0,0.04686364726138259,0.05219191031682502
2022-02-18,0.051436171143010356,0.051895108833733494,0.0,0.05836696461232915,0.059043794780415326
2022-02-21,0.06677720372659901,0.06618700444507764,0.0,0.06233043316736897,0.06026686097155687
2022-02-22,0.06149427684438313,0.061530029938292485,0.0,0.058040869134524,0.05509359758693588
2022-02-23,0.0501591542773161,0.05034550386950476,0.0,0.04933266896984578,0.05234657634564277
2022-02-24,0.054645754347298015,0.054130181730525306,0.0,0.06027012342502691,0.05874813612294583
