Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-22,88.4710614572416,103.0257779188978,-2171.6874555705017,97.62201591419785,93.31895329911572,103.72339708145358,99.85782327860912,99.59683064817895
2021-07-23,104.33195406236564,103.40058533069327,-2205.292302331681,99.24576166792669,110.12939687448988,103.83322365933692,100.40675243906276,99.65616677035322
2021-07-26,103.0767590001626,85.3833521752515,-1678.600641478571,98.58387790401412,88.74826379990168,103.11194391532933,100.90279853874782,99.65870521020673
2021-07-27,81.63803571366702,85.01968834600643,-1542.32177783851,90.38952250791954,79.69029235770404,102.33800483543097,101.0610566039098,99.58757158807455
2021-07-28,104.58291354332368,124.70218609943844,-1623.2813741843763,114.08096503055344,115.62530285179672,103.40901621163806,101.36729989103127,99.71227392925816
2021-07-29,123.05559026412152,116.78166353763072,-661.0206220577313,120.36297296729504,127.39540752921516,103.62028657390265,101.6821030169462,99.88434751086001
2021-07-30,103.80980219018488,99.91399527554267,-1250.4560315789813,98.10369759461332,102.16400690077172,103.64540748385592,101.50825198199351,99.89102787600139
2021-08-02,99.03390187858804,96.87541474867476,-653.7867827686819,98.75167490539047,100.3163623024136,104.26603838151755,101.30910741829884,99.77889777228773
2021-08-03,95.80485592612833,113.5131444562835,-730.2366369138904,109.40582303173323,99.61321672693656,104.10678515055629,101.41374968278052,99.79482754603987
2021-08-04,118.77859976652462,116.84525768022309,-1063.4392003550536,111.45990543689824,116.2431506995972,103.68506895353312,101.61172771994796,99.87633543131754
2021-08-05,113.50387277560958,107.45526182025196,-873.4939786540124,108.42878228309928,115.0470342179874,103.06253928582467,101.712188585406,99.90469090341038
2021-08-06,111.34276827880352,109.1586307410396,-765.6231386518089,112.65864388733326,108.60849320158512,102.68795658139643,101.81707291584813,99.95369041579724
2021-08-09,99.99067675341098,102.31343608190924,-217.47176076841163,96.0209768048894,93.53747730397458,101.72143010536593,101.6000907128681,99.98742606600304
2021-08-10,101.73023001732712,111.666674257586,-718.0810705206709,112.11840376435066,104.36288957282,100.89783232722415,101.58745508453671,100.07556122221823
2021-08-11,126.23125941290414,122.76347125572966,-799.3751207288519,119.33650831233922,128.63337509902772,100.61485699565547,101.94052531642376,100.15090835776357
2021-08-12,119.72909748287292,86.23059390761341,-601.1668340257776,114.66552544763432,93.19013529893436,99.47490736341659,101.75983307551519,100.02500109429769
2021-08-13,84.7334724077898,112.43626672530172,-633.0005450468188,96.67491623787078,102.42630589101556,99.57339902047623,101.60912561442429,100.1716775002537
2021-08-16,110.02166042407202,117.91263973534092,-584.1653360968317,111.9758090317755,116.08510592763788,99.21549090602916,101.74372368001768,100.27653396685707
2021-08-17,80.15593349762003,75.75373662553488,-504.2701236572911,74.99493655158471,83.73496716678824,98.08281654634206,101.32977691025526,100.37677884002848
2021-08-18,97.25294087522934,100.2075828425218,-491.0234258644846,96.47817103754096,92.4471717587544,97.92763639004332,101.25302719269463,100.3890801653856
2021-08-19,100.96087840120911,100.966796536424,59.94582864054796,99.00418498855606,102.21943157109604,99.02743267456425,101.2381293773608,100.33484870059502
2021-08-20,109.24074787143854,121.01796470157116,36.661448783251785,122.97616437713693,113.23605878011335,100.71052135419885,101.18076034967098,100.39466860270412
2021-08-23,120.00876354051798,119.74093527683954,694.4098328867597,116.23555721160324,120.868885443296,101.82153449987133,101.62592158364254,100.44140623612294
2021-08-24,112.32372486462008,107.10944777039116,-1252.624762381361,107.07236713517682,110.96923354803766,102.35431927456563,101.8230900091455,100.51705515463686
2021-08-25,111.33811668577503,103.21961276262164,161.5873860479071,106.37195057102052,110.4146951450398,102.78936296272597,101.83990255235193,100.5611603512326
2021-08-26,104.5226004131357,100.9002133396159,-9.50650016087218,104.48223794692876,104.5850277026791,103.319552756912,101.93521736221844,100.68675504395851
2021-08-27,106.4768784485566,133.95695144078672,-982.5558582803052,128.1497031311012,110.9274271841789,104.42805399786997,102.32967664963579,101.00914790877098
2021-08-30,129.3169523418794,118.4316193820207,-538.6744765787925,116.5363020560635,129.11857709218816,105.75375829868975,102.40752547400358,101.18313398009582
2021-08-31,114.86933766208836,104.3448789988504,-443.2508474827891,113.02023300678502,108.6080653031272,105.67879948795782,102.53295058039845,101.26878013296536
2021-09-01,112.95544951461466,117.80359115057126,-402.3834812923302,111.49212072509704,119.15847899261053,106.3764939886745,103.18010520102335,101.2733191156975
2021-09-02,116.79586765784212,124.03819452866536,-359.82181253365474,121.3262193158646,118.25737195524177,107.06779334004345,103.73276280344157,101.37416647294172
2021-09-03,100.25504981198516,94.3403708008252,-290.66931477908435,92.58489390980958,102.46345004677369,106.89890255660413,103.72529456035225,101.38825348319934
2021-09-07,68.90399620112998,66.9342465251409,195688.8099319253,65.55557176086927,70.39932231561761,106.18679341744834,103.28328084779405,101.36472890803714
2021-09-08,92.20287787525922,78.3879384050365,-69805.11526474106,90.73022231214873,74.72677999191,105.4401922200586,103.0370732510178,101.53857590940018
2021-09-09,85.86181500863268,97.77871717404014,-37319.309561840775,93.51156460570088,92.8765171318364,105.2698325789479,103.35173422177533,101.7065780869784
2021-09-10,100.8352291831486,101.56362837455411,-16736.571187092377,103.01125463699827,105.72245243334942,105.76014397892678,103.52845763564284,101.80106893620092
2021-09-13,99.31921124389667,108.56909515925054,-8340.841972573893,104.45165986158236,99.12749255864242,106.4737623672069,103.75255491997235,102.00437983272785
2021-09-14,107.2456706149078,97.95597468861388,-7240.869720478146,100.36283161182656,92.4462823823635,105.66327111233343,104.00120371546828,102.18144392265357
2021-09-15,103.7191449584834,103.77119468716364,-4996.07268360813,106.6209571754107,100.8939067734375,105.2690144805011,104.3846903531673,102.34440545257948
2021-09-16,109.09734877480332,116.42158689708664,-3880.1338941659646,111.60689650312474,116.32046252871396,105.76924452963878,104.4216604545423,102.62570704628573
2021-09-17,112.41104511745972,115.20713419327944,-3649.914851130683,113.54487992951977,113.9785315048082,106.3247511794753,104.57889555789646,102.6784860573734
2021-09-20,114.6526152530173,118.99631782582787,-2306.2003129870145,116.80332002685236,119.40274439868426,106.49090794824936,104.71050453278444,102.78993861811033
2021-09-21,118.00894005912572,114.06060126154034,-2460.762142233324,118.513597443741,108.12530541851196,106.40652442041049,104.92326058955523,102.89558343625292
2021-09-22,101.25077211819143,116.17397039486218,-2227.239996012254,136.05137147792152,109.40386906426284,106.6707277105502,105.12973448027535,103.02786284924326
2021-09-23,144.8607133250532,139.81039624249092,-1977.6151452920287,128.66686844592687,140.7560661459238,107.59956908938206,105.63479779859033,103.21618908154842
2021-09-24,136.1050139659685,111.59513361251902,-1694.8981522079905,130.93967263481818,116.57694041795573,107.88083265091568,105.82719359191071,103.29434920138632
2021-09-27,111.8016962144136,129.29391454407596,-1562.629992739233,113.9871072668866,124.51455582378458,108.41499144747598,106.22511452295623,103.47169161479856
2021-09-28,132.40888912605692,151.38846696765995,-1029.2408349640243,146.28151040308808,138.4505677242421,109.28241555995872,106.81586871983447,103.71425579549928
2021-09-29,146.09254724669768,131.36192564724888,-1417.1700464758142,129.04995574230088,140.75526446775052,110.650031673281,106.79952470739876,103.84130264583291
2021-09-30,140.27711417137152,134.486732512378,-1060.4805356337538,137.73064833681656,129.6919183630016,111.31822760622272,106.98531217598924,104.01861718794383
2021-10-01,119.7523055640329,131.04993075756624,-1110.317470261628,127.61678124773198,130.44539130083513,111.71632733416894,107.53048948436859,104.23491223195578
2021-10-04,136.99849961700693,142.5196535342668,1643.495394883483,186.95103565533373,141.49316332505146,113.73953693746384,108.09425247456979,104.43749290180673
2021-10-05,123.35692014981372,93.64924615275368,-1716.4053530640565,101.6024460295098,103.00814239091346,113.54079946201632,108.01578440335788,104.47540616102559
2021-10-06,144.29446947040628,122.2102137159718,-1118.1620285191148,127.07848339026692,123.99387847450726,114.18453937654809,108.11114338437832,104.58821484163818
2021-10-07,112.3325059310655,161.30693825506455,-707.8519420783489,138.42632679924463,129.52274017635025,115.40541736301758,108.75964200735203,104.96621633767012
2021-10-08,155.86511332892292,117.4374379753226,-1121.7334458104335,136.09167930146032,139.49037865406854,115.33561441448676,108.7579189797171,105.23506742136358
2021-10-11,122.34942901426484,135.69707841893478,-843.1060323945405,122.5755447898955,134.4192106067719,116.20190625232141,108.92925546002667,105.38266276144877
2021-10-12,131.35337396491582,159.11376509593447,-829.2852080749155,154.66604454456638,139.40093005522635,117.89566844423997,109.59596845817714,105.61946562506822
2021-10-13,179.15926847196351,170.06100970584498,1738.2644259906745,168.88386724651355,158.78055282801847,119.99145015230754,110.27996200849562,105.93288661084043
2021-10-14,161.72926581314755,196.4169488040418,-142.33666224818262,220.07212561117308,176.98648673250068,121.88417734513344,111.24465044469099,106.3054879919716
2021-10-15,202.92120261346983,112.38735321905028,-846.2642803983103,169.1966480166825,136.87964311319183,121.70101776443737,111.50339811361735,106.3576029264455
2021-10-18,94.72521228200117,141.92565691006916,-832.1133823699854,108.57886738614276,135.213649780055,122.83982921629249,111.8642510948215,106.47092306405149
2021-10-19,129.0326289602392,121.51625510412532,-382.7902209418733,114.389918034291,116.07532784439854,122.952334184582,112.11628761006914,106.5941077480105
2021-10-20,120.54355180993116,104.03881602273646,-1118.7133024544326,105.68590836141676,123.1919259458125,122.34629241167507,112.42689683362978,106.67638420124928
2021-10-21,87.81191877436436,84.79189114718793,-810.3114066770905,78.9227754515066,75.20323975521978,122.05694454338303,112.04513717148578,106.5843133963377
2021-10-22,89.21384328024737,82.32305416442205,-629.5817200392328,83.00665782104466,96.01842701458236,122.52327204760367,111.5008805645468,106.55589735785269
2021-10-25,113.83273029167458,131.42582646308324,-638.5893082787708,122.31721064309158,130.1726954580122,124.13048077663538,111.53938714441706,106.58814574463095
2021-10-26,112.78237392223424,105.27213721885867,-572.3814654831152,106.96829022947328,114.1292162174202,124.35755411132686,111.35682846162705,106.51142288143487
2021-10-27,104.02958322885776,110.88131204865364,-546.6781273270722,99.78868302970864,112.0666550985536,124.63990816205715,111.09472174542185,106.54376486912179
2021-10-28,104.30800973039004,103.93453282358314,-479.8893332295901,98.33305102613669,109.39129918459456,124.49946687915813,110.70246480033556,106.50621496660449
2021-10-29,123.98065682302445,124.29703395514024,-281.7893981091827,120.15475280269128,127.78193062728997,125.2976807963256,110.614772404354,106.51153048622271
2021-11-01,144.35339719823332,142.6266447701048,-544.3951781224278,141.66316549541511,145.4686040903753,126.47511867762684,110.82575794366423,106.68230391320573
2021-11-02,119.79637576483424,121.0051368918298,-373.5940313375314,116.947864775894,123.45484826824897,126.61401413201301,110.95855676219789,106.76688142593063
2021-11-03,99.58358360023658,106.98654326650922,-455.7017926547557,104.19636239727174,102.15666538634424,126.36490531605027,110.70308413022502,106.77403239425496
2021-11-04,70.29158747225551,85.5255737160121,127638.48900790286,83.16579100947524,72.47973368174075,125.35064034302556,110.39289967203177,106.69857971235302
2021-11-05,116.7078515336368,121.8418152483814,-46647.07761591606,123.26157470641374,114.74274969530666,125.58643470626316,110.57844222538014,106.79881914420928
2021-11-08,125.0187596886069,130.53499577314346,-21640.39246240147,127.6143740568516,114.31122177367206,126.0216172934838,111.3184588166825,106.94870672984545
2021-11-09,118.67405266619652,91.6925473056956,-11369.702876820014,108.10197036748788,109.94907634509308,124.56350065903547,111.6130263338967,106.92265190245786
2021-11-10,102.40018911490164,114.59225504814276,-7041.488717518148,110.17251042006389,109.30119927809665,124.65432252072104,111.96712468871127,106.88647411797251
2021-11-11,114.26001127064684,105.87705826737192,-4649.721918937896,119.043071124461,113.01014625458764,123.94472081536635,112.15082702648533,106.92964026398386
2021-11-12,102.11723789523808,104.4308549779612,-3747.690727695452,104.0251893290656,110.2149969295026,122.52176287628458,112.32574482339129,106.9094441161353
2021-11-15,109.9006360748756,122.89675608501398,-2705.3817187698505,112.11052021608202,113.68282373394412,122.26524258651989,112.76948421612767,106.84906329812458
2021-11-16,119.01845120068263,123.97671730472734,-2421.587151113494,124.58413659327334,121.72690863814546,121.94675727719712,113.06836406798782,106.7976834553773
2021-11-17,132.40979167125852,121.3826087745606,-1984.016798046808,138.92792729813254,129.78655553486487,121.65380812619696,113.59307453225291,106.76022964187354
2021-11-18,128.42864598513415,146.23592269743244,-1623.032185210864,135.73829048900052,130.77657979450896,121.76642234326259,114.03596670016783,106.86833049304568
2021-11-19,139.79750276261393,140.0401640682976,-1494.1416995582354,131.93264439971335,142.96763395416156,123.17220773464271,114.54451154782375,107.01749533518425
2021-11-22,136.86720655824797,121.28121441419466,-1419.3444664476028,124.80947166317264,124.65527284124984,123.14405624064945,114.76985872176427,107.0604730667675
2021-11-23,125.82642105037736,134.9489339115962,-1137.9402284835892,142.1600705524504,133.94050411554326,122.34532883630193,115.16351228645273,107.10297269036194
2021-11-24,125.21270064170903,100.95108833517952,-1128.201009783548,113.00209532755753,100.59040177932138,121.84574248357033,115.28168352485608,106.90447093258719
2021-11-26,95.369696640337,108.83254080896133,-517.5053193052604,94.48294132390448,111.6377848105676,121.0316655862984,115.34692805171073,106.81141673614435
2021-11-29,105.40380000734422,105.07310534370116,-1242.7626084014405,98.58883803555796,110.65297870022503,119.39406983623073,115.36572041140744,106.66631594433996
2021-11-30,116.65924269874904,95.92054961798408,-744.6715712134641,111.36481842222427,100.48034676540874,117.14738922750767,115.48411588829208,106.52079092443127
2021-12-01,89.92610977137042,66.41273242274883,-154.67066194761597,85.55291796592314,66.30744790318545,113.20786751898365,115.27504896780603,106.28694489828531
2021-12-02,77.51448899888055,95.88044704186972,-836.4034197883137,82.84982183914872,93.21228868818798,112.70765824088726,114.95120920311423,106.1446510608183
2021-12-03,90.05521949715876,82.20329469917078,844.5631967446029,85.82500190667042,85.00588634908218,110.89788968904186,114.56268820492929,105.90708508420451
2021-12-06,81.9193299511403,94.81727413754652,-1110.3646098694876,86.274870919455,84.04303115457174,110.08882965975158,114.50542167528891,105.747322129162
2021-12-07,110.55597178996936,117.39398149602177,-999.2862111092352,118.46172671318097,121.25730870294636,110.49353164379053,114.7359673690793,105.72832171211844
2021-12-08,98.5523220937646,61.25336703068774,-455.8567336631929,87.34040894069312,60.11797591188042,109.78024303419963,114.14877885867935,105.43695218426741
2021-12-09,73.33988626056703,90.64123658469224,-402.7859139951264,68.6962413674637,98.79275615721464,110.03230916814721,113.85435165535878,105.28840876606907
2021-12-10,86.46820707694496,90.90991464541412,-881.1339098979969,83.27440543331363,94.73498093114496,108.80455426458148,113.6684488781134,105.1295426852353
2021-12-13,121.53363625680868,100.82224617562474,-553.0647485311473,126.29270969662002,103.58158559369576,108.66970908145316,113.57478163580537,105.18436648231571
2021-12-14,86.7289588610538,106.18532514781714,-381.77277643768366,96.52293487515452,98.71998974028315,108.5274064480945,113.61828600733244,105.11122666308565
2021-12-15,87.65511605241477,78.8006491486235,-321.5703450197038,77.94734891523262,82.46030915987217,107.76577360945936,113.24900482633286,104.91575414910099
2021-12-16,67.09319349671568,73.2276529070225,882.7187932561371,62.537352797654194,77.67143367384301,106.21821660800124,112.6924225976957,104.73519382483434
2021-12-17,84.18715500385088,97.5591163769941,-377.7639362846015,92.36967023095622,88.46092204818228,104.85253392942212,112.81970936701458,104.65077809952774
2021-12-20,96.31741490565878,66.20778238031767,-936.1990801897124,90.5811810518726,72.3559684857903,103.19200803513388,112.30028819459902,104.4307470613374
2021-12-21,69.75184072951606,64.81153140959782,-368.8730472061012,65.38371941474657,68.71554980390056,101.91397737280322,111.70364652801766,104.28091476395336
2021-12-22,48.25988984810715,83.42708462920837,-664.1322419812707,68.6095204436449,59.31382779292039,101.85038679441524,111.78986392131735,104.23460693307884
2021-12-23,103.72286549568504,89.57134330904023,-399.95609253145824,93.84020692699482,103.19162472533684,100.8724937053443,111.6703556119524,104.21941064555945
2021-12-27,83.13845392667713,86.87025653457727,-194.9066239818776,81.34349581181459,81.61790892297086,99.5493197890241,111.51196752204402,104.14060463256193
2021-12-28,83.38699469762219,114.26591761412168,-438.0374559679505,107.87425969184368,92.4584074940301,100.23336131352187,111.4361018244322,104.5477818700989
2021-12-29,115.25199889762348,103.436362939814,-382.6484722109539,99.67514053916466,116.93968066882394,99.89530397690585,111.25290438244315,104.74707369929962
2021-12-30,110.02977973242356,106.94144628947517,-235.43030989520972,119.23326418252714,114.12154057661267,99.92755815939383,111.25101672535422,104.84098465290988
2021-12-31,110.300978663279,120.39676829022868,-449.5458781081852,112.2707240543341,113.46456132461049,100.41137371431101,111.4440184728554,105.01840639952772
2022-01-03,99.19510689275307,91.77121989966577,-387.82790012041727,86.81771428241541,101.6038297315322,99.46817564808835,111.34144551285598,105.02582353948293
2022-01-04,95.01761665973528,99.77136334164128,123013.643036792,96.72526263995724,97.04642696955852,98.73468007344937,110.95733778140492,105.09812255833538
2022-01-05,105.84152524292745,104.11852716405748,-31904.51073290984,111.13029064452552,105.22013898470776,98.2115260852523,110.79651652052891,105.16568572016006
2022-01-06,104.58562103947634,93.82002287188652,-26692.938656497437,106.5012264788113,89.87803491741647,96.62316548447818,110.67825971011358,105.17019304896726
2022-01-07,83.65142632296784,98.38037098053246,-12171.857385524316,90.33438082091608,88.44747825712489,95.36074751212166,110.46002128123675,105.26767994554095
2022-01-10,107.20578999864163,122.22902443339058,-7744.371022060207,117.52727016055564,110.4179337126568,95.38946902785489,110.43969352735725,105.39455719237763
2022-01-11,124.38650489874408,89.94393598229067,-5493.301073731374,111.64180476142268,106.96054739578516,94.02568121181531,110.39029538332878,105.36644019493355
2022-01-12,93.97703379629888,91.68946171019638,-3821.8250413770174,90.48052833005772,97.93404591267564,93.7450258595431,110.66844386855412,105.32532074179582
2022-01-13,88.20474017045035,104.51058209401594,-1969.9767441227368,95.58415043664196,96.001826558929,93.61405741363566,110.9619567189921,105.30667989880209
2022-01-14,103.04199796607396,106.14157179344716,-2874.846546584485,101.7639628363138,107.88714365332385,93.6464351848401,111.05592137763712,105.28648034293224
2022-01-18,102.20893448242124,100.5481712421049,-2191.683821178669,96.15085895948982,97.38923550261096,93.78666614314677,111.04451174693544,105.27382700130379
2022-01-19,98.08300561267016,124.2200053970007,-483.6975962682624,124.22837412009676,85.84748836856397,95.53840168782108,111.22036467095512,105.32101981437174
2022-01-20,130.80311227856168,69.52876292468818,-2261.230283596064,110.4554860101366,88.13737992689357,94.73986580548225,110.90095779720313,105.17758773677353
2022-01-21,66.90707703560065,70.03011940959027,-1147.6296851918123,60.32332811601532,79.33742122243711,94.37098170579799,110.52184459183715,105.01701220054674
2022-01-24,76.7896757528033,89.17057233938363,-1543.2934109279452,96.92826003003712,93.23189171166337,94.19986953009608,110.21565341703148,104.88433448858017
2022-01-25,91.69605391006348,120.88482678228296,-1197.7550397021362,107.18458951168576,97.26537563964894,94.30565272058884,110.27944771578433,104.90534967612854
2022-01-26,127.0083548849168,97.165075727145,-1032.3904916980691,105.39991011119491,114.76907409728231,95.39388631745118,110.03415286074296,104.90288365050864
2022-01-27,92.59579921231308,98.56100714959894,-901.5256844640288,88.0433718763004,102.11694050648998,95.6338793648726,109.86000011791215,104.90893769219385
2022-01-28,92.59808526648612,98.9787572015682,-891.8761252368857,99.14200223514922,93.33867532765883,95.87838974536211,109.66679547529085,104.89197517370354
2022-01-31,102.34091239866666,90.76731302238043,-879.109589656324,97.27574987985918,101.25930582482216,95.57369480132441,109.11574959641322,104.87518664291024
2022-02-01,85.42020229486775,96.07817738158178,-707.3171539073237,83.678979160891,90.13877370351406,95.26741759628698,108.9414017735937,104.8547101075166
2022-02-02,102.76232711060584,91.32274828293636,-650.3980671550026,95.7302155144514,99.08754661794364,95.6468751458116,108.5147594560528,104.82935156630657
2022-02-03,93.3663763520965,91.31095717560493,-298.0884388569791,91.1235558350586,95.89220427810642,96.19485406304138,107.83973125614209,104.806793445394
2022-02-04,90.37948085397012,90.33123938543508,-634.2498866950713,98.44695990404762,92.5466323868086,95.9758274875396,107.37871230938012,104.7681838875594
2022-02-07,85.46530029632913,83.73413527750404,-374.3374836768635,84.42943559132596,83.58877107571652,96.50692909048462,106.8084584078647,104.70010172080039
2022-02-08,76.9572171075697,84.51320935178842,-663.6319296858458,79.92530269139411,81.00797915040312,97.10394963418739,106.28557389768741,104.49812064150817
2022-02-09,95.73480801381834,51.97044237688442,-540.8586404110526,86.73032595639279,57.93554011085212,96.15071805078362,105.26816703075052,104.30341928087556
2022-02-10,50.7198697994761,45.433041766029646,1177.9837770085103,52.16511734451774,47.34903752079708,94.81319376160148,104.72641192528172,104.03346253971998
2022-02-11,55.26700446877817,67.66815519635816,519.5335806028352,49.61122658967406,69.33739692945778,94.23131190286757,104.11357980708382,103.90306509694695
2022-02-14,62.68527536888882,75.38781887057667,-1230.6400531702438,70.85668465194317,69.22607178665135,93.05318769851772,103.14819644321315,103.78977034954832
2022-02-15,65.95176796352939,66.8588348717135,-874.7753321121411,62.20828856842104,72.83485793847217,91.94477775706014,102.57989753193664,103.66133779388004
2022-02-16,74.51535067468103,67.54251334209494,-217.50329850122705,70.33832840389414,70.09695754020731,90.75087069804862,101.81411590185981,103.71711729298636
2022-02-17,52.82332745441158,84.79218250358917,-390.8503218386833,73.41491882865103,62.46016218374962,89.67194385602923,100.97904194014806,103.90405692045549
2022-02-18,67.32008651384626,52.51520606886038,580.1765423405614,53.007007465068,66.1633746622258,88.48236767933815,99.65830257344038,103.82500321025064
2022-02-22,66.94927663408862,65.88173176826353,-423.63020271233455,66.15869890895124,68.96210660988027,87.45540914681156,98.19161474157768,103.68953195798727
2022-02-23,79.02263553426019,78.2940528887384,-692.6620565110752,73.83753752257644,81.67393672391677,86.67284932028674,97.80854395134948,103.64459576724708
2022-02-24,78.38777172632444,78.63859250055543,985.207851741082,77.38373200739375,76.95809520987609,86.21280597570095,97.09745334000661,103.4868784072223
2022-02-25,74.21164457088594,68.9434915116276,-1207.5830103495805,72.24613329380418,72.66274881930985,85.32077932512807,96.50674813110216,103.29093081320566
2022-02-28,57.79517273426541,88.44600478556868,-517.1271418828181,83.41194424622131,57.538355033475,84.29705145701224,96.33154800484184,103.22331717315483
2022-03-01,95.79012979076128,98.53380419265704,-534.5130961131933,101.26614736838428,102.45150711351356,84.55735049369002,96.48595152220665,103.22034975607473
2022-03-02,100.0639047382515,83.12599863522405,-412.9960071946269,89.00550574041063,95.62179723984173,84.29785161263025,96.49497337019321,103.15430578114227
2022-03-03,83.19148513418031,84.44977551556917,-432.47706975582,74.74862172201006,89.45339508007737,83.68994838298036,95.96715257303012,103.0883223055366
2022-03-04,87.08593177987473,87.09879389154366,144495.9998182697,82.68630170278425,90.33808351045786,83.1128945071651,95.76295770418388,102.9401417980019
2022-03-07,100.29265865457933,118.21757967273788,-35533.25463035979,119.86720332439018,102.34680817471803,83.6483311262752,95.84538767748819,102.96343078724507
2022-03-08,115.67645745302912,115.5552532329998,-33554.19002411638,113.55944362911804,113.76588959607376,83.38576287888122,95.97595756972883,103.06735796585114
2022-03-09,113.40863774787069,111.84485795605384,-15040.396114358336,111.28089632441788,109.33171102898746,84.66806878892261,95.83604547985146,103.10827064657036
2022-03-10,113.483710947007,107.74485355977664,-7975.017062175222,119.04338510324828,106.68789515353431,85.81093952074643,95.44411524153315,103.03056945685957
2022-03-11,91.2170607503133,91.19547096434394,-6127.216653187627,93.52839059057328,96.45238763822908,85.87230008513917,95.10917517493222,102.9673164914811
2022-03-14,109.10434674049723,126.60864846244658,-4472.348153099001,120.0906828085624,112.72581360615072,86.04574922696231,95.32964826702138,103.02746090919807
2022-03-15,125.0443165719139,96.37414125928036,-3079.0375134759174,108.88099558016302,101.70792400475784,86.02178151581491,95.45154228436148,102.98169195449361
2022-03-16,93.1781564844382,114.37962665944268,-3119.787599489141,101.812109384422,108.97080207942076,86.50113362217381,95.36769746875541,103.03356716719023
2022-03-17,117.50255408054228,114.68097159447552,-2322.4116574818518,111.98764961763344,121.68677944591012,86.97695830074674,95.18956236562431,102.98445628061731
2022-03-18,123.31773357268072,110.72539566640717,-1648.5297982922916,115.78217606400403,110.44030075245225,87.58174868389908,95.40341459439637,103.11580310556594
2022-03-21,103.72384370394548,102.03083166581293,-926.7488714484028,99.24455656479768,105.95239304176744,87.7621321470576,95.26227500583086,103.16931973116759
2022-03-22,97.7225957144376,112.49855763446112,-2127.790917971603,108.64765311037876,104.11209858299937,88.40382333952805,95.33667387512399,103.21556548746466
2022-03-23,113.95448602289343,90.67192578087996,-1660.850872157023,104.35375824596213,94.46847675277697,88.3844587518091,95.18207916504444,103.20807506050922
2022-03-24,86.47704195253687,89.66919127067422,-1140.7349199830735,82.55663543113747,95.54946666413572,88.36439668772545,94.80873574016421,103.1686721266467
2022-03-25,88.04646033958511,82.19889038211227,-1387.2865158997338,85.28352713946856,86.62596037726416,88.31787411513781,94.33932195451686,103.0429030981867
2022-03-28,86.94887742479887,85.17315569986363,-857.0434177071213,84.72350279341958,86.42532424923183,88.33787248932191,93.9324741671607,103.00853018475391
2022-03-29,82.8776910257775,82.33205865551054,-1160.795549898565,81.58187723486958,85.56811379024884,89.2579214674621,93.21445322286944,103.10348824801811
2022-03-30,76.00565461277392,74.45188512882692,-638.6727091116654,74.04248405525436,69.21862991367288,90.13728035724382,92.47750626849336,103.10177244207554
2022-03-31,82.22676462120194,96.12867125106732,-532.449797421376,91.56444688179022,86.81634609045932,90.99972023768956,92.19489342396385,103.1065948747592
2022-04-01,93.3464237037183,93.67869116184784,-904.5318443746752,93.31042313993544,99.44924858595276,91.5539890950008,91.73118283127005,103.0525400430812
2022-04-04,108.41052433123946,103.19368519399428,-741.1948594425769,102.58611468087634,106.3323826866756,92.65504516537295,91.75638054878482,103.06495751379309
2022-04-05,92.91492089463486,76.90556469205308,-636.9459073045598,91.12403675630912,81.27355670157681,92.93877399415956,91.39765048005552,103.0955655563486
2022-04-06,73.53736795533109,87.29671125978825,145.9055798538379,79.88811989545957,85.34313596399852,93.01466880495347,91.19791571506774,103.10183794570243
2022-04-07,88.70032499350623,76.0442374153954,-756.4060305261359,85.19953542723033,77.75762221623336,93.72766975484848,90.97458636447685,103.04784567343407
2022-04-08,71.52283890986678,73.53966723396957,1213.537773536089,70.30795880065148,72.68851314662538,93.95972840532441,91.05466428370404,103.0380320912216
2022-04-11,71.21566623848003,65.02618832320036,-1057.089251759512,67.80415621893553,66.48937694488336,93.55767190333842,90.70798721944934,103.018226530669
2022-04-12,74.95404242403833,89.07825593791813,-1018.873367454566,85.31507913208111,85.86160292031695,93.87402534083427,90.78523397494088,102.91499480561839
2022-04-13,86.54147518472928,76.77974773824121,-155.56504372180757,86.58006523765744,81.39547532011488,94.11148765073163,90.58256513899363,102.81013016074064
2022-04-14,70.91115725495297,96.94093915837108,-351.92505301478934,84.7421732034386,79.06610544557316,94.36890990445293,90.35275567452564,102.7657431225328
2022-04-18,102.5813617775193,84.09907379681363,208.5786720078778,89.46837502377366,93.51193118678384,93.93149383185161,90.6094490089765,102.71842021089277
2022-04-19,94.5499001866226,95.3574853645357,-605.5808769922162,90.80951302099538,97.33995724774036,94.30214494486104,90.66244056830058,102.70794678275442
2022-04-20,100.96418994726967,104.10617429920376,-946.9226316519708,98.4150990001324,107.97939891330384,94.89779339284998,90.81071314868024,102.74763096037995
2022-04-21,89.56802515179311,74.69350297834671,-249.8414273293062,86.9942328012944,69.84729276361963,94.52187548638946,90.51713176444116,102.66274510188784
2022-04-22,70.15809765399354,76.28567220308196,-234.6377934658228,71.40122009449556,82.10414628306944,93.25121162367262,90.18118060775875,102.58723746464345
2022-04-25,68.31103270102199,51.72485194208821,317.0958716326376,65.7261974802284,51.17731818479911,91.31695703909953,89.87695816723588,102.38514951827689
2022-04-26,52.80011151273129,75.79461247052382,-638.1659487848893,65.33568479221026,59.18221470337448,90.22452535771984,89.9058004095224,102.14042020375544
2022-04-27,69.97851150714973,72.33653827495164,-257.6894304103819,68.89712830544431,76.51723822152712,89.15154610666454,89.62240065556686,101.94464720146841
