Date,Open,Adj Close,Volume,High,Low
2022-02-10,2373.1585974699374,2635.4572171099207,-97610711.35339943,2927.7748193471452,2769.6530579504724
2022-02-11,2593.2226980271007,1973.3566712300271,45117761.19240981,2039.5185908449057,1770.9425275762333
2022-02-14,2071.241946325259,2440.109444983438,6473059.657304302,2076.0906671982557,2466.3449775406334
2022-02-15,2520.0235427309526,2046.6535345269513,62832581.52894607,2514.935564215928,2395.7661080523358
2022-02-16,1830.2880042666256,2437.145849945089,-48607177.22934291,2000.2144721872646,2003.214900685045
2022-02-17,2462.1835156006673,2176.8337425110985,-49106679.36664015,2165.7514901671457,2459.243718047943
2022-02-18,2151.2528997284207,2572.197946488872,45041050.997109696,2482.0627510439735,2517.272527206762
2022-02-21,2409.5735046260415,2279.4139853443303,52375315.53666082,2317.346569698697,2026.8374323339085
2022-02-22,2258.691843421515,1644.2042645131587,-18149119.213685155,2016.8808490922493,1933.0989702152474
2022-02-23,1823.3193172760111,2364.5061320492387,-67139925.85891606,1976.372932617116,2249.4180435748567
2022-02-24,2482.54284067799,2151.4583854620687,-30441425.22170776,2516.028265249668,2426.653029374702
2022-02-25,2267.79723820855,2580.6675086766445,17084863.195018023,2428.798384500209,2322.7306304851954
2022-02-28,2444.527662464967,2324.346706604105,-11765094.329317719,2247.702890847664,2508.2479857374274
2022-03-01,2416.674472777144,2656.888601178187,2608861.2937798947,2473.3213791767776,2247.483039118877
2022-03-02,2669.273067800277,2379.9849291499922,-8892049.89465952,2539.880355384099,2737.084410466334
2022-03-03,2325.5691568802213,2371.1639193071314,-17881378.181729198,2470.0209310219434,2554.0480383047507
2022-03-04,2376.568038242709,1886.9187247942682,38878278.28628658,2161.5370669179247,1858.7150891758793
2022-03-07,1993.2305148360465,2336.6477904919157,41921942.249136835,1974.8895883014084,1861.9679883902027
2022-03-08,2273.5598072016837,3599.5062960851465,8731897.14509891,3447.0649457373947,2785.030779482957
2022-03-09,3524.1173632197097,3018.955967678612,86798990.1307614,3053.197828625478,3696.501338360682
2022-03-10,2985.3898409233334,2103.807896661536,-42046472.285722435,2932.4669003755516,2378.4672210194403
2022-03-11,2122.1191053539005,1934.6846253096046,23266930.173305854,1834.976298792928,1888.5484251402668
2022-03-14,2036.8510916498308,2319.9076123769846,20639475.843411535,2071.163683667168,2346.609502529376
2022-03-15,2348.004568135988,2286.9986768680355,21852834.105319083,2925.205957454473,2165.0168443060466
2022-03-16,2011.087436696238,2164.0491421480765,-28271734.87271537,1822.6854102222642,2056.7178090135785
2022-03-17,2327.491484100032,2924.2734067023775,18543264.734947532,2603.0649523127177,2729.530035239386
2022-03-18,2705.3561220702322,2542.08150640042,-10603553.032357737,2423.0867078583797,2798.5595572798484
2022-03-22,2753.689388684139,3115.7858512482453,39696038.58133654,3420.4280774388826,2939.637332256523
2022-03-23,3156.8231073119678,3481.7499918601316,43349675.43615195,3180.119919227236,3093.327407540419
2022-03-24,3533.7556855685543,3477.6704098781265,-56097678.13669649,3332.755718539818,3608.209788758719
2022-03-25,3344.331698794078,2951.526749242381,-45263891.91326053,3056.225895328862,3335.9024949885934
2022-03-28,2966.040557497123,3113.5019226052973,40459260.237258345,3022.7253371353872,3067.132632124507
2022-03-29,3108.3791486821938,2929.335071763482,-11861082.282620594,2835.030292176467,2876.106435355752
2022-03-30,3002.48984386932,2911.3405487408163,-26678999.10077852,2823.4253478065657,2758.7069256805626
2022-03-31,2831.148116047101,2624.584762754661,-24688377.91392923,2729.8512079266948,2926.136924965569
2022-04-01,2547.066671434135,2294.007545294997,16170993.195971817,2538.6289622495387,2324.862839405396
2022-04-04,2391.51118850724,2494.4331753560837,16553213.142416716,2377.6859891898275,2473.4108072876406
2022-04-05,2447.5880907023093,2052.9782105881604,-16695188.978172973,2501.4081158434274,2234.4407470158912
2022-04-06,2072.8446475470155,2624.2865837629615,-6005633.247612789,2270.710163325475,2371.642983657861
2022-04-07,2617.160817314998,2120.4843765927726,-25275163.95790243,2377.2251438009844,2143.1045435908527
2022-04-08,1964.3849535536392,1408.2655986448444,37160415.8233871,1823.8131618341286,1604.607374116138
2022-04-11,1510.2941815849517,1552.4997232182686,-151367.9139288664,1482.2077099291382,1468.771839317873
2022-04-12,1556.2864591552352,907.5011409769286,389442372.15466654,1599.9929785891145,1061.9786769493985
2022-04-13,856.0660781327315,2009.4635954685946,-134452841.76318806,1565.902297814413,1295.288837931752
2022-04-18,2479.3844930422565,2489.329567543071,-58967499.04686671,2334.884147655903,2671.4828179882898
2022-04-19,2307.3738994495034,2436.3913059743936,-136782378.62110028,2146.0290188252293,2301.873019429724
2022-04-20,2441.910514862153,2235.0970343343142,46580963.01213243,2315.3455700933555,2384.6691121430194
2022-04-21,2151.2218515367094,2445.772641190051,29110818.520153567,2270.574770086816,2173.6212019615305
2022-04-22,2554.5999413201207,2618.2599123326654,-11392696.514876619,2513.1241607467164,2607.522102721843
2022-04-25,2705.674223173446,3264.350036249616,-31555374.158695333,3121.6939596252923,3038.9555618706
2022-04-26,3293.1055815858635,3680.8134485521878,5233345.08511202,3640.5857835619136,3440.1171523866833
2022-04-27,3398.884242191485,2351.1644991960893,62370349.81021267,3004.526943200417,2864.865062643108
2022-04-28,2435.4529532850647,2317.779938381911,19111041.42229119,2328.409172533524,2540.516419325013
2022-04-29,2306.9140417794006,2514.632798606246,633864520.09079,2356.103154414639,2467.1938867796343
2022-05-02,2453.633192091056,2565.503272101065,-258854830.26488537,2333.202446630632,2107.667086615871
2022-05-03,2779.732881057891,2842.674520537599,-27045740.562156543,2873.3883650958596,2862.59375660964
2022-05-04,2794.2459136020516,2634.301162353917,-24748859.822508514,2849.969251585113,2960.8045804145004
2022-05-05,2554.636235107675,1974.536097931159,-63730593.39293104,2269.429725452661,2029.7181714723192
2022-05-06,1798.239826841862,1374.9195175521454,-15462582.542430148,1670.0550436712074,1270.3421304001786
2022-05-09,1470.9578168820444,1332.0743892797109,-37905825.33263467,1479.6437967014317,1553.4627438472053
2022-05-10,1418.5917144432315,1978.8432796871602,-12649426.440001473,1714.4607588875515,1956.964936257562
2022-05-11,1983.0566904293592,2472.278540384952,57265794.710250884,2476.1364532430052,2079.153575521417
2022-05-12,2296.54887621705,1980.31472009973,-16174416.903752953,2122.8333366945626,2054.2688556862413
2022-05-13,2037.4538609966148,1669.1936688077149,44871743.28373873,1898.5243929920543,1931.6972947658796
2022-05-16,1838.6535327727725,2763.3812417057015,21598224.876469254,2302.589664067338,2206.5744268576454
2022-05-17,2907.825211379757,3073.269722195786,-722360.6496914923,2910.201709132096,3067.7613266554145
2022-05-18,2861.1444773847725,2520.6189268223534,-7241316.276673675,2427.9879559272013,2658.060588236156
2022-05-19,2538.6053606432397,3015.0866688306705,23161401.665222466,3156.339916280849,2805.2207545526253
2022-05-20,2853.8457476791045,2163.8811980176106,-18253857.841388375,2329.8758828945283,2496.148398770176
2022-05-23,2190.956985796285,2123.6136600446334,-56961273.013890445,2384.842330085674,2287.4974036050044
2022-05-24,2118.6054244862607,2636.683854576786,52000618.44628279,2622.6237599360757,2042.7519695634328
2022-05-25,2632.1902685729474,2407.2193346075364,26122138.476399302,2427.560772073586,2725.8712917400335
2022-05-26,2221.0834246188024,2536.7723555463344,47427065.466688365,2443.0106846830167,2085.4772915000212
2022-05-27,2744.2553982729005,2181.6008369937954,-19870056.765446723,2464.957176349024,2628.2613889850363
2022-05-30,2357.1842286032334,3118.1572490880426,20619608.872871295,2859.3418993719242,2743.484749383162
2022-05-31,3202.6900360998116,2859.802866657021,50432305.63193646,2943.824488123737,3109.8408905465694
2022-06-01,2750.671477944874,2649.351026344262,-6937567.320195138,2513.3948139274144,2721.12700848635
2022-06-02,2703.2846908986357,2749.196169253184,127082524.81863582,2672.1562898058037,2600.8627132666334
2022-06-03,2728.6857743291002,3492.36880216626,-45657316.566630274,3295.0645765097943,3015.516284743826
2022-06-06,3422.9077981322407,3713.683781803018,293222.24898307025,3753.241322217553,3573.150694209922
2022-06-07,3655.7938063498514,4153.783946057098,75760732.97366619,3983.8180567424643,3632.2711217540345
2022-06-08,4131.344745781567,4262.174375548206,95643348.16402215,4208.908944565272,4204.231261690678
2022-06-09,4252.8164503414155,3297.3707556501104,-19670210.4351992,3632.300051286489,3908.617426641944
2022-06-10,3322.3914425930125,3516.128297447285,-86966596.70551452,3239.6055798770176,3242.2788835150095
2022-06-13,3543.87608100551,4194.696052187202,24987300.708246008,4110.494476699809,3646.4767407795734
2022-06-14,4266.181257274409,4642.431339520001,4985526.900306702,4551.560375069006,4529.743461511032
2022-06-15,4387.907961378864,3362.6306490203715,78814696.70528777,3694.758555761764,3295.9870843202298
2022-06-16,3805.739035296836,4432.117986259196,-67354710.01141858,4284.633688661997,4477.106153786168
2022-06-17,4270.675040991642,3494.189881649312,8182460.4036587775,4091.2075562265018,3891.2589270104436
2022-06-20,3476.76373581979,3661.3668559235375,28069199.830945656,3371.7213419256586,3673.8432827898723
2022-06-21,3572.769200945935,3203.9878207170696,-1103175.316969037,3614.7516225720537,3401.3108787964375
2022-06-22,3632.613254579541,3797.3017240800255,-1494746.6696113944,3826.02281252377,3922.8617528500254
2022-06-23,3648.5941318215628,4474.852860709689,24819978.836955875,4203.651429407255,3881.3138417392984
2022-06-24,4351.089875629448,3756.481432934939,8965530.727592528,3719.1706368495434,4137.282236538456
2022-06-27,3943.970609651893,3546.370627639153,-25259098.300648198,4086.626890571024,3606.597824318509
2022-06-28,3300.956976402951,3424.556602448669,15810363.071947321,3053.9445987908766,3574.1040937869475
2022-06-29,3283.763348906359,3254.12775541631,-20793216.25756444,3169.3881549678117,3217.9043656269423
2022-06-30,3439.470939783925,3530.4710567697184,114913381.04459932,3749.268277519979,3594.4735692816175
2022-07-01,3534.10675250824,3613.050498521734,12369003.856040299,3852.572661728671,3711.3049758854613
2022-07-04,3530.0272588151274,3711.2073341666182,-38280205.925387025,3510.409972636371,3667.6483793567386
2022-07-05,3720.916957542344,3526.765162034899,-141571356.61190242,3471.8416842040315,3540.7517352458817
2022-07-06,3515.9213968153344,3158.4086213712726,-23055535.80882893,3164.706421497489,3054.018418022635
2022-07-07,3112.1724145795088,2684.8176380896257,31759935.350992233,3425.260095998179,2964.2201406151726
2022-07-08,2670.609919608498,2077.427460177889,39372498.42894611,2475.6687979248672,2193.4712417503033
2022-07-11,2126.4577499419393,4107.61671962266,596304608.125033,3454.6393977277985,2697.9156988876493
2022-07-12,4064.0779533216846,3263.752149486543,-253312072.81241274,3275.3246309662354,3715.6280020087434
2022-07-13,3230.16495324632,3032.94041865661,-81750033.12676217,3074.609438016436,3323.2854298375896
2022-07-14,3024.1573217547702,2682.9825748109797,-81712000.12300503,2789.06327565635,2924.9314765339877
2022-07-15,2591.9403231686374,3129.5925969682794,2791982.3901230693,3155.451003559887,2824.404179482248
2022-07-18,3218.793226123693,2776.8723769329663,-14826636.003699243,2936.0963634295476,3101.047872819465
2022-07-19,2779.05892880186,3271.842276302581,-26903360.593530938,3004.1271505380428,3132.108436144561
2022-07-20,3372.5106875069687,2517.4503338645372,-16366341.26178798,2901.132795615762,2789.5493281128656
2022-07-21,2648.950352368556,2662.1022945067525,151790893.0718938,2887.8495312788364,2741.5718584813076
2022-07-22,2665.4417583186296,2506.129310599499,-40785586.72455165,2319.1970829863058,2402.9962141710203
2022-07-25,2357.454386697136,1989.082561531126,105106695.58600977,2179.0336025163997,2166.442473096722
2022-07-26,2020.6865281706196,2690.0325931402986,155969952.88446373,2216.506075781159,2323.4000423425023
2022-07-27,2740.183087672791,2983.394405398547,-185558178.3021676,2837.4004649057824,2928.6866128388792
2022-07-28,2976.2495300628507,3048.186494231377,-58489854.91807046,3093.466730903914,3237.5479960490775
2022-07-29,3061.5659500456095,3223.588298804607,-41514259.352818415,3313.360946221459,3065.2592621468502
2022-08-01,3219.4806445853683,2726.3260189015346,-39884583.87254519,2818.785252214402,2600.2604611188144
2022-08-02,2653.3703589263896,3326.131914314952,-36587010.60556427,3140.5762783552273,2982.0434316799947
2022-08-03,3288.641681275105,2799.982710916258,-89701422.45440167,2979.870477048222,3253.9254464104743
2022-08-04,2852.8021977165045,3064.8968919546896,-9660860.154024467,3100.9750918818463,3134.1651199025655
2022-08-05,3044.187844313201,2201.3748047756308,-1603826.104361333,2681.5881538012545,2381.2809626472445
2022-08-08,2261.0429132136705,2448.261784963208,-19134988.98685354,2551.718710874593,2540.511253312594
2022-08-09,2422.181290854329,1548.0220836994486,40699543.53415525,2132.5734109769546,1598.5102635979638
2022-08-10,1577.0556164900045,2662.866511123342,-94827196.64034525,1993.3963872863533,2279.8451740694145
2022-08-11,2612.309770591841,2620.692423026914,8404108.146623097,2376.29383274298,2794.902373006458
2022-08-12,2584.8139992120196,3724.9657685515413,40593034.03726806,3675.6029379689135,2748.930652309027
2022-08-15,3729.4618887740944,3830.625560519722,42114498.251892135,3712.8362113610274,3815.5048751858267
2022-08-16,3832.7253247965928,4311.867228542644,-7926624.096573934,4343.4224831279935,3798.686926630202
2022-08-17,4354.243204766448,4263.382167233751,19473975.93021211,4163.5528077055205,4520.841369927992
2022-08-18,4261.176707452665,3865.572416175615,15704928.024664536,3849.3248551886427,4262.610559478402
2022-08-19,3855.489686732879,4526.96098047444,35744899.98587823,4583.009349148648,4000.115527311762
2022-08-22,4538.506082088665,4369.319365162824,40006281.31943014,4353.342303994279,4612.458185065552
2022-08-23,4326.322222753319,3977.271692805829,-18738578.50908178,4033.5002664048516,4210.074304151727
2022-08-24,4001.255608253239,3883.929307280341,-81548730.35266556,3672.7487083584347,3905.2383201012053
2022-08-25,3824.218956158664,3254.7734256920157,47301404.066136435,3518.34417769876,3388.5677914490443
2022-08-26,3404.8760455013326,3516.8953775664777,16906377.187581062,3546.914165936927,3715.256826943114
2022-08-29,3453.945672080714,3638.6328558641253,33191765.728729755,3705.9495051012564,3511.9613539562997
2022-08-30,3673.1511732594445,4092.8919100495186,-13254412.530686155,3905.8124181485036,3627.994137888956
2022-08-31,4079.9846123312163,4158.093264150026,-5737397.682859406,4386.454909262859,4272.1196806199005
2022-09-01,4189.383597093976,4385.02104781993,26586945.80187449,4218.2458579938175,4304.871859295774
2022-09-02,4358.1706269015995,4008.185376641559,20235389.133508205,3849.436824401513,4034.2130816913777
2022-09-05,4006.0529165270273,4163.09833461712,-1689580.516183406,4121.060828091919,4253.2563520794865
2022-09-06,4171.93335380761,3542.100066212508,15494531.515357822,3889.442423384222,3749.4847152704824
2022-09-07,3514.1497529317203,3384.1746311031457,-9993078.67552872,3282.725250579504,3493.419797321876
2022-09-08,3338.1373314609955,3534.9635919867214,126211217.2491889,3365.2358138826894,3414.1586066712625
2022-09-09,3541.9015665646075,3972.2764976104154,-35145964.204392344,3825.8677055716907,3645.946908271115
2022-09-12,3998.611385024975,2584.4246944300903,11660241.621118024,3739.9589107319116,2884.4861393436368
2022-09-13,2532.6492433758904,3256.1077952360065,34402016.723769605,2647.327870752546,3193.467144260685
2022-09-14,3225.5319475058423,2552.3582808819847,34963913.62375496,2987.2437268852445,2750.913886549919
2022-09-15,2519.8809781218733,2713.509965606907,-4380927.387586564,2617.7240101976713,2359.9709313831845
2022-09-19,2853.7298954311846,2589.566999255272,-22987049.55458042,2816.522774713303,2865.1278595557887
2022-09-20,2596.2339150708067,2502.781691984048,16423395.520886377,2375.522824907326,2381.9275039899003
2022-09-21,2464.3156466700893,3309.897473382698,-473593.9027006328,3128.120650122866,3030.569670688288
2022-09-22,3477.2687218384744,2721.154425649969,84682445.74540941,3138.319288944258,2952.7160895003617
2022-09-23,2544.026460112502,3650.3911129724074,22580625.417247623,3179.776852679097,2965.003834799303
2022-09-26,3782.208442722811,3908.0685440729285,-18374959.392834917,3787.8266119406326,3842.6403311800314
2022-09-27,3759.2054748315277,3313.5011015793207,-6925618.764119178,3299.1746139313764,3578.359359348302
2022-09-28,3382.5070537395513,3438.8862148607004,-127843514.31225106,3301.405275185243,3739.4935127874414
2022-09-29,3392.1185603706763,2682.833714261069,92654908.15248382,3350.7129663105225,2638.7415459523327
2022-09-30,2715.7408294634515,2920.8779538053423,45591295.60244653,2651.9609449546624,2848.385924253489
2022-10-03,2998.918321480378,2913.408669407392,26255220.439232796,2843.552612484207,2946.3838800992526
2022-10-04,2831.2321486321744,2591.71884983981,-20837636.907387152,2667.9749563189544,2631.450090061604
2022-10-05,2644.4572239135086,3145.31188268165,-14345409.070991158,2992.5711035617787,3015.4590485629087
2022-10-06,3064.61498750624,2789.6194325141623,423735791.25546527,2831.915947398047,2879.3765872424046
2022-10-07,2765.39563361631,3624.799309559523,-184331016.60011128,3587.605390007673,3100.3890741438227
2022-10-10,3672.8266724978166,3154.8262537729097,-28803983.49654919,3147.9753059682043,3394.4829254335855
2022-10-11,3193.926490965947,4006.7323260128105,1895839.7036114633,3973.641944102659,3539.8549971436223
2022-10-12,3940.9376853616486,3306.108215197106,-42529374.67658019,3463.2735227820012,3867.7273003666196
2022-10-13,3282.862632400065,2461.251046086385,41189999.40070908,2968.053005088739,2647.906471027127
2022-10-14,2507.1878271543756,3178.914700472742,-43504071.74241333,2668.893610915402,3046.579339642929
2022-10-17,3167.029746674787,3139.49173262353,42082790.59067941,3220.1550082404065,3288.676923141531
2022-10-18,3186.497386713345,2482.4402548776197,-5772521.878530204,2896.07883327335,2616.765457005138
2022-10-19,2447.9047492181708,3009.268674336512,29334535.88224265,3109.750850960001,2386.7467822962353
2022-10-20,3057.3330180040502,2654.171295086002,9146569.272765115,2951.8723434907733,3105.4664095836997
2022-10-21,2478.9173858483045,2216.676586018082,-7011519.197078183,2216.2771025910697,2199.2232983920694
2022-10-24,2349.558546894841,2987.4107308654056,-3696918.034857616,2817.2809269116115,2836.6651250442155
2022-10-25,2964.106330546718,2298.6179474202654,635629921.3694612,2610.77170963581,2510.5401721656162
2022-10-26,2651.8864032321,3317.7260338960987,-309612391.3353635,2881.788896429185,2996.658300270363
2022-10-27,3154.807702526079,2933.778674147041,-55624139.793033324,3098.869709115701,3246.9774427622324
2022-10-28,2917.982954899009,3216.6753480928746,-49460319.206213415,3066.1027105866888,3133.4736299345604
2022-10-31,3033.9230609630977,3018.745975676131,-28178084.006919995,2863.779141199877,2915.302591871201
2022-11-01,3087.457180594487,3093.242747999473,-6872129.301866561,3068.778855949633,3284.7640762156516
2022-11-03,3128.3453277101,3402.370488422246,8686711.377412945,3636.7667797531976,3192.7690459014775
2022-11-04,3426.448691837155,3882.051979161275,14653387.55017288,3551.765287308248,3514.31938283849
2022-11-07,3842.579188455391,3808.319777041608,16673498.488756359,3877.1050581509044,3960.883354184931
2022-11-08,3832.1447199757094,3243.588245124105,68078191.2972358,3679.835808025724,3512.2164771485623
2022-11-09,3352.381475491202,3284.260420514416,-118098109.45129566,2943.079489877993,3198.1150304508046
2022-11-10,3223.862233712178,3546.0581610062873,-33583653.226280935,3640.3055296002567,3446.4357551515714
2022-11-11,3509.129895941165,2707.9396395203585,-48811465.86200641,3115.490221856031,2830.424467791592
2022-11-14,2669.78679580905,3742.425036823319,-103629072.58226922,3285.294373984754,3179.4060410437305
2022-11-15,3462.277844938355,3778.960791506084,102045281.76866657,3714.2868624591574,3663.665765888225
2022-11-16,3837.754262174647,3253.8553447962913,24732213.824881256,3506.076911238728,3507.1223918849646
2022-11-17,3349.2638088355598,3668.883778132433,84323230.92806134,3508.2762544759753,3646.5032454667817
2022-11-18,3731.4054584518817,3237.641427429655,-2753625.252784401,3371.569572050881,3327.5112299192842
2022-11-22,3204.4947396333446,3612.836841803888,39818259.70178051,3349.7064074452646,3536.312514517129
2022-11-23,3588.1175784971347,3052.375891260577,-18695007.74152416,3395.6725051618414,3298.561592880207
2022-11-24,2985.7337644150466,3119.8838208974266,37914010.72054765,3057.6125197947913,3170.9849639899185
2022-11-25,3170.332390696618,3161.8642797283246,-30137377.79148726,3215.176523488357,3296.6535108466414
2022-11-28,3331.7624100121393,3061.7559653940552,26021794.262199596,3009.7310717527653,2698.4933188029318
2022-11-29,3017.885962322478,3662.86990231293,-20893622.329120174,3389.272852995913,3393.2924761568647
2022-11-30,3489.0413985419873,3064.871799580964,-7746099.556048855,3262.138616927128,3451.8307129720924
2022-12-01,3111.5891872140564,2826.233749889514,59846200.314324245,3142.1933173079815,2918.083112239983
2022-12-02,2901.9276334815513,3429.6663173400593,-6710498.938294113,3047.6089909850634,3196.788355312732
2022-12-05,3419.8390242108944,3942.8785548434535,87968168.30067459,3795.1184396649624,3581.1392322467073
2022-12-06,3871.8516126042887,3628.2989023613773,54964965.2821427,3522.845787194092,3620.6404443000865
2022-12-07,3693.22681392511,3265.8650823116404,-33558877.2750155,3513.100344731538,3668.752000277498
2022-12-08,3278.1980562820463,3041.9134483872476,-15398666.042252734,3360.6059806595003,3165.5489119720805
2022-12-09,3108.5972821917603,3442.828560950533,45277134.97783853,3132.5851094683094,3371.0318939425415
2022-12-13,3451.054585929771,3425.292678568934,-40414839.881819844,3439.1236113646955,3463.019112398906
2022-12-14,3313.906511233603,3768.3325542589882,18371565.643058553,3573.650184474056,3426.4820727773767
2022-12-15,3717.8687958541486,3611.3419377766477,26341264.45528494,3558.772297975185,3769.3085051933595
2022-12-16,3587.843456872637,2978.292240676543,25954447.13694462,3340.7007089673934,3086.4748972488815
2022-12-19,3013.5878394298197,3121.7520518731108,-10704876.751831472,3122.6082607831777,3113.1805623282635
2022-12-20,3180.884724820411,3499.461042012328,11279034.581531763,3308.0334850025756,3358.901701349583
2022-12-21,3468.1148681710038,3278.4752562960784,19453044.28445129,3493.912472504642,3536.4372372559956
2022-12-22,3412.3782349795583,3170.796839080176,3274665.35284625,3230.5741150812755,3265.145846527892
2022-12-23,3148.6969843066763,3414.24802931639,10696043.670877263,3119.8740641711847,3245.4568669104847
2022-12-26,3313.5368408160357,2354.914162802168,2702058.0275658816,3437.6370081681453,2541.7443254726095
2022-12-27,2384.9483743175806,1983.4607836747891,21044841.59385009,2541.4488697056586,2003.9386105440426
2022-12-28,1976.8975709446531,2161.1737007146658,15457706.212732807,1885.1828113649535,2178.721980100083
2022-12-29,2520.704464389557,2755.7404311558785,42147224.81613338,2366.9365361436503,2654.939263120832
2022-12-30,2537.9802475241086,3095.1014581248673,29743192.02086243,2863.7691918111595,2715.5445516464097
2023-01-02,3124.1596611065106,3238.3620170058857,11933561.262073219,3176.7698589969077,2889.3856490528196
2023-01-03,3168.210923189581,3272.9647604841302,-29583470.720070764,3142.3470338965344,3484.3790759448384
2023-01-04,3284.1878693306135,2276.2253104029005,367292124.5422241,2950.23817544592,2377.5908078255598
2023-01-05,2183.196150439944,2071.2070396102426,1040362959.3179536,2259.2519706288294,2185.70252912421
2023-01-06,2164.749189736307,2454.512820977696,-580212340.2794497,2270.551196331231,2636.9140597178703
2023-01-09,2490.21355087345,3090.774444253526,-147284125.99285957,2817.6130701183283,2773.54530696087
2023-01-10,3076.4781868186255,3208.1090796697463,-150145628.55662322,3029.6130520683873,3232.533980820648
2023-01-11,3238.8566622605285,3934.02752304975,33252781.0526689,3764.8670586554217,3361.296411435018
2023-01-12,3945.9824342671054,3308.497395204002,17970183.88117838,3563.3433504679924,3822.105683836111
2023-01-13,3037.4480890673294,3300.397917442642,-23712277.877535403,3044.536685216175,3034.4054825681887
2023-01-16,3390.4366047478397,3407.46236884236,-20464129.70342633,3510.8603131793643,3566.72755442981
2023-01-17,3391.168718704168,3052.8127728692853,-78537913.33743572,3064.6681436923536,3229.487873635211
2023-01-18,3147.2533634304928,3422.7241137194505,15585226.761575311,3197.9250449655665,3180.626585655955
2023-01-19,3450.1052984892885,3847.941138848604,122818136.43797204,3737.177637306253,3583.618832672837
2023-01-20,3800.342205598623,3720.6531933776714,-41893624.25244695,3665.172514591941,3787.096537199861
2023-01-23,3547.0730823448976,3025.274755431965,424506759.82114655,3402.7332404472254,3321.4312819677725
2023-01-24,3218.9236023229896,3288.6062536464233,-397303232.008506,3104.815983317996,3435.693888669557
2023-01-25,3286.4388383135374,2695.4908494433403,62787910.723563775,3104.9423658251326,2757.9578609090313
2023-01-26,2641.0248462497984,2664.3663164924365,-46601741.25223157,2540.477466931945,2548.27041231317
2023-01-27,2608.370064491399,2375.0827747666917,-51665750.45384057,2541.347134516771,2465.7130923158984
2023-01-30,2534.675834249858,2468.0001848316606,-34976717.77964656,2440.3156145963367,2419.0718891458164
2023-01-31,2424.5781957334693,2668.07961105257,322354.43939346075,2504.965447796363,2795.586282739634
2023-02-01,2609.233101315993,3341.567094628619,39754572.18354574,3184.225304035266,2762.930817439097
2023-02-02,3341.143831101872,2627.1086044178955,-2265183.3799153864,2988.3604534858896,2900.622472964955
2023-02-03,2585.3816370628847,2944.1511109796847,-26220409.17793517,2720.6579053776222,2968.661642708037
2023-02-07,3051.7395977206543,2867.651671691885,54644591.22242737,2895.972217028473,2915.2904565742647
2023-02-08,2842.8169099367587,3778.800719824496,-108322391.59115058,3607.6990565566884,3068.861271151407
2023-02-09,3774.372042307601,2890.1004009253957,-111858585.96888295,3299.0493001224822,3387.5428595918056
2023-02-10,2894.874317706257,3135.0251756587895,95053975.80562198,2809.492136351131,3033.3453782077486
2023-02-13,3137.394557440646,2461.2066956517665,59974260.46721183,2926.9039581409306,2466.713680606699
2023-02-14,2450.8961903920936,3262.485191140251,-12120307.925378025,3053.919654043457,2907.176598104299
2023-02-15,3344.1794261176474,2837.7601479983714,-32019182.280640885,2897.0103357355765,3197.534417477087
2023-02-16,2772.097281571594,3418.3355095603984,26751240.282499537,3163.11279308988,2841.8441217273794
2023-02-17,3443.9977748705205,3017.5683817397003,76125575.23255579,3116.0993874733613,3443.932179807074
2023-02-20,3076.546463610408,3346.6746796051593,-5927238.505488187,3467.499234383613,3321.6596649731655
2023-02-21,3320.07071069206,2729.971258767917,-29307642.005592316,2925.8007972772466,2939.4298252047956
2023-02-22,2585.7796571279323,2781.1350873040938,-63275903.981908865,2713.494357234842,2738.155689181054
2023-02-23,2847.5053051709765,3307.316069852808,36528634.70840858,3142.745233375368,2965.747900845752
2023-02-24,3329.5701590826866,2840.0856441790675,51904205.70844358,3213.913211340099,3172.038085484288
2023-02-27,2742.014538315976,2776.3683659542803,-50546794.871531755,2590.426405064958,2834.388408753235
2023-02-28,2589.99393382579,3029.6905516550905,-6428821.567515433,2828.892095274161,2838.487720657402
2023-03-01,3149.5576180923817,2809.109995417064,104104557.74091385,2833.0843776027104,2904.636370051987
2023-03-02,2921.0814771786754,3395.708967380924,101023710.17033613,3264.8171289737,3171.063961335698
2023-03-03,3434.9585281971886,3662.6658868565864,-15319596.738485307,3550.34658079395,3244.7560632816603
2023-03-06,3705.041972311221,3622.5054545502935,64285874.4924992,3647.618650463548,3708.5435338678144
2023-03-07,3532.214921286606,3606.706942179073,-27376768.163024545,3678.8484947273464,3658.9041026833875
2023-03-08,3671.1494117458788,3310.516841274286,2496209.974774897,3539.5891615046276,3561.633605046605
2023-03-09,3256.264483397892,2698.685211507196,-10145234.303490937,3082.1465751116193,2857.660159319006
2023-03-10,2680.301295979283,2051.0568658498887,39082259.97514494,2483.272508760543,2129.319370343568
2023-03-13,2025.1449066036876,2731.5254813304055,30692741.375754178,2206.439769594035,2448.081239448831
2023-03-14,2799.743278094633,3334.499671072379,-29328470.512552053,3126.5309169370958,3045.481132373832
2023-03-15,3339.56379377783,3150.7160084552524,18502527.103414804,3083.1470832512423,3304.5729699390795
2023-03-16,3016.9855946228563,2723.220365831803,28484049.94729033,2945.1970173643786,2702.163322401255
2023-03-17,2800.5868725835026,3448.4276103222874,72123807.62453192,3172.6314620171397,3165.8221796763755
2023-03-21,3441.5963463582157,2876.10857556876,-48691207.26269649,3273.7406757897334,3131.90696911719
2023-03-22,2882.7093634393896,2344.332194980416,104692542.75349034,2668.4863402394694,2537.770279117016
