Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-09,0.1184178494902625,0.129374168212226,-11539.488747241812,0.1028068093258667,0.1105296502446926,0.16202221845588083,0.14151018336442925,0.14163218566290406
2021-06-10,0.1401710814810663,0.1692790130147676,49386.71340441186,0.1637597545424955,0.158639282400933,0.16315849302713856,0.14132725009772468,0.14176480264507896
2021-06-11,0.0694864699661972,0.1068326809053725,13036.45697198926,0.0920673397230278,0.0798642503349249,0.16159320659585658,0.14080937675517782,0.14175611601675434
2021-06-14,0.1599959818268552,0.1722224716077307,24915.75461262613,0.1621939919691741,0.1574908875741292,0.16336078526641692,0.141537048529601,0.1421959396757964
2021-06-15,0.1582377346786145,0.0458607367236802,18192.49799544925,0.1284532491466143,0.0822011436076195,0.16137293772670588,0.14035120299198642,0.14216399304135258
2021-06-16,0.0567513283039518,0.0532028807177646,8513.839703890175,0.122827728887495,0.0691822081694983,0.16114106518632137,0.13926911159254962,0.1420147822217875
2021-06-17,0.0784848660507981,0.1172323643377339,10297.47681985487,0.0640302807816435,0.100306425375378,0.16226535839064793,0.13869363891459857,0.14207500992507036
2021-06-18,0.1025975969080621,0.1163005781530104,2474.00219403128,0.1074611652862391,0.137111921743835,0.16241480048243595,0.1378953553868595,0.14215440433372956
2021-06-21,0.1310327556622725,0.1717076064448017,14735.88244096026,0.1528299416570477,0.1408400052594594,0.1629306149252838,0.1387511680131277,0.14255576576198303
2021-06-22,0.1799677984234657,0.0695716571681217,15082.815770753492,0.1466273035348417,0.088287542381874,0.1605663233281805,0.1383792381894582,0.14250329844343596
2021-06-23,0.065373790035204,0.1244090335253691,-4278.510265629229,0.080574604118025,0.1078030469035715,0.15916117749086633,0.13788772868989452,0.1426015645010351
2021-06-24,0.1197706722321254,0.1156117132242136,-5935.1463535636285,0.0963959774072653,0.1006854730371742,0.15882402749550747,0.13710838638364298,0.14253266805026388
2021-06-25,0.1186953048438197,0.1376065585753958,11193.935644492434,0.1299977866894579,0.1183902198911603,0.15819463031310368,0.13699394395052858,0.14269684096950444
2021-06-28,0.1480805864082888,0.1518499894923428,-7748.949618129693,0.1481372055726482,0.1781562823115068,0.157701030790023,0.1365675545050559,0.14288359091453776
2021-06-29,0.1509083490842082,0.0712138454404205,-893.1899722225135,0.1243957672388438,0.0834358852779122,0.15537277642095337,0.13576356073031431,0.1427272170200629
2021-06-30,0.0791288965166365,0.1172676615206993,-23660.760512261702,0.0756629984373506,0.106941027136403,0.15277934421026607,0.1358969463416844,0.14268776815544118
2021-07-01,0.1152772622808562,0.0353904971962355,-3662.321786596982,0.1277440645654999,0.0494920373092877,0.1471775320202826,0.13483790818135255,0.14221578753431074
2021-07-02,0.0374138794706233,0.1268699071617727,-8161.296978342216,0.0674458009428971,0.0755028316715882,0.1468832841963482,0.1363853328704022,0.14220325045098495
2021-07-06,0.1130319636686092,0.191503902287677,770.2121675899471,0.1703211487200644,0.126153265604527,0.1473431844867144,0.13760309736891846,0.1426684203545565
2021-07-07,0.1855522664056186,0.1357243557891263,-9747.739383761796,0.1388156061063672,0.1996713805213485,0.14555578912554906,0.13714801833584012,0.14293210565696643
2021-07-08,0.1366655952712208,-0.1543860566861763,-22722.6499031732,0.1136121644003234,-0.1280460303338217,0.13524553147330629,0.13320355671181391,0.14172044427089847
2021-07-09,-0.1003941491013569,0.0369182337270861,-1092.349400050578,-0.0359428616354751,0.0387837589379862,0.13097133952121057,0.1315936817662438,0.14142559335271435
2021-07-12,0.0407795865924582,-0.0485869005599133,50235.066437024696,-0.0141753065407244,-0.0532023849979104,0.12367148897115117,0.1290387193116561,0.14082594115651403
2021-07-13,-0.0872511125281927,-0.0174844430806548,12400.336717080492,-0.0302981051238773,-0.0077748322338531,0.11689711365176608,0.12694058890035917,0.14025896113559883
2021-07-14,-0.0112948064674143,0.0337446253646418,13673.821034888526,-0.0108133706087736,-0.0284050171576739,0.11074611646934905,0.12558469506384903,0.1398531496693759
2021-07-15,0.0485836917671234,0.0261722216377415,865.1410483689542,0.0424132806799482,0.0655299197146519,0.10536740691967972,0.12367451599692308,0.13949576452183485
2021-07-16,0.0297427309093716,0.1319800998306075,-1298.991049713666,0.0895022044401723,0.0845465797013738,0.10387244798157602,0.12305748326772131,0.1397586149628571
2021-07-19,0.1386019771001336,0.1516616774813832,19737.190908377284,0.1352674976928052,0.1609572701837494,0.10201167045025324,0.12384838938735347,0.13970074837330235
2021-07-20,0.155788804660427,0.1664802111137377,6042.080641564484,0.1415121946102462,0.1578693675714966,0.10205735626198546,0.12440399422759399,0.13976737492842212
2021-07-21,0.1588452142258214,0.1141244630238542,-1483.2865440390742,0.1272700992387849,0.1409013021235421,0.10024081019610226,0.12449744797444454,0.13966498117048093
2021-07-22,0.0966554984834782,0.1237573599767474,-916.6638364472964,0.1082371379646192,0.124275728377555,0.09774399814634364,0.12404938879674196,0.13939774036044947
2021-07-23,0.1354633561868061,0.0967824631082132,5878.480752912117,0.1274388091347638,0.1274670567790639,0.09498608667790383,0.12391454812020251,0.13925899306481024
2021-07-26,0.0985029819337923,0.0991662408342106,-1916.6672624037087,0.0841689975960591,0.079242496198544,0.09452611567484669,0.12388380254782126,0.13899430504397406
2021-07-27,0.0891716984581116,0.1201136710556918,1351.9459332750412,0.1044523741484582,0.1044060282766019,0.09424549454889111,0.12355695025722613,0.13892324075804627
2021-07-28,0.1344420586016645,0.1634161232027446,-3845.0461592423303,0.1448120456627812,0.1610581378423918,0.09406783122125405,0.12347042994503304,0.13903831925297108
2021-07-29,0.1472584572227311,0.0808982396405459,1284.6773057292376,0.1079385186115524,0.0965160218672396,0.09328193906171385,0.12297280865864407,0.1389373439497193
2021-07-30,0.0886314619275536,0.0705646386457765,-9026.294461311416,0.0717177117328602,0.0331285482867869,0.09020139866892736,0.12240900662630762,0.13871211245511425
2021-08-02,0.0828156093881644,0.1523986600944222,-17329.423876357236,0.1271773544180707,0.1312190712079806,0.09342982058925287,0.12337687239861085,0.13883287932577776
2021-08-03,0.1459284158496647,0.142639280057562,-3242.67843006914,0.1339486697656693,0.162573356861112,0.09614001450864068,0.12426654933597849,0.13891572156572246
2021-08-04,0.1517224640829457,0.1679786229529134,-2721.12579983411,0.1596334472047205,0.1577257732774033,0.09767777992122187,0.1253493292663052,0.13912260534742943
2021-08-05,0.1598034417325882,0.1727659335726257,-17886.796950959862,0.178445505255903,0.1615181130263145,0.09938885129757384,0.12703237100027912,0.1393084535627655
2021-08-06,0.1737871591299535,0.1652932474112429,-6088.553954380444,0.1633997801476061,0.1899967771623232,0.0991944767814054,0.1288311232412315,0.13941283662197085
2021-08-09,0.1623180738903213,0.1762208302444601,-11400.186643065768,0.1700458192972098,0.1692547315658756,0.1024262699049308,0.1291674738478893,0.13963499747413854
2021-08-10,0.1737536444406251,0.1833436910547696,-12057.747465739614,0.1677732191221927,0.1770244007417876,0.10421216861794294,0.12933509803487755,0.13987477242209592
2021-08-11,0.161167582186805,0.0959239068759771,39987.7594055299,0.140518500481334,0.1280639228564812,0.10361556842557215,0.12754134636851927,0.13980705361371126
2021-08-12,0.0978652713874252,0.1509705568878872,4783.356947805238,0.1284182057021781,0.1265486363066394,0.10402053807140521,0.1276363526004274,0.13988942111109887
2021-08-13,0.1564169728700559,0.1609639238854741,28241.68166687561,0.1591258592646034,0.1711269798483194,0.1042967179015001,0.1275817410882242,0.13994442695960727
2021-08-16,0.1666739417937401,0.1645669254124491,3429.7783761209,0.1662758819358549,0.1636454285104061,0.1071255991127737,0.12727915748082663,0.1399444069816199
2021-08-17,0.1424263923383222,0.1649711636994242,7149.799978163886,0.1649701281881328,0.1479547329412254,0.10857115978485626,0.1275927366850799,0.14005544887429328
2021-08-18,0.1788183582143059,0.1491688598661895,2759.0568631315477,0.1604207776702024,0.1827235398607294,0.11201898895667305,0.1295788432058218,0.140102817745266
2021-08-19,0.1552992566099746,0.1241895966783503,8855.006448679844,0.1375760478520831,0.136838330552828,0.11193776742687238,0.1297387899989236,0.13996024883047384
2021-08-20,0.1277657177937448,0.2159225508595905,12594.981768303483,0.1870090148027416,0.1519419879928911,0.11267772647450612,0.13110519028049536,0.14028633824450654
2021-08-23,0.2037036534358478,0.2096029632916742,5214.092880748314,0.2026313373624508,0.2132773061107473,0.11491647215640151,0.1325835179282416,0.14069436169698493
2021-08-24,0.212964598626451,0.1760892618038383,721.499628839003,0.1791745880938815,0.2016812912761456,0.12493087574700801,0.1334866299580406,0.1409442326078763
2021-08-25,0.169129275530649,0.2048591464375317,545.0928281939487,0.1959685072508792,0.1867949265783506,0.13001999431399122,0.13502866489963636,0.14113004051175004
2021-08-26,0.215468883602645,0.1954985827078679,4390.413916466314,0.2173884534776795,0.2090511927511309,0.1374165241099846,0.13564050135459307,0.14102379240533566
2021-08-27,0.2215175338800266,0.2065038112399997,-19263.63845377754,0.2002591002707663,0.2104138073156176,0.14420404696818623,0.13653466343461562,0.14100244862856962
2021-08-30,0.1775100716143789,0.1926877128992534,-13004.415769783986,0.1919827767672692,0.1837812885045844,0.14902050416620477,0.13721899782490768,0.14113059016712368
2021-08-31,0.1751666331084065,0.1628714734434171,-3693.259275779561,0.1557815746144686,0.1479982495929375,0.15316290573607372,0.13726826007553394,0.14109477219725877
2021-09-01,0.1773775481743777,0.1229451672400383,-2828.91429433482,0.1721061533338608,0.1338728798802955,0.15288911989999587,0.13736997683689126,0.14078894215138366
2021-09-02,0.1476665598917752,0.2052176549698747,-6188.729084350489,0.1668501991187125,0.1790924785997878,0.15451202830873803,0.1384234369429107,0.14086392602129835
2021-09-03,0.1901177853689681,0.2416309408064803,1349.8771217068495,0.2345858940756708,0.2161015674719799,0.15678932314791208,0.1404546309457874,0.14100990546828093
2021-09-07,0.2408596433325458,0.2014210258330124,-12318.922125885005,0.2332418325748066,0.2436658980755082,0.15943467353606836,0.14181744372374305,0.1411101034419629
2021-09-08,0.2410224370125924,0.2120918692305482,-7536.7981282186065,0.2150945745609265,0.2211275546346309,0.1621114768467896,0.14294916147774916,0.1413572840967725
2021-09-09,0.2095399494593257,0.2071397374455492,41541.9963546638,0.1943245250502212,0.2163651804861579,0.16545563667519372,0.14353853234982472,0.1412931511001457
2021-09-10,0.1958801042124736,0.2149880029045943,28526.277436731543,0.2038658723952997,0.1728136197135661,0.16896538704096292,0.14429577642883668,0.1414433311393131
2021-09-13,0.2082138560679645,0.2301759474006168,12501.102299240352,0.2216049217501021,0.2324820570726491,0.17230060753626367,0.14496315958888026,0.1416257581244287
2021-09-14,0.2239792950650083,0.2431020700224881,12539.144399386838,0.2320584146359789,0.2126039444727196,0.17471533319746804,0.14627062483552558,0.14172378129212893
2021-09-15,0.2381508145445461,0.2524866958157461,7977.74909541096,0.2645270158999262,0.2626053676420667,0.1799149833845953,0.14732804090542476,0.14170159733891902
2021-09-16,0.2503314759664228,0.231453534985301,20069.883461885103,0.2461773029216114,0.2580992234495394,0.18479040448579304,0.14803944271701236,0.14184547747757023
2021-09-17,0.2392976118874452,0.157078562021488,25312.541754458063,0.1967748539970852,0.1549807808720915,0.1849322196957041,0.14814092948557153,0.1416932025572881
2021-09-20,0.1749536401872946,0.2077495726399976,15278.19330934764,0.182144062974674,0.1959778386176931,0.18690525886486883,0.1481959704762077,0.1416660217007646
2021-09-21,0.1981621313846988,0.2076085210322591,12830.309782620176,0.223052237765545,0.2209159189635461,0.18810616486727325,0.14805392802189948,0.14147450140617576
2021-09-22,0.198488774602914,0.270728885870114,26364.039048827675,0.2620658111026317,0.1995806577027266,0.19107473917931836,0.14956121791536586,0.14166327981911792
2021-09-23,0.2758310733626157,0.2704889711947718,-24267.121967251405,0.2509031143034341,0.2574716064313169,0.1942624883848798,0.1506192154264802,0.14212730725969672
2021-09-24,0.2553969693224871,0.1274627338213789,-7623.192832294488,0.2148053784279169,0.1677854890643249,0.1927849703114531,0.14986364611315206,0.14193579312072402
2021-09-27,0.1391751249863868,0.1783690355236087,-10000.789098726062,0.1638775969867938,0.1268815951835993,0.19263422317414522,0.14977956285119448,0.14219218056518257
2021-09-28,0.1064711185018114,0.1520682993720883,-9037.28788564415,0.129184878321956,0.164209417934406,0.1943355684013001,0.1494885710672152,0.1426701471213712
2021-09-29,0.1872363474023375,0.1877021061479309,-10444.505499679588,0.175783642228271,0.1551010385096967,0.19544864565160447,0.1494368175678431,0.14306531681138945
2021-09-30,0.2168177941972073,0.2214572149961018,-6449.233621761938,0.2876044205003678,0.2252820319799677,0.19728177568525984,0.14960970827050657,0.14347172417701654
2021-10-01,0.2176330809775015,0.2136747239694065,-5195.858360748985,0.2035163982110752,0.2393988165664919,0.1987698907930464,0.14935068795123693,0.1441248429819222
2021-10-04,0.2175492985835916,0.2458122738380574,-7146.032556160637,0.3435775195180104,0.2419064121331531,0.20121962140330804,0.14982420072720581,0.14437637933315686
2021-10-05,0.2441461603751464,0.1738554869740824,-14640.523339397423,0.1940774054796219,0.2001937889697087,0.2019677010126381,0.14974040007761089,0.14477187067624367
2021-10-06,0.1765323728706616,0.2562322196347448,35461.84902672385,0.2073059467318481,0.2207605298695609,0.20596899261737736,0.15022539876996718,0.1452059867661636
2021-10-07,0.4019461263373451,0.5130824363713744,39368.34852761121,0.5323265566488902,0.4176529808562983,0.21497383763288594,0.1541367454783357,0.14669899301228143
2021-10-08,0.4961684886196384,0.5769612519045895,28403.708064239065,0.5674993126583292,0.4898665919096279,0.22610590698479247,0.15866360804807267,0.14856727086074267
2021-10-11,0.5741243978071431,0.4011249676677142,-20204.60883511183,0.5851360589322803,0.4816096796129332,0.2329251707988493,0.16085431377895956,0.1498426137569997
2021-10-12,0.381104523438855,0.6229840546113055,22339.008692663498,0.4853359470646405,0.3955064453821051,0.24559562256169098,0.16574409482440428,0.15170607628996963
2021-10-13,0.6619006965256959,0.4960333669946872,4659.916065978323,0.76378187858487,0.6385905603517634,0.2547027372370491,0.17003272497114125,0.1534228972101814
2021-10-14,0.4925463636050033,0.5424170458821691,12598.621673692796,0.5041090962954078,0.4619419584559536,0.2648819261655997,0.17467365618091588,0.15521788327366534
2021-10-15,0.5558912616807241,0.0654114298348349,-2587.62814977955,0.3955765370599375,0.0560544932660063,0.2610250691030416,0.17350660468451212,0.15502321383153111
2021-10-18,0.0539573698400528,0.086581380840836,-10190.76501210931,0.0684905392242556,0.175895837788524,0.25871324811508456,0.17327906198715778,0.15485386425672992
2021-10-19,0.0570270417886207,0.3355064672699135,-6143.256686055298,0.1132201660684057,0.1695333426847924,0.2651544996311414,0.17511371362381153,0.15574893202015275
2021-10-20,0.32182387755409,0.1384748399117916,-22336.985498431543,0.2022884133367091,0.2135434898054562,0.26313199008392674,0.17615432152480154,0.15577135357384442
2021-10-21,0.110100388439648,0.0296971208687639,-1254.169989154092,0.0583446010211643,0.0071770546151492,0.2567097531161171,0.1758902118635768,0.15532169547418354
2021-10-22,-0.0217186228894288,0.1172088296321716,-11481.18955134413,0.0825313343371818,0.1730107017349822,0.25415786838275833,0.17588994742868289,0.15500921591483244
2021-10-25,0.1225312681912336,0.3778642149855273,-1155.7354009093287,0.2730771614634273,0.196053159775035,0.25918127279957587,0.17882886469646397,0.15588066054817173
2021-10-26,0.3960493294392861,0.2995777153649945,-7796.452269536461,0.2708625154036475,0.3766527475263657,0.2619824236456197,0.18026560749332005,0.15653878680702055
2021-10-27,0.3081952521449511,0.4006804298499227,-11131.770452555726,0.3741406639182258,0.3502161890264301,0.2676094668863872,0.1839859307818796,0.15761390807016343
2021-10-28,0.3987243806319864,0.2813275709294043,-7635.19457736635,0.3239674684244611,0.3724610349007951,0.2691595160842292,0.18574906041563283,0.1583140088711772
2021-10-29,0.2805729032704684,0.3861669180913183,-2030.5499356439104,0.3271545394925166,0.3136232107760111,0.2734948145105574,0.18878900653773512,0.15956350987194343
2021-11-01,0.3520631894954711,0.2751106914877002,-8724.963203963704,0.3394532937069359,0.3346814503459354,0.2741803901369803,0.19033399679517676,0.16029503300044654
2021-11-02,0.2618161244761303,0.3600122623856721,4338.010136543762,0.2800570954886443,0.2714600591105278,0.27807610914911274,0.19267289873779841,0.16126383326749186
2021-11-03,0.3799486976342692,0.0629163590507957,-11974.009356829034,0.2792201267843861,0.1004136207098214,0.27522270905909174,0.19257966855364536,0.16106382328643318
2021-11-04,-0.0057154907224195,0.157539155814514,-8357.10050482067,0.0890166262918046,0.0970927271324089,0.27370118127650134,0.19303215725357584,0.1610592867517867
2021-11-05,0.2254881720304764,0.3086520923928413,-4700.3988944392295,0.2179417352201786,0.3196103179534333,0.27676310768136747,0.1961025122557849,0.16156410779929514
2021-11-08,0.1931163211461544,0.1228131903003424,26547.000572970454,0.1449221049319793,0.2147615683321446,0.2722808138762229,0.19605693116745423,0.16128339360553542
2021-11-09,0.1478613740322361,0.1441874390753081,6425.873629987538,0.1162194663626827,0.1367310813985809,0.26845349472108765,0.19552528551338264,0.1613209350623971
2021-11-10,0.169979366845395,0.218788577563846,1215.7334553463152,0.211604437465811,0.2016754729697751,0.2712209445314654,0.19645859137601993,0.1615134785711926
2021-11-11,0.2509605175551792,0.172887472487647,1829.5734649024307,0.2102531219977663,0.1906556028934556,0.27105483656067875,0.2001358220408944,0.16136879515832364
2021-11-12,0.1529280047048167,0.0701042701968974,1460.1007846405555,0.1608184136035255,0.1207842409582005,0.2685710781008244,0.20050869885516193,0.16091299833011935
2021-11-15,0.1186270888503306,0.1272693613133557,8857.962206668442,0.11125420464441,0.1130855067294884,0.26673978280280697,0.20248461190991773,0.16090556421166838
2021-11-16,0.1149596607575538,0.2392027367790552,8424.818415027763,0.1556859038999487,0.1766930002176328,0.26727752588713893,0.20536873752631898,0.1612654878295904
2021-11-17,0.2294430349293339,0.0742074028330219,6762.25841741365,0.1528976974885649,0.1491139113491808,0.2630512434284606,0.20582337547540192,0.1609145907800513
2021-11-18,0.1062905687372004,0.2833729351567249,-1531.9619919706674,0.2125623222744064,0.1791876569152157,0.26418944528660204,0.20871327113291854,0.16145755211948778
2021-11-19,0.2919631206744619,0.3596790161375311,4883.538380870203,0.3196351911824067,0.3053528012355655,0.26982046132185805,0.21127168592288403,0.1622627222065632
2021-11-22,0.3481126483012744,0.3693416543347059,2136.700073836175,0.3525745200821011,0.3371738900388319,0.2732480199491296,0.2137175283594382,0.16344851356068704
2021-11-23,0.3745478477145214,0.2988966096030028,-13131.712061393757,0.3334536570645783,0.3710359408708981,0.2667575403500881,0.21520535306156474,0.1640766663680684
2021-11-24,0.2634703853010629,0.1472634487545718,-8796.109866079227,0.2329398290482611,0.180898558447891,0.25373639480008753,0.2155777012158425,0.16396272082464758
2021-11-26,0.1431192267980638,0.2376245420584464,60.60217208592803,0.1611382364374112,0.2041387516705053,0.24878183644829155,0.21685710775608633,0.16430233984456424
2021-11-29,0.274519481770064,0.2805834435270453,-6218.555214577966,0.2444477174969623,0.2899531143929845,0.23840606035482909,0.21892228731135405,0.16510697371765032
2021-11-30,0.2575229938651415,0.217302189909498,6548.449597052746,0.2127027320269041,0.2362027048666601,0.2299596610492173,0.22024965752568318,0.16576297103675522
2021-12-01,0.214349685181304,0.159990538063929,-1688.3706921320554,0.1825917346553303,0.117273757821009,0.2183709789941191,0.22069771221116896,0.16594219107133132
2021-12-02,0.1645249819744312,0.290476634215993,-308.12887922498703,0.276554892498801,0.2377010012176565,0.22519113670263907,0.22212535840232905,0.16647840652252333
2021-12-03,0.3239968296211208,0.3645569645485436,-557.4436304125338,0.3440476012014297,0.3376823891638127,0.23361463923923628,0.22531253508668858,0.16743300731655505
2021-12-06,0.3299740764547945,0.343273775106772,-9828.073850412731,0.3407161176094315,0.3631042640126876,0.23385001220398954,0.22837668268737393,0.16817607455426797
2021-12-07,0.315826321591615,0.2683248253587118,32292.30171336746,0.2850986539006799,0.3447404319203961,0.23778486024783563,0.22967922387011877,0.16867035161582786
2021-12-08,0.2477162366755059,0.3051112755384144,14314.630681218478,0.2813134528014824,0.1899206774008588,0.24613074372267352,0.23150475190922942,0.1693995617724002
2021-12-09,0.3130712146229286,0.2708039143351426,14096.239347024695,0.2813214639981782,0.3236096171142115,0.25078514022882414,0.23266009226183879,0.1698410892839435
2021-12-10,0.3277083791439406,0.4162032620088336,7629.800008204584,0.3986688220407006,0.3784129802842342,0.2519469295325607,0.23539534314314448,0.17087294706549228
2021-12-13,0.4098832409699571,0.3413370454939626,-5609.398476438149,0.3730260078012106,0.3702588226338195,0.25321236377889306,0.23737336334632111,0.171621408660152
2021-12-14,0.3452222469282455,0.414863842330945,22543.59357846476,0.4279466646164378,0.3630625315343421,0.25364216415710583,0.2400547455045962,0.17268485501462696
2021-12-15,0.461203065913319,0.2334416827778196,8323.425109678807,0.3691041739646903,0.3065215644449757,0.25219107663736084,0.24061764428800128,0.17308834569869055
2021-12-16,0.1957551773097217,0.1693819192298873,1800.2203418677673,0.1729433278749343,0.1864784861077328,0.24562183424762052,0.24144301521332612,0.17308409617772244
2021-12-17,0.1414603701394807,0.3646309265695699,7127.598953276036,0.2860829571561538,0.2373050377517134,0.24833456864404083,0.24384369352435623,0.1740464753747238
2021-12-20,0.3562784722160712,0.4088794767698953,7748.280425281984,0.3761287125990455,0.3530966006267806,0.24981539332235064,0.24662926153429357,0.17514000263148183
2021-12-21,0.433518840635227,0.507042940386925,14375.410794563104,0.4830069053851997,0.4795483216727221,0.2632737745749606,0.2504773066463663,0.17679025152673772
2021-12-22,0.5015126249881741,0.467656905874084,-9828.082562518874,0.4767611596126233,0.4921167760187175,0.27267128215252334,0.2538782700415872,0.17828876032196656
2021-12-23,0.4625469371334905,0.3207146157729648,6635.504604046742,0.3902052342854567,0.3926584538211326,0.2730368131640422,0.2558057504450341,0.17912044504579996
2021-12-27,0.3460112078507924,0.1129663700832299,11588.182031660464,0.297991106268725,0.1398822059597706,0.2727384246726146,0.25567964677542604,0.1791109834134048
2021-12-28,0.0997693155072121,0.3274700997729312,-9208.14970055201,0.1713935588503234,0.0994558526125488,0.2782924446937547,0.2569329900216433,0.18008195129567908
2021-12-29,0.3100122271089098,0.2973457438745464,-6349.372789377274,0.300200286528987,0.4192405567886292,0.280672964884988,0.2579188639607768,0.18072091001525925
2021-12-30,0.3086477365616047,0.2486607087810548,961.6566752066792,0.2518598469999578,0.1734098016931389,0.28296912356054577,0.2587342734773747,0.18108539754532377
2021-12-31,0.1164526674372936,0.2768190780607629,-192.8886696270274,0.2175623620628641,0.2238687155514429,0.2892332086473296,0.2595428120349391,0.1815248201307318
2022-01-03,0.3445021849047136,0.292014871593631,-7774.355849568714,0.314455219363384,0.3924170671643305,0.294225496837641,0.26062726471904873,0.1819252399348767
2022-01-04,0.3214263557407957,0.3248859411434459,-1434.3695509959907,0.3229039840510461,0.3456793670933944,0.29682195757595586,0.26195740101009873,0.18252320503097957
2022-01-05,0.3193213911691828,0.4356031207821838,-13448.332053274611,0.3978880156345301,0.3535927427167702,0.3077733429683547,0.26468678761552494,0.18373642268072263
2022-01-06,0.448976927752283,0.4218503175548536,50011.17780167242,0.4723500124671536,0.4573635514018819,0.3119696272834495,0.2675966622684624,0.18508573870591916
2022-01-07,0.3005094129091814,0.357730148726894,1277.0521145410748,0.3273515879894204,0.3173321469310552,0.31191057069524836,0.2702346957683147,0.18597127157783125
2022-01-10,0.4124734848418883,0.4603866055426113,7838.835997887923,0.4663695482227359,0.3727358414712718,0.3146695086106394,0.2731017626286825,0.18730551016270236
2022-01-11,0.5386735716401132,0.450134207254758,-6282.288029454321,0.4605057535056422,0.5034348803774926,0.31925246611523816,0.27544449595956205,0.188514457693086
2022-01-12,0.4505727930842029,0.3365674218746952,2126.1775363340275,0.4174745972139662,0.4368464726258354,0.3249889501491812,0.2769629947914911,0.18915488520275509
2022-01-13,0.3698228298893204,0.3087966583979082,20276.14344654096,0.3011944759035838,0.2605150271085219,0.32714568094734675,0.2780495654562929,0.19007014861773786
2022-01-14,0.2910744500614441,0.3838076779186798,9316.080870964715,0.3385675423789198,0.3348681495382406,0.3302736880501235,0.2800345984953168,0.19127673345226134
2022-01-18,0.3766284240885409,0.4035733638075425,-3005.650377998849,0.3927987485956539,0.4123343388861316,0.33591826907733696,0.2821535351346758,0.19228711965320985
2022-01-19,0.3670761157744842,0.2605349694686381,8049.664191497388,0.3647250580387911,0.3153288829354852,0.3389650700289949,0.28249464774218164,0.19261141918534733
2022-01-20,0.2629842892046543,0.1608816942379056,9714.903343884143,0.1956090093746696,0.1684180036258666,0.3350379506357195,0.28157082329516386,0.1926675984090183
2022-01-21,0.1443502347530016,0.1911728013220264,-5674.239380953542,0.2225263978892235,0.2117882923590142,0.3297838850834008,0.2808819031323131,0.19267349605357884
2022-01-24,0.2093146906165386,0.1285502909054119,1312.5360632576048,0.1656979978904376,0.1590299474247269,0.3232771128348747,0.27972568690669636,0.19261247030041576
2022-01-25,0.1329158559979792,0.2516867142446122,-4787.189540881176,0.1445578853684019,0.1506951381553665,0.32277292764959903,0.28078869985302357,0.19324032597481855
2022-01-26,0.2103898497378233,0.0761558444416663,10182.956685349003,0.1819301251417595,0.0333173642789135,0.3158348842830308,0.279310118637312,0.19301075924080952
2022-01-27,0.1656985897177332,0.1605719205643967,-2399.330101131942,0.1983835401850888,0.2013746799140587,0.3124945208354325,0.2787816175084596,0.19374647945852644
2022-01-28,0.1440742270572146,0.2214137023698477,-5066.243327067037,0.1117674180819801,0.1233746989470336,0.3065918069069784,0.27822751432306336,0.1943400023789132
2022-01-31,0.1932487768502793,0.1442153351596897,-4504.49982903976,0.1977659005024796,0.2236012769973618,0.3006184217453337,0.27680870942379276,0.19420261587859813
2022-02-01,0.1414699276339259,0.2996342595755314,-9115.019823005554,0.2206702996164806,0.2270563948239234,0.2971266162072909,0.27874322094912035,0.19464451816067269
2022-02-02,0.295065841852121,0.2032280161861788,-4426.480569110874,0.2516557377944548,0.2992095181816587,0.29621105055299873,0.2790225353385874,0.19474336327785446
2022-02-03,0.2345704081177313,0.3161310987987349,-9311.28388801108,0.2503392660110042,0.2263566858980872,0.3006579953884184,0.28086593757933626,0.19533274671519502
2022-02-04,0.27484405364868,0.1616643936912156,-7945.129051993652,0.2519960864645512,0.2019282041051502,0.2945074943921046,0.28057337901240686,0.19530019405496515
2022-02-07,0.0922006069446186,0.0275384017817135,34725.43487162587,0.0334819326371103,0.030834275186037,0.2829517042409476,0.2783945159425823,0.194755641372423
2022-02-08,-0.0204118304207368,0.1623329282433157,14406.15023615036,0.1228467563380664,0.0669618023694864,0.2725059462972019,0.2778176418333004,0.19461038287306318
2022-02-09,0.1910227484889008,-0.1898612005196756,23590.686483015008,0.1739879548628042,-0.1140836984619046,0.2525811551943607,0.2729224342562472,0.19299339912521232
2022-02-10,-0.1153275703829219,-0.0946377266912841,-12832.150532086263,-0.173400350834302,-0.0617158670269724,0.23999472057423193,0.26990565657461385,0.19223842590836512
2022-02-11,-0.113558593566819,0.1859295972464614,4447.024446926611,0.0920826128361267,0.0431575805871879,0.2422057274579662,0.26911573946912754,0.19253412641014245
2022-02-14,0.1871164975428358,0.1588436746362034,-9788.150266375818,0.0947280010203366,0.2030038904721038,0.2370958357871563,0.26513552866311435,0.19276175128173925
2022-02-15,0.1749359922218509,0.1605314008918066,6498.499783780688,0.1096097104659956,0.1678080546317835,0.23294994660586116,0.2604565415730831,0.19274843271564285
2022-02-16,0.1425265007510723,-0.0436314075010968,-816.7065299824972,0.1006699106567392,0.0162781866190822,0.22409260974882622,0.2554592789307369,0.19209429241168866
2022-02-17,-0.0503980487102588,0.0253132415668599,19808.90106941485,-0.0544754195866632,0.0075675544148294,0.2164712207641625,0.2487438765369791,0.19176558273267885
2022-02-18,0.0636823974978968,0.0207457267862571,4058.9170859242513,0.041873293213003,0.0145102696549024,0.20825094364878755,0.2434035659728394,0.1912142617106514
