Date,Open,Adj Close,Volume,High,Low
2022-03-15,872.5602711770189,892.5427878752871,-59217370.90412617,919.9047321739436,910.8211636859669
2022-03-16,1011.9622030008704,856.4051506530195,506621151.75858784,1017.6286292546229,946.1120055127394
2022-03-17,776.5098679159219,717.0495908610337,456897177.28034306,648.606158308341,754.3997099738517
2022-03-18,1097.0085568527284,1156.513993889008,287795335.6364498,1062.4363153769882,1089.2394837018528
2022-03-21,1106.5321898762468,896.5368769530614,943427268.9038234,1105.1961148498267,1009.0003329772007
2022-03-22,913.3689709471255,1169.6935950476436,-397963599.14099884,1000.478788069473,1017.9413843868133
2022-03-23,1062.9726558262173,1121.3351935336686,-266844834.70480728,1076.8897711798054,1138.9599639872358
2022-03-24,1065.6756790107265,993.8898022771937,527067313.7403345,1028.4825488834376,1005.1812955201858
2022-03-25,873.6051542922978,807.1510946883864,528575443.5651736,850.1006281091431,854.2499452795328
2022-03-28,878.0693592089847,904.2207102981665,-105438163.57190704,852.0525922229881,906.9609839604509
2022-03-29,781.9888124253648,628.5734779224713,17067832.337658405,719.8104603661013,702.309118019748
2022-03-30,516.2745178514069,401.2959807855659,-244752818.79535627,465.5935153844639,441.2287505712866
2022-03-31,509.85205046681403,595.6156351403552,-466808161.19647646,573.8664473050576,626.9953277490113
2022-04-01,626.8217529326284,690.9679303148732,-104316422.18866682,651.383700928578,671.1311820597839
2022-04-04,779.9344517285008,926.9647033519886,351076681.62927866,837.587850226475,808.4111591282945
2022-04-05,893.1948101604012,288.1586142648357,394777317.5158677,808.7701490988911,421.6898872428228
2022-04-06,179.42757463913404,417.2075953569438,-50544356.77598286,206.5887109962896,429.061449877845
2022-04-07,558.3944263278227,395.57573960059926,551971528.933423,470.6563186513922,354.319440810943
2022-04-08,480.5151877375847,440.3870199429348,615088917.9672194,481.44176106834857,523.921893528297
2022-04-11,275.5517712563451,521.9649310609293,276550315.40608644,343.0933193878227,304.36369610185466
2022-04-12,685.8766824610284,379.62682028663403,-232386649.14944506,642.2263723180477,479.6468971825034
2022-04-13,339.233017045819,402.9593861417816,393435332.18462324,310.0775087281836,411.3040399468482
2022-04-14,416.6633561491908,732.9812052485704,93354709.86190033,613.2126099123452,589.2813914013277
2022-04-18,595.3475631495749,705.1763344700557,48723706.514540195,663.3163531271184,665.7805937764315
2022-04-19,862.7589523768347,932.7323014797585,194438320.9736848,870.5619657280513,931.8969725991465
2022-04-20,954.6331673828645,943.950562360882,-73439770.55956364,895.2304632090127,993.4786915304212
2022-04-21,531.8742601785016,128.1590869351603,1099592657.7161756,465.7221771284494,215.1159688818152
2022-04-22,363.99324481275835,547.6737373789583,288136633.69047976,354.44995626097625,502.6281973929217
2022-04-25,460.53235577165105,360.65403437217356,285304782.88912725,490.2719666344783,405.96367821962303
2022-04-26,272.42453640821805,418.5105896253863,2947995442.4481936,264.479539013626,347.726213851819
2022-04-27,408.22687026342646,583.0579338526859,-1661557360.0423431,510.9223046964971,502.5319815732573
2022-04-28,571.5270477029098,466.5496472302639,-495804019.370162,515.6226901166574,530.310094317887
2022-04-29,588.6965481109037,312.21608993785867,258561987.6412859,648.9761706609979,418.67364992130206
2022-05-02,260.09326709954803,304.32687547774185,598760391.8023419,164.45483762456752,306.79254200619835
2022-05-03,248.1900154941386,222.710197671081,600641501.283587,169.36281137695096,147.31485138936478
2022-05-04,266.06006325459384,301.7382145386091,10500639.401441097,406.57321651136954,392.85978741920826
2022-05-05,499.65379269689765,397.2413125026733,-69283737.37599659,458.83180454295143,358.1035432553981
2022-05-06,326.15762063496095,647.7467047676837,199360589.0413022,514.7936856075685,449.9342826220309
2022-05-09,489.7382686438932,230.54054319139505,148744325.20518017,301.8238791766544,287.62887928753935
2022-05-10,271.4166856846832,191.36724116231017,310678716.60920286,369.7840801286002,316.3779303327847
2022-05-11,323.9039532410825,588.1609016663479,22503931.247004032,426.6366141250064,404.6825281031397
2022-05-12,811.4051552997407,859.549437664471,720808739.2930479,765.8784185900513,903.5363602912166
2022-05-13,584.016441764953,670.3299775538608,-459340472.5997801,665.8653964305031,533.1532075309524
2022-05-16,703.1705803151044,547.8363825869019,269282096.9650035,634.4327197681569,723.2016546130781
2022-05-17,351.148712685138,130.78722487591403,400975535.4575267,248.05647873881026,162.73445337569865
2022-05-18,252.55674076925334,245.2538236476721,-349558199.64269257,194.4452444202734,216.77011569939805
2022-05-19,209.86851907046184,223.54621681570097,699736688.0691214,271.62505287700696,244.1753738091884
2022-05-20,288.88032476849367,329.31745818086983,-250971696.10597563,267.78452872866455,383.31002302265824
2022-05-23,34.277431845654064,623.3528804372327,1224301600.9601417,555.7396207995562,90.26587087270491
2022-05-24,881.5805640704475,185.55012791464833,-230559592.46664524,557.1576536483817,504.78708022763294
2022-05-25,458.3249577403076,715.521738733205,145374562.27380228,461.3289643959379,723.7624004151958
2022-05-26,897.5977415562538,658.008052050378,785319730.5053253,772.9276110688334,661.4546016175973
2022-05-27,415.9681765818823,548.9347538610973,404802179.7659192,498.26342021756227,568.5214470081
2022-05-31,513.6890060480691,497.85730010096086,56647101.35030079,590.2887954311782,556.8889244505608
2022-06-01,446.69449774265286,788.9892215614091,278183821.48730564,620.8234566358042,516.6763367016874
2022-06-02,818.312891353813,784.5381519901966,368175663.15725136,734.9723288692276,739.9532731246218
2022-06-03,833.779402595952,936.1870069101096,650719285.58846,872.6223652699036,956.7953192253144
2022-06-06,648.5997615752858,524.653009826523,554335986.8793659,721.5194812707878,685.6285802886523
2022-06-07,629.430491287766,398.1632751876141,14078781.00688076,458.0800399513464,474.13016114351194
2022-06-08,421.5892210870925,869.2789969519208,162587977.6576934,708.9081425383492,562.0117908313623
2022-06-09,812.0561560124315,579.6258943520543,240351036.10207176,575.93109981835,734.2734443551471
2022-06-10,797.922779887982,502.2192872959722,172131891.98726606,697.5072852010462,610.7548165445287
2022-06-13,448.56957647821673,181.12813445115899,975771026.4977541,493.71896941315936,246.43535705453633
2022-06-14,28.662156054591833,171.38935301727088,275923001.7103057,7.431104324410626,210.04775722101294
2022-06-15,457.2160346988094,500.46377258752364,707034662.8714361,385.1289604533913,318.38625393121765
2022-06-16,449.57840482637585,592.373279687321,-466636343.8795438,487.85007428502377,578.0009038252729
2022-06-17,613.8414794336168,625.3695587673192,660500813.9841433,674.4568477555504,599.0909788352928
2022-06-21,492.4636030681604,317.8559312957168,262654173.6509695,411.37485385722357,450.14999692893434
2022-06-22,900.0137387922496,1248.5276464374929,1756079449.9090571,1087.0935612261655,942.9000806513477
2022-06-23,973.4423163566826,1085.883404933702,465836039.76598024,1034.343445104514,1032.9250466146823
2022-06-24,929.1010296660015,779.6071866684315,-297052286.27305365,880.2217946204819,968.8221277208568
2022-06-27,1095.229857602806,942.182010747083,728471490.4632411,971.5839771119954,909.1368665220671
2022-06-28,675.3096906519695,663.2844942015063,-524536136.65129566,628.8739691518504,765.9638856782085
2022-06-29,490.0713919067148,689.5129292511429,-280334354.8668647,641.9418559948463,607.0697402653395
2022-06-30,879.4054632341458,699.5531283239316,-234400879.2447071,732.2030122405649,729.0128517240255
2022-07-01,598.8345041321763,573.4887632872415,-262612524.752429,578.2852321231421,650.4809359251922
2022-07-05,624.9386915309024,802.8047653910544,113121470.43213558,702.5589612899366,649.2254417818522
2022-07-06,783.010154150601,842.6930476229609,319085619.06528234,815.0247768627687,879.6761532869923
2022-07-07,773.7388977718456,686.0107653565428,-2036829821.8616202,681.0395392645105,798.6852666859195
2022-07-08,639.5009253468488,536.086237353803,1158739284.4043741,654.1171487185229,564.1693628823377
2022-07-11,578.0585808028754,533.3430907411885,715268655.0747752,519.8603012907952,538.1866765186696
2022-07-12,543.596801070672,1119.4740140940503,2496103658.135126,1015.7123044146547,635.1578447009015
2022-07-13,1122.0027934083537,885.6678937382521,-109876101.33740711,909.6087667513766,1083.2709778090948
2022-07-14,690.4986680169204,775.1802047788888,-292212650.0894041,736.4620071467707,760.6432508646922
2022-07-15,779.123184393573,562.4810640963797,49793601.98338604,678.5516505857959,665.3306910928932
2022-07-18,622.8971228689998,417.33556454462087,339220336.0210438,540.01451187772,454.9304963705126
2022-07-19,388.45303117756976,500.1559729726623,-96648408.27551556,411.9689541328353,521.6673343789189
2022-07-20,590.6529160874497,701.7342593611356,19416156.92539072,632.6314044286337,617.4329429371737
2022-07-21,652.3439849536289,581.1438626089484,151153964.24624252,655.6058418418816,697.8076360556888
2022-07-22,616.293325342177,757.2742823295002,646416348.1316576,644.937977725338,643.171816289092
2022-07-25,1197.4962355329835,822.7289973270772,1708328952.3313346,1104.2184950536202,843.636342682511
2022-07-26,601.0345263844465,652.9776428133509,365502305.71494246,651.3933800717969,639.2662166615155
2022-07-27,440.20006747797015,282.5929775703062,551395044.7201328,358.2127055822166,352.0674290086281
2022-07-28,312.3614363892675,379.8260627303107,2943633052.5750694,326.152410185181,387.50928455797475
2022-07-29,402.415414860513,320.06617899506455,-1634384613.0015388,339.4403748707209,343.3261986365369
2022-08-01,264.74919196701285,423.9794239114817,-214514883.9950695,342.6481121152983,388.26560656928814
2022-08-02,494.9006223394799,634.4252622879048,-308605993.2345128,579.6934154452283,573.7001196124393
2022-08-03,487.362503817727,298.53894930207207,659418966.2762756,374.6143178777884,246.1693066767266
2022-08-04,321.2168246200199,464.7049187422681,-1195654025.4848084,358.73138927665605,447.3059491124459
2022-08-05,463.4242761760297,324.8092408148432,-164411538.068923,391.68770410344405,444.5529669019925
2022-08-08,344.43389303754066,280.67142938447523,-106118969.43955803,388.8006026222529,338.71008218300994
2022-08-09,423.3722568479625,657.1864549611819,254654237.85524035,526.3494173199397,529.396079126529
2022-08-10,491.17584900089787,548.1091104917996,-57068959.67351627,471.5558897154797,508.2243007544175
2022-08-11,696.1696706437006,466.2215774260094,852341078.1271305,647.2636582591249,504.7968704760351
2022-08-12,515.5363893344984,558.3246879837416,773973080.853509,472.934172631044,529.9653653263304
2022-08-15,431.60195236106847,371.66649456908635,215793982.52454758,380.34526536395697,472.8465538691162
2022-08-16,464.15882330687145,759.7550482726556,736162296.6068463,702.6513893850088,474.2536176799267
2022-08-17,823.1949249085419,703.6125014982681,451155175.2423296,830.080783846066,890.9875288293752
2022-08-18,611.0660339071401,744.0964338207978,4292733.692285061,606.5251103742921,673.9114734677114
2022-08-19,802.3722670360003,875.381853590321,765440345.1407747,819.368570784507,821.0497667724749
2022-08-22,884.8474868835128,814.1127067400548,911635472.3634863,815.4212001949172,747.880249515456
2022-08-23,688.0570819914929,832.5464752679218,52299683.52696085,787.1660725350939,807.9630341570564
2022-08-24,861.2649473128067,781.7511890625119,335728266.1800809,805.8454262881232,875.2222382122791
2022-08-25,872.3522454833792,601.5938419371487,487780073.66221666,825.8875858768788,702.5124376627582
2022-08-26,500.0103540751252,543.2041985834621,-213741016.51838446,466.171615674788,560.6731649321518
2022-08-29,635.3697860371685,930.6282831761409,1399559641.0911555,829.9369737804391,706.171032163993
2022-08-30,933.3075689587786,1037.4819273236826,824540018.177639,1032.4394869432717,967.4768688005479
2022-08-31,944.1790148920427,850.7778684617342,354924979.3044586,835.1481921472869,979.5214702265384
2022-09-01,667.1289664282867,783.1857259023627,266665486.04554462,755.3478389379961,628.7383249138848
2022-09-02,1050.5863598495507,1012.6513712464557,606809383.1641917,971.7652411339523,1005.9443035578879
2022-09-06,910.0888372619875,997.4352461340986,1009195396.2120571,1048.5980454226683,1005.8912388905983
2022-09-07,897.5314060449891,646.2949754607362,-395590493.6266246,757.4943775721349,799.2245914026998
2022-09-08,714.4853082819773,925.9268462805949,657988173.1970196,810.3815520174658,815.7254498258708
2022-09-09,927.8410851458375,1101.2549754503489,1109017173.9257278,1151.2822074059677,893.317992548652
2022-09-12,1409.3022716610894,1386.6597202712564,1460004828.9711409,1386.240527077107,1423.8575511237304
2022-09-13,966.1063350578916,889.870103922116,-68664844.22903919,1070.4702086574998,1027.622834763326
2022-09-14,894.9671245909813,813.9607990670975,-79350949.54109097,744.9158523461028,870.7641414996524
2022-09-15,897.477627080656,1114.7862246104469,370602052.37654305,1052.875312076405,895.7886062917132
2022-09-16,1083.5575572537255,746.6753609564348,-318300374.4640579,890.0073945998884,930.4581572991628
2022-09-19,963.5581541478623,708.3810811517487,508202289.4924569,860.0580536959169,746.8619869643608
2022-09-20,555.8173628545264,694.0351911453618,-295803084.30931807,559.2062800311269,676.9055664710668
2022-09-21,768.2658853741705,940.7233388357108,-118106718.14738417,850.8749401368859,852.1101047923639
2022-09-22,829.4934247633428,942.3973567448429,306229944.6742501,912.1814118160855,853.7023201133325
2022-09-23,923.2751329365074,974.4472875690335,247833479.0828719,915.0241769217664,952.659315481993
2022-09-26,820.6849452103997,658.1004439104527,337740908.96550274,830.8981839067674,829.5656561162759
2022-09-27,676.5290284639141,670.6899776208375,54985368.7969079,563.0855393815236,622.4909968339416
2022-09-28,593.7983413273178,429.5677454086126,241196375.49070406,561.6841890779415,541.4730489257308
2022-09-29,559.4178179216287,598.6357699179189,-101268571.7227931,552.2653309461821,595.3495048206187
2022-09-30,779.8557130756035,752.2194032354164,112742610.30892277,701.0878030198364,647.0700815611071
2022-10-03,490.68390876696503,504.7856660060952,-144320912.25341892,482.52161025655005,565.8346734426505
2022-10-04,735.3737330845661,695.8255265520756,77608793.82644653,733.6320600090112,761.8926072908471
2022-10-05,636.4784217828983,663.0829243948137,943181210.7391791,680.479614763959,701.3537501584815
2022-10-06,652.9723224785503,570.4162742184499,126615566.54987478,593.6732862822137,587.3519385981708
2022-10-07,473.236971079682,733.8355060323229,629133142.8036823,663.1066842510882,568.5478127299848
2022-10-10,859.2985431363795,943.1470070518462,235325229.31908703,892.9862277750562,886.6294153811668
2022-10-11,981.8252652470965,827.5813859609843,175855471.49218702,951.6287985878662,973.3290400649612
2022-10-12,803.4735594049471,639.9197669337227,678914732.7074332,721.1109019335436,680.7616468350789
2022-10-13,664.9655652808251,761.4148413551629,135813795.28405714,644.0529822375102,700.9864504039233
2022-10-14,762.1113696270677,519.0880311650362,231176895.61501646,798.2103345628366,585.0018840211414
2022-10-17,514.2602197690721,457.67850072409965,1392785109.7922368,485.9650484218255,472.37188278062877
2022-10-18,374.02800251863755,657.5512352379119,843860843.9570832,616.41090928218,484.3778855567871
2022-10-19,850.5168491660488,919.7232815823645,34295602.02737713,787.1119609914203,901.3573076443154
2022-10-20,734.9645646839608,838.2578140899441,678440820.8976641,779.7008313577026,749.6016178291502
2022-10-21,842.712296314272,1112.913915546911,115528074.29681635,1069.8197212235154,891.5819439720699
2022-10-24,1129.7271717458989,866.5754664265514,2690522120.1493783,974.9603858386145,1052.9010555646328
2022-10-25,848.9346095724886,887.8826218758877,-1412638902.670196,793.6168023222854,864.0571400068948
2022-10-26,991.0870401750053,1025.3602181338865,-376143808.88584995,992.2561107926103,1011.9132485657246
2022-10-27,994.0855690682238,742.1553575799499,67344799.10048008,1073.425766330436,885.4537651677947
2022-10-28,905.0858286655584,955.764524565011,36500815.295217514,908.4923766168722,907.067124105004
2022-10-31,841.3449553800529,913.3071594568155,-445796333.64421797,759.7410564808324,860.7376988866745
2022-11-01,937.1469629738276,776.2446063231364,-167227031.50731182,875.220186306733,882.654209618513
2022-11-02,735.9262905935138,741.3453124620482,-351762381.216413,658.3374308306848,719.5994851943469
2022-11-03,899.7781050609592,1006.658136860282,307009015.82277155,951.3997108663625,986.2296130501454
2022-11-04,1014.1817855472673,1009.6570099461696,396908956.94580317,980.4657597048044,1042.6693588955604
2022-11-07,949.1657175619403,1139.3510142648101,1044062301.3580341,1099.1204300357404,1009.2150245193734
2022-11-08,1016.6000846390452,966.130674820286,-79619254.77730894,940.3451825164775,1005.3289982676579
2022-11-09,1018.0637532991004,888.4014256218707,-351841128.89758587,961.6905570547824,954.3232446327602
2022-11-10,839.6767766605553,756.7688712345571,23083878.637892246,779.6892542409569,764.0853959101569
2022-11-11,701.5938424977467,908.0260442058625,-454373449.1522732,841.6166532489588,773.3080569365629
2022-11-14,822.2990323748727,855.708065097886,304364224.8978791,812.1866219205549,817.8364339483433
2022-11-15,918.0580642827026,762.0838633630046,495909547.42363167,819.1598121673524,900.523423095181
2022-11-16,867.7825016171209,683.0391840996072,545258861.9929376,841.7438204103055,740.8256262496125
2022-11-17,729.6089567153958,1006.9171434236105,421015375.7826791,880.6273877329841,871.0910721359251
2022-11-18,902.2506316874078,861.1772369004993,71214309.10721016,876.5970713593342,876.0426387445495
2022-11-21,858.0194547811916,857.5874797306624,355209581.8119521,805.1453902915309,863.4117126157798
2022-11-22,967.3688577639296,847.5802062699586,320293276.7276716,908.3681602701254,905.3591268440287
2022-11-23,707.1580117042467,834.1633983662523,413730927.1233125,793.802503520943,807.95763843657
2022-11-25,748.6693264148853,726.2115698974412,-38683295.14142227,793.4185365175344,766.7567889604597
2022-11-28,782.3172848635713,787.3451858717544,408650261.5154247,726.4515347409051,757.360259752908
2022-11-29,795.9458513870031,757.3526830879691,292485973.7881756,778.7755045650047,761.720532140791
2022-11-30,714.5723313652124,528.8287584253121,233494682.14138937,669.494896848626,614.1370623635976
2022-12-01,712.7741138501679,736.078077566719,728324964.3387127,722.7728833179535,755.8898171256787
2022-12-02,836.7620979637813,1080.598614924058,464967840.56877947,984.8287048017792,902.0636475709452
2022-12-05,972.7332692453892,994.9649758669602,498137335.15922356,940.7008822085936,985.3265852508048
2022-12-06,966.2578812840111,897.2470352362743,270528308.609704,918.0543551956689,978.0167330903532
2022-12-07,891.7614921472104,756.5332068595508,658743988.6252298,830.0065958812993,765.2162119220138
2022-12-08,766.2218491473304,716.4097476854204,776744103.9414902,825.3548963219146,787.6189071568169
2022-12-09,694.1767558074389,714.237683764226,-443369038.5613265,657.0387581717641,711.9688115797089
2022-12-12,808.1631326624392,1024.2862955462406,-154807124.37605572,963.8853777018212,877.4376675157255
2022-12-13,968.6544194096041,927.6970427025262,-331405003.30429935,878.61822331863,959.0988915032576
2022-12-14,859.7633674427034,790.3916740492296,-177801749.48365688,803.9367559027069,881.4601330010773
2022-12-15,925.1510434787397,962.9484713080128,767879074.3078079,945.1025556799395,868.8993887241031
2022-12-16,943.4195522138689,930.7753420418612,-45949907.02508879,905.5517877508155,951.6661017418937
2022-12-19,922.0244631814494,838.8218703980801,-203009576.87438202,888.4099878676552,841.1214723414305
2022-12-20,832.8959381203294,919.250362502753,-203460122.37488317,858.4228924948475,886.9006785525744
2022-12-21,877.4357476441746,889.7945969718548,35106085.52478933,929.2859268949251,946.9555618064496
2022-12-22,946.0626221981129,1032.2019713164682,479012877.290257,992.623484732203,926.9990321316945
2022-12-23,1026.9371958257852,1184.826860247531,313911730.0847621,1158.2763793082413,1078.442626699436
2022-12-27,1175.6168911228579,1002.5471004602077,-336698468.6204963,1045.9609856240531,1125.7943520635417
2022-12-28,993.496450141809,1016.9858195243269,286998356.32044697,1006.4745146520545,1042.055802627734
2022-12-29,934.6373258326421,793.3189075445516,250295363.80346537,901.3287039128245,857.7565843597204
2022-12-30,743.9412072951691,791.2500623755732,-52861635.058105946,741.602144868355,753.2108309302894
2023-01-03,1156.001005484788,1165.555043356062,631197139.8062892,1151.1645452482971,1112.85094792579
2023-01-04,1072.2619781590438,1365.5772886707127,162090619.33818054,1341.650560957487,1148.743693365579
2023-01-05,1473.514005631654,1201.4730134187103,626062223.6468415,1322.949079855498,1348.6865846959518
2023-01-06,1033.9151202953726,1005.2639273701043,1486578873.0075312,1019.3108563542592,1064.3033960481935
2023-01-09,1016.9552538476673,1198.5852737119476,-391170546.57358646,1150.2016625577671,1046.9316663538666
2023-01-10,1254.983118677328,1193.607378403436,-85462448.49833679,1175.6953016938041,1241.1850926330826
2023-01-11,1148.1498110045486,1112.4855756247798,3391557.902701378,1160.2045122745913,1184.1993643380792
2023-01-12,1062.6472864504012,1071.5528990007242,562868240.8087215,1022.946732835997,1062.9649025050257
2023-01-13,1090.2872543727244,789.9337617317597,824839241.4632897,1080.737600803468,853.2796214992613
2023-01-17,793.5975164927113,1079.089911140336,-433823533.58484554,895.8879583285816,961.0771392198712
2023-01-18,1154.1432158019197,1048.6173980393833,120323358.92240334,1118.4150867488079,1126.4596896571165
2023-01-19,1085.553391385225,1262.9555778148242,450141248.2636962,1153.970121964674,1118.6320083439186
2023-01-20,1328.8412739926134,1233.5437229796844,1116019633.3141265,1213.6342286259423,1247.866048877031
2023-01-23,1142.2240817129696,1235.611592519228,942003935.6745076,1197.9814761240668,1135.6279096699818
2023-01-24,1154.368259514693,1322.4791311210665,602118983.9462776,1348.1955157400625,1231.284074462099
2023-01-25,1421.3962664295923,1092.1973721179256,2977324826.0389156,1237.7244612697432,1274.2006544412543
2023-01-26,996.4509129200214,1081.2255681801307,-1102804202.479361,1010.3720085071454,1037.9283589472489
2023-01-27,1037.3683208265338,867.7827586620951,-54591181.74945068,964.4301757747471,938.2872069208643
2023-01-30,819.1090743290551,1129.7642155521862,-544159092.923841,1008.6593801508661,956.2184422264127
2023-01-31,1002.7392872389628,903.8896859334727,3110805922.701622,947.0892967035215,1001.334717728485
2023-02-01,967.8009932366858,756.2874589861749,-1688983725.0534625,971.6918700441274,853.2563779767588
2023-02-02,853.7365878848104,1120.2413137226577,244397320.4877777,963.4260149637521,953.6107339251394
2023-02-03,1032.977288294387,1035.0752049871444,-337725416.213707,1045.491094103214,1083.6267430610897
2023-02-06,1070.4811143202332,978.9141826787472,-194075278.73216915,939.9062773615642,1022.9508051842149
2023-02-07,1133.0160254922885,1216.4857178106886,237164146.71759605,1185.7900839692193,1201.9554362576437
2023-02-08,1159.8668153880826,1120.0453349910058,-1593392491.9677706,1091.1199475986577,1158.5678741737283
2023-02-09,1055.7561438314406,1064.6036979895107,1728049708.8528514,1092.6353919654157,1096.7385997574365
2023-02-10,928.0085615861408,928.7301351049373,1513128537.155097,882.9008989005961,869.4010723223873
2023-02-13,984.9262231132998,917.7918412013787,-74238311.90485573,1052.567467010742,1009.5275450932477
2023-02-14,940.2433452962559,955.2828297287433,437990667.28372145,864.305366290977,879.4653041580914
2023-02-15,990.9081779050011,1028.3350285421748,-47022021.81640005,992.5697079549391,975.5087631149836
2023-02-16,1183.9689341862704,1178.2413229330705,545986747.668139,1196.5874161854554,1193.7432391111743
2023-02-17,1224.6050457253186,1337.1267501360726,348999708.67442465,1314.4873131184486,1282.028531666423
2023-02-21,1293.8114402304582,1167.2344152366168,527110584.07699203,1279.2996110674612,1253.3581732720304
2023-02-22,1166.2429185553028,1267.1350176439064,-345441066.54255915,1198.0507905283084,1198.8086490977912
2023-02-23,1186.149640156489,1292.9981698319407,244345962.49450922,1292.9319503123697,1167.3988658163798
2023-02-24,1344.1926605995322,1175.731449724808,498726975.65950155,1224.6114465879218,1295.240993396099
2023-02-27,1038.3443794987725,782.5409547631061,379434403.33641577,1006.6079031655172,830.9366899342058
2023-02-28,914.9064974882458,898.0619154113774,470036822.13576365,885.4430261754878,947.7682292374848
2023-03-01,909.5025629117899,967.2012928641761,-777615212.4165316,874.0484782669137,940.2774322332461
2023-03-02,967.7037123641039,1082.0733690509933,-485769294.1053066,1054.8547790261564,1071.2750427797037
2023-03-03,1005.2053331901607,964.5310965505032,293032063.94728184,959.6281523680245,951.877306682627
2023-03-06,1211.2696499683552,946.4523789332197,931009765.0007782,1200.5173802282825,977.7937073459125
2023-03-07,992.6843631879092,1248.541229167833,-135111300.43436527,1082.0982461813528,1177.9413915431142
2023-03-08,1157.281846728174,1112.9778403133696,584148844.3563199,1071.0830211387693,1159.3738529516104
2023-03-09,1003.2972885975105,1034.01807550376,84182235.6365385,992.892437169181,1022.27768944341
2023-03-10,882.2856964979783,685.4669992093823,1040567991.0265756,820.4660188999387,713.587570736905
2023-03-13,671.8308206073107,832.657410119542,1190303015.7908864,786.3864725013809,812.0303006070826
2023-03-14,952.3545247641814,797.724960510759,127431800.30128622,954.3481517558721,856.5948547528242
2023-03-15,857.6391825681367,986.6329580684996,-103479294.51045513,821.1637729211507,881.7191819718355
2023-03-16,814.3956009248959,803.5046527131835,539018409.2153144,762.1166193893332,781.5468711789163
2023-03-17,869.3632524635905,692.4454627104169,707716882.2134237,827.0435543272579,772.1699954708256
2023-03-20,810.040069212544,819.3650730243917,238856959.5628519,929.4237944364359,818.9444068862322
2023-03-21,644.4157092962159,733.1245461148137,-324611480.1204896,638.805948984007,740.2705279210822
2023-03-22,738.2347670737927,972.1566523099427,-351196115.5191808,871.9013726764097,798.2845759989304
2023-03-23,965.5246351807873,735.2779759275381,117004144.03745794,839.4991572155559,860.1920219943313
2023-03-24,743.0931741366421,647.1441063242546,1872639413.871191,734.0345890837361,709.3292717318636
2023-03-27,729.2354393050136,584.4226730256396,45341601.867524624,670.0012449889673,605.3900272402934
2023-03-28,430.4106584899491,672.7446365824871,-154837490.12003565,547.0863528461377,572.5320897269467
2023-03-29,797.5336827569208,960.7861148641623,-331279456.0844445,889.8321002928824,856.8683027955813
2023-03-30,1038.9149447007603,834.9932859265373,-130999133.02651119,901.8044460550464,946.2133737640597
2023-03-31,822.3788754706075,1072.5969064254168,-162672332.31035662,1009.1603261460659,935.4608665126016
2023-04-03,1171.4091948300647,620.5131808602455,224107361.4330263,1015.8334947393723,755.543299417568
2023-04-04,586.3791025556693,882.2631688155307,-265891346.0328064,671.4822626123732,708.7334170208196
2023-04-05,931.8665495615151,957.5889573246623,-362525002.90985155,874.1428455146779,1002.0450089171827
2023-04-06,883.400615655044,1223.0187693808166,928859714.8525066,1160.2913249448484,987.8032167613346
2023-04-10,1215.0145917178615,1132.5318256420287,75143669.65991068,1100.3226412285549,1232.13476187802
2023-04-11,1127.8126069565587,1080.903382826924,377277485.204103,1106.06549458659,1183.3947813671766
2023-04-12,1163.7899134159306,1016.2762193010258,-250094877.4745183,1074.4384066769217,1035.3806784450808
2023-04-13,926.5816668346542,1013.0739524832497,341212980.70230293,961.7631257022094,1003.1390276481579
2023-04-14,967.8353329530219,852.1978540753989,60767906.97451687,899.9960952479269,857.5610377090143
2023-04-17,667.3231647078119,794.037316123131,233316665.71322823,728.9111302068577,758.7722089337294
2023-04-18,898.0447096253029,879.2654092035827,36859192.50529051,915.9558099878923,945.3358800229489
2023-04-19,1026.8625804698859,1064.7721618048872,492025253.4887676,1004.650403032103,995.5603152028125
2023-04-20,936.9362961445859,804.9708429757175,379809047.0099783,914.4660861825578,898.3375834703584
2023-04-21,832.0879750605018,928.3527236201935,560330809.8798971,884.8531139621027,887.2241667367143
2023-04-24,1014.0761882582028,1034.7198001655997,223863524.9608364,996.7209262668439,977.4395543640258
2023-04-25,944.6251993287697,696.5578745347357,3789966865.715851,871.5907143710647,774.0993877146375
2023-04-26,668.244967757606,837.0085145606317,-1271855063.332776,731.0640384538183,826.4851743879772
2023-04-27,784.7854659956101,815.3465329017126,-462743020.4647465,767.83291693506,763.5498957963864
2023-04-28,889.927598531207,618.48067314336,258550133.87760878,838.3434592844624,712.630205510528
2023-05-01,455.3679682923321,461.80390733623244,444027559.60695505,445.4998655475756,502.2454840432165
2023-05-02,602.9653405510526,638.6967098462737,-369089315.2440839,655.504282776712,655.5702108025816
2023-05-03,589.1888079905748,754.1077217083985,-232306819.77962828,620.6017158498726,631.9562929653966
2023-05-04,675.0904731472983,523.8972590531448,545000535.77529,596.8666035598781,582.6382444510655
2023-05-05,635.4575580065557,678.7958734105705,462462611.24963284,649.3448355569708,589.1979267694551
2023-05-08,619.1114755366798,820.4825688497003,159247909.05416107,819.1142084404783,732.702712138449
2023-05-09,997.9087697755149,788.1934130272075,715518151.461205,888.8440932575177,875.7503408198263
2023-05-10,724.1891795678639,901.1529419606959,-103383819.30361319,819.9116102830358,842.8791163720016
2023-05-11,792.6381829530055,568.2633318737517,261089701.46160507,740.6733781685689,615.562253558197
2023-05-12,656.4907409120733,901.5832575631321,-135142370.46984625,757.3906479605539,795.1498759117931
