Date,Open,Adj Close,Volume,High,Low
2021-02-01,156.96152107838088,170.92070619605443,0.0,165.15915306924762,162.25064966154673
2021-02-02,172.4878231717057,170.4151308624705,0.0,168.22397810187067,176.08104364486917
2021-02-03,170.10663008893425,166.87691306015972,0.0,163.64738974782267,166.04418823195715
2021-02-04,165.97216296486113,161.63532194423465,0.0,164.52359227288252,168.6180792598036
2021-02-05,160.4370094867893,160.87569636674266,0.0,157.72780442979843,162.57233192055037
2021-02-08,160.83057295635763,171.365707321522,0.0,167.66925012354045,164.89323589974038
2021-02-09,171.95819513452807,178.4078428313751,0.0,177.32069450388235,174.51874976513636
2021-02-10,177.89950423231994,162.03749809904502,0.0,167.51858443595802,156.31697575902172
2021-02-11,163.0181287521193,165.88041697142853,0.0,163.50036931296427,162.9759639138049
2021-02-12,162.54157609893537,139.9336538095979,0.0,155.1904857865311,132.19784099661683
2021-02-16,140.78445121650248,181.89213133120847,0.0,170.2255772669912,166.37892206587958
2021-02-17,182.4302113594024,174.30239396323827,0.0,170.29336964638946,187.1337942462062
2021-02-18,173.91209031921267,152.70404243896564,0.0,164.44135595663693,165.52047442739558
2021-02-19,154.50343334263948,153.45015211594023,0.0,161.61101180660808,156.0491800076711
2021-02-22,152.55764645325553,146.63839322596186,0.0,142.38719813721764,140.7374909050734
2021-02-23,147.41651716217893,132.05806989688722,0.0,152.25574862408143,140.5782443848468
2021-02-24,128.68726125138824,104.31934915669308,0.0,120.66023516281166,96.73661260361177
2021-02-25,105.92123153907505,169.67277127143188,0.0,153.73339348972354,137.6547292932371
2021-02-26,170.40550001954443,177.5252594058877,0.0,165.039864954344,181.1901493905234
2021-03-01,177.66701323109783,164.76898370983668,0.0,160.47095398248507,175.11368143869458
2021-03-02,165.2182020086973,185.5133067941265,0.0,181.6590271549178,174.5927118903303
2021-03-03,185.1946825140792,175.80007000454384,0.0,171.38556755082664,187.02804696650628
2021-03-04,175.29907661834204,154.1862566985285,0.0,165.29441468405162,147.70882551595014
2021-03-05,155.37539070504113,163.21203679542032,0.0,162.13606456096886,170.57745509187043
2021-03-08,163.18883666529769,171.53337314542296,0.0,171.40285470757635,172.391213892834
2021-03-09,169.55277256833074,149.90546458483186,0.0,155.40851043173961,157.86911236462493
2021-03-10,146.39139073887873,169.5569420934819,0.0,159.02426562660276,146.93913801422377
2021-03-11,171.73704872388657,150.37693811521308,0.0,158.4114171721808,169.09503241319703
2021-03-12,151.677786020437,173.46267383801228,0.0,164.23143022580325,163.3973312196215
2021-03-15,173.09565879186812,167.28328934102524,0.0,168.09909829740013,176.6857089439452
2021-03-16,167.26020390083,160.95569639513815,0.0,160.12235706004026,163.82540535288172
2021-03-17,161.75915656864413,161.76363581871078,0.0,162.46904309508568,166.84186986292957
2021-03-18,161.6344900695833,166.33562405450448,0.0,161.37976718516734,162.06989415713292
2021-03-19,166.40042922885755,169.348225237851,0.0,166.71160320703166,164.43606751712832
2021-03-22,169.333994790293,165.68868036754202,0.0,164.63826402197105,173.65173721478232
2021-03-23,164.78313971666944,164.8731439494925,0.0,162.3198985527381,149.22641529301245
2021-03-24,164.52033357759728,142.66704192904922,0.0,160.04842556710832,139.0786774448336
2021-03-25,142.2343409613802,124.62740308915932,0.0,143.15685079109699,138.6211493530493
2021-03-26,123.20407915369424,138.15994728339592,0.0,127.98581294426822,128.34466583938683
2021-03-29,139.80952140935437,166.3472368117989,0.0,157.08485645551036,156.18579138256837
2021-03-30,166.81969898801617,182.1432841709991,0.0,181.47760266449313,174.0789245561116
2021-03-31,182.69149463394137,176.26848457919414,0.0,174.01361230515818,187.5835001370117
2021-04-01,175.9964687919146,175.1724902673875,0.0,173.77305253519762,179.54846085436452
2021-04-05,175.07492518514596,151.80363239294775,0.0,164.06393291540485,160.9222689900273
2021-04-06,152.043350719895,185.49510140063762,0.0,176.68721507377677,163.30707592850308
2021-04-07,186.54551152659928,180.8217120337631,0.0,180.69862399790918,190.97597853489515
2021-04-08,180.5491015295629,168.5426698697804,0.0,167.46026670524452,175.02987229911992
2021-04-09,168.53469570097172,170.72678082038396,0.0,173.15228948689605,175.32434163539824
2021-04-12,171.38512327021817,176.78277979747645,0.0,173.55107735516867,174.58169389434397
2021-04-13,176.02162060977298,169.3664325235195,0.0,167.50420132803788,170.61625328023229
2021-04-14,169.14059959269616,156.19039902619807,0.0,163.3413867884658,161.55021710700703
2021-04-15,156.15061469050738,153.79826383557406,0.0,152.44429632632887,147.134732412954
2021-04-16,153.86280426249778,147.2600530105708,0.0,161.46148431398615,156.02809069844125
2021-04-19,147.81308408123232,132.07695902138653,0.0,155.1023427571381,136.1157612425959
2021-04-20,134.11211452995826,149.8108576781824,0.0,139.01193848587104,140.37751589519712
2021-04-21,149.10659329480904,133.14235423051332,0.0,145.51559975672558,137.8403086804958
2021-04-22,132.7985364399217,164.9619547804432,0.0,148.8476533241428,144.98854937803299
2021-04-23,164.01068574853366,154.33835152725942,0.0,152.46030195592812,153.30382299584494
2021-04-26,153.99121720733683,133.45393228531043,0.0,144.7917697322755,143.22317752271852
2021-04-27,131.32023724479336,96.91423680110802,0.0,126.47095246948379,74.3648330800263
2021-04-28,99.33350593723048,122.13072100377758,0.0,116.76833287938825,136.89404851651398
2021-04-29,122.48151818732708,155.26497582199136,0.0,147.01173000618155,139.94496021976965
2021-04-30,155.525905471314,178.27308886537458,0.0,172.61488852591424,164.57732812069025
2021-05-03,176.74975594572857,162.51769566484927,0.0,155.28978018144562,173.81737046899616
2021-05-04,161.11670087035168,153.48386670118703,0.0,152.66264456325598,161.39560587706887
2021-05-05,152.9975166697277,98.30281778588301,0.0,143.25941608718108,106.39223410221848
2021-05-06,99.61888361609476,127.33765832056042,0.0,111.36971011790479,131.9713423215769
2021-05-07,128.9594260199292,104.61998786410368,0.0,128.24433068850544,109.76053199131161
2021-05-10,104.82581565755368,151.77902795127034,0.0,132.98977350126165,114.4166257857546
2021-05-11,150.64167895091555,107.28663163418378,0.0,125.2685792857394,119.22445729593733
2021-05-12,107.90054560895032,149.33296396952142,0.0,136.53978829583707,138.1983540746735
2021-05-13,147.06635558044673,150.47138573684242,0.0,135.11478706179628,127.78364692985997
2021-05-14,153.2984339195266,169.51500515074417,0.0,177.61999939356474,175.32452971207022
2021-05-17,169.78063934686907,149.0195081478455,0.0,148.5369412218172,168.73137736392596
2021-05-18,147.78019024086507,131.6609216206632,0.0,150.2412839964868,141.61785418983732
2021-05-19,132.8644636611582,138.16473403726718,0.0,127.53274699677672,139.7693424414581
2021-05-20,138.53462321814845,151.36749899954975,0.0,140.37058602118714,137.79304723865926
2021-05-21,151.9338537282374,190.31765284850098,0.0,181.62546793750926,163.20221275968697
2021-05-24,190.20834063643042,184.06942457292985,0.0,182.45282937984393,195.88237176657208
2021-05-25,183.07057561293095,179.65252700566293,0.0,173.79691804601998,174.55282528839257
2021-05-26,180.13879078845935,188.54208161622228,0.0,185.07791354774145,189.9496121254956
2021-05-27,188.60856861064212,185.8064037018337,0.0,184.2792119030505,193.15204608714885
2021-05-28,185.3945553021597,185.33345466736728,0.0,181.6048457004449,184.82812326810517
2021-06-01,185.0968201584924,172.54985864013406,0.0,178.58395993990825,173.59146468323024
2021-06-02,172.78034818480182,184.23697356249158,0.0,180.55165808038282,180.14913342640466
2021-06-03,185.09330960394004,176.7404381628769,0.0,187.77136348850968,188.7837674076129
2021-06-04,175.85938834618855,152.6777528655,0.0,164.8442289086297,160.95414895914882
2021-06-07,153.2399886205294,189.75765342545992,0.0,173.87612450510665,166.2999743408086
2021-06-08,188.13659326180937,180.63341229618277,0.0,175.99379443733596,179.5489347987259
2021-06-09,180.81581752555735,186.63173675430357,0.0,182.11003293065028,189.5274908841734
2021-06-10,186.92825428440187,185.74547176911733,0.0,183.50748939403388,191.34074035521962
2021-06-11,185.91452815923412,198.7751924466097,0.0,197.0322654969832,184.98026369740205
2021-06-14,198.03950995310834,194.37451146447302,0.0,196.29163918101972,203.0709357525086
2021-06-15,194.67106077473204,196.10941675581034,0.0,204.55425717764228,197.52352477169256
2021-06-16,197.13976882305633,190.84451599483987,0.0,189.0409017554632,199.37368815737454
2021-06-18,189.2520317290871,175.78928860798328,0.0,181.1701491981803,174.7235915329254
2021-06-21,175.5512569428663,149.73660030836936,0.0,166.49559927680752,148.90536433081252
2021-06-22,151.253909846135,166.17068872185428,0.0,156.0389088270133,173.20409838877572
2021-06-23,167.34324476552274,186.01669467886222,0.0,178.96355307356316,174.397710447613
2021-06-24,186.0676363824541,175.26300813254966,0.0,177.86084190610154,182.42172570591356
2021-06-25,174.47348160120123,184.53281880768463,0.0,183.24923547941125,179.78810159263594
2021-06-28,184.09109264772883,166.26667181344828,0.0,169.71561450717718,174.0484040294598
2021-06-29,166.3775561811317,174.27151018969562,0.0,168.4544729506415,163.81228909837637
2021-06-30,174.22173292541856,164.3070533568141,0.0,170.9481753303944,175.6994957095385
2021-07-01,164.74377187319487,153.89483515067582,0.0,181.08984692292415,159.89947119091107
2021-07-02,153.92392974756945,161.92685213662708,0.0,146.7928569745991,142.3431581500447
2021-07-06,160.66194419384783,170.5735905444917,0.0,159.9511615039405,158.47496927717384
2021-07-07,169.15085685566896,102.95635205195526,0.0,159.041083325091,115.51880127443042
2021-07-08,105.68598300616554,164.13849284430057,0.0,141.48484345446104,146.35307925229176
2021-07-09,162.51939769416754,102.33412366978268,0.0,138.38590076656874,118.87771527922382
2021-07-12,104.9276889940063,90.21256346932478,0.0,143.93757388348945,98.30910777863119
2021-07-13,88.98605552597996,159.2173116407987,0.0,112.930395152536,121.69740596443921
2021-07-14,159.59571709791112,117.7449316443192,0.0,139.10861637835933,119.16434975013817
2021-07-15,118.01154523614309,164.06941812211176,0.0,141.70917130209523,150.76681709737068
2021-07-16,168.3126591355092,209.6678160145707,0.0,195.83892316049764,182.3590667851695
2021-07-19,207.2032058876507,191.0163165237998,0.0,179.3359772086501,211.75184753887243
2021-07-20,189.3515671661237,151.09148175294058,0.0,166.96575620575595,171.37340858643165
2021-07-21,152.3632299943656,178.95999093514388,0.0,162.35695184361634,168.26547747083146
2021-07-22,177.13994818612605,143.36550717991713,0.0,158.4846554705059,160.4181677301924
2021-07-23,141.47655125947335,132.08067131641064,0.0,132.63376383081027,125.73982975258514
2021-07-26,133.12646125993092,188.30917695940775,0.0,171.7339665044576,141.23075405550867
2021-07-27,190.4757685582922,141.37703734940874,0.0,173.61761900677357,167.99581756654356
2021-07-28,139.95832829561027,132.61437357899717,0.0,130.25769031182358,132.61756909071278
2021-07-29,131.56014806674625,110.9074676793814,0.0,120.88139713861437,106.02751996193047
2021-07-30,112.0495195235626,183.84800324747084,0.0,159.25510082622554,150.83196066185178
2021-08-03,183.43976203945704,189.29586732303346,0.0,178.60435271435722,195.9832288316727
2021-08-04,189.65336766698624,190.25913462545418,0.0,191.1694859206275,199.78591677931036
2021-08-05,191.05750904347747,212.0052102569498,0.0,202.45313017171998,198.1151650745851
2021-08-06,211.61310280406042,184.3312662596511,0.0,193.91325525409638,208.9998630906107
2021-08-09,184.11636394781863,183.55223142329055,0.0,177.01478656127483,186.32959897361275
2021-08-10,184.46155711061238,172.59263458180544,0.0,181.54890661074614,184.00414352788562
2021-08-11,169.89117263141884,165.08504953096053,0.0,163.87817387493078,173.3875850310917
2021-08-12,165.82352304817186,184.5833977537086,0.0,172.40153122458833,168.61056398635174
2021-08-13,167.88084972297065,171.5425024111605,0.0,182.34874954998804,169.92866046346762
2021-08-16,179.38061545467872,110.17524301051708,0.0,159.42779285969436,125.2997329307077
2021-08-17,112.54251649869298,139.57941480556406,0.0,120.49032239297117,129.26857703673045
2021-08-18,140.6436177944131,132.81582098349463,0.0,134.92400754436449,139.7834316068488
2021-08-19,133.25137027638607,138.72025792103977,0.0,121.62997821174281,95.6063694095642
2021-08-20,139.40260306827213,171.1228911701537,0.0,160.61488806529587,160.05273725768393
2021-08-23,172.50670012154023,164.14328735335903,0.0,173.38233115748903,185.4577763821958
2021-08-24,164.19562312755943,120.55553972348798,0.0,157.84715637807494,133.53091533765496
2021-08-25,119.82095526794046,140.55823669865117,0.0,109.88885077071768,121.80742849766693
2021-08-26,140.03563879458602,91.01689061173033,0.0,131.93201569152984,109.0390359081648
2021-08-27,91.92113231097233,92.77575113489479,0.0,106.20300312583413,103.1616430771287
2021-08-30,93.55072610563138,83.4082966373901,0.0,122.10638923515421,88.38824577486048
2021-08-31,83.01898223093826,55.89913981153336,0.0,63.262196875619566,61.93919846273434
2021-09-01,54.540653661828856,102.86644931480805,0.0,60.162837385879584,-5.3846614233070795
2021-09-02,101.07127323938721,72.87439634788961,0.0,85.09907619621549,95.39291554337319
2021-09-03,78.80009245522001,87.35534380526269,0.0,123.25071328019544,100.04225969234108
2021-09-07,86.3178978594749,81.3259701911195,0.0,98.84414346795666,99.95471584610527
2021-09-08,81.03835904166658,157.4863837381056,0.0,109.43109740364207,92.3642689044882
2021-09-09,157.1293738611232,188.5303808267206,0.0,169.70864970873345,176.20212774792844
2021-09-10,188.5276155843717,177.8706310033224,0.0,167.4582516073997,186.84571188216273
2021-09-13,177.99019985113227,177.27866996868124,0.0,170.08849060357943,191.41249431013398
2021-09-14,176.2517593990142,97.8909924711188,0.0,152.80425966480857,123.8474367464878
2021-09-15,97.96597878673879,141.96077885337877,0.0,124.8143210515243,127.52610134482347
2021-09-16,142.32970227532473,131.9614446698763,0.0,129.07529473003183,151.2226583434326
2021-09-17,131.41570985947146,160.0096928872349,0.0,142.89820581832373,141.2464151273864
2021-09-20,160.94940882853598,190.62167394245398,0.0,177.85692162601026,176.15026561995842
2021-09-21,189.6500288825946,120.73492277018204,0.0,163.91487277361284,141.029436895667
2021-09-22,121.3858790728766,89.29899716710202,0.0,118.3555103881647,98.34824134884343
2021-09-23,89.41240199599088,106.01647013589582,0.0,79.09153786852994,102.048767953695
2021-09-24,106.4968607342305,163.2874118981415,0.0,140.63851062746062,137.7066136226954
2021-09-27,162.24896257940532,146.6149786878443,0.0,141.73289245428305,152.7933306763582
2021-09-28,146.22184184745765,85.21097504073896,0.0,130.0391396049372,107.27851447546436
2021-09-29,85.80428416047675,93.14723998812929,0.0,85.51419805411979,94.96060249539937
2021-09-30,92.29516283442968,83.23596499988707,0.0,90.60458714855804,77.37333552459381
2021-10-01,86.2173136042295,55.401615846224104,0.0,93.99926959592517,71.9363531697004
2021-10-04,51.28257586825907,128.68947523703514,0.0,83.10206615687412,36.90151281414592
2021-10-05,130.18111847226692,173.95086504194546,0.0,155.7455261699488,172.6621742053096
2021-10-06,173.85453698008837,143.15322512521016,0.0,141.24760934915435,157.9580250965862
2021-10-07,142.69584754623793,98.90431277155744,0.0,128.29190762221492,118.35423886732383
2021-10-08,100.5789224043026,164.89836659603407,0.0,143.24516290213455,141.91726649805423
2021-10-11,164.66450934168188,126.28745724844885,0.0,143.35479620320712,152.2024163481151
2021-10-12,125.74943726762763,107.1054010719331,0.0,106.08831156743531,103.1640693777224
2021-10-13,107.49404848474,43.563865686998724,0.0,97.36852860870272,66.80373127677012
2021-10-14,43.24127080695462,72.00349889339623,0.0,81.35023179386621,77.88471730555034
2021-10-15,72.50712766661513,155.01539605641233,0.0,119.9488313034642,102.30359521236664
2021-10-18,153.41480992301058,119.92100948163034,0.0,104.85836160612348,130.36879131688556
2021-10-19,121.86468933400374,87.47291303930956,0.0,121.6323370897162,114.74060523817184
2021-10-20,87.13097450892656,82.39952678857821,0.0,89.44171483212222,89.47645682970006
2021-10-21,82.42841903971703,149.18067336892523,0.0,116.79543860236481,111.86353737490867
2021-10-22,149.9725956504933,190.49710215706136,0.0,173.34006195311258,160.92294627821775
2021-10-25,189.7562701846307,191.32393221090456,0.0,180.2652255242058,188.32777263172466
2021-10-26,191.4177477723265,198.01338422434696,0.0,190.57084474940393,194.75811142730367
2021-10-27,197.12865080726442,169.87250958006916,0.0,176.74319342583067,187.28344859337176
2021-10-28,170.54504666555567,194.57116171662392,0.0,186.8819836942148,190.8652217794313
2021-10-29,193.32222482210636,141.42064737161286,0.0,163.87213709498224,170.02011159712697
2021-11-01,143.01958212060777,187.72240633912202,0.0,165.33615713009863,166.54397733081237
2021-11-02,187.37751337062377,180.52339769717514,0.0,173.04945068128745,184.27445627609904
2021-11-03,180.54853295353632,188.36740623042215,0.0,180.91436029984516,177.68710836823448
2021-11-04,190.6316995029772,213.66522371660744,0.0,211.9849820939569,206.39459776128
2021-11-05,212.29962624440486,167.8851501341319,0.0,182.59956732170758,186.97301905419567
2021-11-08,167.74341449639724,130.13283003027004,0.0,156.87600366296329,149.69555966253643
2021-11-09,130.09876147458385,160.09538650461877,0.0,133.3237586263774,148.7499683952301
2021-11-10,160.57773779069953,178.37641873133225,0.0,168.45791082551227,175.5060649767354
2021-11-11,177.13602540712986,129.39238593102527,0.0,164.01291323778082,144.66150454672584
2021-11-12,127.51655997794819,117.1436542108222,0.0,117.08635060491042,111.8107676380182
2021-11-15,118.13671614246618,142.6763222681882,0.0,131.94087396471946,129.3481985677156
2021-11-16,142.53583391310985,134.76415947220016,0.0,138.7513438156659,151.29764037473387
2021-11-17,133.40104606319528,100.56035836620595,0.0,120.47677490108163,112.19358667104439
2021-11-18,103.12082043775195,114.77738031024455,0.0,131.28859877593845,115.84113171737317
2021-11-19,114.65272948025972,157.06458190075864,0.0,128.06535623388072,133.45360896427223
2021-11-22,156.41109038619584,113.67638134788558,0.0,138.06006953308702,136.65632596662203
2021-11-23,111.39039202035588,123.61219801914444,0.0,106.13737060560538,121.56459926669822
2021-11-24,124.48549319148651,173.74324505926847,0.0,161.45491592240683,141.75293156683801
2021-11-26,175.26607153296504,151.79813546506603,0.0,159.20971921033242,176.28897700795915
2021-11-29,156.99511601845484,106.3997520617354,0.0,162.99444018408758,114.61418191361759
2021-11-30,100.08671030173105,56.959544764259135,0.0,77.71966014404461,65.55145864861402
2021-12-01,54.38331177334203,112.20000619919188,0.0,64.95346146062752,65.18875417944878
2021-12-02,102.30984622810251,43.24876295516924,0.0,84.97456701731039,76.07173079358586
2021-12-03,58.108632894265384,86.38417391347093,0.0,76.19681846418916,86.56636140102387
2021-12-06,89.29452424305441,154.8340475859593,0.0,135.3675776057828,109.01827543644322
2021-12-07,147.83995663675046,43.40433957529149,0.0,107.12903681162697,76.10336013898723
2021-12-08,45.07427289083353,100.27749046779945,0.0,53.591492459388974,61.525898489604515
2021-12-09,101.45792289541237,114.2721110906466,0.0,104.92912304345418,134.0704484960154
2021-12-10,116.62657924136965,183.25052496847547,0.0,167.5450125481393,114.86392559221758
2021-12-13,169.57979159781485,57.404006602555,0.0,123.93557689958129,89.16733216085572
2021-12-14,59.916507564470066,77.2135220989619,0.0,49.9626917630892,76.91323902129261
2021-12-15,77.732463753302,13.081565780144956,0.0,64.80538308513724,34.292863243842476
2021-12-16,27.28293793642274,65.64856154229119,0.0,50.720262410779014,56.24769440925138
2021-12-17,57.19379607803285,36.37524686579877,0.0,67.33665371531174,57.82096109919803
2021-12-20,31.99488604699809,66.1887018270786,0.0,33.49806326948601,38.42605409069529
2021-12-21,77.0980546636747,134.47243155630485,0.0,112.78105953530576,113.03699418854308
2021-12-22,129.35247270364152,99.17412727676856,0.0,100.80631357720927,126.2844336935998
2021-12-23,107.46820227331682,151.49672854273217,0.0,128.2203444420054,130.34290275266744
2021-12-27,143.2653636533405,33.81296193838716,0.0,111.41195479998441,59.41803677626285
2021-12-28,32.07819475785777,67.00572915056637,0.0,37.854541399882464,67.93501863309825
2021-12-29,74.52676574833231,81.77088142419439,0.0,74.339201342269,46.29623676315532
2021-12-30,91.14936078166306,127.26377649077608,0.0,104.61481888065668,127.28561609066719
2021-12-31,106.51679446545381,88.63537832152178,0.0,81.38036582651034,84.04819665712807
2022-01-03,89.63706830555043,124.19717942412012,0.0,120.3924387758841,122.06726305615803
2022-01-04,131.19724090832506,161.35427844201217,0.0,155.65103559761155,149.49995099988882
2022-01-05,168.22493097080292,195.56364790358202,0.0,181.75357593799572,180.1694494478777
2022-01-06,182.6627852958277,142.10232567387357,0.0,153.72878313125125,168.10324030906645
2022-01-07,155.67927366200774,123.2786860246706,0.0,144.39413361092852,130.25200796603553
2022-01-10,119.88130986830197,176.57711581862122,0.0,149.56572028628443,139.97125918742518
2022-01-11,159.04694207941566,114.92107073014586,0.0,126.17455350506089,150.19501934493746
2022-01-12,134.27433390401666,135.6280960850495,0.0,141.93612122809463,148.02769011905912
2022-01-13,122.73974549219588,158.36393482287508,0.0,138.61465036168056,124.95856022187695
2022-01-14,155.61135709579207,118.72962695357455,0.0,133.98691639493632,147.74018932835838
2022-01-18,117.26326405446116,71.70298659872242,0.0,106.58880036531946,87.44702811761385
2022-01-19,58.11747826886699,33.01367919254176,0.0,47.4914934274957,42.485537661086255
2022-01-20,16.210812755051393,-17.106311743252945,0.0,8.993753227680145,-17.45581394709393
2022-01-21,1.4875425646021085,33.33347758126388,0.0,9.60593331473956,26.883807358321064
2022-01-24,48.249904014368894,87.64274151202608,0.0,84.6035676031795,65.1379359358682
2022-01-25,63.26016045376127,6.239973993489002,0.0,32.9826981956121,17.85329158682066
2022-01-26,18.315784981582055,56.09753276706169,0.0,32.528070328728745,52.11533224242294
2022-01-27,70.97804137010485,113.72970020230605,0.0,97.81321141861076,97.10548288501946
2022-01-28,97.20431305271177,93.05184016839166,0.0,98.09251046053555,99.0397314329773
2022-01-31,104.38899974469246,116.13489685501804,0.0,97.44445908475745,107.49939639546005
2022-02-01,123.2900031885672,174.34811331409492,0.0,161.89397409529852,140.12822435908856
2022-02-02,173.8756255446899,132.24984321393094,0.0,137.99228968836042,167.12022650151312
2022-02-03,135.63384745308576,81.04170553704648,0.0,137.1864252123944,99.62485345922164
2022-02-04,77.58290295205529,95.85875510328788,0.0,62.26344827747721,95.5363025733734
2022-02-07,85.160250141485,81.6084291340178,0.0,81.23878171305,68.0806345204735
2022-02-08,85.01731949445957,119.26174737832616,0.0,100.57330170248747,98.54036578796968
2022-02-09,113.28136071196832,118.05584045355522,0.0,106.8832855003202,93.3749511849071
2022-02-10,122.88047211722665,117.49137824618288,0.0,123.76111464923997,138.08993437626532
2022-02-11,124.81371950015296,151.71410812826252,0.0,142.10770395499253,146.2771522675189
2022-02-14,146.19297342434925,130.23541451713322,0.0,132.4926182924737,140.31233617168004
2022-02-15,126.86765964194774,98.0396586084621,0.0,110.05638458920521,115.77603804026808
2022-02-16,98.17115768729195,91.1970115181025,0.0,102.81202662728538,94.73821589941258
2022-02-17,80.42385911977726,94.332497516177,0.0,85.35450951700568,82.247975818339
2022-02-18,88.43707958403434,92.2485566180776,0.0,78.65637709367184,75.8016266999773
2022-02-22,112.87235980695027,143.35590607582117,0.0,133.216446088745,140.50861095210485
2022-02-23,151.70898318806576,108.91116173238743,0.0,143.62799000890254,129.89965069700293
2022-02-24,123.01448914923571,176.24490387024912,0.0,151.5677603869517,148.2390333319613
2022-02-25,165.167686271021,163.8396223071711,0.0,160.11979434584487,169.96290217851652
2022-02-28,158.3041374333518,169.01501020455885,0.0,159.04028578352836,153.04111584484303
2022-03-01,169.6625055319298,127.96181890123398,0.0,154.4819621529689,146.8153001599976
2022-03-02,129.87608264264668,137.61960051031815,0.0,120.62968293399263,144.13350982134853
2022-03-03,131.36703991303943,108.04519152587432,0.0,120.44507350909748,119.9277467663976
2022-03-04,120.98653853706287,179.94499823449223,0.0,170.52525849728727,143.99680459553178
2022-03-07,179.64123867263265,181.85012257935273,0.0,172.4391081034339,166.50451991291698
2022-03-08,178.41287484209147,192.6445817966428,0.0,190.0237018422879,197.2383045309357
2022-03-09,177.1170879725496,164.44023066009822,0.0,170.6836985063237,178.93234350679404
2022-03-10,160.48171359504113,146.32081143817322,0.0,161.78605386531672,160.3406057187874
2022-03-11,165.08685847151196,186.97639618679204,0.0,174.0335607925549,175.79753870108675
2022-03-14,182.7749527733872,164.9531618362139,0.0,158.7842660298811,177.53825190091925
2022-03-15,139.5719213792513,159.4868350507479,0.0,154.042706166196,150.29626626742856
2022-03-16,177.31577382208593,157.18188951898856,0.0,176.84701862599718,172.20922854204332
2022-03-17,154.7919489202361,139.93894138710948,0.0,134.01861043148756,146.37248517612443
2022-03-18,164.86185643644671,200.70713293743643,0.0,188.12900365837004,179.1849544567881
2022-03-21,200.53749077774182,171.6419234116977,0.0,196.63241784959064,191.73369085527747
2022-03-22,167.91752738365108,208.01955761312638,0.0,187.4269214402584,180.19491923603778
2022-03-23,198.25120467975262,192.08439989730618,0.0,186.29231872428045,196.1293874890016
2022-03-24,189.65627384087134,183.88508452794508,0.0,188.85412645366478,188.28764068066516
2022-03-25,176.55123275590745,153.85731167915492,0.0,160.21587831057468,160.50779222946926
2022-03-28,158.3657259484412,166.94452479294637,0.0,158.3279564856341,169.5648875729114
2022-03-29,161.8101924117684,127.80656594814263,0.0,148.9316881079676,136.917677082286
2022-03-30,103.92197881372431,91.59077049077428,0.0,96.75926712355317,97.90080991094783
2022-03-31,104.67209433681933,116.74643637891882,0.0,115.80243642877963,123.78513202657382
2022-04-01,120.32036858787274,135.60273255537663,0.0,127.11142902066058,128.89067509080246
2022-04-04,149.30963778572595,170.31703397247406,0.0,158.3302966527665,152.96138725315086
2022-04-05,167.70432960472294,72.26886172575678,0.0,148.2526400295685,92.83817369250505
2022-04-06,53.285230743566444,93.09922026995764,0.0,65.28542560018082,94.78032575544603
2022-04-07,110.9935013771576,83.74666525238263,0.0,95.13275046495596,80.99376251610988
2022-04-08,90.22500846281923,85.67196312510737,0.0,91.47362014934424,96.91410581075138
2022-04-11,66.62242078224745,102.7154845118182,0.0,75.3287837673713,72.57069754542317
2022-04-12,130.88395018677716,85.2554618755878,0.0,125.239946000072,97.78007544953812
2022-04-13,79.6277187274718,89.91993121982728,0.0,75.00051548621195,91.49885802141694
2022-04-14,85.50255487506524,143.76317390821077,0.0,124.81429683400438,112.2148673892932
2022-04-18,137.24434585630456,144.11415567913264,0.0,131.84569804006878,135.02197221469032
2022-04-19,153.8210499006109,171.37910163031802,0.0,167.63882548307515,169.72468720453116
2022-04-20,173.60398254170718,175.24944468811418,0.0,170.52793619404792,182.1169827289766
2022-04-21,151.84265078719,55.05609595937108,0.0,128.76785819322095,70.13378059143338
2022-04-22,66.36958723925136,107.9814832813795,0.0,68.83331226186829,101.992157523287
2022-04-25,103.8917241851509,89.00925562956581,0.0,104.07942042025365,99.36931581063118
2022-04-26,83.41598101594673,84.0990745838933,0.0,69.49656319441124,76.11461605463842
2022-04-27,77.25125726472447,115.30279058526844,0.0,98.64748441704955,97.60478614572708
2022-04-28,114.49381115987035,85.68702644806899,0.0,94.97758539748588,95.87476729327932
2022-04-29,100.2651704925861,63.06859784717108,0.0,114.44447177410439,80.71213495606548
2022-05-02,60.06827384228063,62.51768952717589,0.0,44.15183056900287,67.90468787883106
2022-05-03,53.1706937834731,42.97654756835459,0.0,45.688156238628835,24.90151868261296
2022-05-04,44.500183601970775,46.00701556274544,0.0,58.19023408639487,59.894581136652505
2022-05-05,62.5308802236068,65.13294854135233,0.0,73.58700064657364,61.60725009541329
2022-05-06,65.62193315999889,119.9413640246346,0.0,97.69736999943757,86.84921125182836
2022-05-09,113.75410372032775,57.13206220161851,0.0,81.18957012200622,69.4343814624524
2022-05-10,57.299178875443886,49.95994061486863,0.0,67.76745565582542,68.65613265338743
2022-05-11,69.49820815282442,124.48599720290326,0.0,97.73746068806508,90.96191434616685
2022-05-12,143.25849644287155,174.0293101497782,0.0,153.87266791775323,160.4969756425878
2022-05-13,132.8859547676584,131.6681009674594,0.0,132.6224240961276,127.10055369765223
2022-05-16,134.41384681540126,104.95316929402588,0.0,120.14475036252907,132.24969498039763
2022-05-17,87.91847653954119,50.0477642335577,0.0,68.36156479090073,53.40005321780632
