Date,Open,Adj Close,Volume,High,Low
2021-01-26,1.6683057475260838,1.1085068179895181,0.0,1.8803222691235462,0.9461577151284928
2021-01-27,2.6947644806365503,3.9602111025229405,0.0,2.821806227707903,3.554561553389128
2021-01-28,2.822897287377536,0.06570629770721936,0.0,1.9198700884270359,0.8087113639270029
2021-01-29,0.22690138638724022,-0.42057081095234494,0.0,-0.3075684067512938,-0.07905358437372456
2021-02-01,-0.8560287648955143,0.009627951537012791,0.0,-1.1706650942765382,0.01434393132909939
2021-02-02,-0.46800512537842565,-0.29980918361571973,0.0,-0.7050828362107389,-0.03453046848696317
2021-02-03,-0.14994824949026686,-0.32939787813273114,0.0,-0.3399853045108294,-0.3452809222422779
2021-02-04,0.28760983373462246,0.8316355482650177,0.0,0.9597360311754919,0.9150757859874101
2021-02-05,0.2278835595188493,1.2025127127880992,0.0,0.428754649052971,0.650636509084352
2021-02-08,1.5300228567684897,0.7788815581491288,0.0,0.9760684405143376,1.2404971569107754
2021-02-09,0.33135108386723466,0.4107836329165053,0.0,0.14586630848993565,0.47954851828660594
2021-02-10,0.331964697775776,0.3223616306021544,0.0,0.07042517249766078,0.23170275005451657
2021-02-11,1.699494891855073,3.256103479495824,0.0,3.8643101164462337,2.384742605605119
2021-02-12,2.705123927286678,2.543012484098874,0.0,2.5414392428278383,2.549247789169426
2021-02-16,4.754048308219204,4.036331722569635,0.0,4.901542742891529,2.9734893953965553
2021-02-17,1.449658294244628,-0.4232262214964848,0.0,0.4681043225562327,0.7638811923411026
2021-02-18,0.613264962730991,0.6055585006525028,0.0,0.23099529620134618,0.49435834277506174
2021-02-19,0.8108769962195872,2.352090609718026,0.0,1.1986535354352625,1.8859065970217834
2021-02-22,1.3892274647884975,2.399105920592106,0.0,1.9418750410987755,1.4476356920102305
2021-02-23,2.906857870581778,1.7704023282450336,0.0,2.4388924320741765,2.502841093266536
2021-02-24,0.7603411712635975,2.7834161013991014,0.0,6.872186439459913,1.4163093977429853
2021-02-25,6.237711879059653,6.052466790317613,0.0,4.544974191728553,6.227060067900744
2021-02-26,4.347935807784022,0.6108406288338841,0.0,2.6344777870915728,1.1758304367387815
2021-03-01,-0.6426002209579984,0.4336663053295631,0.0,-1.2260815322921772,1.1886906422404806
2021-03-02,0.9579944719899274,1.8812212930287409,0.0,1.08882227951608,-0.3363841272327086
2021-03-03,1.1544929432027438,0.4319317700138292,0.0,1.2755131295471358,0.12963113948605454
2021-03-04,1.4091930046054735,1.978911689394593,0.0,1.3068872747077656,1.0644954795844583
2021-03-05,2.5242984756616558,3.0635679495161305,0.0,3.1965656646435896,2.6450380907500843
2021-03-08,1.9416215079845145,0.8277235683948128,0.0,1.0455583580599068,1.7955714947693586
2021-03-09,0.3381250371589424,0.4208700889052075,0.0,-0.21329539900145278,1.0852076942333717
2021-03-10,0.9490716967242179,1.7797052147386054,0.0,1.4070906052311543,1.8070188314841822
2021-03-11,2.346835575833577,3.2856410124145867,0.0,2.8311872273857226,1.7879095456819663
2021-03-12,2.6756482785379987,1.0857485802895894,0.0,3.5178189500310815,2.2728380142432414
2021-03-15,1.5942926152864203,1.921906743757848,0.0,0.40552814481569044,1.7777362146205462
2021-03-16,1.2156986023152676,0.7885720734046444,0.0,0.8047563617543148,1.7343673540224422
2021-03-17,0.08296781563110756,0.16960727823889954,0.0,0.5280522586069019,0.6304723978922695
2021-03-18,1.642179383229042,1.753839956136197,0.0,1.1828411582273866,1.8180644134210269
2021-03-19,0.9329948983231233,1.4975232096677331,0.0,0.9979021578123763,1.5007004901162624
2021-03-22,1.390492877051848,1.0807278057968865,0.0,1.4878026041386292,1.3707594911707481
2021-03-23,1.1186211585830286,0.21861624446286498,0.0,0.6660523520332475,0.31728237376757207
2021-03-24,0.2741574931790183,0.42611833082366957,0.0,0.04554013826031422,0.35149122975976255
2021-03-25,1.8302975541051367,1.3225853384535853,0.0,2.1546889097686375,0.9176179920535716
2021-03-26,1.9927001630898609,3.540391541888905,0.0,3.4927494076246113,2.773896637727397
2021-03-29,2.7077225347327314,3.831535278047827,0.0,2.8512938087507074,1.8795876289926596
2021-03-30,5.364387972942023,3.9686964067723274,0.0,4.397863619221408,4.6898360466775735
2021-03-31,2.8857729179048484,0.20967991868717917,0.0,2.2365699674864317,1.008123218172237
2021-04-01,-0.15940328628116163,-0.6278582203642742,0.0,-0.5152421617705016,-0.33793457467584886
2021-04-05,-0.6889752220117487,0.7096474765393488,0.0,-0.8097089344349868,0.8163516361029863
2021-04-06,0.8677801602470723,0.4717550052582311,0.0,0.7718197091570431,0.6649160332364623
2021-04-07,0.8510650584324182,2.2688051971783345,0.0,1.8837164732514289,1.4704917724084439
2021-04-08,1.5519048171742895,-0.3956505005279993,0.0,0.6622110196865236,-0.21250570837720062
2021-04-09,0.2821314035518476,0.9457944165235688,0.0,0.10855851241472436,1.4611644272565307
2021-04-12,0.5164967905469275,0.8217719727770607,0.0,1.0143836024974213,1.1181829546953637
2021-04-13,0.68900093154096,0.8421524349806333,0.0,1.3380145178088938,0.8568977801438642
2021-04-14,0.4633701647284312,0.8300880215604671,0.0,0.053515916971541344,0.871618451897465
2021-04-15,1.0679177227512504,0.8820698370401061,0.0,0.9184913288822898,0.9100471852392964
2021-04-16,2.004099049901587,2.6224791954009916,0.0,2.3768116837290734,2.5564885603998366
2021-04-19,2.4750986122063345,2.4135933894383044,0.0,2.7082108390553365,1.8452990794141755
2021-04-20,2.1988572187307867,2.4359453581903665,0.0,1.8593624545474583,1.4114174077071766
2021-04-21,1.289237132424116,4.028456070940287,0.0,3.712845032323173,2.165291159962564
2021-04-22,3.78242658226376,1.9898905176076163,0.0,4.382842215303853,3.9245778351386633
2021-04-23,1.9150391210108495,2.7683331556038766,0.0,4.17927176030641,2.0053081191133195
2021-04-26,2.72950627873956,0.34042160477528327,0.0,0.40189377805537774,1.4770351712795922
2021-04-27,0.8814925771545177,0.5105539664306633,0.0,1.0776235627480233,0.1600779625670512
2021-04-28,0.09960033464549412,2.182489332499813,0.0,0.5928787722675573,1.5837063455148197
2021-04-29,6.70717110900544,6.209755563809427,0.0,7.46230199918428,5.695855000689004
2021-04-30,2.284663960486128,3.02556607722191,0.0,3.1338854910096714,3.1726324588014414
2021-05-03,1.909078440811573,0.16627163280462653,0.0,0.31605651644837707,0.3972073959783309
2021-05-04,0.24726404882638064,-0.7472456153732843,0.0,-0.7232560707123028,-0.3499016036677176
2021-05-05,0.41589678319437695,-0.06191566702322149,0.0,0.08809107541429029,0.46773419444638975
2021-05-06,0.49308169431149196,0.678334888669827,0.0,0.7096847921252412,0.5464583327144972
2021-05-07,1.1023885516271896,4.3219400921876066,0.0,3.6286290709547337,2.469932871463122
2021-05-10,2.9865064842938587,2.252976105806468,0.0,2.163447863214799,3.2230346689479745
2021-05-11,1.8902343138376025,3.262637615573688,0.0,2.686298865949187,1.7038342081140812
2021-05-12,2.5936972318375524,0.24852591869609597,0.0,3.1241361260275866,1.8076053671964694
2021-05-13,2.3745959177138865,3.192446926196112,0.0,2.4087516116918657,3.324473618415041
2021-05-14,2.0750841553382955,0.49988116636905744,0.0,0.8790432058238125,0.7283841393495756
2021-05-17,1.735957352753914,1.0009833654979694,0.0,1.860752907179947,1.5638213739994704
2021-05-18,-0.5232612990970011,-0.7729689444819563,0.0,-1.5658564525626844,-0.5099523479507404
2021-05-19,-0.8697639849051839,0.015099465412831137,0.0,-1.0115979757580327,-0.21598068258551706
2021-05-20,-0.04587483061072106,0.32509291858320566,0.0,-0.26746065801781427,-0.8350910156794971
2021-05-21,0.20950442036623684,0.16385005056040214,0.0,0.14929017930299082,0.5056984823247834
2021-05-24,-0.10761839417647678,-0.28634870002544943,0.0,0.43975864791631025,0.2804074775626315
2021-05-25,-0.9832415110029302,-1.6544943010030515,0.0,-1.739899552333478,-1.2332049732732298
2021-05-26,-1.752619265205551,0.3009689191509519,0.0,2.294923524974811,-1.5365070048067118
2021-05-27,2.149608145711591,0.049566541747198656,0.0,-0.28036776383094875,1.203726347966633
2021-05-28,-0.7462964969741606,-0.14163315427680168,0.0,-1.1592258103996755,0.17148931287377067
2021-06-01,0.1400117645113994,-0.19654521254679302,0.0,-0.4062497479749485,0.010243783589777067
2021-06-02,-0.13655231944868262,-0.03606743164623083,0.0,-0.35641358930915423,0.33952855497283174
2021-06-03,0.30326280293534147,0.323082818953667,0.0,0.8681613447832657,0.22953087522448534
2021-06-04,1.0447961792832512,0.7278878906852153,0.0,0.36230822038524835,0.9526516308191049
2021-06-07,0.283373514401152,0.9222655198091854,0.0,0.47973609388974836,0.8108816788904196
2021-06-08,1.0894632673139384,2.3378174720083535,0.0,1.6688053023146914,0.8381159926934387
2021-06-09,1.5996523867560075,0.7540121003292555,0.0,1.3223146672312893,1.5566122662814852
2021-06-10,1.5395145875078295,1.121918222231292,0.0,0.9383144624942439,1.5060582957131992
2021-06-11,1.4750552247977105,2.447153831713436,0.0,1.8532866755524076,1.9737245796848537
2021-06-14,2.3725870590483815,1.5662441234326998,0.0,1.8508638530199448,2.0351417130707823
2021-06-15,1.3767481632283243,1.3316769675261924,0.0,1.891025495545982,0.44580963052027656
2021-06-16,1.0211581140708486,1.0552357604169966,0.0,0.5292260419951269,1.5406818712062886
2021-06-17,0.7210498511006698,1.750940500179965,0.0,1.3412824022539738,1.4087345511048461
2021-06-18,2.3122451928777235,2.1667587320365964,0.0,2.456897820236801,2.618917664374438
2021-06-21,1.904543820729426,2.233535446655452,0.0,2.1438115322862465,2.15671330688893
2021-06-22,2.1471639420576274,2.571877873217204,0.0,2.6019829849729135,1.6956167666912911
2021-06-23,1.786478702745093,1.1060490752426446,0.0,1.1099139655670136,1.739403444581363
2021-06-24,1.1888811960442922,0.510699534554071,0.0,0.5605587613709204,0.577259693572195
2021-06-25,1.0974057620442679,1.1762259125448722,0.0,1.2804293683996555,1.5321779637175794
2021-06-28,1.347543340693342,0.7155608490943166,0.0,0.8340343795725502,0.38481436868041996
2021-06-29,0.7075383958937955,2.0390433043819876,0.0,1.2154169552447485,1.6303608942246068
2021-06-30,1.6341083344632708,1.8016129708243476,0.0,1.9145181778834583,1.9470097433992066
2021-07-01,2.807825762508621,2.095718559831763,0.0,2.4741082214708,1.9381519343961529
2021-07-02,2.169628150614095,2.714029797179208,0.0,2.3267756514831994,2.1916398527311785
2021-07-06,2.6892832582649646,2.6909350922871162,0.0,3.188365471867826,3.0080180322842445
2021-07-07,3.16107706757796,1.7706172227249368,0.0,3.20438041217103,2.4236546201652978
2021-07-08,6.900245394708101,15.019258361071767,0.0,13.652290975206917,7.087651616596965
2021-07-09,6.527993839821416,2.378820768040992,0.0,5.006874136780215,4.921499550923123
2021-07-12,5.842235434089034,7.265792544419352,0.0,7.413064515490728,6.30420086641184
2021-07-13,4.129987643978552,10.763798400723385,0.0,9.707269120251027,3.059416070040214
2021-07-14,10.263716711985825,4.524662977701841,0.0,6.10334715375501,9.588930746230254
2021-07-15,4.167525071884775,6.9229827178237,0.0,9.081355975196335,5.678148912238644
2021-07-16,6.990732085268309,0.9361014542924622,0.0,3.3759488107988673,3.066320159149914
2021-07-19,-1.071475589334426,-2.7934073556143915,0.0,-3.4842848267892172,-2.3602067963986144
2021-07-20,-1.0121499004444132,-1.3436016411270373,0.0,-1.3167182830004975,-0.1147221364581803
2021-07-21,0.05984141686965927,2.563475320713568,0.0,0.3708797928379717,1.0470897017166436
2021-07-22,0.8140845528809422,-0.45567225768987285,0.0,0.9534634770533792,1.2558525446947613
2021-07-23,1.0720511458128748,2.481700332934185,0.0,1.440329600895339,2.3422553799293695
2021-07-26,3.9617710999388223,3.931477618445065,0.0,3.4636250719704584,3.1297924247941893
2021-07-27,3.4945896023781593,-0.23651921846882473,0.0,3.6880033525289093,0.41506330847745687
2021-07-28,-1.0362239061851106,3.3511842010143305,0.0,2.958476635941306,1.1669329243513111
2021-07-29,4.759710303726404,2.8598689827110135,0.0,2.7416063902054226,3.1684850303573135
2021-07-30,7.414877797712926,3.884463063030534,0.0,6.224452132220659,5.728796344706751
2021-08-02,0.16661376243719772,1.0725875333638832,0.0,-0.8936653252418125,1.430655065454225
2021-08-03,0.6906669246930583,-1.168983961267422,0.0,-0.17204189179330953,-0.36609201915459266
2021-08-04,-1.2413840140183794,-1.373245652172205,0.0,-1.9239006491693011,-1.551744983699919
2021-08-05,-0.22748191786759975,-1.1739703989429842,0.0,-0.4486873371168514,-0.5481340227391449
2021-08-06,-1.6193897624443672,-0.8991057303858128,0.0,-2.0474613430103012,-0.44629053483745196
2021-08-09,-1.1368036158865529,-1.1633158247069524,0.0,-1.3865871653632347,-1.7680128341970907
2021-08-10,-1.2263295903632496,-0.000905405204896681,0.0,-1.441754780269033,-0.008747632036229191
2021-08-11,0.007686127775254903,-0.18457339195476052,0.0,-0.24068370194398625,-0.8400194939649381
2021-08-12,-0.15484994800614515,-0.031901377114326834,0.0,-0.0766725154900918,0.8828769096281235
2021-08-13,-0.4331150986754402,0.10603534815630766,0.0,-0.0093398214989584,0.46573330470368646
2021-08-16,0.23492771127310874,3.6185255923209034,0.0,2.7138608989201707,0.6450270825176325
2021-08-17,3.781427117783874,3.0730896803157037,0.0,3.4324611028139955,3.984663295118146
2021-08-18,2.933708871766939,1.395047094750666,0.0,2.7027516098914575,2.4597393397772933
2021-08-19,3.3254539378037578,2.397839593784706,0.0,3.2508626545762773,2.692584948522562
2021-08-20,1.2171570600321004,0.22065168206137642,0.0,0.8646201084320033,0.7079705310429603
2021-08-23,-0.6989109493849952,-0.006952405588325661,0.0,-0.386034848489512,0.38545976628564205
2021-08-24,0.05753030231997869,3.0163113046178687,0.0,1.4767947591590307,0.5750562020015373
2021-08-25,4.0171965763797175,0.607235390602888,0.0,2.217395060971004,2.2027574256127487
2021-08-26,2.3973295903133973,5.856536249573601,0.0,4.181227817886132,4.071829533510442
2021-08-27,3.894805039714221,4.540855410307799,0.0,3.7617083953841615,4.128584321611516
2021-08-30,3.4131471352409513,4.951569134080792,0.0,4.390481409249098,2.2493464741372513
2021-08-31,6.4954218630069605,7.07271934374387,0.0,6.583344351579523,5.980278603753742
2021-09-01,10.713125392805683,5.362629270569272,0.0,12.125106435441467,7.948544281224599
2021-09-02,5.484774663444821,6.202707423840469,0.0,5.146043365290367,5.6074036633939635
2021-09-03,2.3382159274878553,4.205644490891608,0.0,2.704204187231266,0.9096917420655295
2021-09-07,2.7260715355017844,3.9060709756050684,0.0,3.7049545069051355,4.730467656642578
2021-09-08,4.384517814541386,1.7678448641192546,0.0,3.6822566610058622,2.864644439951629
2021-09-09,2.561553826353137,0.345545193496438,0.0,0.8918996460196276,1.0349803407431395
2021-09-10,-0.5396003883497968,-1.5039284427817599,0.0,-0.36183935690413804,-0.3899824636624558
2021-09-13,-2.218399450311477,0.4305202979773881,0.0,-0.9363660017160456,0.12765686378380892
2021-09-14,2.780627001087968,2.8045559626790073,0.0,2.0579799940297114,2.6308461756804107
2021-09-15,2.566415624374617,1.5300103853059852,0.0,2.5356004954882607,1.266066022210051
2021-09-16,1.5854144552797642,0.8741929434321776,0.0,0.4304723892710207,1.1198689137930273
2021-09-17,0.546862763630795,-0.3225252142728614,0.0,0.3868240881754197,0.7670857936703896
2021-09-20,-1.40994742968158,-0.12332738178070812,0.0,-1.6399094323381789,-0.31561953349856253
2021-09-21,1.9032323630220276,3.922990719108384,0.0,3.2827621003074547,0.9157711034830243
2021-09-22,2.741471148039725,5.829826350578699,0.0,7.764839406239862,4.199874366601819
2021-09-23,7.117893173036169,4.77691594797291,0.0,4.92674391611358,5.5149477844609756
2021-09-24,2.20154241139398,0.3144681386608177,0.0,0.14939351498449938,1.9120133235592398
2021-09-27,1.7478319734500651,0.3715891925252599,0.0,1.1833198723301557,0.1782826763313281
2021-09-28,1.3882760344195084,4.0813360921373345,0.0,2.3694556088430083,3.9661290615147493
2021-09-29,3.5243198363353123,3.0840360495639167,0.0,3.583324322266847,3.3734023223991016
2021-09-30,4.664812938228529,4.112574734837562,0.0,4.836234088107808,4.428861411374395
2021-10-01,2.4180076517032063,4.6382117152658395,0.0,2.8396706124294226,2.9967895502829514
2021-10-04,8.64027224694376,2.5276620595135313,0.0,7.5053134088085045,3.880771269727159
2021-10-05,-0.1427249996555986,0.75466520206448,0.0,-0.6396497469803641,0.9946746867579179
2021-10-06,3.8154205252211533,3.2540571237271116,0.0,3.2017321420163363,3.4297656042878515
2021-10-07,1.91674023025843,5.132341030965225,0.0,4.619494591449147,3.8254479388492086
2021-10-08,3.4192770669905315,1.4266802502045017,0.0,1.6032006074136156,1.980686278324633
2021-10-11,0.32677873851896777,2.524263758068365,0.0,1.8574802143182723,2.522758743087387
2021-10-12,5.154591963906547,4.382826474731328,0.0,4.687232781976963,5.124503492384278
2021-10-13,3.8551014138644497,7.523848201758682,0.0,5.9032181247330335,4.917986978750324
2021-10-14,5.679767439549259,4.3679500586999325,0.0,5.480403879446804,4.000711921734723
2021-10-15,2.4564230782607126,0.8906878969836782,0.0,1.1003350036399375,1.7814798981459994
2021-10-18,2.9969930017297344,1.1106803264813614,0.0,1.807779398413583,2.5703851940518163
2021-10-19,0.046150790819378784,2.197821854851231,0.0,0.6819163019286094,1.49979257023476
2021-10-20,3.289198310897234,4.19879930246999,0.0,4.721969662832375,4.113570168254981
2021-10-21,3.7168252716076324,1.508429342451187,0.0,1.9801704245790432,1.9797876774292433
2021-10-22,0.5061130555859457,-1.0370674498340477,0.0,0.23882424943645475,-0.44670292259468525
2021-10-25,0.061754844731659375,-1.194927027010614,0.0,-0.7754248894060005,-0.7492926641330229
2021-10-26,-1.275432382150143,-1.1347813088048078,0.0,-0.9343559403955943,-0.5347888887611951
2021-10-27,-0.39991124540188494,0.19514292406754308,0.0,-0.672397557107395,-0.5787450881088887
2021-10-28,-1.0347758469990325,-0.9430730805341128,0.0,-1.4612862535595745,-0.4057024790621071
2021-10-29,0.2690376327393089,0.3512227069504199,0.0,0.20889109556367913,0.5803041136028284
2021-11-01,-0.35798727504771577,-1.2487254351377182,0.0,-0.37416981064341215,-0.8129516548709645
2021-11-02,-1.1285679708339096,-0.6073798113023727,0.0,-1.2719582126057318,-0.49878857200033977
2021-11-03,0.3927173381140854,-0.7140830259546114,0.0,0.2341557174997213,-0.4007195611226564
2021-11-04,-1.9139514979393262,-0.6225090803797535,0.0,-1.7459528430632538,-1.022664807544107
2021-11-05,-0.2674076333628932,0.9652350325413863,0.0,0.5400162428644677,0.8037240880670531
2021-11-08,1.045648660037326,0.8601031384741908,0.0,0.7019945777368655,1.06608112930002
2021-11-09,-0.00044939951125044786,-0.23395748944537686,0.0,-0.0003940824009731614,-0.013995271728667547
2021-11-10,0.38937148446305514,-0.7235540174235666,0.0,-0.36067504537992434,-0.25000601554181046
2021-11-11,-0.7918821682802495,1.833392361097392,0.0,0.6973631735086663,0.11092768435278089
2021-11-12,2.8385608179119544,2.245770898000579,0.0,3.5435602353025537,2.9567493499051487
2021-11-15,1.4193337762303138,0.923332431250639,0.0,1.3248067428132693,1.3384947043097242
2021-11-16,0.7960324851344218,0.9646833025983099,0.0,0.38424941540674595,0.6531479837535343
2021-11-17,0.9706439471767148,2.8067550070078227,0.0,1.8780205032901058,1.821241724277094
2021-11-18,1.711557236398221,1.673717182869165,0.0,1.6942327991011297,1.224500914926324
2021-11-19,1.7042259134788864,-0.9566565050106988,0.0,1.6508849214431933,-0.5412631835148716
2021-11-22,-1.394361722417326,1.4308720896592106,0.0,-0.7629756172670525,-0.0034777242287269416
2021-11-23,3.0940433177712663,2.2574527069360677,0.0,2.2505465720281705,3.6021183240577805
2021-11-24,1.9815984299632028,0.8616613425570101,0.0,1.0919617742689347,0.9031346788954657
2021-11-26,-0.5152974327939148,-0.05913801431225352,0.0,-0.5485189152869765,-0.08891966727934886
2021-11-29,-0.07565318754304329,3.0595866941235563,0.0,2.4939208505881005,0.7492852734978541
2021-11-30,3.9771411241339116,6.766488398839634,0.0,6.418488847226847,4.347768921349875
2021-12-01,7.849485772206485,3.5837806789953035,0.0,6.434557831325087,6.278412407902454
2021-12-02,3.7929033452045857,8.144756257827765,0.0,6.118365211362409,5.18458768480134
2021-12-03,6.189139827010067,3.8478065643102504,0.0,4.230731722617023,5.093397981700832
2021-12-06,2.8048750624667633,2.2566977780273696,0.0,3.291809779103751,2.2901002154814556
2021-12-07,2.7617166703843594,5.219901776256229,0.0,5.329754646153692,3.349645444267381
2021-12-08,6.719925474196714,3.403953594242779,0.0,4.706957594646035,5.483012237588412
2021-12-09,2.644863511113872,0.7546806686742471,0.0,1.4829400760605935,1.0177972028007218
2021-12-10,0.8027403711731296,-1.8478831241931957,0.0,0.10405987417302853,-0.7307981107097348
2021-12-13,-0.4363004978885705,5.430859343699119,0.0,3.759907754398842,2.2074543738694175
2021-12-14,5.959463903796575,3.1433181603820444,0.0,4.7201590608251465,4.980462062126971
2021-12-15,4.77914272969214,7.327048364711111,0.0,5.669106662926556,5.9474735839751105
2021-12-16,3.815107876594592,4.081101925829763,0.0,4.5915736382283185,4.7623049707098914
2021-12-17,4.813982484645823,3.907837037748486,0.0,3.259541541233169,3.4013204470636182
2021-12-20,4.783802488930203,3.0127292802346837,0.0,4.452582373419617,3.7797561161135462
2021-12-21,1.1987990196362404,0.6974478725882953,0.0,-0.27427887900749326,0.643441177354898
2021-12-22,2.104817465067164,1.3850242724295683,0.0,2.1006035182542178,2.6165925226932885
2021-12-23,-0.30208959849971606,-0.3682505073199245,0.0,-0.8596477416168469,-0.09557820901623515
2021-12-27,1.3799111638192478,4.734214361468176,0.0,3.579600529914053,2.7140711383734235
2021-12-28,4.905953017444077,1.2790963734891,0.0,3.2043492216673286,1.1669926123968288
2021-12-29,0.09008030141588108,2.1604892134702354,0.0,2.9769290327123734,2.2230473481462276
2021-12-30,2.4856806330213423,1.3922395098894924,0.0,0.96038842220959,2.543101068582196
2021-12-31,2.0302047018761407,2.124680070494854,0.0,2.487513116713565,2.2803380485378106
2022-01-03,2.1287637133406,0.5451914344003086,0.0,0.6383071630671786,0.7123064874951446
2022-01-04,-0.008409687410459554,0.04619342428401296,0.0,-0.7277550232445549,0.5659285297367589
2022-01-05,-0.42421084449850355,-0.23841182021381968,0.0,-1.0253113460261858,-0.34228208456396203
2022-01-06,1.869599027294921,1.6633504267857688,0.0,2.6123434012878377,1.8081871381745707
2022-01-07,0.3796794473640013,1.127635570379752,0.0,1.1635522500674718,1.1708916373278129
2022-01-10,1.2501432645211352,0.1470500370449095,0.0,0.5355596165834804,0.28633540086504894
2022-01-11,0.6560917608813099,0.44117518982608317,0.0,0.5538385747787551,1.0776654466720146
2022-01-12,0.3769465369820395,1.3317783566055574,0.0,0.31147814575482613,0.5236559589538103
2022-01-13,1.8264904917104197,0.02768096884279103,0.0,1.0444294066823687,-0.5376487201073701
2022-01-14,0.08267456939815432,0.39248278933672864,0.0,-0.20988093615213899,0.07008057059507777
2022-01-18,0.7018611206702339,2.8768310244258295,0.0,1.5567109365459046,1.777097948025947
2022-01-19,3.575238179286032,3.592024661802526,0.0,4.171932623224585,4.366857148935797
2022-01-20,7.065076005032893,8.412622149107808,0.0,8.129273179710772,7.3637181643053715
2022-01-21,5.041532405149013,3.492723654233817,0.0,4.1790046113103045,3.4322442876021917
2022-01-24,2.8977469188610776,0.475065257783033,0.0,1.9077820086385344,-0.2770842942083256
2022-01-25,2.577067617783122,6.027643160102965,0.0,5.851932916820264,5.168029187200936
2022-01-26,4.330175465415429,2.908920394253805,0.0,2.6241582214838424,3.7113762283381035
2022-01-27,2.5807800731210833,2.2207832397522864,0.0,1.5587352039346918,3.028347104981968
2022-01-28,3.1275367437146357,1.7266853473507844,0.0,2.4930206923634834,2.2881136487205573
2022-01-31,0.9376226443854705,1.8487744053647859,0.0,1.0897487213393973,1.2834851083900816
2022-02-01,1.1064310338853431,-0.3794555481002462,0.0,0.5136351634845937,-0.7873036855983031
2022-02-02,0.512115863720922,0.42137255600266954,0.0,0.7608576722903599,0.5909952429070238
2022-02-03,-0.11720922293097402,1.9267546082015379,0.0,0.8956188633286644,1.3598949354081
2022-02-04,2.2837415653659505,1.805270067923491,0.0,1.9066932090821211,2.06072457951349
2022-02-07,2.5698605295185324,2.487098418165594,0.0,2.5290873874446156,3.233311357111681
2022-02-08,1.5945184543049074,0.5329365681423042,0.0,1.4063384199142668,0.9436994485258445
2022-02-09,3.0138653531511785,2.256910812088641,0.0,3.0506266768114827,2.0223643571218766
2022-02-10,1.0110455383295331,1.1548662238791856,0.0,1.0791209805970965,0.2841979798413732
2022-02-11,-0.007396823772644723,0.43859253425684486,0.0,-0.4762881542800592,1.2384276312278715
2022-02-14,0.558194856060851,-0.41407268879337167,0.0,0.12312063720659694,0.08962236649073319
2022-02-15,1.3260536534848164,2.150766780326201,0.0,2.865880518401518,2.5079240966454215
2022-02-16,1.4605857579781834,2.5665913666325153,0.0,1.3315700199810756,1.3920978708485272
2022-02-17,3.4579824264777628,1.7058935285357464,0.0,2.444912735280507,2.238626351232277
2022-02-18,1.5226050084938088,0.5521924116356551,0.0,1.5611341645729233,0.18312488196040277
2022-02-22,-1.2597533855347613,-1.0344416733957402,0.0,-1.2117054236280538,-0.5309458487860539
2022-02-23,-0.5901108920879956,1.4733374961313501,0.0,0.8209529881571456,1.0523089470349376
2022-02-24,0.417461402281198,0.5572603055611829,0.0,-0.5881277223131249,0.8652806954935102
2022-02-25,0.5633554313004048,0.48945571090359863,0.0,0.4899668967959805,0.5850979267773511
2022-02-28,0.8431415119534762,-0.2751128723794203,0.0,0.8848483198413817,0.22073602754275612
2022-03-01,-0.682993334288934,0.209009613410565,0.0,-0.6513121012732093,-0.6764210207619712
2022-03-02,1.3528854088679445,1.0844914470169726,0.0,1.1785244840891487,1.76953259024857
2022-03-03,1.1556420269667598,2.158362127273051,0.0,1.7039308236814321,2.2027758021237673
2022-03-04,1.2119708565004963,0.2920389670509067,0.0,0.7095212365653722,0.35320038694567657
2022-03-07,-0.20374582574085665,-0.2545837286026327,0.0,0.6877048207991692,-0.08852386743358309
2022-03-08,-0.2184135071204132,-0.740293581653173,0.0,-1.282368187993285,-0.5376055555807326
2022-03-09,0.9375441357999499,1.8176610213741,0.0,2.257886272053355,0.15971020422716364
2022-03-10,1.957694039254232,2.3962025868068473,0.0,1.9776463356700127,2.2984854575770655
2022-03-11,0.9546956391044219,-0.6703330346610841,0.0,-0.052324552796392254,-0.17405620860690973
2022-03-14,-0.4110257875315817,-0.2826383056484296,0.0,-0.2953406322193217,0.5233667874907901
2022-03-15,0.5247676706559155,-0.4435079940752722,0.0,-0.10856326255300885,-0.250403768148864
2022-03-16,-0.6288851959468573,0.6853526094458573,0.0,-0.3518216837993471,0.46057915084105616
2022-03-17,0.9813165274026048,1.4671420013851169,0.0,0.8338298535981146,0.7361475006271831
2022-03-18,-0.3451247006563207,-1.087874736297426,0.0,-0.5862086976518199,-1.8202670958733194
2022-03-21,-0.742030579191244,0.5287555629621323,0.0,-0.01820791326623805,0.8154682039629755
2022-03-22,0.39533488976679365,-0.3454534959388198,0.0,-0.29699688563837157,-0.8569095527054245
2022-03-23,1.4084299891279741,0.6198214521068834,0.0,0.9988766762977122,1.7766988774373793
2022-03-24,-0.033119646074471376,0.29139588125602955,0.0,-0.08423617895559232,-0.2547324907652033
2022-03-25,0.8124417513704536,1.145278066193665,0.0,1.0305580007157715,1.0603764718854194
2022-03-28,0.7814791963171714,0.38323364921275527,0.0,0.5842256353630475,0.8446315835976854
2022-03-29,1.1677941280511597,1.3749630697944148,0.0,1.3381452340227753,1.865000189237243
2022-03-30,3.6238140339045124,4.865634442546767,0.0,5.3387989022463245,4.237784971913623
2022-03-31,3.143623834362103,2.7378920736426657,0.0,1.9850508348213758,1.6478494170986728
