Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-05,1266.1916318921976,1550.6192175047436,-34943.09742673539,1231.4312967335536,1023.1247375373896,2561.990033755475,2658.7287473751,2451.5387035679905
2021-07-06,1647.5585715038906,1792.5138834499558,162697.66563084783,2168.036241342754,2123.165057309154,2527.4305174347824,2655.668710829926,2449.8528044769523
2021-07-07,1977.8141662940104,2204.7726038836954,-64111.145889051695,1815.8689627269232,2092.5579375606903,2499.0197344531744,2647.9980562521405,2449.672124738935
2021-07-08,2255.1888187970944,2582.3610832118397,-92098.00711707553,2329.892533788534,2517.5434433340924,2475.4297200976202,2648.5784362196882,2456.06805931353
2021-07-09,2614.6985972556977,2311.200066321708,-11095.739478564414,2487.270374399548,2637.613905285769,2440.59453729832,2646.214662181509,2457.109937130702
2021-07-12,2343.557019511809,1506.6169630126533,7579.527723673265,2124.2583189878897,1637.0066947253215,2386.634163339139,2638.1331814720847,2452.8619491971094
2021-07-13,1755.059833876552,2546.99983803559,226775.0573712639,2036.3340059196528,2272.666345302652,2387.8864930149466,2639.8650712312456,2453.7303568791676
2021-07-14,2539.747815015926,2885.0280907474225,-95578.48073808989,2641.189087850784,2849.565724561668,2415.407300908788,2645.3989882044825,2455.379651499759
2021-07-15,2838.890152754586,2678.897170323966,241910.0659735806,2585.574154708684,2770.140149754614,2434.066712930856,2646.9349026690033,2457.0476448523737
2021-07-16,2530.8795077372342,2728.678231961985,56653.04752988386,2613.694671842612,2757.1951381126564,2464.658020510719,2646.048850053927,2458.601051113346
2021-07-19,3059.144872640143,2394.0299343863558,62715.04882693826,2918.824259756573,2579.805583365738,2484.862333169212,2639.9993645987374,2458.976384228013
2021-07-20,2089.191759993424,2593.2200030365493,-84884.44946723958,2214.6815305106247,2349.621624030584,2486.949608894472,2641.9694765491745,2457.1741418413503
2021-07-22,2573.463229711084,2169.4660385759416,-95798.21946522043,2392.0631243201024,2410.2482217961515,2473.80729002676,2639.3976515944287,2453.061601661389
2021-07-23,2396.4793877386,2178.582747286,-34324.463043485855,2322.9380323895275,2244.717278550612,2491.7472848960847,2635.5925934210045,2450.9405567324025
2021-07-26,1957.5956782917783,1238.1982386520758,19845.831913583097,1888.1441421693671,1289.7942005841105,2460.607900046259,2623.7787419241836,2444.6602163871858
2021-07-27,813.2109722698515,622.7494765230222,60175.47960395157,759.4491422013052,295.69831795648133,2395.3491225149955,2606.0097913353584,2434.447282039665
2021-07-28,1087.7670109838036,2112.3509218340223,-52818.06928434508,1726.0894538341563,1915.631436375745,2381.834533990546,2604.977382459617,2431.330841365545
2021-07-29,2233.543106595851,2516.691395310449,-10385.097055369872,2212.0009960385505,2522.1728839878238,2374.8659286888105,2606.405945874755,2431.085695233489
2021-07-30,2643.5942299507733,2705.3161093934614,-64136.0293929156,2524.69923077583,2858.314868972251,2371.0071906714443,2609.875943047247,2432.6907725411256
2021-08-02,2631.485726646326,2007.2964762684203,-12315.687780359644,2428.295903718812,2203.326060892785,2333.6252527470274,2605.328959471227,2430.354809901929
2021-08-03,1829.0279741152224,2272.99768368309,-48392.59498437916,1912.1868620501627,1935.3090457653889,2309.4007017409617,2601.818341258016,2431.8695896061413
2021-08-04,2454.5864572235223,2621.467682789465,-28890.641482929,2459.5998379274024,2761.329361502405,2298.8120245812142,2601.0700508055565,2436.5654619831744
2021-08-05,2489.844728154283,2338.9299393123874,16310.492507844378,2421.869437753754,2513.1376009977794,2288.7527688792647,2605.406755085366,2436.130381734124
2021-08-06,2232.7154984473127,2022.3096640830336,19489.757325806364,2104.409014849294,2102.7341221203133,2251.7725107246297,2605.205874515513,2434.357323368114
2021-08-09,2072.890682156918,2815.2380029118067,-59180.92849143053,2602.252190449126,2366.230038575337,2243.664543095772,2608.194876054865,2437.84188702006
2021-08-10,2866.5949943385317,2862.007178072396,143365.9882490623,2780.431527187102,2974.9678172073477,2243.453137204926,2611.369703393014,2442.232067206884
2021-08-11,2977.851186390792,2639.836132647528,117772.17551432716,2738.0356673787574,2600.197899013572,2238.789223516312,2612.0689790548795,2446.1301586422373
2021-08-12,2523.808879584481,2769.889386228362,185926.4935104543,2606.260442513012,2721.5766974008257,2257.2635672548377,2609.6901572331994,2451.7596969127453
2021-08-13,2481.2803394476578,2518.3745549849955,-108140.35092195694,2437.599266561094,2461.6689023088584,2283.8056316702387,2600.668673677461,2455.725179064957
2021-08-16,2687.047394786834,2700.325344398392,19787.41811927603,2748.0682618516257,2754.544190561828,2282.2470618059456,2591.8816015497396,2463.170197164371
2021-08-17,2747.730583912504,2763.645038192546,-23697.48266819786,2668.27152368104,2816.452880986326,2295.6176741811814,2584.9366173293056,2465.0552804576882
2021-08-18,2714.704718080706,2624.6346840370243,36195.98926208203,2628.568130862077,2641.0622516221592,2290.555319860635,2574.8869111133904,2464.9083532280265
2021-08-20,2855.834848105977,2911.3171031842503,-79531.74746313339,2831.748111827401,2849.145950977483,2338.9866934619736,2569.077569388891,2466.935879711357
2021-08-23,2907.6982047691235,2919.751744663412,61845.98359112369,2879.972791830729,2894.60376660998,2380.475557921328,2566.816195026051,2467.4468817918946
2021-08-24,2658.2602847942508,2828.205840055296,-86165.54220478205,2800.698019278563,2719.591822646453,2411.860162666944,2566.1161162299236,2470.004487334341
2021-08-25,2899.0677784047184,2900.097123304949,-45868.65203212257,2856.6579570312206,2828.676421667311,2432.9306026494064,2563.570128393963,2471.2156693809825
2021-08-26,3007.1813153209514,2020.9428312591156,73347.87571551153,2931.7279997864607,2254.325901234548,2415.9179283478084,2550.743019147319,2469.6635625746812
2021-08-27,1972.5612499421225,2318.1492702711366,61570.095117247896,1888.6763172870635,2140.1377749693784,2416.12851028567,2541.5030895240284,2469.0821683956597
2021-08-30,2318.4576100254817,2363.0906019303,-52249.49094538597,2330.4603295908164,2447.471515114099,2442.0822569195375,2532.760734724828,2468.046677927682
2021-08-31,2067.0589048719994,1692.8655804415466,35962.18270295471,1989.7839768544509,1575.169376218866,2416.199400628809,2516.0437687740596,2464.5270389716743
2021-09-01,1794.9693944329629,500.4125700113909,212130.74042929377,1738.3625538849265,375.65297470291625,2343.938324242869,2484.180898832465,2454.7763697079536
2021-09-02,105.55249168227964,1764.062810935833,-16845.719171176665,998.5038286488708,856.6722069364077,2316.216070928077,2472.965540225701,2450.861845489727
2021-09-03,1620.751776463956,1118.5912680686342,127328.61822727654,1117.5719384608528,1494.5008705218715,2267.425556870703,2462.446811526265,2444.5198895839912
2021-09-06,1619.0446403827664,1883.0430603493116,1147.9588522018166,2187.3907839959797,2256.1563262126074,2251.9411061423075,2451.9577293867815,2441.1688503508144
2021-09-07,2277.289645208112,2326.0108580383094,-48419.97676677504,2038.4154341685023,2498.626274866372,2243.843859324179,2445.0067395201645,2442.343388518074
2021-09-08,2406.4676846401744,2852.6844206830465,134591.52180750598,2616.1795734149564,2310.7165657070145,2264.547446660758,2440.0664290972177,2447.4609783182154
2021-09-09,2814.5033654321705,2916.5628029356267,-8653.395548008673,2741.972341830944,3068.0210562593493,2286.9104786501402,2443.101709863949,2450.5324365802603
2021-09-13,2697.025646104401,2393.200608504394,-8044.821234212257,2446.822803356241,2654.901969592902,2321.9105504638474,2440.5222833829343,2450.790167953003
2021-09-14,2440.808279931731,2380.360041580854,16919.55237322321,2438.620327987741,2462.879818345751,2375.1714766777213,2440.62281308724,2450.4119820231003
2021-09-15,2404.2613382946947,2097.7823929132755,180961.6434324648,2422.4491195178925,2077.249509983172,2374.7300061043647,2438.3549812144133,2452.733435266056
2021-09-16,2137.4522329432075,2034.7989962907889,65940.51639406086,2069.4639773504314,1923.858122524376,2360.1272061340724,2434.0210482776724,2451.9240247691196
2021-09-17,2146.6008648407405,2630.7302100641173,-119309.72143687986,2299.466521398477,2589.124666260453,2357.867027366516,2434.319593768754,2451.4996086083606
2021-09-20,2606.1519715366376,2606.8121862083644,6457.483512998791,2461.7485317516403,2547.6867982392687,2376.034170091969,2427.5822204888223,2449.9007922991573
2021-09-21,2242.160235561016,1869.111983284769,-44640.55835064186,2099.140144520017,2045.0073329252557,2363.795209473838,2414.309128442153,2446.410049970743
2021-09-22,1048.465645309756,749.3178470034036,54176.04754771909,1275.9461666110255,843.6392701486002,2307.0633962682,2395.0063118773974,2440.963327102453
2021-09-23,1342.7553385900171,2474.6692420166983,12893.70828726521,1990.0365087448045,1359.2581977647642,2311.1767084713606,2388.4231857902046,2442.3690718441267
2021-09-24,2772.086014776829,2107.251480052848,-57861.48259721612,2375.6293305540894,2728.3114938681283,2313.7507028946884,2381.2372870959384,2443.162017492913
2021-09-27,2201.568503251179,2216.101053144233,-51473.98556736595,2111.727720022329,2401.8887237332965,2295.5950377502168,2373.182490816291,2442.915263290763
2021-09-28,1948.6886753209476,1750.5038442601617,-36761.575404190575,1911.2391313124465,1910.9097528998536,2261.913118543785,2357.544012186891,2442.4055241702126
2021-09-29,1614.972073962159,1439.4849963125523,-27557.01035566692,1548.7670047351785,1434.3259865987711,2225.5388416851497,2335.955848584278,2440.716576178351
2021-09-30,634.5296679873791,1685.5720137501555,94645.42469619957,1361.7227798765923,995.463373623952,2192.68073948884,2316.009903809576,2438.858555835105
2021-10-01,2367.18292529045,2163.5191312176794,-9755.41176021524,2158.3232808880857,2582.430491832285,2181.9275448292246,2303.383047939374,2442.1829477487454
2021-10-04,794.6714892555283,-207.2163516706787,469961.9219317705,852.1341526350334,-35.96641108312542,2093.82022070592,2272.9011455752775,2435.6365841355146
2021-10-05,1216.8222431678914,2373.2530519539287,7178.278540497122,1757.1192377399711,1778.7060186573945,2081.9901605168707,2277.355208740483,2437.2813965337655
2021-10-06,1929.85027237756,2388.851527824016,30455.135339052824,2117.8650608636926,1753.4210116078975,2074.8452163892034,2281.0149273273178,2437.9717815904783
2021-10-07,2287.3399273965333,2152.8009202498542,30988.11536323256,2156.6830984064145,2527.810396472749,2051.8598775124037,2285.8872401185913,2436.562206830733
2021-10-08,2869.742532524113,2048.2190860773408,18321.69914770033,2453.030037337827,2403.5028529858137,2025.4497969491895,2289.4932116851223,2437.9894478501924
2021-10-11,1615.871523931983,1093.9075028232364,1600.651531836775,1437.8374198292731,1291.487605577746,1972.8953018815512,2273.42093751344,2437.7270301928047
2021-10-12,545.0025408682741,556.0821646154582,24731.40740558831,401.0604803228307,440.8322640763872,1901.8645455576273,2250.420034180912,2431.644775077226
2021-10-13,972.330907173895,1770.4604451932937,26755.671233692847,1431.1702163306982,1132.1217234994983,1894.2741702222995,2252.4862985471477,2430.693729062643
2021-10-14,2147.03630743179,2225.4444794712654,1926.5797803112653,2208.1002094031755,2378.7782176809524,1891.4649341374547,2252.032888892934,2431.5226205824224
2021-10-18,2936.0865068166718,2748.9660543918944,76104.29412283795,2662.2171582905103,2886.568505127121,1903.1581296665938,2251.72588798661,2432.6362433957506
2021-10-19,2248.9111228221263,2536.636430365776,-106841.1296250335,2357.737588829037,2492.460596157224,1928.7269433006616,2251.4821136857663,2435.365163754844
2021-10-20,2509.366868704041,2195.2307280056198,-7413.828138456942,2315.945100089626,2272.8270267616062,1980.0850693004868,2245.2863311884394,2434.7696035936815
2021-10-21,2230.202817349385,1830.8711968966672,39610.23874589632,2198.320900417581,1886.309186393155,1982.1095658447543,2234.0303394236093,2431.8534497618575
2021-10-22,2209.06085483019,2897.1502330052244,-76646.69886348362,2510.1632825499,2730.561719128422,2036.005292054954,2230.167977684632,2433.3098773669494
2021-10-25,3090.910153517896,3083.6035474351484,779996.1280492907,2975.707272686079,3227.620414446661,2072.385912875737,2230.2937718481367,2436.259794498092
2021-10-26,2913.730029466802,2135.9605633187566,-341473.67909315694,2714.9605423371977,2347.102377364612,2066.6268130357507,2220.9124969521554,2442.586954140642
2021-10-27,2029.0870323617785,2362.8802747003137,-106091.43354380902,1950.826922031898,1945.7340633264505,2051.784263157486,2217.451765460285,2445.058387430936
2021-10-28,2534.947836686173,2422.6781534504557,5099.007572566799,2492.896170392367,2725.210288776012,2036.8180616579352,2208.238506699212,2446.8892839143073
2021-10-29,2083.868735081185,2441.2558380356386,-114639.00755346048,2273.379665768527,2376.364192054534,2038.27428073464,2201.030134826982,2447.5199769237884
2021-11-01,2672.820167181457,2397.461993258265,-44076.39001445391,2459.206153122497,2391.45932265426,2038.7925216945614,2195.732139554936,2451.3081425383098
2021-11-02,2412.692661970977,2226.1704829522823,44478.84163725999,2308.5173671501216,2150.0479638892284,2042.6830698775616,2189.3548945951666,2452.619207038277
2021-11-03,2316.6379727413587,2476.6244123962388,-3393.9196435015474,2309.082540281255,2661.132620553606,2056.071718850454,2192.9098200956073,2454.9117763654235
2021-11-04,2614.6541763801906,2627.070532936381,248628.77432920627,2788.67888175404,2637.3323272161506,2055.9608195435526,2203.972562833356,2457.7358495779035
2021-11-08,2542.432016719245,2542.3333403202014,-174866.73062963664,2514.818633116207,2629.3821591134547,2054.0069151226994,2201.6194750850427,2459.543923108106
2021-11-09,2527.352025326621,3107.428004133392,-66220.95611664144,2946.3727100346805,2711.3234255195603,2091.5316430272032,2210.439847830252,2463.018895888795
2021-11-10,3143.158999267664,3406.605228452001,-7408.752135002171,3303.822784299271,3299.29342873771,2172.0555030711002,2217.3489809969597,2467.5327102970746
2021-11-11,3495.48878173939,3331.8368468312583,961.6791474469646,3466.082526173417,3436.2185055450063,2198.030278974571,2240.0316222609054,2472.4269207655757
2021-11-12,3044.0280830891497,3179.5530201656984,12916.668864981126,3019.2024819887374,3073.1432562141235,2230.524265038597,2258.3342492570955,2477.574760855312
2021-11-15,3237.912435050912,2855.486930031468,-7898.805336252262,3377.0110637680955,3132.2509055657392,2249.8995946412406,2270.2777666344164,2479.800805009866
2021-11-16,3121.9850645509177,3488.01338362696,-38179.17367409379,3185.59835542164,3304.9802129300697,2302.551398864477,2284.6962023618685,2485.968627675808
2021-11-17,3423.738104279477,3544.659666469339,-35649.81627343767,3491.9970667913803,3532.575586168383,2366.3445706874104,2295.5085459939755,2489.791785844261
2021-11-18,3513.815314380005,2713.4002403688755,6065.988929300103,3274.263472867333,2755.430525130236,2397.490880584947,2300.027649073157,2490.4402356505757
2021-11-22,2845.5301930477,2897.973567577032,-53939.34861022196,2797.5946520411635,3117.1213630526945,2419.747075626139,2315.660869349161,2492.1409061242052
2021-11-23,2465.4267175569075,2697.0134125779805,-18376.67094443689,2431.695212063154,2357.2739578943365,2507.754038179129,2317.346415130536,2491.9243299886953
2021-11-24,3101.324142491634,1952.9907053331367,15774.22184351008,3091.2218952859075,2002.3985266697384,2495.018815554257,2306.8740849573423,2489.2408004571585
2021-11-25,2050.259912398531,2551.753513423508,-41303.90130801787,2085.509928988944,2669.7590633831387,2499.9552393603017,2305.4455045427303,2489.4459731388147
2021-11-26,2676.9754668933056,3073.309561869839,-24053.231203010044,2739.651738038301,2940.8827854063165,2527.849440621513,2309.317766676526,2494.4627694323895
2021-11-29,2657.0551790596182,2488.1171889110847,-45588.02404117405,2520.547615845608,2731.327767663279,2541.1796861619296,2310.3749268397255,2494.1148504724756
2021-11-30,2055.5742082285838,1734.2366478783806,52353.04349927566,1881.6439950128588,1776.3787515412987,2560.5835996484493,2300.7234284671617,2489.287359606985
2021-12-01,2340.8278302554063,3153.614532678941,-38596.120964358735,2883.638503645143,2741.318587307829,2639.296701710979,2311.78127671551,2490.768631823134
2021-12-02,2726.9010011578066,2195.7292896532963,-15259.362236884452,2463.202728750657,2401.948154827984,2652.183636391586,2311.973934494918,2489.1292819422633
2021-12-03,2703.227690047657,2985.662494874236,-27545.198465365746,2726.905202462691,2658.4504518925387,2675.220545949251,2331.6083643401107,2490.5081347846935
2021-12-06,2989.951210786101,2179.8260617322267,3064.9935609123204,2868.877476168273,2450.0452650370207,2657.973879505019,2349.103606870551,2487.833355817468
2021-12-07,1739.6573578030038,2244.810450508645,-53313.06689399827,1733.5921718257268,2126.596764724374,2649.1306679941968,2350.591916181502,2486.810951554901
2021-12-08,2454.3539153581223,1142.2704988014991,58432.78788590369,2340.3118955372597,1234.40698856764,2617.2227822607383,2335.1489847600533,2481.281878117619
2021-12-09,1504.4563327723372,1849.7317268595143,-7426.216134329938,1512.2155378112984,1940.2166508713528,2617.794313471734,2325.5356770911326,2478.069251441294
2021-12-10,882.7290364604851,1116.3033137212517,66530.64574659817,888.1221473408368,1124.6928336838646,2563.8292553116135,2315.524517961389,2472.04785156767
2021-12-13,1069.3910166914538,850.7779193248316,-29723.262462687097,974.903763294169,930.6469254178191,2496.167872641604,2299.544520609049,2463.688763423247
2021-12-14,1025.8227105516237,514.9930754737652,11770.450583284168,1378.061893125869,599.2670851235998,2447.04764573721,2275.876266594266,2454.915071687269
2021-12-15,750.0656528574582,1099.7436453950831,88767.84232880446,948.0987456873444,523.3887735786157,2408.7707781825065,2261.9528250895773,2445.876520723715
2021-12-16,858.0493684222965,371.4417635961872,157877.0706892978,559.1500022114415,526.9056678156776,2346.612099702074,2243.4037475560167,2433.8185605939484
2021-12-17,950.0662640755908,823.2175099001288,14366.587919754997,1173.5500743373086,943.4797924125852,2297.5806352131194,2221.021494825549,2424.18739734147
2021-12-20,944.9643524612076,1687.4298553250192,-18718.87237838283,1048.7280431025065,1295.062536333804,2276.0645098212026,2207.823996817151,2418.9750268698594
2021-12-21,1863.4435213084653,2527.957907347889,-33572.8490771628,2159.202751011733,2069.797812655248,2285.209583287736,2206.5669381059192,2417.1905242638395
2021-12-22,2516.5164693017505,2093.818141134306,40398.12715338933,2354.014545117337,2639.680851309065,2273.6093932494955,2198.9706319812667,2415.690447255932
2021-12-23,921.4439753502776,934.0981722563812,-40012.06486434583,811.0893444718677,1021.9207158736536,2222.307200501617,2181.1697737483614,2406.689366990553
2021-12-24,1934.9912257821236,2013.2908212758996,-30937.60109951644,1739.7135085084665,2085.5895186650378,2206.2756090154257,2173.450284724513,2402.966367633921
2021-12-27,1867.0342811363157,1522.6684869054443,114077.52832297946,1847.014267688832,1670.8116150485112,2158.2525933418515,2159.506727968478,2398.380634626702
2021-12-28,1567.925130870408,1367.346623402802,143415.67898288014,1458.8827588286367,1368.3542958420949,2096.45687803733,2145.3798958265206,2392.456571822292
2021-12-29,1407.38962947443,938.8119825595022,-16811.604801232606,1360.7575296887298,1029.9172916072057,2023.9409730593986,2123.2169169430963,2386.61429861435
2021-12-30,1006.4425608483324,1852.9293153235703,7475.738562793675,1404.6550212707189,745.221168198972,1983.740254730849,2111.2301480741094,2385.629030514133
2021-12-31,2027.6533074832005,1979.1254230286688,-79643.19845594969,1735.2156942626862,2446.083926901272,1957.1838454277342,2101.689918669316,2385.2023532555013
2022-01-03,2140.5951057002494,2769.389456095403,73172.13249886097,2566.313220397733,2530.717519814978,1935.4073627752625,2100.221293195051,2386.101686457158
2022-01-04,2429.608347778143,2342.4440997523707,208062.445598454,2524.7779439552287,2526.8437372925478,1898.9765880262635,2103.8336669983464,2384.886203512439
2022-01-05,2258.0616396601363,1851.1418448124316,-85299.3831254748,2085.595986860328,1940.9529583491603,1872.8475457366744,2098.58639255499,2383.414607540113
2022-01-06,1773.6790899965672,2186.3052968481534,-61296.537313781446,1807.0606392075788,2127.5310479670043,1851.281840563072,2096.600040812494,2383.649397678738
2022-01-07,2448.922225455346,1543.688940204771,-81764.85935766509,2272.480183911579,1819.3203280434973,1816.3326141275202,2094.923898787362,2379.5248492450605
2022-01-10,1303.2491907414988,1695.9049264315909,-42130.51430488117,1181.662164436544,1410.0804621366988,1808.5421359789884,2108.3563971741055,2375.8528857150495
2022-01-11,1466.7468840341317,1495.1162917809197,-24000.160810952293,1384.9458096926246,1688.8991479600772,1776.5228262322435,2105.334526172365,2372.0625486591493
2022-01-12,1714.2587948277287,1583.690438333237,6931.579473896592,1700.112864398172,1601.8435932602551,1731.38285279174,2110.560359546125,2369.3260825689517
2022-01-13,1350.135819146286,2006.6504950804083,-1898.282628968067,1738.4971485857786,1605.9001236447257,1716.7929529786893,2111.949207127373,2367.5327536292652
2022-01-14,1717.6100385763384,1569.1883131432917,-27666.30500983729,1563.3299426143385,1858.281826437724,1711.7914882897473,2103.4455830274287,2364.550058640982
2022-01-17,1108.879220534498,926.7164628593528,-4761.531443365093,1070.5108356673554,1024.7872168089816,1644.3097285982446,2081.8054936136796,2357.5951596124773
2022-01-18,1302.1543567475674,1499.970526546687,28563.299318635225,1543.273452413414,1358.510286082215,1623.2261297162263,2065.8887264632417,2353.612110683466
2022-01-19,1822.9385364752125,1657.680844929033,-60896.75382157997,1568.0719486450507,1864.250393946637,1582.9842615360687,2057.624459456777,2349.727124780676
2022-01-20,1984.47254411249,910.4023337261206,50965.18384480207,1856.512095241964,915.842183390283,1544.5168758389138,2041.1080807168364,2343.4038634593207
2022-01-21,473.743196543368,727.3720429766181,96482.78795675548,604.4765769067417,781.2434681474115,1498.5338937924887,2025.7102116164249,2335.983735379445
2022-01-24,932.0183773321804,889.4992573091477,7008.586415605649,801.2744106140926,671.2001935879161,1490.8741592018116,2012.8416752233722,2329.312404936565
2022-01-25,1150.1524864556268,2143.4251275335955,12620.047877999925,1792.2515274466823,1651.4926723279532,1499.7739592222383,2007.3663372174115,2328.4855915868275
2022-01-27,1815.1282545591348,1111.735853242546,-22963.893578650488,1371.0211199255864,1524.611601583645,1499.635551328944,1990.5677267346496,2323.1344176382504
2022-01-28,1230.1536104827285,1825.6032629562324,-7849.630338718794,1549.664991445119,1633.3376080036214,1529.1757132571686,1990.0788647084862,2320.3090181390166
2022-01-31,2047.034917378176,2168.6600261269014,-10046.442707227545,1957.269779832517,2251.060390763774,1579.2868329739301,2006.026529642458,2318.451666046657
2022-02-01,2457.451018138337,2193.6287155865284,59401.390017065976,2237.600915899024,2397.559425512234,1612.4348654039738,2002.8687709185233,2318.2805797668993
2022-02-02,1808.8643944659236,2066.8701035441227,75779.62693763882,1894.079675990848,1726.2960447539008,1663.8114817660326,2002.4150475869644,2318.289219112709
2022-02-03,1665.815509401913,1732.5991689552502,-3764.39825376973,1715.201390692651,1936.5546643219493,1691.3685017373998,1996.982442146639,2313.332731162703
2022-02-04,1916.4724384854928,1660.1340256104704,57994.8810470168,1919.5183741335425,1825.8538325681948,1690.5413553824137,1995.967050925856,2309.5963653236918
2022-02-07,1636.191916911932,2162.287825451945,26520.2181600396,1942.164207261441,1607.4597583150498,1679.4604438098092,2004.088431028546,2308.054356180912
2022-02-08,2210.138565701607,2369.01468097376,-69461.7845996378,2234.409338147365,2383.6765955096125,1687.7997328958531,2011.767562120946,2308.6687164162004
2022-02-09,2515.637957085888,2184.0638010121875,-18077.68691623697,2447.4334800118413,2483.362787289196,1725.6774792217868,2011.9984011074014,2307.7725883112303
2022-02-10,2105.577212047334,2742.374733563556,5210.435048174899,2507.2374769714806,2236.304941453116,1747.7709311092915,2045.1398739752015,2309.2741559225365
2022-02-11,3000.9197034733515,2722.216401303908,53812.49145939163,2644.4041732421065,2989.543531748164,1784.120867909245,2049.0608104847515,2310.0467551428032
2022-02-14,2792.706550320363,2572.823162149063,-58576.82410537705,2582.049171217277,2558.223639277847,1820.650459992465,2051.12790749964,2309.0393999816247
2022-02-15,2322.318962450692,3031.458804187645,13658.66350814057,2954.009352193345,2605.707480185247,1884.0640000418025,2061.000467993323,2309.4643985408065
2022-02-16,2888.8061764663144,2533.1203805620426,46441.26805229497,2640.818193531064,2941.468288190197,1904.6758505035746,2066.4487971448366,2309.958992279495
2022-02-17,2769.107128499869,2468.0750164226192,-7198.49294980141,2598.393077983936,2584.075150480497,1919.4925048488458,2081.8888815673017,2310.2582049699427
2022-02-18,2538.8788128665474,2380.2150843646887,-2489.3994980143034,2378.4652326135365,2186.279101348169,1907.6993420691272,2102.384757070102,2309.670145569273
2022-02-21,2428.719176616549,2520.2494690050225,14990.119145350676,2429.6458401094715,2654.9704307125903,1913.087383561632,2110.8093528432673,2310.659924312345
2022-02-22,2676.2146713540787,2944.492363847792,-11686.88537691359,2804.307050053416,2855.473548887632,1946.2192174717943,2118.888542555363,2313.837204505132
2022-02-23,2634.5057211949606,2836.4299584375185,26694.823955717613,2795.3905232536927,2776.11214350256,1965.919964792684,2119.8712830502577,2316.550486250465
2022-02-24,3194.1779194244336,2723.44603426148,79150.36528254198,2900.586626449578,2956.3966957016564,2001.6701797640994,2121.970267363693,2317.9835196534614
2022-02-25,2545.7476267249585,3194.781824386828,-55256.26973978322,3043.213554229569,2714.3051900438118,2047.090691823349,2133.201178558987,2321.4096804403507
2022-02-28,3269.157263539917,2696.723805378904,-24282.31742572144,2884.466163003228,2986.208040957033,2083.5030407202576,2142.9298595531695,2322.6317653795986
2022-03-02,2619.9197533024126,2617.164274435989,201946.02709405337,2477.163472156168,2685.32040232492,2114.8204296930685,2139.7839499063243,2322.767909455895
2022-03-03,2582.058622859735,2081.9599858541333,275730.1006519882,2485.623634874959,2210.938720899954,2117.1025354740905,2128.5295278660883,2320.1665980945036
2022-03-04,1986.1592441546927,2630.9814146505087,138390.30915326253,2299.302895751945,2327.492661012304,2149.2780840046116,2134.0915599035234,2323.076547262921
2022-03-07,2785.362839794714,2963.676158011578,55548.3102545208,2847.458482547274,2907.95068380396,2211.0041353728616,2140.842075446347,2327.0400156028845
2022-03-08,3131.5476404833826,3211.115138904516,2232.298894750362,3214.049544035446,3286.020093692172,2262.8570024140076,2149.7009179795386,2329.8807807230355
2022-03-09,3249.3432373344185,3473.324732761372,-7403.74953101587,3379.1992648825253,3101.3033237749187,2317.8765141665026,2161.2971976955578,2333.717163503225
2022-03-10,3337.9607081236754,3243.2906924224662,437831.1423504042,3216.1474523076395,3367.977822177036,2388.5701007936646,2170.800890944594,2336.574202531898
2022-03-11,3150.203544615182,2859.6594388447047,255587.50118008704,3026.0476941544184,2810.459283360946,2453.184870365425,2177.918744381587,2336.0508330490093
2022-03-14,3021.1287143112604,3048.24822557253,52123.86839060299,2969.666626270693,2726.265044190117,2518.6015057673458,2184.3414838554786,2334.8789945688673
2022-03-15,3086.080427428205,2855.179076389832,147923.8063726637,3046.454739773322,3282.7836653313025,2540.169807247838,2186.904501197652,2332.187167584422
2022-03-16,2798.1048228177388,3019.5043859542093,-257145.6075564692,2817.3784429147927,2990.4990979786708,2597.980974905767,2192.265973620506,2330.6324712416877
2022-03-17,3053.340194213448,2728.7204330634668,-11663.566765797674,2926.358690347472,2848.123365388914,2625.348161878713,2188.0108323725294,2327.2404622108293
2022-03-21,2903.374733907749,3088.8047759469227,-82909.10336729739,2890.329581521477,3145.380974556123,2653.2313361156835,2184.4400407713483,2325.783192937363
2022-03-22,2929.9969400748814,3009.262199887064,187109.7422562716,2985.854053904244,3050.3744032501127,2677.947502306609,2180.815606536021,2325.303571207453
2022-03-23,3136.193444437245,3551.4865998610985,-456543.595491252,3470.427872128148,3254.5348590603826,2722.935880982881,2184.9946355213624,2328.140368404665
2022-03-24,3550.934095123306,3597.483968383418,308133.6729645713,3573.538300772216,3652.144968537876,2779.4475415716133,2193.331680896103,2330.1609432015657
2022-03-25,3441.0489680819046,3521.36989899099,114524.30454775837,3535.550173446907,3429.087909507052,2835.84862864375,2193.7064732035637,2331.7009189302375
2022-03-28,3596.6686158873017,2820.0527362644752,93373.37239477797,3445.588461160747,3015.717011216806,2855.7808986683726,2185.5648223023854,2330.3255958809696
2022-03-29,2621.6006056580845,2134.1761423379867,-30398.716502115716,2437.283369439112,2264.7180931404764,2848.664579315773,2179.056686369455,2326.003775980879
2022-03-30,1753.8879153415037,2720.878553130362,859.737627919123,2339.510479470722,2283.6146684820123,2864.931693016324,2177.0668547464584,2324.0303983116523
2022-03-31,2875.8205814533103,2944.5564716744884,-80641.16646739736,2734.2824979664547,2820.498345486285,2871.0584123530193,2179.848237432936,2322.349490487023
2022-04-01,3177.276838121059,2827.206359308824,25590.147022341727,3087.7406893478583,3154.711028558955,2874.239926231956,2189.6708852304155,2322.6283601538507
