Date,Open,Adj Close,Volume,High,Low
2022-03-17,34.417568651919794,31.564527939286336,20501.213668045704,34.69508389148433,37.83833066964007
2022-03-18,29.265778251210804,33.913700079492344,13082.990016863929,36.10059024578726,30.875463931690604
2022-03-21,33.870168598404064,38.363249418423436,-6883.311582505339,30.01418830303902,35.303926378719666
2022-03-22,38.68565208045936,43.96175372425307,-9494.958046256477,39.46043281340178,29.08779137590534
2022-03-23,34.94413221971763,24.354909818053727,-42473.08469041639,29.050635809029018,29.979828357555334
2022-03-24,26.439001639588355,13.160975727236462,-8494.981155054804,23.346667181970815,21.117479517246977
2022-03-25,15.884946471829153,25.672690520317815,-25211.522350620562,17.13487468760991,25.24806986045951
2022-03-28,26.77392767044529,30.622317319900958,-11307.549282021413,28.38391481040071,26.530909625773404
2022-03-29,30.571853533077274,35.123270187754656,-10021.291425583502,31.067575257059048,34.71078915076532
2022-03-30,32.764134422360485,39.38389987192727,8428.296009644815,36.943794980998405,33.18709568304871
2022-03-31,45.014237991375865,61.44429950288753,29742.89639227553,64.53185599027682,49.262293487792306
2022-04-01,60.24183549108835,52.762709192843204,-4517.236738470965,56.65515636565891,59.91143459695638
2022-04-04,52.2296517681844,37.770789995642474,3779.782135770256,46.74494791938611,48.498437291231426
2022-04-05,37.86824076766038,50.473907509168384,560.9283520505778,40.91031688268208,42.31631272722342
2022-04-06,57.28620739388293,59.321425382410496,12980.007016952753,54.11894137167434,54.992263936850236
2022-04-07,54.012277919678354,45.892582157355776,-30414.967065735156,45.28216763079121,49.819474819181096
2022-04-08,47.61478201719365,38.89569420688764,-53148.346991115046,44.03154570233045,38.95444629868177
2022-04-11,35.78760660708542,25.194485768009315,-27428.757940852,33.55347510790972,31.425594218528147
2022-04-12,25.303615463451365,43.546782871728794,-27743.29203670096,34.61270100203461,37.52814072826146
2022-04-13,46.31004180297754,51.55371368871806,-21471.268386820164,47.54039740327238,48.1721289490153
2022-04-14,48.82414231188335,41.007139094337674,-17777.264311437662,50.497900855329135,50.553075026412785
2022-04-18,42.17689760993733,38.96283247392677,-15540.164477786562,34.7897252346354,36.53778568475781
2022-04-19,43.59186077383015,63.642370531458596,-13631.98208707627,59.42361281605497,51.458320086683784
2022-04-20,53.5153120463778,65.30471091554148,-12542.552517050048,70.33694365603264,55.70931342980964
2022-04-21,78.09369565536696,52.03310043078909,-12184.026882866754,60.76702555449009,68.94391314490241
2022-04-22,48.46456904040997,50.29372895581935,105586.78786276848,39.05024094182568,56.75503775613862
2022-04-25,22.415304910372924,17.27308125022745,42817.50737879151,25.42731834300082,20.246017643415712
2022-04-26,29.426222776112127,31.67312607563565,41156.27003412762,25.757609362524647,25.76112299518479
2022-04-27,34.11549738890369,35.90213888279243,5719.694812155227,32.191816947382335,33.56157900425296
2022-04-28,37.981930125537815,50.49800763969216,39692.87167292499,48.03660445666446,44.53287181732031
2022-04-29,52.07990406585441,37.71331724013777,30355.75659136359,47.4047897615892,42.58190569662224
2022-05-02,36.68338761037495,42.363395341035016,-5786.386302319559,36.381814247799525,43.34078460655934
2022-05-03,42.825213368224354,29.68275843280179,63745.51551401225,36.0975495631381,29.75864587422444
2022-05-04,27.62024088459873,24.621285803833814,23254.437952894034,29.003470697039006,31.23677239409028
2022-05-05,27.115633525848068,32.38101456707261,45808.804241696955,33.008076720963345,35.18730217065098
2022-05-06,34.11784767346899,36.66333584968015,7017.3410362913855,30.122510379207483,31.10694067621523
2022-05-09,36.95037355664806,35.013636211940366,17611.21119219571,36.82325261826645,38.449190469209555
2022-05-10,35.43136659468723,43.702217015187955,131619.47702195065,55.66871487250228,40.353992520331474
2022-05-11,46.57748233958381,43.294564540161105,-47533.475451516366,37.37370784863015,41.93528783877315
2022-05-12,42.376556992914345,43.176540274698255,-14845.087678980213,43.53773439076582,43.97681933970432
2022-05-13,43.160041901081684,42.352823868960456,-5660.03544753445,37.61224618656394,40.70699219461676
2022-05-16,42.21166510569901,32.72215269745362,15551.477486688978,37.31546195224456,36.58565435614713
2022-05-17,32.990599231950455,44.255327856016834,-4245.999008136088,37.14366114924286,37.66397208876822
2022-05-18,44.938750968622344,56.16202273214992,91183.26718127016,60.04590001225495,50.186875688558416
2022-05-19,54.82986269408474,42.78046121198685,-12476.213647790195,44.83213554665144,51.591641849599455
2022-05-20,43.751456532268776,43.23841185417035,47888.69528560933,42.48480628135394,35.78814270479802
2022-05-23,42.63829735197095,47.53052636718121,17745.892591848256,42.26987315175535,43.54798802806704
2022-05-24,47.32584992146269,36.779738829544385,-38423.02028404681,42.264070224617285,46.49699498195844
2022-05-25,36.65385716336476,33.641586851177465,-12481.886640404031,34.83224916705478,36.574102424751345
2022-05-26,33.80042700150011,34.73770390890593,36742.750651542796,29.781227597177633,32.62305771350947
2022-05-27,35.28891628985059,34.14414661487052,-15764.350057280128,35.53563457426662,35.92829691895997
2022-05-31,34.176995370119585,42.00218981776817,21176.479953126778,39.04937543837474,39.89604965464605
2022-06-01,41.84068258809998,40.108316859405704,-12845.54523535163,39.411232638032516,40.035981370098455
2022-06-02,38.56845286242606,36.921482856855164,9141.41295036758,37.48289125971115,38.976313311357444
2022-06-03,38.156811963940186,42.920923677434246,3804.8610909268464,39.21224891298931,39.610333617035565
2022-06-06,41.35388852781779,39.585766252269195,-5218.934300439738,41.17882366742492,44.87592700878332
2022-06-07,40.86901472995419,37.01482053635016,6589.244650282388,39.561580930033585,38.07008946670504
2022-06-08,36.48341109842579,36.84730196404928,7990.751112867671,34.06948690059829,36.355167413802235
2022-06-09,53.405336551734194,48.656625184857205,118384.8258310705,53.034982091738925,45.99937459619923
2022-06-10,38.644715416225495,49.86911910184415,-17766.761950615924,44.08435661558667,45.40232396476199
2022-06-13,48.16088804051856,35.33689860064783,30285.824835292573,41.89450310725539,35.84301905741785
2022-06-14,34.00318623502403,30.881697405040654,-22515.999746631365,31.160538155928975,37.20354427168019
2022-06-15,31.510734704689526,37.31714940882625,-12837.06143309061,35.055945015593466,38.43322128626619
2022-06-16,35.41021068010963,32.397546329190334,46940.64314057969,32.339369902648684,35.54158109581272
2022-06-17,33.430369841179754,27.141137950380255,89792.36432429374,31.527045748200123,28.34168010992562
2022-06-21,26.913939755221918,29.166718704087998,72773.49327039463,29.105122434916495,25.102992122884586
2022-06-22,29.56321935787838,20.941333186471184,34870.71996952777,28.23170987260761,25.367250836006463
2022-06-23,21.606780377271207,32.53588672017446,40364.23960310771,25.47619301676025,30.505237307722155
2022-06-24,31.399518622761036,31.560502026259428,-15907.22574241113,30.89560281081981,30.517471580264782
2022-06-27,31.83839852181734,42.06770488291562,59939.79533840905,44.962956554063226,31.029583903482205
2022-06-28,40.861425228405096,36.44741485042192,-74448.15654782631,30.2785852641303,38.56831287857665
2022-06-29,37.08973943404163,38.744404346720444,-5866.937753045495,36.00750156725775,33.37968330848503
2022-06-30,39.16035501973215,37.85510253921416,-10172.600947570085,40.168773912158315,44.97123134288603
2022-07-01,36.81544700563819,29.238956653925868,9082.75378516606,32.07454363626965,32.06079454795753
2022-07-05,30.014168950130795,30.51219508810493,-30385.707898311215,30.93183519321792,33.99204943672498
2022-07-06,31.78699886128726,39.38962659166606,-15042.236645839352,34.18589785356244,34.53281138299758
2022-07-07,37.070912910479024,41.75691254657687,-41911.52323761513,40.62402418579234,40.417427394803326
2022-07-08,39.77319492542961,39.83915936473181,55767.42796648263,38.25866901668138,38.09599524030193
2022-07-11,40.395585460651375,35.84024429060719,-15995.738557857025,38.931030912156814,41.90129630820326
2022-07-12,37.03132917228186,33.2381907478117,-95061.99744225472,33.89467068382976,34.37455778846589
2022-07-13,33.47704624966093,23.303492535268788,-56299.74159270794,32.56552335907497,23.39814026801656
2022-07-14,23.99234291360449,14.858371782559573,-41757.2723226647,21.1363313854402,12.259450774815605
2022-07-15,15.497976065479406,17.88911984955979,-37526.24179933229,16.52270947951729,19.530648371387088
2022-07-18,19.78588188217128,20.546775362102437,-30206.389523203165,21.782598329857933,21.900944507853694
2022-07-19,20.613238879910114,26.721270399517437,-25804.344986649434,22.716607624511255,26.256017808308684
2022-07-20,26.300926348888595,31.63697202863409,-23147.067854678997,25.99166373443711,29.36387699104864
2022-07-21,30.83916711323633,33.144825925258885,-20747.02915787075,34.742459390813565,34.802566646369485
2022-07-22,33.04525962843741,38.44028344709068,-19105.76139327896,36.85815532340678,35.514885139990724
2022-07-25,39.83519815553262,37.64008036975014,-17567.890464756765,40.30413698759634,38.51030788923174
2022-07-26,37.56415723515357,30.951666227868827,75896.15294866209,30.5741543745375,35.54200594542283
2022-07-27,41.83346060311948,47.27548326086372,32410.880160949753,42.83353304698329,43.74848139536789
2022-07-28,41.54437124413403,39.88109032646253,-6187.305837194159,39.74430314597271,41.374941658524165
2022-07-29,35.92890141004415,32.75853758758893,19174.561806303704,32.95615364247186,33.04243209546121
2022-08-01,33.78502492730922,39.68121576480212,19581.53047349248,38.30262591505243,37.91803692202632
2022-08-02,38.798591213491704,47.85669818005994,47285.78463491425,45.573975473759106,41.043980203198714
2022-08-03,47.64454463220477,40.46954304126325,-17766.94467788977,42.60284160989704,46.37453837964779
2022-08-04,39.49854567962467,45.546952274948296,14000.214253583312,43.46210428503031,42.30079863885504
2022-08-05,48.73638465216044,50.583232662799276,38027.87353509422,49.09612690871336,48.70423651402382
2022-08-08,47.77047115104,53.21015236466491,21739.32601772646,51.95769285480361,49.41354480384666
2022-08-09,52.62107559754918,44.2439598134921,830.3751805186184,45.29758471056988,49.657053132260444
2022-08-10,44.75047683555658,42.89118631146289,-7235.78686542363,46.83624683064505,45.11186079702196
2022-08-11,41.73878610803331,34.635513609575014,66067.32182212171,40.79992506350362,35.49768385186104
2022-08-12,35.542035148318746,21.414156480509632,55579.42172817385,32.17782877223169,23.41536993637527
2022-08-15,22.20563706599512,29.384030885420657,1193.0553264640475,22.732551348177765,27.612804055350296
2022-08-16,30.05511489480881,33.3855994749112,-11215.318478580026,32.407346521536624,34.85402249162706
2022-08-17,34.32004399538664,32.702343516800624,236.3411394103896,31.12828124014385,33.642468193222726
2022-08-18,30.798617251905227,36.107719507400475,73072.4770225092,40.182892801116736,32.00282775058196
2022-08-19,35.84073163708723,36.5081052824641,-30249.409484620715,32.498054931247964,38.157022296280786
2022-08-22,36.73837872902777,51.07082819597326,128599.66525539174,49.11805231009589,32.987154357961515
2022-08-23,50.85003358110555,47.553995234527804,-16085.385599723508,45.646589544145456,55.02234765521871
2022-08-24,44.18089058713139,53.97440661403817,32314.72957060118,52.75690833607172,44.1741907490545
2022-08-25,54.7501249872887,43.467990444030704,20432.155472710903,48.27581143246442,51.593761520282214
2022-08-26,43.163416152854836,39.402787882510154,-4689.954960869582,42.00512062851459,43.97517468102768
2022-08-29,38.623294297980976,39.746484306863294,-7686.3588096314925,35.24428806442961,39.70444164685051
2022-08-30,38.72803119232452,30.229218435659334,52057.35430768697,35.26440165847288,29.457997701403997
2022-08-31,32.535204090301704,45.950877433120354,10501.703766563587,40.20255412295876,39.97788225872563
2022-09-01,45.863734708647996,39.47165893788775,-23911.088091944082,42.89839491244123,46.19040291431895
2022-09-02,39.07146299001556,47.50804955668434,16319.196036162146,45.54784404109989,41.5778326212191
2022-09-06,47.33902911105213,44.020930280608354,5379.158668134245,43.30786525929523,46.222212768251666
2022-09-07,46.64387563250523,43.446371226151655,-5686.617150554928,43.48397914488652,43.438026562646655
2022-09-08,42.459005109013674,38.4318400081587,34857.995178523386,43.58995718100334,41.87843383772457
2022-09-09,37.98355331494372,41.172857001592945,3330.605375368599,35.96604429269678,36.30857090533243
2022-09-12,41.46511089203352,34.95472933047449,14152.615737916189,42.73529471222133,40.11169276270596
2022-09-13,34.062732911359035,39.918408409650056,-13021.297570076742,35.234502990859426,37.01428847985386
2022-09-14,40.24775753491281,40.88691955335241,-2245.499911593448,37.15823336561658,39.07998132478531
2022-09-15,39.202438481048716,35.10833531037156,27081.46516158781,37.34873513229837,40.24476642922599
2022-09-16,36.001278971181534,41.902793393512866,90028.42519639229,39.053280588886594,38.88408840855266
2022-09-19,42.12519958211112,32.41237094583471,41022.808043233905,40.31293699298652,36.59877012283789
2022-09-20,32.76827368353463,45.703676983573985,47849.79564880367,41.329845327603664,36.84891292381036
2022-09-21,45.38958138029335,46.14717795401964,3999.098623009253,44.045601288113176,45.140134070517774
2022-09-22,45.528867066528505,40.31696897421358,-39192.01497316944,43.630456386861226,46.644317659476485
2022-09-23,40.73131253900476,34.75289872773919,-30482.28115091579,36.38178192727577,37.08877271287116
2022-09-26,35.36696843907379,37.337058930881824,5406.36739716302,33.45101192450687,36.94574676193474
2022-09-27,37.39414617244182,39.796874896621944,11190.795922962236,38.210521335726355,40.04300821480183
2022-09-28,40.64317525507681,41.940328736123604,19514.824069913055,42.117358020028746,39.96942646471285
2022-09-29,41.14906488432922,33.982224805146814,-28042.55576036239,38.77261776048607,37.86277361689076
2022-09-30,34.710222409818584,23.10546264896766,49814.784618670325,33.883470857668385,23.363249812099298
2022-10-03,23.183362918025637,20.35051512103888,-1844.2826283847535,22.776890623971042,22.376204321458772
2022-10-04,20.970478945686807,20.226041574675264,-34157.78360004259,21.80095834188802,21.204239326522327
2022-10-05,19.087063488252227,12.904776481272165,-102763.10915427924,18.838252405880155,14.017656680297534
2022-10-06,13.693735834785343,32.72017218345712,-62336.4734642962,22.328822363678796,16.849974957384916
2022-10-07,33.03218022640095,27.427901565204763,-46828.653518636434,32.0600850482831,35.07148441560622
2022-10-10,29.15106180233414,36.65581037148661,-37270.72185279051,31.973056068644325,33.43761227158501
2022-10-11,35.59013681650333,33.004987002985956,-31715.90695678923,30.412174388501285,35.2386701560805
2022-10-12,32.47844070294076,30.575391660184778,-26962.88839468293,31.515646975684092,32.24263296691805
2022-10-13,32.56439884056914,24.457607340663003,-23909.194903424916,31.311911672161273,27.052547777473592
2022-10-14,22.65728263924649,12.695512490690646,-21806.982165733367,23.353250923505016,14.399409036816166
2022-10-17,14.282173307442633,27.718376303062882,-19864.986320945754,17.664589716954026,23.44011703879397
2022-10-18,24.909040135636474,27.830269604696127,-18230.14441349762,26.59401994930505,29.57420559666309
2022-10-19,28.090818178611812,31.506589375714668,136128.36079148058,26.10494283169288,30.79239726636638
2022-10-20,28.122146109858534,29.643352241067134,63683.151390393876,29.30891494894064,25.607547909450716
2022-10-21,31.1153210597073,36.54585810036974,55043.14804809469,35.463085508310314,33.70866716510767
2022-10-24,37.80749103404361,35.29860791956287,14733.401290730908,36.68238673119731,37.334726094811515
2022-10-25,34.11787745246653,32.836259865178306,-4750.738487226496,29.731617936511157,29.216115010504495
2022-10-26,33.33977763172368,30.164579142870366,24578.694663093134,35.88166157085004,34.99551084289163
2022-10-27,31.794680562546148,35.233122870447005,39083.423823418634,31.95389453075495,28.076933914471795
2022-10-28,34.293986542266,32.18064052625573,58248.924125225414,40.81766804080536,34.6254115116281
2022-10-31,31.64950609375694,44.13733522102666,43421.34658888879,38.04407847474033,33.534690137868324
2022-11-01,44.59476565410631,43.96917140338695,-10779.372129613752,40.454599718185705,42.78525037100485
2022-11-02,42.6230965896753,39.08534390711543,-2358.831136665918,40.59226481305444,45.52597012031879
2022-11-03,38.93164566012035,41.59912333004576,27311.258004738862,42.873754525180686,41.883184475527344
2022-11-04,41.60799196452234,38.44055926340326,-18437.048058429893,39.307553741860545,42.0411997619608
2022-11-07,38.34172852018338,49.18531094483404,80793.38239030677,48.51312770871232,39.24203303521938
2022-11-08,48.8228349398496,40.615028599545155,-4690.6226810741355,47.21504651231572,47.52835875901462
2022-11-09,40.62685641422934,36.37402827807739,-3036.181993185237,32.70274281391892,35.228586863635655
2022-11-10,37.044335153883026,36.84834502603985,9132.362357228907,39.37948064121059,35.569978701330456
2022-11-11,36.63122014872829,28.197492340951726,-134025.64348140755,31.21164795420009,31.971367843235953
2022-11-14,29.634215602014592,43.392755373033594,88327.82793584828,37.28682574971998,33.03759036709454
2022-11-15,42.59508919942334,36.278189277823856,81618.31414239205,39.588259177599866,40.91209894393336
2022-11-16,36.54620559167688,42.00191038049496,-3267.5636093828216,39.00671283411975,40.130175237451624
2022-11-17,42.1139758615642,35.78485386041183,8828.760411453986,41.57545093102732,41.31757000311154
2022-11-18,37.369640834985375,51.02022476279569,18349.047965307618,45.95744702055771,38.94097626676677
2022-11-21,50.09137412662511,54.405162083639425,8173.5203343727335,51.285493004216846,49.82662682101375
2022-11-22,53.904245977512915,48.54584777705492,-5166.76021380756,51.20246444249352,51.413663644282224
2022-11-23,47.03798497076042,40.627156740997975,-13220.421823928642,44.23437636545208,47.302239076130036
2022-11-25,41.321080909800685,33.4216020796062,3385.740844109081,37.84149117979848,35.38214617721246
2022-11-28,34.30963690667704,36.96402313943895,9707.834630430312,31.67369188961044,33.94787844778307
2022-11-29,36.88988842334902,25.980977301065536,14705.602302501866,38.14902148508821,28.85986935405731
2022-11-30,26.033146883687323,27.55003349815854,-23637.37649870578,23.67298907993097,26.515190303190877
2022-12-01,29.10432654152868,26.546881110442087,-42756.65084085759,30.3525656264639,30.761916653801393
2022-12-02,26.34583369136476,15.92945455314026,-26814.71529555214,24.631392118645294,13.236854480770887
2022-12-05,16.78571484367336,33.5675527257535,-63697.71606316127,24.418059218703092,23.95633011555543
2022-12-06,29.32575446809824,35.183523355939144,-47600.42192735269,30.66174441175002,32.761194739671566
2022-12-07,38.97376195681278,32.253176526960715,-31076.264593083106,42.232871607898005,38.791553112151064
2022-12-08,29.960540532547952,40.21035402910144,-29854.14411955768,31.420857463686048,26.28933894907209
2022-12-09,37.83559483106575,38.14783626285225,-24473.330045138,37.06832242710692,41.19275293423391
2022-12-12,37.29145821145909,43.61157447864122,-22623.875118132695,42.53631018995645,43.16057571092239
2022-12-13,44.81143978095224,43.0830187051518,-20466.87009472459,41.24320664315883,46.57434071762441
2022-12-14,42.1341127381956,26.178584901421686,-17431.26545559247,35.505743790630845,29.702737759621016
2022-12-15,27.179006321133556,35.62829786672563,-16840.706097360653,31.700056138213142,31.9713558362198
2022-12-16,32.46882190299522,22.26929339719328,-15493.19110215591,32.554598092732306,28.562708576614284
2022-12-19,26.715672074794327,29.667897208712986,154061.55651220732,24.81160188387844,23.224760779224198
2022-12-20,-22.51363967749495,-9.717613488416873,65541.23389569235,-10.04158675198886,-13.603356006591866
2022-12-21,15.783148868001547,0.21159147357622032,17603.383592254686,5.660558128817172,5.701340106497582
2022-12-22,7.575634720052108,-8.289738450726361,154779.04528075457,4.064878623813854,-10.571441366633223
2022-12-23,-5.3616483068654475,-0.32956364839668595,3403.9643510748865,-8.08049858452324,-2.2241399547469882
2022-12-27,1.6507016796193739,7.104086980334614,29080.21649419522,15.994114532228707,11.158141239617919
2022-12-28,9.015728483751218,27.787573222291826,-5685.081461688635,19.6174206397053,14.662877976939399
2022-12-29,28.105148817715985,28.637444500963284,-5024.131935644662,24.668665792039633,26.579381663505558
2022-12-30,29.417669131771618,34.963266694394406,24826.79458381758,32.009252655870796,32.60835415961111
2023-01-03,36.306184869036315,33.21151961904076,10541.617049916094,31.0470103018975,36.961011013534744
2023-01-04,33.32718480132047,43.627809777982634,45982.67785235321,42.55164669414819,36.04593562205491
2023-01-05,44.19880308839856,26.234298744786315,27224.89122152372,33.4766646607718,35.54280528756823
2023-01-06,27.168080784955634,29.29880250239927,18193.47465416146,22.314491919663,18.78255913310636
2023-01-09,29.671825664400558,28.142272063332257,2722.6501183773653,38.12397842006618,39.10965050851519
2023-01-10,28.53285675174976,45.517974486852665,56704.472281795955,37.98792417453609,22.778044544726015
2023-01-11,45.87182422423467,26.053269786561486,3535.3039673089224,38.32834565925083,40.626313820651944
2023-01-12,28.622928586559567,40.43296107339489,31506.129462042503,32.4009128159646,39.3407878123499
2023-01-13,36.598352277918366,32.0044552394516,12317.361606583145,34.88970105147638,37.667389763751544
2023-01-17,29.238493536905537,38.79270841698769,20572.291328952037,34.70245244716887,29.008330859286616
2023-01-18,39.39483885578517,29.74840942180174,14536.010950130527,29.782289660713616,33.65854892185109
2023-01-19,36.3530677344977,44.935605675122474,49358.69296020549,46.404606907359494,44.113100513355676
2023-01-20,43.089018413461474,34.01963172196764,27455.44445225681,40.669999426849586,40.30456964772958
2023-01-23,31.820047338254938,30.140623894574105,10223.9341079156,32.13124827878471,28.55290854193686
2023-01-24,31.64850144229331,47.86134060009738,22798.13194540057,42.04255361449265,37.91681828609978
2023-01-25,47.926171461553906,57.544706617188695,49946.53723779392,52.88314096133814,50.60235370400403
2023-01-26,58.44073050672688,50.77845497636986,-37374.78257012376,50.67961622298611,55.81424686235766
2023-01-27,57.0393028127462,73.2784118264371,-7007.122205314183,70.86115710594544,58.781336113148825
2023-01-30,67.55892311739535,47.11057051398859,-32749.94666515819,53.87648253949811,55.879833770717994
2023-01-31,43.116215375228194,17.94667783012204,12032.766969431294,37.889656358206764,25.993104448876295
2023-02-01,24.180156121091613,38.05290281625173,-20176.79490020449,34.397923005437576,27.517565496164707
2023-02-02,42.596288529446326,23.207752832004417,-31952.65502453636,33.16471838575728,34.20707932582275
2023-02-03,22.236122620153253,-2.4688448329632706,-19505.29439782988,22.734199083669353,-5.2814131416681676
2023-02-06,-2.4085679690482493,6.8833858434514354,-59734.45694206617,3.1646775942733143,7.275200255826462
2023-02-07,9.461906617585896,-10.105331618397031,-69027.87122572592,10.317530288345665,-5.4782096664673645
2023-02-08,-8.599428328174952,9.59679973154465,-47754.88782019357,-7.791973881157958,10.397096441271344
2023-02-09,7.5805781731835395,4.7187413604028166,-35962.47132618501,4.927811882083461,6.89863765692462
2023-02-10,2.432281183805287,30.512547408199396,-30692.9261647136,17.24463963902707,15.178880429451738
2023-02-13,30.660055908985612,18.090563903804195,-26569.55788914913,20.756474642181445,29.854262431007385
2023-02-14,18.212280400822124,31.17609703803248,-24331.94960952083,21.410387468626993,26.109000152650196
2023-02-15,27.44516802965842,28.17133657605143,-21330.001571405985,35.80808307752426,31.77631378478071
2023-02-16,30.815899531519676,5.229713590091478,-19564.261743237443,18.940001384643892,8.361001428138536
2023-02-17,2.6031485891725197,59.90673810201105,-18528.31738238941,42.76313330755704,18.190884497871764
2023-02-21,77.21184739903322,47.15931540978744,90623.02909535608,55.321907118077036,72.75102829702826
2023-02-22,-48.47459011715978,-60.365731611791375,18451.58246442995,-51.859572172265985,-55.58345911440307
2023-02-23,-19.910492677119237,16.93977128156314,60417.90505808157,7.365025542222213,-10.471958942793549
2023-02-24,25.709291003267936,30.21385228335066,95722.54212598751,32.88167310779926,30.882575261746865
2023-02-27,35.797023207561324,15.394195501521892,-11875.081996476496,21.61082675393277,27.98933246847389
2023-02-28,18.25718507394697,8.733630374120935,8059.58727692168,6.660115836726561,13.194596397894543
2023-03-01,18.45077647909949,48.56953136177577,6033.340964062852,40.80799189333652,26.829364690405953
2023-03-02,46.12812263873042,30.95192861481462,-1466.7932319697866,29.666117488511418,37.65541121759418
2023-03-03,31.32988954793848,12.33686124186994,6464.384554961463,21.784537160545597,21.63929294880944
2023-03-06,13.34708617280188,13.219411311172621,-4419.605343726071,14.317639555721144,19.87461751750368
2023-03-07,13.718166429709186,6.282465817325033,-4048.4454568709625,11.617944150897529,7.056922728817028
2023-03-08,2.299176940096686,-2.79093886742902,20670.597504160272,-4.692313499140312,-2.6370024548079414
2023-03-09,0.17828728919408832,1.2992744350119665,16767.020266609834,0.20761452818260295,6.912668598035964
2023-03-10,2.6577166038107407,-0.3148242647767461,54530.56655284623,12.571326561236503,0.7778924026286518
2023-03-13,-1.6860841865956786,-0.443265328710595,-25078.424269849827,-8.774966264194461,2.9539665856845545
2023-03-14,2.870687676386126,9.814144418997216,-7140.002468938597,7.745065674202181,8.577737865687482
2023-03-15,10.174333728069996,8.945298237470183,67036.89657959694,4.8932390316584815,6.824118841139466
2023-03-16,8.77654293941248,14.911156112279969,-5170.416453840182,9.559669460487157,11.86147804143144
2023-03-17,15.321551944117289,9.870141598930672,3239.358846142961,12.769648459922621,14.769289684224361
2023-03-20,10.699154097473354,15.186153880716574,-20069.577546551285,9.090116872897397,16.006960819015205
2023-03-21,14.987608201524381,6.614838099577582,75313.7298249625,21.574799756359937,6.709631263488802
2023-03-22,8.706568947850599,12.907740001989225,-62409.36586021437,3.3786929447357466,10.256061507317668
2023-03-23,10.542823213962777,2.2623310543989987,-3989.038558646629,5.008624792844444,6.111093507573173
2023-03-24,2.157294104187258,14.60402142130664,-22671.78752335008,9.02320867266161,10.804639513352242
2023-03-27,15.936468124024998,17.610751197502452,-12954.64768203457,13.535252233109134,15.343958936934882
2023-03-28,18.486537435746243,23.07631596813843,-11201.840547451982,21.480120134028937,22.8987405813578
2023-03-29,29.41928206530349,9.836573917422129,632.7126800712795,29.046266935023482,15.0843906560184
2023-03-30,6.6990390877168124,11.805320529404412,-3401.558237461737,3.0928027889834198,9.93588151850031
2023-03-31,11.637928249679987,24.226211822063647,9213.507338991563,17.957581884242813,18.540564423908904
2023-04-03,23.720170719452028,16.490931529883312,4721.958491341109,19.52257159729055,20.623813157114796
2023-04-04,15.322670455113098,16.552929145585722,2721.288396484473,15.364345586975276,19.903406072511814
2023-04-05,22.487775638988865,25.559796517315704,5897.456468365905,20.302158421521312,22.887464489209606
2023-04-06,20.920916646245246,13.26152316741127,15507.517021391963,22.528267383618527,17.616852552858802
2023-04-10,13.151862481406738,9.47899033976256,-14699.625666609194,12.923587484570305,11.022035389845485
2023-04-11,9.707987924460099,13.620944608833327,-66676.45530238058,10.169879441044088,14.37558611862886
2023-04-12,13.666048083845908,19.310875928392477,-41885.04110798842,14.903821592127144,17.611424140342308
2023-04-13,20.593024178695032,24.713162523903407,-30378.59539932112,21.784846917002596,20.187857929338463
2023-04-14,26.623310673818537,22.3422517007167,-24554.38872718322,22.422720938708324,28.311101165798902
2023-04-17,20.72639701418524,20.899003569788306,-20626.455364514644,18.89634917931494,21.337527528807357
2023-04-18,21.177921396631405,18.905812941511044,-18482.186284812222,18.15206361057909,20.35866472814888
2023-04-19,20.279649996639137,22.914865236270145,-16105.006389285256,18.64520463276085,22.1586908636541
2023-04-20,24.160715837745556,13.97129177232523,-14899.028801365743,21.532742873359098,16.674220834028347
2023-04-21,16.06323892363912,18.67816331227334,-13602.575206884327,15.250529880857869,19.12147324748429
2023-04-24,8.2558719140888,17.88445128744388,100911.33421234594,12.985602859058986,13.26775491691501
2023-04-25,38.850896094723,32.90786916771873,41916.59162092171,37.51314205050568,36.379968326434266
2023-04-26,23.83549857030954,21.86745786591888,63024.4882176899,23.472725000257014,21.951319116040168
2023-04-27,20.2217701428836,27.69328603965363,36847.413866757954,22.219347237652414,22.004019916705374
2023-04-28,26.768723553134237,31.389018112242127,53559.01816028774,28.925152237213922,29.432227130070146
2023-05-01,29.790940815935244,20.846024562623484,-8945.507316491377,25.561817285096822,25.737758535333853
2023-05-02,20.917420663370535,25.367949151632672,-17662.57619660497,21.156969055342756,25.517965972284628
2023-05-03,23.41748869221601,28.764960607999114,10967.130860578996,26.942846327111113,24.647327119070553
2023-05-04,29.444160462592492,25.182014627163426,24209.753997594977,26.341124329305842,27.491519012726144
2023-05-05,25.478186520951795,28.918634899709616,24283.134810915304,28.802856105151136,28.607994832265717
2023-05-08,29.502997290881467,32.374417725721855,6792.702341485972,29.460234584022317,29.021315043130983
2023-05-09,31.156234052272566,17.536275882928123,105492.53903354044,28.47033014064175,22.06226423086747
2023-05-10,18.235499400678805,34.529963816158045,7912.026700833259,27.303917910660743,24.832988900923283
2023-05-11,33.752395744368016,28.296317945982253,-178.50577798452287,26.55718292110953,33.265586030742554
2023-05-12,28.68263934844532,26.376652775073296,2246.853735330529,27.129706546481316,27.51709582127438
2023-05-15,26.47971197687849,38.308026768576724,64677.66682302968,35.57866377976501,27.44475586154215
