Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-26,47.35024484736903,44.90002466060275,28254.77954987768,37.91711561370664,51.68850532273109,53.42838037732769,48.283121983796235,43.43716290762036
2021-07-27,46.30204038035038,15.277133791984395,54896.28305934379,42.32961649494382,13.644732309886422,51.94906319287835,47.78465614798281,43.289819758906994
2021-07-28,15.790929047395592,44.56014870844024,2617.9289192530487,28.52604995242632,30.288936997010865,51.578889207990116,47.70004180575176,43.23344793572663
2021-07-29,42.86431987858816,45.55992593738358,-4002.1686066575567,43.16153189162765,48.08574732267493,50.57098509759436,47.3512515156748,43.18387890759361
2021-07-30,47.77707664286902,46.15470713429761,2544.059067613358,40.09785696375582,35.48671328264663,50.16813163542469,47.07207364762212,43.17183412807801
2021-08-02,45.327641648133294,65.76615372188496,10580.525833122298,62.06323263283184,53.41921433704874,50.71218922042957,47.12791212282334,43.264960257204315
2021-08-03,62.53926645389515,69.8054636036411,9538.20410612995,69.29683843494661,66.43086865142175,51.48585496323963,47.54903281065349,43.399678109351036
2021-08-04,68.92227761761694,60.29743835358465,-4862.535314400062,61.9052666798699,71.62536105916354,52.077259649177755,47.707150507586775,43.59211431052313
2021-08-05,63.70137752065216,45.94322631322268,-6075.826464681322,60.47058814671777,54.779521473801424,52.059483989338354,47.8078565671018,43.604331197353396
2021-08-06,46.33606482901257,28.959539556831714,9765.11121272573,40.612036101973786,33.37847030769433,51.201062304108895,47.80954119513666,43.48744383191714
2021-08-09,29.405487816845834,43.605465735837015,4169.968369425147,31.895496110972545,34.78285965600787,50.197214124025635,47.82620873712406,43.50021710485099
2021-08-10,43.9740077923949,35.85709525574953,-7618.457850056595,39.04469314805738,42.33893791928665,49.08017792987856,47.78242626354985,43.521931313788194
2021-08-11,37.17138942393615,31.378492289719816,-6701.629735859962,37.754761726771335,36.41336211743533,47.948413393630865,47.750428422297006,43.43231086935688
2021-08-12,32.65539550359995,24.442633082330303,13874.939274676844,35.36886162259475,23.418546047648192,46.491205417896616,47.4400083479581,43.39372072200177
2021-08-13,22.06688094807157,44.64275550887373,7615.032778656983,28.495380020688916,36.4154088742954,46.346689541674465,47.498613675604204,43.44940777523225
2021-08-16,44.7468267071647,31.993565768374765,2586.869953969337,35.20803017331343,37.11972489320681,45.297538751673486,47.499855300134115,43.419198863842496
2021-08-17,31.91814976442652,21.824095048322533,27477.57369036501,27.824743269763303,18.249190946816725,44.18401568764418,47.350827410192764,43.39458015791628
2021-08-18,22.76816816150631,43.06665312706036,9353.214694081871,32.51567424782468,28.486315681353403,43.644191781377906,47.47890520497363,43.42176784916356
2021-08-19,43.780882657516486,42.96709904081752,-2577.5135340143825,41.86917768819251,44.26895346276035,42.48420847999876,47.529712757399025,43.38837703366273
2021-08-20,40.94635157804908,49.390335437055455,-389.2627959319871,42.81913213961627,49.98588092378617,41.58708882008377,47.53763480483574,43.439534956558916
2021-08-23,46.53694850964405,32.54651767517373,9659.412601891723,40.86442907370861,39.67787185847647,41.0297304850488,47.476221001817606,43.47204951703094
2021-08-24,32.45888195397686,26.79835222063161,4167.545833291508,28.725014915852853,28.31323768331481,40.450117488896154,47.44752848324396,43.458374957186734
2021-08-25,26.337175783811176,28.19336281283381,-329.9704303325598,24.472594830262665,30.663526871479974,40.27898347753068,47.56060279647108,43.42529423079544
2021-08-26,29.245107977599105,60.26435280092073,27969.173640267876,55.64540113214207,38.538698274953845,41.79723804482632,47.99687877517721,43.44332656258279
2021-08-27,62.852073831515554,75.73599026005195,13346.661049074835,71.49080487257925,66.01384961585552,43.05310617883775,48.54435749805482,43.62945954891522
2021-08-30,71.54498482736221,53.33551615107013,1515.7485598530984,62.353719515709145,66.41996775231598,42.69237565101284,48.693160471388836,43.62145753344178
2021-08-31,51.79900314414874,41.7789099421002,-5696.661540207817,43.986771437619154,50.316427396341055,42.706036794549505,48.44854154012267,43.65172233626803
2021-09-01,56.87961451492288,65.94088409411108,11050.858269226148,58.76094266269229,47.65661462245328,43.25974457345934,48.62353002718068,43.71293749390308
2021-09-02,59.62160994398744,73.4714246332644,24479.66623870527,81.97489772193524,72.4843205291969,43.991145069676726,48.97235660838949,43.82588781296188
2021-09-03,70.74396079824157,39.08582238501219,12197.889745846784,51.76999894516473,46.11668043006023,43.95709228544013,49.019094751337406,43.73979595954103
2021-09-07,37.74078486415215,28.985557313726304,-2229.6973171115096,32.1654189610299,36.34181246770697,44.04119382730294,49.029782793470545,43.68267968105415
2021-09-08,29.070861501560103,48.08075654386755,-7670.75295753828,40.4295250438613,43.38297193124288,44.15057659936729,49.01431497026809,43.77195087084566
2021-09-09,54.37598902660909,20.772534927485594,21211.59623934329,48.41413659822865,26.223854187800384,43.37521011625042,48.626702856914264,43.75785587916031
2021-09-10,18.318535352946583,40.87334979342722,-7613.592074184235,25.142065146071445,39.30199588755522,43.253189665729955,48.47791702875672,43.71503871893635
2021-09-13,40.127607733506125,26.08170605919304,15455.796924258058,37.5830049633887,28.54386398954364,43.580600946554455,48.23571552496723,43.68995985241276
2021-09-14,23.761309640448985,30.38237884660623,-5773.166235164172,17.33322550168225,25.602503178701795,43.15097155680191,48.230141338120845,43.67490924635918
2021-09-15,33.200968418046955,45.70084749142154,-1581.7266196308046,40.14302291487377,40.339899511011424,43.155241906924275,48.27523395949097,43.699114994087
2021-09-16,56.59064630761486,47.06627242329512,31542.018907225374,47.436162197097815,50.142005449801104,43.18286509749996,48.16984021964517,43.76782604342946
2021-09-17,42.49445320896143,53.88028352338017,34975.36862030259,48.79753967190459,38.48452775289252,42.82268721269678,47.89146673386601,43.80766399561177
2021-09-20,51.31789503649691,54.42642013440116,23102.056643803386,51.65689893946069,56.842378809739216,42.356655592416786,47.793235668348146,43.89226116213137
2021-09-21,53.07625919001191,36.283729134001646,13881.2993112279,61.19308903491003,44.149730554367466,41.6289674342476,47.68261850696058,43.952382092726914
2021-09-22,33.731008790929195,67.7567470776246,20656.14021959949,57.80100704933716,43.62292921120604,42.289983214987046,47.875016103912486,44.134219144180896
2021-09-23,71.31278831787847,56.98568130317699,-15346.397154318518,60.53846155906229,59.80482348596695,43.13926023760357,48.00917668177571,44.194871709472345
2021-09-24,56.64455983328128,33.762166611485554,-14897.630809106318,43.41177634715996,43.93427961389887,42.84097844595656,47.944200558167495,44.16903474341556
2021-09-27,31.86656900461321,42.584003543345375,-27653.36539263018,32.342287586093335,45.945281360036574,43.044824151641286,47.962338981939745,44.21864377392257
2021-09-28,41.22275686382284,61.11320824082122,1348.2617339544086,52.64939976654421,47.94946529687809,43.945876150159506,48.14249234022064,44.375566968522826
2021-09-29,60.257715392336536,51.76254248547764,-5825.39062249666,61.20216482381261,61.07772420115282,44.773752192679126,48.39578391182185,44.48409831470383
2021-09-30,69.59639191066515,97.4955205602381,478.6817315973385,87.92882659112536,66.33606404526404,46.375351133629565,49.01078629462233,44.77379899471229
2021-10-01,84.93892913816535,104.73107313619607,-19459.626440929405,102.70539045703195,88.70550963284097,48.57951802356354,49.61627053950621,45.05756366072336
2021-10-04,110.56057375494412,132.37113128503336,-10960.751303341924,126.55175132647696,113.69321075271525,51.929428212554775,50.55768206059406,45.515923468498016
2021-10-05,125.25381014296772,17.028989095565635,-25348.07669268404,121.79124038645534,50.88882538093321,51.14040809038827,50.23002499611103,45.51226980351952
2021-10-06,94.05879212757714,133.12026905023615,-22584.714426332524,78.74402517907367,104.37136645648548,53.872322333097934,51.06511138750333,45.97241876220852
2021-10-07,116.82020325152372,168.82248060917152,-15991.45129713795,154.4644647051308,147.65175309678682,57.49147824740447,52.47022264029153,46.56313519468376
2021-10-08,154.57968266489956,179.24700872376206,-12891.542752409354,242.2585575987515,154.99413437046235,61.93694767311927,53.80361297630383,47.26578522742241
2021-10-11,233.04332443180624,367.111255905708,-11100.198458731264,323.8155989686456,241.39231976824036,72.24945990600037,57.291952719978255,48.6714597499124
2021-10-12,379.41029947878735,295.7842070683672,-9978.03777862529,281.7205141541716,250.69759738995103,80.35827336828928,60.10291670090029,49.82642843367473
2021-10-13,221.45451007834595,305.7879564597256,-8920.927995886148,297.2910747084155,296.61906059669525,87.79838257007124,62.91885045156332,50.98268490397913
2021-10-14,204.83255461040144,86.91791547232572,-8103.863054715022,127.03777087595938,180.44171490049465,88.13722878862498,63.175292188569095,51.222327157170774
2021-10-15,63.02741486251159,62.50912043839617,-7423.028388782748,34.56991899700131,98.5614687264666,88.41521679733182,63.23971050574487,51.3505062848869
2021-10-18,-16.549434830751466,-24.61070293008981,-6837.131871519337,-34.36291141473555,-2.1440467770577243,86.40341034665941,62.07755921910965,51.05186506316547
2021-10-19,13.2478117851889,60.80893561305879,-6346.651008918486,54.534510959481054,17.74381274974644,86.2478967563245,62.09284083963958,51.10350036528725
2021-10-20,101.85853073346414,69.338204909777,32719.15693254032,64.58340497680831,111.52021834467143,86.12264767379456,62.334705463157015,51.265676423327314
2021-10-21,101.65375946725815,138.69591576450875,6072.594462500514,141.3166304886039,90.29793805278416,89.14113535196114,63.395620313422185,51.70326660469245
2021-10-22,143.37264178709506,24.146145529777183,12364.055016265913,107.85102031326596,69.39370838824277,88.99448651002328,63.208710895581184,51.57328017567953
2021-10-25,8.956606766353048,88.64506829812478,976.1190904810464,50.08230483999296,40.28362545714936,90.22370807833408,63.68191589794301,51.735424744663916
2021-10-26,98.1834988482093,47.198715805992265,-9043.3546914669,70.08193771940921,84.45916454499627,91.02450143828884,63.5685592758822,51.74778035343991
2021-10-27,65.08545211699095,119.18793669539956,14378.651646115432,118.08866100034028,83.41611400844954,93.39767073834861,64.04558715247562,52.075927030611375
2021-10-28,117.43112406069656,94.3958987514576,-1210.7143558627977,118.92840009509904,120.10158096946748,95.46779778962936,64.28914455796837,52.269221755600256
2021-10-29,96.84557821471547,77.244772750871,-3393.939246289254,73.74542643456846,97.46015585805242,96.88787033218283,64.38485299352992,52.34995313461196
2021-11-01,78.30373323266974,61.07954270454468,-2959.261948059488,59.82624438789162,71.78137650949475,97.35389139924719,64.25619059378816,52.237733922057714
2021-11-02,66.1239019825316,87.53091593293675,4142.305142771198,66.60656428634172,63.28083237369219,98.58009271772117,64.68449549838066,52.329448877754714
2021-11-03,77.34980937953003,36.06853931245928,166.91964236147396,59.339855576419154,53.89132912113678,98.04034289314781,64.3412707508981,52.100934241347815
2021-11-04,31.418238188007194,14.578469576302725,20457.017335453613,39.81087626582632,-10.592615160682383,96.8328292398721,63.846979890392625,51.88192722091678
2021-11-05,22.233897852066207,53.78943837077975,-9050.698861962715,29.517462256733893,59.83300822861872,97.36330527735022,63.76730119754917,51.880517203866646
2021-11-08,58.96206350100522,33.547574019091826,8840.89895170476,80.56289284553543,56.47537467651864,96.3266636695159,63.23135766982742,51.733122669121784
2021-11-09,34.859876364232946,24.89456332813961,1831.701845157826,27.27595320730597,36.29165047644926,95.35420554906021,62.623484401444145,51.557622578762924
2021-11-10,30.107864833725102,65.5981959886775,-5010.297385741811,28.995779275992163,50.155981858584255,96.31893371200543,62.78819061781886,51.65163092940512
2021-11-11,74.00516548702922,92.81785290227695,-715.6143918521993,102.7163161846413,87.76022088244451,97.84117157136698,63.31507007634254,51.78670765120009
2021-11-12,91.9762047990971,68.04038666903443,856.7027344791313,60.13081008077393,75.29280282236482,98.05108606919163,63.699335261523885,51.757523358085024
2021-11-15,66.93587393246355,49.28111370453416,23291.53764855509,52.61852136862535,64.51978578462035,97.97589125764787,64.13887640337074,51.658612677690705
2021-11-16,47.47903696722892,89.01655065956948,9167.494989309038,68.60083655825736,64.81753514553554,97.71895277580944,64.75375515417855,51.72349537076192
2021-11-17,92.98231057696536,104.7373533716949,15514.897509868188,102.80641835301662,102.91524440802289,97.71914308597607,65.19754987105948,52.02202397931706
2021-11-18,98.79017609894254,109.18939471215708,5888.548316712084,109.38134232277866,103.7187057757344,97.01666622013134,65.96003641607933,52.21258008073377
2021-11-19,109.08130296866943,102.43431570499956,9715.60990790209,98.44945883299135,91.76649220140176,99.60470642041723,66.57538235220194,52.42477854813824
2021-11-22,102.74939566884392,74.92988501256218,-24949.041263172065,92.70524991967704,101.45003268839288,97.84136144957861,66.86296298989264,52.63694196844748
2021-11-23,78.20861818761352,102.96712461614038,-16759.472883946924,94.37363530134394,94.03895598649729,95.84574460130496,67.56810411743555,52.90758340540212
2021-11-24,104.60169158807696,68.77146404922325,-4478.339875514233,88.10011275842282,85.58479077386744,92.4980008232886,68.04632049515433,53.1382130636205
2021-11-26,63.00616884299836,64.54842217463772,-7314.04507211254,59.83410417822006,54.34012694265073,83.32943010416528,68.27190810311943,53.29421905050947
2021-11-29,72.58416673591364,50.323174372143626,-8920.599017487788,54.96820222182407,52.84408532881957,75.89121699215849,68.31644232224079,53.44861828899343
2021-11-30,49.61741798325829,58.787059877568026,-1862.957761871152,46.12459060992353,62.123134859322136,68.40634133815372,68.4724764258022,53.60664099900295
2021-12-01,57.49750902544736,59.17330017504776,-5940.602382667526,61.55140182744901,57.73527968709857,67.5655954200544,68.96569177842089,53.74624025540708
2021-12-02,66.34651927288894,83.60512657683387,-6669.426381315946,78.76623640542255,83.0875732897041,68.20486833334037,69.4043993949197,54.02908643495917
2021-12-03,77.49353997360572,70.87591659195198,-7192.375537068239,62.83082143414754,74.87448533702718,71.09840225825074,69.6888487281171,54.24879050078148
2021-12-06,73.29258070888932,64.43100502789093,-5339.168931136079,72.97220254924594,74.61028308232983,71.20816193748809,69.89420038984287,54.45129269255123
2021-12-07,60.1455701915811,36.58137241770476,-10867.562061490737,60.980602244908255,46.10711994182475,70.21553064984953,69.56628149878465,54.387940403494994
2021-12-08,31.205401441914432,51.75271120697289,-7376.119863319594,30.02424101763552,43.71964738680208,67.58088808749994,69.36344158421534,54.49322108022255
2021-12-09,56.44358258918408,45.908517370267305,-6230.993134180664,53.87801643372393,58.05005375133965,68.24035390084813,69.20176831473988,54.42537811526155
2021-12-10,54.43762914074159,84.85619843051688,-5299.378195051208,69.36159664661704,67.19526809373383,68.12553966243578,69.63899272055217,54.61050128937453
2021-12-13,99.30141042711364,101.01048339968249,-4919.547239421761,90.28461788459106,106.09045754099829,69.75619928648699,70.44855388732576,54.91389640809713
2021-12-14,93.34616933811174,84.2702616958702,-4588.513753411089,78.95381463561716,96.99080919306743,68.6980879228649,70.90546170710142,55.07485668609575
2021-12-15,67.29447359380333,65.09744990483955,-4162.226069890898,61.75484769063894,69.81397537982787,67.81025613963403,71.23400501776536,55.20726277802843
2021-12-16,83.39695014479616,69.29333794546392,-3912.324039353,78.5068748450185,75.02326752039949,67.56930356977323,71.66001451951529,55.32391903630263
2021-12-17,89.14630907673893,94.81965300046124,-3624.004709496293,89.11702421580958,90.32816675547326,68.59173115449796,72.45076755230328,55.57048460912633
2021-12-20,79.24831531717496,147.4736127432839,-3303.232727979372,138.75261905955392,84.2343405521815,70.40817651238727,73.60617044257755,56.032440992169015
2021-12-21,136.6296846435772,103.7736165498577,31928.231274800517,98.76500619299792,143.71918146026974,72.45984551958118,74.4126878670886,56.322251454673506
2021-12-22,172.33887440498165,177.47142140602693,33068.37794906496,173.52178643281502,164.59741703198767,77.39599557502736,76.1615342306583,56.94926956220793
2021-12-23,164.0156089348036,162.81374842712387,39468.24202191825,165.93742492137528,106.16798995929936,80.69976254643171,77.50700721155789,57.554392453369125
2021-12-27,144.65486462102265,87.91294672428569,8564.894652621391,130.91974527478305,115.7094860482464,82.34719808295274,78.01201673609124,57.80080099664337
2021-12-28,71.44008917140911,69.9476870101796,9650.437816368736,89.05485516918031,88.20530685750839,83.71244425513578,78.24299821444095,58.06566457758873
2021-12-29,77.3956435435623,52.32262328120919,-4644.118778654691,58.90865631065344,67.06005602914752,83.31015417309128,78.46520164821663,58.097820655952376
2021-12-30,59.62735240721179,91.28516351289625,220.1012474753843,66.87849240748824,85.51200911937008,83.26370904007975,79.18977256161287,58.33798685411577
2021-12-31,88.12651302552399,49.36508693467863,17026.144938302517,87.8919877215344,47.13420628920835,82.6977908663114,79.42765710230775,58.444962398392754
2022-01-03,42.58202923267538,59.2787791459574,9257.956910655386,33.90511950006305,41.36779021967618,83.0007504251424,79.41658324101603,58.528101224599986
2022-01-04,41.08943028926774,61.13954078867755,-4931.428816596912,60.02294462707357,57.51052441399895,82.15599255026689,79.25257819077588,58.67811541548949
2022-01-05,66.67879154057277,80.19932930736377,-12008.61056670451,74.83014420526467,80.2769403500821,81.41241606346898,79.5544187880376,58.951779323812744
2022-01-06,79.99029174711507,4.814779616463511,38245.65693216212,59.16303098780065,27.16527111689959,78.24954893935706,79.13909148100797,58.82776296217849
2022-01-07,8.202277111317244,-7.3243879835640655,32301.68851827347,6.430692326558187,-11.185650941464928,74.92352761546117,78.31588617676442,58.687419347307404
2022-01-10,-7.521602758214271,41.15372335104871,-1956.1979007932823,14.788752401401666,34.263974564099726,73.90000756511228,77.9527659376384,58.604574495602336
2022-01-11,42.46553360610267,24.27143802968737,-11315.405009495436,28.79803065163344,38.40075574904927,71.51528978976522,77.786312180837,58.56840578599378
2022-01-12,41.68164193149551,89.63779675221667,18035.573267914748,78.23061751612636,66.7363373872671,72.14760290197714,78.46779801722454,58.85361273910934
2022-01-13,78.49654273747763,46.571931631509074,34528.98108966513,55.47538550969045,56.25347421457855,71.60286076430657,78.45084492832163,59.036461848244734
2022-01-14,44.500562562704886,56.49200818346026,4000.717286721447,45.43480620534547,59.325338093830965,71.78979512222526,78.85218732445618,59.22239546153023
2022-01-18,55.44877566374032,52.90321223306466,11645.303379882746,45.06103371470067,40.421686945761735,71.61149670875547,78.98735431815997,59.3752432246448
2022-01-19,53.89341098022294,54.60068558678347,2073.145743093308,49.84330053023302,57.85318478268857,71.47293263032321,79.30779229038009,59.53424997218884
2022-01-20,53.90991706321836,55.9640251159783,5491.598848904912,64.55418916989242,56.30649961539029,70.63532349514578,79.59522651812584,59.56873581751479
2022-01-21,53.428440746371166,35.73683525995,-22480.387570674564,39.06749397343242,49.24251709550617,69.57050284872147,79.4832713245138,59.592307896292624
2022-01-24,39.17737949303921,46.30659857440219,-9224.528838933868,34.879326437878944,42.9972485989515,69.02127841073695,79.47473566329029,59.58702217953385
2022-01-25,43.21453068985022,77.63979959097776,297.99613372530075,70.44160739512188,59.63946134970274,70.26547317356342,79.7416965179824,59.63495445133292
2022-01-26,76.13407786189646,21.146267540557574,3718.485612515069,59.59629254362051,39.57390785157213,69.33800518367204,79.36776221917516,59.418664638495024
2022-01-27,17.89832145446212,-18.31376652693484,14399.00765761194,8.167938025705439,-9.005114366809153,67.39187536860531,78.75430721174891,59.072716668196925
2022-01-28,-15.975305600608747,16.94623013736532,-11516.631154953044,7.162425398178016,8.064595963449847,65.33399754154011,78.1834025270269,58.89787142909338
2022-01-31,12.317408272059538,-13.307651165369409,-5347.911585435089,-6.300965195670187,-2.3901579028922697,61.86981164562946,77.39358980266121,58.569192715412896
2022-02-01,-13.36304625453829,-2.233530753199489,-6603.960708521026,4.535779472410695,3.647971450666887,59.248484601718246,76.98914376485575,58.399735234079614
2022-02-02,-3.620032735225436,-7.090381522936696,-5374.361463200021,-4.196663462874426,-4.384409781552222,57.0609745584523,76.43100460680763,58.21754257802381
2022-02-03,-2.358180724299814,26.50356921561024,-6424.028351583849,8.078965064474346,18.71692368568938,55.764314899971886,76.04213225820976,58.1897768098661
2022-02-04,25.240089053581983,18.75366420518401,-15230.446378313392,22.23994689193728,28.19072467181184,53.45928493647864,75.67124598539749,58.12072274832663
2022-02-07,16.483477565685575,-23.023052136535966,-18587.5191099776,2.300866662814656,-16.885478206340167,48.29271933405985,74.31710471914158,57.801126072032524
2022-02-08,-15.676997404169128,-34.3968153196347,-13388.280690938836,-23.615388243818416,-30.202057545371872,44.105736550135845,72.75387001739067,57.38920336142115
2022-02-09,-40.518426090073945,-45.18936102257896,-10366.553804171936,-47.74081611374663,-41.73359980856242,37.35844011290536,70.7588083060692,56.978884373461014
2022-02-10,-47.98415984442386,-18.604647880976582,-8218.187716888246,-31.056288868232173,-28.83684499239132,31.860912952053834,70.35843036251254,56.580784446428886
2022-02-11,6.093928959831487,24.6979246516604,-7412.399500500574,0.2044479083931492,25.537018446000275,29.94530622258034,69.14020177376449,56.45083656494986
2022-02-14,31.781976961092028,69.84175455730883,-6580.074421668256,56.60999804110702,40.72367154410711,29.942096148250922,68.02805878441772,56.55266952315741
2022-02-15,65.95635782383727,7.560255969899572,-5888.829362720713,42.417890141784255,30.488363195245935,28.585660775180934,66.09899414673387,56.39802108195005
2022-02-16,-9.619333245295934,-22.24692678595125,-5378.722616189163,-14.097153158792707,-14.376375310377512,25.145294402488588,61.72418310525457,56.08028757965476
2022-02-17,-12.780662017544728,-1.7504833261820067,-4963.621409960424,-11.427600826885056,3.2913523457186784,23.596337727917053,58.381096696327035,55.89686113222562
2022-02-18,-11.04156007653046,2.745300707373985,49065.75306516796,-20.66824771988456,6.600645132401041,21.883202017656952,54.97612303618826,55.652675327624735
2022-02-22,6.441243439297978,-8.441787263914762,13541.355778912752,8.048162174187041,-16.24154574975637,19.77467692515415,53.904665702073196,55.392878707749546
2022-02-23,-0.695360426293405,39.77028978786427,9348.954358039868,29.71584339465346,13.78873858514646,18.54955451547235,53.64917322285374,55.23480157484667
2022-02-24,28.991315480479894,25.988748864331,12176.856127252842,19.691208925529963,27.19867176483251,19.191189947225908,54.21770638908319,55.041613641255886
2022-02-25,23.859656523131772,32.11330889363455,2235.7911570732795,42.18281109346151,30.68005045447194,20.38627167077738,53.89528361695482,54.918509690460425
2022-02-28,32.22039812179332,15.408681990773289,8700.768824872626,23.14684490031209,20.994738734779503,19.60611890228419,53.28933392123569,54.8459043668725
2022-03-01,11.88252527631937,-25.55676940138983,29830.58583756151,-0.4170628007974528,-18.10432143096955,18.096173222554576,51.4437981328548,54.53782826074413
2022-03-02,3.4047560860950625,10.970427393406569,-1118.2758394700577,0.1310289077625839,10.162077236553271,15.712313545014874,51.29575635604165,54.42619753274852
2022-03-03,-0.152412489585231,46.40985520486265,1192.6691517360632,23.645464985237027,24.73808272474196,15.7074021381468,50.82120339993757,54.50173507585209
2022-03-04,39.91225186476515,18.72393474544117,1280.9528011610746,34.33259711309279,31.253494609583758,14.562915064267434,50.50126203970666,54.401313961030134
2022-03-07,12.96082054333101,50.15834869642549,-1196.0018650748752,34.57981091721922,31.20462029369924,14.479737381338975,49.72564869140358,54.4459689537021
2022-03-08,50.75989611923228,28.899369471607088,11078.750931498307,52.99269940453098,43.56996787377773,13.700909620273023,48.98973263207942,54.42310659022736
2022-03-09,33.30144506478405,23.68623482978603,599.7838943460702,16.4004043546621,16.27504659224121,12.722794763115681,48.387951307123416,54.30128777104836
2022-03-10,15.27875180912099,2.294931522650586,8905.929512875402,2.131750580302082,16.06764206826483,11.709403740773276,47.72745005788865,54.14192317952167
2022-03-11,2.902023944289681,5.284201708077148,10291.309247842342,11.050539645838173,1.4994591624658824,10.466300805430093,46.80332967333966,54.02776498434082
2022-03-14,9.656866069766352,33.538253186117686,2911.5504421362275,17.274594031560582,20.280597625068367,9.12989030831312,46.774899492144804,54.021115524825866
2022-03-15,30.59566535839815,21.04995295517358,9170.087866055026,27.96482399004788,32.623189405604194,9.126971684513606,46.847612788536615,53.9755456688757
2022-03-16,21.139019343341943,28.37581404679713,19640.677121045665,23.457395841513065,19.435165952636567,10.54180745947518,46.56206644781771,53.93232930480634
2022-03-17,33.41211269870348,29.46320435207724,7182.277010150086,33.12249760845043,35.782057684478104,10.921109708405845,46.51617465380631,53.84983115517926
2022-03-18,25.854043192481186,47.362401854628274,17103.53054161733,37.79561942488476,38.75359601516584,12.75959616355729,46.76862227769944,53.88996014964639
2022-03-21,46.35275597797124,49.62827832622577,7538.255286692831,46.44206090118655,48.791819965314176,14.331166135661086,46.58918500059325,53.97698286188904
2022-03-22,49.17926226114207,37.60558647843709,-14722.372723040367,30.29073404990379,28.58513339535034,15.685589408429989,45.96882245650516,54.06057014748053
2022-03-23,32.68137157225999,32.73629934540918,-14405.199941521729,26.78034096539193,28.499229738042004,15.874460018423894,45.57214731803745,54.109070184602146
2022-03-24,32.36713225881738,20.311531129440027,-10732.28752976361,36.77941419257331,35.82460378056328,15.921668107037714,45.246646390227404,54.080319743424006
2022-03-25,20.421086672679508,5.443730489942368,-1609.1563135044526,21.51517190610673,11.480246395675636,16.784297883597663,44.307625938883284,53.93161450293302
2022-03-28,7.3357396419952465,-12.781846266149614,6325.667374088524,-2.214836573223579,-10.75971158287348,17.439296945824484,42.987185493514254,53.60401003473156
2022-03-29,-12.082534172418264,28.857847758240386,-16662.90513062881,5.193917718509169,10.661061730414076,19.683151757364463,42.084583842346646,53.51169646826072
2022-03-30,28.51611015026572,41.42661841597783,-3923.9451098548016,32.24375266336631,33.0171045098777,21.502281039090356,41.39910409752617,53.507407882468
2022-03-31,40.07834764148697,45.83799166782819,883.2969380978975,56.0504619417967,50.19123621988615,22.14288913048938,41.072228891405565,53.554239916825
2022-04-01,45.13520831089306,50.83427204089719,-3858.345541742294,39.35785514919746,46.5011543284013,21.56690481181024,40.48646650291969,53.652093781533246
2022-04-04,50.53846639249628,17.787715708827022,-7579.256245069333,41.61447370157396,31.774575964175146,21.87682783420198,39.91361539797142,53.51617242058879
2022-04-05,12.444509034375187,43.27871380004626,5455.351212374666,27.75910015861257,31.716355491091463,23.862453306504936,39.67462991061645,53.46470761708694
2022-04-06,46.70448257882822,73.22139245736525,-2628.2492916875235,67.40304635095595,43.99036897560836,26.134328330248792,39.93191325988861,53.54670806325825
2022-04-07,71.66621672702911,33.05505088148061,-12803.34827276977,48.14895456124202,58.33847362462484,27.052805608252022,39.64278956330336,53.48412184430986
2022-04-08,30.297591584754628,50.06283604072246,-17146.676002259595,34.17088718746163,42.446636164930965,28.825672981119816,39.54042479774914,53.56645812999564
2022-04-11,45.686472708439055,11.694673765046671,-10883.685375199597,32.46096056572583,26.531136664358883,27.974896738004134,38.73244218188636,53.43773310671481
2022-04-12,33.50567854322367,44.67097153292639,-8952.91876957547,25.537662052833294,50.722364437712486,28.54102469765854,38.43800459695349,53.38719515076354
2022-04-13,38.98995191830079,46.46274831466894,-7372.337114670513,37.46617481848489,48.00296760846084,28.97585619526564,38.236114072085826,53.249028732553
2022-04-14,45.62448013092285,68.99031058568949,-6376.739144123245,90.87555911417166,52.46877113416758,30.5995419102631,38.600259444759814,53.274012962682605
2022-04-18,55.15149511403104,38.84404728943355,-5768.46983970598,25.629947256753667,50.58678447642592,32.55108180998502,38.45521827714701,53.24274854548062
2022-04-19,43.07703483979742,85.9402961759871,-5462.25527112767,75.24435743066238,51.88485429626644,34.82289601551777,38.90501354462701,53.39428045632648
2022-04-20,86.21083918234467,52.76483194755622,-4876.042583788521,57.898808148770286,75.39402807716431,35.01547106832666,38.54443639313307,53.42741110900547
2022-04-21,62.168378788044606,54.837723766766885,-4512.128530408212,51.78405023952769,62.606946394535385,36.10982831139713,38.025641341077836,53.49304493799323
2022-04-22,61.63146805143549,63.81860776577207,41410.293222702174,54.88822639838611,72.22541436431425,36.52377555592279,37.79584747669472,53.591108989229966
2022-04-25,77.51232132037364,48.3919340495745,26240.865208900563,83.13910539298922,51.910603965045766,37.11445933101271,37.608145051354654,53.60532518964092
2022-04-26,38.073260288193296,65.30797554805815,11368.839290139733,48.26383613661176,41.28249453130309,38.37572420126338,37.56336569857481,53.760210953310825
2022-04-27,58.321422263071554,28.473704180013783,9812.02241261868,47.54327426183579,35.355995438552554,39.1690203423956,36.817905599468666,53.69889505498044
2022-04-28,24.750701294968167,104.14969005137904,35300.81129178841,85.49515127319808,48.20823609021773,42.16494423158657,36.331119951245014,53.927679238284504
2022-04-29,97.12667235494212,84.9289567316215,39726.69288088936,90.6963006549613,94.2015334908176,43.722238278420015,36.11938220047831,54.08365971392144
