Date,Open,Adj Close,Volume,High,Low
2022-03-17,24.937008082815225,23.829826941195506,-11412874.49427718,22.60391085464704,25.393150830066077
2022-03-18,32.21670416787015,32.87566905540058,17456586.310330257,31.811980902390303,32.2170670158784
2022-03-21,33.05929237627913,28.678420369233606,-2005321.9371273592,33.156943574532136,31.332675110781963
2022-03-22,29.03350951879139,34.50927893758387,2735000.7241315097,32.11620619514554,30.94510852613797
2022-03-23,31.18054174860879,32.155496090065924,-5714707.6321938485,32.09690591422856,32.857665985103836
2022-03-24,32.2476531734622,30.84193109703608,3205844.9771269932,32.40027292015628,32.424009464466224
2022-03-25,28.210992605606634,26.502262014690643,5774044.813139103,28.154636236021418,28.037589764723748
2022-03-28,29.221028551865345,28.481993081880887,-11077640.186456889,27.53204405859367,29.294490760560336
2022-03-29,26.550190077827892,22.13001639772108,14643215.956873834,24.349598962215907,24.253874057227733
2022-03-30,19.156586779903932,16.003796990147066,16415377.284307651,17.832774249615227,17.17531698022242
2022-03-31,18.904101016755362,19.751218861502423,-18594399.333279774,20.272605710735093,21.18505888833579
2022-04-01,21.05184504889172,22.726463362878803,-6103345.260307416,21.907259114043995,22.237992332771114
2022-04-04,25.45652144607618,28.469669751764798,-1777668.4533790648,27.212730126964743,25.710810859400453
2022-04-05,28.581726346585413,11.9734530677012,50645940.2793591,25.803325217604254,15.884720058403218
2022-04-06,9.236441115434332,15.735536889767388,-12672635.340479225,11.178492661795246,16.1320332929277
2022-04-07,18.964218079192733,14.21384031704224,20318266.991072208,16.333718446679995,14.029269167759367
2022-04-08,16.119903163871015,14.461146609928107,2291154.250292897,16.023241886583264,16.713352205474337
2022-04-11,11.755436319975502,18.294825976820903,7825058.825432219,14.037190600437725,13.430858772227225
2022-04-12,23.614303714062828,14.648528980032609,27536581.798864022,22.020938428606655,17.052481172532964
2022-04-13,14.214593317240258,15.736121064903216,-6308982.586977772,13.34476448828201,16.16250335548341
2022-04-14,14.994812754920702,24.20368549445442,-3372097.7807230577,21.632467048217336,19.56312050455142
2022-04-18,22.30237605130543,24.046404486262986,10686579.982402965,22.785217138790983,23.306408915519114
2022-04-19,28.08527901666838,28.481293296291028,2802152.0827786177,28.385117519878804,29.944173278445078
2022-04-20,30.401663687156486,29.331385577108392,-3279385.5245249644,29.16676735276485,31.534911348717003
2022-04-21,19.617533628303647,8.85063797876137,54338194.63241114,17.62127881021928,10.927213411216314
2022-04-22,14.646341798325125,18.076033664026625,-9432522.716434687,14.156358568550104,17.160411638195853
2022-04-25,17.142141376403288,14.630272137241434,5929911.278127924,17.990816002213194,16.639014280945105
2022-04-26,10.103131364034482,14.489861888117389,21765709.341620766,9.522867197391975,11.866558949892578
2022-04-27,13.336246775599875,19.78047452053795,-15614951.260123007,17.287471683410843,15.980925065242559
2022-04-28,18.59496864937131,14.827949334408402,1357714.0365289673,15.30601357646998,16.225555904962903
2022-04-29,19.31980012580459,10.62114157824152,31540059.688220076,20.305844393586312,13.60154008910746
2022-05-02,9.593895271992267,11.540290574789793,234084.4148001969,8.449617769256236,12.173713356939118
2022-05-03,8.535923356546789,8.215567708380604,38498070.14051797,6.368209711297254,4.887852278468699
2022-05-04,8.753349629839164,8.841279665693037,-7115435.792243868,11.342925129266177,10.7538231605308
2022-05-05,13.974459826353609,11.187051135144856,19499109.125447363,13.555787037482617,10.644703078162792
2022-05-06,10.960587669417265,19.98799141501442,15841088.686431661,16.476010340592097,14.591605613989913
2022-05-09,15.905351645799385,9.859668477529823,15332187.35262306,11.074305333404453,11.873940701895009
2022-05-10,10.680162069054887,7.952744364217494,53956361.29264155,12.790544993613423,11.164202088494278
2022-05-11,12.826283857563965,20.97833174366633,-31315273.079999894,17.005591495194665,15.4635307073263
2022-05-12,25.482405449562634,28.797926285292903,8797239.200681858,25.9020855683587,22.62155465216901
2022-05-13,21.52150797936642,22.00414430245732,-8680007.406770341,22.840032012967356,23.643399370571558
2022-05-16,22.351514429895275,17.22652965820498,-6343832.478710473,20.439921983874115,22.585136099685485
2022-05-17,14.158168640309441,8.42675715382154,24121632.468823567,14.845251123944593,9.261061959538011
2022-05-18,12.025561793342604,11.028393810307165,-18562547.607186407,8.330866469468276,11.340528265705188
2022-05-19,9.439360809224155,11.514404752539434,11586342.79794886,12.296876390521561,12.227936694186553
2022-05-20,13.168877715811675,12.514560886186615,-9087236.5849865,11.121642902265592,14.803011448840692
2022-05-23,5.484469724365397,23.22317064937809,68330658.1338591,21.341723163374695,7.149427079831895
2022-05-24,30.03144473085382,11.156980892687187,11473772.133746922,21.239019726856156,20.554702518229703
2022-05-25,17.444130336489195,23.599734543372733,-15183401.11976032,17.25218773886442,17.827627070632076
2022-05-26,29.358471471989617,24.144983691487994,3248511.4029905945,25.49929181157171,27.60014356061015
2022-05-27,17.676029501796137,18.785697680376614,-13188702.676108807,18.34207671534176,20.47882053014189
2022-05-31,18.43001083324026,16.28219204864257,4790572.553708255,20.155998079553,19.312714052376577
2022-06-01,16.13038536032812,26.469087961234976,45861881.49406442,21.972854131994552,18.41818310040054
2022-06-02,28.495010429121123,26.94963216686031,-20856655.6435391,26.10428820466842,28.470313706485513
2022-06-03,26.443280516200304,29.72510436396223,-9696028.526378915,28.38278032702715,29.341589386833448
2022-06-06,26.712289413991385,22.930349643616324,22104910.7353895,27.333258887191676,28.09725697497845
2022-06-07,25.87449437680823,21.085827089814643,-10446092.110708103,22.546982432856566,23.4874994739003
2022-06-08,21.11897831778407,30.604956326324128,16953275.50953515,27.504421770772126,23.832361658077048
2022-06-09,28.629353263490486,23.386603226303805,6046289.377835304,23.942296647948126,28.885723697015237
2022-06-10,29.0346134871329,21.905960929511707,-4712296.064893141,25.74625919462676,23.79529893579638
2022-06-13,20.034362175788317,12.968347067193463,42373781.74426089,22.69660645666005,15.305264572507099
2022-06-14,9.757596164924621,13.860957796328876,-16976510.776556313,8.665123480950172,13.301725339572727
2022-06-15,21.7118004024222,22.066728448455507,14815206.36192941,20.46225452583002,18.31084886771177
2022-06-16,21.206110415397575,23.939808665739122,-25818090.106952466,21.517662387091946,24.311763884691516
2022-06-17,24.28345491507889,24.040052977939467,7245546.8102469295,25.427367660647292,24.12309704165952
2022-06-21,21.39032781566084,14.871237198345682,-3073263.824876599,19.135962209600052,18.476444498015894
2022-06-22,29.693535124427058,38.43806010424794,62865271.20286111,34.481735151445776,32.11621221168383
2022-06-23,33.12738058914306,32.828292238467384,-15284890.453621775,32.08656834200565,34.358572078241366
2022-06-24,29.370662638951444,25.441382459226475,-20713642.583647393,29.124202684239947,30.207158647095184
2022-06-27,31.844233367469315,28.876913807847302,13970233.91435232,29.491165905448725,27.575646789776783
2022-06-28,24.285222842101064,23.771199224004647,-17801221.337955788,23.02074005574451,26.970315895911426
2022-06-29,18.98839786450958,23.268034308645554,-378613.24725946784,21.620192502624207,21.52740343063209
2022-06-30,29.26352485006049,25.470508566445005,17869711.019721247,25.914766576082798,26.247259496176866
2022-07-01,23.081990359329666,23.134390980145042,-32324314.909795698,22.730803055696924,24.619638254797508
2022-07-05,25.892955803100563,28.72124025299763,-4063318.621785596,27.660438321712718,26.928997254161118
2022-07-06,27.80964128234683,28.54274727312867,3649591.517896533,28.447846761778294,29.647664026148732
2022-07-07,28.30153713169335,26.48095398366172,-36921874.742415085,26.44124386143403,29.321509194578027
2022-07-08,23.843677627399416,19.506470349018514,19103866.855579164,23.683240508678637,20.960321485579243
2022-07-11,21.543263858674834,21.555403715423893,-10290576.540622517,20.830912058007073,21.607774952200145
2022-07-12,22.45509217945056,34.56993050557662,87622037.24935687,32.9505123173019,23.019151550373124
2022-07-13,36.28272784371734,28.403696864466554,-25406905.930943385,30.436471811727074,34.47869961527016
2022-07-14,23.26533686319476,26.650821503087002,6811062.203013271,25.9658472304954,26.301333284891484
2022-07-15,26.609288003889276,19.00628655326193,-2437007.8247920275,23.214567322042342,22.237225553283565
2022-07-18,21.22160162065063,16.549805559848835,2221476.5925804973,19.471102352986918,17.300596230793758
2022-07-19,16.673504134236794,19.308889003605543,-9239785.238583565,17.714971478858786,21.0888729733216
2022-07-20,22.445952487740215,23.57145567685791,-8076174.483549602,22.208033171430145,23.051621329204863
2022-07-21,22.056687290377397,19.676961040691708,16923981.603019103,22.404861260534744,22.612439805767735
2022-07-22,21.48326827231341,26.602146326739273,2048640.0190391317,23.789682455443597,22.952868214053694
2022-07-25,38.14604399946609,27.140576230082274,51737898.99980295,34.76389419917365,28.52670778842463
2022-07-26,21.670477583609454,22.631640474327355,11930078.211367562,23.9098562778222,22.930377133252932
2022-07-27,16.75872296662601,13.710137186675752,23315932.452249765,14.678929515296545,15.17969746586698
2022-07-28,11.43183406360015,13.983563141404773,19620914.091297448,11.021149427574812,12.526728709896702
2022-07-29,15.153053637212565,14.184490703081906,-23526963.552424543,13.729017626076768,14.190022582867357
2022-08-01,13.29677035643931,17.409466044373687,-10542775.806232356,15.116329709252113,16.470368521998807
2022-08-02,20.43789790821586,23.76820539136537,-131496.69105739892,22.272245021469473,22.58053672816999
2022-08-03,19.357861420804568,16.07028856202919,22347072.058946013,19.38245820758368,12.922267503174282
2022-08-04,16.229655182588715,20.61740973801838,-28074135.831133634,16.762992534954776,19.99486030605999
2022-08-05,21.31045260445461,18.661365233270487,-18340665.23876494,18.66814532219638,21.0079982434238
2022-08-08,18.907862205941456,14.806679088098804,9104481.728036761,19.444586408517637,17.12490025076346
2022-08-09,17.928521105634275,24.106892953850377,-1492731.7592600286,20.626305587959337,21.37819085304818
2022-08-10,20.05044359448442,20.544777294006508,16826189.06761349,18.59407386554068,19.861042943848645
2022-08-11,23.67293586180324,19.059041490410266,-433068.78792568296,23.39020885725995,19.5324158362626
2022-08-12,20.746584553769537,22.75565772717499,13435269.756454565,21.22902339511893,22.121552394511298
2022-08-15,19.542824490596047,17.221863147514284,-717150.9390334561,17.186489237177625,19.97072725506098
2022-08-16,21.192936528836583,27.725932528092983,29731680.880672514,26.601299488060533,21.095532935357937
2022-08-17,28.721235253025554,23.687426302687413,-13575949.34317211,27.86465239575864,29.153383910012053
2022-08-18,21.73604314553114,25.645584634762315,-10296323.055729143,21.941784716216603,23.622947349393087
2022-08-19,27.34466106962776,28.826082841548498,-285628.56912726164,27.58674117094671,28.42671968575911
2022-08-22,29.241837745471685,27.2767793410016,21204051.257729717,27.958694197009436,26.602816506145928
2022-08-23,23.280945780632237,27.178347946280155,-15096676.344480716,26.433060957700206,26.160785912945528
2022-08-24,28.746547418309206,25.02435952198141,-5432770.044144154,26.528195249107227,28.832062366043715
2022-08-25,26.717019386746017,18.591260147259277,34398740.09337066,25.357800152834727,20.71229431927071
2022-08-26,16.048522333650908,18.581745800333977,4449861.96816425,15.912500648062348,18.805660999785232
2022-08-29,21.121207192105658,27.654747459284067,11739622.99530124,25.107127897861915,22.197706241551316
2022-08-30,28.24946949182055,29.317510757201376,1451106.082188502,30.15227263477732,29.519912709083428
2022-08-31,27.369966601339286,25.925887099673844,-20278181.881114744,25.124266716647583,27.863063239500264
2022-09-01,22.675466800090646,25.404301667844777,17745792.040193886,24.50469726239885,21.95720614575174
2022-09-02,30.718041961724396,29.240572622768127,-4213087.021165125,28.6631341430342,29.793507482251016
2022-09-06,27.6826967744355,27.681566007647746,-3484932.365236439,29.63921804428213,30.082846757092796
2022-09-07,25.609847647219112,21.44345594618096,5284935.1159355715,24.327625392124958,24.39090118475133
2022-09-08,23.79469792460918,29.19384782842775,15912272.689435937,26.46334589177451,25.58500286034797
2022-09-09,28.447349492023307,30.808789586901582,24055650.278909855,32.82234547960644,26.799870574010356
2022-09-12,36.053494178068604,33.89078195768235,15341579.468647927,33.587645186215525,36.32020201914298
2022-09-13,27.382039491071282,25.67277303527453,5738413.14990589,28.825459240663918,28.893448667157998
2022-09-14,25.677764480657004,24.103586458272105,-26619811.609052725,22.62341554549397,25.2340908412541
2022-09-15,25.2263865348894,30.43079984837175,21278834.663303986,30.123720178009137,25.57541763076182
2022-09-16,29.81475499910755,23.38775156691048,-4715591.4649977535,25.86356681515724,28.120238210500816
2022-09-19,28.90342609048156,21.392214389822755,3257521.002719566,26.263137683106606,22.723268169834796
2022-09-20,19.07063384345753,24.215423546882278,-4809434.777931154,19.9899247507509,23.556964133365057
2022-09-21,25.664810080289328,28.87592868828966,-6502753.370727479,27.431538123503856,27.423170046990208
2022-09-22,27.468017105906085,26.361675520701624,21053091.06934388,27.8708064522404,26.219408740432243
2022-09-23,25.22431508232239,27.181870369251897,-16174365.935261123,25.52571022141842,26.671592408575805
2022-09-26,23.729331076212702,20.609928791245466,9958422.060543165,24.445132079161965,24.61259601252374
2022-09-27,21.668688809785806,22.037508315127297,17751207.753905654,19.493327770614314,20.8925083699757
2022-09-28,20.1223060663973,14.946616755401521,4022629.770673819,18.86774504107268,17.673542157976385
2022-09-29,18.423502211629398,18.718350493622665,6585196.188449085,18.154165360811305,18.9268750612016
2022-09-30,22.751931900331783,22.210661509983424,18482421.49143701,21.444487583062767,19.887150142474013
2022-10-03,16.28894980419915,17.580304545710874,23941789.775098696,16.70267383094108,18.295700296046903
2022-10-04,23.922663425410065,21.13297654743286,-11519382.16430232,23.496113035060603,23.161684698117142
2022-10-05,19.93127324222479,19.669436082973846,15953231.809284642,20.28663268469751,21.610429749392438
2022-10-06,19.338784170299107,19.09148304439549,13363131.049981989,18.652782979110953,19.104523979381156
2022-10-07,17.87001353517934,23.201696242289586,-3999164.6993155032,22.249134036860596,19.559174313268215
2022-10-10,26.693562106711283,28.37001954910528,7321548.9110722765,27.5178314917967,27.216978149251474
2022-10-11,29.10995152936755,25.366806452570074,-11244918.056026459,27.679842370125982,29.21763218322235
2022-10-12,25.271619488249144,18.316183998297788,32827890.902970195,22.754388474534494,19.735246254795356
2022-10-13,18.68125472440829,21.591223205208962,-16370549.296059355,18.51818101643744,21.001135139296252
2022-10-14,22.684627798858685,14.540571153282542,34237406.71929603,22.76448548621954,15.800610145629491
2022-10-17,13.78662043973128,12.736322441168795,95575606.66043209,14.131187691638559,12.862917649147278
2022-10-18,9.03074954270329,15.963846125917883,21961903.07087131,15.562270920686444,13.168954842982714
2022-10-19,23.440342578851983,23.710526640717603,18333511.543540105,21.09125071943646,22.62610364884796
2022-10-20,16.20044415731934,18.893878719812108,43680612.902085155,16.499666577376217,17.212135748721835
2022-10-21,19.277005962861665,26.517727473916352,1563796.0684283972,25.5992083454542,21.32825750967396
2022-10-24,25.849298193514983,18.842989583557994,9933077.053411871,20.697004761448227,22.7727017969803
2022-10-25,20.49813131537303,24.158951446545018,-34773700.14929783,21.01921667902434,23.140757895233833
2022-10-26,27.566084798027134,27.69962267981782,-11987108.462945372,26.472015388865202,27.6709289891391
2022-10-27,25.91595665384841,18.087502823013267,15016982.55116038,27.028014027973256,21.151994509499843
2022-10-28,20.774312578139018,21.712472974799425,15569588.28105335,21.704978877224505,20.390213559063113
2022-10-31,18.79824359516465,24.183500180803208,-641414.9011275917,19.204242243437193,20.343316863170003
2022-11-01,26.85566336941895,23.68299548060088,-29523935.058335684,24.06562738619465,27.174801384403793
2022-11-02,21.80573516680073,22.146248661617335,-22815701.24472928,20.511158581292534,22.428545638434628
2022-11-03,26.564401975289456,28.037184435018276,2080934.6005901769,26.642404370958445,27.68969668354606
2022-11-04,28.66778227320748,27.49326027087608,-9102224.133129567,27.057174598725794,28.190377123919916
2022-11-07,26.623569452087963,31.212957680380043,37332552.16484933,30.49825372124303,28.741151526602096
2022-11-08,29.731037052293914,29.267295031828496,-26918535.814906523,28.89447915039193,30.482699570903776
2022-11-09,29.89741976936392,25.147048915504115,-9647935.354067102,27.615212467044557,26.558528226668216
2022-11-10,23.953960052960667,24.40335088253056,-6967300.192276664,23.363492414339817,24.84626697866065
2022-11-11,23.831041055130243,26.276722050710873,-5881693.145617589,25.22176036954079,24.91277154450904
2022-11-14,24.195439930707607,25.815871691930397,-3923162.736589931,25.086271110315124,25.158282063566105
2022-11-15,27.940866002927976,25.396375950899767,-7227474.446430691,26.31021801778195,27.82789550918835
2022-11-16,27.690576388133024,23.42234763826815,22834744.62887951,26.399912362137343,24.704497776395215
2022-11-17,23.67835986388866,29.398744620665695,9781228.739880383,27.265142124110923,25.489284675820045
2022-11-18,28.157521731079328,25.764703922551632,-230415.4079131037,27.359380405734157,27.16789898137597
2022-11-21,25.933558682828505,27.02782442900815,-9194753.210379682,25.187326454889387,26.970929205332652
2022-11-22,28.85655253406128,26.304156633232992,-5840863.914990678,27.09501108872746,27.741826701528908
2022-11-23,23.652366493915224,25.720045042566028,-11148159.919632219,25.448370986988664,25.899894343001563
2022-11-25,23.740227200256584,23.237246878487156,14792225.122633278,24.04164624841718,23.863406633410364
2022-11-28,25.300366950613352,24.47496656903985,3823826.5818575695,23.569492713936768,24.497266006051234
2022-11-29,24.700477760914396,24.862092782438367,-5686177.723987311,24.514646591910207,25.0378599900298
2022-11-30,23.27054514501225,18.139855939976485,32004624.902095392,22.51250138953452,20.227048973749845
2022-12-01,20.05394254315712,19.581024480564167,-1008654.0562281832,20.122766923215806,20.178970727926753
2022-12-02,22.382572549191366,29.12640299762478,16505889.987618387,26.843166043011422,24.75553104500358
2022-12-05,27.246959075652967,29.179558240225845,7029226.706580743,28.170550382691772,28.46399536712113
2022-12-06,29.191278193893652,26.327904965426853,-19902306.64539472,27.86770689764586,29.845350909202352
2022-12-07,26.062171726265206,21.171888783915392,35218548.7257829,23.66552795999951,19.857703493941415
2022-12-08,22.299469319074774,20.342128065569682,4908879.438991062,23.607928395904537,22.744573925903467
2022-12-09,19.287728120620443,19.219196654120083,10737123.303222686,17.53407864145487,19.23623030756204
2022-12-12,23.70787068475812,28.525149905884746,1812729.4372507632,27.370763968495226,26.33350419741936
2022-12-13,27.393394077964388,25.50094210973748,-33139798.042266127,24.503273227034356,27.108230417536276
2022-12-14,23.57039543803029,23.03252238640033,-14605682.86413417,23.191721739832815,24.877942543206586
2022-12-15,26.778261738070967,25.536829180823588,37591981.620540656,26.11317398716875,22.89265609576023
2022-12-16,23.478821077297596,23.92816071682506,-9343285.041442059,22.855732886805242,24.734789857235114
2022-12-19,25.542168255740137,23.505893177723237,-393170.99222266674,24.83583263758294,23.3905366125162
2022-12-20,23.644907622066853,25.126137033659404,-15316363.006209709,24.134453558817597,24.88296605784319
2022-12-21,23.682389389416073,21.70752430992536,-3292192.2776317894,23.509138235438627,24.351706488482364
2022-12-22,24.381461816717263,27.80625681795243,26919035.29967521,26.81226049212364,24.601985922058645
2022-12-23,26.717590618130828,29.5290070033833,22831047.71979481,29.14124792260111,28.343988375826655
2022-12-27,30.648443253410164,26.423153902715285,21274481.522515133,27.910352853565257,28.89497384293594
2022-12-28,26.120676435278938,26.13287924518113,-27556939.707324572,26.382092401953457,26.974520962337863
2022-12-29,24.469923527868843,21.056221673653397,17313509.21474558,24.377221552198762,22.656673710761197
2022-12-30,20.31792112816902,20.149988939789694,11376134.350417987,19.042178327070246,20.31627552730339
2023-01-03,24.95152234707291,25.53982924880762,10301128.34024071,25.33866252545539,24.945900757600157
2023-01-04,24.896581965450878,29.597207331324626,11366321.674262874,28.962818220739507,27.029588255495355
2023-01-05,31.229470115638662,26.901927841994564,-12401641.826568052,28.35549169615433,29.00870245862069
2023-01-06,24.02251043534642,23.770669017776356,36204269.29071819,23.472191049648586,24.350313077758358
2023-01-09,24.80530444934135,28.44458515659079,-2815693.621115476,28.310728819608073,25.53722609671604
2023-01-10,31.312277342329196,32.54374807366014,6843511.393621042,32.384688099201526,32.373088767466356
2023-01-11,31.8418329483585,28.185108027343404,-19400671.676639892,29.88270156651498,31.06047977304314
2023-01-12,27.47967170862512,28.458313896634536,-7950954.471399836,27.41033559377655,28.461684591099072
2023-01-13,29.122343355788985,26.053811397908646,17281622.03587904,28.312997433771216,27.928857096542117
2023-01-17,26.07586429036337,28.880294337986243,-15101379.628645442,27.479998246575974,27.116834074002043
2023-01-18,29.832037931216405,28.23179361029264,18749920.45825365,29.50770496925145,29.96288872633704
2023-01-19,29.021008871597587,31.234892461987272,-491057.9092000127,29.941802609088313,29.507298004601353
2023-01-20,32.38623669150206,31.737993367515344,22287802.80710198,31.940278397206214,32.738722860807115
2023-01-23,31.416743024865696,30.08395676428529,17543358.813269906,31.3894671674783,28.947939052121228
2023-01-24,29.034317486419695,34.382087141364366,22589858.46843929,34.57896927642173,31.20737759611086
2023-01-25,35.344608963671305,29.64837365338559,19845948.88629739,31.173828017259723,32.22019447124035
2023-01-26,26.04720945365341,27.0673857766501,-22216367.844672777,25.020889527673432,26.261760008069245
2023-01-27,26.40432251492598,25.525521907841494,-4155974.767912537,25.65912646438295,26.769430157393003
2023-01-30,24.871799853083985,28.1177192334261,-7264760.681714937,26.19765539524974,26.396508487208905
2023-01-31,24.998511322440038,24.18827097050837,18832998.869650126,24.98117221379397,25.605116897657012
2023-02-01,25.412493944971857,23.85689294510496,-9504882.86738427,25.369782129590874,24.8927073620452
2023-02-02,25.474621016687877,29.68204309894122,-1634126.7442388982,27.977509123164168,26.30751359554182
2023-02-03,28.40649833281134,27.844227949007234,2880666.563105449,27.622131770829526,28.652200217346717
2023-02-06,28.028184559904673,28.97278079963621,-5471634.614836253,27.909888385925115,28.479093196092435
2023-02-07,32.7294784140264,32.97809105435903,35586496.83384918,33.296356060727135,33.12912975668428
2023-02-08,31.17857760881543,30.524562708941573,-53915409.78355258,29.82319339166321,31.52182037667916
2023-02-09,28.562444545210212,28.727928131427518,3779273.5443110317,28.830719019006665,29.121403618568422
2023-02-10,25.915749277564714,25.043393809405188,20338882.252960123,24.663868405162987,23.948252680715086
2023-02-13,26.0793465972244,25.365225316938393,14813136.233108819,28.79739075628953,27.25736767936877
2023-02-14,26.097023747857122,27.205000023771788,-13857306.128124036,24.96819229784893,26.25732876528963
2023-02-15,28.651028844043708,29.584562656594414,-1668430.375590019,29.229221263501245,28.387376198247978
2023-02-16,33.49406915221152,31.623274776631888,26876984.95042426,32.355129299266764,32.94707423778556
2023-02-17,31.7348526049488,32.94137163964183,-5650698.27811715,32.65148522152964,32.4896605023265
2023-02-21,32.63983606435636,30.216737443034674,-1547643.23292166,31.418006452581096,31.41277079769054
2023-02-22,29.30667326680441,31.062426624778027,-16258719.841663357,30.707256708050693,30.696701441064192
2023-02-23,30.592152458852695,33.144710949050534,21068415.024420016,32.75281445157657,30.762291867587237
2023-02-24,34.108018259436335,31.952117986192775,-5304973.724505141,32.38665733562215,33.85556055060988
2023-02-27,30.575686956592847,27.675271362726562,4624286.11255049,29.56813887710416,28.68965161189692
2023-02-28,29.91440277152026,28.56228702921311,3865669.4475599825,28.661019621910214,29.917415425390175
2023-03-01,29.009084483570064,30.521484609078016,-13838447.992538966,29.733109806964023,29.502794210169895
2023-03-02,29.5535980144291,30.61374567842728,-4162908.881804265,30.871239490282846,30.708967164677915
2023-03-03,29.649741321149122,29.67175227779518,13236822.582057104,30.009322230579926,29.180287229620603
2023-03-06,33.679698063451156,26.22251166531771,27376656.23669444,31.92055724520378,27.191991644787606
2023-03-07,28.001195651264027,31.825012442699574,3246852.3502866104,28.728346977783417,28.833532441937052
2023-03-08,30.33085398684301,30.63641511312761,-11819182.644974701,29.400543454487774,31.964435244884896
2023-03-09,28.363242487910497,28.35270515603395,-9662946.623438276,28.16361029142763,29.456625713364076
2023-03-10,25.591840267510236,22.26923544511851,34383576.495968044,24.68557881124707,23.016275384320124
2023-03-13,21.80181113051151,24.010513169303977,-12798010.323397614,23.76213719098456,23.831781321615836
2023-03-14,27.343185976430107,23.278760539662926,33958363.88232488,27.60847347910442,24.272590177036818
2023-03-15,24.71457914010466,28.57577741379447,-23690425.47524558,24.998373756274248,26.99584822296879
2023-03-16,25.083907205633807,25.14846534218816,6503981.36790017,25.797247841140575,23.762734901741
2023-03-17,26.611477082216993,22.894983946392927,10864296.709468253,24.620058594601176,24.776107187070522
2023-03-20,25.501633750113342,24.68080161674851,21253472.102855906,27.99820408866435,25.00527867683803
2023-03-21,21.689424562123804,24.771472216338623,-11076321.999697842,21.999819919137224,23.986279072375964
2023-03-22,24.636902759105,27.533304073389104,-21884938.395035405,25.72436274222548,25.83742633904444
2023-03-23,26.42028956431983,21.276674214345462,18275800.294860438,24.0919728161183,23.49582073946914
2023-03-24,22.02223086529159,20.423474609064726,12169963.534560993,22.448791049018553,21.77346987420833
2023-03-27,22.55907602702331,19.26299230182059,23845647.792716563,21.17535677223691,19.65868214533816
2023-03-28,15.885304982513617,21.802372801082925,17894543.735175073,19.13285560839938,19.301942668338143
2023-03-29,24.360333572114314,25.292988767611973,-16219839.028658085,24.18508453229606,23.718791634245065
2023-03-30,27.105080352567597,23.11754265207668,-6572740.411623903,24.793754073337425,25.563365361515366
2023-03-31,23.47943172174803,28.480234472925815,1343555.6151412055,26.88825010325087,26.118950764643785
2023-04-03,29.5850761949539,20.142517819610703,21353986.952312827,27.20739014253212,22.988191962884343
2023-04-04,21.00373638731122,25.76219812508384,25563671.44797062,22.25843831256043,22.047795548699355
2023-04-05,26.97912694715353,27.554641096866646,-24248616.283518255,26.028851797877508,28.151906135699903
2023-04-06,26.087420536089894,32.405437074579936,14863846.32028152,31.37779157346739,28.496408685760855
2023-04-10,32.51384951892692,30.694856518048937,-6281537.009540506,30.47279677431669,33.13920763150986
2023-04-11,31.07966017322309,28.153102290998845,-3324009.883536078,29.73439106637386,30.865043199099546
2023-04-12,30.597374292866675,28.585129044436997,-7724253.943758331,29.32596145596034,28.650634795844326
2023-04-13,26.65487212927104,25.883398628910925,-6814911.025728941,25.770306933322104,27.654104720042938
2023-04-14,24.920343881574183,23.49706606829261,12112313.787294962,24.093457156873455,22.165853469428555
2023-04-17,20.710460584382588,23.634088285671567,5211748.908405334,22.451318804564153,23.571722888823672
2023-04-18,25.311698046804565,25.290700649668224,-4442499.60979262,25.76482833049596,26.372032103953984
2023-04-19,28.44796660975129,28.152826326321588,-1946956.536876358,27.113965156672236,27.741964947940744
2023-04-20,25.58330601222417,24.308687257655436,7093943.704126015,26.072987008559778,25.62168173531927
2023-04-21,25.149240609881986,25.712565477691953,-3316187.906297818,25.196023205049755,25.580403278258473
2023-04-24,28.360267536622928,29.414200784766706,23067981.078297235,28.921420017504317,28.367326397618115
2023-04-25,25.073535804181006,22.09866806804513,40517251.41056445,23.699485449005635,22.25732478862915
2023-04-26,21.61259664310677,24.55390633398656,-32169296.22388939,22.587093374382334,23.95430396848718
2023-04-27,23.353395529431566,23.922682022525635,1863807.6372447908,22.404475215075365,21.92923196899119
2023-04-28,25.384084610948264,20.464328377989034,17051992.843609713,24.799047130960105,21.949672148866625
2023-05-01,16.700793271762564,15.45749403324578,31013182.799280092,16.164059757775647,15.949297828100555
2023-05-02,17.607955425674845,18.70737295335141,15542548.558667697,18.610616509955435,18.73335722529123
2023-05-03,17.018138741250482,22.208326504405875,-16245891.807480752,18.847016650475837,19.224474083858354
2023-05-04,19.52738107200429,15.750741833300935,22646987.940215737,18.13117295647936,16.924370384218093
2023-05-05,18.52248986307677,19.334396614616196,21349968.84614011,17.923684750962707,16.67529748886625
2023-05-08,18.494924946841593,22.72390983102605,2666120.8375265673,22.3370378125951,21.49376893304725
2023-05-09,26.14285470104653,21.013808404976487,29701984.643963665,23.390875123572073,22.11522053039903
2023-05-10,18.624343859695216,21.43871757343959,-12559102.790048346,19.493047292067786,20.367875874436095
2023-05-11,19.230181447657515,16.09078158161242,20220974.51513864,19.872414160467144,16.912871338822924
2023-05-12,17.572533341334008,22.21402747989174,-3656263.2663161904,19.020383352871136,19.74980285513061
2023-05-15,21.869641020559925,21.40689841006781,-14341822.901160926,20.370395444557914,20.92614716949214
2023-05-16,19.032578910532322,26.619492892664255,38656183.23398491,26.6893619128831,20.446708184034094
