Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-19,367.7799987792969,373.7200012207031,364.510009765625,373.0400085449219,373.0400085449219,903900,354.38969652580494,332.2774147290862,338.16703842228577
2021-07-20,375.2699890136719,387.9200134277344,373.55999755859375,383.2999877929688,383.2999877929688,1637800,356.2842416474314,333.1450551922402,338.31373366982126
2021-07-21,383.2000122070313,386.3699951171875,380.5,383.6199951171875,383.6199951171875,682400,358.2921207312382,333.9237067404758,338.4371242277612
2021-07-22,383.75,397.5,383.75,395.8500061035156,395.8500061035156,1196500,360.3021212491122,334.90235849444787,338.59622297164196
2021-07-23,394.989990234375,405.9500122070313,394.1300048828125,402.7900085449219,402.7900085449219,1214700,362.459091648911,335.88629116101214,338.7762659424876
2021-07-26,402.5700073242188,405.9400024414063,392.5400085449219,395.4400024414063,395.4400024414063,799200,364.41181899562025,336.8873023558199,338.90081525155915
2021-07-27,394.2699890136719,394.2699890136719,385.739990234375,391.4299926757813,391.4299926757813,652300,366.3575763124408,337.8167405717828,338.99815427591875
2021-07-28,392.3500061035156,394.7699890136719,389.1300048828125,393.0899963378906,393.0899963378906,511500,368.2754553592566,338.70988652947244,339.0701714380616
2021-07-29,394.5400085449219,406.239990234375,394.3200073242188,402.8699951171875,402.8699951171875,1052000,370.2321222478693,339.7080887355161,339.1747636917835
2021-07-30,399.1400146484375,403.2099914550781,397.8299865722656,400.1700134277344,400.1700134277344,563800,372.12757734818894,340.75145970033793,339.254892504778
2021-08-02,402.7699890136719,406.2099914550781,399.5799865722656,402.6499938964844,402.6499938964844,511900,374.1718195134943,341.8350552333875,339.37424871747584
2021-08-03,402.760009765625,409.25,402.760009765625,407.510009765625,407.510009765625,575000,376.3006073922822,342.88572950041697,339.5031328324085
2021-08-04,409.0,413.489990234375,408.1199951171875,410.4700012207031,410.4700012207031,593200,378.15121367483425,343.94539239433374,339.65248900319375
2021-08-05,411.0,415.3399963378906,410.6300048828125,414.3900146484375,414.3900146484375,553700,380.1760623816288,345.0386510270365,339.7521886211608
2021-08-06,412.4400024414063,413.0,406.5299987792969,408.5199890136719,408.5199890136719,609100,381.8800011837121,346.18258358387465,339.7960941167348
2021-08-09,409.0899963378906,410.6499938964844,406.760009765625,407.6400146484375,407.6400146484375,546300,383.35060813210225,347.3799993965063,339.9238624409033
2021-08-10,407.3299865722656,411.5400085449219,404.5799865722656,405.8699951171875,405.8699951171875,602100,384.7587899872751,348.5835948472612,340.1146778548736
2021-08-11,406.260009765625,413.489990234375,405.8699951171875,408.8200073242188,408.8200073242188,567500,386.18030524976325,349.71056134513253,340.36798265972874
2021-08-12,407.5199890136719,410.0400085449219,406.3900146484375,408.9100036621094,408.9100036621094,397400,387.5506083170573,350.8664039868987,340.73270373692327
2021-08-13,409.0,409.1400146484375,403.1700134277344,408.7200012207031,408.7200012207031,429300,388.91212324662644,351.9468534662482,341.11347627435117
2021-08-16,406.25,407.5700073242188,400.3699951171875,407.4200134277344,407.4200134277344,572900,390.14727505770594,352.95022445850157,341.51703850087176
2021-08-17,403.1199951171875,403.25,388.2000122070313,392.4800109863281,392.4800109863281,1099100,390.9809117172704,353.721123513211,341.8546350831126
2021-08-18,392.6000061035156,397.3500061035156,390.989990234375,391.3800048828125,391.3800048828125,512600,391.8036388050426,354.47820221975945,342.18034330048783
2021-08-19,385.5,399.0,384.3599853515625,396.489990234375,396.489990234375,840900,392.6527293812145,355.303932447112,342.55158793568097
2021-08-20,395.9200134277344,398.2000122070313,391.5799865722656,397.8299865722656,397.8299865722656,635300,393.4545473040956,356.11292121115696,342.95811154607026
2021-08-23,398.5700073242188,406.3200073242188,396.55999755859375,404.3599853515625,404.3599853515625,546300,394.2587890625,357.01471873079794,343.4284977073833
2021-08-24,403.5,406.8299865722656,402.0,405.7999877929688,405.7999877929688,491000,395.23666751745975,357.95325804292486,343.9016307126811
2021-08-25,404.8500061035156,409.0400085449219,402.6499938964844,408.3200073242188,408.3200073242188,506100,396.1730309688684,358.98730297302933,344.30815432307037
2021-08-26,408.5400085449219,408.5400085449219,402.0,404.4400024414063,404.4400024414063,469000,397.24969759854406,359.861010947924,344.6844204751207
2021-08-27,403.760009765625,409.3399963378906,402.8299865722656,405.9700012207031,405.9700012207031,465800,398.31636463512075,360.6162918605161,345.0723604521526
2021-08-30,406.4400024414063,417.8500061035156,406.4100036621094,414.5199890136719,414.5199890136719,857700,399.45363732540244,361.44258374846385,345.49798269640223
2021-08-31,413.9700012207031,413.9700012207031,397.3599853515625,400.1700134277344,400.1700134277344,1275500,400.1809100526752,362.14337055334886,345.84751060387606
2021-09-01,400.7099914550781,401.9500122070313,393.6799926757813,395.5299987792969,395.5299987792969,966300,400.90333418412644,362.77539302525895,346.1559225581746
2021-09-02,398.239990234375,398.8500061035156,386.510009765625,388.3699951171875,388.3699951171875,884200,401.3678792317708,363.34067389670383,346.4091414422948
2021-09-03,388.2699890136719,390.7699890136719,385.1199951171875,388.3299865722656,388.3299865722656,712300,401.52030343720406,363.8511232526115,346.61205989199135
2021-09-07,394.8800048828125,394.9500122070313,383.010009765625,386.4599914550781,386.4599914550781,1080300,401.6063639322917,364.4262918193688,346.84291816678683
2021-09-08,384.9500122070313,386.2799987792969,376.3699951171875,380.8500061035156,380.8500061035156,2878300,401.1518184777462,364.93719070948913,347.02738173325173
2021-09-09,433.7300109863281,434.2200012207031,420.2699890136719,420.7099914550781,420.7099914550781,7789600,401.69484826290244,366.0137075359902,347.4197421749262
2021-09-10,424.0,430.0499877929688,417.0899963378906,425.5799865722656,425.5799865722656,2150600,402.60818111535275,367.1765164150281,347.7917163505063
2021-09-13,428.30999755859375,428.30999755859375,418.989990234375,425.1199951171875,425.1199951171875,1244600,403.6290902802439,368.3432579469145,348.16587940920067
2021-09-14,426.739990234375,427.6900024414063,419.3900146484375,420.5,420.5,853700,404.45969645182294,369.35741536001143,348.48364768621747
2021-09-15,420.9400024414063,421.0199890136719,414.0899963378906,418.9500122070313,418.9500122070313,818700,404.9469696969697,370.4213479717126,348.7881541763764
2021-09-16,417.2099914550781,429.7999877929688,417.2099914550781,426.4400024414063,426.4400024414063,978600,405.74302997011125,371.59438161099894,349.08922711155446
2021-09-17,428.3999938964844,432.739990234375,424.2999877929688,426.5499877929688,426.5499877929688,1546500,406.4672722093987,372.95775235636853,349.40888368008984
2021-09-20,418.1000061035156,425.2999877929688,412.489990234375,419.5299987792969,419.5299987792969,971500,406.83151430072206,374.211685009217,349.69180219265525
2021-09-21,422.3900146484375,426.7000122070313,419.5499877929688,424.1900024414063,424.1900024414063,610900,407.2472719134706,375.44247162208126,350.01042876018477
2021-09-22,425.1199951171875,431.2799987792969,422.010009765625,431.1799926757813,431.1799926757813,948500,407.75605912642044,376.7530332415291,350.41695237057405
2021-09-23,433.0,437.3200073242188,430.0,431.9100036621094,431.9100036621094,1490100,408.4648474491004,378.09999958852706,350.85416265004693
2021-09-24,427.4400024414063,433.6099853515625,424.0700073242188,432.6099853515625,432.6099853515625,873300,409.22151322798294,379.4741567547402,351.3138621579936
2021-09-27,430.4800109863281,434.9299926757813,427.80999755859375,430.7200012207031,430.7200012207031,698100,409.97454371596825,380.72752740409936,351.76472047470156
2021-09-28,427.8900146484375,429.4500122070313,413.7000122070313,414.5400085449219,414.5400085449219,1149400,410.1478770862926,381.8661790483453,352.1107290374363
2021-09-29,418.0700073242188,419.0,408.5,410.2200012207031,410.2200012207031,898900,410.18757398200756,382.9002239784498,352.4481539091839
2021-09-30,410.2799987792969,411.2999877929688,403.3200073242188,404.7000122070313,404.7000122070313,798400,410.06575613310844,383.80572989817415,352.75240289909135
2021-10-01,407.5199890136719,408.1900024414063,399.3800048828125,401.3699951171875,401.3699951171875,787700,409.88242224491006,384.610336475158,353.0608148533899
2021-10-04,401.30999755859375,401.4599914550781,390.4200134277344,392.5700073242188,392.5700073242188,956600,409.8851494066643,385.33460638496314,353.3287119067278
2021-10-05,399.0700073242188,404.80999755859375,396.6799926757813,397.1199951171875,397.1199951171875,818300,410.0590885046757,386.16595458984375,353.662746183862
2021-10-06,392.6600036621094,400.6799926757813,392.5199890136719,398.1300048828125,398.1300048828125,810700,410.1087859182647,387.0593254860867,354.01738139795134
2021-10-07,401.010009765625,408.6099853515625,398.3999938964844,399.7200012207031,399.7200012207031,708700,410.16605908942944,387.9462918056531,354.3289264466118
2021-10-08,401.4100036621094,401.760009765625,393.7200012207031,397.2200012207031,397.2200012207031,560500,409.9496959339489,388.84359535474454,354.57373335023806
2021-10-11,399.3999938964844,399.3999938964844,385.6099853515625,386.0400085449219,386.0400085449219,790400,409.35090868400806,389.4786517539721,354.7405145342258
2021-10-12,388.4400024414063,389.739990234375,383.239990234375,384.5700073242188,384.5700073242188,828100,408.6312117143111,390.0737081806312,354.91549315882344
2021-10-13,390.3699951171875,402.0700073242188,388.3299865722656,400.7099914550781,400.7099914550781,1450500,408.5181810783618,390.8569665115871,355.23201676397366
2021-10-14,404.4800109863281,410.6799926757813,402.0799865722656,406.989990234375,406.989990234375,708700,408.54908983635187,391.75325852297664,355.59596520943705
2021-10-15,408.0899963378906,409.4100036621094,403.0,403.510009765625,403.510009765625,815500,408.21545410156256,392.5814610170514,355.88278931711875
2021-10-18,401.25,417.6199951171875,400.2999877929688,417.3800048828125,417.3800048828125,647700,408.7369689941407,393.47000053491485,356.25819704767974
2021-10-19,417.6400146484375,420.5799865722656,414.3200073242188,416.6400146484375,416.6400146484375,493600,409.3766664447207,394.3578659229064,356.6495704487158
2021-10-20,419.6600036621094,423.8999938964844,413.6600036621094,414.3999938964844,414.3999938964844,524600,410.16545428651756,395.2478658268961,357.00420566280513
2021-10-21,416.2699890136719,424.8500061035156,416.1400146484375,424.0400085449219,424.0400085449219,566800,411.24757616447687,396.2229219929556,357.37175937374263
2021-10-22,422.489990234375,424.5700073242188,418.8999938964844,421.7300109863281,421.7300109863281,444600,412.3163646351208,397.0356188141898,357.73570795018276
2021-10-25,423.739990234375,430.0,423.0299987792969,427.9400024414063,427.9400024414063,636700,413.7433342211175,397.9386524671919,358.093390337899
2021-10-26,431.0,435.0,427.1099853515625,432.7300109863281,432.7300109863281,629900,414.107577237216,398.84247271934254,358.46673806644816
2021-10-27,432.9500122070313,438.3599853515625,428.0,433.7000122070313,433.7000122070313,533700,414.3536386200876,399.6805629087298,358.8322746047646
2021-10-28,435.30999755859375,443.6000061035156,435.30999755859375,443.4599914550781,443.4599914550781,687400,414.90939608487224,400.62505726332074,359.23532183078225
2021-10-29,446.6199951171875,467.0400085449219,446.0799865722656,466.010009765625,466.010009765625,1346200,416.2884872898912,401.7947202532479,359.69974252594386
2021-11-01,468.0,469.4400024414063,456.1000061035156,458.8800048828125,458.8800048828125,788700,417.4984870679451,402.8642708424772,360.10098711922444
2021-11-02,461.5,470.1099853515625,460.7699890136719,464.6400146484375,464.6400146484375,676700,418.65606319543093,403.99741697847173,360.50622322835636
2021-11-03,466.1300048828125,469.1000061035156,462.1600036621094,467.4800109863281,467.4800109863281,561800,419.89636692856305,405.1302260495304,360.89231774326043
2021-11-04,469.9299926757813,478.6600036621094,469.0199890136719,473.9400024414063,473.9400024414063,676700,421.54515491832393,406.35460808571804,361.3272533498608
2021-11-05,474.2799987792969,477.3800048828125,465.7799987792969,467.9100036621094,467.9100036621094,817600,422.87000344016343,407.51955182364816,361.7242060976479
2021-11-08,471.8200073242188,471.8200073242188,456.760009765625,466.1400146484375,466.1400146484375,736300,423.92939804539543,408.61696770485867,362.1065237675614
2021-11-09,466.8399963378906,471.8399963378906,465.2999877929688,470.239990234375,470.239990234375,613600,425.0909127900095,409.7278665264001,362.5303863394414
2021-11-10,464.5499877929688,467.55999755859375,453.8500061035156,457.3599853515625,457.3599853515625,647500,425.8409127900095,410.62157414468487,362.9007295927776
2021-11-11,461.5,462.9100036621094,452.510009765625,453.0,453.0,507000,426.51606426817006,411.51449550671526,363.2845922642
2021-11-12,457.4400024414063,457.4400024414063,450.6099853515625,452.5899963378906,452.5899963378906,721600,427.6690942012903,412.35910205626755,363.64304715267065
2021-11-15,455.75,464.6700134277344,454.6600036621094,461.9599914550781,461.9599914550781,737600,429.23697269324106,413.40460753708743,364.14793978842545
2021-11-16,464.510009765625,485.8299865722656,463.7300109863281,477.9100036621094,477.9100036621094,1390100,431.45545728278887,414.60842792639573,364.6867381083607
2021-11-17,476.7799987792969,477.7999877929688,465.3399963378906,465.8399963378906,465.8399963378906,866700,433.40909368341624,415.6067426017161,365.15785394103744
2021-11-18,469.0,474.05999755859375,462.0499877929688,473.239990234375,473.239990234375,750300,435.8536386200876,416.69741649841995,365.63055773559046
2021-11-19,474.3500061035156,478.2799987792969,469.0899963378906,473.0,473.0,872300,438.15303270744556,417.83573107773,366.00364783291144
2021-11-22,473.4299926757813,473.4299926757813,458.2699890136719,460.9299926757813,460.9299926757813,795800,440.0560626405658,418.82325898931265,366.3593560083741
2021-11-23,460.7099914550781,465.3900146484375,454.7799987792969,458.760009765625,458.760009765625,600200,441.84515380859375,419.6711244047358,366.7257080078125
2021-11-24,452.510009765625,458.3900146484375,446.5799865722656,457.8599853515625,457.8599853515625,633500,443.68272908528644,420.50528159838046,367.1454074843247
2021-11-26,460.1799926757813,462.1099853515625,453.6400146484375,456.5799865722656,456.5799865722656,418700,445.8203041770241,421.18764092949,367.58081513106055
2021-11-29,458.5,466.7200012207031,455.5,463.260009765625,463.260009765625,758900,448.2048497055516,421.867079145453,368.06081511534336
2021-11-30,463.1900024414063,468.7699890136719,452.2000122070313,454.4100036621094,454.4100036621094,1266300,449.8321228027344,422.5296634288316,368.50308987204096
2021-12-01,459.5499877929688,467.9800109863281,447.9599914550781,448.4299926757813,448.4299926757813,892200,451.08788045247394,423.1701128670339,368.91171644480954
2021-12-02,447.5,454.0,441.3999938964844,450.6799926757813,450.6799926757813,833000,452.5172738739939,423.81719147757195,369.3404717834211
2021-12-03,453.4299926757813,454.9400024414063,430.6700134277344,435.7200012207031,435.7200012207031,1279200,453.07303133877843,424.1862926697463,369.7168237252297
2021-12-06,435.7200012207031,436.5400085449219,413.05999755859375,423.5400085449219,423.5400085449219,1479900,453.2821220629143,424.44887688454617,370.0049782945363
2021-12-07,434.9700012207031,442.5,431.6600036621094,434.9500122070313,434.9500122070313,1223400,453.9048498905066,424.81179843859724,370.29875517096133
2021-12-08,434.9500122070313,436.3800048828125,421.4700012207031,426.0,426.0,1858600,453.96424357096356,425.0195511378599,370.5680684756823
2021-12-09,426.80999755859375,427.4700012207031,415.8399963378906,416.9200134277344,416.9200134277344,3002100,453.818486069188,425.0920231851299,370.7810727884841
2021-12-10,410.0,421.3900146484375,402.3200073242188,409.5799865722656,409.5799865722656,2641100,453.2621219519413,425.0379779258471,370.9704289907038
2021-12-13,412.6700134277344,414.8800048828125,401.4800109863281,403.75,403.75,1142000,452.38393980084044,424.984382543671,371.1510727518106
2021-12-14,398.2799987792969,399.8200073242188,391.0,395.0899963378906,395.0899963378906,1431900,451.2139393199574,424.84337110197947,371.31484959156217
2021-12-15,394.0799865722656,405.0,385.1499938964844,402.4800109863281,402.4800109863281,1901300,449.97212172999525,424.80528139264396,371.5309010779909
2021-12-16,402.4800109863281,404.4299926757813,386.4500122070313,390.6199951171875,390.6199951171875,1718400,447.68757583155775,424.60078687346385,371.71497826310184
2021-12-17,384.1499938964844,388.510009765625,378.5,384.6600036621094,384.6600036621094,2066000,445.4384848854759,424.3283149633515,371.8873387938405
2021-12-20,382.6199951171875,382.9500122070313,366.4500122070313,370.5700073242188,370.5700073242188,2210800,442.58787860292375,423.89966334653707,372.0088838896526
2021-12-21,376.0700073242188,385.2200012207031,375.0700073242188,383.30999755859375,383.30999755859375,1664500,440.0372721354167,423.6287642918276,372.1298710245943
2021-12-22,385.2699890136719,390.9100036621094,383.5199890136719,388.7900085449219,388.7900085449219,1104900,437.4569692900686,423.5873035902388,372.299699382209
2021-12-23,389.010009765625,392.5299987792969,383.4700012207031,391.55999755859375,391.55999755859375,906600,435.14333274147725,423.58932597985427,372.4936478905412
2021-12-27,392.9800109863281,401.9200134277344,392.9800109863281,400.75,400.75,926700,433.16181714607006,423.63719125811974,372.7544204646426
2021-12-28,405.9599914550781,406.0,400.0,400.0700073242188,400.0700073242188,953600,431.0354540275805,423.66236003061357,373.0527466868126
2021-12-29,400.2999877929688,403.0,400.0,401.0,401.0,742600,429.32757568359375,423.624607386214,373.3595706792348
2021-12-30,401.5199890136719,405.3999938964844,398.5,398.6900024414063,398.6900024414063,936500,427.6818181818182,423.54471991035376,373.6533475556599
2021-12-31,400.0,401.9700012207031,391.2699890136719,391.4500122070313,391.4500122070313,1066000,425.82909138997394,423.35516940341904,373.9227467811159
2022-01-03,392.2000122070313,394.489990234375,380.6099853515625,387.55999755859375,387.55999755859375,1321900,423.5745461203835,423.1655064272077,374.1548926881455
2022-01-04,387.239990234375,389.7099914550781,376.010009765625,380.8200073242188,380.8200073242188,1199600,420.6324250192353,422.8829222261236,374.31326176066256
2022-01-05,381.1600036621094,381.1600036621094,362.2099914550781,362.4800109863281,362.4800109863281,1543600,417.5003042510061,422.2982033718838,374.44240337584665
2022-01-06,358.92999267578125,371.4200134277344,355.67999267578125,368.7699890136719,368.7699890136719,1660200,414.33454663825756,421.9453941088044,374.5719312414079
2022-01-07,366.0400085449219,366.989990234375,354.32000732421875,355.2099914550781,355.2099914550781,2212200,410.7651524399266,421.49236031864467,374.6626179576432
2022-01-10,329.95001220703125,349.5799865722656,323.5,348.42999267578125,348.42999267578125,4235900,407.3560615308357,421.0435962462693,374.7000428555861
2022-01-11,345.8099975585937,347.489990234375,337.04998779296875,346.75,346.75,1703100,403.96181881066525,420.57640538590675,374.72605142879894
2022-01-12,348.8599853515625,354.44000244140625,345.4800109863281,352.7200012207031,352.7200012207031,1461600,400.7757586854877,420.1973043720374,374.7746779806113
2022-01-13,353.8999938964844,354.8500061035156,335.7300109863281,336.2699890136719,336.2699890136719,1479400,397.1300011837121,419.6964053036122,374.73339031694275
2022-01-14,333.5,335.4800109863281,325.7300109863281,328.9800109863281,328.9800109863281,1850400,393.0609103116122,418.6657313657611,374.67381961151256
2022-01-18,325.07000732421875,336.3299865722656,324.0,332.5299987792969,332.5299987792969,1376300,389.3675768303149,417.6202258849412,374.64240327106523
2022-01-19,334.3800048828125,338.1000061035156,329.0199890136719,330.95001220703125,330.95001220703125,997000,385.80757742217094,416.56213618932145,374.61420594571484
2022-01-20,334.5,340.2900085449219,321.6499938964844,322.5299987792969,322.5299987792969,1362500,381.9242442737926,415.4613496587518,374.5528326075476
2022-01-21,321.5,324.0,312.6600036621094,313.0199890136719,313.0199890136719,1731600,378.20606208570075,414.27112467905107,374.47038616131306
2022-01-24,308.19000244140625,322.3900146484375,296.19000244140625,321.6199951171875,321.6199951171875,2444700,375.1175768303149,413.09337178776775,374.4709441221835
2022-01-25,313.010009765625,315.79998779296875,305.1199951171875,308.8299865722656,308.8299865722656,1347900,371.2957578716856,411.7706751448385,374.4107723645386
2022-01-26,313.5,319.760009765625,299.1700134277344,302.760009765625,302.760009765625,1457500,367.5612127130682,410.45865279637025,374.34665218238666
2022-01-27,307.8399963378906,312.42999267578125,304.45001220703125,306.5199890136719,306.5199890136719,1421800,364.21575742779356,409.13651781403615,374.3312015124145
2022-01-28,303.260009765625,316.3299865722656,301.6000061035156,315.9100036621094,315.9100036621094,1348400,361.37727309718275,407.8413493981522,374.3493560660039
2022-01-31,317.3399963378906,334.0799865722656,316.4100036621094,333.760009765625,333.760009765625,1903700,359.2563643022017,406.738540477967,374.43060080073934
2022-02-01,335.4800109863281,346.1300048828125,333.3900146484375,344.9100036621094,344.9100036621094,1818600,357.7357584635417,405.7531474252765,374.5483690515608
2022-02-02,348.8599853515625,353.6199951171875,344.3999938964844,349.19000244140625,349.19000244140625,2267600,356.1209097197561,404.83708002326193,374.77669528420904
2022-02-03,338.0,345.4800109863281,329.25,330.3500061035156,330.3500061035156,1664300,354.29454641631156,403.89112493965064,374.9707295822995
2022-02-04,329.75,339.5199890136719,329.75,336.3699951171875,336.3699951171875,949900,352.8312128240412,403.06134959017294,375.1558368993931
2022-02-07,336.3699951171875,338.8099975585937,327.8099975585937,332.20001220703125,332.20001220703125,840300,351.66848569927794,402.2467428485999,375.34150217735714
2022-02-08,331.69000244140625,336.1400146484375,327.6499938964844,334.3999938964844,334.3999938964844,665500,350.1863643761837,401.4942709247718,375.4962231550094
2022-02-09,339.2099914550781,343.57000732421875,335.0,339.6400146484375,339.6400146484375,703200,348.6969706217448,400.89955190594276,375.62772536380095
2022-02-10,332.04998779296875,343.9200134277344,331.17999267578125,334.3500061035156,334.3500061035156,1186400,346.96333451704544,400.19427113050824,375.73077261601395
2022-02-11,333.2099914550781,336.1000061035156,315.6300048828125,316.7200012207031,316.7200012207031,1244200,344.4169709176728,399.27955198823736,375.77643791493426
2022-02-14,316.1400146484375,320.260009765625,309.9700012207031,313.6400146484375,313.6400146484375,1121900,341.79788023052794,398.31236112787485,375.7735194914331
2022-02-15,320.9100036621094,322.7099914550781,315.1099853515625,318.1499938964844,318.1499938964844,825500,339.2872739849669,397.4239340792881,375.81386281287723
2022-02-16,316.4599914550781,321.239990234375,312.0199890136719,320.0400085449219,320.0400085449219,783800,336.90394083658856,396.68236104558025,375.8345495395906
2022-02-17,317.4599914550781,321.1499938964844,309.5899963378906,310.0299987792969,310.0299987792969,710300,334.43666770241475,395.84483285968224,375.8503434995725
2022-02-18,313.239990234375,315.4200134277344,307.010009765625,308.6600036621094,308.6600036621094,822300,332.0457587964607,394.81056333391854,375.8501289596885
2022-02-22,306.57000732421875,311.5899963378906,300.92999267578125,304.5799865722656,304.5799865722656,1291700,329.7354551373106,393.6598891354679,375.81141642951144
2022-02-23,309.20001220703125,309.5199890136719,295.1700134277344,295.239990234375,295.239990234375,997400,327.6978787508878,392.44337206208303,375.73077261601395
2022-02-24,285.7799987792969,311.1400146484375,283.2099914550781,310.3599853515625,310.3599853515625,1507200,325.92787863991475,391.24089993251846,375.7438626923786
2022-02-25,310.0,318.4200134277344,305.2900085449219,317.5799865722656,317.5799865722656,937000,324.78757546164775,390.12786590919063,375.79266095468415
2022-02-28,312.4200134277344,320.42999267578125,311.3299865722656,319.94000244140625,319.94000244140625,1284700,323.92424242424244,389.06651769059425,375.81815452739403
2022-03-01,321.1099853515625,326.0199890136719,313.29998779296875,315.17999267578125,315.17999267578125,1236600,322.96757553562975,387.8433714448736,375.8139484716587
2022-03-02,317.3900146484375,330.7799987792969,316.760009765625,330.07000732421875,330.07000732421875,1360900,322.2812120842211,386.81348376327685,375.8696566733168
2022-03-03,330.6600036621094,331.5,320.5,322.8399963378906,322.8399963378906,1094100,321.87424260919744,385.63258481829354,375.9388841620842
2022-03-04,321.260009765625,323.989990234375,314.5400085449219,320.5799865722656,320.5799865722656,1131000,321.61969641483194,384.3724721844277,376.02261797859944
2022-03-07,322.6300048828125,324.4700012207031,301.8699951171875,302.3800048828125,302.3800048828125,1452500,320.70606023615056,382.89696648415554,376.0381973986974
2022-03-08,301.8599853515625,306.010009765625,292.19000244140625,296.5199890136719,296.5199890136719,1637300,319.6627261999882,381.24595522076896,375.9866952527746
2022-03-09,305.9200134277344,306.7900085449219,301.2200012207031,305.82000732421875,305.82000732421875,1574300,319.15636282256156,379.446067552888,375.98575104152695
2022-03-10,300.0,303.9800109863281,297.5199890136719,301.739990234375,301.739990234375,934700,318.8145446777344,377.68044941077073,375.9393132418522
2022-03-11,306.1300048828125,306.1300048828125,291.3800048828125,291.54998779296875,291.54998779296875,978400,317.90333233457625,375.7356176483497,375.82527887565385
2022-03-14,290.6700134277344,293.760009765625,283.0,289.239990234375,289.239990234375,1459100,317.3096960819129,373.73292078596825,375.6766522452555
2022-03-15,284.1300048828125,293.010009765625,278.0,289.9200134277344,289.9200134277344,1734300,316.920605283795,371.6652804599719,375.5303862084647
2022-03-16,297.1199951171875,306.3900146484375,292.25,305.1000061035156,305.1000061035156,1252200,316.87757549863875,369.8359546447068,375.4535622003252
2022-03-17,304.0299987792969,309.7699890136719,300.2200012207031,307.6000061035156,307.6000061035156,858800,316.62575739080256,368.0546062340897,375.37532194080273
2022-03-18,304.9100036621094,317.5299987792969,304.75,316.92999267578125,316.92999267578125,1272400,316.1157568729285,366.3320219918583,375.3445493509841
2022-03-21,316.0799865722656,317.0299987792969,303.5,308.2200012207031,308.2200012207031,1043000,315.0039386171283,364.6562918330846,375.28424897419023
2022-03-22,313.2900085449219,318.5,311.7099914550781,315.0299987792969,315.0299987792969,1181000,313.9687869910038,363.10606710026775,375.2788412069558
2022-03-23,313.3800048828125,315.7699890136719,308.17999267578125,310.4200134277344,310.4200134277344,975100,313.36484781901044,361.50865156195135,375.20905588829464
2022-03-24,310.5400085449219,317.8299865722656,306.04998779296875,317.739990234375,317.739990234375,1066500,312.80030221650094,359.8882021100334,375.1188841725624
2022-03-25,319.0,321.8399963378906,316.010009765625,321.1400146484375,321.1400146484375,1321400,312.46515077533144,358.12674155931796,375.0337339736873
2022-03-28,320.2200012207031,334.0,319.8599853515625,331.7799987792969,331.7799987792969,2255500,312.3857569839015,356.62044945191803,375.0078971109677
2022-03-29,337.0,353.3900146484375,336.07000732421875,343.9700012207031,343.9700012207031,3157000,312.5169686982126,355.1679776652475,375.0280258768106
2022-03-30,370.0,389.1499938964844,358.57000732421875,376.9200134277344,376.9200134277344,8082000,313.8069689201586,354.0884272543232,375.1948070607983
2022-03-31,374.9500122070313,377.0,364.9100036621094,365.2300109863281,365.2300109863281,2232700,315.2769692160866,353.0131465611833,375.2906440440166
2022-04-01,364.8999938964844,369.2300109863281,362.7000122070313,367.4400024414063,367.4400024414063,1360300,316.9072718764796,351.9870790631584,375.4287127711742
2022-04-04,368.3599853515625,384.3999938964844,368.25,384.1799926757813,384.1799926757813,1812700,318.90818093039775,351.15921397691363,375.63815477886936
2022-04-05,382.6799926757813,383.7699890136719,372.2799987792969,378.989990234375,378.989990234375,1497900,320.6945440118963,350.2874162652519,375.87030068589894
2022-04-06,372.0,374.7200012207031,365.0,371.8299865722656,371.8299865722656,1472100,322.56727091471356,349.26011263386584,376.08377703883616
2022-04-07,369.7799987792969,380.3999938964844,368.760009765625,379.2300109863281,379.2300109863281,1265400,324.70575598514444,348.41539361503686,376.3324895375788
2022-04-08,376.5400085449219,378.2200012207031,369.0799865722656,369.4599914550781,369.4599914550781,1268100,326.67181673916906,347.5280902305346,376.5008157230754
2022-04-11,365.55999755859375,372.4100036621094,361.1099853515625,368.739990234375,368.739990234375,1269000,328.89908946644175,346.6074160457997,376.6917169268039
2022-04-12,373.260009765625,390.760009765625,372.4599914550781,376.1600036621094,376.1600036621094,1787300,330.8930294152462,345.93820259008515,376.9239915839592
2022-04-13,376.1099853515625,398.5400085449219,375.7900085449219,395.0299987792969,395.0299987792969,2184900,333.23999948212594,345.6178654017073,377.3094851776254
2022-04-14,394.8599853515625,398.0,390.1700134277344,390.7799987792969,390.7799987792969,1505200,335.3866660378196,345.1215731160025,377.6650646029624
2022-04-18,389.3500061035156,393.6400146484375,382.4200134277344,387.55999755859375,387.55999755859375,847100,337.57999951911694,344.68966297621137,377.97798307361523
2022-04-19,395.8800048828125,408.489990234375,394.4700012207031,404.6600036621094,404.6600036621094,1951400,339.840302438447,344.5519100574965,378.3647641685388
2022-04-20,410.3200073242188,410.7000122070313,384.8699951171875,385.3999938964844,385.3999938964844,2287300,341.73605994022256,344.28022474653267,378.67965685144515
2022-04-21,388.489990234375,392.0,375.010009765625,377.25,377.25,1747700,343.4533330743963,343.9824719375439,378.96695299926233
2022-04-22,373.7300109863281,376.510009765625,362.6600036621094,363.6600036621094,363.6600036621094,1640000,345.310302734375,343.62932595242273,379.15789716335837
