Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-01,74.2135009765625,74.9520034790039,73.96050262451172,74.50450134277344,74.50450134277344,35590000,77.1632124004942,74.98419669504916,
2020-10-02,73.10150146484375,74.16000366210938,72.5459976196289,72.9209976196289,72.9209976196289,25682000,77.07296984123461,75.00761799330122,
2020-10-05,73.31050109863281,74.4104995727539,73.2135009765625,74.3010025024414,74.3010025024414,22266000,76.96300021084872,75.03969668270497,
2020-10-06,73.77899932861328,74.33799743652344,72.42949676513672,72.6719970703125,72.6719970703125,24908000,76.82043942538175,75.05184267879872,
2020-10-07,73.2145004272461,73.447998046875,71.80000305175781,73.0145034790039,73.0145034790039,34924000,76.63640918153705,75.06367981299925,
2020-10-08,73.25450134277344,74.5,73.25450134277344,74.29650115966797,74.29650115966797,23756000,76.49324243718928,75.09151690193777,
2020-10-09,74.73500061035156,75.82599639892578,74.47250366210938,75.76100158691406,75.76100158691406,28706000,76.38266661672881,75.14940454718771,
2020-10-12,77.1500015258789,79.69300079345703,76.62850189208984,78.4574966430664,78.4574966430664,49652000,76.32346945097952,75.2228651582525,
2020-10-13,79.1865005493164,79.5,78.16000366210938,78.58399963378906,78.58399963378906,32020000,76.20119661273378,75.29312922445575,
2020-10-14,78.92949676513672,79.38420104980469,77.52649688720703,78.40399932861328,78.40399932861328,38586000,76.100817824855,75.3560056364938,
2020-10-15,77.35749816894531,78.7552490234375,77.25150299072266,77.95649719238281,77.95649719238281,30800000,75.97160570549242,75.40841006161122,
2020-10-16,78.2925033569336,79.05650329589844,78.1500015258789,78.65049743652344,78.65049743652344,28694000,75.8789238207268,75.50344934356346,
2020-10-19,79.02300262451172,79.40750122070312,76.4000015258789,76.73049926757812,76.73049926757812,32142000,75.68786320541844,75.57166847486174,
2020-10-20,76.35250091552734,78.875,76.28350067138672,77.79650115966797,77.79650115966797,44834000,75.42672683253433,75.64811792266502,70.39080790900366
2020-10-21,78.66649627685547,80.9365005493164,78.58149719238281,79.66549682617188,79.66549682617188,51366000,75.35319634639856,75.73271899276905,70.44930787966487
2020-10-22,79.65249633789062,81.09950256347656,79.25,80.7665023803711,80.7665023803711,28672000,75.38999938964844,75.82497183124671,70.51365766402478
2020-10-23,81.30349731445312,82.11799621582031,81.02549743652344,82.05000305175781,82.05000305175781,27516000,75.5545601122307,75.940162915862,70.58617915206713
2020-10-26,81.25050354003906,81.91200256347656,78.82499694824219,79.52249908447266,79.52249908447266,37066000,75.60530252167673,76.02933707933748,70.64821778653517
2020-10-27,79.78350067138672,80.34224700927734,79.13899993896484,80.21299743652344,80.21299743652344,24580000,75.71475705233487,76.1149550020025,70.71450962836138
2020-10-28,77.98699951171875,78.06749725341797,75.73100280761719,75.83100128173828,75.83100128173828,36680000,75.70854487563625,76.14428650931026,70.759558976464
2020-10-29,76.11799621582031,79.68550109863281,76.11199951171875,78.36199951171875,78.36199951171875,40062000,75.78121162183356,76.22028085087122,70.81399889769983
2020-10-30,83.60549926757812,84.3499984741211,80.2229995727539,81.05049896240234,81.05049896240234,86582000,75.90177223899148,76.32122468412592,70.88009761433744
2020-11-02,81.40799713134766,83.03849792480469,80.80149841308594,81.30149841308594,81.30149841308594,50708000,76.06106012517756,76.47073587139,70.9489967444424
2020-11-03,81.58899688720703,83.08499908447266,80.83100128173828,82.510498046875,82.510498046875,33234000,76.29542379668264,76.61412914147537,71.02631217727334
2020-11-04,85.51399993896484,88.56825256347656,85.30149841308594,87.45649719238281,87.45649719238281,71418000,76.73351472796816,76.80262353447046,71.12370486934809
2020-11-05,89.05000305175781,89.68199920654297,87.52549743652344,88.16850280761719,88.16850280761719,41316000,77.23686333858606,76.98539322413755,71.21873277655999
2020-11-06,87.69750213623047,88.62149810791016,87.01750183105469,88.0875015258789,88.0875015258789,33218000,77.68578754771839,77.15227525689629,71.31178427765809
2020-11-09,89.54499816894531,90.90299987792967,88.0009994506836,88.1500015258789,88.1500015258789,45366000,78.2127421985973,77.30244377221953,71.40242377678211
2020-11-10,86.55449676513672,88.1500015258789,85.86499786376953,87.01950073242188,87.01950073242188,52722000,78.68562108820134,77.4458201547687,71.48758042626115
2020-11-11,87.5,88.21099853515625,87.36824798583984,87.635498046875,87.635498046875,25280000,79.15190887451172,77.59003919965765,71.57514478822634
2020-11-12,87.38150024414062,88.41349792480469,87.27999877929688,87.49199676513672,87.49199676513672,24950000,79.5842118696733,77.72422456205561,71.66201602133559
2020-11-13,87.88150024414062,89.052001953125,87.22750091552734,88.85099792480469,88.85099792480469,29998000,80.05040879683061,77.85640433665073,71.7535932811033
2020-11-16,88.58499908447266,89.95349884033203,88.3844985961914,89.06900024414062,89.06900024414062,24936000,80.52280264189748,78.00811218947507,71.84662975262162
2020-11-17,88.84700012207031,89.25,88.3499984741211,88.50749969482422,88.50749969482422,22942000,80.94713592529297,78.14832005875834,71.9343936903794
2020-11-18,88.2614974975586,88.67350006103516,87.30699920654297,87.33899688720703,87.33899688720703,23470000,81.38404499400745,78.27929756078828,72.01844090146568
2020-11-19,86.91899871826172,88.47949981689453,86.85025024414062,88.19599914550781,88.19599914550781,24998000,81.8051054983428,78.41745483741332,72.10670271451893
2020-11-20,88.260498046875,88.69999694824219,87.09300231933594,87.1094970703125,87.1094970703125,46270000,82.2426054983428,78.5447806883394,72.1895675004296
2020-11-23,87.4800033569336,87.69499969482422,85.88600158691406,86.74299621582031,86.74299621582031,43232000,82.65862042976148,78.63980308275545,72.27224345063958
2020-11-24,86.5250015258789,88.58000183105469,86.3844985961914,88.44400024414062,88.44400024414062,31560000,83.08733252323034,78.75803906730052,72.36238078498022
2020-11-25,88.64450073242188,88.927001953125,87.8270034790039,88.57150268554688,88.57150268554688,20916000,83.47552952621922,78.87205033891657,72.45419838704777
2020-11-27,88.65450286865234,90.1999969482422,88.62200164794922,89.65950012207031,89.65950012207031,17698000,83.81498417709813,79.02795487307431,72.54707179253705
2020-11-30,89.05919647216797,89.40325164794922,87.75,88.03700256347656,88.03700256347656,36476000,84.10143881133108,79.16776952850685,72.63480786499548
2020-12-01,88.71849822998047,91.2415008544922,88.46849822998047,89.90499877929688,89.90499877929688,34738000,84.44995394620028,79.31827510876602,72.7339409103721
2020-12-02,89.90499877929688,91.78250122070312,89.47364807128906,91.39749908447266,91.39749908447266,24440000,84.85725703383937,79.50232567947901,72.83929070075695
2020-12-03,91.20050048828124,92.36000061035156,91.13249969482422,91.3385009765625,91.3385009765625,24546000,85.24174198959813,79.67353357893697,72.93787439698313
2020-12-04,91.22599792480467,91.65799713134766,90.84950256347656,91.39949798583984,91.39949798583984,27564000,85.68625710227273,79.84012903792134,73.03815980837581
2020-12-07,90.9499969482422,91.61849975585938,90.28900146484376,90.9739990234375,90.9739990234375,26418000,86.08557521935666,80.02918517723512,73.12941944957291
2020-12-08,90.50499725341795,91.09500122070312,89.81024932861328,90.92749786376952,90.92749786376952,21926000,86.42684797807173,80.22249971882681,73.22066622230628
2020-12-09,90.60050201416016,91.7135009765625,88.3905029296875,89.20649719238281,89.20649719238281,30152000,86.68260539661755,80.40180309167069,73.30217048743252
2020-12-10,88.48999786376953,89.06549835205078,87.01599884033203,88.7665023803711,88.7665023803711,27256000,86.8861356793028,80.57130877891284,73.37845804762942
2020-12-11,88.15299987792969,89.22250366210938,88.0,89.0885009765625,89.0885009765625,24414000,87.17601452451764,80.72955039377963,73.45400310074311
2020-12-14,88.75,89.86949920654297,87.86074829101562,88.00299835205078,88.00299835205078,32004000,87.4120751583215,80.87874697567372,73.52285072424893
2020-12-15,88.22100067138672,88.57099914550781,87.49749755859375,88.38849639892578,88.38849639892578,29646000,87.79260531338778,81.03137052728889,73.59514470571101
2020-12-16,88.64399719238281,88.6500015258789,87.80400085449219,88.1500015258789,88.1500015258789,30270000,88.089211435029,81.19017954622761,73.66462969472991
2020-12-17,88.42549896240234,88.58920288085938,86.93299865722656,87.3949966430664,87.3949966430664,32494000,88.28146894050367,81.32573005590547,73.72819191601144
2020-12-18,87.70899963378906,87.75550079345703,86.01100158691406,86.55049896240234,86.55049896240234,80328000,88.44052956321023,81.44514576772626,73.78197302429462
2020-12-21,85.67549896240234,87.0425033569336,84.94999694824219,86.96849822998047,86.96849822998047,36568000,88.57562047784978,81.57528060741639,73.83668760373357
2020-12-22,86.72149658203125,86.87024688720703,85.62875366210938,86.17500305175781,86.17500305175781,18734000,88.53678732207327,81.6907412925463,73.8876640090615
2020-12-23,86.40550231933594,87.39949798583984,86.25199890136719,86.61900329589844,86.61900329589844,20676000,88.48983279141513,81.78837053963308,73.94039579727108
2020-12-24,86.75,87.30000305175781,86.45549774169922,86.94249725341797,86.94249725341797,6936000,88.45513569224964,81.8958536212364,73.99879491585007
2020-12-28,87.58174896240234,89.5363998413086,87.3167495727539,88.80449676513672,88.80449676513672,27860000,88.47496888131806,82.0050333430258,74.07222623374841
2020-12-29,89.3895034790039,89.62200164794922,87.80449676513672,87.93599700927734,87.93599700927734,25988000,88.50274149576823,82.10520180691493,74.13792579880088
2020-12-30,88.10050201416016,88.25475311279297,86.27999877929688,86.97599792480469,86.97599792480469,26122000,88.48275664358428,82.1902129784059,74.19820259978331
2020-12-31,86.77100372314453,87.94650268554688,86.77100372314453,87.59400177001953,87.59400177001953,20238000,88.48584770433831,82.27092082848709,74.26173050516154
2021-01-04,87.87699890136719,88.03250122070312,85.39250183105469,86.41200256347656,86.41200256347656,38038000,88.41193875399503,82.31353879778572,74.32482278193527
2021-01-05,86.25,87.38349914550781,85.90074920654297,87.0459976196289,87.0459976196289,22906000,88.35063564416134,82.37342080105556,74.37953952249028
2021-01-06,85.13150024414062,87.4000015258789,84.94999694824219,86.7645034790039,86.7645034790039,52042000,88.29781757701527,82.42447705215282,74.44138932125763
2021-01-07,87.00299835205078,89.41999816894531,86.85250091552734,89.36250305175781,89.36250305175781,45300000,88.35913594563802,82.51047147257944,74.51414041150792
2021-01-08,89.39900207519531,90.49199676513672,88.67675018310547,90.3604965209961,90.3604965209961,41012000,88.42472677519827,82.59277480907654,74.58516614529196
2021-01-11,89.30349731445312,89.71575164794922,88.0260009765625,88.33599853515625,88.33599853515625,24194000,88.46189348625414,82.61437028177669,74.64685926314587
2021-01-12,87.69599914550781,88.9020004272461,86.2655029296875,87.32749938964844,87.32749938964844,27140000,88.47960570364287,82.67319608538338,74.69790433302458
2021-01-13,86.92900085449219,88.25174713134766,86.90049743652344,87.72000122070312,87.72000122070312,21882000,88.45766633929628,82.7649713580528,74.7506103515625
2021-01-14,87.68099975585938,88.75050354003906,86.66999816894531,87.00900268554688,87.00900268554688,23590000,88.4103178544478,82.88170735219892,74.7982305436687
2021-01-15,86.90950012207031,87.80000305175781,86.07749938964844,86.80950164794922,86.80950164794922,26844000,88.32395426432292,82.98239838675167,74.84576917001618
2021-01-19,87.61250305175781,90.46375274658205,87.072998046875,89.54299926757812,89.54299926757812,34692000,88.36959052808356,83.12781413217608,74.90373482110674
2021-01-20,91.572998046875,95.1855010986328,91.27649688720705,94.34500122070312,94.34500122070312,49806000,88.50413605661103,83.33353321204025,74.98253955759203
2021-01-21,94.9000015258789,96.74299621582033,94.35549926757812,94.5625,94.5625,41278000,88.60004517526338,83.5425051571278,75.0607713036271
2021-01-22,94.78399658203124,95.54750061035156,94.08799743652344,95.05249786376952,95.05249786376952,25442000,88.71259053548177,83.74453323878599,75.14293867119392
2021-01-25,96.03350067138672,96.47899627685548,93.37650299072266,94.97000122070312,94.97000122070312,38546000,88.8207876032049,83.9571737225136,75.23184210650399
2021-01-26,94.44200134277344,96.25,94.21224975585938,95.86199951171876,95.86199951171876,26262000,88.96890883012252,84.19408948233958,75.33820477268726
2021-01-27,94.12650299072266,94.5,90.4499969482422,91.53949737548828,91.53949737548828,54966000,88.98745426987156,84.40240409936797,75.43312750558485
2021-01-28,92.1969985961914,94.94149780273438,92.13200378417967,93.15550231933594,93.15550231933594,35462000,89.10712109190045,84.64507267984112,75.53397087784796
2021-01-29,92.30850219726562,92.86399841308594,90.51000213623048,91.78700256347656,91.78700256347656,32252000,89.1986514004794,84.85309515106545,75.64505456752532
2021-02-01,92.67849731445312,96.11959838867188,92.54650115966795,95.06749725341795,95.06749725341795,32044000,89.37983310583866,85.12620750170076,75.7656597088335
2021-02-02,96.12799835205078,97.78800201416016,95.72450256347656,96.37550354003906,96.37550354003906,45474000,89.63354538426255,85.40666824512267,75.88119621440576
2021-02-03,103.6500015258789,105.8249969482422,100.91899871826172,103.50350189208984,103.50350189208984,82364000,90.09157585375237,85.75785364729634,76.03756530499766
2021-02-04,103.44450378417967,103.92749786376952,102.12950134277344,103.11849975585938,103.11849975585938,37046000,90.54516670920633,86.09372445438684,76.18259750824629
2021-02-05,103.5,105.12550354003906,102.96649932861328,104.9000015258789,104.9000015258789,30702000,91.07562140262488,86.44690987233365,76.34975629814704
2021-02-08,105.29550170898438,106.17735290527344,103.5999984741211,104.64550018310548,104.64550018310548,24838000,91.62395477294922,86.79708399397603,76.52024985382997
2021-02-09,103.927001953125,105.25650024414062,103.927001953125,104.17549896240234,104.17549896240234,17798000,92.14537903756806,87.1304659897022,76.70650521470753
2021-02-10,104.71050262451172,105.4185028076172,103.15450286865234,104.7689971923828,104.7689971923828,22710000,92.7088334054658,87.4883086815309,76.88139575745414
2021-02-11,104.97550201416016,105.10150146484376,103.86599731445312,104.79450225830078,104.79450225830078,18914000,93.25960610129617,87.83093227429336,77.07033997236915
2021-02-12,104.5124969482422,105.44100189208984,104.15650177001952,105.20549774169922,105.20549774169922,17114000,93.81303035851681,88.19647722565726,77.28261464655144
2021-02-16,105.21800231933594,107.63400268554688,105.21800231933594,106.09500122070312,106.09500122070312,22676000,94.33698503898852,88.56816821151905,77.4762133651537
2021-02-17,105.0,106.68299865722656,104.9459991455078,106.41549682617188,106.41549682617188,21418000,94.89696988192472,88.92905580327752,77.70024339733206
2021-02-18,105.51950073242188,106.63674926757812,105.1855010986328,105.86000061035156,105.86000061035156,22432000,95.46921238754734,89.26724680354086,77.91427772751182
2021-02-19,105.9635009765625,106.52649688720705,104.87049865722656,105.05699920654295,105.05699920654295,29148000,95.99839412804806,89.56611761886083,78.12980132860176
2021-02-22,103.3499984741211,104.5709991455078,103.10700225830078,103.24400329589844,103.24400329589844,27350000,96.50845475630327,89.84319631169352,78.33357602229957
2021-02-23,101.25050354003906,104.10050201416016,100.10099792480467,103.54299926757812,103.54299926757812,33348000,97.00836389715022,90.12565698516502,78.54785498426708
2021-02-24,102.09149932861328,105.03900146484376,101.90650177001952,104.7584991455078,104.7584991455078,24966000,97.55363649310488,90.42680307452598,78.77071978196565
2021-02-25,103.37249755859376,104.74400329589844,101.0644989013672,101.56800079345705,101.56800079345705,36568000,97.92350006103516,90.68430311224434,78.96318759836352
2021-02-26,102.5260009765625,103.55049896240234,100.8030014038086,101.84300231933594,101.84300231933594,41670000,98.27145478219697,90.96646606788207,79.16369619082995
2021-03-01,102.82599639892578,104.32599639892578,102.30500030517578,104.07550048828124,104.07550048828124,28090000,98.74840938683712,91.26173572325975,79.36106957693468
2021-03-02,103.80950164794922,105.21849822998048,103.56300354003906,103.79199981689452,103.79199981689452,22692000,99.24733364220822,91.5328200265263,79.56817902004258
2021-03-03,103.3604965209961,104.4259033203125,100.5,101.33550262451172,101.33550262451172,29684000,99.65992459383878,91.76393238882001,79.75699662957581
2021-03-04,101.1685028076172,104.46199798583984,101.01349639892578,102.45449829101562,102.45449829101562,42360000,100.12796991521662,91.99319638027234,79.94718546724114
2021-03-05,103.65599822998048,105.90550231933594,102.32074737548828,105.427001953125,105.427001953125,43904000,100.69213659113103,92.28425821025719,80.16240436734049
2021-03-08,105.05650329589844,106.44049835205078,101.08049774169922,101.20850372314452,101.20850372314452,32948000,101.0456367261482,92.52016277527541,80.35625202359049
2021-03-09,103.5,103.9020004272461,102.3915023803711,102.63500213623048,102.63500213623048,33946000,101.29684887510358,92.82133132420229,80.56114902414477
2021-03-10,103.58799743652344,103.75,101.6685028076172,102.75150299072266,102.75150299072266,25372000,101.54500048088305,93.09537068913492,80.74743873366982
2021-03-11,103.7030029296875,106.28500366210938,103.61900329589844,105.7385025024414,105.7385025024414,24782000,101.86881880326705,93.3727639873376,80.94663616720699
2021-03-12,104.25,104.51300048828124,102.37750244140624,103.09600067138672,103.09600067138672,34516000,102.11506121086352,93.61764603518368,81.1293915351573
2021-03-15,103.11499786376952,103.35299682617188,102.17549896240234,103.32450103759766,103.32450103759766,25962000,102.34119762073864,93.85151123732663,81.312876525355
2021-03-16,103.94950103759766,106.1780014038086,103.5,104.6259994506836,104.6259994506836,29832000,102.73775828968395,94.04442699303787,81.50063618672252
2021-03-17,103.80149841308594,105.48899841308594,102.6999969482422,104.5540008544922,104.5540008544922,25980000,103.08316733620383,94.22853371266568,81.67699885879975
2021-03-18,103.0500030517578,103.7750015258789,101.67749786376952,101.81099700927734,101.81099700927734,27228000,103.38692474365234,94.38273029113084,81.84303961495985
2021-03-19,102.10250091552734,102.65499877929688,100.88400268554688,102.16000366210938,102.16000366210938,46298000,103.60184918027936,94.54014604547051,82.01036366474986
2021-03-22,102.09200286865234,102.89949798583984,101.30349731445312,101.92949676513672,101.92949676513672,39096000,103.77015200528231,94.70767409078191,82.17245378617054
2021-03-23,102.58499908447266,103.61509704589844,101.96099853515624,102.64800262451172,102.64800262451172,27340000,103.74422778505267,94.87635391749693,82.34119842594785
2021-03-24,103.26850128173828,103.9104995727539,102.07775115966795,102.25299835205078,102.25299835205078,23080000,103.71800046978575,95.0422078679117,82.51903532298337
2021-03-25,102.2405014038086,102.94349670410156,100.5364990234375,102.21800231933594,102.21800231933594,28378000,103.63672776655717,95.1923989285244,82.68666409013609
2021-03-26,101.94300079345705,102.54949951171876,100.70099639892578,101.77749633789062,101.77749633789062,29870000,103.54981855912642,95.33519101946541,82.84959112011823
2021-03-29,101.3939971923828,102.92150115966795,100.78099822998048,102.79750061035156,102.79750061035156,24596000,103.5080610333067,95.49575282750504,83.01625206746769
2021-03-30,102.88150024414062,103.53900146484376,102.20149993896484,102.7770004272461,102.7770004272461,20732000,103.44769749496922,95.66921354143807,83.18356108767792
2021-03-31,102.95600128173828,104.66635131835938,102.83724975585938,103.43150329589844,103.43150329589844,29198000,103.40639449610855,95.8403989813301,83.36273707443041
2021-04-01,104.89749908447266,107.14700317382812,104.84449768066406,106.8874969482422,106.8874969482422,33980000,103.4573641690341,96.06262369905964,83.53361046263076
2021-04-05,107.64700317382812,111.8655014038086,107.58100128173828,111.27749633789062,111.27749633789062,43298000,103.61440947561553,96.33829223975707,83.72178427241903
2021-04-06,111.125,111.88300323486328,110.73999786376952,111.2375030517578,111.2375030517578,27060000,103.76053087639086,96.59439901287637,83.91580573478993
2021-04-07,111.30650329589844,112.75,111.2665023803711,112.48400115966795,112.48400115966795,25798000,103.9612581657641,96.86307877101255,84.11384867393919
2021-04-08,113.89800262451172,114.20024871826172,112.88400268554688,113.27200317382812,113.27200317382812,27166000,104.21019767992425,97.12838779406601,84.31005685830833
2021-04-09,112.83499908447266,114.4520034790039,112.68569946289062,114.29399871826172,114.29399871826172,20888000,104.54504602605647,97.42341022277147,84.51146887914305
2021-04-12,113.3125,113.76599884033205,111.92324829101562,112.739501953125,112.739501953125,31318000,104.82372792561848,97.67997767416279,84.70078863708758
2021-04-13,113.07350158691406,113.8604965209961,112.80449676513672,113.3635025024414,113.3635025024414,23310000,105.08448560310133,97.92678670133098,84.88939378599241
2021-04-14,113.75800323486328,113.89949798583984,112.45950317382812,112.74199676513672,112.74199676513672,20220000,105.42309154163708,98.16727541805653,85.0721362527348
2021-04-15,113.8489990234375,115.32984924316406,113.3000030517578,114.83300018310548,114.83300018310548,27472000,105.81672784053919,98.4305731955539,85.26975856011518
2021-04-16,115.1500015258789,115.3219985961914,114.22250366210938,114.88800048828124,114.88800048828124,22596000,106.1443793556907,98.6992698412263,85.47328431616525
2021-04-19,114.5989990234375,115.92250061035156,114.39225006103516,115.12000274658205,115.12000274658205,24688000,106.48765217174183,98.97109573878599,85.67634654556733
2021-04-20,115.39450073242188,115.4800033569336,113.58550262451172,114.68150329589844,114.68150329589844,21774000,106.89207643451113,99.257331762421,85.87386587249362
2021-04-21,114.2624969482422,114.76599884033205,112.92849731445312,114.66449737548828,114.66449737548828,23930000,107.26207640676787,99.5483204702313,86.0690053522331
2021-04-22,114.6614990234375,115.18810272216795,112.82250213623048,113.39600372314452,113.39600372314452,21096000,107.50356130888967,99.82143847861987,86.26094421910625
2021-04-23,114.17350006103516,116.29100036621094,113.9104995727539,115.76499938964844,115.76499938964844,28670000,107.94466723817767,100.13337107454792,86.45591847170064
2021-04-26,115.99649810791016,117.06300354003906,115.69200134277344,116.33699798583984,116.33699798583984,20834000,108.35987923362039,100.44739918226607,86.65418885194181
2021-04-27,116.8000030517578,116.87249755859376,115.2135009765625,115.3560028076172,115.3560028076172,31972000,108.74183377352628,100.75308458992605,86.84661374071636
2021-04-28,120.35724639892578,122.618896484375,118.74250030517578,118.99549865722656,118.99549865722656,59728000,109.14356092973189,101.10814641030987,87.05324249922462
2021-04-29,120.5165023803711,121.82599639892578,120.11399841308594,121.49449920654295,121.49449920654295,39554000,109.70109118837298,101.50077562653617,87.27042061474191
2021-04-30,120.22450256347656,121.35700225830078,120.10800170898438,120.50599670410156,120.50599670410156,39142000,110.22174257220644,101.87760145208809,87.48359441143249
2021-05-03,120.13600158691406,120.98500061035156,119.2249984741211,119.7584991455078,119.7584991455078,33788000,110.6803031690193,102.25494410482685,87.6909441968402
2021-05-04,118.48699951171876,118.96299743652344,115.58499908447266,117.7125015258789,117.7125015258789,35120000,111.07904561360677,102.60430925347832,87.88889054065099
2021-05-05,118.4209976196289,119.11000061035156,117.57050323486328,117.83699798583984,117.83699798583984,21806000,111.56468200683594,102.95143847519093,88.08578324215607
2021-05-06,117.53199768066406,119.135498046875,117.1168975830078,119.06749725341795,119.06749725341795,20618000,112.07703029748166,103.2914721885424,88.28856649112292
2021-05-07,120.0,120.82050323486328,119.5,119.93450164794922,119.93450164794922,23272000,112.62263650605173,103.65100594852747,88.50026391811126
2021-05-10,118.74449920654295,118.9000015258789,116.73650360107422,117.08300018310548,117.08300018310548,26006000,113.06006067449397,103.98928687277805,88.69409867315333
2021-05-11,114.59300231933594,116.0999984741211,114.1500015258789,115.43800354003906,115.43800354003906,32110000,113.45960628625119,104.30214082525018,88.87910942765265
2021-05-12,113.08550262451172,114.26850128173828,111.50250244140624,111.9540023803711,111.9540023803711,34934000,113.75463659113103,104.58912958723775,89.0471180273228
2021-05-13,113.05449676513672,113.83004760742188,112.13600158691406,113.09850311279295,113.09850311279295,26670000,114.09769740249172,104.88185436805982,89.21795922799171
2021-05-14,114.59149932861328,116.05699920654295,114.16600036621094,115.80799865722656,115.80799865722656,26624000,114.49195491906369,105.20818577455671,89.4137360405001
2021-05-17,115.46600341796876,116.16699981689452,114.75,116.07050323486328,116.07050323486328,19842000,114.89478833747633,105.50827566425453,89.60863521068393
2021-05-18,116.84529876708984,117.15750122070312,115.15799713134766,115.17150115966795,115.17150115966795,17302000,115.25054584849964,105.78705099727331,89.79824465641137
2021-05-19,113.22000122070312,115.83799743652344,113.1760025024414,115.4355010986328,115.4355010986328,19350000,115.50957627729936,106.09153979012136,89.98407941826423
2021-05-20,116.4020004272461,118.01699829101562,116.05449676513672,117.80449676513672,117.80449676513672,23832000,115.7073641690341,106.43397796287965,90.17827897624396
2021-05-21,118.29949951171876,118.4499969482422,117.11849975585938,117.25499725341795,117.25499725341795,22832000,115.88971247817531,106.76583185088768,90.37337339998827
2021-05-24,118.3499984741211,120.92400360107422,118.00550079345705,120.33350372314452,120.33350372314452,21244000,116.12757619222005,107.14026444681575,90.58259016045173
2021-05-25,121.0,121.64450073242188,120.14949798583984,120.45349884033205,120.45349884033205,18838000,116.3451972730232,107.5182868871796,90.78800001676503
2021-05-26,120.6417465209961,122.14720153808594,120.62574768066406,121.67649841308594,121.67649841308594,21856000,116.56890938498758,107.87933743937631,90.99596568750209
2021-05-27,121.84700012207033,122.0,120.0999984741211,120.12550354003906,120.12550354003906,38962000,116.79272761489406,108.16900600476211,91.20423607560187
2021-05-28,121.0979995727539,121.40699768066406,120.3844985961914,120.5780029296875,120.5780029296875,24108000,117.01134883996212,108.461315026444,91.4124399602669
2021-06-01,121.0999984741211,121.89855194091795,120.24400329589844,121.4905014038086,121.4905014038086,19166000,117.276455041134,108.758371245995,91.64203437510479
2021-06-02,121.7655029296875,122.0999984741211,120.20999908447266,121.06400299072266,121.06400299072266,17158000,117.46527330803148,109.0515622771188,91.86227259820112
2021-06-03,119.7509994506836,120.48725128173828,119.1415023803711,120.23049926757812,120.23049926757812,18346000,117.62716721043442,109.32536564516218,92.0749335555048
2021-06-04,121.1259994506836,122.69294738769533,120.88849639892578,122.58799743652344,122.58799743652344,25948000,117.8534700798266,109.67422519640976,92.29247002335578
2021-06-07,122.56600189208984,123.4000015258789,122.05364990234376,123.30449676513672,123.30449676513672,23850000,118.11477291222775,110.0129779429918,92.50736056479262
2021-06-08,123.99500274658205,124.72474670410156,123.41200256347656,124.14250183105467,124.14250183105467,25060000,118.40198516845703,110.37652287858256,92.7191953208825
2021-06-09,124.9749984741211,125.25,124.3665008544922,124.56999969482422,124.56999969482422,20126000,118.74059110699278,110.70801167005904,92.9351223466734
2021-06-10,124.70050048828124,126.16300201416016,124.6999969482422,126.08000183105467,126.08000183105467,31234000,119.05316693855055,111.04177007782326,93.1552081783442
2021-06-11,126.24600219726562,126.34950256347656,124.91449737548828,125.69650268554688,125.69650268554688,25240000,119.33678829308712,111.2911296373003,93.37043136793145
2021-06-14,125.66950225830078,126.4114990234375,125.0469970703125,126.35199737548828,126.35199737548828,22550000,119.67000024968928,111.55218017235231,93.58186913355226
2021-06-15,126.52200317382812,126.86199951171876,125.64849853515624,126.03299713134766,126.03299713134766,22182000,119.8832577792081,111.7896295611778,93.79846139015558
2021-06-16,126.24749755859376,126.52349853515624,124.1499481201172,125.69650268554688,125.69650268554688,26316000,120.0105912179658,112.02615767918276,94.01162664061452
2021-06-17,125.52300262451172,127.19650268554688,125.51499938964844,126.37100219726562,126.37100219726562,25756000,120.18831865715258,112.27554535597898,94.22917600967342
2021-06-18,125.70549774169922,126.38899993896484,124.60299682617188,125.56749725341795,125.56749725341795,53306000,120.36434890284683,112.50923636790073,94.44234122738818
2021-06-21,125.73999786376952,127.03675079345705,125.13424682617188,126.45500183105467,126.45500183105467,26256000,120.62927315451883,112.75261276759458,94.65984125096399
2021-06-22,126.4499969482422,127.2699966430664,126.02649688720705,126.99949645996094,126.99949645996094,20984000,120.90692462343158,112.99748915768741,94.8689120378617
2021-06-23,126.5500030517578,127.7959976196289,126.2519989013672,126.46150207519533,126.46150207519533,19694000,121.13098537560666,113.22632624594013,95.07724038316456
2021-06-24,127.05349731445312,127.5354995727539,126.95999908447266,127.28199768066406,127.28199768066406,18934000,121.3536367705374,113.46078131172095,95.28692921650767
2021-06-25,126.95700073242188,127.50499725341795,126.44400024414062,126.99500274658205,126.99500274658205,33484000,121.65400048458216,113.6982532458359,95.5067189425358
2021-06-28,127.0,127.33699798583984,125.97380065917967,126.81950378417967,126.81950378417967,28110000,121.9988944313743,113.94277576918013,95.72657304362677
2021-06-29,126.77249908447266,127.0,125.43699645996094,126.01850128173828,126.01850128173828,20950000,122.42509136777936,114.19866900497608,95.93905587257746
2021-06-30,125.65354919433594,125.8000030517578,124.75749969482422,125.31600189208984,125.31600189208984,24006000,122.79531860351562,114.44330948390318,96.15493142451339
2021-07-01,124.84974670410156,126.4625015258789,124.84974670410156,126.36849975585938,126.36849975585938,17120000,123.11533378832269,114.6861184795251,96.37067177571964
