Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-22,300.0,309.0,298.9289855957031,303.0899963378906,303.0899963378906,593200,289.2493933475379,282.94157272510313,276.34008553304386
2021-07-23,301.8099975585937,306.3800048828125,298.79998779296875,302.510009765625,302.510009765625,363200,290.4148485588305,282.8637076388584,276.41261782666646
2021-07-26,302.29998779296875,306.7200012207031,295.239990234375,304.7099914550781,304.7099914550781,313400,291.43121152935606,282.93348282374694,276.456566282608
2021-07-27,304.6400146484375,307.9800109863281,292.25,297.239990234375,297.239990234375,345400,292.37666551994556,283.01932534207117,276.5116735630281
2021-07-28,300.0,307.7200012207031,299.92999267578125,302.489990234375,302.489990234375,378400,293.3045441598603,283.08988712610824,276.6114589707534
2021-07-29,300.7300109863281,304.5,299.07000732421875,303.20001220703125,303.20001220703125,225700,294.0024229107481,283.2104490473029,276.6561370980586
2021-07-30,300.42999267578125,304.3599853515625,296.5849914550781,298.6400146484375,298.6400146484375,330100,294.41787812204075,283.44505584373906,276.66347624815586
2021-08-02,299.5599975585937,302.7699890136719,292.0,298.6600036621094,298.6600036621094,233700,295.0054543235085,283.76168497492756,276.69613726046975
2021-08-03,299.0799865722656,302.760009765625,290.2300109863281,295.1099853515625,295.1099853515625,290700,295.4227267178622,283.92269606000923,276.70961358721166
2021-08-04,295.5,299.260009765625,292.32000732421875,294.3599853515625,294.3599853515625,314800,295.3457567619555,284.192808172676,276.7084547051033
2021-08-05,290.8999938964844,291.0899963378906,272.67999267578125,273.9800109863281,273.9800109863281,1383800,294.56636278557056,284.2713477316867,276.598025604379
2021-08-06,273.0,274.07000732421875,265.0,267.67999267578125,267.67999267578125,617700,294.0121201023911,284.14168471432805,276.4723603735666
2021-08-09,269.010009765625,273.7099914550781,267.0,269.9100036621094,269.9100036621094,560500,293.2478776411577,283.87887590386896,276.46660931632243
2021-08-10,268.5299987792969,270.2049865722656,259.44000244140625,259.5,259.5,1110400,292.1024234656132,283.44629163420603,276.4709441221835
2021-08-11,237.57000732421875,242.07000732421875,207.00100708007807,215.4900054931641,215.4900054931641,6574800,289.38999938964844,282.50348277574176,276.3237767690241
2021-08-12,217.47999572753903,220.73699951171875,208.50999450683597,209.94000244140625,209.94000244140625,1438600,286.56757562810725,281.4923592899623,276.09914159160826
2021-08-13,209.6000061035156,210.7350006103516,203.75,205.4900054931641,205.4900054931641,925300,283.72393983783144,280.414044840952,275.8732188474467
2021-08-16,204.0,205.9600067138672,198.3300018310547,202.16000366210935,202.16000366210935,952100,280.9963637843276,279.3351685598995,275.6503003820329
2021-08-17,198.82000732421875,201.1199951171875,196.19000244140625,199.8699951171875,199.8699951171875,1202300,278.2566667036577,278.3426964577664,275.415622236391
2021-08-18,201.2400054931641,208.6999969482422,200.83999633789065,204.41000366210935,204.41000366210935,700500,275.60575727982956,277.3313480334335,275.17686685062785
2021-08-19,202.1100006103516,219.97999572753903,201.81500244140625,216.4499969482422,216.4499969482422,2056700,273.4133333148378,276.50438184416697,275.0145921829944
2021-08-20,215.2899932861328,216.25999450683597,209.6499938964844,210.5500030517578,210.5500030517578,850200,270.7057578346946,275.5530335501339,274.8307295377674
2021-08-23,213.92999267578125,216.51600646972656,211.4600067138672,211.47000122070312,211.47000122070312,1085600,268.0884852553859,274.6116852492429,274.6555793336533
2021-08-24,214.3699951171875,225.6499938964844,214.3699951171875,224.32000732421875,224.32000732421875,1369700,266.04151592832625,273.88426962863196,274.52596561284537
2021-08-25,225.2700042724609,227.7400054931641,221.50999450683597,224.52999877929688,224.52999877929688,570300,263.91181899562025,273.1421349343289,274.37686694231155
2021-08-26,223.3800048828125,229.25,219.3500061035156,221.97000122070312,221.97000122070312,748800,261.63454645330256,272.3494384422731,274.2556223071184
2021-08-27,221.67999267578125,224.7700042724609,219.5500030517578,223.50999450683597,223.50999450683597,518000,259.41454661976206,271.53606766261413,274.14854070966334
2021-08-30,223.1300048828125,226.58999633789065,220.35499572753903,224.5800018310547,224.5800018310547,439800,257.6978796756629,270.732472108991,274.04695273468934
2021-08-31,224.55999755859372,225.72999572753903,221.22000122070312,222.0800018310547,222.0800018310547,574900,256.004243330522,269.7546071256145,273.9070815057714
2021-09-01,222.41000366210935,225.8000030517578,221.8800048828125,224.30999755859372,224.30999755859372,551200,254.4287890809955,268.7934834340985,273.773218834349
2021-09-02,224.33999633789065,231.38900756835935,223.7449951171875,227.8500061035156,227.8500061035156,663600,252.51757673783735,267.7137080846208,273.6573390060228
2021-09-03,226.22999572753903,233.80499267578125,225.5800018310547,233.72000122070312,233.72000122070312,484100,250.6393945867365,266.6965170871006,273.5039913193862
2021-09-07,233.7700042724609,234.9900054931641,225.6100006103516,230.3300018310547,230.3300018310547,449000,248.609394420277,265.7128091876426,273.40424880654
2021-09-08,229.0,229.0,221.1699981689453,224.2700042724609,224.2700042724609,468200,246.22090981223366,264.70865176768785,273.21695267182054
2021-09-09,225.1999969482422,230.6300048828125,223.67999267578125,227.38999938964844,227.38999938964844,383500,243.9445458614465,264.0113482528858,273.05390543794425
2021-09-10,227.0399932861328,228.7350006103516,215.8500061035156,216.0,216.0,626000,241.25636430220172,263.21471910798147,272.77145909649107
2021-09-13,216.1199951171875,217.75,209.27999877929688,214.6100006103516,214.6100006103516,1038000,238.75242522268584,262.5024719238281,272.4922315736697
2021-09-14,214.6300048828125,217.76400756835935,213.9250030517578,214.77999877929688,214.77999877929688,538900,236.0945466937441,261.6708987803941,272.16158776017215
2021-09-15,213.0,215.5,210.7400054931641,212.8600006103516,212.8600006103516,573300,233.35697058475378,260.89865163738807,271.8281113784201
2021-09-16,211.38999938964844,212.7310028076172,206.2400054931641,209.3999938964844,209.3999938964844,782300,230.6527275316643,259.9941572553656,271.45798253399107
2021-09-17,211.07000732421875,215.22000122070312,210.43499755859372,211.67999267578125,211.67999267578125,553800,228.0169696229877,259.67955051379255,271.1318451058711
2021-09-20,207.2100067138672,209.63299560546875,204.32000732421875,208.2400054931641,208.2400054931641,439400,225.384545990915,259.5249438339405,270.80884083760145
2021-09-21,208.63999938964844,210.32000732421875,205.5200042724609,207.58999633789065,207.58999633789065,341100,222.7551523844401,259.35584267605554,270.51369067016077
2021-09-22,207.5,210.9250030517578,206.3699951171875,210.0,210.0,469600,220.8163641727332,259.189775274041,270.2205576753412
2021-09-23,210.4900054931641,211.43499755859372,203.4550018310547,208.1100006103516,208.1100006103516,555000,219.0112128980232,258.9822471704376,269.9178109230402
2021-09-24,207.4900054931641,209.0200042724609,204.07000732421875,206.88999938964844,206.88999938964844,373000,217.10151579885772,258.6701123526927,269.64034307258834
2021-09-27,204.7899932861328,207.5200042724609,201.07000732421875,205.2700042724609,205.2700042724609,397800,215.4581825949929,258.19483141952685,269.387596294092
2021-09-28,203.19000244140625,204.8000030517578,196.6699981689453,203.07000732421875,203.07000732421875,766300,215.08181901411578,257.688202247191,269.0923173765256
2021-09-29,205.25999450683597,206.1300048828125,193.72999572753903,193.8800048828125,193.8800048828125,590300,214.5951524214311,257.0889887434713,268.78411996211105
2021-09-30,194.1499938964844,197.44000244140625,192.44000244140625,195.97000122070312,195.97000122070312,980000,214.30666744347775,256.45449434773303,268.4749783364488
2021-10-01,195.8999938964844,197.5800018310547,187.3999938964844,187.72999572753903,187.72999572753903,952200,213.8693944757635,255.6705617154582,268.1524890686821
2021-10-04,186.5,186.56399536132807,177.1999969482422,179.72000122070312,179.72000122070312,1279100,213.25878860011244,254.77719081921524,267.79038608534654
2021-10-05,181.0399932861328,184.46499633789065,176.97500610351562,177.11000061035156,177.11000061035156,652100,212.43151578036222,253.84741570976342,267.4890555844286
2021-10-06,175.1300048828125,178.57000732421875,171.3699951171875,178.4600067138672,178.4600067138672,1718700,211.28030395507812,252.9111235543583,267.16811138365915
2021-10-07,180.22999572753903,188.5399932861328,180.22999572753903,185.9199981689453,185.9199981689453,1127900,210.53394017075047,252.0949437859353,266.9151928946696
2021-10-08,186.8500061035156,189.4600067138672,184.63999938964844,184.83999633789065,184.83999633789065,597400,209.72697032581675,251.30719097008867,266.5663946585594
2021-10-11,183.7400054931641,186.9149932861328,181.63999938964844,181.92999267578125,181.92999267578125,321100,208.44242442737925,250.47157304742362,266.15356203005547
2021-10-12,181.88999938964844,184.5,180.91000366210935,182.69000244140625,182.69000244140625,294900,207.1745457504735,249.55741590864204,265.7089268107271
2021-10-13,184.3300018310547,187.83999633789065,183.0,187.7400054931641,187.7400054931641,412100,206.13727315266928,248.62000008915248,265.4245491518995
2021-10-14,190.66000366210935,194.0500030517578,189.33999633789065,190.27999877929688,190.27999877929688,398900,205.1303035851681,247.76876402437017,265.1932616008709
2021-10-15,190.22999572753903,191.5200042724609,186.3000030517578,189.25,189.25,421600,204.05969746907553,246.84044947249166,264.84763928851345
2021-10-18,188.42999267578125,196.66000366210935,188.1000061035156,194.00999450683597,194.00999450683597,446400,203.20909118652344,245.87235937225685,264.5855791476663
2021-10-19,195.0,199.0,194.8800048828125,196.2700042724609,196.2700042724609,352700,202.359394420277,244.8761797272757,264.3796135243428
2021-10-20,197.05999755859372,198.63999938964844,193.4900054931641,197.3500061035156,197.3500061035156,414000,201.43515199603456,243.95573048109418,264.1903860722489
2021-10-21,192.13999938964844,202.3179931640625,191.25999450683597,200.9199981689453,200.9199981689453,690100,200.44121250961766,243.05213499604986,263.98381952768744
2021-10-22,200.16000366210935,200.16000366210935,194.13999938964844,197.1699981689453,197.1699981689453,298500,199.43636391379616,241.93157324630224,263.76493540751574
2021-10-25,198.5500030517578,201.1499938964844,196.3300018310547,199.4499969482422,199.4499969482422,460300,198.68424247972894,240.80516858047315,263.516480474513
2021-10-26,202.58999633789065,202.7050018310547,196.6699981689453,197.9499969482422,197.9499969482422,308000,197.79212119362572,239.816179768423,263.26446323640357
2021-10-27,197.0500030517578,198.9499969482422,188.97999572753903,189.22999572753903,189.22999572753903,448100,196.98090894294506,238.62629202510533,263.00961343003956
2021-10-28,189.17999267578125,194.1999969482422,184.0,192.9499969482422,192.9499969482422,372300,196.32454519560844,237.45382021786122,262.77579370588705
2021-10-29,191.4199981689453,191.6000061035156,185.25999450683597,185.9600067138672,185.9600067138672,700500,195.45121210271662,236.1162922034103,262.49759631504827
2021-11-01,185.82000732421875,192.5500030517578,184.7700042724609,192.0200042724609,192.0200042724609,648100,194.81969706217447,234.86842723374957,262.21175944447003
2021-11-02,191.0200042724609,191.0200042724609,183.96499633789065,184.63999938964844,184.63999938964844,514900,194.06939419833097,233.57977569237184,261.90793973079565
2021-11-03,184.47000122070312,184.8300018310547,182.3600006103516,183.97999572753903,183.97999572753903,920600,193.23000035141453,232.36415751596516,261.625750889594
2021-11-04,190.8000030517578,199.34300231933597,187.2100067138672,197.0800018310547,197.0800018310547,1966000,192.89181842225972,231.3169665390186,261.39287537668906
2021-11-05,196.1499938964844,197.3249969482422,190.19000244140625,194.2899932861328,194.2899932861328,499000,192.4887880267519,230.22033708550956,261.13905563681936
2021-11-08,196.19000244140625,199.4900054931641,194.3000030517578,196.69000244140625,196.69000244140625,685500,192.08545476740056,229.18539342987404,260.8852358969496
2021-11-09,199.33999633789065,205.8300018310547,194.77999877929688,200.8999938964844,200.8999938964844,874600,191.8669697154652,228.07303387931225,260.6447637991844
2021-11-10,198.33999633789065,206.91000366210935,195.0399932861328,198.22000122070312,198.22000122070312,1650600,191.60424249822444,226.95370809147866,260.41751059339794
2021-11-11,206.44000244140625,207.0,187.72000122070312,189.13999938964844,189.13999938964844,1666600,191.11545447147253,225.7994384765625,260.1637337484073
2021-11-12,189.13999938964844,203.82000732421875,189.13999938964844,199.94000244140625,199.94000244140625,1432600,191.02060583866003,224.73348347524578,259.855407583867
2021-11-15,198.9900054931641,201.9199981689453,196.83999633789065,198.1699981689453,198.1699981689453,566200,191.15060563520953,223.6216857567262,259.56253202381055
2021-11-16,196.3800048828125,197.92999267578125,192.02999877929688,194.75999450683597,194.75999450683597,647700,191.11393876509234,222.47550604316626,259.27849765499263
2021-11-17,192.8999938964844,193.5,180.46499633789065,182.16000366210935,182.16000366210935,1254300,190.94515112674597,221.36235989345593,258.9403860722489
2021-11-18,182.1999969482422,182.44000244140625,174.4600067138672,176.9600067138672,176.9600067138672,832500,190.86151492956913,220.22741613495216,258.55004273770703
2021-11-19,178.44000244140625,179.41000366210938,169.5399932861328,169.58999633789062,169.58999633789062,1090700,190.6336360122218,219.02842746691758,258.11888397609727
2021-11-22,169.66000366210938,171.0,159.64999389648438,160.0399932861328,160.0399932861328,1402700,190.07545378713897,217.55786544285465,257.6321456974668
2021-11-23,160.6699981689453,162.17999267578125,154.1999969482422,157.42999267578125,157.42999267578125,1109300,189.21212028734612,216.0042697177844,257.15060058069844
2021-11-24,157.1999969482422,165.33999633789062,154.0,160.6300048828125,160.6300048828125,782800,188.47848418264678,214.46842699372365,256.6718023079148
2021-11-26,162.11000061035156,171.77499389648438,159.19000244140625,159.5500030517578,159.5500030517578,609800,187.8003026788885,212.85561808039634,256.202360292361
2021-11-29,161.8300018310547,163.16000366210938,154.17999267578125,159.3699951171875,159.3699951171875,838400,187.0936357902758,211.2473033090656,255.73999973018795
2021-11-30,159.8800048828125,161.9600067138672,152.02000427246094,152.8000030517578,152.8000030517578,1196300,186.0348478375059,209.54044950678107,255.31111564145067
2021-12-01,154.4600067138672,157.0,146.22999572753906,146.4600067138672,146.4600067138672,880700,184.70696929006866,207.84629238857312,254.85021435651657
2021-12-02,145.47999572753906,150.4199981689453,143.27000427246094,148.16000366210938,148.16000366210938,821400,183.46181788589016,206.11224759562631,254.3836049092174
2021-12-03,147.9199981689453,147.9199981689453,138.22999572753906,144.36000061035156,144.36000061035156,1120800,181.95727261629972,204.32752836420295,253.9303859989019
2021-12-06,143.2899932861328,151.16000366210938,140.00999450683594,148.60000610351562,148.60000610351562,627100,180.51272721724078,202.6416855715634,253.48167360494065
2021-12-07,153.47000122070312,158.8300018310547,150.5399932861328,151.0800018310547,151.0800018310547,821700,179.11060587565103,200.98348330379872,253.01742468576063
2021-12-08,150.32000732421875,159.99000549316406,148.22000122070312,158.6300048828125,158.6300048828125,611900,177.8290909275864,199.45000037718356,252.6344633307068
2021-12-09,156.8300018310547,161.0,149.83999633789062,152.58999633789062,152.58999633789062,576000,176.4781817811908,197.85707915231083,252.2057508869744
2021-12-10,153.25999450683594,155.39999389648438,143.47000122070312,145.32000732421875,145.32000732421875,462200,174.8378790653113,196.41146113363544,251.6984118678539
2021-12-13,143.3000030517578,148.9499969482422,140.85000610351562,143.05999755859375,143.05999755859375,718700,173.1745457504735,195.01123646939737,251.17030033226177
2021-12-14,139.72999572753906,144.6199951171875,137.6750030517578,139.16000366210938,139.16000366210938,1255800,171.65727326364228,193.54213534580188,250.64811156440703
2021-12-15,139.66000366210938,142.6699981689453,133.0,141.27000427246094,141.27000427246094,1255100,170.0912128795277,192.21370842751492,250.16639486812215
2021-12-16,143.38999938964844,146.0,136.6999969482422,138.72999572753906,138.72999572753906,905700,168.66000042539653,191.35123640767645,249.69523607507796
2021-12-17,138.49000549316406,145.99000549316406,135.00999450683594,145.27999877929688,145.27999877929688,1267900,167.24363662257338,190.62471951259656,249.28321890769598
2021-12-20,143.3000030517578,145.94000244140625,140.6999969482422,144.41000366210938,144.41000366210938,669600,166.024545842951,189.93842735719144,248.83072966874414
2021-12-21,147.5399932861328,159.42999267578125,145.25999450683594,157.75999450683594,157.75999450683594,1095200,165.23000035141453,189.43955084982883,248.42789704809886
2021-12-22,155.32000732421875,160.57000732421875,154.6280059814453,159.0,159.0,758600,164.07606090198863,188.9803374215458,248.04197430917634
2021-12-23,156.24000549316406,164.10000610351562,155.6959991455078,162.8699951171875,162.8699951171875,894200,163.12393974535394,188.51359575250174,247.67021460799188
2021-12-27,163.0,163.9600067138672,158.4550018310547,159.2899932861328,159.2899932861328,409500,161.99060613458806,187.87134852034322,247.2603004029892
2021-12-28,159.22000122070312,161.33999633789062,154.57000732421875,156.64999389648438,156.64999389648438,379200,160.64969704367897,187.26573043994688,246.87416305869434
2021-12-29,156.25999450683594,157.35000610351562,152.54100036621094,153.2899932861328,153.2899932861328,424400,159.2881816517223,186.6120224856259,246.48270380241163
2021-12-30,152.75,160.27000427246094,152.24000549316406,158.5800018310547,158.5800018310547,499300,158.3621211196437,185.87337073851168,246.09789691974166
2021-12-31,157.1649932861328,160.10000610351562,155.5500030517578,157.7899932861328,157.7899932861328,338700,157.08484811493844,185.1234830363413,245.71480674907374
2022-01-03,158.2100067138672,160.83999633789062,151.44500732421875,160.47999572753906,160.47999572753906,489600,155.94272682883522,184.43258409821584,245.28772522758516
2022-01-04,161.0,163.38999938964844,149.96499633789062,154.75999450683594,154.75999450683594,730700,154.730605616714,183.66011218810348,244.76283251062483
2022-01-05,152.89999389648438,156.39999389648438,147.10000610351562,148.52000427246094,148.52000427246094,822100,153.71121169581556,182.805505473962,244.20875529669897
2022-01-06,147.0399932861328,150.0,140.75999450683594,145.6300048828125,145.6300048828125,695600,152.76181770093513,181.94651674420646,243.63918451792182
2022-01-07,145.0500030517578,151.26499938964844,143.19000244140625,144.8300018310547,144.8300018310547,865500,152.01151483709162,181.05348308434648,243.07137334602587
2022-01-10,144.0800018310547,147.3000030517578,140.10000610351562,146.92999267578125,146.92999267578125,878500,151.61424209132338,180.144269450327,242.49077249289581
2022-01-11,146.92999267578125,157.16000366210938,145.0800018310547,154.19000244140625,154.19000244140625,774100,151.5160605690696,179.25067395842478,241.93575100223393
2022-01-12,154.6699981689453,158.97999572753906,148.0,151.22999572753906,151.22999572753906,528600,151.2312118067886,178.36190984490213,241.33793987225053
2022-01-13,151.22999572753906,151.22999572753906,138.35000610351562,138.82000732421875,138.82000732421875,1293300,150.60303011807528,177.40179751964098,240.66416309012877
2022-01-14,136.24000549316406,138.91000366210938,133.82000732421875,138.0399932861328,138.0399932861328,1102200,149.95666642622515,176.39786486679247,239.99991414475338
2022-01-18,136.5399932861328,139.3300018310547,130.8000030517578,131.4600067138672,131.4600067138672,2070100,149.3099998705315,175.44797730177976,239.36472107719453
2022-01-19,133.0,140.69000244140625,131.76300048828125,134.22000122070312,134.22000122070312,1824200,148.93909061316288,174.54471888167134,238.64394853452757
2022-01-20,138.13999938964844,142.33999633789062,133.36000061035156,133.4499969482422,133.4499969482422,710300,148.49333283395478,173.6308986363786,237.73978545225742
2022-01-21,132.97999572753906,136.0749969482422,128.4600067138672,128.5800018310547,128.5800018310547,877500,148.01515105276397,172.68393235795952,236.77622324407358
2022-01-24,124.88999938964844,130.1300048828125,118.02999877929688,129.3800048828125,129.3800048828125,1423400,147.43272677334872,171.78483135780593,235.89017182051367
2022-01-25,126.58999633789062,133.38999938964844,122.08999633789062,124.73999786376952,124.73999786376952,987400,146.63454483494615,170.80797748351364,234.9701289557592
2022-01-26,130.3800048828125,134.24000549316406,119.37999725341795,120.13999938964844,120.13999938964844,1360100,145.468181032123,169.81808977448537,233.97858383113223
2022-01-27,122.0,124.20500183105467,116.0500030517578,117.11000061035156,117.11000061035156,1148400,144.39302964644,168.80146060900742,233.04987138739983
2022-01-28,118.0,119.66000366210938,113.43000030517578,118.9000015258789,118.9000015258789,626800,143.59242341012666,167.77786512053416,232.0641632080078
2022-01-31,121.26000213623048,131.66000366210938,120.0,131.3699951171875,131.3699951171875,923600,143.23818091190222,166.91561786780196,231.1665237492246
2022-02-01,131.47000122070312,133.13999938964844,126.19000244140624,130.8300018310547,130.8300018310547,784000,142.98575661399147,166.06101115366047,230.2561803989656
2022-02-02,131.14999389648438,131.14999389648438,120.5,121.51000213623048,121.51000213623048,880000,142.38696867046934,165.11988753415227,229.40141640200636
2022-02-03,116.41999816894533,117.78199768066406,109.02999877929688,109.3499984741211,109.3499984741211,1227000,141.49666572339606,164.0668537268478,228.56596570976814
2022-02-04,110.2300033569336,120.97000122070312,110.2300033569336,119.98999786376952,119.98999786376952,983800,140.7303020592892,163.236628928881,227.75592273499322
2022-02-07,119.83999633789062,125.5,117.95999908447266,119.37999725341795,119.37999725341795,853800,139.97181701660156,162.37606708655196,227.06759650103524
2022-02-08,117.95999908447266,121.6050033569336,117.12999725341795,118.47000122070312,118.47000122070312,473600,138.78121115944603,161.5978649010819,226.268669488604
2022-02-09,121.69000244140624,124.23500061035156,120.5,123.81999969482422,123.81999969482422,539300,137.71515054413766,160.96977499629674,225.5502575068003
2022-02-10,120.302001953125,126.62999725341795,119.29000091552734,121.3000030517578,121.3000030517578,557300,136.45545381488222,160.3426963720429,224.76755359960728
2022-02-11,122.5199966430664,126.3499984741211,115.94000244140624,116.30999755859376,116.30999755859376,673800,135.1530297019265,159.64438166243306,223.97824027916903
2022-02-14,115.83000183105467,118.47000122070312,112.41999816894533,112.62000274658205,112.62000274658205,891100,133.81878754586884,158.82078620824922,223.1688840153903
2022-02-15,115.4800033569336,117.41999816894533,113.01000213623048,115.76000213623048,115.76000213623048,1779100,132.6815150867809,158.04460649811818,222.37158789245868
2022-02-16,94.45999908447266,98.0999984741211,81.5999984741211,89.05999755859375,89.05999755859375,8420000,130.57484829064572,157.00112340691385,221.42575096163117
2022-02-17,89.86000061035156,94.68000030517578,87.2300033569336,88.37000274658203,88.37000274658203,2156600,128.47121221368963,155.9413481294439,220.52390547985684
2022-02-18,88.88999938964844,90.05000305175781,84.06999969482422,86.12000274658203,86.12000274658203,1502300,126.21787909305456,154.79955034577443,219.65060074441934
2022-02-22,84.22000122070312,88.58999633789062,84.12100219726562,84.81999969482422,84.81999969482422,1200200,124.09848531087239,153.61460653583654,218.74334756089894
2022-02-23,84.81999969482422,86.5,81.36000061035156,81.66999816894531,81.66999816894531,962100,122.0727275501598,152.40584247031907,217.83862651775834
2022-02-24,78.33999633789062,89.08999633789062,77.63999938964844,88.19000244140625,88.19000244140625,1272000,120.33212141557173,151.2168537954266,217.02502133610935
2022-02-25,88.97000122070312,89.7300033569336,83.66000366210938,88.0999984741211,88.0999984741211,631900,118.61303040475556,150.00146047184975,216.242274501293
2022-02-28,88.70999908447266,92.5999984741211,86.36000061035156,91.58000183105467,91.58000183105467,1221400,116.93575795491536,148.81303345755245,215.4302573470087
2022-03-01,87.20999908447266,90.43000030517578,85.27999877929688,85.70999908447266,85.70999908447266,1729300,114.8606063380386,147.5185390858168,214.63793971507846
2022-03-02,86.41000366210938,86.41000366210938,81.56500244140625,84.33000183105469,84.33000183105469,1356500,112.83333379572088,146.25067395842478,213.85399126699554
2022-03-03,83.7699966430664,84.20999908447266,78.38999938964844,78.76000213623047,78.76000213623047,1520200,111.01333363850911,144.89460660098644,212.99364792328535
2022-03-04,78.27999877929688,80.41999816894531,72.91000366210938,73.51000213623047,73.51000213623047,1473600,109.05787936123934,143.49640441208743,212.05034326381437
2022-03-07,73.98999786376953,77.37000274658203,70.69999694824219,74.72000122070312,74.72000122070312,2036500,107.33848525538589,142.20977526032522,211.09206000725086
2022-03-08,74.69000244140625,77.87999725341797,73.19999694824219,74.6500015258789,74.6500015258789,1149300,105.53333374948213,140.88056182861328,210.12746776531694
2022-03-09,76.3499984741211,80.55999755859375,76.2300033569336,80.33999633789062,80.33999633789062,1141800,103.92393979159269,139.69382013899556,209.18502142910282
2022-03-10,78.62999725341797,80.30000305175781,77.05000305175781,79.2699966430664,79.2699966430664,1206500,102.4296972101385,138.42696612068775,208.23141630115427
2022-03-11,80.04000091552734,80.0479965209961,75.62000274658203,77.08999633789062,77.08999633789062,1017600,100.84515149665602,137.21853912010621,207.2825321966998
2022-03-14,77.08999633789062,82.01499938964844,74.7300033569336,75.02999877929688,75.02999877929688,1335200,99.33878788803563,135.99438185102485,206.3676394352074
2022-03-15,75.01000213623047,79.70999908447266,74.93000030517578,77.97000122070312,77.97000122070312,1480400,98.06090915564334,134.6560672374254,205.43866942573516
2022-03-16,79.91000366210938,84.83000183105469,79.76000213623047,84.79000091552734,84.79000091552734,1018500,97.08151522549716,133.42573024449723,204.55772527604657
2022-03-17,83.23999786376953,86.62000274658203,82.33000183105469,86.33000183105469,86.33000183105469,940500,96.09454553777522,132.18573023763935,203.66120167351588
2022-03-18,86.0199966430664,90.7699966430664,85.91000366210938,88.7300033569336,88.7300033569336,2655100,94.80242457534328,130.92539326528484,202.77484975659286
2022-03-21,88.01000213623047,92.69000244140624,87.12000274658203,89.97000122070312,89.97000122070312,1210700,93.56424273866595,129.70910113045338,201.92038625299674
2022-03-22,89.27999877929688,94.5,88.68000030517578,93.9800033569336,93.9800033569336,913000,92.73000035141453,128.63988769188356,201.0766095009996
2022-03-23,92.41999816894533,98.75,91.05999755859376,95.0999984741211,95.0999984741211,905700,92.29818216959636,127.46191011921744,200.22931340426334
2022-03-24,100.0,100.01000213623048,94.18000030517578,99.83999633789062,99.83999633789062,1199900,91.68757606275153,126.35707863796962,199.38785418727366
2022-03-25,99.47000122070312,99.62000274658205,93.01000213623048,95.70999908447266,95.70999908447266,1458100,90.97030339096531,125.24415734108914,198.52781123869408
2022-03-28,96.75,99.22000122070312,92.9000015258789,97.04000091552734,97.04000091552734,610500,90.32090944232363,124.28775281584664,197.6176396316725
2022-03-29,98.83000183105467,107.23999786376952,98.2699966430664,105.62999725341795,105.62999725341795,1590900,89.7696972471295,123.48629203539217,196.74115890699395
2022-03-30,103.62999725341795,107.01000213623048,102.38999938964844,104.12999725341795,104.12999725341795,1409800,89.2493940411192,122.75078642770146,195.7977253664205
2022-03-31,103.58000183105467,105.16799926757812,102.01000213623048,104.45999908447266,104.45999908447266,855200,88.89030317826705,122.12629211082887,194.85442064146116
2022-04-01,105.5,109.27100372314452,104.5,107.11000061035156,107.11000061035156,1153000,88.7233334165631,121.56089894155438,193.9498283484463
2022-04-04,107.94000244140624,111.3499984741211,107.5199966430664,109.48999786376952,109.48999786376952,1077900,88.53333328709456,120.9862921211157,193.07364801889838
2022-04-05,109.86000061035156,110.93000030517578,104.0,104.8499984741211,104.8499984741211,778900,89.01181816332267,120.37168532810854,192.28137328184727
2022-04-06,101.05999755859376,103.01000213623048,98.19000244140624,99.0999984741211,99.0999984741211,1266200,89.33696954900567,119.69449435459094,191.4753647178028
2022-04-07,98.88999938964844,101.63999938964844,94.79000091552734,96.54000091552734,96.54000091552734,1207700,89.65272706927674,119.06235949912768,190.69656643847028
2022-04-08,95.5999984741211,96.70999908447266,93.58000183105467,93.9000015258789,93.9000015258789,726000,89.92787863991475,118.47179764308287,189.86012864010527
2022-04-11,92.66999816894533,97.23999786376952,90.58000183105467,96.43000030517578,96.43000030517578,685500,90.37515143192174,117.89056165030833,189.06545054554428
2022-04-12,98.02999877929688,100.0,93.62999725341795,93.94000244140624,93.94000244140624,728400,90.54939385616417,117.3240448169494,188.2244205392993
2022-04-13,93.5500030517578,97.01000213623048,92.1500015258789,96.2699966430664,96.2699966430664,404200,90.79696955825342,116.73606718256232,187.60892699409453
2022-04-14,95.86000061035156,95.86000061035156,89.6500015258789,89.7300033569336,89.7300033569336,753700,90.74090899843158,116.0467413570104,187.0412446050685
2022-04-18,89.70999908447266,89.83000183105469,86.77200317382812,88.31999969482422,88.31999969482422,1036000,90.819999926018,115.2567412987184,186.46476391968298
2022-04-19,88.3499984741211,94.95999908447266,87.26000213623047,94.1500015258789,94.1500015258789,849900,91.117575674346,114.60011214352726,185.90412015464685
2022-04-20,95.80999755859376,95.80999755859376,85.9000015258789,85.9000015258789,85.9000015258789,1036800,91.33393929221414,113.93247162893917,185.30034332930273
2022-04-21,87.11000061035156,89.48999786376953,81.83999633789062,83.87000274658203,83.87000274658203,934200,91.64787870464903,113.2674155074559,184.65313304852006
2022-04-22,83.86000061035156,85.86000061035156,81.55999755859375,82.9800033569336,82.9800033569336,538100,91.89818179968631,112.63617954897077,183.94673818170767
