Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-08,108.37999725341795,108.9800033569336,107.1999969482422,108.16000366210938,97.24870300292967,2010400,101.9090532245058,103.05954510978098,100.00063671062944
2021-07-09,108.83999633789062,111.1500015258789,108.83999633789062,110.86000061035156,99.6763153076172,2096800,101.817514592951,103.17800440413228,100.0441226877368
2021-07-12,110.7699966430664,111.9800033569336,110.02999877929688,111.25,100.0269775390625,1704000,101.74282998749705,103.32165698790818,100.08594601348746
2021-07-13,111.11000061035156,111.56999969482422,109.3000030517578,109.87000274658205,98.78620910644533,2306900,101.6381283384381,103.40536953358168,100.12187843159033
2021-07-14,110.26000213623048,110.94000244140624,109.51000213623048,109.91000366210938,98.82217407226562,1334100,101.46573916348544,103.45236754685305,100.15298740239614
2021-07-15,109.01000213623048,113.11000061035156,108.93000030517578,112.0,100.7013168334961,2741900,101.31834203546697,103.52796310253358,100.19253851108796
2021-07-16,112.1500015258789,113.72000122070312,110.5500030517578,110.58999633789062,99.4335708618164,1844100,101.18397591330789,103.56606549895211,100.223405535129
2021-07-19,108.9000015258789,109.36000061035156,107.05999755859376,108.4800033569336,97.53643035888672,2527700,101.02840492942117,103.57856098989423,100.23511875136215
2021-07-20,108.95999908447266,111.5199966430664,108.22000122070312,110.61000061035156,99.45154571533205,1784200,100.83744950727983,103.58852763658159,100.24905539582215
2021-07-21,111.36000061035156,111.76000213623048,110.06999969482422,110.77999877929688,99.60440826416016,1659700,100.7266732418176,103.57097608587715,100.25874567645813
2021-07-22,110.9000015258789,111.06999969482422,108.0,109.9800033569336,98.88511657714844,1819900,100.58245664654356,103.55003236920646,100.26636711415303
2021-07-23,111.4000015258789,113.62999725341795,111.29000091552734,113.27999877929688,101.85218811035156,1620000,100.4980951944987,103.56744641936227,100.28129240371639
2021-07-26,113.16999816894533,115.56999969482422,113.02999877929688,114.83000183105467,103.24583435058594,1767400,100.42563883463542,103.58917433492253,100.30317946667323
2021-07-27,114.52999877929688,114.8000030517578,113.16000366210938,114.36000061035156,102.8232421875,1423200,100.42783748742306,103.55786141384853,100.31457938656787
2021-07-28,114.36000061035156,114.58000183105467,112.06999969482422,113.05999755859376,101.65438079833984,1404400,100.46095599550189,103.48560427547841,100.30825422557126
2021-07-29,113.97000122070312,114.79000091552734,113.16999816894533,114.26000213623048,102.73332977294922,1386700,100.47505164868903,103.44705620240629,100.32439691109718
2021-07-30,113.37000274658205,114.91000366210938,112.19000244140624,112.3499984741211,101.01600646972656,1752900,100.44848008589311,103.43429196818491,100.33441355300052
2021-08-02,113.08999633789062,113.5,112.3499984741211,112.48999786376952,101.14189910888672,1302500,100.44657319964784,103.40426798616902,100.3490809821264
2021-08-03,113.0,115.16999816894533,112.62999725341795,114.6500015258789,103.08399963378906,1265500,100.57599223743786,103.36514205075382,100.37204585259565
2021-08-04,113.98999786376952,114.77999877929688,113.0,113.2699966430664,101.84320831298828,1134300,100.6787100127249,103.35685318507505,100.3908921925295
2021-08-05,114.0,116.37999725341795,113.86000061035156,115.37000274658205,103.73136138916016,1907300,100.88959433815695,103.36054281170449,100.40807519347882
2021-08-06,115.0500030517578,116.43000030517578,114.80999755859376,114.83999633789062,103.25481414794922,1699600,101.05742945815578,103.36801421776246,100.42125197643885
2021-08-09,114.66000366210938,114.66000366210938,111.5999984741211,112.54000091552734,101.18685150146484,1346900,101.09829873749705,103.34271205944961,100.44561544917684
2021-08-10,112.47000122070312,115.11000061035156,111.86000061035156,115.0199966430664,103.41665649414062,1315600,101.20101628159031,103.32007478864006,100.48856173666762
2021-08-11,115.68000030517578,119.1500015258789,115.12000274658205,118.05999755859376,106.14998626708984,2565500,101.38302011200877,103.30053899529275,100.54719867624438
2021-08-12,118.88999938964844,119.3000030517578,117.22000122070312,118.12999725341795,106.21292114257812,1248600,101.52142958207564,103.28321641214778,100.59256757482439
2021-08-13,117.97000122070312,117.97000122070312,113.45999908447266,113.77999877929688,102.3017578125,2293200,101.49282120213364,103.23168679569544,100.62669382381848
2021-08-16,113.23999786376952,115.91000366210938,112.2300033569336,115.36000061035156,103.72237396240234,1833100,101.50344733035925,103.16740477486942,100.66793535093382
2021-08-17,113.83999633789062,114.08999633789062,109.70999908447266,110.75,99.5774154663086,2212300,101.38819630940755,103.0657870689135,100.68706617232556
2021-08-18,110.75,114.0999984741211,110.04000091552734,110.0999984741211,98.99300384521484,2079300,101.21736445571437,102.96503259894553,100.70270322218474
2021-08-19,109.0,110.86000061035156,108.72000122070312,109.76000213623048,98.6873016357422,1954900,101.05688522801255,102.86736914816868,100.72036386252474
2021-08-20,109.97000122070312,113.51000213623048,109.51000213623048,112.62999725341795,101.26776123046876,2131100,101.11355660178445,102.80743442492539,100.7545957115075
2021-08-23,113.0,114.58000183105467,112.0500030517578,112.16000366210938,100.84518432617188,3630800,101.17921956380208,102.73702891489093,100.78720348178061
2021-08-24,117.25,124.04000091552734,116.37000274658205,121.48999786376952,109.23394775390624,11896900,101.54240879868016,102.77122043223864,100.85433622695858
2021-08-25,122.44000244140624,124.91000366210938,120.16000366210938,121.88999938964844,109.59361267089844,3685300,101.84293296120383,102.81336863657062,100.91672034529657
2021-08-26,121.83000183105467,121.8499984741211,117.93000030517578,118.08999633789062,106.17694854736328,2700200,102.02929571903113,102.81190662169725,100.96876185339408
2021-08-27,118.2699966430664,118.9000015258789,117.1999969482422,117.5,105.64646911621094,2013200,102.23718238599372,102.81382134255398,101.02504631992062
2021-08-30,118.0199966430664,119.44000244140624,117.43000030517578,118.3499984741211,106.41072082519533,1722800,102.46713834820372,102.82733522908072,101.08006221132729
2021-08-31,119.16999816894533,119.16999816894533,116.1999969482422,116.51000213623048,104.75634765625,2877300,102.59001807010534,102.82948946149162,101.11861511361445
2021-09-01,116.54000091552734,117.31999969482422,114.1999969482422,116.77999877929688,104.99910736083984,2709500,102.75867069128788,102.82101791896177,101.15199351822358
2021-09-02,117.0,117.43000030517578,115.81999969482422,116.26000213623048,104.53156280517578,1786500,102.97064440178148,102.81893955187851,101.17877875070204
2021-09-03,115.5500030517578,115.8499984741211,113.87000274658205,114.0199966430664,102.51754760742188,1761600,103.06355355002664,102.78318786621094,101.18630670375579
2021-09-07,113.83000183105467,114.48999786376952,111.22000122070312,111.5,100.25176239013672,2425100,103.08317034172289,102.74225890770387,101.19044039484768
2021-09-08,111.31999969482422,111.47000122070312,109.94000244140624,110.98999786376952,99.793212890625,2558800,103.11068841182825,102.68412952208787,101.17877063014477
2021-09-09,110.5,113.06999969482422,110.12000274658205,112.38999938964844,101.05197143554688,2211900,103.08643942168264,102.63753303785002,101.18622497427617
2021-09-10,112.63999938964844,113.66000366210938,111.1999969482422,111.3499984741211,100.11688995361328,1728600,102.99162292480469,102.59398411097152,101.18193345622443
2021-09-13,111.77999877929688,112.8000030517578,110.36000061035156,112.06999969482422,101.40171813964844,1592600,102.94854643850616,102.52812494856587,101.1815262495704
2021-09-14,112.54000091552734,112.54000091552734,110.0199966430664,110.16999816894533,99.68258666992188,1564700,102.88879510128137,102.41985775379652,101.16741055992028
2021-09-15,109.87000274658205,110.08999633789062,108.66000366210938,109.2699966430664,98.86825561523438,2068700,102.77167164195667,102.2678026349357,101.14320435749103
2021-09-16,108.81999969482422,110.16999816894533,108.69000244140624,109.55999755859376,99.13064575195312,1511000,102.71453949899384,102.16006075398306,101.12057920791561
2021-09-17,109.38999938964844,111.11000061035156,109.18000030517578,109.62000274658205,99.18495178222656,2945900,102.65523806485263,102.1083498322562,101.09731525208305
2021-09-20,108.0999984741211,109.31999969482422,105.33000183105467,106.66999816894533,96.5157699584961,2101300,102.45620080196497,101.99803393074636,101.05455966671137
2021-09-21,107.0,108.1500015258789,105.9000015258789,106.88999938964844,96.71482849121094,2240900,102.30079535282019,101.87599902206593,101.01724501843104
2021-09-22,107.7300033569336,108.56999969482422,106.5,106.8000030517578,96.63339233398438,1500600,102.08570538145123,101.7558604036824,100.97397086344051
2021-09-23,107.5,107.95999908447266,106.0999984741211,106.16999816894533,96.0633544921875,2053900,101.86778236157966,101.66134454962912,100.92802275301561
2021-09-24,106.06999969482422,106.19000244140624,104.20999908447266,104.73999786376952,94.76949310302734,3377800,101.6733169555664,101.5847203115399,100.88486077959445
2021-09-27,105.3000030517578,110.86000061035156,105.3000030517578,110.18000030517578,99.6916275024414,4675000,101.56043728915128,101.55506768387355,100.8674861924331
2021-09-28,111.12000274658205,111.8000030517578,107.37000274658205,109.38999938964844,98.9768295288086,2933800,101.34306890314275,101.51326700274863,100.84420088739354
2021-09-29,109.75,110.29000091552734,108.08000183105467,109.43000030517578,99.01303100585938,1771000,101.12489041415128,101.47418230035332,100.83566454449436
2021-09-30,108.1500015258789,108.6500015258789,105.3499984741211,105.70999908447266,95.64715576171876,3692300,100.92323580655184,101.4000900782896,100.81563892282641
2021-10-01,106.68000030517578,106.86000061035156,103.41999816894533,105.30999755859376,95.28522491455078,2134100,100.66756462328362,101.2964294947935,100.80342259222857
2021-10-04,105.0999984741211,106.93000030517578,104.83999633789062,105.48999786376952,95.44808959960938,1739000,100.54243353641394,101.1827516020014,100.78747034686829
2021-10-05,105.72000122070312,107.73999786376952,105.5500030517578,106.37000274658205,96.24432373046876,2050100,100.45914019960345,101.09709621815199,100.7777024625197
2021-10-06,105.66999816894533,106.83999633789062,104.7699966430664,105.7699966430664,95.70143127441406,1809000,100.3686592795632,101.01879462767184,100.7497980666263
2021-10-07,107.1999969482422,109.2300033569336,106.94000244140624,107.58999633789062,97.34818267822266,2188200,100.24988417191939,100.92435763926989,100.71721063049054
2021-10-08,108.0,110.37999725341795,107.08000183105467,107.25,97.04055786132812,1728900,100.13459246086352,100.85447598575206,100.67936074580246
2021-10-11,107.6500015258789,109.86000061035156,107.26000213623048,108.87999725341795,98.51539611816406,1790300,99.80978786584103,100.79684825425737,100.63571094954986
2021-10-12,109.52999877929688,110.69000244140624,108.79000091552734,109.31999969482422,98.91350555419922,1604700,99.48614825624408,100.73254926017161,100.59376977748626
2021-10-13,109.51000213623048,111.4000015258789,108.08999633789062,110.77999877929688,100.23453521728516,2068700,99.3060751250296,100.67184859715151,100.60321205368369
2021-10-14,111.37000274658205,113.0999984741211,110.18000030517578,112.66000366210938,101.9355697631836,2140200,99.19362362948331,100.66268998049618,100.61377644027252
2021-10-15,113.55999755859376,114.69000244140624,113.0999984741211,113.63999938964844,102.82228088378906,2133500,99.08488302519827,100.68809234962035,100.6208306832375
2021-10-18,112.77999877929688,116.37999725341795,112.7300033569336,115.61000061035156,104.60474395751952,2392900,99.0802889737216,100.71434595343771,100.63765765669008
2021-10-19,116.23999786376952,116.6500015258789,113.88999938964844,113.94000244140624,103.09371185302734,2087800,99.0225497159091,100.727838580528,100.64686234109904
2021-10-20,113.87000274658205,115.38999938964844,113.87000274658205,114.52999877929688,103.62754821777344,1588700,98.99515533447266,100.75506017449197,100.64186934442479
2021-10-21,114.41000366210938,117.66999816894533,114.41000366210938,117.5999984741211,106.40530395507812,1756100,99.11296613288648,100.84036503481062,100.64739554736747
2021-10-22,117.5500030517578,118.56999969482422,116.9000015258789,118.38999938964844,107.12010955810548,1736100,99.32109786524917,100.93774242615432,100.66072783245038
2021-10-25,118.68000030517578,121.58000183105467,118.19000244140624,120.4800033569336,109.01115417480467,2226000,99.60042941931522,101.07525900508581,100.67815815021041
2021-10-26,121.33000183105467,123.72000122070312,121.12999725341795,121.2300033569336,109.68975830078124,2605700,99.86218053644353,101.20979274792617,100.69732584155169
2021-10-27,121.23999786376952,122.25,118.66000366210938,118.75,107.44583892822266,2172700,100.08426989931048,101.2952722270837,100.69587046087044
2021-10-28,119.66999816894533,121.43000030517578,119.18000030517578,121.12000274658205,109.5902328491211,1646100,100.33240670868845,101.40272453393828,100.73583804281996
2021-10-29,120.6500015258789,123.45999908447266,120.51000213623048,122.23999786376952,110.60359954833984,2283700,100.66334649288294,101.52024969893895,100.77879025700778
2021-11-01,123.0,124.20999908447266,122.6999969482422,123.91000366210938,112.11463928222656,1901300,101.06475205854936,101.63788150401598,100.83304163724056
2021-11-02,123.83000183105467,124.61000061035156,122.9800033569336,123.83000183105467,112.04225158691406,1794300,101.45601284142697,101.73671765273876,100.90149996516018
2021-11-03,124.0999984741211,126.08999633789062,123.6999969482422,125.0999984741211,113.1913604736328,2224900,101.88044946843928,101.84705078467894,100.97466271527335
2021-11-04,126.0,128.80999755859375,125.43000030517578,128.61000061035156,116.36724090576172,2952500,102.48200919411399,101.9929669840952,101.06672458894263
2021-11-05,129.9499969482422,130.5500030517578,128.35000610351562,129.07000732421875,116.78345489501952,2217400,103.0901493881688,102.12951754452138,101.16409806018224
2021-11-08,129.0,130.38999938964844,128.32000732421875,130.08999633789062,117.70635223388672,2595000,103.72872393059008,102.28371120838636,101.26910930846383
2021-11-09,129.6699981689453,133.27000427246094,129.6199951171875,132.94000244140625,120.2850570678711,2025500,104.462714917732,102.51840167099171,101.39595300240578
2021-11-10,132.33999633789062,133.4199981689453,131.16000366210938,131.25,118.75592041015624,1924500,105.18957635128137,102.74399283762729,101.51524834366828
2021-11-11,131.3699951171875,133.5500030517578,131.32000732421875,132.89999389648438,120.24885559082033,1843300,105.81252265698981,103.0024215183901,101.63424191454449
2021-11-12,133.35000610351562,136.74000549316406,133.0500030517578,135.6300048828125,122.71898651123048,2313400,106.53198195948745,103.26132793640822,101.7703945503726
2021-11-15,136.74000549316406,136.77999877929688,131.80999755859375,132.36000061035156,119.76026153564452,2681700,107.16068591493548,103.48305022850465,101.90305973429537
2021-11-16,132.58999633789062,135.60000610351562,132.27999877929688,134.92999267578125,122.0855941772461,2232000,107.96185071540602,103.7448410719968,102.0410169347673
2021-11-17,134.3300018310547,135.25999450683594,132.25,132.86000061035156,120.21266174316406,1928500,108.71722758900036,103.98518363009678,102.16441839652
2021-11-18,134.49000549316406,136.1199951171875,133.7899932861328,135.61000061035156,122.70087432861328,2357600,109.54306955048533,104.23236966936776,102.29655502384824
2021-11-19,136.17999267578125,137.57000732421875,135.0,136.1300048828125,123.17138671875,1952800,110.35904115619081,104.49908670146813,102.43513223541653
2021-11-22,137.22000122070312,141.97000122070312,137.22000122070312,138.0,124.8633804321289,5417600,111.24273658521247,104.80613108431355,102.58245771023337
2021-11-23,116.0,121.44000244140624,115.0,121.01000213623048,109.49070739746094,15941000,111.61069187973484,104.91893065377567,102.6586606594626
2021-11-24,120.22000122070312,121.87000274658205,115.9000015258789,116.69000244140624,105.58192443847656,5990000,111.86952116995147,104.98609375685788,102.7149242024565
2021-11-26,114.5999984741211,116.22000122070312,113.87999725341795,114.7699966430664,103.84469604492188,2346000,112.03101510712595,105.04181936885534,102.77055424375084
2021-11-29,115.8000030517578,116.0,110.3000030517578,110.9499969482422,100.38833618164062,4595700,112.07570694432114,105.02537159437544,102.81054972374388
2021-11-30,110.01000213623048,111.6500015258789,106.2699966430664,106.86000061035156,96.68767547607422,5747900,111.96822634610263,104.95168441601014,102.83454816433493
2021-12-01,108.13999938964844,108.41000366210938,102.2300033569336,102.25,92.51651763916016,4548300,111.68280052416253,104.83587852220857,102.84758133131035
2021-12-02,104.23999786376952,105.81999969482422,102.62999725341795,103.91999816894533,94.02754974365234,4235800,111.41629351991595,104.75018379125703,102.86473659793707
2021-12-03,104.54000091552734,106.0500030517578,103.6500015258789,105.87000274658205,95.79191589355467,4048800,111.14923812403823,104.6721903768818,102.89552434831218
2021-12-06,107.23999786376952,108.98999786376952,103.8000030517578,104.66000366210938,94.69710540771484,4489400,110.89479550448331,104.60119148854459,102.91894537798836
2021-12-07,106.61000061035156,108.25,106.31999969482422,106.68000030517578,96.5248031616211,3097500,110.67956080581203,104.54931400599105,102.94826677838108
2021-12-08,105.73999786376952,107.25,105.63999938964844,106.93000030517578,96.75101470947266,2525600,110.38700658624822,104.47815687200996,102.9598452523031
2021-12-09,106.80999755859376,107.3000030517578,103.83000183105467,104.37999725341795,94.44376373291016,2934200,110.00287489457564,104.39501704526751,102.9546608986261
2021-12-10,104.3499984741211,104.66999816894533,102.1500015258789,103.81999969482422,93.93706512451172,3169500,109.54608431729403,104.28496877263102,102.9478354720087
2021-12-13,103.0,103.41000366210938,98.6999969482422,100.23999786376952,91.31352996826172,4043500,108.9892289132783,104.15079704027498,102.91751570149042
2021-12-14,99.23999786376952,102.9499969482422,98.97000122070312,101.37000274658205,92.34291076660156,3924400,108.5315644235322,104.05142691965854,102.87663524447592
2021-12-15,100.79000091552734,102.62000274658205,100.3499984741211,102.48999786376952,93.36316680908205,3238000,108.03983514959162,103.93846636139945,102.84581249056967
2021-12-16,102.29000091552734,103.12999725341795,100.06999969482422,100.22000122070312,91.29530334472656,3600500,107.45473526463364,103.77155981170998,102.80344685566783
2021-12-17,100.30999755859376,101.23999786376952,99.18000030517578,100.02999877929688,91.12223052978516,5108400,106.81860166607481,103.60200149021792,102.76003350515734
2021-12-20,98.01000213623048,98.6999969482422,94.54000091552734,95.7699966430664,87.2415771484375,4640200,106.06706607703006,103.43278597713856,102.70903604532005
2021-12-21,96.48999786376952,98.3499984741211,96.48999786376952,97.4800033569336,88.79931640625,2887900,105.32791322650331,103.26511117313684,102.66239919375964
2021-12-22,97.88999938964844,99.01000213623048,96.6999969482422,97.37000274658205,88.69911193847656,2331300,104.48948507597952,103.14288304361065,102.60668051396317
2021-12-23,97.72000122070312,98.5500030517578,96.11000061035156,98.08000183105467,89.34587860107422,2488200,103.65804337010239,103.03448837794615,102.5520987121844
2021-12-27,98.87999725341795,99.4800033569336,97.2699966430664,99.08000183105467,90.25682830810548,2510100,102.82623961477569,102.9397639585345,102.50596219173316
2021-12-28,99.0,100.62999725341795,98.87999725341795,99.5199966430664,90.65763854980467,2147400,101.92843905362216,102.820549096954,102.45788688823389
2021-12-29,99.47000122070312,101.62999725341795,99.47000122070312,100.86000061035156,91.87832641601562,2599900,101.11396650834517,102.71979788448034,102.4193574635256
2021-12-30,100.87999725341795,102.7699966430664,100.87000274658205,101.5500030517578,92.50686645507812,2258400,100.27330017089844,102.53185315078564,102.38832796285081
2021-12-31,101.37000274658205,102.2699966430664,100.7699966430664,101.5999984741211,92.55242156982422,2037800,99.35916183934067,102.3403790934702,102.37079564696218
2022-01-03,102.43000030517578,103.58000183105467,101.4499969482422,102.12000274658205,93.02611541748048,2828800,98.54903619939631,102.19261692347152,102.35960322695229
2022-01-04,103.02999877929688,106.3499984741211,102.77999877929688,105.13999938964844,95.77717590332033,4085500,97.75181140321673,102.08172598849522,102.35606348258743
2022-01-05,105.3000030517578,106.3499984741211,102.91000366210938,103.0,93.82775115966795,2818200,96.95226865826231,101.94034430686008,102.33828761546908
2022-01-06,103.02999877929688,103.44000244140624,100.0199966430664,102.87999725341795,93.71842956542967,3565500,96.07401275634766,101.81632275527782,102.30662657774569
2022-01-07,103.0199966430664,104.83000183105467,101.91999816894533,102.5,93.37227630615234,3137100,95.17100941051136,101.68568420410156,102.27085008744007
2022-01-10,101.73999786376952,102.95999908447266,98.22000122070312,102.75,93.60000610351562,5354100,94.22363443085642,101.56285772430763,102.22320661422009
2022-01-11,102.5999984741211,104.9000015258789,101.95999908447266,104.08999633789062,94.8206787109375,2524400,93.77908810702237,101.47637605131342,102.17866771517905
2022-01-12,104.12000274658205,105.12999725341795,100.83000183105467,102.68000030517578,93.5362548828125,3008900,93.4140678174568,101.4009209107817,102.12728226952287
2022-01-13,102.20999908447266,104.04000091552734,101.5999984741211,102.5999984741211,93.46337890625,2298100,93.09948244961825,101.32979918062017,102.07261123984668
2022-01-14,101.11000061035156,103.0,98.91000366210938,100.04000091552734,91.13134002685548,3728100,92.81896741462477,101.21833141198319,102.00442498333976
2022-01-18,98.80999755859376,98.88999938964844,96.33999633789062,98.63999938964844,89.85601043701172,3696000,92.6119472619259,101.10304063089778,101.9298504350523
2022-01-19,99.2300033569336,101.7699966430664,98.8000030517578,99.3499984741211,90.50279235839844,2609600,92.550925283721,100.98058079065902,101.86723717292492
2022-01-20,100.02999877929688,101.08000183105467,94.68000030517578,94.9000015258789,86.44906616210938,3846100,92.32127426609848,100.8318895489982,101.79324792690032
2022-01-21,94.7300033569336,98.26000213623048,94.41999816894533,96.4499969482422,87.86103820800781,3406500,92.08094463926373,100.70821294891701,101.72059258063976
2022-01-24,94.80999755859376,101.4800033569336,92.93000030517578,101.37999725341795,92.35202026367188,5150200,92.00988145308061,100.632048617588,101.67205217877171
2022-01-25,98.63999938964844,99.6500015258789,95.56999969482422,98.02999877929688,89.30033111572266,3751400,91.79095805775036,100.52098546403178,101.61510241594438
2022-01-26,99.05999755859376,100.33000183105467,96.26000213623048,96.91999816894533,88.28917694091797,2788500,91.53453873143052,100.42855183462079,101.56158814000469
2022-01-27,98.88999938964844,99.93000030517578,95.5500030517578,96.0999984741211,87.54219818115234,2213600,91.32540038137725,100.32548857271001,101.544963492856
2022-01-28,96.31999969482422,97.66999816894533,94.45999908447266,97.63999938964844,88.94506072998047,1904300,91.1741275209369,100.23910282435043,101.54423120195773
2022-01-31,96.97000122070312,99.4000015258789,96.95999908447266,99.27999877929688,90.43901824951172,2362400,91.14762716582327,100.17590803510687,101.54480357026848
2022-02-01,99.3000030517578,100.68000030517578,97.73999786376952,100.4499969482422,91.50482177734376,1763700,91.12223052978516,100.13922633481829,101.54678668893969
2022-02-02,100.23999786376952,100.5,97.11000061035156,99.0500030517578,90.22949981689452,2408000,91.0272709239613,100.03291029340765,101.55149081643559
2022-02-03,98.31999969482422,99.25,96.77999877929688,97.0999984741211,88.4531478881836,1878600,90.94114500103575,99.91466667946804,101.55668931559943
2022-02-04,97.26000213623048,97.93000030517578,95.2300033569336,96.83000183105467,88.20719146728516,2132900,90.8528104839903,99.79325275206834,101.54326184317789
2022-02-07,97.6999969482422,98.16000366210938,96.0,97.58000183105467,88.89041137695312,1474000,90.90277515758167,99.71733427583501,101.51858828303128
2022-02-08,97.83999633789062,100.13999938964844,97.25,99.45999908447266,90.60299682617188,1780800,90.95743214000355,99.6647249714712,101.50412340941858
2022-02-09,100.63999938964844,102.36000061035156,100.16999816894533,102.22000122070312,93.1172103881836,1761700,91.0913139112068,99.63853531741024,101.4915687004384
2022-02-10,100.83999633789062,102.76000213623048,100.08999633789062,100.47000122070312,91.5230484008789,2283100,91.15728875362512,99.58548727999913,101.47053314994845
2022-02-11,100.29000091552734,103.08999633789062,99.36000061035156,100.56999969482422,91.61415100097656,3467000,91.19841974431819,99.53956278254476,101.4407032651451
2022-02-14,100.05999755859376,101.98999786376952,98.8499984741211,100.63999938964844,91.67790985107422,2315300,91.22933705647786,99.47585185190265,101.39997971825333
2022-02-15,101.98999786376952,102.88999938964844,101.44000244140624,102.19000244140624,93.08988189697266,1660100,91.26605085893111,99.43146223432562,101.36710750596207
2022-02-16,101.51000213623048,101.51000213623048,98.0999984741211,99.62999725341795,90.75785064697266,2288900,91.21305037989761,99.34429880206504,101.32614404244484
2022-02-17,98.76000213623048,100.19000244140624,98.0999984741211,98.62999725341795,89.84690856933594,1407900,91.13106513745856,99.24242692583063,101.2769374274389
2022-02-18,98.23999786376952,99.27999877929688,96.54000091552734,97.70999908447266,89.00884246826172,1853100,91.00932959354284,99.11629554662812,101.20568742874866
2022-02-22,96.44000244140624,96.8000030517578,89.44000244140625,90.5500030517578,82.4864501953125,5404500,90.60658032966383,98.89776611328125,101.09582126601059
2022-02-23,91.44000244140624,91.44000244140624,87.83999633789062,88.62999725341797,80.73741149902344,3589000,90.20990337025036,98.64962151345242,100.98669381203058
2022-02-24,85.98999786376953,91.8499984741211,85.58000183105469,91.58000183105467,83.4247055053711,2908700,89.89797233812737,98.41164355331593,100.90631905748097
2022-02-25,92.62000274658205,96.04000091552734,91.44000244140624,95.83000183105467,87.29625701904297,2929400,89.7138505415483,98.23414406079924,100.83542731289188
2022-02-28,94.12999725341795,97.0999984741211,94.12999725341795,96.63999938964844,88.03411865234375,3390600,89.54518728545217,98.05893698703038,100.75589044922923
2022-03-01,95.7300033569336,98.55999755859376,95.4499969482422,97.18000030517578,88.5260238647461,2629100,89.35444016890092,97.85804619949855,100.695569017926
2022-03-02,96.83000183105467,101.94000244140624,96.55999755859376,100.83999633789062,91.86009216308594,6182700,89.30364735921223,97.68658532989159,100.6460287069558
2022-03-03,106.0,112.95999908447266,104.86000061035156,110.13999938964844,100.3319320678711,18352700,89.51178533380681,97.58906598037548,100.63633803338963
2022-03-04,107.91999816894533,109.27999877929688,101.62000274658205,106.0999984741211,96.65168762207033,7695200,89.67906859426787,97.44257080421019,100.6072090378135
2022-03-07,105.54000091552734,109.12999725341795,103.27999877929688,104.70999908447266,95.3854751586914,4679500,89.84662813128847,97.30706109893455,100.56409359387574
2022-03-08,103.94000244140624,105.9499969482422,101.05999755859376,101.12999725341795,92.12427520751952,3764300,89.89576397520123,97.11081438386039,100.49643523907969
2022-03-09,103.12999725341795,103.76000213623048,100.62000274658205,101.73999786376952,92.67996215820312,2980600,90.08457900538589,96.90942519970154,100.43173708936176
2022-03-10,101.1500015258789,101.1500015258789,97.58000183105467,98.66000366210938,89.87423706054688,2966500,90.1455850312204,96.65953303990739,100.35871710388446
2022-03-11,99.0,99.80999755859376,94.5,94.58999633789062,86.16666412353516,3159100,89.95814999667081,96.36879610211662,100.2588166331017
2022-03-14,94.66000366210938,97.1500015258789,93.19000244140624,94.63999938964844,86.21221923828125,2350400,89.86457084886956,96.06565968374188,100.16263992898966
2022-03-15,95.01000213623048,99.58000183105467,94.86000061035156,99.05999755859376,90.23861694335938,2971500,89.92364478833747,95.77207963922051,100.08658184002397
2022-03-16,99.77999877929688,100.87000274658205,95.48999786376952,98.83999633789062,90.03820037841797,2438700,89.99928121855764,95.47157116150588,100.01215631051124
2022-03-17,98.69000244140624,99.9499969482422,97.77999877929688,99.29000091552734,90.44812774658205,1990600,90.0448287039092,95.16529897625527,99.94282659440593
2022-03-18,98.2300033569336,102.37000274658205,97.91000366210938,101.83999633789062,92.7710418701172,4606200,90.1154960863518,94.85615273807825,99.8812805306758
2022-03-21,101.81999969482422,103.2300033569336,97.88999938964844,99.04000091552734,90.22039794921876,2393400,90.07657415216619,94.53552889020256,99.81273759178849
2022-03-22,99.95999908447266,100.5199966430664,98.0199966430664,99.3000030517578,90.4572525024414,2957000,90.08347574869792,94.20079177684998,99.74670681932965
2022-03-23,97.88999938964844,98.4800033569336,95.72000122070312,96.58999633789062,88.7752914428711,1747500,90.09323767459753,93.81940194462122,99.67146314367204
2022-03-24,96.83999633789062,97.58000183105467,95.26000213623048,96.70999908447266,88.88558197021484,1849000,90.11379496256511,93.4724954326501,99.60025937976755
2022-03-25,97.1999969482422,97.37999725341795,94.87999725341795,96.3000030517578,88.50875854492188,1679500,90.10222972523083,93.09522761655657,99.52858888028517
2022-03-28,96.45999908447266,96.93000030517578,95.18000030517578,96.7300033569336,88.90396881103516,2027000,90.05074402780244,92.74344454990344,99.46137578088326
2022-03-29,98.20999908447266,100.93000030517578,97.37000274658205,100.75,92.59872436523438,2565200,90.03503233013731,92.40521814582053,99.40491934191004
2022-03-30,99.29000091552734,99.63999938964844,96.0999984741211,96.43000030517578,88.62824249267578,2160900,89.94731093897964,92.01709292979723,99.33587086558853
2022-03-31,92.88999938964844,93.1500015258789,89.55999755859375,90.9000015258789,83.545654296875,5580800,89.70281103885534,91.55284881591797,99.24079020749858
2022-04-01,92.31999969482422,92.43000030517578,89.6500015258789,90.37999725341795,83.06771850585938,2939700,89.44189614960642,91.255961300282,99.15140513800756
2022-04-04,91.26000213623048,94.58999633789062,90.75,94.33999633789062,86.70732879638672,2633500,89.24848544958866,91.04388719194391,99.07303861691716
2022-04-05,94.04000091552734,94.7699966430664,92.0500030517578,92.5199966430664,85.03458404541016,2381700,89.07505312832919,90.83253761891568,98.98649580795878
