Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-13,61.5,61.91999816894531,60.34000015258789,60.79999923706055,60.79999923706055,771300,56.628787878787875,52.65460672271386,46.22085836516941
2021-07-14,61.400001525878906,61.97999954223633,59.27000045776367,59.34999847412109,59.34999847412109,822000,56.85787871389678,52.783483098062234,46.31763947777482
2021-07-15,59.09999847412109,59.59999847412109,57.84000015258789,58.220001220703125,58.220001220703125,1197900,57.06121213508375,52.866292117686754,46.4095278891371
2021-07-16,58.79999923706055,59.310001373291016,58.22999954223633,58.56999969482422,58.56999969482422,615900,57.26818177194306,52.950224715672185,46.50304720637113
2021-07-19,57.5,58.7599983215332,57.0,58.29999923706055,58.29999923706055,718300,57.48060596350467,52.99730335192734,46.59218883923707
2021-07-20,58.380001068115234,61.33000183105469,58.09000015258789,60.470001220703125,60.470001220703125,1474300,57.74545449921579,53.08393259798543,46.691587980213086
2021-07-21,60.470001220703125,61.77999877929688,59.31999969482422,61.59999847412109,61.59999847412109,1094300,58.10030295632102,53.16629212625911,46.791587976938665
2021-07-22,61.869998931884766,62.470001220703125,61.07600021362305,62.34000015258789,62.34000015258789,1501400,58.446060527454726,53.25573031821948,46.892489257288595
2021-07-23,62.59999847412109,63.54899978637695,61.88999938964844,63.47999954223633,63.47999954223633,1340700,58.805454485344164,53.3594381782446,46.99630899388391
2021-07-26,63.150001525878906,63.47999954223633,61.66999816894531,62.47999954223633,62.47999954223633,1238100,59.06272714788263,53.498651654532786,47.092274661739495
2021-07-27,62.7400016784668,62.97999954223633,61.040000915527344,62.4900016784668,62.4900016784668,1689700,59.34333327322295,53.62887637534838,47.189828324215604
2021-07-28,60.90999984741211,62.84999847412109,60.40999984741211,62.220001220703125,62.220001220703125,2094300,59.57818175807144,53.746404497810964,47.287296147817194
2021-07-29,62.91999816894531,64.6500015258789,62.33000183105469,63.709999084472656,63.709999084472656,1633800,59.828787832549125,53.89370787545536,47.38854078366521
2021-07-30,63.13999938964844,64.55000305175781,63.09000015258789,63.869998931884766,63.869998931884766,1266500,60.062424168442234,54.07157302170657,47.47540772728654
2021-08-02,64.11000061035156,64.97000122070312,62.900001525878906,64.12000274658203,64.12000274658203,1259400,60.338181813557945,54.252921372317196,47.56742490514665
2021-08-03,64.12000274658203,65.1449966430664,64.12000274658203,64.5999984741211,64.5999984741211,1634300,60.62909085822828,54.44696627841907,47.65905579988537
2021-08-04,65.05999755859375,65.80500030517578,64.69000244140625,65.45999908447266,65.45999908447266,1881600,60.91242414532286,54.65719098723336,47.750171677749044
2021-08-05,65.5,66.80000305175781,64.69999694824219,64.97000122070312,64.97000122070312,2597600,61.15242420543324,54.86224716700865,47.82690987975812
2021-08-06,66.37000274658203,66.6500015258789,64.19999694824219,64.7699966430664,64.7699966430664,1155000,61.36454530195756,55.047977447509766,47.90450643776824
2021-08-09,64.70999908447266,65.5,63.880001068115234,65.16000366210938,65.16000366210938,623300,61.55575758038145,55.22337075565638,48.00502146774095
2021-08-10,65.45999908447266,65.87000274658203,63.79999923706055,64.18000030517578,64.18000030517578,847600,61.718181841301195,55.38382018014286,48.10884120433627
2021-08-11,64.30999755859375,64.75,62.63999938964844,63.04999923706055,63.04999923706055,2784900,61.82090909553297,55.523370721366966,48.213819741179506
2021-08-12,62.869998931884766,64.34500122070312,62.720001220703125,63.43999862670898,63.43999862670898,1156600,61.93484843860973,55.67606735229492,48.31437768240343
2021-08-13,63.380001068115234,64.20500183105469,63.220001220703125,63.650001525878906,63.650001525878906,1179400,62.045757524894945,55.801235927624646,48.419699574744754
2021-08-16,61.9900016784668,63.220001220703125,60.93999862670898,62.25,62.25,1236600,62.095454476096414,55.90640447380837,48.51892703797173
2021-08-17,61.54999923706055,62.15999984741211,60.81999969482422,62.02000045776367,62.02000045776367,1108400,62.20454545454545,56.00764045286714,48.614635189203746
2021-08-18,61.93999862670898,63.45000076293945,61.83000183105469,62.70000076293945,62.70000076293945,1272400,62.29696967385032,56.0993258444111,48.70978541230951
2021-08-19,61.77999877929688,63.22999954223633,61.77999877929688,62.02000045776367,62.02000045776367,1432100,62.3672726949056,56.18786518225509,48.80811159191214
2021-08-20,62.09999847412109,62.7599983215332,61.400001525878906,62.369998931884766,62.369998931884766,1363200,62.3933333194617,56.27910112530998,48.904763954391804
2021-08-23,62.79999923706055,64.7249984741211,62.59000015258789,64.58999633789062,64.58999633789062,1040600,62.462727171002015,56.40808984134974,49.01270385873164
2021-08-24,65.33000183105469,66.30999755859375,65.0,65.58999633789062,65.58999633789062,1203300,62.615757335316054,56.55752799216281,49.121072941072
2021-08-25,65.87000274658203,68.11000061035156,65.55500030517578,67.25,67.25,2369500,62.780605778549656,56.75179766537099,49.232746762779136
2021-08-26,67.5999984741211,68.0,66.44000244140625,66.56999969482422,66.56999969482422,1319700,62.92909067327326,56.928988681750354,49.34553645711088
2021-08-27,66.72000122070312,67.5199966430664,66.69000244140625,66.97000122070312,66.97000122070312,1390600,63.116060430353336,57.106741487310174,49.46579396980515
2021-08-30,67.45999908447266,68.22000122070312,66.75,68.08000183105469,68.08000183105469,2146200,63.380605986624055,57.277865120534145,49.58124462013081
2021-08-31,68.0199966430664,68.80999755859375,67.30999755859375,68.7300033569336,68.7300033569336,1703200,63.699090899843156,57.438539312126935,49.70103004357334
2021-09-01,69.0,70.18000030517578,68.86499786376953,69.04000091552734,69.04000091552734,1515200,64.01636366410689,57.598426947432955,49.820429183894475
2021-09-02,69.33999633789062,69.7750015258789,68.94999694824219,69.2699966430664,69.2699966430664,778500,64.34878782792525,57.76370779316077,49.94167380271551
2021-09-03,69.30000305175781,71.18000030517578,69.30000305175781,70.93000030517578,70.93000030517578,1416600,64.66575749715169,57.966741497597,50.068454922524644
2021-09-07,71.06999969482422,71.6500015258789,70.27999877929688,70.7699966430664,70.7699966430664,1276700,64.94363622954397,58.17719088779407,50.202360488826116
2021-09-08,70.45999908447266,71.16500091552734,69.91999816894531,69.9800033569336,69.9800033569336,1095300,65.17515147816052,58.392471827817765,50.331502136754374
2021-09-09,70.2300033569336,71.14099884033203,70.06999969482422,70.63999938964844,70.63999938964844,761300,65.39212117050633,58.638202152895126,50.462703852182806
2021-09-10,71.25,71.51000213623047,70.05000305175781,70.12000274658203,70.12000274658203,854100,65.62363641912287,58.886067336864684,50.58476394849785
2021-09-13,70.5,70.87999725341797,67.8499984741211,69.16000366210938,69.16000366210938,814000,65.82575769135447,59.14337076765768,50.70334766044125
2021-09-14,69.69999694824219,71.2300033569336,69.5,70.61000061035156,70.61000061035156,867200,66.08000009710139,59.41112359722009,50.821630928137786
2021-09-15,70.66999816894531,71.61000061035156,70.5,71.01000213623047,71.01000213623047,961000,66.30121231079102,59.699213520864426,50.93982835695979
2021-09-16,71.06999969482422,72.70999908447266,71.0,72.44000244140625,72.44000244140625,779200,66.56090938683712,60.00325848011488,51.06021463615188
2021-09-17,72.88999938964844,73.08000183105469,71.1449966430664,71.55000305175781,71.55000305175781,1682100,66.78606091123639,60.303146147995854,51.17969963171963
2021-09-20,70.01000213623047,71.16000366210938,69.30000305175781,70.30000305175781,70.30000305175781,814700,66.95878832267992,60.59280909849017,51.29472110404477
2021-09-21,71.0199966430664,71.30999755859375,70.05000305175781,70.2699966430664,70.2699966430664,755300,67.1045458244555,60.857865237118155,51.41214598299608
2021-09-22,70.5199966430664,72.06999969482422,70.2699966430664,71.8499984741211,71.8499984741211,785400,67.31303058971058,61.14112365379762,51.532231817941295
2021-09-23,72.4800033569336,73.927001953125,72.01000213623047,73.77999877929688,73.77999877929688,1182000,67.58606095747514,61.42966298306926,51.663648122369985
2021-09-24,73.5,74.33999633789062,72.37999725341797,73.97000122070312,73.97000122070312,1116400,67.85303058046283,61.732134915469736,51.796909938042766
2021-09-27,73.30999755859375,73.58000183105469,71.31500244140625,72.69000244140625,72.69000244140625,2112000,68.11090943307588,61.997528204757174,51.926008658347726
2021-09-28,71.22000122070312,71.45500183105469,68.05999755859375,68.75,68.75,2536700,68.28363672892253,62.21764056602221,52.035150290558775
2021-09-29,69.23999786376953,70.79000091552734,68.88999938964844,70.13999938964844,70.13999938964844,1521700,68.4866670550722,62.43617990043726,52.163176033118255
2021-09-30,70.77999877929688,72.4000015258789,70.7249984741211,70.97000122070312,70.97000122070312,1452500,68.70848522764264,62.658764185530416,52.29270393142373
2021-10-01,71.4800033569336,73.0199966430664,71.0199966430664,72.80000305175781,72.80000305175781,1354400,69.02818228981711,62.89483162526334,52.450171753060665
2021-10-04,72.2699966430664,72.2699966430664,68.8499984741211,69.97000122070312,69.97000122070312,1391600,69.26909140384558,63.102247388175364,52.59532196634317
2021-10-05,70.80999755859375,71.70999908447266,70.16999816894531,70.5,70.5,1783900,69.50545501708984,63.31303388617012,52.746352003367676
2021-10-06,69.97000122070312,71.53900146484375,69.80000305175781,71.19999694824219,71.19999694824219,1555300,69.78363672892253,63.53674170676242,52.90386271988373
2021-10-07,71.83999633789062,74.22000122070312,71.5999984741211,71.86000061035156,71.86000061035156,1628900,70.0712125373609,63.76292149404461,53.06042924152423
2021-10-08,72.05000305175781,73.0,70.5199966430664,71.23999786376953,71.23999786376953,1343100,70.27272773511481,64.00280911734934,53.21025755067752
2021-10-11,70.58999633789062,72.55000305175781,70.29000091552734,71.52999877929688,71.52999877929688,536500,70.45272780909683,64.23426977436195,53.3512446685922
2021-10-12,72.22000122070312,74.19999694824219,71.72000122070312,73.66000366210938,73.66000366210938,855100,70.64697034431227,64.48191027694874,53.50884125672697
2021-10-13,74.58999633789062,76.27999877929688,74.23999786376953,75.95999908447266,75.95999908447266,2192500,70.93151578036222,64.728764180387,53.68253223271841
2021-10-14,78.16999816894531,78.9800033569336,76.5,76.80000305175781,76.80000305175781,1584900,71.22939462372752,64.99359568049398,53.864678165943324
2021-10-15,77.16999816894531,77.16999816894531,75.05999755859375,75.38999938964844,75.38999938964844,1609500,71.45090970126066,65.22865183969562,54.03377686856642
2021-10-18,75.45999908447266,77.20999908447266,75.45999908447266,76.4000015258789,76.4000015258789,1073600,71.68333388819839,65.46415749024808,54.209699622551256
2021-10-19,76.9000015258789,78.11000061035156,76.54000091552734,76.9800033569336,76.9800033569336,828200,71.92394002278645,65.69809011395058,54.38905586602862
2021-10-20,77.36000061035156,77.72000122070312,76.1500015258789,76.58000183105469,76.58000183105469,745100,72.14545533151338,65.94033732039205,54.56334771414171
2021-10-21,76.43000030517578,78.05000305175781,76.375,77.75,77.75,897000,72.3521219889323,66.19595529792014,54.741802657622635
2021-10-22,77.7699966430664,79.66500091552734,77.56999969482422,78.76000213623047,78.76000213623047,853400,72.59424336751302,66.45044969708732,54.92759665296825
2021-10-25,79.0,80.12799835205078,77.7249984741211,77.80999755859375,77.80999755859375,1476500,72.83151591907848,66.68370810519444,55.10721038032499
2021-10-26,78.58000183105469,78.95999908447266,76.47000122070312,77.69999694824219,77.69999694824219,2311400,73.04545523903586,66.90764065003127,55.28369104606399
2021-10-27,73.0199966430664,75.0,68.2249984741211,70.02999877929688,70.02999877929688,6317500,73.04272784608783,67.0332586309883,55.42897000947224
2021-10-28,71.5,74.25,71.5,74.12000274658203,74.12000274658203,3164700,73.19303084864761,67.20516877763727,55.590987193226304
2021-10-29,73.95999908447266,75.70999908447266,73.3499984741211,75.0,75.0,2194700,73.3260611331824,67.37752832991353,55.74862667624019
2021-11-01,75.25,76.45999908447266,73.66000366210938,73.87000274658203,73.87000274658203,1666600,73.41272781834458,67.53696655959226,55.90077261863348
2021-11-02,74.0,74.69999694824219,73.30999755859375,73.7699966430664,73.7699966430664,1753200,73.45303067294034,67.69179796368888,56.05420607865624
2021-11-03,74.01000213623047,76.0999984741211,73.52999877929688,75.44000244140625,75.44000244140625,1382100,73.57090944232363,67.85842719774568,56.21278977291779
2021-11-04,75.68000030517578,77.76000213623047,75.44000244140625,77.58000183105469,77.58000183105469,1645900,73.79151546593869,68.07370813776937,56.382489347662535
2021-11-05,78.33000183105469,78.98999786376953,75.55999755859375,76.30000305175781,76.30000305175781,2453800,73.97424293286872,68.26078680659948,56.544077337043994
2021-11-08,77.0,77.87999725341797,76.12999725341797,76.16000366210938,76.16000366210938,1046500,74.10484915068655,68.44573065939915,56.70128765842945
2021-11-09,76.76000213623047,77.17500305175781,75.16000366210938,76.04000091552734,76.04000091552734,1297300,74.17333406390566,68.60898911551143,56.85785418006995
2021-11-10,75.0,75.72000122070312,71.94999694824219,72.38999938964844,72.38999938964844,1217300,74.12545522054036,68.72235990374276,56.99360525761551
2021-11-11,73.5,74.80999755859375,73.20999908447266,73.37000274658203,73.37000274658203,1025000,74.14606129039417,68.8665172276872,57.142575227139844
2021-11-12,74.0,74.88999938964844,73.62000274658203,74.16000366210938,74.16000366210938,1550500,74.31000079530658,69.00528129834807,57.29472116953313
2021-11-15,72.0,72.55000305175781,68.26000213623047,70.68000030517578,70.68000030517578,3954100,74.32636445941347,69.10651727740684,57.43030056932965
2021-11-16,69.27999877929688,71.08000183105469,68.44400024414062,70.36000061035156,70.36000061035156,1954000,74.30787959243312,69.21393302317416,57.56725335837434
2021-11-17,70.36000061035156,70.83999633789062,68.19999694824219,68.30000305175781,68.30000305175781,2207000,74.17151595606948,69.31449487236108,57.690944360561126
2021-11-18,67.63999938964844,68.48500061035156,66.11000061035156,67.9000015258789,67.9000015258789,3311100,74.10878869258997,69.42325892073384,57.798884281273054
2021-11-19,68.63999938964844,69.69000244140625,66.68000030517578,66.9800033569336,66.9800033569336,2396400,74.00212212764856,69.51775334390362,57.89862677774716
2021-11-22,67.0,67.0999984741211,62.2599983215332,64.51000213623047,64.51000213623047,4398400,73.79939501213305,69.58752865737743,57.98613752111345
2021-11-23,63.84999847412109,64.62999725341797,61.459999084472656,63.58000183105469,63.58000183105469,4839100,73.54848595821497,69.62247248446003,58.0697855969867
2021-11-24,62.38999938964844,63.880001068115234,61.09999847412109,63.7599983215332,63.7599983215332,2428200,73.32181930541992,69.64674214566692,58.15240362273777
2021-11-26,63.4900016784668,65.30000305175781,62.77999877929688,62.970001220703125,62.970001220703125,1038200,73.06242544000798,69.6538208093536,58.234249114990234
2021-11-29,63.93000030517578,64.94999694824219,62.5099983215332,64.47000122070312,64.47000122070312,1903200,72.78394051754114,69.6649444237184,58.325622509477476
2021-11-30,64.91000366210938,65.79000091552734,61.04999923706055,62.84999847412109,62.84999847412109,2853400,72.3866677717729,69.66910171508789,58.41703881521593
2021-12-01,63.52000045776367,63.88999938964844,57.970001220703125,58.18999862670898,58.18999862670898,2462100,71.82272824374112,69.6207870740569,58.48703880473779
2021-12-02,57.84000015258789,60.68000030517578,57.41999816894531,60.29999923706055,60.29999923706055,2959800,71.36545551184452,69.59921401806092,58.5583263610054
2021-12-03,60.380001068115234,60.7400016784668,56.720001220703125,59.209999084472656,59.209999084472656,3164500,70.84454634695342,69.54865222030811,58.62673837227883
2021-12-06,59.290000915527344,59.709999084472656,56.90999984741211,59.310001373291016,59.310001373291016,2045400,70.3090917413885,69.49741629268347,58.70072979579156
2021-12-07,61.67499923706055,63.36000061035156,60.4900016784668,62.790000915527344,62.790000915527344,2518000,69.89121292576645,69.4824724518851,58.793261990526716
2021-12-08,62.91999816894531,65.41999816894531,60.70000076293945,64.93000030517578,64.93000030517578,2519700,69.50272808652936,69.48618033762729,58.90038645011673
2021-12-09,64.7300033569336,65.2699966430664,62.33000183105469,62.630001068115234,62.630001068115234,2906600,69.01394017537434,69.45438260710641,58.992446539228055
2021-12-10,63.459999084472656,64.58999633789062,61.310001373291016,61.75,61.75,1710200,68.52727358268969,69.41820281810975,59.07605168747799
2021-12-13,61.630001068115234,61.95500183105469,59.310001373291016,60.15999984741211,60.15999984741211,2160900,67.99575851902817,69.36640510130465,59.15390576211168
2021-12-14,58.93999862670898,59.61000061035156,57.2400016784668,58.34999847412109,58.34999847412109,2306300,67.64181911584103,69.28988818908006,59.220214761889544
2021-12-15,58.81999969482422,59.93000030517578,58.20000076293945,59.880001068115234,59.880001068115234,2321500,67.21030391346325,69.24157359091083,59.28978558978298
2021-12-16,61.20000076293945,61.220001220703125,56.09999847412109,56.81999969482422,56.81999969482422,2552500,66.6593948133064,69.17157359605424,59.35124481594102
2021-12-17,56.119998931884766,58.459999084472656,55.119998931884766,57.58000183105469,57.58000183105469,4138900,66.16575842192678,69.10573093542892,59.41253238072211
2021-12-20,56.61000061035156,57.45000076293945,55.60200119018555,56.459999084472656,56.459999084472656,2210300,65.64121304136334,69.02494439114345,59.46686714401572
2021-12-21,57.08000183105469,60.58000183105469,57.02999877929688,60.560001373291016,60.560001373291016,1830400,65.19030391808712,69.00595564252875,59.52377702442873
2021-12-22,60.13999938964844,61.709999084472656,60.0099983215332,60.59000015258789,60.59000015258789,1669100,64.675455382376,68.98988822336948,59.586352139583475
2021-12-23,60.18999862670898,61.040000915527344,59.810001373291016,60.68999862670898,60.68999862670898,834600,64.20242494525331,68.96730392970396,59.653390761608726
2021-12-27,60.93000030517578,62.28499984741211,60.7400016784668,61.119998931884766,61.119998931884766,923000,63.7466672261556,68.95719155300868,59.725193334751374
2021-12-28,61.70000076293945,62.08000183105469,60.90999984741211,61.18999862670898,61.18999862670898,843200,63.29666715679747,68.94393312261346,59.8009873255128
2021-12-29,61.40999984741211,61.5,59.880001068115234,60.59999847412109,60.59999847412109,733400,62.939394401781485,68.89910168594189,59.88905598063326
2021-12-30,60.2400016784668,61.95000076293945,60.2400016784668,60.56999969482422,60.56999969482422,1591400,62.55151552142519,68.84269722927822,59.96600877164259
2021-12-31,60.54999923706055,61.56999969482422,60.34999847412109,60.34999847412109,60.34999847412109,1259700,62.13303051572858,68.76516912224588,60.04686714139619
2022-01-03,60.630001068115234,61.16999816894531,58.34999847412109,59.29999923706055,59.29999923706055,3249700,61.78818199851296,68.68348372384403,60.11948515928866
2022-01-04,59.29999923706055,59.65999984741211,54.130001068115234,56.290000915527344,56.290000915527344,4562600,61.36181837139708,68.56348372041509,60.17214610545932
2022-01-05,55.93000030517578,57.22999954223633,53.3650016784668,53.709999084472656,53.709999084472656,2867200,60.9196970390551,68.40202301539732,60.18755383143609
2022-01-06,52.650001525878906,54.79999923706055,51.52000045776367,53.790000915527344,53.790000915527344,3978100,60.492121262983844,68.23415781942646,60.19630920017226
2022-01-07,53.72999954223633,54.79999923706055,52.29999923706055,54.04999923706055,54.04999923706055,2144500,60.10030295632102,68.06573083427514,60.19025769868122
2022-01-10,52.54999923706055,54.619998931884766,51.16999816894531,54.540000915527344,54.540000915527344,2555100,59.798181707208805,67.9002252643028,60.1835195025661
2022-01-11,54.650001525878906,56.72999954223633,53.88999938964844,56.58000183105469,56.58000183105469,1734600,59.586060495087594,67.73898932639133,60.18961393168044
2022-01-12,57.119998931884766,59.150001525878906,55.900001525878906,56.720001220703125,56.720001220703125,2492700,59.3727272496079,67.58112420928612,60.19922767278974
2022-01-13,56.84999847412109,57.0,53.94100189208984,54.18000030517578,54.18000030517578,1728800,59.10636358550101,67.40359608510907,60.20000020628835
2022-01-14,54.0,54.43000030517578,51.310001373291016,52.5,52.5,3421800,58.74363627578273,67.19977586724785,60.19557961066905
2022-01-18,51.0099983215332,52.650001525878906,50.5,50.900001525878906,50.900001525878906,2196900,58.381515156139024,66.98382079735231,60.18669549180714
2022-01-19,51.5,52.54999923706055,50.40999984741211,50.54999923706055,50.54999923706055,2187900,58.150000023119375,66.77471962403715,60.17832638982028
2022-01-20,51.619998931884766,53.2599983215332,49.720001220703125,50.13999938964844,50.13999938964844,2282700,57.84212123986447,66.5447196103214,60.166094620340374
2022-01-21,49.5,51.310001373291016,47.72999954223633,48.4900016784668,48.4900016784668,3589000,57.51727283362186,66.2916858973128,60.14725342124317
2022-01-24,47.220001220703125,50.43000030517578,45.560001373291016,50.18999862670898,50.18999862670898,2907400,57.24090911402847,66.04168585445105,60.145965854497426
2022-01-25,49.790000915527344,50.18000030517578,48.209999084472656,48.369998931884766,48.369998931884766,2579800,56.80393935694839,65.78123636995808,60.1362662745136
2022-01-26,50.36000061035156,52.220001220703125,47.68000030517578,48.08000183105469,48.08000183105469,3613600,56.293333342581086,65.531573434894,60.12004310378701
2022-01-27,48.77000045776367,51.52999877929688,48.77000045776367,49.0,49.0,2831300,55.880303007183656,65.29258470856742,60.11549374166988
2022-01-28,49.33000183105469,52.52000045776367,48.040000915527344,52.45000076293945,52.45000076293945,4606200,55.59848484848485,65.07460720619459,60.1270388165257
2022-01-31,52.72999954223633,55.29999923706055,52.56999969482422,54.86000061035156,54.86000061035156,3941100,55.437878810998164,64.86202295710531,60.13351951238935
2022-02-01,55.0,56.97999954223633,53.775001525878906,56.27999877929688,56.27999877929688,3778100,55.37515154751864,64.66325888472997,60.15077273323812
2022-02-02,41.59999847412109,46.5,41.0099983215332,46.15999984741211,46.15999984741211,15908800,54.95939393477006,64.36516896794352,60.13231780089022
2022-02-03,44.0099983215332,45.66999816894531,43.34000015258789,44.0,44.0,4309500,54.57090909553297,64.08707908030307,60.11463540204093
2022-02-04,44.310001373291016,47.72999954223633,43.994998931884766,47.2400016784668,47.2400016784668,4071000,54.25757575757576,63.8297757352336,60.103090343557206
2022-02-07,46.77999877929688,48.46099853515625,46.04999923706055,47.290000915527344,47.290000915527344,4799900,53.97969702518348,63.563708316074326,60.10055815406112
2022-02-08,46.56999969482422,46.90999984741211,45.595001220703125,46.29999923706055,46.29999923706055,2683300,53.54757574832801,63.2659554642238,60.08103026033983
2022-02-09,47.0,47.54999923706055,46.18999862670898,47.20000076293945,47.20000076293945,3293600,53.14181819106593,63.01011276245117,60.06429207273819
2022-02-10,46.38999938964844,47.15999984741211,45.005001068115234,45.41999816894531,45.41999816894531,4258000,52.67909090446703,62.72831498906854,60.026995924920996
2022-02-11,45.68999862670898,46.30500030517578,42.91999816894531,43.20000076293945,43.20000076293945,3835800,52.136060656923235,62.41370829035727,59.98596589248068
2022-02-14,43.09000015258789,43.95000076293945,42.4900016784668,42.720001220703125,42.720001220703125,2561700,51.57636376583215,62.08629256687807,59.93639508030445
2022-02-15,43.15999984741211,44.369998931884766,42.70000076293945,44.27999877929688,44.27999877929688,2552400,51.081818320534445,61.78337122885029,59.89304743099622
2022-02-16,43.5,44.16999816894531,42.4900016784668,43.72999954223633,43.72999954223633,2193900,50.57151528560754,61.47101168686085,59.84789721443929
2022-02-17,43.18000030517578,43.54499816894531,41.65999984741211,41.7599983215332,41.7599983215332,1454300,50.00818194765033,61.112584660562234,59.812146133619315
2022-02-18,41.7599983215332,42.220001220703125,41.0,41.63999938964844,41.63999938964844,2032300,49.473030437122695,60.726966686463086,59.77240363518056
2022-02-22,40.880001068115234,42.130001068115234,40.380001068115234,40.810001373291016,40.810001373291016,2053200,49.00393954190341,60.322584645132004,59.72540794012372
2022-02-23,41.59999847412109,42.59000015258789,41.040000915527344,41.09000015258789,41.09000015258789,3439800,48.6215153318463,59.93719139527739,59.68459249668367
2022-02-24,38.9900016784668,43.33000183105469,38.9900016784668,43.04999923706055,43.04999923706055,2871700,48.29606073552912,59.56247226843673,59.663176180467076
2022-02-25,43.040000915527344,43.95000076293945,41.43999862670898,43.709999084472656,43.709999084472656,2504100,47.982727397571914,59.188651995712455,59.644849998244915
2022-02-28,42.900001525878906,45.13999938964844,42.900001525878906,44.41999816894531,44.41999816894531,2674700,47.676060647675484,58.827303639958416,59.63236071214144
2022-03-01,44.5099983215332,46.43000030517578,44.34999847412109,44.65999984741211,44.65999984741211,2260700,47.314848466352984,58.45550588543495,59.62339075440501
2022-03-02,45.45000076293945,46.209999084472656,43.608001708984375,45.61000061035156,45.61000061035156,3107800,46.97818178119081,58.083033958177886,59.61862680328762
2022-03-03,45.88999938964844,45.88999938964844,42.52000045776367,43.150001525878906,43.150001525878906,2318200,46.64393939393939,57.693595800506934,59.59678130907051
2022-03-04,43.2599983215332,44.119998931884766,41.040000915527344,41.43000030517578,41.43000030517578,2058200,46.3084848577326,57.28606774833765,59.561931528246966
2022-03-07,42.220001220703125,42.42499923706055,39.720001220703125,40.02000045776367,40.02000045776367,2489500,45.9787878556685,56.948876755960875,59.519528090186384
2022-03-08,40.02999877929688,41.82500076293945,38.68000030517578,40.400001525878906,40.400001525878906,4380700,45.671212167450875,56.57000033775073,59.4756225127519
2022-03-09,41.59000015258789,43.11000061035156,41.380001068115234,42.290000915527344,42.290000915527344,3213600,45.433333425810844,56.20247225814991,59.4431761712987
2022-03-10,41.29999923706055,42.04999923706055,40.28499984741211,40.93999862670898,40.93999862670898,3636800,45.20454545454545,55.8324722118592,59.393519520247956
2022-03-11,42.13999938964844,42.18000030517578,39.88999938964844,39.91999816894531,39.91999816894531,3246700,44.8933333194617,55.45213515035222,59.33785427895738
2022-03-14,39.65999984741211,40.369998931884766,38.0,38.65999984741211,38.65999984741211,2647700,44.59909092296254,55.038876694239924,59.276266302673605
2022-03-15,38.66999816894531,39.82500076293945,37.65999984741211,39.59999847412109,39.59999847412109,1947900,44.34212112426758,54.612135083487864,59.212146120521645
2022-03-16,40.380001068115234,42.619998931884766,40.334999084472656,42.560001373291016,42.560001373291016,2143800,44.146969650730945,54.233033941033185,59.16244655821968
2022-03-17,42.27999877929688,43.76800155639648,42.275001525878906,43.220001220703125,43.220001220703125,1843900,43.8672726949056,53.86292155405109,59.11510750766476
2022-03-18,43.380001068115234,45.790000915527344,43.150001525878906,45.43000030517578,45.43000030517578,3062700,43.58151510990027,53.518988962923544,59.08214613296443
2022-03-21,45.13999938964844,45.91999816894531,44.0620002746582,45.08000183105469,45.08000183105469,2193400,43.242121262983844,53.2121350577708,59.05120193088515
2022-03-22,44.880001068115234,47.52999877929688,44.869998931884766,47.02000045776367,47.02000045776367,1812200,43.26818188753995,52.91606761632341,59.038583911028034
2022-03-23,46.02999877929688,47.91999816894531,45.290000915527344,47.0,47.0,2299000,43.35909097844904,52.61089903585027,59.02227490142691
2022-03-24,47.58000183105469,48.52999877929688,46.369998931884766,48.5,48.5,2263400,43.39727274576823,52.36168554927526,59.01090150432014
2022-03-25,48.59000015258789,48.88999938964844,46.560001373291016,47.38999938964844,47.38999938964844,1806900,43.40030300255978,52.10359564791904,58.98746803185459
2022-03-28,47.560001373291016,48.619998931884766,46.07500076293945,47.68999862670898,47.68999862670898,2771800,43.44242419618548,51.87202256449153,58.95854098602426
2022-03-29,48.54999923706055,49.54999923706055,47.869998931884766,48.58000183105469,48.58000183105469,4117100,43.48424241037079,51.65494391623508,58.93180279056402
2022-03-30,48.18000030517578,48.68000030517578,47.290000915527344,47.810001373291016,47.810001373291016,1767700,43.556666749896415,51.43955063551999,58.90283283348247
2022-03-31,48.0,48.29499816894531,47.09000015258789,47.09999847412109,47.09999847412109,2921600,43.6748484987201,51.2439326168446,58.878111794271184
2022-04-01,47.0,48.07500076293945,47.0,47.84999847412109,47.84999847412109,1495800,43.83030296094489,51.06719100609254,58.86012895117502
2022-04-04,48.20000076293945,49.21699905395508,48.119998931884766,48.54999923706055,48.54999923706055,1196500,43.959696914210454,50.896292139974875,58.85038645993998
2022-04-05,48.790000915527344,48.88999938964844,45.47999954223633,46.27999877929688,46.27999877929688,4054800,44.036969618363806,50.7087640226557,58.83969975745729
2022-04-06,45.43999862670898,45.6349983215332,44.0,44.380001068115234,44.380001068115234,2945200,44.11636364098751,50.48303368386258,58.823905764731215
2022-04-07,44.04999923706055,44.959999084472656,43.52000045776367,44.52999877929688,44.52999877929688,2120100,44.20393938006776,50.277190990662305,58.816480873992006
2022-04-08,43.88999938964844,44.83000183105469,43.27999877929688,43.900001525878906,43.900001525878906,1760000,44.297575748328,50.11662922548444,58.80412037075845
2022-04-11,43.27000045776367,44.290000915527344,42.69499969482422,43.720001220703125,43.720001220703125,3005900,44.377272750392095,49.930337112941096,58.79703883551733
