Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-07-21,323.6700134277344,332.5,321.0,331.70001220703125,331.70001220703125,1135800,301.4930336692116,278.3596642312039,254.02381988656367
2021-07-22,330.44000244140625,338.875,330.44000244140625,335.2300109863281,335.2300109863281,1064500,303.17060990767044,278.9392149850224,254.59300448045198
2021-07-23,334.7699890136719,341.3999938964844,327.9599914550781,338.9200134277344,338.9200134277344,1092900,304.9606101296165,279.5306758237689,255.1921890979161
2021-07-26,338.79998779296875,339.0950012207031,334.4599914550781,336.6400146484375,336.6400146484375,724700,306.7881867379853,280.36022657758735,255.76751106491417
2021-07-27,337.0199890136719,338.9200134277344,327.25,336.989990234375,336.989990234375,1377800,308.9845497824929,281.12168712830277,256.34600889017656
2021-07-28,339.0799865722656,344.32000732421875,333.4200134277344,339.32000732421875,339.32000732421875,963400,311.186064749053,281.8565185203981,256.9401290959043
2021-07-29,337.739990234375,340.7300109863281,335.3999938964844,339.19000244140625,339.19000244140625,1047300,313.14151925751656,282.587080194709,257.52493600476964
2021-07-30,336.3999938964844,341.8500061035156,334.29998779296875,337.5599975585937,337.5599975585937,851800,314.92545850349194,283.53887785150766,258.08175999719185
2021-08-02,338.0,338.04998779296875,333.3599853515625,333.95001220703125,333.95001220703125,741400,316.76636759440106,284.4106759060635,258.6222750946176
2021-08-03,333.95001220703125,335.0220031738281,328.0,332.3699951171875,332.3699951171875,749600,318.3697010387074,285.2350578736723,259.11124502026473
2021-08-04,331.3999938964844,334.989990234375,326.4700012207031,330.9100036621094,330.9100036621094,666500,319.5742464932528,286.15865334500086,259.604592646652
2021-08-05,328.45001220703125,337.9100036621094,328.260009765625,337.0,337.0,1122200,320.8675796046401,287.0856196371357,260.07588018982193
2021-08-06,365.4500122070313,372.010009765625,338.5,345.6499938964844,345.6499938964844,3398100,322.3803063594934,288.02101289556265,260.60236086865865
2021-08-09,343.75,357.8599853515625,339.1099853515625,356.3399963378906,356.3399963378906,1681900,323.6906090938684,289.0437094013343,261.2797428507662
2021-08-10,359.5400085449219,376.8299865722656,358.9599914550781,370.1000061035156,370.1000061035156,1902900,325.3684877337831,290.1984287219101,262.06557978683276
2021-08-11,367.3800048828125,375.2999877929688,356.6000061035156,360.7000122070313,360.7000122070313,1418700,327.07121508049244,291.13213665565746,262.8368244744166
2021-08-12,360.5400085449219,365.0400085449219,356.8099975585937,358.1499938964844,358.1499938964844,673400,328.8284875118371,292.15292324109026,263.6020175786489
2021-08-13,358.3500061035156,361.9500122070313,357.885009765625,360.9800109863281,360.9800109863281,599700,330.5106090198864,293.1639346004872,264.3846356305953
2021-08-16,359.1099853515625,364.1300048828125,354.12799072265625,361.5,361.5,919500,332.3221241344105,294.1774178837123,265.188326594144
2021-08-17,354.8800048828125,356.92999267578125,348.19500732421875,352.2900085449219,352.2900085449219,1275600,333.85151811079544,295.11011462265185,265.9640347722262
2021-08-18,354.20001220703125,355.0299987792969,341.45001220703125,350.6600036621094,350.6600036621094,1009300,335.1439421682647,295.941013636214,266.7311592593214
2021-08-19,349.989990234375,354.5199890136719,347.5,349.95001220703125,349.95001220703125,588000,336.2915187026515,296.83831718530547,267.4781550460619
2021-08-20,350.0799865722656,353.010986328125,345.3599853515625,349.760009765625,349.760009765625,589500,337.3072768702651,297.6031487282742,268.2649361933761
2021-08-23,349.760009765625,360.2799987792969,349.760009765625,357.5799865722656,357.5799865722656,674600,338.54060964873344,298.5300025511324,269.09240395214425
2021-08-24,361.1199951171875,363.0899963378906,352.489990234375,353.3900146484375,353.3900146484375,458200,339.476367372455,299.3939352999912,269.86373449497466
2021-08-25,355.04998779296875,358.20001220703125,352.5,354.3900146484375,354.3900146484375,461700,340.4148522579309,300.4249466456724,270.4112023611437
2021-08-26,352.25,357.1000061035156,349.2799987792969,351.739990234375,351.739990234375,407300,341.25182180693656,301.36382302273523,270.9823182069181
2021-08-27,345.8599853515625,348.9599914550781,336.5,337.5199890136719,337.5199890136719,1638300,341.6897000399503,302.17854189069084,271.53669581597455
2021-08-30,339.0899963378906,341.69000244140625,332.70001220703125,337.760009765625,337.760009765625,833500,342.39667025479406,302.8498902052976,272.11394910034704
2021-08-31,340.0,340.0,323.1300048828125,328.0599975585937,328.0599975585937,1141100,342.90757890181106,303.22820462001846,272.58622374964375
2021-09-01,328.8399963378906,333.2799987792969,325.94000244140625,330.4800109863281,330.4800109863281,858900,343.4290947191643,303.6295529483409,273.034507063837
2021-09-02,332.760009765625,334.19000244140625,319.6600036621094,320.0199890136719,320.0199890136719,879700,343.70121533942944,303.9276428222656,273.4506443662193
2021-09-03,319.0,329.32000732421875,316.3599853515625,328.6600036621094,328.6600036621094,649200,343.80182162198156,304.37618229898175,273.83931388363817
2021-09-07,330.0199890136719,333.4530029296875,326.79998779296875,330.17999267578125,330.17999267578125,583400,343.7557604240649,304.8809012080846,274.3006014189495
2021-09-08,330.4800109863281,331.9200134277344,325.0899963378906,328.8999938964844,328.8999938964844,396000,343.5639417243726,305.3179797911912,274.74648124465614
2021-09-09,327.4599914550781,334.9100036621094,327.2799987792969,328.8099975585937,328.8099975585937,483300,343.25757760712594,305.76269874144134,275.2364383419184
2021-09-10,331.8599853515625,333.3999938964844,324.4100036621094,329.7200012207031,329.7200012207031,570700,343.04788023052794,306.3143842032786,275.7203868161967
2021-09-13,330.260009765625,331.95001220703125,316.7900085449219,326.0599975585937,326.0599975585937,649000,342.7166683312618,307.0178671847568,276.2013310117271
2021-09-14,327.5799865722656,338.5849914550781,326.739990234375,329.07000732421875,329.07000732421875,698200,342.40606227065575,307.93090100234815,276.6975542322249
2021-09-15,332.57000732421875,332.57000732421875,325.45001220703125,329.8599853515625,329.8599853515625,540300,342.12333448005444,308.9160694593794,277.2141206929612
2021-09-16,325.3299865722656,345.9800109863281,323.6130065917969,342.239990234375,342.239990234375,1158000,342.2651524399266,310.0739344907611,277.75227513129107
2021-09-17,340.2099914550781,343.17999267578125,329.4800109863281,330.1000061035156,330.1000061035156,2120600,342.14848558830494,311.2375301403946,278.2539060535349
2021-09-20,322.2099914550781,327.1199951171875,314.7200012207031,326.5,326.5,1089200,341.9706069483901,312.39067626267337,278.69214639950206
2021-09-21,330.4800109863281,332.760009765625,318.0,318.2200012207031,318.2200012207031,814900,341.5860614198627,313.29730550358806,279.10794041187467
2021-09-22,319.79998779296875,325.2200012207031,318.1700134277344,321.0599975585937,321.0599975585937,985100,341.1030310428504,314.359103256397,279.56879880192963
2021-09-23,323.3800048828125,328.9700012207031,316.2799987792969,319.25,319.25,808000,340.3030312278054,315.3916874574811,280.08068723228354
2021-09-24,319.0899963378906,324.3800048828125,315.5599975585937,321.989990234375,321.989990234375,595900,339.2621219519413,316.44606943880575,280.6375970799524
2021-09-27,320.3900146484375,322.3949890136719,316.1000061035156,319.1199951171875,319.1199951171875,1225600,337.71727313417375,317.31584458940483,281.13939964720106
2021-09-28,315.760009765625,316.9100036621094,301.9599914550781,305.7799987792969,305.7799987792969,2642400,336.0530303030303,317.9828108883976,281.58206058878756
2021-09-29,309.0,309.9800109863281,304.1700134277344,305.8099975585937,305.8099975585937,568000,334.4669698079427,318.5671928491485,282.0302579822458
2021-09-30,297.8599853515625,307.5400085449219,294.989990234375,301.5400085449219,301.5400085449219,1160300,332.66575761274856,319.0361818463615,282.4303438243948
2021-10-01,305.1400146484375,305.1400146484375,292.95001220703125,302.8299865722656,302.8299865722656,970500,330.88787841796875,319.52719287658005,282.85879870238733
2021-10-04,298.260009765625,299.9800109863281,286.82000732421875,294.07000732421875,294.07000732421875,1019900,329.1236359567353,319.8305636630969,283.3003437877213
2021-10-05,295.0199890136719,295.3099975585937,282.80499267578125,286.7799987792969,286.7799987792969,1185100,327.18787823301375,320.07427155569695,283.7356656446989
2021-10-06,281.0799865722656,290.69000244140625,280.0,285.760009765625,285.760009765625,633700,325.2427266438802,320.2160692536429,284.1680691436637
2021-10-07,290.989990234375,293.1099853515625,284.3399963378906,285.3099975585937,285.3099975585937,874600,323.2896959709399,320.29090075546435,284.57283308168337
2021-10-08,286.1300048828125,288.1099853515625,282.19000244140625,282.42999267578125,282.42999267578125,749400,321.0124234286222,320.38674343837783,284.92145967278867
2021-10-11,289.82000732421875,290.17999267578125,282.07000732421875,282.739990234375,282.739990234375,663100,318.871513597893,320.418990574526,285.25721072741334
2021-10-12,286.04998779296875,287.57000732421875,281.0400085449219,281.4800109863281,281.4800109863281,776700,316.66211954752606,320.4373052361306,285.56399189044475
2021-10-13,284.4200134277344,284.9200134277344,280.25,282.5400085449219,282.5400085449219,708200,314.5651504054214,320.5070807639133,285.94334817648956
2021-10-14,285.79998779296875,289.4100036621094,282.8500061035156,284.0799865722656,284.0799865722656,483400,312.94575639204544,320.72696814376314,286.33643822403934
2021-10-15,286.9200134277344,291.614990234375,285.0,287.0599975585937,287.0599975585937,616000,311.40939238577175,320.9560690890537,286.67897040240246
2021-10-18,286.0,291.6199951171875,286.0,288.94000244140625,288.94000244140625,658500,310.22393798828125,321.1165185135402,286.99742532492706
2021-10-19,291.6600036621094,295.7099914550781,288.67999267578125,290.8500061035156,290.8500061035156,666200,309.0230287494081,321.25314776817066,287.33978585828527
2021-10-20,291.29998779296875,294.3900146484375,287.75,289.0299987792969,289.0299987792969,537300,308.08393813624525,321.4310127858366,287.6789275075233
2021-10-21,290.9599914550781,305.79901123046875,290.0599975585937,301.760009765625,301.760009765625,968200,307.26878680604875,321.68157478932585,288.02300481837193
2021-10-22,297.7099914550781,299.0400085449219,292.4599914550781,297.5899963378906,297.5899963378906,752900,306.281211159446,321.7538218980425,288.33806921177154
2021-10-25,298.07000732421875,299.75,289.0799865722656,292.2300109863281,292.2300109863281,643400,305.16999955610794,321.73033879312237,288.61802634046825
2021-10-26,295.0899963378906,295.8800048828125,288.3299865722656,291.5599975585937,291.5599975585937,567000,304.04121167732006,321.6834847096647,288.8637773898538
2021-10-27,303.95001220703125,305.989990234375,289.32501220703125,291.5299987792969,291.5299987792969,1292100,302.8839388760653,321.4411250768083,289.0845928273999
2021-10-28,291.5799865722656,299.739990234375,290.9200134277344,297.9599914550781,297.9599914550781,1053200,302.0324235395952,321.2526978910639,289.3474254035131
2021-10-29,295.9100036621094,308.010009765625,295.9100036621094,303.17999267578125,303.17999267578125,833200,301.2478776411577,321.23775387881847,289.6264811503529
2021-11-01,302.82000732421875,309.5,299.6700134277344,301.9200134277344,301.9200134277344,879800,300.40121182528407,321.25752926944347,289.8530048157524
2021-11-02,301.0,304.239990234375,298.1199951171875,300.29998779296875,300.29998779296875,914000,299.130302660393,321.1994392309296,290.06798327531936
2021-11-03,300.3099975585937,305.94000244140625,298.8399963378906,301.4100036621094,301.4100036621094,662300,298.26090864701706,321.19595611229374,290.2837772614966
2021-11-04,301.2200012207031,302.1400146484375,295.0599975585937,300.5899963378906,300.5899963378906,1318400,297.4757570208925,321.18213576413274,290.60626652926334
2021-11-05,289.8299865722656,307.1099853515625,275.3299865722656,297.8900146484375,297.8900146484375,2478400,296.85969682173294,321.06842795382727,290.90656702917533
2021-11-08,294.1099853515625,298.7799987792969,290.9100036621094,292.7300109863281,292.7300109863281,1163400,296.0012123801491,320.85101249780547,291.1196143023446
2021-11-09,295.5400085449219,300.6300048828125,293.3299865722656,295.8500061035156,295.8500061035156,936000,295.29212165601325,320.6219115525149,291.27828383548064
2021-11-10,293.0599975585937,295.1000061035156,284.6549987792969,287.260009765625,287.260009765625,1406200,294.23969800544506,320.2891026186139,291.3895285283036
2021-11-11,286.3399963378906,287.8099975585937,279.2900085449219,286.2799987792969,286.2799987792969,1342700,293.24454660126656,319.88202384348665,291.5216315273563
2021-11-12,290.0,294.8699951171875,285.510009765625,294.42999267578125,294.42999267578125,1015000,292.9006070223722,319.55629327324,291.6673825636442
2021-11-15,296.2200012207031,302.4599914550781,295.8399963378906,298.17999267578125,298.17999267578125,772100,292.669394753196,319.26483257165114,291.8387129624002
2021-11-16,298.510009765625,301.2250061035156,295.9200134277344,300.7900085449219,300.7900085449219,791300,292.64666748046875,319.01449550671526,292.05253273632394
2021-11-17,301.4200134277344,304.32501220703125,291.8299865722656,292.239990234375,292.239990234375,732800,292.3257585005327,318.7651696365871,292.20789746460486
2021-11-18,292.6000061035156,292.75,282.29998779296875,288.6199951171875,288.6199951171875,725600,292.1606066154711,318.5114615793978,292.326609926674
2021-11-19,289.3500061035156,293.2099914550781,285.42999267578125,291.7200012207031,291.7200012207031,655000,292.3103036591501,318.2693268850948,292.4112880854136
2021-11-22,294.1099853515625,294.1099853515625,280.0599975585937,284.69000244140625,284.69000244140625,1495200,292.2778791947798,317.97325940078565,292.4904726871605
2021-11-23,281.6400146484375,285.5,276.0799865722656,282.010009765625,282.010009765625,1429600,292.1778795646899,317.4864056190748,292.50510789601077
2021-11-24,279.17999267578125,291.0,276.0899963378906,290.20001220703125,290.20001220703125,1404700,292.4133347020005,317.0201134842433,292.49944275950156
2021-11-26,290.6000061035156,295.9700012207031,287.8699951171875,291.1099853515625,291.1099853515625,816800,292.6669709176728,316.5243828591336,292.59004355500184
2021-11-29,293.1499938964844,296.70001220703125,290.1499938964844,291.9700012207031,291.9700012207031,1084200,292.98484940962356,315.9968546320883,292.66412085013326
2021-11-30,293.010009765625,293.5199890136719,277.5400085449219,280.4200134277344,280.4200134277344,2296400,292.9206071333452,315.36516922511413,292.78828397431596
2021-12-01,282.010009765625,286.25,265.489990234375,266.5400085449219,266.5400085449219,2436300,292.38909264766806,314.57359639714275,292.85708231782706
2021-12-02,264.2300109863281,270.3699951171875,257.9800109863281,265.6499938964844,265.6499938964844,2350300,291.7403046579072,313.74584343728054,292.92279046185536
2021-12-03,266.0,268.3299865722656,245.38999938964844,261.3500061035156,261.3500061035156,3509500,290.9042441628196,312.8712367368548,293.0163956670802
2021-12-06,261.94000244140625,268.82000732421875,255.1699981689453,263.1199951171875,263.1199951171875,1639700,290.06394079959756,312.03483221504126,293.13163167928934
2021-12-07,267.5,269.45001220703125,261.6229858398437,263.989990234375,263.989990234375,1378400,289.3051526618726,311.24876455242713,293.16772605011903
2021-12-08,265.0,269.5299987792969,260.8800048828125,267.8699951171875,267.8699951171875,1155800,288.2781825210109,310.52404545130355,293.24085906851445
2021-12-09,266.760009765625,270.5400085449219,265.0899963378906,268.0400085449219,268.0400085449219,2828900,287.3827283454664,309.8176410117846,293.2317603770244
2021-12-10,269.5400085449219,272.6499938964844,263.5,270.82000732421875,270.82000732421875,1598400,286.7339403557055,309.0740455884612,293.1990565353197
2021-12-13,270.17999267578125,274.3500061035156,261.54998779296875,264.0199890136719,264.0199890136719,1875100,285.899394642223,308.1568545223622,293.1556659092719
2021-12-14,259.989990234375,259.989990234375,240.3000030517578,241.0,241.0,4426300,284.3681825580019,306.8608995073297,292.9520607485792
2021-12-15,237.13999938964844,239.41000366210935,215.66000366210935,226.5,226.5,4645200,282.2027282714844,305.24741629268345,292.6819749431037
2021-12-16,227.5200042724609,230.0500030517578,197.42999267578125,204.1199951171875,204.1199951171875,6309800,279.2009101636482,303.4880902579661,292.28407798406903
2021-12-17,200.52999877929688,224.9900054931641,194.69500732421875,223.58999633789065,223.58999633789065,6777200,276.8272732821378,301.9761801730381,292.0094856622393
2021-12-20,219.58999633789065,221.97000122070312,204.9850006103516,205.6100006103516,205.6100006103516,3004000,273.9578797311494,300.23044971937543,291.71167450606055
2021-12-21,209.0,227.1699981689453,207.00999450683597,227.0,227.0,2737900,271.7030311353279,298.71921376431925,291.52764015034035
2021-12-22,226.08999633789065,238.08999633789065,225.4900054931641,237.83999633789065,237.83999633789065,2348300,269.80151598381275,297.4332585709818,291.37867022993225
2021-12-23,238.0,245.8300018310547,236.3800048828125,240.77999877929688,240.77999877929688,2105200,268.0709094423236,296.19865177454574,291.2383697902696
2021-12-27,239.8500061035156,241.9900054931641,231.08999633789065,232.17999267578125,232.17999267578125,1496000,266.23606040261006,294.8753931281272,291.0639920869099
2021-12-28,233.0,237.21499633789065,229.97000122070312,233.75999450683597,233.75999450683597,1185600,264.3545448996804,293.5720221701633,290.9456659407063
2021-12-29,234.2899932861328,234.2899932861328,224.77999877929688,225.2899932861328,225.2899932861328,977900,262.47666561242306,292.08561775121797,290.88549424854983
2021-12-30,225.2899932861328,237.72999572753903,224.8560028076172,233.0800018310547,233.0800018310547,1246600,260.8645444927794,290.73381985439346,290.7870821973285
2021-12-31,232.4900054931641,234.30999755859372,225.7100067138672,231.7899932861328,231.7899932861328,1673200,258.96636269309306,289.3562915244799,290.6609019005247
2022-01-03,234.3800048828125,239.63999938964844,228.9900054931641,239.6300048828125,239.6300048828125,1045500,257.1921206387606,288.09662876772074,290.555279645797
2022-01-04,238.3000030517578,240.5850067138672,209.15499877929688,220.94000244140625,220.94000244140625,2627200,254.77242348410866,286.78674127814475,290.2990135880499
2022-01-05,217.69000244140625,218.19000244140625,197.4900054931641,198.0,198.0,2962600,251.91666620427912,285.21640408976697,289.93073033672545
2022-01-06,196.6300048828125,202.69000244140625,184.3800048828125,191.3800048828125,191.3800048828125,4489200,248.96999983354047,283.6806738349829,289.5309449551955
2022-01-07,188.72999572753903,195.97999572753903,184.5800018310547,184.7100067138672,184.7100067138672,3044500,245.72727272727272,282.04280861843836,289.0869965123516
2022-01-10,180.0,183.75999450683597,171.80999755859375,183.44000244140625,183.44000244140625,4592700,242.6590909090909,280.5082020277388,288.63755444702673
2022-01-11,179.44000244140625,193.22999572753903,178.5,186.1999969482422,186.1999969482422,2333600,239.75575718735203,278.90752779499866,288.1795715855938
2022-01-12,184.75999450683597,186.0,173.28500366210938,177.52999877929688,177.52999877929688,4508100,236.34151435620856,277.19235932425164,287.6628334143643
2022-01-13,179.99000549316406,180.5749969482422,161.25,163.0,163.0,3925800,232.4593935879794,275.3283144490103,287.09914244295703
2022-01-14,160.61000061035156,165.5,147.6699981689453,156.38999938964844,156.38999938964844,7179100,228.35090868400806,273.3910110987974,286.49974335109727
2022-01-18,152.1199951171875,169.88999938964844,148.22000122070312,162.08999633789062,162.08999633789062,4970500,224.7651505903764,271.5075278978669,285.9239493439637
2022-01-19,163.22999572753906,168.5399932861328,153.02000427246094,157.1300048828125,157.1300048828125,4010200,221.44969593394887,269.6094380925211,285.32961466384035
2022-01-20,158.0500030517578,175.39999389648438,157.27000427246094,157.99000549316406,157.99000549316406,4877700,218.18727204293916,267.68719088093616,284.7398722243411
2022-01-21,153.6699981689453,155.47999572753906,133.8800048828125,135.64999389648438,135.64999389648438,5721100,214.37818076393822,265.50505614548587,283.9969967035777
2022-01-24,132.0,160.72999572753906,130.25,157.89999389648438,157.89999389648438,7551200,211.18969587846235,263.433820231577,283.4646361518827
2022-01-25,153.0,159.9499969482422,139.64999389648438,146.52999877929688,146.52999877929688,5543000,207.63030219800544,261.37123587961946,282.8906447774863
2022-01-26,153.1699981689453,155.0,137.75,140.9499969482422,140.9499969482422,4193900,203.78424164743134,259.2864043846559,282.2726619212924
2022-01-27,142.61000061035156,144.8300018310547,133.4199981689453,141.67999267578125,141.67999267578125,3811900,199.95515025745738,257.30280878302756,281.74914256083605
2022-01-28,144.72999572753906,151.7899932861328,134.69200134277344,145.99000549316406,145.99000549316406,2968100,196.1724229292436,255.33573022049464,281.15897091059213
2022-01-31,146.4199981689453,163.14999389648438,146.02999877929688,162.05999755859375,162.05999755859375,3480900,193.08272621848366,253.5695504177822,280.51579487681903
2022-02-01,164.02000427246094,166.50999450683594,153.63999938964844,164.77999877929688,164.77999877929688,3150900,190.7730292117957,251.80314601941055,279.8717605525332
2022-02-02,164.25,167.0,153.5500030517578,158.39999389648438,158.39999389648438,2345400,188.7093926632043,249.9973033090656,279.31497938950173
2022-02-03,152.9499969482422,155.55999755859375,143.75,146.94000244140625,146.94000244140625,2559500,186.97666561242306,248.21258424908928,278.7868678539096
2022-02-04,150.0399932861328,156.88999938964844,144.49000549316406,150.30999755859375,150.30999755859375,2426900,184.756059588808,246.4653932378533,278.30948583250904
2022-02-07,148.69000244140625,158.9709930419922,143.75999450683594,146.3300018310547,146.3300018310547,2031400,182.95969598943537,244.72146057814695,277.9023613663702
2022-02-08,143.6199951171875,154.3000030517578,142.6699981689453,153.1300048828125,153.1300048828125,2119900,180.72121128891453,243.03943831197333,277.4418892266924
2022-02-09,156.66000366210938,162.88999938964844,152.19000244140625,162.69000244140625,162.69000244140625,1760800,178.4439387465968,241.56325848182937,277.02231836932924
2022-02-10,156.0,163.17999267578125,152.5500030517578,154.5399932861328,154.5399932861328,3101000,175.83060524680397,240.0774157234792,276.4965672308795
2022-02-11,154.94000244140625,159.02000427246094,137.85000610351562,141.35000610351562,141.35000610351562,3084700,173.07818141128078,238.45483141266897,275.8727904225624
2022-02-14,140.02000427246094,146.72999572753906,137.3000030517578,140.6300048828125,140.6300048828125,3443100,170.2560605135831,236.82921351743548,275.25549434285307
2022-02-15,143.33999633789062,147.39999389648438,137.11000061035156,142.5,142.5,2373200,167.74727283824575,235.25696640871882,274.6497003776321
2022-02-16,141.0,141.2899932861328,133.02999877929688,138.6199951171875,138.6199951171875,2394600,164.88484839237097,233.63764062088526,274.0159664563355
2022-02-17,137.35000610351562,145.77000427246094,132.55999755859375,135.22999572753906,135.22999572753906,2812500,161.95878786029238,231.9943820224719,273.4684128004082
2022-02-18,135.41000366210938,137.75999450683594,125.25,126.4000015258789,126.4000015258789,2846500,158.527575637355,230.23999992113434,272.85545142832746
2022-02-22,125.0199966430664,128.75,116.93000030517578,119.25,119.25,3139000,155.44606041185784,228.38797760009766,272.1916316282084
2022-02-23,119.26000213623048,123.47000122070312,113.28500366210938,113.6500015258789,113.6500015258789,3348200,152.889999852036,226.43955067838175,271.5027045385009
2022-02-24,107.63999938964844,127.66999816894533,107.5,126.0500030517578,126.0500030517578,6576500,150.9103028268525,224.60932596613853,270.95849851681953
2022-02-25,135.02000427246094,156.67999267578125,121.19000244140624,152.57000732421875,152.57000732421875,11458100,149.93636345140862,223.05561811468576,270.5130479673459
2022-02-28,149.1999969482422,155.9199981689453,145.5,150.47000122070312,150.47000122070312,4589600,148.93727250532672,221.498764209533,270.0472539811687
2022-03-01,148.72999572753906,149.7899932861328,135.32000732421875,145.05999755859375,145.05999755859375,3880300,147.69060585715553,219.73808991507198,269.60240415646797
2022-03-02,142.88999938964844,145.0,134.64999389648438,138.61000061035156,138.61000061035156,3061500,146.5112119732481,217.9517978282457,269.10502218483856
2022-03-03,142.92999267578125,144.1300048828125,122.28500366210938,123.33000183105467,123.33000183105467,4767000,145.3090908166134,216.0540449163887,268.5081552661028
2022-03-04,123.2699966430664,123.5,102.19000244140624,103.83999633789062,103.83999633789062,9892900,143.71666648171166,213.94483141952685,267.8151080086507
2022-03-07,106.87999725341795,110.73999786376952,99.70999908447266,104.94000244140624,104.94000244140624,6718500,141.9848484848485,211.84831460674158,267.1181552870591
2022-03-08,105.87000274658205,115.31999969482422,97.6969985961914,105.1999969482422,105.1999969482422,5317200,140.4112118807706,209.6824719718333,266.37824108467595
2022-03-09,115.0,122.8499984741211,113.01000213623048,116.5500030517578,116.5500030517578,4108000,139.155454231031,207.5855057962825,265.73124544200977
2022-03-10,114.0,114.9499969482422,106.8000030517578,113.4800033569336,113.4800033569336,2902700,138.48363633589312,205.4682023123409,265.0551939542713
2022-03-11,114.98999786376952,118.23999786376952,110.1500015258789,113.79000091552734,113.79000091552734,3621000,137.14696988192472,203.37258448225728,264.37918542690034
2022-03-14,111.47000122070312,121.18000030517578,104.52999877929688,105.4800033569336,105.4800033569336,5162700,135.9030306267016,201.17112380467105,263.67618115470134
2022-03-15,106.4499969482422,122.3000030517578,104.02999877929688,120.44000244140624,120.44000244140624,4916000,135.28151564164594,199.14696656987908,263.005494506574
2022-03-16,123.5199966430664,130.77999877929688,120.91000366210938,129.4499969482422,129.4499969482422,5923100,134.9109097105084,197.25438210133757,262.4018893589789
2022-03-17,126.41000366210938,135.85000610351562,124.55999755859376,134.86000061035156,134.86000061035156,4988800,134.57363683527166,195.48056176003445,261.77171767730056
2022-03-18,133.80999755859375,146.25,132.94000244140625,142.42999267578125,142.42999267578125,5783500,133.97878820245916,193.75674138444194,261.2023614384074
2022-03-21,140.02999877929688,144.0,133.5,136.30999755859375,136.30999755859375,4037100,133.11606089274088,192.06067383155394,260.6006876081868
2022-03-22,134.80999755859375,143.97999572753906,128.99000549316406,141.27999877929688,141.27999877929688,4170900,132.59727316191703,190.43146034840788,260.07987213134766
2022-03-23,138.3699951171875,150.83999633789062,132.22000122070312,141.19000244140625,141.19000244140625,3588100,132.4230307376746,188.709662705325,259.53485071403276
2022-03-24,140.77000427246094,149.07000732421875,133.52999877929688,148.64999389648438,148.64999389648438,2845800,132.37272759639856,187.0295503594902,259.0354515042939
2022-03-25,149.1699981689453,149.69000244140625,125.8000030517578,128.52000427246094,128.52000427246094,5359800,131.8330307006836,185.09393233395696,258.3938634978855
2022-03-28,127.0,129.86000061035156,119.61000061035156,129.86000061035156,129.86000061035156,4058300,131.12787905606356,183.26943806851847,257.6877260985804
2022-03-29,134.75,140.1199951171875,129.66000366210938,138.69000244140625,138.69000244140625,3520900,130.40060632879084,181.58483140924002,257.01789774096574
2022-03-30,134.2899932861328,138.64500427246094,125.2699966430664,125.9800033569336,125.9800033569336,3251200,129.53515208851206,179.7225842422314,256.29897075865915
2022-03-31,126.11000061035156,126.5500030517578,118.4499969482422,119.29000091552734,119.29000091552734,2664000,128.86666708281547,177.86415725879453,255.57171758561688
2022-04-01,119.87000274658205,123.3499984741211,116.72000122070312,119.45999908447266,119.45999908447266,2588500,128.22515175559303,176.03775264439957,254.86012955694238
2022-04-04,119.31999969482422,134.67999267578125,119.31999969482422,132.9600067138672,132.9600067138672,4209300,127.93606104995266,174.27101100964492,254.18613816944827
2022-04-05,126.2699966430664,129.42999267578125,118.2310028076172,121.45999908447266,121.45999908447266,4345100,127.4160611701734,172.3648313886664,253.46609519991242
2022-04-06,117.01000213623048,117.11000061035156,107.02999877929688,113.7300033569336,113.7300033569336,4791000,126.76454624985203,170.3621347834555,252.74982914085552
2022-04-07,111.76000213623048,116.14800262451172,106.0999984741211,111.2300033569336,111.2300033569336,4097300,126.30484933564158,168.46112343434538,252.09652438184222
2022-04-08,110.12000274658205,113.94000244140624,106.12999725341795,107.30999755859376,107.30999755859376,3233800,125.94303107984138,166.672022187308,251.49352008999674
2022-04-11,105.0,114.23999786376952,102.55999755859376,106.01000213623048,106.01000213623048,3666800,125.71151594682173,164.87831441472085,250.90909952974116
2022-04-12,106.63999938964844,111.68000030517578,98.5,100.77999877929688,100.77999877929688,4698000,124.94575824159564,163.07415702905547,250.31506517926
2022-04-13,99.7300033569336,107.16999816894533,97.0500030517578,105.08999633789062,105.08999633789062,3266200,123.50697002988873,161.29853906524315,249.79382055716454
2022-04-14,105.63999938964844,105.86000061035156,98.12000274658205,101.52999877929688,101.52999877929688,3128100,122.02393965287642,159.47314590282656,249.26875619519933
2022-04-18,99.81999969482422,100.4000015258789,93.98999786376952,96.5500030517578,96.5500030517578,3223100,120.55393981933594,157.5482021717543,248.66369183585368
2022-04-19,95.76000213623048,103.41999816894533,94.8489990234375,101.7699966430664,101.7699966430664,2855900,119.43757606275153,155.6799997908346,248.12811243278273
2022-04-20,100.83999633789062,101.79000091552734,92.1500015258789,92.5,92.5,10103200,118.50333358302261,153.67640420292201,247.54935704178052
2022-04-21,86.01000213623047,95.0,79.27999877929688,83.13999938964844,83.13999938964844,17302000,117.87606094822739,151.6440447689442,246.92699655033488
2022-04-22,88.41000366210938,91.4000015258789,82.25,83.75,83.75,18516500,117.23393966212417,149.87719083635994,246.24905660735692
2022-04-25,80.98999786376953,82.56999969482422,75.33999633789062,81.20999908447266,81.20999908447266,13634900,116.50697002988873,148.24471891596076,245.54000081729478
