Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2021-06-18,5.119999885559082,5.159999847412109,5.070000171661377,5.099999904632568,4.821890354156494,32587600,4.851687127893621,4.241224037127548,4.095867994005588
2021-06-21,5.119999885559082,5.139999866485596,5.090000152587891,5.099999904632568,4.821890354156494,17269200,4.863147359905821,4.2518472805451815,4.098749031836383
2021-06-22,5.139999866485596,5.139999866485596,5.079999923706055,5.110000133514404,4.831346035003662,20408100,4.872029044411399,4.26183313734076,4.101427188758686
2021-06-23,5.110000133514404,5.139999866485596,5.050000190734863,5.050000190734863,4.7746171951293945,19223900,4.877186168323863,4.271606520320592,4.10394303072164
2021-06-24,5.170000076293945,5.179999828338623,5.110000133514404,5.139999866485596,4.859709739685059,22525900,4.878332210309578,4.282548467764694,4.106540027094502
2021-06-25,5.300000190734863,5.650000095367432,5.300000190734863,5.449999809265137,5.152804374694824,80335300,4.891797976060347,4.29667738046539,4.110922457322542
2021-06-28,5.449999809265137,5.5,5.389999866485596,5.400000095367432,5.105530738830566,32338100,4.905263741811116,4.310806285129504,4.11538603991398
2021-06-29,5.400000095367432,5.420000076293945,5.320000171661377,5.360000133514404,5.067712306976318,24817500,4.923886602575129,4.325678828057279,4.119524998726251
2021-06-30,5.340000152587891,5.349999904632568,5.289999961853027,5.320000171661377,5.029893398284912,22820600,4.940217422716545,4.3402326696374445,4.123745116041453
2021-07-01,5.389999866485596,5.409999847412109,5.329999923706055,5.369999885559082,5.077166557312012,20298900,4.9536831884673145,4.35436157965928,4.127924651035423
2021-07-02,5.369999885559082,5.400000095367432,5.320000171661377,5.389999866485596,5.096076488494873,16496300,4.96743546110211,4.368596719891838,4.131738990161552
2021-07-06,5.480000019073486,5.480000019073486,5.329999923706055,5.420000076293945,5.124440670013428,22637400,4.980041720650413,4.384531586357717,4.134335986534413
2021-07-07,5.460000038146973,5.480000019073486,5.360000133514404,5.389999866485596,5.096076488494873,23180500,4.992934472633131,4.398872967516438,4.135675061925798
2021-07-08,5.320000171661377,5.420000076293945,5.28000020980835,5.409999847412109,5.114985942840576,27998400,5.000383608268969,4.413426814454325,4.1369329829072745
2021-07-09,5.460000038146973,5.510000228881836,5.449999809265137,5.46999979019165,5.171713829040527,17011000,5.012416839599609,4.429255445351761,4.138840151447083
2021-07-12,5.460000038146973,5.46999979019165,5.360000133514404,5.369999885559082,5.077166557312012,17539900,5.022444522742069,4.445721468228973,4.140341537704796
2021-07-13,5.800000190734863,6.0,5.78000020980835,5.880000114440918,5.559356212615967,112928500,5.047657027389064,4.4669679577430985,4.143993563918085
2021-07-14,5.96999979019165,6.0,5.840000152587891,5.840000152587891,5.521537780761719,53167000,5.073156053369695,4.487895751267336,4.147767324816004
2021-07-15,5.760000228881836,5.809999942779541,5.659999847412109,5.75,5.436445236206055,35647500,5.092638434785785,4.5069113608156695,4.150972990518987
2021-07-16,5.760000228881836,5.789999961853027,5.670000076293945,5.679999828338623,5.370261669158936,24607200,5.107536706057462,4.525183334779204,4.153529404570616
2021-07-19,5.639999866485596,5.650000095367432,5.53000020980835,5.599999904632568,5.294625282287598,36996800,5.1192834449536875,4.541118206602804,4.155720620707893
2021-07-20,5.650000095367432,5.829999923706055,5.639999866485596,5.809999942779541,5.493173599243164,33724300,5.1295976638793945,4.5580091717537865,4.159007444913807
2021-07-21,5.860000133514404,5.960000038146973,5.769999980926514,5.800000190734863,5.4837188720703125,31808000,5.138765855268999,4.573944035540806,4.161969643294044
2021-07-22,5.809999942779541,5.820000171661377,5.739999771118164,5.75,5.436445236206055,19818600,5.146501512238474,4.589985137575128,4.164647794076813
2021-07-23,5.78000020980835,5.809999942779541,5.730000019073486,5.75,5.436445236206055,16085400,5.150512579715613,4.60560130805112,4.167528833954119
2021-07-26,5.809999942779541,5.889999866485596,5.800000190734863,5.840000152587891,5.521537780761719,21145800,5.1579617298010625,4.6261041726958885,4.170734501703614
2021-07-27,5.840000152587891,5.849999904632568,5.710000038146973,5.75,5.436445236206055,28728700,5.1654108654369,4.644482382227865,4.173899589178388
2021-07-28,5.760000228881836,5.849999904632568,5.71999979019165,5.809999942779541,5.493173599243164,25051900,5.176011562347412,4.6630730628967285,4.177064678699674
2021-07-29,6.139999866485596,6.230000019073486,6.019999980926514,6.050000190734863,5.720086097717285,71235000,5.193774902459347,4.685063179959072,4.181163061330246
2021-07-30,6.070000171661377,6.139999866485596,6.010000228881836,6.079999923706055,5.748449802398682,33579100,5.211824763904918,4.708009384991078,4.18534260041724
2021-08-02,6.119999885559082,6.179999828338623,6.03000020980835,6.130000114440918,5.79572343826294,35358500,5.23589124101581,4.730955592701944,4.189887343558119
2021-08-03,6.21999979019165,6.289999961853027,6.179999828338623,6.289999961853027,5.946998119354248,31755700,5.2665473620096845,4.754645425282168,4.195243645123658
2021-08-04,6.28000020980835,6.289999961853027,6.21999979019165,6.230000019073486,5.890270233154297,21965600,5.297203468553947,4.778122792083226,4.200640529010429
2021-08-05,6.25,6.260000228881836,6.170000076293945,6.190000057220459,5.852451801300049,15594700,5.328432603315874,4.8014939313524225,4.206564925770903
2021-08-06,6.159999847412109,6.190000057220459,6.059999942779541,6.099999904632568,5.767358779907227,19933500,5.357083161671956,4.824227670605263,4.2119212273364415
2021-08-09,6.079999923706055,6.139999866485596,6.070000171661377,6.099999904632568,5.767358779907227,15932800,5.385447184244792,4.8465364782997735,4.218291978467687
2021-08-10,6.099999904632568,6.110000133514404,6.010000228881836,6.019999980926514,5.691720962524414,18532200,5.4132382074991865,4.867464253071988,4.224540994914305
2021-08-11,6.010000228881836,6.03000020980835,5.96999979019165,6.019999980926514,5.691720962524414,19023600,5.438450668797349,4.888923197649838,4.23233197891661
2021-08-12,6.010000228881836,6.03000020980835,5.929999828338623,6.019999980926514,5.691720962524414,21993400,5.454781474489154,4.909850972422054,4.239960652052589
2021-08-13,6.059999942779541,6.150000095367432,6.039999961853027,6.119999885559082,5.786268711090088,13796100,5.475409897890958,4.931734856594814,4.248157420383502
2021-08-16,6.039999961853027,6.070000171661377,6.019999980926514,6.070000171661377,5.738995552062988,11390900,5.495751814408735,4.952343951450305,4.256151299619879
2021-08-17,6.03000020980835,6.059999942779541,5.900000095367432,5.940000057220459,5.616084575653076,22073200,5.5135151834198926,4.972209416078718,4.26365824011774
2021-08-18,5.980000019073486,6.019999980926514,5.949999809265137,5.949999809265137,5.6255388259887695,14948400,5.530132524894945,4.991543716259217,4.270921712269599
2021-08-19,5.820000171661377,5.909999847412109,5.78000020980835,5.889999866485596,5.568811416625977,24224800,5.544457825747403,5.0102406298176625,4.27806345178334
2021-08-20,5.880000114440918,5.940000057220459,5.869999885559082,5.900000095367432,5.57826566696167,12266100,5.558210098382198,5.02904377090797,4.285205192320337
2021-08-23,5.940000057220459,6.050000190734863,5.940000057220459,6.019999980926514,5.691720962524414,17737900,5.576259930928548,5.0485905288310535,4.2930367525043405
2021-08-24,6.019999980926514,6.090000152587891,5.989999771118164,6.050000190734863,5.720086097717285,17137700,5.5945962992581455,5.068562229027909,4.301517568432722
2021-08-25,6.050000190734863,6.079999923706055,6.019999980926514,6.03000020980835,5.701176166534424,11193500,5.610640612515536,5.088533926545904,4.309836068378497
2021-08-26,6.059999942779541,6.099999904632568,5.989999771118164,5.989999771118164,5.663357734680176,15143000,5.628403981526692,5.107443305883515,4.318398038716787
2021-08-27,5.96999979019165,6.059999942779541,5.96999979019165,6.03000020980835,5.701176166534424,14302400,5.632701555887858,5.127308770511927,4.3272846328342425
2021-08-30,6.039999961853027,6.090000152587891,6.019999980926514,6.039999961853027,5.710631370544434,12747500,5.638431664669152,5.146855547187034,4.336455274549165
2021-08-31,6.019999980926514,6.03000020980835,5.949999809265137,5.960000038146973,5.634994029998779,16860500,5.644448294784084,5.1655524661032,4.344814354769662
2021-09-01,5.989999771118164,6.019999980926514,5.949999809265137,5.949999809265137,5.6255388259887695,11898800,5.652183966203169,5.183930680992898,4.3529299656209
2021-09-02,6.03000020980835,6.070000171661377,6.010000228881836,6.059999942779541,5.7295403480529785,13774800,5.665363210620302,5.203689918089449,4.361654246825517
2021-09-03,6.039999961853027,6.050000190734863,6.019999980926514,6.039999961853027,5.710631370544434,9894300,5.671952840053674,5.218243765027336,4.370459685509808
2021-09-07,5.989999771118164,6.039999961853027,5.980000019073486,5.980000019073486,5.653903007507324,15367400,5.677109935066917,5.232053976380423,4.379224545965891
2021-09-08,5.980000019073486,6.0,5.889999866485596,5.889999866485596,5.568811416625977,15242900,5.681121031443278,5.242464762055472,4.387177846974057
2021-09-09,5.880000114440918,5.980000019073486,5.880000114440918,5.909999847412109,5.5877203941345215,17186400,5.68570512713808,5.255318893475479,4.395293458848552
2021-09-10,5.929999828338623,5.96999979019165,5.820000171661377,5.829999923706055,5.512083053588867,23802700,5.685418620254055,5.266260832882999,4.403125024148834
2021-09-13,5.840000152587891,5.849999904632568,5.730000019073486,5.760000228881836,5.445899963378906,25984600,5.68570512713808,5.275715527909525,4.410469652757112
2021-09-14,5.809999942779541,5.820000171661377,5.739999771118164,5.760000228881836,5.445899963378906,16905600,5.684272592717951,5.282726871833373,4.417489655539713
2021-09-15,5.690000057220459,5.690000057220459,5.579999923706055,5.610000133514404,5.304080009460449,25212400,5.671666347619259,5.289419522446193,4.423900988992192
2021-09-16,5.599999904632568,5.650000095367432,5.579999923706055,5.619999885559082,5.313534259796143,20818300,5.658487088752516,5.296749565038788,4.43031232244467
2021-09-17,5.559999942779541,5.570000171661377,5.46999979019165,5.5,5.200078010559082,21710000,5.640437227306944,5.305141925811768,4.436074407315561
2021-09-20,5.309999942779541,5.440000057220459,5.269999980926514,5.349999904632568,5.058257579803467,37440900,5.613505695805405,5.311515872398119,4.441390132699402
2021-09-21,5.46999979019165,5.480000019073486,5.360000133514404,5.389999866485596,5.096076488494873,26761700,5.589439218694514,5.316721267914504,4.446908747177779
2021-09-22,5.489999771118164,5.619999885559082,5.480000019073486,5.559999942779541,5.256805896759033,27086700,5.571389342799331,5.323626373591048,4.45250851708932
2021-09-23,5.570000171661377,5.619999885559082,5.550000190734863,5.579999923706055,5.275715827941895,16793300,5.556491071527654,5.330000325535121,4.4581082921171395
2021-09-24,5.519999980926514,5.619999885559082,5.5,5.579999923706055,5.275715827941895,12200000,5.541592800255978,5.336799203679803,4.463383441319282
2021-09-27,5.599999904632568,5.659999847412109,5.590000152587891,5.630000114440918,5.322988986968994,12450900,5.530419104027025,5.341898355591163,4.46890205784417
2021-09-28,5.570000171661377,5.630000114440918,5.429999828338623,5.429999828338623,5.1338958740234375,26288200,5.51351531346639,5.345935194679861,4.4734873792132595
2021-09-29,5.460000038146973,5.5,5.380000114440918,5.429999828338623,5.1338958740234375,17239600,5.496611522905754,5.350290732437305,4.4783567481798165
2021-09-30,5.489999771118164,5.5,5.429999828338623,5.449999809265137,5.152804374694824,14617300,5.47741563392408,5.355071191037639,4.483266693328072
2021-10-01,5.5,5.510000228881836,5.389999866485596,5.460000038146973,5.162260055541992,35200500,5.459938800696171,5.36048905769091,4.488988199970753
2021-10-04,5.53000020980835,5.570000171661377,5.460000038146973,5.46999979019165,5.171713829040527,20779000,5.44647302049579,5.3647383518433305,4.49759074649074
2021-10-05,5.579999923706055,5.679999828338623,5.570000171661377,5.659999847412109,5.351353168487549,17459800,5.438164364207875,5.370049974891577,4.506883121867037
2021-10-06,5.630000114440918,5.670000076293945,5.539999961853027,5.650000095367432,5.341898441314697,24246800,5.431288213440866,5.374936666381493,4.516540698227453
2021-10-07,5.71999979019165,5.800000190734863,5.710000038146973,5.769999980926514,5.4553542137146,16933400,5.42756362394853,5.378336102774973,4.526198273564613
2021-10-08,5.849999904632568,5.880000114440918,5.78000020980835,5.800000190734863,5.4837188720703125,16116500,5.421260530298406,5.381735544526175,4.535937008427959
2021-10-11,5.78000020980835,5.849999904632568,5.760000228881836,5.800000190734863,5.4837188720703125,12405100,5.414097887096983,5.385134986277377,4.545107650142882
2021-10-12,5.829999923706055,5.849999904632568,5.78000020980835,5.800000190734863,5.4837188720703125,17008300,5.407508272113222,5.387153400464005,4.554359447290969
2021-10-13,5.849999904632568,5.889999866485596,5.820000171661377,5.840000152587891,5.521537780761719,10745600,5.403210697752057,5.38991544487771,4.563246043454936
2021-10-14,5.929999828338623,5.96999979019165,5.909999847412109,5.949999809265137,5.6255388259887695,13816600,5.400918657129461,5.3948021310099055,4.572497838556511
2021-10-15,5.96999979019165,5.980000019073486,5.889999866485596,5.900000095367432,5.57826566696167,12341800,5.396907575202711,5.399688817142101,4.581222121807639
2021-10-18,5.929999828338623,5.960000038146973,5.900000095367432,5.909999847412109,5.5877203941345215,18052100,5.395475040782582,5.404787969053461,4.589986983286976
2021-10-19,5.909999847412109,5.929999828338623,5.840000152587891,5.849999904632568,5.530992031097412,18232400,5.392609986391935,5.409037268563603,4.598264908074309
2021-10-20,5.840000152587891,5.929999828338623,5.829999923706055,5.920000076293945,5.597175121307373,18194700,5.388598918914795,5.415729913818702,4.606461675381968
2021-10-21,5.920000076293945,5.96999979019165,5.900000095367432,5.949999809265137,5.6255388259887695,15080400,5.3860203569585625,5.423484887969628,4.61465844166637
2021-10-22,5.96999979019165,5.980000019073486,5.869999885559082,5.880000114440918,5.559356212615967,18971000,5.383155302567915,5.43113362387325,4.622530585194862
2021-10-25,5.699999809265137,5.760000228881836,5.639999866485596,5.659999847412109,5.351353168487549,29516000,5.376565658684933,5.437082644258992,4.6297129008903015
2021-10-26,5.710000038146973,5.75,5.659999847412109,5.699999809265137,5.389171600341797,21496800,5.370549028570002,5.443456590845344,4.636814060129321
2021-10-27,5.789999961853027,5.820000171661377,5.739999771118164,5.760000228881836,5.445899963378906,15961200,5.368543480381821,5.450361691164167,4.644077532281179
2021-10-28,5.980000019073486,5.980000019073486,5.769999980926514,5.820000171661377,5.502628326416016,35044400,5.370262521685976,5.458541591515702,4.6511786915202
2021-10-29,5.71999979019165,5.769999980926514,5.650000095367432,5.679999828338623,5.370261669158936,21221300,5.367970452164158,5.4642781300491166,4.6574682861950265
2021-11-01,5.599999904632568,5.690000057220459,5.559999942779541,5.690000057220459,5.379717350006104,22731400,5.370262492786754,5.4668277140413775,4.663798463191085
2021-11-02,5.630000114440918,5.650000095367432,5.550000190734863,5.559999942779541,5.256805896759033,17793500,5.3685434514826,5.468527434916979,4.670006903456004
2021-11-03,5.639999866485596,5.769999980926514,5.610000133514404,5.769999980926514,5.4553542137146,19821100,5.376279094002464,5.472882961958982,4.676945749782186
2021-11-04,5.760000228881836,5.78000020980835,5.659999847412109,5.710000038146973,5.39862585067749,17463100,5.386593284028949,5.4770260232218195,4.683641126739109
2021-11-05,5.730000019073486,5.800000190734863,5.699999809265137,5.769999980926514,5.4553542137146,17859500,5.397480487823486,5.481275322731961,4.690742283931618
2021-11-08,5.869999885559082,5.900000095367432,5.800000190734863,5.860000133514404,5.54044771194458,19162300,5.406075694344261,5.486268257826902,4.698168071042827
2021-11-09,5.840000152587891,5.860000133514404,5.769999980926514,5.789999961853027,5.474264144897461,20290700,5.412092310009581,5.490198858668295,4.705188075871939
2021-11-10,5.739999771118164,5.820000171661377,5.650000095367432,5.699999809265137,5.389171600341797,19309100,5.415530363718669,5.493492062172193,4.711193629088831
2021-11-11,5.690000057220459,5.75,5.679999828338623,5.710000038146973,5.39862585067749,13777600,5.417822389891653,5.496679027428788,4.717361490102285
2021-11-12,5.699999809265137,5.739999771118164,5.679999828338623,5.679999828338623,5.370261669158936,11165000,5.424984989744244,5.49890990203686,4.723367041272667
2021-11-15,5.610000133514404,5.630000114440918,5.570000171661377,5.590000152587891,5.285170555114746,15312100,5.4295690709894355,5.501247025607677,4.729575485630608
2021-11-16,5.599999904632568,5.630000114440918,5.579999923706055,5.590000152587891,5.285170555114746,15059200,5.433580167365797,5.4981662878829445,4.736027398334552
2021-11-17,5.590000152587891,5.739999771118164,5.579999923706055,5.679999828338623,5.370261669158936,16380600,5.4398832465663105,5.496466556291901,4.742438728717263
2021-11-18,5.679999828338623,5.840000152587891,5.619999885559082,5.829999923706055,5.512083053588867,30949000,5.450197465492018,5.497316419408563,4.74990509201017
2021-11-19,5.809999942779541,5.889999866485596,5.800000190734863,5.809999942779541,5.493173599243164,21261100,5.454495054302794,5.498697452330857,4.757006253295702
2021-11-22,5.800000190734863,5.849999904632568,5.679999828338623,5.679999828338623,5.370261669158936,17477300,5.45535454605565,5.499547299374356,4.763823363913999
2021-11-23,5.71999979019165,5.760000228881836,5.630000114440918,5.71999979019165,5.408080577850342,25194100,5.453922011635521,5.498591198010391,4.771208566657464
2021-11-24,5.659999847412109,5.78000020980835,5.650000095367432,5.760000228881836,5.445899963378906,13151100,5.452775984099418,5.498166266452062,4.778837241839954
2021-11-26,5.610000133514404,5.650000095367432,5.480000019073486,5.550000190734863,5.24735164642334,21427900,5.445613340897994,5.496041619375851,4.7856137783230634
2021-11-29,5.610000133514404,5.659999847412109,5.579999923706055,5.619999885559082,5.313534259796143,12154900,5.440456231435141,5.494660597168998,4.792633781105664
2021-11-30,5.619999885559082,5.630000114440918,5.480000019073486,5.599999904632568,5.294625282287598,34600400,5.433580095117743,5.492111018534457,4.7995320512501465
2021-12-01,5.659999847412109,5.769999980926514,5.559999942779541,5.559999942779541,5.256805896759033,25094700,5.422406369989569,5.490092598990109,4.806146272773907
2021-12-02,5.590000152587891,5.789999961853027,5.579999923706055,5.739999771118164,5.426990509033203,37630500,5.4178222742947675,5.48934896876303,4.813653212248512
2021-12-03,5.739999771118164,5.760000228881836,5.590000152587891,5.659999847412109,5.351353168487549,27178700,5.410659631093344,5.4852059021424715,4.8207543725107875
2021-12-06,5.650000095367432,5.71999979019165,5.519999980926514,5.690000057220459,5.379717350006104,22973500,5.406075549848153,5.481062840879634,4.828058422890855
2021-12-07,5.710000038146973,5.980000019073486,5.690000057220459,5.900000095367432,5.57826566696167,34604200,5.4055025360801015,5.478619495134676,4.835605942640182
2021-12-08,5.889999866485596,5.929999828338623,5.820000171661377,5.860000133514404,5.54044771194458,18388700,5.402924017472701,5.474051513028949,4.842991153569693
2021-12-09,5.929999828338623,6.059999942779541,5.909999847412109,5.989999771118164,5.663357734680176,31584000,5.406075578747375,5.471501934394408,4.851106764420931
2021-12-10,6.019999980926514,6.050000190734863,5.960000038146973,6.019999980926514,5.691720962524414,18091100,5.416389754324249,5.469695969913784,4.859587574209778
2021-12-13,5.989999771118164,6.039999961853027,5.960000038146973,5.980000019073486,5.653903007507324,21072800,5.42441191817775,5.4684211859542335,4.868149543524812
2021-12-14,5.949999809265137,5.989999771118164,5.889999866485596,5.960000038146973,5.634994029998779,19633000,5.430142041408655,5.46693394157324,4.8760622663047695
2021-12-15,5.960000038146973,6.150000095367432,5.920000076293945,6.130000114440918,5.79572343826294,26636000,5.439023711464623,5.4681025087163695,4.884786548532642
2021-12-16,6.099999904632568,6.139999866485596,6.03000020980835,6.059999942779541,5.7295403480529785,32010000,5.449910944158382,5.468527445632421,4.892780423675996
2021-12-17,5.989999771118164,6.070000171661377,5.960000038146973,6.010000228881836,5.682267665863037,25637100,5.459079135547985,5.468421228816001,4.900611992046045
2021-12-20,5.980000019073486,5.989999771118164,5.840000152587891,5.909999847412109,5.5877203941345215,18759900,5.469106847589667,5.466190348850208,4.907834885969694
2021-12-21,5.909999847412109,5.980000019073486,5.889999866485596,5.96999979019165,5.6444478034973145,15204500,5.474836956370962,5.465128014596661,4.915017201665133
2021-12-22,5.989999771118164,6.150000095367432,5.980000019073486,6.139999866485596,5.805177688598633,20772700,5.487156709035238,5.467252656315151,4.922808188737206
2021-12-23,6.199999809265137,6.25,6.179999828338623,6.190000057220459,5.852451801300049,13625900,5.4991899692651005,5.469802240307412,4.930883225453258
2021-12-27,6.28000020980835,6.349999904632568,6.239999771118164,6.340000152587891,5.994271755218506,15681700,5.512942213000674,5.474582693550024,4.936929354851849
2021-12-28,6.369999885559082,6.400000095367432,6.28000020980835,6.300000190734863,5.956453323364258,12315300,5.527554006287547,5.478831993060166,4.943300110076119
2021-12-29,6.28000020980835,6.309999942779541,6.260000228881836,6.289999961853027,5.946998119354248,9834900,5.544457840197015,5.481700275721176,4.9422450781891785
2021-12-30,6.289999961853027,6.320000171661377,6.260000228881836,6.260000228881836,5.918634414672852,12171400,5.5602156754696015,5.483931155686968,4.948615831366936
2021-12-31,6.25,6.269999980926514,6.159999847412109,6.21999979019165,5.880815505981445,10957100,5.575687003858163,5.485949575231317,4.9553517885985805
2022-01-03,6.320000171661377,6.329999923706055,6.230000019073486,6.289999961853027,5.946998119354248,22991400,5.595742384592693,5.489136545845632,4.961032713943285
2022-01-04,6.300000190734863,6.309999942779541,6.21999979019165,6.25,5.9091796875,21344900,5.614651752240731,5.491473664058729,4.968012138497676
2022-01-05,6.260000228881836,6.340000152587891,6.130000114440918,6.139999866485596,5.805177688598633,27541300,5.627831025557085,5.492535982239113,4.973855378801731
2022-01-06,6.090000152587891,6.159999847412109,6.019999980926514,6.119999885559082,5.786268711090088,27604400,5.636139681845,5.494235697756993,4.980956540087262
2022-01-07,6.150000095367432,6.190000057220459,6.079999923706055,6.099999904632568,5.767358779907227,25342500,5.644448323683306,5.49582918038529,4.988585214246496
2022-01-10,6.079999923706055,6.179999828338623,6.039999961853027,6.170000076293945,5.833541870117188,21384500,5.658487117651737,5.496997736812978,4.996335621043848
2022-01-11,6.139999866485596,6.260000228881836,6.099999904632568,6.239999771118164,5.899725437164307,27926600,5.673385446721857,5.499122389246909,5.004654124059391
2022-01-12,6.190000057220459,6.21999979019165,6.070000171661377,6.090000152587891,5.75790548324585,28582000,5.682840159445098,5.500290956390039,5.01244511420123
2022-01-13,6.010000228881836,6.039999961853027,5.880000114440918,5.889999866485596,5.568811416625977,29341500,5.692581364602754,5.500290956390039,5.019708589422856
2022-01-14,5.869999885559082,5.929999828338623,5.809999942779541,5.929999828338623,5.606629848480225,27200500,5.701463049108332,5.500503422169204,5.026850327913341
2022-01-18,5.880000114440918,5.880000114440918,5.739999771118164,5.75,5.436445236206055,25236800,5.705760623469497,5.499653559052543,5.033423972232147
2022-01-19,5.800000190734863,5.840000152587891,5.71999979019165,5.739999771118164,5.426990509033203,23791200,5.710917732932351,5.4994410932733775,5.040038195802419
2022-01-20,5.75,5.800000190734863,5.630000114440918,5.630000114440918,5.322988986968994,25855700,5.707766171657678,5.498060071066525,5.046165482680685
2022-01-21,5.610000133514404,5.690000057220459,5.510000228881836,5.510000228881836,5.209533214569092,64116800,5.703468597296513,5.49699774752842,5.0520087229847395
2022-01-24,5.400000095367432,5.510000228881836,5.260000228881836,5.489999771118164,5.190623760223389,44962300,5.697738488515218,5.495616730679288,5.058217168365937
2022-01-25,5.519999980926514,5.630000114440918,5.46999979019165,5.570000171661377,5.266261100769043,37207600,5.688283804691199,5.496360360906366,5.064790814731254
2022-01-26,5.699999809265137,5.710000038146973,5.510000228881836,5.579999923706055,5.275715827941895,30882900,5.680261626388088,5.498803712009045,5.0710398373174055
2022-01-27,5.639999866485596,5.690000057220459,5.550000190734863,5.590000152587891,5.285170555114746,44196400,5.668801408825499,5.500928364442976,5.077288856833789
2022-01-28,5.630000114440918,5.71999979019165,5.510000228881836,5.71999979019165,5.408080577850342,33370700,5.660206245653557,5.502628079960856,5.084592904144091
2022-01-31,5.800000190734863,5.929999828338623,5.789999961853027,5.900000095367432,5.57826566696167,25122600,5.657914205030962,5.506027516354337,5.092140423893417
2022-02-01,5.920000076293945,5.949999809265137,5.860000133514404,5.940000057220459,5.616084575653076,25378700,5.65734119126291,5.509851884306148,5.099850256555582
2022-02-02,5.949999809265137,6.0,5.929999828338623,5.96999979019165,5.6444478034973145,31203900,5.652757081118497,5.5134637811210725,5.107925287132099
2022-02-03,5.840000152587891,5.909999847412109,5.71999979019165,5.71999979019165,5.408080577850342,32235300,5.643015875960842,5.516544508130363,5.115635115701242
2022-02-04,5.730000019073486,5.78000020980835,5.659999847412109,5.710000038146973,5.39862585067749,24880000,5.634420669440067,5.519519002250072,5.123060897696171
2022-02-07,5.650000095367432,5.769999980926514,5.650000095367432,5.730000019073486,5.417535781860352,23069500,5.629263559977214,5.522493512442943,5.130608415398987
2022-02-08,5.670000076293945,5.71999979019165,5.659999847412109,5.690000057220459,5.379717350006104,15663800,5.621241425022935,5.52493685283018,5.137628421251354
2022-02-09,5.730000019073486,5.769999980926514,5.710000038146973,5.769999980926514,5.4553542137146,13622400,5.6106407136628125,5.528123823444496,5.144973048836377
2022-02-10,5.670000076293945,5.769999980926514,5.630000114440918,5.650000095367432,5.341898441314697,21150500,5.595169399723862,5.528017590554913,5.1512626486274815
2022-02-11,5.670000076293945,5.739999771118164,5.519999980926514,5.539999961853027,5.237896919250488,28640500,5.572248950149074,5.526849034127225,5.156618954286043
2022-02-14,5.480000019073486,5.5,5.360000133514404,5.429999828338623,5.1338958740234375,27289200,5.547322966835716,5.5232371426700215,5.161204275655132
2022-02-15,5.510000228881836,5.619999885559082,5.510000228881836,5.599999904632568,5.294625282287598,29911500,5.527554092985211,5.521112495593811,5.166722894226533
2022-02-16,5.739999771118164,5.849999904632568,5.739999771118164,5.840000152587891,5.521537780761719,27841300,5.51552086165457,5.521537427152142,5.173053073269103
2022-02-17,5.739999771118164,5.78000020980835,5.619999885559082,5.650000095367432,5.341898441314697,21700700,5.499190041513154,5.519943939166123,5.1801136553031695
2022-02-18,5.690000057220459,5.710000038146973,5.610000133514404,5.659999847412109,5.351353168487549,26626000,5.481140194517193,5.518031752511357,5.186768456078394
2022-02-22,5.510000228881836,5.599999904632568,5.440000057220459,5.510000228881836,5.209533214569092,33156700,5.45993878624656,5.513357532158327,5.19265227665717
2022-02-23,5.559999942779541,5.579999923706055,5.369999885559082,5.380000114440918,5.0866217613220215,40536600,5.438164364207875,5.507833443330916,5.198333204048386
2022-02-24,5.130000114440918,5.400000095367432,5.119999885559082,5.389999866485596,5.096076488494873,46599900,5.417249448371656,5.502309354503503,5.204298178013814
2022-02-25,5.440000057220459,5.489999771118164,5.409999847412109,5.440000057220459,5.143350601196289,38478900,5.39834010962284,5.4979538328192215,5.210263155049009
2022-02-28,5.340000152587891,5.420000076293945,5.269999980926514,5.349999904632568,5.058257579803467,36567100,5.37484664628,5.491898579543896,5.21549772397643
2022-03-01,5.289999961853027,5.309999942779541,5.139999866485596,5.179999828338623,4.897528171539307,37545500,5.344477032170151,5.483718684550082,5.2202047779836365
2022-03-02,5.230000019073486,5.369999885559082,5.179999828338623,5.329999923706055,5.039348125457764,28706000,5.322702566782634,5.477875897053923,5.225642236005595
2022-03-03,5.150000095367432,5.170000076293945,4.940000057220459,4.960000038146973,4.689525127410889,51214000,5.29605752771551,5.4704396269294655,5.229700043477726
2022-03-04,4.75,4.849999904632568,4.739999771118164,4.800000190734863,4.53825044631958,34027800,5.263682394316702,5.46087871508652,5.232946290478686
2022-03-07,4.760000228881836,4.78000020980835,4.510000228881836,4.53000020980835,4.282973766326904,47979400,5.228728713411273,5.44781212860279,5.234894036223448
2022-03-08,4.71999979019165,4.820000171661377,4.610000133514404,4.710000038146973,4.453157901763916,50710900,5.199218634403113,5.436020326078609,5.237775079170522
2022-03-09,4.900000095367432,4.960000038146973,4.840000152587891,4.909999847412109,4.642251491546631,36989000,5.17859022545092,5.427840436442515,5.241264789401206
2022-03-10,4.860000133514404,4.920000076293945,4.800000190734863,4.849999904632568,4.58552360534668,25449600,5.1596808433532715,5.418916911221623,5.244470457150701
2022-03-11,4.960000038146973,4.980000019073486,4.809999942779541,4.809999942779541,4.547705173492432,24625700,5.140198461937182,5.410949487364695,5.2472297664364005
2022-03-14,5.050000190734863,5.099999904632568,4.980000019073486,5.019999980926514,4.74625301361084,36673600,5.124440641114206,5.402982058150045,5.251084679697716
