Date,Open,High,Low,Close,Adj Close,Volume,MA_33,MA_89,MA_233
2020-10-07,66.48999786376953,67.38999938964844,65.86000061035156,66.87000274658203,66.87000274658203,641000,66.11545493386008,57.78584263833721,
2020-10-08,67.5,71.08999633789062,66.69999694824219,70.88999938964844,70.88999938964844,1269600,66.49575794104373,57.95752801787987,
2020-10-09,71.1500015258789,72.36000061035156,70.3499984741211,72.18000030517578,72.18000030517578,654300,66.92212156815962,58.1073033193524,
2020-10-12,71.19000244140625,72.29000091552734,69.7300033569336,71.2699966430664,71.2699966430664,644400,67.25696991429184,58.23629203539216,
2020-10-13,70.2300033569336,73.75,69.76000213623047,72.45999908447266,72.45999908447266,797000,67.62848501494436,58.340898749533665,
2020-10-14,73.22000122070312,74.2300033569336,70.98999786376953,71.0,71.0,1046800,67.85272748542555,58.47011223267973,
2020-10-15,70.01000213623047,71.19000244140625,69.55999755859375,70.91999816894531,70.91999816894531,657000,67.95787903756806,58.6246066147022,
2020-10-16,70.80999755859375,71.38099670410156,70.05500030517578,70.2699966430664,70.2699966430664,360900,68.01909105705492,58.82179757450404,
2020-10-19,70.52999877929688,71.23999786376953,69.2699966430664,70.37999725341797,70.37999725341797,488800,68.08272737445253,58.99910093157479,
2020-10-20,71.0,71.0,68.51000213623047,68.66000366210938,68.66000366210938,629100,68.0993941335967,59.14359536331691,57.238240172423005
2020-10-21,68.52999877929688,69.68000030517578,67.41000366210938,69.27999877929688,69.27999877929688,733000,68.16636380282316,59.31674142901817,57.27055776375046
2020-10-22,69.30000305175781,72.80000305175781,69.30000305175781,72.55999755859375,72.55999755859375,820300,68.33606072628137,59.52460655469573,57.32480668816955
2020-10-23,74.31999969482422,75.41999816894531,73.38999938964844,74.73999786376953,74.73999786376953,1099000,68.61090920188211,59.74134809515449,57.39064358232359
2020-10-26,73.81999969482422,73.81999969482422,69.5199966430664,70.81999969482422,70.81999969482422,910100,68.70515164462003,59.92460653755102,57.43901268300069
2020-10-27,71.2300033569336,72.31999969482422,70.13999938964844,71.04000091552734,71.04000091552734,720000,68.78606068004261,60.11977510773734,57.48759637267804
2020-10-28,68.95999908447266,69.37000274658203,66.05000305175781,66.18000030517578,66.18000030517578,851700,68.81090915564334,60.23224704185229,57.509527705769685
2020-10-29,66.2699966430664,69.44000244140625,64.68000030517578,68.97000122070312,68.97000122070312,1343600,68.77727277351148,60.42213469944643,57.541501957971136
2020-10-30,65.11000061035156,70.0,65.08000183105469,67.5199966430664,67.5199966430664,1240000,68.63666650020716,60.58786499366332,57.564248719440506
2020-11-02,67.69999694824219,67.69999694824219,64.0199966430664,64.98999786376953,64.98999786376953,1142200,68.44484826290247,60.760561610875506,57.57716716717241
2020-11-03,65.7699966430664,68.12999725341797,65.2300033569336,67.3499984741211,67.3499984741211,950200,68.42090884121981,60.94247170780482,57.597939700016134
2020-11-04,68.18000030517578,70.5199966430664,66.875,70.27999877929688,70.27999877929688,715100,68.50272693056048,61.13685372170438,57.64030021045341
2020-11-05,71.05999755859375,72.3499984741211,71.01000213623047,71.18000030517578,71.18000030517578,737200,68.65060563520952,61.34011215038514,57.68793968888311
2020-11-06,70.75,71.55000305175781,69.81999969482422,71.19000244140625,71.19000244140625,522800,68.77545420328777,61.53730319591051,57.74141609617569
2020-11-09,79.94000244140625,86.98500061035156,79.19999694824219,82.25,82.25,2444600,69.26969655354817,61.861123417200666,57.8426607320237
2020-11-10,82.0,82.25,77.76000213623047,79.44999694824219,79.44999694824219,1251600,69.68484797622219,62.19280877274074,57.93656629963494
2020-11-11,79.91999816894531,79.91999816894531,75.4000015258789,76.33000183105469,76.33000183105469,831200,69.99030257716323,62.49932565581933,58.01304700139254
2020-11-12,75.18000030517578,77.58999633789062,74.30999755859375,75.98999786376953,75.98999786376953,696900,70.21727220939867,62.81089868438378,58.086480464034835
2020-11-13,76.83000183105469,79.72000122070312,75.31999969482422,79.05999755859375,79.05999755859375,641800,70.64636299826883,63.15662898374408,58.172231518659466
2020-11-16,81.0,81.2300033569336,78.0199966430664,79.0,79.0,1041800,71.08636289654356,63.49719079692712,58.25811133978193
2020-11-17,78.08999633789062,79.30000305175781,76.56999969482422,78.95999908447266,78.95999908447266,553200,71.51333248254025,63.84528067942416,58.343733660652916
2020-11-18,79.45999908447266,82.05000305175781,78.6259994506836,79.01000213623047,79.01000213623047,1043400,71.88424173990886,64.15943801536989,58.4297422482732
2020-11-19,78.08999633789062,79.58000183105469,77.26000213623047,78.4000015258789,78.4000015258789,634100,72.27242371530244,64.47988745871555,58.50660920040802
2020-11-20,77.25,77.64199829101562,75.04100036621094,75.8499984741211,75.8499984741211,742300,72.58484788374467,64.77561779236525,58.566609198443366
2020-11-23,76.9800033569336,79.38999938964844,75.9000015258789,79.19999694824219,79.19999694824219,695100,72.95848407167377,65.109213282553,58.642574850581745
2020-11-24,80.0,82.5,79.70099639892578,82.13999938964844,82.13999938964844,875200,73.29939316258286,65.45157284683056,58.73789673506446
2020-11-25,82.2699966430664,82.41999816894531,80.08000183105469,81.66999816894531,81.66999816894531,433600,73.58696885542436,65.77337059278166,58.83111560805161
2020-11-27,82.01000213623047,83.19999694824219,81.5999984741211,82.6500015258789,82.6500015258789,334000,73.93181748823686,66.11022456308429,58.92429158615963
2020-11-30,82.33000183105469,82.5,77.83999633789062,81.66000366210938,81.66000366210938,738000,74.210605505741,66.44539312298379,59.0150212136461
2020-12-01,82.4800033569336,82.66999816894531,80.04000091552734,80.29000091552734,80.29000091552734,718000,74.4921206849994,66.77764031056607,59.10296113501291
2020-12-02,80.0,82.80000305175781,79.45999908447266,82.36000061035156,82.36000061035156,775700,74.83878742564808,67.12842684113578,59.20077229774049
2020-12-03,82.93000030517578,86.83999633789062,82.01000213623047,85.48999786376953,85.48999786376953,915800,75.2999995838512,67.47280883789062,59.30532164021111
2020-12-04,85.95999908447266,88.38999938964844,85.73999786376953,87.7699966430664,87.7699966430664,705800,75.8269692623254,67.83853912353516,59.42240316366433
2020-12-07,87.91999816894531,88.19999694824219,84.11000061035156,84.75,84.75,727500,76.31454490892816,68.24528070514121,59.53051474575321
2020-12-08,83.95999908447266,85.98999786376953,83.0,85.9800033569336,85.9800033569336,419900,76.82060565370502,68.65640434522307,59.63643751021618
2020-12-09,86.5999984741211,88.5,85.0999984741211,86.0199966430664,86.0199966430664,542500,77.22848441384055,69.05494364191976,59.73939887443837
2020-12-10,84.86000061035156,87.13999938964844,84.41999816894531,87.0999984741211,87.0999984741211,391000,77.60302988688152,69.48404475008503,59.850729340647426
2020-12-11,86.58999633789062,88.19000244140625,85.0,86.36000061035156,86.36000061035156,373300,78.07393900553386,69.89011215895749,59.95905552810866
2020-12-14,87.04000091552734,88.4800033569336,85.13999938964844,86.7300033569336,86.7300033569336,556000,78.5493936249704,70.29078635740817,60.072489022185366
2020-12-15,87.27999877929688,87.49500274658203,85.04000091552734,85.79000091552734,85.79000091552734,566100,79.14363606770833,70.66764030027926,60.16557916141887
2020-12-16,85.94000244140625,86.43000030517578,84.69000244140625,85.93000030517578,85.93000030517578,335400,79.65757543390447,71.04190997863084,60.240643529932896
2020-12-17,86.86000061035156,91.38999938964844,85.93000030517578,91.08000183105467,91.08000183105467,1322500,80.37151498505564,71.46820214089382,60.32927014592379
2020-12-18,91.25,91.98999786376952,86.76000213623047,90.30999755859376,90.30999755859376,913000,81.13878770308061,71.87764032771078,60.41682376779712
2020-12-21,87.63999938964844,90.62999725341795,86.94999694824219,90.5,90.5,585900,81.84030290083452,72.28190998548872,60.50424867228889
2020-12-22,90.91000366210938,90.91000366210938,87.6500015258789,88.08999633789062,88.08999633789062,711700,82.37999979654948,72.65617962097853,60.57866925743005
2020-12-23,88.2300033569336,89.22000122070312,86.20999908447266,87.8499984741211,87.8499984741211,447300,82.88515125621448,73.02438183045119,60.651544775573996
2020-12-24,87.62999725341797,88.06999969482422,86.20999908447266,87.80000305175781,87.80000305175781,256000,83.38848460804333,73.40505604261763,60.73459201206977
2020-12-28,89.5,89.54000091552734,86.0,86.12999725341797,86.12999725341797,548200,83.50606028238933,73.75157285540291,60.819055532692836
2020-12-29,86.27999877929688,87.27999877929688,84.58999633789062,85.93000030517578,85.93000030517578,629200,83.70242402047822,74.06157285711738,60.898669279696094
2020-12-30,86.08000183105469,87.11000061035156,84.5999984741211,84.86000061035156,84.86000061035156,537300,83.96090883197206,74.36213465487019,60.970600619336565
2020-12-31,84.86000061035156,85.36000061035156,82.38999938964844,84.77999877929688,84.77999877929688,672300,84.22727249607895,74.63808968361843,61.04360492035043
2021-01-04,85.0,85.30000305175781,82.16000366210938,82.43000030517578,82.43000030517578,867700,84.32939379142992,74.8878649593739,61.10789678025143
2021-01-05,82.45999908447266,86.5199966430664,82.45999908447266,85.91999816894531,85.91999816894531,651800,84.53909070564039,75.1386514727989,61.18377660988738
2021-01-06,86.38999938964844,88.68000030517578,85.5199966430664,86.87999725341797,86.87999725341797,651300,84.77909065015388,75.35696608296941,61.256866733403676
2021-01-07,87.29000091552734,89.94000244140625,87.29000091552734,88.91999816894531,88.91999816894531,545600,85.07939356023616,75.589213253407,61.33420577479023
2021-01-08,89.45999908447266,91.31999969482422,89.0,91.29000091552734,91.29000091552734,558900,85.4699996023467,75.84775260325229,61.41133024354861
2021-01-11,91.23999786376952,92.33000183105467,90.31999969482422,90.87000274658205,90.87000274658205,447900,85.92515124696673,76.10348296433352,61.48377661643622
2021-01-12,93.16000366210938,101.80999755859376,92.48300170898438,101.5500030517578,101.5500030517578,1530200,86.60242415919448,76.49089873238896,61.601974045258224
2021-01-13,101.5500030517578,113.0,100.69000244140624,109.33000183105467,109.33000183105467,2576700,87.42636362711589,76.96696617897976,61.75806847764699
2021-01-14,108.38999938964844,115.37999725341795,108.25,114.6500015258789,114.6500015258789,1793300,88.42575766823508,77.5173032953498,61.9327895037606
2021-01-15,113.2300033569336,116.6500015258789,108.72000122070312,111.26000213623048,111.26000213623048,1255500,89.29272738370028,78.00662917233585,62.09240324814432
2021-01-19,112.81999969482422,115.41000366210938,111.33000183105467,111.69000244140624,111.69000244140624,853400,90.20272734670928,78.49337074194062,62.25725304926925
2021-01-20,113.0500030517578,114.1999969482422,107.55999755859376,107.97000122070312,107.97000122070312,818800,91.0415152347449,78.97213479374231,62.39866937792864
2021-01-21,108.20999908447266,112.12000274658205,107.56999969482422,109.06999969482422,109.06999969482422,733500,91.8509091463956,79.41022465738018,62.540386101718624
2021-01-22,107.26000213623048,111.4800033569336,107.19000244140624,111.20999908447266,111.20999908447266,656200,92.63030312278055,79.84898865088988,62.6887551991213
2021-01-25,112.12999725341795,117.37000274658205,110.0500030517578,110.55999755859376,110.55999755859376,1050500,93.32090921112986,80.28988750329178,62.84223157039528
2021-01-26,111.83000183105467,111.83000183105467,107.61000061035156,109.70999908447266,109.70999908447266,788700,94.07727281975023,80.75696615154824,62.99733886391308
2021-01-27,106.95999908447266,138.3800048828125,106.95999908447266,125.0,125.0,4524700,95.25969696044922,81.40213467030043,63.26313285663916
2021-01-28,124.62999725341795,126.41100311279295,115.8000030517578,116.13999938964844,116.13999938964844,1486800,96.17242431640625,81.96213462915313,63.49201696829734
2021-01-29,116.0,119.0199966430664,112.12000274658205,113.41999816894533,113.41999816894533,1076300,96.97000006473425,82.48292112886236,63.71411997258919
2021-02-01,112.77999877929688,114.47000122070312,109.20500183105467,112.3499984741211,112.3499984741211,1033100,97.75757575757575,83.00438175844343,63.94120151699868
2021-02-02,113.37999725341795,114.0999984741211,107.38999938964844,108.2699966430664,108.2699966430664,1012700,98.41030282685252,83.48213452971383,64.16038604867305
2021-02-03,108.54000091552734,112.8000030517578,107.27999877929688,111.62000274658205,111.62000274658205,608800,99.19303015506628,83.99190984147319,64.40012855693506
2021-02-04,112.1500015258789,117.76000213623048,110.9499969482422,116.87000274658205,116.87000274658205,476300,100.13060598662405,84.53539301840107,64.66051483154297
2021-02-05,117.94000244140624,118.53299713134766,115.25,117.5500030517578,117.5500030517578,450800,100.93272723573627,85.12696606925364,64.94081526662147
2021-02-08,118.3499984741211,122.75,116.01000213623048,122.2699966430664,122.2699966430664,643300,101.90121205647786,85.77629183651356,65.24133027367326
2021-02-09,123.66999816894533,128.77999877929688,123.01000213623048,126.52999877929688,126.52999877929688,1125600,102.99303020130505,86.46910078070137,65.58068649553945
2021-02-10,127.0,132.4949951171875,126.6999969482422,129.22999572753906,129.22999572753906,835300,104.2396968494762,87.17089852322353,65.92725300277252
2021-02-11,129.50999450683594,131.1699981689453,125.83000183105467,130.75999450683594,130.75999450683594,696100,105.53999975955847,87.90314569366112,66.31034310795206
2021-02-12,130.83999633789062,131.39999389648438,126.90499877929688,128.7899932861328,128.7899932861328,640500,106.78212067575166,88.61381976524096,66.70768213886048
2021-02-16,128.69000244140625,129.25999450683594,120.52999877929688,123.04000091552734,123.04000091552734,838900,107.90060563520952,89.24494334017292,67.06965638844241
2021-02-17,122.4800033569336,124.23999786376952,118.0,123.70999908447266,123.70999908447266,771000,109.045454083067,89.8384264828114,67.4610727007297
2021-02-18,123.23999786376952,125.41999816894533,121.18000030517578,123.05999755859376,123.05999755859376,398900,110.20302974816525,90.41011184520936,67.8307293413023
2021-02-19,122.91999816894533,126.4800033569336,122.8249969482422,124.54000091552734,124.54000091552734,359100,111.40787829774798,91.00865121905723,68.22244608146438
2021-02-22,124.51000213623048,126.01000213623048,121.70999908447266,121.98999786376952,121.98999786376952,649700,112.60666610255386,91.56516805927406,68.58600830929474
2021-02-23,120.0,121.4800033569336,112.79000091552734,120.86000061035156,120.86000061035156,788200,113.66545405532375,92.12539278523306,68.95545037723917
2021-02-24,122.3000030517578,125.75,119.6449966430664,125.33000183105467,125.33000183105467,506300,114.83060570919153,92.73674114098709,69.33931304866152
2021-02-25,125.4499969482422,126.83999633789062,117.58999633789062,118.91999816894533,118.91999816894533,790400,115.73969661828244,93.28337037161495,69.66034308830555
2021-02-26,117.94000244140624,121.80999755859376,113.52999877929688,118.4800033569336,118.4800033569336,1116700,116.56363608620383,93.82381987839602,69.98231735556934
2021-03-01,118.66000366210938,119.25,113.23999786376952,117.52999877929688,117.52999877929688,1690600,117.37151475386186,94.37292094712846,70.29304695948
2021-03-02,119.77999877929688,123.55999755859376,119.0,121.45999908447266,121.45999908447266,1043800,117.97484796697444,94.95921308538887,70.63991391095992
2021-03-03,122.16999816894533,124.7750015258789,112.86000061035156,113.81999969482422,113.81999969482422,812100,118.11090850830078,95.42280861500943,70.96695254084378
2021-03-04,114.66999816894533,115.74299621582033,104.62999725341795,109.37000274658205,109.37000274658205,847300,117.95090854529178,95.811909793468,71.27437743813184
2021-03-05,109.33000183105467,112.87999725341795,103.4499969482422,112.76000213623048,112.76000213623048,1098800,117.99636309074633,96.28314577595572,71.61875512773898
2021-03-08,113.94000244140624,116.86000061035156,111.4499969482422,115.87000274658205,115.87000274658205,991600,118.12302976666075,96.7868536616979,71.97493539245343
2021-03-09,117.4000015258789,118.0,114.25,114.38999938964844,114.38999938964844,850500,118.3175751657197,97.32853904466951,72.3234332498051
2021-03-10,115.26000213623048,120.36000061035156,115.06999969482422,120.0199966430664,120.0199966430664,639000,118.64939325506037,97.90213449885336,72.67514997490485
2021-03-11,121.79000091552734,124.98999786376952,121.16000366210938,123.04000091552734,123.04000091552734,772900,119.00787815903172,98.52595477157764,73.03648045748601
2021-03-12,122.0,124.30999755859376,119.09100341796876,121.80999755859376,121.80999755859376,580800,119.34878724994081,99.16438173444084,73.37390534560568
2021-03-15,123.37999725341795,130.0,122.16999816894533,129.67999267578125,129.67999267578125,1134100,119.95393857088956,99.86471874794263,73.73931303556385
2021-03-16,129.6199951171875,129.91000366210938,120.56099700927734,122.73999786376952,122.73999786376952,739400,119.88545365767045,100.454156939903,74.082188569425
2021-03-17,122.0,125.61000061035156,119.8499984741211,124.4499969482422,124.4499969482422,463900,120.13727176550663,101.05269622802734,74.42360485879136
2021-03-18,125.0,125.4800033569336,117.5979995727539,118.77999877929688,118.77999877929688,955100,120.29969602642637,101.58741528800364,74.74931301067826
2021-03-19,118.70999908447266,123.41999816894533,118.28700256347656,122.43000030517578,122.43000030517578,890400,120.60515062736742,102.03887596558988,75.09051472741646
2021-03-22,122.95999908447266,124.69000244140624,118.70999908447266,119.38999938964844,119.38999938964844,564200,120.94212040756688,102.48764003796524,75.41622287930338
2021-03-23,117.72000122070312,119.58999633789062,114.23999786376952,115.0999984741211,115.0999984741211,602200,121.0475748235529,102.92325797777498,75.71094390148768
2021-03-24,116.5500030517578,116.87000274658205,109.68000030517578,110.87999725341795,110.87999725341795,702100,120.86605950557825,103.3152804428272,75.98467780182801
2021-03-25,109.37999725341795,115.6500015258789,108.62000274658205,115.08999633789062,115.08999633789062,456900,120.79151384758227,103.7201118897856,76.26699537678338
2021-03-26,117.31999969482422,118.06600189208984,111.33000183105467,115.0,115.0,356500,120.5712109190045,104.12460627180806,76.55133014073188
2021-03-29,113.91000366210938,114.77999877929688,110.06999969482422,110.77999877929688,110.77999877929688,418600,120.09393819173177,104.48213435826676,76.81489237183665
2021-03-30,109.6999969482422,113.37000274658205,109.6999969482422,111.43000030517578,111.43000030517578,360700,119.5545443910541,104.84640400061447,77.0757936633196
2021-03-31,112.52999877929688,114.04000091552734,111.1500015258789,112.7699966430664,112.7699966430664,396900,119.00939294063684,105.2325837210323,77.33772497218054
2021-04-01,114.88999938964844,119.0,112.6719970703125,113.4499969482422,113.4499969482422,617500,118.54454456676136,105.65505561399996,77.58553612181045
2021-04-05,114.76000213623048,115.48999786376952,112.0199966430664,113.94000244140624,113.94000244140624,375300,118.26878703724255,106.04539275437259,77.84060051717472
2021-04-06,114.12000274658205,115.91999816894533,113.5999984741211,114.33999633789062,114.33999633789062,434500,117.98484756007339,106.40719047289217,78.10944169989983
2021-04-07,114.30999755859376,118.37000274658205,114.30999755859376,115.73999786376952,115.73999786376952,486900,117.76302938750295,106.78999945822727,78.37969919949641
2021-04-08,116.13999938964844,117.37000274658205,112.12999725341795,113.80999755859376,113.80999755859376,628600,117.43787777062619,107.14011177320158,78.6569094842084
2021-04-09,113.4499969482422,114.88999938964844,111.5,114.62999725341795,114.62999725341795,382300,117.21484744910038,107.51056113939607,78.93060045692542
2021-04-12,114.0999984741211,115.76000213623048,111.55999755859376,113.0,113.0,409200,116.97666561242306,107.87808921899688,79.19836869464923
2021-04-13,112.61000061035156,118.0500030517578,111.5,116.81999969482422,116.81999969482422,577600,116.71878675981002,108.26528021994602,79.46364767050027
2021-04-14,117.51000213623048,120.0,116.9499969482422,117.18000030517578,117.18000030517578,536800,116.666059551817,108.62134766310788,79.74334724982921
2021-04-15,116.52999877929688,119.58999633789062,116.41999816894533,119.0,119.0,392800,116.68181702584931,108.97224657723073,80.03596527689005
2021-04-16,120.2300033569336,120.2300033569336,115.59600067138672,116.77999877929688,116.77999877929688,395900,116.65908975312205,109.3321342039644,80.33257472156967
2021-04-19,116.0,116.31999969482422,109.4499969482422,110.16999816894533,110.16999816894533,838600,116.31696851325758,109.60393189848139,80.5981541089234
2021-04-20,110.0,111.04000091552734,104.47000122070312,108.36000061035156,108.36000061035156,816900,116.15151399554628,109.85494317901268,80.85360475466487
2021-04-21,107.5,109.19000244140624,105.5500030517578,109.0199966430664,109.0199966430664,488200,116.1409077499852,110.10123529327049,81.10017126517235
2021-04-22,109.62999725341795,112.4000015258789,108.73999786376952,109.30999755859376,109.30999755859376,381700,116.03636215672348,110.3591004275204,81.3503858541726
2021-04-23,110.83999633789062,110.86000061035156,109.18000030517578,110.30999755859376,110.30999755859376,366100,115.86787715102687,110.62404418259524,81.59695236468008
2021-04-26,111.01000213623048,113.4800033569336,111.0,112.0,112.0,455700,115.79545292709813,110.9185385543309,81.8525317605473
2021-04-27,113.5,114.72200012207033,111.3499984741211,111.86000061035156,111.86000061035156,470400,115.54818032004617,111.20988687236657,82.10751030066494
2021-04-28,111.2699966430664,113.3000030517578,109.66999816894533,111.6500015258789,111.6500015258789,351200,115.20302882339016,111.44101046444325,82.35708112266443
2021-04-29,112.2699966430664,113.81500244140624,109.97000122070312,112.16999816894533,112.16999816894533,407000,114.91090762976444,111.68662844882923,82.594420175184
2021-04-30,110.8499984741211,112.44000244140624,108.45500183105467,108.75,108.75,411200,114.27666542746805,111.89168462860451,82.82283219759044
2021-05-03,109.20999908447266,110.4000015258789,107.11900329589844,107.79000091552734,107.79000091552734,595100,113.82363521691525,112.11303299464537,83.04703821337786
2021-05-04,106.87999725341795,107.25499725341795,102.55999755859376,105.54000091552734,105.54000091552734,712800,113.2506050341057,112.31179706702072,83.2632613939277
2021-05-05,106.4499969482422,107.47000122070312,102.6500015258789,106.31999969482422,106.31999969482422,651000,112.8730293042732,112.51988691694281,83.4899566715879
2021-05-06,106.80999755859376,106.81999969482422,100.83000183105467,105.62000274658205,105.62000274658205,1647000,112.36363543886127,112.7388757427087,83.70459187388931
2021-05-07,93.9749984741211,95.9800033569336,88.87999725341797,89.4800033569336,89.4800033569336,3646400,111.45727192271839,112.77876341744755,83.8360511223134
2021-05-10,89.5999984741211,91.08999633789062,85.56999969482422,89.76000213623047,89.76000213623047,2035200,110.68939324581262,112.83381961436754,83.96467773699453
2021-05-11,87.0,91.13500213623048,86.2300033569336,90.02999877929688,90.02999877929688,1078200,110.05757511023319,112.89280837841248,84.08004253207358
2021-05-12,88.91999816894531,89.18000030517578,81.33000183105469,82.0,82.0,1804100,109.05484794847894,112.88797691430938,84.17660905567874
2021-05-13,82.06999969482422,84.37999725341797,78.0,79.4800033569336,79.4800033569336,1372800,107.97848441384055,112.8156174220396,84.27236015090615
2021-05-14,80.36000061035156,84.4800033569336,79.66000366210938,83.25,83.25,1348900,107.14424202658914,112.77483093604613,84.40339018858553
2021-05-17,82.9000015258789,83.80999755859375,80.22000122070312,83.66999816894531,83.66999816894531,891100,106.30302984064275,112.71584217200119,84.52815413577362
2021-05-18,84.5,87.16000366210938,82.25,86.44000244140625,86.44000244140625,1217400,105.50515122847123,112.66134780712342,84.65965629544893
2021-05-19,83.76000213623047,84.5999984741211,81.66999816894531,83.80999755859375,83.80999755859375,1052300,104.60696942878492,112.58202190613478,84.78815414363223
2021-05-20,84.31999969482422,84.94999694824219,82.19999694824219,83.27999877929688,83.27999877929688,1013100,103.677878408721,112.3767409592532,84.9135618578211
2021-05-21,83.88999938964844,85.5,83.5999984741211,83.68000030517578,83.68000030517578,631800,102.74878761985086,112.08853869491749,85.0347206541397
2021-05-24,83.93000030517578,85.69000244140625,82.71499633789062,84.58999633789062,84.58999633789062,838700,101.8048481796727,111.75078582763672,85.16381935807257
2021-05-25,91.87999725341795,93.70999908447266,88.06999969482422,88.37999725341797,88.37999725341797,3928800,101.03424210981889,111.49370712108826,85.3127893112248
2021-05-26,88.0,91.62999725341795,86.33000183105469,90.66000366210938,90.66000366210938,1151400,100.30787866765803,111.25741499997257,85.46081508587358
2021-05-27,91.8499984741211,96.04000091552734,90.0199966430664,95.66999816894533,95.66999816894533,1325400,99.78272709702,111.11921271849215,85.64793954284406
2021-05-28,95.0,96.0999984741211,92.8949966430664,93.9800033569336,93.9800033569336,983500,99.0906059958718,110.94966219784169,85.82480650807655
2021-06-01,94.11000061035156,94.80999755859376,89.80500030517578,90.91999816894533,90.91999816894533,1565400,98.29484835537997,110.72168465946497,86.00205972368624
2021-06-02,91.44000244140624,94.94000244140624,89.91000366210938,94.80999755859376,94.80999755859376,894900,97.56181797836766,110.54471836733015,86.18939876965699
2021-06-03,93.45999908447266,93.9800033569336,89.37999725341797,90.58999633789062,90.58999633789062,1822100,96.7681815407493,110.32988687579551,86.35081506491731
2021-06-04,91.87999725341795,91.87999725341795,88.4000015258789,89.27999877929688,89.27999877929688,853100,96.13515125621448,109.92853854747301,86.50613694743537
2021-06-07,89.12999725341797,95.91999816894533,88.9000015258789,95.11000061035156,95.11000061035156,1306200,95.73363610469934,109.69224642635731,86.68411978529247
2021-06-08,94.08999633789062,100.97000122070312,94.0,100.6500015258789,100.6500015258789,2220000,95.47999988902698,109.54876331800826,86.88678073473754
2021-06-09,100.88999938964844,102.01000213623048,98.87999725341795,99.11000061035156,99.11000061035156,981700,95.1709090724136,109.39999929706703,87.0978536974207
2021-06-10,99.0199966430664,99.7699966430664,95.87000274658205,97.87999725341795,97.87999725341795,602800,94.79424239649917,109.2832577308912,87.30742450435785
2021-06-11,98.5,100.41000366210938,98.22000122070312,100.3000030517578,100.3000030517578,628400,94.43969703443122,109.15606672308418,87.53077216414422
2021-06-14,100.61000061035156,102.18800354003906,99.5,100.72000122070312,100.72000122070312,783600,94.10212129535097,108.97460603178217,87.75579362468146
2021-06-15,100.70999908447266,101.98999786376952,98.37999725341795,99.16000366210938,99.16000366210938,578800,93.72363651160038,108.76797682515691,87.9724030883527
2021-06-16,98.66999816894533,100.5199966430664,97.9000015258789,99.68000030517578,99.68000030517578,640100,93.34515172784978,108.5141566415851,88.1942915036443
2021-06-17,99.56999969482422,100.36000061035156,94.41000366210938,96.98999786376952,96.98999786376952,940500,92.98878802675189,108.18224651893873,88.3914588797246
2021-06-18,95.5,96.36000061035156,93.79000091552734,94.38999938964844,94.38999938964844,729500,92.58272737445253,107.79078588592873,88.58248891543933
2021-06-21,95.0,95.08000183105467,92.54000091552734,94.6999969482422,94.6999969482422,557900,92.25424240574692,107.38561737403441,88.77635156852493
2021-06-22,94.69000244140624,96.41000366210938,93.73999786376952,96.3499984741211,96.3499984741211,495400,91.9521211566347,107.02112305030394,88.97738161209827
2021-06-23,98.3000030517578,99.5,96.76000213623048,99.04000091552734,99.04000091552734,550800,91.75272716175427,106.75146012895563,89.18068634491621
2021-06-24,101.0,111.48999786376952,100.3499984741211,108.05999755859376,108.05999755859376,2147500,92.3157572890773,106.57561741518171,89.41686659718788
2021-06-25,106.5199966430664,109.01000213623048,104.88999938964844,105.2300033569336,105.2300033569336,898700,92.78454520485617,106.3752804016799,89.64244601859555
2021-06-28,105.25,107.12999725341795,103.51000213623048,105.37000274658205,105.37000274658205,557300,93.24939380992542,106.15988716382658,89.87223143025018
2021-06-29,105.62000274658205,107.06999969482422,104.48999786376952,105.73999786376952,105.73999786376952,362100,93.96878768458511,105.97730289416367,90.10836875489854
2021-06-30,105.43000030517578,107.56999969482422,105.04000091552734,107.0199966430664,107.0199966430664,392800,94.80333293568005,105.8217972316099,90.34819706929088
2021-07-01,108.0,109.87999725341795,103.2699966430664,103.88999938964844,103.88999938964844,517000,95.4287874626391,105.58089832777388,90.5587120874757
2021-07-02,104.01000213623048,105.56400299072266,103.8000030517578,104.19000244140624,104.19000244140624,320700,96.05060577392578,105.41539275780153,90.7688837665345
2021-07-06,104.19000244140624,107.54000091552734,102.12999725341795,106.55999755859376,106.55999755859376,486500,96.66030259565873,105.28146010838198,91.01785371641233
2021-07-07,106.5,107.2699966430664,102.3499984741211,104.05999755859376,104.05999755859376,482100,97.2739389592951,105.13011178005947,91.25248890168677
2021-07-08,100.36000061035156,105.2300033569336,99.11000061035156,104.37000274658205,104.37000274658205,465300,97.91302998860677,104.93808934929666,91.48347604121261
2021-07-09,105.36000061035156,106.62999725341795,104.22000122070312,106.05999755859376,106.05999755859376,312400,98.59121172355883,104.85089831405811,91.72875500134644
2021-07-12,104.8499984741211,106.37999725341795,103.6999969482422,103.98999786376952,103.98999786376952,432100,99.17909055767637,104.79044882099281,91.95952751912785
2021-07-13,103.66999816894533,104.16000366210938,101.87999725341795,102.0500030517578,102.0500030517578,437600,99.59333315762606,104.67011175262795,92.17832581679708
2021-07-14,103.44000244140624,103.94000244140624,97.12999725341795,98.31999969482422,98.31999969482422,717900,99.82545424952652,104.47292070710257,92.37605113737573
2021-07-15,97.95999908447266,97.98999786376952,91.1999969482422,93.04000091552734,93.04000091552734,1885500,99.7457573630593,104.23303308379784,92.549527540739
